Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
704.45,355.00,1243.12,381.47,342.54,388.01,1103.61,1073.09,1063.13,303.93,322.92,266.25,297.70,
704.86,354.80,1243.35,382.96,342.91,388.90,1106.32,1071.90,1063.76,304.42,324.76,265.32,298.17,
705.27,353.44,1244.57,385.20,342.75,387.71,1112.51,1072.89,1069.11,305.95,326.08,266.65,298.41,
705.69,355.20,1245.11,384.28,345.72,387.44,1113.65,1076.99,1073.83,305.27,326.13,267.67,298.64,
706.10,354.50,1245.34,384.01,347.51,387.82,1112.05,1080.94,1069.52,306.57,327.52,267.86,297.69,
706.51,354.67,1245.96,384.94,347.34,388.76,1113.39,1084.08,1068.78,307.51,327.58,268.31,298.58,
706.92,354.88,1250.41,385.63,347.83,390.75,1115.24,1085.14,1071.04,306.20,327.01,270.00,300.11,
707.33,354.83,1252.19,386.01,348.08,391.79,1115.92,1082.49,1068.99,304.37,326.23,269.98,299.23,
707.74,356.42,1249.56,385.45,349.00,390.61,1114.73,1079.25,1068.93,304.49,327.07,269.65,301.26,
708.16,357.66,1248.40,386.52,348.25,389.11,1112.86,1079.78,1067.46,306.43,327.83,269.78,303.18,
708.57,357.52,1251.48,387.83,345.79,389.46,1110.04,1078.10,1067.67,307.33,328.51,269.85,301.79,
708.98,357.65,1249.96,388.08,345.54,389.71,1107.30,1075.88,1070.65,307.58,331.47,269.95,301.04,
709.39,357.43,1245.08,388.31,345.60,387.32,1103.16,1078.19,1069.65,309.79,330.82,271.03,300.92,
709.80,357.55,1248.77,388.88,345.34,387.56,1102.32,1080.55,1068.02,307.74,328.19,271.13,301.47,
710.21,357.01,1247.39,388.45,345.43,389.77,1104.46,1076.66,1066.74,306.39,328.23,269.66,301.43,
710.63,354.54,1240.87,387.73,345.24,387.07,1108.75,1071.57,1066.93,305.74,329.31,268.89,301.75,
711.04,355.69,1240.75,385.69,346.69,385.36,1106.74,1073.41,1066.07,303.69,327.36,270.69,301.69,
711.45,356.21,1240.71,384.00,346.50,385.34,1100.77,1073.32,1057.92,303.31,327.08,267.83,300.64,
711.86,355.27,1239.59,384.18,344.52,384.52,1099.77,1069.52,1054.73,303.85,326.37,267.21,299.14,
712.27,355.08,1239.92,382.45,342.58,384.82,1098.02,1068.29,1053.43,302.38,324.34,266.90,298.32,
712.68,354.01,1234.12,381.84,340.78,383.88,1091.57,1063.73,1047.44,300.05,321.09,265.42,296.65,
713.09,352.10,1225.87,377.98,338.48,380.36,1086.26,1053.57,1043.35,296.59,317.36,262.88,294.55,
713.51,349.47,1214.61,375.46,335.11,375.12,1078.51,1045.00,1036.11,295.79,315.62,260.22,292.71,
713.92,346.69,1206.72,374.52,330.89,372.46,1069.97,1036.98,1030.11,294.46,313.71,257.01,288.97,
714.33,342.46,1195.32,369.70,329.01,369.70,1055.99,1028.40,1026.33,291.42,311.42,254.17,285.21,
714.74,337.12,1180.96,365.85,326.74,363.43,1045.98,1021.75,1016.90,290.40,308.39,250.94,280.36,
715.15,333.96,1172.52,362.46,323.89,360.38,1038.38,1015.44,1004.32,286.70,302.69,248.82,277.67,
715.56,329.56,1162.52,358.53,321.53,359.58,1030.56,1001.93,993.56,280.68,298.14,244.72,273.35,
715.97,323.64,1146.76,353.77,318.04,354.12,1022.07,985.64,981.44,276.36,294.57,241.33,268.65,
716.38,321.56,1134.40,347.91,313.82,347.56,1010.70,976.26,970.64,272.71,289.22,240.38,266.73,
716.80,318.43,1122.62,343.49,311.72,344.20,996.95,967.29,954.58,270.42,285.95,235.82,262.65,
717.21,314.36,1113.54,341.65,306.56,340.94,988.79,954.77,944.85,269.35,283.52,232.14,259.07,
717.62,311.91,1103.97,338.94,304.45,339.30,980.91,947.48,940.37,267.46,282.75,230.82,257.14,
718.03,308.85,1094.01,337.77,302.07,337.42,971.90,941.91,934.05,266.36,279.57,229.94,254.94,
718.44,307.20,1089.16,335.13,300.75,335.48,968.14,935.20,930.90,263.52,277.48,228.79,254.57,
718.85,305.49,1084.27,334.53,299.39,333.10,968.81,927.94,927.94,263.18,277.88,227.68,254.22,
719.26,304.50,1080.84,335.38,297.68,332.15,968.81,927.15,927.15,264.64,279.73,226.94,254.59,
719.67,304.62,1081.27,335.16,299.60,333.00,965.60,928.96,932.55,263.31,280.92,229.19,254.69,
720.08,304.55,1080.45,334.32,299.89,331.45,964.95,931.23,931.23,264.73,281.23,229.58,253.97,
720.50,304.92,1084.25,335.02,299.91,332.51,968.87,936.62,930.17,264.79,281.27,230.75,255.83,
720.91,306.07,1089.51,335.10,300.69,337.25,975.54,940.42,931.82,264.14,279.90,231.88,257.68,
721.32,306.46,1089.80,335.10,301.09,337.97,978.82,938.00,933.71,263.50,279.97,232.71,257.06,
721.73,308.85,1090.80,334.61,301.33,336.76,980.58,939.07,934.77,264.47,280.57,233.33,261.25,
722.14,311.64,1093.78,334.95,301.60,337.46,981.17,943.88,934.55,266.45,281.16,233.10,262.87,
722.55,311.37,1098.06,336.90,300.22,339.06,981.57,944.18,936.27,267.86,283.68,232.27,262.11,
722.96,312.30,1100.06,337.87,301.13,340.75,982.64,945.90,943.02,269.07,287.44,233.41,262.59,
723.37,312.59,1098.05,337.86,301.77,341.47,982.54,949.33,945.00,271.81,287.69,234.63,263.14,
723.78,312.87,1103.17,337.10,302.01,342.16,983.08,953.43,944.02,270.55,285.74,235.82,262.95,
724.19,312.19,1101.00,336.82,301.69,343.34,986.55,951.06,943.82,269.09,285.39,234.32,263.66,
724.61,312.19,1095.56,337.23,302.02,340.86,989.56,950.35,943.82,268.63,285.32,234.50,262.45,
725.02,311.91,1095.31,334.86,303.52,341.06,983.81,951.75,942.28,267.09,283.12,236.48,261.99,
725.43,311.28,1095.69,332.88,303.59,339.84,979.97,954.33,936.76,265.87,283.44,233.64,260.01,
725.84,310.44,1093.71,331.80,302.70,339.16,980.29,955.98,932.41,266.61,281.34,232.74,258.88,
726.25,310.32,1095.76,331.85,303.26,341.87,981.43,956.93,930.21,265.40,280.25,233.85,258.72,
726.66,309.89,1096.01,332.69,303.91,342.41,982.37,951.72,927.04,264.28,278.11,233.63,256.43,
727.07,311.59,1096.57,332.28,304.81,340.94,982.18,948.31,927.23,263.42,278.47,233.31,257.77,
727.48,312.95,1095.71,333.79,304.24,339.85,981.29,948.71,927.49,264.84,280.37,233.01,259.91,
727.89,312.60,1102.50,338.15,303.46,341.20,982.04,952.30,930.95,266.48,282.87,233.31,258.85,
728.30,312.43,1104.24,340.00,305.92,344.21,982.48,952.62,941.13,267.64,287.16,234.71,258.06,
728.71,312.80,1105.93,340.85,307.42,344.31,984.50,957.60,945.31,270.91,288.59,236.71,259.38,
729.12,315.64,1115.15,343.81,308.31,346.89,987.82,968.52,952.32,272.42,286.31,238.85,262.00,
729.54,316.83,1120.12,346.26,310.24,350.52,996.18,970.62,955.90,269.96,287.39,238.97,263.76,
729.95,317.52,1121.62,348.22,312.08,350.17,1004.25,967.72,962.28,270.11,288.76,240.57,265.44,
730.36,321.16,1132.44,347.69,314.52,350.04,1006.01,973.23,965.43,271.60,289.55,243.50,268.87,
730.77,322.39,1139.91,349.42,317.29,352.16,1006.73,978.52,966.77,273.81,291.83,242.08,270.29,
731.18,323.84,1147.61,352.54,317.95,353.71,1012.41,979.40,973.11,276.68,295.55,241.70,271.97,
731.59,326.05,1155.98,354.05,320.54,357.99,1018.77,984.08,979.35,278.74,295.70,244.44,274.41,
732.00,328.60,1162.37,357.89,323.06,361.85,1023.80,986.59,984.21,280.69,296.93,246.65,275.94,
732.41,330.80,1164.56,359.36,325.65,363.33,1030.49,988.45,991.62,280.03,298.28,247.11,279.64,
732.82,333.56,1167.27,360.60,325.61,362.98,1032.10,988.37,996.32,282.28,301.76,247.69,283.07,
733.23,334.72,1170.74,365.41,325.96,365.41,1032.07,990.62,1000.98,284.91,304.84,248.25,283.72,
733.64,334.93,1174.25,366.50,331.33,367.30,1032.77,995.20,1010.39,284.57,308.15,250.20,283.77,
734.05,335.00,1172.50,367.06,332.60,366.66,1035.45,1000.99,1013.82,286.91,310.16,250.85,283.31,
734.46,338.39,1179.94,366.52,333.16,368.53,1039.28,1009.54,1014.36,288.15,309.05,252.79,286.55,
734.87,339.16,1182.41,368.60,334.72,371.82,1046.10,1010.62,1015.45,285.92,308.10,253.66,286.73,
735.28,336.70,1181.89,368.63,335.49,371.06,1051.73,1004.04,1012.93,284.15,308.41,253.84,284.96,
735.69,340.79,1180.00,366.32,336.33,368.34,1052.76,1005.75,1015.48,284.87,308.37,254.88,287.71,
736.10,340.55,1180.96,366.15,336.49,368.59,1048.47,1007.84,1011.90,286.50,307.63,253.58,287.72,
736.51,339.09,1180.52,367.18,333.80,369.63,1047.81,1007.11,1010.36,286.99,309.38,251.98,284.55,
736.93,339.26,1180.66,366.61,333.13,371.51,1048.39,1008.38,1012.46,287.82,312.31,254.34,284.14,
737.34,339.73,1177.19,367.16,333.59,372.89,1047.03,1011.01,1010.19,290.61,311.49,255.00,283.25,
737.75,339.72,1175.89,366.80,333.16,371.72,1048.70,1008.49,1009.31,289.25,310.59,255.61,283.92,
738.16,340.10,1174.72,365.56,331.47,369.67,1048.22,1004.68,1006.32,289.16,312.99,253.84,285.47,
738.57,340.37,1172.98,367.53,330.90,368.36,1051.97,1004.23,1005.06,288.92,314.44,253.53,284.81,
738.98,340.13,1173.94,368.20,333.52,368.20,1050.93,1008.00,1009.65,287.29,316.19,256.75,283.17,
739.39,338.44,1174.20,366.16,334.30,366.16,1052.56,1012.01,1008.70,287.96,316.51,256.52,281.76,
739.80,339.95,1176.56,365.66,332.07,366.90,1055.51,1017.37,1004.93,288.54,313.83,256.62,283.15,
740.21,340.66,1182.11,365.20,333.59,370.61,1061.49,1016.57,1003.26,287.83,312.37,258.30,283.67,
740.62,338.46,1180.44,366.39,333.46,371.39,1066.23,1012.87,1001.20,286.77,311.36,258.01,281.77,
741.03,340.44,1180.47,364.25,334.17,368.84,1066.85,1011.71,1001.69,286.55,311.62,256.90,284.88,
741.44,342.29,1180.01,364.46,333.50,368.23,1063.68,1014.30,1000.08,288.31,311.74,255.25,285.38,
741.85,339.65,1185.85,367.33,330.85,369.84,1060.89,1013.93,1001.35,289.75,314.07,255.37,282.21,
742.26,340.37,1185.82,367.26,331.12,371.88,1062.28,1016.06,1009.34,291.20,318.10,255.91,282.38,
742.67,340.49,1182.46,369.15,332.49,371.26,1061.94,1018.11,1011.37,293.72,317.32,256.63,283.60,
743.08,341.24,1190.97,370.38,333.22,372.07,1061.74,1023.73,1013.59,293.10,314.64,256.78,285.07,
743.49,342.46,1192.90,372.09,334.42,372.09,1066.76,1021.89,1014.27,290.82,316.22,256.11,286.59,
743.90,342.27,1190.10,373.23,334.21,371.54,1072.20,1023.00,1017.91,289.68,317.67,256.60,286.71,
744.31,342.00,1190.21,372.63,336.47,370.93,1069.40,1024.31,1019.20,288.41,315.63,259.48,286.70,
744.72,340.68,1191.94,372.69,337.26,370.99,1063.01,1028.00,1015.20,289.87,316.77,258.28,285.18,
745.13,341.87,1194.62,370.96,335.45,371.82,1063.69,1029.46,1014.91,291.38,314.91,257.15,285.82,
745.54,343.04,1194.42,370.52,334.88,374.81,1065.62,1033.85,1013.24,291.52,312.56,256.31,285.94,
745.95,341.70,1195.30,371.00,335.24,375.74,1066.89,1031.56,1012.60,294.73,311.54,255.95,284.82,
746.36,343.57,1191.27,369.47,335.37,374.21,1065.23,1027.25,1013.44,291.77,311.20,255.09,287.46,
746.77,344.06,1186.94,368.70,333.69,370.86,1059.86,1023.55,1008.85,292.20,311.21,252.86,287.87,
747.18,342.69,1187.93,373.02,331.86,371.72,1056.23,1024.17,1006.84,293.73,312.36,253.01,286.37,
747.59,341.47,1186.88,372.75,332.34,372.75,1053.07,1020.93,1011.37,294.55,315.84,254.15,285.86,
748.00,340.72,1180.76,372.53,333.75,369.91,1050.92,1023.04,1010.84,295.41,315.45,254.45,286.26,
748.41,341.23,1184.04,370.50,334.24,370.07,1050.34,1027.62,1005.78,294.48,312.83,254.72,286.62,
748.82,342.12,1186.88,370.63,335.10,373.70,1053.55,1023.72,1003.54,292.12,313.17,254.40,286.41,
749.23,340.53,1177.57,369.53,333.50,369.97,1058.93,1016.75,1000.05,290.00,312.85,254.85,285.17,
749.64,340.51,1177.92,366.06,333.91,368.71,1053.70,1015.81,998.19,287.65,309.24,256.38,286.33,
750.05,339.53,1179.52,365.62,333.78,369.15,1048.66,1015.94,991.19,288.69,308.58,254.21,283.39,
750.46,338.48,1178.47,364.62,330.50,369.49,1049.10,1012.77,989.73,289.30,308.79,252.53,282.21,
750.87,338.73,1180.01,362.26,329.41,371.14,1049.49,1013.98,990.89,289.01,307.21,252.61,283.24,
751.28,337.25,1177.93,363.54,329.23,371.56,1048.73,1010.42,989.03,291.36,306.07,252.16,283.34,
751.69,338.68,1178.90,362.33,329.31,369.47,1050.39,1003.09,988.81,288.70,306.55,252.56,283.79,
752.10,338.93,1173.54,360.81,326.43,365.73,1046.72,996.70,987.77,285.35,308.12,251.41,284.01,
752.51,339.05,1172.57,364.58,325.17,365.03,1043.58,995.20,988.04,285.75,310.39,251.26,283.06,
752.92,337.47,1171.93,363.98,327.58,365.33,1039.81,996.68,993.98,284.44,311.85,252.99,282.65,
753.33,335.64,1168.67,360.87,327.98,361.77,1036.21,996.57,992.96,284.73,312.22,251.84,280.23,
753.74,337.50,1170.19,358.74,326.66,361.00,1036.46,1001.22,986.76,283.74,308.59,251.66,281.03,
754.15,336.01,1169.01,357.32,326.94,363.67,1034.79,996.70,979.47,279.78,305.63,250.76,278.88,
754.56,330.73,1155.75,354.36,323.92,357.99,1029.46,981.30,971.31,275.31,302.57,248.96,274.86,
754.96,328.17,1137.89,347.29,319.98,350.93,1015.00,970.40,962.20,270.82,298.13,246.24,274.92,
755.37,322.34,1118.60,341.97,315.49,344.71,991.67,955.15,945.10,266.18,292.21,239.70,270.29,
755.78,312.61,1093.90,335.95,303.91,337.32,967.57,928.21,923.63,263.63,287.43,232.97,261.35,
756.19,304.95,1062.07,324.67,295.78,327.42,939.17,901.56,901.56,256.34,282.03,226.08,253.13,
756.60,292.88,1026.22,313.11,285.52,316.33,903.00,872.66,871.74,249.66,269.89,218.39,244.14,
757.01,281.99,987.90,301.35,273.24,302.73,867.18,833.08,834.00,238.22,258.03,210.11,232.69,
757.42,269.53,940.58,287.53,260.30,287.53,827.97,791.97,794.74,225.22,246.91,198.45,221.53,
757.83,254.78,889.63,275.58,245.53,271.42,785.13,752.77,757.39,212.70,235.82,188.65,209.92,
758.24,239.25,845.73,260.58,235.08,256.41,739.09,714.05,719.61,199.84,220.71,181.29,197.06,
758.65,224.48,794.75,244.00,221.69,240.75,696.22,679.49,676.70,190.09,208.68,168.25,182.65,
759.06,212.93,751.10,230.17,207.81,228.78,658.84,645.79,635.54,179.39,193.83,158.42,170.53,
759.47,199.59,714.22,216.42,196.32,219.69,626.34,612.32,598.30,166.40,179.49,148.64,160.79,
759.88,184.35,674.53,204.98,185.28,207.80,593.85,575.08,563.82,156.67,167.93,138.85,147.76,
760.29,177.79,634.98,190.96,174.97,194.26,567.25,541.85,534.32,145.81,158.98,129.35,142.99,
760.70,170.06,603.91,181.83,165.35,183.72,537.96,515.35,502.16,138.49,149.80,122.01,135.67,
761.11,161.99,587.52,176.16,156.33,175.69,514.79,493.07,482.68,134.60,145.46,116.18,125.63,
761.52,159.50,574.58,170.86,152.40,173.70,502.64,480.86,473.29,133.47,144.83,113.12,121.64,
761.92,159.00,565.77,169.92,151.88,172.29,499.32,485.08,468.94,132.90,142.39,112.01,120.08,
762.33,161.71,578.36,172.17,153.63,175.03,506.06,493.69,471.82,134.13,140.31,114.15,123.19,
762.74,168.48,592.79,178.51,158.94,181.85,525.97,505.93,483.97,136.50,146.53,117.41,127.91,
763.15,174.49,608.10,185.97,165.89,187.88,551.69,526.83,509.62,140.55,152.98,122.38,134.81,
763.56,182.04,639.06,194.98,175.34,195.93,574.87,555.71,535.59,145.63,159.05,131.74,142.28,
763.97,189.97,673.32,204.88,185.64,206.80,602.14,587.71,558.85,156.79,169.29,136.11,149.09,
764.38,203.11,711.11,215.17,195.39,219.99,642.61,624.27,590.50,166.44,180.91,142.80,159.20,
764.79,214.26,754.52,225.87,205.56,235.55,679.07,658.75,622.96,175.57,189.11,152.35,170.73,
765.20,223.34,794.32,238.88,217.03,247.13,713.72,685.56,657.40,186.93,198.09,161.68,179.64,
765.61,238.52,828.48,249.22,228.78,257.01,749.62,713.60,692.18,195.68,209.31,170.86,192.27,
766.02,250.06,860.85,259.81,237.88,266.15,779.93,741.91,722.41,203.76,220.33,179.87,202.78,
766.43,258.03,902.14,276.61,245.82,278.07,806.36,773.13,755.53,215.03,232.13,188.64,210.14,
766.83,268.35,936.04,286.99,258.05,291.41,834.00,804.57,796.72,225.18,245.29,197.71,218.80,
767.24,277.79,962.68,297.95,267.96,299.92,862.38,837.80,824.03,234.53,254.68,204.04,227.64,
767.65,285.87,997.58,307.06,276.50,310.51,888.16,868.45,851.69,241.02,259.25,212.92,236.58,
768.06,293.55,1026.93,317.77,285.64,320.73,913.27,885.59,875.71,245.12,266.37,219.92,244.13,
768.47,298.54,1040.70,324.78,292.11,325.28,936.73,899.10,895.14,247.55,272.30,224.77,249.03,
768.88,304.23,1059.09,329.04,297.78,327.55,950.90,918.14,912.18,249.14,274.45,229.78,256.58,
769.29,307.88,1079.09,334.79,303.40,332.30,958.53,932.62,920.67,253.08,279.99,231.66,259.06,
769.70,311.99,1091.95,338.49,302.99,336.99,968.96,942.96,930.96,257.99,284.49,232.99,261.99,
770.11,315.35,1101.96,339.41,307.33,342.42,981.64,952.56,942.54,261.20,288.28,236.64,264.71,
770.52,316.36,1111.55,342.52,310.83,345.03,981.78,956.63,946.57,266.57,288.70,239.91,265.56,
770.92,321.16,1118.28,342.84,313.10,346.37,989.21,955.93,954.92,266.21,290.41,242.51,268.22,
771.33,323.06,1117.60,343.76,312.46,345.27,990.39,958.08,955.06,267.03,293.79,241.79,270.57,
771.74,321.58,1123.52,349.39,312.99,345.85,986.99,960.70,955.65,267.48,295.29,242.20,269.00,
772.15,322.03,1125.83,350.43,316.96,347.89,985.86,963.55,963.55,268.78,298.70,244.94,269.29,
772.56,321.98,1122.10,348.94,318.93,345.38,987.82,968.49,966.45,271.12,300.11,242.63,269.08,
772.97,322.98,1128.90,348.45,317.89,346.92,988.30,973.02,962.83,270.51,297.00,243.00,270.51,
773.38,323.00,1133.58,349.58,320.45,351.62,994.56,971.05,962.88,266.78,294.89,245.32,269.85,
773.79,323.61,1131.35,349.76,321.04,350.79,1002.11,967.23,963.13,265.14,294.38,244.12,270.27,
774.19,323.99,1127.27,345.59,319.87,348.67,1003.85,970.93,962.71,263.82,293.65,244.79,273.59,
774.60,324.49,1127.72,346.67,317.78,348.74,994.62,971.92,958.51,265.16,294.05,243.50,273.93,
775.01,321.73,1127.62,346.04,313.97,349.66,993.13,967.27,957.96,267.94,295.35,242.08,270.01,
775.42,322.18,1127.87,343.45,313.36,352.78,995.06,969.12,960.82,270.81,299.87,242.28,269.78,
775.83,321.06,1129.17,343.43,315.33,353.32,993.88,968.90,961.61,272.67,298.16,243.01,270.06,
776.24,321.81,1132.85,344.76,315.55,353.63,993.07,965.95,961.78,270.70,294.69,245.14,270.17,
776.65,322.81,1132.19,345.83,314.96,353.68,996.16,967.91,961.63,268.40,296.65,242.76,272.06,
777.05,321.47,1129.60,349.79,315.18,352.41,997.45,967.03,961.79,267.45,297.87,242.28,271.65,
777.46,320.72,1131.45,351.21,318.09,351.21,993.70,968.46,967.41,264.46,296.53,244.48,270.77,
777.87,319.01,1128.40,348.54,317.43,350.12,996.58,972.32,967.05,267.86,296.86,239.92,270.50,
778.28,322.22,1130.43,346.52,316.41,350.22,996.25,978.29,962.45,267.82,294.76,238.76,271.51,
778.69,322.27,1135.63,346.09,316.45,354.55,1001.22,978.99,958.89,266.71,291.58,240.78,270.94,
779.10,319.60,1131.88,346.68,316.42,355.17,1006.59,972.61,956.68,269.70,290.93,240.50,268.10,
779.50,322.11,1128.72,343.41,315.19,352.46,1007.33,973.25,954.09,268.34,290.70,239.59,272.60,
779.91,322.10,1124.16,342.90,314.10,349.30,1000.44,969.51,949.25,269.84,291.71,238.91,270.91,
780.32,320.40,1128.63,344.47,311.31,349.29,995.98,966.02,946.77,272.80,293.12,237.49,266.38,
780.73,320.53,1130.73,343.62,313.02,352.21,998.65,965.36,948.18,275.43,297.45,238.39,265.77,
781.14,321.42,1130.62,343.49,314.42,349.41,998.17,968.02,945.41,276.19,296.11,239.04,266.50,
781.55,322.01,1137.03,345.21,315.54,348.98,995.71,967.66,943.93,275.63,291.27,241.11,265.92,
781.95,323.80,1134.12,347.05,316.24,351.37,1003.31,963.30,943.84,272.99,292.99,240.56,267.04,
782.36,323.34,1127.63,348.80,314.68,348.25,1010.64,958.65,946.73,271.35,292.47,239.39,266.47,
782.77,322.02,1125.46,348.59,317.14,345.88,1002.94,960.65,947.64,267.81,288.95,241.25,265.10,
783.18,320.09,1123.84,347.26,315.74,345.09,996.67,960.80,941.24,269.55,290.20,239.11,263.03,
783.59,320.79,1125.22,346.39,311.53,346.39,999.95,960.74,940.04,270.68,289.20,236.37,262.51,
784.00,321.39,1127.31,345.40,311.02,348.12,1005.09,962.52,937.42,269.55,286.47,239.54,263.00,
784.40,316.86,1126.24,346.41,310.84,349.69,1006.94,956.60,934.71,270.89,285.12,240.79,258.85,
784.81,320.68,1121.57,343.71,309.72,347.54,1003.16,949.44,937.38,268.06,285.60,240.10,261.48,
785.22,320.31,1113.41,342.80,307.15,343.35,999.33,945.58,933.51,264.37,286.85,239.14,262.17,
785.63,317.85,1115.50,346.95,304.13,343.11,991.44,943.13,932.15,265.15,288.21,239.35,259.11,
786.04,316.56,1115.65,346.79,304.47,342.94,987.05,941.98,940.88,263.80,290.73,239.07,258.30,
786.44,316.34,1107.18,344.89,306.45,339.40,981.96,943.52,941.32,263.61,291.62,236.15,258.12,
786.85,315.97,1114.67,345.59,305.00,340.11,978.63,949.01,942.42,261.66,286.90,235.88,258.92,
787.26,316.87,1110.42,347.62,305.89,343.23,981.91,942.37,942.37,259.21,285.57,236.69,259.21,
787.67,314.85,1097.56,347.32,306.04,341.27,987.48,941.24,942.34,256.50,285.12,234.48,259.25,
788.08,313.88,1095.28,344.83,306.15,337.09,980.34,944.97,940.55,254.20,282.94,233.76,259.73,
788.48,311.30,1095.38,343.49,305.75,335.16,967.75,946.67,932.24,254.15,281.34,231.95,258.59,
788.89,309.48,1090.72,340.71,299.45,335.69,969.16,939.04,926.78,257.07,283.27,229.74,257.07,
789.30,308.27,1089.33,338.03,299.85,335.78,969.16,938.84,929.86,257.17,285.25,229.66,258.29,
789.71,305.99,1088.22,336.53,300.34,336.53,966.05,936.64,927.59,259.61,284.50,232.46,257.35,
790.12,307.22,1084.36,334.52,301.53,334.52,960.34,926.20,925.06,257.72,284.46,233.83,256.58,
790.52,307.35,1078.28,332.53,298.19,334.82,958.09,922.61,919.17,255.84,286.17,230.08,258.70,
790.93,304.54,1076.54,336.78,297.63,331.60,952.20,924.56,917.65,255.03,287.27,230.28,258.49,
791.34,304.04,1079.47,335.89,301.72,331.83,946.28,923.11,925.43,253.65,286.08,232.80,256.55,
791.75,302.00,1075.31,333.42,301.41,329.93,946.14,925.19,924.03,255.45,286.87,227.52,255.45,
792.15,301.72,1078.25,332.72,301.72,331.55,947.27,933.24,915.70,255.53,283.01,226.88,256.11,
792.56,301.47,1083.63,333.79,303.82,335.55,954.35,927.32,912.04,252.69,279.14,229.77,255.63,
792.97,299.91,1075.68,331.79,305.23,334.75,962.32,921.00,915.09,254.45,276.89,230.25,252.09,
793.38,300.32,1072.13,327.56,304.46,332.89,960.77,924.05,913.39,252.93,278.40,229.83,255.30,
793.78,301.14,1075.32,327.22,304.10,330.78,950.84,921.20,906.97,253.12,278.02,230.60,253.12,
794.19,299.61,1076.48,326.85,299.61,331.59,949.77,914.24,904.77,256.98,281.26,228.56,251.65,
794.60,300.14,1079.80,323.82,298.37,336.85,953.12,917.60,912.86,260.48,287.71,229.69,251.60,
795.01,302.60,1085.10,324.47,302.60,336.88,950.35,921.98,916.07,261.82,287.23,230.49,252.36,
795.42,305.54,1091.72,323.76,303.19,337.27,951.88,918.97,913.10,260.88,283.80,233.27,251.48,
795.82,308.34,1083.87,324.11,303.09,339.88,954.22,916.85,914.51,258.70,284.40,230.67,254.03,
796.23,307.12,1082.17,329.76,301.89,337.89,957.93,923.10,919.61,256.03,285.64,229.32,254.87,
796.64,307.39,1085.38,331.03,305.66,334.49,951.58,925.05,927.36,253.18,281.44,232.42,253.18,
797.05,306.57,1085.30,327.19,305.42,335.22,954.65,928.29,927.15,254.99,280.78,228.63,250.41,
797.45,308.33,1085.42,327.10,302.64,335.64,957.99,936.37,921.58,257.13,280.46,226.41,253.15,
797.86,308.65,1091.00,329.00,306.38,339.74,963.25,936.11,921.42,257.77,279.25,228.94,253.25,
798.27,305.32,1089.72,329.50,306.45,341.31,967.14,932.28,925.53,259.78,277.77,230.54,250.78,
798.67,307.33,1084.04,325.77,304.54,339.18,970.05,930.93,926.46,260.39,279.39,229.66,254.81,
799.08,307.09,1082.88,326.53,303.21,335.42,961.82,931.84,919.62,258.23,281.55,228.24,257.67,
799.49,304.81,1086.71,329.10,300.39,335.73,957.50,928.78,919.95,259.53,281.62,227.50,254.56,
799.90,304.18,1087.14,326.69,299.24,337.12,956.46,927.91,926.81,259.71,285.51,227.86,253.12,
800.30,304.14,1089.87,327.07,299.22,335.81,956.64,930.43,927.16,260.46,285.03,227.15,252.81,
800.71,305.71,1095.78,329.06,301.37,335.03,956.77,928.53,924.19,258.47,281.27,228.60,253.04,
801.12,306.17,1087.52,330.47,300.23,337.49,961.16,923.36,921.21,256.49,278.63,228.41,254.33,
801.53,304.14,1078.99,334.77,298.23,333.69,964.00,921.01,924.23,254.16,278.34,226.76,254.70,
801.93,302.39,1078.97,334.50,300.25,330.22,960.15,921.62,925.90,252.08,276.16,228.00,253.15,
802.34,301.27,1074.98,332.73,300.74,330.60,954.47,921.41,921.41,253.28,275.14,226.62,251.15,
802.75,302.59,1074.45,329.66,295.69,330.19,957.67,924.75,918.38,256.40,276.58,224.55,251.63,
803.15,303.20,1077.32,330.71,296.32,332.30,960.91,924.93,916.47,258.75,279.91,226.47,251.87,
803.56,299.21,1077.59,331.40,298.16,333.51,962.55,920.33,914.00,261.22,278.63,228.50,251.19,
803.97,302.78,1072.60,327.45,295.44,331.12,962.40,912.03,914.12,259.23,278.12,229.84,252.41,
804.38,304.40,1064.34,327.85,294.49,327.33,956.97,909.02,907.98,257.49,279.38,227.78,253.84,
804.78,303.78,1068.94,329.18,292.90,327.63,950.74,908.23,906.16,256.09,280.97,228.10,252.46,
805.19,305.13,1068.97,328.83,291.72,329.87,949.39,906.10,913.31,255.65,281.93,228.84,249.98,
805.60,305.64,1063.86,327.66,292.84,327.14,948.15,907.20,913.34,257.00,282.60,225.78,249.84,
806.00,307.25,1069.26,328.10,294.02,328.10,946.16,908.52,909.54,256.89,279.27,226.37,251.29,
806.41,308.49,1066.05,328.21,294.33,330.74,946.70,906.24,907.25,255.39,275.62,227.57,250.84,
806.82,306.77,1056.11,328.90,293.70,327.90,954.52,901.21,909.26,254.97,274.08,226.81,250.45,
807.22,306.75,1052.86,328.77,295.24,324.27,950.78,905.74,907.74,253.21,274.22,227.69,252.71,
807.63,304.60,1053.16,326.00,295.14,324.01,942.67,906.83,897.88,253.34,272.75,227.95,252.34,
