Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
502.57,397.02,442.90,565.60,502.77,377.68,335.86,598.94,520.64,621.60,1865.55,1690.16,1533.93,
502.99,396.81,443.04,566.17,502.78,377.81,336.16,599.42,520.68,621.35,1867.88,1692.12,1533.91,
503.41,397.51,443.67,565.67,502.68,378.87,337.59,599.70,521.69,621.97,1868.08,1693.58,1535.01,
503.83,398.32,444.25,565.90,503.99,379.84,337.31,600.52,522.48,622.95,1872.08,1699.48,1538.36,
504.25,398.33,444.72,565.76,505.33,380.20,337.54,601.84,522.75,623.17,1874.85,1701.37,1541.04,
504.67,398.40,443.43,565.32,505.69,380.46,337.89,602.61,522.76,622.66,1874.67,1703.00,1541.18,
505.08,398.84,444.36,567.83,506.44,381.23,338.50,603.58,522.84,624.33,1880.33,1707.33,1544.79,
505.50,397.52,445.36,569.17,506.14,381.12,338.46,603.88,523.58,625.30,1882.97,1707.52,1546.57,
505.92,397.26,446.51,569.64,506.71,381.19,339.12,603.50,523.64,626.08,1882.17,1707.05,1547.32,
506.34,398.57,447.66,571.01,509.17,382.43,339.95,603.63,525.14,628.60,1886.14,1714.21,1551.45,
506.76,399.28,447.71,573.78,511.00,383.76,340.22,604.32,526.86,628.96,1890.09,1717.62,1554.60,
507.18,399.63,447.56,573.73,511.40,383.88,339.98,605.57,527.15,628.69,1891.76,1718.51,1555.30,
507.60,401.37,447.38,573.39,513.05,385.04,340.70,606.22,528.05,629.73,1893.51,1720.49,1557.48,
508.02,401.28,447.10,573.94,513.01,385.34,341.51,605.99,529.45,631.22,1895.00,1722.33,1558.96,
508.44,400.91,447.77,574.95,512.35,385.84,341.63,606.08,530.90,630.09,1898.40,1723.20,1561.24,
508.86,400.42,448.31,573.97,511.55,385.56,342.80,606.33,530.38,630.11,1895.62,1720.92,1561.08,
509.28,400.23,448.40,572.79,511.75,386.04,342.49,604.96,529.90,631.03,1892.92,1719.69,1560.66,
509.70,399.27,447.69,572.96,512.47,385.39,341.26,604.69,529.33,630.30,1895.86,1721.35,1561.38,
510.11,398.97,446.28,571.50,511.29,384.42,339.92,604.91,527.99,628.07,1891.31,1715.65,1558.18,
510.53,398.33,445.81,571.01,510.40,384.38,340.05,604.05,526.01,627.29,1891.51,1714.18,1557.11,
510.95,398.70,445.95,571.17,510.73,384.18,340.10,603.39,526.43,627.60,1891.99,1714.35,1557.74,
511.37,397.36,445.51,570.19,509.61,382.92,339.63,602.41,526.39,626.07,1888.44,1710.24,1555.86,
511.79,397.46,445.12,568.82,509.33,382.59,339.67,601.26,525.89,625.26,1885.24,1708.81,1553.34,
512.21,398.03,443.88,567.98,507.98,382.35,339.90,600.37,525.54,624.23,1882.25,1708.71,1551.55,
512.63,396.81,442.83,565.43,506.36,381.01,337.74,598.91,523.87,620.54,1876.05,1702.29,1545.69,
513.05,395.22,439.82,560.33,503.62,379.66,335.92,596.63,520.56,616.52,1867.53,1692.56,1537.66,
513.47,393.97,437.57,556.86,500.88,378.45,335.03,593.66,518.15,613.54,1856.68,1685.42,1530.90,
513.88,390.18,435.00,553.63,496.51,376.30,332.36,589.84,515.32,609.17,1848.61,1674.61,1522.06,
514.30,386.34,432.49,549.54,491.54,372.90,329.76,586.31,511.52,604.17,1832.85,1658.51,1509.63,
514.72,383.47,430.13,545.54,488.01,369.93,327.72,582.23,506.89,601.11,1819.55,1647.85,1499.31,
515.14,380.93,427.45,542.21,485.82,367.10,325.26,576.88,503.24,597.35,1809.65,1639.39,1490.32,
515.56,378.94,424.00,540.18,483.00,364.47,322.66,573.48,500.01,592.84,1801.33,1630.86,1482.11,
515.98,377.29,421.36,536.62,480.54,363.09,321.57,570.67,496.38,588.88,1790.68,1620.24,1473.84,
516.40,376.94,420.25,534.58,480.44,362.26,321.70,569.08,494.94,588.17,1787.81,1617.14,1470.33,
516.82,375.43,418.27,534.80,479.03,360.84,320.95,567.30,494.91,587.25,1783.90,1614.00,1467.75,
517.23,374.10,418.11,533.40,476.96,360.18,320.82,565.89,494.41,585.57,1781.22,1611.90,1465.23,
517.65,373.92,417.39,532.70,474.86,360.48,321.67,565.35,493.89,585.69,1779.64,1610.60,1463.20,
518.07,374.71,418.61,532.69,476.03,360.45,321.42,565.90,493.10,586.73,1780.65,1612.15,1465.05,
518.49,373.13,418.34,532.11,476.92,360.32,320.58,566.01,492.74,585.60,1781.85,1612.33,1465.03,
518.91,374.44,418.15,532.62,477.75,361.96,321.09,567.82,493.27,586.74,1785.37,1616.22,1467.88,
519.33,375.90,420.01,535.43,479.15,362.59,322.09,570.22,493.79,589.24,1792.99,1622.25,1473.94,
519.75,375.87,422.21,538.34,480.37,362.90,322.85,572.29,495.82,590.59,1800.19,1627.42,1478.29,
520.17,376.79,423.82,540.24,481.94,363.98,324.41,574.27,497.42,592.81,1805.39,1633.34,1484.23,
520.58,379.50,426.96,543.02,485.96,367.01,327.04,576.65,500.56,596.64,1818.15,1646.75,1494.18,
521.00,381.86,428.34,546.76,489.67,369.13,327.86,579.16,505.10,599.22,1827.15,1657.44,1501.99,
521.42,384.42,429.67,549.18,492.13,371.85,328.93,582.24,507.41,600.81,1835.49,1666.09,1508.69,
521.84,387.98,432.25,550.51,495.75,374.39,331.28,587.02,510.32,604.49,1845.91,1676.20,1516.97,
522.26,390.09,433.56,554.04,497.51,375.66,332.97,589.13,513.69,607.46,1852.78,1685.12,1523.71,
522.68,389.57,434.72,555.91,497.66,375.89,332.49,589.73,515.65,607.91,1858.12,1688.85,1528.17,
523.09,389.39,435.59,555.20,496.28,376.27,333.98,590.83,516.25,607.87,1856.29,1689.49,1527.00,
523.51,389.94,436.86,554.87,496.35,376.59,333.59,590.99,516.58,609.25,1857.40,1690.12,1528.33,
523.93,389.57,436.28,554.51,498.54,376.37,332.03,589.58,516.08,609.09,1858.60,1691.50,1529.92,
524.35,388.66,434.23,553.79,497.56,375.84,330.66,589.50,514.73,607.06,1856.49,1688.01,1527.41,
524.77,388.99,433.88,553.32,497.16,376.33,330.65,589.71,513.37,606.91,1857.32,1688.44,1527.46,
525.19,389.66,433.63,553.68,497.22,375.39,331.02,589.93,513.47,606.97,1857.35,1689.36,1527.32,
525.60,389.11,434.35,554.00,496.66,375.02,330.97,588.92,514.51,607.97,1858.04,1688.19,1527.47,
526.02,389.71,435.06,554.42,497.33,375.98,331.62,588.84,515.83,609.13,1859.21,1691.31,1532.17,
526.44,391.36,436.48,556.89,498.18,376.78,334.05,590.63,518.15,611.40,1865.34,1696.42,1536.68,
526.86,393.21,437.03,558.10,500.07,377.60,333.78,592.31,518.87,613.12,1869.39,1701.30,1540.42,
527.28,394.54,436.62,557.25,500.54,379.92,334.23,594.12,518.58,612.56,1872.33,1702.41,1543.71,
527.70,395.68,437.66,558.37,501.53,380.61,335.22,596.53,519.80,614.41,1874.75,1707.24,1549.77,
528.11,394.69,438.10,559.88,500.60,381.03,334.40,597.06,519.29,613.94,1880.22,1707.39,1551.04,
528.53,393.86,438.03,559.68,499.45,380.61,334.24,597.42,519.13,613.48,1879.38,1704.33,1550.15,
528.95,394.91,439.73,559.91,500.02,382.05,335.82,598.09,519.71,614.97,1880.70,1708.26,1551.91,
529.37,396.36,441.30,560.79,503.16,382.06,335.51,598.27,520.69,617.82,1886.90,1713.61,1557.64,
529.79,396.62,440.37,562.57,504.49,382.30,335.32,599.06,521.23,617.61,1890.14,1715.52,1558.65,
530.21,397.86,441.04,562.70,504.99,382.93,335.52,601.03,521.54,617.98,1892.87,1718.15,1560.38,
530.62,400.09,442.53,563.56,506.58,384.33,337.05,602.36,522.95,619.74,1897.40,1721.61,1564.80,
531.04,400.30,442.80,565.64,507.15,384.51,338.17,603.68,525.57,621.70,1898.28,1725.04,1566.38,
531.46,399.20,443.78,566.99,506.60,384.41,338.61,603.46,527.07,621.30,1901.58,1727.31,1568.44,
531.88,399.88,443.50,567.06,505.99,385.28,340.44,603.99,528.31,621.43,1903.87,1729.39,1569.92,
532.30,400.83,445.32,566.81,506.48,385.39,340.09,604.40,528.01,623.09,1905.23,1731.73,1570.01,
532.71,399.84,443.95,564.50,506.97,385.21,338.66,602.91,527.09,622.02,1905.10,1730.28,1568.88,
533.13,399.85,442.99,563.65,506.07,385.20,337.99,603.74,526.21,620.22,1904.22,1729.22,1570.09,
533.55,399.35,443.58,564.27,505.76,384.06,337.78,603.61,524.92,620.73,1907.25,1729.49,1570.08,
533.97,397.45,443.72,564.38,504.46,382.37,337.12,602.90,524.63,620.02,1905.72,1725.55,1566.16,
534.39,396.69,442.97,562.63,503.72,381.41,337.17,600.95,523.90,619.91,1900.71,1722.14,1564.76,
534.80,396.12,443.54,562.70,504.24,381.20,337.25,600.31,524.27,621.36,1901.28,1725.50,1566.48,
535.22,395.99,442.21,563.10,503.78,380.44,336.88,599.51,524.44,620.57,1899.35,1723.86,1565.95,
535.64,396.01,440.58,561.61,503.54,380.26,335.49,598.81,522.97,617.62,1897.23,1719.78,1563.99,
536.06,397.39,440.59,559.54,504.26,382.03,336.17,599.87,522.48,617.68,1897.06,1721.40,1564.98,
536.48,397.39,439.64,560.82,504.02,381.61,337.11,599.58,522.89,618.03,1895.11,1720.81,1565.79,
536.89,395.78,438.89,561.03,502.52,380.59,336.86,597.98,522.02,615.84,1896.78,1720.65,1564.63,
537.31,394.73,438.02,559.06,499.98,379.55,336.87,597.02,520.70,614.46,1891.58,1715.97,1560.45,
537.73,394.41,438.76,556.81,498.71,379.42,335.89,595.00,519.65,615.94,1885.60,1713.14,1557.10,
538.15,392.39,437.82,555.60,499.48,377.59,334.02,592.80,517.37,614.59,1881.59,1711.81,1555.18,
538.56,391.25,434.63,553.47,498.37,377.06,332.66,591.71,514.81,611.44,1876.69,1705.22,1551.84,
538.98,390.98,433.98,552.72,496.95,376.37,331.71,591.20,512.59,609.31,1872.16,1701.78,1548.27,
539.40,390.56,433.77,552.09,496.12,374.30,331.09,589.95,511.55,608.47,1868.83,1698.87,1543.30,
539.82,388.60,432.01,550.91,493.72,373.17,330.80,588.15,511.62,607.28,1863.40,1693.48,1540.01,
540.24,389.29,431.95,550.45,493.98,373.42,331.59,586.72,511.09,606.51,1863.41,1693.60,1539.45,
540.65,389.53,432.29,551.67,493.22,373.22,333.15,586.78,512.63,606.61,1862.58,1697.35,1539.55,
541.07,390.60,432.56,550.77,493.73,373.24,331.91,586.94,511.71,605.54,1864.97,1697.57,1538.44,
541.49,390.77,431.32,548.61,494.62,374.84,332.02,587.30,510.34,604.88,1865.53,1696.73,1537.44,
541.91,390.80,432.06,549.40,494.46,375.25,332.96,588.58,510.84,605.58,1865.89,1700.03,1538.74,
542.32,389.57,432.30,550.75,493.29,373.59,331.90,588.29,509.88,605.51,1869.01,1698.91,1538.77,
542.74,388.15,432.71,550.21,492.19,372.82,332.20,587.93,509.80,604.30,1868.44,1695.19,1536.86,
543.16,387.44,433.46,549.96,491.51,373.14,332.30,588.32,510.16,605.31,1867.77,1694.88,1537.75,
543.58,387.51,434.47,550.00,493.69,372.34,332.24,586.98,510.52,607.14,1871.28,1699.23,1540.90,
543.99,387.42,433.17,551.08,495.14,373.07,332.31,587.06,511.36,605.99,1874.94,1699.84,1543.04,
544.41,388.75,432.64,550.78,495.24,373.98,331.96,588.43,510.84,605.48,1876.14,1698.93,1543.34,
544.83,390.86,432.94,552.11,496.90,373.98,332.52,589.62,511.90,606.08,1880.52,1703.43,1543.84,
545.25,390.80,431.90,553.76,497.00,372.86,333.42,590.06,514.11,606.96,1882.43,1705.08,1544.84,
545.66,390.21,432.22,553.86,496.60,373.49,334.41,589.19,514.78,606.53,1885.65,1705.48,1545.39,
546.08,390.61,433.12,554.39,496.16,374.27,336.15,590.20,516.48,607.59,1886.22,1709.03,1547.77,
546.50,390.50,434.57,555.02,496.68,375.19,335.95,590.69,516.83,609.15,1887.68,1709.74,1550.69,
546.92,389.63,433.95,553.26,496.97,376.61,334.81,589.18,515.45,608.92,1889.57,1707.67,1549.72,
547.33,389.87,433.00,552.72,497.38,377.67,334.74,590.38,515.06,608.05,1889.38,1708.02,1550.64,
547.75,389.73,433.37,554.35,496.18,376.67,334.30,591.03,514.94,608.73,1891.55,1708.17,1553.03,
548.17,388.48,433.58,554.58,494.92,374.99,333.88,590.20,514.53,608.54,1889.48,1705.67,1550.11,
548.59,387.54,433.72,553.27,494.02,374.05,334.41,588.70,514.90,608.31,1885.43,1702.84,1549.34,
549.00,388.34,434.45,552.48,494.95,374.17,334.83,589.49,516.52,609.38,1888.41,1709.47,1552.52,
549.42,389.31,434.45,553.98,495.06,374.05,334.00,589.37,517.31,609.71,1889.11,1711.94,1552.57,
549.84,390.20,433.65,553.40,495.53,374.72,332.97,590.06,516.94,608.29,1888.45,1710.42,1551.46,
550.26,392.30,433.93,552.02,495.95,376.58,333.25,591.95,517.19,608.30,1890.75,1712.76,1552.62,
550.67,392.60,433.69,552.92,495.86,376.42,334.69,592.95,518.22,608.70,1891.04,1716.03,1554.22,
551.09,390.99,434.48,552.81,494.60,376.50,334.92,592.89,517.84,608.45,1894.42,1716.19,1554.16,
551.51,390.41,435.18,551.17,493.39,377.40,335.61,592.97,517.49,608.32,1892.12,1714.29,1552.67,
551.93,390.54,436.26,551.21,493.95,377.51,335.21,592.44,517.45,610.39,1892.90,1716.00,1554.06,
552.34,390.07,435.86,550.33,494.91,375.95,333.58,591.20,515.88,610.88,1891.92,1716.47,1552.99,
552.76,389.92,433.58,547.64,494.36,375.37,331.92,590.44,514.26,608.85,1888.82,1712.91,1548.12,
553.18,390.38,432.62,547.95,493.93,374.31,331.43,590.83,513.22,607.34,1887.82,1712.89,1547.82,
553.59,389.47,431.72,547.32,493.27,372.31,330.71,589.35,512.36,606.51,1883.01,1708.86,1544.58,
554.01,387.64,429.90,545.10,491.47,370.69,329.72,586.93,511.85,605.38,1877.06,1704.16,1539.84,
554.43,387.96,429.25,544.09,490.97,370.97,330.11,586.03,512.48,603.66,1875.28,1701.52,1538.51,
554.85,387.95,428.06,545.38,489.52,371.99,330.80,585.70,512.38,603.38,1872.26,1700.17,1535.42,
555.26,387.89,427.85,544.04,488.54,371.91,328.93,583.78,509.70,603.22,1866.03,1696.71,1532.13,
555.68,387.40,425.27,540.85,488.69,372.25,328.75,582.40,508.17,601.01,1860.39,1691.58,1529.26,
556.10,386.96,424.31,540.70,487.72,372.41,329.42,582.61,507.26,600.20,1857.93,1689.42,1527.86,
556.51,384.73,423.01,541.10,485.21,369.94,327.75,580.69,504.13,597.87,1854.28,1685.51,1525.01,
556.93,382.11,421.91,538.92,482.59,367.54,327.31,578.28,502.38,595.90,1846.85,1677.65,1518.89,
557.35,381.11,421.18,536.81,480.63,366.51,327.53,575.58,501.32,594.96,1841.06,1673.81,1516.14,
557.77,379.84,420.47,536.67,480.54,364.77,325.89,573.80,499.98,594.77,1837.83,1673.57,1516.31,
558.18,378.55,417.89,535.04,479.31,363.69,324.35,571.98,499.63,591.65,1831.56,1668.95,1513.33,
558.60,378.29,416.58,533.41,478.72,363.63,324.03,571.48,497.31,588.55,1829.54,1664.57,1510.10,
559.02,379.15,415.99,533.31,479.36,364.02,324.98,572.12,497.56,588.13,1829.29,1664.83,1509.57,
559.43,378.20,414.88,532.82,478.79,362.39,324.61,571.91,498.12,588.16,1822.91,1662.14,1509.72,
559.85,377.27,415.57,532.89,477.64,362.08,324.88,570.75,498.77,587.26,1826.04,1663.60,1509.52,
560.27,377.57,416.87,533.24,476.93,363.44,327.67,572.32,499.01,587.55,1827.35,1664.84,1511.16,
560.68,378.08,418.14,533.03,477.47,363.91,326.94,572.21,498.94,589.47,1827.97,1668.59,1513.20,
561.10,376.61,417.65,530.54,478.86,363.75,324.49,570.91,497.72,588.88,1830.29,1669.70,1513.56,
561.52,377.33,416.22,530.66,479.33,364.00,324.88,571.77,497.33,587.55,1831.98,1670.20,1514.20,
561.93,376.57,417.10,531.34,478.79,363.21,324.46,572.76,495.71,587.46,1834.98,1671.08,1514.30,
562.35,375.25,416.69,531.23,477.97,361.65,323.33,572.23,495.13,586.93,1833.44,1670.33,1512.57,
562.77,373.83,416.21,529.74,477.33,360.67,323.64,571.45,495.62,586.84,1831.68,1667.52,1510.49,
563.19,373.99,416.74,529.76,478.51,361.23,322.96,571.39,495.96,587.50,1833.46,1670.08,1512.51,
563.60,373.88,415.59,530.87,477.49,360.87,321.39,570.35,496.56,586.94,1831.47,1669.10,1510.30,
564.02,374.05,415.36,529.19,477.78,361.03,320.17,570.28,494.84,585.55,1831.18,1666.39,1508.32,
564.44,375.56,414.06,528.44,477.78,363.18,320.17,570.54,493.99,584.95,1833.22,1666.60,1508.54,
564.85,375.28,413.44,529.96,477.12,362.64,320.19,570.83,494.05,585.28,1831.25,1664.61,1508.80,
565.27,372.84,413.34,529.40,474.42,361.30,318.77,569.44,492.07,583.24,1831.62,1662.39,1506.74,
565.69,371.29,413.68,528.83,472.61,361.32,319.84,569.18,491.88,582.55,1831.52,1659.25,1504.21,
566.10,371.53,413.82,528.19,472.03,361.07,319.23,568.21,490.90,583.44,1828.99,1658.91,1503.39,
566.52,370.20,413.28,527.03,472.10,359.03,316.63,565.79,489.42,583.11,1825.01,1657.69,1500.86,
566.94,368.96,410.95,525.49,470.50,358.47,314.66,564.06,486.93,579.57,1821.77,1651.55,1497.31,
567.35,368.63,409.10,525.50,469.47,357.42,314.89,564.37,484.79,577.64,1820.26,1647.84,1496.00,
567.77,368.73,407.89,525.84,469.27,355.67,314.45,562.71,483.93,576.91,1817.07,1644.84,1492.77,
568.19,366.65,405.38,524.54,467.03,354.28,313.72,561.21,484.44,576.10,1812.64,1641.69,1489.07,
568.60,366.66,406.18,522.89,466.14,354.49,313.82,559.87,485.21,575.27,1813.56,1640.34,1487.79,
569.02,367.81,406.53,524.06,465.99,355.14,315.96,559.55,486.04,576.61,1815.08,1641.32,1490.60,
569.44,368.41,406.73,523.30,465.60,355.49,314.40,558.85,485.45,577.78,1813.91,1641.24,1488.43,
569.85,368.28,406.68,520.95,466.36,356.94,314.61,559.59,485.10,576.47,1814.55,1641.51,1489.76,
570.27,369.59,405.78,521.55,466.80,357.29,315.06,560.76,485.36,576.07,1815.68,1644.46,1491.34,
570.69,368.21,406.80,521.63,465.84,355.19,314.28,560.69,483.74,576.03,1815.95,1643.93,1490.51,
571.10,366.52,406.52,520.71,464.89,354.89,314.19,560.01,483.73,575.13,1813.99,1643.76,1486.08,
571.52,366.26,407.03,519.57,464.82,354.84,314.77,559.18,484.15,575.95,1812.20,1645.38,1486.48,
571.93,366.00,407.58,518.52,465.04,354.09,314.15,557.06,483.72,576.22,1812.50,1646.66,1487.37,
572.35,365.46,405.92,517.68,464.84,354.01,312.85,556.03,484.01,575.44,1808.85,1643.77,1487.11,
572.77,366.21,405.32,517.01,465.96,354.27,312.59,556.11,483.99,573.91,1810.46,1643.75,1486.87,
573.18,368.57,405.20,517.88,466.47,355.43,313.87,557.09,484.08,574.93,1811.88,1645.67,1486.97,
573.60,368.37,404.33,518.35,465.45,353.56,314.30,556.19,484.97,574.77,1806.34,1644.14,1486.16,
574.02,366.84,405.96,518.11,464.86,353.65,314.54,555.80,485.83,573.24,1811.37,1645.50,1488.11,
574.43,367.78,407.49,519.05,464.21,354.30,316.96,557.10,486.43,574.59,1813.36,1647.43,1489.54,
574.85,368.57,408.39,518.61,463.86,355.06,316.66,556.06,486.14,576.92,1811.81,1648.74,1491.35,
575.27,366.80,407.40,516.37,464.38,354.46,314.10,554.60,484.80,574.54,1808.62,1647.17,1489.53,
575.68,366.85,406.58,515.30,464.86,354.47,313.32,555.26,483.89,572.39,1809.01,1645.81,1490.70,
576.10,366.73,406.07,516.23,463.77,353.37,312.60,555.10,482.13,572.51,1810.27,1644.79,1490.28,
576.52,365.04,405.84,515.36,463.10,351.68,312.55,553.53,481.72,571.66,1808.52,1641.98,1487.85,
576.93,364.19,405.27,514.88,462.58,350.58,312.61,552.14,482.64,571.72,1806.87,1640.66,1487.82,
577.35,364.24,406.15,513.91,463.39,350.11,312.52,553.19,483.98,572.59,1810.44,1642.32,1491.45,
577.76,365.25,405.33,516.68,463.17,350.85,312.22,553.88,485.24,573.08,1810.43,1643.88,1492.21,
578.18,366.42,406.34,516.70,464.76,352.00,311.84,555.16,485.44,573.92,1812.88,1646.50,1493.10,
578.60,368.23,405.80,515.14,465.28,354.50,312.36,556.56,484.79,573.42,1816.34,1648.73,1495.08,
579.01,368.83,405.98,515.98,465.32,355.57,313.83,558.20,484.86,574.12,1815.95,1649.98,1497.05,
579.43,367.45,406.83,516.27,465.30,354.17,313.58,559.27,485.11,574.49,1820.60,1652.45,1498.32,
579.85,366.95,408.31,515.47,465.16,355.82,315.18,560.95,486.93,575.70,1825.31,1654.54,1498.76,
580.26,367.99,409.93,515.38,465.69,356.84,315.63,562.65,487.02,578.41,1827.35,1658.63,1501.06,
580.68,367.60,410.57,515.22,467.88,355.70,314.67,561.11,486.33,579.32,1827.80,1659.29,1504.39,
581.09,367.21,409.50,516.43,469.28,355.55,313.99,561.87,486.29,577.67,1830.46,1661.32,1505.78,
581.51,368.29,409.67,517.74,470.28,356.12,314.49,563.75,486.34,577.87,1834.86,1665.45,1506.25,
581.93,370.33,409.07,518.95,471.20,355.96,315.51,564.27,486.30,577.91,1836.55,1665.51,1505.69,
582.34,368.78,407.53,519.16,470.90,355.13,316.37,563.28,487.72,578.15,1832.92,1663.27,1503.87,
582.76,368.75,408.31,519.18,469.85,354.83,316.49,563.38,489.14,578.52,1836.42,1664.01,1503.32,
583.17,368.90,408.31,519.45,468.04,355.44,318.72,564.74,489.59,578.44,1834.96,1663.61,1501.56,
583.59,369.42,408.89,518.22,467.47,355.69,317.45,562.59,487.82,578.28,1829.70,1660.06,1497.29,
584.01,366.84,407.05,513.23,467.13,354.82,316.08,559.08,484.54,574.53,1823.39,1654.19,1492.35,
584.42,366.27,404.83,511.20,466.25,353.98,314.68,558.86,482.46,571.39,1818.80,1648.81,1489.14,
584.84,363.07,402.92,510.66,463.18,350.52,312.64,556.65,479.66,568.71,1812.88,1641.18,1482.28,
585.25,359.50,400.84,508.12,460.14,346.70,311.02,553.40,477.12,565.45,1804.14,1631.40,1473.43,
585.67,356.23,398.85,505.03,456.25,344.65,309.67,549.62,474.73,562.43,1794.47,1623.00,1465.83,
586.09,353.90,396.60,501.73,454.35,341.56,306.52,545.66,471.63,559.73,1782.35,1615.03,1458.56,
586.50,351.38,391.88,500.53,452.38,338.54,302.74,541.03,469.66,554.85,1767.04,1602.09,1448.50,
586.92,349.66,389.45,496.94,449.74,336.57,299.50,538.21,466.30,549.58,1758.44,1591.89,1440.16,
587.33,349.40,386.25,492.08,446.09,335.80,297.72,535.60,463.40,546.24,1749.24,1583.07,1431.25,
587.75,347.04,382.66,490.26,442.52,332.69,296.58,532.81,460.58,543.69,1735.95,1573.19,1424.77,
588.17,343.53,381.92,487.93,438.89,330.16,294.74,529.54,458.95,540.93,1732.76,1566.82,1419.20,
588.58,342.22,382.18,485.41,436.28,330.31,295.32,529.59,457.62,540.26,1727.24,1562.96,1417.03,
589.00,341.53,381.77,483.36,435.18,329.86,293.84,527.58,454.80,539.99,1720.33,1559.38,1411.84,
589.41,339.08,379.85,480.54,435.54,327.65,291.11,523.29,451.95,537.71,1715.81,1555.71,1410.04,
589.83,338.23,378.30,479.59,434.55,327.28,289.95,521.90,449.98,536.09,1712.80,1554.02,1409.67,
590.25,338.80,377.69,480.15,434.28,325.59,289.69,523.03,448.99,535.99,1714.68,1553.64,1410.04,
590.66,339.29,377.43,480.39,433.77,323.83,290.18,521.77,448.23,535.98,1713.64,1550.11,1406.51,
591.08,338.42,377.57,481.07,433.69,323.46,290.54,521.22,449.15,536.93,1712.80,1550.69,1406.55,
591.49,339.32,378.02,481.63,434.69,324.59,289.88,521.33,450.67,538.31,1716.31,1554.02,1408.20,
591.91,341.15,377.61,483.00,434.30,325.16,290.45,522.46,451.78,538.69,1716.72,1555.39,1409.54,
592.32,343.13,379.59,484.23,435.03,326.15,290.44,523.69,451.77,539.67,1721.66,1558.33,1411.99,
592.74,344.57,380.05,482.75,435.27,329.33,292.10,525.22,452.26,540.72,1728.59,1564.18,1416.76,
593.16,346.00,378.97,484.39,436.18,330.51,294.03,527.36,453.17,542.35,1729.73,1567.85,1418.96,
593.57,346.07,380.08,486.35,436.84,330.32,293.81,529.36,453.84,542.61,1737.35,1571.82,1421.79,
593.99,345.39,382.43,487.30,437.99,331.12,295.83,530.85,456.01,544.87,1744.97,1576.28,1424.61,
594.40,345.43,383.25,488.46,438.86,332.40,297.08,531.29,456.15,547.08,1745.43,1580.11,1427.31,
594.82,345.38,383.47,488.99,441.62,331.84,295.50,529.85,456.16,548.14,1747.94,1582.02,1429.13,
595.23,345.60,382.72,489.81,442.16,332.31,294.69,529.69,457.46,546.99,1750.58,1583.05,1431.06,
595.65,346.59,383.20,490.54,442.89,333.30,294.93,531.92,456.94,546.47,1751.00,1583.98,1432.00,
596.07,348.49,382.58,491.39,444.26,333.44,295.84,533.26,457.80,546.30,1752.46,1583.48,1432.05,
596.48,348.04,381.61,492.86,443.75,333.25,295.92,532.96,458.79,547.49,1750.96,1584.08,1431.24,
596.90,346.98,382.83,493.39,442.50,334.19,296.59,532.50,460.55,547.29,1755.95,1587.48,1434.05,
597.31,348.00,384.63,494.27,441.84,335.45,298.57,534.17,461.66,548.47,1757.81,1589.20,1437.16,
597.73,349.37,386.27,494.69,442.99,336.57,298.17,533.84,461.81,549.66,1758.90,1590.74,1438.14,
598.14,348.07,386.21,492.61,443.93,337.53,297.88,532.51,461.49,548.57,1760.15,1591.01,1439.44,
598.56,348.63,385.80,492.55,445.33,338.58,298.14,534.24,461.66,548.06,1762.23,1593.44,1444.24,
598.97,348.67,385.84,493.86,445.13,337.36,297.67,535.56,460.20,548.12,1762.42,1594.62,1445.41,
599.39,348.28,387.23,495.28,446.03,336.47,297.77,535.99,462.11,548.80,1765.01,1595.64,1446.88,
599.81,347.78,389.24,494.79,446.04,336.22,299.28,536.25,462.87,550.82,1764.54,1596.68,1449.93,
600.22,348.31,389.77,495.32,446.56,337.50,299.05,536.28,463.15,551.36,1764.14,1598.28,1452.03,
600.64,349.50,389.67,496.63,445.41,337.20,297.78,536.55,465.25,550.61,1763.07,1596.86,1451.73,
601.05,351.45,390.62,496.80,446.09,338.40,298.48,537.72,465.17,549.77,1765.80,1599.61,1452.51,
601.47,353.80,390.43,496.32,446.64,340.75,299.85,539.73,464.71,550.02,1765.48,1600.38,1453.34,
601.88,354.64,389.50,497.60,447.44,340.09,300.97,539.98,465.50,551.02,1765.67,1601.14,1454.67,
602.30,353.61,390.98,498.56,445.90,340.57,300.19,540.44,467.21,550.48,1771.55,1601.52,1455.56,
602.71,353.74,392.63,498.75,446.32,341.45,302.56,541.91,467.39,552.19,1773.74,1603.14,1455.62,
603.13,354.76,393.65,498.28,447.34,342.22,302.58,542.18,467.16,554.22,1774.32,1603.71,1458.70,
603.54,353.83,392.45,498.02,449.37,340.54,301.42,540.40,466.43,553.44,1773.42,1606.91,1457.46,
603.96,353.80,391.16,497.48,449.84,341.01,301.40,540.61,465.88,552.64,1773.27,1606.78,1457.83,
604.37,354.78,391.41,499.05,450.87,340.98,301.84,541.95,464.67,553.24,1775.39,1607.79,1459.25,
604.79,355.92,391.77,499.80,451.42,339.88,302.03,541.91,463.95,553.18,1775.10,1606.16,1456.78,
605.21,354.65,391.25,499.52,450.90,339.61,302.27,541.38,465.94,553.66,1774.52,1605.59,1455.21,
605.62,354.61,391.47,498.31,449.90,340.06,303.20,539.94,465.95,554.23,1775.54,1606.51,1454.54,
