Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
505.50,218.21,216.89,168.89,143.05,97.15,79.12,69.07,94.29,52.81,28.23,46.95,38.30,
505.92,218.76,217.32,169.17,142.28,97.14,78.97,68.99,94.09,52.74,28.11,47.13,38.24,
506.34,219.64,218.14,170.23,142.84,97.59,79.41,69.28,94.43,52.84,28.20,47.28,38.31,
506.76,219.93,218.64,170.38,143.24,97.85,79.59,69.53,94.77,52.99,28.30,47.44,38.41,
507.18,219.71,219.04,170.04,143.37,97.99,79.83,69.64,94.94,53.12,28.35,47.60,38.49,
507.60,220.09,219.42,170.08,143.88,98.31,79.87,69.67,95.11,53.04,28.27,47.69,38.49,
508.02,220.35,219.95,170.21,144.11,98.35,79.92,69.76,95.40,52.99,28.29,47.75,38.55,
508.44,220.44,220.57,170.90,144.33,98.26,79.98,69.82,95.45,53.22,28.33,47.79,38.63,
508.86,220.61,220.54,170.87,144.05,98.41,79.82,69.52,95.51,53.17,28.25,47.65,38.67,
509.28,221.33,220.47,170.91,144.25,98.36,79.81,69.69,95.32,53.12,28.16,47.66,38.69,
509.70,221.38,220.79,171.14,144.31,98.49,80.08,69.90,95.22,53.18,28.34,47.78,38.79,
510.11,221.06,220.66,170.64,143.58,98.55,80.19,69.80,95.11,53.06,28.24,47.74,38.82,
510.53,221.16,220.43,170.55,144.05,98.43,80.33,69.94,95.27,52.93,28.24,47.69,38.75,
510.95,221.52,220.19,170.57,144.19,98.44,80.17,69.89,95.13,52.83,28.20,47.65,38.70,
511.37,221.50,220.56,170.62,143.50,98.23,80.04,69.60,95.01,52.66,28.09,47.66,38.78,
511.79,221.38,220.63,170.68,143.30,98.35,79.93,69.62,94.87,52.35,27.98,47.60,38.63,
512.21,220.85,220.51,170.53,143.46,98.25,79.81,69.69,95.05,52.30,28.04,47.52,38.64,
512.63,219.78,219.92,169.78,143.00,97.91,79.67,69.54,94.71,52.06,27.95,47.44,38.55,
513.05,218.32,218.60,168.81,142.46,97.58,79.25,68.98,94.15,51.76,27.78,47.22,38.35,
513.47,217.65,217.86,168.26,141.82,97.07,78.76,68.71,93.83,51.48,27.63,47.04,38.21,
513.88,215.76,216.67,167.39,141.10,96.31,78.21,68.30,93.33,51.32,27.54,46.77,38.03,
514.30,213.94,214.86,166.20,139.68,95.55,77.34,67.58,92.58,50.82,27.18,46.25,37.77,
514.72,212.66,213.16,165.00,138.64,94.86,76.80,67.22,92.01,50.37,26.95,45.92,37.55,
515.14,211.35,211.71,164.44,138.15,94.29,76.51,67.13,91.17,50.04,26.83,45.74,37.29,
515.56,209.92,210.35,163.38,137.03,93.89,76.22,66.78,90.70,49.84,26.66,45.51,37.13,
515.98,208.53,208.68,162.13,136.71,93.23,75.86,66.39,90.17,49.42,26.44,45.23,36.80,
516.40,208.03,207.52,161.27,136.83,92.79,75.46,66.10,89.96,49.22,26.32,45.03,36.67,
516.82,207.42,207.42,160.96,136.06,92.37,75.05,65.82,89.56,49.05,26.08,45.00,36.56,
517.23,206.53,207.42,160.78,135.53,92.20,74.86,65.54,89.27,48.79,25.96,44.91,36.54,
517.65,206.14,206.74,160.61,135.39,91.99,74.48,65.57,89.26,48.66,25.84,44.72,36.42,
518.07,206.02,206.62,160.39,135.70,92.02,74.75,65.78,89.28,48.75,25.86,44.79,36.44,
518.49,205.91,206.51,160.10,135.54,92.18,74.81,65.55,88.98,48.75,25.73,44.72,36.48,
518.91,206.46,207.07,160.37,136.00,92.37,74.78,65.62,89.08,48.93,25.77,44.73,36.63,
519.33,207.17,207.78,160.93,136.97,92.41,75.14,66.02,89.33,49.13,25.82,44.80,36.73,
519.75,207.56,208.09,161.25,137.07,92.60,75.21,65.87,89.44,49.20,25.76,44.74,36.84,
520.17,208.99,208.76,162.03,137.11,92.87,75.44,66.03,89.39,49.17,25.73,44.75,36.95,
520.58,210.37,209.98,163.41,137.81,93.42,76.13,66.64,89.70,49.42,26.00,45.14,37.26,
521.00,211.14,210.83,164.01,138.47,93.96,76.60,67.04,89.99,49.72,26.07,45.38,37.47,
521.42,211.78,211.63,164.21,138.92,94.40,77.12,67.37,90.50,49.81,26.24,45.54,37.57,
521.84,213.14,212.83,164.90,140.20,94.84,77.44,67.65,90.84,50.02,26.25,45.75,37.65,
522.26,214.29,214.13,165.71,140.60,95.17,77.67,67.88,91.27,50.14,26.32,46.03,37.82,
522.68,214.31,214.86,166.38,140.58,95.47,77.72,68.02,91.40,50.20,26.31,46.09,37.84,
523.09,214.25,214.64,166.25,140.41,95.50,77.49,68.09,91.66,50.12,26.35,45.99,37.88,
523.51,214.48,214.41,166.18,140.74,95.46,77.56,68.41,91.65,50.19,26.33,46.02,37.76,
523.93,214.24,214.63,166.00,140.70,95.85,77.72,68.34,91.59,50.21,26.39,46.03,37.85,
524.35,213.70,214.41,165.80,140.39,95.61,77.50,68.06,91.31,50.15,26.24,45.83,37.86,
524.77,213.34,214.13,165.72,141.04,95.28,77.68,68.15,91.28,49.99,26.30,45.72,37.79,
525.19,213.15,213.39,165.53,140.49,95.09,77.38,67.91,91.12,49.80,26.09,45.58,37.72,
525.60,213.58,213.58,165.80,139.69,94.93,77.23,67.58,90.96,49.69,25.99,45.52,37.76,
526.02,214.21,213.49,166.23,139.73,95.01,77.54,67.99,90.91,49.73,26.02,45.61,37.74,
526.44,214.29,213.97,166.21,140.25,95.32,77.83,68.41,91.25,49.96,26.04,45.80,37.86,
526.86,214.19,214.35,165.93,140.79,95.57,78.08,68.56,91.53,49.99,25.97,45.84,37.68,
527.28,214.64,214.89,165.67,140.91,95.66,78.07,68.57,91.61,49.93,25.93,45.85,37.67,
527.70,215.07,215.80,166.06,141.24,95.53,77.93,68.53,91.83,50.01,25.87,46.04,37.70,
528.11,214.47,215.84,166.32,140.92,95.74,77.73,68.45,91.76,49.92,25.86,46.00,37.80,
528.53,213.91,215.28,166.22,140.28,95.68,77.45,68.05,91.82,49.87,25.74,45.83,37.74,
528.95,214.56,215.36,166.57,140.68,95.70,77.66,68.25,91.88,50.00,25.82,45.90,37.80,
529.37,214.72,215.93,167.01,141.13,96.20,77.98,68.39,91.85,50.22,25.81,45.98,37.90,
529.79,214.78,216.32,167.04,141.06,96.34,78.15,68.27,91.91,50.25,25.81,45.99,38.11,
530.21,215.15,216.04,167.30,141.55,96.08,78.44,68.40,91.96,50.32,25.76,45.98,37.91,
530.62,215.81,215.73,167.47,141.61,96.06,78.40,68.34,92.10,50.40,25.78,46.09,37.93,
531.04,216.62,216.54,168.21,140.93,96.21,78.40,68.32,92.04,50.43,25.64,46.22,37.95,
531.46,216.91,217.15,168.76,141.12,96.54,78.62,68.53,92.12,50.46,25.78,46.36,37.95,
531.88,216.60,217.25,168.96,140.96,96.61,78.56,68.82,92.27,50.56,25.81,46.44,37.90,
532.30,216.24,217.62,168.54,141.24,96.83,78.58,68.75,92.44,50.59,25.88,46.48,37.93,
532.71,216.20,217.42,168.39,141.32,96.80,78.46,68.46,92.41,50.41,25.75,46.51,37.79,
533.13,216.26,217.73,168.32,141.14,96.57,78.26,68.29,92.46,50.38,25.78,46.56,37.91,
533.55,215.84,217.88,168.87,140.90,96.54,78.16,68.17,92.55,50.35,25.77,46.60,37.94,
533.97,215.48,217.11,168.68,140.47,96.53,77.90,67.79,92.49,50.22,25.58,46.41,38.01,
534.39,215.84,216.41,168.54,140.41,96.10,77.91,67.84,92.30,50.19,25.50,46.38,37.86,
534.80,215.92,216.74,168.91,140.62,96.27,78.08,68.23,91.94,50.24,25.59,46.48,38.02,
535.22,215.42,216.89,168.54,140.07,96.26,78.17,68.07,91.88,50.11,25.51,46.41,38.04,
535.64,215.40,216.22,168.30,140.33,95.80,78.30,67.92,91.75,50.05,25.45,46.33,37.86,
536.06,215.63,215.71,167.96,140.53,95.57,78.17,67.85,91.68,49.95,25.35,46.27,37.71,
536.48,216.04,216.54,168.06,140.01,95.64,77.96,67.67,91.50,49.83,25.30,46.26,37.89,
536.89,215.62,216.61,168.25,140.00,95.70,77.84,67.78,91.39,49.68,25.23,46.19,37.81,
537.31,214.84,215.99,167.66,139.59,95.48,77.47,67.66,91.42,49.57,25.23,46.06,37.81,
537.73,214.43,215.25,167.04,139.53,95.31,77.40,67.59,91.24,49.44,25.13,45.97,37.63,
538.15,214.02,214.59,166.33,139.61,95.29,77.41,67.30,91.02,49.13,24.99,45.86,37.59,
538.56,213.41,214.07,165.88,139.39,94.86,77.02,67.19,90.71,48.93,24.86,45.85,37.44,
538.98,212.53,213.51,165.77,139.27,94.66,76.75,67.04,90.46,48.85,24.86,45.68,37.43,
539.40,211.95,212.52,165.44,138.61,94.41,76.42,66.63,90.21,48.69,24.61,45.37,37.27,
539.82,212.05,211.97,164.99,138.49,94.05,76.16,66.49,89.86,48.67,24.50,45.18,37.19,
540.24,211.94,211.85,165.44,138.49,94.06,76.33,66.81,89.56,48.64,24.54,45.13,37.18,
540.65,211.74,212.16,165.31,138.13,94.43,76.46,66.75,89.60,48.58,24.60,45.13,37.28,
541.07,211.63,211.71,164.67,138.63,94.20,76.55,66.80,89.74,48.61,24.51,44.97,36.99,
541.49,211.92,211.42,164.42,139.01,93.96,76.33,66.65,89.70,48.49,24.49,44.93,36.95,
541.91,212.05,212.05,164.70,138.41,94.04,76.17,66.67,89.73,48.43,24.40,45.05,36.99,
542.32,211.75,212.42,164.95,138.07,94.13,76.05,66.55,89.70,48.50,24.37,45.01,36.97,
542.74,211.21,211.80,164.79,137.77,93.96,75.72,66.61,89.82,48.49,24.33,44.99,36.89,
543.16,211.03,212.11,164.43,137.98,94.07,75.83,66.63,89.72,48.43,24.38,45.09,36.90,
543.58,211.02,211.94,164.06,138.22,94.46,76.09,66.70,89.84,48.33,24.35,45.17,36.84,
543.99,211.03,212.45,164.20,138.42,94.29,76.11,66.67,89.92,48.37,24.39,45.27,36.95,
544.41,210.99,212.49,164.32,138.86,94.18,76.13,66.93,89.81,48.34,24.42,45.26,36.90,
544.83,211.43,212.35,164.76,138.76,94.42,76.13,66.67,90.05,48.29,24.29,45.09,36.98,
545.25,212.15,212.49,165.08,138.54,94.43,76.16,66.68,90.05,48.24,24.18,45.11,36.91,
545.66,212.27,212.68,165.62,138.95,94.55,76.41,67.01,89.75,48.20,24.31,45.21,37.04,
546.08,212.04,212.88,165.37,138.82,94.92,76.70,67.19,89.89,48.13,24.38,45.28,37.05,
546.50,212.02,212.77,164.76,139.33,94.97,76.80,67.19,90.10,48.01,24.42,45.26,36.91,
546.92,212.06,212.48,164.34,139.97,94.73,76.71,67.17,90.07,47.97,24.30,45.20,36.82,
547.33,212.08,213.09,164.28,139.62,94.68,76.59,66.95,89.97,47.80,24.28,45.34,36.99,
547.75,211.54,213.23,164.83,139.37,94.89,76.34,66.99,90.00,47.85,24.24,45.36,36.93,
548.17,211.21,212.89,164.33,139.29,94.73,76.14,66.86,90.01,47.72,24.22,45.23,36.91,
548.59,210.94,212.54,163.96,139.25,94.63,76.20,67.01,89.86,47.53,24.25,45.27,36.79,
549.00,210.75,212.87,163.80,139.43,95.01,76.61,67.01,89.81,47.55,24.24,45.24,36.91,
549.42,210.91,213.03,164.03,139.62,94.94,76.76,67.05,89.98,47.60,24.20,45.31,36.98,
549.84,211.02,212.88,164.13,140.14,94.49,76.77,67.02,89.74,47.56,24.23,45.19,36.98,
550.26,211.04,212.48,164.31,140.27,94.64,76.72,66.95,89.84,47.49,24.13,45.01,37.00,
550.67,211.46,213.25,164.70,140.01,94.66,76.73,66.68,89.76,47.56,24.04,45.09,37.15,
551.09,211.83,213.28,164.92,139.94,94.70,76.88,67.03,89.50,47.58,24.09,45.15,37.14,
551.51,211.51,212.96,164.26,139.45,94.76,76.89,67.08,89.38,47.51,24.12,45.07,37.19,
551.93,211.42,213.13,163.91,139.47,94.73,76.91,67.08,89.73,47.47,24.08,45.12,37.05,
552.34,211.40,213.20,163.56,139.59,94.45,76.90,66.97,89.57,47.50,23.90,45.04,37.02,
552.76,211.18,213.07,163.24,139.02,94.12,76.49,66.81,89.37,47.42,23.82,45.13,36.96,
553.18,210.52,213.09,163.70,138.49,94.11,76.32,66.54,89.22,47.59,23.75,45.08,37.02,
553.59,209.92,212.24,163.34,137.86,93.89,76.01,66.23,89.30,47.53,23.59,44.89,36.93,
554.01,209.97,211.69,162.52,137.72,93.70,75.90,66.16,88.94,47.32,23.45,44.81,36.75,
554.43,209.46,211.10,162.15,137.55,93.94,75.87,66.11,88.69,47.18,23.44,44.73,36.73,
554.85,209.27,210.73,162.00,137.24,93.63,75.91,65.95,88.59,47.14,23.29,44.64,36.85,
555.26,208.89,210.10,161.64,137.53,93.09,75.85,65.96,88.33,47.00,23.22,44.49,36.63,
555.68,208.63,209.24,160.85,136.95,92.80,75.27,65.45,88.08,46.75,23.11,44.22,36.58,
556.10,208.46,209.59,160.95,136.02,92.59,75.05,65.28,87.90,46.77,22.91,44.08,36.52,
556.51,208.18,208.96,160.76,135.19,92.30,74.77,65.29,87.26,46.63,22.75,44.06,36.41,
556.93,207.30,207.65,159.81,134.23,91.82,74.34,65.20,86.95,46.28,22.77,43.91,36.19,
557.35,206.01,207.32,158.63,133.97,91.51,74.22,64.94,86.80,46.21,22.76,43.75,36.02,
557.77,205.49,207.07,158.14,134.03,91.17,74.13,64.74,86.71,46.22,22.65,43.71,35.89,
558.18,204.92,206.32,157.63,133.67,90.70,73.70,64.43,86.38,46.03,22.53,43.63,35.84,
558.60,203.91,205.75,157.71,132.94,90.62,73.30,64.19,86.12,45.82,22.56,43.47,35.73,
559.02,203.41,205.52,157.62,132.71,90.43,73.02,63.81,86.14,45.87,22.35,43.24,35.79,
559.43,203.99,205.13,157.17,132.83,90.22,73.05,63.87,86.01,45.64,22.38,43.11,35.51,
559.85,203.82,204.70,157.07,132.86,90.29,73.08,63.92,85.58,45.43,22.43,43.08,35.57,
560.27,203.76,204.64,157.12,132.48,90.26,73.13,63.77,85.63,45.44,22.39,43.01,35.70,
560.68,203.83,204.71,157.25,133.08,89.83,73.40,63.84,85.62,45.47,22.40,42.94,35.55,
561.10,203.97,204.32,156.77,133.08,89.78,73.19,63.70,85.48,45.34,22.45,42.85,35.44,
561.52,204.09,204.71,157.15,132.09,89.60,72.93,63.33,85.24,45.33,22.31,42.80,35.56,
561.93,203.81,204.79,157.75,131.74,89.61,72.95,63.60,85.20,45.30,22.29,42.89,35.41,
562.35,203.31,204.11,157.32,131.47,89.53,72.69,63.51,85.08,45.06,22.35,42.85,35.32,
562.77,202.44,203.60,156.49,131.51,89.53,72.80,63.44,85.12,44.88,22.44,42.83,35.17,
563.19,202.41,203.49,156.31,132.05,89.57,72.83,63.29,85.23,44.94,22.25,42.70,35.12,
563.60,202.30,203.47,156.28,131.88,89.13,72.53,63.11,85.18,44.81,22.18,42.75,35.10,
564.02,201.44,203.15,156.36,131.57,89.04,72.25,62.87,84.82,44.72,22.18,42.61,35.05,
564.44,201.11,202.73,156.26,131.13,89.12,72.14,62.50,84.75,44.72,22.02,42.35,35.01,
564.85,201.96,202.68,156.16,131.24,89.01,72.08,62.46,84.63,44.66,21.88,42.34,34.93,
565.27,201.62,201.98,156.10,131.22,89.09,72.17,62.58,84.16,44.30,22.06,42.28,34.82,
565.69,200.65,201.20,155.50,130.20,88.95,71.95,62.47,83.78,44.11,21.92,42.21,34.93,
566.10,199.82,201.18,154.89,130.51,88.54,71.99,62.62,83.63,43.97,21.85,42.09,34.61,
566.52,199.60,200.51,154.74,130.57,88.08,71.71,62.46,83.29,43.68,21.79,41.94,34.49,
566.94,199.15,200.16,154.25,129.70,87.71,71.19,62.06,82.83,43.58,21.61,41.76,34.43,
567.35,198.31,200.05,154.49,128.88,87.45,70.75,61.93,82.46,43.72,21.45,41.62,34.32,
567.77,197.97,199.16,154.09,128.99,87.30,70.26,61.88,82.40,43.47,21.39,41.54,34.08,
568.19,197.26,198.18,153.26,128.97,87.17,70.08,61.74,81.95,43.08,21.33,41.45,33.89,
568.60,196.57,197.76,152.64,128.93,87.16,70.07,61.52,81.88,43.24,21.30,41.33,33.77,
569.02,196.63,198.10,152.75,128.87,86.84,69.92,61.35,81.81,43.33,21.11,41.32,33.83,
569.44,196.03,197.50,152.63,129.27,86.75,70.08,61.22,81.67,43.17,21.24,41.23,33.75,
569.85,195.89,196.91,152.58,128.80,86.89,69.68,60.98,81.61,43.17,20.96,41.01,33.70,
570.27,196.93,197.67,152.66,128.62,86.49,69.79,60.97,81.57,43.06,20.90,41.04,33.64,
570.69,196.94,197.03,152.96,128.69,86.47,69.83,61.14,81.08,42.77,20.97,41.03,33.64,
571.10,195.82,196.38,152.19,128.10,86.23,69.91,61.07,80.98,42.61,20.93,40.86,33.56,
571.52,195.25,196.08,151.63,128.05,85.74,69.90,61.00,80.89,42.50,20.83,40.80,33.39,
571.93,195.17,196.01,151.17,128.56,85.39,69.84,60.77,80.72,42.37,20.79,40.71,33.24,
572.35,195.38,195.57,151.05,127.95,85.16,69.49,60.47,80.53,42.46,20.72,40.66,33.27,
572.77,194.44,195.56,151.26,127.29,85.18,69.22,60.32,80.31,42.57,20.65,40.58,33.09,
573.18,194.48,195.51,151.37,126.86,85.22,68.88,60.33,80.48,42.44,20.57,40.61,33.12,
573.60,193.99,195.02,150.73,127.04,85.24,68.97,60.42,80.54,42.22,20.66,40.64,32.93,
574.02,193.48,195.09,150.13,126.95,85.43,69.08,60.22,80.39,42.36,20.57,40.57,32.91,
574.43,193.34,195.71,150.23,126.88,85.18,69.35,60.04,80.46,42.50,20.59,40.61,32.95,
574.85,193.70,195.59,150.37,127.52,85.09,69.54,59.82,80.21,42.33,20.55,40.60,32.95,
575.27,193.54,194.87,149.76,127.35,85.18,69.23,59.50,80.29,42.26,20.42,40.29,32.86,
575.68,194.22,195.75,150.07,126.47,84.88,68.85,59.38,80.17,42.35,20.22,40.23,32.85,
576.10,194.38,195.62,150.60,126.38,84.98,69.15,59.61,79.93,42.20,20.36,40.32,32.86,
576.52,193.64,194.31,150.12,125.79,85.27,69.10,59.60,79.88,42.04,20.30,40.25,32.93,
576.93,193.06,194.40,149.21,125.90,85.07,69.21,59.75,80.00,42.17,20.35,40.24,32.72,
577.35,193.50,194.65,149.15,126.16,84.97,69.11,59.73,79.94,42.10,20.21,40.35,32.74,
577.76,194.10,195.35,149.37,126.33,85.10,68.92,59.80,80.20,42.28,20.25,40.53,32.85,
578.18,193.79,196.29,150.32,126.28,85.35,68.96,59.92,80.31,42.65,20.12,40.59,32.96,
578.60,194.40,196.90,150.66,126.20,85.74,69.02,59.68,80.77,42.68,20.18,40.70,33.07,
579.01,195.39,197.42,150.81,126.79,86.07,69.33,60.11,81.05,42.75,20.19,40.94,33.14,
579.43,195.49,197.62,150.65,127.36,86.54,69.77,60.11,81.12,42.86,20.37,41.05,33.29,
579.85,196.03,197.87,151.13,127.91,86.50,70.05,60.13,81.28,42.86,20.29,41.17,33.45,
580.26,196.75,198.30,151.46,128.87,86.59,70.50,60.56,81.55,42.76,20.48,41.38,33.62,
580.68,197.54,198.03,151.60,129.27,86.87,70.36,60.70,82.07,42.88,20.35,41.32,33.77,
581.09,198.21,199.09,152.23,128.61,86.76,70.33,60.85,82.14,43.06,20.32,41.29,33.93,
581.51,198.82,199.89,153.35,128.72,87.05,70.74,61.34,81.88,42.94,20.42,41.62,33.98,
581.93,198.61,199.59,152.91,128.54,87.37,70.85,61.79,82.15,42.83,20.59,41.91,34.09,
582.34,198.31,199.48,152.39,128.60,87.31,70.93,61.91,82.24,42.80,20.60,41.85,33.93,
582.76,198.10,199.95,152.38,129.53,87.18,70.92,61.83,82.10,42.83,20.51,41.88,33.82,
583.17,198.58,200.34,152.75,129.64,87.20,70.75,61.83,82.20,42.79,20.46,42.01,33.98,
583.59,197.68,200.23,153.26,129.43,87.32,70.60,61.58,82.17,43.14,20.62,41.94,34.02,
584.01,197.25,199.60,153.11,128.49,87.20,70.38,61.01,81.85,43.16,20.33,41.69,33.99,
584.42,197.90,199.17,152.80,128.43,87.06,70.26,61.02,81.80,42.74,20.39,41.71,33.83,
584.84,196.88,197.97,152.41,127.91,87.03,70.01,61.10,81.37,42.46,20.29,41.55,33.75,
585.25,195.67,196.85,151.38,127.26,86.52,69.69,60.63,80.91,42.03,20.23,41.26,33.69,
585.67,195.02,196.10,151.07,127.02,85.73,69.72,60.51,80.36,41.63,20.05,40.97,33.36,
586.09,194.18,194.57,149.85,126.46,85.29,69.10,60.07,80.06,41.31,19.92,40.60,33.17,
586.50,193.40,193.69,149.15,124.75,84.50,68.45,59.46,79.26,41.14,19.56,40.23,32.94,
586.92,191.86,193.14,148.56,123.56,83.92,68.15,59.11,78.33,40.87,19.55,40.01,32.64,
587.33,190.50,191.39,147.48,122.75,83.68,67.36,58.90,78.24,40.50,19.39,39.89,32.37,
587.75,188.98,190.17,146.04,122.19,83.21,66.89,58.48,77.97,40.22,19.37,39.50,32.06,
588.17,187.94,189.13,145.24,122.06,82.68,66.63,58.01,77.42,40.02,19.15,39.21,31.80,
588.58,187.61,189.10,144.73,122.00,82.14,66.26,57.62,77.43,39.86,19.16,39.26,31.81,
589.00,186.89,188.48,144.66,121.71,81.92,65.82,57.33,77.30,39.99,19.18,39.12,31.69,
589.41,186.45,187.94,144.38,121.02,81.74,65.38,56.73,77.16,39.97,18.99,38.83,31.67,
589.83,187.06,188.25,144.05,120.86,81.38,65.26,56.79,77.15,39.52,18.87,38.83,31.53,
590.25,186.88,187.67,144.20,121.36,81.62,65.52,57.14,77.18,39.19,19.07,38.84,31.49,
590.66,185.87,186.87,143.59,120.76,81.52,65.56,56.99,76.93,39.09,18.97,38.77,31.54,
591.08,185.94,186.94,143.15,121.40,81.00,65.89,57.11,76.76,39.10,18.98,38.71,31.35,
591.49,186.56,186.76,143.12,121.74,80.80,65.87,57.18,76.90,39.00,18.83,38.63,31.24,
591.91,186.61,186.81,143.25,121.27,80.82,65.68,56.99,76.87,39.21,18.88,38.63,31.39,
592.32,186.30,187.80,144.05,120.67,80.96,65.73,57.09,76.87,39.36,18.83,38.71,31.44,
592.74,186.20,188.10,144.32,121.04,81.31,65.67,57.32,77.26,39.38,18.94,38.88,31.56,
593.16,186.76,187.96,144.19,121.51,81.54,65.95,57.66,77.44,39.32,18.99,39.00,31.68,
593.57,186.84,188.44,144.23,121.82,81.87,66.31,57.71,77.32,39.56,18.98,39.06,31.76,
593.99,187.51,189.31,144.66,122.24,81.84,66.48,57.77,77.59,39.79,18.97,39.37,31.89,
594.40,187.77,189.77,145.29,123.34,82.11,66.58,57.71,77.75,39.93,19.14,39.38,32.06,
594.82,187.98,189.18,145.87,123.01,82.31,66.57,57.55,77.75,40.30,18.92,39.12,32.03,
595.23,189.10,190.11,146.17,122.89,82.26,66.76,57.58,77.80,40.03,18.86,39.23,32.05,
595.65,189.09,190.00,146.66,123.09,82.51,67.06,58.08,77.84,39.78,18.93,39.27,31.98,
596.07,188.73,189.24,146.72,123.25,82.68,67.34,58.21,77.77,39.71,18.90,39.26,32.09,
596.48,188.33,189.03,145.93,123.08,82.44,67.40,58.23,77.68,39.64,18.77,39.14,31.87,
596.90,188.73,189.53,145.61,123.65,82.38,67.24,58.16,77.77,39.61,18.73,39.06,31.89,
597.31,188.78,189.68,146.02,123.24,82.65,67.09,58.06,77.88,39.79,18.67,39.14,32.04,
597.73,187.94,190.15,146.47,122.98,82.93,67.01,57.93,77.76,40.21,18.70,39.25,32.13,
598.14,187.91,190.12,146.25,122.76,82.96,66.80,57.87,78.15,40.05,18.65,39.37,32.12,
598.56,188.58,189.99,145.98,123.58,83.44,67.26,58.12,78.37,39.94,18.74,39.51,32.10,
598.97,188.60,189.61,146.00,123.69,83.75,67.47,58.13,78.32,40.29,18.66,39.59,32.05,
599.39,188.76,189.87,145.94,123.83,83.58,67.49,57.85,78.45,40.41,18.65,39.78,32.11,
599.81,188.97,189.77,146.25,124.54,83.43,67.75,58.10,78.55,40.16,18.75,39.78,32.14,
600.22,189.28,189.28,146.46,124.65,83.63,67.55,57.85,78.56,40.36,18.62,39.50,32.29,
600.64,190.02,190.02,146.73,123.73,83.51,67.54,57.85,78.49,40.37,18.48,39.47,32.19,
601.05,190.19,190.89,146.91,123.91,83.90,67.83,58.34,78.52,39.97,18.58,39.71,32.33,
601.47,189.90,190.40,146.64,123.55,84.26,67.85,58.62,78.59,39.90,18.57,39.70,32.42,
601.88,189.91,190.31,146.07,123.60,84.07,68.12,58.64,78.45,40.13,18.58,39.68,32.33,
602.30,190.00,190.50,145.56,123.69,83.91,68.11,58.53,78.40,40.08,18.56,39.72,32.35,
602.71,190.37,191.07,145.91,124.04,83.89,67.94,58.51,78.38,40.34,18.69,39.84,32.56,
603.13,189.98,191.08,146.72,123.94,84.05,67.79,58.41,78.48,40.69,18.67,39.94,32.54,
603.54,190.18,191.39,146.95,123.68,84.06,67.56,58.18,78.69,40.62,18.71,40.00,32.65,
603.96,191.27,191.67,147.14,124.27,84.30,67.90,58.57,78.88,40.42,18.73,40.09,32.60,
604.37,191.29,191.49,147.33,124.55,84.81,68.04,58.76,78.93,40.55,18.79,40.19,32.59,
604.79,190.79,191.50,147.28,124.12,84.47,67.93,58.65,78.80,40.51,18.72,40.15,32.61,
605.21,191.09,191.89,147.17,124.82,84.31,68.27,58.70,78.50,40.10,18.80,40.10,32.66,
605.62,191.00,191.90,147.36,124.99,84.46,67.96,58.73,78.75,40.18,18.71,39.87,32.63,
606.04,190.86,191.86,147.36,124.10,84.20,67.61,58.39,78.59,40.20,18.59,39.80,32.73,
606.45,190.41,192.11,147.62,123.67,84.13,67.70,58.68,78.67,39.89,18.64,39.89,32.60,
606.87,190.13,191.73,147.13,123.78,84.24,67.70,58.88,78.83,39.74,18.69,40.04,32.70,
607.28,189.19,191.09,146.52,123.59,83.88,67.60,58.74,78.62,39.76,18.68,39.86,32.50,
607.70,188.50,190.40,146.05,123.73,83.59,67.52,58.56,78.28,39.79,18.57,39.79,32.43,
608.11,188.48,190.68,145.82,123.78,83.52,67.05,58.49,78.22,39.71,18.53,39.96,32.47,
608.53,188.09,190.70,146.31,123.76,83.63,66.84,58.12,78.11,40.13,18.61,39.88,32.52,
608.94,188.04,190.55,146.65,123.09,83.65,66.56,57.89,78.18,40.20,18.42,39.84,32.48,
609.36,188.69,190.99,146.30,123.15,83.42,66.49,58.12,78.31,39.88,18.49,39.91,32.42,
609.77,188.54,190.34,146.54,123.39,83.49,66.65,58.19,78.13,39.69,18.47,39.87,32.33,
610.19,187.68,189.78,145.92,122.58,83.12,66.50,57.94,77.72,39.66,18.40,39.81,32.32,
610.60,187.30,189.60,145.58,122.87,82.44,66.49,58.03,77.34,39.47,18.33,39.67,32.22,
611.02,187.40,189.01,144.96,122.93,82.29,66.42,57.81,77.43,39.39,18.27,39.57,32.23,
611.43,187.42,188.72,145.27,121.74,82.05,66.13,57.67,77.34,39.50,18.17,39.52,32.24,
611.85,186.80,188.90,145.37,121.06,81.89,66.03,57.78,76.94,39.37,18.16,39.55,32.19,
612.26,186.65,188.05,145.24,120.93,81.92,65.82,57.71,77.17,39.16,18.18,39.63,32.03,
612.68,186.23,187.63,144.43,121.12,81.91,65.86,57.61,76.86,39.06,18.18,39.53,31.98,
613.09,185.41,186.51,143.80,120.80,81.60,65.75,57.35,76.55,39.10,17.98,39.35,31.80,
613.51,185.36,186.75,143.47,120.97,81.38,65.43,57.24,76.43,39.09,17.92,39.39,31.77,
613.92,185.45,186.55,143.74,121.13,81.22,65.32,57.16,76.42,39.26,18.08,39.33,31.73,
614.34,185.21,186.31,143.61,120.41,81.20,65.20,56.65,76.35,39.25,17.80,39.20,31.83,
