Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
715.97,407.36,429.77,286.87,343.61,490.02,315.24,549.21,588.79,453.24,523.29,663.40,652.89,
716.38,403.09,421.36,283.60,339.48,484.27,310.31,541.20,578.80,449.47,514.14,654.71,644.87,
716.80,396.45,414.10,278.89,333.96,476.94,305.02,533.78,571.90,444.11,508.36,648.86,638.27,
717.21,388.43,408.98,275.37,328.89,471.36,300.54,527.36,566.34,437.34,502.90,640.77,631.91,
717.62,384.11,406.16,273.86,327.56,466.63,295.55,522.47,561.59,432.13,498.28,634.85,627.03,
718.03,383.12,403.11,271.72,324.56,461.31,292.43,519.87,557.36,429.54,497.73,629.84,622.70,
718.44,381.31,400.65,268.89,320.80,458.65,291.09,515.22,553.89,427.14,494.81,625.50,617.26,
718.85,377.92,397.28,269.99,321.62,455.36,290.79,512.73,550.02,422.74,490.14,622.09,612.41,
719.26,376.32,395.71,270.03,320.66,454.96,291.22,513.49,546.53,421.56,487.99,623.01,612.60,
719.67,375.75,394.79,270.14,320.79,457.65,291.33,512.62,546.38,422.09,488.19,623.98,615.00,
720.08,375.93,394.23,268.68,321.05,458.44,292.35,515.12,548.84,421.49,488.21,623.81,615.56,
720.50,377.66,395.93,267.30,319.97,457.20,293.10,517.04,551.44,422.09,489.81,624.18,615.58,
720.91,380.61,398.89,268.44,320.04,456.95,291.01,518.95,553.00,424.69,492.43,628.26,618.23,
721.32,382.36,399.55,270.30,322.57,458.98,291.78,519.48,553.13,427.11,494.78,627.60,619.01,
721.73,384.00,400.10,271.99,325.67,461.30,292.38,521.78,554.35,430.17,495.66,627.36,620.56,
722.14,385.15,399.50,272.55,327.42,461.54,293.71,523.22,556.21,432.49,498.48,632.60,623.28,
722.55,384.00,401.62,272.54,326.83,463.82,293.75,522.43,557.30,433.62,501.57,634.25,627.41,
722.96,385.06,403.79,275.56,329.95,467.19,293.21,523.74,560.12,433.69,503.57,634.68,628.56,
723.37,387.67,405.72,275.78,330.28,465.28,294.55,524.12,561.30,433.88,506.07,636.02,628.80,
723.78,388.82,405.46,273.08,326.97,463.69,295.50,522.65,562.07,434.76,507.10,635.50,626.09,
724.19,386.44,403.10,273.44,327.04,462.49,296.26,520.80,560.64,432.07,503.78,634.16,622.57,
724.61,383.70,402.21,274.43,326.71,461.38,296.58,520.55,558.67,431.25,501.31,633.09,620.74,
725.02,385.51,400.08,273.28,324.66,461.30,295.51,518.87,556.77,432.51,501.02,632.92,622.35,
725.43,384.15,397.33,271.73,322.63,461.42,295.53,516.35,557.37,432.12,499.87,632.80,622.18,
725.84,381.88,396.98,270.30,319.64,458.47,294.97,515.92,558.27,430.86,497.88,630.45,619.77,
726.25,383.07,399.40,270.60,318.48,455.45,291.76,515.59,557.53,431.32,498.14,632.14,621.00,
726.66,383.53,399.97,269.89,319.23,456.42,291.57,514.73,556.97,432.12,501.28,630.61,621.27,
727.07,383.84,400.40,270.94,320.99,457.60,293.52,515.17,559.95,433.89,501.25,629.57,619.79,
727.48,383.80,399.72,273.55,321.29,456.55,295.15,515.27,559.60,433.44,500.12,633.10,619.46,
727.89,383.51,400.67,274.48,321.75,459.76,295.07,515.04,559.26,434.98,502.84,637.41,622.92,
728.30,384.42,403.94,277.21,325.07,464.82,296.74,516.89,562.84,435.34,505.79,640.57,626.78,
728.71,386.96,406.94,278.21,327.01,465.74,300.12,521.84,567.95,434.99,506.08,642.50,627.90,
729.12,390.88,409.79,276.28,324.90,466.13,301.75,525.55,570.70,437.57,510.11,646.33,629.73,
729.54,393.51,412.11,277.32,327.67,469.04,302.88,529.46,573.23,438.83,512.42,650.31,631.71,
729.95,395.25,417.01,280.99,331.90,473.37,305.86,535.55,575.19,441.11,513.40,652.14,635.82,
730.36,402.33,419.89,283.31,335.21,478.42,308.67,540.86,578.32,447.98,515.88,656.37,642.32,
730.77,405.04,421.88,285.57,336.88,482.60,310.64,544.49,582.10,451.26,519.03,661.23,647.91,
731.18,404.41,426.82,287.29,339.17,486.55,312.45,548.65,587.95,453.93,522.32,664.98,652.80,
731.59,409.24,432.90,291.75,344.19,489.28,312.26,553.54,591.39,456.56,527.13,669.46,658.02,
732.00,415.30,437.87,293.36,348.00,492.50,313.55,559.41,595.44,460.43,534.86,673.43,662.74,
732.41,417.67,439.88,295.50,350.64,496.60,316.92,561.65,601.71,463.68,537.06,676.28,665.18,
732.82,421.03,441.31,300.56,354.24,498.95,319.25,564.55,604.31,464.36,537.12,681.04,666.33,
733.23,422.39,443.51,302.45,357.04,502.09,320.38,568.63,603.70,467.02,539.54,686.18,670.64,
733.64,424.86,446.84,303.76,358.91,507.99,320.94,571.94,608.31,470.02,542.36,690.64,676.65,
734.05,427.57,448.40,304.95,359.84,510.92,324.98,575.43,613.90,469.24,542.97,691.24,678.82,
734.46,430.42,450.52,303.42,358.08,509.99,325.93,578.72,616.90,471.01,544.96,693.25,680.39,
734.87,432.72,452.07,303.67,358.51,511.76,324.64,580.32,618.23,473.45,548.86,697.67,683.15,
735.28,433.30,455.13,304.77,360.95,513.34,326.19,580.43,618.02,474.94,548.10,695.63,683.91,
735.69,435.61,453.84,308.37,361.86,515.84,327.82,581.08,618.77,478.16,546.64,696.98,684.41,
736.10,434.83,451.09,306.82,362.09,515.70,327.14,579.51,618.11,480.35,548.62,698.98,685.57,
736.51,430.28,451.85,305.71,361.48,516.99,326.07,577.23,616.72,478.31,549.55,699.76,686.74,
736.93,431.52,454.38,309.05,364.98,518.89,324.97,578.08,618.91,477.65,551.95,699.74,688.31,
737.34,434.28,455.57,308.21,364.29,516.97,327.04,579.18,619.29,478.08,555.03,699.93,687.65,
737.75,434.91,455.83,304.03,363.93,516.56,327.00,578.51,620.77,479.63,557.17,698.31,686.42,
738.16,434.16,453.87,304.77,364.74,516.30,327.77,576.68,618.58,476.87,554.91,698.67,682.24,
738.57,432.97,453.55,305.39,365.47,516.93,328.43,579.08,615.30,476.60,553.97,698.85,682.38,
738.98,431.76,454.05,304.63,365.31,519.69,328.16,580.78,615.45,477.58,555.19,700.07,686.04,
739.39,431.53,453.05,303.27,364.92,520.90,330.58,580.89,617.71,476.63,555.65,698.81,686.81,
739.80,432.40,453.96,301.40,362.75,520.29,331.25,582.48,618.55,477.18,556.36,698.56,686.12,
740.21,433.83,455.46,301.14,363.12,519.10,327.35,585.23,619.34,478.75,558.61,701.28,689.22,
740.62,434.33,458.50,303.03,364.30,520.19,327.62,585.63,618.56,481.01,561.87,699.42,689.42,
741.03,435.68,458.65,304.52,365.92,522.15,329.16,585.64,620.73,484.14,560.16,698.01,690.07,
741.44,436.02,456.94,306.30,366.97,520.54,329.73,585.40,621.39,484.97,559.88,700.47,689.17,
741.85,433.16,458.74,305.27,366.49,522.48,329.17,583.70,619.76,483.90,562.73,702.37,692.30,
742.26,434.91,462.65,308.43,369.36,526.10,329.02,584.93,624.01,482.40,564.76,702.58,694.18,
742.67,437.84,464.81,308.47,369.15,525.49,332.91,587.01,628.31,482.93,563.84,704.16,694.47,
743.08,439.64,465.83,303.65,365.31,523.69,334.06,589.15,629.27,484.83,565.50,705.29,693.04,
743.49,439.83,465.65,304.79,366.59,525.34,333.57,588.83,629.89,483.00,563.86,706.51,692.55,
743.90,439.40,464.84,308.34,366.45,525.92,334.64,590.81,628.98,482.66,561.12,706.17,692.18,
744.31,441.12,464.51,308.40,365.40,527.47,335.20,592.55,629.56,486.21,560.65,707.83,696.34,
744.72,441.43,463.20,308.23,364.16,529.37,335.55,592.55,631.40,486.68,561.82,709.53,697.57,
745.13,440.71,464.67,307.64,362.41,527.14,334.60,590.89,632.82,486.92,560.94,709.41,697.00,
745.54,443.08,468.41,307.84,364.94,525.51,331.45,591.63,632.84,487.73,562.86,710.98,699.82,
745.95,443.82,470.54,309.38,365.40,524.83,331.79,591.62,632.98,489.93,566.62,709.68,700.20,
746.36,443.27,470.90,309.47,366.88,525.71,332.35,588.73,634.05,491.18,565.42,708.29,697.50,
746.77,442.62,467.69,310.78,367.84,521.28,331.96,586.55,632.37,488.00,561.91,708.45,694.61,
747.18,439.73,466.16,310.63,366.52,522.05,331.86,586.17,628.19,486.52,562.34,709.64,694.04,
747.59,438.78,466.59,310.62,368.40,525.23,331.91,585.19,627.33,485.27,563.03,709.87,696.40,
748.00,440.06,466.64,310.22,367.30,524.15,333.31,586.89,630.03,483.63,559.45,706.71,695.39,
748.41,440.85,465.75,306.71,363.51,520.80,333.80,587.65,629.16,484.10,558.81,705.18,693.38,
748.82,441.24,464.93,306.15,363.17,521.51,331.15,587.30,628.53,483.79,560.55,707.48,692.13,
749.23,438.51,464.88,308.01,364.26,520.24,330.86,584.83,625.25,482.01,558.03,702.59,689.84,
749.64,440.95,462.53,308.36,364.74,521.12,330.38,585.44,623.76,485.44,555.92,702.17,691.16,
750.05,439.89,460.67,307.70,364.73,521.23,330.25,584.01,623.36,485.42,556.16,703.82,691.00,
750.46,435.06,461.64,307.02,365.06,520.56,327.84,580.82,622.46,483.79,556.89,702.65,690.69,
750.87,436.84,463.48,308.99,368.03,518.98,325.41,579.35,623.75,481.24,557.15,700.99,691.67,
751.28,438.38,464.67,308.29,368.88,518.13,327.00,580.05,624.16,481.60,559.12,699.90,689.65,
751.69,436.40,461.83,308.78,367.24,517.16,327.52,578.29,624.70,480.13,558.66,696.99,687.17,
752.10,434.50,457.72,310.35,366.62,515.77,327.77,575.16,622.49,475.13,554.62,696.17,684.12,
752.51,433.11,456.40,310.83,367.27,515.07,329.20,577.77,618.53,473.86,552.69,696.02,683.47,
752.92,431.83,456.55,309.61,365.33,518.11,328.93,576.53,616.52,474.52,551.81,695.61,685.27,
753.33,432.06,454.13,308.16,363.58,515.85,328.89,576.22,617.67,472.15,548.74,692.46,684.35,
753.74,431.93,453.17,304.97,358.74,511.00,327.56,576.51,617.63,470.34,546.69,690.82,682.24,
754.15,429.88,451.19,302.91,356.42,506.51,323.32,574.53,613.98,469.33,545.51,691.07,678.83,
754.56,424.78,447.49,301.20,355.27,502.01,319.83,568.79,606.04,464.76,542.90,681.46,671.92,
754.96,420.11,439.68,299.49,351.38,496.12,314.97,561.21,598.99,461.53,533.90,670.45,662.71,
755.37,412.74,429.18,293.57,343.80,484.42,309.55,549.71,586.24,453.37,523.69,661.11,651.53,
755.78,397.28,417.88,285.60,334.58,473.72,299.79,532.30,569.38,441.68,512.16,643.98,637.11,
756.19,385.66,406.30,279.27,324.67,460.87,289.36,515.44,552.13,426.94,497.10,622.75,618.62,
756.60,372.42,390.81,268.05,311.27,440.47,280.92,496.10,531.96,410.12,476.33,598.17,595.87,
757.01,354.34,372.31,251.58,291.67,419.31,267.71,474.14,507.31,393.04,456.17,570.44,567.22,
757.42,334.14,348.91,240.92,275.53,397.83,253.38,449.99,480.45,371.06,431.06,541.37,538.14,
757.83,313.50,327.83,226.57,258.47,375.92,239.52,426.32,450.83,349.56,404.13,510.94,507.24,
758.24,292.57,306.48,210.04,241.57,355.17,223.02,401.07,421.94,331.52,378.35,482.21,478.97,
758.65,271.89,283.04,194.27,223.55,333.24,208.22,374.14,395.98,310.46,353.69,452.22,450.36,
759.06,253.47,264.19,179.85,205.95,309.85,193.37,349.92,372.29,289.81,329.89,424.01,422.14,
759.47,237.45,247.27,165.47,191.64,287.46,175.75,326.73,348.70,270.64,309.43,397.77,397.31,
759.88,220.93,230.78,155.26,178.72,268.78,163.71,303.96,324.13,253.77,293.64,369.63,370.57,
760.29,207.43,213.54,146.28,168.39,252.58,152.87,282.21,305.73,239.88,275.63,346.18,347.12,
760.70,193.61,197.38,138.49,157.81,234.12,141.32,263.33,286.41,223.29,256.73,329.28,326.45,
761.11,179.00,187.03,129.41,149.71,222.45,134.13,250.31,269.68,212.53,244.64,314.54,313.60,
761.52,171.33,181.74,127.32,145.77,218.66,129.68,241.85,263.15,205.41,238.54,306.22,305.75,
761.92,170.87,181.79,124.83,144.29,214.54,130.52,240.64,263.42,200.30,232.57,301.87,302.34,
762.33,173.13,182.16,120.33,141.26,213.08,133.17,245.42,268.25,201.19,236.38,305.82,303.45,
762.74,177.55,188.05,123.62,147.01,220.03,136.50,252.49,275.87,206.67,245.33,318.35,309.76,
763.15,185.01,196.48,132.42,157.28,229.95,143.42,263.89,288.27,216.08,256.24,332.25,324.13,
763.56,199.29,207.43,141.32,167.67,244.80,152.34,279.29,303.24,232.82,270.19,352.59,343.01,
763.97,213.54,220.27,150.05,178.91,259.23,164.96,296.74,323.19,249.13,288.56,376.58,365.51,
764.38,231.09,238.81,161.62,191.04,277.40,175.61,314.55,344.94,262.93,308.76,400.42,390.29,
764.79,250.06,258.28,175.09,207.01,294.07,184.76,336.15,369.04,279.08,330.83,425.14,417.40,
765.20,267.04,277.24,186.93,221.40,311.71,199.07,358.32,391.82,297.63,354.43,448.14,439.40,
765.61,282.32,294.49,200.06,235.11,330.03,212.72,377.73,414.73,314.94,375.30,471.68,460.48,
766.02,297.35,308.07,212.04,249.09,347.07,226.18,397.76,435.30,329.03,391.43,496.72,482.58,
766.43,309.35,324.01,223.34,260.48,364.08,239.46,419.79,453.52,345.02,407.58,519.49,505.81,
766.83,323.30,342.43,233.52,272.77,387.57,251.18,440.06,474.89,363.04,427.30,542.59,531.31,
767.24,339.25,359.90,243.38,283.69,403.17,262.06,459.22,496.58,377.11,443.48,563.45,553.13,
767.65,354.38,373.11,247.92,289.81,415.49,272.56,477.10,515.55,389.87,457.88,582.58,570.75,
768.06,366.20,385.47,255.00,298.99,427.48,277.74,493.20,531.26,403.26,474.43,603.41,586.11,
768.47,375.28,398.06,264.38,308.94,440.64,284.19,503.02,540.65,415.39,488.66,615.90,599.07,
768.88,388.10,405.47,272.96,315.64,452.62,289.83,514.65,551.38,428.30,495.80,626.82,613.42,
769.29,396.56,412.51,276.50,321.83,459.83,295.93,524.60,559.47,437.42,503.68,637.69,622.74,
769.70,399.48,421.48,278.99,327.99,467.48,298.99,530.48,566.48,442.48,511.98,645.47,632.97,
770.11,405.09,429.66,285.77,335.90,474.78,300.31,537.45,575.55,446.70,519.40,650.25,642.23,
770.52,408.91,434.56,287.19,340.00,477.81,305.80,545.21,582.93,450.65,523.08,654.35,647.31,
770.92,410.40,438.64,287.89,341.33,481.49,309.57,548.55,588.88,454.77,528.38,656.44,647.37,
771.33,410.39,437.65,289.75,344.77,485.10,309.94,550.22,590.10,453.80,528.51,660.77,649.66,
771.74,411.08,437.37,290.74,346.36,487.94,309.95,553.16,590.07,455.57,527.37,663.39,651.25,
772.15,411.28,439.17,290.59,347.38,493.44,310.36,555.81,592.83,460.98,526.40,666.37,655.21,
772.56,414.05,442.03,288.92,347.92,496.96,310.79,556.47,596.66,461.35,529.52,667.36,656.68,
772.97,417.73,442.19,286.81,344.89,495.17,311.26,556.81,599.60,460.02,529.81,668.88,657.68,
773.38,420.11,442.60,286.21,346.51,495.24,307.16,558.61,602.05,461.00,532.04,671.56,659.29,
773.79,419.00,445.15,289.76,349.25,496.44,308.22,558.49,601.57,463.62,536.95,669.78,660.04,
774.19,423.24,442.78,291.59,350.22,499.35,309.07,559.01,603.23,464.90,537.41,669.06,659.80,
774.60,423.02,438.50,293.54,350.80,496.28,309.01,560.25,603.58,463.26,533.94,670.65,660.33,
775.01,416.91,440.70,292.77,350.70,496.56,309.84,559.15,603.12,461.39,534.84,670.36,661.57,
775.42,417.12,443.57,296.24,351.75,499.09,310.76,557.71,605.44,460.70,534.37,670.29,664.07,
775.83,419.93,443.86,296.08,351.24,498.50,313.77,560.42,608.29,458.95,531.28,670.74,664.49,
776.24,419.87,443.86,292.08,347.89,497.06,314.51,559.12,609.20,458.46,532.52,670.22,660.83,
776.65,419.08,441.57,294.03,348.45,499.65,313.39,559.29,609.00,457.79,532.61,674.40,659.22,
777.05,418.49,440.51,293.68,348.22,500.30,312.03,557.98,605.18,457.82,530.19,674.93,658.67,
777.46,419.56,440.07,292.85,347.00,502.11,310.73,558.36,604.10,461.62,528.92,674.56,661.41,
777.87,418.67,440.81,292.65,345.37,501.98,312.16,557.35,603.75,462.43,529.40,674.40,663.33,
778.28,420.48,442.13,290.53,343.88,501.30,310.60,556.76,601.66,460.62,531.41,674.03,663.99,
778.69,421.23,442.40,292.64,346.09,498.49,306.93,556.70,600.10,459.33,531.83,674.71,667.30,
779.10,421.00,442.77,291.46,346.68,497.98,308.98,556.38,597.79,460.29,535.15,671.59,665.22,
779.50,421.67,440.84,293.36,347.13,499.41,310.93,555.84,597.37,460.01,536.14,669.25,662.32,
779.91,421.29,435.69,294.37,346.63,495.42,310.90,554.62,593.01,455.96,532.75,669.27,658.61,
780.32,415.62,435.94,293.12,346.61,494.78,311.85,553.08,589.46,456.27,529.55,668.09,659.53,
780.73,415.57,438.65,293.69,347.38,498.79,313.02,553.02,590.06,457.45,531.54,668.99,661.47,
781.14,417.79,439.33,294.50,347.80,498.55,314.42,552.92,590.61,456.02,529.24,667.60,661.14,
781.55,418.57,437.98,288.03,343.05,496.24,313.38,553.95,592.79,454.17,529.68,667.76,659.13,
781.95,416.78,435.16,285.96,342.72,495.71,311.91,553.55,591.93,455.70,531.38,670.31,656.26,
782.36,415.41,433.83,287.59,342.30,495.57,311.97,553.52,588.19,455.49,533.49,669.43,656.97,
782.77,416.90,433.16,287.87,340.46,494.42,311.18,552.97,586.58,458.64,530.74,666.27,655.43,
783.18,415.19,429.86,285.85,339.11,490.73,311.39,552.14,585.29,459.21,529.85,666.26,656.48,
783.59,412.83,431.90,285.39,338.76,489.08,312.08,551.17,583.85,456.95,532.11,664.46,656.83,
784.00,415.78,432.15,287.56,341.03,486.72,308.84,550.56,584.94,453.98,533.10,663.51,657.51,
784.40,416.46,432.33,287.31,341.49,482.68,311.39,551.08,588.30,453.67,530.83,658.34,653.97,
784.81,414.97,431.42,286.15,339.87,481.30,311.91,549.82,589.84,453.34,529.54,655.07,649.04,
785.22,413.55,427.81,287.95,338.96,478.27,311.54,547.93,588.52,449.20,524.89,655.43,645.01,
785.63,409.53,426.00,287.11,336.52,477.05,309.62,548.42,585.20,447.41,519.32,654.92,643.94,
786.04,408.34,427.57,286.88,336.89,482.53,307.77,545.73,585.85,451.21,516.61,654.55,646.31,
786.44,409.15,428.92,285.03,335.01,482.74,307.00,543.70,586.54,448.14,515.14,653.54,644.20,
786.85,409.77,427.88,279.77,329.68,479.99,305.00,543.07,586.96,447.08,511.26,651.14,642.36,
787.26,408.03,425.06,276.23,328.40,477.23,300.39,542.03,585.96,445.92,512.37,652.96,641.43,
787.67,405.67,424.93,277.42,329.71,476.67,299.44,539.97,581.26,446.95,515.20,647.86,639.05,
788.08,408.38,422.75,278.52,327.70,475.80,296.75,538.25,578.03,447.06,513.93,645.45,637.72,
788.48,406.19,420.06,276.34,326.84,471.11,294.10,537.15,574.33,446.14,507.74,642.02,632.59,
788.89,400.38,420.45,275.47,325.65,470.08,292.20,533.65,570.45,443.31,507.44,639.60,634.02,
789.30,402.04,423.38,279.63,327.92,471.11,291.42,532.31,571.62,441.35,508.16,637.31,632.26,
789.71,404.41,423.07,278.84,327.48,469.45,292.98,531.67,572.39,438.91,503.95,637.43,630.65,
790.12,401.09,422.14,277.06,325.42,468.22,294.13,531.37,572.33,438.64,503.49,634.91,627.52,
790.52,398.92,418.95,278.16,325.09,469.32,293.04,529.98,570.05,436.12,504.80,638.16,625.57,
790.93,397.80,416.23,278.06,324.69,469.19,293.03,528.49,564.75,435.80,502.00,637.29,624.63,
791.34,395.54,416.96,277.40,326.04,472.56,291.87,528.15,562.90,441.87,499.78,637.61,626.60,
791.75,395.68,420.12,275.23,325.85,473.07,293.85,526.60,562.68,441.65,502.16,635.99,627.27,
792.15,395.87,420.43,272.49,322.77,470.13,291.78,527.43,564.86,439.14,504.04,636.19,626.84,
792.56,396.08,419.00,271.50,322.62,466.60,288.54,527.71,564.15,437.21,505.38,635.84,629.38,
792.97,394.97,421.53,273.35,324.12,467.58,289.88,527.21,562.63,436.88,509.50,631.12,625.81,
793.38,398.05,419.38,276.03,325.79,468.54,290.25,526.59,563.91,438.33,510.00,628.47,624.32,
793.78,397.17,416.14,277.43,325.44,465.34,291.06,525.21,563.15,434.52,506.24,628.95,620.06,
794.19,391.99,417.45,275.93,326.85,464.82,291.92,524.03,561.33,433.44,502.71,629.43,622.91,
794.60,394.27,422.09,278.83,330.33,468.86,294.81,524.51,564.17,434.53,504.38,631.66,626.92,
795.01,397.75,424.94,279.55,332.15,468.08,297.87,526.59,569.14,432.62,504.13,631.79,627.65,
795.42,396.62,423.64,272.64,326.69,467.12,298.49,528.23,571.71,431.28,502.38,633.41,625.18,
795.82,395.94,421.05,273.30,327.03,467.18,296.66,527.92,572.30,433.31,504.56,637.12,623.11,
796.23,394.20,421.49,272.28,326.28,469.68,296.09,527.73,568.95,433.10,504.51,635.14,622.37,
796.64,393.32,421.00,273.36,325.84,471.75,296.43,527.69,566.91,436.57,501.74,636.12,624.01,
797.05,391.95,421.74,272.18,323.18,472.17,296.25,528.32,567.86,438.36,502.54,637.20,625.74,
797.45,393.09,422.11,271.92,321.42,471.60,294.11,527.92,567.17,436.90,504.59,637.14,627.47,
797.86,395.13,421.14,274.16,323.34,469.19,292.25,528.54,568.11,434.14,505.93,636.51,629.73,
798.27,396.98,421.72,273.27,325.00,467.82,295.76,528.55,566.79,434.65,504.37,635.95,628.08,
798.67,396.74,420.21,274.36,326.33,468.26,297.83,528.05,567.72,437.53,505.70,634.78,624.72,
799.08,396.50,414.27,276.00,328.20,465.36,297.65,528.11,565.32,434.26,503.68,636.96,623.07,
799.49,391.50,415.25,276.09,327.45,464.39,298.73,529.55,561.58,435.68,500.84,638.33,623.97,
799.90,391.48,417.29,277.28,329.44,469.45,298.14,528.20,561.69,439.80,501.29,639.66,628.13,
800.30,394.23,418.80,278.47,328.71,471.22,299.22,528.56,564.59,439.55,503.44,637.76,627.39,
800.71,395.85,418.11,274.76,323.09,469.70,298.65,528.88,565.81,438.20,501.73,638.03,626.62,
801.12,393.65,414.16,273.23,322.91,467.62,294.83,529.18,564.28,440.08,502.72,640.96,626.38,
801.53,393.34,413.76,275.66,324.02,469.10,295.00,526.60,560.45,441.16,508.33,634.60,625.47,
801.93,396.05,412.64,276.16,324.87,468.84,294.36,526.64,559.29,442.08,506.30,632.61,625.65,
802.34,395.65,408.98,275.14,324.73,465.50,294.34,526.82,558.82,443.11,503.89,634.00,623.87,
802.75,394.43,410.88,274.45,324.88,463.97,294.09,522.89,556.34,442.73,504.84,631.19,624.82,
803.15,398.44,411.67,277.80,329.12,463.52,293.67,522.79,558.24,438.65,505.33,629.67,625.44,
803.56,400.53,412.67,277.05,329.82,461.75,296.05,524.55,560.96,437.47,503.97,629.56,623.76,
803.97,399.34,410.88,276.02,329.55,461.79,297.54,523.18,562.01,437.65,502.72,628.66,621.31,
804.38,397.17,408.12,279.90,330.46,463.37,296.06,522.79,560.84,434.18,503.50,628.60,618.70,
804.78,396.06,407.98,278.90,330.74,464.49,295.49,523.06,558.83,434.94,501.29,629.34,617.93,
805.19,393.78,409.24,278.32,330.38,468.00,294.82,523.15,559.74,439.13,499.95,629.84,621.07,
805.60,394.72,410.59,278.51,330.22,469.98,294.38,521.18,561.62,437.73,501.21,628.18,621.01,
806.00,396.27,410.51,274.18,325.56,467.99,294.02,520.90,561.59,435.44,501.57,627.72,619.07,
806.41,394.96,407.61,272.58,324.67,464.25,289.27,520.38,560.84,432.39,501.16,629.11,620.01,
806.82,391.26,405.85,273.08,326.39,464.18,290.18,519.00,558.23,432.00,502.91,625.62,617.57,
807.22,393.82,404.33,275.23,326.77,464.88,289.74,517.92,559.46,430.85,501.91,622.51,614.50,
807.63,391.70,400.66,272.75,326.00,460.39,289.17,516.63,557.44,430.02,496.22,624.13,610.69,
808.04,384.84,400.67,270.57,324.49,459.53,289.37,513.94,553.02,426.88,493.66,621.28,608.92,
808.44,384.78,402.98,272.59,324.75,462.03,287.85,512.22,553.06,424.63,492.04,618.99,608.17,
808.85,384.41,403.04,271.63,323.61,458.93,287.81,511.89,554.05,420.20,487.86,616.81,605.05,
809.26,380.56,400.56,264.93,318.11,455.21,287.37,509.85,551.81,418.61,484.97,614.26,599.62,
809.67,375.85,395.28,263.68,316.13,453.55,284.08,505.99,547.27,414.22,482.69,613.31,594.86,
810.07,371.29,391.14,260.92,312.72,451.16,281.25,502.48,540.23,411.95,479.24,608.01,589.61,
810.48,366.75,387.53,256.58,308.77,447.93,278.81,497.70,533.94,411.69,474.03,603.52,587.10,
810.89,363.38,385.55,253.50,303.62,443.38,275.67,492.54,529.65,407.72,468.92,595.67,582.18,
811.29,360.51,381.17,248.51,297.06,437.41,270.62,486.92,525.38,399.44,464.33,588.34,576.81,
811.70,357.99,374.79,244.26,293.21,429.97,263.93,480.84,518.75,392.06,458.77,581.14,571.54,
812.11,352.65,370.85,242.44,290.84,423.08,263.53,475.30,512.20,388.58,453.74,572.57,564.42,
812.51,348.52,364.77,241.43,287.80,419.27,259.59,468.03,507.71,384.37,449.39,563.65,556.00,
812.92,344.34,356.72,238.13,284.33,410.54,256.70,461.02,498.64,376.25,441.02,556.27,547.22,
813.32,334.08,352.59,232.53,278.56,404.79,254.83,455.57,487.84,371.10,432.79,549.53,540.52,
813.73,329.37,350.67,231.89,276.37,403.20,250.34,448.16,482.23,366.29,427.34,543.75,537.13,
814.14,327.41,347.70,229.28,272.69,397.71,248.63,443.00,478.85,359.97,421.77,535.94,530.75,
814.54,323.81,341.20,220.42,265.06,389.60,245.79,438.95,474.20,354.83,415.92,530.13,523.55,
814.95,318.81,333.79,217.22,262.17,384.82,239.23,433.98,467.22,351.58,412.44,527.61,518.25,
815.36,315.12,329.11,217.23,259.65,381.78,236.81,429.33,459.17,348.22,411.15,519.30,511.84,
815.76,313.13,327.07,216.50,257.85,378.64,234.62,425.56,455.30,348.91,406.52,513.84,507.80,
816.17,311.56,326.38,213.42,255.08,374.52,232.86,422.67,452.76,348.60,402.76,510.17,504.15,
816.58,311.56,326.31,212.47,253.49,372.86,230.91,419.87,450.75,346.13,403.28,506.98,504.21,
816.98,313.17,325.56,213.52,254.85,371.02,229.13,420.16,450.92,342.55,404.09,507.40,503.27,
817.39,314.09,327.83,213.36,255.48,369.49,232.59,421.23,450.99,344.31,402.91,506.85,501.81,
817.79,313.15,327.28,214.24,256.63,368.31,234.75,419.82,452.64,345.52,403.41,507.33,499.59,
818.20,313.06,324.86,215.97,259.07,367.51,233.66,420.14,451.44,342.55,402.89,509.52,497.72,
818.61,310.85,326.21,216.42,259.34,367.33,235.40,422.90,449.11,343.38,400.31,511.01,497.45,
819.01,311.54,330.00,217.00,261.12,371.87,234.56,422.30,450.66,348.46,400.23,512.34,500.18,
819.42,313.52,332.33,217.67,261.12,372.64,234.24,421.46,452.81,347.56,400.41,511.49,500.74,
819.83,315.49,331.98,214.34,257.56,370.75,234.39,422.88,454.52,346.24,400.16,511.56,500.86,
820.23,315.20,329.41,213.98,257.49,370.25,230.41,424.41,454.60,348.05,402.66,514.53,503.88,
820.64,315.13,329.28,216.57,259.00,372.59,230.71,423.42,454.36,349.61,407.51,512.70,505.18,
821.04,318.43,330.31,219.47,261.25,374.73,232.67,424.43,455.66,351.86,408.16,513.27,505.36,
821.45,318.04,329.87,218.60,260.65,373.67,233.05,424.93,457.34,354.84,406.09,515.61,505.97,
821.86,316.64,332.34,218.94,262.99,375.95,233.77,423.93,456.64,354.58,408.66,518.57,509.85,
822.26,320.00,334.33,223.17,267.03,378.61,235.33,425.94,460.24,353.87,410.74,521.03,513.21,
822.67,322.41,336.69,223.74,268.75,379.53,238.45,428.44,464.35,354.00,409.39,522.78,514.56,
