Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
502.99,134.21,245.40,174.58,173.20,561.97,309.67,349.50,312.41,546.08,515.75,145.35,181.31,
503.41,134.31,245.46,174.72,173.27,561.51,308.45,349.18,310.98,545.04,515.35,145.83,181.45,
503.83,134.57,245.66,174.76,173.25,562.67,308.78,349.51,311.30,545.62,516.73,146.19,181.43,
504.25,134.59,245.29,174.33,173.41,562.92,308.92,350.87,313.01,545.68,517.95,145.89,181.23,
504.67,134.49,245.20,173.78,172.94,562.86,307.99,350.73,312.91,545.45,517.48,145.85,180.68,
505.08,134.77,245.69,174.26,173.21,564.69,309.38,350.88,312.34,547.25,517.60,146.07,181.02,
505.50,134.80,245.56,174.83,173.45,565.89,309.80,350.72,312.73,548.10,518.06,145.75,181.46,
505.92,135.17,245.37,174.91,173.61,565.71,309.88,351.26,313.30,549.46,518.34,146.25,181.68,
506.34,135.61,246.34,175.19,174.24,566.76,311.58,352.87,313.96,550.79,518.51,146.85,182.53,
506.76,135.95,247.13,175.64,174.56,568.88,312.37,352.70,314.23,551.33,519.94,147.09,183.34,
507.18,136.26,247.19,175.80,174.93,569.87,311.83,354.06,314.34,551.95,519.61,147.52,183.18,
507.60,136.48,247.56,176.35,175.42,570.39,312.36,354.70,314.70,552.89,519.88,147.68,183.15,
508.02,136.77,248.17,176.45,175.12,571.62,313.62,353.80,314.12,553.36,520.15,147.83,183.56,
508.44,137.38,248.13,177.12,175.60,571.64,314.96,353.88,315.13,554.75,520.63,148.44,183.68,
508.86,137.55,247.75,177.28,175.63,570.83,314.40,353.86,315.06,553.33,520.80,148.68,183.75,
509.28,137.65,247.59,177.31,175.60,569.99,313.62,354.37,315.43,552.33,521.48,148.68,184.05,
509.70,137.66,247.76,177.22,175.57,570.81,315.48,354.98,317.46,552.13,523.54,148.67,184.10,
510.11,137.39,247.39,176.46,175.20,569.51,313.79,354.81,316.93,550.82,522.70,148.21,183.67,
510.53,137.45,247.60,176.66,175.67,570.18,313.81,355.16,316.14,550.92,521.36,148.11,183.57,
510.95,137.37,247.84,177.11,175.91,571.17,315.05,354.29,315.55,551.97,521.25,147.46,183.86,
511.37,137.33,247.27,177.00,176.19,570.19,314.96,353.89,315.64,551.40,520.69,147.46,183.71,
511.79,137.52,247.06,176.97,176.09,568.99,314.49,354.03,315.33,551.24,519.30,148.03,183.59,
512.21,137.36,247.24,177.28,176.12,568.66,314.16,353.37,314.16,549.57,519.23,147.89,184.17,
512.63,137.06,246.29,176.58,175.62,567.31,312.85,352.34,313.53,547.40,518.38,147.46,183.72,
513.05,136.30,244.67,175.86,174.82,562.92,311.37,351.31,313.10,544.77,515.72,146.75,182.29,
513.47,135.75,244.09,174.82,173.56,560.53,310.26,349.33,310.61,541.52,513.09,146.15,181.38,
513.88,135.09,242.90,174.07,172.52,557.68,309.33,346.24,308.80,538.70,509.87,145.25,180.33,
514.30,134.20,240.82,172.92,171.30,552.54,306.59,343.73,306.77,534.33,506.22,144.14,179.01,
514.72,133.15,239.16,171.55,170.27,548.57,303.67,342.14,304.21,531.65,503.87,143.55,178.18,
515.14,132.37,238.29,170.40,169.40,545.45,302.63,340.34,302.99,527.85,501.98,142.60,177.30,
515.56,131.63,236.99,168.88,168.52,543.26,300.04,338.41,301.49,525.52,499.28,141.52,176.62,
515.98,130.85,235.70,167.96,168.18,540.44,297.35,337.60,299.54,523.51,495.29,140.94,175.46,
516.40,130.30,235.49,167.88,168.10,539.90,297.48,336.02,298.21,522.84,493.66,140.43,175.07,
516.82,130.01,235.05,167.53,167.24,539.05,296.95,334.07,297.32,521.50,492.70,140.13,174.92,
517.23,129.92,234.67,167.39,166.80,537.11,295.76,333.63,297.06,520.78,491.63,140.36,174.30,
517.65,129.90,234.28,167.48,166.58,535.87,295.18,332.49,295.74,519.45,491.09,140.31,174.79,
518.07,130.14,234.62,167.37,166.84,536.07,295.71,332.49,296.27,518.43,492.54,140.50,174.95,
518.49,130.12,234.47,166.96,166.66,536.06,295.53,332.64,298.36,518.17,493.49,140.29,174.49,
518.91,130.36,235.00,166.88,166.88,537.16,294.79,333.39,298.76,519.00,493.83,140.54,174.45,
519.33,130.78,235.85,167.55,167.93,539.99,295.85,334.45,298.90,520.60,495.12,141.08,175.15,
519.75,131.12,236.47,168.20,168.65,542.54,297.11,334.48,300.35,522.32,497.15,140.89,175.98,
520.17,131.79,236.74,168.61,169.45,543.49,297.84,336.07,301.28,525.90,499.33,141.62,176.79,
520.58,132.59,238.12,169.63,170.94,547.06,299.95,338.77,303.60,528.81,502.10,142.65,178.24,
521.00,133.23,239.76,170.64,171.80,550.81,302.21,339.82,305.30,530.17,504.71,143.49,179.75,
521.42,133.81,240.79,171.48,172.72,554.01,302.82,342.65,307.65,532.74,505.86,144.49,180.22,
521.84,134.30,242.03,172.67,173.60,555.75,304.87,345.06,309.72,536.14,507.79,145.33,180.90,
522.26,134.98,243.29,173.35,173.66,558.72,306.46,345.45,309.97,537.47,509.59,145.74,181.53,
522.68,135.50,243.55,174.05,173.73,559.24,307.67,345.39,310.60,539.30,510.37,146.13,181.79,
523.09,135.67,243.30,174.24,173.92,558.14,307.75,345.73,310.69,539.35,510.18,146.36,181.83,
523.51,135.79,243.07,173.96,174.27,558.20,308.45,346.15,311.01,538.37,511.08,146.71,182.28,
523.93,135.61,243.32,173.96,174.35,558.84,309.37,346.62,312.33,538.15,512.53,146.53,182.08,
524.35,135.10,242.67,173.30,173.77,557.54,306.78,346.64,312.31,537.81,511.77,145.92,181.35,
524.77,135.07,242.76,173.08,174.34,557.87,307.11,347.65,311.47,537.50,511.00,146.18,181.22,
525.19,134.74,243.18,173.53,174.48,559.03,307.64,346.47,310.81,537.43,510.89,145.32,181.30,
525.60,135.01,243.11,173.66,174.30,559.36,307.76,346.25,311.33,540.11,510.94,145.33,181.76,
526.02,135.19,243.57,174.10,174.58,559.19,307.35,347.33,311.92,541.49,510.46,146.17,182.06,
526.44,135.50,244.72,175.23,174.99,560.88,308.29,347.43,311.69,540.71,512.96,146.88,182.98,
526.86,136.03,245.33,175.37,175.29,561.90,308.56,348.38,312.77,541.89,514.27,147.20,183.54,
527.28,136.14,245.18,175.29,175.53,560.86,308.58,349.46,314.59,543.63,516.37,147.08,183.23,
527.70,136.50,245.68,175.22,175.30,562.18,309.11,349.28,314.13,544.11,517.19,147.10,183.50,
528.11,136.74,245.82,175.32,175.32,563.10,310.29,348.87,313.30,544.41,517.68,147.27,183.52,
528.53,136.75,245.71,175.29,175.29,562.69,310.35,348.69,313.97,544.82,517.52,146.70,183.80,
528.95,137.02,245.91,175.49,175.81,562.32,310.70,350.09,315.12,545.24,519.51,147.35,184.25,
529.37,137.35,246.89,175.55,176.36,564.22,311.93,351.83,316.77,546.08,521.70,147.91,184.98,
529.79,137.31,247.21,175.58,176.63,565.59,311.73,352.86,317.58,546.43,522.44,147.84,185.51,
530.21,137.60,247.76,175.53,177.22,566.93,310.91,354.89,317.77,548.17,522.35,148.57,185.37,
530.62,137.61,248.62,176.12,177.82,568.61,311.99,355.23,317.24,550.43,522.75,148.88,185.98,
531.04,137.90,249.24,176.71,177.60,570.09,313.88,354.97,316.72,552.89,523.54,148.95,186.83,
531.46,138.36,249.00,177.27,177.84,569.22,314.70,355.43,317.54,554.22,523.42,149.63,186.67,
531.88,138.61,249.14,177.73,177.89,569.09,314.47,355.25,317.31,552.86,524.66,150.22,187.06,
532.30,138.76,249.07,177.72,177.89,569.46,315.30,355.73,317.13,553.00,525.78,150.34,187.39,
532.71,138.71,248.56,177.01,177.66,568.76,316.30,356.14,318.94,553.11,526.28,150.10,187.01,
533.13,138.57,248.50,176.63,177.28,568.54,314.39,356.10,318.86,552.26,525.81,150.01,186.39,
533.55,138.66,248.62,177.03,177.60,569.97,314.95,355.93,317.60,552.24,524.92,150.12,186.57,
533.97,138.48,248.34,177.24,177.49,570.49,314.29,354.65,316.74,551.95,523.41,149.28,186.54,
534.39,138.29,247.88,177.27,177.27,569.15,313.93,354.29,316.79,552.23,523.08,149.30,186.32,
534.80,138.25,247.73,177.25,177.74,569.04,314.15,355.44,317.02,552.27,523.05,150.03,186.57,
535.22,137.98,247.66,177.38,177.54,569.44,312.74,354.88,315.81,551.23,523.01,149.89,187.03,
535.64,137.96,247.21,177.13,177.38,568.97,311.37,355.12,315.25,550.97,521.53,149.73,186.53,
536.06,137.62,246.99,177.30,177.14,567.32,311.19,354.80,315.49,551.76,521.66,149.70,185.90,
536.48,137.51,247.05,177.17,176.18,567.38,311.48,353.31,313.94,550.37,520.63,149.28,186.03,
536.89,137.58,246.50,177.44,175.88,566.36,312.43,351.85,313.67,549.94,519.36,148.95,185.41,
537.31,137.25,245.13,176.85,175.37,563.37,310.41,350.42,313.28,547.16,518.03,148.78,184.73,
537.73,136.82,244.57,175.91,175.26,561.74,310.02,350.47,312.49,544.90,518.21,148.81,184.62,
538.15,136.16,243.86,174.88,174.55,560.53,310.38,350.67,312.43,542.85,518.19,148.08,183.92,
538.56,135.57,243.10,173.93,174.18,559.02,307.78,349.31,312.30,540.31,516.25,147.37,182.98,
538.98,135.03,242.65,173.43,174.25,558.07,306.40,349.62,310.72,539.96,513.41,147.01,182.32,
539.40,134.16,242.24,173.34,173.67,558.68,306.60,347.35,308.87,538.51,511.76,146.18,182.07,
539.82,134.09,241.60,172.80,172.56,556.47,306.31,346.22,308.17,538.16,509.98,145.57,181.44,
540.24,134.00,241.20,172.62,172.78,554.57,305.83,346.22,309.13,538.29,509.03,146.24,180.94,
540.65,133.96,241.65,172.92,173.00,554.56,305.47,344.72,307.33,537.21,509.74,146.64,181.59,
541.07,133.96,241.47,172.69,172.53,554.28,304.84,344.52,307.32,536.30,509.85,146.57,181.21,
541.49,133.88,241.04,172.20,172.44,553.16,305.54,344.64,309.06,536.41,510.76,146.30,180.55,
541.91,133.68,241.49,172.16,172.24,553.55,305.80,344.57,309.32,536.13,511.25,146.12,180.45,
542.32,133.76,241.46,172.34,172.01,554.48,306.80,343.52,308.25,536.22,511.12,146.04,180.47,
542.74,133.87,240.97,172.59,172.17,553.53,306.71,342.98,308.57,535.91,510.42,145.48,180.21,
543.16,133.96,240.55,172.56,172.56,552.66,305.77,342.67,309.29,536.91,511.41,145.86,180.27,
543.58,134.06,241.61,172.79,173.04,553.53,307.10,344.09,310.01,537.74,512.80,145.95,180.77,
543.99,134.05,241.89,173.10,172.77,555.04,305.90,344.79,310.48,538.61,512.82,146.07,181.09,
544.41,134.24,242.19,173.05,173.47,554.94,304.92,345.90,310.54,539.34,511.26,146.43,180.71,
544.83,134.13,242.93,173.68,173.59,556.91,305.64,346.06,311.27,541.28,511.90,146.59,181.43,
545.25,134.50,243.37,174.10,172.93,558.35,306.30,345.11,310.47,542.49,512.03,146.81,181.94,
545.66,134.98,243.20,174.48,173.31,557.42,306.61,344.86,310.58,543.83,511.85,147.39,181.75,
546.08,135.05,243.29,174.92,173.92,557.74,306.41,344.32,310.39,543.29,512.71,147.87,182.30,
546.50,135.09,243.49,174.92,174.00,558.16,306.78,345.39,310.56,543.06,514.31,147.81,182.81,
546.92,135.14,243.06,174.42,173.92,558.09,307.72,346.58,312.34,543.18,515.03,147.54,182.40,
547.33,134.99,243.39,173.96,174.04,557.77,306.13,346.74,312.86,543.25,514.64,147.36,182.37,
547.75,135.07,243.75,174.02,174.44,558.78,306.69,347.16,311.53,543.39,513.88,147.38,182.45,
548.17,135.07,243.50,174.11,174.45,560.27,306.69,345.48,309.64,543.83,513.47,146.54,182.29,
548.59,135.37,243.15,174.08,174.58,558.76,306.37,345.59,310.16,545.05,513.00,146.50,182.26,
549.00,135.50,243.50,174.03,175.05,559.46,306.49,347.10,311.14,545.29,513.35,147.13,183.00,
549.42,135.55,244.39,174.20,175.05,560.97,306.87,348.41,310.26,544.65,513.92,147.50,184.12,
549.84,135.65,243.91,173.88,174.98,561.45,305.84,349.08,310.50,544.92,513.55,147.85,183.80,
550.26,135.72,243.83,174.17,175.35,560.09,306.70,349.18,311.59,546.28,515.49,147.83,183.77,
550.67,135.66,244.33,174.07,174.75,561.86,308.08,347.89,311.27,548.02,515.45,147.76,184.21,
551.09,136.10,244.23,174.65,174.82,560.91,308.91,347.50,310.41,548.11,515.50,147.87,183.69,
551.51,136.08,243.41,174.41,175.10,558.42,308.10,347.12,310.66,546.48,515.78,147.55,183.45,
551.93,136.35,243.56,174.59,175.45,558.26,308.29,348.46,311.28,546.08,516.59,147.84,183.65,
552.34,136.26,243.58,174.34,175.37,558.25,309.61,349.20,311.97,545.20,516.10,147.98,183.59,
552.76,136.07,243.28,173.86,174.97,557.92,307.96,349.05,311.81,543.36,515.97,147.32,182.76,
553.18,135.92,243.28,173.90,175.45,558.24,307.63,349.65,311.06,543.24,514.94,146.98,182.65,
553.59,135.41,243.38,173.97,174.75,558.47,307.97,347.86,309.47,542.38,512.57,146.27,182.21,
554.01,135.28,242.41,173.93,173.93,556.90,307.41,347.31,308.05,542.10,510.35,145.87,181.74,
554.43,135.05,241.98,173.51,173.94,554.41,307.10,346.88,307.96,541.08,508.39,146.32,181.42,
554.85,134.78,241.70,173.64,173.55,553.35,305.79,345.25,306.44,538.26,508.28,146.55,181.83,
555.26,134.51,241.12,173.21,173.04,552.68,304.31,344.05,305.61,537.56,507.98,146.43,181.33,
555.68,134.14,240.15,172.53,172.45,549.94,304.08,342.60,307.11,536.30,508.17,145.87,180.07,
556.10,133.85,239.99,171.81,171.90,548.74,303.36,341.36,306.83,533.97,506.83,145.32,179.54,
556.51,133.71,239.76,171.47,171.20,547.84,302.96,339.71,304.70,533.06,505.00,144.76,178.95,
556.93,133.36,238.53,170.94,170.68,546.75,301.21,338.40,303.17,530.22,503.03,143.62,178.51,
557.35,132.97,237.64,170.13,170.74,544.87,300.09,337.55,302.49,529.19,502.41,143.64,178.49,
557.77,132.58,237.82,169.76,170.90,544.53,300.33,337.69,302.52,527.72,501.29,143.55,178.23,
558.18,132.01,237.27,168.73,170.04,543.57,298.34,337.02,301.40,526.08,500.29,142.68,178.35,
558.60,131.49,236.73,168.21,170.05,543.48,296.46,337.38,300.62,525.98,499.94,142.65,177.48,
559.02,131.13,236.83,168.15,169.90,542.95,296.48,336.82,300.20,526.29,499.76,142.19,177.53,
559.43,131.03,236.58,168.15,168.67,542.92,296.50,335.37,298.91,526.45,498.12,142.14,177.46,
559.85,131.23,236.14,168.25,168.78,541.69,296.05,335.23,298.47,526.73,498.33,142.28,177.06,
560.27,131.24,236.08,168.43,168.87,541.18,295.87,334.07,299.19,526.17,499.45,142.90,177.52,
560.68,131.40,235.97,168.41,168.94,541.44,296.40,334.47,299.50,525.28,500.71,142.91,177.79,
561.10,131.39,235.82,167.59,169.01,541.41,298.54,335.58,300.98,525.22,500.82,142.48,177.53,
561.52,131.20,235.64,167.29,168.80,541.55,297.55,336.00,301.33,524.66,500.66,142.13,177.06,
561.93,131.03,235.79,167.46,169.51,542.92,297.96,337.15,300.41,525.11,499.50,141.90,177.35,
562.35,130.89,235.40,167.92,169.26,543.93,298.15,336.47,298.37,525.21,498.69,141.01,177.11,
562.77,130.80,234.83,167.47,168.80,543.35,297.10,335.24,298.66,525.50,497.40,140.88,176.92,
563.19,130.75,234.73,167.50,169.20,542.74,297.00,336.16,299.01,525.06,496.64,141.63,176.72,
563.60,130.49,234.78,167.40,168.75,542.53,296.05,336.42,297.62,523.69,496.33,141.57,176.82,
564.02,130.36,234.40,166.77,168.12,541.99,294.57,336.56,297.26,523.13,495.52,141.45,176.20,
564.44,129.91,233.80,166.71,167.88,540.37,295.40,335.71,298.33,523.04,496.02,141.22,175.17,
564.85,129.70,233.57,166.46,167.09,540.12,295.35,333.96,297.38,521.37,494.73,140.72,174.77,
565.27,129.41,232.84,166.60,166.60,538.22,295.01,331.66,295.69,521.25,492.52,140.90,173.93,
565.69,128.98,231.75,166.20,166.20,535.86,293.77,329.81,295.13,519.54,491.20,140.54,173.27,
566.10,128.56,230.92,165.53,166.07,534.55,293.08,329.46,295.13,518.41,490.90,140.70,173.17,
566.52,128.02,230.78,164.67,165.59,534.33,293.15,329.62,294.29,516.32,490.33,140.15,172.70,
566.94,127.32,229.82,163.83,164.84,532.57,290.47,329.03,293.44,515.45,488.76,139.37,171.68,
567.35,126.87,229.22,163.27,164.74,532.36,288.59,329.29,292.71,515.21,487.31,139.31,170.96,
567.77,126.10,229.11,163.06,164.16,532.02,288.11,327.05,291.32,514.16,486.45,138.51,170.67,
568.19,125.85,228.06,162.43,162.52,530.73,287.36,325.41,289.66,513.77,484.44,138.14,169.94,
568.60,125.62,227.63,162.20,162.38,529.09,286.71,324.85,289.47,513.70,482.91,138.67,169.46,
569.02,125.28,227.14,162.52,162.80,528.67,287.15,324.48,288.99,512.08,483.50,138.83,170.08,
569.44,125.30,226.96,162.05,162.60,527.92,287.39,324.55,289.24,510.84,484.99,138.32,169.90,
569.85,125.01,226.52,161.93,162.30,526.97,289.16,323.86,291.01,511.01,486.72,137.87,169.15,
570.27,124.73,226.53,161.75,162.22,526.89,289.31,322.95,291.17,510.88,486.98,137.63,168.99,
570.69,124.55,226.69,161.98,162.25,527.68,289.87,322.18,289.64,510.94,485.60,137.34,169.04,
571.10,124.56,226.14,161.59,162.05,528.15,289.08,321.87,288.61,510.71,484.20,136.65,169.21,
571.52,124.46,225.91,161.51,162.35,527.02,288.91,322.23,289.37,511.65,484.39,137.09,169.43,
571.93,124.45,226.19,161.35,162.94,527.17,289.39,324.43,290.56,510.58,484.42,137.15,169.76,
572.35,124.25,226.43,161.24,162.83,527.50,287.84,324.55,289.71,509.50,484.48,136.46,169.94,
572.77,124.33,226.28,161.10,162.88,528.01,286.84,325.47,290.11,509.98,483.99,136.93,169.34,
573.18,123.95,226.97,161.52,163.02,529.62,287.58,325.61,291.57,511.54,485.02,137.10,169.50,
573.60,123.84,227.09,161.08,162.39,529.40,287.50,324.17,290.09,511.29,483.32,136.72,169.54,
574.02,124.35,226.66,161.53,162.29,528.47,287.68,323.96,289.09,511.98,482.76,136.75,169.17,
574.43,124.61,226.72,161.95,162.81,527.79,287.18,322.87,289.31,511.72,482.88,137.18,169.61,
574.85,124.72,226.69,161.65,163.36,527.38,287.75,323.54,290.12,511.26,484.48,137.38,170.09,
575.27,124.64,226.49,161.16,162.58,525.87,288.69,324.07,290.83,510.44,484.56,137.22,169.61,
575.68,124.47,226.20,160.92,162.34,526.72,287.15,323.55,291.19,510.06,483.66,137.13,169.29,
576.10,124.66,226.33,160.81,163.00,527.68,286.85,324.05,289.95,510.03,481.66,137.44,169.30,
576.52,124.45,226.18,160.71,162.53,528.72,285.83,323.05,288.46,510.35,480.52,136.66,169.30,
576.93,124.76,225.63,160.87,162.20,527.78,284.91,323.12,288.73,511.54,480.50,136.89,169.27,
577.35,124.96,225.68,160.93,162.94,526.13,285.22,324.49,289.77,511.76,479.91,137.46,169.36,
577.76,125.13,226.35,160.98,163.19,527.00,285.10,324.46,288.22,510.20,481.64,137.46,170.29,
578.18,125.60,226.87,160.90,162.82,528.72,285.16,325.55,288.76,511.65,483.03,138.30,170.61,
578.60,125.81,227.25,161.26,163.09,527.90,286.35,326.08,291.16,513.21,484.79,138.72,170.60,
579.01,125.97,227.72,161.04,162.88,529.49,287.30,325.41,290.68,512.85,484.86,138.46,170.79,
579.43,126.54,228.06,161.57,162.83,528.83,287.73,324.93,289.90,513.37,484.62,138.57,171.14,
579.85,126.85,228.15,162.74,163.33,529.26,287.61,324.62,290.27,513.54,485.96,139.04,171.55,
580.26,126.98,228.75,163.29,164.07,530.41,288.72,326.05,291.87,515.38,488.47,139.63,172.51,
580.68,126.98,229.69,163.26,164.42,531.49,289.90,328.02,293.30,515.22,489.73,139.66,172.97,
581.09,127.00,230.10,163.22,164.19,532.22,288.47,328.57,293.57,515.46,490.42,139.50,173.03,
581.51,127.11,230.66,163.58,165.23,534.54,287.47,330.80,293.80,516.53,490.73,140.11,172.53,
581.93,126.69,231.65,164.02,165.38,534.54,287.49,330.13,293.10,517.24,492.15,139.65,172.79,
582.34,126.70,231.26,163.99,164.28,534.28,287.37,329.05,292.00,517.95,490.89,139.13,172.76,
582.76,126.64,231.02,164.01,164.50,532.85,287.43,328.94,292.07,517.47,489.87,139.59,172.60,
583.17,126.36,231.08,164.30,164.50,531.69,286.90,327.29,291.06,515.78,490.07,139.73,172.92,
583.59,125.85,230.53,163.46,163.75,530.47,285.83,326.77,290.73,514.05,490.52,139.24,172.58,
584.01,125.01,228.83,161.94,162.72,526.71,285.43,325.89,291.07,512.00,487.97,138.00,171.06,
584.42,124.05,227.67,160.75,161.74,523.97,283.48,323.03,290.11,508.99,485.65,136.58,169.70,
584.84,122.94,225.71,159.79,160.97,522.46,282.14,320.02,286.32,505.74,481.63,134.99,168.45,
585.25,121.65,223.43,158.56,159.35,518.95,280.27,316.68,283.47,502.46,477.36,132.97,166.93,
585.67,120.42,220.74,156.88,158.06,514.39,278.14,314.60,281.34,500.35,473.50,131.95,165.45,
586.09,119.00,218.76,154.30,156.67,509.88,276.16,312.69,279.13,495.32,469.16,130.51,163.87,
586.50,117.19,216.51,151.71,154.68,504.97,272.12,309.90,274.59,489.42,464.72,129.00,162.38,
586.92,115.94,214.20,149.85,153.01,501.14,268.61,308.15,272.56,485.57,460.62,127.81,159.73,
587.33,113.90,212.07,148.07,151.14,497.52,266.07,305.14,271.02,482.19,456.48,126.01,157.76,
587.75,112.65,209.96,145.94,148.51,493.97,264.42,300.54,266.65,477.65,452.42,124.27,156.23,
588.17,111.85,207.36,145.04,146.72,490.16,263.03,297.46,264.27,474.55,447.31,123.34,154.55,
588.58,110.93,205.88,144.53,146.02,486.66,260.58,295.32,262.81,471.77,445.21,122.50,153.57,
589.00,110.14,204.47,143.27,145.36,483.86,260.06,294.34,261.80,468.71,444.61,121.91,152.51,
589.41,109.28,203.05,141.70,144.19,481.03,260.28,293.84,261.27,465.62,443.25,120.82,151.35,
589.83,108.56,202.19,141.36,143.46,480.59,257.84,292.44,260.83,464.16,442.01,119.86,150.42,
590.25,108.25,202.23,141.40,143.70,481.40,257.53,292.93,259.52,464.20,441.26,119.56,150.08,
590.66,107.84,201.63,141.40,143.19,481.88,257.27,291.42,257.52,464.18,441.00,118.66,149.97,
591.08,107.98,201.31,141.35,142.05,481.57,257.12,291.53,257.37,465.61,440.42,119.01,149.93,
591.49,108.16,201.44,141.82,142.62,480.39,256.92,292.63,258.42,467.15,439.44,119.85,150.41,
591.91,108.34,202.19,142.25,143.05,481.00,256.98,292.45,257.23,465.77,442.04,120.08,151.14,
592.32,108.88,203.08,142.55,142.95,482.73,257.72,293.69,258.97,467.25,444.52,120.57,151.24,
592.74,109.34,203.49,143.22,143.42,483.50,259.36,294.60,262.61,469.50,445.77,121.24,151.12,
593.16,109.62,204.35,143.59,143.79,485.64,260.56,294.28,263.06,469.16,447.17,121.31,151.69,
593.57,110.77,205.34,144.53,144.43,487.10,262.55,293.81,262.55,471.10,447.84,122.02,152.23,
593.99,111.58,205.93,145.66,145.46,489.55,264.30,294.83,264.30,473.03,448.26,122.24,153.07,
594.40,112.02,206.91,146.29,146.69,489.96,264.77,297.08,266.02,475.44,450.64,123.14,154.20,
594.82,112.39,207.83,146.07,147.47,491.00,266.93,299.01,267.68,475.96,453.15,123.61,154.89,
595.23,112.76,208.46,146.47,147.87,493.07,265.60,300.21,268.36,476.77,453.70,123.79,155.40,
595.65,113.36,209.46,146.96,148.77,495.31,265.33,302.70,269.10,478.75,453.43,124.69,155.49,
596.07,113.47,210.80,147.42,149.32,496.15,266.50,303.36,269.51,479.61,454.54,125.25,155.94,
596.48,114.16,210.78,147.43,148.84,496.87,267.35,302.68,269.61,480.59,454.78,125.88,156.65,
596.90,114.77,211.80,148.52,149.42,496.90,268.76,303.36,270.51,482.11,454.28,126.96,156.94,
597.31,115.51,212.86,149.74,150.94,497.28,268.97,303.59,270.97,481.98,456.14,127.96,158.47,
597.73,116.21,213.94,149.99,151.70,498.96,270.06,305.20,272.82,481.89,459.30,128.40,159.22,
598.14,116.69,214.41,150.17,152.07,499.39,271.78,306.66,275.79,482.07,459.74,128.69,159.10,
598.56,117.25,215.20,151.01,152.81,500.59,271.02,307.69,276.79,482.50,460.15,129.00,159.44,
598.97,118.01,216.33,151.93,154.14,503.15,272.55,308.22,275.82,483.56,460.45,129.72,160.27,
599.39,118.71,216.91,152.78,154.69,505.33,273.65,308.57,276.41,486.23,461.10,129.46,161.12,
599.81,119.21,217.21,153.59,155.80,505.34,273.65,309.84,277.67,488.75,462.37,130.17,162.13,
600.22,119.62,217.93,154.30,156.61,505.37,273.67,311.87,279.20,489.54,464.16,131.18,162.74,
600.64,119.97,218.44,154.16,157.07,506.17,273.68,312.09,278.45,489.35,466.00,131.87,163.70,
601.05,120.65,219.01,154.74,157.45,508.10,272.38,313.80,279.66,490.03,466.68,132.45,163.78,
601.47,120.69,219.81,155.47,157.88,508.62,273.76,313.90,282.04,491.56,469.47,132.69,164.40,
601.88,121.14,220.21,155.40,157.41,509.64,274.38,312.50,281.65,491.08,470.01,132.83,164.93,
602.30,121.78,220.09,156.09,157.59,510.10,275.36,311.48,281.63,493.05,469.22,133.12,165.02,
602.71,122.08,220.37,157.25,158.36,510.80,275.22,312.10,282.49,492.98,469.90,133.07,165.38,
603.13,122.39,220.49,157.36,159.07,510.32,275.73,313.37,283.76,494.51,472.18,133.48,166.29,
603.54,122.57,220.27,156.98,158.99,510.06,277.60,314.71,284.62,493.51,472.95,133.41,166.01,
603.96,122.56,220.46,156.77,159.07,510.52,276.32,315.44,285.35,494.22,473.16,133.50,165.79,
604.37,122.74,220.79,157.17,159.88,512.34,276.24,317.14,284.78,495.53,472.45,134.08,166.00,
604.79,122.57,220.97,157.81,159.91,513.33,276.72,315.82,283.74,496.29,473.23,133.65,166.43,
605.21,122.76,220.76,158.00,159.21,512.56,276.70,315.80,282.97,497.27,471.95,133.44,166.52,
605.62,122.83,220.79,157.89,159.40,511.10,276.86,315.99,282.88,497.55,471.22,134.12,166.22,
606.04,122.60,220.63,158.08,159.08,510.73,275.92,314.76,281.43,495.19,471.89,134.02,166.90,
606.45,122.56,220.47,157.34,158.54,510.10,276.09,314.43,281.11,493.81,471.27,133.69,166.46,
606.87,122.43,219.80,157.26,157.86,508.65,276.13,313.96,283.39,493.62,470.57,133.00,165.48,
607.28,122.03,219.63,156.44,157.14,507.52,276.17,312.72,282.68,491.49,468.96,132.40,165.05,
607.70,121.93,219.23,156.16,156.67,505.53,276.04,311.33,280.05,491.02,466.24,131.84,164.67,
608.11,121.88,218.93,156.53,156.83,506.01,276.66,310.71,279.42,490.73,464.69,130.60,164.45,
608.53,121.81,218.86,156.33,156.93,504.81,276.08,311.15,279.84,491.28,465.22,130.77,164.24,
608.94,121.54,218.72,155.57,156.97,503.94,276.40,311.49,280.41,489.41,465.10,131.11,164.19,
609.36,121.25,218.45,155.02,156.52,503.79,274.57,310.89,278.57,486.75,463.96,130.77,163.64,
609.77,121.33,218.31,154.66,156.66,504.67,273.14,310.97,278.15,486.88,463.08,131.00,162.68,
610.19,120.58,218.53,154.93,156.13,504.00,273.41,309.71,277.41,486.23,462.94,130.70,162.14,
610.60,120.36,217.82,153.88,154.88,502.77,273.40,307.67,275.90,485.76,461.00,130.17,162.09,
611.02,120.43,217.34,153.67,154.57,501.04,273.05,306.83,275.30,485.28,458.25,129.84,161.38,
611.43,120.29,216.76,153.48,154.78,500.09,272.07,305.11,275.33,483.57,458.79,130.15,161.69,
611.85,120.01,216.21,152.98,154.48,498.50,271.64,304.91,275.14,481.75,459.48,130.07,161.78,
