Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
379.12,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,
379.55,-0.00,-0.01,-0.02,-0.01,-0.00,0.00,-0.02,-0.01,0.00,0.01,-0.01,-0.01,
379.97,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.00,-0.01,-0.01,
380.40,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.00,
380.83,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.02,-0.02,0.01,-0.01,-0.00,
381.25,-0.02,-0.01,-0.00,-0.01,0.00,-0.02,-0.02,-0.02,-0.01,0.01,-0.01,-0.00,
381.68,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,-0.02,
382.11,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.02,0.01,0.00,-0.02,
382.53,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.01,0.00,-0.00,0.01,-0.01,-0.02,
382.96,-0.01,-0.02,-0.01,-0.00,-0.00,-0.02,-0.01,-0.00,-0.00,0.01,-0.01,-0.02,
383.39,0.00,-0.02,0.00,0.00,-0.00,-0.02,-0.02,-0.01,-0.01,0.01,-0.01,-0.02,
383.81,-0.00,-0.02,0.00,0.00,0.00,-0.01,-0.03,-0.01,-0.01,0.02,-0.01,-0.01,
384.24,-0.00,-0.02,-0.01,-0.00,-0.00,-0.01,-0.03,-0.02,-0.01,0.01,-0.01,-0.02,
384.67,0.01,-0.02,-0.02,-0.00,-0.01,-0.02,-0.02,-0.01,0.00,0.00,-0.02,-0.02,
385.09,0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,-0.02,
385.52,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.02,
385.95,0.01,0.00,-0.01,-0.00,0.00,-0.02,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,
386.37,0.00,-0.00,-0.01,0.01,-0.00,-0.03,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,
386.80,-0.00,-0.00,0.00,0.00,-0.01,-0.03,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,
387.22,0.01,0.00,-0.00,0.00,-0.01,-0.02,-0.01,-0.00,-0.02,0.00,-0.01,-0.02,
387.65,0.01,-0.00,-0.01,0.00,-0.02,-0.02,-0.00,0.00,-0.02,-0.01,-0.00,-0.02,
388.08,0.01,0.00,0.00,0.01,-0.01,-0.02,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,
388.50,0.00,-0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.00,-0.00,-0.02,
388.93,0.01,0.00,-0.00,0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,
389.36,0.01,0.01,-0.00,0.01,-0.01,-0.02,-0.02,-0.02,-0.02,-0.01,0.00,-0.00,
389.78,-0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.02,-0.02,-0.02,-0.00,0.00,-0.01,
390.21,-0.01,0.00,-0.02,0.00,-0.02,-0.03,-0.01,-0.02,-0.02,-0.01,-0.00,-0.02,
390.63,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.02,-0.02,0.00,-0.02,
391.06,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,
391.49,-0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,
391.91,-0.02,-0.01,0.00,0.00,-0.01,-0.02,-0.00,-0.01,-0.02,-0.01,0.01,-0.01,
392.34,-0.02,-0.01,0.01,0.01,-0.02,-0.02,-0.01,-0.01,-0.02,0.00,0.00,-0.00,
392.76,-0.01,-0.01,0.00,0.00,-0.02,-0.01,-0.02,-0.01,-0.02,0.01,0.01,-0.01,
393.19,-0.01,-0.01,-0.01,0.00,-0.03,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,
393.61,-0.01,-0.01,-0.01,0.00,-0.03,-0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,
394.04,-0.01,-0.01,-0.02,0.01,-0.02,0.00,-0.02,-0.01,0.01,0.00,-0.01,-0.01,
394.47,-0.01,-0.01,-0.02,0.00,-0.02,-0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.00,
394.89,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.00,-0.01,0.00,
395.32,-0.02,-0.00,-0.02,-0.00,-0.01,-0.00,-0.03,-0.02,0.00,0.00,-0.01,0.00,
395.74,-0.02,-0.00,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.00,-0.01,-0.00,
396.17,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,
396.59,-0.01,0.00,-0.02,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.02,0.00,0.00,
397.02,-0.02,0.00,-0.02,-0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,
397.45,-0.02,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.01,
397.87,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.02,0.00,0.00,0.01,
398.30,-0.02,0.00,-0.01,-0.00,-0.01,-0.00,-0.03,-0.02,-0.01,0.01,0.01,0.00,
398.72,-0.02,0.00,-0.02,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.00,-0.01,
399.15,-0.02,0.00,-0.02,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,
399.57,-0.01,0.00,-0.02,-0.01,-0.00,0.00,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,
400.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.02,-0.00,-0.00,-0.01,-0.01,-0.01,
400.42,-0.01,0.02,-0.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,
400.85,-0.03,0.02,0.00,-0.00,0.00,-0.01,-0.02,-0.02,-0.01,0.01,-0.01,-0.00,
401.27,-0.03,0.02,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,
401.70,-0.02,0.02,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.02,0.01,-0.00,-0.02,
402.12,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.02,0.00,0.00,-0.02,
402.55,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,
402.97,-0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,-0.00,-0.02,
403.40,-0.02,0.00,0.01,0.00,-0.02,-0.02,-0.01,0.00,-0.01,0.02,-0.01,-0.01,
403.82,-0.02,0.01,0.02,-0.01,-0.01,-0.02,-0.03,0.00,-0.01,0.02,-0.01,-0.01,
404.25,-0.02,0.01,0.00,-0.01,-0.02,-0.01,-0.03,-0.01,-0.01,0.02,-0.01,-0.02,
404.67,-0.01,0.00,-0.01,-0.02,-0.02,-0.02,-0.01,-0.00,-0.00,0.00,-0.03,-0.03,
405.10,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.02,-0.03,
405.52,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.03,
405.95,-0.01,0.01,-0.01,-0.02,0.00,-0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.03,
406.37,-0.02,0.01,-0.01,-0.00,0.00,-0.03,0.01,-0.01,-0.02,0.00,0.00,-0.03,
406.80,-0.03,0.00,-0.00,0.00,-0.00,-0.02,0.00,-0.00,-0.02,0.00,0.00,-0.03,
407.22,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.01,-0.03,0.02,0.01,-0.03,
407.65,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,0.00,0.00,-0.03,0.01,0.01,-0.03,
408.07,-0.02,-0.01,-0.02,-0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.01,0.01,-0.02,
408.50,-0.02,-0.02,-0.02,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,0.00,0.00,-0.02,
408.92,-0.01,-0.02,-0.02,-0.01,-0.01,-0.03,-0.02,-0.00,-0.02,-0.01,0.00,-0.02,
409.35,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.03,-0.01,-0.02,-0.01,0.00,-0.01,
409.77,-0.02,-0.00,-0.01,-0.00,-0.01,-0.02,-0.03,-0.02,-0.02,-0.01,0.01,-0.02,
410.20,-0.01,0.00,-0.02,-0.01,-0.02,-0.03,-0.02,-0.01,-0.01,-0.02,-0.01,-0.03,
410.62,-0.01,0.00,-0.02,0.00,-0.01,-0.02,-0.01,-0.00,-0.02,-0.03,0.01,-0.03,
411.04,-0.02,0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.02,-0.02,0.02,-0.03,
411.47,-0.02,0.02,-0.01,0.00,-0.01,-0.02,-0.01,0.00,-0.02,-0.02,0.02,-0.02,
411.89,-0.03,0.00,-0.00,0.01,-0.02,-0.03,-0.00,-0.01,-0.03,-0.01,0.01,-0.01,
412.32,-0.03,0.00,0.01,0.02,-0.03,-0.03,-0.01,-0.02,-0.03,-0.01,0.00,0.00,
412.74,-0.03,-0.00,0.00,0.01,-0.03,-0.02,-0.03,-0.01,-0.03,-0.00,0.00,-0.01,
413.17,-0.01,-0.00,-0.00,0.00,-0.05,-0.02,-0.02,-0.01,-0.02,-0.01,-0.00,-0.01,
413.59,-0.02,0.00,-0.00,0.00,-0.05,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,
414.02,-0.02,0.00,-0.01,0.01,-0.03,-0.01,-0.01,-0.01,-0.00,-0.03,-0.01,-0.01,
414.44,-0.00,0.00,-0.00,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.04,-0.01,-0.00,
414.86,-0.01,0.02,0.00,0.02,-0.01,-0.01,-0.00,-0.01,-0.02,-0.03,-0.02,0.00,
415.29,-0.03,0.02,-0.00,0.02,-0.01,-0.00,-0.01,-0.02,-0.02,-0.02,-0.02,-0.00,
415.71,-0.03,0.01,-0.01,0.02,-0.02,-0.01,-0.00,-0.02,-0.02,-0.02,-0.02,-0.02,
416.14,-0.02,0.00,-0.02,0.00,-0.02,-0.01,0.00,-0.00,-0.03,-0.02,-0.01,-0.01,
416.56,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.03,-0.03,-0.00,-0.00,
416.99,-0.02,0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.01,0.00,
417.41,-0.02,-0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.02,-0.01,0.00,
417.83,-0.02,-0.01,0.00,0.00,-0.02,-0.02,-0.01,-0.02,-0.04,-0.01,-0.02,0.02,
418.26,-0.02,-0.00,0.00,-0.01,-0.01,-0.02,-0.03,-0.03,-0.03,-0.00,-0.01,0.01,
418.68,-0.01,-0.00,-0.01,-0.02,-0.02,-0.01,-0.03,-0.02,-0.03,-0.00,-0.01,-0.01,
419.11,-0.00,-0.00,-0.02,-0.02,-0.02,-0.00,-0.01,-0.03,-0.02,-0.01,-0.02,-0.01,
419.53,-0.01,0.00,-0.02,-0.01,0.00,0.02,-0.02,-0.03,-0.02,-0.02,-0.01,-0.02,
419.95,0.00,0.01,-0.01,-0.02,0.00,0.01,-0.03,-0.03,-0.02,-0.03,-0.02,-0.02,
420.38,-0.01,0.02,0.00,-0.02,-0.00,-0.01,-0.02,-0.05,-0.04,-0.02,-0.02,-0.01,
420.80,-0.03,0.02,0.01,-0.00,-0.01,-0.02,-0.02,-0.06,-0.05,-0.02,-0.01,-0.02,
421.23,-0.03,0.02,0.01,-0.02,-0.03,-0.03,-0.02,-0.05,-0.04,-0.01,-0.00,-0.02,
421.65,-0.01,0.02,-0.01,-0.02,-0.04,-0.03,-0.02,-0.05,-0.04,-0.01,0.00,-0.03,
422.07,-0.01,0.02,-0.01,-0.02,-0.03,-0.02,-0.01,-0.04,-0.04,-0.02,0.01,-0.01,
422.50,-0.02,0.02,0.01,-0.02,-0.02,-0.02,-0.01,-0.04,-0.01,-0.03,0.01,-0.01,
422.92,-0.02,0.01,-0.01,-0.01,-0.02,-0.02,-0.01,-0.05,-0.01,-0.02,0.00,0.00,
423.34,0.00,0.00,-0.00,0.00,-0.03,-0.04,-0.01,-0.05,-0.03,-0.02,-0.01,0.02,
423.77,-0.01,0.01,0.01,-0.01,-0.02,-0.04,-0.04,-0.05,-0.03,-0.01,0.01,0.02,
424.19,0.00,0.01,-0.01,-0.01,-0.02,-0.03,-0.03,-0.05,-0.01,-0.02,0.00,-0.01,
424.62,0.01,0.01,-0.02,-0.01,-0.03,-0.05,-0.01,-0.05,-0.00,-0.03,-0.01,-0.02,
425.04,0.01,0.01,-0.02,-0.01,-0.01,-0.03,-0.01,-0.03,0.01,-0.04,0.01,-0.01,
425.46,0.01,0.01,-0.01,-0.00,-0.00,-0.04,-0.02,-0.01,0.01,-0.05,0.01,-0.01,
425.89,0.01,0.02,-0.01,-0.02,-0.01,-0.06,-0.01,-0.00,0.00,-0.04,0.01,0.01,
426.31,-0.01,0.00,-0.01,0.00,-0.03,-0.07,-0.00,-0.01,-0.01,-0.03,0.01,0.01,
426.73,-0.01,0.01,0.01,0.00,-0.03,-0.08,-0.01,0.00,-0.00,-0.01,0.00,0.03,
427.16,0.00,-0.01,0.00,-0.03,-0.03,-0.06,-0.03,0.01,-0.01,0.01,0.00,0.01,
427.58,0.01,-0.02,-0.00,-0.02,-0.05,-0.04,-0.01,0.01,-0.01,0.00,-0.00,0.02,
428.00,0.01,-0.01,0.01,-0.02,-0.03,-0.04,-0.00,0.03,0.01,-0.00,-0.01,0.04,
428.43,0.00,-0.02,-0.01,-0.02,-0.03,-0.04,-0.01,0.01,0.01,0.01,-0.01,0.02,
428.85,0.01,-0.02,-0.01,-0.02,-0.04,-0.05,-0.02,-0.00,-0.01,0.00,-0.02,0.03,
429.27,0.01,0.01,0.01,-0.02,-0.03,-0.04,-0.03,-0.01,-0.02,0.01,-0.03,0.03,
429.70,-0.03,0.01,0.01,0.00,-0.04,-0.04,-0.04,-0.03,-0.01,0.01,-0.03,0.01,
430.12,-0.00,0.02,-0.02,-0.02,-0.05,-0.04,-0.02,-0.02,0.00,-0.00,-0.05,-0.00,
430.54,-0.00,0.02,-0.02,-0.01,-0.05,-0.03,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,
430.97,-0.01,0.03,-0.00,-0.00,-0.04,-0.01,-0.02,0.02,0.00,-0.02,-0.01,0.02,
431.39,-0.01,0.03,0.00,-0.02,-0.03,-0.03,-0.02,0.01,0.00,-0.02,-0.03,0.02,
431.81,-0.02,0.01,-0.01,-0.01,-0.05,-0.04,-0.00,-0.01,-0.01,0.00,-0.02,0.02,
432.24,-0.03,0.01,0.02,0.01,-0.04,-0.04,-0.01,-0.02,-0.01,0.01,-0.02,0.04,
432.66,-0.02,0.01,0.02,-0.00,-0.02,-0.03,-0.03,-0.00,-0.02,0.01,-0.02,0.03,
433.08,0.00,0.00,-0.01,-0.00,-0.04,-0.02,-0.03,-0.01,-0.01,0.00,-0.02,0.01,
433.51,-0.01,0.01,-0.03,0.01,-0.03,-0.02,-0.02,-0.01,0.01,-0.01,-0.02,0.01,
433.93,-0.01,0.01,-0.03,0.02,0.00,0.01,-0.04,-0.02,0.02,-0.02,-0.00,-0.01,
434.35,0.01,0.02,-0.03,0.01,0.00,0.00,-0.05,-0.03,0.00,-0.03,-0.01,0.00,
434.77,0.01,0.05,-0.02,0.03,-0.01,0.00,-0.03,-0.04,-0.02,-0.04,-0.01,-0.00,
435.20,-0.02,0.04,-0.01,0.05,-0.01,0.00,-0.03,-0.04,-0.01,-0.02,0.00,-0.00,
435.62,-0.02,0.03,-0.01,0.03,-0.02,-0.02,-0.03,-0.04,0.02,-0.03,0.00,-0.02,
436.04,0.00,0.03,-0.03,0.01,-0.02,-0.01,-0.02,-0.02,-0.01,-0.01,0.01,-0.02,
436.47,-0.02,0.02,-0.03,0.01,-0.02,-0.00,-0.01,-0.01,-0.00,-0.02,0.03,-0.01,
436.89,-0.03,0.02,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.02,0.00,
437.31,-0.04,0.00,-0.04,0.00,-0.02,-0.03,-0.00,-0.03,-0.01,0.00,0.02,-0.00,
437.73,-0.05,0.00,-0.01,0.02,-0.02,-0.03,-0.01,-0.04,-0.02,0.02,0.03,0.02,
438.16,-0.04,0.01,0.00,0.02,-0.00,-0.02,-0.04,-0.04,-0.02,0.02,0.03,0.01,
438.58,-0.02,0.02,-0.02,-0.01,-0.01,-0.01,-0.03,-0.06,-0.01,0.02,0.04,-0.01,
439.00,-0.02,0.02,-0.03,-0.02,-0.03,-0.01,-0.02,-0.06,0.00,0.00,0.03,-0.02,
439.43,-0.02,0.02,-0.03,-0.02,-0.02,0.02,-0.01,-0.04,0.01,-0.01,0.05,-0.03,
439.85,-0.00,0.02,-0.01,-0.02,-0.01,0.01,-0.01,-0.02,0.01,-0.02,0.04,-0.02,
440.27,-0.00,0.04,-0.02,-0.03,-0.01,-0.01,0.00,-0.02,-0.01,-0.02,0.02,-0.02,
440.69,-0.03,0.02,0.00,0.00,-0.02,-0.02,0.00,-0.03,-0.02,-0.01,0.02,-0.03,
441.12,-0.03,0.01,0.01,-0.01,-0.02,-0.03,-0.01,-0.01,-0.02,-0.01,0.02,-0.03,
441.54,-0.02,0.00,-0.00,-0.03,-0.02,-0.02,-0.01,0.00,-0.04,0.00,0.02,-0.05,
441.96,-0.01,-0.00,-0.01,-0.03,-0.03,-0.01,-0.01,0.01,-0.05,-0.00,0.03,-0.04,
442.38,-0.02,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.02,-0.02,0.03,-0.04,
442.81,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.02,-0.06,
443.23,-0.01,-0.02,0.01,-0.01,-0.01,-0.02,-0.02,-0.01,-0.03,-0.02,0.01,-0.04,
443.65,0.00,0.00,0.02,-0.01,0.00,-0.01,-0.03,-0.02,-0.04,-0.01,0.01,-0.04,
444.07,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.04,-0.02,-0.03,-0.01,-0.00,-0.06,
444.50,0.01,0.00,-0.02,-0.02,-0.03,-0.01,-0.02,-0.02,-0.02,-0.02,-0.03,-0.06,
444.92,0.01,-0.02,-0.01,-0.01,-0.03,0.00,-0.02,0.00,-0.02,-0.05,-0.01,-0.06,
445.34,0.02,-0.01,0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.03,-0.04,-0.01,-0.05,
445.76,0.02,-0.00,0.01,-0.03,0.00,-0.02,-0.01,0.01,-0.03,-0.03,-0.03,-0.04,
446.19,-0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.05,-0.01,-0.03,-0.03,
446.61,-0.01,-0.02,0.02,-0.01,0.00,-0.03,-0.01,-0.01,-0.05,-0.00,-0.03,-0.01,
447.03,0.01,-0.01,0.01,-0.03,0.00,-0.01,-0.01,-0.00,-0.05,0.02,-0.03,-0.02,
447.45,0.02,-0.02,-0.01,-0.03,-0.03,-0.01,-0.01,0.00,-0.03,0.00,-0.02,-0.01,
447.87,0.02,-0.02,-0.01,-0.03,-0.02,0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.01,
448.30,0.01,-0.03,-0.01,-0.02,-0.00,0.01,0.00,0.00,0.00,-0.01,-0.02,-0.01,
448.72,0.03,-0.03,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.04,0.00,
449.14,0.01,-0.01,0.01,-0.03,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.03,0.02,
449.56,0.00,-0.01,-0.00,-0.03,-0.01,0.01,-0.01,-0.02,-0.01,0.00,-0.03,0.01,
449.99,0.01,-0.02,-0.01,-0.03,-0.02,0.00,-0.00,-0.01,0.01,-0.02,-0.03,-0.01,
450.41,0.02,-0.01,-0.01,-0.03,-0.02,0.02,0.01,0.01,0.00,-0.02,-0.02,-0.00,
450.83,0.01,-0.01,0.00,-0.03,0.00,0.02,0.01,0.02,0.01,-0.03,0.00,0.01,
451.25,0.00,0.01,-0.00,-0.03,0.00,-0.01,0.01,0.01,0.04,-0.01,-0.02,0.01,
451.67,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.03,-0.01,-0.02,0.02,
452.10,-0.03,-0.01,0.01,0.00,-0.02,-0.03,0.01,-0.01,0.01,-0.00,-0.02,0.03,
452.52,-0.02,-0.01,0.00,0.00,-0.01,-0.03,-0.02,-0.01,0.02,0.01,-0.01,0.01,
452.94,-0.02,-0.02,-0.01,0.00,-0.03,-0.02,-0.01,-0.01,0.03,0.01,-0.01,0.01,
453.36,-0.02,-0.02,-0.01,-0.00,-0.03,-0.02,-0.01,-0.01,0.04,-0.02,-0.00,0.01,
453.78,-0.03,-0.02,-0.01,0.01,0.01,0.00,-0.02,-0.01,0.04,-0.02,0.01,-0.00,
454.20,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.03,-0.00,0.03,-0.03,-0.00,0.01,
454.63,-0.01,0.01,-0.01,0.00,-0.01,-0.02,-0.03,-0.01,0.01,-0.03,-0.01,0.01,
455.05,-0.05,0.01,-0.01,0.03,-0.01,-0.01,-0.03,-0.01,0.01,-0.01,0.01,-0.01,
455.47,-0.03,0.00,-0.02,0.02,-0.02,-0.02,-0.04,-0.01,0.01,-0.02,0.00,-0.01,
455.89,-0.02,0.01,-0.02,0.01,-0.03,-0.02,-0.02,-0.00,-0.01,-0.01,0.01,-0.02,
456.31,-0.02,0.01,-0.02,0.01,-0.03,-0.01,-0.02,0.01,-0.01,-0.03,0.03,-0.01,
456.74,-0.02,0.01,-0.01,0.01,-0.02,-0.02,-0.03,0.00,0.01,-0.03,0.02,-0.01,
457.16,-0.03,0.00,-0.03,0.00,-0.02,-0.03,-0.03,-0.01,-0.01,-0.01,0.01,-0.01,
457.58,-0.03,-0.01,0.01,0.01,-0.03,-0.04,-0.04,-0.02,-0.03,-0.02,0.02,0.01,
458.00,-0.02,0.01,-0.00,0.01,-0.02,-0.02,-0.07,-0.01,-0.03,-0.01,0.02,0.00,
458.42,-0.01,0.01,-0.03,0.00,-0.03,-0.02,-0.08,-0.03,-0.02,-0.01,0.02,-0.02,
458.84,-0.00,0.01,-0.03,-0.02,-0.05,-0.01,-0.06,-0.01,-0.01,-0.03,0.02,-0.02,
459.27,-0.00,0.02,-0.03,-0.00,-0.03,0.02,-0.06,-0.02,0.00,-0.04,0.04,-0.03,
459.69,0.02,0.03,-0.04,-0.01,-0.03,0.01,-0.06,-0.01,-0.00,-0.04,0.03,-0.03,
460.11,0.02,0.04,-0.03,-0.03,-0.04,-0.01,-0.04,-0.01,-0.01,-0.03,0.01,-0.02,
460.53,-0.01,0.03,-0.03,-0.01,-0.04,-0.03,-0.03,-0.03,-0.01,-0.02,0.01,-0.02,
460.95,-0.02,0.02,-0.03,-0.01,-0.04,-0.04,-0.05,-0.03,-0.01,-0.01,-0.00,-0.02,
461.37,0.01,0.01,-0.03,-0.04,-0.05,-0.04,-0.05,-0.03,-0.02,0.01,-0.01,-0.03,
461.79,0.02,0.00,-0.02,-0.04,-0.05,-0.02,-0.03,-0.02,-0.00,-0.01,0.01,-0.02,
462.22,0.01,-0.00,-0.02,-0.03,-0.03,-0.03,-0.01,-0.01,0.02,-0.01,0.01,-0.02,
462.64,0.00,-0.01,-0.04,-0.03,-0.01,-0.04,-0.01,-0.03,0.02,0.00,0.00,-0.02,
463.06,0.01,-0.03,-0.03,-0.02,-0.02,-0.05,-0.02,-0.03,0.00,-0.00,-0.01,0.01,
463.48,0.01,-0.00,-0.02,-0.01,-0.00,-0.04,-0.03,-0.05,-0.00,0.00,0.00,0.01,
463.90,0.02,-0.01,-0.05,-0.01,-0.02,-0.02,-0.04,-0.06,0.01,0.02,0.00,-0.03,
464.32,0.04,-0.02,-0.06,-0.04,-0.01,-0.01,-0.01,-0.06,0.02,-0.01,0.00,-0.05,
464.74,0.04,-0.02,-0.04,-0.02,-0.00,-0.00,0.00,-0.04,0.03,-0.03,0.02,-0.05,
465.16,0.04,-0.01,-0.03,-0.02,0.02,-0.00,0.01,-0.03,0.03,-0.04,0.00,-0.04,
465.59,0.04,-0.01,-0.03,-0.05,0.02,-0.03,0.00,-0.04,0.03,-0.03,-0.03,-0.03,
466.01,0.01,-0.03,-0.02,-0.02,0.00,-0.05,0.00,-0.06,0.02,-0.03,-0.03,-0.03,
466.43,-0.02,-0.03,0.01,-0.01,0.01,-0.08,-0.01,-0.08,0.01,0.00,-0.03,-0.01,
466.85,-0.00,-0.03,-0.01,-0.02,0.04,-0.05,-0.03,-0.06,0.00,0.01,-0.03,-0.04,
467.27,0.01,-0.05,-0.00,-0.03,0.01,-0.05,-0.01,-0.05,0.01,-0.01,0.00,-0.03,
467.69,-0.00,-0.06,-0.01,-0.03,0.03,-0.04,-0.01,-0.04,0.02,-0.03,0.01,-0.01,
468.11,-0.01,-0.07,-0.03,-0.01,0.05,-0.02,-0.03,-0.06,0.02,-0.01,-0.01,-0.02,
468.53,0.02,-0.07,-0.02,-0.01,0.04,-0.04,-0.07,-0.06,0.00,-0.04,-0.03,0.00,
468.95,0.00,-0.03,0.01,0.00,0.02,-0.04,-0.06,-0.08,-0.02,-0.01,-0.02,0.02,
469.38,-0.04,-0.01,0.01,0.01,0.02,-0.04,-0.07,-0.10,-0.03,-0.01,-0.02,-0.02,
469.80,-0.02,-0.02,0.01,-0.02,-0.01,-0.04,-0.05,-0.08,-0.02,-0.02,-0.05,-0.05,
470.22,-0.02,-0.05,-0.02,-0.03,0.01,-0.03,-0.03,-0.03,-0.04,-0.04,-0.02,-0.04,
470.64,-0.04,-0.04,0.00,-0.01,0.01,-0.04,-0.02,-0.02,-0.03,-0.04,0.00,-0.03,
471.06,-0.06,-0.02,-0.01,-0.03,0.02,-0.03,-0.03,-0.03,-0.01,-0.02,-0.03,-0.01,
471.48,-0.08,-0.07,-0.01,-0.01,0.00,-0.06,-0.01,-0.06,-0.02,-0.01,-0.02,0.00,
471.90,-0.10,-0.07,0.03,0.02,0.01,-0.10,-0.02,-0.06,-0.05,0.02,-0.01,0.02,
472.32,-0.08,-0.05,0.02,0.00,0.06,-0.09,-0.07,-0.06,-0.06,0.06,0.02,0.01,
472.74,-0.05,-0.07,-0.02,0.00,-0.01,-0.05,-0.07,-0.08,-0.05,0.04,0.02,-0.01,
473.16,-0.06,-0.06,-0.02,-0.01,-0.02,-0.05,-0.02,-0.08,-0.02,0.02,0.03,0.02,
473.58,-0.08,-0.04,-0.05,0.04,0.03,-0.01,-0.05,-0.09,-0.03,0.00,0.03,-0.01,
474.01,-0.01,-0.01,-0.04,0.03,-0.01,-0.04,-0.04,-0.06,-0.01,-0.03,0.00,0.01,
