Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
394.89,100.94,104.94,103.99,95.75,68.34,48.63,31.01,30.16,37.05,32.92,59.43,125.30,
395.32,102.41,106.52,105.64,97.12,69.28,49.25,31.48,30.53,37.48,33.43,60.25,127.23,
395.74,104.85,109.00,108.06,99.31,70.83,50.36,32.18,31.20,38.38,34.19,61.60,130.21,
396.17,108.01,112.29,111.29,102.26,73.00,51.80,33.10,32.09,39.54,35.17,63.36,134.01,
396.59,111.87,116.21,115.30,105.80,75.49,53.61,34.27,33.20,40.89,36.43,65.63,138.78,
397.02,115.96,120.61,119.64,109.79,78.27,55.61,35.52,34.44,42.36,37.76,68.12,143.96,
397.45,120.15,125.11,123.92,113.89,81.14,57.63,36.81,35.71,43.98,39.11,70.58,149.27,
397.87,124.58,129.63,128.45,117.93,84.12,59.74,38.15,37.00,45.57,40.58,73.20,154.81,
398.30,128.80,134.00,132.91,122.07,86.92,61.71,39.46,38.22,47.13,41.98,75.65,160.07,
398.72,132.74,138.25,137.07,125.93,89.58,63.60,40.64,39.42,48.64,43.30,77.91,165.07,
399.15,136.57,142.33,141.05,129.60,92.20,65.46,41.82,40.63,50.13,44.54,80.28,169.92,
399.57,140.54,146.39,144.96,133.32,94.86,67.41,43.08,41.81,51.55,45.80,82.62,174.85,
400.00,144.42,150.36,149.00,137.09,97.53,69.34,44.33,43.02,53.01,47.06,84.94,179.80,
400.42,148.13,154.15,152.86,140.56,99.97,71.11,45.42,44.17,54.33,48.23,87.06,184.53,
400.85,151.49,157.68,156.33,143.70,102.17,72.66,46.50,45.16,55.48,49.35,88.98,188.68,
401.27,154.38,160.93,159.38,146.56,104.26,74.16,47.46,46.04,56.61,50.40,90.80,192.51,
401.70,156.75,163.29,161.61,148.79,105.96,75.29,48.16,46.80,57.53,51.20,92.14,195.44,
402.12,158.20,164.88,163.22,150.30,106.94,75.98,48.63,47.29,58.10,51.75,93.08,197.37,
402.55,159.14,166.00,164.29,151.34,107.64,76.58,48.96,47.64,58.51,52.09,93.81,198.82,
402.97,159.59,166.47,164.68,152.01,108.05,76.92,49.12,47.83,58.80,52.25,94.14,199.48,
403.40,159.79,166.65,164.90,152.20,108.26,77.04,49.19,47.95,58.88,52.37,94.33,199.87,
403.82,159.93,166.72,165.13,152.37,108.32,77.11,49.29,48.00,58.91,52.46,94.48,200.06,
404.25,159.86,166.89,165.24,152.53,108.26,77.09,49.35,48.02,58.99,52.54,94.48,200.23,
404.67,159.77,166.94,165.12,152.37,108.26,77.05,49.32,48.08,58.99,52.52,94.52,200.33,
405.10,159.84,166.88,164.92,152.25,108.27,77.04,49.36,48.04,58.94,52.48,94.59,200.32,
405.52,159.91,166.83,164.84,152.23,108.23,77.08,49.36,48.00,58.89,52.47,94.63,200.31,
405.95,159.86,166.66,164.86,152.22,108.15,76.99,49.23,48.00,58.84,52.39,94.60,200.29,
406.37,159.85,166.62,164.77,152.12,108.04,76.85,49.16,47.92,58.74,52.38,94.51,200.22,
406.80,159.84,166.84,164.94,152.13,108.17,76.91,49.18,47.82,58.77,52.42,94.62,200.23,
407.22,160.18,167.14,165.28,152.50,108.44,76.99,49.24,47.87,58.93,52.51,94.80,200.69,
407.65,160.18,167.20,165.35,152.50,108.36,76.94,49.19,47.89,58.92,52.54,94.82,200.82,
408.07,160.13,167.44,165.63,152.64,108.43,77.07,49.24,47.93,59.01,52.58,95.05,201.13,
408.50,160.67,168.01,166.15,153.12,108.83,77.40,49.49,48.13,59.25,52.74,95.44,201.88,
408.92,161.28,168.47,166.72,153.63,109.09,77.63,49.66,48.36,59.49,52.96,95.83,202.66,
409.35,162.04,169.37,167.69,154.32,109.63,77.93,49.91,48.58,59.74,53.22,96.31,203.76,
409.77,163.04,170.29,168.72,155.29,110.14,78.32,50.22,48.82,60.12,53.56,96.84,205.09,
410.20,163.89,171.32,169.57,156.04,110.79,78.70,50.45,49.10,60.46,53.82,97.30,206.51,
410.62,164.87,172.13,170.33,156.78,111.53,79.08,50.74,49.36,60.74,53.99,97.80,207.64,
411.04,165.83,172.83,171.29,157.71,112.08,79.56,50.98,49.55,61.01,54.23,98.33,208.64,
411.47,166.39,173.42,171.95,158.47,112.44,79.87,51.09,49.77,61.22,54.42,98.65,209.58,
411.89,166.83,173.96,172.50,158.93,112.79,80.12,51.26,49.94,61.42,54.60,98.96,210.35,
412.32,167.41,174.58,173.32,159.39,113.30,80.47,51.51,50.09,61.63,54.86,99.38,211.12,
412.74,168.10,175.44,174.20,160.31,113.83,80.85,51.78,50.34,61.96,55.18,99.77,212.19,
413.17,168.61,175.89,174.68,160.91,114.06,81.01,52.00,50.58,62.21,55.40,100.08,213.02,
413.59,168.77,176.47,175.08,161.15,114.32,81.23,52.17,50.73,62.42,55.56,100.40,213.56,
414.02,169.43,177.04,175.59,161.80,114.72,81.58,52.47,50.98,62.71,55.79,100.81,214.37,
414.44,170.15,177.53,176.06,162.42,115.10,81.87,52.68,51.24,62.99,55.96,101.15,215.18,
414.86,170.45,177.77,176.48,162.80,115.32,82.00,52.75,51.32,63.02,56.04,101.33,215.61,
415.29,170.59,177.98,176.78,162.87,115.40,82.02,52.83,51.30,62.96,56.11,101.38,215.87,
415.71,170.59,178.01,176.77,162.95,115.35,81.99,52.82,51.28,62.96,56.11,101.32,216.07,
416.14,170.54,178.01,176.67,162.86,115.44,81.99,52.85,51.26,62.95,56.04,101.27,216.01,
416.56,170.29,177.69,176.57,162.61,115.18,81.94,52.79,51.13,62.82,56.02,101.20,215.51,
416.99,169.95,177.57,176.31,162.41,114.91,81.87,52.60,51.06,62.70,55.92,101.10,215.31,
417.41,169.55,177.37,175.91,162.00,114.66,81.73,52.53,51.06,62.63,55.86,100.92,214.96,
417.83,169.42,177.25,175.94,161.73,114.60,81.70,52.51,51.01,62.60,55.92,100.92,214.82,
418.26,169.47,177.36,175.95,161.87,114.51,81.59,52.49,50.94,62.60,55.94,100.89,214.87,
418.68,169.20,177.39,175.69,161.87,114.25,81.40,52.44,50.90,62.57,55.94,100.78,214.92,
419.11,168.78,177.02,175.26,161.32,114.03,81.20,52.35,50.84,62.45,55.80,100.64,214.56,
419.53,168.63,176.85,174.94,161.07,113.95,81.16,52.27,50.78,62.29,55.65,100.58,214.32,
419.95,168.58,176.55,174.70,160.95,113.74,81.11,52.15,50.78,62.20,55.52,100.52,214.21,
420.38,168.30,176.16,174.43,160.56,113.48,80.87,51.94,50.62,61.98,55.31,100.35,213.99,
420.80,167.87,175.74,174.10,160.06,113.10,80.55,51.79,50.35,61.60,55.21,100.10,213.51,
421.23,167.58,175.64,173.69,159.73,112.89,80.41,51.68,50.17,61.53,55.14,99.87,213.45,
421.65,167.51,175.45,173.32,159.60,112.85,80.28,51.60,50.10,61.56,55.01,99.72,213.34,
422.07,167.09,175.06,173.07,159.07,112.64,80.07,51.45,50.00,61.41,54.99,99.60,212.85,
422.50,166.83,174.96,172.79,158.84,112.36,80.04,51.31,49.93,61.32,54.90,99.54,212.60,
422.92,166.65,174.67,172.28,158.68,112.25,79.92,51.29,49.90,61.35,54.84,99.49,212.56,
423.34,166.25,173.98,172.02,158.27,111.89,79.70,51.19,49.84,61.27,54.79,99.25,212.02,
423.77,165.71,173.72,171.78,157.96,111.61,79.43,51.08,49.65,61.14,54.70,99.00,211.67,
424.19,165.24,173.40,171.23,157.61,111.06,79.10,51.00,49.50,61.07,54.51,98.61,211.19,
424.62,164.29,172.49,170.33,156.75,110.49,78.73,50.72,49.39,60.85,54.25,98.20,210.38,
425.04,163.42,171.42,169.22,155.76,109.93,78.37,50.48,49.14,60.50,53.88,97.70,209.25,
425.46,162.59,170.40,168.17,154.87,109.31,77.99,50.20,48.82,60.19,53.50,97.24,207.98,
425.89,161.50,169.19,167.18,154.08,108.55,77.45,49.76,48.51,59.81,53.08,96.54,206.86,
426.31,160.10,167.70,165.89,152.73,107.57,76.74,49.37,48.07,59.12,52.64,95.65,205.11,
426.73,158.68,166.62,164.68,151.53,106.88,76.24,49.01,47.69,58.72,52.35,94.93,203.51,
427.16,157.48,165.50,163.37,150.58,106.22,75.72,48.64,47.41,58.46,51.97,94.14,201.99,
427.58,155.98,163.94,162.07,149.20,105.13,74.98,48.12,47.07,57.93,51.51,93.30,200.01,
428.00,154.34,162.54,160.48,147.78,104.10,74.34,47.64,46.61,57.39,51.00,92.45,197.88,
428.43,153.26,161.43,159.07,146.91,103.33,73.87,47.38,46.30,57.04,50.54,91.87,196.36,
428.85,152.34,160.28,158.23,146.12,102.71,73.39,47.10,46.08,56.68,50.26,91.35,195.27,
429.27,151.75,159.87,158.03,145.63,102.33,73.13,46.91,45.87,56.38,50.09,90.95,194.60,
429.70,151.75,159.96,157.90,145.60,102.11,73.00,46.96,45.75,56.30,50.01,90.91,194.63,
430.12,151.99,160.02,158.05,145.78,102.16,73.07,47.00,45.83,56.41,50.09,91.03,195.24,
430.54,152.47,160.26,158.36,146.02,102.70,73.29,47.14,45.91,56.48,50.16,91.34,195.63,
430.97,153.32,160.75,159.34,146.57,103.09,73.65,47.34,46.04,56.70,50.38,91.76,196.37,
431.39,154.10,161.55,160.19,147.51,103.59,74.02,47.47,46.28,56.96,50.58,92.20,197.61,
431.81,154.97,162.56,161.27,148.33,104.23,74.41,47.76,46.59,57.22,50.91,92.69,198.94,
432.24,156.27,163.99,162.66,149.36,105.08,75.15,48.19,46.92,57.67,51.38,93.43,200.46,
432.66,158.02,165.80,164.40,151.09,106.19,75.87,48.71,47.39,58.41,51.99,94.30,202.70,
433.08,159.96,167.57,166.20,152.81,107.13,76.56,49.26,47.96,59.09,52.64,95.36,205.02,
433.51,161.61,169.54,168.04,154.35,108.28,77.43,49.83,48.50,59.75,53.14,96.59,207.46,
433.93,163.96,171.83,170.14,156.59,109.82,78.53,50.64,49.14,60.57,53.83,97.95,210.26,
434.35,166.07,173.84,172.33,158.64,111.15,79.57,51.36,49.91,61.34,54.57,99.35,213.21,
434.77,167.81,175.60,174.40,160.25,112.32,80.42,51.84,50.42,61.94,55.10,100.40,215.62,
435.20,169.17,177.16,175.80,161.60,113.17,81.01,52.30,50.75,62.45,55.66,101.12,217.35,
435.62,170.26,178.40,176.83,162.71,114.01,81.53,52.63,51.15,62.96,55.99,101.77,218.99,
436.04,171.12,179.14,177.66,163.60,114.89,81.96,52.88,51.43,63.32,56.24,102.33,220.08,
436.47,171.66,179.73,178.28,164.02,115.29,82.26,53.01,51.49,63.42,56.43,102.75,220.46,
436.89,172.08,180.34,178.76,164.52,115.57,82.50,53.08,51.68,63.52,56.53,103.02,221.22,
437.31,172.60,181.09,179.14,165.28,116.04,82.78,53.32,51.92,63.74,56.76,103.34,222.22,
437.73,173.37,181.71,179.99,165.94,116.58,83.17,53.65,52.10,64.01,57.10,103.77,222.98,
438.16,174.46,183.01,181.16,167.32,117.31,83.66,53.99,52.46,64.48,57.57,104.43,224.38,
438.58,175.46,184.23,182.11,168.37,117.95,84.05,54.39,52.81,64.99,58.07,105.18,225.79,
439.00,176.17,185.28,183.11,169.29,118.64,84.60,54.71,53.17,65.40,58.43,105.93,227.07,
439.43,177.37,186.42,184.10,170.15,119.40,85.21,55.13,53.49,65.81,58.71,106.62,228.33,
439.85,178.50,187.37,185.24,171.12,120.09,85.85,55.48,54.01,66.27,59.07,107.26,229.71,
440.27,179.31,188.23,186.32,172.09,120.80,86.29,55.76,54.30,66.64,59.31,107.86,231.06,
440.69,180.26,189.19,187.32,172.92,121.35,86.58,56.07,54.42,66.93,59.66,108.35,232.30,
441.12,181.59,190.76,188.72,174.13,122.20,87.18,56.48,54.82,67.37,60.09,109.04,234.22,
441.54,182.81,191.94,189.97,175.28,123.22,87.81,56.92,55.28,67.87,60.49,109.78,235.94,
441.96,183.90,192.83,191.17,176.03,123.79,88.24,57.19,55.53,68.11,60.87,110.45,237.04,
442.38,185.01,194.13,192.27,177.09,124.40,88.80,57.47,55.85,68.47,61.21,111.08,238.48,
442.81,186.16,195.27,193.26,178.24,125.19,89.33,57.84,56.25,68.90,61.53,111.69,239.92,
443.23,187.10,196.25,194.50,179.25,125.78,89.83,58.19,56.55,69.21,61.95,112.39,241.19,
443.65,188.07,197.26,195.64,180.23,126.38,90.19,58.46,56.75,69.55,62.23,112.88,242.36,
444.07,189.00,198.51,196.71,181.14,126.87,90.55,58.74,57.03,69.96,62.54,113.43,243.76,
444.50,189.65,199.20,197.50,181.80,127.32,90.85,58.99,57.24,70.22,62.69,113.93,244.80,
444.92,190.63,199.93,198.24,182.49,127.87,91.26,59.24,57.42,70.43,62.79,114.37,245.69,
445.34,191.73,200.79,199.25,183.27,128.48,91.69,59.50,57.57,70.76,62.96,114.94,246.87,
445.76,192.19,201.33,200.03,184.20,128.98,92.01,59.57,57.82,70.97,63.18,115.28,248.01,
446.19,192.90,202.06,200.94,184.92,129.40,92.24,59.77,57.84,71.02,63.42,115.71,248.91,
446.61,193.69,203.17,201.97,185.70,130.00,92.71,60.00,58.06,71.32,63.82,116.17,250.26,
447.03,194.71,204.32,203.00,187.09,130.86,93.19,60.33,58.41,71.82,64.20,116.68,251.74,
447.45,195.60,205.12,203.98,187.96,131.46,93.54,60.60,58.76,72.15,64.64,117.40,252.79,
447.87,196.56,206.48,205.03,188.91,132.06,94.07,60.85,59.02,72.56,64.92,118.06,254.12,
448.30,197.70,207.76,205.97,190.15,132.85,94.68,61.34,59.46,73.19,65.33,118.81,255.69,
448.72,198.55,208.77,207.14,191.23,133.57,95.16,61.69,59.87,73.59,65.72,119.47,257.09,
449.14,199.58,209.79,208.25,192.27,134.18,95.64,62.11,60.15,73.97,66.08,120.12,258.47,
449.56,200.46,210.87,209.05,193.30,134.61,95.98,62.53,60.43,74.41,66.44,120.60,259.89,
449.99,201.04,211.64,209.74,193.96,135.13,96.40,62.76,60.71,74.78,66.72,121.07,260.87,
450.41,201.62,212.08,210.12,194.37,135.82,96.67,62.93,60.90,75.00,66.93,121.49,261.54,
450.83,202.01,212.24,210.54,194.45,136.04,96.95,63.06,61.00,75.20,67.04,121.73,261.90,
451.25,202.07,212.56,210.94,194.84,136.22,97.07,63.03,61.17,75.31,67.13,121.88,262.51,
451.67,201.84,212.53,210.91,194.96,136.09,97.04,63.04,61.26,75.21,67.19,121.80,262.62,
452.10,202.05,212.87,211.08,194.96,136.25,97.24,63.24,61.25,75.31,67.33,121.94,263.10,
452.52,202.52,213.40,211.40,195.73,136.61,97.39,63.43,61.37,75.61,67.58,122.10,263.67,
452.94,202.66,213.32,211.29,195.75,136.54,97.27,63.45,61.48,75.63,67.63,122.18,263.73,
453.36,202.78,213.43,211.43,195.63,136.57,97.46,63.48,61.50,75.66,67.61,122.35,263.73,
453.78,202.98,213.48,211.33,195.65,136.63,97.55,63.54,61.51,75.75,67.54,122.33,263.78,
454.20,203.00,213.17,211.39,195.70,136.45,97.58,63.63,61.72,75.72,67.57,122.44,263.83,
454.63,202.88,213.13,211.46,195.68,136.53,97.55,63.59,61.70,75.66,67.50,122.37,263.93,
455.05,202.80,213.02,211.15,195.67,136.36,97.48,63.65,61.61,75.58,67.51,122.26,263.91,
455.47,202.81,213.35,211.43,195.73,136.57,97.53,63.63,61.73,75.69,67.58,122.30,264.47,
455.89,203.10,213.53,211.72,195.95,137.01,97.65,63.61,61.83,75.79,67.61,122.43,264.73,
456.31,203.20,213.46,211.96,195.88,137.02,97.75,63.60,61.77,75.73,67.60,122.57,264.85,
456.74,203.41,213.91,212.34,196.32,137.11,97.90,63.63,61.84,75.79,67.56,122.70,265.32,
457.16,203.68,214.31,212.69,196.76,137.36,98.02,63.71,62.00,75.85,67.68,122.88,265.95,
457.58,204.05,214.70,212.98,196.96,137.69,98.24,63.92,62.03,75.96,67.86,123.12,266.59,
458.00,204.72,215.30,213.52,197.58,138.10,98.36,64.11,62.11,76.20,68.05,123.32,267.37,
458.42,205.17,215.94,214.01,198.12,138.16,98.36,64.21,62.27,76.44,68.20,123.60,267.85,
458.84,205.33,216.15,214.30,198.12,138.24,98.49,64.29,62.40,76.53,68.18,123.91,268.23,
459.27,205.91,216.54,214.56,198.41,138.69,98.74,64.41,62.46,76.66,68.23,124.17,268.53,
459.69,206.05,216.76,214.75,198.65,138.73,98.87,64.56,62.67,76.76,68.29,124.39,269.03,
460.11,205.95,216.83,214.85,198.89,138.68,98.88,64.59,62.69,76.73,68.29,124.38,269.22,
460.53,205.87,216.91,214.83,198.99,138.78,98.76,64.52,62.48,76.70,68.28,124.30,269.24,
460.95,205.90,217.11,215.09,199.07,138.76,98.82,64.60,62.48,76.73,68.34,124.39,269.70,
461.37,206.07,217.42,215.43,199.34,139.13,98.91,64.60,62.53,76.88,68.35,124.59,269.90,
461.79,205.99,217.08,215.23,198.91,138.96,98.82,64.52,62.40,76.74,68.29,124.56,269.31,
462.22,205.92,217.04,215.06,198.68,138.77,98.82,64.43,62.29,76.69,68.20,124.51,269.11,
462.64,206.15,217.38,215.22,199.11,138.83,98.95,64.63,62.46,76.88,68.28,124.65,269.74,
463.06,205.86,217.02,215.20,198.96,138.76,98.96,64.68,62.51,76.83,68.43,124.63,269.91,
463.48,206.04,217.21,215.27,199.24,138.85,99.03,64.85,62.46,76.91,68.55,124.57,270.07,
463.90,205.98,217.23,215.22,199.52,138.52,98.89,64.89,62.44,77.05,68.64,124.52,269.85,
464.32,205.68,217.01,214.97,199.15,138.42,98.88,64.86,62.48,77.04,68.58,124.68,269.59,
464.74,205.60,216.38,214.58,198.91,138.62,98.86,64.80,62.46,76.94,68.47,124.68,268.94,
465.16,205.53,215.98,214.47,198.84,138.48,98.79,64.71,62.38,76.87,68.38,124.50,268.42,
465.59,204.80,215.62,214.33,198.69,138.05,98.60,64.57,62.33,76.70,68.23,124.28,268.27,
466.01,204.20,215.17,214.03,198.15,137.63,98.23,64.37,62.06,76.29,68.10,123.99,267.77,
466.43,203.88,215.06,213.94,197.83,137.76,98.18,64.26,61.91,76.37,68.04,123.81,267.75,
466.85,204.05,215.30,214.02,198.27,137.95,98.21,64.27,61.91,76.47,68.11,123.80,267.99,
467.27,203.85,214.88,213.84,198.04,137.80,98.01,64.15,61.83,76.38,68.14,123.80,267.37,
467.69,203.77,214.84,213.74,197.53,137.50,98.03,64.09,61.72,76.31,68.04,123.61,267.06,
468.11,203.90,214.88,213.43,197.75,137.42,98.22,64.27,61.90,76.55,68.00,123.57,267.32,
468.53,203.75,214.70,213.64,197.75,137.37,98.18,64.34,62.04,76.53,68.13,123.69,267.59,
468.95,203.69,214.67,213.59,197.71,137.26,98.12,64.32,62.06,76.45,68.19,123.59,267.52,
469.38,203.95,214.92,213.42,197.69,137.00,97.99,64.29,61.97,76.49,68.13,123.56,267.29,
469.80,204.11,215.18,213.69,198.06,137.05,98.03,64.27,62.19,76.62,68.24,123.89,267.89,
470.22,204.53,215.29,213.97,198.23,137.77,98.22,64.32,62.35,76.65,68.25,124.25,268.14,
470.64,204.62,215.15,214.29,198.02,137.63,98.26,64.23,62.13,76.57,68.09,124.19,268.02,
471.06,204.61,215.61,214.40,198.29,137.45,98.35,64.02,62.15,76.43,67.96,124.06,268.52,
471.48,204.31,215.64,214.23,198.11,137.03,98.16,63.98,62.07,76.21,67.84,124.05,269.00,
471.90,204.45,216.00,214.27,197.93,137.03,98.39,63.90,61.79,76.22,67.97,123.99,269.39,
472.32,205.18,216.66,214.65,198.91,137.42,98.54,63.94,61.87,76.52,68.06,124.07,269.86,
472.74,205.67,216.87,215.00,199.26,137.44,98.48,64.06,62.03,76.47,68.33,124.45,269.97,
473.16,205.35,216.82,214.97,198.69,137.19,98.54,64.06,62.02,76.37,68.16,124.39,269.93,
473.58,205.89,216.94,214.55,198.60,137.20,98.67,64.20,62.07,76.48,68.00,124.26,270.18,
474.01,206.18,216.85,214.81,199.21,137.35,98.74,64.45,62.47,76.50,68.23,124.60,270.86,
474.43,206.13,217.29,215.35,199.32,137.42,98.69,64.33,62.42,76.37,68.32,124.71,271.21,
474.85,205.99,217.35,215.19,199.29,137.31,98.50,64.29,62.28,76.40,68.32,124.44,271.26,
475.27,206.28,217.78,215.52,199.82,137.52,98.42,64.44,62.21,76.61,68.36,124.65,271.91,
475.69,206.85,218.22,216.14,200.59,138.48,98.72,64.57,62.41,76.88,68.40,125.09,272.26,
476.11,206.91,217.82,216.26,199.93,138.59,98.68,64.48,62.15,76.72,68.25,125.04,271.70,
476.53,206.60,218.27,216.15,199.99,138.12,98.70,64.29,62.10,76.77,67.97,124.72,272.01,
476.95,207.20,219.24,216.83,200.87,138.48,99.06,64.53,62.50,76.98,68.28,125.24,273.38,
477.37,207.36,219.51,217.16,200.59,139.09,99.57,64.78,62.57,77.10,68.61,125.35,274.11,
477.79,207.81,219.85,217.50,201.31,139.79,99.75,65.01,62.70,77.44,69.10,125.43,274.73,
478.21,208.27,220.48,218.26,202.23,139.91,99.83,65.31,63.05,77.87,69.47,125.96,275.10,
478.63,208.10,220.60,218.45,201.99,140.05,100.06,65.44,63.15,77.98,69.51,126.34,275.11,
479.05,209.12,220.81,218.23,201.82,140.34,100.35,65.69,63.36,78.06,69.51,126.43,275.26,
479.47,209.53,220.71,218.96,202.34,140.08,100.57,65.92,63.75,78.36,69.69,127.12,275.56,
479.89,209.44,221.23,219.40,202.85,140.12,100.65,65.81,63.95,78.30,69.85,127.31,275.96,
480.31,209.02,220.97,219.28,202.69,139.74,100.50,65.69,63.65,78.06,69.87,127.05,275.55,
480.74,208.98,221.00,219.37,202.91,139.82,100.54,65.67,63.59,78.25,69.87,126.99,275.75,
481.16,209.06,221.16,219.73,203.44,140.35,100.69,65.83,63.63,78.53,69.96,127.40,275.93,
481.58,208.45,220.37,219.23,202.46,140.09,100.48,65.48,63.44,78.07,69.86,127.24,274.46,
482.00,207.60,219.63,218.05,201.44,139.09,100.15,65.14,63.17,77.60,69.40,126.53,273.24,
482.42,206.59,218.82,216.73,200.83,138.11,99.84,65.13,63.08,77.40,69.16,125.99,272.62,
482.84,205.39,217.45,215.65,199.75,137.60,99.51,64.97,62.87,76.89,69.20,125.53,271.44,
483.26,203.92,215.80,213.84,198.20,136.69,98.74,64.54,62.23,76.57,68.85,124.34,269.48,
483.68,202.50,214.27,212.09,197.34,134.97,97.61,64.18,61.78,76.25,68.43,123.60,267.19,
484.10,200.87,212.69,210.36,195.69,133.99,96.90,63.68,61.52,75.78,67.80,122.94,265.50,
484.52,199.94,210.91,208.50,193.73,133.64,96.28,63.35,61.19,75.26,67.22,121.90,263.40,
484.94,198.97,209.16,207.40,192.23,132.26,95.64,62.90,60.74,74.78,66.68,121.15,261.51,
485.36,197.25,208.21,206.59,191.44,131.35,95.10,62.26,60.57,74.32,66.15,120.47,260.65,
485.78,195.87,207.12,205.29,190.35,130.97,94.33,61.73,59.86,73.54,65.89,119.31,259.59,
486.20,194.98,206.19,204.42,189.60,130.75,94.28,61.54,59.40,73.27,65.56,118.80,258.62,
486.62,194.88,206.06,204.21,189.77,131.10,94.18,61.40,59.29,73.37,65.40,118.77,258.73,
487.04,194.36,205.81,203.87,189.61,131.28,94.10,61.26,59.33,73.15,65.35,118.84,258.33,
487.46,194.45,205.84,203.46,188.87,131.05,94.14,61.02,59.16,72.89,65.04,118.47,257.71,
487.88,194.79,205.99,203.00,188.90,130.83,94.37,61.31,59.33,73.14,64.97,118.52,258.23,
488.30,195.02,206.25,203.78,189.40,131.14,94.59,61.60,59.61,73.28,65.27,119.23,259.43,
488.72,195.60,206.78,204.60,189.74,131.80,94.76,61.73,59.75,73.44,65.56,119.30,259.92,
489.14,196.52,207.50,205.32,190.50,131.64,94.65,61.95,59.88,73.86,65.82,119.61,260.72,
489.56,197.06,208.21,206.33,191.48,132.38,94.99,62.31,60.35,74.18,66.00,120.50,261.51,
489.98,198.32,208.98,207.77,192.49,133.90,95.57,62.68,60.71,74.43,66.31,121.24,262.73,
490.40,199.33,209.46,209.08,192.97,134.35,96.03,62.94,60.67,74.70,66.34,121.64,262.79,
490.82,199.74,210.73,210.28,193.90,134.60,96.49,62.90,61.01,74.92,66.43,122.20,264.34,
491.24,200.06,211.61,210.77,195.12,135.52,96.91,63.13,61.15,74.98,66.93,122.60,266.03,
491.66,200.56,212.05,211.06,195.23,135.89,97.27,63.38,61.06,75.17,67.22,122.61,266.75,
492.08,201.65,213.12,212.05,196.38,136.47,97.69,63.73,61.36,75.80,67.51,123.29,267.37,
492.50,202.35,213.69,212.62,196.98,136.71,97.80,64.02,61.65,75.99,67.86,123.83,267.90,
492.92,202.44,214.03,212.50,196.53,136.65,97.77,64.10,61.65,76.08,67.86,123.75,267.92,
493.34,203.47,214.09,212.24,196.55,136.47,97.77,64.31,61.77,76.27,67.85,123.85,268.17,
493.76,203.62,213.88,212.57,196.98,136.49,97.83,64.62,62.30,76.31,68.05,124.11,269.12,
494.18,203.50,214.02,213.09,197.32,136.62,97.69,64.56,62.32,76.24,68.19,123.98,269.45,
494.60,203.29,213.81,212.81,197.26,136.17,97.36,64.41,62.13,76.28,68.36,123.57,268.95,
495.02,203.31,213.60,212.67,197.50,136.26,97.16,64.41,62.01,76.30,68.32,123.83,268.96,
495.44,203.57,213.42,213.03,197.98,137.37,97.55,64.53,62.16,76.29,68.26,124.13,268.91,
495.86,203.85,213.09,213.17,197.64,137.32,97.70,64.43,61.95,76.23,68.12,123.97,268.75,
496.28,203.52,213.22,212.99,197.30,136.66,97.72,64.18,61.96,76.25,67.83,123.89,268.82,
496.70,203.26,213.46,212.83,197.66,136.57,97.70,64.20,62.25,76.15,68.09,124.00,269.56,
497.12,202.90,213.17,212.63,197.22,136.59,97.79,64.44,62.26,76.12,68.22,123.82,269.60,
497.54,202.88,212.85,212.53,196.89,136.35,97.59,64.55,62.26,76.34,68.13,123.43,269.19,
497.95,202.52,212.47,212.16,197.00,135.94,97.06,64.47,62.22,76.41,68.17,123.54,268.16,
498.37,201.72,211.89,211.19,195.82,135.82,96.75,64.34,62.13,76.14,67.80,122.98,267.46,
498.79,201.35,211.10,210.17,194.85,135.42,96.38,64.23,61.95,76.03,67.44,122.34,266.43,
499.21,200.41,209.75,209.98,194.24,134.56,96.19,64.19,61.99,75.89,67.24,122.13,265.49,
499.63,198.95,209.02,209.33,193.64,133.96,95.82,63.91,61.71,75.44,67.17,121.50,264.77,
500.05,197.76,207.99,208.30,192.49,133.21,95.25,63.44,61.03,74.93,66.91,120.72,262.91,
500.47,197.20,207.38,207.76,191.88,132.76,95.03,63.23,60.83,74.78,66.57,120.52,262.33,
500.89,196.76,206.98,207.36,192.22,133.02,94.97,63.25,60.64,74.72,66.32,120.41,261.49,
501.31,196.36,206.90,207.35,191.61,132.96,94.90,62.91,60.53,74.42,66.07,120.24,260.66,
501.73,195.91,206.97,207.04,190.67,132.07,94.78,62.49,60.32,74.11,65.55,119.82,260.26,
502.15,195.43,207.16,206.27,190.45,131.65,94.48,62.48,60.40,74.10,65.56,119.58,260.47,
502.57,195.07,206.93,206.19,190.06,131.76,94.47,62.49,60.32,73.77,65.73,119.31,260.51,
502.99,195.19,206.88,206.15,190.37,131.83,94.42,62.45,60.11,73.96,65.77,119.01,260.38,
503.41,195.28,206.86,205.92,190.50,131.20,93.98,62.34,59.92,73.96,65.78,119.00,260.08,
503.83,195.00,207.20,206.05,190.69,131.55,94.02,62.30,59.93,74.03,65.74,119.32,260.09,
504.25,195.66,207.18,206.18,190.40,132.10,94.31,62.49,59.94,74.01,65.69,119.34,260.22,
504.67,195.95,206.71,206.50,190.60,131.64,94.45,62.34,59.84,74.09,65.61,119.71,259.90,
505.08,196.16,207.11,207.04,191.14,131.84,94.56,62.26,59.99,74.05,65.68,119.98,260.69,
