Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
505.50,132.55,148.30,477.30,214.89,167.92,198.59,149.27,171.24,267.32,141.33,106.31,135.18,
505.92,132.30,148.10,478.15,214.72,168.21,198.99,148.78,171.42,267.33,140.98,105.82,135.03,
506.34,131.90,148.28,480.45,215.35,168.33,199.52,148.89,171.86,268.90,141.55,106.35,135.85,
506.76,132.04,148.78,482.14,215.54,168.49,200.15,148.91,172.20,269.74,141.82,106.79,136.15,
507.18,131.97,148.73,482.74,215.62,168.83,200.47,149.00,172.19,269.77,142.09,106.97,136.33,
507.60,131.75,148.68,483.88,216.22,168.75,200.69,149.28,172.42,270.29,142.28,106.88,136.88,
508.02,131.62,148.76,485.12,216.89,169.14,200.69,149.62,172.80,271.08,142.25,106.85,137.33,
508.44,131.88,149.10,486.19,217.00,169.64,201.17,149.57,173.02,271.78,142.35,107.44,137.71,
508.86,131.57,148.74,486.29,216.84,169.35,200.86,149.14,172.79,271.79,142.47,106.67,137.52,
509.28,131.25,148.48,485.85,216.97,169.00,200.54,149.00,172.76,272.01,142.80,106.84,137.46,
509.70,131.02,148.27,486.19,217.22,169.03,200.36,149.33,172.86,272.61,142.92,107.09,137.30,
510.11,130.94,147.55,485.48,216.56,168.92,200.35,148.74,173.09,272.07,142.58,106.92,136.70,
510.53,130.71,147.31,486.33,216.38,168.89,200.11,148.97,173.41,272.10,142.59,106.80,136.82,
510.95,130.50,147.53,486.36,216.05,168.36,200.09,149.20,173.51,272.35,142.52,106.85,137.04,
511.37,130.15,147.26,485.95,215.26,168.67,200.15,148.61,173.57,272.04,141.96,106.39,136.73,
511.79,129.72,146.89,485.84,214.68,168.45,200.15,148.10,173.18,272.27,141.82,106.19,137.02,
512.21,129.28,146.80,485.48,214.65,167.80,199.78,148.10,172.71,272.33,141.96,106.23,136.57,
512.63,128.71,146.22,483.87,213.74,167.04,198.97,148.01,171.50,271.23,141.76,105.98,135.85,
513.05,127.94,145.02,481.14,212.72,166.18,197.71,147.30,170.67,269.84,140.94,105.05,134.92,
513.47,127.31,143.85,479.08,212.35,165.40,196.17,146.64,170.22,268.58,139.73,104.29,133.87,
513.88,126.54,143.21,476.65,210.91,164.51,195.02,146.16,169.22,267.50,138.57,104.05,132.94,
514.30,125.54,141.95,472.45,208.64,163.16,194.00,144.35,167.90,265.36,137.56,102.48,131.62,
514.72,124.39,140.70,469.31,207.32,161.79,192.43,143.27,166.42,263.10,136.36,101.38,130.16,
515.14,123.28,139.73,467.50,206.25,160.35,191.38,142.67,165.30,262.50,135.71,101.01,129.31,
515.56,122.55,138.91,464.90,204.71,159.61,190.81,141.52,164.46,261.03,134.71,100.26,127.98,
515.98,121.93,137.88,463.06,203.65,158.56,189.67,140.65,163.81,259.37,134.02,99.64,127.32,
516.40,121.27,137.64,462.28,203.12,157.68,189.09,140.28,163.26,258.83,133.09,99.10,127.29,
516.82,120.85,137.61,461.49,202.47,157.41,188.73,139.76,162.95,258.39,132.44,98.61,127.13,
517.23,120.60,137.39,460.44,201.78,157.44,188.70,138.73,162.34,257.77,131.97,98.18,127.21,
517.65,120.38,137.10,460.12,201.66,156.88,188.38,138.45,161.66,257.79,131.73,97.84,126.73,
518.07,120.01,136.97,459.89,202.12,156.56,188.16,138.77,161.37,257.88,131.79,98.02,126.47,
518.49,120.02,136.37,459.21,202.14,156.71,187.83,138.86,161.31,257.82,131.77,97.95,126.42,
518.91,120.03,136.08,459.97,202.98,157.27,187.92,138.88,162.19,258.31,131.46,97.93,126.32,
519.33,120.32,136.52,461.65,203.90,157.74,188.39,139.86,162.76,259.42,131.73,98.26,127.09,
519.75,120.83,137.30,462.82,203.97,157.97,189.10,140.13,163.01,260.04,132.04,98.32,127.69,
520.17,121.12,137.49,464.54,204.17,158.82,189.72,140.09,163.72,260.22,131.91,98.11,127.93,
520.58,121.52,138.20,467.89,205.45,159.33,190.62,140.96,164.48,262.40,132.89,98.84,129.05,
521.00,121.73,139.24,470.19,206.05,159.84,191.86,141.64,165.47,264.22,134.00,99.52,129.52,
521.42,122.29,139.46,472.41,206.68,160.81,192.60,142.09,165.53,265.07,134.74,99.86,129.87,
521.84,122.49,140.28,474.97,207.85,161.33,193.25,143.15,166.69,266.11,135.15,100.12,131.19,
522.26,122.50,140.60,476.84,208.98,161.88,193.54,143.64,167.11,267.23,135.29,100.20,131.78,
522.68,122.75,141.13,477.53,209.07,162.32,194.22,144.18,167.32,267.71,135.58,100.78,131.98,
523.09,122.55,140.64,477.48,208.77,162.10,194.20,143.62,166.87,267.73,135.71,100.16,131.48,
523.51,122.05,140.35,477.51,209.07,161.71,193.83,143.80,166.73,267.65,135.95,100.13,130.92,
523.93,121.70,139.99,477.07,209.27,161.35,193.43,143.85,166.63,267.91,136.20,100.10,130.37,
524.35,121.69,139.21,476.85,208.26,160.99,193.26,143.07,166.75,266.81,135.73,99.59,129.58,
524.77,121.42,139.14,477.58,208.20,160.58,192.61,143.02,166.91,266.50,135.42,99.19,129.49,
525.19,121.00,139.22,478.20,207.76,160.06,192.39,142.95,166.72,266.16,134.94,98.97,129.55,
525.60,121.04,139.13,478.80,207.08,160.56,192.55,142.39,166.83,265.73,134.77,98.74,129.37,
526.02,120.79,139.33,480.02,206.97,160.74,192.64,142.20,167.02,266.49,134.95,98.59,129.86,
526.44,120.76,140.01,481.21,207.58,160.46,192.80,142.57,166.85,267.72,135.54,98.88,129.95,
526.86,120.86,139.99,482.06,208.19,160.57,193.14,142.96,166.57,267.90,135.59,99.09,129.67,
527.28,121.03,139.62,482.51,208.47,160.86,192.76,143.15,166.79,268.03,135.62,98.99,129.76,
527.70,120.99,139.39,483.25,209.61,160.92,192.42,143.41,167.67,268.10,135.45,99.30,129.51,
528.11,121.22,139.55,483.52,209.48,161.09,192.60,143.97,167.52,268.81,135.21,99.76,129.58,
528.53,121.49,139.40,482.79,208.86,161.00,192.88,143.57,167.10,268.60,134.90,99.17,129.28,
528.95,121.31,139.23,483.54,208.93,161.34,192.69,143.25,167.61,268.50,134.65,98.80,129.10,
529.37,121.39,139.44,485.83,209.49,161.29,192.96,143.71,167.98,269.94,135.17,99.22,129.37,
529.79,121.63,139.37,486.75,209.14,161.31,193.65,143.65,168.08,270.11,135.18,99.45,129.21,
530.21,121.70,139.29,487.85,209.10,161.49,193.77,143.81,168.10,270.11,135.58,99.34,129.69,
530.62,121.24,139.83,489.00,209.99,161.33,194.06,144.28,168.44,270.85,135.47,99.34,130.21,
531.04,121.42,140.21,489.95,210.15,161.74,194.85,144.50,168.62,271.59,135.35,99.49,130.41,
531.46,121.34,140.47,489.98,209.94,162.03,195.43,144.36,168.68,271.86,135.36,99.62,130.74,
531.88,121.00,140.72,489.97,209.94,161.74,195.50,144.05,168.31,272.43,135.61,99.25,130.74,
532.30,120.43,140.34,489.82,210.15,161.39,195.76,144.24,167.73,272.56,135.71,99.39,130.27,
532.71,120.18,139.45,488.06,210.51,161.48,195.55,144.24,167.74,272.39,135.63,99.44,129.93,
533.13,119.98,139.02,487.96,210.49,161.73,195.10,143.74,168.16,272.10,135.36,99.30,129.58,
533.55,119.87,138.95,488.84,210.78,161.78,195.05,144.17,168.22,272.59,135.28,99.24,129.81,
533.97,119.76,139.09,488.35,209.85,161.59,195.10,143.98,167.87,272.39,134.68,98.32,129.71,
534.39,119.46,138.78,487.82,208.91,161.78,194.80,143.27,167.73,271.53,134.13,97.69,129.32,
534.80,119.04,138.91,489.12,209.06,161.47,194.91,142.83,167.85,272.50,134.66,97.95,129.75,
535.22,118.39,138.84,488.64,208.96,160.93,194.97,142.85,167.23,272.61,135.00,98.02,129.35,
535.64,118.09,138.12,487.80,208.29,160.94,194.63,142.87,166.25,271.75,134.77,97.97,129.21,
536.06,117.76,138.07,487.67,208.58,160.67,194.33,142.99,166.49,271.80,134.63,97.62,129.56,
536.48,117.45,137.71,488.03,209.07,160.84,193.57,143.05,166.59,272.31,134.27,97.69,129.35,
536.89,117.42,137.70,487.54,208.32,161.02,193.13,143.37,166.44,272.12,134.01,97.88,129.41,
537.31,116.86,136.97,486.03,207.62,160.35,192.61,142.46,165.93,271.14,133.52,96.84,128.84,
537.73,116.37,136.49,485.57,207.20,159.65,191.85,142.08,165.65,270.69,133.62,96.83,128.20,
538.15,115.85,135.58,485.09,207.28,158.77,191.16,141.83,165.18,270.42,133.28,96.85,127.77,
538.56,115.63,134.95,483.97,206.25,158.39,190.55,140.96,164.97,269.17,132.57,96.38,127.06,
538.98,115.24,134.74,483.99,205.86,157.95,190.22,140.50,164.46,268.42,132.36,96.14,126.92,
539.40,114.57,134.49,483.36,204.87,156.88,189.89,140.42,164.29,268.00,131.61,95.73,126.59,
539.82,114.13,134.29,482.20,203.66,156.84,189.43,139.81,163.67,266.78,130.67,95.29,126.31,
540.24,113.68,134.37,482.44,203.53,156.54,189.27,139.40,163.55,266.76,130.66,95.38,126.78,
540.65,113.18,134.42,482.89,203.65,155.81,189.19,139.04,162.92,267.26,131.03,95.50,126.49,
541.07,112.84,133.84,482.78,203.44,155.50,188.48,139.21,162.28,266.77,131.03,95.40,125.98,
541.49,112.87,133.47,482.00,203.56,155.32,188.17,139.10,162.35,266.36,130.66,95.08,125.86,
541.91,112.70,133.02,483.06,204.42,155.16,187.75,138.74,162.95,266.45,130.28,95.12,125.47,
542.32,112.68,133.09,483.33,204.20,155.08,187.61,139.40,162.80,266.68,129.94,95.34,125.62,
542.74,112.99,133.13,482.86,203.34,154.60,187.76,138.85,162.56,265.93,129.65,94.58,125.42,
543.16,112.52,132.92,482.80,203.32,154.89,187.90,138.14,162.52,265.51,129.19,94.28,124.88,
543.58,112.53,132.90,484.34,203.63,154.59,188.17,138.22,162.48,266.96,129.82,94.50,125.00,
543.99,112.71,133.18,484.54,203.13,154.64,188.33,138.42,162.46,266.85,129.76,94.50,124.69,
544.41,112.73,133.04,484.64,202.84,155.00,188.36,138.53,162.07,266.57,129.79,94.18,124.47,
544.83,112.34,133.17,485.44,203.09,154.84,188.51,138.67,162.34,266.85,129.51,94.09,124.76,
545.25,112.50,133.29,486.36,203.47,154.98,188.37,139.04,162.58,267.15,128.95,93.98,125.19,
545.66,112.53,133.51,485.73,203.24,155.50,188.52,138.95,162.27,267.36,128.83,93.80,125.74,
546.08,112.51,133.54,486.11,203.32,155.24,189.00,138.48,162.11,267.75,129.35,93.66,125.66,
546.50,112.30,132.95,485.98,203.62,154.86,189.02,138.49,161.83,267.75,129.51,93.92,125.15,
546.92,112.33,132.50,484.16,203.91,154.93,188.79,138.71,161.82,267.51,129.39,93.76,124.94,
547.33,112.35,131.96,484.55,204.26,155.27,188.85,138.27,162.18,267.46,129.19,93.84,124.47,
547.75,112.47,131.70,485.64,204.29,155.30,188.61,138.44,162.39,267.69,128.91,94.01,124.78,
548.17,112.64,131.78,484.38,203.62,155.31,188.78,138.44,162.22,267.28,128.49,93.59,124.87,
548.59,112.34,131.74,483.27,202.92,155.78,188.75,137.39,162.44,266.52,127.86,92.86,124.91,
549.00,111.85,131.90,484.58,203.22,155.93,189.18,137.32,162.61,267.44,128.26,93.15,125.39,
549.42,111.73,132.07,485.31,203.28,155.64,189.38,137.50,162.51,267.96,128.77,93.33,125.21,
549.84,111.40,131.92,484.51,202.96,155.65,189.14,137.60,161.84,267.31,128.86,93.43,125.22,
550.26,111.04,131.52,484.90,203.48,155.39,189.03,137.72,162.19,267.36,128.88,93.11,125.65,
550.67,110.80,131.07,485.85,204.31,155.42,188.64,137.88,162.75,267.84,128.94,93.25,125.70,
551.09,110.94,131.24,486.08,204.24,155.71,188.63,138.83,162.88,268.28,129.02,93.72,126.29,
551.51,110.45,131.00,485.93,203.50,155.39,188.66,138.00,162.56,268.15,129.13,92.71,126.06,
551.93,110.16,130.67,486.90,203.65,155.19,188.61,137.84,163.05,267.83,129.38,92.72,125.45,
552.34,109.89,130.18,486.78,204.04,154.66,188.29,137.97,162.96,268.66,129.49,92.69,124.79,
552.76,109.91,130.03,486.01,202.96,154.60,188.07,137.48,162.82,268.02,129.00,92.37,124.30,
553.18,109.68,129.74,487.07,202.89,154.61,187.88,137.20,162.76,267.54,129.14,92.01,124.34,
553.59,108.95,129.62,485.98,201.94,154.07,187.44,137.09,162.48,267.05,128.25,91.53,124.48,
554.01,108.89,129.66,484.39,200.96,154.03,187.23,136.35,162.01,266.44,127.51,90.87,124.34,
554.43,108.30,129.89,484.30,200.17,153.46,186.93,135.91,161.55,266.50,127.66,90.58,124.56,
554.85,107.57,129.56,484.35,199.60,152.42,186.49,135.69,160.62,266.37,127.84,90.57,123.78,
555.26,107.21,128.98,482.92,198.96,151.36,185.91,135.37,159.65,265.56,127.43,90.36,123.11,
555.68,106.91,128.30,481.11,198.59,150.72,185.26,135.14,159.12,264.56,127.08,90.29,122.76,
556.10,106.49,127.16,480.77,198.82,150.61,184.40,134.55,159.47,264.31,126.12,90.16,121.86,
556.51,106.13,126.49,480.21,198.09,150.59,183.64,134.41,159.03,263.77,125.36,90.13,121.62,
556.93,106.57,126.40,477.59,196.52,150.06,183.03,133.88,158.24,262.63,124.66,89.17,121.27,
557.35,105.93,125.70,475.84,195.82,150.18,182.67,132.49,158.02,261.24,123.87,88.50,120.30,
557.77,105.63,125.11,475.51,195.36,149.49,182.60,132.10,157.35,261.59,123.89,88.42,119.70,
558.18,105.08,125.11,473.41,194.43,149.15,182.11,131.40,156.14,260.88,123.71,88.39,118.99,
558.60,104.67,124.62,472.37,193.85,148.95,181.42,131.01,155.08,259.84,123.49,87.95,118.94,
559.02,103.94,124.20,472.78,193.94,148.24,181.22,130.96,155.08,259.37,123.06,87.63,119.03,
559.43,103.49,123.52,471.98,193.80,148.12,180.62,130.90,154.71,258.90,122.38,87.24,118.77,
559.85,103.45,123.61,471.04,193.43,147.83,180.40,131.10,154.43,258.59,122.29,87.25,118.95,
560.27,103.16,123.21,471.41,193.51,147.50,180.35,130.80,154.12,258.51,122.77,86.38,118.79,
560.68,102.62,122.72,471.05,194.00,147.25,180.10,130.87,153.80,258.46,122.99,86.77,118.12,
561.10,102.65,122.43,469.99,194.38,146.92,179.83,130.86,153.57,258.44,122.88,86.68,117.73,
561.52,102.40,121.87,469.99,194.49,147.02,179.82,130.31,153.60,257.95,122.49,86.49,116.89,
561.93,102.44,121.68,470.10,194.54,146.98,179.31,130.41,153.57,257.88,122.12,86.14,116.96,
562.35,102.77,121.84,469.06,193.86,146.62,179.33,130.22,153.40,257.32,121.67,85.74,117.03,
562.77,102.51,122.05,467.29,193.07,146.68,179.42,129.46,153.19,256.60,121.25,85.29,116.79,
563.19,101.88,122.20,467.76,193.01,146.01,179.41,128.83,153.00,257.11,121.39,85.41,117.19,
563.60,101.46,122.28,466.95,192.52,145.06,178.80,128.38,152.33,257.03,121.56,85.50,116.72,
564.02,101.21,121.96,465.43,192.01,144.59,178.00,128.16,151.78,255.95,121.51,85.50,116.39,
564.44,100.87,121.22,465.17,191.83,143.83,177.42,128.34,151.66,255.51,121.13,85.11,116.45,
564.85,100.62,120.13,464.25,192.02,143.88,176.12,128.16,152.10,254.79,120.40,84.81,116.15,
565.27,100.45,120.27,462.43,191.13,143.62,175.65,128.41,151.94,254.38,119.91,85.07,116.29,
565.69,100.64,120.23,461.51,189.77,142.90,175.08,127.75,151.51,253.87,119.59,84.05,115.78,
566.10,99.77,119.87,460.66,189.27,142.24,174.71,127.15,151.52,253.11,119.23,83.67,115.05,
566.52,99.11,119.27,459.79,188.75,141.61,174.07,126.74,150.54,253.21,118.72,83.89,114.25,
566.94,98.94,119.11,457.95,187.47,140.74,173.87,125.50,150.05,251.73,117.47,83.42,113.27,
567.35,98.88,118.36,457.12,186.87,140.68,172.97,125.13,149.01,250.72,117.45,82.96,112.97,
567.77,98.11,118.08,455.76,185.88,140.16,171.95,125.05,148.87,250.28,116.62,82.54,113.05,
568.19,97.90,117.79,454.65,184.61,140.25,171.50,124.30,148.49,249.42,115.59,81.67,112.65,
568.60,97.50,117.72,454.19,183.61,139.96,171.48,123.88,147.95,249.04,115.24,81.51,112.85,
569.02,96.79,117.44,454.92,183.35,139.01,170.91,123.53,147.31,248.99,115.60,81.12,112.19,
569.44,96.30,116.90,454.52,183.01,138.41,170.54,123.17,146.72,248.47,115.23,81.16,111.54,
569.85,96.33,116.40,454.33,182.94,138.06,170.26,123.53,146.20,247.99,114.83,80.69,111.13,
570.27,96.14,115.63,454.50,183.56,138.00,170.11,123.61,146.35,247.60,114.24,80.37,110.81,
570.69,96.05,115.39,454.92,183.45,137.99,169.79,123.76,146.17,247.52,114.09,80.62,110.84,
571.10,96.37,115.72,453.96,182.14,137.68,169.86,123.35,145.68,247.08,113.49,80.00,110.51,
571.52,96.18,115.47,453.63,181.83,137.84,169.99,122.46,145.76,246.13,112.58,79.31,109.60,
571.93,95.58,115.29,453.83,181.90,137.25,170.13,122.02,145.28,246.65,112.95,79.60,109.40,
572.35,95.49,115.23,453.38,181.35,137.21,169.94,121.21,144.60,246.36,112.70,79.59,108.87,
572.77,95.53,114.83,452.85,181.05,137.31,169.99,121.20,144.24,245.49,112.86,79.52,108.46,
573.18,94.94,114.28,453.09,181.14,137.38,169.78,121.70,144.42,245.47,112.78,79.16,108.93,
573.60,94.41,113.97,453.00,181.01,137.66,169.35,121.68,144.81,245.14,112.37,79.17,109.17,
574.02,94.53,114.22,453.31,180.57,137.78,169.73,122.23,144.66,245.13,112.43,79.26,109.42,
574.43,94.26,114.21,453.10,180.77,137.18,170.09,122.06,144.27,245.15,113.17,78.66,109.58,
574.85,93.77,113.96,453.43,181.37,136.53,169.42,122.21,144.30,245.18,113.39,78.88,109.13,
575.27,93.45,113.48,452.75,181.67,136.28,168.94,122.41,144.25,245.20,113.20,79.11,108.83,
575.68,93.16,112.77,452.73,181.95,136.37,169.10,122.09,144.55,244.94,112.96,78.70,108.39,
576.10,93.09,112.74,452.57,182.27,136.68,168.82,122.27,144.69,245.12,113.12,78.88,108.83,
576.52,93.34,113.00,452.37,181.33,136.76,168.73,121.97,144.97,244.89,112.61,78.73,108.99,
576.93,93.23,113.29,452.32,180.74,137.56,168.79,121.60,145.10,244.64,112.15,78.33,108.80,
577.35,92.72,113.51,453.57,180.95,137.17,169.64,121.65,145.41,245.41,112.55,78.36,109.39,
577.76,92.35,114.04,454.29,180.95,136.98,169.52,121.82,144.95,246.41,113.56,78.71,109.53,
578.18,92.52,114.06,455.62,181.29,137.24,169.55,122.33,144.84,246.69,114.06,79.25,109.93,
578.60,92.67,113.96,456.13,181.88,136.89,169.74,123.21,144.98,247.00,114.25,79.09,110.69,
579.01,92.82,113.57,457.85,183.04,137.31,169.34,123.70,145.80,247.69,113.95,79.22,111.45,
579.43,93.16,114.22,459.01,183.12,137.61,169.50,124.56,146.59,248.93,114.13,80.01,112.19,
579.85,94.34,114.85,460.08,183.26,137.30,170.19,124.53,146.88,249.73,114.56,79.15,112.53,
580.26,94.35,115.10,461.57,184.24,137.60,170.95,124.41,147.78,250.18,114.42,79.42,112.09,
580.68,94.50,114.99,463.26,185.11,137.62,171.42,124.51,147.91,251.64,114.70,80.22,112.08,
581.09,94.78,115.58,464.18,184.89,138.14,172.26,124.43,148.34,252.07,114.80,80.39,111.79,
581.51,95.61,115.77,465.65,185.48,139.04,172.82,124.73,148.09,252.37,115.67,80.42,111.97,
581.93,95.41,116.26,466.81,185.26,139.36,172.79,125.13,148.52,252.60,115.29,80.60,112.46,
582.34,95.55,116.21,467.00,184.85,139.61,172.86,125.18,148.39,252.32,114.95,80.34,112.70,
582.76,95.04,116.44,466.92,184.42,139.69,172.99,125.33,148.38,252.80,115.26,80.29,113.21,
583.17,94.78,116.23,466.33,184.57,139.04,173.22,124.84,148.05,253.12,115.84,80.29,112.80,
583.59,94.43,115.80,465.51,184.64,138.55,172.67,124.43,147.67,252.69,115.90,80.40,112.17,
584.01,94.06,114.37,464.18,184.40,137.61,171.84,124.27,147.03,251.19,115.35,80.13,111.62,
584.42,93.45,113.39,461.58,184.53,137.17,171.37,123.42,146.80,250.07,114.38,79.59,110.74,
584.84,93.18,112.66,459.74,183.40,136.96,170.12,123.09,146.21,249.03,113.94,79.50,110.20,
585.25,93.11,112.30,457.19,181.30,135.43,169.00,122.05,145.37,247.34,112.80,78.45,109.06,
585.67,92.14,111.45,454.04,179.94,134.71,168.02,120.52,144.37,244.78,111.75,77.36,107.61,
586.09,90.72,110.37,450.15,178.28,133.27,166.54,119.25,142.84,243.24,111.16,77.10,106.71,
586.50,89.59,109.54,446.45,175.91,131.86,164.55,117.93,141.05,241.30,110.63,76.55,105.49,
586.92,88.86,108.43,442.08,174.26,130.87,162.80,117.03,139.67,238.81,109.92,75.71,104.68,
587.33,87.54,107.12,438.18,172.80,129.87,161.13,116.12,138.48,236.20,109.10,74.58,104.15,
587.75,86.48,105.57,434.85,171.67,128.72,158.80,115.37,137.93,234.30,107.55,73.81,103.59,
588.17,86.09,105.11,431.21,170.20,127.51,157.92,115.02,137.21,233.02,106.70,73.31,103.23,
588.58,85.47,104.63,428.83,169.25,126.17,156.94,114.06,136.69,232.18,106.22,72.27,102.44,
589.00,84.55,103.83,426.73,168.61,124.89,156.09,113.17,136.41,230.50,105.81,72.23,101.24,
589.41,84.12,102.92,427.09,168.25,123.60,155.22,112.37,135.63,229.90,105.21,71.79,100.53,
589.83,84.12,102.14,424.59,167.65,123.35,154.70,111.50,135.39,228.97,104.63,71.48,99.55,
590.25,84.06,102.01,424.06,167.33,123.35,154.27,111.29,135.02,228.76,104.61,71.30,99.52,
590.66,83.86,101.81,423.30,166.43,123.15,153.76,111.28,135.32,228.55,104.01,70.90,99.62,
591.08,83.89,102.15,423.21,166.09,123.60,153.82,111.03,135.37,228.24,103.35,70.53,99.56,
591.49,83.49,102.47,423.21,166.49,123.84,154.40,111.16,135.63,228.81,103.57,70.71,100.37,
591.91,83.01,102.49,424.06,166.63,123.47,154.54,110.98,135.36,229.26,104.29,71.13,100.40,
592.32,83.01,102.39,425.29,167.22,123.87,155.23,111.48,135.45,229.75,104.39,71.82,100.39,
592.74,83.16,102.35,426.78,168.21,124.33,155.82,112.24,135.93,230.18,104.45,71.66,100.85,
593.16,83.14,101.83,427.44,169.08,124.81,155.59,112.52,136.50,230.53,104.32,71.85,100.93,
593.57,83.42,102.22,428.84,169.43,125.03,156.13,113.42,137.03,232.15,104.52,73.01,101.52,
593.99,84.40,103.22,430.99,169.59,125.34,157.38,113.43,137.36,232.96,104.72,72.28,101.81,
594.40,84.37,103.30,432.60,170.13,125.85,158.01,112.92,137.97,233.16,104.41,72.44,101.60,
594.82,84.51,103.26,433.60,170.93,126.12,158.50,112.89,138.05,234.40,104.97,72.99,101.46,
595.23,84.57,103.73,435.39,170.64,126.50,159.01,113.06,137.64,234.85,105.03,73.03,101.32,
595.65,84.57,103.83,434.62,171.14,127.50,159.20,113.76,137.03,235.04,105.33,72.63,101.82,
596.07,83.74,104.19,435.23,171.18,128.06,159.45,114.42,137.09,235.37,105.10,72.61,102.69,
596.48,83.69,104.74,435.49,170.99,128.59,159.36,114.66,137.61,235.43,104.84,72.46,103.13,
596.90,84.04,105.50,436.98,170.98,128.86,160.05,115.23,137.59,236.27,105.10,72.71,103.79,
597.31,84.00,105.78,437.82,171.21,128.46,160.48,114.91,137.59,237.55,105.48,72.16,103.67,
597.73,83.73,105.71,438.97,171.47,128.71,160.63,114.95,137.14,238.03,106.22,72.58,103.20,
598.14,84.22,105.60,440.92,172.05,128.59,160.71,115.44,137.32,238.60,106.50,72.47,103.19,
598.56,84.70,105.39,441.56,173.11,129.10,161.05,115.14,137.84,239.22,106.70,72.44,103.18,
598.97,85.11,105.60,442.11,173.53,129.52,161.27,115.75,138.16,240.25,106.81,72.75,103.90,
599.39,86.04,106.54,443.76,173.38,129.86,162.33,115.89,138.91,240.83,107.05,72.67,104.23,
599.81,86.64,106.95,446.04,173.79,130.67,162.93,115.69,139.62,241.14,106.75,72.27,104.33,
600.22,86.15,106.75,446.06,174.00,130.78,163.25,115.70,139.93,242.26,107.46,72.78,104.84,
600.64,85.97,107.26,446.67,173.85,130.96,163.30,115.90,139.50,243.04,108.47,73.31,104.75,
601.05,86.06,107.24,448.10,174.22,131.24,163.78,116.08,139.48,243.11,109.25,73.70,105.44,
601.47,86.02,107.09,448.65,174.64,131.58,163.70,116.73,139.91,243.59,109.30,73.37,106.09,
601.88,86.08,107.04,449.44,175.16,131.72,163.32,117.18,140.85,243.98,109.25,73.74,106.44,
602.30,86.57,107.44,451.42,175.05,131.81,163.71,117.87,141.44,244.57,109.34,74.43,106.83,
602.71,87.31,107.58,452.84,175.62,131.66,164.38,118.12,141.70,245.56,109.69,73.66,106.98,
603.13,86.71,107.08,453.62,176.13,131.47,164.59,117.82,142.31,245.57,109.99,74.16,106.48,
603.54,86.66,106.63,456.14,176.34,131.20,164.50,117.96,142.34,245.65,110.34,75.03,106.22,
603.96,87.06,106.42,456.86,176.73,131.29,165.09,117.65,142.72,245.83,110.23,75.02,105.91,
604.37,87.41,106.38,456.39,177.04,131.87,165.30,117.72,142.51,245.99,110.80,75.27,106.58,
604.79,86.22,106.68,456.18,176.36,132.14,165.03,118.11,142.77,246.14,110.39,75.19,106.98,
605.21,86.42,107.07,456.91,175.85,132.34,165.02,118.10,143.06,245.83,110.28,74.99,107.17,
605.62,85.87,107.13,456.68,175.85,132.21,165.22,118.67,142.75,246.57,110.04,74.93,107.84,
606.04,85.31,106.66,455.35,175.42,131.72,165.00,118.39,142.24,246.80,110.37,75.08,107.36,
606.45,84.68,106.63,455.98,175.08,131.28,164.75,118.46,141.61,246.23,110.34,75.46,107.03,
606.87,84.79,106.24,455.78,175.20,130.70,164.37,118.47,141.62,245.86,109.95,75.17,106.94,
607.28,84.53,105.16,454.44,175.47,130.70,163.85,118.48,141.71,245.57,109.17,74.61,106.06,
607.70,84.59,105.21,453.48,175.28,130.34,163.17,118.52,141.75,245.76,108.61,75.08,106.11,
608.11,85.33,105.46,453.93,174.56,129.79,163.64,118.18,141.81,245.67,107.76,74.51,105.96,
608.53,85.48,105.32,453.95,174.87,129.67,163.84,117.45,142.20,245.11,107.32,74.06,105.42,
608.94,84.90,104.85,454.07,174.81,129.01,163.59,116.78,141.63,245.38,107.35,74.28,105.35,
609.36,84.97,105.62,454.69,174.16,128.77,163.54,116.04,140.89,245.00,107.22,74.45,105.12,
609.77,84.90,105.55,453.81,174.10,129.00,163.48,115.97,140.43,244.57,107.15,74.27,105.24,
610.19,83.93,105.56,451.42,173.56,129.09,162.84,116.17,140.01,244.37,106.76,73.91,105.66,
610.60,83.85,105.76,450.99,172.89,128.87,161.89,115.96,140.28,244.13,105.76,73.54,105.76,
611.02,84.09,105.91,450.49,172.49,128.34,162.08,116.33,140.35,243.86,105.41,73.48,106.02,
611.43,83.80,105.42,449.28,172.20,127.95,162.19,115.74,139.56,243.89,105.62,72.59,105.62,
611.85,83.04,104.85,448.98,172.19,127.37,161.28,115.26,138.97,243.12,106.15,72.94,104.85,
612.26,82.82,104.33,450.61,172.04,126.43,160.54,114.83,138.83,242.26,105.93,72.72,104.43,
612.68,82.91,103.42,449.08,172.43,126.72,160.63,114.32,138.82,241.74,105.52,72.31,103.92,
613.09,82.70,103.00,447.76,172.50,126.90,160.00,114.30,138.60,241.91,106.10,72.60,104.20,
613.51,82.68,103.57,448.39,171.56,126.47,159.86,114.07,138.67,241.54,105.47,72.28,104.37,
613.92,82.82,103.73,449.11,171.24,127.13,160.44,113.93,139.03,240.96,105.33,71.82,104.03,
614.34,81.90,103.31,447.28,171.21,126.81,160.41,114.11,138.41,241.21,105.91,71.90,104.61,
