Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
505.08,74.82,109.90,101.71,116.08,105.75,87.02,81.16,79.11,59.96,53.82,39.06,32.68,
505.50,74.60,109.97,101.78,116.08,105.86,86.96,81.13,78.99,59.82,53.98,39.04,32.69,
505.92,74.70,109.79,101.96,116.12,105.99,87.22,80.92,78.91,59.85,53.87,38.99,32.63,
506.34,74.82,110.23,102.14,116.38,106.39,87.66,81.17,79.00,60.24,54.06,39.06,32.72,
506.76,74.83,110.47,102.27,116.81,106.62,87.79,81.48,79.32,60.42,53.93,39.19,32.69,
507.18,75.03,110.49,102.21,117.19,106.74,87.84,81.50,79.49,60.32,53.72,39.06,32.59,
507.60,75.11,110.61,102.21,117.48,106.98,88.07,81.61,79.61,60.37,53.77,39.07,32.69,
508.02,75.18,110.74,102.40,117.61,106.82,88.46,81.72,79.66,60.30,53.79,39.15,32.64,
508.44,75.38,111.05,102.87,117.81,107.01,88.26,81.90,79.82,60.18,53.69,39.11,32.66,
508.86,75.16,111.03,102.84,117.67,107.26,88.31,81.67,79.89,60.17,53.73,39.13,32.69,
509.28,75.03,111.03,102.75,117.40,107.40,88.53,81.43,80.01,60.38,54.01,39.12,32.73,
509.70,74.90,111.15,102.99,117.70,107.45,88.74,81.64,80.22,60.42,53.91,39.00,32.77,
510.11,74.90,110.99,102.79,117.67,107.25,88.69,81.68,80.36,60.44,53.59,38.81,32.67,
510.53,74.68,110.95,102.64,117.52,107.29,88.80,81.79,80.30,60.31,53.66,38.74,32.54,
510.95,74.46,111.10,102.65,117.51,107.26,88.72,81.88,79.97,60.17,53.59,38.78,32.49,
511.37,74.54,110.92,102.49,117.49,106.99,88.50,81.52,79.81,60.04,53.23,38.71,32.37,
511.79,74.56,110.65,102.47,117.31,107.00,88.48,81.38,79.59,59.86,53.13,38.68,32.16,
512.21,74.42,110.83,102.28,117.24,107.02,88.40,81.41,79.64,59.97,53.05,38.80,32.17,
512.63,74.14,110.58,101.82,116.93,106.59,88.02,81.01,79.53,59.58,52.68,38.57,32.01,
513.05,73.75,110.03,101.17,116.39,106.01,87.58,80.63,79.04,59.06,52.38,38.23,31.88,
513.47,73.42,109.56,100.84,115.84,105.41,87.34,80.36,78.79,58.84,52.18,38.09,31.71,
513.88,72.97,109.00,100.36,115.12,104.54,86.51,79.93,78.18,58.25,51.88,37.75,31.37,
514.30,72.28,108.10,99.55,114.08,103.79,85.58,79.11,77.59,57.78,51.42,37.41,31.07,
514.72,71.63,107.26,98.89,113.03,103.23,85.24,78.33,77.08,57.46,51.29,37.15,30.87,
515.14,71.09,106.68,98.28,112.29,102.48,84.77,78.09,76.58,57.36,50.90,36.82,30.66,
515.56,70.54,106.08,97.76,111.80,101.85,84.33,77.92,76.26,57.00,50.34,36.56,30.44,
515.98,70.21,105.39,97.02,111.11,101.46,83.65,77.57,75.79,56.45,49.93,36.29,30.12,
516.40,69.85,105.08,96.64,110.62,101.12,83.35,77.37,75.17,56.05,49.70,36.19,29.97,
516.82,69.80,104.85,96.40,110.51,100.50,82.99,76.97,74.72,55.77,49.34,36.08,29.81,
517.23,69.66,104.56,96.39,110.21,100.37,82.54,76.64,74.45,55.29,49.27,36.00,29.61,
517.65,69.45,104.34,96.31,109.90,100.38,82.62,76.46,74.34,55.12,49.30,36.03,29.59,
518.07,69.27,104.70,96.26,110.03,100.46,82.60,76.44,74.38,55.24,49.20,35.97,29.78,
518.49,69.09,104.65,96.25,110.08,100.24,82.50,76.40,74.40,55.11,49.01,35.79,29.80,
518.91,69.21,104.63,96.27,110.23,100.36,82.76,76.67,74.70,55.32,48.97,35.74,29.78,
519.33,69.29,104.80,96.63,110.43,100.54,82.82,77.04,74.69,55.44,48.98,35.73,29.70,
519.75,69.11,105.04,96.87,110.49,100.80,82.84,77.12,74.72,55.34,49.09,35.74,29.73,
520.17,69.28,105.14,97.08,110.72,101.24,83.20,77.16,74.98,55.55,49.40,35.86,29.88,
520.58,69.60,105.80,97.61,111.26,101.96,83.89,77.59,75.29,55.92,49.77,36.07,30.09,
521.00,69.78,106.30,98.05,112.09,102.45,84.28,78.03,75.64,56.20,49.76,36.28,30.20,
521.42,70.00,106.66,98.23,112.66,103.11,84.43,78.28,75.96,56.19,49.81,36.26,30.22,
521.84,70.37,107.11,98.45,113.21,103.42,84.82,78.64,75.96,56.39,49.91,36.41,30.29,
522.26,70.73,107.45,98.92,113.65,103.44,85.04,78.76,76.03,56.50,49.95,36.49,30.33,
522.68,70.84,107.70,99.14,113.84,103.56,84.79,78.73,76.04,56.22,49.88,36.45,30.26,
523.09,70.75,107.71,99.02,113.78,103.60,84.77,78.62,76.12,56.23,49.88,36.39,30.31,
523.51,70.60,107.83,98.92,113.64,103.63,84.94,78.46,76.18,56.43,50.03,36.24,30.33,
523.93,70.47,107.91,98.96,113.70,103.53,84.85,78.47,76.26,56.51,49.70,36.00,30.35,
524.35,70.35,107.40,98.57,113.44,103.14,84.68,78.32,76.19,56.35,49.40,35.79,30.15,
524.77,70.20,107.06,98.44,113.12,103.11,84.52,78.55,75.98,55.96,49.40,35.60,29.96,
525.19,69.89,106.89,98.41,112.95,102.77,84.15,78.33,75.59,55.67,49.37,35.48,29.81,
525.60,70.04,106.83,98.50,112.94,102.82,84.17,77.98,75.48,55.56,49.29,35.48,29.72,
526.02,70.14,106.87,98.51,112.95,102.97,84.43,78.02,75.32,55.42,49.30,35.51,29.60,
526.44,70.32,107.30,98.68,113.37,103.19,84.62,78.23,75.56,55.71,49.00,35.62,29.61,
526.86,70.48,107.58,98.65,113.74,103.17,84.60,78.20,75.72,55.59,48.71,35.48,29.56,
527.28,70.65,107.48,98.39,113.77,103.15,84.56,78.39,75.58,55.34,48.53,35.41,29.54,
527.70,70.74,107.54,98.54,113.76,102.96,84.68,78.53,75.48,55.48,48.45,35.47,29.46,
528.11,70.66,107.60,98.67,113.79,102.85,84.20,78.46,75.40,55.06,48.39,35.31,29.34,
528.53,70.30,107.52,98.37,113.50,102.86,84.11,78.13,75.28,54.88,48.42,35.27,29.25,
528.95,70.26,107.36,98.48,113.27,103.14,84.45,78.10,75.44,55.19,48.72,35.33,29.30,
529.37,70.24,107.64,98.70,113.57,103.45,84.75,78.39,75.65,55.37,48.72,35.30,29.38,
529.79,70.29,107.59,98.68,113.72,103.44,84.81,78.60,75.90,55.33,48.39,35.27,29.30,
530.21,70.41,107.41,98.66,113.67,103.82,84.86,78.81,75.74,55.20,48.50,35.23,29.11,
530.62,70.28,107.54,98.97,113.68,103.90,84.75,78.93,75.53,55.08,48.58,35.24,29.10,
531.04,70.55,107.83,99.24,114.06,103.66,84.84,78.76,75.49,55.09,48.25,35.42,29.06,
531.46,70.64,107.97,99.25,114.25,103.95,84.99,78.75,75.42,54.83,48.31,35.54,28.96,
531.88,70.52,107.97,99.25,114.14,104.04,85.17,78.76,75.68,54.98,48.29,35.57,29.01,
532.30,70.50,108.32,99.10,114.26,103.85,85.00,78.62,75.70,54.97,47.99,35.49,29.11,
532.71,70.33,108.10,98.95,114.20,103.67,84.85,78.59,75.62,54.64,47.89,35.35,29.13,
533.13,70.28,107.97,98.89,113.91,103.61,84.89,78.75,75.37,54.82,47.90,35.24,29.06,
533.55,70.25,108.00,99.15,113.91,103.44,84.76,78.85,75.30,54.76,47.95,35.06,28.91,
533.97,69.95,107.90,99.14,113.61,103.34,84.46,78.63,75.25,54.50,47.90,34.96,28.84,
534.39,69.76,107.63,99.03,113.30,103.47,84.72,78.36,75.30,54.59,48.11,34.86,28.82,
534.80,69.78,107.72,99.17,113.40,103.79,84.86,78.61,75.18,54.78,48.24,34.81,28.88,
535.22,69.58,107.71,99.08,113.48,103.66,84.76,78.67,75.31,54.61,47.82,34.79,28.86,
535.64,69.39,107.33,98.75,113.38,103.53,84.44,78.59,75.11,54.30,47.59,34.65,28.68,
536.06,69.24,107.16,98.64,113.42,103.55,84.35,78.54,74.81,54.17,47.62,34.66,28.68,
536.48,69.14,107.33,98.59,113.60,103.14,84.24,78.29,74.68,54.05,47.37,34.70,28.67,
536.89,69.22,107.24,98.53,113.60,102.97,84.04,78.01,74.56,53.66,47.30,34.71,28.55,
537.31,68.81,106.97,97.86,113.25,102.91,83.87,77.55,74.43,53.59,47.31,34.57,28.39,
537.73,68.57,106.85,97.65,112.76,102.74,83.60,77.24,74.28,53.75,47.14,34.41,28.44,
538.15,68.28,106.68,97.39,112.64,102.28,83.45,77.16,74.16,53.65,46.82,34.18,28.45,
538.56,68.13,106.05,96.96,112.34,101.93,83.31,77.02,74.22,53.54,46.67,33.92,28.27,
538.98,67.82,105.77,96.80,111.86,101.82,82.97,77.08,73.75,53.34,46.59,33.71,28.03,
539.40,67.21,105.31,96.63,111.49,101.41,82.47,76.71,73.46,52.92,46.46,33.62,27.82,
539.82,67.19,104.92,96.24,111.17,101.17,82.41,76.20,73.40,52.62,46.20,33.57,27.75,
540.24,67.02,104.81,96.04,111.08,101.19,82.56,76.09,73.04,52.51,46.16,33.49,27.57,
540.65,66.96,104.92,96.04,111.12,101.12,82.62,76.13,73.07,52.59,45.93,33.60,27.64,
541.07,66.88,104.90,95.77,111.02,100.81,82.42,76.05,73.12,52.37,45.59,33.44,27.57,
541.49,66.90,104.72,95.37,111.01,100.66,82.25,75.88,72.82,52.21,45.51,33.31,27.62,
541.91,66.92,104.74,95.62,111.00,100.38,82.27,75.76,72.69,52.54,45.49,33.25,27.55,
542.32,67.00,104.80,95.63,110.90,100.15,81.85,75.63,72.52,52.19,45.30,33.07,27.44,
542.74,66.77,104.61,95.37,110.54,100.09,81.86,75.43,72.53,52.02,45.43,32.95,27.42,
543.16,66.67,104.52,95.19,110.16,100.21,81.92,75.33,72.76,52.20,45.65,32.84,27.45,
543.58,66.57,104.76,95.62,110.37,100.32,81.99,75.63,72.85,52.28,45.50,32.77,27.55,
543.99,66.55,104.69,95.62,110.51,100.19,82.14,75.86,73.12,52.11,45.33,32.67,27.53,
544.41,66.43,104.54,95.55,110.49,100.59,81.91,75.88,72.92,51.83,45.47,32.59,27.37,
544.83,66.21,104.55,95.84,110.55,100.71,81.84,76.00,72.59,51.71,45.50,32.61,27.36,
545.25,66.48,104.70,95.90,110.92,100.44,81.83,75.70,72.61,51.62,45.36,32.67,27.31,
545.66,66.59,104.75,95.89,110.86,100.62,82.06,75.62,72.44,51.46,45.31,32.65,27.28,
546.08,66.43,104.93,96.01,110.79,100.70,82.18,75.86,72.42,51.61,45.41,32.74,27.31,
546.50,66.52,105.21,95.90,110.92,100.64,82.09,75.79,72.65,51.62,45.16,32.67,27.43,
546.92,66.46,104.98,95.57,111.03,100.57,81.92,75.95,72.51,51.42,44.91,32.47,27.47,
547.33,66.49,104.90,95.61,111.01,100.36,81.80,75.91,72.38,51.67,44.82,32.40,27.33,
547.75,66.52,105.10,95.86,110.87,100.25,81.70,76.13,72.30,51.51,44.85,32.33,27.19,
548.17,66.14,105.06,95.65,110.49,100.21,81.62,75.84,72.21,51.14,44.86,32.38,27.09,
548.59,65.91,104.79,95.52,110.15,100.37,81.89,75.65,72.20,51.19,45.12,32.32,27.05,
549.00,65.99,105.00,95.82,110.28,100.55,82.11,75.85,72.13,51.48,45.10,32.36,27.07,
549.42,65.95,105.03,95.92,110.50,100.54,82.27,76.17,72.27,51.63,44.72,32.42,27.06,
549.84,65.79,104.87,95.67,110.47,100.72,82.15,76.09,72.10,51.50,44.64,32.28,26.92,
550.26,65.59,104.80,95.71,110.66,100.80,82.03,76.21,71.83,51.40,44.69,32.31,26.85,
550.67,65.70,105.01,96.02,110.80,100.41,82.05,76.09,71.66,51.35,44.37,32.40,26.78,
551.09,65.75,105.10,96.02,110.99,100.33,81.95,76.07,71.63,51.00,44.30,32.45,26.69,
551.51,65.59,104.90,95.86,110.66,100.34,82.13,75.91,71.77,51.04,44.22,32.43,26.63,
551.93,65.59,105.37,95.88,110.50,100.33,82.04,75.84,71.96,51.19,44.27,32.45,26.71,
552.34,65.30,105.27,95.82,110.71,100.14,81.74,75.79,72.02,51.14,44.08,32.27,26.77,
552.76,65.14,104.86,95.62,110.47,99.81,81.58,75.80,72.03,51.06,44.00,32.14,26.58,
553.18,65.04,104.75,95.78,110.15,99.77,81.29,75.76,71.77,50.98,44.03,32.03,26.37,
553.59,64.43,104.36,95.69,109.81,99.51,81.07,75.45,71.72,50.53,44.05,31.96,26.21,
554.01,64.18,103.74,95.33,109.66,99.28,81.00,74.91,71.61,50.28,43.93,31.79,26.09,
554.43,64.17,103.57,95.23,109.46,99.14,80.90,74.84,71.40,50.19,43.79,31.70,25.96,
554.85,63.96,103.47,95.10,109.51,98.98,80.83,74.87,71.55,50.16,43.39,31.72,25.90,
555.26,63.76,103.11,94.64,109.28,98.66,80.39,74.77,71.40,49.85,43.07,31.47,25.72,
555.68,63.50,102.80,94.14,109.16,98.30,79.90,74.62,70.86,49.47,42.94,31.23,25.58,
556.10,63.49,102.62,94.07,108.92,97.72,79.74,74.48,70.53,49.47,42.69,31.16,25.41,
556.51,63.46,102.35,93.87,108.35,97.26,79.12,74.38,70.29,48.93,42.41,30.88,25.27,
556.93,63.07,101.82,93.21,107.70,96.82,78.82,73.81,70.25,48.76,42.28,30.69,25.18,
557.35,62.72,101.61,92.82,106.88,96.74,78.57,73.30,69.95,48.87,42.51,30.47,25.11,
557.77,62.51,101.52,92.70,106.64,96.54,78.37,73.26,69.77,48.84,42.20,30.25,25.12,
558.18,62.29,100.80,92.23,106.57,96.08,78.20,73.04,69.72,48.65,41.75,29.94,24.98,
558.60,62.05,100.29,91.85,106.20,96.01,77.98,72.90,69.18,48.27,41.75,29.71,24.68,
559.02,61.66,100.04,91.79,105.96,95.70,77.89,72.72,68.77,47.98,41.71,29.65,24.56,
559.43,61.50,99.75,91.54,105.95,95.36,77.79,72.30,68.66,47.62,41.51,29.58,24.42,
559.85,61.59,99.49,91.21,105.70,95.31,77.88,72.11,68.28,47.50,41.47,29.52,24.37,
560.27,61.47,99.54,91.32,105.54,95.30,77.81,72.25,68.05,47.65,41.33,29.61,24.31,
560.68,61.45,99.61,91.24,105.41,95.18,77.65,72.34,68.05,47.50,41.00,29.46,24.33,
561.10,61.39,99.37,90.76,105.31,94.80,77.36,72.26,67.83,47.24,40.81,29.23,24.38,
561.52,61.42,99.07,90.84,105.07,94.40,77.15,72.04,67.55,47.24,40.76,29.11,24.22,
561.93,61.37,99.10,90.86,104.66,94.20,76.83,71.97,67.34,46.99,40.62,28.93,24.10,
562.35,61.28,98.94,90.56,104.20,94.08,76.56,71.44,67.16,46.57,40.56,28.88,24.02,
562.77,61.16,98.50,90.16,103.72,94.04,76.73,70.84,67.05,46.62,40.91,28.82,24.00,
563.19,60.97,98.61,90.29,103.71,94.09,76.72,70.72,66.79,46.78,40.69,28.76,23.95,
563.60,60.91,98.28,90.03,103.80,93.75,76.66,70.83,66.79,46.61,40.19,28.57,23.84,
564.02,60.58,97.67,89.67,103.59,93.62,76.38,70.54,66.46,46.25,40.05,28.38,23.66,
564.44,60.21,97.31,89.66,103.30,93.39,76.15,70.38,66.06,46.11,39.99,28.37,23.57,
564.85,60.33,97.32,89.60,103.06,92.80,75.91,70.00,65.75,45.84,39.47,28.38,23.42,
565.27,60.13,96.83,89.18,102.80,92.67,75.47,69.73,65.38,45.38,39.41,28.23,23.23,
565.69,59.93,96.79,88.90,102.14,92.30,75.39,69.41,65.10,45.43,39.17,28.24,23.21,
566.10,59.71,96.95,88.58,101.59,92.04,74.99,68.94,64.94,45.29,38.65,28.10,23.21,
566.52,59.50,96.65,87.90,101.44,91.59,74.54,68.89,64.65,45.09,38.34,27.81,23.23,
566.94,59.19,96.02,87.16,101.08,91.04,74.11,68.45,64.44,44.95,38.20,27.54,23.02,
567.35,59.04,95.86,87.08,100.66,90.74,73.73,68.15,63.94,44.82,38.01,27.33,22.75,
567.77,58.40,95.50,86.75,100.13,90.46,73.33,67.79,63.58,44.43,38.02,27.25,22.65,
568.19,58.16,94.64,86.39,99.96,90.15,73.19,67.28,63.39,44.18,38.18,27.11,22.55,
568.60,57.85,94.42,86.15,99.66,89.92,73.10,67.18,62.99,44.25,38.04,27.04,22.47,
569.02,57.71,94.49,86.15,99.65,89.69,73.01,67.39,63.01,44.25,37.61,27.06,22.40,
569.44,57.48,94.09,85.78,99.54,89.43,72.67,67.50,62.88,43.90,37.40,26.80,22.28,
569.85,57.32,93.73,85.45,99.47,89.11,72.36,67.27,62.69,43.67,37.38,26.74,22.23,
570.27,57.40,93.78,85.38,99.30,88.53,72.11,67.19,62.46,43.66,37.12,26.77,22.13,
570.69,57.37,93.77,85.22,99.03,88.24,71.64,67.32,62.30,43.05,37.10,26.64,21.94,
571.10,57.16,93.44,84.79,98.51,88.19,71.49,66.98,62.28,43.07,37.16,26.58,21.93,
571.52,57.04,93.57,84.58,98.09,88.07,71.43,66.59,62.26,43.29,37.09,26.56,21.95,
571.93,56.76,93.52,84.55,98.01,87.92,71.24,66.66,62.32,43.21,36.90,26.30,21.93,
572.35,56.73,93.06,84.32,98.07,87.64,71.36,66.83,62.52,43.02,36.80,26.12,21.84,
572.77,56.66,92.72,84.39,98.02,87.76,71.18,66.64,62.38,42.85,36.86,25.94,21.61,
573.18,56.25,92.73,84.70,97.85,87.66,71.18,66.48,62.16,42.63,36.90,26.01,21.57,
573.60,56.09,92.39,84.63,97.93,87.31,71.28,66.24,62.15,42.41,36.86,26.07,21.53,
574.02,56.08,92.45,84.49,97.87,87.55,71.48,66.16,62.01,42.41,36.66,26.11,21.32,
574.43,55.92,92.75,84.62,97.76,87.74,71.62,66.18,62.16,42.69,36.35,26.24,21.37,
574.85,55.94,92.96,84.66,97.70,87.60,71.58,66.41,62.38,42.47,36.12,26.14,21.45,
575.27,55.74,92.64,84.04,97.72,87.51,71.37,66.38,62.30,42.40,35.85,26.02,21.46,
575.68,55.91,92.45,84.07,97.49,87.22,71.13,66.28,62.19,42.54,35.69,26.03,21.39,
576.10,55.99,92.52,84.36,97.19,87.22,70.96,66.53,62.04,42.30,35.77,25.87,21.22,
576.52,55.83,92.53,84.08,96.92,87.18,71.10,66.47,62.08,42.14,35.84,25.86,21.19,
576.93,55.69,92.42,83.82,96.77,87.41,71.31,66.01,62.09,42.41,36.16,25.89,21.28,
577.35,55.70,92.77,84.30,96.94,87.55,71.60,66.33,62.07,42.53,36.11,25.86,21.41,
577.76,55.82,92.87,84.43,97.34,87.64,71.95,66.91,62.59,42.48,36.00,25.80,21.53,
578.18,55.93,92.81,84.44,97.76,88.00,71.99,67.13,62.61,42.27,36.11,25.82,21.42,
578.60,55.73,93.01,84.77,98.11,88.24,71.96,67.19,62.38,42.29,36.37,25.91,21.55,
579.01,56.16,93.31,85.20,98.37,88.10,72.22,67.25,62.43,42.46,36.28,26.17,21.52,
579.43,56.39,93.54,85.42,98.76,88.42,72.43,67.50,62.47,42.47,36.43,26.28,21.48,
579.85,56.51,93.90,85.63,99.03,88.97,72.86,67.68,62.70,42.72,36.48,26.46,21.65,
580.26,56.77,94.64,85.96,99.15,89.36,73.06,67.73,63.13,43.10,36.46,26.54,21.91,
580.68,57.06,94.89,85.81,99.74,89.40,73.08,68.23,63.37,43.02,36.47,26.49,22.05,
581.09,57.26,94.93,86.08,100.27,89.72,73.20,68.39,63.53,43.16,36.50,26.44,22.04,
581.51,57.54,95.27,86.66,100.68,90.16,73.32,68.50,63.53,43.18,36.71,26.39,22.00,
581.93,57.50,95.60,86.93,100.92,90.54,73.53,68.46,63.59,43.08,37.03,26.48,21.98,
582.34,57.47,95.55,87.06,101.10,90.72,73.90,68.25,63.76,43.29,37.34,26.62,22.13,
582.76,57.39,95.78,87.52,101.20,91.14,74.09,68.13,63.54,43.42,37.36,26.69,22.25,
583.17,57.53,95.81,87.73,101.44,91.41,74.32,68.54,63.84,43.48,37.06,26.85,22.23,
583.59,57.31,95.51,87.51,101.44,91.39,73.98,68.64,63.98,43.24,36.92,26.62,22.16,
584.01,57.13,95.04,87.15,101.27,91.07,73.56,68.22,63.46,43.01,36.78,26.58,22.17,
584.42,57.24,94.87,87.21,101.06,90.45,73.25,67.95,63.18,43.28,36.50,26.63,22.03,
584.84,57.02,94.46,86.78,100.56,90.03,72.76,67.69,62.92,42.70,36.36,26.44,21.74,
585.25,56.50,93.85,85.93,99.70,89.62,72.49,67.18,62.55,42.57,36.17,26.25,21.65,
585.67,56.07,93.57,85.19,98.59,89.18,71.89,66.52,62.43,42.27,35.97,26.04,21.65,
586.09,55.58,92.89,84.26,97.78,88.45,71.08,66.34,61.95,41.91,35.44,25.67,21.55,
586.50,55.12,91.81,83.27,97.14,87.51,70.42,66.18,61.68,41.39,35.16,25.26,21.36,
586.92,54.46,90.89,82.78,96.23,87.08,69.64,65.58,60.89,41.02,34.84,24.91,20.98,
587.33,53.46,89.96,82.15,95.20,86.15,68.99,64.98,60.24,40.50,34.82,24.73,20.77,
587.75,53.08,89.10,81.53,94.44,85.14,68.62,64.26,59.76,40.07,34.68,24.61,20.56,
588.17,52.66,88.47,80.94,93.62,84.71,68.46,63.75,59.20,39.83,34.53,24.47,20.41,
588.58,52.26,88.20,80.46,93.21,84.18,68.25,63.48,58.91,39.76,33.95,24.44,20.42,
589.00,52.01,87.68,79.78,92.80,83.56,67.76,63.44,58.77,39.44,33.63,24.19,20.24,
589.41,51.61,87.31,79.00,92.63,82.88,67.27,63.04,58.32,39.28,33.36,23.96,20.21,
589.83,51.77,86.96,78.90,92.38,82.18,67.00,62.77,57.84,39.32,33.05,23.89,20.08,
590.25,51.75,87.01,78.78,91.99,81.92,66.46,62.72,57.59,38.94,33.06,23.71,19.84,
590.66,51.45,86.85,78.33,91.49,81.77,66.51,62.37,57.64,38.59,33.26,23.66,19.79,
591.08,51.37,86.69,78.11,91.28,81.80,66.49,62.00,57.61,38.71,33.42,23.62,19.85,
591.49,51.48,86.84,78.45,91.18,81.90,66.32,62.07,57.63,38.85,33.36,23.59,19.95,
591.91,51.45,86.66,78.32,91.56,81.77,66.68,62.29,57.89,38.81,33.17,23.53,19.93,
592.32,51.54,86.51,78.62,91.70,82.26,66.68,62.38,57.79,38.91,33.31,23.50,19.90,
592.74,51.27,86.65,79.11,92.05,82.41,66.66,62.32,57.52,38.93,33.58,23.64,19.91,
593.16,51.66,86.99,79.39,92.43,82.24,67.00,62.20,57.51,39.02,33.68,23.83,19.89,
593.57,52.01,87.32,79.62,92.77,82.62,67.41,62.36,57.61,39.11,33.76,23.98,19.78,
593.99,52.11,87.90,79.84,92.70,83.04,67.63,62.72,57.82,39.29,33.69,24.20,19.97,
594.40,52.25,88.62,79.96,92.88,83.21,67.48,62.82,58.26,39.48,33.57,24.20,20.04,
594.82,52.38,88.68,79.60,93.14,83.31,67.52,63.21,58.30,39.40,33.49,24.04,19.98,
595.23,52.57,88.73,79.75,93.30,83.47,67.41,63.25,58.44,39.53,33.21,23.93,19.91,
595.65,52.77,88.93,80.20,93.29,83.96,67.26,63.45,58.33,39.42,33.25,23.85,19.79,
596.07,52.45,89.10,80.23,93.21,84.04,67.49,63.43,58.57,39.16,33.49,23.92,19.68,
596.48,52.32,88.85,80.33,93.31,84.34,67.90,63.24,58.68,39.34,33.68,23.98,19.72,
596.90,52.30,89.05,80.78,93.46,84.69,68.19,63.38,58.52,39.61,33.54,23.94,19.83,
597.31,52.54,89.32,80.99,93.74,84.95,68.70,63.88,59.01,39.84,33.22,24.04,19.85,
597.73,52.51,89.45,80.97,94.17,85.13,68.77,64.20,59.08,39.61,33.08,23.94,19.78,
598.14,52.50,89.59,81.26,94.66,85.32,68.71,64.34,58.87,39.70,33.18,23.99,19.82,
598.56,52.90,90.07,81.63,95.19,85.10,69.12,64.30,58.93,39.94,32.90,24.14,19.77,
598.97,53.20,90.33,81.84,95.41,85.21,69.33,64.41,59.18,39.59,33.01,24.14,19.67,
599.39,53.22,90.66,81.77,95.39,85.59,69.61,64.48,59.50,39.75,33.02,24.25,19.85,
599.81,53.47,91.17,81.82,95.24,85.89,69.66,64.38,59.81,39.85,33.22,24.25,20.00,
600.22,53.38,91.42,81.77,95.65,86.05,69.61,64.69,59.96,39.86,33.12,24.07,20.03,
600.64,53.48,91.14,81.85,95.91,86.17,69.75,64.98,60.01,39.62,33.14,23.98,20.04,
601.05,53.52,91.33,82.39,96.10,86.81,69.49,65.07,60.05,39.66,33.34,24.00,19.98,
601.47,53.09,91.64,82.85,96.30,87.07,69.56,65.24,60.07,39.55,33.72,24.11,19.92,
601.88,53.17,91.59,83.12,96.36,86.93,69.97,65.26,60.19,39.53,33.96,24.20,19.99,
602.30,53.37,91.74,83.46,96.40,87.32,70.32,65.25,60.04,39.77,33.96,24.33,20.19,
602.71,53.39,92.07,83.74,96.69,87.61,70.50,65.53,60.21,39.89,33.77,24.49,20.27,
603.13,53.54,92.33,83.80,96.79,87.71,70.45,65.99,60.57,39.74,33.72,24.39,20.30,
603.54,53.36,92.38,83.71,97.15,87.72,70.26,66.00,60.38,39.67,33.75,24.37,20.39,
603.96,53.66,92.32,84.00,97.29,87.76,70.36,66.00,60.43,40.02,33.65,24.42,20.44,
604.37,53.89,92.63,84.30,97.20,87.82,70.15,66.49,60.52,39.64,33.67,24.34,20.25,
604.79,53.79,92.69,84.17,96.90,87.93,70.18,66.37,60.81,39.55,33.89,24.34,20.23,
605.21,53.79,92.84,84.16,96.70,88.12,70.28,66.17,60.80,39.75,34.09,24.41,20.33,
605.62,53.72,93.09,84.31,96.80,88.33,70.22,66.41,60.94,39.77,33.91,24.30,20.34,
606.04,53.58,92.72,84.20,97.18,88.11,70.52,66.66,61.15,39.65,33.58,24.16,20.30,
606.45,53.47,92.25,84.33,97.21,88.34,70.45,66.64,60.93,39.59,33.52,24.13,20.22,
606.87,53.02,92.21,84.59,97.27,88.35,70.51,66.50,60.84,39.59,33.58,24.15,20.22,
607.28,53.18,92.29,84.53,97.30,87.73,70.81,66.25,60.89,39.56,33.65,24.19,20.21,
607.70,53.21,91.95,84.29,97.10,87.54,71.07,66.07,60.71,39.49,33.69,24.23,20.12,
608.11,53.13,91.99,84.13,97.05,87.73,71.16,66.05,60.79,39.71,33.40,24.34,20.28,
608.53,53.11,92.44,83.83,97.00,87.63,71.00,65.89,61.03,39.63,33.32,24.20,20.22,
608.94,53.08,92.27,83.40,97.18,87.41,70.72,66.06,61.04,39.64,33.23,24.06,20.22,
609.36,53.11,92.04,83.27,97.35,87.08,70.65,65.99,60.93,39.78,33.02,24.05,20.19,
609.77,53.07,92.11,83.49,97.23,87.30,70.41,66.10,60.59,39.54,33.08,23.91,20.05,
610.19,52.63,92.19,83.17,96.84,87.03,70.31,65.85,60.69,39.16,33.30,23.96,19.93,
610.60,52.43,91.75,83.04,96.55,86.90,70.54,65.39,60.53,39.32,33.52,24.01,20.01,
611.02,52.31,91.75,83.24,96.55,86.89,70.58,65.42,60.37,39.49,33.54,24.05,20.15,
611.43,52.36,91.61,83.15,96.71,86.80,70.83,65.63,60.62,39.55,33.14,24.00,20.17,
611.85,52.08,91.20,83.04,96.70,86.74,70.69,65.68,60.38,39.32,33.07,23.86,20.01,
612.26,51.81,91.02,83.17,96.67,86.57,70.42,65.57,60.06,39.36,33.11,23.91,20.08,
612.68,52.16,91.12,83.21,96.87,86.07,70.46,65.16,60.01,39.66,33.16,24.05,20.05,
613.09,52.25,91.05,82.90,96.65,85.90,70.45,65.30,59.85,39.35,33.10,23.98,19.85,
613.51,52.14,91.03,82.68,96.48,85.93,70.43,65.08,59.84,39.59,32.84,24.12,19.92,
613.92,52.06,91.37,82.52,96.32,86.07,70.37,64.82,59.96,39.71,32.86,24.11,20.03,
