Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
479.47,0.00,0.03,-0.07,0.00,0.00,0.07,0.07,-0.06,-0.03,0.05,-0.06,0.03,
479.89,-0.01,0.03,-0.11,0.03,-0.06,0.06,0.07,-0.05,-0.04,0.04,-0.05,0.04,
480.31,-0.03,0.03,-0.07,0.01,-0.09,0.06,0.11,-0.05,-0.04,0.04,-0.01,0.04,
480.74,-0.02,0.00,-0.08,0.01,-0.11,0.08,0.08,0.01,0.01,0.06,0.05,0.04,
481.16,-0.03,0.00,-0.07,0.05,-0.10,0.05,0.07,0.04,0.01,0.10,0.02,-0.02,
481.58,0.00,0.01,-0.07,0.06,-0.04,0.06,0.10,0.01,0.01,0.11,-0.02,0.00,
482.00,-0.03,0.06,-0.07,0.01,-0.02,0.08,0.09,0.01,0.03,0.13,0.00,0.06,
482.42,-0.03,0.09,-0.06,0.02,0.03,0.04,0.12,0.02,0.03,0.11,0.01,0.05,
482.84,0.00,0.09,-0.05,0.04,0.03,0.04,0.12,0.04,0.04,0.05,-0.01,0.04,
483.26,-0.06,0.01,-0.06,0.02,0.02,0.04,0.02,0.00,-0.02,0.04,0.00,0.07,
483.68,-0.09,0.00,-0.07,-0.01,0.02,0.04,-0.03,0.00,-0.04,0.06,-0.02,0.08,
484.10,-0.07,-0.01,-0.09,-0.02,-0.02,0.03,-0.04,0.02,0.00,0.03,-0.07,0.06,
484.52,-0.08,-0.02,-0.07,0.01,0.03,0.10,-0.01,0.01,0.01,0.03,-0.07,0.06,
484.94,-0.07,-0.04,-0.09,0.00,0.04,0.07,0.01,-0.01,0.06,0.07,-0.10,0.06,
485.36,-0.07,-0.04,-0.13,0.01,0.02,0.05,0.02,-0.01,0.03,0.08,-0.08,0.07,
485.78,-0.06,-0.08,-0.06,-0.02,-0.01,0.06,0.05,0.01,0.01,0.06,-0.04,0.04,
486.20,-0.04,-0.12,-0.02,0.00,-0.01,0.04,0.03,0.02,0.04,0.07,0.04,0.00,
486.62,-0.05,-0.15,-0.07,0.04,-0.01,0.02,-0.01,0.04,0.03,0.10,0.02,-0.04,
487.04,-0.04,-0.12,-0.06,0.04,0.02,0.01,0.00,0.00,0.01,0.10,-0.04,-0.08,
487.46,-0.01,-0.07,-0.07,0.02,0.04,0.03,-0.06,-0.02,0.03,0.06,0.00,-0.06,
487.88,-0.01,-0.03,-0.05,-0.01,0.06,0.03,-0.04,-0.04,0.02,0.06,0.01,-0.02,
488.30,0.04,-0.04,-0.02,0.01,0.04,0.01,-0.03,-0.04,0.03,0.04,0.01,-0.04,
488.72,-0.01,-0.10,-0.01,0.01,-0.01,0.02,-0.07,-0.11,-0.01,0.02,0.02,-0.02,
489.14,-0.02,-0.11,-0.02,-0.04,-0.03,0.02,-0.11,-0.12,-0.04,0.06,0.02,-0.02,
489.56,0.02,-0.10,-0.05,-0.05,-0.05,0.03,-0.11,-0.08,-0.03,0.06,-0.01,-0.04,
489.98,0.02,-0.12,-0.02,0.00,-0.04,0.05,-0.08,-0.08,-0.02,0.05,-0.04,-0.08,
490.40,0.05,-0.08,-0.02,0.02,-0.02,0.04,-0.07,-0.08,-0.02,0.11,-0.05,-0.05,
490.82,0.04,-0.06,-0.05,0.02,-0.02,-0.02,-0.06,-0.08,-0.04,0.13,-0.03,-0.05,
491.24,0.04,-0.05,0.03,0.03,0.00,-0.02,-0.01,-0.07,-0.03,0.10,0.02,-0.05,
491.66,0.06,-0.07,0.05,0.05,-0.03,-0.02,-0.04,-0.03,0.02,0.08,0.07,-0.07,
492.08,0.05,-0.07,-0.01,0.08,-0.02,-0.04,-0.06,-0.05,-0.02,0.08,0.06,-0.08,
492.50,0.05,-0.04,-0.01,0.03,0.02,-0.02,-0.08,-0.06,-0.02,0.06,-0.01,-0.08,
492.92,0.06,0.01,-0.01,0.01,0.05,0.01,-0.11,-0.08,-0.01,0.03,-0.02,-0.03,
493.34,0.07,0.05,0.02,-0.01,0.06,0.01,-0.11,-0.09,-0.02,0.02,0.00,0.03,
493.76,0.08,0.05,0.04,-0.02,0.07,-0.01,-0.07,-0.09,-0.04,0.00,-0.03,0.03,
494.18,0.05,0.01,0.03,-0.02,0.02,-0.01,-0.07,-0.10,-0.05,-0.05,-0.02,0.02,
494.60,0.02,0.01,0.01,-0.05,-0.02,0.01,-0.09,-0.10,-0.09,-0.07,-0.02,0.05,
495.02,0.05,0.02,-0.03,-0.05,-0.02,0.04,-0.10,-0.02,-0.07,-0.08,-0.02,0.02,
495.44,0.06,0.02,-0.03,0.02,0.01,0.04,-0.09,0.00,-0.05,-0.07,-0.02,-0.02,
495.86,0.05,0.05,0.00,0.02,0.00,0.05,-0.03,-0.02,-0.02,-0.02,-0.02,-0.01,
496.28,0.03,0.08,-0.06,0.02,0.02,0.05,-0.01,-0.01,-0.03,-0.02,0.00,0.05,
496.70,0.00,0.06,0.01,0.00,0.05,0.03,0.05,0.02,-0.02,-0.06,0.03,0.02,
497.12,0.04,0.04,0.05,0.00,0.02,0.02,0.05,0.04,0.02,-0.09,0.09,0.02,
497.54,0.02,0.02,-0.01,0.01,0.02,0.02,0.00,0.00,-0.06,-0.05,0.08,0.05,
497.95,0.02,0.03,-0.02,-0.04,0.05,0.02,0.00,-0.01,-0.07,-0.05,0.03,0.02,
498.37,0.05,0.06,-0.04,-0.05,0.02,0.02,0.00,-0.02,-0.04,-0.11,0.01,0.05,
498.79,0.02,0.08,-0.02,-0.06,0.04,0.02,0.02,-0.05,-0.06,-0.07,0.01,0.09,
499.21,0.02,0.08,-0.03,-0.05,0.03,-0.02,0.05,-0.02,-0.05,-0.05,-0.02,0.11,
499.63,-0.02,0.03,-0.03,-0.04,-0.02,-0.05,0.08,-0.03,-0.07,-0.10,-0.02,0.09,
500.05,-0.03,-0.01,-0.05,-0.05,-0.04,-0.03,0.07,-0.03,-0.09,-0.07,0.03,0.08,
500.47,-0.02,-0.02,-0.08,-0.03,-0.07,-0.02,0.03,0.04,-0.08,-0.04,0.04,0.08,
500.89,0.00,-0.05,-0.05,0.04,-0.05,-0.05,0.04,0.05,-0.07,-0.02,0.01,-0.01,
501.31,0.00,-0.08,-0.05,0.03,0.01,-0.05,0.05,0.05,-0.08,0.05,-0.02,0.01,
501.73,-0.01,-0.05,-0.06,0.01,0.01,-0.07,0.04,0.03,-0.07,0.06,0.01,0.04,
502.15,0.00,-0.02,-0.04,0.04,0.09,-0.08,0.07,0.03,-0.09,0.03,0.03,0.02,
502.57,0.04,-0.04,0.02,0.04,0.07,-0.11,0.07,0.03,-0.07,-0.04,0.05,0.01,
502.99,0.04,-0.07,-0.01,0.05,0.04,-0.10,0.01,-0.04,-0.14,-0.02,0.08,0.04,
503.41,0.03,-0.07,-0.03,0.03,0.03,-0.09,-0.04,-0.04,-0.17,-0.02,0.04,0.03,
503.83,0.06,-0.04,-0.03,0.01,-0.01,-0.08,-0.06,-0.04,-0.13,-0.06,0.02,-0.01,
504.25,0.04,-0.04,0.00,0.01,-0.01,-0.07,-0.04,-0.03,-0.11,-0.03,0.00,0.03,
504.67,0.03,-0.02,-0.01,0.04,0.01,-0.05,-0.06,-0.02,-0.10,0.04,0.01,0.04,
505.08,0.02,-0.03,-0.01,0.05,0.00,-0.06,-0.02,0.00,-0.10,0.02,-0.01,0.03,
505.50,0.01,-0.07,0.05,0.03,-0.03,-0.05,0.01,0.01,-0.10,0.02,0.03,0.01,
505.92,0.03,-0.10,0.02,0.04,-0.03,-0.03,-0.04,0.04,-0.07,0.05,0.08,0.00,
506.34,0.03,-0.10,0.02,0.07,-0.04,-0.04,-0.01,0.04,-0.08,0.05,0.05,-0.04,
506.76,0.02,-0.09,0.02,0.05,0.00,-0.03,0.01,0.02,-0.09,0.07,0.01,-0.05,
507.18,0.02,-0.07,0.01,0.03,0.03,-0.02,0.01,0.00,-0.07,0.07,0.04,0.00,
507.60,0.03,-0.02,0.03,0.03,0.05,-0.05,0.04,-0.01,-0.07,0.04,0.06,0.02,
508.02,0.06,-0.03,0.06,-0.01,0.03,-0.05,0.05,-0.01,-0.07,0.00,0.01,0.01,
508.44,0.02,-0.08,0.03,-0.02,-0.01,-0.04,0.01,-0.06,-0.09,0.00,0.02,0.03,
508.86,0.02,-0.08,0.00,-0.05,-0.05,-0.03,-0.04,-0.05,-0.11,0.04,-0.01,0.04,
509.28,0.01,-0.06,-0.04,-0.06,-0.07,-0.01,-0.03,-0.01,-0.07,0.01,-0.06,0.03,
509.70,-0.03,-0.09,-0.03,-0.03,-0.06,0.01,-0.01,-0.04,-0.04,0.01,-0.08,0.04,
510.11,-0.04,-0.08,-0.03,-0.03,-0.04,0.01,0.02,-0.03,-0.01,0.09,-0.09,0.04,
510.53,-0.05,-0.09,-0.06,-0.02,-0.03,0.01,0.03,-0.04,-0.04,0.06,-0.08,0.05,
510.95,-0.05,-0.09,-0.01,-0.05,-0.01,0.01,0.07,-0.01,-0.05,0.03,-0.04,0.01,
511.37,-0.05,-0.13,-0.01,-0.04,-0.06,0.02,0.03,0.01,-0.01,0.03,0.01,-0.04,
511.79,-0.02,-0.16,-0.05,-0.02,-0.04,0.00,0.02,-0.03,-0.06,0.03,0.00,-0.05,
512.21,-0.04,-0.12,-0.04,-0.07,-0.01,0.01,0.03,-0.04,-0.06,0.05,-0.04,-0.08,
512.63,-0.05,-0.08,-0.05,-0.07,0.00,0.01,0.00,-0.04,-0.03,0.03,-0.04,-0.05,
513.05,-0.01,-0.04,-0.03,-0.07,0.02,0.00,0.01,-0.08,-0.02,0.03,-0.01,-0.02,
513.47,0.03,-0.02,-0.01,-0.10,-0.01,0.01,0.02,-0.08,-0.01,0.00,-0.05,0.00,
513.88,-0.01,-0.06,0.00,-0.08,-0.06,0.01,-0.02,-0.10,-0.02,0.00,-0.04,0.00,
514.30,-0.03,-0.07,-0.01,-0.10,-0.08,0.03,-0.03,-0.11,-0.04,0.01,0.01,0.02,
514.72,-0.04,-0.06,-0.02,-0.11,-0.10,0.04,-0.03,-0.01,-0.04,0.00,-0.01,0.01,
515.14,-0.06,-0.09,0.01,-0.11,-0.06,0.04,0.01,-0.01,-0.04,0.00,-0.01,-0.05,
515.56,-0.06,-0.09,0.04,-0.11,-0.03,0.04,0.02,-0.03,-0.04,0.08,0.01,-0.01,
515.98,-0.07,-0.05,0.00,-0.12,0.01,0.03,0.04,0.02,-0.07,0.09,0.04,0.00,
516.40,-0.05,-0.04,0.07,-0.10,0.05,0.01,0.08,0.03,-0.08,0.01,0.06,0.00,
516.82,-0.02,-0.08,0.07,-0.08,0.00,0.00,0.05,0.04,-0.04,0.00,0.10,-0.01,
517.23,-0.03,-0.10,0.01,-0.06,0.01,-0.01,0.01,0.00,-0.10,-0.01,0.11,0.02,
517.65,-0.02,-0.07,0.01,-0.11,0.06,-0.01,0.01,-0.01,-0.11,0.00,0.08,0.05,
518.07,-0.02,-0.02,0.01,-0.11,0.01,0.00,-0.04,-0.01,-0.08,-0.05,0.05,0.07,
518.49,0.02,0.00,0.02,-0.09,0.05,0.02,-0.02,-0.04,-0.08,-0.06,0.06,0.13,
518.91,0.03,-0.01,0.03,-0.12,0.05,0.02,0.02,-0.03,-0.08,-0.06,0.05,0.15,
519.33,-0.04,-0.05,0.04,-0.11,0.01,-0.02,0.02,-0.02,-0.08,-0.07,0.03,0.14,
519.75,-0.05,-0.08,0.03,-0.13,-0.04,-0.02,-0.02,-0.02,-0.09,-0.09,0.06,0.11,
520.17,-0.03,-0.10,-0.01,-0.14,-0.05,-0.02,-0.05,0.06,-0.09,-0.08,0.07,0.07,
520.58,-0.04,-0.12,-0.02,-0.10,0.00,-0.03,-0.03,0.06,-0.07,-0.06,0.04,0.00,
521.00,-0.01,-0.12,-0.02,-0.08,0.02,-0.03,-0.02,0.05,-0.05,-0.02,0.04,-0.02,
521.42,-0.02,-0.06,-0.07,-0.08,0.02,-0.04,-0.04,0.03,-0.05,0.00,0.05,0.04,
521.84,-0.02,-0.01,-0.03,-0.06,0.05,-0.05,0.01,0.02,-0.05,-0.03,0.07,0.02,
522.26,0.05,0.01,-0.01,-0.02,-0.01,-0.05,-0.01,-0.01,-0.01,-0.07,0.09,0.00,
522.68,0.05,-0.02,-0.07,-0.02,-0.04,-0.04,-0.08,-0.04,-0.05,-0.05,0.13,0.04,
523.09,0.02,0.02,-0.09,-0.05,-0.01,-0.05,-0.10,-0.05,-0.06,-0.05,0.09,0.02,
523.51,0.03,0.03,-0.09,-0.09,-0.05,-0.03,-0.13,-0.03,-0.05,-0.07,0.03,-0.02,
523.93,0.05,0.04,-0.08,-0.05,-0.04,-0.02,-0.10,-0.05,-0.04,-0.06,0.00,-0.02,
524.35,0.05,0.04,-0.08,-0.06,0.02,-0.02,-0.08,-0.05,-0.01,0.01,0.02,0.00,
524.77,-0.01,0.02,-0.06,-0.03,-0.03,-0.06,-0.08,-0.03,-0.02,-0.02,-0.04,-0.01,
525.19,-0.02,-0.02,-0.03,-0.05,-0.05,-0.07,-0.08,-0.02,-0.03,-0.03,0.00,-0.05,
525.60,0.01,-0.02,-0.07,-0.05,-0.03,-0.07,-0.12,0.02,-0.02,-0.04,0.06,-0.09,
526.02,-0.02,-0.02,-0.09,0.02,-0.01,-0.07,-0.09,0.03,-0.05,-0.02,0.03,-0.11,
526.44,0.00,-0.02,-0.05,0.02,0.01,-0.08,-0.03,0.00,-0.04,0.00,-0.02,-0.10,
526.86,-0.02,0.03,-0.06,0.01,0.02,-0.09,-0.05,-0.02,-0.01,0.02,0.01,-0.06,
527.28,-0.03,0.10,-0.01,0.00,0.06,-0.09,-0.02,-0.05,-0.02,0.00,0.02,-0.03,
527.70,0.02,0.07,0.03,0.02,0.06,-0.10,0.01,-0.03,-0.02,-0.02,0.01,-0.05,
528.11,0.02,-0.01,0.02,0.02,0.02,-0.08,-0.06,-0.04,-0.03,-0.01,0.00,-0.06,
528.53,0.00,-0.03,-0.02,-0.03,0.04,-0.10,-0.07,-0.05,-0.06,0.02,-0.03,-0.05,
528.95,-0.01,-0.02,-0.02,-0.05,-0.01,-0.11,-0.07,-0.02,-0.05,-0.02,-0.07,-0.07,
529.37,0.01,-0.06,0.00,-0.06,0.01,-0.08,-0.04,-0.02,-0.04,0.01,-0.10,-0.09,
529.79,0.00,-0.05,0.01,-0.03,0.04,-0.06,-0.02,-0.05,0.01,0.08,-0.09,-0.03,
530.21,-0.04,-0.06,0.02,-0.02,0.02,-0.07,0.02,-0.04,-0.05,0.08,-0.10,-0.01,
530.62,-0.04,-0.08,0.07,-0.05,0.02,-0.06,0.07,0.00,-0.05,0.05,-0.07,-0.03,
531.04,0.00,-0.11,0.04,-0.03,0.00,-0.05,0.03,0.05,-0.03,0.06,0.02,-0.07,
531.46,-0.01,-0.12,-0.01,0.05,-0.02,-0.02,0.02,0.02,-0.06,0.08,0.02,-0.06,
531.88,0.02,-0.11,0.02,0.04,-0.02,0.01,0.06,0.03,-0.06,0.12,-0.04,-0.05,
532.30,0.01,-0.07,0.02,0.02,0.00,0.01,0.02,0.02,-0.01,0.13,-0.02,-0.02,
532.71,0.02,0.00,0.00,0.02,0.06,0.03,0.03,-0.02,-0.02,0.13,-0.01,0.02,
533.13,0.08,0.00,0.06,0.01,0.04,0.03,0.04,0.01,-0.03,0.08,-0.07,0.02,
533.55,0.07,-0.05,0.03,0.01,0.00,0.02,0.01,0.00,-0.05,0.05,-0.07,0.03,
533.97,0.09,-0.07,-0.01,-0.02,-0.03,0.02,-0.03,-0.02,-0.08,0.06,-0.05,0.06,
534.39,0.09,-0.07,-0.04,-0.02,-0.07,0.02,-0.03,0.00,-0.08,0.01,-0.07,0.04,
534.80,0.08,-0.10,0.02,-0.01,-0.07,0.06,-0.02,0.01,-0.07,-0.01,-0.09,-0.02,
535.22,0.09,-0.09,0.02,-0.02,-0.02,0.07,0.01,0.02,-0.02,0.07,-0.09,-0.02,
535.64,0.06,-0.05,-0.01,-0.02,-0.03,0.06,0.02,0.02,-0.05,0.06,-0.07,0.03,
536.06,0.05,-0.02,0.06,-0.04,-0.07,0.02,0.07,0.05,-0.02,0.01,-0.04,-0.02,
536.48,0.08,-0.02,0.02,-0.02,-0.08,0.03,0.02,0.08,0.05,0.00,0.01,-0.05,
536.89,0.09,-0.03,-0.04,0.01,-0.10,-0.01,-0.02,0.03,0.01,0.01,0.02,0.01,
537.31,0.09,0.00,-0.03,0.00,-0.08,0.01,-0.02,0.01,0.02,0.01,-0.04,0.00,
537.73,0.11,0.03,-0.03,-0.03,-0.07,0.01,-0.03,0.01,0.04,-0.02,-0.07,0.00,
538.15,0.11,0.06,-0.03,-0.03,-0.02,0.01,-0.05,-0.04,0.02,-0.02,-0.07,0.01,
538.56,0.15,0.07,0.00,-0.08,-0.01,0.00,-0.03,-0.07,-0.01,-0.04,-0.08,0.02,
538.98,0.11,0.03,0.01,-0.07,-0.09,-0.03,-0.07,-0.05,0.00,-0.07,-0.07,0.00,
539.40,0.08,-0.01,-0.02,-0.10,-0.14,-0.03,-0.07,-0.07,-0.04,-0.04,-0.06,0.02,
539.82,0.07,-0.02,-0.03,-0.12,-0.16,-0.02,-0.09,0.00,-0.03,-0.02,0.00,-0.02,
540.24,0.04,-0.02,0.01,-0.07,-0.13,-0.01,-0.08,0.01,-0.02,-0.02,-0.04,-0.10,
540.65,0.04,-0.01,0.02,-0.07,-0.09,-0.02,-0.06,0.02,-0.02,0.06,-0.05,-0.07,
541.07,0.00,0.03,-0.05,-0.07,-0.05,-0.04,-0.02,0.03,-0.01,0.07,-0.01,-0.02,
541.49,-0.02,0.07,0.00,-0.04,-0.05,-0.05,0.00,0.06,0.00,0.02,0.00,-0.04,
541.91,0.01,0.01,0.02,0.01,-0.06,-0.05,0.00,0.06,0.02,0.04,0.01,-0.06,
542.32,0.02,-0.02,-0.01,0.05,-0.04,-0.04,-0.07,-0.02,-0.05,0.08,0.03,0.00,
542.74,0.02,0.01,0.01,0.02,-0.02,-0.03,-0.07,-0.02,-0.09,0.07,0.02,-0.01,
543.16,0.01,0.07,0.02,0.02,-0.05,-0.01,-0.11,0.00,-0.08,0.02,-0.02,-0.05,
543.58,0.05,0.05,0.06,0.01,0.03,-0.02,-0.07,-0.01,-0.07,0.02,-0.05,-0.03,
543.99,0.07,0.07,0.07,-0.03,0.05,-0.01,-0.03,0.02,-0.07,0.05,-0.04,-0.02,
544.41,0.02,0.04,0.06,-0.02,-0.02,-0.03,-0.02,0.02,-0.08,0.04,-0.05,0.00,
544.83,0.00,-0.03,0.06,0.00,-0.08,-0.03,-0.02,0.05,-0.09,0.05,-0.01,-0.01,
545.25,0.01,-0.06,0.03,-0.01,-0.05,0.00,-0.03,0.09,-0.06,0.06,0.07,-0.02,
545.66,-0.01,-0.06,0.03,0.08,0.00,-0.01,-0.02,0.11,-0.03,0.06,0.08,-0.08,
546.08,0.02,-0.04,0.00,0.10,0.00,-0.02,0.02,0.07,-0.01,0.12,0.01,-0.02,
546.50,0.02,-0.03,-0.04,0.07,0.00,-0.02,0.00,0.08,-0.03,0.13,0.06,0.03,
546.92,0.01,0.04,-0.01,0.04,0.04,0.00,0.04,0.05,-0.02,0.09,0.06,0.04,
547.33,0.10,0.01,0.04,0.08,-0.02,-0.03,0.05,0.04,-0.02,0.08,0.01,0.04,
547.75,0.13,-0.04,0.02,0.06,-0.02,-0.02,0.00,-0.03,-0.05,0.06,0.03,0.08,
548.17,0.11,-0.01,-0.01,-0.02,0.02,-0.04,-0.03,-0.03,-0.08,0.04,0.02,0.08,
548.59,0.13,0.01,-0.03,-0.03,-0.02,-0.02,-0.05,0.02,-0.06,-0.01,-0.02,0.06,
549.00,0.14,-0.04,-0.03,-0.02,0.01,0.00,-0.04,0.02,-0.06,-0.01,-0.03,0.09,
549.42,0.14,-0.07,-0.04,-0.03,0.08,-0.02,-0.04,0.03,-0.04,0.03,-0.04,0.10,
549.84,0.08,-0.07,-0.07,-0.04,0.02,-0.01,-0.03,0.01,-0.08,0.03,-0.03,0.12,
550.26,0.04,-0.09,-0.03,-0.02,-0.02,0.00,0.02,0.02,-0.08,0.01,0.02,0.09,
550.67,0.05,-0.09,-0.05,-0.03,0.00,0.02,-0.02,0.07,-0.05,0.01,0.09,0.05,
551.09,0.03,-0.07,-0.09,0.02,0.04,0.04,-0.03,0.05,-0.12,0.04,0.06,0.00,
551.51,0.04,-0.07,-0.09,0.05,0.05,0.04,-0.02,0.02,-0.13,0.07,0.00,0.00,
551.93,0.05,-0.02,-0.08,0.02,0.06,0.01,-0.08,0.02,-0.11,0.06,0.00,0.03,
552.34,0.03,0.02,-0.04,-0.01,0.11,-0.01,-0.05,0.01,-0.13,0.01,0.02,0.04,
552.76,0.10,0.03,-0.01,0.01,0.12,-0.01,-0.03,-0.01,-0.12,-0.02,-0.05,0.06,
553.18,0.09,-0.03,-0.02,0.03,0.06,-0.01,-0.09,-0.04,-0.11,-0.03,-0.03,0.09,
553.59,0.03,-0.05,-0.06,0.00,0.09,0.02,-0.15,-0.05,-0.12,-0.02,0.00,0.09,
554.01,0.04,-0.04,-0.05,0.02,0.05,0.00,-0.16,-0.03,-0.12,-0.06,-0.01,0.07,
554.43,0.03,-0.08,0.00,0.06,0.06,0.03,-0.14,-0.01,-0.09,-0.06,-0.03,0.07,
554.85,0.03,-0.07,-0.01,0.03,0.09,0.00,-0.09,-0.01,-0.04,0.00,-0.01,0.08,
555.26,-0.03,-0.04,-0.02,0.04,0.06,-0.03,-0.06,-0.02,-0.06,0.01,0.01,0.05,
555.68,-0.05,-0.03,0.03,0.05,0.00,-0.03,-0.01,0.00,-0.04,0.00,0.05,0.03,
556.10,-0.01,-0.04,0.01,0.07,-0.03,-0.01,-0.03,0.03,0.02,0.00,0.10,0.01,
556.51,-0.03,-0.05,-0.04,0.10,0.01,-0.03,-0.06,-0.01,-0.03,0.03,0.10,-0.01,
556.93,0.02,-0.02,-0.02,0.13,0.02,-0.01,-0.09,-0.02,-0.03,0.03,0.08,0.00,
557.35,0.01,0.01,-0.02,0.09,0.02,-0.03,-0.09,-0.03,0.01,-0.02,0.03,0.05,
557.77,0.04,0.04,-0.02,0.03,0.06,-0.01,-0.06,-0.03,0.01,-0.04,0.04,0.11,
558.18,0.07,0.05,-0.01,0.02,0.07,0.03,0.01,-0.05,0.03,-0.10,-0.02,0.12,
558.60,0.04,0.01,-0.01,0.04,0.00,0.05,-0.01,-0.08,0.04,-0.12,-0.02,0.09,
559.02,0.00,-0.03,-0.04,0.00,-0.02,0.04,0.01,-0.10,0.04,-0.11,0.02,0.09,
559.43,0.02,-0.04,-0.07,-0.04,-0.05,0.04,0.00,-0.04,0.03,-0.13,0.07,0.04,
559.85,0.01,-0.03,-0.03,0.03,-0.05,0.06,0.03,-0.04,0.00,-0.11,0.05,0.02,
560.27,-0.02,-0.04,-0.07,0.00,-0.03,0.09,0.07,-0.03,0.03,-0.03,0.04,0.02,
560.68,-0.04,-0.01,-0.14,-0.01,-0.02,0.09,0.10,-0.02,0.03,-0.01,0.04,0.03,
561.10,-0.06,0.05,-0.07,-0.02,-0.04,0.07,0.12,0.00,-0.01,-0.04,0.04,-0.03,
561.52,-0.04,0.03,-0.07,0.00,-0.05,0.10,0.12,0.02,0.02,-0.01,0.06,-0.04,
561.93,-0.02,-0.01,-0.10,0.04,-0.04,0.09,0.08,-0.02,-0.04,0.03,0.05,0.00,
562.35,0.00,0.04,-0.10,0.03,-0.02,0.07,0.07,-0.04,-0.10,0.01,0.04,0.00,
562.77,0.00,0.06,-0.08,0.03,0.01,0.08,0.04,-0.04,-0.06,-0.05,-0.01,0.00,
563.19,0.01,-0.01,-0.08,0.01,0.02,0.06,0.09,-0.04,-0.06,-0.04,-0.04,0.04,
563.60,0.03,0.01,-0.05,-0.03,0.01,0.07,0.09,-0.04,-0.05,0.00,-0.03,0.04,
564.02,-0.04,-0.02,-0.04,0.00,-0.04,0.04,0.10,-0.06,-0.06,-0.01,-0.04,0.00,
564.44,-0.05,-0.09,-0.07,-0.04,-0.09,0.03,0.11,-0.05,-0.09,0.04,0.03,0.01,
564.85,-0.04,-0.10,-0.09,-0.05,-0.10,0.04,0.07,0.02,-0.08,0.06,0.09,-0.02,
565.27,-0.05,-0.06,-0.06,0.01,-0.10,0.04,0.05,0.03,-0.13,0.07,0.09,-0.09,
565.69,-0.05,-0.06,-0.07,0.03,-0.05,0.05,0.09,0.02,-0.09,0.14,0.02,-0.05,
566.10,-0.07,-0.05,-0.14,-0.01,-0.02,0.03,0.07,0.05,-0.05,0.13,0.03,-0.02,
566.52,-0.04,0.03,-0.05,0.00,0.01,0.00,0.13,0.06,-0.09,0.11,0.07,-0.05,
566.94,0.04,0.03,0.00,0.03,-0.05,0.00,0.11,0.07,-0.08,0.08,0.05,-0.05,
567.35,0.04,-0.07,-0.06,0.05,-0.04,0.04,0.05,0.03,-0.10,0.06,0.06,0.01,
567.77,0.06,-0.05,-0.06,-0.05,0.01,0.02,0.02,0.00,-0.15,0.05,0.04,0.01,
568.19,0.07,-0.04,-0.05,-0.05,0.00,0.03,-0.02,0.01,-0.11,0.00,0.00,-0.01,
568.60,0.05,-0.12,-0.05,-0.06,0.02,0.06,-0.02,-0.01,-0.05,0.01,-0.04,0.05,
569.02,0.07,-0.09,-0.04,-0.11,0.05,0.06,-0.02,0.01,0.00,0.05,-0.05,0.06,
569.44,0.03,-0.07,-0.03,-0.11,0.02,0.02,0.02,0.01,-0.06,0.02,-0.05,0.05,
569.85,0.03,-0.10,-0.02,-0.10,-0.02,0.03,0.06,0.06,-0.05,0.02,-0.01,0.05,
570.27,0.05,-0.11,-0.02,-0.09,-0.04,0.04,0.00,0.12,0.02,-0.01,0.07,0.03,
570.69,0.07,-0.07,-0.03,-0.01,-0.01,0.05,-0.02,0.13,-0.04,0.02,0.04,-0.07,
571.10,0.08,-0.06,-0.03,0.02,0.00,0.06,-0.01,0.09,-0.03,0.07,-0.04,-0.05,
571.52,0.09,-0.05,-0.07,0.02,0.04,0.07,-0.04,0.08,0.03,0.08,-0.03,0.01,
571.93,0.11,0.04,-0.02,0.01,0.10,0.06,-0.03,0.07,0.03,0.02,-0.05,-0.02,
572.35,0.17,0.05,0.02,0.00,0.05,0.03,-0.01,0.06,0.01,0.02,-0.07,-0.03,
572.77,0.15,-0.04,-0.05,-0.01,0.03,0.03,-0.09,0.01,0.02,0.00,-0.07,0.01,
573.18,0.12,-0.06,-0.06,-0.07,0.06,0.02,-0.12,-0.04,0.01,0.01,-0.05,0.02,
573.60,0.14,-0.05,-0.06,-0.08,0.03,0.03,-0.12,-0.02,0.00,-0.03,-0.11,0.01,
574.02,0.15,-0.07,0.01,0.00,0.06,0.03,-0.09,-0.01,0.03,-0.03,-0.16,0.00,
574.43,0.17,-0.07,0.00,-0.05,0.09,0.03,-0.08,0.00,0.05,0.04,-0.15,0.02,
574.85,0.13,0.00,-0.07,-0.05,0.04,0.02,-0.03,0.01,0.01,0.04,-0.13,0.02,
575.27,0.10,0.02,-0.05,-0.05,-0.02,0.04,0.03,0.01,-0.01,0.05,-0.08,0.01,
575.68,0.11,-0.01,-0.06,-0.03,-0.03,0.05,-0.01,0.06,0.03,0.06,-0.02,-0.01,
576.10,0.13,-0.01,-0.09,0.01,-0.02,0.02,-0.04,-0.01,-0.04,0.08,-0.02,-0.02,
576.52,0.14,0.02,-0.10,0.03,0.00,0.05,-0.01,-0.01,-0.07,0.10,-0.10,-0.05,
576.93,0.08,0.03,-0.06,-0.01,0.04,0.02,-0.07,-0.04,-0.03,0.04,-0.11,0.02,
577.35,0.09,0.07,-0.04,-0.07,0.11,0.01,0.00,-0.06,-0.04,0.02,-0.09,0.05,
