Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
708.98,1177.97,1259.78,410.98,520.27,358.63,1333.07,410.00,462.35,436.18,1395.90,591.60,1266.98,
709.39,1175.43,1258.22,413.27,524.31,357.10,1328.52,411.96,461.24,436.60,1396.85,590.67,1267.42,
709.80,1177.53,1251.41,407.68,521.15,356.23,1331.89,408.34,461.44,434.07,1396.54,593.71,1263.28,
710.21,1177.25,1250.04,407.64,516.16,353.70,1334.08,407.31,461.90,434.11,1390.33,592.92,1262.61,
710.63,1173.15,1250.83,411.63,515.87,353.54,1327.18,407.98,459.44,436.53,1386.94,587.57,1264.78,
711.04,1174.08,1250.75,410.69,516.04,355.36,1324.09,408.03,457.36,435.03,1384.10,585.37,1260.75,
711.45,1170.40,1248.07,409.11,513.56,354.54,1323.06,406.43,457.65,432.88,1377.97,585.20,1257.45,
711.86,1164.30,1244.30,407.37,510.22,354.60,1319.59,405.35,457.45,431.24,1371.35,582.15,1253.71,
712.27,1160.86,1242.63,406.78,505.43,353.06,1314.93,403.73,455.76,430.76,1367.63,580.43,1251.41,
712.68,1157.41,1234.80,405.94,501.66,349.26,1308.11,400.85,451.76,428.68,1360.39,577.69,1247.70,
713.09,1148.23,1223.83,400.45,499.88,346.31,1300.10,396.36,447.44,424.63,1347.09,574.12,1239.49,
713.51,1135.96,1213.24,394.61,497.20,343.66,1286.42,393.24,443.51,419.57,1334.29,574.48,1227.60,
713.92,1123.57,1201.22,387.58,492.03,340.51,1272.00,389.30,436.03,413.69,1324.92,570.37,1211.53,
714.33,1112.55,1184.97,380.05,484.89,333.83,1257.40,382.81,431.09,406.26,1311.20,561.45,1198.08,
714.74,1091.66,1165.73,373.12,479.72,327.78,1237.73,377.62,426.77,399.77,1297.26,553.10,1185.12,
715.15,1077.30,1145.42,364.89,472.62,323.89,1222.56,369.76,419.11,392.35,1280.25,543.52,1164.88,
715.56,1064.07,1129.71,359.58,459.42,316.99,1207.21,362.02,412.99,386.46,1258.18,535.53,1152.05,
715.97,1047.99,1115.24,360.77,453.24,311.38,1186.69,357.62,404.91,382.84,1235.73,521.89,1141.86,
716.38,1031.79,1099.96,354.94,449.83,308.55,1168.14,352.83,397.11,376.73,1218.04,513.08,1123.86,
716.80,1020.25,1085.91,348.08,446.23,306.07,1151.57,348.08,392.57,369.62,1203.82,507.65,1105.68,
717.21,1007.22,1072.43,343.77,439.46,303.02,1137.64,342.36,388.78,364.33,1188.68,500.42,1093.70,
717.62,995.85,1065.56,340.01,433.91,299.11,1127.44,338.94,385.89,361.00,1180.08,494.37,1086.19,
718.03,989.75,1058.31,337.77,434.18,296.00,1114.72,336.70,382.40,358.48,1176.85,489.88,1081.87,
718.44,988.19,1046.91,331.54,431.08,294.31,1113.50,331.90,378.81,353.74,1168.64,486.22,1075.55,
718.85,983.16,1042.68,329.87,429.55,291.50,1106.50,331.66,379.35,352.46,1161.72,486.20,1072.08,
719.26,980.30,1040.62,329.64,430.90,292.65,1101.67,333.23,376.68,352.62,1164.15,482.61,1069.35,
719.67,982.84,1040.32,325.46,432.51,293.13,1102.11,332.64,376.83,351.32,1167.49,482.80,1066.90,
720.08,982.17,1039.56,325.71,431.89,292.71,1105.56,332.89,379.16,352.26,1162.96,481.40,1066.82,
720.50,981.77,1040.53,328.93,432.12,296.32,1107.90,333.59,381.24,353.65,1165.94,481.57,1065.62,
720.91,989.16,1049.37,332.59,427.92,297.47,1114.60,333.66,382.40,356.60,1168.36,484.55,1070.88,
721.32,996.00,1054.72,338.68,428.19,297.51,1117.73,335.46,383.79,360.16,1167.85,485.47,1081.21,
721.73,997.76,1058.60,341.41,430.17,299.90,1121.58,337.83,384.72,363.24,1169.54,486.00,1084.36,
722.14,998.39,1064.37,340.69,433.93,304.11,1126.06,340.33,386.59,364.35,1176.26,495.61,1084.46,
722.55,1000.27,1067.86,340.13,434.34,304.90,1130.42,341.21,388.31,365.30,1181.48,496.90,1086.56,
722.96,1002.09,1070.53,340.75,432.97,304.37,1135.36,342.19,390.10,364.89,1185.07,499.96,1089.98,
723.37,999.15,1071.34,341.47,437.49,302.85,1133.42,344.72,390.20,366.38,1194.07,501.74,1093.72,
723.78,1003.34,1064.83,339.27,436.93,302.38,1137.17,341.80,389.18,363.86,1192.87,503.48,1089.42,
724.19,1001.77,1062.61,337.54,428.81,298.79,1138.67,340.44,388.97,362.90,1186.47,504.87,1086.51,
724.61,998.27,1061.44,341.95,429.08,299.12,1133.31,340.86,386.60,366.28,1184.13,500.95,1084.67,
725.02,997.66,1060.33,339.60,429.23,300.61,1131.02,340.69,383.32,365.47,1181.31,498.47,1078.55,
725.43,996.08,1056.87,339.84,427.00,300.66,1131.58,338.37,383.78,364.01,1173.33,498.04,1075.91,
725.84,994.28,1056.15,341.00,424.96,301.60,1131.27,338.42,383.35,363.47,1171.04,496.40,1074.56,
726.25,994.05,1061.61,341.50,425.39,301.78,1132.14,338.16,383.81,364.51,1173.71,495.91,1077.94,
726.66,995.08,1062.36,344.65,425.39,300.54,1132.64,339.42,382.78,365.96,1171.51,495.67,1081.80,
727.07,1000.24,1063.46,344.70,428.24,300.67,1136.46,339.43,383.46,366.15,1171.84,497.48,1084.53,
727.48,1000.24,1067.68,346.29,431.92,303.10,1138.15,342.13,385.70,366.37,1178.31,503.15,1084.35,
727.89,1004.15,1071.24,345.39,436.12,305.74,1139.86,344.25,383.89,366.36,1185.61,504.74,1085.73,
728.30,1013.11,1074.37,345.36,438.02,305.92,1144.06,346.51,386.33,366.80,1191.54,503.88,1089.69,
728.71,1012.17,1080.57,349.69,442.68,305.88,1147.43,349.69,390.80,368.52,1199.69,508.01,1095.94,
729.12,1018.69,1081.20,349.59,446.83,308.31,1154.51,351.52,393.97,371.59,1207.76,510.11,1097.40,
729.54,1031.04,1088.36,352.46,442.32,309.08,1164.28,352.85,397.00,374.15,1209.20,511.26,1104.63,
729.95,1037.67,1097.52,363.77,443.83,311.69,1169.03,357.55,400.69,380.87,1214.12,513.01,1116.96,
730.36,1045.03,1105.91,370.72,451.89,316.48,1174.59,362.13,403.89,385.55,1222.98,515.10,1123.08,
730.77,1052.95,1116.41,370.57,458.31,321.21,1182.22,366.65,408.96,387.02,1233.14,520.21,1129.73,
731.18,1059.57,1124.81,371.79,459.83,323.84,1192.41,369.04,413.06,389.48,1243.50,525.07,1138.96,
731.59,1066.87,1137.05,376.13,462.86,325.66,1199.35,373.76,418.71,395.05,1253.75,529.10,1147.30,
732.00,1072.10,1148.11,380.86,472.71,327.01,1203.54,380.07,422.03,399.86,1269.26,532.88,1158.41,
732.41,1082.05,1148.69,377.61,473.60,328.03,1216.91,379.99,424.02,400.61,1274.82,538.65,1165.35,
732.82,1089.35,1156.94,379.28,475.50,327.60,1222.14,383.66,429.38,404.33,1283.36,545.47,1168.86,
733.23,1091.84,1162.77,381.74,482.16,332.73,1228.12,387.32,429.56,409.24,1293.47,544.32,1171.53,
733.64,1100.71,1169.46,381.29,486.01,334.13,1234.21,389.69,432.45,411.27,1299.75,545.16,1175.05,
734.05,1104.38,1170.90,382.28,488.07,334.60,1243.03,391.10,437.58,413.94,1303.94,545.78,1178.91,
734.46,1105.19,1174.31,383.40,487.89,338.39,1247.46,393.45,441.27,417.96,1311.76,547.37,1181.55,
734.87,1111.43,1180.80,386.34,485.55,339.96,1255.00,394.81,441.99,421.02,1313.07,548.46,1188.06,
735.28,1117.21,1183.50,396.12,484.23,340.74,1257.07,395.71,442.20,424.01,1313.66,547.29,1197.25,
735.69,1116.78,1188.10,397.92,487.88,342.81,1260.23,397.92,442.50,425.48,1315.34,548.67,1199.45,
736.10,1115.12,1190.71,393.38,493.35,345.43,1262.23,400.29,442.15,426.70,1318.31,552.68,1196.40,
736.51,1114.58,1190.29,391.61,492.56,346.42,1263.57,400.16,440.05,425.39,1318.93,552.81,1194.36,
736.93,1119.42,1191.27,393.55,492.35,346.60,1266.39,401.31,442.54,425.80,1322.73,554.40,1197.80,
737.34,1113.34,1191.93,393.76,500.18,346.28,1263.15,404.40,444.11,426.51,1330.28,556.67,1200.93,
737.75,1115.17,1185.74,391.42,498.09,346.29,1269.44,401.67,443.11,424.24,1332.62,559.64,1201.33,
738.16,1117.22,1187.05,393.49,487.96,342.97,1274.12,401.30,446.07,423.89,1327.52,561.90,1201.83,
738.57,1115.36,1191.08,404.99,491.42,345.31,1270.11,404.16,445.73,428.86,1328.55,557.27,1204.26,
738.98,1118.63,1188.80,403.70,495.33,349.21,1268.05,405.35,444.56,429.29,1330.79,558.07,1202.83,
739.39,1118.76,1190.75,402.98,494.01,349.61,1268.53,406.71,446.01,428.64,1328.11,559.38,1204.81,
739.80,1115.21,1189.83,405.45,490.03,351.56,1270.26,406.28,447.74,428.67,1331.61,560.51,1204.75,
740.21,1115.56,1198.75,411.79,490.81,353.14,1273.62,407.21,449.64,430.92,1336.01,564.02,1210.40,
740.62,1117.08,1202.94,415.99,494.35,352.21,1272.97,408.48,449.33,431.83,1336.33,564.38,1215.45,
741.03,1122.83,1204.70,413.54,494.58,352.97,1281.56,408.53,449.05,430.67,1336.70,564.75,1217.23,
741.44,1120.59,1206.79,411.75,498.78,353.58,1282.11,410.07,450.66,432.67,1338.18,572.43,1215.16,
741.85,1122.11,1209.33,411.78,503.19,356.01,1281.45,411.36,449.10,433.16,1342.68,571.96,1212.69,
742.26,1129.51,1211.87,410.96,503.41,355.91,1283.31,412.22,450.88,431.97,1348.02,572.32,1216.08,
742.67,1128.52,1213.64,412.13,505.68,355.66,1284.44,413.82,455.12,433.20,1356.07,574.79,1222.91,
743.08,1127.62,1210.40,411.35,505.95,356.02,1287.26,411.77,455.69,433.73,1359.06,576.90,1217.15,
743.49,1132.79,1214.92,413.16,499.51,354.74,1291.11,411.46,456.76,435.59,1355.46,576.56,1220.84,
743.90,1137.51,1218.10,421.58,499.62,355.42,1291.05,413.52,457.21,439.82,1355.51,571.72,1225.73,
744.31,1140.01,1219.98,419.42,504.50,359.87,1290.60,413.47,456.86,442.39,1356.95,569.16,1226.79,
744.72,1140.71,1221.82,414.10,508.03,362.02,1290.13,415.39,457.65,441.43,1355.87,572.06,1223.53,
745.13,1138.99,1224.57,415.04,507.46,361.98,1295.60,414.18,459.53,440.28,1355.50,570.78,1226.28,
745.54,1142.90,1227.05,416.46,507.48,361.50,1295.74,414.74,461.54,440.93,1358.43,571.88,1228.77,
745.95,1140.14,1230.63,415.38,514.49,360.66,1293.54,418.40,461.49,442.53,1365.07,573.09,1231.49,
746.36,1145.52,1226.66,407.45,513.63,359.11,1296.58,417.37,460.11,439.82,1359.60,574.92,1228.39,
746.77,1147.17,1224.11,407.17,511.77,356.60,1294.13,417.55,462.50,439.59,1356.38,578.34,1226.70,
747.18,1142.87,1220.86,406.37,515.55,358.72,1290.17,418.51,459.23,443.63,1358.63,575.34,1223.46,
747.59,1147.78,1219.03,404.89,515.24,358.84,1288.54,417.93,458.77,440.95,1359.79,573.46,1221.64,
748.00,1145.90,1215.62,405.21,513.26,359.02,1291.43,416.97,460.98,441.37,1357.66,572.52,1220.85,
748.41,1140.35,1211.13,409.83,511.19,360.46,1291.52,414.63,461.38,442.60,1355.31,570.61,1217.25,
748.82,1138.64,1219.34,411.42,507.91,360.10,1293.91,414.05,459.23,443.44,1350.93,568.44,1215.83,
749.23,1138.02,1217.99,415.66,502.66,358.98,1291.81,413.91,456.53,444.66,1341.90,565.06,1220.63,
749.64,1136.51,1214.04,418.48,503.94,359.90,1291.57,414.08,454.17,444.47,1337.39,561.21,1220.21,
750.05,1131.77,1214.00,417.34,508.41,360.75,1288.28,414.25,453.15,442.54,1335.14,568.54,1211.35,
750.46,1127.96,1212.14,416.45,506.83,359.30,1285.68,413.79,451.01,439.49,1330.87,567.97,1208.59,
750.87,1131.18,1212.87,417.31,503.44,357.82,1287.45,413.32,451.94,438.62,1331.84,569.14,1209.31,
751.28,1124.47,1212.68,417.89,507.88,355.52,1285.74,417.89,452.19,439.27,1338.31,567.58,1213.57,
751.69,1123.57,1203.00,413.20,506.90,353.85,1285.99,414.09,449.34,437.29,1333.29,569.37,1208.35,
752.10,1124.42,1203.01,412.61,495.67,350.54,1286.96,411.72,449.68,436.28,1322.69,569.80,1208.37,
752.51,1124.19,1199.44,421.01,496.26,351.59,1286.33,412.50,449.68,441.17,1324.85,563.44,1211.98,
752.92,1120.70,1199.79,418.80,496.99,352.30,1283.37,412.06,447.11,440.82,1323.81,561.70,1206.08,
753.33,1120.01,1197.50,418.09,497.38,352.31,1278.60,410.43,447.82,437.01,1314.64,561.36,1202.91,
753.74,1112.36,1196.40,412.96,493.38,352.41,1276.82,408.44,448.20,435.10,1312.06,556.63,1199.11,
754.15,1108.25,1196.22,410.83,489.73,349.62,1268.77,405.84,447.11,433.51,1306.86,555.03,1196.22,
754.56,1097.60,1188.46,405.24,485.20,344.82,1251.16,402.52,440.68,430.68,1293.86,549.71,1188.46,
754.96,1089.65,1168.85,397.81,479.74,340.46,1241.67,397.35,436.50,421.93,1275.35,544.37,1176.13,
755.37,1072.94,1149.64,389.00,475.75,334.21,1217.22,392.19,431.00,415.48,1259.22,544.23,1155.12,
755.78,1049.04,1124.10,372.57,468.68,329.08,1188.18,384.47,418.79,405.06,1234.87,533.67,1125.02,
756.19,1025.38,1093.25,355.86,455.83,319.63,1154.70,374.20,408.59,391.17,1206.06,517.28,1096.00,
756.60,988.52,1055.65,342.99,442.31,307.13,1116.34,363.68,396.79,377.02,1171.51,500.24,1062.08,
757.01,943.67,1004.49,325.31,424.84,294.90,1071.76,345.58,380.14,361.25,1129.82,480.13,1011.86,
757.42,905.51,964.58,309.22,398.76,279.68,1025.50,327.22,363.22,344.76,1077.20,456.91,969.20,
757.83,863.74,920.15,302.40,378.23,265.41,976.56,311.65,345.87,330.14,1024.65,430.02,928.47,
758.24,822.55,874.48,287.47,365.37,255.02,926.41,295.36,325.96,313.44,977.41,405.25,880.04,
758.65,777.09,829.14,266.78,349.50,243.07,875.62,278.40,307.21,293.73,924.89,387.62,833.79,
759.06,737.12,784.64,249.74,329.89,232.04,834.03,261.86,290.75,275.84,878.76,366.23,793.03,
759.47,703.93,746.00,237.45,309.43,218.75,794.61,247.73,277.18,260.82,839.49,346.83,755.35,
759.88,663.27,709.24,227.97,299.27,205.92,751.45,238.76,261.27,248.14,805.87,332.10,723.31,
760.29,636.86,672.61,210.72,285.03,194.26,724.35,227.18,247.41,232.83,765.74,317.96,693.30,
760.70,613.33,644.42,202.56,269.45,183.25,698.12,219.05,241.19,222.82,735.81,309.02,666.09,
761.11,595.08,624.36,197.42,264.48,178.52,674.42,212.53,231.42,219.14,718.82,294.71,645.14,
761.52,584.04,611.49,190.26,261.26,175.12,661.66,206.83,225.29,213.45,708.04,283.97,630.42,
761.92,582.85,608.48,191.75,257.25,172.77,662.59,205.04,225.93,212.64,699.61,281.93,630.32,
762.33,586.92,613.55,196.91,257.79,176.46,671.58,204.52,229.73,216.88,708.68,282.52,635.43,
762.74,602.34,636.70,205.23,259.65,179.94,691.12,208.10,234.35,225.28,722.62,289.24,651.98,
763.15,628.18,666.42,220.87,263.89,185.97,715.18,217.04,242.38,235.21,743.87,300.22,684.59,
763.56,659.18,692.72,231.86,278.81,196.89,746.37,227.55,253.42,245.76,771.28,316.18,713.80,
763.97,688.71,729.11,241.43,298.18,209.69,780.08,239.99,267.88,257.78,809.90,339.54,743.53,
764.38,719.80,762.25,248.94,311.65,220.96,817.25,252.31,281.26,268.72,847.16,356.04,778.65,
764.79,760.32,803.85,259.25,324.06,231.19,855.12,266.02,297.94,281.98,888.01,373.39,815.46,
765.20,787.52,841.90,273.84,344.72,240.82,892.40,282.58,313.65,296.66,937.06,390.36,855.50,
765.61,816.79,872.29,280.38,359.23,250.20,932.64,292.06,325.16,308.61,974.51,405.96,884.94,
766.02,854.02,909.59,291.50,364.62,257.38,973.94,302.71,339.76,320.75,1005.13,421.16,918.37,
766.43,887.48,941.24,312.77,380.21,269.76,1005.75,314.24,351.38,338.18,1042.89,430.06,952.97,
766.83,914.46,972.35,322.81,399.34,283.07,1039.07,325.75,361.56,350.28,1079.30,444.47,982.16,
767.24,941.05,1004.97,332.37,413.00,293.53,1066.92,335.81,373.18,358.92,1104.28,461.18,1009.88,
767.65,967.02,1034.05,345.01,422.89,304.10,1099.11,345.01,385.43,368.18,1135.59,475.13,1038.00,
768.06,987.40,1061.53,357.80,430.94,310.85,1121.82,352.36,395.85,378.06,1164.32,484.31,1064.49,
768.47,1002.08,1085.25,366.37,439.65,316.37,1135.75,361.42,402.02,386.18,1185.26,494.11,1090.21,
768.88,1021.37,1100.78,367.26,450.63,322.59,1160.33,368.74,409.94,388.60,1203.01,505.23,1108.72,
769.29,1035.25,1111.97,371.65,461.33,326.82,1174.74,375.14,418.48,395.57,1221.58,521.11,1122.93,
769.70,1046.96,1124.95,373.98,469.98,332.99,1186.95,380.48,418.98,401.48,1239.95,523.98,1130.95,
770.11,1060.85,1134.05,375.01,473.27,335.90,1197.22,385.04,423.64,402.58,1251.37,525.41,1140.07,
770.52,1065.27,1142.73,380.24,479.83,336.48,1209.12,389.29,428.52,405.89,1265.45,530.12,1150.78,
770.92,1064.83,1140.46,384.19,479.98,337.80,1218.10,389.23,429.56,408.89,1274.57,534.43,1148.53,
771.33,1071.16,1150.91,385.66,470.46,337.20,1225.62,388.69,430.58,409.38,1273.07,536.08,1150.91,
771.74,1078.01,1154.86,396.42,468.22,339.28,1225.65,391.36,433.33,414.11,1268.13,534.96,1162.95,
772.15,1082.22,1153.21,398.60,473.66,344.34,1227.25,393.53,432.58,416.86,1272.90,535.53,1165.38,
772.56,1079.38,1156.69,396.75,476.11,347.41,1227.91,394.72,433.89,415.07,1273.68,542.23,1162.80,
772.97,1078.98,1156.41,395.32,473.77,347.94,1230.79,393.79,436.07,414.17,1271.54,540.00,1160.49,
773.38,1083.49,1154.02,394.55,471.22,347.02,1233.75,395.07,439.53,415.51,1275.66,539.70,1164.24,
773.79,1073.91,1155.96,393.87,476.95,345.66,1229.81,398.48,436.95,417.46,1284.18,540.54,1166.22,
774.19,1077.90,1152.98,383.64,474.15,345.59,1237.32,398.04,436.61,415.53,1281.55,546.15,1161.21,
774.60,1083.35,1152.48,383.82,469.45,342.55,1242.25,399.81,439.02,416.32,1278.36,549.93,1159.70,
775.01,1084.17,1148.31,384.84,472.77,345.01,1238.31,400.36,434.49,421.56,1281.76,544.15,1155.55,
775.42,1085.33,1147.59,382.88,474.18,346.04,1237.86,400.51,432.16,420.23,1283.51,540.59,1149.66,
775.83,1083.38,1147.90,379.86,473.52,344.99,1238.44,401.19,435.54,419.41,1279.03,538.05,1149.98,
776.24,1077.57,1145.37,381.79,470.46,346.32,1238.21,399.00,436.03,421.95,1280.98,536.18,1148.50,
776.65,1076.73,1151.02,381.93,465.64,345.83,1236.83,397.10,435.82,423.79,1278.68,536.80,1147.89,
777.05,1078.21,1154.77,388.07,466.73,345.59,1233.44,396.99,434.74,425.83,1273.29,533.86,1155.82,
777.46,1080.97,1151.43,390.12,468.98,346.48,1233.44,398.00,434.28,427.97,1271.30,534.18,1156.68,
777.87,1076.73,1151.60,389.14,475.62,348.01,1231.75,399.69,433.43,427.63,1276.04,544.16,1151.60,
778.28,1072.32,1149.44,386.67,475.41,346.52,1227.62,396.18,432.63,425.23,1270.94,543.03,1145.22,
778.69,1078.48,1151.51,385.25,473.09,344.50,1223.48,396.89,433.93,424.41,1276.40,538.71,1145.16,
779.10,1070.29,1149.93,386.50,477.81,342.96,1221.07,401.36,432.68,424.72,1289.03,540.46,1148.87,
779.50,1066.96,1143.63,383.34,477.04,341.81,1222.42,397.71,429.66,422.74,1286.31,539.87,1141.50,
779.91,1069.77,1146.56,382.90,463.96,338.10,1225.49,396.23,432.49,421.29,1275.62,536.48,1140.16,
780.32,1073.00,1145.75,395.82,468.57,337.52,1221.71,396.89,429.52,425.24,1277.34,528.48,1150.03,
780.73,1069.52,1144.69,395.17,473.55,341.47,1218.78,396.78,427.38,425.23,1281.06,525.10,1147.91,
781.14,1066.01,1150.00,396.25,471.63,341.88,1215.68,395.18,429.63,423.17,1272.75,524.39,1146.77,
781.55,1062.60,1151.06,396.99,469.27,343.05,1217.94,394.29,430.97,420.72,1270.80,523.21,1146.74,
781.95,1063.85,1153.58,401.11,468.14,341.64,1215.21,393.54,430.84,420.03,1273.59,522.19,1144.94,
782.36,1058.30,1154.71,400.79,466.87,339.59,1207.79,394.29,427.33,418.12,1274.95,524.28,1148.21,
782.77,1061.49,1150.39,393.58,467.31,338.83,1216.53,394.13,425.57,413.10,1266.41,522.61,1147.14,
783.18,1060.80,1146.66,392.36,469.53,335.30,1212.96,395.08,426.60,412.47,1265.13,530.40,1142.31,
783.59,1056.59,1141.56,386.69,473.83,337.67,1209.09,395.41,421.55,411.74,1269.00,528.30,1137.20,
784.00,1058.56,1141.50,381.95,472.53,335.03,1205.88,393.96,422.33,407.60,1269.18,524.91,1133.86,
784.40,1057.29,1138.28,380.89,476.11,333.82,1206.14,396.76,423.57,407.16,1274.00,522.08,1130.62,
784.81,1049.21,1130.34,378.24,473.62,334.94,1204.89,393.04,422.64,407.84,1270.67,520.77,1125.96,
785.22,1048.69,1136.45,376.26,464.01,330.73,1203.36,389.42,422.33,408.07,1261.50,518.86,1123.29,
785.63,1050.72,1136.36,383.18,462.23,329.93,1201.14,389.77,421.61,409.53,1256.04,513.83,1131.97,
786.04,1051.90,1133.24,383.61,470.44,333.60,1196.99,390.20,418.78,409.44,1250.85,512.21,1127.74,
786.44,1044.57,1125.85,377.85,471.21,334.46,1189.55,389.38,417.94,406.95,1242.28,521.73,1119.26,
786.85,1042.26,1123.45,373.02,467.37,332.98,1189.28,386.19,418.00,402.64,1236.45,521.13,1113.57,
787.26,1045.61,1119.20,373.43,463.50,331.70,1187.30,384.42,419.01,400.89,1238.92,520.61,1111.52,
787.67,1031.51,1115.18,373.19,461.26,328.61,1177.93,386.40,416.68,401.82,1242.88,520.71,1112.97,
788.08,1031.18,1108.54,363.62,458.67,326.59,1184.80,381.86,415.01,396.78,1235.64,522.77,1115.17,
788.48,1032.12,1104.26,361.80,455.02,321.84,1185.27,381.22,415.62,395.09,1228.56,520.50,1110.92,
788.89,1031.61,1098.53,364.69,457.25,322.87,1174.36,380.30,411.53,399.26,1231.24,513.02,1108.56,
789.30,1028.68,1094.94,362.73,460.44,325.11,1171.31,378.46,409.90,397.55,1231.95,510.97,1106.17,
789.71,1024.87,1093.88,364.25,455.88,323.52,1170.80,376.69,412.89,394.23,1222.83,507.91,1106.32,
790.12,1020.64,1087.77,365.25,452.86,324.85,1166.29,374.92,413.04,394.83,1223.18,504.06,1103.70,
790.52,1019.91,1092.02,367.44,441.84,323.94,1167.57,372.02,412.66,396.06,1220.22,504.80,1106.90,
790.93,1017.82,1094.97,373.05,439.83,321.24,1162.90,372.47,410.47,396.65,1210.11,504.31,1111.09,
791.34,1021.56,1089.90,375.27,443.60,323.15,1165.18,372.37,408.86,393.80,1204.56,502.67,1114.22,
791.75,1018.29,1085.79,371.24,446.88,324.69,1160.27,372.99,406.73,393.35,1203.33,513.22,1107.90,
792.15,1015.10,1084.10,367.21,445.57,325.11,1157.78,370.72,405.81,391.19,1203.39,513.40,1102.81,
792.56,1021.34,1089.51,365.52,441.92,323.80,1157.68,370.81,407.83,389.03,1205.87,508.91,1100.09,
792.97,1014.28,1088.67,366.04,449.87,321.76,1151.25,373.71,405.59,390.24,1212.65,506.55,1102.83,
793.38,1009.34,1082.79,358.96,447.81,319.27,1156.24,370.21,401.61,389.17,1213.11,507.04,1099.38,
793.78,1017.23,1083.62,356.86,441.04,317.14,1160.68,369.31,404.28,388.28,1202.18,505.06,1099.03,
794.19,1018.45,1082.40,370.67,445.28,317.38,1155.83,371.85,400.28,394.35,1203.20,498.57,1102.54,
794.60,1019.42,1082.17,370.59,448.73,323.23,1155.58,373.55,397.23,395.45,1202.94,498.46,1098.75,
795.01,1018.90,1085.10,369.97,446.80,324.47,1158.38,373.52,400.11,394.20,1197.39,501.18,1095.73,
795.42,1016.51,1085.85,365.47,444.21,326.69,1161.06,373.11,402.49,393.68,1196.31,498.27,1092.90,
795.82,1017.29,1089.71,369.08,443.82,325.28,1160.95,372.58,402.95,395.94,1199.49,496.38,1088.54,
796.23,1012.50,1094.94,369.24,440.07,324.54,1158.81,372.14,400.59,396.53,1197.12,495.80,1093.78,
796.64,1016.17,1093.45,365.64,441.76,323.54,1166.12,372.56,401.97,392.17,1192.65,497.13,1092.30,
797.05,1018.83,1088.74,366.73,446.96,320.32,1165.52,373.04,402.26,391.37,1196.46,504.26,1091.03,
797.45,1017.15,1085.42,364.08,449.41,321.98,1161.65,373.75,398.21,390.25,1198.05,506.30,1082.00,
797.86,1017.51,1089.87,359.52,449.97,320.52,1163.36,372.52,401.35,388.35,1202.93,501.97,1080.83,
798.27,1015.49,1089.72,357.62,452.08,318.82,1165.06,375.61,403.16,387.98,1210.05,498.19,1080.72,
798.67,1009.16,1080.69,356.50,452.62,320.74,1164.51,372.15,403.44,388.35,1213.68,497.32,1079.57,
799.08,1010.69,1087.33,358.74,443.15,318.76,1168.40,370.40,406.50,387.06,1209.50,498.68,1083.99,
799.49,1014.92,1090.02,368.86,441.75,319.72,1166.22,371.62,408.07,392.05,1203.77,495.87,1093.34,
799.90,1017.96,1089.34,368.97,449.13,322.85,1162.91,372.26,405.21,393.68,1206.84,498.55,1092.63,
800.30,1014.52,1089.87,365.84,453.20,324.89,1160.86,372.94,408.43,392.05,1205.63,508.90,1086.60,
800.71,1015.41,1092.52,361.64,452.86,324.17,1162.02,370.87,412.14,391.50,1206.55,508.25,1086.00,
801.12,1021.64,1094.00,363.95,450.34,322.37,1162.04,369.89,414.16,392.03,1208.47,508.66,1089.68,
801.53,1013.43,1094.03,364.32,451.37,320.79,1153.14,372.92,413.22,392.26,1216.55,508.33,1094.03,
801.93,1015.81,1092.88,357.52,452.78,318.45,1161.39,368.75,413.71,388.02,1211.70,513.79,1096.09,
802.34,1021.65,1094.17,358.33,453.24,314.60,1165.62,370.06,414.31,388.72,1209.35,516.16,1095.24,
802.75,1023.49,1089.32,359.92,458.66,315.86,1160.45,371.07,407.70,393.90,1205.04,511.75,1098.87,
803.15,1022.29,1092.14,354.52,459.29,318.54,1159.87,370.93,407.44,393.68,1210.67,509.03,1095.31,
803.56,1022.71,1094.48,355.68,458.05,318.74,1165.19,370.98,413.20,395.78,1209.52,505.55,1097.64,
803.97,1022.22,1090.44,358.93,454.44,321.68,1164.96,371.00,413.51,397.24,1210.09,502.72,1094.64,
804.38,1021.60,1094.57,362.77,446.17,321.08,1166.50,367.99,412.81,399.26,1204.03,504.55,1097.70,
804.78,1022.28,1101.08,365.99,442.71,318.30,1169.51,368.58,413.16,401.76,1198.54,501.81,1103.15,
805.19,1024.64,1096.80,365.94,446.35,319.56,1168.96,370.07,411.30,402.54,1196.79,502.01,1100.93,
805.60,1022.90,1092.53,364.52,450.53,317.93,1166.25,370.66,409.06,401.38,1196.97,509.91,1093.55,
806.00,1019.41,1090.63,361.17,447.65,318.44,1160.83,367.27,408.99,398.81,1195.42,506.65,1087.58,
806.41,1019.52,1090.32,357.04,442.00,317.59,1161.12,366.64,409.63,396.48,1195.51,500.66,1088.30,
806.82,1014.87,1087.29,359.08,446.58,314.82,1153.67,368.63,406.85,395.79,1199.94,496.87,1087.29,
807.22,1007.83,1078.89,353.29,444.36,314.76,1154.95,362.80,403.83,391.32,1197.98,496.41,1080.89,
807.63,1009.36,1077.05,352.38,435.00,310.57,1155.69,360.34,403.65,389.71,1187.55,493.73,1081.03,
