Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
504.25,165.59,714.71,185.85,416.63,669.92,658.37,431.39,531.63,512.44,334.87,224.03,210.09,
504.67,165.62,714.83,185.88,416.34,669.45,659.07,431.29,531.37,513.08,334.90,224.30,210.44,
505.08,166.09,716.07,186.53,416.98,671.25,661.13,433.02,533.13,514.64,336.23,224.62,210.81,
505.50,166.40,715.96,186.16,417.73,672.78,661.73,432.92,533.94,514.95,336.05,224.77,210.81,
505.92,166.70,716.72,185.72,417.10,672.76,661.99,432.49,535.95,515.09,335.53,224.64,210.69,
506.34,166.97,720.17,186.13,418.27,674.30,664.45,433.22,536.52,518.51,335.71,225.28,210.60,
506.76,167.34,722.45,186.51,420.88,675.54,666.09,434.72,537.66,519.94,336.17,225.93,210.81,
507.18,167.63,722.02,186.80,421.58,676.44,667.06,435.83,539.55,520.61,335.62,226.48,211.26,
507.60,167.88,723.40,186.95,421.71,677.90,668.23,436.71,539.38,522.05,336.20,226.75,211.69,
508.02,167.95,724.20,186.88,422.03,679.37,669.91,438.30,540.24,522.64,338.19,226.92,211.65,
508.44,167.78,725.15,186.40,422.93,680.77,671.00,438.66,542.00,523.78,339.14,227.07,211.96,
508.86,167.96,723.90,186.13,422.55,680.31,670.90,437.41,542.10,522.95,338.01,226.88,212.15,
509.28,167.81,724.24,186.03,420.68,680.68,671.28,436.36,541.94,522.64,337.54,226.74,211.96,
509.70,167.90,724.83,185.69,420.26,681.53,670.29,436.12,542.38,523.38,338.12,226.34,211.80,
510.11,167.40,723.01,185.26,419.15,679.34,668.76,435.69,540.90,522.70,338.10,226.42,211.99,
510.53,167.37,721.77,185.56,418.08,679.43,668.97,435.85,540.12,523.35,337.22,226.48,211.73,
510.95,167.49,721.77,185.39,418.07,680.03,670.01,435.93,539.95,523.09,338.09,226.33,211.57,
511.37,167.06,720.21,184.45,417.16,679.26,668.36,435.61,539.32,522.70,336.78,226.13,210.96,
511.79,166.28,720.40,183.99,416.73,677.98,667.17,434.13,539.58,523.19,336.12,225.90,210.42,
512.21,165.96,720.03,183.96,417.97,677.08,668.04,433.66,538.83,522.64,335.81,225.96,210.01,
512.63,165.52,718.42,183.52,416.73,675.83,665.36,433.21,537.78,520.10,334.83,225.28,209.62,
513.05,164.80,715.23,182.43,413.55,672.36,661.29,430.83,534.22,517.62,333.67,224.13,209.06,
513.47,163.66,712.43,181.45,410.89,669.53,658.89,429.73,531.58,514.83,333.63,223.02,207.96,
513.88,162.61,707.95,180.05,408.81,666.65,655.75,426.91,528.68,511.63,332.00,221.52,206.48,
514.30,161.61,701.60,178.30,405.43,661.28,649.61,422.76,525.14,507.45,328.52,219.67,205.24,
514.72,160.72,697.29,176.90,401.63,657.04,644.57,419.44,521.32,503.69,325.05,218.15,203.61,
515.14,159.56,694.16,175.65,399.61,653.39,640.99,416.67,517.97,501.62,323.28,216.81,201.66,
515.56,158.74,690.93,174.81,398.12,648.76,637.36,414.77,515.03,498.92,321.94,215.93,200.87,
515.98,157.47,687.57,174.22,395.68,645.69,634.77,413.16,512.59,496.93,318.48,215.01,200.08,
516.40,157.24,686.17,173.68,394.38,644.51,634.60,412.73,510.54,496.23,317.67,214.20,199.15,
516.82,156.45,684.75,172.92,393.34,643.75,633.97,413.10,509.69,494.91,318.55,213.40,198.56,
517.23,155.43,684.34,172.44,393.04,642.01,632.91,412.35,509.08,494.97,317.11,212.91,198.06,
517.65,155.46,684.95,172.33,393.69,641.10,633.45,411.05,508.63,493.52,316.07,212.71,197.56,
518.07,155.66,686.55,172.92,394.22,642.65,634.20,411.29,509.24,493.85,316.91,212.70,197.47,
518.49,155.58,688.25,172.91,393.66,643.61,632.50,410.80,508.94,494.06,317.76,212.24,197.77,
518.91,155.61,688.72,173.24,394.12,644.26,634.23,411.91,509.92,495.92,319.20,212.75,198.22,
519.33,155.99,691.15,174.24,396.06,647.23,638.10,414.12,512.61,497.97,318.86,213.33,198.66,
519.75,156.68,692.81,174.30,397.42,648.76,640.17,414.58,514.89,499.63,319.42,213.66,199.47,
520.17,157.29,695.28,174.80,397.82,650.35,641.18,415.22,517.30,501.63,319.82,214.49,200.12,
520.58,158.18,701.74,175.86,401.02,654.28,645.83,417.93,519.58,506.13,321.47,215.83,200.53,
521.00,158.92,706.45,176.97,404.23,657.65,650.52,420.24,523.61,507.99,323.43,217.24,201.58,
521.42,159.42,709.87,177.98,405.89,660.56,653.02,422.71,527.13,510.50,324.67,218.36,202.96,
521.84,160.24,714.60,178.88,408.37,664.50,657.12,425.46,528.76,513.62,326.42,219.43,204.13,
522.26,161.18,717.21,179.27,410.95,667.89,661.26,429.08,531.04,515.44,329.46,219.90,204.54,
522.68,161.07,719.32,179.21,413.02,669.68,662.83,429.84,533.43,516.04,330.15,220.18,204.62,
523.09,161.63,718.28,178.70,413.47,669.53,662.88,428.15,533.28,515.46,329.87,220.44,205.09,
523.51,161.71,718.62,178.51,413.11,670.90,662.66,427.83,533.66,514.42,329.46,220.38,204.75,
523.93,161.74,718.85,178.14,412.83,671.36,662.10,427.60,533.23,514.70,329.87,219.75,204.94,
524.35,161.46,716.16,177.72,411.35,668.61,660.13,427.13,531.69,513.54,328.68,219.70,205.10,
524.77,161.21,713.90,178.06,410.54,668.41,660.50,427.94,531.17,513.77,326.69,219.59,205.03,
525.19,161.33,713.15,177.41,410.06,668.18,660.85,427.89,530.30,512.67,326.46,219.25,204.44,
525.60,161.28,713.14,176.68,409.15,668.69,660.35,428.20,530.59,513.52,326.80,219.22,204.30,
526.02,161.21,715.16,176.89,409.80,669.40,661.25,428.30,530.95,515.63,326.64,219.62,204.26,
526.44,161.81,718.02,177.31,412.52,671.50,664.91,430.29,532.73,516.15,327.46,220.60,204.46,
526.86,161.77,719.58,177.85,412.82,674.56,665.35,431.63,535.28,516.67,328.57,221.08,204.91,
527.28,161.83,720.76,177.86,412.58,674.87,664.65,431.01,534.21,518.38,328.42,220.90,205.27,
527.70,162.13,722.87,178.12,413.55,677.07,667.63,433.24,534.47,519.80,330.00,221.26,205.59,
528.11,161.98,722.26,177.81,413.99,678.05,667.60,433.08,535.37,520.09,330.59,221.30,205.22,
528.53,161.96,720.67,177.22,412.53,677.31,666.67,431.20,535.39,519.53,329.82,221.14,205.40,
528.95,162.39,722.49,177.18,411.99,678.08,667.03,430.48,535.79,519.91,329.19,221.23,205.80,
529.37,162.41,726.03,177.49,412.89,679.48,668.80,432.03,537.42,522.51,328.86,221.41,205.37,
529.79,162.68,726.50,177.68,413.96,678.91,669.63,432.91,538.17,523.85,329.68,221.96,205.67,
530.21,162.70,727.13,178.35,413.60,679.92,671.04,433.77,539.49,524.97,329.47,222.33,206.19,
530.62,162.95,729.86,178.71,414.44,682.58,673.69,435.25,539.52,526.79,329.97,222.68,206.19,
531.04,163.28,731.99,178.49,415.07,684.43,675.93,437.53,541.76,528.00,332.50,223.18,206.18,
531.46,162.60,734.17,178.40,415.21,685.33,677.02,436.49,542.87,529.30,332.94,223.23,206.29,
531.88,163.12,735.66,178.62,417.33,685.55,678.85,436.20,543.32,528.31,333.34,223.42,206.21,
532.30,163.01,737.26,178.86,417.70,687.49,679.97,436.18,543.65,527.81,333.59,223.72,206.33,
532.71,162.78,737.89,178.64,416.71,687.48,679.14,434.81,543.76,528.31,333.98,222.95,206.36,
533.13,162.71,737.43,178.74,416.13,685.95,679.23,434.85,543.10,528.25,334.73,222.86,206.74,
533.55,162.84,736.93,179.15,416.88,687.19,681.07,435.63,543.88,527.98,334.73,222.93,206.95,
533.97,162.97,734.98,178.30,415.59,686.06,679.54,434.75,544.00,526.26,333.86,222.41,206.43,
534.39,163.00,734.07,177.68,413.82,684.74,678.21,433.80,543.88,525.53,332.89,221.71,206.13,
534.80,163.03,736.64,177.82,414.92,685.34,678.59,433.93,543.89,527.13,332.55,221.73,205.70,
535.22,162.90,736.34,177.54,415.62,684.59,678.87,434.65,543.87,525.87,333.19,222.13,205.19,
535.64,162.74,735.59,177.54,414.82,682.84,677.73,434.24,544.43,525.42,332.42,221.70,205.26,
536.06,162.72,736.84,177.71,414.79,682.99,677.87,434.44,543.16,525.96,332.49,221.60,205.63,
536.48,162.48,736.96,177.49,415.44,684.47,678.73,436.15,542.78,525.76,334.65,221.54,205.30,
536.89,161.92,736.13,176.62,415.07,683.58,678.86,435.81,543.58,524.69,334.19,221.04,205.03,
537.31,161.83,733.25,175.95,415.45,681.96,677.24,432.89,542.04,522.34,332.36,220.43,205.08,
537.73,161.70,732.35,175.67,415.14,681.85,675.28,431.77,540.80,520.68,331.38,220.01,204.33,
538.15,161.07,730.72,174.80,413.77,680.98,673.17,429.80,539.15,519.83,331.14,219.03,203.74,
538.56,160.37,728.22,174.26,411.60,677.03,670.04,429.08,537.84,518.51,329.98,218.51,203.38,
538.98,160.09,725.78,174.17,410.94,676.18,669.39,429.05,535.64,518.35,327.60,218.04,203.23,
539.40,159.68,725.15,173.01,410.31,675.76,668.76,428.21,534.81,517.11,326.15,217.21,202.07,
539.82,159.14,723.72,172.15,408.15,674.14,666.73,428.51,534.05,516.77,326.06,216.66,201.36,
540.24,158.77,724.18,172.12,408.46,674.10,666.68,426.80,533.55,518.71,325.20,216.64,200.81,
540.65,158.79,725.58,172.42,410.40,673.94,668.78,427.33,533.91,517.59,324.68,217.28,200.76,
541.07,158.39,725.82,172.53,409.41,673.94,668.16,427.39,534.86,517.08,324.88,217.33,200.63,
541.49,158.05,726.10,172.69,408.56,673.97,666.73,426.15,532.89,517.79,325.20,216.96,200.83,
541.91,157.90,726.66,172.82,409.04,676.07,668.20,427.29,532.61,518.30,326.74,216.86,201.10,
542.32,157.74,726.65,172.75,409.48,677.07,668.98,427.94,533.32,517.97,326.71,216.65,200.63,
542.74,157.75,724.70,171.92,409.50,676.00,667.71,426.08,533.22,517.05,325.36,216.52,200.94,
543.16,158.04,725.13,171.89,409.21,676.42,666.67,425.17,533.80,517.42,325.46,216.17,200.75,
543.58,158.16,728.69,171.71,409.74,677.78,667.60,425.95,534.83,519.24,326.01,216.18,200.22,
543.99,158.21,729.51,171.86,409.47,676.69,668.58,426.31,535.28,519.89,326.08,216.52,200.47,
544.41,158.24,729.86,172.56,409.13,675.99,668.51,427.85,536.01,520.62,325.52,216.48,200.68,
544.83,158.51,731.71,172.76,409.61,677.95,670.25,428.77,536.49,522.11,326.06,216.60,200.68,
545.25,158.57,731.94,172.18,409.16,679.15,671.22,430.44,537.48,522.46,328.41,216.83,200.47,
545.66,157.92,732.15,172.14,409.44,678.43,672.16,430.76,538.19,522.93,328.14,216.95,200.65,
546.08,158.67,731.16,172.33,411.76,679.43,674.19,429.77,538.05,522.14,327.98,217.32,200.98,
546.50,158.47,732.96,172.74,411.49,681.13,674.83,430.16,539.07,521.23,328.81,217.47,201.36,
546.92,158.12,732.43,172.24,410.43,680.97,672.78,429.33,538.56,521.96,329.56,216.68,201.56,
547.33,158.47,731.56,172.61,410.07,680.43,673.07,429.63,537.57,523.26,329.27,216.71,201.90,
547.75,158.76,730.78,173.01,410.39,682.30,674.50,431.05,539.18,523.37,327.55,216.68,202.01,
548.17,158.93,728.89,172.17,409.34,681.05,674.09,430.00,539.82,522.54,327.35,216.43,201.68,
548.59,158.73,728.07,170.96,407.15,680.00,673.25,429.29,539.78,521.86,326.40,216.08,201.41,
549.00,158.97,730.57,171.41,407.17,680.87,674.73,429.38,540.42,524.35,326.37,216.42,200.85,
549.42,159.03,732.21,171.66,407.53,680.28,676.26,430.00,540.84,524.09,326.58,217.10,200.74,
549.84,158.88,731.43,171.68,407.15,679.08,675.48,430.04,541.53,523.93,326.40,217.03,200.93,
550.26,159.04,732.98,171.87,407.16,680.73,675.63,432.01,540.97,525.26,326.88,217.24,201.35,
550.67,159.17,734.32,171.60,407.93,682.37,677.90,433.05,541.64,526.31,328.73,217.59,201.58,
551.09,159.04,734.23,170.89,408.69,683.07,678.37,433.42,541.93,527.01,328.95,217.54,201.34,
551.51,159.23,732.62,170.66,410.24,681.45,677.61,431.98,541.58,525.16,328.36,217.23,201.62,
551.93,159.72,733.45,171.09,410.63,683.45,677.04,431.14,541.38,525.57,327.73,217.66,201.77,
552.34,159.28,735.84,170.41,409.75,682.78,675.29,430.51,541.34,526.15,327.37,216.97,201.22,
552.76,159.14,734.26,169.75,408.97,679.04,674.12,430.15,540.37,525.81,326.15,216.57,201.17,
553.18,158.81,733.82,170.13,409.04,679.15,674.22,430.26,540.02,526.09,324.78,216.44,200.92,
553.59,158.28,733.69,169.00,408.56,677.93,673.21,429.15,539.17,523.30,324.27,216.10,200.23,
554.01,157.72,731.73,167.84,406.09,675.31,671.88,428.83,537.81,522.15,324.36,215.64,199.51,
554.43,156.90,732.05,167.57,405.38,673.98,670.33,427.31,536.99,522.80,323.44,215.49,198.80,
554.85,156.73,731.91,167.77,407.36,673.47,670.45,426.34,535.67,521.22,323.26,215.73,198.31,
555.26,155.93,730.43,167.42,406.25,672.12,668.23,425.90,534.76,519.64,322.45,215.11,197.83,
555.68,155.57,728.05,166.82,404.71,670.70,664.64,424.19,531.97,518.77,322.04,214.35,197.81,
556.10,154.96,727.23,166.60,403.90,671.21,664.04,424.74,530.71,518.34,322.90,213.94,197.35,
556.51,154.33,724.44,165.72,403.22,669.85,662.24,423.01,530.01,516.53,322.10,213.22,196.35,
556.93,153.80,719.21,164.76,401.91,667.45,658.97,419.96,528.48,513.91,319.92,212.17,195.82,
557.35,153.49,717.13,164.38,399.83,665.95,656.81,417.91,527.23,511.55,318.17,211.07,195.39,
557.77,153.07,717.53,163.99,399.06,665.10,655.49,416.97,526.19,512.21,316.94,210.21,194.22,
558.18,152.21,715.79,163.31,397.13,660.50,652.63,415.71,524.77,510.78,316.04,209.56,193.47,
558.60,151.93,713.48,163.48,395.58,659.22,651.56,415.70,523.35,510.22,314.84,208.90,193.24,
559.02,151.83,713.78,163.41,394.94,660.27,651.72,416.21,521.25,508.75,314.46,208.59,192.71,
559.43,151.37,712.91,162.61,393.79,660.42,651.64,416.85,521.40,508.44,316.04,208.29,192.22,
559.85,150.64,711.62,162.35,393.34,659.67,651.09,416.45,521.00,509.12,315.64,207.79,191.76,
560.27,151.12,711.20,162.42,395.90,659.75,651.81,415.55,521.53,508.95,315.75,207.73,191.48,
560.68,150.88,712.11,162.48,396.23,661.42,652.34,415.93,521.74,508.68,314.99,207.63,191.34,
561.10,150.56,712.20,161.82,395.02,660.74,650.54,414.54,521.45,509.25,315.40,207.16,191.37,
561.52,150.58,711.77,161.86,394.66,659.77,650.66,415.11,520.88,509.33,315.11,206.93,191.73,
561.93,150.63,711.28,162.21,395.05,660.95,652.49,415.54,521.54,509.52,313.33,206.84,191.43,
562.35,150.63,709.71,161.33,394.41,659.35,652.67,414.24,521.42,508.28,312.41,206.25,191.37,
562.77,150.51,708.63,161.13,392.34,658.44,651.30,413.09,520.60,506.99,311.15,205.47,191.11,
563.19,150.31,710.38,161.50,392.56,658.23,651.51,412.93,519.69,508.27,310.87,205.46,190.33,
563.60,150.00,710.52,161.30,392.72,656.47,651.98,413.12,518.98,506.87,310.40,205.98,189.74,
564.02,149.44,709.71,161.21,391.34,655.37,650.88,412.44,518.64,505.84,310.29,205.93,189.67,
564.44,149.32,710.14,161.21,391.32,656.55,650.25,412.49,516.06,505.47,310.49,205.70,189.76,
564.85,148.94,710.14,160.77,391.76,657.31,650.98,413.22,516.86,504.89,311.61,205.30,188.95,
565.27,148.14,708.12,159.81,391.62,655.86,649.98,411.98,517.18,504.28,311.53,205.06,188.23,
565.69,148.24,705.18,159.22,392.15,653.73,648.29,409.37,516.59,501.63,309.86,204.55,188.05,
566.10,147.97,705.77,159.07,391.76,654.38,647.56,407.91,516.59,499.99,308.55,204.45,187.45,
566.52,147.62,706.21,158.11,390.26,653.09,644.43,406.67,515.41,499.68,308.20,203.43,187.20,
566.94,147.13,703.47,157.72,388.59,648.71,641.41,405.24,513.40,497.66,307.58,202.71,186.83,
567.35,146.81,701.81,158.34,387.83,647.38,640.29,404.76,512.46,496.46,305.51,202.06,186.51,
567.77,146.39,701.50,157.75,387.74,646.53,639.66,404.00,512.10,494.46,304.37,201.27,185.60,
568.19,145.74,699.16,156.56,384.99,643.94,637.06,403.78,511.48,492.46,304.32,200.38,184.89,
568.60,144.92,699.10,156.31,384.81,643.96,635.92,401.81,510.02,493.48,303.26,199.97,184.07,
569.02,145.00,700.13,156.43,386.94,643.21,638.37,402.15,509.31,492.72,302.59,200.41,183.63,
569.44,144.50,700.59,155.86,385.73,642.18,637.34,402.81,510.15,491.68,302.39,200.37,183.56,
569.85,144.16,700.93,155.73,385.16,642.40,635.23,401.36,508.00,492.27,302.58,199.96,183.68,
570.27,144.03,701.12,155.72,385.36,642.19,636.39,402.07,507.63,491.85,303.46,199.62,183.47,
570.69,143.75,699.93,155.37,385.18,642.05,637.86,401.92,508.85,490.48,303.36,199.17,182.90,
571.10,143.54,696.53,154.42,384.43,639.55,635.13,400.01,507.69,489.08,303.26,198.80,183.07,
571.52,143.89,695.71,154.15,382.80,639.79,633.97,398.41,506.52,488.35,301.72,198.14,182.66,
571.93,143.69,696.97,153.78,382.59,639.28,633.67,398.47,505.44,489.56,301.54,197.23,182.00,
572.35,143.19,696.56,153.76,381.36,636.23,632.72,398.67,504.12,489.39,301.63,197.16,182.10,
572.77,142.74,695.90,154.17,380.50,635.96,632.44,399.46,503.66,488.44,300.42,196.59,181.80,
573.18,143.02,697.00,154.28,381.25,637.38,633.85,399.80,502.62,488.54,300.49,196.64,181.52,
573.60,142.55,696.77,153.46,380.83,638.24,634.48,401.28,503.30,488.73,302.78,196.34,181.10,
574.02,141.65,695.99,152.86,380.27,637.56,634.50,400.30,502.79,489.60,302.29,196.22,180.76,
574.43,142.19,695.85,153.16,383.14,637.94,636.28,399.92,502.50,489.03,302.31,196.27,180.86,
574.85,142.21,696.85,153.02,383.50,639.25,635.93,400.57,503.20,488.98,302.21,196.45,181.09,
575.27,141.78,696.33,152.32,381.76,637.69,633.18,399.33,503.79,489.07,302.94,196.10,181.29,
575.68,141.69,694.68,152.45,381.60,636.39,632.82,399.20,502.21,489.13,302.61,195.75,181.28,
576.10,141.92,693.64,152.70,381.27,637.36,633.07,400.59,503.59,489.29,300.68,195.33,181.22,
576.52,142.01,692.63,151.55,380.31,637.75,632.74,399.88,503.19,489.35,299.67,194.98,181.62,
576.93,141.86,691.61,151.12,378.52,636.92,631.67,399.78,503.42,489.57,298.52,194.87,181.40,
577.35,141.67,694.00,151.16,378.85,637.48,633.65,399.68,503.38,491.88,297.43,194.65,180.85,
577.76,141.69,696.67,151.67,380.85,638.11,634.75,401.25,504.20,492.68,298.06,195.54,181.43,
578.18,141.47,698.46,152.34,381.09,639.08,636.43,402.73,505.88,494.33,298.38,196.48,182.15,
578.60,141.90,699.61,152.69,381.48,641.09,637.24,403.63,504.78,494.91,299.35,196.61,182.74,
579.01,141.94,701.24,152.65,382.58,643.83,639.97,404.78,506.33,496.92,302.01,197.23,183.23,
579.43,141.76,702.53,152.68,384.12,645.04,642.14,405.87,509.75,498.63,302.95,197.62,183.61,
579.85,142.81,702.21,153.07,385.33,645.37,643.67,405.41,511.12,498.54,302.85,198.25,184.42,
580.26,143.51,704.95,153.60,387.14,649.44,646.05,406.05,513.69,500.11,304.48,198.98,185.21,
580.68,143.74,708.98,153.26,387.02,650.95,646.09,406.45,515.71,502.11,305.68,199.39,185.79,
581.09,143.87,709.63,153.79,386.90,649.36,646.69,407.55,516.67,503.06,306.45,199.96,186.35,
581.51,144.20,710.53,154.71,387.27,652.60,649.19,408.94,517.74,504.11,305.73,200.18,186.94,
581.93,144.23,713.37,154.47,387.87,654.90,651.49,409.56,518.95,504.58,306.74,200.17,187.02,
582.34,143.90,712.69,153.75,387.30,653.95,652.49,409.48,519.65,504.54,308.09,200.35,187.00,
582.76,143.30,713.57,154.04,388.04,653.74,652.52,408.31,519.67,506.72,308.19,200.74,186.28,
583.17,143.55,715.04,154.32,391.18,654.58,654.82,408.80,519.94,506.72,308.44,201.12,186.34,
583.59,143.16,715.31,154.44,390.75,654.76,653.29,409.62,521.16,506.45,309.12,201.40,186.50,
584.01,142.32,712.83,153.80,389.15,652.75,649.81,407.79,518.62,504.64,308.97,200.68,186.07,
584.42,141.79,710.67,153.38,387.88,652.20,649.26,407.78,517.59,503.09,309.28,199.96,185.61,
584.84,141.09,707.19,152.90,386.68,650.86,647.67,406.11,516.81,501.31,308.21,199.05,184.68,
585.25,140.65,702.02,151.58,384.60,647.15,644.19,402.81,515.50,497.54,305.36,198.13,184.06,
585.67,140.03,698.67,150.47,380.62,644.47,640.04,400.33,511.44,494.93,302.28,196.89,182.80,
586.09,138.90,696.21,149.36,378.58,640.93,635.50,398.08,508.40,494.33,299.61,195.26,180.75,
586.50,137.79,692.15,148.16,374.84,635.11,630.66,396.57,503.49,490.16,297.31,194.58,179.47,
586.92,136.60,687.71,148.17,372.40,630.38,627.66,394.64,500.15,487.06,293.57,193.24,178.22,
587.33,135.81,684.22,147.48,370.18,629.08,625.61,392.92,495.05,483.68,291.54,191.99,176.85,
587.75,134.96,681.22,146.04,369.06,626.31,622.35,392.80,493.48,482.10,292.13,190.86,175.52,
588.17,133.65,677.15,145.24,367.31,624.15,619.94,390.59,492.14,480.50,290.78,190.32,174.47,
588.58,134.01,674.77,144.93,368.53,622.90,620.17,389.13,490.13,478.47,290.11,190.00,173.72,
589.00,133.53,674.62,144.76,367.61,622.46,617.99,387.98,490.57,476.41,288.63,189.77,173.37,
589.41,132.85,673.45,143.59,364.94,620.74,614.03,386.07,488.74,475.56,288.62,189.03,173.12,
589.83,132.90,671.48,143.65,364.11,619.47,613.49,384.77,487.81,474.12,287.96,188.45,172.92,
590.25,133.13,671.12,144.20,364.23,620.51,614.77,385.42,488.13,474.42,286.45,188.17,172.71,
590.66,133.12,669.85,143.59,363.97,620.74,614.01,383.91,488.62,473.16,285.44,187.87,173.11,
591.08,133.17,669.86,143.05,362.36,619.98,613.74,383.81,489.30,473.09,284.80,187.74,172.88,
591.49,133.33,672.14,143.32,363.04,619.96,614.72,383.26,488.88,475.89,284.64,187.46,172.08,
591.91,133.36,673.55,143.55,365.12,619.11,615.61,384.35,489.24,476.51,285.20,188.20,172.22,
592.32,133.36,675.78,143.95,365.36,620.09,616.59,385.84,491.47,476.49,285.44,188.70,173.21,
592.74,133.73,677.64,144.52,366.31,622.17,618.42,386.55,490.99,478.00,286.35,188.80,173.61,
593.16,133.90,679.25,144.59,367.48,625.29,620.54,388.96,491.89,479.40,289.29,188.76,173.77,
593.57,133.63,680.39,144.03,368.82,626.63,622.13,389.58,495.85,480.60,290.31,189.14,173.94,
593.99,134.55,680.02,144.36,370.67,627.46,624.46,388.19,497.31,480.04,289.33,189.41,174.50,
594.40,135.07,681.34,144.48,371.48,629.24,624.73,388.01,498.48,480.70,289.07,189.67,174.74,
594.82,134.74,685.24,144.07,371.44,630.10,623.08,387.73,499.27,481.47,289.74,188.98,175.14,
595.23,134.73,684.93,144.16,371.18,628.25,623.74,389.24,498.84,481.54,290.18,189.20,175.66,
595.65,134.92,684.40,145.16,370.92,628.73,625.47,390.48,498.82,481.76,288.16,188.49,175.85,
596.07,134.78,685.69,144.51,371.05,629.78,626.02,391.11,498.66,481.61,288.32,188.53,175.90,
596.48,134.50,685.30,143.93,369.84,629.42,626.42,391.64,499.63,481.84,290.16,188.63,175.60,
596.90,133.98,686.94,143.81,369.79,628.77,626.27,390.85,499.41,484.12,290.07,188.73,174.79,
597.31,134.28,688.22,143.92,373.09,629.01,628.25,391.40,499.54,484.49,289.79,189.38,174.83,
597.73,134.13,689.71,144.37,373.21,629.72,627.46,392.54,501.22,484.65,290.89,189.95,175.29,
598.14,134.01,690.36,144.45,372.41,631.39,626.62,391.98,500.89,484.83,292.10,189.82,176.07,
598.56,134.23,690.98,144.78,372.49,633.46,629.19,393.09,500.34,485.52,293.62,189.99,176.12,
598.97,134.24,690.30,145.19,372.53,634.53,630.26,392.88,501.90,486.32,294.41,190.11,176.14,
599.39,134.69,689.27,144.84,372.40,634.49,630.47,392.00,503.57,485.98,294.25,190.57,177.10,
599.81,135.29,689.78,145.24,371.65,635.25,631.49,391.00,503.33,487.00,294.01,190.38,177.01,
600.22,135.30,691.84,145.05,371.43,635.54,631.02,391.28,502.86,488.53,294.28,189.98,176.51,
600.64,135.58,693.23,145.22,371.09,633.97,631.46,390.93,502.41,488.60,295.02,190.42,177.06,
601.05,135.76,692.36,145.80,371.03,634.37,632.87,392.37,502.83,490.28,293.97,190.89,177.03,
601.47,136.20,693.80,146.04,371.61,636.09,634.08,393.44,501.09,490.80,294.83,190.80,177.05,
601.88,136.24,694.98,145.77,372.45,637.30,635.29,395.02,502.61,492.58,297.46,191.21,176.87,
602.30,135.83,695.18,145.66,373.17,637.25,636.24,394.99,503.83,494.30,297.18,191.30,176.95,
602.71,136.68,694.94,145.71,376.07,637.49,637.24,395.14,503.77,493.74,297.04,191.87,177.12,
603.13,136.79,696.73,146.12,376.59,639.28,637.77,395.41,505.55,494.01,297.06,192.08,177.43,
603.54,137.12,697.63,145.54,375.15,639.20,636.19,394.21,506.55,493.76,297.41,191.59,177.84,
603.96,137.21,697.57,145.73,374.61,638.40,636.89,395.17,505.75,493.72,297.38,191.47,178.33,
604.37,137.70,697.01,146.13,375.35,640.05,639.05,396.18,506.57,494.28,296.32,191.49,177.94,
604.79,137.66,697.06,145.28,375.97,639.91,638.41,395.02,506.81,493.53,296.27,191.40,178.26,
605.21,137.75,696.77,144.67,374.70,639.13,637.62,395.76,507.79,493.51,295.25,191.19,177.85,
605.62,137.43,697.93,144.35,374.67,638.49,637.74,395.23,507.58,495.55,293.92,190.80,176.75,
606.04,137.23,698.69,143.75,375.41,636.79,635.53,394.95,507.22,494.69,293.71,191.16,176.73,
606.45,136.49,698.00,143.81,374.81,635.62,634.62,396.10,507.59,494.57,293.13,191.41,177.18,
606.87,136.21,697.08,143.83,374.10,635.94,633.69,396.90,505.65,494.12,292.41,191.13,176.90,
607.28,135.71,696.05,143.22,373.32,635.21,633.46,396.60,504.76,493.25,293.95,190.59,176.57,
607.70,135.24,694.48,142.25,373.64,633.92,632.67,394.92,506.53,492.27,293.06,190.40,175.99,
608.11,135.60,691.78,142.11,373.56,633.70,631.69,391.84,507.01,489.73,291.94,190.18,176.46,
608.53,135.88,691.45,142.00,372.28,635.33,630.57,390.82,506.31,488.52,290.61,190.20,176.17,
608.94,135.52,692.64,141.63,371.88,635.00,629.49,389.42,505.95,488.66,290.69,189.25,176.12,
609.36,135.48,691.42,141.39,370.26,632.30,628.29,389.80,504.29,487.50,290.35,189.19,176.36,
609.77,135.11,690.36,142.33,369.86,632.97,629.21,390.66,502.92,486.88,288.17,188.94,176.21,
610.19,134.90,690.03,141.51,369.30,633.70,629.94,390.08,502.00,486.23,287.93,188.38,175.76,
610.60,134.57,687.87,140.68,367.70,632.09,628.59,390.96,501.27,485.26,288.91,188.00,175.49,
611.02,133.75,687.25,140.55,366.90,631.44,627.18,390.17,500.79,486.78,287.56,187.70,174.69,
611.43,133.76,685.81,140.87,369.44,630.50,627.99,389.21,499.34,486.07,287.34,188.02,174.51,
611.85,133.37,685.35,140.97,368.94,629.32,625.07,387.95,498.75,485.00,287.65,188.10,174.79,
612.26,133.23,683.92,141.23,367.09,628.65,622.90,386.59,497.12,484.12,288.32,187.55,174.74,
612.68,133.12,682.12,141.12,366.81,629.11,623.36,386.07,495.34,483.59,289.55,186.93,174.43,
613.09,132.80,680.77,141.20,366.51,628.27,623.52,385.51,495.51,482.51,289.76,186.41,173.80,
