Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
394.04,81.84,75.75,70.54,65.32,60.97,56.47,51.55,47.57,43.99,39.96,36.33,32.48,
394.47,82.06,76.05,70.71,65.53,61.28,56.57,51.70,47.71,44.16,40.07,36.47,32.58,
394.89,82.72,76.82,71.39,66.17,61.86,57.02,52.18,48.11,44.52,40.44,36.81,32.88,
395.32,84.15,78.15,72.65,67.18,62.97,57.80,53.10,48.91,45.22,41.17,37.45,33.50,
395.74,86.29,80.00,74.46,68.89,64.51,59.29,54.44,50.11,46.32,42.17,38.37,34.35,
396.17,89.06,82.59,76.79,71.01,66.56,61.17,56.22,51.70,47.73,43.53,39.49,35.46,
396.59,92.22,85.52,79.45,73.56,68.86,63.37,58.26,53.57,49.43,45.15,40.95,36.73,
397.02,95.72,88.73,82.38,76.36,71.45,65.83,60.46,55.59,51.36,46.94,42.50,38.16,
397.45,99.32,91.89,85.42,79.17,74.17,68.21,62.73,57.66,53.26,48.66,44.05,39.59,
397.87,102.87,95.23,88.42,82.04,76.81,70.67,64.98,59.74,55.21,50.46,45.63,41.01,
398.30,106.24,98.46,91.47,84.95,79.23,73.03,67.10,61.72,57.07,52.17,47.20,42.37,
398.72,109.42,101.46,94.26,87.48,81.66,75.27,69.15,63.63,58.81,53.76,48.67,43.75,
399.15,112.54,104.38,97.02,90.08,84.02,77.48,71.20,65.53,60.51,55.30,50.15,45.05,
399.57,115.68,107.56,99.89,92.68,86.42,79.62,73.23,67.43,62.26,56.84,51.57,46.33,
400.00,118.84,110.63,102.64,95.31,88.75,81.74,75.20,69.28,64.04,58.45,53.04,47.61,
400.42,121.83,113.43,105.24,97.69,91.06,83.79,77.05,71.01,65.66,59.88,54.40,48.79,
400.85,124.42,115.69,107.49,99.72,92.97,85.61,78.72,72.53,67.09,61.16,55.56,49.84,
401.27,126.72,117.97,109.59,101.57,94.61,87.28,80.14,73.90,68.34,62.32,56.59,50.76,
401.70,128.45,119.60,111.06,103.02,95.83,88.65,81.21,74.92,69.37,63.16,57.35,51.49,
402.12,129.46,120.70,112.09,103.90,96.55,89.49,81.95,75.55,69.94,63.75,57.84,51.98,
402.55,130.27,121.42,112.79,104.60,97.17,90.13,82.37,75.96,70.40,64.15,58.29,52.34,
402.97,130.81,121.73,113.27,104.89,97.50,90.32,82.52,76.15,70.61,64.27,58.48,52.47,
403.40,130.95,121.82,113.40,104.94,97.65,90.29,82.56,76.24,70.70,64.33,58.56,52.53,
403.82,130.90,122.03,113.48,105.12,97.67,90.28,82.55,76.29,70.73,64.37,58.61,52.52,
404.25,130.80,122.08,113.62,105.00,97.73,90.21,82.56,76.28,70.73,64.36,58.63,52.54,
404.67,130.78,122.05,113.50,104.88,97.73,90.24,82.52,76.25,70.64,64.32,58.57,52.52,
405.10,130.83,122.05,113.45,104.87,97.72,90.22,82.52,76.22,70.67,64.30,58.51,52.53,
405.52,130.81,122.08,113.40,104.89,97.61,90.26,82.47,76.18,70.58,64.30,58.51,52.49,
405.95,130.88,121.95,113.30,104.71,97.60,90.32,82.42,76.10,70.59,64.39,58.53,52.53,
406.37,130.86,121.71,113.18,104.53,97.61,90.29,82.37,76.08,70.53,64.32,58.45,52.49,
406.80,130.85,121.76,113.27,104.54,97.65,90.25,82.43,76.15,70.57,64.42,58.40,52.56,
407.22,131.09,122.25,113.45,104.69,97.77,90.45,82.54,76.29,70.69,64.52,58.56,52.68,
407.65,131.19,122.32,113.40,104.74,97.97,90.40,82.58,76.30,70.73,64.54,58.64,52.73,
408.07,131.58,122.53,113.55,104.94,98.17,90.63,82.71,76.42,70.81,64.68,58.77,52.85,
408.50,132.22,123.07,114.05,105.34,98.69,90.93,83.02,76.73,71.14,64.87,59.05,53.07,
408.92,132.81,123.53,114.34,105.58,98.97,91.20,83.30,77.04,71.43,65.11,59.27,53.23,
409.35,133.49,124.22,114.88,106.17,99.53,91.77,83.75,77.46,71.81,65.50,59.51,53.52,
409.77,134.35,124.89,115.50,106.73,100.16,92.26,84.29,77.89,72.19,65.90,59.78,53.82,
410.20,135.08,125.62,116.17,107.14,100.61,92.79,84.74,78.28,72.55,66.22,60.10,54.09,
410.62,135.76,126.31,116.73,107.67,100.95,93.30,85.20,78.67,72.96,66.59,60.39,54.42,
411.04,136.41,126.94,117.40,108.21,101.39,93.83,85.66,79.07,73.34,66.95,60.73,54.73,
411.47,136.96,127.35,117.89,108.60,101.79,94.27,85.96,79.38,73.64,67.26,61.05,54.96,
411.89,137.59,127.83,118.43,108.84,102.20,94.46,86.19,79.63,73.87,67.47,61.30,55.11,
412.32,138.10,128.25,118.80,109.29,102.75,94.65,86.49,79.97,74.10,67.65,61.47,55.27,
412.74,138.69,128.92,119.39,109.91,103.23,95.03,86.84,80.29,74.40,67.95,61.67,55.50,
413.17,139.13,129.36,119.72,110.12,103.55,95.20,87.05,80.48,74.61,68.07,61.91,55.69,
413.59,139.57,129.71,119.99,110.49,103.76,95.38,87.25,80.63,74.76,68.23,62.06,55.77,
414.02,140.18,130.12,120.39,110.80,104.02,95.77,87.58,80.89,75.03,68.44,62.18,56.02,
414.44,140.40,130.41,120.61,111.09,104.05,95.95,87.77,81.10,75.21,68.59,62.38,56.14,
414.86,140.53,130.55,120.61,111.21,104.22,96.07,87.83,81.18,75.31,68.79,62.43,56.26,
415.29,140.66,130.51,120.71,111.29,104.23,95.98,87.82,81.20,75.31,68.82,62.40,56.25,
415.71,140.57,130.45,120.64,111.16,104.19,95.86,87.77,81.11,75.32,68.74,62.37,56.25,
416.14,140.41,130.51,120.48,111.04,104.00,95.87,87.61,81.08,75.26,68.63,62.43,56.22,
416.56,140.13,130.40,120.35,110.90,103.92,95.66,87.45,80.96,75.11,68.57,62.38,56.20,
416.99,140.10,130.18,120.15,110.81,103.78,95.61,87.32,80.87,74.98,68.44,62.33,56.17,
417.41,139.92,130.14,120.08,110.53,103.72,95.38,87.11,80.71,74.85,68.29,62.22,56.08,
417.83,139.98,130.09,119.90,110.54,103.68,95.28,86.97,80.62,74.77,68.25,62.21,56.03,
418.26,139.94,129.97,119.71,110.54,103.72,95.35,86.96,80.55,74.79,68.23,62.10,56.05,
418.68,139.85,129.67,119.57,110.40,103.49,95.28,86.89,80.46,74.79,68.11,62.05,55.97,
419.11,139.56,129.56,119.29,110.18,103.19,95.15,86.74,80.24,74.60,67.99,62.03,55.82,
419.53,139.35,129.40,119.15,110.13,102.89,95.20,86.65,80.16,74.58,67.97,61.89,55.78,
419.95,139.15,129.27,119.09,109.95,102.61,95.20,86.65,80.09,74.46,67.95,61.82,55.80,
420.38,138.86,128.97,118.84,109.82,102.39,95.20,86.43,80.01,74.29,67.89,61.84,55.72,
420.80,138.75,128.70,118.75,109.53,102.29,94.94,86.20,79.77,74.03,67.72,61.72,55.60,
421.23,138.63,128.46,118.66,109.41,102.19,94.68,86.06,79.69,73.95,67.56,61.63,55.51,
421.65,138.33,128.52,118.53,109.47,102.14,94.60,85.91,79.61,73.83,67.39,61.56,55.47,
422.07,137.99,128.36,118.27,109.20,102.09,94.34,85.73,79.49,73.64,67.25,61.47,55.36,
422.50,137.87,128.22,118.18,109.21,101.95,94.20,85.65,79.23,73.53,67.18,61.38,55.27,
422.92,137.91,128.13,117.91,108.99,101.73,94.18,85.61,79.08,73.53,66.97,61.15,55.28,
423.34,137.42,127.72,117.29,108.62,101.24,93.89,85.30,78.81,73.24,66.78,60.96,55.01,
423.77,137.14,127.23,116.82,108.28,100.89,93.76,85.05,78.56,73.09,66.74,60.89,54.90,
424.19,136.74,126.51,116.43,107.70,100.47,93.30,84.75,78.24,72.80,66.42,60.60,54.63,
424.62,135.85,125.89,115.81,107.07,99.92,92.67,84.28,77.83,72.41,66.02,60.25,54.26,
425.04,134.94,125.31,115.15,106.38,99.24,92.06,83.68,77.31,71.92,65.61,59.94,53.89,
425.46,134.20,124.63,114.54,105.67,98.76,91.42,83.13,76.89,71.54,65.24,59.66,53.70,
425.89,133.41,123.66,113.68,105.00,98.13,90.71,82.54,76.33,71.00,64.78,59.28,53.34,
426.31,132.31,122.60,112.78,104.09,97.39,89.82,81.70,75.57,70.40,64.11,58.76,52.82,
426.73,131.41,121.53,111.79,103.20,96.46,88.99,80.97,74.90,69.79,63.57,58.28,52.32,
427.16,130.35,120.55,110.81,102.49,95.91,88.39,80.31,74.34,69.37,63.10,57.76,51.97,
427.58,129.07,119.23,109.56,101.27,94.91,87.53,79.55,73.54,68.71,62.45,57.15,51.44,
428.00,127.83,118.08,108.69,100.22,93.96,86.80,78.86,72.80,68.05,61.87,56.67,50.81,
428.43,127.11,117.32,108.00,99.53,93.12,86.20,78.35,72.24,67.61,61.50,56.26,50.54,
428.85,126.28,116.54,107.43,98.93,92.34,85.70,77.96,71.90,67.20,61.20,55.93,50.35,
429.27,125.86,116.06,107.15,98.52,92.13,85.43,77.63,71.71,66.90,61.15,55.95,50.20,
429.70,126.14,116.14,107.53,98.56,92.32,85.41,77.51,71.71,66.89,61.16,55.96,50.19,
430.12,126.39,116.37,107.70,98.78,92.54,85.42,77.67,71.85,67.03,61.23,55.92,50.30,
430.54,126.56,116.97,108.05,99.25,92.87,85.60,77.90,72.05,67.16,61.36,56.09,50.47,
430.97,127.24,117.67,108.56,99.78,93.40,85.97,78.27,72.37,67.50,61.69,56.46,50.76,
431.39,128.11,118.44,109.20,100.42,93.96,86.53,78.76,72.77,67.83,62.14,56.80,51.06,
431.81,129.06,119.17,109.85,101.05,94.41,87.15,79.40,73.17,68.31,62.47,57.01,51.37,
432.24,130.15,120.20,110.69,101.80,95.01,88.04,80.03,73.77,68.76,63.08,57.50,51.80,
432.66,131.67,121.43,111.79,102.89,96.20,89.11,80.93,74.61,69.54,63.92,58.24,52.47,
433.08,133.34,122.61,113.31,104.01,97.42,90.12,81.87,75.47,70.38,64.69,58.87,53.05,
433.51,134.88,124.16,114.72,105.12,98.49,90.99,82.82,76.38,71.11,65.42,59.53,53.67,
433.93,136.79,126.00,116.41,106.65,99.69,92.28,83.86,77.40,72.07,66.37,60.40,54.41,
434.35,138.53,127.64,117.83,107.94,101.15,93.28,84.86,78.36,72.92,67.21,61.18,55.23,
434.77,140.03,128.87,119.03,109.04,102.16,94.25,85.66,79.22,73.61,67.87,61.83,55.83,
435.20,141.06,130.18,119.96,109.95,103.17,95.06,86.20,79.82,74.18,68.21,62.27,56.19,
435.62,142.12,131.00,120.45,110.69,103.81,95.57,86.63,80.26,74.61,68.60,62.58,56.47,
436.04,142.75,131.54,120.89,111.32,104.34,96.16,87.12,80.61,74.96,68.90,62.85,56.73,
436.47,143.27,131.57,121.22,111.44,104.60,96.27,87.33,80.81,75.18,68.95,63.04,56.84,
436.89,143.58,132.11,121.56,111.60,104.86,96.48,87.57,81.06,75.46,69.16,63.24,56.92,
437.31,144.18,132.58,121.99,112.02,104.98,96.87,87.94,81.35,75.72,69.37,63.38,57.19,
437.73,144.59,133.11,122.45,112.48,105.14,97.11,88.30,81.68,76.01,69.63,63.61,57.51,
438.16,145.41,133.80,123.04,113.11,105.67,97.81,88.69,82.19,76.40,70.09,64.10,57.92,
438.58,146.43,134.91,124.01,113.86,106.37,98.22,89.18,82.66,76.90,70.50,64.56,58.27,
439.00,147.14,135.60,124.61,114.38,106.94,98.51,89.59,83.17,77.27,70.80,64.80,58.56,
439.43,147.61,136.51,125.20,115.16,107.47,98.88,89.99,83.55,77.63,71.11,65.10,58.87,
439.85,148.42,137.36,125.87,115.65,108.23,99.43,90.52,83.95,78.13,71.41,65.44,59.17,
440.27,149.09,138.21,126.40,116.22,108.78,99.86,91.01,84.28,78.53,71.79,65.74,59.37,
440.69,149.69,138.77,126.91,116.58,109.00,100.47,91.51,84.63,78.99,72.03,65.92,59.65,
441.12,150.52,139.59,127.53,117.47,109.56,101.18,92.07,85.05,79.43,72.50,66.34,59.97,
441.54,151.74,140.45,128.38,118.18,110.26,102.04,92.71,85.62,80.01,73.15,66.90,60.44,
441.96,152.50,140.95,129.18,118.63,110.72,102.58,93.17,86.02,80.35,73.47,67.22,60.75,
442.38,153.26,141.74,129.98,119.15,111.23,102.98,93.67,86.53,80.83,73.86,67.56,61.04,
442.81,154.07,142.84,130.74,120.08,111.75,103.68,94.15,86.95,81.23,74.32,67.96,61.41,
443.23,154.94,143.70,131.52,120.76,112.44,104.20,94.60,87.38,81.53,74.75,68.37,61.87,
443.65,155.86,144.27,132.12,121.39,112.96,104.71,94.91,87.79,81.89,75.15,68.65,62.13,
444.07,156.73,145.10,132.85,121.90,113.71,105.32,95.28,88.21,82.32,75.42,68.94,62.41,
444.50,157.56,145.69,133.39,122.40,114.28,105.73,95.59,88.47,82.61,75.72,69.27,62.59,
444.92,158.14,146.16,133.91,122.86,114.84,106.24,95.90,88.77,82.94,75.94,69.45,62.81,
445.34,159.04,146.67,134.52,123.31,115.32,106.77,96.36,89.11,83.37,76.22,69.73,63.06,
445.76,159.81,147.45,135.09,123.66,115.70,107.28,96.77,89.50,83.71,76.55,70.02,63.26,
446.19,160.46,148.01,135.48,124.10,116.03,107.61,97.05,89.84,83.99,76.87,70.33,63.52,
446.61,161.20,148.67,136.18,124.83,116.47,108.02,97.48,90.32,84.35,77.22,70.66,63.95,
447.03,162.26,149.44,137.03,125.50,117.07,108.64,97.92,90.79,84.77,77.77,71.19,64.37,
447.45,163.17,150.50,137.92,126.11,117.79,109.04,98.34,91.24,85.22,78.20,71.63,64.70,
447.87,164.01,151.12,138.65,126.62,118.52,109.47,98.79,91.66,85.63,78.55,71.94,64.98,
448.30,164.91,152.17,139.46,127.69,119.23,110.05,99.34,92.17,86.16,79.02,72.34,65.36,
448.72,165.68,152.95,140.06,128.28,120.02,110.57,99.84,92.53,86.57,79.44,72.73,65.68,
449.14,166.37,153.71,140.69,128.89,120.76,111.12,100.27,92.94,86.92,79.81,73.10,65.90,
449.56,167.04,154.16,141.20,129.32,121.08,111.67,100.71,93.31,87.33,80.01,73.26,66.20,
449.99,167.30,154.57,141.49,129.67,121.28,112.02,101.00,93.50,87.47,80.23,73.50,66.40,
450.41,167.79,154.80,141.70,129.88,121.60,112.39,101.19,93.65,87.62,80.53,73.82,66.61,
450.83,168.07,154.80,142.03,129.81,121.60,112.50,101.27,93.78,87.67,80.58,73.83,66.65,
451.25,168.33,154.91,142.05,129.82,121.68,112.41,101.33,93.89,87.75,80.67,73.80,66.69,
451.67,168.08,154.97,141.94,130.00,121.55,112.37,101.18,93.81,87.65,80.61,73.73,66.64,
452.10,168.14,155.10,142.12,130.04,121.81,112.27,101.20,93.75,87.66,80.67,73.79,66.76,
452.52,168.44,155.25,142.35,130.28,121.80,112.47,101.29,93.81,87.73,80.80,73.83,66.85,
452.94,168.54,155.34,142.43,130.22,121.74,112.62,101.22,93.73,87.69,80.67,73.76,66.84,
453.36,168.46,155.41,142.38,130.25,121.80,112.58,101.12,93.73,87.64,80.67,73.72,66.71,
453.78,168.53,155.21,142.28,130.15,121.73,112.58,101.08,93.64,87.62,80.60,73.60,66.73,
454.20,168.71,155.12,142.23,130.05,121.66,112.47,101.07,93.63,87.66,80.52,73.48,66.63,
454.63,168.54,155.18,142.17,129.85,121.59,112.52,101.05,93.60,87.62,80.43,73.43,66.49,
455.05,168.60,155.09,142.04,129.72,121.32,112.40,100.97,93.49,87.59,80.36,73.35,66.52,
455.47,168.75,155.14,142.11,129.70,121.17,112.29,101.00,93.53,87.61,80.36,73.31,66.62,
455.89,169.05,155.35,142.29,129.82,121.21,112.36,100.97,93.53,87.65,80.52,73.50,66.68,
456.31,169.30,155.54,142.46,129.85,121.38,112.39,100.89,93.57,87.65,80.55,73.54,66.65,
456.74,169.52,155.64,142.57,130.05,121.57,112.38,100.96,93.68,87.75,80.56,73.52,66.61,
457.16,169.68,156.05,142.72,130.56,121.73,112.53,101.09,93.78,87.93,80.63,73.56,66.69,
457.58,169.69,156.27,142.83,130.66,121.85,112.59,101.18,93.85,87.98,80.62,73.70,66.77,
458.00,170.15,156.76,143.09,130.93,122.07,112.87,101.40,93.90,88.11,80.79,73.95,66.83,
458.42,170.52,157.01,143.23,131.09,122.11,113.26,101.67,94.12,88.27,80.83,73.97,67.00,
458.84,170.56,157.06,143.12,131.22,122.03,113.44,101.75,94.18,88.24,80.86,74.04,67.07,
459.27,170.91,157.11,143.19,131.28,122.27,113.68,101.85,94.30,88.36,81.08,74.25,67.17,
459.69,171.40,157.06,143.47,131.30,122.48,113.75,101.99,94.36,88.46,81.08,74.31,67.18,
460.11,171.41,157.03,143.43,131.26,122.55,113.68,102.05,94.45,88.34,81.10,74.24,67.07,
460.53,171.25,157.06,143.27,131.43,122.37,113.48,101.84,94.26,88.14,80.95,74.17,67.02,
460.95,171.39,157.21,143.24,131.35,122.46,113.27,101.81,94.20,88.11,81.00,74.22,67.16,
461.37,171.48,157.31,143.38,131.61,122.69,113.43,101.74,94.27,88.09,81.13,74.30,67.21,
461.79,171.29,157.30,143.42,131.45,122.56,113.28,101.53,94.11,87.89,80.90,74.22,67.09,
462.22,171.17,157.17,143.05,131.24,122.49,113.20,101.39,93.96,87.78,80.82,74.12,66.95,
462.64,171.45,157.28,143.31,131.42,122.72,113.52,101.54,93.96,87.91,80.84,74.15,67.12,
463.06,171.57,157.01,143.35,131.11,122.49,113.35,101.50,93.92,87.85,80.76,74.06,67.03,
463.48,171.36,157.24,143.41,130.84,122.41,113.33,101.52,93.87,87.85,80.78,74.02,66.98,
463.90,171.42,157.23,143.43,130.75,122.32,113.23,101.60,93.75,87.85,80.84,73.98,66.96,
464.32,171.08,156.95,143.42,130.62,122.08,112.84,101.48,93.71,87.63,80.74,73.83,66.97,
464.74,170.79,156.61,143.22,130.40,121.67,112.62,101.08,93.45,87.42,80.69,73.82,66.84,
465.16,170.72,156.64,143.46,130.15,121.78,112.23,100.77,93.24,87.32,80.60,73.67,66.67,
465.59,170.45,156.31,143.04,129.85,121.70,112.05,100.55,93.04,87.12,80.40,73.37,66.51,
466.01,169.77,156.05,142.59,129.67,121.24,111.63,100.13,92.76,86.79,80.04,73.09,66.30,
466.43,169.28,156.07,142.21,129.17,121.00,111.33,99.93,92.50,86.72,79.81,72.98,66.22,
466.85,169.10,156.13,142.27,129.03,120.91,111.47,99.95,92.45,86.71,79.92,73.01,66.19,
467.27,168.91,155.63,142.13,128.76,120.56,111.29,99.90,92.24,86.64,79.66,72.80,66.11,
467.69,168.41,155.14,141.68,128.36,119.82,110.91,99.66,92.01,86.39,79.41,72.59,65.86,
468.11,168.69,155.07,141.55,128.26,119.86,111.13,99.58,91.93,86.46,79.60,72.65,66.01,
468.53,168.91,154.79,141.83,128.11,119.80,111.07,99.50,92.01,86.35,79.53,72.69,66.00,
468.95,168.64,154.67,141.63,127.80,119.76,110.55,99.44,91.94,86.35,79.37,72.60,65.76,
469.38,168.15,154.88,141.26,128.24,119.68,110.56,99.25,91.69,86.23,79.24,72.48,65.67,
469.80,168.63,155.14,141.35,128.43,120.28,110.59,99.31,91.70,86.21,79.29,72.68,65.88,
470.22,168.84,155.09,141.55,128.48,120.34,110.84,99.22,91.77,86.12,79.35,72.74,65.94,
470.64,169.09,155.29,141.77,128.35,120.29,110.90,99.04,91.66,86.18,79.12,72.52,65.94,
471.06,169.24,155.44,141.47,128.43,120.40,110.94,98.95,91.58,86.16,79.09,72.52,65.95,
471.48,169.27,155.35,141.26,128.58,120.36,111.12,98.86,91.53,86.07,78.86,72.66,66.07,
471.90,169.30,154.93,141.13,128.20,120.24,110.77,98.79,91.46,86.04,78.76,72.50,65.77,
472.32,169.32,155.41,141.44,128.19,120.31,110.90,98.95,91.43,86.08,78.89,72.50,65.87,
472.74,169.71,155.48,141.74,128.30,120.18,110.92,99.08,91.51,86.19,78.86,72.50,65.84,
473.16,169.33,155.45,141.75,128.12,120.16,110.54,98.97,91.42,85.90,78.74,72.39,65.82,
473.58,169.60,155.34,141.59,128.03,119.99,110.76,98.67,91.45,85.71,78.96,72.33,65.74,
474.01,170.45,156.01,142.33,128.27,120.60,111.01,98.62,91.52,85.77,79.09,72.41,65.80,
474.43,170.38,155.79,142.16,128.34,120.75,110.89,98.69,91.75,85.78,78.93,72.25,65.56,
474.85,169.88,155.82,142.23,128.64,120.63,110.78,98.43,91.41,85.63,78.70,72.00,65.40,
475.27,170.03,156.00,142.11,128.54,120.43,110.65,98.42,91.37,85.68,78.73,71.92,65.37,
475.69,170.45,156.32,142.45,128.66,120.45,110.56,98.65,91.41,85.80,78.73,71.93,65.37,
476.11,170.31,155.94,142.39,128.50,119.75,110.54,98.71,91.29,85.80,78.41,71.60,65.30,
476.53,169.97,155.65,142.08,128.57,119.09,110.16,98.56,91.02,85.53,78.27,71.62,65.14,
476.95,170.67,155.82,142.13,128.99,119.42,110.89,98.92,91.29,85.89,78.84,72.09,65.39,
477.37,171.05,155.59,142.68,128.80,119.62,110.86,99.02,91.32,85.94,78.86,72.24,65.27,
477.79,171.20,155.63,142.90,129.13,119.72,110.65,99.34,91.28,86.09,79.03,72.00,65.15,
478.21,171.49,156.64,143.59,130.06,119.72,110.76,99.35,91.33,86.16,79.19,72.25,65.37,
478.63,171.58,157.00,143.52,130.05,120.33,110.54,99.33,91.31,86.14,79.16,72.42,65.44,
479.05,171.92,157.03,143.68,130.54,120.45,110.79,99.17,91.21,85.99,79.28,72.54,65.62,
479.47,172.71,157.55,144.07,130.86,120.59,111.30,99.28,91.49,86.22,79.19,72.59,65.85,
479.89,172.96,157.80,143.84,130.86,120.33,111.21,99.25,91.42,86.34,79.15,72.80,65.92,
480.31,172.66,157.25,143.19,130.74,120.40,111.68,99.09,91.29,86.19,78.84,72.86,66.00,
480.74,172.88,156.77,143.35,130.14,120.25,111.56,99.19,91.07,86.12,78.81,72.63,65.88,
481.16,172.79,157.14,143.34,130.03,120.00,111.33,99.23,91.19,86.25,78.78,72.49,65.76,
481.58,172.20,156.36,142.80,129.45,119.46,110.90,98.95,90.77,86.03,78.54,72.11,65.48,
482.00,170.80,155.49,142.17,128.86,118.69,110.10,98.54,90.31,85.33,78.17,71.91,65.25,
482.42,169.90,154.51,141.42,128.04,117.97,109.48,97.76,89.95,84.81,78.08,71.72,64.95,
482.84,169.25,154.29,141.14,127.19,117.72,109.20,97.06,89.58,84.48,77.62,71.33,64.61,
483.26,167.99,153.28,139.66,126.12,117.06,108.08,96.20,88.92,83.70,76.90,70.63,64.07,
483.68,166.59,152.20,138.61,125.53,116.22,107.28,95.43,88.27,83.04,76.17,69.89,63.71,
484.10,165.28,151.06,137.49,123.92,115.53,106.34,94.67,87.64,82.49,75.64,69.33,63.13,
484.52,164.12,150.23,136.34,123.04,114.78,105.71,93.98,87.11,81.81,75.01,68.79,62.47,
484.94,163.41,148.90,135.34,122.07,113.85,105.35,93.66,86.69,81.56,74.41,68.14,62.21,
485.36,162.24,147.75,134.52,121.57,112.82,104.22,93.15,86.20,81.01,74.02,67.85,61.78,
485.78,161.43,146.50,133.47,120.60,112.13,103.67,92.45,85.46,80.61,73.87,67.69,61.51,
486.20,161.06,145.87,133.40,120.06,112.17,103.32,92.11,85.10,80.12,73.45,67.40,61.17,
486.62,160.96,145.55,133.33,119.99,112.14,102.66,92.14,84.96,80.00,73.40,67.14,61.00,
487.04,160.56,146.00,133.29,120.44,111.67,102.53,91.68,84.74,79.87,73.26,67.13,60.92,
487.46,160.59,146.08,133.13,120.33,112.00,102.47,91.76,84.50,79.55,73.26,67.31,60.95,
487.88,160.98,146.43,133.37,120.68,112.17,102.77,91.84,84.63,79.45,73.29,67.43,61.09,
488.30,161.84,147.16,133.98,120.88,112.56,103.35,91.93,84.96,79.76,73.36,67.44,61.41,
488.72,162.35,147.71,133.90,121.22,112.96,103.58,92.02,85.11,80.01,73.59,67.63,61.43,
489.14,163.21,147.80,133.97,121.57,113.67,104.20,92.13,85.25,80.22,73.71,67.92,61.61,
489.56,164.19,147.98,134.71,121.67,114.21,104.64,92.65,85.52,80.55,73.88,68.00,61.67,
489.98,164.90,148.94,135.26,122.33,114.47,105.02,93.07,85.96,80.86,74.25,68.35,61.77,
490.40,165.44,149.40,135.63,122.77,114.53,105.37,93.42,86.08,81.05,74.28,68.57,61.80,
490.82,165.76,150.14,136.19,123.22,114.50,105.63,93.84,86.29,81.25,74.62,69.04,62.37,
491.24,166.31,150.65,136.66,123.82,114.62,106.03,93.95,86.54,81.22,75.17,69.43,62.52,
491.66,167.00,151.25,137.25,124.09,115.11,106.59,93.93,86.62,81.49,75.36,69.39,62.65,
492.08,167.73,152.06,137.31,124.55,115.84,107.21,94.29,87.15,81.76,75.53,69.61,62.62,
492.50,168.00,152.58,137.71,125.52,116.09,107.81,94.39,87.30,82.00,75.68,69.58,62.80,
492.92,167.97,152.62,137.49,124.98,116.31,107.71,94.27,87.29,82.07,75.66,69.36,62.68,
493.34,167.78,152.85,137.85,124.70,116.31,107.93,94.39,87.39,82.12,75.73,69.35,62.54,
493.76,167.74,152.69,137.80,124.38,116.27,108.02,94.71,87.42,82.44,75.61,69.29,62.77,
494.18,167.55,152.55,137.55,124.71,115.59,107.63,94.56,87.29,82.07,75.69,69.28,62.86,
494.60,167.57,152.10,136.95,124.19,115.45,107.56,94.34,87.07,81.97,75.74,69.36,62.83,
495.02,167.77,151.67,137.50,124.18,115.43,107.46,94.18,86.90,81.72,75.64,69.41,62.63,
495.44,167.79,151.57,137.60,124.33,115.40,107.10,94.45,86.96,81.80,75.71,69.23,62.47,
495.86,167.06,151.61,137.71,124.59,114.97,106.58,94.01,86.75,81.59,75.53,69.01,62.45,
496.28,166.94,151.72,137.59,123.85,115.46,106.14,93.92,86.42,81.41,75.43,68.91,62.35,
496.70,167.00,152.06,137.66,124.12,115.25,106.14,93.89,86.50,81.36,75.52,68.95,62.29,
497.12,167.10,151.84,137.44,123.75,115.26,106.31,93.67,86.35,81.17,75.10,68.45,62.11,
497.54,166.62,151.37,136.73,123.12,114.71,105.99,93.08,85.96,81.09,74.71,68.21,61.95,
497.95,165.96,150.72,135.87,122.49,114.32,106.00,92.74,85.59,80.77,74.16,68.21,61.71,
498.37,165.24,149.64,135.51,121.70,113.70,105.24,92.40,84.95,80.37,73.69,67.76,61.47,
498.79,164.13,148.81,134.80,120.49,112.82,104.16,91.85,84.35,79.78,73.24,67.32,61.09,
499.21,163.51,148.30,134.33,120.05,111.94,103.37,91.52,83.80,79.48,72.92,67.01,60.83,
499.63,162.49,147.73,133.42,119.51,111.12,102.51,91.01,83.32,78.71,72.56,66.79,60.60,
500.05,161.78,146.50,132.60,118.93,110.22,101.82,89.98,82.65,77.91,72.22,66.26,60.19,
500.47,161.18,146.44,132.45,118.32,110.11,101.60,89.41,82.34,77.63,71.77,65.85,59.81,
500.89,161.10,145.96,131.88,118.18,110.23,101.37,89.11,81.99,77.49,71.39,65.71,59.47,
501.31,160.29,145.91,131.46,118.28,109.77,101.49,88.88,81.69,77.17,70.89,65.35,59.14,
501.73,159.95,145.23,130.65,117.27,109.50,100.98,88.39,81.28,76.84,70.48,64.73,58.86,
502.15,159.49,145.38,130.31,117.02,109.30,100.98,88.32,81.08,76.66,70.35,64.60,58.51,
502.57,159.32,145.03,130.07,116.95,108.92,100.89,88.21,80.88,76.64,70.08,64.44,58.44,
502.99,158.87,144.33,129.79,117.00,108.30,100.48,87.88,80.68,76.11,69.83,64.27,58.46,
503.41,158.79,143.65,129.61,116.94,108.32,100.50,87.61,80.44,76.06,70.05,64.44,58.50,
503.83,159.33,143.54,130.12,116.98,108.80,100.40,87.56,80.31,75.79,69.97,64.56,58.42,
504.25,159.54,143.62,130.11,116.96,108.99,100.25,87.63,80.30,75.83,70.00,64.24,58.16,
