Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
505.92,396.58,271.84,296.74,153.36,121.83,153.36,166.36,98.40,79.86,91.29,135.17,172.79,
506.34,397.89,273.12,297.85,153.65,122.05,154.33,166.77,98.71,80.22,91.78,135.47,173.56,
506.76,399.11,273.66,298.63,154.04,122.45,154.51,166.80,99.06,80.40,92.28,135.75,174.09,
507.18,399.13,274.06,298.79,154.42,122.72,154.42,166.76,99.36,80.60,92.49,135.99,174.20,
507.60,400.04,275.09,299.43,154.61,123.08,155.08,167.08,99.58,80.81,92.61,136.35,174.48,
508.02,400.45,275.53,299.44,155.13,123.12,155.40,168.28,100.08,81.19,92.84,136.90,174.66,
508.44,400.91,276.08,299.99,155.66,123.47,155.20,169.04,100.45,81.51,93.23,137.38,175.47,
508.86,401.09,275.89,300.06,155.55,123.64,155.28,169.15,100.56,81.54,93.16,137.35,175.56,
509.28,400.89,276.23,300.06,155.54,123.86,155.87,169.53,100.63,81.63,93.38,137.42,175.53,
509.70,401.42,276.58,300.57,155.48,124.01,155.67,169.89,100.81,81.70,93.80,137.69,175.51,
510.11,401.12,276.10,300.25,155.69,123.86,155.62,169.71,100.77,81.65,93.92,137.69,175.27,
510.53,400.98,276.22,300.06,155.28,124.00,155.81,169.69,100.85,82.02,93.94,137.81,175.14,
510.95,401.87,275.89,300.39,155.07,124.29,156.21,170.03,101.14,82.38,94.13,138.08,174.97,
511.37,401.89,275.53,299.69,155.32,124.11,156.39,169.95,101.22,82.39,94.24,138.34,174.92,
511.79,401.18,275.86,299.58,155.13,124.17,156.55,169.73,101.26,82.37,94.26,138.50,175.34,
512.21,400.59,275.67,299.40,154.44,123.89,156.35,169.44,101.39,82.27,94.40,138.38,175.85,
512.63,399.56,274.87,298.01,154.12,123.22,155.63,168.89,101.10,81.97,94.13,138.19,175.35,
513.05,397.64,273.65,296.05,153.59,122.75,154.84,168.12,100.79,81.46,93.70,137.83,174.41,
513.47,395.54,272.76,294.53,153.05,122.08,154.52,167.77,100.21,81.27,93.27,137.53,173.70,
513.88,393.34,270.95,292.95,152.28,121.48,153.33,167.32,99.72,81.06,92.76,136.77,173.02,
514.30,390.40,268.76,290.96,151.00,120.73,152.20,165.92,98.91,80.49,92.01,135.86,171.79,
514.72,388.10,267.16,289.32,149.90,120.12,152.18,165.14,98.21,80.18,91.51,135.01,170.70,
515.14,385.24,266.10,288.29,148.85,119.54,151.51,164.51,97.63,79.63,91.13,134.20,169.76,
515.56,383.83,264.57,286.58,148.10,118.86,150.42,163.38,97.32,79.30,90.92,133.48,169.09,
515.98,382.03,262.79,284.86,147.71,118.50,149.75,162.13,96.84,79.06,90.17,132.82,167.81,
516.40,381.16,262.65,284.08,146.89,118.55,149.46,162.15,96.68,78.91,89.74,132.61,167.51,
516.82,380.23,261.93,282.99,147.14,118.04,149.14,162.14,96.43,78.82,89.53,132.41,167.61,
517.23,379.67,261.48,282.72,147.19,118.08,148.23,161.75,96.39,78.61,89.53,132.12,167.69,
517.65,379.14,261.52,282.64,146.95,118.00,148.22,161.43,96.17,78.40,89.26,131.92,168.00,
518.07,379.77,261.94,282.88,147.18,117.98,148.23,161.59,96.33,78.32,89.35,131.68,167.97,
518.49,379.54,261.81,283.29,147.60,118.06,148.12,161.53,96.21,78.24,89.28,131.74,167.49,
518.91,380.31,262.39,284.19,147.96,118.52,148.34,161.96,96.46,78.37,89.46,132.03,167.56,
519.33,381.61,263.23,285.43,148.61,118.72,148.92,162.76,96.74,78.83,89.55,132.11,168.01,
519.75,383.11,263.47,286.66,149.05,119.30,149.43,163.47,97.18,79.14,89.82,132.42,168.12,
520.17,384.44,264.27,287.67,149.95,120.13,150.64,164.10,97.42,79.45,90.31,133.17,168.76,
520.58,387.00,266.17,289.69,150.57,120.60,151.80,164.94,98.07,79.82,91.08,133.82,170.09,
521.00,389.19,267.69,291.14,151.36,121.04,152.05,165.47,98.63,80.11,91.80,134.42,171.34,
521.42,391.19,268.63,292.07,152.22,121.59,152.45,165.60,99.05,80.48,92.35,135.09,171.87,
521.84,392.83,270.23,293.45,153.02,122.26,153.33,166.61,99.54,80.74,92.51,136.05,172.44,
522.26,393.79,271.60,294.21,153.77,122.35,154.01,167.81,99.93,81.14,92.99,136.62,173.11,
522.68,394.65,272.01,294.77,154.34,122.60,153.95,168.18,100.12,81.28,93.12,136.91,173.65,
523.09,395.26,271.96,295.06,153.95,122.63,153.95,168.36,100.04,80.97,92.99,136.84,173.61,
523.51,394.65,272.37,295.14,154.01,122.28,154.72,168.62,100.02,81.09,92.95,136.69,173.65,
523.93,395.09,272.33,295.74,153.62,122.17,154.33,168.52,100.18,80.87,93.09,136.56,173.33,
524.35,394.18,271.55,294.91,153.57,122.00,153.96,168.25,99.95,80.85,93.08,136.41,172.90,
524.77,394.13,271.48,294.42,153.54,122.05,154.17,168.25,100.02,80.96,92.87,136.10,172.76,
525.19,394.21,271.31,293.97,153.41,122.26,154.36,168.62,100.00,81.06,92.75,135.97,172.34,
525.60,394.07,271.29,293.98,153.90,122.78,154.61,168.82,100.05,81.20,92.94,136.40,172.79,
526.02,395.08,272.14,294.58,153.89,123.10,154.61,168.93,100.18,81.24,93.18,136.67,173.63,
526.44,396.15,273.47,295.59,154.07,123.24,154.87,169.16,100.48,81.39,93.41,136.78,174.59,
526.86,396.41,273.83,295.92,154.40,123.51,154.88,169.05,100.77,81.48,93.61,136.95,174.65,
527.28,396.55,274.12,296.56,154.53,123.59,154.61,169.04,100.87,81.19,93.62,137.18,174.41,
527.70,397.49,274.85,296.94,154.98,123.81,154.90,169.68,101.15,81.55,93.52,137.62,174.58,
528.11,397.71,275.00,297.10,155.06,123.63,154.74,170.02,101.25,81.83,93.53,137.50,174.76,
528.53,397.88,274.62,297.26,155.06,123.90,154.65,169.51,101.14,81.74,93.35,137.47,174.81,
528.95,398.13,275.01,298.00,155.15,124.28,155.39,169.94,101.33,82.12,93.49,137.87,175.41,
529.37,399.99,276.06,299.20,155.16,124.61,155.97,170.23,101.64,82.54,93.94,138.07,175.79,
529.79,400.25,276.32,299.39,155.50,124.77,155.91,170.26,101.71,82.51,94.37,138.16,175.91,
530.21,400.48,276.41,299.41,155.92,125.17,155.76,169.96,101.73,82.88,94.38,138.40,175.93,
530.62,401.51,277.15,299.95,155.83,125.52,156.08,170.71,102.00,83.17,94.24,138.78,176.28,
531.04,402.52,277.50,300.08,156.64,125.47,156.15,171.29,102.16,83.46,94.47,139.31,176.71,
531.46,403.05,277.94,300.72,156.92,125.72,155.63,171.19,102.21,83.45,94.75,139.58,177.35,
531.88,403.33,278.44,301.16,156.87,125.63,155.73,170.99,102.50,83.30,94.67,139.67,177.56,
532.30,403.47,278.82,301.33,156.92,125.55,156.03,170.82,102.68,83.30,94.75,139.45,177.56,
532.71,403.50,278.32,301.58,157.09,125.38,156.03,170.75,102.69,83.06,94.60,139.53,176.93,
533.13,403.92,278.21,301.48,157.42,125.59,156.11,171.01,102.60,82.98,94.70,139.67,176.95,
533.55,404.45,278.46,301.21,157.54,125.82,156.80,171.48,102.66,83.38,94.38,139.52,176.94,
533.97,403.36,277.28,300.84,157.51,125.96,156.62,171.45,102.60,83.36,94.17,139.33,176.43,
534.39,402.81,276.75,300.72,157.70,126.39,156.80,171.48,102.37,83.38,94.18,139.39,176.54,
534.80,402.86,277.08,301.36,157.47,126.15,157.22,171.94,102.48,83.27,94.51,139.56,176.76,
535.22,402.53,276.70,300.92,157.25,126.08,156.92,171.32,102.35,83.04,94.74,139.09,176.72,
535.64,401.32,276.08,299.80,157.18,125.77,156.44,170.42,102.14,82.76,94.62,138.86,176.15,
536.06,401.48,276.39,299.57,156.74,125.87,156.50,170.50,102.08,82.43,94.34,139.05,176.15,
536.48,401.50,276.25,298.97,156.91,125.25,156.91,171.18,102.08,82.35,94.24,139.15,175.94,
536.89,400.70,275.89,298.72,156.92,125.14,156.50,170.79,101.86,82.15,94.18,138.93,175.72,
537.31,399.24,275.00,297.98,155.92,124.98,156.00,169.79,101.47,81.65,93.72,138.48,175.45,
537.73,398.31,274.30,297.29,155.13,124.34,156.37,169.59,101.14,81.55,93.58,137.97,175.09,
538.15,397.74,273.63,296.73,154.49,123.74,155.89,169.13,100.68,81.31,93.48,137.31,174.22,
538.56,396.18,272.21,295.65,154.12,123.19,155.10,168.42,100.17,80.92,93.42,136.85,173.85,
538.98,394.89,271.38,294.34,153.59,122.73,154.33,168.00,99.76,80.91,93.01,136.18,173.10,
539.40,393.64,269.89,293.10,153.01,122.15,153.75,167.66,99.31,80.79,92.35,135.69,172.03,
539.82,392.10,269.00,291.79,153.14,121.70,153.14,167.13,98.79,80.52,92.16,135.36,171.57,
540.24,391.77,269.31,291.98,152.75,121.59,152.50,166.60,98.55,80.21,92.20,135.19,171.96,
540.65,391.39,269.66,291.80,152.18,121.20,152.43,165.98,98.52,79.97,92.24,134.99,172.01,
541.07,391.02,269.58,291.24,151.69,120.69,151.86,164.92,98.33,79.82,92.09,134.46,171.45,
541.49,390.36,269.76,290.94,151.51,120.48,151.51,164.83,98.18,79.52,91.77,134.38,170.71,
541.91,391.21,270.02,291.16,151.59,120.50,151.43,165.28,98.23,79.65,91.59,134.68,170.67,
542.32,390.60,269.67,291.08,151.76,120.40,151.43,165.20,98.28,79.90,91.48,134.25,170.51,
542.74,390.02,269.32,291.29,151.70,120.53,151.20,164.63,98.15,79.95,91.23,134.00,170.35,
543.16,390.55,269.65,291.63,151.49,120.65,151.83,165.09,98.14,80.18,91.29,134.00,170.57,
543.58,391.46,270.61,292.72,151.68,120.68,152.18,165.14,98.41,80.33,91.71,134.14,170.80,
543.99,391.17,270.59,293.05,152.06,121.03,152.14,164.87,98.53,80.23,91.92,134.17,171.11,
544.41,391.04,270.31,292.61,152.42,121.39,151.84,164.57,98.51,80.20,91.85,134.37,170.81,
544.83,391.48,271.10,292.85,152.26,121.76,152.43,165.26,98.71,80.55,91.80,134.80,170.68,
545.25,392.26,271.33,292.94,153.07,121.77,152.65,165.67,98.86,80.66,91.93,135.16,170.84,
545.66,392.30,272.21,293.69,153.16,122.14,152.24,165.70,99.15,80.76,92.38,135.39,171.38,
546.08,393.33,272.69,294.81,152.64,122.23,152.72,165.79,99.48,80.68,92.57,135.55,171.83,
546.50,394.49,273.21,294.95,152.51,121.96,153.77,165.94,99.67,80.87,92.87,135.55,172.07,
546.92,395.10,272.98,295.24,152.66,121.99,153.59,165.85,99.77,80.66,92.76,135.52,171.73,
547.33,395.34,273.10,295.32,153.09,122.45,153.76,166.55,99.86,80.75,92.70,135.88,171.85,
547.75,395.42,272.92,295.60,153.45,122.42,154.21,167.11,100.04,81.19,92.66,135.91,172.08,
548.17,394.80,272.25,295.35,153.45,122.59,154.29,167.28,100.08,81.32,92.62,135.87,171.66,
548.59,394.92,272.17,295.44,154.17,122.88,154.51,167.25,100.07,81.30,92.73,136.25,171.80,
549.00,395.75,272.85,296.46,153.98,123.27,154.74,167.94,100.34,81.39,93.11,136.51,172.43,
549.42,395.67,272.88,296.61,154.37,123.09,154.79,167.85,100.54,81.34,93.50,136.61,173.10,
549.84,395.28,272.23,296.05,154.47,123.27,154.47,167.35,100.38,81.30,93.51,136.62,172.61,
550.26,395.69,272.97,295.83,154.37,123.53,154.45,167.88,100.63,81.31,93.41,137.00,172.72,
550.67,396.22,273.54,296.11,154.66,123.40,154.74,168.79,100.83,81.76,93.51,137.37,172.97,
551.09,396.75,273.74,296.51,155.12,123.48,154.69,169.19,101.01,81.69,93.59,137.34,173.45,
551.51,395.52,273.77,296.63,154.46,123.67,154.63,168.87,100.98,81.54,93.26,137.23,173.56,
551.93,396.31,274.24,296.97,154.42,123.74,155.79,169.38,101.01,81.78,93.23,137.29,173.82,
552.34,396.91,274.31,297.25,154.32,123.76,155.77,169.29,101.08,81.74,93.25,137.28,173.74,
552.76,395.48,273.67,296.61,154.43,123.70,155.03,169.07,101.01,81.49,93.35,137.05,173.35,
553.18,395.53,273.80,296.10,154.44,123.83,154.95,169.27,100.93,81.68,93.21,136.95,173.05,
553.59,395.05,273.06,295.45,153.81,123.62,154.67,169.08,100.71,81.75,92.95,136.66,172.43,
554.01,393.86,272.01,294.41,154.20,123.56,154.11,168.53,100.35,81.52,92.93,136.61,172.13,
554.43,393.98,272.00,294.63,153.89,123.44,153.55,168.26,100.22,81.20,92.95,136.39,172.47,
554.85,393.77,272.15,294.14,152.85,123.18,153.46,167.77,99.93,81.04,92.94,136.12,172.43,
555.26,393.51,271.35,292.95,152.31,122.33,152.65,166.56,99.61,80.73,92.65,135.68,171.92,
555.68,392.16,271.22,292.09,151.76,122.24,152.19,165.87,99.38,80.21,92.28,135.48,170.89,
556.10,392.39,271.18,291.41,151.48,121.86,152.09,166.42,99.54,80.26,91.98,135.28,170.77,
556.51,391.26,270.55,291.08,151.28,121.18,151.80,165.98,99.09,80.30,91.65,134.54,170.25,
556.93,389.51,268.63,290.29,150.58,120.75,151.28,165.02,98.74,79.99,91.08,133.93,169.64,
557.35,388.29,267.78,289.55,150.00,120.82,151.48,164.72,98.43,79.97,90.86,133.63,169.17,
557.77,388.14,267.44,289.81,149.49,120.22,151.41,164.43,98.20,79.86,90.95,133.41,168.89,
558.18,386.64,266.47,288.68,149.32,119.68,150.55,163.40,97.78,79.47,90.92,132.97,168.64,
558.60,385.29,265.26,287.23,149.30,119.46,149.92,162.34,97.54,79.25,90.54,132.68,167.68,
559.02,384.41,265.07,286.74,148.85,119.64,149.82,162.54,97.28,79.25,90.08,132.67,167.10,
559.43,383.69,264.26,286.04,149.26,118.95,149.61,162.35,97.03,79.11,89.96,132.66,167.00,
559.85,383.43,263.96,286.06,149.32,118.95,148.97,162.09,96.94,78.93,89.94,132.64,167.28,
560.27,383.75,264.61,286.34,148.64,118.88,149.00,161.71,97.06,78.78,89.82,132.44,167.54,
560.68,383.17,264.57,286.35,148.22,118.29,149.90,161.41,97.00,78.89,89.74,132.28,167.26,
561.10,382.83,264.21,286.65,148.43,118.26,149.67,161.29,96.97,78.43,89.52,132.19,166.62,
561.52,382.00,264.17,286.13,148.53,118.31,149.86,161.60,96.84,78.44,89.29,132.09,166.22,
561.93,382.81,263.76,286.11,148.85,117.94,149.92,161.85,96.69,78.70,89.12,131.66,166.31,
562.35,381.93,262.32,286.02,148.76,117.65,149.92,161.69,96.35,78.61,88.78,131.43,165.61,
562.77,381.41,261.68,285.41,148.73,118.13,149.80,161.58,96.27,78.29,88.82,131.51,165.59,
563.19,381.37,262.66,285.67,148.43,117.99,149.77,161.23,96.15,78.11,89.08,131.38,165.80,
563.60,380.60,262.41,284.93,148.11,117.34,149.01,160.41,95.99,77.74,89.08,130.93,165.97,
564.02,378.99,261.52,283.52,148.00,117.11,148.36,159.05,95.65,77.32,88.60,130.31,165.34,
564.44,378.71,261.63,282.89,147.16,116.90,147.88,159.05,95.47,76.78,88.17,129.91,164.72,
564.85,378.22,261.30,282.16,147.04,116.06,147.40,159.14,95.06,76.68,87.88,129.43,164.56,
565.27,377.82,260.44,281.44,146.60,115.56,146.51,158.46,94.57,76.33,87.51,128.64,164.25,
565.69,376.05,259.50,281.17,145.71,115.33,145.98,157.31,94.07,75.75,86.95,127.98,163.57,
566.10,374.71,259.39,280.58,144.88,114.78,146.16,156.98,93.59,75.53,86.67,127.33,162.89,
566.52,373.62,258.41,280.29,144.43,114.16,145.62,156.20,93.14,75.09,86.26,126.56,162.03,
566.94,371.47,257.11,278.92,143.93,113.82,144.03,155.16,92.41,74.29,85.98,125.73,160.82,
567.35,370.00,256.03,277.61,143.61,113.51,142.97,154.68,92.06,74.09,85.39,124.86,159.98,
567.77,368.96,254.67,276.66,143.00,113.05,142.45,154.45,91.56,73.75,84.78,124.27,158.94,
568.19,366.88,253.08,275.08,142.90,112.75,141.62,153.44,90.98,73.15,84.42,124.02,158.03,
568.60,365.97,253.08,274.86,142.35,112.85,140.60,152.64,90.52,72.51,84.36,123.60,157.88,
569.02,364.81,253.13,274.61,141.69,111.91,140.21,151.64,89.92,72.18,84.26,123.11,157.73,
569.44,364.26,252.35,273.86,141.18,111.26,139.79,150.87,89.47,71.79,83.93,122.53,156.97,
569.85,363.88,251.96,273.62,141.02,111.13,139.35,150.46,89.06,71.20,83.42,122.28,156.19,
570.27,364.25,251.77,273.40,140.69,110.99,138.93,150.90,89.00,71.18,83.24,122.31,155.63,
570.69,363.79,251.15,273.37,140.96,110.74,138.73,150.82,88.66,71.32,82.89,121.76,155.28,
571.10,362.33,250.05,273.31,140.56,110.98,138.51,150.14,88.47,70.98,82.37,121.54,154.70,
571.52,361.83,250.14,273.44,140.45,111.46,138.96,150.33,88.21,70.92,82.29,121.53,154.52,
571.93,362.27,250.57,273.46,140.05,111.09,139.30,150.23,88.15,70.91,82.40,121.27,154.53,
572.35,361.72,249.54,273.01,140.01,110.55,138.80,149.83,88.01,70.52,82.49,121.12,154.60,
572.77,361.77,249.33,272.18,140.21,110.71,138.34,149.39,87.81,70.39,82.28,121.06,154.07,
573.18,362.47,249.88,272.04,140.01,110.71,138.51,149.78,87.71,70.71,81.98,121.14,153.91,
573.60,362.26,249.37,271.47,140.39,110.02,138.70,149.60,87.45,70.85,82.09,121.35,154.21,
574.02,361.66,249.56,271.89,140.52,110.17,138.07,149.38,87.32,70.73,82.32,121.53,154.65,
574.43,362.34,250.64,272.38,140.02,110.14,137.94,149.19,87.31,70.86,82.25,121.44,155.05,
574.85,362.65,250.96,272.67,139.75,109.69,138.90,149.04,87.51,71.20,82.25,121.31,155.11,
575.27,363.24,250.42,273.03,139.60,109.68,138.55,149.00,87.70,70.75,81.91,121.13,154.51,
575.68,362.80,250.37,272.45,139.89,110.01,138.17,149.21,87.74,70.85,81.74,121.33,154.45,
576.10,362.67,250.18,272.49,139.92,110.16,138.39,149.55,87.94,71.34,81.64,121.13,154.42,
576.52,362.66,249.28,272.57,140.39,110.13,138.57,149.55,87.80,71.48,81.55,121.11,153.84,
576.93,362.04,249.04,272.15,140.90,110.81,138.99,149.98,87.74,71.50,81.82,121.65,154.27,
577.35,363.28,249.82,273.00,140.62,110.93,139.28,150.20,87.94,71.70,82.33,121.80,154.89,
577.76,363.81,250.35,273.10,140.92,110.78,139.48,150.04,88.31,71.75,82.79,122.01,155.70,
578.18,364.98,250.63,273.62,141.38,110.89,139.36,149.74,88.58,72.03,83.09,122.57,156.19,
578.60,365.82,252.01,273.68,141.42,111.65,139.30,150.18,88.87,72.25,83.18,123.02,156.35,
579.01,365.46,252.42,274.03,141.65,111.45,140.01,151.20,89.25,72.85,83.46,123.60,157.09,
579.43,366.73,252.80,275.02,142.25,111.81,140.02,151.91,89.68,72.96,83.98,124.13,158.19,
579.85,367.92,253.60,276.14,142.43,112.62,140.10,152.10,90.03,73.10,84.08,124.53,158.49,
580.26,369.20,254.73,277.13,142.45,114.03,141.67,152.82,90.71,73.55,84.51,124.80,159.32,
580.68,369.78,255.13,278.25,142.47,113.92,142.28,153.45,91.10,73.67,84.93,125.14,159.76,
581.09,370.13,255.56,278.12,143.09,114.12,142.02,154.17,91.28,73.64,85.45,125.45,160.49,
581.51,370.48,255.78,277.88,143.52,114.79,142.15,154.33,91.48,74.29,85.49,125.94,160.56,
581.93,371.06,255.63,278.14,143.65,115.00,142.87,155.05,91.61,74.55,85.57,126.11,160.31,
582.34,370.73,255.15,277.37,144.10,114.75,142.93,155.31,91.45,74.54,85.75,126.40,160.48,
582.76,370.70,255.83,277.42,143.69,115.26,142.22,155.02,91.63,74.34,85.91,126.35,160.88,
583.17,370.37,256.35,277.40,143.06,114.86,141.88,154.02,91.75,74.17,85.87,125.82,160.88,
583.59,369.18,255.73,276.32,142.57,113.55,140.81,153.36,91.34,73.74,85.55,125.22,160.12,
584.01,366.84,254.04,275.03,141.14,112.40,139.28,152.62,90.73,72.88,84.70,124.37,158.90,
584.42,364.55,252.82,273.16,140.32,111.82,138.15,152.11,90.45,72.37,83.82,123.27,157.61,
584.84,361.35,250.60,270.97,139.52,110.40,137.45,150.64,89.49,71.78,82.85,121.81,156.05,
585.25,358.27,247.24,269.00,137.99,109.45,135.83,148.92,88.44,70.52,81.69,120.33,154.04,
585.67,354.02,244.88,266.07,136.58,108.79,134.71,147.22,87.16,69.67,80.36,118.60,152.45,
586.09,349.46,242.25,263.87,134.26,107.31,133.37,144.72,85.79,68.51,79.22,116.64,150.45,
586.50,344.72,238.73,260.36,132.45,104.80,131.17,142.13,84.10,67.02,78.13,114.67,148.45,
586.92,339.78,235.35,256.90,131.17,103.39,128.89,139.37,82.49,65.73,76.65,112.78,145.80,
587.33,336.30,232.64,253.81,129.08,101.98,126.80,137.29,81.11,64.79,74.88,111.08,142.93,
587.75,332.45,230.14,251.22,127.74,99.93,125.16,135.75,79.65,63.62,73.81,109.48,140.99,
588.17,328.92,228.16,248.87,126.32,98.77,122.85,133.85,78.37,62.46,72.87,108.04,139.89,
588.58,326.09,226.92,247.57,124.78,97.98,121.60,132.02,77.53,61.50,71.82,106.86,138.68,
589.00,323.65,225.04,245.71,123.20,96.47,121.11,130.55,76.45,60.85,71.04,105.42,137.41,
589.41,320.94,223.24,244.72,122.11,95.36,120.02,129.57,75.62,59.66,70.30,104.36,135.63,
589.83,319.81,222.00,243.11,121.75,94.97,119.46,128.62,74.86,59.18,69.54,103.68,135.09,
590.25,319.10,221.18,242.32,121.86,95.03,119.36,128.14,74.59,59.08,69.01,102.96,134.02,
590.66,318.10,219.48,241.62,121.75,94.93,119.26,127.64,73.94,58.93,68.66,102.61,133.02,
591.08,317.97,219.16,241.21,122.30,95.67,119.41,127.99,73.67,58.81,68.63,102.95,133.07,
591.49,318.84,220.12,241.59,122.14,95.88,119.55,127.54,73.76,58.92,68.86,103.12,134.03,
591.91,319.92,220.77,242.05,122.37,95.50,119.88,127.37,73.97,58.94,69.43,103.34,134.36,
592.32,320.66,221.16,242.34,122.97,95.50,119.97,127.46,74.27,59.04,69.73,103.84,134.76,
592.74,322.58,222.88,243.17,123.24,96.25,120.04,128.33,74.81,59.32,69.71,104.64,135.03,
593.16,324.76,224.04,243.92,124.01,96.53,121.11,129.60,75.59,60.11,70.15,105.32,135.70,
593.57,327.07,225.25,245.45,125.23,97.22,121.52,130.63,76.22,60.46,70.81,105.82,137.03,
593.99,328.62,226.16,246.98,125.64,98.01,122.54,131.25,76.89,60.92,71.18,106.47,138.36,
594.40,330.90,227.75,248.49,126.15,99.20,124.14,131.66,77.60,61.52,71.64,107.11,139.37,
594.82,332.09,228.58,250.24,126.42,99.15,125.02,132.44,78.20,61.81,72.28,107.57,139.96,
595.23,334.07,229.13,251.30,127.51,99.82,125.30,133.43,78.55,62.00,72.73,108.30,141.25,
595.65,335.55,229.52,251.49,128.20,100.62,125.49,133.72,79.15,62.90,73.03,108.99,141.95,
596.07,336.20,230.75,252.11,128.76,101.29,126.46,134.98,79.78,63.63,73.51,109.71,142.20,
596.48,337.26,231.22,252.47,130.09,101.43,126.99,136.21,80.33,64.04,74.27,110.90,143.12,
596.90,338.45,232.86,253.72,130.47,102.29,127.46,136.99,81.03,64.48,75.11,111.82,144.51,
597.31,339.72,234.54,255.12,130.47,102.37,128.16,137.29,81.74,65.03,75.97,112.30,145.42,
597.73,341.34,235.72,256.41,130.91,102.80,129.41,137.94,82.42,65.56,76.70,112.74,145.97,
598.14,342.54,236.59,257.27,131.40,103.19,129.79,139.13,83.06,65.85,76.99,113.63,146.55,
598.56,343.35,238.01,258.11,132.32,103.89,130.81,140.86,84.09,66.91,77.51,114.74,147.59,
598.97,345.15,238.94,259.24,133.34,104.90,131.93,142.08,84.86,67.77,78.17,115.20,148.41,
599.39,346.27,239.22,261.13,134.08,106.04,132.68,143.03,85.54,68.25,78.70,116.14,148.76,
599.81,347.78,240.23,261.94,134.89,107.35,134.19,144.44,86.04,69.05,79.36,117.30,149.87,
600.22,348.81,241.35,263.47,135.00,107.96,135.30,145.15,86.60,69.56,80.12,117.96,150.78,
600.64,350.25,241.54,264.23,135.68,108.06,135.68,145.93,87.02,69.80,81.05,118.51,151.45,
601.05,351.70,242.20,264.49,136.56,108.65,135.86,146.20,87.36,70.39,81.34,119.39,152.13,
601.47,352.80,243.49,264.67,136.60,109.20,136.60,147.34,87.97,71.11,81.65,120.14,151.96,
601.88,354.39,244.08,265.35,137.44,109.05,137.34,148.68,88.43,71.68,82.16,120.94,152.39,
602.30,355.87,244.37,266.44,138.03,109.54,137.53,149.37,88.73,71.93,82.71,121.53,153.48,
602.71,357.51,245.86,267.64,137.78,110.29,138.09,149.22,88.96,72.30,82.74,121.93,154.34,
603.13,359.28,246.78,268.56,137.99,110.79,139.50,149.63,89.37,72.61,83.15,122.08,154.65,
603.54,360.60,246.75,269.72,138.42,110.64,139.43,150.06,89.62,72.42,83.00,122.42,154.87,
603.96,360.82,247.13,269.70,139.21,111.03,139.21,150.85,89.87,72.67,83.00,122.87,155.56,
604.37,361.80,247.29,270.27,139.50,111.40,139.80,151.34,90.12,73.26,83.15,122.79,155.56,
604.79,362.94,246.54,270.10,139.76,111.49,139.96,151.79,90.08,73.34,83.32,122.77,155.10,
605.21,363.93,246.33,269.89,140.26,111.48,140.16,152.39,90.08,73.54,83.41,123.41,155.60,
605.62,364.39,246.87,270.24,140.04,111.45,140.24,152.18,90.08,73.48,83.71,123.49,156.39,
606.04,364.13,246.90,270.05,139.24,110.77,140.14,151.47,89.97,73.28,83.95,123.10,156.28,
606.45,364.28,246.63,268.78,139.40,110.14,139.80,150.82,89.99,73.21,83.68,122.96,155.94,
606.87,363.57,246.86,268.11,139.02,109.75,139.12,150.74,89.90,73.17,83.24,122.88,155.55,
607.28,362.30,246.47,267.20,138.81,109.57,138.91,150.83,90.04,73.26,82.98,122.59,154.93,
607.70,361.88,245.96,266.68,138.85,109.32,138.55,150.56,89.84,73.03,82.84,121.98,154.86,
608.11,361.54,245.47,266.60,138.41,109.66,138.61,150.02,89.73,72.66,82.42,121.73,154.83,
608.53,360.25,245.61,266.36,137.69,110.23,139.39,149.91,89.74,72.85,82.42,121.45,154.52,
608.94,358.60,245.28,266.13,137.12,109.66,139.53,149.25,89.66,72.47,82.44,121.24,154.06,
609.36,357.99,244.10,265.35,137.08,109.02,138.38,149.11,89.33,72.35,82.27,121.00,154.12,
609.77,357.58,243.37,264.11,137.02,109.15,137.82,148.65,89.26,72.57,82.09,120.98,153.66,
610.19,356.53,242.96,263.29,136.60,108.96,137.20,148.82,88.98,72.61,81.97,120.83,152.53,
610.60,354.94,242.13,262.14,136.67,107.86,136.77,148.58,88.65,72.34,81.84,120.91,152.18,
611.02,355.39,242.76,262.08,136.25,108.02,136.05,148.16,88.35,72.08,81.84,120.93,152.67,
611.43,354.17,242.69,262.21,135.56,107.53,135.86,147.17,88.25,71.83,81.80,120.44,152.58,
611.85,353.43,242.02,261.13,134.67,106.95,135.87,146.67,87.99,71.74,81.64,119.96,152.28,
612.26,352.34,241.46,260.96,134.23,106.53,135.03,146.44,88.02,71.12,81.17,119.73,151.74,
612.68,351.06,241.14,260.45,134.02,106.62,134.32,146.83,88.07,71.16,80.81,119.62,151.53,
613.09,350.51,240.21,260.21,134.20,106.80,134.50,146.80,87.85,71.15,80.70,119.15,150.90,
613.51,350.42,238.84,260.24,133.97,106.67,134.57,146.66,87.58,70.78,80.53,119.02,150.36,
613.92,349.34,238.86,259.86,134.03,107.13,134.73,146.94,87.42,70.87,80.42,119.48,150.64,
614.34,349.77,238.81,260.21,133.31,106.91,134.51,146.51,87.30,70.75,80.45,119.31,150.81,
614.75,349.76,238.13,259.72,133.31,106.13,133.81,146.10,86.94,70.30,80.64,119.12,150.90,
