Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
711.86,612.40,589.55,564.67,543.83,526.36,508.54,483.00,461.49,439.97,422.16,396.28,376.45,
712.27,608.81,581.11,564.89,539.21,527.05,504.08,480.43,458.47,435.83,419.28,393.26,372.31,
712.68,602.81,574.97,560.04,534.92,520.67,498.60,476.88,453.12,432.42,415.45,391.69,367.25,
713.09,591.14,564.58,552.32,529.17,512.82,490.01,468.55,446.08,425.99,408.62,385.47,361.63,
713.51,581.32,557.38,541.65,521.82,504.72,483.52,461.63,439.07,419.57,400.08,379.57,356.31,
713.92,571.75,544.95,530.52,508.53,499.59,477.26,451.83,429.50,410.26,391.36,373.15,349.10,
714.33,561.45,535.93,519.37,498.68,484.20,467.30,442.12,422.47,403.84,382.81,364.18,342.11,
714.74,549.64,526.10,510.87,488.72,473.49,458.61,431.96,413.27,392.50,375.54,355.47,334.70,
715.15,536.57,516.41,499.73,477.49,460.81,449.34,422.58,403.47,382.96,366.28,345.78,328.75,
715.56,526.45,507.60,489.45,464.31,456.63,437.78,414.04,395.19,373.54,357.14,336.19,318.04,
715.97,516.99,497.37,481.26,452.54,442.73,427.67,406.31,386.34,363.92,350.26,327.15,310.33,
716.38,498.32,482.16,473.72,447.01,430.15,416.44,398.52,377.43,356.35,340.88,318.39,301.52,
716.80,487.88,472.35,461.05,437.75,421.51,408.45,391.15,370.68,350.91,333.96,312.08,296.19,
717.21,479.16,465.69,447.97,428.83,418.91,400.83,382.40,365.04,343.77,326.05,307.98,289.90,
717.62,474.45,455.96,442.44,422.52,411.14,395.85,376.64,360.28,338.59,322.23,301.24,284.88,
718.03,468.45,451.32,439.18,416.33,408.47,392.76,373.48,356.34,334.56,317.78,298.50,281.36,
718.44,465.45,450.41,433.94,412.46,400.29,388.83,368.78,352.31,331.90,315.79,295.74,282.14,
718.85,468.27,453.21,430.98,408.04,397.28,389.03,366.80,353.18,331.30,312.30,291.50,278.96,
719.26,468.96,452.45,435.93,405.05,394.27,389.25,367.70,351.18,330.36,314.20,290.86,279.73,
719.67,469.15,454.78,434.66,408.80,395.15,389.40,370.72,353.84,332.28,314.32,291.69,280.92,
720.08,472.79,455.57,438.35,409.65,397.46,390.28,370.55,355.85,333.97,317.11,293.07,282.67,
720.50,474.40,459.35,436.42,414.21,404.17,391.28,373.00,357.95,335.02,317.82,295.61,283.42,
720.91,476.66,458.03,441.54,418.60,409.28,391.72,374.52,359.83,337.25,321.84,298.54,283.85,
721.32,479.03,459.69,441.08,421.03,410.29,396.32,378.06,360.88,339.40,322.93,302.52,284.98,
721.73,478.84,460.23,444.48,424.44,408.69,397.24,377.56,360.74,341.41,324.59,303.84,288.09,
722.14,484.85,466.92,441.82,427.47,411.69,400.93,379.06,362.20,344.63,325.26,304.11,289.76,
722.55,488.27,467.41,444.40,422.83,414.92,404.49,379.32,360.63,344.45,327.19,305.98,292.31,
722.96,490.60,469.71,443.77,423.60,412.79,405.23,382.18,360.92,347.24,327.43,304.37,292.85,
723.37,491.63,468.53,448.32,428.10,412.22,406.08,380.46,361.69,346.52,328.84,303.93,292.74,
723.78,489.73,470.93,449.22,428.25,414.50,403.65,381.23,360.61,347.23,329.14,305.27,294.06,
724.19,488.21,465.03,448.37,425.91,416.50,399.84,380.28,358.91,344.79,328.13,304.59,291.19,
724.61,484.98,463.92,447.95,424.72,412.38,398.22,379.71,358.29,343.77,327.07,304.20,287.50,
725.02,478.06,458.38,443.08,425.59,411.02,394.62,377.86,354.90,341.78,324.66,302.43,286.76,
725.43,475.34,457.03,437.25,424.80,407.95,392.94,377.19,353.02,340.21,321.90,301.39,286.37,
725.84,476.52,451.48,432.33,418.33,408.76,392.56,374.51,348.37,337.69,319.27,299.76,283.55,
726.25,476.61,452.85,430.58,420.93,403.11,392.72,373.79,350.03,337.78,319.22,298.07,283.59,
726.66,478.47,455.30,435.11,419.41,403.71,394.74,372.69,349.14,335.68,319.61,298.67,283.72,
727.07,480.17,456.84,438.78,419.96,401.90,395.88,372.93,350.35,337.18,320.24,298.04,286.75,
727.48,484.21,463.75,441.01,419.80,407.67,394.79,374.71,354.25,339.47,320.91,298.18,286.81,
727.89,487.97,466.62,446.03,419.35,406.39,396.86,378.56,357.21,340.82,325.57,298.88,289.73,
728.30,483.97,463.29,448.74,427.30,409.69,397.82,383.65,360.68,344.21,326.60,301.33,291.38,
728.71,489.56,464.20,451.13,432.69,414.24,401.56,386.96,365.06,349.30,330.09,305.11,293.58,
729.12,496.22,469.98,451.46,438.34,422.91,405.93,388.95,370.82,351.52,331.46,309.85,295.96,
729.54,501.19,472.53,456.26,442.32,429.15,409.78,393.13,375.31,354.40,336.97,312.95,297.85,
729.95,504.46,478.81,459.37,448.49,432.17,417.01,397.58,378.93,359.11,341.23,318.69,300.81,
730.36,509.64,488.57,465.15,454.23,434.72,422.23,399.20,382.42,364.47,345.74,322.72,307.50,
730.77,521.77,500.62,468.50,457.53,437.95,428.94,405.43,388.20,370.57,349.02,325.13,312.20,
731.18,529.00,506.99,479.48,459.83,443.32,435.07,411.49,391.84,373.36,354.50,330.13,317.95,
731.59,533.83,513.33,484.94,465.23,447.88,441.18,419.10,398.20,382.43,359.17,333.94,322.90,
732.00,540.01,518.63,494.88,472.71,456.08,448.56,424.01,406.59,387.59,366.21,339.29,328.20,
732.41,544.99,525.16,496.60,479.94,464.87,452.57,430.36,410.53,393.47,369.68,344.69,333.58,
732.82,547.85,526.39,505.71,486.63,475.50,455.62,434.94,416.26,397.17,376.10,348.67,334.76,
733.23,550.70,532.37,507.66,490.13,478.97,461.04,441.52,420.00,403.26,380.55,355.84,338.31,
733.64,551.56,534.77,513.19,495.60,479.61,464.43,443.24,422.46,407.27,384.49,359.71,343.32,
734.05,555.39,544.17,514.52,501.70,483.27,470.04,446.80,425.96,411.54,385.89,362.65,345.82,
734.46,558.62,544.96,519.24,497.54,487.89,475.03,448.51,426.80,411.93,387.82,365.72,348.03,
734.87,564.59,550.07,522.65,501.68,487.16,478.69,454.90,431.10,417.80,391.18,366.98,351.66,
735.28,568.31,552.95,529.50,502.02,488.28,481.40,455.94,433.71,419.56,395.71,370.25,353.68,
735.69,569.74,557.58,535.70,506.52,489.50,483.43,458.30,436.02,421.83,398.33,373.21,359.02,
736.10,574.63,555.94,541.31,507.17,498.23,483.60,462.06,438.90,421.83,399.48,373.87,359.24,
736.51,576.42,557.69,547.11,508.85,495.01,485.64,466.10,440.46,423.36,402.60,374.92,360.26,
736.93,569.92,554.40,547.87,516.84,498.06,485.00,468.26,442.54,425.80,403.76,376.00,361.71,
737.34,571.40,557.49,547.66,520.65,501.00,487.90,470.30,443.29,428.55,406.04,378.62,363.06,
737.75,574.41,555.53,546.51,520.25,506.30,489.89,470.60,444.34,427.52,405.78,381.98,363.93,
738.16,577.50,558.61,549.57,524.11,501.11,490.84,470.71,446.48,428.82,407.87,381.99,364.33,
738.57,579.49,563.03,555.62,525.99,502.94,493.47,471.25,448.61,429.68,410.75,385.64,365.47,
738.98,582.84,567.16,558.90,528.35,501.11,495.33,471.80,449.93,431.35,412.78,387.18,371.91,
739.39,588.34,571.79,559.38,530.42,507.25,496.90,472.91,453.05,432.77,412.91,386.02,371.54,
739.80,592.84,576.26,563.82,530.66,505.78,498.32,476.35,454.37,433.65,414.99,385.55,373.12,
740.21,591.47,573.17,564.85,536.57,509.12,499.55,480.83,457.12,437.57,416.36,387.66,374.77,
740.62,595.22,574.38,566.04,539.37,511.02,501.44,481.43,460.17,440.58,419.32,389.73,377.22,
741.03,597.34,577.29,563.08,544.70,517.13,502.10,480.38,463.25,440.27,419.39,393.49,378.87,
741.44,596.70,576.61,567.41,547.32,521.38,503.80,480.79,464.89,441.46,422.21,395.01,377.85,
741.85,597.96,580.34,566.09,549.31,522.48,506.54,483.48,465.87,443.64,423.10,399.62,377.81,
742.26,596.69,584.93,566.44,548.79,519.37,507.19,481.98,466.01,446.26,424.83,399.62,380.71,
742.67,605.13,592.49,563.84,551.20,520.85,510.32,484.61,468.60,448.37,423.93,399.91,382.21,
743.08,609.00,593.80,569.30,546.49,521.15,513.13,485.26,466.67,446.82,425.29,401.21,382.21,
743.49,612.96,593.49,567.24,545.23,516.45,515.18,488.51,469.03,451.26,426.70,400.88,382.68,
743.90,614.99,592.93,570.03,548.82,518.28,516.16,486.90,471.21,450.85,428.79,399.95,384.26,
744.31,613.39,593.83,566.60,552.14,523.21,516.41,487.48,471.74,452.60,431.33,401.56,387.52,
744.72,613.90,589.99,571.21,553.28,527.66,515.71,488.81,473.02,452.10,432.89,401.72,385.50,
745.13,611.00,587.90,569.07,551.95,524.57,515.59,491.62,473.23,452.69,434.72,403.91,384.23,
745.54,607.08,587.33,568.44,553.85,522.07,513.49,492.88,471.41,453.38,435.78,403.15,385.55,
745.95,606.70,592.91,564.47,554.13,521.38,515.35,494.23,472.69,453.73,436.06,405.04,386.08,
746.36,608.58,588.73,561.10,545.57,521.39,517.08,492.48,471.33,449.75,433.34,407.45,385.87,
746.77,610.33,591.31,558.46,547.22,515.23,517.39,492.76,470.71,451.26,433.54,405.01,386.42,
747.18,610.86,590.07,561.47,545.01,514.68,517.72,491.29,470.93,448.40,434.97,407.24,385.58,
747.59,610.82,593.44,563.90,547.39,513.50,516.98,490.48,470.49,447.90,435.31,406.63,389.26,
748.00,612.60,588.20,562.93,545.50,518.49,513.70,491.04,471.43,448.34,433.96,405.21,388.65,
748.41,612.56,585.47,565.37,544.40,514.69,512.06,492.84,470.12,447.40,435.60,403.71,389.29,
748.82,604.41,580.72,564.06,548.27,516.69,508.79,494.75,470.19,448.26,433.35,404.84,388.61,
749.23,601.09,580.88,560.66,549.24,517.60,507.94,492.56,470.15,448.18,433.68,405.12,387.98,
749.64,599.97,576.19,555.04,546.23,522.44,507.91,489.85,469.14,445.35,429.50,406.15,388.53,
750.05,601.25,580.92,557.93,549.09,518.14,508.41,489.85,470.84,445.19,430.60,405.85,385.51,
750.46,602.52,583.92,560.88,546.70,518.35,509.49,489.55,468.29,443.92,428.86,408.92,383.67,
750.87,601.99,586.01,561.15,545.17,514.98,507.88,486.12,467.03,442.62,427.52,408.43,384.90,
751.28,608.57,585.40,558.67,544.41,521.25,508.33,487.83,468.68,445.06,424.57,406.75,384.48,
751.69,608.64,584.54,563.12,540.81,518.50,508.69,487.27,466.74,442.20,424.80,406.06,384.19,
752.10,604.63,576.95,561.76,545.69,518.00,506.39,488.97,466.65,444.32,422.88,405.47,383.59,
752.51,604.65,579.57,565.23,546.42,520.44,506.11,487.30,468.04,446.54,425.49,403.99,384.29,
752.92,602.14,577.87,561.70,547.32,525.75,505.08,487.55,469.13,446.21,425.99,406.22,385.10,
753.33,600.10,577.58,567.66,546.04,527.12,502.79,486.57,469.00,445.12,426.20,404.12,382.05,
753.74,597.30,578.32,562.05,543.08,525.91,503.32,486.60,467.63,444.13,425.61,404.82,379.52,
754.15,590.40,577.70,558.66,539.61,519.66,499.26,481.57,462.98,441.21,423.08,401.31,377.28,
754.56,590.60,575.15,549.71,534.26,513.37,496.56,477.02,458.39,437.04,416.60,397.52,373.44,
754.96,583.51,567.13,544.37,519.79,506.14,491.12,468.36,448.79,426.94,409.64,390.98,367.31,
755.37,575.28,556.10,531.45,508.62,492.18,483.05,462.51,441.50,421.87,401.33,381.24,360.69,
755.78,561.14,540.08,521.77,496.14,481.50,470.97,448.54,432.07,410.55,393.62,372.11,351.05,
756.19,542.04,522.78,508.10,479.67,468.67,454.45,434.27,417.76,398.05,381.08,359.98,342.56,
756.60,520.47,497.48,490.12,462.54,456.10,434.49,417.02,404.60,381.16,365.98,344.37,327.36,
757.01,495.79,474.60,468.15,441.42,432.21,416.08,399.95,386.13,364.93,350.65,328.07,313.79,
757.42,463.37,451.37,442.14,422.76,407.06,391.37,378.45,365.06,345.68,329.99,309.68,295.84,
757.83,435.57,432.79,413.37,401.35,383.78,369.91,355.58,344.94,325.98,309.80,292.23,276.97,
758.24,412.66,406.17,385.77,370.01,365.37,351.00,331.99,321.32,301.85,286.55,274.49,258.73,
758.65,390.40,382.04,361.59,348.58,337.42,329.05,310.46,301.17,283.04,268.64,254.23,239.35,
759.06,369.02,359.71,340.14,327.09,315.91,309.38,289.35,281.43,261.86,249.28,239.03,220.86,
759.47,344.96,339.35,320.65,307.56,291.67,290.74,268.77,261.29,245.40,232.31,221.56,208.47,
759.88,330.23,312.40,301.14,288.01,279.57,271.59,253.30,245.79,230.31,214.84,206.39,193.26,
760.29,315.14,295.38,291.62,271.86,258.69,256.34,239.88,230.94,214.48,202.72,191.90,181.56,
760.70,289.24,278.87,275.10,263.80,244.96,242.13,228.47,219.99,203.97,190.31,179.95,170.53,
761.11,278.65,270.15,263.54,254.09,238.03,233.31,218.67,211.58,197.42,183.25,172.86,163.41,
761.52,274.51,259.36,253.68,246.11,238.54,227.18,211.56,206.83,190.26,177.01,169.91,160.92,
761.92,275.29,262.95,254.40,247.76,233.52,225.45,209.31,205.99,188.90,177.99,168.02,156.16,
762.33,275.86,269.20,254.93,250.18,238.76,229.73,213.55,206.90,191.68,180.74,173.60,156.96,
762.74,286.37,279.69,263.46,256.78,242.46,237.21,219.55,211.92,199.03,186.14,178.98,162.28,
763.15,305.00,291.62,272.50,266.76,251.46,248.12,232.34,221.34,208.44,193.14,185.97,170.19,
763.56,320.97,309.47,295.10,274.98,262.52,262.52,245.28,230.43,217.97,205.04,196.41,181.56,
763.97,339.54,321.27,313.57,293.37,278.95,280.87,264.04,245.76,235.18,220.75,208.73,195.26,
764.38,360.86,340.60,335.78,314.55,296.22,298.63,278.85,264.38,252.31,238.32,222.89,209.38,
764.79,381.13,358.88,351.14,337.60,318.25,314.87,296.00,282.46,268.43,254.41,238.93,226.84,
765.20,401.04,378.71,374.83,358.32,340.84,331.13,314.14,301.03,283.55,269.95,253.44,240.82,
765.61,418.62,403.04,389.41,376.76,359.23,349.01,333.92,317.37,300.33,287.19,270.16,255.55,
766.02,430.91,424.09,405.56,397.76,370.47,360.72,346.58,330.50,315.38,299.79,281.26,267.61,
766.43,453.52,447.65,417.35,414.42,386.07,377.77,363.59,345.51,329.87,312.77,295.18,281.49,
766.83,473.91,469.00,434.66,420.93,402.28,395.91,376.77,357.64,341.45,324.77,309.56,293.86,
767.24,494.62,483.80,449.38,434.63,410.05,410.54,390.88,372.19,357.44,337.78,320.57,304.34,
767.65,513.58,493.86,469.22,451.47,422.89,425.35,402.68,384.94,368.18,350.93,331.71,313.96,
768.06,525.82,508.03,485.30,465.53,437.85,437.85,415.12,397.33,380.03,360.76,341.49,328.14,
768.47,539.66,514.90,500.05,474.30,453.51,447.57,426.28,408.95,389.15,367.86,349.04,335.68,
768.88,549.89,524.08,513.17,479.42,457.58,455.60,436.74,417.38,397.53,377.68,353.86,344.43,
769.29,552.00,534.07,520.12,497.20,468.30,460.83,446.38,424.96,406.53,384.11,360.20,351.73,
769.70,558.98,546.98,522.98,504.98,476.98,467.98,453.98,431.98,413.48,391.48,367.98,356.99,
770.11,567.53,549.48,522.41,503.35,486.31,473.27,457.23,434.67,414.11,391.55,373.50,362.47,
770.52,576.39,555.27,527.10,507.99,484.86,476.81,459.71,439.09,418.97,396.84,374.20,363.14,
770.92,579.81,555.61,535.44,510.23,489.06,480.99,463.34,440.15,420.49,398.81,382.17,363.52,
771.33,581.51,560.31,538.10,507.82,490.65,484.60,462.89,441.18,421.50,400.80,382.63,365.47,
771.74,587.54,554.17,539.00,507.66,496.53,485.41,463.16,444.45,423.72,398.44,380.24,366.58,
772.15,591.31,556.83,546.69,505.10,496.99,490.39,467.57,444.25,422.95,402.66,381.36,367.16,
772.56,582.92,554.44,545.28,511.71,501.54,488.82,472.04,445.59,427.78,402.86,383.02,368.27,
772.97,583.81,558.34,547.13,514.53,508.41,490.07,472.24,447.79,429.96,405.51,383.09,369.85,
773.38,582.63,555.03,540.72,520.28,515.17,491.15,473.77,450.26,429.82,405.80,386.38,373.09,
773.79,580.55,561.06,545.67,523.11,517.98,491.31,474.39,451.82,430.79,407.20,388.23,370.79,
774.19,578.03,562.61,543.06,522.49,519.41,492.67,476.72,449.98,431.47,408.84,390.84,371.81,
774.60,575.72,565.41,541.68,523.10,516.91,492.15,472.03,447.79,431.28,409.09,390.52,371.44,
775.01,582.43,564.84,535.88,525.53,515.19,493.98,472.25,447.43,431.39,408.11,391.56,370.35,
775.42,581.06,565.49,541.63,516.73,512.58,495.97,469.51,444.61,427.49,407.26,391.69,367.83,
775.83,579.67,559.90,539.09,517.23,508.91,495.38,470.92,445.42,431.89,408.48,390.79,367.37,
776.24,582.07,560.17,543.48,522.61,511.14,496.54,468.89,448.03,432.90,411.00,390.14,366.66,
776.65,581.79,558.77,540.98,525.29,514.82,494.42,470.87,447.85,433.73,411.23,392.92,371.99,
777.05,581.06,557.98,541.20,526.52,522.32,493.48,469.88,448.38,432.65,411.67,391.22,373.91,
777.46,579.39,561.52,539.43,526.82,520.51,493.69,472.14,447.95,434.81,412.73,390.64,375.92,
777.87,572.64,564.20,537.84,532.56,516.74,490.38,470.34,445.03,433.96,412.34,391.25,374.38,
778.28,576.83,564.16,533.52,533.52,512.39,491.79,470.13,445.30,434.21,410.44,390.90,374.52,
778.69,579.99,567.29,531.30,523.89,514.37,494.79,466.21,442.93,428.64,407.47,391.60,375.19,
779.10,585.05,561.69,528.78,525.59,503.29,495.33,467.19,443.83,431.09,408.26,389.68,370.04,
779.50,583.53,560.10,534.54,523.90,503.66,496.21,464.27,442.44,427.53,409.43,390.79,367.37,
779.91,580.21,561.01,534.35,527.95,501.29,494.89,463.96,442.09,428.23,409.03,388.23,367.97,
780.32,579.83,557.36,534.90,528.48,506.01,490.50,464.29,443.96,427.92,407.59,386.73,366.40,
780.73,579.86,559.46,539.06,528.32,501.47,489.66,468.18,442.41,427.92,410.20,384.43,366.17,
781.14,568.54,561.00,536.23,536.23,503.93,486.16,467.86,443.09,428.56,407.56,382.79,367.18,
781.55,564.20,565.28,531.84,535.07,504.87,485.45,468.19,443.38,429.89,408.32,382.43,368.40,
781.95,564.36,564.36,526.52,530.84,508.14,487.60,464.89,441.65,426.51,402.19,384.35,370.29,
782.36,565.44,564.36,528.61,528.61,499.36,485.82,462.53,441.95,426.79,402.42,382.92,367.21,
782.77,563.81,559.48,529.12,526.95,499.84,486.29,460.81,439.67,423.94,399.55,384.91,364.31,
783.18,559.74,560.83,531.49,522.79,493.44,484.21,457.58,438.01,421.71,399.43,382.58,361.39,
783.59,564.24,551.17,528.30,519.58,489.08,483.09,456.40,437.34,422.09,395.41,380.16,358.91,
784.00,567.47,548.92,534.74,511.82,484.54,483.45,457.25,434.34,419.60,397.78,377.59,357.40,
784.40,557.10,545.06,531.93,513.32,485.96,478.30,459.14,433.42,420.29,396.21,375.96,355.71,
784.81,555.85,542.70,533.92,515.29,487.88,476.91,456.08,435.80,420.45,396.88,373.86,354.12,
785.22,550.67,538.61,523.25,514.47,489.24,472.79,452.50,436.04,420.14,393.26,373.51,357.61,
785.63,547.87,535.79,523.72,514.93,491.88,469.37,449.06,435.88,418.86,391.96,371.65,355.73,
786.04,542.99,535.29,518.80,507.81,492.43,469.89,448.46,433.07,417.68,390.20,374.81,356.13,
786.44,541.51,536.01,515.14,507.46,484.39,468.46,441.55,428.37,414.09,388.83,370.71,353.13,
786.85,546.36,527.71,506.87,502.48,477.25,468.47,439.40,426.23,414.71,383.99,368.63,350.53,
787.26,548.07,525.00,506.33,490.96,474.48,467.89,436.04,421.21,410.78,382.22,366.84,348.72,
787.67,546.03,517.41,503.10,488.78,468.97,467.32,435.94,420.53,411.17,381.45,364.39,342.92,
788.08,542.67,516.14,506.19,488.51,468.62,464.20,432.70,421.64,408.93,383.51,362.51,339.86,
788.48,541.59,510.51,500.52,487.21,469.45,460.01,431.71,420.06,410.07,383.44,360.69,340.71,
788.89,534.21,513.02,501.86,485.14,475.10,456.14,430.49,419.34,407.63,383.09,356.88,337.92,
789.30,531.19,513.22,500.87,485.14,469.42,457.63,432.92,417.76,408.22,383.51,354.87,336.90,
789.71,519.22,516.96,497.73,490.94,470.58,454.74,433.25,417.42,406.10,381.78,353.50,338.23,
790.12,521.13,521.13,490.41,488.13,467.65,454.00,431.81,418.16,406.78,377.76,355.01,337.94,
790.52,521.97,525.41,486.49,478.47,471.61,457.30,429.25,416.09,402.35,374.88,356.57,341.11,
790.93,525.03,521.58,488.19,475.52,462.86,457.68,426.59,416.80,402.98,375.35,353.48,336.78,
791.34,530.47,520.05,494.57,476.03,465.61,458.08,425.07,413.49,399.01,375.85,356.16,335.89,
791.75,529.51,524.86,496.93,472.49,459.69,457.94,424.77,409.64,399.75,375.31,354.36,334.58,
792.15,532.11,519.25,498.20,472.47,458.43,453.76,424.52,411.65,399.38,373.65,349.67,332.72,
792.56,530.06,515.96,505.38,465.42,452.49,452.49,426.64,409.01,399.02,375.51,347.30,331.44,
792.97,518.36,521.90,503.01,473.49,455.78,447.51,431.57,410.91,399.69,374.30,347.14,334.16,
793.38,516.52,528.37,504.67,471.50,460.84,448.99,431.81,414.64,399.83,376.73,348.30,334.08,
793.78,519.28,522.84,495.57,471.86,464.75,448.15,427.99,415.55,397.76,371.68,350.34,337.89,
794.19,522.25,522.25,496.20,473.70,468.96,450.01,425.74,416.86,396.72,372.45,349.35,338.10,
794.60,523.33,520.96,498.46,479.52,473.60,452.29,428.61,416.17,395.45,372.37,354.01,339.21,
795.01,524.82,521.27,501.18,476.35,468.08,453.31,424.94,413.71,395.39,372.93,354.02,338.65,
795.42,532.35,514.72,495.92,475.94,463.01,451.85,424.23,411.89,394.85,370.17,352.55,337.27,
795.82,537.26,510.40,502.22,469.52,463.68,451.42,422.22,408.20,391.85,372.00,352.72,336.37,
796.23,525.99,506.25,500.45,473.74,460.97,448.20,427.30,408.14,394.20,372.14,350.66,332.66,
796.64,529.42,507.51,502.90,476.37,460.22,448.11,425.62,411.77,393.90,375.44,349.49,331.03,
797.05,528.32,500.82,493.94,479.04,464.15,447.53,425.75,410.28,394.24,374.18,351.83,334.07,
797.45,522.23,502.89,496.06,480.13,469.89,446.57,425.52,413.00,392.53,375.46,351.00,331.09,
797.86,521.19,506.50,492.93,478.23,470.32,448.27,427.92,413.79,392.87,377.61,352.74,330.69,
798.27,519.56,508.31,491.44,479.07,471.20,448.14,425.65,411.03,392.48,376.17,350.87,332.88,
798.67,526.37,504.02,483.91,480.55,468.26,449.82,428.03,411.27,392.27,372.71,353.15,334.71,
799.08,528.67,505.35,487.58,472.03,470.92,450.92,424.27,408.16,386.51,370.96,352.08,334.86,
799.49,532.31,498.07,485.93,472.67,464.94,452.24,424.08,409.72,390.95,370.52,349.54,330.76,
799.90,533.69,502.94,493.06,473.29,463.41,452.43,423.88,407.40,389.28,372.81,351.40,329.99,
800.30,534.02,501.25,494.70,478.32,460.85,451.02,424.26,406.79,391.50,373.48,350.00,329.26,
800.71,534.31,502.82,496.30,475.67,469.15,449.60,425.71,408.34,389.87,372.50,348.06,328.52,
801.12,531.34,507.58,495.70,476.26,463.30,451.42,429.28,408.76,392.03,375.29,348.29,327.77,
801.53,522.30,510.48,492.21,482.54,467.49,449.22,432.02,409.99,394.95,373.45,347.12,329.93,
801.93,522.36,514.86,487.03,484.89,466.70,450.11,432.44,412.11,395.51,373.04,348.42,330.76,
802.34,524.69,518.29,484.17,477.77,470.30,452.71,429.78,411.11,391.38,370.59,351.93,335.40,
802.75,527.67,514.93,482.02,477.77,466.09,452.82,426.81,411.94,393.90,371.07,352.49,333.91,
803.15,531.25,515.38,491.04,480.46,465.64,454.00,429.13,411.14,395.27,373.04,355.58,335.47,
803.56,532.99,520.32,493.94,480.22,460.17,454.89,428.50,408.98,396.84,374.15,355.15,337.21,
803.97,536.30,514.26,494.32,477.53,460.74,452.34,429.78,408.78,397.77,372.58,354.21,337.42,
804.38,535.82,513.93,499.33,476.40,458.68,451.38,431.05,406.56,397.70,375.80,353.39,336.19,
804.78,528.77,518.40,500.77,484.18,461.37,448.41,433.90,409.53,402.28,375.32,353.03,336.44,
805.19,528.82,523.66,500.98,482.43,462.84,448.93,433.46,412.85,403.57,377.28,355.12,336.05,
805.60,526.30,523.23,495.58,481.24,465.89,448.99,434.14,412.13,400.35,374.24,357.35,341.48,
806.00,524.97,521.91,495.46,482.24,469.01,449.17,432.89,414.07,399.32,375.92,356.59,340.82,
806.41,522.91,517.85,491.56,479.42,470.32,448.57,434.92,412.16,399.52,374.74,359.56,341.36,
806.82,521.01,518.00,490.84,474.75,460.66,447.09,428.98,408.36,396.79,372.15,358.07,338.46,
807.22,527.43,510.42,487.40,472.39,456.37,443.86,427.85,405.83,394.32,368.30,354.79,337.28,
807.63,526.58,506.67,493.73,461.88,455.91,442.47,424.05,401.66,389.21,366.32,352.88,335.46,
808.04,520.37,503.56,488.72,459.04,453.10,437.77,423.42,398.69,389.79,363.57,348.73,327.95,
808.44,516.65,502.87,488.11,456.62,448.74,434.97,417.25,397.08,386.75,362.14,344.92,323.76,
808.85,512.87,496.20,480.51,455.99,449.13,430.49,415.79,393.23,383.91,359.40,340.28,323.12,
809.26,504.48,492.77,476.19,452.77,451.79,425.45,412.27,391.78,377.63,355.68,335.67,317.62,
809.67,497.25,485.60,466.18,446.75,445.78,422.96,407.90,385.57,373.43,352.06,331.18,311.75,
810.07,488.92,481.18,458.91,445.35,439.55,416.31,400.82,378.55,365.48,345.63,323.85,308.84,
810.48,486.11,469.68,446.48,438.75,429.09,411.21,394.30,373.04,359.99,338.24,319.88,304.90,
810.89,479.05,462.66,439.53,422.18,423.14,403.86,384.10,363.38,347.48,330.13,314.70,299.28,
811.29,472.98,447.03,428.76,414.34,408.57,398.00,374.45,356.18,340.80,323.97,305.71,290.33,
811.70,467.40,438.61,424.21,406.94,399.26,389.18,366.15,346.95,332.08,319.12,300.89,283.13,
812.11,459.97,427.39,415.89,399.60,389.06,379.96,357.92,339.71,326.29,312.88,292.75,275.02,
812.51,449.39,420.70,410.19,392.02,384.37,370.98,350.91,334.17,317.92,305.49,283.02,269.16,
812.92,439.11,413.39,402.92,382.91,374.34,365.77,345.77,325.29,311.95,301.47,274.33,264.32,
813.32,422.35,409.06,391.98,382.49,367.30,353.54,341.20,318.42,306.56,295.17,266.70,258.16,
813.73,412.66,408.88,377.64,377.64,361.55,346.41,335.05,312.81,301.45,290.10,261.23,252.24,
814.14,403.84,401.95,367.99,367.04,356.66,342.51,326.94,306.18,291.56,281.65,258.06,253.34,
814.54,399.47,391.95,360.94,361.88,347.78,337.44,320.05,302.19,288.09,277.75,253.78,248.61,
814.95,395.12,382.01,360.48,356.73,344.56,331.92,316.00,297.28,281.83,273.40,252.80,245.31,
815.36,390.64,376.66,358.94,351.48,333.77,327.71,309.53,290.42,278.30,270.37,248.00,241.47,
815.76,390.25,369.81,356.80,348.44,329.86,322.42,306.63,288.05,275.97,265.28,244.37,239.26,
816.17,388.87,367.58,361.10,343.51,327.77,320.82,306.93,286.56,274.99,265.73,243.97,237.03,
816.58,379.77,371.48,359.49,348.43,329.07,317.55,310.18,287.13,276.53,265.01,240.12,233.21,
816.98,381.13,379.29,359.09,348.06,331.53,319.14,309.49,290.21,278.27,266.33,240.61,231.89,
817.39,379.11,380.94,356.21,351.63,338.81,320.50,312.26,292.11,278.83,266.47,244.04,236.25,
817.79,381.07,382.89,360.10,354.63,348.25,322.27,312.70,295.83,280.79,268.03,244.32,237.03,
818.20,382.02,381.12,362.06,356.62,351.17,325.31,315.33,295.82,280.39,269.96,247.73,238.65,
818.61,382.24,385.85,365.97,356.94,346.09,327.57,313.11,295.04,279.68,269.74,248.95,239.46,
