Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
507.18,257.04,205.23,174.06,231.70,264.28,197.72,212.67,654.49,301.41,193.03,576.91,723.36,
507.60,257.36,206.29,174.88,231.96,264.56,197.95,213.49,655.73,301.96,192.82,577.22,725.07,
508.02,258.47,207.20,175.25,232.23,265.11,198.10,213.64,657.29,302.36,193.05,577.93,727.02,
508.44,259.19,207.53,175.60,233.16,265.55,198.45,214.22,658.08,303.24,193.55,578.76,728.46,
508.86,259.24,207.33,175.56,233.48,265.85,198.02,214.33,658.84,302.90,193.79,579.25,727.70,
509.28,259.21,207.14,175.53,233.27,266.14,198.30,214.53,659.24,302.30,193.75,580.22,728.20,
509.70,259.66,207.50,176.17,233.68,266.60,198.84,215.04,661.37,302.95,193.95,581.05,729.29,
510.11,259.63,207.29,176.13,233.83,266.25,198.63,214.97,662.80,302.37,193.20,581.42,728.47,
510.53,260.02,207.28,176.20,234.31,266.13,198.78,214.72,662.83,301.92,192.87,581.47,728.24,
510.95,260.86,207.50,176.04,234.28,266.27,198.82,214.58,662.50,302.13,192.27,581.36,729.62,
511.37,260.90,207.67,176.12,234.18,266.20,198.61,214.32,662.48,301.51,191.97,581.27,728.93,
511.79,260.99,207.18,175.82,233.81,266.19,198.73,214.35,662.77,301.48,191.77,580.98,728.34,
512.21,261.01,207.01,175.17,233.40,266.40,198.96,213.83,661.73,301.45,191.74,581.28,729.24,
512.63,259.89,206.60,174.73,232.70,266.07,198.42,212.98,660.21,300.42,191.28,579.68,727.34,
513.05,258.29,206.01,174.27,231.74,264.66,197.30,212.79,657.14,298.75,189.76,576.06,723.36,
513.47,257.35,205.51,173.70,230.84,263.56,196.17,211.65,654.01,297.18,188.63,573.43,721.15,
513.88,256.53,204.09,172.31,229.75,261.95,194.53,210.14,649.42,295.69,187.50,569.63,716.56,
514.30,254.33,202.13,170.66,228.37,259.84,192.59,208.36,644.66,293.30,185.87,565.27,710.97,
514.72,252.63,200.76,169.34,226.77,258.47,191.36,207.03,641.19,290.74,184.45,562.11,706.20,
515.14,251.66,199.57,168.18,225.36,257.12,190.52,205.89,638.48,289.88,183.05,559.99,703.49,
515.56,250.46,198.27,167.36,224.33,255.67,189.51,204.78,636.82,288.68,181.76,558.10,699.25,
515.98,249.17,197.39,166.65,223.24,254.56,188.65,203.65,633.86,286.83,180.34,555.56,695.04,
516.40,248.92,197.17,166.41,222.05,253.77,187.55,203.04,632.03,286.06,179.55,553.48,692.77,
516.82,248.79,196.93,165.98,221.60,253.51,186.96,202.25,630.64,285.57,179.13,552.16,691.95,
517.23,248.34,196.35,165.68,221.16,252.94,186.48,201.78,630.13,284.95,179.50,550.30,690.47,
517.65,247.86,195.69,165.02,220.84,253.01,186.06,201.36,628.98,284.88,179.49,550.98,689.99,
518.07,247.60,195.89,165.19,220.88,253.53,186.36,201.59,630.08,285.05,179.98,551.64,691.62,
518.49,247.20,196.34,165.90,221.28,253.30,186.32,202.29,630.99,285.02,179.69,552.07,691.27,
518.91,247.94,197.00,166.50,221.90,253.09,186.33,202.83,633.85,285.25,179.60,553.62,692.88,
519.33,249.54,197.74,166.94,222.54,253.80,186.71,203.07,635.63,286.19,180.02,555.58,695.90,
519.75,250.50,197.87,166.98,223.57,254.47,187.19,203.36,637.69,287.04,179.94,557.60,698.34,
520.17,251.27,198.89,168.08,224.58,255.86,187.96,204.09,641.37,287.44,180.69,561.08,701.40,
520.58,253.49,199.84,168.94,225.82,257.41,189.54,205.60,645.83,289.61,181.85,565.89,707.51,
521.00,254.81,200.42,169.41,226.80,258.66,190.62,206.28,649.94,291.37,182.83,569.71,712.42,
521.42,255.79,201.42,170.48,227.64,260.12,191.98,207.29,653.60,292.38,183.94,571.99,715.86,
521.84,256.94,202.96,171.66,228.75,261.53,192.79,208.79,656.92,293.53,184.55,573.81,720.81,
522.26,258.66,204.07,171.94,229.73,262.17,193.31,209.45,659.51,294.53,185.43,575.68,724.42,
522.68,259.27,204.38,171.93,230.57,262.40,193.67,209.54,659.71,295.39,186.01,576.44,726.95,
523.09,258.96,204.07,171.49,231.09,262.33,193.34,209.63,659.94,295.30,186.06,577.13,726.70,
523.51,259.02,204.20,171.76,230.98,262.47,193.67,209.85,660.30,294.99,186.13,578.62,727.65,
523.93,259.09,204.30,171.99,230.79,262.79,193.90,210.29,662.30,295.58,185.86,579.34,728.31,
524.35,258.53,203.92,171.64,230.28,262.00,193.11,210.07,662.69,294.91,184.82,579.64,726.81,
524.77,259.06,203.85,171.49,230.03,261.99,192.93,209.70,662.68,294.66,184.31,578.24,726.75,
525.19,259.35,203.48,171.39,229.63,261.72,192.39,209.19,661.05,294.53,183.44,577.05,726.62,
525.60,259.62,203.74,171.84,229.85,261.84,192.47,209.14,661.35,294.54,183.58,577.81,727.03,
526.02,260.04,203.78,171.80,229.96,262.43,193.20,209.51,663.24,295.37,184.21,579.49,728.68,
526.44,261.01,203.99,171.64,229.94,263.33,194.24,209.66,663.91,296.55,184.66,581.65,732.60,
526.86,261.10,204.67,172.01,230.12,264.14,194.82,210.27,666.15,296.96,185.46,582.71,733.79,
527.28,260.81,205.35,172.57,230.43,264.58,195.17,211.44,667.06,297.20,185.31,583.10,734.79,
527.70,261.83,205.91,173.13,231.06,264.72,194.83,211.54,667.83,297.42,185.19,584.08,736.32,
528.11,262.38,205.87,172.99,231.59,264.31,194.69,211.17,667.40,298.07,185.05,583.60,736.73,
528.53,261.69,205.16,172.56,231.82,264.18,194.16,210.78,666.67,297.83,184.52,583.57,735.53,
528.95,261.91,205.39,173.00,232.16,264.88,194.70,211.34,668.63,297.84,184.81,585.83,737.37,
529.37,263.01,205.86,173.54,232.22,265.91,195.14,212.15,671.62,299.36,184.82,588.40,739.53,
529.79,263.26,205.67,173.08,232.45,266.24,195.43,212.28,674.07,299.95,184.46,589.99,740.41,
530.21,263.90,206.03,173.91,232.99,266.64,195.95,212.33,674.87,299.89,184.65,590.14,741.25,
530.62,265.11,206.67,174.42,233.02,267.05,196.25,212.65,675.51,300.51,184.45,590.64,742.80,
531.04,265.84,207.47,174.85,233.46,267.54,196.87,212.57,676.74,301.30,184.65,592.35,745.14,
531.46,266.11,207.50,174.84,233.85,267.65,197.45,212.77,678.64,301.69,185.54,592.93,745.92,
531.88,266.27,207.35,174.32,234.05,268.54,197.28,212.54,679.26,301.97,185.76,594.05,746.82,
532.30,266.38,207.55,174.47,233.71,268.74,197.31,212.67,680.79,302.06,185.93,593.22,748.44,
532.71,265.72,207.67,174.74,233.77,268.57,197.26,213.11,681.38,301.99,185.55,592.75,747.04,
533.13,265.51,207.80,174.92,234.01,268.36,196.73,212.93,682.69,301.81,184.93,593.77,746.59,
533.55,266.48,207.77,175.07,234.35,268.27,196.35,212.50,683.11,301.87,184.61,594.03,747.12,
533.97,266.03,207.24,174.23,233.99,267.82,195.99,211.89,683.21,301.65,184.01,593.93,746.19,
534.39,265.50,207.19,174.50,233.53,268.19,195.94,211.84,683.92,300.97,183.96,594.63,744.67,
534.80,266.78,207.34,174.55,233.17,268.74,196.22,212.16,686.36,301.85,184.28,595.81,747.06,
535.22,266.47,206.67,173.94,232.68,268.68,196.52,211.33,687.05,301.90,183.43,594.80,748.00,
535.64,265.94,206.49,174.10,231.92,268.31,197.00,211.07,686.93,301.19,183.75,593.70,746.42,
536.06,265.91,206.94,174.51,231.59,268.36,196.71,211.45,686.68,301.04,183.36,593.11,746.87,
536.48,266.24,207.27,174.21,231.55,267.96,196.28,210.96,686.52,300.94,183.15,593.43,748.04,
536.89,266.04,206.84,173.83,231.88,267.27,196.00,210.45,685.43,300.77,183.44,592.64,747.83,
537.31,265.15,205.82,173.16,231.50,266.87,194.99,210.08,683.60,299.62,183.33,591.27,744.32,
537.73,264.28,205.31,172.55,230.69,266.74,194.80,209.99,682.26,298.12,182.89,591.10,744.06,
538.15,263.35,204.97,172.25,229.89,266.06,194.70,210.23,682.83,297.96,182.20,589.92,743.26,
538.56,262.42,204.12,172.04,229.77,264.89,194.17,209.96,682.17,296.80,181.50,589.45,740.15,
538.98,262.32,203.97,171.70,229.32,264.14,193.51,209.15,681.12,295.99,180.75,588.11,739.15,
539.40,262.07,203.30,171.12,228.41,263.14,192.77,208.08,677.61,295.16,179.35,585.43,737.08,
539.82,261.43,203.00,170.83,227.94,262.50,192.39,207.61,675.79,294.26,179.14,584.03,735.44,
540.24,261.56,202.87,170.80,227.52,262.72,192.73,207.82,676.37,294.12,179.21,584.04,736.13,
540.65,261.98,202.49,170.11,227.44,263.13,192.83,207.37,675.39,294.36,179.19,584.92,738.79,
541.07,261.15,202.62,169.96,226.92,263.05,193.19,207.25,674.56,293.80,179.14,584.66,738.01,
541.49,260.90,202.98,170.29,226.81,262.97,192.88,208.03,674.18,293.50,179.06,584.19,737.07,
541.91,261.56,203.34,170.50,227.47,262.88,192.56,207.90,675.04,293.73,178.71,584.65,738.27,
542.32,261.87,203.12,170.43,227.68,262.28,192.25,207.44,674.17,293.65,178.64,583.94,738.06,
542.74,261.45,202.51,169.85,227.63,262.11,191.57,207.40,673.72,293.20,178.47,583.16,736.52,
543.16,261.20,202.41,169.90,227.45,262.61,191.71,207.47,675.17,292.62,178.44,584.38,736.12,
543.58,261.97,202.71,169.96,227.48,263.13,192.41,208.28,677.99,293.97,178.44,587.19,738.87,
543.99,262.44,202.30,170.19,227.84,263.36,192.48,208.21,679.19,294.80,178.01,588.72,740.12,
544.41,262.99,202.76,170.72,227.72,263.74,192.86,208.16,679.74,294.61,178.13,588.43,739.64,
544.83,263.85,203.26,171.01,227.68,264.10,192.76,208.09,679.20,294.85,177.51,589.20,740.67,
545.25,264.57,203.47,171.26,228.10,264.57,192.88,208.07,679.57,295.03,177.60,589.64,742.17,
545.66,265.02,203.57,171.22,228.32,264.85,193.54,208.34,681.36,295.45,178.41,589.39,743.43,
546.08,265.57,203.41,170.90,228.37,265.65,193.36,208.02,682.15,296.15,178.61,591.04,743.93,
546.50,265.48,203.37,170.64,228.55,265.90,193.72,208.24,683.02,296.37,178.86,591.95,745.13,
546.92,264.57,203.66,170.73,228.70,265.50,193.66,208.95,683.70,296.25,178.37,591.28,744.82,
547.33,264.93,203.92,171.18,229.08,265.36,193.31,209.22,686.11,296.41,178.17,593.12,744.18,
547.75,265.67,204.12,171.15,229.75,265.16,193.24,209.01,686.30,296.53,178.15,593.77,745.32,
548.17,265.25,203.96,170.40,230.09,264.75,192.74,208.42,685.26,295.86,177.31,593.15,744.91,
548.59,265.17,204.10,170.79,230.25,265.08,192.80,208.24,685.90,295.44,177.45,593.12,744.31,
549.00,266.17,204.15,170.99,230.21,265.92,193.58,208.72,687.85,296.29,177.59,595.63,746.23,
549.42,266.18,203.96,170.56,230.24,266.35,193.95,208.62,688.55,297.04,177.26,596.78,750.22,
549.84,265.95,203.98,170.83,230.34,266.46,194.31,208.56,688.83,296.73,177.19,595.15,749.24,
550.26,266.43,204.92,171.19,230.41,266.60,194.47,209.00,688.80,296.76,177.22,595.56,749.97,
550.67,267.07,205.33,171.26,230.79,266.64,194.17,208.90,689.82,297.22,177.05,595.93,751.35,
551.09,267.17,205.43,170.98,231.10,266.15,194.00,208.93,690.10,297.36,177.38,594.80,751.93,
551.51,266.78,205.03,170.58,231.13,266.18,193.52,208.79,689.13,297.14,177.65,594.67,750.53,
551.93,266.63,205.19,170.66,231.16,266.63,193.56,208.95,690.08,296.63,177.50,596.71,751.61,
552.34,266.18,205.41,170.92,230.92,266.52,193.77,209.60,690.91,296.90,176.91,597.62,752.53,
552.76,265.97,205.19,171.12,230.61,265.97,193.38,209.38,691.67,296.19,176.08,597.29,751.38,
553.18,266.69,205.03,171.25,230.76,265.74,193.20,208.89,691.80,295.84,175.96,597.26,749.47,
553.59,266.11,204.43,170.63,230.51,264.99,192.59,207.77,688.65,295.10,174.92,595.14,748.70,
554.01,265.58,204.05,170.84,230.05,264.55,191.95,207.06,687.11,294.41,174.19,593.58,746.53,
554.43,265.55,203.18,170.84,228.99,264.60,191.83,206.97,686.67,294.20,174.45,593.12,746.46,
554.85,265.42,202.45,169.59,228.33,264.39,191.67,206.25,685.76,294.32,173.99,594.33,746.58,
555.26,264.27,201.98,169.33,227.47,263.58,191.61,205.87,684.00,293.38,173.73,592.42,744.90,
555.68,263.26,201.88,169.42,226.73,262.65,191.15,205.86,682.39,292.52,173.14,589.97,741.69,
556.10,263.62,201.78,169.20,226.36,261.97,190.22,205.25,682.72,292.11,172.76,591.08,740.26,
556.51,262.81,201.30,168.77,225.84,260.55,189.39,204.09,680.73,291.17,171.99,588.51,738.36,
556.93,261.59,199.91,167.81,225.57,259.41,188.08,203.04,677.67,289.77,171.55,586.33,735.09,
557.35,260.55,199.22,167.51,224.66,259.33,187.81,202.79,676.62,288.51,171.34,586.25,733.03,
557.77,260.10,198.68,167.31,223.84,258.88,187.58,202.52,677.56,288.85,170.72,586.91,733.04,
558.18,259.13,197.49,167.24,223.46,257.90,186.91,202.04,676.23,288.07,169.87,585.31,731.53,
558.60,258.70,197.18,166.89,222.99,257.21,186.76,201.38,674.75,286.79,169.96,583.08,728.58,
559.02,258.76,196.92,166.57,222.01,256.74,186.04,200.95,673.21,286.21,169.03,582.21,727.59,
559.43,258.46,197.14,166.39,221.91,256.53,185.80,200.39,671.84,285.78,168.76,581.13,728.94,
559.85,258.67,196.69,165.88,221.43,255.95,185.95,200.30,672.00,285.53,169.22,578.67,729.01,
560.27,258.51,196.42,164.98,220.80,256.31,185.83,199.96,671.68,285.45,169.75,579.82,729.31,
560.68,258.37,196.57,164.96,220.65,256.33,185.94,200.11,671.82,285.02,169.74,579.96,730.48,
561.10,257.64,196.87,164.93,220.47,256.31,185.78,200.77,672.05,284.79,169.54,579.78,729.94,
561.52,257.69,197.24,165.24,220.71,255.82,185.33,200.89,673.33,284.53,169.15,580.44,728.88,
561.93,258.05,197.30,164.97,220.91,255.29,184.74,200.33,672.75,284.33,169.16,580.11,729.09,
562.35,257.23,196.71,164.36,220.96,254.83,184.06,199.57,670.94,283.62,168.37,578.02,729.32,
562.77,256.51,196.64,164.61,220.64,254.99,183.97,199.41,670.49,282.92,168.45,578.14,727.59,
563.19,257.20,196.60,164.37,220.32,255.41,184.42,199.82,671.43,283.61,168.22,579.89,728.73,
563.60,256.94,195.93,163.37,219.97,254.96,184.36,199.16,670.37,283.58,167.40,579.09,730.26,
564.02,256.22,195.51,163.09,219.49,254.70,184.65,198.92,669.07,282.81,167.13,577.69,728.79,
564.44,256.14,195.80,162.74,218.40,254.43,184.36,199.04,667.81,282.44,166.34,576.85,727.25,
564.85,256.24,195.45,162.13,218.30,253.62,183.62,198.34,666.34,282.25,165.65,575.57,727.76,
565.27,255.47,194.75,161.44,218.00,252.30,182.89,197.55,664.01,281.98,165.42,572.83,726.45,
565.69,254.69,193.67,160.58,217.43,251.88,181.70,196.66,661.66,281.35,165.02,571.90,723.32,
566.10,253.75,192.99,159.89,216.55,251.93,181.35,196.36,660.75,280.21,164.53,573.21,722.82,
566.52,252.67,192.49,159.84,216.28,251.02,181.27,196.22,660.61,280.57,163.58,573.31,721.25,
566.94,251.36,191.76,159.54,215.77,249.72,180.44,195.59,659.66,279.66,162.46,572.27,717.85,
567.35,251.09,191.26,159.34,215.41,248.71,179.74,194.65,658.82,278.62,161.81,570.55,715.76,
567.77,250.37,190.18,158.48,214.55,247.62,178.73,193.48,655.01,277.76,160.50,568.21,714.55,
568.19,249.14,189.38,158.30,213.94,246.94,178.19,192.68,652.41,276.82,159.86,566.25,712.91,
568.60,249.13,188.66,157.97,213.01,246.56,178.37,192.61,651.77,276.61,159.53,566.08,711.73,
569.02,248.89,187.87,156.99,212.48,246.41,178.01,191.93,651.27,276.64,159.48,566.23,713.50,
569.44,247.92,187.62,156.69,211.63,245.89,178.30,191.96,650.03,275.89,159.65,565.09,713.28,
569.85,246.78,187.65,156.93,211.34,245.49,177.75,192.47,650.27,275.47,159.71,563.98,711.80,
570.27,247.32,187.83,156.84,211.13,245.18,176.97,192.19,651.47,275.16,159.25,564.24,711.10,
570.69,247.15,187.55,156.02,211.26,244.45,176.30,191.45,650.18,274.95,159.19,562.31,710.85,
571.10,246.05,186.70,155.72,211.35,243.91,175.82,190.70,649.55,274.42,159.07,561.18,708.85,
571.52,245.39,186.30,155.54,210.90,244.36,175.77,190.77,650.98,273.72,159.18,562.67,708.52,
571.93,245.34,186.01,155.37,210.40,243.85,176.11,191.15,652.59,273.93,158.83,563.37,709.12,
572.35,244.67,185.37,154.98,210.16,243.18,175.93,191.17,652.83,274.23,158.25,563.04,708.25,
572.77,244.64,185.26,155.01,209.80,243.33,176.18,191.16,652.35,273.40,158.10,561.97,707.14,
573.18,245.00,185.55,154.66,209.22,243.31,175.51,191.10,652.16,273.26,157.57,561.78,708.04,
573.60,245.05,185.43,154.59,209.03,243.35,175.65,190.51,650.46,273.35,157.41,560.66,708.52,
574.02,245.03,185.28,154.37,208.84,243.06,175.86,190.47,650.28,273.21,158.14,559.81,710.13,
574.43,245.72,185.21,153.82,208.56,243.92,175.76,190.32,650.23,273.52,158.83,562.30,710.50,
574.85,245.27,184.97,153.50,208.49,244.23,175.87,190.57,650.87,273.34,158.71,562.46,711.54,
575.27,244.63,185.09,153.75,208.35,243.87,175.78,191.07,650.99,273.79,158.40,562.19,709.87,
575.68,244.66,185.18,154.07,208.50,243.23,175.10,190.99,653.04,273.49,157.78,563.35,708.47,
576.10,245.60,185.03,154.13,208.97,243.12,174.83,190.47,651.43,273.35,157.56,562.97,707.46,
576.52,245.27,184.57,153.75,209.58,242.69,174.46,189.63,650.16,272.95,156.99,561.64,707.66,
576.93,245.02,184.65,154.27,209.77,243.02,174.33,189.62,649.82,272.54,157.24,563.13,707.13,
577.35,246.18,184.78,154.51,209.68,243.88,174.82,190.43,651.61,273.48,157.00,565.40,709.09,
577.76,246.70,184.79,154.55,209.84,244.49,175.48,190.35,651.55,274.35,156.85,566.36,712.75,
578.18,247.46,185.52,155.51,210.43,245.53,176.48,190.81,653.98,274.67,157.82,566.95,714.09,
578.60,248.44,186.98,156.25,210.87,246.13,176.77,191.60,655.30,274.93,157.60,568.12,715.99,
579.01,249.72,188.06,156.70,211.60,246.44,177.06,191.53,656.37,275.38,157.95,569.77,718.37,
579.43,250.86,188.53,157.13,212.40,246.61,177.71,191.82,657.60,276.37,159.06,569.42,721.14,
579.85,251.47,188.58,157.33,213.54,247.60,177.65,192.26,660.61,277.01,159.94,572.07,721.56,
580.26,252.41,189.18,157.86,214.20,249.40,178.52,193.26,664.47,277.91,160.38,575.50,723.86,
580.68,252.71,190.06,158.50,215.12,249.89,179.48,194.14,669.16,279.41,160.25,577.62,725.73,
581.09,253.43,191.02,159.04,216.00,250.22,179.64,194.71,672.69,280.06,160.49,579.86,727.62,
581.51,255.00,191.81,159.49,217.03,251.01,180.61,194.83,674.50,280.12,160.46,581.03,729.52,
581.93,256.02,192.08,159.63,217.03,251.53,180.68,194.62,674.39,280.18,159.83,580.83,730.67,
582.34,256.12,192.85,159.89,217.22,252.03,181.05,194.60,675.64,280.10,160.19,580.83,731.70,
582.76,256.71,192.63,160.00,216.85,252.61,181.79,195.07,676.45,280.35,160.69,581.94,732.37,
583.17,257.23,192.31,159.21,216.30,253.12,182.32,194.85,676.61,280.83,160.68,583.34,734.87,
583.59,256.41,192.19,158.75,215.72,252.98,182.68,194.54,676.33,280.14,160.81,582.20,734.92,
584.01,255.02,192.05,158.50,214.80,251.68,181.55,194.60,674.57,278.95,160.17,579.43,730.73,
584.42,254.30,191.61,157.81,214.11,250.17,180.21,193.87,672.35,277.59,159.08,577.28,727.62,
584.84,253.16,190.00,157.03,213.31,248.15,178.88,192.26,668.33,276.19,158.41,572.89,724.41,
585.25,250.79,187.80,155.51,212.40,246.36,176.87,190.65,663.63,274.41,157.28,568.65,718.75,
585.67,248.23,186.25,154.52,210.59,244.98,175.60,189.40,659.74,271.98,155.89,566.38,713.94,
586.09,246.20,184.50,153.01,208.39,242.65,174.63,188.06,655.24,270.49,154.30,563.19,709.54,
586.50,243.38,182.24,151.42,206.34,239.92,172.85,186.28,649.92,268.27,152.21,559.05,703.51,
586.92,241.38,180.69,150.24,204.51,237.92,171.79,184.74,643.97,265.30,150.84,553.28,696.85,
587.33,239.76,179.03,148.96,201.78,235.41,169.93,183.48,636.00,262.71,148.66,548.22,690.15,
587.75,237.66,177.70,147.52,199.67,233.41,168.20,181.46,629.52,260.62,147.62,543.69,685.92,
588.17,235.99,176.25,146.23,198.44,231.43,167.23,180.21,625.64,259.47,147.02,539.69,683.10,
588.58,234.77,174.81,144.83,197.14,230.60,166.17,179.08,622.40,258.49,146.52,539.02,680.23,
589.00,232.99,173.87,143.67,195.93,229.41,165.23,178.34,618.73,257.33,145.56,536.77,678.10,
589.41,231.09,173.52,143.49,195.30,228.11,164.57,178.09,616.77,256.75,144.58,534.23,674.44,
589.83,230.56,173.42,143.46,194.73,226.78,163.66,177.70,616.48,255.55,143.95,533.35,671.48,
590.25,230.65,173.11,142.90,194.85,226.26,163.04,176.80,614.52,254.98,143.40,532.01,670.12,
590.66,230.15,172.31,142.40,194.85,226.16,162.64,176.00,612.51,254.68,142.50,531.99,669.35,
591.08,229.44,172.98,142.65,194.62,226.84,162.80,175.97,612.75,254.08,142.95,533.19,668.86,
591.49,230.51,173.08,142.52,194.15,227.71,163.49,176.18,614.72,254.48,142.82,535.57,671.14,
591.91,230.66,173.12,141.85,194.10,228.36,164.23,175.92,614.61,255.34,142.95,536.19,674.05,
592.32,231.05,173.81,142.85,194.59,229.15,164.92,176.51,616.59,255.43,143.65,537.17,675.03,
592.74,232.48,175.21,143.32,195.10,230.18,165.51,177.81,619.17,255.67,143.92,537.97,676.89,
593.16,233.43,175.87,143.69,195.66,230.63,165.28,177.67,619.80,256.31,144.29,539.10,680.50,
593.57,234.45,176.24,144.43,196.84,231.25,165.83,177.84,622.63,257.45,145.33,539.11,683.39,
593.99,235.47,176.30,144.76,198.12,232.66,166.09,178.30,625.71,258.59,145.96,541.86,684.52,
594.40,236.06,176.65,144.99,198.49,234.06,167.03,179.05,627.99,259.41,146.69,544.32,686.85,
594.82,235.90,177.25,145.77,199.11,234.70,167.73,179.76,630.60,260.96,146.67,546.14,689.00,
595.23,236.55,178.07,146.47,199.94,234.85,168.14,180.58,634.02,261.23,146.67,547.50,689.95,
595.65,237.85,178.56,146.96,200.83,235.34,168.93,180.57,635.75,261.12,146.56,548.22,691.42,
596.07,238.48,178.71,147.12,200.97,235.67,168.78,180.71,635.55,261.24,146.11,548.55,692.21,
596.48,239.24,179.51,147.73,201.56,236.64,169.08,180.71,635.94,261.69,146.23,549.99,693.32,
596.90,240.68,179.91,148.22,201.67,237.57,169.98,181.41,638.05,262.24,147.01,551.56,695.96,
597.31,241.87,179.64,147.83,201.92,238.25,170.81,181.55,639.29,263.34,147.43,553.23,700.01,
597.73,242.45,180.21,148.58,202.59,239.04,171.37,182.42,640.76,264.04,148.18,554.17,702.00,
598.14,242.82,181.29,149.77,203.27,239.51,171.65,183.69,643.68,264.70,148.06,555.10,701.40,
598.56,244.64,182.05,150.40,204.05,240.12,171.70,184.46,646.52,265.14,147.99,556.85,703.28,
598.97,245.57,182.47,150.82,204.88,239.95,171.72,184.38,647.34,265.97,148.51,556.91,705.12,
599.39,245.96,182.53,151.17,206.35,240.83,171.78,184.84,649.82,266.86,148.46,558.60,704.85,
599.81,246.26,183.44,151.48,206.66,241.94,172.48,185.75,652.59,267.17,149.06,561.63,706.62,
600.22,246.88,183.75,151.89,206.97,242.36,173.10,186.67,655.90,267.99,149.27,564.17,709.18,
600.64,247.26,183.79,152.05,207.69,242.44,173.24,187.10,658.58,268.45,148.94,565.43,710.80,
601.05,248.73,184.86,152.93,208.16,243.61,174.02,187.68,660.98,268.01,148.92,565.84,710.94,
601.47,250.22,185.28,153.56,207.96,244.10,173.94,188.29,661.68,268.59,148.75,567.33,712.87,
601.88,250.91,185.70,153.99,208.17,244.38,173.76,188.10,662.38,269.26,149.08,568.07,714.54,
602.30,252.09,185.78,154.08,208.96,244.07,174.35,188.19,663.83,270.15,149.87,568.03,716.50,
602.71,252.69,185.75,154.14,208.93,245.06,174.61,188.56,666.09,271.05,150.63,570.76,718.53,
603.13,252.70,185.86,153.95,209.35,245.37,174.92,189.07,667.13,271.77,151.14,572.29,720.57,
603.54,252.37,186.47,154.47,209.54,245.45,174.83,189.78,668.54,272.73,150.66,572.75,720.20,
603.96,253.15,187.26,155.16,209.92,245.43,174.52,190.17,671.75,272.71,150.35,574.71,719.89,
604.37,254.42,187.27,155.16,210.46,245.58,174.63,190.18,672.17,272.18,150.34,575.32,721.10,
604.79,254.26,187.09,154.70,211.15,245.44,173.95,189.69,671.24,272.51,149.49,575.24,721.12,
605.21,254.35,187.88,155.09,211.64,246.23,174.24,189.68,672.21,272.19,149.78,575.97,722.09,
605.62,255.50,188.09,155.08,211.16,246.57,175.05,189.99,672.85,272.45,150.17,578.05,724.01,
606.04,255.62,187.35,154.27,210.71,246.59,175.32,188.96,670.62,272.56,149.76,577.89,725.50,
606.45,255.65,187.80,154.43,210.55,246.63,175.38,189.21,670.19,272.09,149.82,576.74,724.06,
606.87,256.18,188.13,154.85,210.08,246.36,175.10,189.63,668.77,271.52,149.24,575.31,722.64,
607.28,255.99,187.68,154.43,209.62,245.37,174.26,188.99,666.26,270.91,149.23,573.87,721.84,
607.70,255.37,187.30,153.86,209.52,244.26,173.68,187.90,664.70,270.59,149.36,571.60,721.26,
608.11,254.98,186.98,153.63,210.31,244.67,173.16,188.08,664.24,270.30,149.52,572.10,719.83,
608.53,254.53,187.09,153.72,209.34,245.41,173.36,187.99,665.39,269.66,149.21,572.95,719.76,
608.94,253.70,187.14,153.56,208.99,245.08,173.51,188.14,666.07,270.14,148.85,571.85,719.70,
609.36,253.32,187.39,153.92,208.73,244.80,173.06,187.99,667.12,269.15,148.00,571.43,717.73,
609.77,254.09,187.54,154.16,208.99,244.97,173.40,187.64,667.55,268.12,147.84,571.08,716.67,
610.19,253.78,187.18,153.63,208.31,244.06,173.06,186.68,665.49,267.20,146.92,569.10,715.07,
610.60,253.04,187.30,153.78,208.01,243.73,172.69,186.30,663.86,267.04,146.68,567.81,713.63,
611.02,253.58,187.00,153.37,207.32,244.16,173.19,186.20,663.72,267.19,147.16,566.36,714.02,
611.43,253.70,186.12,152.48,206.64,244.19,173.40,185.52,662.53,267.32,147.07,567.17,714.34,
611.85,252.83,185.39,151.78,205.91,243.92,173.29,185.49,661.59,266.84,147.08,565.04,712.86,
612.26,251.96,185.75,152.14,205.65,243.06,172.74,186.25,662.66,266.36,146.74,563.64,710.17,
612.68,252.04,185.73,152.33,205.54,242.54,172.13,185.73,662.62,265.45,146.23,563.60,709.37,
613.09,251.41,185.41,151.60,205.71,241.41,171.20,184.71,661.27,265.21,146.20,562.52,709.02,
613.51,250.94,184.96,150.96,206.35,240.94,170.56,184.26,661.34,265.14,145.56,562.61,707.33,
613.92,250.76,185.55,151.34,206.45,241.76,170.64,184.55,661.91,264.67,145.64,563.64,706.93,
614.34,250.61,185.31,150.91,205.61,241.61,170.91,184.41,662.79,264.91,145.41,564.28,707.54,
614.75,250.23,184.47,149.80,206.06,241.43,170.98,184.27,662.04,265.02,145.00,564.61,708.51,
615.17,250.70,184.48,150.22,206.35,241.71,171.39,184.18,662.20,264.28,144.73,564.07,706.40,
615.58,251.21,184.41,150.27,205.88,241.42,171.23,184.51,660.72,264.29,144.47,563.12,706.15,
616.00,251.37,184.14,150.22,205.98,240.90,170.67,183.94,659.60,264.14,144.14,562.34,706.73,
