Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
501.31,470.76,163.23,282.94,181.60,288.44,380.03,245.75,609.86,552.82,396.97,417.86,179.34,
501.73,469.02,162.27,282.53,181.11,287.92,379.89,245.24,607.86,551.43,395.40,417.82,179.09,
502.15,468.71,162.61,282.38,181.02,287.80,380.72,244.81,608.30,549.83,396.50,417.66,179.09,
502.57,469.43,162.94,282.32,180.77,287.55,380.44,244.88,608.15,551.41,397.21,417.84,178.71,
502.99,470.08,163.18,282.59,180.72,287.20,379.82,245.18,607.10,551.01,398.09,418.19,178.97,
503.41,469.55,163.20,282.46,180.87,287.38,379.41,245.38,607.67,550.47,398.42,418.15,179.13,
503.83,471.52,163.56,282.55,181.43,287.79,379.66,245.59,608.78,550.82,399.21,418.05,179.28,
504.25,471.38,163.60,282.97,181.80,288.09,379.48,245.86,609.31,551.54,398.68,417.52,179.88,
504.67,471.39,163.16,283.05,181.87,288.39,381.34,246.46,609.65,551.78,397.17,418.10,179.97,
505.08,472.96,163.65,283.85,182.42,288.73,381.75,247.08,610.56,553.53,398.14,420.29,179.84,
505.50,474.02,163.98,284.17,182.70,289.01,381.64,247.29,611.31,553.98,399.94,420.84,179.73,
505.92,474.22,163.76,284.22,182.64,289.56,382.38,247.35,610.35,553.57,399.66,421.38,179.70,
506.34,475.70,164.52,284.74,182.87,289.90,383.45,248.04,612.80,554.53,400.77,422.35,180.22,
506.76,478.09,164.98,285.40,183.27,290.47,384.43,248.41,614.78,555.72,402.49,422.57,180.03,
507.18,477.72,164.75,285.66,183.51,290.62,385.56,248.53,615.28,555.30,402.82,422.25,180.30,
507.60,478.21,165.28,285.63,183.68,290.83,387.04,248.49,616.89,555.05,403.70,421.87,181.42,
508.02,479.14,165.96,286.03,183.82,291.01,387.17,248.64,617.77,557.34,404.77,422.70,181.36,
508.44,480.39,166.32,286.88,184.14,291.18,386.83,249.19,618.01,558.89,405.71,423.10,181.63,
508.86,478.86,165.85,286.39,183.82,291.01,386.22,249.27,617.40,557.62,405.71,422.22,181.64,
509.28,478.92,165.77,286.00,183.52,291.02,385.55,248.98,618.16,557.45,404.85,422.00,181.27,
509.70,479.09,165.85,286.03,183.70,291.25,385.06,248.68,619.23,557.75,404.39,420.59,181.39,
510.11,477.05,165.15,285.70,183.41,290.79,384.75,248.38,617.81,556.77,402.45,419.65,181.16,
510.53,476.20,165.17,285.59,183.11,290.63,385.38,248.19,617.16,556.39,402.31,420.74,180.98,
510.95,476.00,165.49,285.77,183.06,290.58,384.84,247.97,617.42,556.14,403.88,421.74,180.72,
511.37,474.54,165.18,285.20,182.57,290.30,384.60,247.81,614.99,555.09,403.23,420.34,180.22,
511.79,473.84,165.20,284.37,181.76,289.78,384.11,247.33,614.44,553.78,402.19,419.43,179.87,
512.21,474.57,165.01,283.85,181.58,289.04,383.20,246.83,614.69,552.98,402.29,418.83,179.53,
512.63,472.71,164.08,282.83,180.98,288.33,382.04,245.47,612.30,551.86,400.42,416.56,178.99,
513.05,468.87,163.27,281.05,179.73,286.85,379.83,243.98,608.91,548.05,397.47,413.37,178.56,
513.47,467.22,162.96,280.23,179.01,285.74,378.80,242.84,606.04,546.57,394.15,412.98,178.03,
513.88,464.35,162.19,278.89,178.15,284.09,376.47,241.77,601.79,543.97,392.29,410.74,176.53,
514.30,459.54,160.48,276.61,176.53,281.77,373.43,240.25,597.10,538.57,389.17,406.67,174.97,
514.72,456.31,159.30,274.29,175.47,280.27,370.82,238.52,592.92,534.14,385.60,405.19,173.76,
515.14,454.39,158.77,272.56,174.86,278.52,367.64,236.93,590.17,530.36,382.55,402.48,172.85,
515.56,451.69,157.30,271.38,174.23,277.17,365.91,235.62,587.05,527.70,380.57,400.12,171.85,
515.98,449.40,156.23,270.15,173.42,275.47,365.46,234.39,582.87,524.97,377.84,399.14,171.09,
516.40,448.33,156.28,269.62,173.17,274.76,365.56,233.58,582.66,522.84,377.68,398.78,170.96,
516.82,447.45,155.93,269.10,172.63,274.20,365.09,233.13,580.41,522.80,377.46,397.41,170.26,
517.23,446.88,155.36,268.54,172.14,273.29,363.71,232.74,578.15,521.89,376.52,396.20,169.84,
517.65,447.62,155.24,268.01,171.81,272.86,362.72,232.48,577.85,520.94,376.34,395.75,169.94,
518.07,448.26,155.21,268.32,172.47,273.12,362.51,232.59,578.85,521.44,376.77,395.53,170.30,
518.49,447.53,155.21,268.37,172.61,273.49,362.21,232.58,579.19,521.93,376.52,394.42,170.80,
518.91,447.86,154.85,269.21,173.16,273.97,363.66,233.33,579.17,522.59,375.58,395.45,171.42,
519.33,450.25,155.68,270.76,174.24,274.94,364.87,234.48,581.44,525.16,376.85,398.34,171.81,
519.75,451.00,155.99,271.48,174.68,275.98,365.19,235.47,582.58,527.09,379.11,399.13,171.78,
520.17,451.73,156.22,272.22,175.11,277.42,366.47,236.36,583.83,527.82,380.23,401.84,172.43,
520.58,455.02,157.64,273.86,176.24,279.01,368.36,237.50,587.99,531.11,382.77,403.91,173.71,
521.00,458.81,158.38,275.48,177.20,280.50,370.29,238.76,591.31,534.99,385.72,405.20,174.19,
521.42,459.84,158.64,276.99,178.13,281.86,373.21,239.78,593.26,538.15,387.13,407.24,175.27,
521.84,461.77,159.77,278.30,178.80,283.28,375.55,240.94,596.14,539.83,389.34,410.12,176.94,
522.26,464.56,161.26,279.87,179.59,284.47,377.22,241.81,598.49,543.32,391.06,412.51,177.40,
522.68,466.19,161.61,280.77,179.75,284.76,377.06,242.54,598.92,544.77,392.31,413.22,177.41,
523.09,465.15,161.31,280.58,179.72,284.34,376.07,242.99,599.25,544.04,392.32,412.49,177.52,
523.51,465.73,161.63,280.46,180.01,284.78,376.00,242.44,600.22,543.67,391.90,411.93,177.81,
523.93,465.24,161.82,280.45,180.58,285.18,375.19,242.22,601.80,543.87,391.15,411.05,177.74,
524.35,464.02,160.59,280.15,180.16,284.57,374.65,241.96,599.56,542.94,389.84,410.56,177.56,
524.77,463.54,160.58,280.26,180.19,284.37,375.34,242.13,598.61,542.84,389.58,411.53,177.58,
525.19,463.94,161.33,280.11,180.27,284.39,375.59,242.07,600.63,541.99,390.84,412.24,176.94,
525.60,463.72,161.36,279.86,179.77,284.62,376.61,242.39,598.64,542.29,392.28,412.92,176.76,
526.02,464.70,161.69,279.86,179.44,284.15,377.37,242.46,599.98,542.29,393.09,412.38,177.05,
526.44,468.63,162.29,280.66,180.02,284.81,378.18,243.04,602.41,543.51,394.95,412.92,177.39,
526.86,469.45,162.65,280.95,180.42,285.43,379.20,243.49,603.92,544.09,395.41,413.62,177.53,
527.28,468.88,162.71,281.17,180.58,285.66,380.32,243.74,604.54,544.23,395.15,413.38,178.82,
527.70,469.99,163.49,282.32,180.61,286.17,382.02,244.32,606.17,545.92,395.08,415.36,179.08,
528.11,470.86,163.83,282.96,180.87,286.41,382.23,244.93,605.70,547.02,395.90,414.99,178.46,
528.53,468.94,163.33,282.41,180.43,286.18,381.21,245.39,604.84,545.63,395.87,414.14,178.10,
528.95,469.47,163.43,282.33,180.87,287.47,382.05,245.59,605.53,545.64,395.91,415.21,178.46,
529.37,471.32,164.35,282.91,181.60,288.56,382.26,245.68,608.35,547.09,396.36,416.51,179.18,
529.79,472.03,163.89,283.02,181.96,288.82,383.11,246.48,609.14,547.85,397.22,417.19,178.73,
530.21,471.91,163.91,283.67,181.90,288.91,384.55,247.11,609.10,548.57,398.27,419.25,179.16,
530.62,472.84,164.97,284.43,182.26,289.68,385.95,247.49,611.86,548.61,399.89,420.90,179.68,
531.04,474.57,165.62,284.86,182.46,290.37,386.94,248.11,611.58,551.47,401.31,421.34,179.63,
531.46,475.39,165.76,285.16,182.54,290.67,386.84,248.36,611.37,551.18,402.04,421.29,180.19,
531.88,476.98,165.55,285.26,182.92,290.77,386.49,248.09,613.12,551.85,402.12,421.39,180.57,
532.30,477.83,165.45,285.72,183.74,291.57,386.61,248.18,614.15,551.78,402.05,420.74,181.06,
532.71,476.68,165.14,285.07,183.60,291.42,384.80,248.00,613.69,552.71,400.66,419.56,181.40,
533.13,475.75,164.50,285.21,183.63,291.07,386.42,247.93,612.90,552.67,398.63,419.99,181.92,
533.55,476.20,164.96,285.56,183.88,291.18,386.51,248.13,612.58,553.05,399.14,420.55,181.76,
533.97,475.31,164.52,284.86,183.68,290.73,385.02,248.17,611.67,552.15,400.30,419.06,181.16,
534.39,474.57,164.06,283.92,183.30,290.77,385.48,247.48,610.13,550.60,399.55,419.93,181.02,
534.80,475.42,164.58,283.95,183.71,291.14,385.49,247.15,611.75,550.84,399.59,419.62,181.67,
535.22,476.99,164.45,283.66,183.43,290.61,384.33,246.84,611.57,549.80,400.28,418.49,180.98,
535.64,475.74,163.80,283.19,183.02,289.49,384.76,246.40,609.24,547.91,399.48,417.27,180.65,
536.06,474.37,164.20,283.51,182.79,289.25,384.69,245.93,609.08,547.05,399.64,417.45,181.39,
536.48,475.11,164.45,283.63,182.99,289.37,385.71,245.98,607.99,547.49,399.65,417.08,181.27,
536.89,475.01,164.31,284.02,182.53,288.70,385.10,245.76,605.98,547.68,399.47,416.31,180.73,
537.31,472.90,163.31,282.96,181.69,287.64,382.83,245.37,605.23,544.70,398.22,414.63,180.13,
537.73,472.43,162.94,282.18,181.17,287.36,381.47,244.49,604.44,543.88,396.87,414.12,179.85,
538.15,470.29,163.12,280.94,180.96,286.86,379.03,244.27,603.49,542.65,394.86,411.92,179.57,
538.56,467.32,161.60,280.19,180.10,285.78,378.30,243.76,600.55,541.34,392.28,411.60,178.79,
538.98,465.88,161.49,280.19,179.68,285.29,378.42,243.64,599.02,539.96,391.18,411.76,178.29,
539.40,465.05,161.57,279.44,179.11,285.04,377.18,243.06,598.60,537.48,391.18,411.34,177.21,
539.82,464.10,160.95,278.54,178.56,284.55,376.05,242.42,595.56,536.93,390.45,410.41,176.18,
540.24,464.31,160.99,278.21,178.30,284.23,376.10,242.03,595.38,536.02,390.12,410.11,176.08,
540.65,466.16,161.27,278.50,178.53,284.20,375.28,241.82,596.90,535.97,390.57,409.16,176.14,
541.07,465.42,160.95,278.18,178.31,283.88,374.90,241.64,596.24,535.89,390.19,409.00,175.83,
541.49,463.59,160.78,278.11,178.15,283.33,374.22,241.29,596.19,536.20,389.53,407.94,176.58,
541.91,464.61,161.30,279.22,178.30,284.20,375.67,241.65,597.50,537.38,388.52,410.08,176.64,
542.32,465.49,161.80,279.38,178.23,284.11,375.67,242.04,596.80,538.51,388.94,409.90,176.32,
542.74,463.59,161.40,278.44,177.89,283.58,374.27,241.97,596.63,537.57,388.57,408.67,175.90,
543.16,463.73,161.20,278.03,178.11,284.25,373.55,241.71,597.64,536.28,387.86,409.62,176.20,
543.58,465.22,162.32,278.09,178.61,284.66,374.01,241.77,599.86,536.91,388.13,410.37,176.95,
543.99,464.78,161.87,278.41,178.93,284.48,374.74,242.14,600.16,538.19,388.67,410.51,176.60,
544.41,463.84,161.49,278.88,178.79,284.21,376.48,242.11,600.28,537.67,389.16,411.63,176.38,
544.83,465.03,162.34,279.52,179.18,284.60,377.94,242.26,602.33,536.91,390.23,412.73,176.93,
545.25,465.71,162.91,279.59,179.27,284.93,379.12,242.45,601.12,539.15,391.63,413.54,176.85,
545.66,466.29,162.86,280.07,179.08,284.33,378.72,242.53,600.68,539.86,393.14,413.20,176.82,
546.08,467.68,162.86,280.32,179.28,284.50,378.88,242.45,603.19,539.31,393.75,413.02,177.44,
546.50,468.14,162.92,280.51,179.70,284.71,378.75,242.49,603.70,539.28,393.65,413.38,177.61,
546.92,466.51,162.74,280.20,179.55,284.23,377.87,242.39,603.46,539.40,392.16,412.11,177.61,
547.33,466.67,162.18,280.50,179.76,284.12,378.72,242.38,603.42,539.46,390.50,412.80,178.08,
547.75,466.88,162.55,280.93,180.09,284.72,379.62,242.90,602.83,540.23,390.58,414.40,177.81,
548.17,466.05,162.39,280.09,179.93,284.22,378.36,243.16,601.58,539.61,391.01,413.77,177.48,
548.59,465.14,161.77,279.34,179.65,284.40,378.06,242.90,600.72,538.51,390.29,414.74,177.28,
549.00,466.81,162.27,279.96,179.96,285.29,377.77,242.65,602.18,538.94,390.46,415.63,177.84,
549.42,467.72,162.34,279.83,180.22,285.17,378.29,242.87,602.29,540.41,391.43,415.38,177.51,
549.84,466.29,161.67,280.11,180.33,284.86,378.54,242.55,600.66,540.04,390.20,415.42,177.27,
550.26,466.42,162.19,280.53,180.45,285.38,379.34,242.22,601.51,539.27,390.38,415.23,178.24,
550.67,468.18,162.83,281.12,180.72,286.23,380.25,242.54,601.04,541.21,390.68,416.66,178.42,
551.09,468.81,162.96,281.41,180.62,285.85,379.48,242.70,599.92,542.36,391.85,416.36,177.97,
551.51,467.80,162.39,281.45,180.30,285.63,377.61,242.56,599.36,540.30,391.05,414.50,177.91,
551.93,468.74,162.71,281.24,180.83,286.80,377.08,242.19,600.77,539.88,390.12,414.26,178.35,
552.34,467.95,163.39,280.56,180.93,286.46,375.95,242.13,600.19,540.27,388.57,413.82,178.37,
552.76,467.18,162.22,280.26,180.71,285.91,376.22,241.91,599.00,539.30,386.50,412.39,177.97,
553.18,466.27,162.41,280.49,180.59,285.64,376.88,242.16,598.12,538.73,386.95,413.32,178.11,
553.59,465.61,162.48,279.92,180.07,285.07,376.39,242.00,597.50,536.38,387.75,412.85,177.49,
554.01,464.01,161.92,278.62,179.43,284.11,376.27,241.29,594.01,535.87,387.00,411.88,176.85,
554.43,463.66,161.72,278.54,179.10,283.70,375.27,240.60,594.20,534.20,387.31,410.97,176.35,
554.85,464.72,161.56,278.19,179.16,283.10,375.23,239.80,593.90,533.30,387.52,408.65,175.88,
555.26,463.70,160.77,277.57,178.74,281.81,374.93,239.13,592.85,531.95,386.38,407.33,175.20,
555.68,461.85,160.15,277.28,178.07,281.09,373.98,238.41,591.49,530.46,385.24,405.15,175.48,
556.10,461.66,160.17,277.26,177.72,280.56,373.93,238.00,591.08,530.06,384.35,404.98,175.37,
556.51,461.07,159.90,276.73,177.21,279.25,372.99,237.93,588.95,528.92,384.08,404.09,174.60,
556.93,458.67,159.02,275.33,176.25,277.59,369.94,237.49,586.33,526.74,382.55,401.91,173.46,
557.35,457.33,158.63,273.87,175.70,277.53,367.60,236.50,585.38,525.05,380.89,400.92,173.17,
557.77,456.95,158.66,272.86,175.53,277.05,366.95,235.64,586.03,524.00,380.28,400.37,173.17,
558.18,455.27,157.37,272.15,174.85,275.65,366.53,235.35,583.13,523.02,378.55,399.31,172.31,
558.60,453.12,156.57,271.91,174.16,274.89,366.48,234.72,581.55,521.60,377.63,399.73,172.15,
559.02,452.39,157.01,271.74,173.76,274.81,366.21,234.72,582.43,520.37,378.71,399.98,172.01,
559.43,452.43,156.81,271.20,173.51,274.89,367.22,234.47,579.82,521.84,377.98,399.94,171.22,
559.85,452.99,156.46,271.27,172.92,274.26,366.05,233.85,578.67,521.66,377.71,398.84,170.81,
560.27,454.19,156.42,271.50,172.93,274.41,365.65,233.78,580.71,521.31,379.56,398.10,171.08,
560.68,454.45,156.10,271.12,173.01,274.57,365.46,233.75,580.62,521.74,378.96,397.12,171.42,
561.10,453.14,156.06,270.86,173.00,274.23,364.42,233.86,580.67,521.67,377.72,396.35,171.94,
561.52,451.77,155.38,271.20,172.71,274.40,364.44,233.86,579.55,521.55,376.44,396.44,172.35,
561.93,451.40,155.97,271.06,172.90,274.27,364.99,234.09,579.44,521.77,376.57,396.84,172.01,
562.35,450.56,155.89,270.34,172.56,274.08,364.33,234.77,579.14,521.20,377.03,396.19,171.31,
562.77,449.44,155.33,269.62,172.46,274.53,363.57,234.11,578.14,520.37,376.51,396.81,171.12,
563.19,449.64,155.41,269.74,172.60,275.02,363.69,233.57,579.67,519.24,376.90,396.15,171.44,
563.60,449.23,155.56,269.23,172.52,274.43,364.90,233.34,578.64,517.86,376.57,395.18,170.72,
564.02,447.92,155.10,268.97,172.43,273.55,365.07,233.14,576.79,517.07,375.62,395.15,170.37,
564.44,447.38,155.27,268.93,172.38,273.70,365.88,232.72,576.85,515.83,376.01,394.47,170.85,
564.85,448.22,155.44,268.79,172.15,273.49,366.93,232.85,575.57,517.08,376.18,394.02,170.25,
565.27,447.95,155.29,268.50,171.67,272.66,365.60,232.03,573.06,516.73,376.01,392.97,169.59,
565.69,446.55,154.32,267.84,171.09,272.19,363.81,231.39,572.80,515.00,375.82,391.24,169.55,
566.10,446.56,154.16,267.30,171.17,272.67,362.43,231.01,573.44,514.09,375.85,390.17,169.35,
566.52,445.20,154.19,266.07,170.97,271.91,360.63,230.60,573.08,512.90,373.39,389.58,169.23,
566.94,442.67,152.97,265.33,170.31,271.17,360.07,230.19,571.13,511.80,370.56,388.82,168.67,
567.35,441.34,152.76,265.08,169.86,271.03,359.71,229.87,570.55,511.09,370.45,389.21,168.12,
567.77,440.64,152.99,264.29,169.57,270.52,359.11,229.94,569.12,508.43,371.48,389.34,167.19,
568.19,439.53,152.34,262.80,168.84,269.86,358.86,229.43,565.33,507.82,371.24,389.57,166.37,
568.60,439.49,152.09,262.45,168.63,269.81,357.70,228.27,565.39,506.58,370.80,388.72,166.33,
569.02,441.56,152.10,261.98,168.51,269.36,358.13,228.06,565.77,506.09,371.73,388.32,165.75,
569.44,441.36,151.71,261.68,168.51,268.78,358.49,227.88,564.39,506.91,370.95,387.57,165.65,
569.85,441.38,151.10,261.96,168.22,268.43,357.40,227.54,565.14,507.31,370.59,387.48,166.46,
570.27,442.20,151.18,262.63,168.16,268.76,357.99,227.55,565.86,508.56,369.35,388.15,166.58,
570.69,442.83,151.00,262.77,168.02,268.26,357.05,227.81,564.40,509.55,370.30,389.13,165.79,
571.10,440.71,150.42,261.96,167.72,267.91,354.66,227.82,564.20,507.45,370.01,388.15,165.40,
571.52,440.58,150.23,260.95,167.66,268.41,353.68,227.31,565.00,507.22,369.06,388.63,165.52,
571.93,440.28,151.07,260.38,167.61,268.04,352.69,227.31,565.94,506.61,368.34,388.43,165.65,
572.35,439.12,150.49,260.01,167.51,267.40,352.84,227.09,563.98,506.69,367.34,387.91,165.64,
572.77,438.80,150.14,260.47,167.09,267.12,353.80,227.03,563.37,506.24,366.68,388.22,165.41,
573.18,439.47,150.72,260.68,167.15,267.35,354.72,226.97,563.66,504.97,368.10,389.23,165.37,
573.60,439.60,150.92,260.56,166.81,267.14,355.91,226.90,560.43,506.36,368.37,389.29,164.65,
574.02,440.12,150.70,260.77,166.81,266.80,354.83,226.37,561.22,507.50,367.79,388.29,164.36,
574.43,442.23,150.70,261.32,167.25,267.37,354.30,225.96,563.48,506.52,368.49,388.10,164.79,
574.85,442.52,150.46,261.39,167.24,266.98,353.88,226.03,563.64,506.28,367.86,387.06,165.16,
575.27,440.64,150.14,261.25,167.23,266.38,352.32,225.54,563.14,506.17,366.80,384.85,165.62,
575.68,439.64,149.69,261.69,166.91,265.88,352.81,225.63,563.11,505.30,364.94,385.40,165.68,
576.10,439.45,149.93,261.81,167.10,266.10,353.37,225.85,562.25,504.79,365.30,385.80,165.48,
576.52,437.10,149.64,261.02,166.44,265.60,351.68,226.18,560.93,503.67,366.24,385.09,164.63,
576.93,436.31,149.50,260.40,166.50,265.94,351.54,225.92,560.98,503.18,365.39,385.92,164.69,
577.35,437.28,150.01,260.45,166.87,266.20,352.03,225.39,562.53,502.90,365.20,386.03,165.05,
577.76,437.73,149.75,260.81,166.93,266.00,353.01,225.39,562.04,503.00,365.49,385.89,164.63,
578.18,438.31,149.45,261.50,167.25,265.73,354.88,226.01,561.90,503.47,365.46,386.62,164.84,
578.60,438.31,149.70,261.73,167.62,266.36,356.19,225.90,564.51,502.85,366.54,387.74,165.21,
579.01,440.00,150.14,262.45,168.09,266.70,357.50,226.66,563.74,505.61,367.15,389.10,165.09,
579.43,440.90,150.46,263.43,168.63,266.42,357.79,226.70,564.10,507.33,368.66,389.20,165.34,
579.85,441.21,150.17,263.37,168.84,266.76,356.79,226.70,566.99,506.76,369.61,388.48,165.74,
580.26,443.14,150.78,263.46,169.40,268.12,357.08,226.71,568.71,507.38,369.93,389.32,166.69,
580.68,442.38,151.41,263.58,169.38,267.95,357.16,227.16,569.37,508.91,369.30,388.72,167.24,
581.09,441.58,150.58,264.22,169.44,267.91,358.95,227.67,569.41,510.35,368.18,389.81,167.20,
581.51,441.80,151.11,264.74,169.42,268.73,360.25,228.52,570.08,511.17,368.29,392.39,167.18,
581.93,441.47,151.54,264.79,169.28,268.98,360.83,228.73,569.87,511.88,370.33,393.23,166.75,
582.34,440.68,151.22,264.12,169.15,269.09,361.71,228.14,568.64,513.31,370.24,393.39,166.33,
582.76,441.77,151.11,264.03,169.28,269.41,361.18,227.40,569.73,512.34,370.46,393.17,166.45,
583.17,442.83,150.89,263.89,168.71,268.78,361.31,226.87,569.39,511.62,370.86,391.67,165.68,
583.59,441.25,150.32,263.86,168.36,268.08,361.58,226.51,567.49,511.60,369.42,390.99,165.32,
584.01,438.68,149.58,262.67,168.02,266.89,360.71,225.40,565.70,509.30,367.57,387.92,165.57,
584.42,437.75,149.16,261.86,167.24,266.58,360.37,224.33,563.52,507.52,365.28,387.64,164.68,
584.84,436.62,148.77,261.13,166.38,264.58,358.89,223.25,559.85,507.21,363.81,385.45,163.63,
585.25,432.09,147.54,259.06,165.16,263.19,355.32,221.95,556.60,502.95,361.96,382.14,162.30,
585.67,429.89,146.34,256.21,163.78,262.62,351.80,219.95,553.81,498.63,358.20,380.87,161.22,
586.09,427.20,145.81,254.20,162.59,260.52,348.72,218.07,550.85,494.82,354.15,377.84,160.12,
586.50,422.25,143.91,252.36,160.90,257.70,346.69,216.81,545.47,491.89,350.40,375.09,158.43,
586.92,418.36,142.24,250.57,159.63,255.71,344.47,215.09,540.93,488.79,347.93,373.63,156.67,
587.33,416.17,141.64,248.37,158.36,254.30,341.74,213.55,537.83,483.92,346.93,372.15,155.09,
587.75,413.33,140.99,246.57,157.32,252.70,340.61,211.94,532.06,482.84,345.56,370.05,153.76,
588.17,412.14,140.09,245.00,156.63,251.34,337.34,210.53,530.28,480.00,344.03,367.80,152.87,
588.58,413.20,139.37,243.60,155.95,250.45,334.53,209.45,529.59,475.98,343.71,365.55,151.78,
589.00,411.33,138.90,242.13,155.29,248.88,333.34,208.55,527.82,473.92,341.53,363.64,151.42,
589.41,409.93,138.42,240.74,154.93,247.70,330.88,207.53,526.28,472.33,338.84,361.71,151.84,
589.83,409.16,137.68,240.72,154.51,246.99,330.27,207.17,524.89,471.38,336.99,360.88,151.52,
590.25,409.60,137.81,240.82,153.77,246.51,329.82,207.32,524.03,472.17,336.80,361.98,150.88,
590.66,407.84,137.71,240.22,153.47,245.90,328.57,207.71,523.52,471.41,337.29,361.48,150.37,
591.08,407.50,137.26,239.61,153.22,246.79,327.20,207.49,523.47,469.85,337.17,362.11,150.53,
591.49,409.23,137.62,239.99,153.10,246.98,327.08,207.44,526.08,469.15,337.07,362.29,150.81,
591.91,408.83,137.26,240.35,153.24,246.84,327.91,207.98,526.70,470.76,338.15,361.38,150.54,
592.32,409.31,137.05,241.44,153.54,247.14,329.90,208.78,526.69,472.99,338.64,362.86,151.14,
592.74,411.28,137.33,242.07,154.12,248.17,331.58,208.89,530.22,472.25,341.07,362.56,152.12,
593.16,412.70,138.10,243.12,154.49,249.22,333.01,209.75,530.61,474.15,342.25,363.98,152.29,
593.57,414.58,138.83,244.55,155.33,249.25,334.07,210.24,531.36,476.85,343.82,364.32,152.63,
593.99,417.47,138.86,245.08,155.88,250.28,333.63,211.34,534.35,477.04,344.64,364.41,152.97,
594.40,419.07,139.27,245.78,156.11,251.29,334.16,211.52,536.56,477.69,344.68,364.72,153.80,
594.82,418.56,140.26,246.12,156.10,251.14,334.10,212.04,537.61,479.47,343.37,363.92,154.49,
595.23,418.08,139.75,246.99,156.50,252.00,335.32,212.68,537.46,480.78,343.09,365.16,154.99,
595.65,418.31,140.14,247.78,156.59,252.59,337.06,213.37,537.44,481.76,344.08,366.15,154.89,
596.07,418.43,140.80,248.10,156.64,252.92,336.95,213.81,537.52,482.11,346.73,367.54,154.74,
596.48,417.95,141.22,247.86,156.96,253.77,338.01,214.18,537.47,484.10,347.04,368.58,154.75,
596.90,419.93,141.40,248.00,157.44,254.62,336.95,214.00,540.02,483.61,347.98,368.29,155.34,
597.31,421.01,141.91,248.39,157.57,254.61,338.21,214.37,540.69,484.99,349.50,368.07,155.46,
597.73,419.90,142.26,248.88,158.02,254.80,339.08,214.74,539.87,485.66,350.63,368.45,156.11,
598.14,420.34,142.54,249.34,158.20,254.96,339.53,214.81,540.79,485.08,350.83,368.14,157.39,
598.56,421.97,143.17,250.17,158.94,255.89,340.59,215.31,540.52,485.27,350.64,369.73,157.74,
598.97,422.77,143.69,250.90,159.06,255.32,340.88,216.23,539.33,486.83,352.18,371.53,157.65,
599.39,422.66,144.04,251.08,159.82,255.71,339.99,217.01,540.26,486.23,352.55,371.40,158.21,
599.81,423.67,144.44,250.68,159.92,257.52,339.24,217.01,541.78,486.49,352.05,372.66,158.71,
600.22,422.94,145.45,250.50,160.13,257.33,338.50,216.62,541.81,485.27,352.07,371.93,159.33,
600.64,422.56,144.92,250.68,160.29,257.10,338.70,216.83,540.32,486.34,351.76,372.85,159.48,
601.05,422.25,144.80,251.94,160.66,257.36,340.41,217.50,540.49,486.26,351.45,375.80,159.76,
601.47,423.05,145.53,252.53,160.79,257.55,341.00,217.60,541.99,485.53,352.80,376.63,159.79,
601.88,423.11,145.87,252.41,161.02,257.93,342.10,217.80,540.74,487.57,354.39,377.46,159.61,
602.30,423.83,145.96,252.39,161.51,258.51,341.57,217.98,541.95,487.53,354.61,377.18,159.90,
602.71,427.00,145.91,252.69,161.67,258.71,340.95,217.77,543.16,486.21,356.00,376.57,159.96,
603.13,426.77,145.92,252.50,161.78,258.52,341.72,217.88,542.93,486.23,355.52,375.59,160.17,
603.54,426.80,145.65,252.67,162.10,258.09,341.29,217.67,543.66,485.99,353.83,374.14,160.59,
603.96,427.52,145.53,253.05,162.38,258.17,343.02,217.75,543.87,486.70,351.29,375.37,160.68,
604.37,428.54,146.13,253.71,162.28,258.13,343.24,218.19,544.21,488.01,352.27,376.61,160.08,
604.79,427.11,146.18,252.66,162.02,257.67,341.39,218.77,543.66,488.77,353.17,375.97,159.41,
605.21,427.09,146.07,252.14,162.11,258.76,340.87,218.46,544.89,489.00,352.40,376.96,159.21,
605.62,427.33,146.16,251.99,162.01,258.71,339.81,218.08,546.71,487.77,351.85,375.92,159.20,
606.04,425.78,145.25,251.61,161.69,257.42,339.32,217.63,545.57,486.42,350.85,374.65,158.38,
606.45,424.16,144.51,251.74,161.35,256.95,340.73,217.67,544.92,487.05,349.75,375.06,158.44,
606.87,423.71,144.63,251.47,161.07,256.68,341.78,217.19,546.24,485.35,349.79,374.85,158.66,
607.28,423.89,144.42,250.48,160.64,256.49,342.27,216.73,543.82,485.23,350.03,373.57,157.84,
607.70,423.45,144.35,250.46,160.47,255.27,340.61,216.13,542.07,485.26,350.87,371.39,157.67,
608.11,423.88,143.61,250.07,160.34,255.28,339.51,216.02,542.81,483.47,350.02,370.80,157.54,
608.53,424.14,143.40,249.82,160.24,254.93,338.46,215.55,542.64,482.26,348.48,369.27,157.63,
608.94,421.75,143.24,249.59,159.68,254.00,336.80,215.21,541.53,481.39,347.07,367.12,157.87,
609.36,420.12,142.39,249.71,159.23,253.62,336.44,214.94,539.61,480.99,345.21,367.76,157.93,
609.77,419.22,142.53,249.58,158.97,253.59,336.03,215.30,538.00,480.87,345.30,369.11,157.37,
610.19,417.37,142.31,248.77,158.34,253.38,334.75,215.02,536.80,479.72,346.52,368.55,156.73,
