Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
394.89,2.85,4.60,10.04,9.40,52.40,109.13,109.86,74.39,50.34,41.45,44.11,41.00,
395.32,2.89,4.68,10.18,9.56,53.26,110.81,111.74,75.62,51.14,42.02,44.83,41.62,
395.74,2.96,4.80,10.42,9.79,54.51,113.43,114.48,77.45,52.37,42.99,45.91,42.60,
396.17,3.05,4.95,10.74,10.09,56.17,116.90,117.94,79.89,54.01,44.35,47.32,43.93,
396.59,3.16,5.11,11.11,10.45,58.25,121.10,122.14,82.97,55.99,45.90,49.01,45.55,
397.02,3.28,5.31,11.52,10.83,60.47,125.66,126.79,86.14,58.12,47.67,50.89,47.26,
397.45,3.40,5.50,11.95,11.22,62.69,130.39,131.60,89.36,60.32,49.48,52.79,49.01,
397.87,3.52,5.69,12.37,11.61,64.96,135.13,136.22,92.58,62.48,51.28,54.72,50.77,
398.30,3.64,5.88,12.79,12.00,67.16,139.51,140.70,95.79,64.53,52.96,56.52,52.47,
398.72,3.74,6.07,13.18,12.38,69.19,143.85,145.07,98.77,66.51,54.58,58.25,54.06,
399.15,3.85,6.24,13.56,12.73,71.14,148.22,149.27,101.56,68.46,56.13,59.93,55.66,
399.57,3.96,6.41,13.95,13.07,73.11,152.40,153.62,104.41,70.44,57.68,61.65,57.28,
400.00,4.07,6.58,14.36,13.43,75.15,156.60,158.05,107.43,72.39,59.30,63.35,58.86,
400.42,4.18,6.74,14.71,13.77,76.95,160.61,162.05,110.04,74.16,60.81,64.93,60.32,
400.85,4.28,6.89,15.03,14.08,78.62,164.20,165.58,112.51,75.75,62.09,66.34,61.64,
401.27,4.37,7.03,15.32,14.34,80.09,167.45,168.73,114.67,77.08,63.28,67.62,62.74,
401.70,4.45,7.13,15.55,14.54,81.20,169.93,170.94,116.30,78.14,64.22,68.57,63.63,
402.12,4.50,7.20,15.69,14.67,82.03,171.67,172.35,117.47,78.90,64.81,69.18,64.21,
402.55,4.53,7.25,15.79,14.77,82.56,172.87,173.50,118.23,79.42,65.19,69.64,64.63,
402.97,4.55,7.28,15.84,14.79,82.72,173.39,174.24,118.50,79.69,65.38,69.87,64.81,
403.40,4.56,7.28,15.86,14.82,82.78,173.55,174.41,118.65,79.75,65.44,69.89,64.87,
403.82,4.56,7.28,15.87,14.83,82.86,173.52,174.49,118.78,79.76,65.47,69.91,64.88,
404.25,4.56,7.30,15.88,14.84,82.87,173.52,174.66,118.75,79.77,65.42,69.83,64.85,
404.67,4.55,7.30,15.85,14.84,82.79,173.60,174.64,118.58,79.70,65.38,69.80,64.83,
405.10,4.55,7.30,15.85,14.83,82.81,173.65,174.52,118.52,79.75,65.34,69.74,64.87,
405.52,4.55,7.30,15.86,14.82,82.82,173.64,174.60,118.52,79.78,65.33,69.72,64.82,
405.95,4.56,7.30,15.85,14.83,82.77,173.61,174.60,118.50,79.70,65.34,69.68,64.75,
406.37,4.55,7.30,15.83,14.82,82.72,173.65,174.50,118.43,79.68,65.32,69.66,64.70,
406.80,4.55,7.31,15.85,14.83,82.82,173.75,174.57,118.56,79.72,65.35,69.70,64.70,
407.22,4.57,7.34,15.89,14.86,83.03,174.08,174.87,118.82,79.89,65.50,69.87,64.83,
407.65,4.56,7.34,15.89,14.88,83.17,174.29,174.88,119.04,80.03,65.51,69.87,64.90,
408.07,4.57,7.35,15.91,14.90,83.31,174.57,175.16,119.26,80.20,65.60,69.99,65.02,
408.50,4.58,7.38,15.98,14.94,83.65,175.23,176.05,119.74,80.50,65.87,70.28,65.35,
408.92,4.59,7.39,16.06,14.99,83.94,175.83,176.79,120.19,80.76,66.10,70.46,65.52,
409.35,4.61,7.41,16.13,15.08,84.40,176.71,177.60,120.80,81.17,66.49,70.82,65.85,
409.77,4.63,7.47,16.22,15.16,84.88,177.72,178.79,121.42,81.63,66.85,71.25,66.21,
410.20,4.65,7.52,16.31,15.23,85.26,178.79,179.76,122.06,81.98,67.20,71.66,66.54,
410.62,4.68,7.56,16.40,15.29,85.68,179.85,180.60,122.75,82.46,67.60,72.05,66.96,
411.04,4.70,7.58,16.50,15.37,86.25,180.86,181.56,123.49,82.94,67.96,72.39,67.33,
411.47,4.72,7.62,16.56,15.42,86.58,181.56,182.47,124.02,83.18,68.24,72.68,67.57,
411.89,4.73,7.64,16.61,15.47,86.84,182.29,183.00,124.46,83.41,68.49,73.00,67.82,
412.32,4.76,7.65,16.66,15.50,87.16,182.93,183.58,124.83,83.68,68.78,73.23,68.03,
412.74,4.79,7.68,16.74,15.57,87.54,183.54,184.28,125.41,84.00,69.00,73.54,68.34,
413.17,4.79,7.70,16.79,15.62,87.79,184.07,184.76,125.81,84.25,69.18,73.74,68.54,
413.59,4.80,7.71,16.82,15.63,87.94,184.60,185.11,126.02,84.48,69.35,73.91,68.72,
414.02,4.82,7.72,16.87,15.67,88.17,185.21,185.83,126.36,84.76,69.50,74.13,68.97,
414.44,4.83,7.74,16.92,15.71,88.41,185.73,186.47,126.69,85.02,69.70,74.27,69.15,
414.86,4.84,7.74,16.93,15.72,88.43,185.94,186.75,126.77,85.09,69.75,74.33,69.16,
415.29,4.84,7.74,16.93,15.73,88.46,185.99,186.80,126.77,85.10,69.73,74.41,69.17,
415.71,4.83,7.75,16.92,15.71,88.42,185.89,186.83,126.68,85.00,69.66,74.33,69.09,
416.14,4.86,7.74,16.92,15.70,88.39,185.95,186.61,126.75,84.93,69.64,74.29,69.08,
416.56,4.85,7.72,16.90,15.69,88.36,185.76,186.36,126.77,84.93,69.55,74.19,68.97,
416.99,4.85,7.71,16.87,15.67,88.31,185.53,186.32,126.60,84.84,69.42,74.14,68.85,
417.41,4.84,7.70,16.83,15.65,88.07,185.19,186.14,126.30,84.74,69.27,74.06,68.74,
417.83,4.84,7.67,16.83,15.62,87.92,184.99,185.99,126.13,84.68,69.26,73.98,68.66,
418.26,4.84,7.68,16.83,15.63,87.93,184.81,186.02,126.27,84.67,69.17,73.94,68.59,
418.68,4.81,7.69,16.83,15.64,87.88,184.77,186.04,126.19,84.65,69.09,73.90,68.55,
419.11,4.80,7.69,16.78,15.61,87.72,184.56,185.80,125.81,84.52,68.97,73.72,68.41,
419.53,4.79,7.68,16.77,15.59,87.66,184.46,185.72,125.76,84.48,68.85,73.63,68.45,
419.95,4.79,7.68,16.78,15.57,87.62,184.40,185.77,125.81,84.42,68.75,73.53,68.35,
420.38,4.78,7.66,16.76,15.54,87.43,184.09,185.64,125.54,84.28,68.67,73.39,68.21,
420.80,4.77,7.64,16.73,15.50,87.11,183.81,185.20,125.23,84.08,68.57,73.34,67.97,
421.23,4.77,7.63,16.71,15.50,86.99,183.47,184.92,125.14,83.92,68.48,73.25,67.83,
421.65,4.79,7.63,16.70,15.49,86.93,183.39,184.67,125.19,83.85,68.46,73.20,67.82,
422.07,4.78,7.62,16.67,15.47,86.82,183.19,184.21,125.21,83.75,68.34,73.06,67.75,
422.50,4.77,7.61,16.65,15.44,86.76,183.04,183.99,125.06,83.73,68.26,73.01,67.71,
422.92,4.76,7.60,16.63,15.41,86.61,182.78,183.82,124.84,83.60,68.12,72.90,67.69,
423.34,4.74,7.57,16.59,15.36,86.24,182.19,183.24,124.47,83.30,67.91,72.63,67.45,
423.77,4.73,7.54,16.55,15.31,86.03,181.58,182.64,124.18,83.04,67.73,72.39,67.24,
424.19,4.71,7.53,16.49,15.27,85.78,180.91,182.02,123.80,82.76,67.37,72.08,66.93,
424.62,4.68,7.50,16.39,15.18,85.23,180.01,180.97,122.90,82.25,67.04,71.57,66.53,
425.04,4.67,7.43,16.28,15.07,84.78,179.08,179.86,122.21,81.75,66.67,71.13,66.19,
425.46,4.65,7.38,16.20,14.98,84.42,178.03,178.81,121.77,81.31,66.26,70.70,65.76,
425.89,4.62,7.34,16.09,14.86,83.74,176.58,177.66,120.92,80.74,65.80,70.21,65.22,
426.31,4.57,7.27,15.93,14.73,82.92,175.19,176.07,119.80,80.02,65.25,69.73,64.69,
426.73,4.55,7.21,15.79,14.60,82.25,173.68,174.51,118.91,79.34,64.76,69.19,64.07,
427.16,4.52,7.17,15.69,14.51,81.72,172.20,173.17,118.09,78.68,64.21,68.61,63.58,
427.58,4.46,7.11,15.52,14.37,80.99,170.72,171.32,117.03,77.91,63.58,67.94,63.03,
428.00,4.42,7.03,15.37,14.21,80.27,169.16,169.76,115.76,77.29,62.96,67.24,62.47,
428.43,4.38,6.98,15.27,14.10,79.73,167.99,168.83,114.95,76.78,62.51,66.77,62.03,
428.85,4.35,6.93,15.18,14.02,79.19,166.83,168.18,114.20,76.32,62.12,66.25,61.59,
429.27,4.34,6.90,15.12,13.98,78.91,166.18,167.72,113.70,76.07,61.92,65.99,61.30,
429.70,4.34,6.89,15.11,13.98,78.97,166.14,167.78,113.68,76.09,61.89,66.09,61.31,
430.12,4.35,6.92,15.15,14.01,79.08,166.45,168.18,113.76,76.04,61.98,66.16,61.35,
430.54,4.38,6.94,15.19,14.04,79.35,167.01,168.72,114.13,76.26,62.26,66.43,61.66,
430.97,4.40,6.96,15.28,14.13,79.88,168.02,169.71,115.09,76.78,62.52,66.77,62.03,
431.39,4.43,7.03,15.37,14.21,80.31,168.79,170.79,115.76,77.31,62.79,67.18,62.39,
431.81,4.46,7.07,15.47,14.30,80.68,170.07,171.95,116.42,77.81,63.25,67.72,62.88,
432.24,4.50,7.09,15.60,14.42,81.44,171.70,173.44,117.41,78.51,63.84,68.37,63.39,
432.66,4.55,7.17,15.76,14.59,82.42,173.33,175.42,118.82,79.40,64.54,69.07,64.05,
433.08,4.60,7.26,15.95,14.78,83.44,175.34,177.68,120.36,80.32,65.23,69.87,64.94,
433.51,4.63,7.35,16.13,14.93,84.44,177.52,179.77,121.59,81.26,65.95,70.63,65.85,
433.93,4.70,7.45,16.35,15.13,85.59,180.08,182.62,123.31,82.54,66.75,71.63,66.73,
434.35,4.75,7.54,16.58,15.32,86.72,182.37,185.02,124.91,83.54,67.57,72.49,67.52,
434.77,4.80,7.61,16.75,15.47,87.52,184.30,187.11,126.10,84.35,68.28,73.26,68.16,
435.20,4.84,7.67,16.87,15.59,88.14,185.93,188.36,127.09,85.01,68.81,73.97,68.65,
435.62,4.87,7.73,16.98,15.71,88.67,187.18,189.58,128.00,85.46,69.23,74.41,69.05,
436.04,4.93,7.77,17.06,15.78,89.16,188.21,190.45,128.72,85.84,69.61,74.69,69.34,
436.47,4.93,7.78,17.08,15.83,89.44,188.88,190.77,129.39,86.16,69.87,74.95,69.58,
436.89,4.93,7.82,17.13,15.88,89.74,189.47,191.36,129.78,86.45,70.02,75.21,69.74,
437.31,4.94,7.85,17.18,15.91,90.01,190.05,192.07,130.26,86.77,70.27,75.50,69.99,
437.73,4.94,7.84,17.23,15.93,90.32,190.90,192.81,130.60,87.00,70.55,75.65,70.18,
438.16,4.96,7.88,17.31,16.00,90.83,191.67,193.90,131.36,87.45,70.95,76.06,70.55,
438.58,4.97,7.93,17.38,16.10,91.40,192.57,195.22,132.06,87.89,71.28,76.37,70.97,
439.00,4.99,7.97,17.46,16.17,91.88,193.59,196.17,132.48,88.18,71.62,76.70,71.19,
439.43,5.01,7.99,17.54,16.23,92.31,194.70,197.05,132.98,88.62,71.93,77.06,71.50,
439.85,5.03,8.01,17.63,16.33,92.90,195.52,198.21,133.93,89.17,72.28,77.50,71.75,
440.27,5.04,8.05,17.71,16.38,93.28,196.38,199.08,134.52,89.55,72.67,77.79,72.09,
440.69,5.06,8.07,17.75,16.45,93.57,197.51,199.95,135.14,89.95,73.03,78.22,72.32,
441.12,5.09,8.11,17.85,16.55,94.11,198.77,201.05,136.02,90.52,73.54,78.69,72.72,
441.54,5.12,8.16,17.96,16.65,94.82,200.04,202.35,137.08,91.10,73.99,79.21,73.20,
441.96,5.11,8.20,18.02,16.71,95.42,201.06,203.11,138.02,91.62,74.39,79.61,73.60,
442.38,5.12,8.24,18.13,16.79,95.92,202.26,204.18,138.80,92.22,74.74,80.04,74.11,
442.81,5.13,8.28,18.22,16.87,96.50,203.39,205.69,139.62,92.87,75.05,80.50,74.62,
443.23,5.16,8.30,18.31,16.94,96.91,204.43,206.80,140.35,93.33,75.48,80.80,75.00,
443.65,5.20,8.32,18.39,17.02,97.35,205.25,207.97,140.93,93.69,75.86,81.17,75.34,
444.07,5.22,8.38,18.48,17.13,97.87,206.34,209.23,141.80,94.26,76.23,81.65,75.68,
444.50,5.24,8.43,18.56,17.22,98.28,207.35,210.25,142.38,94.56,76.50,81.99,75.88,
444.92,5.30,8.48,18.65,17.29,98.71,208.30,211.01,143.04,95.05,76.88,82.31,76.23,
445.34,5.33,8.53,18.75,17.38,99.25,209.25,212.12,144.17,95.66,77.21,82.75,76.66,
445.76,5.38,8.60,18.85,17.47,99.70,210.25,213.20,144.87,96.15,77.54,83.14,77.02,
446.19,5.41,8.65,18.93,17.51,99.98,211.31,213.99,145.50,96.51,77.94,83.48,77.36,
446.61,5.45,8.66,19.02,17.61,100.48,212.34,215.07,146.29,96.96,78.37,83.96,77.74,
447.03,5.49,8.75,19.16,17.73,101.14,213.38,216.33,147.35,97.49,78.81,84.48,78.23,
447.45,5.52,8.80,19.29,17.84,101.73,214.47,217.44,148.10,98.04,79.20,84.92,78.72,
447.87,5.56,8.85,19.40,17.93,102.26,215.47,218.49,148.72,98.51,79.54,85.33,79.22,
448.30,5.61,8.92,19.55,18.04,102.83,216.77,220.10,149.52,99.17,80.02,85.90,79.75,
448.72,5.66,8.98,19.68,18.13,103.33,217.90,221.38,150.31,99.64,80.48,86.30,80.13,
449.14,5.70,9.02,19.79,18.22,103.76,218.97,222.35,150.87,100.06,80.91,86.67,80.45,
449.56,5.74,9.07,19.89,18.30,104.20,220.05,223.20,151.55,100.56,81.23,87.19,80.72,
449.99,5.76,9.13,19.97,18.37,104.47,220.85,223.86,152.01,100.83,81.55,87.47,80.91,
450.41,5.81,9.16,20.03,18.41,104.73,221.46,224.16,152.39,100.97,81.74,87.69,81.14,
450.83,5.83,9.17,20.06,18.43,104.90,221.85,224.18,152.75,101.16,81.82,87.80,81.32,
451.25,5.83,9.19,20.08,18.45,104.97,222.21,224.51,152.94,101.20,81.88,87.94,81.42,
451.67,5.82,9.19,20.08,18.44,104.83,222.32,224.36,152.81,101.18,81.88,87.89,81.45,
452.10,5.81,9.17,20.09,18.44,104.89,222.36,224.43,152.82,101.17,81.96,87.84,81.42,
452.52,5.82,9.18,20.13,18.48,105.07,222.53,224.73,153.06,101.36,82.04,87.99,81.49,
452.94,5.82,9.21,20.14,18.48,105.13,222.47,224.81,152.97,101.39,82.09,87.94,81.49,
453.36,5.81,9.21,20.16,18.47,105.08,222.45,224.82,152.77,101.32,82.07,87.85,81.51,
453.78,5.82,9.21,20.15,18.45,105.18,222.47,224.83,152.80,101.29,82.06,87.81,81.50,
454.20,5.82,9.22,20.17,18.47,105.23,222.64,224.97,152.97,101.37,82.08,87.74,81.41,
454.63,5.81,9.21,20.15,18.46,105.17,222.80,224.87,152.97,101.32,82.08,87.68,81.30,
455.05,5.80,9.21,20.13,18.45,105.05,222.75,224.74,152.84,101.30,82.06,87.75,81.15,
455.47,5.81,9.22,20.14,18.47,105.13,222.83,224.95,153.08,101.36,82.11,87.87,81.11,
455.89,5.82,9.25,20.16,18.51,105.26,222.99,225.18,153.30,101.38,82.23,87.93,81.21,
456.31,5.79,9.25,20.16,18.51,105.36,223.19,225.16,153.55,101.41,82.24,87.96,81.30,
456.74,5.79,9.26,20.18,18.53,105.50,223.49,225.59,153.77,101.56,82.37,88.11,81.44,
457.16,5.79,9.28,20.21,18.56,105.63,223.80,226.26,154.07,101.84,82.50,88.22,81.61,
457.58,5.81,9.26,20.26,18.57,105.78,224.06,226.63,154.28,102.02,82.68,88.26,81.68,
458.00,5.83,9.28,20.29,18.61,106.04,224.34,227.19,154.46,102.27,82.89,88.49,81.83,
458.42,5.84,9.31,20.32,18.65,106.26,224.70,227.80,154.90,102.55,83.07,88.80,81.98,
458.84,5.85,9.34,20.35,18.68,106.39,225.25,228.24,155.04,102.59,83.19,88.90,82.15,
459.27,5.88,9.34,20.38,18.70,106.60,225.77,228.61,155.36,102.80,83.27,89.03,82.33,
459.69,5.88,9.34,20.39,18.75,106.84,226.17,228.99,155.93,103.07,83.37,89.22,82.42,
460.11,5.89,9.36,20.40,18.77,106.80,226.37,229.30,156.10,103.17,83.38,89.37,82.44,
460.53,5.89,9.34,20.37,18.75,106.71,226.43,229.28,156.05,103.09,83.38,89.43,82.51,
460.95,5.90,9.35,20.37,18.76,106.74,226.54,229.55,156.05,103.12,83.42,89.54,82.48,
461.37,5.93,9.36,20.38,18.79,106.93,226.58,229.78,156.30,103.15,83.41,89.61,82.56,
461.79,5.91,9.36,20.34,18.76,106.89,226.49,229.47,156.17,103.05,83.36,89.38,82.58,
462.22,5.89,9.33,20.32,18.73,106.88,226.37,229.11,155.80,103.03,83.25,89.24,82.54,
462.64,5.91,9.34,20.35,18.73,106.97,226.48,229.67,155.96,103.26,83.16,89.28,82.70,
463.06,5.90,9.33,20.37,18.70,106.89,226.39,229.71,155.82,103.31,83.15,89.07,82.63,
463.48,5.92,9.32,20.36,18.69,106.91,226.24,229.62,155.75,103.25,83.16,89.04,82.61,
463.90,5.90,9.32,20.34,18.70,106.84,226.39,229.68,155.72,103.34,83.04,89.17,82.56,
464.32,5.90,9.32,20.34,18.68,106.66,226.30,229.57,155.73,103.09,82.87,89.08,82.31,
464.74,5.92,9.29,20.32,18.64,106.51,226.20,228.96,155.40,102.80,82.73,88.80,82.31,
465.16,5.90,9.25,20.25,18.59,106.40,225.77,228.59,155.49,102.70,82.56,88.66,82.07,
465.59,5.87,9.25,20.19,18.56,106.19,225.27,228.26,155.27,102.44,82.46,88.53,81.81,
466.01,5.85,9.22,20.13,18.48,105.76,224.70,227.62,154.57,102.04,82.22,88.23,81.65,
466.43,5.83,9.16,20.09,18.43,105.52,224.35,227.20,154.17,101.85,82.12,87.90,81.40,
466.85,5.83,9.17,20.08,18.43,105.49,223.86,227.31,154.19,101.87,82.17,87.86,81.24,
467.27,5.79,9.13,20.05,18.40,105.37,223.48,227.03,154.01,101.74,81.94,87.59,81.19,
467.69,5.73,9.07,20.00,18.32,105.12,223.06,226.60,153.53,101.43,81.79,87.28,81.15,
468.11,5.74,9.04,20.02,18.30,105.16,223.10,226.71,153.52,101.46,81.62,87.28,81.22,
468.53,5.74,9.00,20.03,18.30,105.19,223.19,227.08,153.98,101.54,81.55,87.24,81.16,
468.95,5.73,8.96,19.99,18.27,105.13,223.00,226.93,153.78,101.43,81.55,87.26,81.03,
469.38,5.71,8.93,19.93,18.29,105.11,223.28,226.58,153.63,101.37,81.57,87.50,80.87,
469.80,5.71,8.94,19.94,18.32,105.28,223.79,227.13,154.02,101.49,81.72,87.77,80.78,
470.22,5.72,8.93,19.94,18.33,105.39,224.00,227.20,154.20,101.40,81.90,87.83,80.98,
470.64,5.70,8.89,19.87,18.32,105.51,224.11,226.79,154.22,101.43,82.05,87.74,81.11,
471.06,5.65,8.90,19.85,18.33,105.63,224.36,227.22,154.28,101.54,82.09,87.81,81.16,
471.48,5.62,8.90,19.85,18.31,105.48,224.26,227.30,154.11,101.54,82.07,87.79,81.34,
471.90,5.61,8.80,19.84,18.23,105.26,224.37,227.14,154.00,101.42,82.11,87.57,81.27,
472.32,5.58,8.80,19.84,18.25,105.52,224.47,227.25,154.11,101.61,82.29,87.74,81.31,
472.74,5.55,8.82,19.83,18.24,105.80,224.69,227.77,154.45,101.90,82.34,88.00,81.40,
473.16,5.48,8.79,19.82,18.20,105.60,224.66,227.43,154.21,101.66,82.13,87.90,81.49,
473.58,5.51,8.78,19.80,18.18,105.80,224.91,227.61,154.15,101.81,82.29,87.87,81.53,
474.01,5.53,8.79,19.83,18.22,106.22,225.54,228.16,155.11,102.23,82.41,88.04,81.58,
474.43,5.52,8.80,19.82,18.21,106.18,225.73,228.58,155.01,102.35,82.56,88.24,81.43,
474.85,5.48,8.78,19.74,18.18,105.92,225.76,228.52,154.84,102.27,82.71,88.32,81.36,
475.27,5.49,8.82,19.72,18.22,105.96,226.36,228.95,155.01,102.51,82.96,88.41,81.29,
475.69,5.49,8.86,19.74,18.24,106.08,226.70,229.46,155.44,102.58,83.04,88.55,81.42,
476.11,5.44,8.88,19.71,18.20,105.96,226.70,229.00,155.27,102.37,82.92,88.21,81.56,
476.53,5.42,8.88,19.71,18.18,106.06,226.59,229.11,154.90,102.38,82.77,87.99,81.58,
476.95,5.46,8.92,19.82,18.23,106.39,227.50,230.25,155.61,102.95,82.90,88.40,82.04,
477.37,5.46,8.90,19.87,18.20,106.37,227.44,230.55,155.93,103.02,82.94,88.39,82.00,
477.79,5.49,8.93,19.92,18.23,106.67,227.74,231.27,156.26,103.32,83.15,88.47,81.97,
478.21,5.50,9.02,19.96,18.37,107.12,228.67,232.07,156.77,103.82,83.18,89.14,82.20,
478.63,5.55,9.05,20.00,18.43,106.97,229.21,232.40,157.06,103.67,83.12,89.19,82.18,
479.05,5.64,9.05,20.05,18.48,107.07,229.36,232.42,157.45,103.62,83.28,89.05,82.48,
479.47,5.70,9.08,20.11,18.57,107.63,230.07,232.87,158.32,104.00,83.46,89.29,82.55,
479.89,5.73,9.18,20.17,18.61,107.60,230.14,233.23,158.57,104.09,83.39,89.39,82.65,
480.31,5.72,9.18,20.16,18.59,107.18,229.83,232.79,158.03,103.87,83.27,89.35,82.60,
480.74,5.74,9.19,20.17,18.60,107.07,230.04,232.44,157.90,103.79,83.37,89.02,82.45,
481.16,5.78,9.25,20.25,18.64,107.16,230.05,232.32,157.92,103.82,83.30,89.10,82.48,
481.58,5.72,9.24,20.25,18.58,106.97,228.93,231.36,157.57,103.30,82.96,88.63,82.35,
482.00,5.71,9.19,20.19,18.46,106.52,227.50,230.15,156.42,102.65,82.43,88.09,82.07,
482.42,5.71,9.13,20.18,18.38,106.03,226.30,229.32,155.66,102.40,81.79,87.72,81.86,
482.84,5.71,9.04,20.13,18.25,105.62,224.90,228.08,155.16,102.01,81.34,87.37,81.27,
483.26,5.66,8.95,20.01,18.07,104.57,222.75,226.30,153.72,101.09,80.84,86.64,80.48,
483.68,5.63,8.90,19.86,18.00,103.72,221.47,224.38,152.42,100.49,80.32,86.24,79.77,
484.10,5.61,8.85,19.72,17.90,102.81,220.13,222.54,151.42,99.60,79.72,85.78,79.07,
484.52,5.63,8.80,19.60,17.76,102.16,218.44,220.78,150.30,98.66,79.32,84.99,78.66,
484.94,5.58,8.75,19.46,17.63,101.72,216.79,219.72,149.63,98.20,78.88,84.42,78.26,
485.36,5.53,8.77,19.34,17.56,101.31,215.86,218.73,148.93,97.89,78.55,84.21,77.85,
485.78,5.47,8.72,19.21,17.41,100.51,214.56,217.57,147.82,97.35,77.99,83.77,77.63,
486.20,5.42,8.60,19.11,17.27,99.96,213.86,216.51,147.27,96.83,77.84,83.26,77.32,
486.62,5.41,8.60,19.10,17.29,99.92,213.17,216.36,147.03,96.77,77.77,83.26,77.22,
487.04,5.37,8.60,19.06,17.32,100.00,213.01,216.58,147.11,96.85,77.57,83.59,77.34,
487.46,5.36,8.57,19.02,17.29,99.94,212.68,216.33,146.60,96.44,77.39,83.57,77.39,
487.88,5.38,8.55,19.04,17.32,100.16,213.23,216.74,146.73,96.80,77.47,83.70,77.58,
488.30,5.39,8.56,19.10,17.41,100.69,213.74,217.49,147.84,97.28,77.70,84.03,77.70,
488.72,5.44,8.60,19.13,17.45,100.80,214.59,218.11,148.24,97.61,78.13,84.40,77.72,
489.14,5.47,8.65,19.17,17.55,100.85,215.69,218.70,148.70,97.85,78.49,84.73,77.89,
489.56,5.53,8.71,19.23,17.71,101.32,217.03,219.75,149.41,98.30,78.85,85.11,77.91,
489.98,5.56,8.79,19.33,17.81,101.92,218.12,220.85,150.61,98.67,79.27,85.47,78.29,
490.40,5.56,8.81,19.38,17.83,102.42,218.77,221.72,151.06,98.98,79.54,85.52,78.63,
490.82,5.57,8.86,19.47,17.90,102.90,219.60,222.64,151.20,99.53,79.81,85.69,79.09,
491.24,5.59,8.91,19.56,17.95,103.26,220.58,223.16,151.79,100.03,79.73,86.00,79.39,
491.66,5.61,8.86,19.65,17.90,103.13,220.64,223.46,151.79,100.16,80.00,85.97,79.32,
492.08,5.67,8.90,19.71,18.00,103.65,221.14,224.35,152.06,100.45,80.39,86.31,79.47,
492.50,5.70,8.98,19.77,18.13,104.09,221.75,225.04,152.58,100.98,80.51,86.91,79.63,
492.92,5.72,9.04,19.82,18.14,103.87,222.02,225.09,152.62,100.76,80.49,86.90,79.61,
493.34,5.80,9.02,19.84,18.12,103.89,222.16,225.09,152.70,100.66,80.77,86.85,79.70,
493.76,5.81,9.07,19.86,18.20,104.28,222.83,225.45,153.85,101.15,80.78,86.92,79.78,
494.18,5.85,9.14,19.92,18.19,104.15,222.91,225.38,153.86,101.33,80.84,87.18,79.72,
494.60,5.85,9.11,19.87,18.16,103.70,222.94,225.10,153.42,101.11,80.85,86.95,79.69,
495.02,5.82,9.12,19.84,18.16,103.67,222.82,224.98,153.37,101.00,80.79,86.63,79.47,
495.44,5.81,9.18,19.85,18.20,103.84,222.50,225.37,153.74,101.05,80.83,86.80,79.59,
495.86,5.74,9.18,19.85,18.18,103.87,222.02,224.81,153.39,100.96,80.77,86.56,79.92,
496.28,5.73,9.15,19.81,18.09,103.82,221.45,224.48,152.58,100.67,80.52,86.38,80.13,
496.70,5.73,9.13,19.82,18.10,103.77,221.32,224.35,152.37,100.97,80.23,86.46,80.23,
497.12,5.70,9.05,19.81,18.03,103.51,220.64,223.91,152.46,100.67,80.01,86.31,79.85,
497.54,5.70,8.97,19.72,17.95,103.23,220.00,223.43,151.68,100.16,79.96,86.23,79.65,
497.95,5.65,8.94,19.58,17.94,103.01,220.02,222.89,151.42,99.94,79.64,86.29,79.37,
498.37,5.60,8.91,19.50,17.86,102.45,219.18,222.05,151.04,99.38,79.32,85.84,78.82,
498.79,5.60,8.83,19.37,17.75,102.11,218.14,221.08,150.43,98.70,79.05,85.28,78.58,
499.21,5.55,8.72,19.21,17.64,101.98,217.40,220.33,150.23,98.39,78.74,84.80,78.36,
499.63,5.47,8.68,19.07,17.52,101.59,216.25,219.48,149.73,98.05,78.21,84.36,77.90,
500.05,5.40,8.56,18.88,17.32,100.67,214.71,218.00,148.18,97.27,77.72,83.64,77.38,
500.47,5.32,8.38,18.69,17.18,100.16,213.54,217.19,147.43,96.70,77.44,82.95,76.87,
500.89,5.25,8.36,18.57,17.10,99.93,212.51,216.67,147.02,96.45,77.15,82.71,76.46,
501.31,5.16,8.27,18.45,17.00,99.91,211.94,216.24,146.59,96.11,76.83,82.56,76.38,
501.73,5.09,8.18,18.28,16.85,99.49,211.23,215.49,145.53,95.49,76.43,82.18,76.20,
502.15,5.07,8.10,18.16,16.74,99.24,210.80,215.25,145.16,95.38,76.26,82.16,75.96,
502.57,5.03,8.05,18.15,16.72,99.08,210.47,215.26,145.62,95.47,76.05,82.13,75.54,
502.99,5.01,7.99,18.08,16.64,98.77,210.54,215.36,145.72,95.33,76.00,82.18,75.49,
503.41,4.95,7.96,17.98,16.61,98.58,210.99,215.55,145.46,95.36,76.17,82.29,75.41,
503.83,4.94,7.95,17.92,16.61,98.54,211.36,215.81,145.91,95.60,76.36,82.21,75.14,
504.25,4.96,7.96,17.93,16.59,98.65,211.37,215.85,146.18,95.48,76.43,82.19,75.19,
504.67,4.90,7.93,17.90,16.57,98.75,211.28,215.65,146.27,95.51,76.44,82.07,75.42,
505.08,4.90,7.96,17.90,16.59,98.85,211.79,216.11,146.07,95.78,76.63,82.14,75.51,
