Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
707.33,802.87,821.51,838.22,859.11,872.61,889.33,905.40,917.93,937.22,943.97,966.79,977.07,
707.74,802.51,823.79,837.66,857.98,871.85,889.92,904.43,916.37,937.65,943.46,968.30,977.97,
708.16,803.19,825.24,838.86,860.26,872.91,891.39,904.04,917.01,938.41,945.87,966.94,977.32,
708.57,804.67,827.81,836.93,861.05,875.39,892.33,903.74,917.43,937.64,948.07,964.69,977.07,
708.98,806.59,827.20,838.32,860.90,875.95,892.32,904.10,919.15,936.16,950.23,963.32,982.30,
709.39,806.51,826.88,837.72,859.73,875.83,889.95,904.08,919.52,937.59,949.74,959.93,982.27,
709.80,805.47,828.89,836.47,858.90,873.74,889.58,903.76,919.26,935.75,947.30,961.15,982.92,
710.21,803.69,828.84,836.78,859.28,872.84,888.39,902.62,917.84,933.72,945.31,961.52,981.37,
710.63,802.02,826.25,835.22,856.13,869.74,885.01,901.61,915.22,934.14,944.76,956.72,981.28,
711.04,798.05,823.06,832.39,854.73,868.39,884.39,899.73,914.40,933.73,941.40,954.07,979.40,
711.45,796.12,819.55,831.27,852.36,867.76,885.50,894.88,910.61,931.70,939.07,950.12,972.21,
711.86,793.90,814.74,828.52,849.36,865.50,881.29,891.04,907.17,926.67,936.75,947.17,965.99,
712.27,791.25,807.47,825.38,842.94,861.53,875.04,887.88,904.10,921.66,934.16,945.99,962.21,
712.68,786.09,802.38,817.32,834.97,855.33,867.21,880.45,897.08,914.73,926.61,940.19,955.12,
713.09,777.75,795.79,807.71,824.74,843.81,858.11,869.35,886.03,903.06,916.68,932.34,944.60,
713.51,766.65,787.51,798.80,815.55,832.99,849.06,861.72,875.05,892.83,906.85,921.22,936.95,
713.92,756.60,776.53,785.81,804.02,820.86,837.35,849.72,864.15,880.30,896.45,907.10,926.34,
714.33,743.20,764.23,772.85,790.79,805.96,824.58,837.35,851.83,867.35,882.52,889.08,917.36,
714.74,732.39,749.35,762.16,777.73,792.27,811.65,825.50,837.61,856.30,869.11,870.15,904.07,
715.15,716.93,734.65,749.25,763.15,779.13,794.77,812.49,822.57,841.69,853.50,858.37,886.86,
715.56,703.10,719.86,736.61,750.58,767.68,780.25,797.36,808.53,825.98,836.81,845.53,869.97,
715.97,691.42,706.83,722.24,734.50,752.02,764.63,781.79,790.90,809.46,820.32,829.43,853.24,
716.38,676.14,693.01,707.07,720.78,737.29,750.30,765.76,775.60,795.98,803.36,818.12,837.80,
716.80,664.75,679.93,695.46,709.58,725.82,739.94,750.89,762.54,782.31,790.78,802.08,822.55,
717.21,657.07,670.18,684.36,699.24,715.55,729.37,739.65,751.34,769.42,780.05,789.62,808.75,
717.62,650.86,660.11,677.18,691.05,705.99,718.43,733.02,744.04,758.98,772.14,781.74,802.37,
718.03,645.20,653.77,670.55,684.12,698.75,709.47,725.89,738.03,754.10,765.88,774.09,795.52,
718.44,637.31,651.99,665.24,680.28,692.45,704.26,720.02,731.48,747.95,758.69,769.07,790.55,
718.85,633.21,649.34,663.33,679.10,688.42,702.05,717.83,726.43,745.08,754.04,764.44,785.95,
719.26,631.27,649.22,661.07,677.95,686.57,698.78,717.45,724.99,745.82,754.43,759.82,786.39,
719.67,629.37,648.05,660.98,680.73,686.12,699.77,715.94,726.00,746.83,753.30,757.97,788.86,
720.08,630.98,647.48,663.98,683.00,689.81,703.44,716.00,727.12,749.72,754.74,756.89,787.02,
720.50,633.85,647.47,667.53,684.02,693.33,704.08,718.77,730.24,751.74,755.68,763.92,787.57,
720.91,635.79,647.97,670.19,685.96,697.43,704.96,720.73,734.70,754.42,761.58,772.69,789.18,
721.32,640.13,652.66,670.92,687.03,698.85,708.87,722.12,737.87,756.49,762.57,776.89,790.50,
721.73,641.31,657.42,672.09,688.19,700.00,712.17,723.98,739.01,758.34,766.21,781.60,796.63,
722.14,642.28,659.85,674.56,692.13,703.25,715.80,725.84,741.26,763.14,770.31,783.22,799.71,
722.55,646.11,663.37,674.87,695.01,706.16,719.10,728.45,744.63,763.68,776.27,784.54,803.95,
722.96,649.09,664.94,677.54,696.64,708.52,720.41,731.58,748.51,764.71,779.48,786.69,809.74,
723.37,650.82,664.53,678.97,696.66,711.46,720.12,733.48,749.36,768.13,781.85,783.29,811.45,
723.78,649.60,665.88,678.18,696.98,710.73,717.96,733.15,748.35,768.24,779.81,784.88,810.92,
724.19,647.92,663.86,677.26,696.82,710.58,717.10,733.03,744.62,764.18,775.77,783.74,809.81,
724.61,646.52,661.76,674.11,692.26,707.14,712.22,730.01,742.71,761.95,772.48,780.47,807.33,
725.02,641.30,659.88,671.18,690.49,703.97,710.90,726.56,739.68,759.72,770.29,781.22,806.73,
725.43,640.86,655.51,670.89,687.74,701.29,713.00,722.16,736.81,758.05,767.57,778.55,799.79,
725.84,641.50,652.17,669.85,684.58,701.52,711.10,720.67,735.40,754.55,766.33,777.75,796.90,
726.25,642.90,650.33,670.74,683.74,700.81,708.23,721.97,736.44,754.63,769.48,780.99,797.32,
726.66,643.32,651.17,670.99,684.44,699.77,708.37,721.45,735.65,754.72,770.04,782.75,796.21,
727.07,645.00,653.65,671.72,685.64,698.44,710.85,722.90,735.31,753.75,768.43,784.99,797.03,
727.48,645.99,655.84,674.02,690.31,700.54,713.80,727.07,737.30,755.48,770.64,786.55,799.43,
727.89,649.61,659.14,676.29,694.21,702.98,717.47,728.90,740.72,759.40,774.65,786.09,802.10,
728.30,653.97,661.62,680.77,698.38,704.12,721.74,734.76,747.39,763.85,777.26,788.74,811.71,
728.71,660.56,665.17,687.46,702.83,709.75,727.42,739.34,752.02,771.23,782.37,788.52,814.65,
729.12,664.07,670.25,693.01,708.06,715.78,730.83,746.26,757.07,778.29,786.78,797.20,819.58,
729.54,668.51,675.09,700.27,714.60,722.73,736.29,753.33,765.34,782.38,791.29,807.94,822.66,
729.95,675.85,682.84,705.77,718.21,727.93,742.69,759.41,770.68,787.00,795.55,815.37,829.36,
730.36,680.56,689.53,711.00,724.66,734.02,749.63,764.46,778.90,794.12,802.70,827.29,834.31,
730.77,687.08,695.31,717.24,733.30,741.53,761.12,770.91,785.01,801.07,811.26,834.37,838.29,
731.18,696.82,701.53,722.76,740.05,749.87,769.52,778.17,795.07,806.47,819.83,839.48,844.20,
731.59,704.15,707.70,731.36,748.31,759.35,773.94,787.74,804.30,815.33,830.32,846.88,856.34,
732.00,711.04,716.98,739.15,756.96,768.44,780.32,796.95,813.58,827.83,839.31,853.56,863.06,
732.41,715.55,725.86,743.71,763.94,775.05,788.14,804.00,819.08,833.36,844.46,863.90,870.24,
732.82,721.20,733.92,751.41,773.28,783.22,795.14,813.43,826.55,839.67,850.01,869.09,877.84,
733.23,726.03,741.57,755.52,780.62,788.59,799.35,819.28,832.03,847.97,856.73,871.08,888.61,
733.64,729.01,747.80,761.39,786.97,792.56,805.35,823.74,838.52,854.91,862.11,873.70,898.48,
734.05,735.32,752.15,767.37,791.02,797.83,811.85,828.68,845.92,860.74,867.95,876.77,901.62,
734.46,740.28,755.95,774.03,795.33,805.78,816.63,834.32,851.60,865.26,872.90,881.74,905.05,
734.87,742.84,757.36,779.13,797.68,810.99,819.46,839.63,857.37,868.66,879.95,891.24,908.99,
735.28,747.77,762.73,780.92,799.51,814.06,821.74,841.55,859.74,870.25,881.16,896.52,908.65,
735.69,750.06,765.46,782.07,799.90,813.27,826.24,841.64,859.47,872.03,882.57,899.59,914.17,
736.10,750.19,767.26,783.51,803.42,815.21,830.65,842.03,859.51,874.14,887.14,898.11,914.37,
736.51,751.87,771.00,782.40,805.20,816.60,832.47,843.06,861.37,875.21,889.87,897.20,915.11,
736.93,756.89,772.82,786.29,807.52,816.50,834.05,846.30,864.67,877.74,890.39,897.33,925.09,
737.34,758.87,774.02,789.57,809.22,819.86,836.23,849.74,866.52,882.48,893.13,893.13,929.15,
737.75,758.63,777.50,790.22,811.55,820.58,836.99,851.76,866.12,883.77,892.79,897.72,929.72,
738.16,759.05,779.18,792.32,812.86,821.07,837.92,853.11,867.08,881.04,891.72,899.53,930.74,
738.57,763.05,780.75,793.10,811.62,821.08,836.31,853.60,867.18,881.58,890.64,898.87,934.26,
738.98,761.57,781.80,792.53,811.93,820.60,838.76,852.80,869.31,883.76,892.01,903.98,934.53,
739.39,762.52,781.97,794.80,810.93,822.10,842.38,851.89,869.68,884.16,893.27,906.09,927.61,
739.80,767.38,780.64,796.40,811.74,825.83,844.07,853.61,872.68,883.04,895.07,908.75,926.16,
740.21,770.75,781.14,799.45,814.42,828.56,843.95,857.68,874.32,887.21,900.52,912.58,926.72,
740.62,771.95,784.87,799.04,816.13,829.06,844.06,858.65,875.74,889.08,901.17,916.17,927.84,
741.03,773.61,788.65,799.09,817.89,828.75,845.88,859.25,875.95,889.32,900.60,918.14,927.33,
741.44,773.70,790.86,799.64,823.08,829.35,849.02,862.41,877.06,890.45,902.58,918.90,930.62,
741.85,775.33,793.78,799.23,826.07,831.10,850.39,863.39,879.74,894.00,905.74,915.80,932.58,
742.26,777.80,794.61,801.33,828.23,830.75,852.18,865.20,884.53,897.14,905.12,917.73,940.42,
742.67,781.28,795.61,806.57,828.90,833.96,856.71,868.09,888.32,901.38,907.70,916.97,942.26,
743.08,780.46,796.94,809.61,830.30,839.17,855.64,870.84,889.85,904.21,909.70,920.68,941.79,
743.49,782.71,797.10,812.77,831.39,841.98,852.98,871.61,892.77,904.20,909.71,928.76,941.46,
743.90,785.91,799.91,812.63,829.17,842.32,852.50,871.16,892.79,901.70,908.06,930.54,940.72,
744.31,785.25,799.71,813.32,828.64,842.25,853.73,869.90,892.02,902.23,909.46,934.98,940.94,
744.72,784.66,798.75,814.12,830.34,842.72,856.39,868.77,890.11,905.48,912.74,934.94,938.35,
745.13,786.00,798.84,812.53,829.64,844.62,857.03,868.58,889.97,903.67,913.93,931.05,937.90,
745.54,789.12,798.14,815.31,830.34,847.08,856.10,872.41,891.73,905.04,916.21,929.09,943.68,
745.95,789.40,800.60,815.25,831.19,849.29,856.19,875.14,893.24,911.34,917.80,926.42,945.38,
746.36,786.84,801.52,812.31,832.16,848.13,856.33,874.89,890.00,908.56,914.60,929.71,945.24,
746.77,785.82,801.81,812.18,832.93,848.92,854.98,876.16,887.39,906.41,913.33,926.73,944.02,
747.18,784.16,802.35,811.02,831.81,846.54,852.61,876.87,885.97,906.33,911.96,924.52,946.19,
747.59,780.68,800.67,810.66,831.08,843.68,853.67,875.39,886.25,905.80,910.58,925.35,949.68,
748.00,781.22,798.21,811.72,829.58,843.09,855.73,871.85,884.92,906.27,910.19,925.44,944.61,
748.41,780.77,796.50,811.79,828.39,844.56,852.86,872.52,884.75,904.85,910.97,924.51,940.24,
748.82,779.85,793.89,811.43,828.54,844.77,848.71,872.40,886.44,903.54,913.63,927.23,940.38,
749.23,778.60,793.10,808.48,824.30,840.56,845.39,869.12,882.30,899.87,909.98,927.12,935.90,
749.64,775.74,792.48,804.81,821.99,836.53,846.22,866.92,879.26,898.64,908.33,927.71,935.64,
750.05,773.67,791.36,802.41,824.51,834.68,848.83,866.96,878.01,899.23,909.40,926.64,932.83,
750.46,772.21,793.03,798.34,824.93,832.46,848.85,865.68,876.76,896.25,908.66,919.73,929.48,
750.87,772.03,792.00,798.66,824.86,829.29,848.38,865.25,879.02,895.44,905.21,914.53,934.95,
751.28,774.30,790.78,800.14,825.09,832.21,848.25,867.85,880.33,899.93,907.06,912.41,935.57,
751.69,772.40,789.80,798.73,825.05,829.96,846.47,867.44,879.04,899.12,903.59,912.96,933.48,
752.10,770.30,788.61,799.33,823.44,827.91,843.54,864.52,877.03,894.00,900.25,916.32,929.72,
752.51,771.26,788.28,799.03,818.74,826.35,841.13,863.08,876.07,891.74,897.56,915.48,930.71,
752.92,767.05,785.48,796.71,816.93,823.67,843.45,859.62,876.25,891.53,894.67,919.39,931.07,
753.33,766.35,781.67,794.28,814.10,821.31,844.74,852.40,872.67,890.24,892.04,913.67,921.78,
753.74,766.27,777.12,792.03,809.65,820.49,840.37,848.96,871.09,882.84,890.52,906.34,916.28,
754.15,763.17,770.88,789.92,804.89,818.49,832.55,847.51,867.01,878.35,888.32,902.38,915.08,
754.56,755.51,763.23,781.86,796.85,810.03,823.66,840.01,857.28,870.00,878.17,892.26,904.07,
754.96,744.64,755.56,769.22,785.60,797.44,813.82,827.02,841.59,855.24,862.52,882.10,889.38,
755.37,729.14,742.84,753.80,776.17,782.56,800.82,813.15,825.02,838.72,847.85,862.92,872.96,
755.78,709.43,725.45,732.32,756.57,762.52,781.29,791.82,804.63,818.82,827.06,835.75,852.23,
756.19,686.49,700.71,709.42,730.51,735.10,756.65,764.91,779.58,792.42,797.47,808.01,834.61,
756.60,661.16,671.27,684.15,699.32,706.68,728.75,734.26,749.44,765.53,767.37,774.26,803.69,
757.01,629.88,638.64,654.30,666.74,676.88,693.93,702.68,715.58,730.33,733.09,740.93,763.97,
757.42,593.52,602.75,620.75,630.44,641.52,656.75,665.05,679.82,689.52,695.05,706.13,721.82,
757.83,559.49,568.74,582.14,590.47,602.95,616.36,624.68,639.02,647.34,653.81,669.54,681.56,
758.24,522.09,531.83,543.88,553.16,563.82,579.58,584.68,597.67,608.80,614.36,633.37,639.86,
758.65,484.75,495.44,507.53,518.21,525.65,543.31,544.71,555.86,571.20,575.85,591.18,594.90,
759.06,453.36,464.54,471.07,482.71,490.63,506.48,506.94,519.06,530.24,540.96,547.95,554.47,
759.47,423.48,430.96,440.78,450.13,458.07,470.69,475.83,486.12,495.47,508.55,512.29,524.45,
759.88,393.08,401.53,410.44,421.23,428.26,438.11,446.56,454.06,469.07,476.11,473.76,490.65,
760.29,364.52,377.69,382.40,395.10,399.80,410.15,418.14,424.26,438.84,444.48,447.78,459.07,
760.70,340.58,356.13,360.84,373.09,377.33,385.81,394.29,398.52,413.13,418.78,423.02,435.27,
761.11,322.57,337.68,341.94,352.80,357.99,366.02,377.36,380.66,396.25,400.03,404.28,420.33,
761.52,308.59,324.68,331.78,341.24,345.98,355.44,364.43,371.53,386.21,386.21,397.56,410.82,
761.92,306.14,319.43,331.77,337.47,343.16,353.13,358.35,365.94,383.03,382.56,394.90,405.34,
762.33,310.11,322.00,335.79,341.02,350.53,353.86,365.28,371.94,388.11,390.01,396.67,407.13,
762.74,321.69,329.33,346.99,353.19,363.69,361.79,378.97,387.08,399.49,405.70,412.38,417.15,
763.15,339.90,346.60,362.85,370.50,380.54,378.15,396.32,403.96,417.35,422.13,435.04,434.08,
763.56,361.21,371.75,382.77,393.31,400.49,401.93,418.22,424.92,441.21,445.52,459.90,460.85,
763.97,385.71,398.22,408.80,424.67,427.07,432.85,446.79,452.56,471.32,476.13,486.71,488.64,
764.38,413.45,427.92,434.19,453.49,456.38,464.10,476.65,484.37,498.84,508.01,515.24,520.07,
764.79,444.49,457.55,463.35,483.67,485.12,494.31,507.37,518.49,530.58,539.29,546.54,561.05,
765.20,474.84,486.50,496.69,512.72,516.60,527.28,541.36,552.04,567.58,573.89,574.86,596.23,
765.61,501.86,516.46,526.19,542.74,548.59,557.35,574.87,583.63,599.70,605.54,608.46,628.90,
766.02,528.40,545.95,556.67,570.32,579.59,588.85,604.93,615.66,627.36,634.67,646.37,660.02,
766.43,558.59,575.20,583.51,596.70,608.43,618.21,635.31,643.62,655.84,664.63,679.30,693.96,
766.83,581.35,601.95,609.80,625.01,633.84,649.05,662.79,675.05,686.83,694.67,714.30,722.15,
767.24,606.23,626.88,635.23,652.44,660.31,678.01,686.86,700.13,714.39,722.75,740.45,742.42,
767.65,633.84,650.60,656.02,674.25,686.58,704.32,712.21,725.02,736.36,749.66,763.96,766.92,
768.06,657.28,668.64,678.53,696.32,709.17,723.00,737.83,749.20,757.60,774.89,787.74,790.71,
768.47,674.82,686.21,696.11,714.92,726.31,740.17,755.52,766.91,775.82,793.15,804.04,808.99,
768.88,689.35,705.23,709.70,732.03,740.47,757.34,770.24,779.67,792.08,803.99,823.84,827.81,
769.29,701.46,720.89,725.37,747.79,756.26,773.70,786.15,793.63,806.08,819.53,836.97,844.94,
769.70,711.97,730.97,735.47,760.97,766.97,782.97,797.97,805.47,818.97,831.97,845.96,858.96,
770.11,717.43,737.48,745.00,767.56,774.08,793.13,808.17,816.70,828.23,839.76,859.31,876.36,
770.52,727.28,744.38,755.45,774.06,783.11,801.72,816.81,823.85,838.94,848.50,863.08,881.19,
770.92,732.58,748.21,763.33,777.95,791.57,805.68,824.84,829.88,846.02,855.60,869.21,886.35,
771.33,733.96,748.09,766.77,780.40,795.04,805.64,827.85,836.43,847.54,860.66,877.32,886.41,
771.74,738.22,751.37,769.57,781.71,795.87,806.99,827.72,837.33,847.95,860.59,884.86,885.87,
772.15,738.89,753.09,770.84,784.02,795.69,808.37,828.65,837.78,850.46,863.14,888.49,888.49,
772.56,739.08,752.82,772.65,790.46,796.05,809.79,827.59,839.80,855.06,865.74,885.07,887.10,
772.97,743.77,756.00,770.77,790.13,797.26,811.02,827.32,839.54,851.26,868.58,882.34,888.45,
773.38,747.71,753.84,773.27,790.64,798.31,811.09,830.51,842.26,852.48,871.90,879.06,897.46,
773.79,749.27,754.40,776.97,791.84,801.07,809.28,831.84,845.18,858.51,873.90,872.87,898.51,
774.19,746.71,758.03,776.54,792.48,800.71,808.43,832.60,845.45,858.31,871.17,873.22,899.97,
774.60,745.97,761.44,779.50,792.40,803.23,812.00,834.18,845.02,858.43,869.78,877.00,900.73,
775.01,745.36,761.40,778.47,789.33,801.75,810.54,834.33,844.16,858.64,870.54,878.30,900.02,
775.42,742.40,759.52,777.16,789.10,798.95,812.96,833.19,845.13,861.21,867.44,881.96,902.71,
775.83,744.11,760.76,778.97,786.78,798.74,818.52,830.48,844.53,862.23,868.99,879.40,897.09,
776.24,747.93,758.89,778.18,785.49,801.13,816.26,830.34,845.47,864.24,869.46,875.20,893.97,
776.65,747.12,754.44,779.56,785.84,803.10,814.09,830.83,847.57,863.79,873.21,878.96,894.66,
777.05,747.30,756.21,777.72,786.63,801.31,811.28,829.63,847.99,862.67,870.54,877.88,894.66,
777.46,747.64,760.26,775.50,786.54,801.27,810.20,827.55,843.33,860.68,866.99,881.18,894.85,
777.87,745.59,759.30,773.53,791.99,803.06,812.55,828.37,842.61,862.12,868.45,878.47,896.39,
778.28,745.87,760.66,770.17,792.88,801.86,814.54,826.69,842.54,859.44,869.48,874.76,895.89,
778.69,747.21,760.44,768.91,789.55,798.54,816.00,828.18,844.05,858.87,866.81,873.16,902.79,
779.10,748.57,758.13,772.46,787.32,801.13,817.59,830.86,845.72,865.37,866.96,869.61,900.41,
779.50,745.91,759.22,775.20,787.97,803.41,815.66,831.10,846.01,865.71,864.64,872.10,898.72,
779.91,742.86,759.93,774.33,786.59,802.59,813.79,828.72,846.85,861.25,862.85,879.92,895.92,
780.32,744.04,761.69,773.46,782.56,802.88,813.58,828.56,843.00,859.58,860.12,883.65,893.28,
780.73,740.93,760.26,772.61,782.28,800.53,814.49,825.77,843.48,860.13,860.13,889.12,892.34,
781.14,740.28,759.67,771.51,786.59,800.05,816.74,821.58,843.12,859.81,861.42,885.11,887.26,
781.55,743.28,760.00,766.47,783.73,799.91,814.48,820.95,842.52,855.47,863.56,882.44,883.52,
781.95,743.83,754.10,767.07,783.29,801.13,809.24,823.83,844.92,853.57,864.38,882.22,883.30,
782.36,742.55,755.00,766.38,784.79,799.96,807.54,822.70,843.29,850.33,864.41,874.16,882.82,
782.77,739.46,757.35,763.32,783.37,798.01,805.60,819.70,839.21,846.80,858.19,877.16,880.42,
783.18,737.45,756.47,763.53,784.19,795.05,807.55,820.60,835.27,845.05,854.83,878.20,880.37,
783.59,736.35,753.78,760.86,782.64,792.44,808.24,818.04,834.38,845.27,853.44,871.42,879.04,
784.00,733.35,751.90,760.09,778.64,785.73,808.11,816.84,833.21,844.12,849.58,873.04,881.77,
784.40,733.32,748.64,761.23,774.91,786.40,808.84,816.50,829.63,848.24,849.34,867.94,874.51,
784.81,729.08,745.52,760.87,771.83,787.18,803.63,816.24,828.84,846.39,848.58,866.12,867.22,
785.22,724.54,742.09,759.64,770.61,785.97,796.39,812.30,827.66,841.37,847.40,865.50,864.40,
785.63,724.09,741.66,755.38,764.71,782.28,791.61,808.63,821.81,836.63,842.67,866.27,864.08,
786.04,720.50,739.19,750.73,762.27,777.11,790.85,804.59,815.58,834.81,837.56,863.94,861.74,
786.44,715.60,733.17,744.71,765.58,772.72,789.74,798.53,812.26,832.58,835.87,858.94,860.04,
786.85,716.97,732.33,737.26,764.14,770.73,786.63,794.31,809.12,826.13,835.46,850.27,859.04,
787.26,716.66,727.10,735.88,758.40,766.64,784.21,795.74,807.83,823.75,835.28,845.72,863.29,
787.67,712.81,723.27,737.03,754.64,765.10,781.61,794.27,805.83,825.10,831.70,834.46,858.67,
788.08,710.11,722.82,734.98,754.87,761.50,779.19,791.34,800.74,822.29,828.37,836.66,860.97,
788.48,707.50,722.48,734.69,751.34,759.66,777.42,791.29,796.84,817.93,822.92,839.01,860.10,
788.89,703.73,718.22,731.05,744.99,752.24,773.43,789.04,792.39,817.48,817.48,836.44,855.40,
789.30,697.39,715.92,729.40,742.88,748.49,773.76,785.55,790.60,816.43,813.63,838.89,851.25,
789.71,697.39,714.36,729.63,742.07,747.73,773.74,780.53,788.45,816.17,815.60,838.22,845.01,
790.12,699.20,710.58,725.94,737.32,749.84,772.02,779.42,789.09,815.26,816.97,832.90,838.59,
790.52,697.68,705.69,726.87,736.60,748.05,766.93,778.38,792.12,813.86,818.44,833.32,839.05,
790.93,699.47,708.10,724.80,734.58,748.40,764.52,777.18,791.58,810.58,816.91,832.45,840.51,
791.34,698.99,710.00,720.42,734.32,745.32,764.43,774.86,788.18,808.45,813.08,835.09,839.72,
791.75,696.51,709.31,718.62,738.41,743.64,766.34,775.65,786.12,807.07,811.72,832.09,834.42,
792.15,697.01,711.04,716.89,739.11,742.62,767.17,774.19,787.06,805.77,813.37,825.65,833.83,
792.56,697.54,710.47,718.11,736.33,738.09,766.30,776.29,789.22,805.09,809.79,825.07,841.52,
792.97,697.24,709.05,722.04,730.89,739.16,769.27,778.12,789.34,811.19,811.19,819.45,832.44,
793.38,696.00,710.21,723.84,731.54,741.61,765.89,781.29,789.59,812.69,810.32,817.43,831.64,
793.78,694.16,711.94,726.17,732.10,743.36,764.70,780.11,791.37,809.16,812.72,826.35,831.09,
794.19,693.97,714.10,724.76,727.72,741.93,762.06,778.64,789.89,807.66,809.43,828.97,827.79,
794.60,689.68,715.13,725.20,729.93,741.77,763.68,776.11,791.50,811.63,811.04,834.72,827.61,
795.01,692.07,716.31,726.94,739.35,745.86,767.13,773.63,791.95,812.05,816.78,835.69,828.60,
795.42,695.69,718.02,723.90,737.41,748.57,765.03,772.67,793.23,807.92,820.26,828.49,828.49,
795.82,697.27,713.62,724.72,736.40,748.66,763.26,776.11,794.80,807.64,821.08,822.24,837.43,
796.23,696.10,715.84,726.87,739.06,750.09,760.54,777.38,793.63,806.40,820.92,817.43,838.34,
796.64,695.52,719.16,725.51,739.35,749.15,760.11,775.68,789.52,801.63,816.63,823.55,842.00,
797.05,692.21,719.14,724.30,740.91,747.79,760.40,777.59,786.18,802.23,815.98,822.86,841.19,
797.45,691.19,717.92,722.47,740.11,744.09,760.02,775.95,785.62,802.12,814.63,820.32,843.08,
797.86,691.34,716.78,723.00,739.96,743.35,760.87,774.44,785.75,802.14,812.32,826.45,846.80,
798.27,695.55,714.67,725.92,738.85,745.03,763.59,773.15,785.52,805.76,814.76,826.57,840.06,
798.67,695.13,711.89,727.54,737.59,748.21,762.74,775.59,786.21,806.88,818.62,825.88,835.94,
799.08,692.49,711.93,729.70,738.58,751.91,759.13,774.12,788.56,805.22,819.66,827.43,838.54,
799.49,695.76,713.98,729.44,738.28,752.63,758.71,770.86,786.87,801.23,818.34,833.81,838.22,
799.90,694.01,712.13,726.41,739.59,750.57,759.90,769.78,785.16,800.53,814.81,836.77,837.87,
800.30,692.91,710.38,722.94,744.24,750.24,763.35,768.26,783.55,802.66,815.77,832.15,837.61,
800.71,695.58,712.96,719.48,744.45,751.51,764.55,767.26,785.18,798.21,817.22,824.28,839.48,
801.12,696.57,710.07,719.25,739.77,748.41,764.07,768.93,787.29,798.09,818.07,821.85,845.61,
801.53,695.86,706.61,720.04,739.39,748.52,765.18,772.16,787.21,803.33,818.38,817.84,842.56,
801.93,692.02,707.54,719.85,739.65,749.82,763.73,773.37,786.21,801.20,814.58,821.00,841.34,
802.34,693.19,709.19,722.52,740.65,752.91,765.17,773.71,785.97,800.90,813.16,825.43,840.36,
802.75,692.24,707.63,720.90,736.30,750.63,762.84,774.52,785.67,801.59,811.68,826.01,838.75,
803.15,688.94,705.34,723.33,739.21,750.32,765.66,773.60,786.83,803.23,810.11,829.69,839.21,
803.56,692.36,705.55,726.66,742.49,754.10,767.82,773.10,787.87,804.76,812.68,829.56,835.90,
803.97,694.78,704.75,724.69,740.96,757.22,768.24,775.06,790.81,807.07,816.00,823.87,835.41,
804.38,692.71,701.05,726.07,740.14,756.82,764.64,777.15,792.26,806.86,817.28,823.54,840.22,
804.78,693.10,703.99,725.76,742.87,758.42,764.12,777.08,791.59,806.63,815.44,818.03,843.95,
805.19,693.75,705.09,723.13,745.80,756.11,763.84,777.76,789.62,804.05,813.32,822.60,845.28,
805.60,690.64,703.44,720.33,747.46,753.10,765.38,779.72,788.42,804.80,811.97,818.12,844.74,
806.00,690.29,704.02,719.29,746.25,750.82,764.05,775.75,787.45,803.73,812.88,811.87,847.48,
806.41,689.29,702.44,719.63,744.41,747.45,762.62,774.76,788.41,802.57,810.66,813.19,849.60,
806.82,689.99,698.04,720.16,739.27,744.81,761.40,774.48,785.04,805.66,809.18,809.68,839.86,
807.22,688.06,696.07,720.09,737.10,745.11,756.62,773.13,783.14,804.16,804.16,805.66,836.69,
807.63,684.85,696.30,721.19,735.12,745.08,752.54,769.47,783.40,798.33,800.32,806.30,833.17,
808.04,683.61,694.49,717.74,728.62,740.49,745.94,763.25,778.09,793.42,794.41,807.27,826.07,
808.44,675.58,687.39,711.00,723.80,733.64,741.51,757.26,773.49,789.73,789.73,803.02,821.71,
808.85,672.71,683.99,707.03,724.68,728.60,739.88,750.18,766.85,785.97,786.95,795.29,817.84,
809.26,670.86,681.10,697.20,717.21,723.55,733.80,742.09,761.12,776.24,783.56,786.49,812.83,
809.67,665.27,670.61,691.01,707.52,713.83,726.94,737.63,755.11,768.22,778.42,775.99,812.89,
810.07,656.41,663.68,684.97,699.98,705.31,716.44,730.96,746.94,758.56,769.69,762.91,803.57,
810.48,647.50,659.58,676.49,693.40,695.33,706.93,721.43,735.92,746.55,757.18,756.70,794.39,
810.89,637.12,651.58,667.96,683.87,685.80,697.84,712.30,723.87,735.44,747.48,750.86,780.74,
811.29,625.84,640.74,655.64,669.58,671.50,684.96,700.34,711.40,727.26,735.43,739.28,771.00,
811.70,613.77,629.12,644.96,658.88,660.80,674.71,685.75,700.15,715.02,722.70,733.26,757.25,
812.11,605.15,618.57,635.82,645.40,650.19,666.00,672.71,688.52,705.29,711.04,721.58,738.83,
812.51,595.68,606.67,624.84,631.53,641.57,653.53,664.52,679.82,695.12,700.86,708.50,724.76,
812.92,582.94,595.80,614.38,621.04,632.47,639.14,652.00,671.53,681.05,689.63,697.25,715.34,
813.32,574.21,587.02,602.68,608.38,620.71,627.36,638.75,658.20,667.22,676.71,688.10,704.24,
813.73,562.21,577.35,589.66,597.23,607.17,617.10,627.99,644.55,656.38,664.43,677.68,692.82,
814.14,551.51,567.08,576.51,590.67,596.33,610.48,618.03,633.60,647.75,654.83,664.26,685.02,
