Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
504.67,425.31,462.25,473.68,823.01,988.17,630.75,598.04,981.49,881.23,759.86,1256.93,1179.54,
505.08,425.70,462.50,475.57,825.06,990.56,632.70,601.31,985.68,884.88,762.11,1259.13,1184.49,
505.50,425.84,463.66,475.75,825.61,991.22,634.45,599.57,987.42,885.19,761.89,1259.57,1184.97,
505.92,426.51,464.47,476.44,825.99,990.85,634.12,599.91,988.11,884.82,761.35,1260.37,1185.80,
506.34,427.62,466.52,477.23,828.73,995.91,638.11,603.12,991.15,887.17,764.17,1267.39,1190.26,
506.76,429.32,467.29,477.58,830.46,997.70,638.92,605.17,992.30,889.35,766.16,1270.41,1193.45,
507.18,431.47,466.82,477.38,830.93,999.00,638.74,604.56,991.29,891.42,764.75,1271.45,1197.73,
507.60,432.37,467.38,478.21,832.08,999.43,641.06,605.39,994.43,891.08,766.74,1274.45,1199.78,
508.02,432.49,468.69,478.31,832.61,997.47,644.17,608.64,996.14,891.55,770.35,1275.73,1199.69,
508.44,433.20,469.80,479.40,833.28,997.22,645.49,607.74,995.90,893.23,770.69,1276.09,1199.91,
508.86,433.28,469.45,479.52,833.38,997.02,645.30,606.66,995.04,892.66,767.49,1274.75,1198.80,
509.28,434.38,468.53,478.76,832.79,998.43,644.39,607.11,997.11,893.17,767.13,1273.60,1199.03,
509.70,434.63,470.00,477.93,833.57,998.83,644.18,607.17,996.19,893.07,768.46,1275.48,1198.80,
510.11,434.04,468.94,476.88,832.68,995.45,640.47,606.40,994.45,891.90,767.84,1272.68,1196.59,
510.53,434.85,467.56,476.36,832.35,997.23,641.57,606.70,995.57,894.61,767.76,1271.19,1198.80,
510.95,433.93,467.32,475.50,832.63,997.75,644.13,606.07,995.75,894.57,768.35,1270.23,1198.77,
511.37,433.26,467.50,474.71,830.96,994.06,643.69,603.75,991.37,893.38,766.18,1266.90,1196.43,
511.79,432.10,466.24,473.68,829.73,993.99,644.52,601.94,989.94,893.27,763.49,1266.06,1194.07,
512.21,432.12,465.53,472.35,828.79,996.18,642.98,602.75,988.34,892.88,762.31,1265.51,1193.24,
512.63,431.32,463.26,469.79,825.73,992.80,639.43,600.63,982.84,889.78,757.91,1262.04,1189.58,
513.05,428.59,461.09,467.83,821.73,988.22,635.88,596.11,977.50,884.14,755.17,1256.89,1183.58,
513.47,425.71,458.85,466.52,818.12,983.28,633.43,597.85,974.56,879.33,754.81,1250.11,1176.16,
513.88,422.52,456.62,464.17,813.93,976.51,630.97,593.71,968.77,874.57,749.78,1239.44,1168.08,
514.30,418.69,453.35,462.19,807.86,970.00,623.80,587.73,960.80,867.09,741.55,1227.44,1157.07,
514.72,416.24,450.08,459.70,802.91,966.06,617.32,583.12,955.37,861.33,733.45,1219.68,1150.22,
515.14,412.90,448.28,456.19,798.68,962.66,612.80,580.83,950.80,856.69,729.90,1214.82,1142.98,
515.56,410.79,445.72,453.50,795.16,957.67,607.68,577.64,945.00,853.07,727.48,1209.58,1134.66,
515.98,408.98,441.75,451.77,790.64,955.61,604.54,575.04,940.32,851.09,722.17,1202.89,1131.51,
516.40,407.41,440.44,449.98,788.75,952.45,605.97,572.57,939.23,848.58,721.22,1202.03,1128.99,
516.82,405.16,440.62,449.11,787.06,947.35,605.34,571.36,936.27,845.41,722.05,1198.50,1125.00,
517.23,403.81,440.20,448.37,785.53,946.12,604.88,567.75,933.50,844.01,718.88,1197.14,1122.13,
517.65,403.02,438.85,448.36,784.96,946.73,603.04,567.96,932.55,842.24,717.23,1195.63,1121.75,
518.07,404.16,438.88,448.26,786.19,948.30,602.31,569.28,933.67,842.48,717.51,1198.61,1123.55,
518.49,404.21,439.06,448.10,786.95,946.68,601.61,567.70,931.61,842.33,718.77,1199.83,1121.09,
518.91,404.15,439.53,449.75,789.19,947.56,600.55,571.41,935.45,843.11,723.16,1202.61,1124.28,
519.33,405.37,440.17,451.96,792.49,952.21,604.64,574.98,939.66,847.63,725.94,1205.85,1128.65,
519.75,406.19,442.42,453.86,794.83,954.64,606.42,572.86,943.57,850.51,726.56,1209.41,1131.60,
520.17,408.14,443.89,455.75,797.17,958.52,607.92,574.27,945.14,853.38,727.59,1213.92,1136.30,
520.58,410.25,447.33,457.32,802.24,966.91,614.51,578.77,953.08,858.54,734.03,1224.02,1145.62,
521.00,413.30,449.56,458.62,806.15,972.78,617.54,583.59,959.28,864.78,739.81,1231.60,1152.53,
521.42,416.52,450.75,461.00,810.03,975.75,619.56,585.92,959.90,870.56,742.16,1237.58,1161.00,
521.84,418.85,452.84,463.71,814.80,980.24,624.88,589.54,965.48,873.44,748.39,1245.88,1169.38,
522.26,420.31,456.18,464.95,818.00,981.75,629.29,594.98,970.06,875.70,754.06,1250.00,1174.36,
522.68,420.65,458.18,466.78,819.60,983.21,630.19,595.79,971.87,877.26,755.29,1251.00,1175.94,
523.09,421.10,458.10,467.89,819.69,983.94,630.38,594.75,972.19,877.05,752.15,1249.01,1175.01,
523.51,422.14,458.07,467.49,819.34,986.03,629.48,595.70,975.04,878.05,751.99,1251.88,1176.88,
523.93,422.88,460.12,467.21,819.74,988.42,629.39,593.92,976.99,878.07,754.32,1254.05,1175.62,
524.35,422.20,459.49,467.38,818.75,984.47,625.41,593.84,975.00,875.57,754.43,1252.39,1172.29,
524.77,423.39,458.79,467.69,817.92,987.59,626.09,594.06,977.31,878.43,753.84,1250.61,1176.25,
525.19,422.94,458.99,466.71,817.54,985.73,627.96,592.31,977.41,877.57,751.97,1249.59,1175.50,
525.60,422.84,460.15,466.69,817.90,982.60,628.61,590.11,977.83,877.83,754.41,1249.28,1175.46,
526.02,422.53,460.33,467.29,819.20,985.90,631.41,591.22,977.94,878.88,754.35,1252.47,1178.86,
526.44,423.90,461.44,467.83,820.85,990.37,632.56,594.22,981.59,882.95,755.96,1256.34,1182.46,
526.86,425.83,461.24,468.25,822.64,992.13,632.34,595.12,980.52,886.07,754.80,1261.07,1185.83,
527.28,426.81,462.07,468.88,824.15,991.87,633.60,594.32,979.85,884.07,757.83,1264.79,1185.84,
527.70,427.01,463.37,470.19,825.70,995.42,634.69,599.34,985.38,886.16,761.23,1267.38,1188.64,
528.11,426.24,463.82,471.46,825.56,995.57,636.25,598.47,987.94,887.05,760.45,1266.07,1188.50,
528.53,426.18,463.32,471.95,825.46,996.10,635.16,595.41,987.67,885.69,757.61,1264.29,1185.60,
528.95,427.27,463.64,472.49,826.80,999.23,634.67,594.88,989.59,886.29,757.66,1267.33,1186.94,
529.37,427.60,465.28,472.73,829.60,1003.10,637.16,596.86,993.02,889.45,760.48,1273.52,1191.30,
529.79,429.08,465.17,473.64,831.55,1004.15,636.77,597.25,993.66,890.43,762.59,1274.74,1193.28,
530.21,430.55,463.63,474.73,833.45,1005.95,637.14,600.02,993.44,895.39,762.64,1276.31,1199.24,
530.62,430.60,463.54,473.85,834.94,1008.72,641.36,600.95,996.59,899.20,765.43,1279.89,1203.51,
531.04,429.64,465.26,475.38,836.82,1006.21,643.55,601.46,998.52,899.76,769.43,1282.25,1204.94,
531.46,430.21,466.68,476.61,837.72,1009.15,646.42,600.63,999.42,900.53,770.03,1283.93,1204.50,
531.88,430.72,466.23,477.18,838.11,1011.99,645.58,600.94,999.81,901.62,768.12,1283.85,1207.16,
532.30,431.92,466.66,476.61,838.23,1013.36,644.01,601.76,1002.39,901.21,768.35,1285.59,1207.58,
532.71,431.55,467.53,476.27,839.32,1011.50,642.35,598.85,1000.93,898.88,769.19,1286.33,1205.83,
533.13,430.98,467.41,477.38,839.58,1010.10,640.98,600.69,1001.96,897.78,770.80,1286.03,1205.86,
533.55,430.13,466.42,478.24,839.88,1011.11,643.36,602.59,1004.18,900.22,771.38,1284.68,1208.03,
533.97,429.65,466.75,477.76,838.72,1007.28,642.44,598.82,1002.39,896.40,770.44,1281.62,1204.58,
534.39,429.31,466.21,477.22,837.83,1005.80,641.32,597.69,999.28,894.91,768.11,1279.78,1202.32,
534.80,428.82,467.66,477.47,838.84,1008.48,643.84,598.88,1000.31,896.48,768.12,1283.60,1204.70,
535.22,428.71,466.96,476.58,837.79,1007.56,643.48,600.12,998.56,896.29,767.43,1282.05,1205.56,
535.64,429.54,465.31,476.15,836.79,1007.09,641.54,599.02,994.00,895.87,765.03,1281.04,1204.99,
536.06,428.71,465.36,475.39,836.54,1006.47,642.86,601.10,993.78,894.28,766.52,1282.04,1205.88,
536.48,427.13,466.29,475.52,835.39,1003.12,644.69,603.27,994.51,893.63,768.13,1281.18,1204.49,
536.89,426.98,467.42,476.25,834.66,1001.35,643.75,601.06,992.73,892.14,767.33,1278.48,1202.11,
537.31,425.91,466.13,475.36,832.95,999.54,642.15,599.48,989.29,887.53,763.20,1273.64,1199.37,
537.73,426.03,464.62,473.66,831.11,999.47,638.53,599.11,988.79,885.72,760.07,1271.71,1199.03,
538.15,424.87,465.57,471.53,829.80,997.32,635.97,596.91,987.04,883.04,758.88,1271.52,1194.65,
538.56,423.73,463.21,470.20,827.94,994.27,632.42,595.00,982.75,880.36,759.47,1269.35,1190.82,
538.98,423.28,460.12,469.58,826.40,995.14,631.32,595.11,981.56,882.37,758.49,1265.94,1192.68,
539.40,421.63,459.29,468.13,823.30,992.24,631.31,593.45,979.89,879.06,756.42,1260.16,1188.55,
539.82,420.49,459.58,467.39,821.43,987.04,631.14,590.00,977.57,877.60,754.99,1256.12,1183.70,
540.24,419.79,458.54,466.78,821.66,989.62,633.09,588.99,976.01,878.33,752.21,1258.35,1183.75,
540.65,420.10,458.11,465.95,822.24,991.39,632.01,590.29,976.93,879.86,752.63,1257.83,1185.54,
541.07,421.40,456.32,465.00,821.09,990.35,630.34,590.66,974.65,880.82,751.44,1256.96,1184.62,
541.49,421.60,455.73,464.00,821.68,988.41,630.12,589.16,974.35,878.77,751.34,1258.58,1183.28,
541.91,421.07,456.52,464.61,822.24,988.51,629.84,593.35,977.73,880.29,754.23,1258.44,1184.63,
542.32,420.68,456.98,465.70,822.28,987.40,631.02,592.03,979.52,881.61,754.66,1257.48,1183.22,
542.74,420.69,456.54,466.28,821.69,986.86,629.17,588.14,977.74,879.51,750.61,1255.85,1179.59,
543.16,421.23,456.47,466.42,822.56,989.65,627.70,587.49,979.28,880.19,748.35,1255.82,1179.95,
543.58,420.96,458.36,466.68,824.06,994.02,628.75,588.44,983.22,882.65,749.67,1260.82,1181.03,
543.99,421.32,458.54,467.69,824.55,994.45,627.61,588.10,982.80,885.89,750.72,1261.88,1182.44,
544.41,422.24,456.56,468.41,824.92,996.73,627.74,589.88,980.09,888.57,750.46,1262.13,1185.59,
544.83,421.90,457.32,469.19,826.50,998.39,631.29,591.70,981.72,889.22,750.88,1265.07,1188.40,
545.25,421.47,459.03,469.88,827.09,995.26,633.88,593.82,983.99,889.68,752.81,1264.83,1187.21,
545.66,421.77,459.60,470.26,828.29,995.28,635.38,592.32,984.00,890.36,751.58,1266.57,1187.15,
546.08,421.81,459.30,470.82,828.76,999.45,633.77,593.14,984.37,888.87,750.63,1266.70,1190.04,
546.50,422.82,460.17,470.03,829.27,1001.76,632.45,594.68,987.91,888.87,750.37,1268.25,1191.87,
546.92,423.03,461.68,469.45,828.63,999.82,631.40,592.75,986.80,886.81,751.12,1271.20,1188.44,
547.33,422.06,461.62,469.61,829.60,998.13,629.93,594.17,988.03,885.78,753.65,1272.49,1190.02,
547.75,421.35,461.40,471.52,829.63,1000.37,630.66,596.51,991.09,886.97,755.44,1271.43,1193.02,
548.17,420.94,461.83,471.32,828.81,999.12,630.67,594.41,991.11,884.45,754.19,1270.19,1190.51,
548.59,420.23,461.55,470.20,828.22,998.59,629.18,592.07,988.47,883.47,750.63,1268.48,1188.78,
549.00,419.86,462.16,469.35,830.83,1002.16,633.28,593.09,991.16,884.98,752.15,1271.21,1192.10,
549.42,420.67,461.79,469.20,831.17,1004.53,634.08,595.51,990.54,885.43,754.03,1273.68,1193.99,
549.84,422.20,459.71,468.19,830.62,1004.63,633.30,595.57,985.98,886.37,751.57,1272.53,1196.23,
550.26,422.46,459.20,467.48,831.32,1003.36,635.91,597.26,987.22,884.42,754.01,1276.50,1197.07,
550.67,421.98,460.52,468.18,832.47,1001.52,638.30,601.25,991.30,885.27,756.25,1275.31,1196.96,
551.09,421.91,460.92,468.81,832.09,1000.29,638.29,599.49,991.77,884.32,756.83,1273.61,1194.72,
551.51,422.39,460.98,469.72,830.92,1001.71,637.95,595.74,990.19,882.73,754.37,1271.64,1193.18,
551.93,423.45,461.26,469.17,831.51,1005.42,634.53,597.35,992.60,883.64,755.02,1273.75,1194.28,
552.34,423.45,463.03,468.38,832.13,1006.09,634.63,596.12,993.25,884.55,756.17,1276.12,1191.81,
552.76,422.24,461.18,467.60,830.77,1002.84,631.75,594.51,989.57,882.99,757.16,1273.77,1190.31,
553.18,422.33,458.34,468.63,830.50,1005.87,632.42,595.54,989.14,886.67,757.62,1271.27,1194.95,
553.59,420.78,457.03,467.96,828.27,1004.13,632.24,593.21,986.97,884.46,754.92,1266.21,1192.00,
554.01,420.03,456.72,466.16,825.91,998.81,632.41,589.51,984.22,882.97,752.97,1263.53,1186.30,
554.43,419.14,456.35,464.95,824.95,999.15,632.69,586.24,980.65,883.02,750.11,1261.94,1184.95,
554.85,419.22,455.45,464.94,823.78,998.88,631.42,587.43,979.04,882.87,750.03,1260.25,1184.77,
555.26,419.86,454.41,463.70,820.71,997.38,627.63,587.02,975.35,881.61,748.14,1259.57,1182.68,
555.68,419.21,453.84,462.07,818.30,993.39,625.90,583.91,973.48,876.95,746.67,1259.16,1179.52,
556.10,417.36,453.41,462.31,817.57,991.51,623.65,586.74,974.57,875.55,749.60,1256.43,1176.52,
556.51,415.40,453.67,461.94,815.13,988.25,622.88,584.60,973.90,873.42,748.58,1251.41,1173.55,
556.93,414.08,452.14,460.84,811.86,984.32,620.26,578.94,969.97,868.62,745.09,1247.04,1168.75,
557.35,413.34,451.23,459.29,809.69,983.47,618.04,576.23,967.79,867.18,740.87,1245.67,1167.27,
557.77,412.82,450.39,457.60,809.48,982.48,618.58,575.33,966.31,866.71,740.02,1247.21,1166.39,
558.18,411.77,448.93,455.70,807.37,979.60,616.35,574.82,961.24,864.63,739.18,1244.93,1164.50,
558.60,412.42,445.68,454.65,805.37,977.56,615.24,574.11,959.18,865.98,735.58,1241.43,1165.29,
559.02,410.94,444.49,455.02,804.56,975.83,615.76,574.97,958.72,864.43,733.73,1241.16,1163.98,
559.43,409.39,445.19,454.63,803.84,968.56,615.84,576.74,958.02,861.82,734.87,1238.70,1160.07,
559.85,408.97,446.61,454.09,803.41,968.05,617.19,573.61,956.60,860.20,732.53,1239.67,1157.35,
560.27,408.92,446.02,455.29,804.38,971.97,616.48,575.41,956.51,860.68,730.85,1238.70,1159.21,
560.68,409.73,445.81,454.23,804.63,973.53,614.05,576.86,959.36,860.19,730.48,1240.93,1160.80,
561.10,410.11,446.93,453.36,804.91,973.70,613.05,574.90,959.50,857.03,730.61,1241.63,1159.57,
561.52,409.11,446.44,454.22,805.77,971.54,610.21,575.99,959.54,855.55,733.32,1240.43,1160.43,
561.93,407.97,445.83,455.40,806.37,972.72,610.62,577.66,961.58,857.36,733.99,1239.06,1164.68,
562.35,407.78,445.88,454.80,804.86,971.09,611.89,575.79,960.40,856.56,730.88,1236.71,1160.05,
562.77,407.51,445.21,454.80,804.09,969.37,611.16,573.68,957.77,856.51,728.03,1234.80,1158.52,
563.19,407.34,445.38,453.44,804.15,974.02,612.79,573.85,958.81,856.75,726.94,1237.23,1159.79,
563.60,407.74,444.08,452.15,803.82,974.27,610.94,575.50,957.68,858.10,727.12,1235.79,1159.98,
564.02,407.95,442.08,450.84,802.66,973.52,608.00,576.12,954.21,856.77,724.30,1234.41,1159.42,
564.44,406.86,440.63,450.76,802.45,971.77,608.82,574.60,955.11,853.34,725.45,1236.10,1160.00,
564.85,405.31,440.76,450.47,801.37,969.59,606.95,578.05,955.14,851.72,730.69,1235.13,1158.81,
565.27,403.83,441.62,449.76,800.20,966.49,606.32,575.55,953.37,850.65,729.39,1231.64,1156.07,
565.69,403.48,440.43,449.04,799.25,968.80,605.22,572.12,952.03,850.03,725.36,1228.57,1154.68,
566.10,404.50,439.06,447.70,799.22,969.52,602.08,572.07,953.15,850.38,725.32,1228.27,1156.42,
566.52,404.16,439.95,445.88,797.62,966.99,601.35,570.34,952.40,848.91,725.81,1229.14,1152.54,
566.94,402.51,438.33,445.18,794.52,963.82,598.28,567.71,948.31,847.45,725.61,1225.77,1150.93,
567.35,400.64,434.48,445.00,792.36,965.01,597.30,568.03,947.18,850.67,724.90,1224.33,1152.07,
567.77,399.42,433.31,444.76,790.13,960.52,598.67,567.06,945.41,849.22,722.80,1222.07,1147.86,
568.19,398.28,432.88,443.42,787.39,952.84,599.02,564.19,942.30,847.43,719.56,1218.21,1142.13,
568.60,397.68,432.14,441.33,787.78,953.88,600.08,561.02,940.55,846.82,718.62,1216.70,1141.80,
569.02,398.69,431.65,440.40,788.63,955.48,600.57,562.78,939.81,847.16,718.11,1216.36,1141.69,
569.44,399.11,430.51,440.67,788.53,952.89,597.86,563.70,939.50,847.17,716.98,1216.97,1141.25,
569.85,398.81,430.50,439.99,788.60,950.76,597.29,561.67,938.73,845.74,718.51,1219.11,1141.84,
570.27,397.43,430.60,440.81,790.45,949.83,595.33,565.17,941.02,845.90,721.08,1218.96,1141.47,
570.69,396.80,431.67,440.74,789.19,949.35,596.02,564.87,940.05,847.54,721.08,1216.68,1140.90,
571.10,396.06,431.41,441.64,787.92,947.46,595.83,560.94,938.16,845.60,717.23,1213.98,1137.23,
571.52,397.48,430.80,441.28,787.97,949.20,596.46,559.18,937.09,843.89,715.28,1213.88,1136.99,
571.93,397.53,431.64,440.28,788.30,950.63,597.47,558.23,937.08,843.65,715.66,1216.43,1135.61,
572.35,397.03,431.17,439.82,786.81,948.38,595.31,558.84,935.29,843.63,715.96,1215.41,1135.44,
572.77,398.06,428.26,440.67,786.99,949.72,594.75,559.16,933.80,844.82,713.70,1216.19,1138.45,
573.18,397.68,428.44,441.12,788.09,949.37,597.23,559.67,935.29,843.26,714.61,1218.88,1139.53,
573.60,397.28,429.02,441.24,787.98,945.01,597.57,562.31,934.67,841.11,716.05,1216.29,1137.31,
574.02,396.77,430.22,440.36,788.12,945.74,597.98,558.87,934.90,840.66,713.43,1216.22,1137.05,
574.43,397.09,429.94,441.05,791.34,949.70,597.05,559.70,935.04,840.97,711.92,1214.89,1139.73,
574.85,397.73,429.72,441.10,791.66,950.94,595.40,561.75,936.72,840.96,712.49,1217.83,1141.98,
575.27,396.96,430.43,440.16,791.06,951.08,593.06,559.82,934.93,839.02,712.24,1217.93,1141.48,
575.68,396.11,429.89,440.36,791.03,949.71,591.43,559.55,935.43,838.84,713.23,1218.06,1142.88,
576.10,395.34,429.20,441.36,790.92,952.82,591.82,560.34,934.23,841.23,713.43,1214.64,1145.49,
576.52,394.63,429.94,442.11,788.07,951.02,594.09,558.30,933.84,838.89,710.05,1210.61,1141.90,
576.93,394.52,429.63,441.57,787.61,950.48,595.13,555.48,933.77,838.72,705.46,1207.93,1139.62,
577.35,394.90,429.38,440.16,789.55,954.55,598.69,556.06,934.91,840.08,705.97,1210.31,1140.38,
577.76,395.49,428.85,440.37,789.78,955.13,597.56,557.72,936.41,841.38,707.95,1209.99,1142.32,
578.18,396.96,428.46,441.44,790.07,955.01,597.72,559.25,939.62,842.97,707.36,1213.72,1144.95,
578.60,396.89,428.68,441.44,791.61,955.13,599.19,558.25,941.17,842.43,709.97,1217.16,1146.84,
579.01,395.85,430.35,441.68,792.67,953.81,598.72,563.02,943.19,842.84,714.99,1216.74,1146.79,
579.43,395.96,431.72,442.59,794.09,954.75,600.58,563.38,944.12,844.59,715.58,1216.15,1146.09,
579.85,396.94,432.50,444.35,795.82,957.41,600.86,561.67,945.80,846.62,715.03,1217.20,1147.53,
580.26,398.78,432.72,444.11,798.28,962.89,600.71,563.38,947.86,847.98,717.56,1220.82,1150.52,
580.68,400.38,434.61,444.32,797.11,965.37,603.60,563.78,949.83,849.80,722.09,1224.68,1149.90,
581.09,400.02,434.77,445.71,796.88,966.27,600.76,563.82,950.71,850.59,724.70,1227.27,1152.42,
581.51,400.42,433.52,447.88,798.40,971.71,603.18,565.70,953.21,855.85,726.35,1227.79,1156.71,
581.93,399.81,433.68,448.78,797.67,972.61,605.69,566.70,952.14,856.63,726.53,1230.37,1154.36,
582.34,399.49,434.59,448.48,796.05,967.64,607.88,566.45,951.07,855.04,725.37,1228.44,1150.94,
582.76,398.54,434.20,447.38,797.33,969.00,606.60,564.11,951.91,854.72,726.26,1229.82,1150.20,
583.17,399.01,433.77,447.24,797.29,969.38,604.64,565.96,951.26,853.84,727.52,1229.35,1151.99,
583.59,399.08,432.67,446.15,795.47,966.33,602.05,565.77,949.17,850.62,724.62,1229.60,1152.63,
584.01,397.49,431.57,443.10,791.79,961.72,598.31,561.53,947.00,845.49,721.41,1227.03,1149.55,
584.42,395.01,430.14,441.93,789.77,957.55,592.51,562.54,941.34,841.11,722.22,1224.33,1146.70,
584.84,393.08,428.74,441.29,786.65,953.91,592.32,561.82,935.71,839.29,717.77,1217.11,1144.30,
585.25,390.99,426.67,438.98,781.25,948.33,590.06,554.63,929.63,833.66,710.63,1209.16,1135.34,
585.67,389.24,423.49,435.31,776.52,943.55,585.34,549.87,923.35,829.24,704.09,1202.22,1128.81,
586.09,386.48,421.28,430.90,770.74,939.30,583.92,545.42,917.58,824.30,700.40,1198.44,1118.97,
586.50,383.48,417.81,427.68,764.50,930.93,578.81,542.75,910.19,818.82,694.86,1189.71,1111.68,
586.92,381.54,412.43,424.78,758.88,924.69,571.82,538.70,906.90,815.47,685.98,1182.18,1106.07,
587.33,377.59,408.50,422.10,754.69,916.41,571.21,534.62,900.59,807.61,681.00,1176.55,1097.91,
587.75,374.50,406.65,419.27,749.49,904.34,567.93,533.80,893.45,800.45,679.24,1168.02,1088.86,
588.17,373.00,405.95,416.10,746.50,899.57,566.19,527.56,891.15,795.05,674.68,1158.64,1083.35,
588.58,372.00,403.77,415.43,745.99,898.36,562.84,524.62,890.42,793.14,672.53,1153.98,1080.52,
589.00,371.84,401.64,412.08,742.18,895.69,561.36,524.59,884.76,792.36,668.66,1150.53,1079.99,
589.41,371.40,402.23,410.18,739.82,891.47,557.35,521.06,882.02,790.04,668.23,1149.01,1076.42,
589.83,369.59,400.95,410.16,738.43,889.50,553.51,521.16,880.05,788.46,669.49,1145.85,1075.67,
590.25,367.97,398.88,411.10,738.68,891.99,553.45,523.03,880.53,792.77,670.62,1142.29,1075.98,
590.66,367.21,399.37,411.33,736.41,889.48,556.42,521.02,878.51,791.76,669.10,1139.77,1071.96,
591.08,367.35,398.77,411.24,735.94,890.31,557.63,519.23,879.34,791.56,666.86,1139.20,1069.38,
591.49,366.28,398.99,411.47,738.31,894.36,559.79,519.34,881.87,792.99,668.15,1141.54,1069.13,
591.91,367.37,399.09,411.57,739.48,896.57,559.92,521.96,883.58,795.68,669.81,1139.82,1072.39,
592.32,369.60,398.82,412.31,740.96,897.54,559.90,523.94,885.05,797.65,669.28,1143.28,1077.85,
592.74,370.06,399.79,413.28,742.86,899.03,561.70,525.22,890.03,797.58,674.15,1148.40,1082.43,
593.16,369.48,401.71,413.70,744.45,898.34,563.09,530.61,890.35,797.41,680.50,1150.66,1084.20,
593.57,370.57,403.58,414.83,746.15,900.68,567.11,531.11,891.18,800.66,683.14,1151.73,1086.22,
593.99,372.42,405.21,416.47,749.85,905.52,568.64,530.60,894.01,804.91,681.77,1153.80,1088.23,
594.40,373.99,405.55,416.32,752.48,910.79,567.12,532.55,896.26,806.09,682.34,1157.78,1091.65,
594.82,374.45,407.79,415.55,752.66,912.32,569.45,533.35,895.77,806.55,684.24,1163.45,1092.27,
595.23,374.95,408.30,417.08,753.40,913.91,566.31,533.20,898.87,808.08,687.19,1167.22,1093.99,
595.65,374.93,406.28,418.57,753.87,917.38,567.28,535.68,902.34,811.55,687.16,1168.17,1095.94,
596.07,374.56,406.90,419.44,753.63,918.10,570.11,537.52,901.55,808.29,687.45,1171.82,1094.60,
596.48,374.60,408.93,420.20,752.95,913.07,573.30,536.21,900.04,806.83,686.55,1172.15,1092.97,
596.90,374.56,409.91,419.93,755.38,917.09,574.62,535.01,903.05,808.28,684.93,1172.31,1093.59,
597.31,376.10,410.22,420.01,757.72,919.80,573.06,536.93,905.25,808.90,685.96,1172.71,1096.43,
597.73,378.23,410.36,419.65,757.47,920.11,572.75,539.12,904.05,808.67,685.69,1175.61,1101.82,
598.14,379.18,412.31,418.83,757.61,919.47,572.16,537.53,904.42,806.55,687.60,1179.46,1102.67,
598.56,379.27,412.68,420.21,759.80,921.30,570.16,541.53,906.23,806.77,691.73,1181.52,1103.15,
598.97,378.56,412.72,421.77,761.39,920.90,572.74,541.59,906.83,808.36,692.81,1180.14,1105.28,
599.39,379.44,414.62,424.92,762.14,922.71,575.44,538.75,906.63,811.64,691.03,1180.02,1105.14,
599.81,380.95,416.13,424.68,763.91,925.74,573.94,537.76,909.66,811.66,688.03,1181.55,1107.17,
600.22,380.97,417.41,424.20,763.96,927.81,576.99,538.79,911.73,810.20,690.08,1185.65,1106.74,
600.64,381.14,417.79,424.82,762.52,926.98,577.98,540.32,911.92,812.99,691.47,1185.09,1107.76,
601.05,383.08,416.47,426.51,763.66,930.35,576.89,542.24,917.29,814.87,687.34,1186.41,1111.60,
601.47,382.40,416.53,428.07,765.81,930.42,580.13,542.49,918.37,812.99,690.03,1188.87,1112.59,
601.88,381.98,417.59,428.38,766.96,927.48,583.37,544.75,917.45,813.11,694.23,1189.32,1111.57,
602.30,381.70,418.81,428.34,768.41,927.41,585.33,542.70,918.38,816.56,693.17,1187.72,1111.99,
602.71,383.10,418.97,428.51,772.47,933.28,584.05,544.41,920.24,816.87,693.94,1188.18,1114.92,
603.13,384.62,418.74,428.28,773.00,935.33,583.08,546.95,919.78,818.92,696.48,1191.24,1116.98,
603.54,384.68,420.54,427.56,771.86,934.36,583.28,545.17,918.81,819.51,698.64,1194.65,1115.41,
603.96,383.64,420.25,429.28,772.04,933.27,579.72,546.62,920.24,820.44,701.08,1196.06,1116.82,
604.37,382.88,418.00,431.80,774.29,937.37,581.09,548.98,922.32,825.47,701.53,1196.81,1119.53,
604.79,381.99,418.84,432.62,771.75,936.43,584.01,547.92,920.39,825.14,700.82,1197.10,1117.40,
605.21,382.47,419.82,432.60,770.96,936.38,583.99,545.39,919.84,825.10,699.78,1196.05,1113.84,
605.62,381.94,419.06,430.59,771.91,939.93,584.32,545.20,920.87,825.08,698.68,1198.24,1112.47,
606.04,382.67,417.76,430.04,770.11,938.77,583.41,547.32,919.72,827.00,699.19,1194.38,1112.18,
606.45,384.33,416.15,430.18,768.15,937.52,580.25,546.18,917.48,826.78,697.00,1194.57,1113.90,
606.87,383.62,414.94,428.97,767.49,934.62,579.31,543.73,918.58,822.87,697.08,1195.71,1114.03,
607.28,381.08,413.88,428.15,765.66,929.41,576.37,547.33,912.38,820.24,699.56,1193.81,1111.18,
607.70,379.90,414.19,426.70,764.06,926.48,578.11,545.07,908.96,819.36,697.74,1188.25,1108.17,
608.11,380.07,414.37,427.14,763.89,926.89,576.36,540.31,906.86,818.22,693.54,1185.77,1105.65,
608.53,380.55,414.12,425.89,764.10,927.94,572.70,540.13,906.40,817.21,691.95,1184.98,1105.31,
608.94,380.40,414.73,424.50,760.80,925.69,574.86,537.77,906.14,815.93,691.64,1185.80,1101.10,
609.36,379.53,414.10,424.37,758.56,923.40,572.18,536.10,904.36,812.67,689.42,1182.94,1100.77,
