Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
487.88,1484.09,1430.72,1479.98,1477.74,1446.40,1445.65,1457.59,1435.95,1463.56,1307.58,1446.40,1432.96,
488.30,1493.35,1434.93,1485.11,1483.99,1452.16,1449.91,1464.14,1442.05,1467.51,1313.98,1451.78,1437.18,
488.72,1498.13,1440.71,1489.50,1489.12,1457.60,1455.72,1467.73,1448.22,1471.11,1317.24,1455.35,1441.84,
489.14,1503.59,1446.08,1493.82,1494.19,1462.99,1461.86,1473.52,1450.59,1477.28,1320.15,1462.99,1447.58,
489.56,1509.22,1453.43,1500.92,1498.66,1471.15,1468.89,1481.32,1457.58,1486.98,1327.16,1471.52,1453.81,
489.98,1518.56,1461.48,1506.08,1506.46,1479.24,1478.86,1485.29,1467.15,1494.74,1336.72,1479.62,1460.72,
490.40,1524.64,1467.15,1510.64,1512.91,1484.17,1484.55,1489.84,1472.44,1498.92,1341.95,1483.41,1464.88,
490.82,1529.87,1473.38,1518.12,1519.63,1493.09,1488.16,1498.40,1477.93,1505.22,1347.88,1491.20,1472.24,
491.24,1533.86,1476.09,1524.74,1526.26,1496.24,1492.44,1504.22,1484.46,1510.30,1351.44,1497.00,1476.85,
491.66,1535.37,1479.83,1525.86,1528.90,1499.23,1495.81,1506.08,1488.20,1512.54,1355.05,1497.33,1481.73,
492.08,1541.25,1485.09,1534.38,1537.43,1508.01,1502.28,1512.22,1492.35,1517.18,1360.54,1504.19,1487.77,
492.50,1545.78,1488.27,1537.73,1540.41,1513.19,1506.29,1517.79,1497.47,1521.63,1362.52,1510.89,1494.02,
492.92,1548.05,1487.79,1537.30,1540.76,1514.27,1509.28,1519.26,1495.08,1521.18,1363.42,1510.05,1493.93,
493.34,1550.07,1488.91,1536.99,1540.83,1515.06,1513.14,1517.37,1497.76,1524.30,1366.60,1510.06,1494.68,
493.76,1555.09,1494.14,1540.04,1544.67,1516.51,1515.35,1518.83,1500.31,1526.54,1367.98,1509.95,1495.68,
494.18,1556.80,1495.34,1540.18,1546.75,1518.15,1517.76,1519.69,1501.91,1526.26,1367.37,1511.57,1499.59,
494.60,1553.12,1495.13,1538.43,1544.62,1514.46,1515.62,1517.55,1498.99,1524.51,1364.83,1508.27,1498.61,
495.02,1553.06,1495.38,1537.19,1544.93,1516.67,1515.90,1515.13,1497.32,1525.58,1365.32,1507.38,1499.25,
495.44,1552.94,1497.06,1540.14,1549.06,1518.41,1514.14,1516.47,1498.23,1525.78,1365.13,1511.42,1500.94,
495.86,1553.34,1495.12,1537.04,1547.13,1517.63,1512.97,1516.86,1497.06,1524.62,1362.76,1508.32,1499.78,
496.28,1549.47,1494.34,1537.43,1545.97,1516.85,1510.64,1515.30,1494.72,1523.84,1362.33,1507.15,1497.44,
496.70,1548.98,1494.51,1536.92,1544.31,1516.69,1512.80,1515.13,1497.23,1526.41,1362.99,1507.74,1497.62,
497.12,1548.00,1493.13,1535.15,1542.94,1512.19,1508.30,1512.97,1496.24,1523.09,1362.77,1503.24,1493.90,
497.54,1544.78,1489.92,1532.33,1539.33,1511.32,1507.04,1510.15,1493.03,1520.66,1359.95,1499.64,1493.03,
497.95,1542.60,1487.77,1528.60,1536.37,1507.99,1503.71,1505.66,1488.16,1517.71,1354.39,1497.88,1489.32,
498.37,1536.75,1483.97,1522.39,1528.99,1501.83,1498.72,1500.66,1482.03,1514.24,1349.31,1492.51,1483.59,
498.79,1531.02,1477.24,1515.55,1524.45,1495.82,1493.49,1493.49,1476.08,1508.58,1345.31,1487.30,1477.24,
499.21,1526.63,1475.29,1510.42,1520.07,1491.12,1490.35,1489.19,1474.91,1504.24,1341.35,1483.01,1474.14,
499.63,1519.20,1471.52,1506.89,1517.66,1487.67,1482.67,1485.36,1468.44,1496.89,1338.48,1481.90,1468.44,
500.05,1510.49,1460.46,1499.03,1507.05,1478.03,1473.06,1479.17,1461.60,1488.72,1329.84,1474.21,1460.84,
500.47,1507.31,1456.40,1493.63,1504.27,1473.87,1467.42,1476.91,1458.68,1484.51,1326.83,1467.80,1457.92,
500.89,1507.70,1455.84,1494.45,1505.80,1474.01,1466.82,1475.90,1457.73,1484.23,1326.38,1467.95,1456.97,
501.31,1506.19,1456.88,1492.26,1503.18,1473.82,1466.66,1476.45,1458.01,1483.23,1324.36,1468.92,1458.01,
501.73,1506.10,1452.29,1490.03,1497.51,1470.97,1465.37,1472.47,1456.40,1482.19,1323.35,1464.62,1454.53,
502.15,1506.55,1453.09,1487.62,1497.64,1471.28,1469.05,1470.54,1457.55,1483.53,1325.75,1464.23,1455.32,
502.57,1509.61,1455.81,1489.34,1499.29,1468.71,1470.92,1470.55,1458.76,1483.08,1326.11,1465.02,1456.18,
502.99,1509.79,1456.45,1491.52,1502.12,1472.52,1470.33,1472.89,1460.47,1483.49,1327.10,1468.87,1457.54,
503.41,1510.03,1457.18,1492.29,1504.60,1471.66,1471.29,1474.55,1460.80,1484.69,1325.76,1470.21,1457.90,
503.83,1511.81,1461.93,1492.43,1507.50,1474.49,1474.84,1477.00,1465.87,1486.69,1329.15,1470.90,1461.93,
504.25,1512.25,1463.90,1496.25,1512.25,1475.28,1475.28,1478.83,1466.75,1487.01,1331.31,1473.86,1463.19,
504.67,1513.39,1463.79,1497.56,1510.92,1478.21,1476.45,1480.67,1469.77,1489.11,1330.81,1473.99,1465.54,
505.08,1516.89,1467.01,1502.59,1514.10,1479.57,1480.61,1483.05,1471.54,1492.82,1334.47,1477.82,1468.06,
505.50,1518.94,1466.45,1501.68,1512.73,1479.92,1483.72,1481.99,1472.32,1495.46,1336.59,1478.54,1469.21,
505.92,1522.01,1467.29,1503.20,1513.12,1480.63,1482.68,1483.02,1474.82,1496.36,1337.66,1477.55,1469.34,
506.34,1527.67,1472.28,1506.60,1518.15,1486.89,1489.27,1487.57,1478.74,1500.14,1341.13,1481.12,1474.32,
506.76,1529.96,1476.63,1508.69,1519.83,1487.43,1491.48,1489.79,1480.34,1500.93,1343.31,1484.06,1477.64,
507.18,1528.49,1477.55,1509.72,1518.77,1488.28,1492.97,1489.62,1480.23,1501.35,1345.85,1483.92,1479.56,
507.60,1529.48,1478.14,1513.47,1520.81,1489.14,1491.81,1491.47,1481.14,1504.47,1346.79,1487.14,1480.14,
508.02,1531.07,1479.60,1513.47,1522.11,1490.56,1494.21,1495.54,1481.93,1505.17,1347.45,1488.57,1483.26,
508.44,1530.44,1481.42,1517.86,1524.48,1492.35,1492.02,1496.66,1481.09,1505.60,1349.61,1491.36,1483.74,
508.86,1527.39,1475.88,1516.50,1521.78,1492.72,1490.08,1494.70,1479.84,1504.61,1346.75,1490.08,1481.16,
509.28,1528.65,1474.21,1514.80,1521.39,1490.38,1487.74,1495.00,1479.16,1503.25,1345.53,1486.09,1479.16,
509.70,1529.65,1474.45,1514.77,1521.38,1491.97,1488.33,1494.61,1480.40,1501.88,1345.55,1485.36,1481.06,
510.11,1527.08,1471.17,1511.86,1518.15,1489.70,1486.06,1491.02,1473.48,1498.30,1340.82,1485.39,1477.79,
510.53,1524.90,1470.44,1510.28,1513.27,1489.36,1485.38,1490.03,1472.43,1498.66,1339.93,1484.38,1476.08,
510.95,1525.35,1469.92,1507.98,1513.66,1487.95,1483.94,1487.62,1472.92,1498.64,1340.69,1484.94,1473.93,
511.37,1521.96,1468.27,1502.83,1510.22,1485.38,1480.01,1486.39,1470.28,1494.11,1337.38,1481.02,1471.29,
511.79,1516.84,1466.48,1502.99,1509.75,1485.41,1475.61,1484.40,1467.84,1490.82,1336.36,1479.67,1468.17,
512.21,1514.05,1461.89,1502.80,1507.91,1482.00,1474.50,1483.36,1465.98,1488.82,1334.04,1476.54,1464.61,
512.63,1508.26,1456.75,1496.93,1503.11,1475.98,1468.42,1478.04,1461.56,1482.85,1330.03,1470.14,1459.84,
513.05,1498.93,1448.79,1490.29,1496.51,1468.50,1461.24,1469.89,1452.60,1474.73,1323.28,1461.93,1451.91,
513.47,1493.57,1441.95,1483.81,1488.69,1463.93,1455.55,1463.23,1447.18,1469.51,1313.94,1457.30,1447.18,
513.88,1484.44,1433.12,1474.25,1479.52,1454.21,1448.59,1455.97,1436.64,1459.49,1304.82,1446.48,1436.29,
514.30,1472.50,1420.87,1461.19,1467.20,1442.44,1437.85,1440.67,1425.82,1449.16,1296.75,1434.31,1423.70,
514.72,1463.69,1412.39,1451.22,1456.92,1429.85,1429.13,1430.20,1418.45,1439.11,1287.72,1423.08,1414.89,
515.14,1455.84,1406.27,1443.99,1449.73,1424.23,1421.36,1424.23,1410.58,1429.98,1280.91,1415.61,1409.50,
515.56,1447.00,1401.04,1436.51,1443.02,1415.15,1411.90,1417.69,1402.48,1422.03,1274.36,1410.09,1402.85,
515.98,1438.88,1394.45,1429.78,1434.87,1409.02,1405.01,1410.84,1394.81,1415.57,1269.17,1402.83,1397.00,
516.40,1434.73,1391.42,1428.86,1432.89,1404.63,1400.59,1408.67,1390.68,1413.44,1266.26,1400.23,1393.62,
516.82,1433.03,1387.97,1425.64,1430.44,1403.11,1397.57,1407.91,1387.97,1411.61,1262.39,1396.46,1391.66,
517.23,1429.58,1385.02,1423.64,1428.10,1400.25,1396.16,1406.19,1385.02,1407.30,1260.63,1393.93,1390.22,
517.65,1428.49,1381.10,1424.39,1425.51,1398.64,1398.64,1402.74,1386.70,1407.22,1260.19,1392.67,1387.82,
518.07,1433.90,1384.36,1427.52,1428.27,1399.38,1399.38,1406.13,1389.62,1408.76,1260.90,1391.49,1388.87,
518.49,1435.65,1385.92,1426.98,1430.75,1402.50,1400.99,1407.40,1390.07,1408.90,1259.72,1393.08,1392.33,
518.91,1437.61,1390.68,1429.66,1433.45,1405.44,1403.93,1411.12,1391.44,1410.74,1262.02,1397.50,1396.36,
519.33,1442.76,1395.61,1434.40,1437.44,1412.72,1410.06,1415.38,1397.89,1418.42,1267.84,1403.59,1400.93,
519.75,1448.16,1400.11,1438.63,1444.73,1416.13,1412.31,1419.18,1403.92,1422.61,1271.58,1409.64,1403.54,
520.17,1453.64,1405.47,1441.79,1449.82,1420.38,1416.56,1424.59,1410.06,1428.03,1277.00,1415.41,1409.29,
520.58,1461.13,1415.40,1454.22,1461.52,1430.39,1425.01,1435.00,1420.01,1438.46,1287.04,1426.16,1418.09,
521.00,1469.59,1418.68,1463.03,1468.82,1438.73,1432.95,1444.13,1429.09,1449.15,1293.32,1434.88,1424.08,
521.42,1478.91,1425.15,1467.69,1475.43,1443.33,1438.30,1450.29,1435.98,1455.32,1299.46,1438.30,1430.95,
521.84,1486.67,1431.52,1475.02,1483.95,1452.88,1447.84,1457.93,1443.18,1462.59,1306.86,1445.12,1438.90,
522.26,1492.91,1437.93,1480.82,1488.62,1459.77,1455.48,1462.49,1450.02,1469.51,1310.44,1453.14,1446.12,
522.68,1496.12,1439.82,1481.26,1490.64,1462.89,1458.98,1463.67,1453.89,1472.27,1313.16,1456.63,1446.47,
523.09,1496.86,1439.30,1478.85,1490.20,1463.18,1459.66,1460.83,1455.35,1472.19,1315.57,1456.14,1445.56,
523.51,1498.49,1444.69,1479.64,1491.42,1463.54,1461.58,1461.58,1457.26,1472.18,1317.07,1455.69,1445.08,
523.93,1498.39,1446.76,1481.05,1493.27,1466.47,1460.95,1462.92,1456.22,1472.38,1319.07,1458.19,1447.16,
524.35,1494.27,1442.97,1479.27,1490.32,1461.52,1457.57,1461.12,1452.44,1469.80,1315.92,1456.78,1442.58,
524.77,1491.08,1443.62,1479.21,1489.50,1459.44,1457.46,1461.41,1454.69,1468.53,1318.63,1455.88,1445.59,
525.19,1489.29,1443.33,1479.78,1490.48,1459.57,1456.80,1460.76,1454.42,1466.31,1318.92,1456.40,1445.31,
525.60,1489.77,1444.13,1479.45,1490.56,1461.59,1457.62,1463.57,1454.45,1468.73,1317.14,1456.83,1447.70,
526.02,1491.98,1447.42,1480.05,1491.19,1462.14,1461.74,1466.52,1454.58,1470.90,1319.71,1459.76,1450.60,
526.44,1498.34,1452.02,1484.36,1493.95,1469.19,1468.79,1467.99,1460.40,1478.37,1325.42,1464.00,1455.21,
526.86,1504.00,1457.97,1487.59,1495.99,1473.58,1472.38,1470.78,1463.98,1480.78,1328.30,1465.98,1459.17,
527.28,1506.44,1462.76,1489.21,1498.83,1477.59,1473.58,1471.98,1465.16,1478.79,1329.71,1468.37,1461.96,
527.70,1508.80,1468.23,1494.74,1504.78,1479.07,1477.06,1476.66,1467.42,1483.09,1333.66,1473.05,1466.62,
528.11,1508.43,1468.24,1497.58,1504.82,1481.91,1479.09,1478.29,1469.45,1485.52,1336.01,1473.87,1467.44,
528.53,1506.39,1468.25,1496.76,1505.99,1479.89,1475.48,1477.08,1467.04,1483.51,1334.55,1473.87,1464.23,
528.95,1510.10,1471.12,1500.46,1508.09,1482.37,1477.14,1482.77,1469.51,1487.19,1335.26,1475.13,1469.11,
529.37,1512.10,1475.43,1506.06,1512.91,1485.91,1481.07,1487.52,1472.20,1491.55,1338.40,1481.88,1473.01,
529.79,1514.29,1471.94,1507.43,1512.27,1487.27,1482.43,1488.48,1475.17,1495.33,1339.67,1483.64,1473.15,
530.21,1518.82,1475.24,1509.94,1516.40,1488.96,1482.10,1491.78,1480.89,1496.62,1340.87,1484.11,1473.62,
530.62,1522.77,1478.72,1513.07,1519.54,1494.08,1486.00,1494.48,1482.76,1499.74,1342.53,1486.40,1479.93,
531.04,1527.12,1482.19,1514.98,1523.07,1497.17,1489.48,1496.76,1484.22,1502.83,1342.55,1490.69,1481.38,
531.46,1530.34,1483.73,1516.97,1524.26,1500.35,1491.03,1498.32,1486.17,1509.67,1344.32,1493.06,1481.71,
531.88,1533.80,1485.92,1518.79,1527.31,1499.72,1491.60,1498.50,1488.36,1511.08,1345.53,1495.26,1480.65,
532.30,1534.66,1486.31,1520.85,1528.57,1500.53,1493.22,1501.35,1488.34,1513.13,1347.35,1494.44,1480.62,
532.71,1531.07,1484.72,1521.72,1529.44,1499.76,1491.23,1500.98,1487.97,1509.93,1346.90,1495.29,1478.22,
533.13,1531.84,1478.93,1520.85,1527.77,1496.84,1489.92,1502.54,1487.07,1509.05,1345.85,1495.21,1475.68,
533.55,1533.38,1479.57,1521.15,1530.12,1496.28,1489.76,1503.21,1488.94,1508.92,1346.25,1493.84,1478.75,
533.97,1529.88,1474.85,1519.28,1525.80,1494.41,1485.85,1501.75,1484.22,1503.79,1344.40,1491.15,1475.25,
534.39,1527.25,1474.66,1514.21,1521.55,1489.75,1484.45,1500.35,1481.59,1501.57,1338.90,1490.15,1474.66,
534.80,1531.33,1474.50,1514.97,1521.92,1491.26,1486.77,1502.30,1481.05,1504.75,1340.01,1492.49,1476.55,
535.22,1531.18,1473.09,1513.59,1519.73,1491.91,1487.41,1496.82,1480.05,1505.41,1341.37,1489.05,1474.73,
535.64,1531.69,1473.22,1511.25,1516.56,1488.35,1486.71,1493.66,1478.53,1502.25,1340.33,1485.08,1473.22,
536.06,1530.18,1474.90,1511.34,1519.12,1490.87,1487.59,1494.14,1478.17,1501.92,1340.59,1486.36,1474.90,
536.48,1529.70,1474.75,1514.12,1519.86,1490.74,1486.64,1495.25,1475.98,1503.05,1339.82,1485.82,1475.16,
536.89,1528.92,1473.90,1512.08,1517.83,1487.86,1486.22,1494.43,1475.95,1501.41,1340.88,1482.52,1475.13,
537.31,1521.47,1469.77,1509.58,1514.09,1483.31,1479.21,1489.47,1470.18,1496.03,1337.24,1480.03,1469.36,
537.73,1518.91,1465.94,1507.82,1510.70,1481.13,1476.20,1487.70,1467.58,1494.27,1331.66,1476.62,1468.40,
538.15,1514.89,1461.45,1504.20,1505.85,1476.66,1474.19,1485.70,1464.33,1489.82,1329.90,1473.37,1465.56,
538.56,1509.90,1455.62,1497.57,1498.80,1473.31,1472.48,1477.01,1462.61,1486.46,1326.51,1469.60,1460.97,
538.98,1510.82,1454.43,1496.00,1495.18,1470.90,1467.60,1475.01,1462.66,1484.07,1324.79,1465.13,1457.31,
539.40,1506.67,1452.76,1491.86,1493.09,1470.05,1463.87,1471.28,1459.35,1479.92,1319.83,1460.58,1456.05,
539.82,1502.16,1451.14,1488.58,1488.99,1464.72,1461.01,1468.01,1455.25,1478.70,1316.60,1457.72,1451.96,
540.24,1501.12,1452.48,1487.10,1487.93,1466.49,1462.37,1466.91,1454.54,1481.74,1317.70,1458.66,1451.66,
540.65,1502.79,1451.56,1490.81,1492.87,1468.50,1461.48,1466.85,1455.69,1483.37,1319.38,1461.48,1451.56,
541.07,1501.24,1451.22,1490.49,1492.14,1468.17,1459.90,1468.58,1457.01,1481.40,1319.37,1458.25,1452.05,
541.49,1497.31,1451.38,1490.69,1493.58,1466.69,1458.42,1469.17,1457.59,1479.52,1319.81,1460.48,1450.55,
541.91,1498.52,1449.17,1491.88,1493.54,1468.66,1459.54,1471.57,1460.78,1483.18,1321.46,1463.27,1451.66,
542.32,1502.67,1448.33,1494.38,1495.62,1468.24,1455.79,1471.97,1462.02,1482.76,1320.96,1461.19,1450.81,
542.74,1499.56,1445.68,1490.03,1492.10,1468.47,1455.63,1470.96,1458.53,1478.42,1318.43,1457.70,1450.65,
543.16,1498.77,1447.36,1488.82,1492.55,1469.34,1457.73,1471.41,1457.31,1479.29,1317.18,1460.63,1451.51,
543.58,1503.50,1450.73,1491.04,1494.78,1474.41,1463.19,1474.41,1459.87,1484.80,1321.07,1464.03,1455.71,
543.99,1505.19,1451.12,1491.46,1498.12,1476.07,1464.01,1473.58,1461.10,1485.64,1323.43,1464.43,1456.11,
544.41,1504.66,1453.91,1491.76,1498.00,1476.79,1465.97,1475.12,1462.64,1485.52,1324.53,1463.89,1456.40,
544.83,1504.67,1458.83,1495.50,1503.00,1480.08,1465.08,1477.17,1463.42,1485.08,1327.16,1467.58,1458.41,
545.25,1506.03,1457.21,1496.43,1506.03,1479.74,1465.97,1479.74,1461.38,1485.58,1327.84,1468.47,1459.29,
545.66,1505.26,1458.02,1499.40,1509.44,1479.34,1468.05,1481.43,1464.29,1486.03,1330.11,1467.64,1461.37,
546.08,1504.62,1458.54,1501.69,1511.32,1480.33,1469.85,1484.10,1463.57,1484.51,1332.04,1470.27,1463.57,
546.50,1507.88,1458.78,1500.33,1510.40,1481.02,1472.21,1483.54,1466.75,1486.90,1329.10,1470.95,1467.17,
546.92,1508.55,1459.82,1498.47,1506.87,1480.40,1473.26,1482.92,1464.44,1485.86,1328.75,1469.90,1466.54,
547.33,1509.40,1459.33,1497.20,1505.62,1482.47,1478.68,1480.37,1466.06,1490.05,1328.88,1469.43,1465.22,
547.75,1513.83,1462.40,1497.81,1507.08,1483.05,1481.37,1481.37,1469.14,1491.06,1329.61,1469.56,1466.19,
548.17,1513.44,1462.00,1496.15,1506.69,1482.24,1479.71,1479.71,1465.80,1488.14,1327.52,1467.91,1463.69,
548.59,1509.70,1461.20,1496.62,1505.90,1476.80,1478.49,1480.60,1462.04,1486.50,1326.26,1466.68,1465.42,
549.00,1512.76,1463.26,1497.53,1508.53,1476.38,1482.30,1483.15,1465.38,1491.18,1331.28,1471.30,1469.61,
549.42,1514.00,1464.41,1500.86,1511.03,1475.85,1481.36,1483.48,1468.23,1491.96,1332.59,1474.58,1470.34,
549.84,1513.31,1461.59,1500.59,1510.76,1475.58,1478.12,1483.63,1467.53,1492.11,1328.91,1471.77,1469.65,
550.26,1512.69,1463.84,1502.49,1509.71,1475.31,1480.83,1486.35,1468.51,1493.15,1329.60,1473.61,1469.36,
550.67,1516.75,1461.39,1500.14,1509.51,1478.43,1484.81,1485.67,1471.19,1497.16,1331.95,1476.30,1469.91,
551.09,1520.91,1460.79,1502.15,1511.95,1478.27,1483.81,1487.22,1474.43,1495.75,1331.17,1472.30,1471.02,
551.51,1519.83,1460.56,1500.22,1508.75,1480.60,1482.73,1484.86,1472.92,1492.97,1327.51,1472.07,1473.35,
551.93,1522.87,1462.62,1501.50,1508.34,1478.43,1483.98,1486.12,1472.02,1495.52,1327.59,1475.44,1472.87,
552.34,1524.32,1462.70,1500.78,1505.92,1481.96,1484.52,1484.95,1470.83,1496.93,1328.32,1475.54,1470.83,
552.76,1521.59,1459.53,1501.90,1507.46,1478.36,1480.93,1483.49,1470.23,1495.48,1326.84,1473.65,1466.80,
553.18,1521.23,1461.21,1501.51,1506.66,1477.50,1480.93,1485.65,1470.64,1494.22,1327.86,1472.35,1465.49,
553.59,1514.56,1458.37,1498.69,1504.69,1473.38,1473.81,1482.82,1466.52,1488.39,1327.54,1472.09,1461.80,
554.01,1510.23,1449.74,1493.50,1496.93,1467.76,1469.04,1479.77,1461.75,1485.35,1322.74,1467.33,1455.31,
554.43,1509.69,1448.18,1493.34,1497.22,1465.82,1464.53,1477.86,1463.24,1483.02,1320.87,1462.81,1455.92,
554.85,1507.38,1446.57,1490.13,1494.88,1466.84,1464.25,1475.04,1459.94,1478.92,1320.20,1461.67,1454.77,
555.26,1503.19,1443.15,1485.91,1490.23,1463.89,1460.86,1470.36,1456.11,1475.98,1314.43,1458.70,1450.93,
555.68,1500.69,1440.09,1483.81,1485.97,1462.17,1458.27,1466.49,1450.05,1473.85,1311.10,1454.81,1446.58,
556.10,1501.37,1439.27,1482.26,1483.57,1460.11,1457.94,1463.15,1449.26,1472.71,1312.45,1453.17,1444.05,
556.51,1499.34,1437.58,1478.03,1479.33,1454.98,1455.41,1459.32,1445.41,1467.15,1311.00,1449.76,1442.80,
556.93,1490.62,1434.51,1474.96,1475.83,1450.17,1447.12,1454.95,1438.86,1459.30,1304.02,1446.25,1438.42,
557.35,1486.09,1431.21,1470.41,1471.72,1444.28,1442.10,1451.25,1432.96,1457.35,1300.55,1442.10,1432.08,
557.77,1484.42,1431.12,1469.57,1473.06,1440.73,1441.17,1450.78,1433.31,1456.46,1303.56,1439.86,1432.43,
558.18,1477.05,1428.09,1464.37,1470.93,1437.27,1435.96,1446.89,1428.09,1449.95,1300.89,1435.08,1428.09,
558.60,1474.66,1424.77,1459.34,1468.53,1435.27,1432.65,1444.90,1426.09,1448.84,1295.25,1431.34,1427.40,
559.02,1473.17,1424.49,1457.82,1465.71,1434.14,1432.38,1443.79,1423.17,1445.98,1293.79,1430.19,1426.68,
559.43,1470.63,1419.23,1453.93,1460.96,1433.29,1433.73,1437.68,1423.19,1446.91,1291.41,1428.90,1426.26,
559.85,1474.31,1422.36,1454.06,1461.10,1433.81,1433.81,1436.89,1424.12,1446.57,1290.29,1425.44,1426.32,
560.27,1475.39,1425.05,1455.52,1465.68,1440.07,1434.77,1438.74,1425.05,1446.69,1290.80,1426.82,1430.35,
560.68,1473.80,1426.87,1457.42,1466.71,1437.05,1435.72,1441.48,1424.21,1447.23,1291.40,1428.64,1432.18,
561.10,1473.63,1426.61,1455.45,1465.20,1438.59,1436.81,1441.25,1424.39,1451.01,1294.86,1431.05,1431.49,
561.52,1473.32,1427.54,1458.20,1469.32,1437.76,1434.20,1441.32,1425.76,1452.87,1294.65,1431.54,1430.65,
561.93,1472.88,1428.34,1459.52,1469.32,1440.37,1434.13,1445.27,1428.79,1453.28,1293.39,1432.35,1432.80,
562.35,1467.11,1426.11,1458.64,1468.00,1438.14,1432.80,1444.38,1428.79,1448.84,1293.31,1431.46,1429.68,
562.77,1466.33,1419.93,1454.28,1463.65,1436.89,1432.42,1439.56,1427.96,1450.27,1291.46,1430.19,1425.29,
563.19,1473.12,1422.54,1457.90,1466.86,1438.21,1433.28,1440.45,1432.84,1451.19,1292.73,1428.36,1426.57,
563.60,1472.18,1421.94,1456.93,1466.35,1442.12,1433.60,1441.23,1431.81,1448.85,1290.96,1428.67,1429.56,
564.02,1469.26,1418.97,1455.79,1462.07,1438.27,1433.33,1438.27,1428.39,1446.36,1285.15,1427.50,1427.95,
564.44,1468.47,1418.48,1457.21,1460.81,1442.35,1432.89,1437.84,1425.69,1448.20,1284.29,1428.84,1427.04,
564.85,1468.61,1417.13,1459.58,1462.29,1440.61,1432.03,1436.55,1425.71,1448.29,1285.26,1429.32,1426.16,
565.27,1466.02,1417.15,1457.88,1458.78,1437.97,1430.27,1437.97,1424.39,1445.66,1284.12,1427.56,1423.49,
565.69,1461.59,1415.35,1457.96,1460.23,1433.03,1425.32,1435.75,1422.60,1441.64,1283.88,1425.78,1418.52,
566.10,1460.19,1411.53,1455.64,1459.28,1430.63,1422.90,1435.63,1420.63,1440.64,1282.38,1426.54,1414.26,
566.52,1459.83,1411.50,1455.27,1456.18,1426.09,1421.07,1434.30,1421.07,1438.40,1282.93,1423.35,1414.69,
566.94,1455.32,1406.95,1450.30,1453.04,1425.66,1418.81,1429.31,1414.70,1432.96,1280.54,1419.72,1408.77,
567.35,1453.92,1404.07,1447.98,1450.26,1422.82,1417.79,1426.48,1414.59,1432.43,1272.81,1418.25,1408.19,
567.77,1451.55,1401.62,1443.76,1444.68,1421.78,1416.28,1423.61,1408.49,1428.65,1271.99,1416.74,1404.37,
568.19,1450.57,1395.58,1437.74,1438.66,1420.33,1415.28,1415.74,1405.66,1428.12,1270.91,1412.99,1398.78,
568.60,1452.41,1398.65,1436.33,1439.09,1418.87,1415.19,1415.19,1404.63,1427.60,1271.38,1411.06,1400.03,
569.02,1452.81,1401.18,1441.28,1442.66,1423.77,1414.55,1417.31,1406.25,1427.45,1270.74,1415.01,1401.64,
569.44,1451.03,1401.17,1439.49,1443.18,1419.18,1410.87,1416.41,1402.10,1427.03,1270.52,1415.02,1401.17,
569.85,1449.97,1401.86,1439.79,1443.96,1417.12,1412.03,1417.12,1403.71,1430.08,1274.16,1415.74,1402.78,
570.27,1450.04,1405.50,1440.76,1448.65,1418.49,1411.53,1419.42,1405.96,1432.87,1277.43,1417.56,1401.78,
570.69,1451.92,1404.50,1439.37,1448.21,1417.06,1410.55,1418.45,1408.69,1435.65,1275.26,1418.45,1401.71,
571.10,1448.40,1403.29,1435.85,1444.22,1413.99,1409.33,1417.24,1407.47,1433.06,1273.98,1415.38,1398.17,
571.52,1449.67,1400.74,1435.69,1442.21,1415.18,1412.85,1412.85,1408.66,1434.29,1275.86,1414.25,1397.01,
571.93,1453.27,1404.22,1436.45,1442.99,1416.83,1412.16,1415.43,1409.82,1435.52,1277.16,1411.69,1397.68,
572.35,1451.57,1401.53,1437.54,1442.22,1419.30,1413.22,1415.09,1407.61,1432.87,1274.80,1410.42,1400.60,
572.77,1449.40,1401.63,1438.16,1444.25,1416.15,1411.94,1415.22,1405.38,1432.54,1272.85,1410.06,1400.70,
573.18,1450.82,1402.46,1439.55,1443.31,1417.95,1412.32,1416.08,1405.75,1436.73,1276.16,1411.85,1401.99,
573.60,1449.02,1403.42,1439.62,1446.67,1416.11,1410.00,1416.11,1405.77,1434.92,1276.00,1411.41,1400.12,
574.02,1449.00,1406.12,1440.99,1448.53,1416.96,1409.42,1419.31,1408.01,1435.34,1276.06,1410.36,1401.88,
574.43,1447.95,1408.71,1443.22,1452.67,1416.27,1409.65,1423.36,1412.49,1434.71,1278.24,1412.49,1403.51,
574.85,1448.21,1404.60,1442.53,1450.58,1417.40,1411.71,1423.56,1413.13,1437.31,1278.03,1413.13,1403.65,
575.27,1449.65,1405.01,1441.57,1450.60,1414.03,1409.76,1424.01,1413.56,1434.45,1277.76,1406.91,1403.11,
575.68,1448.83,1403.15,1440.26,1447.87,1418.37,1409.81,1425.51,1411.24,1433.12,1277.06,1406.00,1403.62,
576.10,1449.27,1403.48,1442.11,1445.93,1414.45,1410.64,1425.90,1411.11,1432.10,1274.25,1407.30,1404.92,
576.52,1447.29,1401.48,1439.66,1442.04,1414.84,1408.64,1422.00,1404.82,1430.59,1270.74,1406.73,1401.96,
576.93,1448.17,1400.89,1439.58,1441.01,1411.40,1408.05,1419.99,1405.19,1429.07,1271.93,1403.75,1399.93,
