Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
505.92,123.88,108.73,135.96,191.26,173.00,238.46,248.24,262.47,278.96,276.08,273.42,233.40,
506.34,124.50,109.17,136.32,191.77,173.22,239.21,249.67,262.79,280.05,276.79,274.21,233.84,
506.76,124.64,109.39,136.69,191.98,173.01,240.04,249.96,263.53,280.54,277.03,274.54,234.03,
507.18,124.40,109.32,136.93,191.62,173.39,240.22,249.87,264.08,280.09,277.55,275.27,233.85,
507.60,124.78,109.41,137.18,191.68,173.95,240.56,250.42,264.56,280.63,278.09,275.09,234.42,
508.02,124.98,109.64,137.57,192.39,174.26,240.87,251.03,265.17,281.58,278.39,275.60,234.76,
508.44,125.09,110.02,137.74,192.62,174.80,241.11,250.98,265.82,282.11,278.53,275.95,235.41,
508.86,125.03,109.97,137.68,192.34,174.50,241.01,250.92,266.18,281.83,278.33,275.69,235.40,
509.28,124.95,109.94,137.62,192.03,174.21,240.66,250.89,266.33,281.64,278.21,275.44,235.06,
509.70,125.00,110.26,137.73,192.63,174.51,241.28,251.00,266.27,282.07,278.83,275.65,235.00,
510.11,124.82,110.10,137.39,192.14,174.08,240.84,250.43,265.72,281.53,278.75,275.11,234.29,
510.53,124.93,110.15,137.28,191.81,174.07,240.89,250.59,265.66,281.14,278.68,275.09,234.11,
510.95,125.22,110.19,137.27,192.00,173.84,240.69,250.91,265.67,281.43,278.56,275.28,234.68,
511.37,124.88,110.11,136.99,191.76,173.10,239.96,250.63,264.93,280.83,277.68,274.93,234.32,
511.79,124.92,109.91,136.81,191.36,172.71,239.76,250.91,264.23,280.32,277.34,274.51,234.02,
512.21,124.88,109.74,136.81,191.19,172.17,239.67,250.99,264.49,279.90,276.76,274.44,233.94,
512.63,124.14,109.27,136.33,190.11,171.57,239.36,249.80,263.81,278.71,276.10,273.84,233.04,
513.05,123.65,108.57,135.82,189.07,171.02,238.24,248.47,262.58,277.24,274.96,272.19,232.01,
513.47,123.51,108.09,135.34,188.49,170.49,237.12,247.44,261.39,276.32,273.88,270.67,230.98,
513.88,122.78,107.67,134.63,187.71,169.78,235.87,245.99,259.91,274.88,272.49,269.26,229.75,
514.30,121.65,106.97,133.39,186.22,168.11,233.75,244.00,257.94,272.72,269.96,266.99,228.02,
514.72,120.79,106.29,132.41,184.52,166.71,231.82,242.65,256.12,270.94,268.09,265.17,226.05,
515.14,120.40,105.75,131.61,184.05,165.81,230.68,241.81,254.31,269.90,266.67,263.73,224.57,
515.56,119.80,105.18,130.91,183.21,164.46,229.97,240.47,253.06,268.41,265.51,262.26,223.24,
515.98,119.16,104.48,130.19,181.51,163.88,228.71,238.98,251.79,266.29,264.18,261.05,221.71,
516.40,119.07,104.05,129.86,180.95,163.48,228.07,238.72,251.64,265.88,263.31,260.01,221.61,
516.82,118.78,103.89,129.56,181.05,162.88,227.07,238.37,250.85,265.63,262.45,259.64,221.16,
517.23,118.34,103.90,129.26,180.76,162.71,226.43,238.02,250.64,265.05,261.63,259.26,220.86,
517.65,118.22,103.67,128.93,180.39,162.55,226.36,238.08,250.84,264.95,260.92,258.90,220.99,
518.07,118.02,103.69,129.09,180.43,162.87,226.81,237.92,251.50,265.16,260.96,259.31,220.96,
518.49,117.80,103.78,129.02,180.37,163.27,226.71,237.71,251.42,265.28,261.59,259.10,220.68,
518.91,117.99,103.88,129.27,180.81,163.85,227.20,238.02,252.25,265.88,262.39,259.22,220.92,
519.33,118.53,104.35,129.67,181.39,164.81,228.24,239.19,253.19,266.88,263.68,260.34,221.85,
519.75,118.65,104.81,129.87,182.15,164.61,228.61,239.82,254.16,267.89,264.08,261.10,222.51,
520.17,118.87,105.18,130.11,182.68,164.79,228.56,240.80,254.94,268.94,264.65,261.98,223.06,
520.58,119.98,105.76,131.05,183.93,165.71,230.20,242.88,255.95,270.63,266.32,263.48,224.28,
521.00,120.69,106.19,131.80,185.15,166.25,231.97,244.08,257.35,271.86,267.46,264.91,225.41,
521.42,120.82,106.43,132.50,185.17,167.38,233.05,245.04,258.34,272.34,268.94,266.23,226.24,
521.84,121.52,106.72,133.21,185.95,168.71,234.11,246.30,259.82,273.80,270.38,266.96,227.43,
522.26,122.15,107.07,134.08,186.84,169.45,234.72,247.43,260.92,275.50,271.44,267.94,228.48,
522.68,122.32,107.51,134.29,187.49,170.21,235.11,247.54,261.30,275.92,271.94,268.42,229.25,
523.09,122.32,107.56,134.34,187.23,170.08,235.08,247.45,261.71,275.72,271.65,268.60,229.44,
523.51,122.36,107.48,134.46,187.08,169.95,234.90,247.23,261.69,275.74,272.05,268.60,229.25,
523.93,122.61,107.75,134.63,187.52,169.78,235.12,247.26,261.37,275.95,272.41,268.46,228.74,
524.35,122.44,107.60,134.04,186.79,169.27,234.54,246.69,260.74,274.94,272.26,267.84,228.07,
524.77,122.49,107.54,133.96,186.36,169.28,234.93,246.64,260.72,274.33,271.95,268.00,227.97,
525.19,122.62,107.45,133.83,186.61,168.94,234.39,246.67,260.22,274.72,271.63,267.67,228.13,
525.60,122.63,107.55,133.74,186.84,168.66,234.14,246.84,259.78,274.86,271.05,267.71,228.19,
526.02,122.90,107.58,133.80,186.92,169.09,234.58,247.71,259.80,275.16,271.10,268.40,228.69,
526.44,123.32,107.74,134.22,187.29,169.32,236.01,249.11,260.93,275.95,271.47,269.08,229.70,
526.86,123.11,107.82,134.35,187.22,169.45,236.45,249.49,261.50,276.31,272.22,269.98,229.96,
527.28,123.03,107.80,134.49,187.39,170.00,236.85,249.59,262.01,276.28,272.75,270.03,230.27,
527.70,123.48,108.02,134.77,187.76,170.40,237.17,249.86,262.63,277.18,273.24,270.43,230.50,
528.11,123.55,108.24,134.81,188.10,170.58,237.38,250.00,262.70,277.57,273.87,270.90,231.19,
528.53,123.22,108.20,134.34,188.14,170.39,236.96,249.89,262.57,277.27,273.25,271.01,230.86,
528.95,123.16,108.36,134.45,188.43,170.18,236.83,250.49,262.71,277.58,273.56,271.47,230.64,
529.37,123.76,108.65,134.69,188.93,170.23,237.78,251.96,262.84,278.64,274.37,271.87,230.93,
529.79,123.93,108.80,134.81,188.89,170.18,238.33,252.21,263.42,278.58,274.55,271.97,230.83,
530.21,123.80,108.58,134.97,188.28,170.60,238.88,252.36,263.82,278.26,275.11,272.85,230.97,
530.62,124.23,108.43,135.51,188.73,171.11,239.41,252.99,264.22,279.09,275.62,272.55,231.73,
531.04,124.58,108.76,135.87,189.58,171.29,239.45,253.70,264.46,279.92,275.72,273.12,232.49,
531.46,124.58,109.02,135.97,190.00,171.76,239.76,253.71,264.81,279.97,275.83,273.56,233.04,
531.88,124.45,109.11,136.05,189.90,171.80,239.97,254.25,265.94,279.74,275.60,273.65,233.32,
532.30,124.25,109.10,136.36,189.75,171.87,239.97,254.11,265.98,279.63,275.89,273.61,233.15,
532.71,124.04,109.36,136.36,189.78,171.81,239.86,253.28,265.88,279.22,276.13,273.61,232.63,
533.13,124.17,109.23,136.17,189.65,171.99,239.71,253.14,266.08,279.10,276.25,273.16,232.05,
533.55,124.35,109.47,136.30,189.91,172.22,240.22,253.35,266.15,278.95,276.91,273.25,232.47,
533.97,124.13,109.49,136.03,189.88,171.62,239.61,253.06,265.95,278.83,276.05,272.79,232.36,
534.39,123.78,109.43,135.68,189.42,171.15,239.08,252.94,265.33,278.22,275.12,272.51,231.90,
534.80,124.11,109.47,135.84,189.27,170.63,239.55,253.78,264.81,278.63,275.03,272.34,232.19,
535.22,123.95,109.26,135.81,188.99,170.10,239.88,253.38,264.67,278.17,274.49,271.87,232.11,
535.64,123.16,108.80,135.51,188.09,169.85,239.53,252.12,264.47,277.23,274.28,271.50,231.51,
536.06,123.13,108.43,135.45,187.86,170.34,239.70,252.23,264.19,277.29,274.26,270.98,231.68,
536.48,123.20,108.39,135.70,188.24,170.52,239.42,252.30,264.27,277.56,273.87,270.59,231.63,
536.89,122.84,108.55,135.40,188.61,170.71,239.03,251.51,264.32,277.70,273.84,270.56,231.55,
537.31,122.23,108.12,134.91,187.68,169.96,238.07,250.79,263.51,276.89,272.78,269.42,230.85,
537.73,122.00,107.79,134.44,186.75,169.18,237.42,250.48,262.97,276.02,272.25,268.71,229.70,
538.15,122.05,107.54,134.06,186.88,168.55,236.96,250.03,261.79,276.09,272.15,268.04,228.65,
538.56,121.59,107.16,133.35,186.19,167.44,236.44,249.10,261.03,275.17,271.63,266.95,227.31,
538.98,121.33,106.59,132.81,185.12,167.34,236.31,248.66,260.35,274.01,271.13,266.11,226.85,
539.40,121.12,106.14,132.48,184.78,166.68,235.32,247.83,259.27,273.60,269.97,265.12,226.93,
539.82,120.80,105.82,132.03,184.16,165.89,234.19,247.52,258.14,273.52,268.75,264.64,226.21,
540.24,120.77,105.68,131.73,183.83,165.94,234.28,247.88,257.77,273.27,268.24,264.45,225.95,
540.65,120.70,105.38,131.65,183.66,165.98,234.63,248.01,258.09,273.21,267.84,264.21,226.37,
541.07,120.40,105.11,131.61,183.44,166.00,234.44,247.09,258.17,272.47,267.84,264.37,225.93,
541.49,120.36,105.01,131.48,183.20,166.24,234.42,247.08,258.17,272.32,267.93,264.05,225.57,
541.91,120.58,104.95,131.86,183.60,166.69,234.19,247.38,258.41,272.67,268.02,264.04,225.65,
542.32,120.56,105.09,132.01,184.12,166.45,233.91,247.10,258.47,272.90,268.01,264.36,225.86,
542.74,120.32,105.19,131.55,183.86,166.12,233.26,246.69,258.05,272.56,267.50,263.94,226.05,
543.16,120.44,105.23,131.26,183.67,165.59,233.00,247.18,257.88,272.06,267.25,264.10,226.04,
543.58,120.93,105.30,131.48,184.43,165.89,233.71,248.26,257.73,273.02,267.71,264.55,226.15,
543.99,120.95,105.39,131.59,184.50,165.37,234.24,248.13,257.87,272.92,267.43,264.60,226.09,
544.41,120.64,105.41,131.58,183.70,165.65,234.70,247.77,258.00,272.23,267.49,265.07,226.30,
544.83,120.88,105.26,131.88,184.01,166.34,234.93,248.01,258.35,272.43,267.51,264.51,227.10,
545.25,121.06,105.49,132.28,184.70,166.50,234.61,248.29,258.22,273.41,267.15,264.98,227.51,
545.66,120.97,105.80,132.30,184.93,167.04,234.75,247.88,258.50,273.96,267.28,265.02,227.56,
546.08,120.97,105.81,132.32,185.06,166.97,234.99,248.23,259.54,273.95,267.41,265.40,227.87,
546.50,120.82,105.88,132.62,184.99,166.78,234.51,248.03,259.78,274.05,267.67,265.65,227.71,
546.92,121.11,106.24,132.75,185.09,166.52,234.41,247.60,259.87,274.15,268.02,265.50,227.19,
547.33,121.15,106.17,132.55,184.90,166.55,234.38,247.85,259.97,274.44,268.81,265.27,226.98,
547.75,121.33,106.36,132.71,184.64,167.11,234.39,247.96,259.85,274.10,269.29,265.67,227.39,
548.17,121.37,106.36,132.50,184.98,166.60,233.89,247.88,259.52,274.27,268.88,265.50,227.48,
548.59,121.20,106.35,132.08,184.45,166.24,234.05,248.13,259.18,274.11,268.46,265.17,227.21,
549.00,121.45,106.39,132.28,184.70,166.67,234.70,249.25,259.15,274.80,268.62,265.75,227.25,
549.42,121.43,106.39,132.58,184.38,166.40,234.98,249.39,259.65,275.08,268.04,266.01,227.61,
549.84,120.94,106.31,132.47,183.72,166.34,235.01,248.91,259.59,274.35,268.24,266.46,227.29,
550.26,121.19,106.11,132.75,183.94,167.20,235.42,249.10,260.31,274.93,268.89,266.26,227.86,
550.67,121.48,106.24,133.24,184.46,167.69,235.05,249.87,260.51,275.59,269.37,266.47,227.81,
551.09,121.69,106.34,133.12,184.62,167.99,234.51,249.60,260.95,276.38,269.99,267.09,228.11,
551.51,121.58,106.40,132.71,184.48,167.76,234.20,249.30,261.32,275.91,269.85,266.95,227.97,
551.93,121.65,106.48,132.80,184.16,167.50,234.16,249.97,261.67,275.77,270.30,267.23,228.17,
552.34,121.79,106.69,132.79,184.78,167.15,233.91,250.09,261.56,276.11,270.46,266.86,227.75,
552.76,121.64,106.45,132.26,184.22,166.41,233.70,249.36,261.09,275.47,270.08,266.40,227.28,
553.18,121.34,106.29,132.23,183.59,166.53,234.19,249.45,260.86,274.83,270.12,266.52,227.07,
553.59,121.13,106.07,131.94,183.15,166.25,233.34,249.04,260.19,274.43,269.03,265.51,226.99,
554.01,120.69,105.89,131.59,182.86,165.52,232.37,248.50,259.49,274.33,267.47,264.89,226.36,
554.43,120.47,105.81,131.23,182.45,165.68,232.35,248.35,259.01,273.89,266.75,264.69,226.24,
554.85,120.25,105.62,131.11,182.27,165.27,231.87,248.08,259.12,273.44,266.28,264.56,226.69,
555.26,119.61,105.22,130.67,181.51,164.40,230.66,247.08,258.83,272.56,265.74,263.66,225.74,
555.68,119.16,105.01,130.42,180.93,164.31,230.36,246.12,258.41,271.74,265.60,262.83,224.74,
556.10,119.00,104.80,130.25,180.84,163.90,229.92,245.64,258.32,271.44,265.44,261.88,224.36,
556.51,118.57,104.57,129.80,180.16,163.64,228.88,244.89,257.50,270.73,265.33,261.16,223.75,
556.93,118.09,104.04,129.01,179.73,162.59,227.83,243.49,256.45,269.68,263.50,260.02,223.31,
557.35,117.47,103.97,128.57,179.01,161.85,227.27,243.12,255.49,268.82,262.03,259.41,222.39,
557.77,117.56,103.66,128.35,178.93,161.29,227.07,243.76,254.86,268.66,261.76,258.96,221.66,
558.18,117.06,103.12,127.86,178.87,160.43,226.61,242.87,254.06,267.43,260.35,258.25,220.40,
558.60,116.53,102.57,127.60,177.48,160.24,226.58,241.98,253.19,265.96,259.75,258.26,219.84,
559.02,116.49,102.10,127.63,177.18,160.43,226.57,242.01,252.71,265.60,259.37,257.00,219.64,
559.43,116.31,101.91,127.47,177.46,160.33,225.60,241.33,252.13,265.31,258.72,256.61,219.28,
559.85,116.26,101.78,127.22,177.94,160.42,225.48,240.63,251.98,265.28,258.67,256.47,219.23,
560.27,116.23,101.66,127.05,177.70,160.39,225.92,240.94,252.42,265.31,258.69,256.39,219.74,
560.68,116.26,101.51,127.19,177.62,160.17,225.43,240.75,252.79,264.92,258.90,256.42,219.32,
561.10,116.40,101.72,127.31,177.97,160.14,225.53,240.34,252.67,264.74,259.15,256.13,218.43,
561.52,116.49,101.64,127.15,177.86,159.64,225.78,239.64,252.53,264.80,259.46,255.91,218.13,
561.93,116.65,101.68,127.29,177.53,160.07,226.34,239.79,252.18,265.00,260.01,255.83,218.06,
562.35,116.76,101.39,127.01,177.28,159.90,225.68,239.68,251.80,264.63,259.28,255.45,218.11,
562.77,116.61,101.44,126.65,177.01,159.26,225.19,239.47,251.15,264.36,258.38,255.08,217.87,
563.19,116.56,101.52,126.50,177.08,159.00,225.42,240.37,250.76,264.81,258.46,255.14,217.90,
563.60,116.54,100.97,126.40,176.82,158.25,225.63,240.07,250.92,263.93,257.65,254.78,217.82,
564.02,115.67,100.50,126.09,176.11,157.79,225.33,238.89,250.12,262.78,257.21,254.52,217.16,
564.44,115.50,100.19,126.00,175.26,158.24,225.16,238.39,249.56,262.35,257.13,253.62,217.14,
564.85,115.34,100.03,126.13,175.31,158.42,224.81,238.17,249.37,262.47,257.05,252.90,216.77,
565.27,115.06,100.00,125.70,175.02,158.09,223.88,237.28,248.68,261.98,256.92,252.57,216.65,
565.69,114.65,99.74,125.31,174.54,157.58,223.14,236.74,248.25,261.40,255.96,252.06,216.43,
566.10,114.23,99.54,125.06,173.99,156.71,222.37,236.92,248.11,260.21,255.11,251.75,216.00,
566.52,114.21,99.39,124.65,174.16,155.74,221.94,236.62,247.19,259.96,254.49,250.66,215.10,
566.94,113.68,98.89,123.90,173.05,154.43,221.24,235.39,245.79,258.57,253.19,249.44,213.85,
567.35,113.10,98.28,123.35,171.60,154.40,220.99,234.99,244.68,257.49,252.82,249.35,213.40,
567.77,112.73,97.66,123.03,170.85,154.27,220.32,234.79,243.96,256.60,251.56,248.35,213.17,
568.19,112.33,97.25,122.28,170.49,153.35,218.71,234.11,243.00,255.74,249.78,247.67,212.48,
568.60,111.79,97.04,121.90,170.37,153.19,218.34,233.42,242.05,255.75,249.22,247.29,212.19,
569.02,111.45,96.65,121.73,169.80,153.02,218.57,233.50,242.35,255.16,248.62,247.23,212.30,
569.44,110.99,96.40,121.65,169.25,152.91,217.82,232.59,242.10,254.01,248.10,246.62,211.45,
569.85,110.67,96.56,121.49,168.96,152.77,217.63,232.16,241.69,253.44,248.45,246.13,210.97,
570.27,110.71,96.42,121.53,168.90,152.75,217.53,232.19,241.38,253.63,248.53,245.65,210.66,
570.69,110.79,96.33,121.39,168.48,152.31,217.49,231.81,241.29,253.66,249.01,245.38,210.51,
571.10,110.61,96.23,120.65,168.38,151.72,216.19,231.35,240.66,252.84,247.91,244.75,210.14,
571.52,110.34,96.09,120.46,168.59,151.26,215.84,231.59,240.73,252.65,247.34,244.45,209.78,
571.93,110.57,96.00,120.33,168.45,150.51,216.10,232.45,240.11,253.28,247.21,244.03,209.46,
572.35,110.36,95.82,120.00,167.98,149.93,216.24,232.23,239.81,253.00,246.54,243.55,208.66,
572.77,109.86,95.67,120.03,167.18,150.04,216.36,231.81,239.49,252.04,246.98,244.55,208.30,
573.18,109.87,95.45,119.96,167.06,150.72,216.64,231.76,239.55,252.23,247.25,243.87,208.47,
573.60,109.73,95.44,120.12,167.38,150.83,215.99,231.69,239.59,252.38,246.74,243.16,207.90,
574.02,109.84,95.61,119.78,167.94,151.17,216.01,231.27,239.38,252.67,247.30,243.34,208.28,
574.43,109.81,95.77,119.74,168.19,150.99,216.32,231.73,239.76,252.62,247.33,243.55,208.94,
574.85,109.98,95.85,119.98,168.19,151.03,216.26,231.90,240.53,252.19,247.26,243.57,208.68,
575.27,110.11,96.06,119.89,168.75,150.90,216.24,232.10,240.17,252.61,247.76,243.30,208.07,
575.68,110.01,95.97,119.52,168.34,150.54,216.59,231.53,239.81,252.56,248.08,243.04,207.55,
576.10,110.16,95.85,119.70,167.96,151.27,216.79,231.77,239.59,252.47,248.65,243.40,207.83,
576.52,110.18,95.96,119.44,168.06,151.17,216.16,232.10,239.64,252.91,248.23,243.17,208.05,
576.93,110.09,96.05,119.12,168.51,150.84,215.79,232.51,239.20,252.86,247.51,243.21,208.25,
577.35,110.06,96.22,119.35,169.07,150.87,216.39,232.96,239.00,253.75,247.62,243.69,208.63,
577.76,110.15,96.28,119.56,169.14,150.90,217.52,233.36,240.08,254.19,247.28,244.21,209.36,
578.18,109.98,96.37,119.74,169.36,151.47,218.03,233.13,240.44,253.90,248.03,244.76,209.37,
578.60,110.11,96.28,120.13,169.54,152.49,218.29,232.74,240.83,254.61,249.21,244.78,209.81,
579.01,110.38,96.44,120.81,170.11,153.23,218.45,233.12,241.42,255.60,249.81,244.60,210.16,
579.43,110.69,96.97,121.08,171.04,153.94,218.88,233.57,242.07,256.47,250.86,245.45,210.86,
579.85,111.03,97.34,121.24,171.65,153.94,218.96,233.96,242.76,257.18,251.28,246.34,211.61,
580.26,111.37,97.74,121.74,172.02,153.98,219.05,234.76,243.68,257.64,251.63,247.07,211.87,
580.68,111.93,98.19,122.08,172.87,154.32,219.78,236.00,244.26,259.02,252.41,247.75,211.72,
581.09,112.08,98.38,121.95,172.84,153.69,220.67,236.03,244.39,258.97,252.84,248.37,212.11,
581.51,112.02,98.39,122.29,172.24,154.13,221.41,235.82,244.49,258.41,253.44,249.55,212.36,
581.93,112.22,98.14,122.50,172.40,154.66,221.32,236.33,244.91,258.55,253.19,249.39,213.14,
582.34,112.22,98.23,122.45,172.57,154.43,220.73,236.23,244.81,258.95,252.42,249.10,212.93,
582.76,112.09,98.32,122.44,172.70,154.53,220.57,235.41,244.30,258.66,252.12,248.60,213.14,
583.17,112.02,98.11,122.45,172.24,154.51,220.51,235.39,244.79,258.21,251.55,248.51,213.56,
583.59,111.59,97.81,122.27,171.20,154.04,220.13,234.45,244.45,257.29,251.22,247.59,212.68,
584.01,111.33,97.50,121.72,170.37,153.60,219.02,233.05,242.76,255.61,250.61,246.29,211.18,
584.42,110.69,96.74,121.35,169.60,153.09,217.35,231.99,241.43,254.40,249.88,244.77,210.08,
584.84,110.15,96.13,120.68,167.96,152.11,216.56,230.83,239.68,252.67,248.54,243.32,208.89,
585.25,109.35,95.37,119.14,166.54,150.49,214.27,228.84,237.60,250.89,245.87,241.54,207.09,
585.67,108.35,94.40,117.96,165.06,148.41,211.77,227.24,235.22,248.53,243.20,239.36,205.36,
586.09,107.31,93.24,116.73,163.97,146.69,209.87,225.67,232.78,246.40,240.67,236.73,203.36,
586.50,106.03,92.15,115.32,161.79,144.90,208.21,223.23,230.63,243.47,237.75,234.19,201.20,
586.92,104.23,90.79,113.97,159.73,143.32,206.19,220.13,227.64,239.70,235.45,231.99,198.88,
587.33,103.07,89.32,112.96,158.16,142.14,203.76,217.80,225.42,237.39,233.03,229.08,196.83,
587.75,102.06,88.45,112.00,156.92,141.09,201.15,215.89,223.31,235.58,230.73,226.38,194.72,
588.17,101.40,88.03,110.96,156.14,140.38,199.93,213.70,221.13,234.01,229.15,224.79,193.49,
588.58,100.66,87.35,109.99,155.15,139.07,198.53,212.43,219.88,232.38,227.32,223.55,192.38,
589.00,100.00,86.64,109.24,154.10,137.90,196.82,211.23,218.88,230.70,226.03,222.36,191.06,
589.41,99.54,86.31,108.79,153.73,137.13,196.39,210.41,217.47,229.90,225.53,220.95,189.23,
589.83,99.20,85.91,108.01,152.81,136.29,195.42,209.06,216.23,228.47,224.89,220.01,188.25,
590.25,98.82,85.61,107.75,151.67,136.42,194.85,208.51,215.49,227.66,224.67,220.68,188.17,
590.66,98.67,85.56,107.50,151.27,135.82,194.65,208.01,215.59,227.65,223.57,219.98,187.97,
591.08,98.41,85.79,107.09,151.63,135.47,193.92,208.19,215.47,227.54,223.15,220.36,187.94,
591.49,98.42,85.94,107.26,152.21,135.43,194.25,208.63,215.42,227.91,223.21,220.52,188.56,
591.91,98.60,85.91,107.54,152.34,135.56,195.20,209.08,216.78,228.36,223.07,221.17,189.30,
592.32,98.54,86.16,108.08,151.94,136.05,196.29,209.08,217.17,228.66,223.86,221.86,189.40,
592.74,98.90,86.30,108.64,152.52,136.93,197.00,209.29,217.59,229.28,224.78,222.28,190.10,
593.16,99.53,86.54,109.52,152.99,137.60,197.46,209.85,218.34,230.43,225.63,222.64,190.46,
593.57,100.17,87.27,110.12,153.33,138.63,198.74,210.54,219.24,231.75,227.25,223.85,191.44,
593.99,100.71,88.00,110.32,154.47,139.06,199.53,211.44,220.35,233.46,227.96,224.95,192.42,
594.40,101.10,88.42,110.87,155.00,138.97,199.49,212.92,221.54,234.06,228.45,225.74,193.28,
594.82,101.71,88.88,111.28,156.00,139.15,200.71,214.34,222.67,235.30,229.58,226.47,193.49,
595.23,102.08,89.13,111.41,156.10,139.14,202.24,214.89,223.51,235.75,229.93,227.43,193.72,
595.65,102.07,89.13,111.70,155.99,139.94,202.74,214.88,224.20,235.74,230.52,228.82,194.11,
596.07,102.44,89.00,112.12,156.74,140.40,203.07,215.61,224.84,236.37,230.85,229.05,194.95,
596.48,102.73,89.35,112.35,157.96,140.42,203.36,216.69,225.71,237.44,230.92,229.22,194.84,
596.90,103.24,89.85,112.47,158.85,141.40,203.98,217.41,225.84,238.47,231.35,229.95,195.75,
597.31,103.67,89.97,113.06,159.67,141.91,204.83,218.58,227.32,239.26,231.53,230.53,196.81,
597.73,104.01,90.25,113.55,159.83,142.36,205.71,219.26,228.70,239.64,232.61,230.91,197.17,
598.14,104.39,90.69,114.08,160.21,142.74,206.48,219.53,229.07,240.31,234.08,231.07,197.15,
598.56,104.99,90.92,114.59,160.65,143.47,207.17,220.23,229.77,241.23,235.50,231.98,197.82,
598.97,105.35,91.44,115.10,160.67,143.99,208.30,220.96,230.70,241.86,236.73,233.01,198.55,
599.39,105.79,92.12,115.34,161.32,144.44,208.46,221.83,231.88,243.54,237.31,233.49,199.72,
599.81,106.14,92.52,115.49,162.13,144.34,208.57,223.34,232.89,244.35,237.52,234.20,200.53,
600.22,106.55,92.63,115.85,162.74,144.35,209.08,224.46,233.61,245.07,238.13,234.72,201.24,
600.64,106.71,92.80,115.90,162.90,144.42,210.30,224.66,234.91,245.76,238.22,234.91,201.77,
601.05,106.49,92.88,116.33,162.57,144.80,210.87,224.63,235.07,246.02,239.49,235.67,202.14,
601.47,106.64,92.74,116.93,162.80,145.53,210.97,225.13,235.46,246.20,240.38,235.67,202.64,
601.88,107.14,93.10,117.58,163.42,146.37,210.68,225.83,236.06,247.19,240.97,235.76,202.75,
602.30,107.59,93.69,117.67,163.91,147.56,211.16,226.21,236.84,248.28,242.06,236.14,203.34,
602.71,107.83,94.03,117.86,164.28,147.72,211.64,226.70,237.43,248.77,242.45,236.63,204.42,
603.13,107.93,94.19,118.22,164.39,147.63,211.15,227.21,238.05,248.89,242.97,237.14,204.83,
603.54,108.33,94.59,118.31,164.60,147.75,211.95,227.90,238.03,249.56,243.85,237.33,204.63,
603.96,108.42,94.78,118.40,164.59,147.54,212.33,227.68,237.91,249.44,243.93,237.91,204.71,
604.37,108.59,95.04,118.48,164.49,148.23,213.07,228.12,237.96,249.20,244.58,239.16,205.14,
604.79,108.63,95.15,118.41,164.93,148.08,212.75,228.29,238.12,249.35,244.33,238.62,205.33,
605.21,108.78,95.24,118.05,165.72,147.98,212.54,228.78,238.11,250.04,243.92,239.01,205.62,
605.62,108.84,95.25,117.82,166.22,148.46,212.76,229.32,237.54,249.98,243.76,239.65,205.84,
606.04,108.56,95.08,117.58,166.00,148.26,212.81,228.85,237.67,249.30,242.89,239.18,206.00,
606.45,108.18,94.90,117.60,165.16,148.32,212.86,228.49,237.21,248.33,242.82,238.91,205.54,
606.87,108.10,94.56,117.67,164.67,148.54,212.78,228.12,236.24,248.06,243.05,238.84,204.96,
607.28,108.06,94.44,117.78,164.45,148.83,212.02,227.44,235.66,247.57,242.37,238.06,204.11,
607.70,107.86,94.50,117.37,164.07,148.86,211.82,226.64,235.25,247.16,242.16,237.95,204.02,
608.11,107.76,94.64,116.87,163.74,148.02,211.62,226.74,234.85,247.17,241.66,237.86,204.31,
608.53,107.48,94.45,116.74,163.54,147.01,211.14,226.77,234.59,246.82,240.90,238.00,204.03,
608.94,107.50,94.37,116.68,163.69,146.65,211.20,227.04,234.35,246.78,240.07,237.76,203.28,
609.36,107.47,94.24,116.14,163.04,145.80,211.64,226.57,234.18,246.21,239.39,237.19,202.82,
609.77,106.90,93.82,116.17,162.38,145.64,211.49,225.12,233.84,245.67,239.46,237.45,202.47,
610.19,106.86,93.24,115.92,162.04,145.62,210.81,224.84,233.15,245.17,238.66,236.35,202.00,
610.60,106.66,93.00,115.71,162.19,145.18,209.61,224.52,232.83,245.13,237.83,235.63,201.11,
611.02,106.57,93.05,115.33,162.08,145.46,209.33,224.34,232.15,245.37,237.76,235.46,201.22,
611.43,106.28,92.76,115.34,161.69,144.97,208.85,224.26,231.97,244.79,237.08,234.58,201.04,
611.85,105.95,92.35,115.31,160.98,144.27,208.21,223.41,232.02,243.92,236.42,233.62,200.10,
612.26,106.08,92.32,115.48,160.44,144.03,207.95,223.55,231.36,243.56,236.56,233.06,199.05,
612.68,106.07,92.17,115.47,160.13,143.63,207.64,222.44,230.64,242.94,236.74,232.24,198.43,
613.09,105.80,92.10,115.25,159.70,143.40,207.21,222.11,230.21,241.81,236.61,232.41,198.01,
613.51,105.72,92.03,114.87,159.86,143.07,206.65,221.75,230.14,241.84,236.14,232.14,198.35,
613.92,105.73,92.17,114.78,159.94,142.64,206.15,222.36,229.86,241.96,235.36,231.76,198.15,
614.34,105.56,91.96,114.46,160.51,143.21,205.91,222.11,229.61,241.81,235.01,231.41,198.01,
614.75,105.48,91.69,114.17,160.19,142.80,205.96,221.95,230.14,241.53,233.94,231.34,198.26,
