Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
394.47,68.07,79.41,83.24,91.43,66.93,56.53,60.87,56.43,52.21,52.71,76.08,94.86,
394.89,68.61,80.08,83.96,92.20,67.55,56.96,61.41,56.81,52.58,53.03,76.64,95.36,
395.32,69.64,81.34,85.31,93.78,68.49,57.84,62.27,57.53,53.33,53.71,77.71,96.47,
395.74,71.31,83.30,87.38,96.08,69.95,59.17,63.66,58.77,54.51,54.90,79.40,98.44,
396.17,73.41,85.90,90.04,98.98,71.96,60.96,65.56,60.54,56.10,56.52,81.69,101.13,
396.59,75.99,89.07,93.26,102.69,74.53,63.18,67.93,62.80,58.01,58.49,84.53,104.61,
397.02,78.95,92.55,96.86,106.69,77.49,65.63,70.43,65.23,60.16,60.73,87.67,108.38,
397.45,82.03,96.00,100.59,110.78,80.48,68.03,73.00,67.65,62.41,62.96,90.98,112.28,
397.87,85.11,99.62,104.33,115.01,83.49,70.54,75.76,70.13,64.68,65.23,94.36,116.40,
398.30,88.06,103.12,107.86,119.16,86.47,73.01,78.46,72.49,66.94,67.46,97.60,120.16,
398.72,90.86,106.42,111.24,122.95,89.19,75.14,80.86,74.87,69.06,69.57,100.65,123.69,
399.15,93.60,109.68,114.53,126.65,91.77,77.35,83.28,77.12,71.11,71.69,103.69,127.21,
399.57,96.37,113.00,117.83,130.45,94.42,79.70,85.79,79.46,73.18,73.82,106.69,130.81,
400.00,99.18,116.26,121.27,134.37,97.12,81.95,88.33,81.70,75.25,75.96,109.68,134.39,
400.42,101.79,119.35,124.41,137.80,99.77,84.02,90.66,83.70,77.16,77.97,112.52,137.65,
400.85,104.19,122.10,127.23,141.12,102.12,85.87,92.69,85.52,78.90,79.75,115.16,140.60,
401.27,106.38,124.66,129.79,144.21,104.11,87.54,94.51,87.22,80.48,81.41,117.51,143.38,
401.70,108.04,126.72,131.81,146.53,105.70,88.89,95.91,88.64,81.69,82.72,119.34,145.53,
402.12,109.15,128.14,133.10,148.08,106.91,89.83,96.89,89.64,82.55,83.55,120.61,146.86,
402.55,110.06,129.20,134.15,149.34,107.76,90.53,97.55,90.30,83.15,84.22,121.57,147.91,
402.97,110.60,129.79,134.77,150.01,108.23,90.81,97.81,90.60,83.46,84.56,122.05,148.27,
403.40,110.82,130.15,135.10,150.45,108.46,90.94,98.12,90.66,83.61,84.62,122.30,148.42,
403.82,110.99,130.47,135.37,150.81,108.62,91.15,98.16,90.74,83.71,84.69,122.47,148.38,
404.25,111.08,130.68,135.52,151.09,108.68,91.08,98.17,90.71,83.73,84.67,122.54,148.13,
404.67,111.11,130.82,135.63,151.10,108.62,91.03,98.16,90.73,83.66,84.66,122.64,148.04,
405.10,111.20,131.01,135.72,151.24,108.58,91.11,98.11,90.69,83.59,84.67,122.67,147.98,
405.52,111.30,131.18,135.90,151.63,108.67,91.15,98.09,90.77,83.56,84.71,122.68,147.92,
405.95,111.38,131.32,136.03,151.58,108.79,91.11,97.93,90.69,83.49,84.70,122.64,147.79,
406.37,111.38,131.40,136.04,151.62,108.85,91.08,97.87,90.60,83.43,84.61,122.63,147.48,
406.80,111.57,131.61,136.29,152.02,109.06,91.20,97.91,90.63,83.47,84.63,122.74,147.55,
407.22,111.83,132.14,136.80,152.50,109.29,91.44,98.12,90.80,83.63,84.81,123.00,147.66,
407.65,111.89,132.46,136.96,152.58,109.45,91.51,98.15,90.91,83.66,84.82,123.04,147.47,
408.07,112.19,132.84,137.30,152.96,109.76,91.68,98.28,91.07,83.87,84.92,123.32,147.67,
408.50,112.73,133.48,138.03,153.77,110.15,92.04,98.65,91.48,84.20,85.31,123.84,148.25,
408.92,113.25,134.15,138.70,154.49,110.75,92.37,99.10,91.91,84.51,85.54,124.33,148.59,
409.35,113.96,134.98,139.54,155.40,111.47,93.01,99.71,92.31,84.95,85.95,125.07,149.27,
409.77,114.74,135.91,140.52,156.51,112.07,93.53,100.25,92.91,85.44,86.43,125.87,149.87,
410.20,115.45,136.84,141.32,157.46,112.68,94.01,100.92,93.30,85.86,86.94,126.61,150.51,
410.62,116.17,137.80,142.12,158.64,113.39,94.60,101.42,93.99,86.32,87.51,127.35,151.31,
411.04,116.90,138.75,143.07,159.82,114.05,95.21,101.99,94.57,86.80,88.05,127.98,152.08,
411.47,117.49,139.54,143.82,160.62,114.73,95.69,102.49,95.03,87.16,88.47,128.50,152.52,
411.89,118.05,140.16,144.41,161.26,115.18,95.96,102.83,95.27,87.47,88.70,129.02,152.83,
412.32,118.60,140.84,145.13,162.25,115.76,96.35,103.28,95.53,87.80,89.04,129.61,153.40,
412.74,119.26,141.69,146.04,163.25,116.31,96.84,103.66,95.89,88.24,89.42,130.22,153.95,
413.17,119.67,142.37,146.55,164.06,116.55,96.93,103.92,96.24,88.52,89.63,130.69,154.17,
413.59,120.06,142.88,147.02,164.73,116.83,97.29,104.06,96.43,88.77,89.85,131.17,154.55,
414.02,120.69,143.52,147.74,165.64,117.24,97.71,104.43,96.88,89.06,90.26,131.67,155.06,
414.44,121.25,144.16,148.38,166.46,117.69,98.11,104.83,97.31,89.31,90.51,132.18,155.38,
414.86,121.56,144.63,148.74,166.91,118.16,98.26,105.07,97.32,89.40,90.67,132.44,155.39,
415.29,121.68,144.80,148.95,167.29,118.23,98.30,105.09,97.20,89.49,90.68,132.60,155.35,
415.71,121.73,145.02,149.05,167.66,118.17,98.14,105.04,97.20,89.50,90.65,132.63,155.13,
416.14,121.77,145.24,149.11,167.81,118.16,98.12,104.91,97.16,89.45,90.73,132.65,155.03,
416.56,121.73,145.21,149.09,167.94,118.01,98.03,104.77,97.20,89.36,90.64,132.48,154.86,
416.99,121.73,145.22,149.17,167.83,117.96,98.05,104.59,97.07,89.26,90.51,132.37,154.54,
417.41,121.63,145.20,149.10,167.71,117.98,97.78,104.29,96.86,89.14,90.28,132.21,154.11,
417.83,121.65,145.30,149.16,167.94,117.94,97.83,104.16,96.66,89.10,90.14,132.23,154.07,
418.26,121.70,145.57,149.37,168.11,118.00,98.03,104.11,96.65,89.15,90.11,132.26,153.88,
418.68,121.72,145.77,149.44,168.27,117.86,97.83,103.98,96.67,89.11,90.01,132.24,153.36,
419.11,121.58,145.82,149.30,168.02,117.60,97.65,103.83,96.51,88.94,89.90,132.10,153.08,
419.53,121.67,145.90,149.42,168.05,117.61,97.76,103.79,96.55,88.88,89.91,132.03,152.87,
419.95,121.79,146.00,149.46,168.08,117.69,97.60,103.96,96.68,88.79,89.82,131.89,152.70,
420.38,121.72,145.99,149.47,167.75,117.68,97.42,103.73,96.47,88.67,89.66,131.78,152.24,
420.80,121.42,145.72,149.21,167.56,117.47,97.10,103.54,95.98,88.46,89.43,131.46,151.57,
421.23,121.50,145.73,149.18,167.50,117.13,96.95,103.30,95.84,88.32,89.28,131.32,151.25,
421.65,121.56,145.94,149.23,167.51,116.96,96.95,103.23,95.83,88.22,89.28,131.21,150.88,
422.07,121.41,145.92,149.08,167.39,116.84,96.90,103.09,95.76,88.03,89.14,130.92,150.43,
422.50,121.39,145.93,149.07,167.27,116.90,96.89,102.95,95.67,87.92,89.03,130.76,150.22,
422.92,121.39,146.02,149.10,167.12,116.87,96.79,102.69,95.52,87.79,88.96,130.66,149.89,
423.34,121.17,145.79,148.88,166.91,116.68,96.50,102.57,95.28,87.57,88.64,130.38,149.34,
423.77,120.99,145.57,148.61,166.75,116.48,96.44,102.38,95.02,87.36,88.31,130.14,148.72,
424.19,120.67,145.30,148.39,166.42,116.15,95.87,102.02,94.82,87.07,87.99,129.86,147.87,
424.62,120.11,144.69,147.71,165.66,115.55,95.17,101.58,94.15,86.56,87.56,129.33,146.90,
425.04,119.47,143.93,146.96,164.97,114.95,94.76,101.04,93.76,86.03,87.10,128.60,146.13,
425.46,119.00,143.30,146.26,164.44,114.43,94.25,100.58,93.44,85.50,86.59,127.76,145.19,
425.89,118.22,142.55,145.42,163.13,113.88,93.62,99.94,92.72,84.90,86.04,126.95,144.04,
426.31,117.22,141.41,144.23,161.91,112.92,92.74,98.97,91.78,84.16,85.23,125.81,142.38,
426.73,116.48,140.54,143.21,161.15,111.94,92.08,98.17,90.87,83.47,84.47,124.82,141.18,
427.16,115.74,139.90,142.39,160.17,111.05,91.50,97.37,90.23,82.86,83.86,123.88,139.92,
427.58,114.57,138.82,141.15,158.98,110.16,90.71,96.54,89.49,82.06,82.98,122.69,138.20,
428.00,113.56,137.70,139.97,157.74,109.17,89.84,95.57,88.59,81.23,82.23,121.53,136.87,
428.43,112.96,136.95,139.27,156.76,108.45,89.16,94.79,88.08,80.69,81.65,120.72,135.77,
428.85,112.39,136.39,138.65,156.01,107.82,88.71,94.45,87.65,80.20,81.07,120.07,134.76,
429.27,112.12,136.12,138.31,155.74,107.67,88.47,94.21,87.24,79.92,80.67,119.72,134.01,
429.70,112.08,136.26,138.43,155.96,107.47,88.35,94.01,87.07,79.87,80.68,119.65,133.62,
430.12,112.37,136.66,138.76,156.25,107.52,88.37,94.21,87.12,79.97,80.90,119.87,133.57,
430.54,112.75,137.19,139.16,156.83,107.71,88.77,94.45,87.28,80.16,81.21,120.12,133.89,
430.97,113.50,138.09,140.02,158.02,108.25,89.29,94.99,87.94,80.51,81.66,120.57,134.58,
431.39,114.30,139.19,141.01,158.81,109.08,89.92,95.56,88.41,80.98,82.19,121.21,135.10,
431.81,115.02,140.14,142.01,159.84,109.82,90.45,96.10,88.79,81.50,82.70,122.08,135.85,
432.24,116.16,141.54,143.33,161.63,110.66,91.26,96.93,89.46,82.21,83.34,123.19,136.97,
432.66,117.53,143.34,145.00,163.65,111.85,92.56,97.88,90.45,83.10,84.25,124.56,138.27,
433.08,118.81,145.07,146.71,165.57,113.18,93.55,99.05,91.65,84.07,85.19,126.07,139.61,
433.51,120.31,146.95,148.48,167.51,114.62,94.68,100.18,92.71,85.01,86.23,127.61,141.35,
433.93,122.13,149.04,150.72,169.95,116.22,96.05,101.44,94.10,86.23,87.52,129.42,143.44,
434.35,123.79,151.07,152.79,172.30,117.86,97.31,102.97,95.61,87.38,88.57,131.20,145.24,
434.77,125.17,152.79,154.49,174.31,119.44,98.35,104.12,96.36,88.31,89.53,132.69,146.62,
435.20,126.25,154.08,155.80,175.99,120.37,99.01,104.84,97.05,89.04,90.22,133.79,147.59,
435.62,127.26,155.40,156.99,177.27,120.96,99.55,105.67,97.75,89.66,90.94,134.68,148.47,
436.04,128.01,156.33,157.80,178.22,121.55,100.11,106.17,98.27,90.01,91.45,135.36,149.10,
436.47,128.44,156.93,158.30,179.07,121.95,100.43,106.52,98.73,90.29,91.74,135.62,149.55,
436.89,129.07,157.67,159.00,179.74,122.57,100.83,106.82,99.07,90.56,92.04,136.00,149.97,
437.31,129.60,158.33,159.73,180.40,123.12,101.11,107.08,99.38,90.88,92.35,136.50,150.28,
437.73,130.30,158.98,160.40,181.40,123.51,101.53,107.55,99.56,91.22,92.60,137.15,150.98,
438.16,131.14,160.13,161.53,182.72,124.26,102.35,108.11,100.19,91.78,93.08,137.93,151.52,
438.58,131.88,161.23,162.65,183.99,125.01,102.69,108.74,100.81,92.24,93.52,138.65,151.98,
439.00,132.62,162.23,163.72,185.07,125.67,103.14,109.27,101.28,92.64,94.06,139.55,152.74,
439.43,133.51,163.27,164.72,186.27,126.35,103.78,109.83,101.95,93.15,94.54,140.28,153.59,
439.85,134.39,164.36,165.87,187.58,127.23,104.40,110.58,102.70,93.70,95.10,141.07,154.38,
440.27,135.12,165.37,166.78,188.69,128.03,104.94,111.24,103.15,94.11,95.62,141.88,155.02,
440.69,135.82,166.29,167.62,189.83,128.65,105.54,111.66,103.34,94.59,96.08,142.47,155.41,
441.12,136.91,167.58,168.86,191.27,129.29,106.36,112.45,104.04,95.26,96.69,143.46,156.31,
441.54,137.89,168.99,170.14,192.76,130.17,107.23,113.18,104.77,95.91,97.43,144.50,157.32,
441.96,138.62,169.90,171.11,194.15,130.99,107.92,113.80,105.42,96.37,97.88,145.22,158.08,
442.38,139.54,171.09,172.27,195.42,131.96,108.65,114.53,106.13,96.96,98.52,146.11,159.05,
442.81,140.56,172.28,173.52,196.79,132.93,109.33,115.21,106.91,97.50,99.08,147.16,159.84,
443.23,141.40,173.25,174.54,198.24,133.69,109.94,115.97,107.50,98.05,99.54,148.06,160.62,
443.65,142.20,174.32,175.47,199.51,134.51,110.68,116.57,108.08,98.62,99.93,148.80,161.31,
444.07,142.86,175.50,176.53,200.86,135.29,111.18,117.07,108.82,99.12,100.40,149.54,161.70,
444.50,143.58,176.52,177.39,201.87,136.00,111.64,117.53,109.18,99.50,100.92,150.28,162.28,
444.92,144.32,177.35,178.19,202.97,136.56,112.30,118.05,109.68,99.97,101.42,150.90,163.01,
445.34,145.17,178.48,179.25,204.37,137.43,112.79,118.77,110.38,100.51,101.98,151.58,163.92,
445.76,145.94,179.40,180.19,205.41,138.25,113.36,119.35,110.78,100.88,102.55,152.28,164.44,
446.19,146.53,180.16,180.94,206.56,138.85,113.67,119.72,111.07,101.30,102.79,152.82,164.81,
446.61,147.47,181.32,181.98,207.97,139.51,114.20,120.26,111.58,101.84,103.37,153.53,165.57,
447.03,148.44,182.70,183.20,209.40,140.24,114.98,121.00,112.34,102.35,103.95,154.43,166.33,
447.45,149.30,183.87,184.27,210.81,141.04,115.61,121.68,113.07,102.86,104.42,155.15,167.03,
447.87,150.20,185.06,185.36,212.02,142.02,116.23,122.31,113.72,103.41,104.98,156.00,167.92,
448.30,151.28,186.53,186.63,213.46,143.08,117.00,122.93,114.58,104.07,105.63,157.10,168.87,
448.72,152.23,187.80,187.76,214.94,143.85,117.75,123.61,115.24,104.67,106.11,158.02,169.72,
449.14,153.09,189.00,188.85,216.27,144.76,118.43,124.26,115.58,105.31,106.60,158.80,170.46,
449.56,153.75,190.19,189.81,217.37,145.47,118.86,124.69,116.02,105.76,107.04,159.54,170.88,
449.99,154.34,191.09,190.58,218.29,145.84,119.29,125.23,116.20,106.09,107.47,160.25,171.11,
450.41,154.88,191.81,191.27,219.07,146.19,119.61,125.64,116.49,106.35,107.85,160.72,171.49,
450.83,155.21,192.32,191.68,219.77,146.38,119.72,125.97,116.82,106.48,108.00,160.94,171.65,
451.25,155.58,192.91,192.06,220.02,146.83,120.06,126.12,116.99,106.51,108.15,161.17,171.60,
451.67,155.65,192.97,192.07,220.07,146.89,120.02,126.08,116.89,106.49,108.06,161.14,171.18,
452.10,155.91,193.44,192.37,220.48,146.98,120.16,126.23,116.86,106.62,108.09,161.25,171.30,
452.52,156.27,194.10,192.80,221.08,147.09,120.57,126.42,117.12,106.80,108.31,161.58,171.21,
452.94,156.33,194.35,193.03,221.35,147.17,120.54,126.45,117.22,106.79,108.22,161.63,170.83,
453.36,156.47,194.70,193.28,221.59,147.42,120.60,126.47,117.31,106.79,108.32,161.79,170.72,
453.78,156.58,194.83,193.41,221.64,147.58,120.55,126.31,117.20,106.75,108.39,161.87,170.54,
454.20,156.80,195.09,193.68,222.01,147.63,120.48,126.49,117.27,106.71,108.34,161.90,170.40,
454.63,156.84,195.22,193.78,222.14,147.70,120.35,126.54,116.95,106.75,108.26,161.92,170.12,
455.05,156.82,195.36,193.80,222.26,147.67,120.16,126.49,116.76,106.61,108.08,161.79,169.67,
455.47,157.10,195.73,194.12,222.49,147.60,120.12,126.62,116.76,106.61,108.12,161.96,169.50,
455.89,157.42,196.09,194.63,222.93,147.61,120.42,126.73,116.91,106.69,108.38,162.17,169.66,
456.31,157.59,196.38,194.76,223.37,147.84,120.33,126.76,117.09,106.74,108.48,162.14,169.69,
456.74,157.91,196.86,195.14,223.60,148.17,120.62,126.94,117.27,106.82,108.60,162.39,169.85,
457.16,158.30,197.36,195.57,224.07,148.44,120.83,127.12,117.32,107.06,108.76,162.75,170.13,
457.58,158.67,197.86,196.05,224.82,148.71,120.98,127.27,117.34,107.29,108.91,163.07,170.50,
458.00,159.14,198.63,196.65,225.66,148.95,121.46,127.49,117.62,107.60,109.15,163.52,170.74,
458.42,159.45,199.16,197.22,226.28,149.28,121.55,127.70,117.89,107.75,109.23,163.92,170.67,
458.84,159.79,199.73,197.63,226.66,149.60,121.78,127.92,117.85,107.86,109.48,164.28,170.93,
459.27,160.20,200.21,198.04,227.24,149.87,122.05,127.99,118.06,108.06,109.66,164.56,171.29,
459.69,160.50,200.63,198.51,227.66,150.15,122.15,128.32,118.32,108.33,109.79,164.80,171.60,
460.11,160.62,201.07,198.71,227.98,150.36,122.29,128.52,118.40,108.38,109.95,164.96,171.71,
460.53,160.63,201.24,198.86,228.14,150.25,122.37,128.38,118.11,108.39,109.86,164.99,171.35,
460.95,160.92,201.60,199.10,228.66,150.24,122.46,128.54,118.19,108.33,110.06,165.16,171.26,
461.37,161.26,202.04,199.61,229.19,150.24,122.69,128.58,118.27,108.48,110.35,165.39,171.41,
461.79,161.23,202.11,199.48,229.33,150.15,122.67,128.44,118.45,108.34,110.33,165.18,171.04,
462.22,161.20,202.39,199.42,229.25,150.40,122.64,128.36,118.42,108.31,110.27,165.05,170.96,
462.64,161.56,202.82,199.95,229.67,150.68,122.80,128.23,118.72,108.40,110.41,165.45,171.12,
463.06,161.79,203.05,200.10,230.20,150.74,122.79,128.20,118.46,108.44,110.43,165.48,171.01,
463.48,161.95,203.44,200.34,230.69,150.74,123.02,128.18,118.53,108.49,110.44,165.52,170.72,
463.90,161.87,203.58,200.45,231.11,150.81,122.78,128.12,118.61,108.46,110.34,165.54,170.33,
464.32,161.87,203.77,200.52,230.98,150.78,122.64,128.03,118.35,108.27,110.30,165.59,169.98,
464.74,161.87,203.76,200.41,230.96,150.52,122.63,127.64,118.31,108.19,110.21,165.34,169.79,
465.16,161.76,203.63,200.27,230.92,150.60,122.15,127.74,118.44,108.05,109.99,165.11,169.62,
465.59,161.65,203.66,200.06,230.47,150.48,121.99,127.73,118.21,107.79,109.99,164.90,169.16,
466.01,161.37,203.38,199.71,230.20,150.00,121.58,127.26,117.56,107.48,109.64,164.37,168.33,
466.43,161.45,203.38,199.73,230.35,149.64,121.26,126.96,117.16,107.29,109.37,164.21,168.08,
466.85,161.62,203.72,199.84,230.66,149.60,121.31,127.00,117.29,107.19,109.39,164.16,167.91,
467.27,161.44,203.78,199.73,230.63,149.55,121.19,126.86,117.41,107.10,109.22,163.76,167.43,
467.69,161.27,203.73,199.57,230.22,149.63,120.92,126.62,117.25,106.94,108.98,163.52,167.17,
468.11,161.39,203.99,199.79,230.47,149.81,120.94,126.34,117.28,106.93,108.92,163.64,167.32,
468.53,161.61,204.26,199.98,230.82,149.85,121.05,126.47,117.21,106.99,108.84,163.72,167.03,
468.95,161.65,204.50,200.04,230.94,149.81,121.09,126.58,116.92,107.11,108.63,163.69,166.73,
469.38,161.51,204.68,200.15,231.24,149.72,120.68,126.49,116.92,106.98,108.39,163.62,166.25,
469.80,161.94,205.18,200.67,231.38,149.97,120.79,126.74,116.95,107.08,108.64,164.09,166.22,
470.22,162.41,205.63,201.09,231.82,149.84,120.92,126.96,117.25,107.25,108.90,164.27,166.27,
470.64,162.46,205.78,201.14,232.11,150.09,120.83,127.06,117.66,107.17,109.02,164.18,166.24,
471.06,162.64,206.29,201.50,232.00,150.54,121.01,127.28,117.82,107.09,109.21,164.40,166.16,
471.48,162.79,206.45,201.81,232.26,150.28,120.92,127.01,117.65,107.03,109.12,164.36,165.83,
471.90,162.95,206.56,202.00,232.85,150.19,120.87,126.76,117.35,106.96,108.98,164.34,166.18,
472.32,163.34,207.19,202.37,233.17,150.32,121.38,126.82,117.83,107.15,109.19,164.79,166.12,
472.74,163.47,207.55,202.80,233.52,150.52,121.64,127.09,118.37,107.20,109.28,164.90,165.59,
473.16,163.25,207.54,202.85,233.60,150.63,121.70,126.82,118.19,107.18,109.37,164.98,165.56,
473.58,163.29,207.65,203.03,233.58,150.63,121.75,126.40,118.17,107.18,109.35,165.11,165.95,
474.01,163.58,208.13,203.46,234.11,150.90,122.13,127.06,118.62,107.47,109.58,165.43,165.91,
474.43,163.64,208.44,203.77,234.29,151.18,122.18,127.17,118.41,107.71,109.59,165.65,165.84,
474.85,163.28,208.32,203.50,234.62,150.96,121.81,127.06,118.13,107.53,109.20,165.44,165.28,
475.27,163.68,208.67,203.72,234.80,150.88,122.02,127.34,118.30,107.39,109.39,165.68,165.45,
475.69,163.95,209.04,204.29,235.25,150.87,122.33,127.72,118.77,107.50,109.72,166.07,165.67,
476.11,163.80,209.08,204.03,235.57,151.00,122.33,127.68,119.01,107.28,109.62,165.70,165.63,
476.53,163.77,209.40,204.04,235.18,151.56,122.43,127.82,118.96,107.19,109.61,165.58,165.75,
476.95,164.45,210.33,204.86,236.10,151.76,122.59,128.09,118.94,107.63,109.86,166.13,166.41,
477.37,164.66,210.64,205.01,236.97,151.58,122.80,127.98,118.66,107.79,109.86,166.22,166.77,
477.79,165.05,211.31,205.32,237.71,151.76,123.52,128.02,118.89,108.09,110.00,166.67,166.91,
478.21,165.42,212.19,206.08,238.60,152.33,123.67,128.46,119.44,108.54,110.21,167.22,166.35,
478.63,165.47,212.44,206.36,239.28,152.62,123.67,128.32,119.08,108.49,110.30,167.41,166.44,
479.05,165.76,212.67,206.65,239.65,153.07,123.72,128.03,119.41,108.66,110.40,167.67,166.77,
479.47,166.46,213.45,207.37,240.83,153.43,123.95,128.84,119.96,108.92,110.57,168.03,167.19,
479.89,166.85,214.04,207.86,241.23,153.87,123.77,129.24,119.70,109.14,110.82,168.25,166.85,
480.31,166.68,214.15,207.75,241.51,153.60,123.14,128.91,119.07,108.94,110.49,168.01,166.26,
480.74,166.95,214.35,207.89,241.98,153.24,122.93,129.01,119.12,108.80,110.43,168.01,166.10,
481.16,167.45,214.79,208.53,242.21,153.08,123.20,128.90,119.36,108.76,110.90,168.20,166.38,
481.58,166.81,214.48,208.24,241.92,152.72,122.75,128.45,119.25,108.40,110.68,167.38,165.49,
482.00,166.26,214.04,207.21,240.82,152.55,122.20,127.78,118.76,107.92,110.17,166.62,164.93,
482.42,165.77,213.17,206.66,239.82,151.92,121.57,127.18,118.04,107.43,109.59,166.02,164.29,
482.84,165.20,212.36,205.89,239.35,150.75,120.98,126.25,117.15,106.96,109.02,165.20,163.33,
483.26,164.15,210.98,204.43,237.89,149.95,120.47,125.25,116.34,106.20,108.01,164.00,161.76,
483.68,162.88,209.58,203.30,236.51,148.78,119.20,124.51,115.64,105.43,107.10,162.92,159.98,
484.10,162.00,208.50,202.19,234.79,147.85,118.16,123.78,114.51,104.56,106.56,161.89,158.50,
484.52,161.09,207.18,201.04,233.35,146.94,117.26,122.67,113.83,103.85,105.86,160.69,157.62,
484.94,160.34,206.19,200.03,232.04,146.55,116.35,122.43,113.49,103.22,105.02,159.64,156.89,
485.36,159.60,205.71,199.09,230.79,145.99,115.91,122.16,112.45,102.52,104.69,158.79,155.92,
485.78,158.71,204.59,198.00,229.49,144.88,115.00,120.96,111.18,102.09,103.93,157.64,154.37,
486.20,158.33,204.05,197.38,229.13,143.95,114.75,120.35,110.91,101.62,103.32,157.19,154.20,
486.62,158.44,204.03,197.36,229.03,143.55,115.25,120.22,111.11,101.33,103.40,157.10,153.84,
487.04,158.40,204.24,197.60,229.06,143.54,115.46,120.21,111.22,101.23,103.50,156.88,153.20,
487.46,158.43,204.46,197.39,229.05,144.07,115.42,120.26,111.03,101.21,103.33,156.87,153.30,
487.88,158.86,204.68,197.63,229.42,144.49,115.46,120.16,111.13,101.39,103.26,157.29,153.89,
488.30,159.63,205.50,198.50,230.44,144.77,116.08,120.58,111.14,101.78,103.65,157.72,154.13,
488.72,160.17,206.52,199.16,231.62,145.38,116.49,120.92,111.38,102.45,103.99,158.14,154.17,
489.14,160.36,207.16,199.90,232.61,146.15,116.53,121.11,111.64,102.58,103.90,158.70,154.34,
489.56,161.29,208.18,201.20,233.47,146.62,116.85,121.67,111.95,103.01,104.48,159.63,154.62,
489.98,162.29,209.51,202.44,235.06,146.98,117.72,122.33,112.65,103.62,105.32,160.47,155.60,
490.40,162.71,210.22,203.18,236.47,147.74,118.16,122.85,113.62,103.97,105.60,160.86,156.36,
490.82,163.53,211.41,204.21,237.04,148.48,118.83,123.68,113.97,104.27,106.20,161.48,156.82,
491.24,164.26,212.41,205.07,238.36,148.52,119.03,123.97,114.17,104.74,106.60,162.13,157.03,
491.66,164.84,212.96,205.65,239.44,148.52,119.38,123.86,114.51,105.03,106.59,162.48,157.57,
492.08,165.66,214.22,206.62,240.32,149.16,120.35,124.32,115.08,105.34,107.05,163.14,158.02,
492.50,166.12,215.07,207.48,241.07,149.67,120.53,124.98,115.63,105.54,107.50,163.51,157.57,
492.92,166.36,215.57,207.70,241.21,150.01,120.53,124.75,115.84,105.63,107.67,163.75,157.84,
493.34,166.51,215.66,207.86,241.39,150.39,120.54,124.47,116.00,105.74,107.54,163.97,158.24,
493.76,166.93,215.96,208.48,241.89,150.61,121.06,124.84,116.04,105.97,107.67,164.19,157.94,
494.18,167.08,216.49,208.80,242.24,150.93,121.24,124.95,115.90,106.20,107.82,164.26,157.65,
494.60,166.64,216.29,208.63,242.27,150.87,120.63,124.65,115.68,106.05,107.29,164.01,156.90,
495.02,166.84,216.35,208.88,241.94,150.51,120.47,124.57,115.59,105.80,107.23,163.94,156.54,
495.44,167.28,216.72,209.46,242.53,150.09,120.76,124.79,115.95,105.82,107.68,164.18,156.54,
495.86,167.02,216.85,209.25,242.74,150.29,120.87,124.98,116.44,105.65,107.67,163.83,156.50,
496.28,166.87,216.91,208.99,241.87,150.79,120.98,124.94,116.24,105.41,107.54,163.80,156.23,
496.70,167.00,217.11,209.10,241.86,151.05,120.77,124.74,115.95,105.44,107.62,163.89,156.18,
497.12,166.79,216.91,208.73,241.97,150.52,120.56,124.45,115.50,105.38,107.25,163.71,156.36,
497.54,166.42,216.70,208.25,241.80,150.28,121.01,123.97,115.41,105.18,107.01,163.19,155.72,
497.95,166.04,216.17,207.73,241.09,149.87,120.31,123.81,115.34,104.80,106.74,162.66,154.69,
498.37,165.28,215.42,207.00,240.21,149.33,119.53,123.17,114.95,104.24,106.41,162.25,153.91,
498.79,164.56,214.31,205.99,239.04,148.89,119.25,122.03,114.37,103.89,105.82,161.69,153.61,
499.21,163.93,213.42,205.20,238.09,148.53,118.66,122.28,114.18,103.53,105.30,161.04,153.24,
499.63,163.07,212.60,204.14,237.17,147.96,118.04,121.81,113.12,103.09,105.09,160.38,152.34,
500.05,161.78,211.39,202.80,235.87,146.73,116.71,120.84,112.36,102.35,104.15,159.34,151.09,
500.47,161.18,210.54,201.95,234.82,145.83,115.96,120.45,111.86,101.79,103.69,158.67,150.31,
500.89,160.91,210.01,201.61,234.61,144.75,115.98,120.15,111.59,101.45,103.72,158.45,149.90,
501.31,160.48,209.53,200.91,234.30,144.48,115.72,119.86,111.73,101.27,103.49,157.92,149.30,
501.73,159.88,209.17,199.98,232.90,144.56,115.56,119.52,111.59,100.98,103.15,157.37,149.04,
502.15,159.64,208.68,199.66,232.41,144.34,115.31,119.32,111.08,100.94,102.84,157.30,148.80,
502.57,159.55,208.48,199.38,232.87,144.14,115.26,119.01,110.54,100.92,102.62,156.86,148.64,
502.99,159.38,208.57,199.21,232.97,143.96,115.46,118.90,110.64,100.96,102.46,156.72,148.28,
503.41,159.15,208.49,199.19,233.00,143.73,115.13,118.96,110.85,100.75,102.35,156.58,147.56,
503.83,159.15,208.67,199.48,233.10,143.75,114.90,118.85,110.67,100.69,102.63,156.96,147.48,
504.25,159.12,208.81,199.64,233.27,143.76,115.11,118.45,110.77,100.85,102.70,157.05,147.67,
504.67,159.22,208.75,199.67,233.31,144.16,115.03,118.97,111.16,100.93,102.58,156.93,148.03,
