Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
394.47,21.08,25.03,29.12,33.47,37.95,43.23,48.41,54.13,59.83,66.23,72.65,79.66,
394.89,21.23,25.22,29.31,33.69,38.18,43.53,48.75,54.60,60.32,66.78,73.21,80.30,
395.32,21.55,25.56,29.74,34.13,38.70,44.17,49.40,55.38,61.28,67.83,74.27,81.54,
395.74,22.07,26.12,30.40,34.90,39.56,45.18,50.52,56.63,62.69,69.48,76.03,83.45,
396.17,22.72,26.86,31.26,35.92,40.69,46.53,52.08,58.32,64.52,71.52,78.28,85.90,
396.59,23.50,27.82,32.33,37.15,42.08,48.19,53.89,60.36,66.81,74.02,81.06,88.94,
397.02,24.38,28.88,33.55,38.56,43.68,50.03,55.90,62.66,69.34,76.79,84.21,92.32,
397.45,25.28,29.98,34.81,40.02,45.29,51.86,58.00,65.06,71.99,79.65,87.39,95.79,
397.87,26.23,31.13,36.08,41.48,46.94,53.73,60.15,67.52,74.65,82.60,90.60,99.36,
398.30,27.14,32.18,37.37,42.90,48.53,55.64,62.22,69.86,77.19,85.45,93.71,102.86,
398.72,28.00,33.21,38.55,44.24,50.05,57.41,64.16,72.01,79.66,88.18,96.77,106.10,
399.15,28.83,34.21,39.67,45.55,51.52,59.08,66.07,74.12,82.06,90.86,99.66,109.31,
399.57,29.65,35.21,40.83,46.87,53.03,60.89,67.97,76.28,84.48,93.57,102.53,112.47,
400.00,30.53,36.23,42.00,48.20,54.55,62.63,69.91,78.42,86.89,96.26,105.51,115.66,
400.42,31.30,37.20,43.08,49.39,55.92,64.22,71.68,80.47,89.10,98.74,108.27,118.61,
400.85,32.00,38.01,44.09,50.51,57.17,65.63,73.25,82.26,91.19,100.97,110.71,121.39,
401.27,32.71,38.78,45.01,51.55,58.35,66.97,74.73,83.88,93.09,103.07,113.02,123.95,
401.70,33.22,39.39,45.70,52.37,59.27,68.03,75.95,85.18,94.51,104.63,114.82,125.87,
402.12,33.52,39.81,46.17,52.89,59.90,68.76,76.72,86.01,95.50,105.69,116.01,127.20,
402.55,33.75,40.14,46.56,53.29,60.35,69.28,77.27,86.63,96.22,106.50,116.94,128.23,
402.97,33.89,40.29,46.77,53.55,60.57,69.52,77.51,87.04,96.62,106.91,117.42,128.63,
403.40,33.95,40.38,46.83,53.61,60.63,69.61,77.69,87.22,96.78,107.13,117.63,128.86,
403.82,34.01,40.41,46.91,53.64,60.72,69.76,77.75,87.37,96.88,107.31,117.78,129.18,
404.25,34.05,40.40,46.94,53.63,60.77,69.79,77.78,87.38,97.01,107.35,117.91,129.32,
404.67,34.06,40.41,46.89,53.61,60.77,69.75,77.79,87.37,97.07,107.40,117.97,129.42,
405.10,34.04,40.38,46.87,53.61,60.78,69.78,77.82,87.33,97.03,107.47,117.97,129.47,
405.52,34.07,40.41,46.88,53.63,60.80,69.81,77.85,87.43,97.07,107.55,118.08,129.51,
405.95,34.07,40.42,46.88,53.61,60.73,69.71,77.86,87.45,97.16,107.58,118.09,129.55,
406.37,34.02,40.38,46.86,53.56,60.68,69.68,77.75,87.43,97.19,107.56,118.07,129.60,
406.80,34.10,40.41,46.92,53.61,60.72,69.72,77.81,87.49,97.35,107.71,118.26,129.85,
407.22,34.22,40.51,47.02,53.72,60.86,69.95,78.05,87.75,97.57,108.01,118.61,130.21,
407.65,34.16,40.54,47.01,53.73,60.87,70.04,78.16,87.73,97.63,108.10,118.69,130.33,
408.07,34.22,40.63,47.11,53.84,60.96,70.18,78.27,87.93,97.82,108.36,119.00,130.69,
408.50,34.34,40.81,47.29,54.06,61.17,70.44,78.58,88.40,98.29,108.79,119.62,131.22,
408.92,34.51,40.98,47.44,54.22,61.42,70.65,78.90,88.81,98.72,109.24,120.09,131.77,
409.35,34.69,41.20,47.70,54.45,61.73,71.10,79.38,89.30,99.25,109.82,120.76,132.71,
409.77,34.92,41.42,48.01,54.76,62.12,71.51,79.83,89.85,100.01,110.54,121.59,133.63,
410.20,35.14,41.67,48.26,55.09,62.43,71.86,80.34,90.35,100.62,111.23,122.35,134.41,
410.62,35.33,41.87,48.52,55.44,62.78,72.38,80.81,90.88,101.12,111.94,123.06,135.22,
411.04,35.51,42.13,48.79,55.76,63.15,72.80,81.28,91.40,101.68,112.59,123.87,136.03,
411.47,35.68,42.35,49.01,56.00,63.41,73.08,81.63,91.90,102.12,113.07,124.48,136.68,
411.89,35.79,42.46,49.19,56.17,63.61,73.35,81.90,92.16,102.55,113.54,124.93,137.24,
412.32,35.96,42.63,49.40,56.38,63.88,73.63,82.22,92.49,102.93,113.99,125.50,137.86,
412.74,36.19,42.80,49.64,56.64,64.19,74.01,82.66,92.96,103.44,114.50,126.15,138.58,
413.17,36.27,42.95,49.80,56.81,64.37,74.23,82.94,93.22,103.78,114.91,126.58,139.09,
413.59,36.34,43.04,49.91,56.97,64.54,74.38,83.15,93.43,104.03,115.23,126.93,139.54,
414.02,36.51,43.22,50.10,57.18,64.76,74.66,83.44,93.91,104.48,115.65,127.55,140.08,
414.44,36.65,43.38,50.24,57.34,65.00,74.87,83.80,94.27,104.84,116.08,127.98,140.60,
414.86,36.73,43.45,50.37,57.42,65.11,75.02,84.01,94.48,105.00,116.34,128.17,140.97,
415.29,36.77,43.45,50.43,57.47,65.14,75.09,84.08,94.49,105.17,116.50,128.41,141.17,
415.71,36.79,43.45,50.39,57.47,65.15,75.02,84.03,94.49,105.19,116.63,128.45,141.25,
416.14,36.76,43.41,50.37,57.49,65.15,75.10,84.04,94.45,105.09,116.70,128.48,141.29,
416.56,36.70,43.36,50.32,57.41,65.12,75.04,83.85,94.31,104.97,116.63,128.42,141.23,
416.99,36.64,43.37,50.27,57.34,65.02,74.87,83.75,94.22,104.91,116.51,128.41,141.18,
417.41,36.60,43.28,50.19,57.23,64.91,74.74,83.54,94.09,104.82,116.41,128.23,141.02,
417.83,36.61,43.27,50.18,57.19,64.85,74.66,83.53,94.02,104.89,116.42,128.30,141.08,
418.26,36.66,43.25,50.21,57.20,64.90,74.65,83.49,94.14,104.90,116.37,128.39,141.23,
418.68,36.59,43.23,50.16,57.18,64.87,74.62,83.48,94.06,104.88,116.40,128.41,141.30,
419.11,36.50,43.19,50.06,57.11,64.77,74.48,83.37,93.91,104.66,116.30,128.34,141.18,
419.53,36.43,43.18,50.02,57.06,64.73,74.50,83.31,93.97,104.63,116.22,128.41,141.12,
419.95,36.44,43.16,50.01,57.01,64.68,74.43,83.29,93.99,104.67,116.18,128.47,141.10,
420.38,36.37,43.10,49.98,56.93,64.58,74.29,83.17,93.88,104.53,116.14,128.26,141.05,
420.80,36.30,42.94,49.89,56.75,64.41,74.10,82.83,93.63,104.37,115.94,128.05,140.80,
421.23,36.26,42.86,49.75,56.66,64.31,73.95,82.70,93.49,104.29,115.90,128.00,140.80,
421.65,36.20,42.79,49.67,56.65,64.28,73.90,82.61,93.40,104.15,115.89,127.82,140.74,
422.07,36.11,42.73,49.57,56.54,64.19,73.80,82.52,93.32,104.00,115.71,127.69,140.58,
422.50,36.11,42.72,49.53,56.46,64.05,73.67,82.38,93.22,103.86,115.63,127.62,140.47,
422.92,36.06,42.64,49.46,56.38,63.92,73.56,82.31,93.15,103.79,115.55,127.50,140.39,
423.34,36.02,42.49,49.32,56.20,63.72,73.32,82.13,92.95,103.65,115.34,127.18,140.14,
423.77,35.93,42.37,49.22,56.04,63.56,73.21,81.96,92.79,103.45,115.00,126.88,139.96,
424.19,35.81,42.22,49.01,55.83,63.34,73.03,81.66,92.41,103.11,114.76,126.47,139.62,
424.62,35.55,42.04,48.72,55.51,62.99,72.72,81.31,91.91,102.56,114.33,125.87,138.97,
425.04,35.37,41.79,48.45,55.19,62.62,72.36,80.79,91.46,102.03,113.76,125.26,138.18,
425.46,35.19,41.57,48.14,54.87,62.23,71.94,80.41,91.01,101.51,113.20,124.59,137.44,
425.89,34.98,41.28,47.83,54.47,61.78,71.41,79.85,90.39,100.76,112.54,123.70,136.61,
426.31,34.65,40.92,47.40,53.94,61.25,70.79,79.06,89.50,99.91,111.65,122.63,135.55,
426.73,34.43,40.55,46.99,53.48,60.73,70.25,78.41,88.83,99.21,110.79,121.72,134.53,
427.16,34.17,40.25,46.60,53.12,60.27,69.75,77.93,88.22,98.43,110.04,120.85,133.58,
427.58,33.84,39.89,46.14,52.63,59.69,69.17,77.13,87.40,97.49,108.97,119.70,132.41,
428.00,33.53,39.51,45.69,52.11,59.06,68.52,76.31,86.65,96.57,107.93,118.75,131.31,
428.43,33.31,39.22,45.38,51.75,58.62,67.97,75.76,86.06,95.92,107.24,118.11,130.40,
428.85,33.09,39.00,45.14,51.40,58.24,67.53,75.42,85.67,95.41,106.53,117.44,129.81,
429.27,33.00,38.83,44.99,51.17,58.04,67.37,75.12,85.49,95.19,106.07,117.05,129.39,
429.70,32.97,38.81,44.96,51.08,58.02,67.34,75.09,85.38,95.16,106.08,117.14,129.35,
430.12,33.02,38.88,44.98,51.15,58.11,67.32,75.22,85.51,95.26,106.47,117.48,129.57,
430.54,33.05,39.03,45.10,51.28,58.29,67.57,75.44,85.87,95.57,106.67,117.98,129.92,
430.97,33.28,39.25,45.30,51.52,58.52,67.82,75.89,86.34,96.14,107.22,118.62,130.59,
431.39,33.45,39.50,45.53,51.79,58.80,68.04,76.33,86.89,96.59,107.81,119.33,131.46,
431.81,33.62,39.71,45.87,52.08,59.17,68.43,76.71,87.43,97.31,108.57,120.07,132.39,
432.24,33.95,40.02,46.23,52.50,59.64,68.99,77.36,88.21,98.31,109.54,121.19,133.70,
432.66,34.32,40.39,46.69,53.09,60.29,69.72,78.22,89.22,99.36,110.86,122.52,135.06,
433.08,34.62,40.89,47.21,53.72,61.00,70.56,79.11,90.23,100.50,112.20,124.01,136.80,
433.51,35.03,41.39,47.77,54.33,61.70,71.36,79.96,91.32,101.57,113.50,125.58,138.49,
433.93,35.52,41.98,48.45,55.08,62.54,72.32,81.09,92.66,103.04,115.12,127.46,140.39,
434.35,35.97,42.59,49.13,55.77,63.33,73.25,82.28,93.88,104.37,116.69,129.09,142.31,
434.77,36.38,43.04,49.69,56.30,64.00,74.18,83.20,94.93,105.62,117.95,130.45,143.97,
435.20,36.68,43.38,50.06,56.71,64.50,74.82,83.83,95.66,106.55,119.01,131.64,145.16,
435.62,36.91,43.72,50.32,57.11,64.97,75.26,84.48,96.21,107.20,120.04,132.63,146.29,
436.04,37.05,43.98,50.56,57.44,65.31,75.73,84.88,96.80,107.70,120.65,133.27,147.08,
436.47,37.17,44.13,50.69,57.58,65.42,75.99,85.25,97.09,108.10,120.92,133.71,147.57,
436.89,37.28,44.20,50.85,57.78,65.53,76.10,85.44,97.48,108.38,121.34,134.13,148.13,
437.31,37.33,44.28,51.09,57.91,65.76,76.43,85.64,97.76,108.78,121.81,134.56,148.74,
437.73,37.52,44.38,51.30,58.10,65.96,76.75,85.93,98.13,109.32,122.35,135.16,149.37,
438.16,37.73,44.55,51.52,58.41,66.31,77.20,86.45,98.72,109.94,123.02,136.04,150.22,
438.58,37.88,44.79,51.77,58.71,66.72,77.66,86.95,99.28,110.46,123.74,136.73,151.16,
439.00,38.11,45.02,52.04,59.00,67.00,78.07,87.40,99.89,111.02,124.33,137.54,152.19,
439.43,38.32,45.24,52.32,59.28,67.31,78.50,87.88,100.48,111.67,124.88,138.50,152.82,
439.85,38.55,45.50,52.61,59.58,67.64,78.90,88.48,101.03,112.46,125.68,139.32,153.67,
440.27,38.73,45.68,52.91,59.76,67.95,79.25,88.93,101.56,113.18,126.37,140.07,154.52,
440.69,38.91,45.84,53.08,59.99,68.20,79.58,89.29,101.95,113.81,126.99,140.81,155.18,
441.12,39.16,46.17,53.33,60.37,68.64,79.97,89.88,102.55,114.66,128.04,141.78,156.26,
441.54,39.41,46.48,53.69,60.81,69.17,80.65,90.49,103.31,115.47,129.04,142.74,157.44,
441.96,39.63,46.74,53.96,61.15,69.44,81.09,90.97,103.97,116.06,129.70,143.59,158.23,
442.38,39.85,46.98,54.26,61.49,69.79,81.54,91.50,104.64,116.72,130.46,144.47,159.25,
442.81,40.06,47.24,54.60,61.83,70.20,82.10,91.93,105.29,117.51,131.42,145.37,160.39,
443.23,40.34,47.47,54.90,62.16,70.57,82.52,92.46,105.94,118.28,132.20,146.26,161.31,
443.65,40.57,47.68,55.10,62.48,70.91,82.93,92.94,106.53,118.89,132.95,147.08,162.24,
444.07,40.75,47.95,55.32,62.76,71.28,83.38,93.42,107.09,119.56,133.72,147.84,163.18,
444.50,40.96,48.22,55.54,63.07,71.55,83.79,93.81,107.57,120.08,134.38,148.55,164.07,
444.92,41.13,48.42,55.76,63.36,71.80,84.13,94.21,108.12,120.70,134.99,149.45,164.69,
445.34,41.30,48.72,56.02,63.61,72.12,84.53,94.80,108.66,121.36,135.78,150.21,165.48,
445.76,41.50,48.88,56.24,63.87,72.42,84.92,95.21,109.18,121.92,136.49,150.81,166.42,
446.19,41.65,49.04,56.44,64.06,72.72,85.27,95.57,109.60,122.51,137.12,151.50,167.16,
446.61,41.85,49.29,56.65,64.37,73.09,85.73,96.06,110.16,123.06,138.00,152.32,168.08,
447.03,42.07,49.57,56.96,64.76,73.54,86.32,96.60,110.86,123.78,138.86,153.21,169.12,
447.45,42.26,49.79,57.24,65.11,73.91,86.79,97.13,111.52,124.35,139.52,153.98,170.05,
447.87,42.46,50.05,57.52,65.44,74.18,87.15,97.56,112.13,124.93,140.21,154.77,170.96,
448.30,42.68,50.34,57.88,65.78,74.64,87.64,98.11,112.81,125.82,141.15,155.73,172.16,
448.72,42.98,50.58,58.23,66.10,74.99,88.05,98.66,113.42,126.57,142.04,156.65,173.22,
449.14,43.22,50.78,58.52,66.42,75.33,88.47,99.16,114.06,127.27,142.84,157.45,174.13,
449.56,43.34,51.04,58.72,66.66,75.63,88.82,99.62,114.44,127.86,143.56,158.10,174.91,
449.99,43.46,51.23,58.95,66.88,75.89,89.08,100.05,114.89,128.23,144.08,158.74,175.60,
450.41,43.54,51.36,59.13,67.08,76.09,89.35,100.28,115.29,128.55,144.41,159.30,176.08,
450.83,43.59,51.47,59.19,67.09,76.15,89.41,100.52,115.51,128.77,144.63,159.59,176.34,
451.25,43.63,51.53,59.30,67.08,76.24,89.51,100.64,115.70,128.92,144.81,159.69,176.74,
451.67,43.66,51.48,59.30,67.03,76.19,89.50,100.52,115.65,129.00,144.80,159.76,176.80,
452.10,43.69,51.55,59.30,67.06,76.24,89.51,100.60,115.72,129.15,145.03,159.98,177.00,
452.52,43.72,51.61,59.33,67.19,76.35,89.66,100.71,115.92,129.29,145.28,160.22,177.30,
452.94,43.75,51.64,59.27,67.18,76.34,89.67,100.72,115.93,129.28,145.18,160.24,177.40,
453.36,43.75,51.64,59.27,67.16,76.26,89.64,100.72,115.98,129.26,145.25,160.47,177.58,
453.78,43.71,51.58,59.26,67.11,76.15,89.60,100.62,115.88,129.31,145.30,160.59,177.63,
454.20,43.76,51.53,59.27,67.02,76.12,89.57,100.70,115.96,129.43,145.44,160.71,177.77,
454.63,43.78,51.44,59.26,66.93,76.04,89.62,100.68,115.96,129.45,145.42,160.69,177.78,
455.05,43.67,51.37,59.12,66.80,75.97,89.52,100.61,115.76,129.47,145.35,160.63,177.65,
455.47,43.66,51.39,59.07,66.83,76.03,89.57,100.71,115.81,129.42,145.48,160.87,177.83,
455.89,43.66,51.41,59.14,66.89,76.10,89.79,100.81,116.05,129.54,145.62,161.19,178.17,
456.31,43.72,51.42,59.06,66.85,76.04,89.81,100.82,116.02,129.67,145.71,161.32,178.21,
456.74,43.75,51.43,59.07,66.86,76.06,89.86,100.95,116.16,129.88,145.95,161.57,178.49,
457.16,43.84,51.44,59.22,66.92,76.23,90.01,101.10,116.33,130.19,146.29,161.94,178.92,
457.58,43.87,51.47,59.21,67.01,76.27,90.10,101.24,116.48,130.45,146.69,162.21,179.30,
458.00,43.89,51.51,59.26,67.13,76.47,90.26,101.44,116.69,130.66,147.11,162.54,179.78,
458.42,43.92,51.58,59.29,67.20,76.56,90.43,101.64,116.99,130.85,147.39,162.88,180.30,
458.84,43.98,51.62,59.36,67.22,76.57,90.55,101.74,117.19,131.02,147.60,163.21,180.75,
459.27,43.94,51.60,59.47,67.31,76.62,90.63,101.89,117.31,131.31,147.95,163.61,181.14,
459.69,44.05,51.63,59.54,67.34,76.73,90.71,102.10,117.58,131.63,148.29,163.87,181.46,
460.11,44.06,51.62,59.61,67.28,76.79,90.87,102.18,117.79,131.77,148.42,163.94,181.80,
460.53,44.01,51.57,59.49,67.24,76.75,90.76,102.10,117.56,131.83,148.46,164.05,181.92,
460.95,44.04,51.65,59.45,67.30,76.85,90.79,102.15,117.63,131.88,148.76,164.37,182.26,
461.37,44.09,51.73,59.54,67.42,76.96,91.02,102.20,117.94,131.96,148.90,164.73,182.64,
461.79,44.07,51.74,59.46,67.29,76.82,90.92,102.13,117.87,131.94,148.78,164.68,182.60,
462.22,44.07,51.67,59.42,67.18,76.75,90.66,101.93,117.79,131.87,148.74,164.67,182.53,
462.64,44.14,51.71,59.55,67.20,76.86,90.80,102.09,118.01,132.23,149.01,164.93,183.00,
463.06,44.14,51.69,59.49,67.18,76.81,90.78,102.11,118.05,132.34,149.21,164.92,183.23,
463.48,44.13,51.67,59.43,67.17,76.82,90.92,102.15,118.08,132.32,149.37,164.96,183.25,
463.90,44.12,51.71,59.38,67.15,76.85,91.01,102.10,118.07,132.33,149.40,165.15,183.32,
464.32,44.08,51.71,59.35,67.15,76.66,91.01,101.97,118.15,132.28,149.28,165.30,183.46,
464.74,44.03,51.62,59.29,67.10,76.45,90.92,101.82,117.91,132.21,149.19,165.28,183.23,
465.16,44.00,51.56,59.25,66.95,76.31,90.64,101.77,117.74,132.11,149.05,165.21,183.00,
465.59,43.97,51.44,59.18,66.80,76.18,90.61,101.53,117.75,131.97,148.84,164.90,182.84,
466.01,43.78,51.26,58.94,66.54,75.89,90.31,101.19,117.28,131.68,148.47,164.50,182.41,
466.43,43.71,51.25,58.76,66.48,75.80,90.02,101.10,117.12,131.43,148.41,164.41,182.22,
466.85,43.68,51.31,58.79,66.49,75.85,90.27,101.05,117.27,131.37,148.34,164.49,182.18,
467.27,43.61,51.22,58.67,66.36,75.63,89.99,100.98,117.10,131.25,148.00,164.32,181.83,
467.69,43.48,51.07,58.53,66.17,75.39,89.60,100.83,116.90,131.07,147.83,164.00,181.54,
468.11,43.51,51.02,58.56,66.10,75.39,89.53,100.75,116.90,131.31,147.93,163.90,181.71,
468.53,43.51,50.97,58.47,66.06,75.31,89.52,100.87,116.97,131.49,148.12,163.89,181.94,
468.95,43.41,50.85,58.32,66.02,75.27,89.44,100.62,116.89,131.26,148.22,163.88,181.85,
469.38,43.29,50.83,58.22,65.93,75.24,89.36,100.47,116.82,131.04,148.07,163.89,181.79,
469.80,43.28,50.90,58.29,66.07,75.20,89.39,100.62,117.08,131.25,148.22,164.32,182.32,
470.22,43.25,50.87,58.35,66.14,75.17,89.38,100.64,117.17,131.42,148.42,164.59,182.61,
470.64,43.25,50.83,58.36,66.03,75.12,89.13,100.65,117.07,131.43,148.42,164.61,182.45,
471.06,43.29,50.75,58.39,65.92,75.22,89.16,100.71,117.27,131.68,148.51,164.54,182.86,
471.48,43.18,50.61,58.23,65.80,75.19,89.22,100.58,117.09,131.77,148.64,164.50,182.87,
471.90,43.10,50.64,58.10,65.76,75.14,89.09,100.61,116.86,131.66,148.84,164.62,182.86,
472.32,43.08,50.78,58.20,65.94,75.32,89.33,100.58,117.18,131.74,148.96,164.94,183.16,
472.74,43.12,50.77,58.14,65.87,75.27,89.55,100.69,117.22,131.87,149.06,165.20,183.30,
473.16,43.06,50.54,58.00,65.74,75.09,89.20,100.58,117.20,131.51,149.00,165.07,183.27,
473.58,42.95,50.44,57.99,65.62,74.99,89.22,100.34,117.10,131.48,149.00,164.98,183.47,
474.01,43.08,50.44,57.98,65.61,74.97,89.32,100.53,117.31,131.75,149.46,165.15,184.00,
474.43,42.95,50.28,57.88,65.53,74.92,89.44,100.54,117.28,131.62,149.56,165.26,183.88,
474.85,42.78,50.18,57.65,65.50,74.78,89.37,100.27,116.98,131.46,149.26,165.12,183.73,
475.27,42.76,50.21,57.69,65.48,74.64,89.51,100.41,117.17,131.53,149.12,165.31,184.16,
475.69,42.85,50.20,57.79,65.57,74.59,89.77,100.50,117.32,131.86,149.35,165.90,184.34,
476.11,42.76,50.07,57.67,65.30,74.33,89.42,100.47,117.08,131.75,149.17,165.63,184.00,
476.53,42.80,49.91,57.62,65.07,74.21,89.32,100.54,117.11,131.88,148.90,165.40,183.99,
476.95,42.89,49.96,57.65,65.08,74.43,89.74,100.95,117.39,132.56,149.59,166.00,184.61,
477.37,42.80,50.01,57.55,64.99,74.46,89.67,100.88,117.35,132.60,149.89,166.25,184.68,
477.79,42.78,50.14,57.58,65.14,74.58,89.96,100.97,117.75,132.62,150.03,166.57,185.08,
478.21,42.96,50.25,57.62,65.29,74.71,90.29,101.36,118.29,132.97,150.25,167.05,185.78,
478.63,42.93,50.15,57.61,65.22,74.59,90.09,101.52,118.46,132.97,150.43,167.24,186.09,
479.05,42.93,50.12,57.65,65.23,74.59,90.13,101.33,118.54,133.25,150.43,167.57,186.38,
479.47,43.07,50.23,57.71,65.40,74.62,90.23,101.80,118.88,133.90,151.09,167.96,187.11,
479.89,43.08,50.15,57.78,65.41,74.80,90.37,102.02,119.00,134.15,151.45,168.15,187.34,
480.31,42.81,50.11,57.55,65.34,74.78,90.23,101.73,118.54,134.12,151.17,168.16,187.04,
480.74,42.76,50.18,57.56,65.37,74.71,90.26,101.74,118.55,133.95,151.09,168.54,187.37,
481.16,42.75,50.26,57.71,65.46,74.83,90.55,101.94,118.90,134.16,151.41,168.91,187.51,
481.58,42.64,50.19,57.57,65.15,74.54,89.99,101.62,118.39,133.88,151.01,168.56,186.76,
482.00,42.47,49.88,57.32,64.75,74.27,89.41,101.19,117.90,133.44,150.40,167.51,186.30,
482.42,42.26,49.63,57.15,64.38,74.05,89.12,100.74,117.50,133.07,150.05,166.88,185.59,
482.84,42.01,49.38,56.80,64.08,73.79,88.74,100.31,116.97,132.39,149.92,166.29,184.86,
483.26,41.63,49.10,56.36,63.77,73.31,88.20,99.32,116.30,131.08,148.76,164.98,183.56,
483.68,41.45,48.81,55.97,63.34,72.79,87.77,98.78,115.68,130.03,147.58,163.94,182.47,
484.10,41.25,48.41,55.69,62.91,72.25,86.98,98.07,115.06,129.25,146.61,162.98,181.36,
484.52,40.81,48.09,55.32,62.38,71.66,86.37,97.19,114.04,128.41,145.70,161.97,180.17,
484.94,40.71,47.78,55.00,62.00,71.15,85.89,96.77,113.34,127.75,145.01,160.92,179.21,
485.36,40.49,47.47,54.85,61.65,70.88,85.53,96.57,112.93,127.38,144.56,159.96,178.46,
485.78,40.10,47.20,54.41,61.25,70.51,84.98,95.95,111.91,126.81,143.74,159.26,177.29,
486.20,39.95,47.16,54.11,61.12,70.26,84.81,95.72,111.80,126.18,143.10,159.07,176.84,
486.62,39.98,47.09,54.18,61.16,70.20,85.07,95.70,112.11,126.14,143.07,159.21,176.66,
487.04,40.05,47.10,54.22,61.05,70.08,84.92,95.73,112.30,126.27,143.10,159.26,176.53,
487.46,40.04,46.99,54.19,60.76,69.91,84.65,95.70,112.18,126.14,142.88,159.10,176.63,
487.88,40.04,46.91,54.20,60.75,70.06,84.97,95.75,112.51,126.43,143.30,159.19,176.84,
488.30,40.14,47.01,54.28,60.89,70.32,85.04,96.09,112.82,126.87,144.09,159.71,177.46,
488.72,40.17,47.15,54.25,61.10,70.57,85.45,96.34,113.26,127.07,144.41,160.17,177.88,
489.14,40.30,47.40,54.30,61.29,70.76,85.70,96.53,113.48,127.35,144.49,160.73,178.48,
489.56,40.46,47.49,54.52,61.50,70.94,86.13,97.02,114.02,127.97,145.31,161.59,179.38,
489.98,40.56,47.78,54.74,61.83,71.18,86.34,97.42,114.54,128.76,146.15,162.67,180.36,
490.40,40.74,47.85,54.90,61.92,71.26,86.50,97.89,114.79,129.16,146.79,163.13,180.91,
490.82,40.99,47.87,55.24,62.16,71.62,86.83,98.43,115.60,130.05,147.45,163.87,181.73,
491.24,40.97,48.06,55.35,62.37,71.94,87.11,98.62,115.91,130.77,148.07,164.64,182.46,
491.66,41.01,48.22,55.39,62.46,72.11,87.27,98.76,116.03,130.79,148.33,165.18,182.91,
492.08,41.11,48.41,55.61,62.70,72.44,88.03,99.07,116.87,131.20,148.74,166.05,183.70,
492.50,41.19,48.54,55.78,62.70,72.42,88.18,99.37,117.28,131.65,149.10,166.58,184.21,
492.92,41.23,48.50,55.83,62.53,72.37,87.86,99.30,117.26,131.47,149.24,166.55,184.55,
493.34,41.19,48.41,55.81,62.39,72.37,87.93,99.20,117.12,131.74,149.47,166.51,184.74,
493.76,41.24,48.40,55.67,62.46,72.47,87.88,99.34,117.36,131.86,149.99,166.74,185.14,
494.18,41.17,48.44,55.63,62.57,72.52,87.83,99.32,117.33,131.71,150.27,166.85,185.33,
494.60,41.10,48.43,55.37,62.42,72.28,88.00,99.02,117.07,131.26,149.74,166.68,185.04,
495.02,41.07,48.35,55.38,62.34,72.06,87.87,98.87,117.14,131.11,149.62,166.84,185.07,
495.44,40.98,48.27,55.43,62.42,71.96,87.89,98.91,117.30,131.24,149.94,167.25,185.33,
495.86,41.03,48.27,55.37,62.24,71.75,87.49,98.82,117.10,131.19,149.71,167.13,185.10,
496.28,40.94,47.91,55.30,61.94,71.63,87.43,98.88,117.05,131.23,149.24,166.83,184.96,
496.70,40.80,47.94,55.10,61.83,71.71,87.39,98.71,116.88,131.51,149.37,166.88,185.21,
497.12,40.61,47.90,54.79,61.64,71.52,87.21,98.45,116.47,131.14,149.12,166.59,185.04,
497.54,40.47,47.74,54.63,61.46,71.38,87.24,98.17,116.27,130.66,148.72,166.35,184.48,
497.95,40.34,47.54,54.36,61.11,70.91,86.87,97.91,116.07,130.23,148.23,165.93,183.89,
498.37,40.11,47.19,54.15,60.69,70.47,86.07,97.48,115.61,129.46,147.85,165.08,183.13,
498.79,39.87,46.84,53.76,60.28,70.07,85.43,96.77,114.88,128.92,147.34,163.97,182.28,
499.21,39.58,46.57,53.42,60.00,69.63,85.04,96.50,114.41,128.62,146.99,163.32,181.77,
499.63,39.26,46.29,52.99,59.81,69.31,84.63,96.05,113.81,127.77,146.42,162.42,180.83,
500.05,38.94,45.98,52.51,59.37,68.76,84.06,95.21,112.74,127.03,145.21,161.40,179.69,
500.47,38.72,45.65,52.21,59.05,68.24,83.74,94.88,112.54,126.34,144.23,160.99,179.15,
500.89,38.53,45.46,52.14,58.92,68.00,83.39,94.71,112.39,126.24,144.18,161.10,178.86,
501.31,38.44,45.33,51.95,58.67,67.65,82.90,94.45,112.00,126.15,143.81,160.63,178.55,
501.73,38.31,44.98,51.80,58.26,67.29,82.56,94.25,111.56,125.87,143.06,159.65,178.00,
502.15,38.05,44.79,51.49,58.01,67.16,82.57,94.08,111.19,125.89,143.01,159.45,177.76,
502.57,37.93,44.84,51.31,58.00,67.04,82.35,93.81,110.80,125.54,143.08,159.32,177.64,
502.99,37.82,44.71,51.23,57.99,66.94,82.43,93.72,110.90,125.22,142.79,159.35,177.40,
503.41,37.83,44.62,51.16,57.87,66.74,82.36,93.69,110.89,124.94,142.71,159.29,177.25,
503.83,37.75,44.50,51.12,57.79,66.60,82.14,93.69,111.03,124.95,142.86,159.40,177.45,
504.25,37.77,44.52,51.12,57.75,66.58,82.01,93.49,110.88,125.10,143.08,159.51,177.71,
504.67,37.80,44.43,50.99,57.68,66.43,82.00,93.58,110.85,125.34,143.21,159.36,177.90,
