Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
713.92,231.24,253.58,239.83,193.51,209.18,198.19,188.57,166.30,182.11,176.20,197.23,195.44,
714.33,226.92,247.96,234.86,189.82,204.16,193.54,183.75,162.36,178.37,172.30,192.99,190.37,
714.74,219.79,240.21,230.52,185.38,199.78,188.98,178.46,157.97,173.20,167.94,188.01,184.97,
715.15,212.33,234.23,225.54,180.71,194.33,184.46,174.04,153.32,168.06,163.89,182.93,180.57,
715.56,205.62,225.52,218.54,175.39,188.52,179.02,169.25,148.44,163.94,160.17,178.04,175.53,
715.97,200.70,218.92,210.86,170.65,183.54,174.15,164.62,143.89,158.74,155.38,172.89,170.93,
716.38,194.34,213.32,205.23,165.17,178.67,169.11,159.69,139.02,154.21,149.99,167.42,165.73,
716.80,187.46,208.29,200.87,159.71,174.40,164.93,154.77,135.14,150.67,145.87,163.66,161.97,
717.21,186.42,202.01,194.57,156.08,170.11,161.04,151.26,131.98,147.57,142.61,159.77,157.36,
717.62,182.45,195.97,190.63,153.65,166.73,157.20,147.53,129.03,144.54,139.99,157.49,154.07,
718.03,178.88,192.81,191.38,151.53,164.67,155.53,145.68,127.40,142.11,138.11,156.39,151.82,
718.44,176.16,191.55,189.05,149.80,162.41,154.24,145.36,126.32,140.21,137.34,155.10,150.66,
718.85,175.33,188.24,186.81,149.88,161.49,153.60,144.86,125.21,139.12,137.40,153.32,150.02,
719.26,174.87,188.52,187.08,149.81,162.02,153.40,144.78,124.96,138.75,136.74,152.68,150.38,
719.67,176.02,190.39,188.95,150.16,162.80,154.18,144.84,125.15,139.81,136.79,153.03,152.02,
720.08,177.21,191.20,189.76,150.95,163.86,154.68,145.21,126.41,140.90,137.32,154.10,152.81,
720.50,178.80,190.98,190.26,152.21,164.54,155.36,146.19,127.56,141.60,138.45,154.22,153.64,
720.91,178.84,192.81,192.46,153.25,165.43,155.26,146.80,127.87,143.21,138.34,155.54,154.40,
721.32,180.80,195.48,195.12,153.80,166.26,155.95,148.08,129.60,144.35,139.77,157.24,155.24,
721.73,182.87,199.69,193.97,154.46,166.77,156.75,148.88,130.41,145.01,139.86,157.32,155.46,
722.14,182.54,200.83,195.45,155.64,168.69,157.79,149.33,131.40,145.17,140.29,157.93,156.21,
722.55,185.53,202.43,197.03,156.33,169.71,158.35,150.58,132.17,146.12,140.80,158.35,157.20,
722.96,187.31,204.60,197.75,157.34,169.58,158.78,150.71,132.41,146.53,141.34,158.92,158.20,
723.37,185.54,202.86,200.33,157.81,170.66,159.83,150.31,132.83,146.70,142.08,159.55,157.81,
723.78,183.38,203.27,200.74,157.12,170.43,159.72,150.61,132.67,145.98,142.22,159.15,157.55,
724.19,182.53,201.73,198.47,156.31,169.50,158.92,150.66,131.69,146.61,142.55,157.76,157.04,
724.61,182.59,201.11,195.30,155.51,169.02,158.13,149.70,130.83,145.78,142.15,156.67,156.53,
725.02,181.46,201.86,193.85,154.35,168.34,157.12,148.37,130.15,145.17,140.65,155.37,155.52,
725.43,178.34,201.78,193.72,152.93,168.16,156.74,147.36,129.93,144.72,139.60,154.54,155.27,
725.84,180.44,199.22,190.75,152.46,166.74,155.84,147.15,129.48,144.65,139.49,153.34,153.34,
726.25,178.91,197.47,190.05,152.19,166.15,155.01,145.36,128.58,144.02,138.83,153.38,152.63,
726.66,178.68,197.00,192.14,152.81,166.42,156.10,145.64,129.34,143.84,138.61,154.76,152.51,
727.07,178.75,197.94,191.54,152.78,165.73,157.00,146.76,129.90,143.30,139.84,155.19,152.93,
727.48,180.72,197.40,189.82,154.28,166.86,158.22,147.46,130.49,143.37,141.09,154.89,153.67,
727.89,181.84,198.62,190.99,156.00,168.65,159.50,148.83,131.29,143.80,141.66,156.15,155.08,
728.30,184.55,202.93,193.74,157.44,170.61,161.12,150.40,133.09,145.65,142.89,158.21,157.75,
728.71,186.37,205.20,195.98,159.55,172.46,163.08,151.86,134.80,147.87,144.95,160.93,159.40,
729.12,189.07,205.67,198.33,162.22,174.87,165.30,153.73,137.06,150.02,147.40,162.99,160.67,
729.54,190.95,208.76,200.63,165.15,176.77,166.39,156.17,138.04,152.29,148.27,165.31,162.83,
729.95,195.10,212.59,204.81,167.58,178.78,169.29,159.19,141.93,155.15,150.95,168.52,165.41,
730.36,199.02,216.97,206.04,170.14,181.22,172.17,161.87,143.76,157.34,152.97,170.61,167.33,
730.77,200.95,219.76,210.35,173.45,184.74,175.18,164.37,146.35,158.57,155.12,173.30,170.16,
731.18,206.73,224.02,212.62,175.91,188.33,178.27,168.37,149.03,161.77,157.52,176.39,173.56,
731.59,211.32,227.10,216.06,179.78,190.98,181.36,170.95,151.87,164.96,160.70,180.10,176.16,
732.00,214.18,230.41,222.50,183.38,195.42,185.28,173.88,154.56,167.86,164.22,183.86,179.42,
732.41,216.17,234.02,226.88,186.27,198.48,188.33,177.54,157.71,170.40,167.39,186.74,182.14,
732.82,218.66,238.15,228.21,188.29,201.01,190.83,180.97,159.82,173.98,170.80,189.24,185.11,
733.23,222.75,242.67,229.92,191.11,204.34,193.82,183.46,162.42,176.93,173.74,191.43,188.24,
733.64,225.82,249.80,233.81,193.28,207.67,196.00,185.93,164.35,180.17,175.70,193.76,190.89,
734.05,226.00,252.85,238.03,194.43,210.78,198.11,187.86,167.02,182.89,177.12,196.35,194.11,
734.46,232.29,254.39,239.52,196.92,212.36,200.30,190.01,168.79,185.83,179.56,197.41,195.16,
734.87,233.90,255.68,243.98,198.74,214.71,201.48,190.51,169.86,187.44,180.83,199.54,196.48,
735.28,234.84,257.88,247.78,200.65,217.14,204.04,192.56,172.35,188.84,182.70,202.10,198.22,
735.69,235.84,260.56,248.40,202.12,217.36,205.69,194.18,174.89,189.80,184.29,203.58,199.69,
736.10,238.55,260.90,248.71,204.49,219.29,207.26,195.88,175.72,190.03,186.77,203.84,201.24,
736.51,240.18,263.38,249.54,205.98,221.29,208.59,196.70,176.67,191.00,187.26,205.49,202.72,
736.93,242.50,269.04,253.11,207.23,223.39,210.00,197.59,178.81,193.35,188.94,207.06,205.43,
737.34,244.77,270.56,257.05,208.10,224.30,211.04,198.11,180.10,195.33,189.92,208.75,206.29,
737.75,246.99,272.02,259.71,210.07,225.50,212.20,199.57,181.35,196.45,191.69,209.58,207.44,
738.16,246.45,272.73,261.64,211.29,225.91,212.11,199.79,181.71,198.14,191.57,211.12,208.00,
738.57,249.41,276.58,264.23,212.53,227.02,213.52,201.83,184.22,199.36,192.78,212.86,209.57,
738.98,253.03,278.21,265.42,213.82,227.85,214.64,202.92,185.25,199.95,193.51,213.16,210.02,
739.39,253.21,278.03,267.69,215.31,229.87,216.30,203.89,186.18,200.09,194.62,214.48,211.50,
739.80,257.04,278.18,267.82,216.41,231.50,217.73,206.13,188.05,201.32,195.18,215.41,213.26,
740.21,260.80,280.76,270.78,218.95,232.93,219.29,206.47,189.34,202.98,197.16,217.29,214.29,
740.62,260.10,279.27,273.85,220.25,234.92,221.25,207.91,190.57,203.91,198.74,219.41,215.41,
741.03,259.40,281.54,274.44,222.06,235.93,222.89,209.86,192.32,204.85,200.34,221.22,217.21,
741.44,261.53,282.45,273.66,222.78,236.50,223.62,212.07,193.15,206.71,202.19,221.94,218.59,
741.85,263.75,284.30,274.24,223.75,238.85,225.09,213.18,194.06,207.48,203.46,222.91,219.89,
742.26,264.73,288.26,274.39,224.22,240.69,226.58,213.63,194.47,209.43,203.38,223.89,221.87,
742.67,264.22,290.35,277.28,224.69,241.89,227.39,215.08,196.04,211.21,204.63,225.53,223.51,
743.08,268.60,289.30,276.63,226.20,241.91,228.40,215.89,196.64,212.35,205.59,226.03,223.33,
743.49,267.54,288.28,278.54,227.74,242.48,228.42,215.72,196.42,212.67,205.73,226.90,223.85,
743.90,266.78,289.26,280.77,228.35,243.45,230.05,216.64,197.81,212.57,206.47,228.52,223.94,
744.31,267.14,291.38,279.90,228.85,242.47,231.24,218.30,199.08,212.52,207.75,229.02,224.60,
744.72,266.82,289.45,277.49,230.36,243.68,232.41,218.92,199.11,212.26,209.70,228.48,225.41,
745.13,267.42,290.52,277.26,231.22,244.91,232.42,219.41,198.87,212.57,209.66,229.17,226.26,
745.54,270.05,294.10,279.07,231.84,245.75,233.04,219.99,200.07,213.98,209.69,229.95,228.06,
745.95,270.17,294.73,280.94,232.51,246.13,233.72,219.93,200.97,215.45,210.45,231.30,227.68,
746.36,269.33,293.07,281.42,233.07,246.02,233.76,220.47,201.48,215.64,211.15,230.48,227.55,
746.77,267.99,294.36,280.96,233.24,245.51,232.03,219.92,200.56,216.12,210.42,230.30,227.36,
747.18,269.04,295.47,282.47,232.73,245.04,232.73,221.30,201.54,216.10,210.55,230.65,228.06,
747.59,269.79,296.72,281.08,232.86,244.33,232.51,221.04,201.06,215.83,209.92,229.90,226.78,
748.00,267.52,296.28,281.90,232.84,245.04,232.67,220.82,200.95,215.06,209.31,229.70,226.92,
748.41,270.45,296.67,282.25,232.61,244.85,232.44,221.95,200.98,215.84,209.20,229.47,226.50,
748.82,271.94,296.50,282.47,233.52,244.57,232.46,221.41,201.06,215.45,208.60,229.13,226.15,
749.23,270.23,294.39,283.85,233.58,245.71,232.88,221.63,201.07,215.13,208.80,229.36,224.97,
749.64,269.59,294.26,283.69,233.12,245.45,233.29,221.84,201.75,214.09,209.51,229.42,225.19,
750.05,271.01,294.44,280.73,233.60,245.10,232.90,222.46,201.60,215.21,210.44,229.01,225.82,
750.46,272.02,294.17,280.00,233.57,245.62,232.68,222.22,200.96,214.43,210.00,227.90,225.59,
750.87,272.14,297.45,279.69,233.16,246.12,232.10,221.62,200.84,215.23,208.66,227.83,226.41,
751.28,270.87,298.05,280.67,232.02,246.10,232.20,220.97,201.37,215.45,208.68,228.46,226.85,
751.69,272.64,296.29,278.44,231.85,244.88,231.67,220.61,201.15,215.61,209.01,227.57,225.25,
752.10,269.72,294.28,278.20,231.49,244.00,229.71,218.81,199.34,214.52,207.91,227.56,224.71,
752.51,269.18,294.26,280.38,230.93,244.55,230.39,218.75,200.12,214.09,207.82,228.96,224.30,
752.92,269.61,294.78,278.15,230.61,242.83,230.61,218.93,200.05,213.36,208.50,228.81,223.60,
753.33,268.97,291.04,275.27,231.57,243.28,230.13,217.88,199.31,211.57,209.23,227.43,222.92,
753.74,268.38,290.52,273.35,230.42,243.26,228.80,217.77,198.07,210.36,207.65,226.27,222.83,
754.15,267.99,291.12,272.53,229.45,241.96,227.82,216.75,197.53,210.04,207.14,225.46,222.92,
754.56,264.41,287.58,269.86,227.52,239.33,225.52,213.16,195.35,208.07,205.35,223.88,219.70,
754.96,259.44,282.65,266.72,224.67,236.14,222.30,210.28,192.62,204.82,203.00,220.30,216.66,
755.37,252.94,277.14,260.25,220.43,230.48,217.14,205.82,187.92,201.99,198.52,216.41,212.58,
755.78,246.70,271.41,254.94,214.75,224.64,211.64,201.02,183.45,197.36,193.88,210.36,207.43,
756.19,239.38,263.22,245.34,206.91,217.37,204.53,193.52,176.46,190.95,186.37,203.24,199.76,
756.60,228.51,251.04,237.70,198.26,209.29,196.78,185.75,169.38,182.62,179.13,195.50,192.55,
757.01,221.63,238.68,224.86,188.92,199.61,187.81,178.04,161.27,174.91,170.86,186.71,183.02,
757.42,211.38,225.22,214.61,179.99,189.04,177.96,167.99,152.49,165.41,162.46,177.41,173.72,
757.83,197.90,210.85,203.91,170.53,179.59,169.05,158.69,144.26,155.73,153.14,167.94,163.13,
758.24,184.08,197.99,191.96,160.80,168.22,159.87,150.04,136.50,145.78,144.11,158.20,153.38,
758.65,173.36,185.91,177.08,151.14,157.46,149.84,141.47,127.53,137.01,136.27,147.80,144.82,
759.06,163.54,173.80,165.41,141.46,148.17,140.53,132.70,119.09,127.85,127.48,137.73,136.24,
759.47,153.31,165.93,155.18,131.63,139.10,132.00,123.96,111.25,120.03,118.35,129.01,128.45,
759.88,141.66,155.73,146.35,122.33,130.21,123.84,114.64,103.95,113.33,110.70,121.58,120.83,
760.29,135.93,143.93,136.40,115.14,122.10,115.90,106.86,97.27,107.05,104.04,113.26,112.13,
760.70,126.72,134.73,130.02,108.91,115.13,107.97,99.49,90.26,101.19,97.23,106.84,105.71,
761.11,120.43,128.46,126.57,103.71,110.89,104.28,95.78,87.47,96.72,92.76,103.71,100.88,
761.52,117.38,125.42,122.11,100.15,106.40,101.47,93.52,84.81,93.52,90.30,101.09,97.88,
761.92,116.29,121.98,119.13,100.05,106.32,100.81,93.22,83.73,90.94,90.75,99.86,96.83,
762.33,117.95,124.14,118.91,101.21,107.87,102.16,95.50,84.28,91.51,91.51,100.64,98.36,
762.74,122.66,132.21,124.57,104.81,111.69,105.58,98.51,87.44,96.03,94.31,104.62,102.71,
763.15,127.17,139.12,131.95,109.38,117.03,110.72,102.11,91.41,100.58,98.86,109.19,106.90,
763.56,133.66,146.59,139.41,115.74,123.60,116.89,108.08,96.96,106.35,104.82,114.40,112.29,
763.97,141.40,156.31,147.65,122.93,130.43,122.54,114.46,101.96,114.08,110.23,121.58,119.85,
764.38,151.49,167.89,159.20,130.06,138.75,130.45,122.35,108.64,121.38,117.71,129.29,127.94,
764.79,162.03,178.96,168.32,137.55,147.42,138.14,129.82,114.92,128.66,124.01,136.20,134.27,
765.20,168.96,186.93,178.67,144.88,156.34,146.05,136.34,122.35,134.98,130.51,144.10,142.16,
765.61,181.56,196.65,186.43,153.04,164.72,153.23,144.08,129.48,143.50,137.66,152.26,149.34,
766.02,192.06,205.71,197.42,161.64,172.56,160.47,150.92,136.88,149.94,144.68,160.28,156.38,
766.43,199.88,214.05,208.68,169.68,181.60,169.87,158.93,145.05,156.78,152.08,169.29,163.62,
766.83,208.50,224.20,218.31,177.20,189.17,177.79,167.39,152.87,163.07,159.34,177.00,171.51,
767.24,217.81,234.53,224.20,185.06,196.08,184.67,175.03,158.51,169.92,167.76,183.29,179.16,
767.65,225.24,242.99,232.64,192.02,203.66,191.04,181.58,164.23,175.66,173.49,189.46,185.91,
768.06,232.27,253.52,239.19,197.08,210.53,196.89,186.80,169.61,182.06,177.12,194.71,192.54,
768.47,236.16,259.43,246.56,201.01,215.07,201.41,190.51,174.47,187.54,181.01,200.02,197.84,
768.88,244.67,263.53,250.13,206.26,218.96,205.46,194.74,178.47,191.57,185.61,203.08,201.10,
769.29,247.10,266.53,255.57,210.24,222.59,207.45,197.09,181.14,195.49,187.92,207.45,203.66,
769.70,248.99,269.49,261.49,213.59,226.79,211.19,201.19,185.19,198.39,190.39,212.39,206.99,
770.11,251.68,273.74,262.71,214.98,227.61,213.57,204.35,187.70,199.74,193.72,214.38,208.76,
770.52,253.49,273.11,261.04,218.69,230.56,216.27,207.02,189.72,200.58,197.16,216.07,210.64,
770.92,255.62,274.78,262.17,220.23,231.32,217.60,209.34,191.19,201.87,197.44,218.01,212.97,
771.33,258.96,280.16,265.52,221.70,232.00,218.88,210.80,192.02,204.94,198.28,219.68,215.64,
771.74,258.38,281.13,268.49,222.48,232.39,220.46,211.35,192.34,205.89,199.62,220.25,216.01,
772.15,258.13,281.96,270.30,224.15,232.87,221.92,212.79,192.91,206.71,201.03,219.89,216.85,
772.56,256.87,281.29,270.61,225.03,232.97,220.76,213.23,191.87,208.14,201.02,220.76,217.30,
772.97,257.77,282.23,268.47,224.76,233.32,221.30,213.76,192.16,208.05,201.74,220.28,217.83,
773.38,258.61,283.14,267.81,224.88,234.08,221.81,213.43,191.55,208.11,200.96,219.76,216.90,
773.79,256.94,280.53,268.22,224.22,234.68,222.17,212.94,192.22,207.19,199.81,219.70,217.65,
774.19,261.25,280.27,266.90,223.81,234.09,221.96,212.70,192.54,207.97,199.54,220.31,217.02,
774.60,263.10,280.12,269.29,224.92,234.42,222.24,211.92,192.73,207.59,199.75,220.59,216.88,
775.01,260.70,278.28,272.59,225.94,235.87,223.45,212.07,193.45,206.49,199.45,222.21,215.80,
775.42,260.44,277.56,271.85,225.99,234.29,224.54,213.75,194.03,206.07,201.09,222.25,216.44,
775.83,261.74,279.43,270.06,226.25,233.53,224.17,214.39,193.16,205.44,202.73,221.46,217.30,
776.24,261.83,280.08,269.13,226.78,234.92,224.69,214.68,193.19,204.87,202.37,221.56,217.81,
776.65,263.69,284.09,270.49,226.23,235.44,224.55,214.09,193.37,205.93,201.12,221.62,218.90,
777.05,261.16,283.71,271.13,224.24,235.57,224.45,213.33,193.20,207.04,201.38,221.72,219.63,
777.46,264.46,282.34,270.77,225.24,235.96,224.82,212.83,193.27,206.52,201.47,220.19,218.09,
777.87,262.59,280.52,271.03,225.05,235.80,223.36,212.39,192.57,206.91,200.79,220.62,217.45,
778.28,262.53,279.44,272.57,224.82,236.23,223.55,212.77,193.55,206.65,200.73,222.28,217.21,
778.69,262.48,280.47,270.41,223.32,234.96,223.53,212.52,193.26,205.54,200.88,221.62,216.75,
779.10,262.26,277.66,270.23,224.89,235.51,223.62,212.57,193.46,204.50,201.95,221.49,216.82,
779.50,262.48,277.39,268.34,225.11,235.33,223.40,212.75,192.95,204.23,201.68,221.70,217.44,
779.91,263.98,281.57,268.78,225.05,235.28,223.34,212.46,192.62,205.42,202.22,221.63,218.65,
780.32,262.63,281.36,270.12,225.30,235.14,224.02,212.25,192.99,205.19,202.62,221.66,217.60,
780.73,260.40,280.27,270.07,225.93,234.52,224.00,213.05,193.07,204.67,203.38,220.99,217.77,
781.14,259.50,279.96,267.04,224.83,233.01,221.82,212.99,191.02,206.10,203.73,220.09,217.94,
781.55,258.37,280.48,266.46,223.52,233.23,221.58,212.95,190.73,204.54,202.59,219.21,218.13,
781.95,258.93,279.48,265.96,223.15,233.10,220.99,211.26,189.85,204.77,200.88,218.18,216.66,
782.36,255.10,276.76,265.93,220.98,232.68,219.89,209.49,189.35,203.65,199.31,216.86,216.21,
782.77,256.43,275.94,262.93,219.45,231.60,218.59,207.74,188.66,203.84,198.20,215.77,214.90,
783.18,257.05,273.89,263.57,220.42,231.07,217.16,206.07,188.03,202.81,196.94,215.85,213.46,
783.59,252.71,270.68,264.69,220.25,231.36,217.20,205.65,188.66,201.73,195.85,217.20,212.19,
784.00,249.91,269.55,262.46,219.35,229.17,216.73,205.38,188.36,199.93,195.34,216.51,211.49,
784.40,249.55,269.80,258.85,218.46,228.53,215.40,205.11,187.16,198.76,195.92,215.18,211.46,
784.81,248.32,269.15,257.10,217.74,227.82,214.45,205.24,186.16,197.56,194.71,213.13,211.16,
785.22,246.82,270.95,255.59,215.66,226.63,213.03,203.38,185.17,197.23,192.19,211.93,211.05,
785.63,242.09,270.09,256.37,211.90,224.86,211.24,201.14,183.79,196.97,190.60,210.80,209.93,
786.04,244.56,267.10,256.65,211.26,223.57,209.28,199.61,182.68,195.65,189.94,208.18,207.52,
786.44,240.00,262.51,255.38,210.01,221.65,205.62,197.49,179.04,195.07,187.17,207.16,205.40,
786.85,238.62,261.66,256.18,207.57,221.40,204.72,195.73,178.61,193.31,186.29,207.79,203.84,
787.26,236.14,260.85,253.17,205.61,219.23,203.63,194.41,177.93,190.67,184.74,206.27,201.87,
787.67,235.03,256.50,250.45,206.08,218.41,202.56,193.09,177.24,188.47,185.17,204.54,200.36,
788.08,233.20,254.75,245.36,204.25,217.29,201.59,192.75,176.17,187.67,183.47,203.36,200.05,
788.48,234.17,258.03,245.82,204.43,215.97,200.65,191.55,174.91,187.56,183.12,203.09,200.43,
788.89,231.97,254.28,245.91,203.87,214.80,200.75,190.71,173.98,186.47,182.46,202.08,198.74,
789.30,231.34,252.68,245.38,203.94,213.15,200.12,191.14,173.39,184.85,182.83,200.57,197.43,
789.71,230.20,251.69,242.64,202.49,211.31,198.87,190.04,171.94,185.29,183.71,199.09,197.51,
790.12,230.98,252.60,244.07,201.40,210.50,198.44,190.02,171.36,184.33,183.19,198.44,197.76,
790.52,231.80,252.97,240.38,201.01,210.62,198.49,189.33,170.56,184.06,181.77,196.66,196.43,
790.93,227.40,251.00,241.22,198.73,210.93,198.04,187.68,170.17,183.76,181.00,196.66,195.97,
791.34,231.07,250.76,238.60,197.83,210.80,197.59,186.94,169.80,184.39,180.22,196.20,194.81,
791.75,232.75,249.04,239.73,199.47,210.18,196.91,186.67,169.91,183.87,179.22,196.44,194.12,
792.15,231.56,246.76,239.16,199.75,210.97,198.58,186.88,171.21,183.61,179.63,197.64,193.90,
792.56,229.18,246.81,240.35,199.57,209.20,199.33,187.81,172.06,182.64,180.76,197.92,193.69,
792.97,230.25,246.78,235.56,200.73,208.05,199.55,188.92,171.45,181.60,181.84,196.48,193.88,
793.38,231.60,247.01,236.34,201.16,208.03,199.26,189.31,171.30,181.49,181.02,195.47,194.52,
793.78,232.37,251.94,235.93,199.65,209.14,199.18,189.22,171.20,182.58,179.97,195.38,196.57,
794.19,229.74,253.43,239.81,198.24,208.66,198.95,187.82,170.77,184.03,179.77,195.64,196.35,
794.60,234.43,251.01,240.94,199.15,209.09,199.62,188.49,171.21,183.76,179.73,194.41,195.12,
795.01,232.27,250.59,241.72,199.05,209.93,198.34,187.71,169.74,184.40,178.72,195.03,195.03,
795.42,230.33,251.48,243.85,197.66,210.59,198.84,187.79,170.87,184.73,178.86,196.72,195.55,
795.82,230.09,253.45,241.77,197.15,209.53,198.09,188.04,170.05,184.30,178.23,196.68,194.58,
796.23,229.32,249.64,239.19,198.09,210.63,198.09,187.87,169.99,182.30,179.28,195.53,194.37,
796.64,229.53,249.72,238.18,196.78,210.85,197.70,187.78,170.02,183.16,177.86,195.62,194.24,
797.05,231.50,252.70,238.38,197.81,210.64,198.04,187.26,170.07,183.14,178.55,195.97,195.74,
797.45,230.40,250.87,240.07,197.97,210.48,198.65,186.82,169.53,182.50,178.17,195.92,194.78,
797.86,228.38,249.29,240.25,197.85,209.61,198.98,187.00,169.36,181.80,179.08,195.81,194.68,
798.27,226.04,251.34,238.41,197.25,208.72,198.15,186.01,168.46,182.41,178.81,195.68,194.55,
798.67,226.31,253.13,236.92,196.47,208.54,197.81,186.86,168.53,181.94,178.81,194.46,194.90,
799.08,226.57,254.34,236.01,195.92,209.25,197.25,185.48,167.93,183.04,177.04,193.25,194.36,
799.49,223.08,255.11,236.89,194.37,210.27,197.02,185.09,167.42,183.33,176.92,193.49,194.15,
799.90,226.76,253.67,235.00,194.59,209.74,196.34,184.48,167.35,184.05,176.14,193.27,193.05,
800.30,228.79,251.72,236.98,195.70,209.89,195.04,184.34,166.43,183.68,175.60,194.17,192.42,
800.71,226.43,250.32,237.29,196.35,210.68,195.91,184.40,167.68,182.67,176.15,196.13,191.79,
801.12,225.17,250.55,237.59,195.90,208.65,196.12,186.40,168.47,182.08,177.33,196.12,192.02,
801.53,227.30,249.33,234.82,197.31,208.49,196.24,187.00,167.44,180.76,178.18,195.16,192.15,
801.93,227.46,248.33,234.42,197.60,209.59,196.31,188.18,167.63,180.68,177.69,194.17,192.67,
802.34,228.22,253.28,235.68,197.08,210.09,196.44,188.33,168.07,182.15,176.39,194.52,194.09,
802.75,226.14,253.22,238.35,197.05,209.16,195.99,187.07,167.96,182.83,176.67,194.93,194.93,
803.15,229.65,251.87,240.23,198.11,209.33,196.63,187.10,168.69,183.08,177.16,193.88,193.66,
803.56,228.50,251.19,242.75,198.84,209.19,195.68,187.02,167.81,184.28,176.89,194.83,193.35,
803.97,228.79,252.93,244.54,198.36,209.48,196.47,187.44,169.18,183.87,177.79,196.05,193.32,
804.38,229.86,252.79,243.93,198.48,208.91,196.40,188.48,168.46,183.68,177.63,195.36,192.23,
804.78,231.21,248.83,243.65,199.89,210.06,196.99,188.49,168.79,182.68,179.37,195.95,192.84,
805.19,232.45,248.43,242.24,198.74,210.29,197.51,189.47,169.26,183.28,178.75,196.48,192.97,
805.60,233.97,250.35,242.67,199.46,209.70,197.62,189.02,169.77,182.87,178.57,196.59,194.34,
806.00,231.96,248.24,244.17,199.41,209.38,198.59,188.62,169.90,182.72,179.06,196.35,193.30,
806.41,230.10,247.80,242.24,198.85,208.15,198.85,188.33,169.72,181.25,179.02,195.00,192.98,
806.82,228.32,247.93,239.38,197.54,206.59,197.54,187.08,168.98,182.25,178.83,193.72,192.11,
807.22,227.69,247.70,236.69,196.56,206.17,196.76,186.35,167.74,181.15,177.35,192.56,191.36,
807.63,226.46,247.36,234.42,194.31,204.86,195.30,184.55,166.44,180.37,175.20,190.13,188.93,
808.04,221.11,245.84,233.48,190.74,203.20,193.31,181.64,164.62,178.27,172.73,188.56,187.37,
808.44,221.91,242.09,229.29,189.14,200.95,191.11,178.51,162.77,176.55,171.03,186.39,184.81,
808.85,220.15,238.78,228.49,187.50,198.48,188.08,176.51,159.25,174.16,167.88,184.95,181.81,
809.26,215.65,233.70,225.90,184.23,196.52,186.57,174.47,157.69,170.96,164.91,183.84,178.57,
809.67,210.75,230.66,220.95,181.03,192.49,183.36,172.68,156.17,167.05,162.97,180.84,176.56,
810.07,207.67,225.10,213.96,178.72,188.99,179.88,169.62,152.78,163.62,160.71,176.79,173.69,
810.48,203.91,219.86,209.23,174.73,185.94,175.89,167.38,149.21,159.65,157.33,173.37,171.25,
810.89,199.04,219.28,205.31,170.03,182.17,171.96,162.89,145.54,156.53,152.68,169.64,168.49,
811.29,190.83,214.38,202.36,165.35,177.08,167.66,157.85,141.32,153.05,148.62,165.93,164.39,
811.70,187.15,205.87,197.71,161.62,172.57,163.16,153.75,136.86,149.15,145.12,160.66,158.55,
812.11,181.59,200.28,192.61,157.16,168.27,157.35,148.72,131.86,145.66,140.10,157.16,154.47,
812.51,176.89,196.01,190.27,152.79,164.27,153.37,144.95,129.84,141.70,136.54,154.13,150.50,
812.92,172.41,190.98,183.84,147.64,158.31,148.97,140.97,124.78,137.16,132.40,149.36,145.55,
813.32,167.04,181.75,179.38,143.69,154.51,144.64,136.67,121.30,132.12,129.65,144.64,141.23,
813.73,164.69,177.46,173.68,139.70,151.44,141.03,133.64,118.69,129.10,125.50,141.21,138.38,
814.14,161.82,174.56,169.84,137.76,147.57,137.76,130.21,116.25,126.81,123.23,138.51,136.06,
814.54,157.44,169.19,167.31,134.98,144.94,135.35,128.02,114.11,123.88,121.25,136.10,132.53,
814.95,154.02,165.26,164.79,133.14,142.13,133.52,126.59,112.92,121.35,119.66,133.52,129.96,
815.36,151.97,163.62,160.36,131.46,139.66,131.46,124.93,110.57,120.27,118.03,131.08,128.29,
815.76,150.99,163.07,157.50,130.08,138.26,130.08,124.32,109.46,118.93,117.26,128.97,127.30,
816.17,149.99,162.96,156.48,128.33,138.14,129.62,123.14,108.14,119.07,115.18,127.22,125.92,
816.58,147.48,163.15,157.16,126.65,137.90,129.23,121.31,108.40,118.17,113.93,127.02,125.36,
816.98,151.07,163.01,155.66,127.29,137.57,129.31,121.04,108.74,119.39,113.33,126.37,124.53,
817.39,152.92,161.62,157.50,128.57,137.91,128.57,121.42,108.42,119.96,113.91,127.28,124.35,
817.79,153.61,163.19,159.08,129.27,139.85,130.73,122.16,110.86,120.52,114.69,129.82,124.53,
818.20,154.26,164.24,159.25,129.58,139.20,131.94,124.14,112.70,120.51,116.69,130.85,125.41,
818.61,155.43,164.01,156.78,131.57,140.24,132.83,125.24,112.41,120.18,118.38,130.85,126.51,
819.01,156.67,165.23,157.57,132.00,142.27,133.26,127.14,113.09,121.02,119.22,131.64,128.04,
819.42,158.10,170.20,159.90,132.57,142.97,134.19,127.20,113.94,122.54,118.78,132.39,130.07,
819.83,156.41,170.67,161.76,133.50,142.24,134.75,126.91,113.90,123.52,119.42,133.15,130.47,
820.23,157.16,169.59,164.26,134.60,142.77,135.31,127.68,114.00,123.77,120.40,132.83,130.34,
820.64,156.90,170.60,165.30,134.89,143.20,135.95,127.11,113.50,125.17,119.86,134.01,130.47,
