Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
478.21,0.01,-0.09,-0.06,0.08,-0.03,0.07,-0.03,-0.06,-0.03,0.01,-0.09,-0.07,
478.63,0.03,-0.03,-0.05,0.03,-0.03,0.08,-0.03,-0.06,-0.01,0.02,-0.10,-0.08,
479.05,-0.03,-0.03,-0.02,0.03,-0.01,0.06,-0.07,-0.05,-0.05,-0.04,-0.09,-0.07,
479.47,-0.04,-0.04,0.01,0.01,-0.08,0.05,-0.09,-0.08,-0.03,-0.01,-0.08,-0.04,
479.89,-0.06,-0.05,-0.02,-0.01,-0.06,0.01,-0.08,-0.04,0.01,0.01,-0.10,-0.01,
480.31,-0.03,-0.04,-0.06,-0.01,-0.04,-0.05,-0.07,-0.01,0.04,0.01,-0.11,0.04,
480.74,0.01,-0.02,-0.04,0.00,-0.06,-0.05,-0.05,-0.04,0.04,0.01,-0.12,0.05,
481.16,0.02,0.01,-0.08,0.01,-0.05,-0.03,0.02,-0.06,0.01,-0.01,-0.11,0.01,
481.58,0.00,-0.01,-0.06,-0.01,-0.05,-0.06,0.03,-0.07,-0.03,-0.05,-0.09,0.00,
482.00,-0.02,0.01,-0.04,-0.03,-0.09,-0.06,-0.04,-0.04,-0.08,-0.04,-0.08,0.03,
482.42,-0.02,0.00,-0.06,-0.02,-0.09,-0.03,-0.05,-0.03,-0.09,-0.04,-0.07,0.00,
482.84,-0.01,-0.02,-0.04,-0.01,-0.07,-0.01,-0.04,-0.02,-0.01,-0.04,-0.06,0.02,
483.26,-0.06,0.01,-0.04,-0.01,-0.04,-0.04,-0.08,0.01,-0.02,-0.04,-0.05,0.02,
483.68,0.01,-0.03,-0.03,0.01,-0.05,-0.03,-0.06,-0.01,-0.04,-0.04,-0.03,0.04,
484.10,0.04,0.00,0.02,-0.02,-0.07,-0.05,-0.04,-0.04,-0.01,-0.02,-0.02,0.03,
484.52,0.01,0.01,0.06,-0.02,-0.03,-0.07,-0.01,-0.01,-0.02,-0.09,-0.02,0.03,
484.94,-0.03,-0.02,0.08,-0.02,-0.07,-0.10,-0.04,-0.04,-0.03,-0.09,0.01,0.03,
485.36,-0.03,-0.04,0.05,-0.01,-0.10,-0.10,-0.03,-0.04,-0.01,-0.03,-0.01,0.06,
485.78,-0.04,-0.03,0.02,0.01,-0.05,-0.14,-0.01,-0.01,0.04,-0.01,-0.02,0.04,
486.20,-0.05,0.01,0.01,0.01,-0.02,-0.15,0.00,0.00,0.02,-0.01,-0.01,0.07,
486.62,-0.07,0.02,-0.03,0.05,-0.02,-0.10,0.04,-0.06,0.01,-0.03,-0.01,0.05,
487.04,-0.02,0.00,-0.02,0.05,-0.01,-0.10,0.04,-0.07,-0.04,-0.05,0.00,0.03,
487.46,-0.06,0.00,0.02,0.04,-0.02,-0.10,-0.01,-0.08,-0.07,-0.07,-0.02,0.01,
487.88,-0.07,-0.01,0.02,0.08,-0.03,-0.07,-0.04,-0.03,-0.10,-0.04,-0.01,0.00,
488.30,-0.07,-0.03,0.04,0.11,-0.02,-0.07,-0.04,-0.06,-0.06,-0.01,-0.01,0.00,
488.72,-0.08,-0.03,0.02,0.09,0.03,-0.08,-0.06,-0.02,-0.02,-0.02,0.00,0.02,
489.14,-0.07,-0.05,-0.02,0.08,0.05,-0.08,-0.05,-0.02,-0.05,-0.04,-0.02,0.07,
489.56,-0.05,-0.02,0.02,0.10,0.02,-0.05,-0.02,-0.08,-0.02,0.01,0.00,0.06,
489.98,-0.07,0.02,0.02,0.05,0.05,-0.02,0.05,-0.09,-0.01,-0.05,-0.02,0.01,
490.40,-0.09,0.03,0.05,0.05,0.03,-0.02,0.03,-0.06,-0.02,-0.05,-0.02,-0.01,
490.82,-0.11,-0.02,0.02,0.05,0.00,-0.03,-0.02,-0.05,-0.07,-0.02,0.02,0.00,
491.24,-0.06,-0.02,-0.01,0.06,0.02,-0.02,0.00,-0.06,-0.02,0.02,0.02,-0.03,
491.66,-0.05,0.02,-0.02,0.07,0.06,-0.02,0.01,-0.04,-0.05,0.00,0.02,-0.02,
492.08,-0.08,0.00,-0.06,0.09,0.06,0.02,-0.01,-0.02,-0.08,-0.02,0.01,-0.03,
492.50,0.00,-0.08,-0.06,0.08,0.02,0.04,0.01,-0.08,-0.12,-0.02,0.01,-0.06,
492.92,0.02,-0.02,-0.02,0.03,0.03,0.05,-0.01,-0.05,-0.09,-0.02,0.00,-0.11,
493.34,-0.05,-0.02,0.00,0.02,0.02,0.05,-0.04,-0.04,-0.09,-0.09,0.00,-0.14,
493.76,-0.04,-0.02,0.02,0.01,-0.05,0.05,-0.05,-0.08,-0.05,-0.05,0.02,-0.12,
494.18,-0.03,-0.04,0.00,-0.04,-0.02,0.04,-0.08,-0.05,0.00,-0.09,0.02,-0.09,
494.60,-0.03,-0.04,-0.02,-0.06,0.01,0.02,-0.08,-0.02,0.03,-0.09,0.00,-0.04,
495.02,-0.02,-0.02,-0.02,-0.06,-0.02,0.05,-0.03,-0.06,0.00,-0.06,0.00,-0.03,
495.44,-0.01,0.03,-0.05,-0.05,-0.02,0.04,0.02,-0.07,0.00,-0.05,0.02,-0.09,
495.86,0.02,0.03,-0.02,-0.06,-0.02,0.02,0.02,-0.06,-0.03,-0.09,0.02,-0.10,
496.28,0.01,0.02,-0.02,-0.05,-0.06,0.02,-0.05,-0.04,-0.09,-0.06,0.02,-0.07,
496.70,0.02,0.01,-0.07,-0.04,-0.06,0.04,-0.05,-0.04,-0.10,-0.04,0.01,-0.08,
497.12,0.04,0.05,-0.05,-0.02,-0.03,0.00,-0.03,-0.02,-0.05,-0.03,-0.04,-0.05,
497.54,0.01,0.04,-0.07,-0.05,0.00,0.01,-0.07,0.05,-0.05,-0.06,-0.05,-0.02,
497.95,0.05,0.00,-0.05,-0.05,-0.02,0.00,-0.05,0.01,-0.04,-0.05,-0.06,0.03,
498.37,0.09,0.03,0.01,-0.06,-0.04,0.01,-0.02,-0.04,0.01,-0.03,-0.06,0.00,
498.79,0.06,0.04,0.05,-0.09,0.00,-0.02,-0.01,-0.02,0.00,-0.12,-0.05,0.02,
499.21,0.03,0.02,0.09,-0.07,-0.08,0.00,-0.02,-0.07,-0.03,-0.12,-0.04,0.08,
499.63,0.05,0.02,0.07,-0.05,-0.08,-0.02,-0.02,-0.05,0.02,-0.03,-0.05,0.11,
500.05,0.07,0.04,0.05,-0.05,-0.02,-0.04,0.02,0.00,0.02,-0.01,-0.06,0.14,
500.47,0.08,0.05,0.02,-0.05,0.02,-0.05,0.07,-0.02,0.00,-0.01,-0.08,0.14,
500.89,0.08,0.04,-0.04,-0.04,0.00,-0.03,0.10,-0.05,-0.02,-0.02,-0.06,0.10,
501.31,0.12,-0.01,-0.02,-0.01,0.00,-0.04,0.08,-0.09,-0.03,-0.05,-0.08,0.08,
501.73,0.09,-0.01,0.01,-0.02,-0.01,-0.06,0.03,-0.08,-0.05,-0.05,-0.07,0.07,
502.15,0.07,-0.04,0.00,-0.01,-0.02,-0.04,0.01,-0.08,-0.05,-0.05,-0.06,0.06,
502.57,0.06,-0.07,0.04,0.00,-0.05,-0.04,0.03,-0.10,-0.01,-0.02,-0.09,0.04,
502.99,0.05,-0.08,0.02,-0.01,-0.01,-0.06,0.00,-0.05,0.02,-0.04,-0.09,0.04,
503.41,0.07,-0.09,0.02,0.00,-0.02,-0.03,0.00,-0.07,0.03,-0.04,-0.07,0.07,
503.83,0.09,-0.06,0.06,0.01,-0.04,-0.01,0.02,-0.11,0.02,0.00,-0.06,0.02,
504.25,0.08,-0.04,0.09,0.00,0.01,0.00,0.06,-0.10,0.03,-0.04,-0.06,-0.03,
504.67,0.07,-0.02,0.08,0.00,-0.01,-0.01,0.03,-0.09,0.01,-0.06,-0.04,-0.03,
505.08,0.05,-0.03,0.06,0.02,-0.05,0.01,0.01,-0.10,-0.02,0.01,-0.03,-0.01,
505.50,0.09,-0.06,0.01,0.02,0.00,0.01,0.01,-0.06,0.00,0.06,-0.03,-0.03,
505.92,0.08,-0.05,-0.01,0.03,0.01,0.00,0.03,-0.05,0.00,0.02,-0.04,-0.02,
506.34,0.04,-0.04,-0.05,0.05,0.01,0.01,0.04,-0.05,-0.02,-0.01,-0.01,-0.05,
506.76,0.07,-0.08,-0.03,0.06,-0.03,0.02,0.03,-0.09,-0.04,0.01,0.01,-0.08,
507.18,0.03,-0.03,0.01,0.04,-0.04,0.01,0.00,-0.07,-0.03,-0.01,0.01,-0.11,
507.60,0.01,-0.05,0.02,0.02,-0.07,0.01,-0.02,-0.03,-0.04,-0.05,0.02,-0.12,
508.02,0.00,-0.05,0.05,0.00,-0.15,0.03,-0.04,-0.07,-0.01,-0.03,0.03,-0.11,
508.44,0.00,-0.04,0.01,-0.01,-0.11,0.02,-0.06,-0.04,0.01,0.00,0.01,-0.08,
508.86,-0.03,-0.03,-0.01,-0.01,-0.07,-0.01,-0.05,-0.01,0.02,-0.03,0.03,-0.04,
509.28,-0.01,-0.01,-0.01,-0.02,-0.09,0.00,-0.03,-0.04,0.01,-0.01,0.05,-0.03,
509.70,-0.03,-0.01,-0.06,-0.02,-0.07,0.00,0.03,-0.07,0.01,-0.02,0.05,-0.10,
510.11,-0.05,-0.02,-0.07,-0.03,-0.08,-0.03,0.01,-0.07,0.00,-0.05,0.05,-0.09,
510.53,-0.09,-0.03,-0.08,-0.03,-0.11,-0.03,-0.03,-0.05,-0.06,-0.05,0.08,-0.08,
510.95,-0.07,-0.05,-0.11,-0.02,-0.11,-0.01,-0.05,-0.01,-0.05,-0.03,0.07,-0.10,
511.37,-0.08,-0.03,-0.13,-0.01,-0.07,-0.02,-0.05,0.00,-0.01,-0.01,0.06,-0.13,
511.79,-0.12,-0.03,-0.16,-0.01,-0.04,-0.03,-0.07,0.04,0.00,-0.05,0.05,-0.13,
512.21,-0.08,-0.07,-0.14,0.00,-0.05,-0.01,-0.05,0.01,-0.01,-0.05,0.06,-0.13,
512.63,-0.05,-0.03,-0.11,0.01,-0.06,0.00,-0.08,0.01,0.05,-0.04,0.04,-0.16,
513.05,-0.09,-0.01,-0.08,-0.02,-0.06,0.01,-0.09,0.03,0.06,-0.09,0.01,-0.15,
513.47,-0.06,-0.01,-0.03,-0.03,-0.10,0.03,-0.13,0.01,0.05,-0.06,0.01,-0.10,
513.88,-0.06,-0.01,-0.06,-0.01,-0.07,0.04,-0.12,0.03,0.08,0.00,0.01,-0.08,
514.30,-0.04,-0.01,-0.08,0.01,-0.01,0.00,-0.08,0.04,0.08,0.00,-0.01,-0.04,
514.72,-0.02,0.02,-0.08,0.01,-0.01,0.01,-0.05,0.02,0.08,0.00,0.00,-0.03,
515.14,-0.01,0.01,-0.12,0.02,-0.01,0.02,-0.04,-0.01,0.08,0.00,0.00,-0.05,
515.56,0.02,-0.03,-0.09,0.02,0.00,0.01,-0.01,-0.04,0.06,0.01,-0.01,-0.07,
515.98,0.00,-0.01,-0.07,0.01,-0.01,-0.01,-0.07,-0.01,0.01,0.01,-0.04,-0.02,
516.40,0.00,-0.01,-0.05,0.01,-0.02,0.02,-0.09,-0.01,0.02,0.02,-0.03,-0.03,
516.82,0.03,-0.03,-0.03,0.01,-0.01,0.01,-0.09,0.00,0.07,0.07,-0.06,0.00,
517.23,0.00,-0.03,-0.04,-0.03,0.03,-0.01,-0.09,0.02,0.07,0.06,-0.07,0.04,
517.65,0.03,-0.04,-0.01,-0.02,0.01,0.01,-0.06,0.01,0.05,0.03,-0.08,0.12,
518.07,0.05,-0.02,0.02,-0.04,-0.02,0.02,-0.05,-0.01,0.08,0.06,-0.06,0.06,
518.49,0.01,0.01,0.04,-0.07,0.02,0.00,-0.02,-0.03,0.06,0.02,-0.10,0.05,
518.91,-0.06,-0.01,0.08,-0.07,0.00,-0.01,-0.04,-0.05,0.02,0.02,-0.09,0.08,
519.33,-0.06,-0.02,0.07,-0.05,-0.02,-0.04,-0.01,-0.04,-0.02,0.05,-0.05,0.09,
519.75,-0.05,-0.05,0.01,-0.05,0.04,-0.05,0.02,0.00,0.00,0.07,-0.05,0.08,
520.17,-0.06,-0.01,-0.02,-0.05,0.06,-0.06,0.04,-0.02,-0.02,0.03,-0.07,0.09,
520.58,-0.12,-0.02,-0.08,0.01,0.05,-0.04,0.03,0.00,-0.02,0.03,-0.05,0.06,
521.00,-0.05,-0.08,-0.04,0.01,0.02,-0.03,0.03,-0.05,-0.05,0.02,-0.05,0.02,
521.42,-0.06,-0.01,0.00,0.00,0.01,-0.04,0.01,-0.02,-0.09,0.02,-0.05,-0.02,
521.84,-0.10,-0.02,0.02,0.02,-0.02,-0.02,-0.02,0.00,-0.12,-0.01,-0.03,-0.02,
522.26,-0.10,-0.03,0.04,0.02,-0.06,-0.01,-0.02,0.01,-0.08,0.02,0.00,-0.05,
522.68,-0.08,-0.02,0.00,-0.02,-0.02,-0.02,-0.02,0.05,-0.06,0.01,-0.02,-0.04,
523.09,-0.09,0.00,0.01,-0.03,-0.05,-0.02,-0.01,0.04,-0.06,-0.01,-0.02,0.01,
523.51,-0.08,0.02,0.02,0.01,-0.05,-0.02,0.01,-0.02,-0.05,0.00,-0.02,-0.02,
523.93,-0.07,0.05,-0.02,0.00,-0.01,-0.01,0.04,-0.04,-0.05,0.01,0.00,-0.09,
524.35,-0.06,0.05,-0.02,-0.02,-0.02,-0.01,0.01,-0.08,-0.09,-0.03,0.00,-0.05,
524.77,-0.07,0.05,-0.02,-0.03,-0.06,0.01,-0.05,-0.07,-0.14,0.01,0.06,-0.02,
525.19,-0.02,0.02,-0.08,-0.03,-0.04,-0.01,-0.05,-0.04,-0.13,0.02,0.04,-0.07,
525.60,0.01,0.05,-0.13,-0.02,-0.01,0.00,-0.05,-0.03,-0.09,0.03,0.02,-0.05,
526.02,-0.02,0.04,-0.14,-0.02,0.02,-0.02,-0.03,0.02,-0.11,-0.02,0.02,-0.06,
526.44,0.05,-0.01,-0.11,-0.02,0.01,-0.01,-0.04,0.01,-0.10,-0.02,0.02,-0.07,
526.86,0.09,0.03,-0.08,-0.07,-0.02,-0.01,-0.06,0.00,-0.07,-0.02,-0.01,-0.09,
527.28,0.03,0.03,-0.08,-0.10,0.00,-0.02,-0.08,0.01,-0.10,-0.10,-0.03,-0.07,
527.70,0.01,-0.02,-0.02,-0.13,-0.05,-0.03,-0.10,-0.04,-0.06,-0.09,-0.02,-0.04,
528.11,0.02,0.00,-0.02,-0.14,-0.02,-0.04,-0.11,-0.02,-0.01,-0.09,-0.02,0.00,
528.53,0.02,0.00,-0.06,-0.16,0.02,-0.06,-0.10,-0.03,0.02,-0.11,-0.03,0.07,
528.95,0.02,0.02,-0.07,-0.14,0.04,-0.07,-0.05,-0.08,0.04,-0.10,0.00,0.09,
529.37,0.01,0.01,-0.12,-0.11,0.04,-0.10,0.02,-0.10,0.06,-0.09,0.02,0.06,
529.79,0.03,-0.05,-0.09,-0.14,0.01,-0.10,0.02,-0.11,0.02,-0.12,0.01,0.04,
530.21,0.01,-0.06,-0.07,-0.15,-0.05,-0.13,0.00,-0.12,-0.03,-0.13,0.01,0.06,
530.62,-0.02,-0.06,-0.07,-0.11,-0.06,-0.11,0.01,-0.10,-0.05,-0.11,0.02,0.02,
531.04,0.00,-0.06,-0.07,-0.10,-0.06,-0.11,0.02,-0.06,0.02,-0.05,-0.02,0.00,
531.46,0.01,-0.06,-0.07,-0.11,-0.04,-0.11,0.00,-0.03,0.02,-0.07,-0.02,0.05,
531.88,0.02,-0.07,-0.05,-0.10,-0.06,-0.10,0.00,-0.03,0.02,-0.06,-0.01,0.06,
532.30,0.02,-0.02,-0.02,-0.11,-0.10,-0.09,0.02,-0.07,0.07,-0.02,-0.02,0.03,
532.71,-0.02,0.00,0.02,-0.11,-0.07,-0.09,0.06,-0.10,0.03,-0.05,-0.02,0.02,
533.13,-0.05,-0.02,0.09,-0.11,-0.09,-0.08,0.05,-0.12,0.02,-0.02,-0.01,0.02,
533.55,-0.06,-0.02,0.08,-0.10,-0.10,-0.11,0.06,-0.11,0.03,0.06,0.02,0.06,
533.97,-0.02,0.00,0.03,-0.09,-0.06,-0.14,0.07,-0.07,0.07,0.11,0.01,0.06,
534.39,-0.02,0.00,-0.01,-0.06,-0.02,-0.12,0.11,-0.07,0.05,0.10,-0.01,0.07,
534.80,-0.01,-0.01,-0.02,-0.02,-0.02,-0.12,0.13,-0.05,0.02,0.11,0.01,0.05,
535.22,0.06,-0.07,0.01,-0.02,-0.07,-0.10,0.12,-0.07,-0.05,0.10,-0.01,-0.01,
535.64,0.06,-0.01,0.04,-0.02,-0.06,-0.07,0.07,-0.05,-0.11,0.07,-0.03,-0.05,
536.06,0.02,-0.02,0.06,0.01,-0.04,-0.06,0.05,-0.02,-0.10,0.05,-0.02,-0.04,
536.48,0.05,-0.02,0.11,0.01,-0.03,-0.06,0.02,0.03,-0.05,0.10,0.00,-0.05,
536.89,0.03,-0.01,0.05,-0.01,-0.01,-0.06,-0.02,0.05,-0.01,0.08,-0.02,0.00,
537.31,0.02,-0.01,0.04,0.01,0.03,-0.05,0.01,0.06,-0.01,0.05,0.00,0.05,
537.73,0.04,0.01,0.05,0.01,0.01,-0.05,0.05,0.00,0.01,0.09,0.01,0.03,
538.15,0.03,0.03,0.02,-0.01,0.03,-0.05,0.10,-0.06,0.01,0.04,0.02,-0.02,
538.56,0.04,-0.01,0.02,-0.01,0.02,-0.08,0.04,-0.09,-0.02,0.04,0.03,0.03,
538.98,0.02,0.00,0.01,-0.02,-0.02,-0.09,-0.01,-0.07,-0.07,0.06,0.06,0.06,
539.40,0.05,0.00,-0.07,-0.01,-0.02,-0.09,0.00,-0.05,-0.06,0.07,0.07,0.02,
539.82,0.05,0.02,-0.08,0.01,0.02,-0.08,0.03,-0.03,-0.02,0.07,0.07,0.02,
540.24,0.01,0.01,-0.11,0.06,0.02,-0.03,0.03,0.01,-0.04,0.03,0.04,0.02,
540.65,0.08,-0.02,-0.11,0.03,-0.02,-0.03,0.04,-0.04,-0.06,0.03,0.05,-0.03,
541.07,0.06,0.05,-0.07,0.02,-0.03,-0.02,0.01,-0.07,-0.02,0.02,0.04,-0.07,
541.49,-0.02,0.05,-0.02,0.02,-0.01,-0.02,-0.02,-0.02,-0.03,-0.01,0.04,-0.06,
541.91,-0.07,0.03,0.02,-0.02,-0.06,0.00,-0.03,-0.04,0.00,0.04,0.04,0.00,
542.32,-0.07,0.04,-0.01,-0.04,-0.02,-0.02,-0.04,-0.03,0.01,0.09,0.06,0.03,
542.74,-0.10,0.04,-0.04,-0.06,0.00,-0.03,-0.03,-0.05,0.03,0.10,0.03,0.10,
543.16,-0.05,0.04,0.00,-0.03,-0.01,-0.02,0.01,-0.08,0.05,0.11,0.04,0.07,
543.58,-0.03,0.03,-0.04,-0.05,-0.02,-0.03,0.04,-0.12,0.03,0.12,0.02,0.04,
543.99,-0.04,-0.02,-0.02,-0.07,-0.02,-0.06,0.02,-0.12,0.00,0.09,0.02,0.01,
544.41,-0.09,-0.02,0.02,-0.07,-0.05,-0.04,-0.03,-0.09,-0.07,0.12,0.00,0.02,
544.83,-0.08,-0.04,0.03,-0.04,-0.05,-0.01,-0.02,-0.06,-0.07,0.13,0.03,-0.02,
545.25,-0.08,-0.06,0.01,-0.03,-0.04,-0.02,-0.01,-0.03,0.00,0.16,0.03,-0.03,
545.66,-0.12,-0.06,0.03,-0.03,-0.02,-0.02,-0.04,0.03,0.00,0.13,-0.01,0.00,
546.08,-0.05,-0.06,0.03,-0.02,-0.03,0.03,-0.05,0.01,-0.01,0.09,-0.03,0.01,
546.50,0.00,-0.03,0.06,-0.05,-0.02,0.02,-0.07,-0.03,0.03,0.11,-0.01,-0.03,
546.92,-0.05,-0.03,0.08,-0.08,0.02,0.01,-0.08,-0.03,-0.02,0.06,-0.02,-0.03,
547.33,-0.06,-0.07,0.13,-0.09,-0.05,0.02,-0.11,-0.06,-0.03,0.05,-0.02,-0.02,
547.75,-0.05,-0.05,0.10,-0.08,-0.05,0.01,-0.12,-0.05,-0.07,0.09,-0.03,0.02,
548.17,-0.01,-0.08,0.05,-0.07,-0.03,-0.07,-0.12,-0.06,-0.02,0.10,-0.03,0.00,
548.59,0.00,-0.05,0.00,-0.05,-0.03,-0.04,-0.08,-0.05,-0.02,0.08,-0.04,0.01,
549.00,0.00,-0.05,-0.04,-0.02,-0.03,-0.04,-0.04,-0.03,-0.05,0.03,-0.03,-0.03,
549.42,0.04,-0.14,-0.04,-0.06,-0.02,-0.08,-0.03,-0.03,-0.08,0.03,-0.05,-0.05,
549.84,0.00,-0.09,0.01,-0.08,-0.04,-0.08,-0.08,-0.03,-0.08,0.01,-0.03,-0.04,
550.26,-0.03,-0.09,0.02,-0.07,-0.04,-0.04,-0.10,0.02,-0.11,-0.03,-0.04,-0.04,
550.67,-0.01,-0.09,0.05,-0.06,-0.04,-0.06,-0.11,0.04,-0.06,0.00,0.01,-0.08,
551.09,-0.03,-0.06,0.01,-0.09,-0.02,-0.06,-0.14,0.07,0.00,0.00,0.00,-0.03,
551.51,-0.01,-0.03,0.02,-0.07,0.01,-0.05,-0.09,0.05,0.01,-0.03,-0.01,0.03,
551.93,0.03,-0.02,0.01,-0.09,0.00,-0.03,-0.04,0.00,0.03,-0.01,0.00,0.01,
552.34,-0.03,-0.01,-0.02,-0.12,0.04,-0.09,0.02,-0.03,0.04,-0.04,0.02,-0.04,
552.76,-0.09,-0.03,0.03,-0.11,0.00,-0.08,-0.02,-0.08,0.00,-0.09,0.03,0.01,
553.18,-0.09,-0.03,0.05,-0.07,-0.03,-0.10,-0.03,-0.05,-0.03,-0.05,0.01,0.04,
553.59,-0.07,-0.02,-0.01,-0.06,0.02,-0.14,-0.01,-0.02,-0.01,-0.02,0.02,0.03,
554.01,-0.03,0.00,-0.06,-0.05,0.04,-0.15,0.01,-0.01,0.08,-0.04,0.02,0.05,
554.43,-0.07,-0.03,-0.09,-0.03,0.06,-0.09,0.03,0.03,0.05,-0.09,0.03,0.03,
554.85,0.02,-0.08,-0.06,-0.05,0.03,-0.09,0.05,0.02,0.03,-0.08,0.03,-0.02,
555.26,0.03,-0.06,-0.03,-0.05,0.01,-0.10,0.03,0.00,0.05,-0.10,0.03,-0.05,
555.68,-0.04,-0.03,-0.02,-0.01,-0.01,-0.07,-0.02,0.00,0.04,-0.16,0.05,-0.05,
556.10,-0.06,0.00,0.05,0.03,-0.03,-0.05,-0.03,-0.04,0.09,-0.13,0.03,-0.05,
556.51,-0.05,0.03,0.01,0.03,-0.02,-0.10,-0.05,-0.02,0.13,-0.11,0.04,-0.05,
556.93,-0.05,0.02,-0.03,0.04,0.00,-0.11,-0.03,-0.04,0.16,-0.11,0.02,0.03,
557.35,-0.03,0.03,-0.03,0.07,-0.02,-0.10,-0.01,-0.07,0.15,-0.09,0.03,0.02,
557.77,-0.03,0.03,-0.08,0.03,-0.03,-0.10,0.03,-0.08,0.14,-0.10,0.02,-0.04,
558.18,-0.03,-0.05,-0.04,0.02,-0.05,-0.12,0.01,-0.10,0.10,-0.10,0.01,-0.04,
558.60,-0.04,-0.06,-0.03,0.03,-0.11,-0.11,-0.07,-0.07,0.02,-0.05,-0.05,-0.03,
559.02,-0.01,-0.05,-0.10,0.00,-0.08,-0.11,-0.05,-0.03,0.04,-0.03,-0.05,-0.09,
559.43,0.01,-0.03,-0.15,-0.02,-0.05,-0.09,-0.01,-0.01,0.12,-0.01,-0.05,-0.10,
559.85,-0.04,-0.05,-0.15,0.01,-0.04,-0.07,-0.04,0.04,0.10,-0.02,-0.04,-0.08,
560.27,0.00,-0.07,-0.12,-0.01,-0.08,-0.04,-0.03,-0.02,0.05,-0.02,-0.05,-0.09,
560.68,0.03,-0.01,-0.08,-0.02,-0.07,-0.06,-0.05,-0.04,0.11,-0.03,-0.04,-0.10,
561.10,-0.05,0.03,-0.04,-0.04,-0.04,-0.06,-0.09,-0.04,0.11,-0.09,-0.04,-0.11,
561.52,-0.09,0.04,0.00,-0.04,-0.11,-0.04,-0.10,-0.11,0.09,-0.08,-0.04,-0.08,
561.93,-0.10,0.08,0.00,-0.07,-0.10,-0.03,-0.08,-0.07,0.09,0.00,-0.03,-0.04,
562.35,-0.06,0.07,-0.08,-0.12,-0.04,-0.05,-0.05,-0.04,0.11,-0.01,-0.01,-0.01,
562.77,-0.06,0.06,-0.09,-0.10,-0.02,-0.04,0.00,-0.05,0.07,0.03,-0.03,0.02,
563.19,-0.04,0.04,-0.11,-0.11,-0.03,0.01,0.04,-0.06,0.00,0.05,-0.04,-0.02,
563.60,0.04,-0.01,-0.07,-0.13,-0.03,0.01,0.04,-0.09,-0.04,0.03,-0.08,-0.05,
564.02,0.02,-0.03,-0.03,-0.14,0.00,-0.02,-0.02,-0.08,-0.10,0.02,-0.04,-0.06,
564.44,-0.03,0.03,-0.04,-0.11,0.01,-0.01,-0.04,-0.04,-0.12,0.03,-0.05,-0.08,
564.85,-0.04,0.06,0.02,-0.08,0.05,0.01,0.00,-0.02,-0.09,0.05,0.00,-0.07,
565.27,-0.07,0.05,0.01,-0.06,0.10,-0.03,-0.05,0.03,-0.06,0.02,0.05,-0.05,
565.69,-0.05,0.05,0.02,-0.03,0.08,-0.05,-0.05,0.01,-0.08,0.00,0.05,0.04,
566.10,-0.02,0.14,0.05,-0.06,0.09,-0.04,0.00,-0.04,-0.04,0.04,0.05,0.01,
566.52,-0.02,0.16,0.04,-0.07,0.15,-0.05,0.04,-0.05,-0.03,-0.02,0.09,0.00,
566.94,-0.03,0.12,0.06,-0.06,0.06,-0.03,0.03,-0.09,-0.09,-0.03,0.07,0.00,
567.35,-0.04,0.16,0.05,-0.06,0.05,-0.03,0.03,-0.06,-0.13,0.02,0.07,0.03,
567.77,-0.01,0.16,-0.01,-0.06,0.11,-0.04,0.04,-0.04,-0.05,0.07,0.08,-0.01,
568.19,0.04,0.11,-0.06,-0.05,0.15,-0.06,0.08,-0.01,-0.04,0.08,0.06,0.00,
568.60,0.03,0.09,-0.08,-0.01,0.10,-0.06,0.06,0.03,-0.08,0.08,0.01,-0.04,
569.02,0.10,0.06,-0.06,-0.03,0.06,-0.05,0.08,-0.01,-0.07,0.06,0.04,-0.08,
569.44,0.09,0.10,-0.06,-0.06,0.06,-0.06,0.07,0.00,-0.01,0.00,0.06,-0.14,
569.85,0.03,0.12,-0.04,-0.05,0.02,-0.06,0.04,0.04,-0.03,-0.07,0.06,-0.17,
570.27,-0.02,0.15,0.02,-0.04,-0.02,-0.04,0.03,0.02,0.01,-0.05,0.03,-0.15,
570.69,-0.01,0.17,-0.03,-0.04,-0.01,-0.03,0.01,0.03,0.07,-0.07,0.07,-0.10,
571.10,0.04,0.15,-0.09,-0.04,-0.02,-0.02,0.01,0.02,0.13,-0.07,0.07,-0.05,
571.52,0.07,0.15,-0.09,-0.05,-0.07,0.01,0.08,-0.03,0.14,0.01,0.02,-0.06,
571.93,0.07,0.13,-0.12,-0.07,-0.05,0.04,0.13,-0.06,0.16,0.00,0.03,-0.12,
572.35,0.06,0.01,-0.12,-0.08,-0.07,0.03,0.09,-0.07,0.11,-0.04,0.04,-0.12,
572.77,0.00,-0.02,-0.09,-0.07,-0.09,0.03,0.04,-0.06,0.05,0.01,-0.01,-0.11,
573.18,0.00,-0.01,-0.10,-0.08,-0.08,0.05,0.04,0.00,0.08,0.05,0.00,-0.16,
573.60,0.04,-0.05,-0.13,-0.08,-0.02,0.05,0.06,-0.01,0.13,0.08,0.00,-0.13,
574.02,0.00,-0.07,-0.13,-0.05,-0.01,0.07,0.04,0.04,0.10,0.06,-0.02,-0.08,
