Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
712.27,114.13,126.97,136.90,160.82,217.31,231.23,201.23,185.41,332.45,407.79,488.54,557.46,
712.68,113.23,125.65,134.95,159.66,216.01,228.77,198.63,183.42,329.57,403.57,483.33,553.25,
713.09,112.03,124.09,134.30,157.86,213.03,224.61,195.87,180.88,324.51,396.70,476.39,546.87,
713.51,110.38,122.62,132.54,155.66,209.96,221.04,192.59,179.05,316.30,390.85,470.18,537.55,
713.92,108.85,120.88,130.16,152.97,205.88,217.57,188.43,176.33,311.64,384.83,462.14,526.39,
714.33,106.29,118.91,127.46,149.95,201.13,212.99,183.61,171.75,305.90,377.98,451.09,515.24,
714.74,104.11,116.43,125.02,146.76,196.87,207.81,180.12,166.97,297.66,368.96,442.34,502.57,
715.15,102.03,113.50,121.63,143.32,191.41,203.64,175.70,162.92,290.18,360.38,433.35,491.39,
715.56,99.43,110.88,118.84,138.80,187.26,198.57,170.36,159.33,284.87,352.60,423.81,481.42,
715.97,97.37,107.88,114.47,135.90,182.28,193.35,166.17,154.40,277.06,342.56,411.91,470.75,
716.38,95.31,105.64,111.47,132.70,177.26,189.35,161.66,150.83,269.90,333.15,403.09,461.42,
716.80,93.06,103.93,110.00,130.06,172.84,185.55,157.31,148.27,264.77,327.26,395.74,449.76,
717.21,91.08,101.93,108.45,127.73,168.84,181.74,154.38,144.88,259.78,323.57,385.59,440.53,
717.62,89.84,100.72,106.70,125.90,166.73,178.97,152.08,142.41,253.59,317.60,379.49,433.91,
718.03,89.05,99.26,105.40,124.54,166.10,176.38,150.53,141.54,250.65,313.14,377.76,427.39,
718.44,88.29,98.39,105.41,123.60,165.27,174.01,148.94,141.07,247.76,308.63,375.94,424.64,
718.85,88.13,98.10,104.98,122.20,164.50,173.11,148.01,141.13,243.82,306.56,374.33,422.02,
719.26,88.48,98.17,103.56,121.94,164.17,173.51,148.09,141.05,243.82,304.50,373.81,420.13,
719.67,88.51,98.50,104.18,121.71,164.24,174.01,146.85,140.96,247.15,304.27,373.96,419.58,
720.08,88.10,98.79,104.60,122.25,164.44,174.48,147.79,140.76,248.23,306.34,374.86,420.42,
720.50,88.86,98.68,105.20,122.26,164.11,175.00,149.49,141.46,248.31,307.79,376.23,422.81,
720.91,89.02,98.99,105.08,122.43,165.86,176.04,150.67,142.78,251.23,311.44,379.90,426.85,
721.32,89.36,99.10,105.69,124.16,167.69,176.43,151.37,142.92,253.48,311.47,381.29,431.05,
721.73,90.04,99.78,106.50,125.26,167.92,177.08,152.31,143.58,253.73,311.71,382.21,435.89,
722.14,90.44,100.63,107.73,125.66,169.84,178.16,153.20,145.89,254.98,313.43,386.59,436.44,
722.55,90.46,101.32,108.44,126.56,170.86,178.77,154.03,146.41,257.08,316.76,384.72,437.93,
722.96,90.41,101.72,109.21,126.79,171.17,178.37,154.60,146.24,258.27,319.50,384.34,438.73,
723.37,90.75,101.29,109.01,127.06,171.96,178.32,155.07,146.84,257.73,319.45,385.87,437.85,
723.78,90.93,100.98,109.38,127.17,172.02,178.10,154.52,146.85,256.80,318.29,385.57,438.37,
724.19,90.40,100.83,108.65,125.75,171.09,177.75,153.85,146.32,256.78,318.35,383.18,438.59,
724.61,90.61,100.26,106.72,125.31,170.03,177.15,153.77,144.91,254.83,316.91,379.34,436.34,
725.02,90.07,99.91,106.25,124.62,168.49,177.52,152.02,144.29,255.06,313.73,377.49,434.70,
725.43,89.13,99.61,106.05,123.92,167.28,177.10,151.46,143.11,254.51,315.67,375.00,432.12,
725.84,88.53,98.77,105.91,123.73,165.86,176.32,151.72,141.85,254.09,316.33,370.46,432.33,
726.25,88.49,98.44,105.12,123.38,165.55,176.24,151.89,141.65,252.04,315.88,372.31,433.55,
726.66,88.44,98.39,105.41,124.25,166.72,176.29,151.47,141.15,251.95,315.87,373.06,435.11,
727.07,88.81,98.59,106.27,124.94,166.93,175.51,151.43,141.49,251.38,313.84,373.68,437.27,
727.48,89.42,99.42,106.69,125.03,167.92,176.56,152.01,143.22,248.92,314.09,376.60,438.36,
727.89,90.20,100.41,107.05,125.50,168.65,178.26,152.80,144.71,251.23,316.80,378.56,438.03,
728.30,90.59,101.39,108.89,126.50,169.23,179.19,153.00,145.04,253.47,320.47,380.59,440.70,
728.71,91.61,101.99,109.90,127.73,170.00,180.76,154.94,145.87,255.16,322.79,385.81,441.91,
729.12,93.07,103.03,110.67,129.03,171.79,184.14,156.82,148.02,257.37,324.13,391.27,447.22,
729.54,93.58,104.34,112.01,129.21,174.14,186.38,158.03,149.81,261.83,329.99,396.61,452.77,
729.95,95.14,105.40,112.40,131.36,176.13,188.41,160.43,150.48,265.05,333.84,401.08,458.99,
730.36,96.70,106.84,113.79,133.30,178.26,191.52,162.65,152.97,268.48,334.43,405.45,466.71,
730.77,97.46,108.59,115.95,135.22,180.35,194.45,164.21,156.22,273.42,339.23,411.31,471.24,
731.18,98.57,109.97,118.22,137.40,182.52,196.51,167.11,157.68,277.86,345.46,413.85,476.73,
731.59,100.22,111.42,120.01,139.57,185.62,198.87,170.01,159.60,281.50,350.10,420.68,482.97,
732.00,102.06,112.83,121.46,142.05,189.56,201.28,172.77,162.48,285.05,353.54,429.55,488.15,
732.41,103.60,114.31,123.91,144.06,192.45,202.77,174.52,165.16,288.76,356.59,434.73,494.22,
732.82,105.04,116.01,125.16,144.72,195.45,205.62,176.84,168.25,291.82,361.00,440.51,498.95,
733.23,106.71,117.71,125.28,146.64,197.49,208.80,179.79,170.55,294.88,366.20,445.10,501.29,
733.64,107.43,119.34,126.62,148.36,199.36,211.19,180.65,172.50,300.96,370.90,448.44,504.79,
734.05,108.27,120.46,128.23,149.71,201.00,213.02,183.05,173.27,304.55,375.87,452.01,508.51,
734.46,109.39,120.97,128.44,150.63,201.91,216.05,185.99,174.26,308.25,380.18,454.53,512.81,
734.87,110.09,121.71,129.21,151.31,204.54,217.77,187.60,176.47,312.14,385.13,459.33,518.21,
735.28,110.75,122.07,129.51,153.11,205.66,218.75,188.84,176.07,313.66,386.42,460.79,522.63,
735.69,111.92,122.78,130.16,154.31,207.15,219.79,190.61,176.68,315.26,384.96,461.95,527.19,
736.10,112.08,123.62,131.02,154.75,208.72,221.07,191.49,179.46,316.57,386.47,465.31,527.89,
736.51,112.03,124.16,132.06,155.67,209.40,221.94,191.98,179.44,317.93,389.98,465.29,526.76,
736.93,112.60,125.17,133.09,155.95,210.66,222.41,192.86,179.63,320.48,392.74,466.22,528.28,
737.34,113.46,125.41,133.60,156.69,212.03,223.16,194.51,180.75,320.49,393.76,469.08,528.02,
737.75,113.81,126.04,134.58,156.90,213.35,224.18,194.81,182.17,321.26,394.29,472.65,530.51,
738.16,113.94,126.67,135.05,155.75,214.08,224.92,195.35,182.70,323.25,398.42,474.41,532.73,
738.57,115.16,126.93,133.84,156.89,215.00,226.69,197.06,182.90,323.49,398.81,475.36,534.22,
738.98,115.50,127.88,134.24,157.85,215.30,228.35,196.81,183.93,325.68,398.33,475.52,536.61,
739.39,115.27,128.09,135.71,158.38,215.48,229.38,196.61,184.20,328.51,401.74,476.22,537.86,
739.80,116.08,128.10,136.98,159.03,214.75,230.34,198.33,184.40,329.17,403.38,474.69,539.78,
740.21,116.71,128.44,136.93,159.72,216.46,231.76,199.32,185.34,329.01,404.71,479.58,544.47,
740.62,117.29,128.63,137.38,161.23,218.25,232.09,199.74,186.07,330.54,405.15,482.26,547.29,
741.03,117.80,129.33,139.02,162.07,219.72,232.59,200.17,186.64,330.83,403.93,482.88,551.81,
741.44,118.08,130.14,139.26,162.02,221.27,233.32,200.68,188.97,328.90,404.63,485.81,552.76,
741.85,118.33,130.91,139.72,162.87,221.40,234.65,201.11,189.87,330.01,407.16,486.84,551.41,
742.26,118.33,131.86,140.69,163.54,221.53,235.32,200.35,189.60,331.12,410.54,487.02,552.15,
742.67,119.51,132.24,141.09,164.35,222.50,235.99,201.77,190.31,330.80,413.40,490.09,553.30,
743.08,119.86,132.27,140.89,164.71,222.65,237.01,203.22,190.89,330.68,414.31,493.28,555.36,
743.49,119.80,132.50,140.71,164.25,223.85,237.06,203.36,191.51,333.15,417.81,494.86,558.78,
743.90,120.96,132.24,139.62,165.75,223.94,237.68,204.09,190.69,333.79,418.19,493.26,560.27,
744.31,121.15,132.63,139.86,166.58,223.24,238.38,204.18,191.25,333.50,413.47,493.86,563.63,
744.72,120.65,133.11,140.71,166.67,223.36,238.90,203.89,191.77,334.27,413.25,495.65,563.10,
745.13,120.40,132.98,141.20,166.87,223.01,238.58,204.35,190.66,335.88,415.04,491.62,563.08,
745.54,120.64,133.01,141.51,167.10,223.77,238.37,205.40,190.63,336.17,415.60,492.45,565.01,
745.95,120.82,133.23,141.33,167.36,225.62,238.37,206.31,191.14,335.67,415.38,496.82,564.90,
746.36,121.20,133.46,142.43,167.47,226.17,237.56,205.97,191.29,336.23,414.35,495.93,564.99,
746.77,121.11,133.82,142.47,166.50,226.67,237.56,205.57,192.43,335.42,414.95,495.78,564.08,
747.18,121.48,134.22,140.89,167.06,225.98,237.59,206.39,192.88,334.02,414.61,495.62,562.34,
747.59,121.12,134.68,141.45,166.82,225.21,237.55,204.71,192.37,337.12,414.02,493.52,561.29,
748.00,121.13,134.55,141.34,166.79,225.35,237.37,204.96,191.71,338.11,416.97,492.35,560.75,
748.41,121.55,133.78,140.86,166.73,224.57,237.51,206.05,192.07,339.05,415.94,492.40,561.00,
748.82,121.23,133.60,140.36,166.15,225.27,237.20,206.15,192.46,340.36,414.93,494.75,562.74,
749.23,121.36,132.87,139.90,166.62,225.32,236.39,204.93,190.87,340.97,413.47,492.56,562.42,
749.64,121.58,132.77,140.79,166.86,224.48,237.17,204.75,190.83,338.75,410.11,490.29,563.41,
750.05,121.22,133.07,141.12,166.76,225.65,237.50,203.90,192.05,336.88,408.06,493.38,561.91,
750.46,120.86,133.00,141.42,166.40,225.06,236.93,203.62,191.21,337.59,409.80,489.55,559.55,
750.87,120.93,133.36,141.71,165.68,224.82,237.07,203.15,191.25,338.73,412.43,487.45,557.60,
751.28,121.54,133.21,142.21,166.26,225.43,236.83,204.40,191.75,337.25,412.54,490.95,556.00,
751.69,121.55,133.24,142.25,166.35,225.61,235.78,203.65,192.41,336.00,410.96,491.73,555.54,
752.10,121.37,132.89,141.82,164.87,225.42,235.42,202.38,192.20,337.15,413.51,488.97,555.51,
752.51,121.83,132.93,139.92,165.00,224.84,235.95,202.98,192.59,335.47,413.85,486.85,554.93,
752.92,121.33,133.01,139.48,165.36,223.24,235.82,202.03,191.97,334.77,408.47,485.76,555.41,
753.33,120.74,132.37,139.84,164.17,222.38,235.36,200.39,190.66,334.29,408.18,483.87,551.45,
753.74,120.63,131.30,139.70,163.56,220.30,234.40,200.60,188.86,332.99,408.44,478.47,549.86,
754.15,119.71,130.14,138.76,162.52,219.11,233.26,200.07,188.28,329.21,404.48,478.85,548.68,
754.56,118.39,128.66,137.38,161.37,217.52,230.79,197.90,185.36,325.74,397.97,475.66,543.35,
754.96,116.88,126.90,136.73,159.49,214.65,227.76,194.81,182.25,319.98,391.44,466.99,537.09,
755.37,114.78,124.92,134.05,156.15,211.30,223.72,191.21,180.62,309.55,383.52,459.31,526.88,
755.78,111.40,122.21,129.62,151.77,205.60,217.31,186.37,176.12,302.08,373.02,448.09,509.87,
756.19,107.40,118.77,126.02,146.38,197.74,209.29,179.03,169.86,293.03,362.73,430.60,492.05,
756.60,103.27,113.93,120.65,141.24,189.98,200.83,171.96,162.58,281.38,348.97,414.26,470.81,
757.01,98.51,108.28,114.83,134.55,181.91,190.76,164.59,155.01,267.25,332.22,396.27,450.64,
757.42,92.77,102.46,108.00,126.09,172.43,180.36,155.99,146.76,255.22,315.68,375.68,428.76,
757.83,88.13,96.08,100.62,119.30,162.39,170.53,147.22,136.68,240.44,295.93,351.88,405.05,
758.24,82.53,90.51,94.03,112.39,151.71,160.06,138.17,128.16,224.88,272.64,330.13,382.53,
758.65,76.50,84.31,88.49,104.67,142.40,149.28,128.83,119.54,211.00,253.30,311.86,356.48,
759.06,71.20,78.65,83.50,97.47,132.70,139.60,120.21,110.71,197.56,239.49,287.02,331.75,
759.47,66.37,73.10,78.34,91.43,124.15,130.13,112.74,103.21,185.10,224.36,270.64,310.37,
759.88,61.82,68.20,72.99,85.56,117.27,121.21,105.82,97.00,171.68,209.21,255.64,288.95,
760.29,58.23,63.97,69.42,80.71,111.00,113.45,98.77,90.87,160.86,195.20,239.41,271.39,
760.70,55.02,60.86,65.76,75.56,104.58,106.46,92.14,86.68,151.21,186.07,224.70,255.79,
761.11,52.33,58.47,60.83,71.79,99.18,101.64,88.41,83.12,143.57,176.63,214.42,242.75,
761.52,50.07,57.27,59.63,69.67,95.79,98.44,84.06,80.27,141.99,169.91,207.30,234.28,
761.92,49.65,56.67,59.42,69.30,94.55,97.77,83.35,78.79,141.92,171.34,205.04,232.57,
762.33,50.32,56.88,59.74,69.82,94.36,99.50,85.42,80.28,143.16,173.60,207.37,236.38,
762.74,51.64,58.52,61.28,70.83,98.51,102.90,89.35,83.62,147.48,179.94,216.21,246.28,
763.15,54.69,60.81,63.87,75.92,102.88,108.23,93.13,86.43,153.94,188.36,226.12,259.11,
763.56,58.16,64.77,67.64,81.06,108.46,115.17,97.73,91.40,161.92,198.33,237.61,276.90,
763.97,61.56,69.16,72.33,85.99,115.81,123.31,103.88,99.84,171.21,211.13,255.38,293.85,
764.38,65.32,73.81,77.58,91.66,122.73,131.03,110.77,106.14,183.81,227.71,271.13,310.69,
764.79,69.74,78.74,83.00,97.51,130.20,139.68,117.05,112.60,195.88,244.25,285.85,329.86,
765.20,74.58,83.12,87.39,103.90,138.86,147.99,125.65,120.02,207.32,258.79,305.88,348.12,
765.61,78.76,88.10,92.29,109.62,147.39,155.57,132.79,127.34,219.04,272.59,323.70,368.97,
766.02,83.06,93.01,96.71,114.45,155.21,163.98,139.61,134.34,233.00,289.06,341.71,388.99,
766.43,88.06,97.74,99.50,120.22,162.05,172.41,147.00,140.94,244.35,302.51,357.73,408.07,
766.83,91.74,102.24,104.20,125.39,169.55,180.54,153.65,147.18,255.11,312.01,372.85,427.30,
767.24,95.29,106.20,109.15,130.39,176.21,187.82,159.30,152.42,266.48,325.48,389.40,442.99,
767.65,99.07,109.22,113.95,134.65,181.38,194.78,165.80,157.13,276.50,339.10,399.23,459.36,
768.06,102.00,112.08,117.22,138.18,187.99,200.44,171.98,162.10,284.16,349.89,413.15,475.41,
768.47,104.96,114.57,120.41,142.79,193.88,205.56,176.06,165.56,291.12,357.46,425.29,488.17,
768.88,107.70,117.22,124.27,146.51,198.12,210.03,179.26,169.14,296.78,363.78,435.74,499.27,
769.29,109.20,119.87,126.94,148.46,201.87,214.02,183.14,174.57,299.91,369.66,444.39,507.66,
769.70,110.60,121.89,129.59,149.99,205.39,217.79,186.79,177.79,303.49,374.48,451.48,511.48,
770.11,111.60,123.83,131.95,151.41,207.36,219.99,187.50,178.68,307.83,380.52,455.22,514.88,
770.52,112.97,124.53,133.39,153.50,210.24,222.51,190.32,179.86,311.33,384.77,459.71,518.55,
770.92,114.45,125.54,134.11,154.48,211.55,223.25,192.60,181.51,313.10,386.71,464.35,523.85,
771.33,115.09,126.30,135.08,153.86,213.63,224.73,193.23,182.53,317.01,390.20,468.44,529.02,
771.74,116.50,126.51,134.90,154.52,213.98,226.52,193.96,181.83,318.55,390.85,468.72,531.42,
772.15,116.74,126.99,134.69,155.59,213.81,227.60,194.74,182.57,317.97,387.95,468.59,536.04,
772.56,116.08,127.67,135.91,156.06,215.26,228.29,194.72,182.51,318.93,389.12,472.55,535.11,
772.97,116.05,127.36,136.94,156.29,214.17,228.63,195.01,181.77,319.92,392.26,470.21,534.39,
773.38,116.12,127.57,137.38,156.60,214.45,229.17,195.64,181.54,319.94,395.07,469.68,536.12,
773.79,116.31,127.60,136.62,157.75,215.81,229.14,197.14,182.37,320.02,395.41,473.36,533.88,
774.19,116.74,127.95,138.03,157.98,216.20,229.57,196.86,182.26,319.87,393.41,476.72,534.84,
774.60,116.90,128.56,138.05,157.86,216.67,230.29,197.27,183.86,320.36,395.17,476.16,534.45,
775.01,117.11,129.00,135.52,158.28,216.01,230.08,198.63,184.56,320.18,394.15,473.81,532.26,
775.42,116.94,129.60,134.68,158.34,216.03,229.93,197.14,183.45,322.69,391.18,474.18,530.73,
775.83,117.18,129.26,134.88,159.44,216.05,229.37,196.69,182.54,324.18,394.95,475.60,531.28,
776.24,117.56,128.93,134.15,159.18,214.89,229.49,196.95,182.34,323.37,395.35,472.54,532.52,
776.65,116.99,128.81,133.94,157.80,215.76,229.16,197.14,183.12,322.81,397.10,473.49,535.23,
777.05,117.26,128.17,132.99,159.00,215.64,229.07,196.34,182.08,323.57,395.94,473.55,536.48,
777.46,117.25,128.60,133.75,160.04,215.56,229.02,196.01,181.70,321.77,393.27,474.24,538.91,
777.87,116.43,128.76,133.72,160.09,216.61,228.21,195.73,183.29,318.48,392.83,477.20,537.31,
778.28,115.90,128.68,134.38,160.16,216.58,227.56,195.45,182.77,320.11,395.65,475.41,534.58,
778.69,115.79,128.70,134.62,160.03,215.48,227.34,194.11,182.04,319.63,396.36,473.09,532.36,
779.10,116.05,128.27,135.06,160.54,216.39,227.23,195.37,183.05,319.60,397.11,474.62,530.90,
779.50,116.28,128.31,135.23,160.79,217.44,226.81,195.08,184.00,318.38,396.12,475.45,531.88,
779.91,116.26,128.52,135.03,160.41,217.37,226.54,193.69,184.30,319.97,398.36,474.62,532.75,
780.32,116.71,128.91,132.65,160.26,216.53,226.37,194.06,183.79,320.40,396.36,472.31,532.76,
780.73,116.19,129.07,132.51,160.21,216.27,225.72,193.50,183.19,320.00,393.55,471.41,534.22,
781.14,115.75,128.89,134.38,159.79,216.00,225.91,192.10,182.62,321.42,395.18,473.78,531.93,
781.55,115.54,128.05,135.28,159.01,214.03,226.11,192.24,181.67,321.48,396.99,466.57,532.38,
781.95,114.93,127.68,134.71,158.06,213.63,225.96,193.09,181.85,321.10,396.24,465.43,534.09,
782.36,115.15,127.17,134.32,159.02,214.69,225.31,193.46,180.90,320.09,394.29,467.95,530.78,
782.77,115.26,127.07,135.32,158.95,214.03,225.31,192.13,180.20,318.77,391.42,467.86,530.74,
783.18,114.67,127.17,135.21,157.38,213.25,224.98,192.16,181.73,316.83,389.65,465.19,530.40,
783.59,113.72,126.90,134.20,156.42,211.97,224.39,193.02,181.25,315.34,388.87,462.40,526.12,
784.00,113.17,126.81,134.67,155.40,210.84,224.37,190.54,180.06,317.57,387.41,458.89,523.28,
784.40,113.61,125.87,134.41,154.54,210.14,223.72,190.44,178.62,315.76,388.55,457.50,521.53,
784.81,113.47,124.98,133.76,153.93,208.75,222.12,191.42,178.71,315.75,387.56,453.89,522.41,
785.22,113.21,124.72,131.64,151.38,208.86,220.93,189.77,177.71,314.83,386.68,454.14,519.96,
785.63,113.31,123.63,129.56,151.30,207.29,220.03,188.84,175.45,314.01,384.28,451.80,518.77,
786.04,112.44,123.22,128.60,149.93,205.98,218.95,188.62,174.77,311.61,379.21,449.01,520.45,
786.44,111.60,122.47,128.73,148.94,205.40,217.70,186.73,174.64,310.29,377.30,448.69,515.14,
786.85,110.81,121.12,127.70,147.89,202.97,216.57,185.41,172.91,308.84,377.96,444.33,510.16,
787.26,110.05,119.94,126.53,146.96,202.31,215.49,185.40,171.78,308.63,377.83,440.98,508.53,
787.67,109.76,119.22,125.72,147.08,202.56,214.23,185.39,171.07,304.94,375.39,442.55,503.65,
788.08,109.75,118.70,125.77,147.22,202.26,212.87,183.91,170.65,302.83,370.80,443.20,501.77,
788.48,108.76,118.53,125.19,146.49,201.32,212.42,182.90,171.13,301.87,370.12,441.15,501.08,
788.89,108.07,118.11,124.02,145.43,199.63,211.45,183.35,170.19,299.45,367.48,437.74,496.85,
789.30,107.14,118.37,123.98,144.87,199.00,210.68,181.25,168.68,299.28,363.86,436.85,493.57,
789.71,107.13,117.65,123.98,145.70,198.19,210.40,180.09,168.32,300.34,365.38,436.08,489.81,
790.12,107.30,117.08,122.66,144.96,196.16,209.59,180.92,167.49,297.54,366.38,430.67,489.27,
790.52,107.26,117.10,122.02,143.54,196.66,209.25,181.09,168.04,297.04,366.87,432.69,489.92,
790.93,107.77,116.64,122.28,144.61,196.89,210.01,180.54,166.95,295.91,364.41,435.22,489.34,
791.34,107.48,116.63,123.93,145.47,195.51,209.64,180.45,166.55,295.93,362.53,433.76,492.25,
791.75,106.72,116.96,124.29,144.07,196.44,209.48,179.68,168.51,291.52,360.77,434.08,492.27,
792.15,106.42,116.95,125.37,144.55,195.77,209.80,178.93,167.47,291.78,362.54,433.29,488.84,
792.56,106.01,117.06,126.23,144.09,194.87,209.67,178.88,167.13,290.89,364.35,431.93,487.16,
792.97,106.15,116.78,126.58,145.23,195.77,209.23,179.71,167.43,289.29,364.86,430.98,485.88,
793.38,106.50,117.16,127.00,145.72,196.66,209.21,179.12,167.75,288.47,363.70,431.22,486.90,
793.78,106.70,117.37,127.09,145.11,197.04,209.37,178.79,168.83,290.47,367.53,432.74,489.64,
794.19,106.70,117.71,125.06,144.95,196.11,208.90,180.01,167.69,290.73,365.93,431.07,490.28,
794.60,106.68,118.40,125.27,144.92,195.83,208.86,179.73,168.36,290.67,362.89,430.38,494.32,
795.01,106.97,118.68,124.82,145.39,196.22,209.45,178.96,168.32,292.55,363.47,434.98,493.49,
795.42,107.53,117.99,124.33,144.54,194.84,209.18,179.56,167.58,293.79,367.82,431.28,493.57,
795.82,107.34,117.73,124.27,143.43,194.82,208.60,180.33,167.72,291.99,367.91,431.56,495.80,
796.23,107.87,117.04,124.01,144.91,196.23,208.77,180.67,166.97,292.60,365.18,433.68,495.22,
796.64,107.15,116.96,124.34,145.33,196.54,208.31,179.24,166.56,292.39,362.18,433.69,496.55,
797.05,106.35,117.47,123.54,144.86,196.89,208.12,179.01,168.01,289.95,360.43,432.63,495.09,
797.45,105.92,117.42,122.65,144.95,197.06,207.30,178.85,168.39,289.56,359.53,431.21,491.51,
797.86,105.60,117.81,122.55,145.62,195.81,207.35,177.27,166.87,291.69,357.83,429.62,488.41,
798.27,105.94,117.18,122.13,145.52,196.13,206.92,177.91,166.21,293.52,359.87,429.03,488.07,
798.67,106.06,117.12,121.81,145.95,195.57,207.64,178.36,166.74,294.48,360.42,426.91,490.05,
799.08,106.29,117.40,121.73,143.72,196.14,207.69,178.59,166.60,295.43,360.96,429.82,492.02,
799.49,107.01,117.06,120.38,143.57,195.92,207.62,178.69,164.99,297.08,360.58,430.71,493.11,
799.90,106.52,117.72,120.35,143.63,195.25,207.33,178.55,165.60,296.49,357.99,429.91,495.25,
800.30,106.15,117.40,121.44,143.06,196.13,207.71,177.79,166.65,296.49,358.19,431.91,491.97,
800.71,106.21,116.75,121.85,142.48,195.26,207.64,177.67,165.07,295.94,360.55,430.60,489.79,
801.12,105.84,116.10,122.47,141.91,195.47,207.35,178.41,165.23,296.99,364.49,427.12,488.14,
801.53,105.64,115.74,122.30,143.79,196.45,206.99,178.61,165.29,294.46,363.78,427.73,485.22,
801.93,106.08,115.60,123.52,144.29,197.81,206.59,178.33,166.13,294.36,361.80,429.23,485.96,
802.34,105.79,116.46,123.92,143.97,198.15,206.46,178.10,167.43,294.87,365.26,431.38,486.83,
802.75,105.53,116.58,124.01,143.97,197.48,206.18,179.64,168.39,294.09,363.64,429.46,486.26,
803.15,105.72,117.15,123.61,143.71,197.69,206.58,178.64,167.84,295.79,361.93,428.07,486.81,
803.56,106.07,117.05,124.12,144.80,197.58,207.29,179.42,167.39,297.10,365.70,431.67,487.61,
803.97,106.21,116.92,124.47,144.62,196.47,208.01,181.36,167.50,297.01,368.90,429.78,490.12,
804.38,106.33,116.96,123.63,142.82,197.23,207.86,181.80,168.46,295.01,368.51,430.01,492.04,
804.78,107.00,116.54,122.34,143.49,198.03,207.15,181.44,167.13,295.49,367.54,433.38,493.52,
805.19,106.79,116.79,123.70,144.52,197.92,206.78,181.22,167.41,295.33,365.43,432.43,496.34,
805.60,105.87,117.14,124.30,143.76,198.44,206.83,181.23,169.36,291.31,364.00,432.10,497.12,
806.00,105.81,116.29,124.53,143.65,197.57,206.53,180.48,167.87,291.99,363.71,431.88,492.92,
806.41,105.29,116.01,124.41,143.83,196.22,205.73,179.63,166.68,291.29,365.13,428.34,491.56,
806.82,105.01,115.37,123.92,144.64,195.93,204.99,180.04,166.16,291.18,364.11,426.97,488.83,
807.22,105.19,114.99,124.10,144.52,195.16,204.17,178.35,165.74,288.74,360.30,426.85,488.90,
807.63,104.72,115.07,123.43,143.34,194.51,203.47,176.99,165.04,289.67,359.85,427.54,488.26,
808.04,103.48,114.86,121.49,142.06,192.12,202.02,176.10,163.24,287.89,356.15,422.43,485.75,
808.44,102.05,114.15,121.44,140.72,189.54,200.75,173.99,161.19,284.89,347.88,419.22,485.16,
808.85,101.40,113.26,120.22,139.44,186.71,199.07,171.61,158.67,283.40,346.65,419.71,479.04,
809.26,100.41,111.44,119.05,137.59,183.25,196.91,169.79,156.32,281.52,345.43,413.25,473.75,
809.67,98.97,109.55,117.13,134.03,181.03,194.43,167.82,153.45,277.76,341.38,406.45,467.63,
810.07,98.37,107.27,115.02,132.44,179.11,190.92,165.17,150.84,273.02,334.50,402.27,459.39,
810.48,96.74,105.63,114.62,131.05,176.47,187.87,161.78,148.25,267.70,326.65,397.20,453.25,
810.89,94.36,103.81,113.16,128.20,173.50,184.29,159.04,146.70,260.25,320.97,388.92,444.35,
811.29,92.19,101.81,110.36,125.94,169.77,180.93,155.55,143.63,254.28,313.88,380.69,433.57,
811.70,90.22,100.10,108.07,123.23,165.46,177.17,150.49,139.55,250.98,307.12,372.39,422.30,
812.11,88.35,97.84,105.03,120.93,161.95,173.64,147.77,136.27,246.28,302.81,365.10,413.02,
812.51,86.63,95.52,102.69,118.75,158.91,170.19,145.14,133.67,240.95,295.93,356.16,404.45,
812.92,84.87,93.73,99.82,114.68,155.83,166.12,141.74,130.88,235.27,289.57,348.62,397.68,
813.32,83.33,91.78,96.05,112.18,152.24,162.49,139.14,126.99,230.63,281.88,340.25,390.08,
813.73,81.30,89.92,94.27,109.41,148.60,159.01,135.91,124.18,224.32,273.53,332.69,385.22,
814.14,79.92,87.84,91.90,107.38,146.44,156.44,132.48,122.10,219.85,268.91,328.36,376.48,
814.54,78.77,85.82,88.92,104.52,142.31,153.02,129.71,119.94,216.19,266.94,320.52,367.05,
814.95,77.25,83.99,87.64,102.81,140.45,150.37,127.90,117.98,213.01,264.04,312.26,361.42,
815.36,76.64,82.42,86.52,102.37,139.66,148.42,126.24,117.10,208.37,260.12,309.06,353.81,
815.76,76.19,81.67,86.60,101.84,139.01,146.62,124.32,117.26,205.81,255.99,307.56,351.69,
816.17,75.09,81.94,86.66,101.66,138.33,145.37,123.70,117.40,205.09,255.55,306.47,351.38,
816.58,74.39,81.95,86.28,101.95,137.34,144.53,124.44,117.43,203.25,254.87,304.19,350.28,
816.98,74.39,82.47,86.33,101.94,136.84,144.55,122.33,117.37,205.26,253.01,303.52,351.28,
817.39,75.09,82.60,86.63,102.38,136.99,145.42,123.44,117.21,207.41,256.40,305.39,351.63,
817.79,75.48,82.60,87.15,102.83,136.38,146.41,124.90,117.24,208.31,258.45,302.67,353.27,
818.20,75.86,82.85,87.84,101.63,137.38,146.64,125.04,118.33,209.61,259.52,305.35,356.16,
818.61,76.63,82.86,87.11,101.39,137.71,146.93,125.42,117.65,209.64,260.25,309.95,358.29,
819.01,76.54,83.56,88.60,101.93,138.30,147.49,125.70,117.59,210.70,260.22,311.54,362.42,
