Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
498.79,238.88,1077.56,1098.45,265.81,1099.23,688.32,224.80,1164.23,1283.01,899.97,1284.56,1420.37,
499.21,237.54,1073.08,1098.94,264.99,1097.40,684.38,224.07,1159.55,1280.75,897.45,1278.82,1416.62,
499.63,236.40,1067.78,1095.85,262.81,1096.24,681.35,223.02,1155.07,1276.57,892.45,1274.65,1410.38,
500.05,234.96,1062.88,1090.76,260.85,1088.47,677.52,222.85,1148.05,1269.88,889.49,1267.97,1404.70,
500.47,233.98,1058.58,1089.35,261.41,1085.17,678.61,220.57,1144.07,1264.14,888.73,1263.38,1397.88,
500.89,233.48,1061.41,1090.18,260.81,1084.88,677.20,219.93,1145.06,1263.54,887.66,1263.92,1397.17,
501.31,233.02,1062.35,1088.33,260.32,1081.55,675.73,219.85,1143.29,1263.38,885.80,1262.63,1397.02,
501.73,232.46,1062.49,1084.54,259.74,1080.81,675.69,218.25,1142.84,1258.70,884.60,1263.56,1395.86,
502.15,231.89,1061.79,1085.92,259.88,1081.84,674.20,218.48,1147.18,1260.78,885.44,1265.98,1395.92,
502.57,231.54,1063.03,1087.71,260.32,1079.24,673.56,217.58,1147.77,1262.00,886.16,1265.31,1396.86,
502.99,231.51,1062.19,1088.86,259.43,1079.00,676.34,216.31,1147.33,1262.42,885.71,1266.08,1396.89,
503.41,231.41,1061.11,1089.71,259.03,1079.22,678.08,215.41,1148.00,1262.04,888.42,1267.83,1396.72,
503.83,231.45,1064.33,1091.60,258.91,1081.19,679.65,215.13,1149.37,1261.33,887.78,1270.30,1399.85,
504.25,231.21,1067.89,1094.55,258.26,1083.89,679.34,215.78,1151.07,1264.12,888.37,1271.94,1403.83,
504.67,231.19,1069.43,1097.58,258.39,1085.26,678.95,216.52,1149.99,1266.43,888.97,1271.01,1402.93,
505.08,231.60,1071.48,1102.18,258.28,1090.32,680.84,216.95,1151.70,1271.34,892.20,1276.92,1405.27,
505.50,231.81,1074.80,1103.81,258.51,1089.99,680.04,217.58,1152.51,1272.69,893.48,1277.53,1407.74,
505.92,231.76,1075.67,1105.77,260.45,1087.64,681.66,217.02,1152.28,1273.02,896.79,1277.81,1406.41,
506.34,232.28,1079.49,1109.05,260.78,1091.38,684.66,216.61,1155.94,1277.25,899.41,1281.66,1409.08,
506.76,232.62,1082.41,1109.75,260.39,1093.89,685.16,216.85,1158.35,1278.85,900.83,1285.93,1413.51,
507.18,232.51,1084.12,1107.58,260.39,1095.18,687.34,215.99,1158.52,1278.49,899.47,1286.87,1417.57,
507.60,232.49,1084.43,1110.77,260.69,1098.44,688.73,216.85,1162.78,1281.79,901.75,1289.45,1420.13,
508.02,232.37,1085.13,1114.68,260.99,1099.08,688.00,217.49,1163.16,1286.02,902.84,1289.67,1420.50,
508.44,232.56,1085.98,1116.45,259.99,1101.55,688.55,217.10,1163.81,1286.68,901.51,1290.33,1420.49,
508.86,232.16,1082.88,1114.92,258.91,1099.72,689.56,217.47,1161.81,1285.65,903.23,1288.30,1418.08,
509.28,231.95,1082.56,1116.55,258.68,1101.04,689.59,216.78,1161.75,1283.83,902.41,1287.79,1414.49,
509.70,231.83,1084.77,1116.50,258.30,1102.61,689.13,216.66,1161.45,1284.73,901.99,1288.04,1416.94,
510.11,231.38,1083.11,1115.53,257.55,1100.32,686.79,216.52,1157.22,1282.27,900.17,1281.94,1413.94,
510.53,231.13,1082.90,1113.79,257.03,1101.17,687.40,216.68,1156.29,1282.15,900.59,1284.80,1413.65,
510.95,230.81,1083.24,1114.63,256.95,1100.27,684.20,217.05,1157.03,1282.59,901.25,1284.93,1414.82,
511.37,230.02,1080.98,1111.52,257.24,1095.75,682.95,216.13,1154.81,1280.66,899.42,1281.34,1411.21,
511.79,229.22,1079.16,1108.23,256.86,1094.03,684.07,215.12,1154.53,1280.60,896.99,1280.26,1407.68,
512.21,228.76,1076.64,1105.96,255.69,1092.66,683.55,214.27,1153.35,1278.47,895.27,1279.49,1408.36,
512.63,227.68,1073.50,1099.95,254.81,1090.33,679.95,212.23,1150.43,1271.31,890.46,1275.77,1403.86,
513.05,226.34,1068.79,1093.34,252.76,1084.69,676.33,211.44,1145.20,1265.88,884.14,1268.65,1396.58,
513.47,225.12,1064.20,1090.36,251.14,1080.94,671.79,211.03,1138.84,1261.62,881.08,1263.36,1389.28,
513.88,223.56,1057.35,1083.72,248.52,1077.39,666.47,209.50,1130.82,1252.80,875.27,1254.90,1380.40,
514.30,221.44,1047.44,1075.73,245.59,1067.60,660.57,208.11,1121.35,1242.29,869.57,1243.35,1371.01,
514.72,219.57,1038.72,1068.65,244.19,1057.60,658.64,205.36,1113.17,1232.86,865.25,1234.29,1359.67,
515.14,218.18,1034.50,1063.23,242.82,1053.90,653.75,203.67,1107.42,1226.67,859.93,1228.11,1353.83,
515.56,216.80,1030.78,1056.12,241.59,1046.34,649.67,202.32,1101.72,1219.71,854.52,1221.88,1348.92,
515.98,215.38,1025.90,1048.48,240.00,1041.56,648.24,200.12,1095.46,1212.00,849.27,1218.19,1342.74,
516.40,214.57,1022.92,1046.41,239.49,1038.70,645.24,199.85,1096.32,1210.84,848.21,1218.55,1339.67,
516.82,213.70,1021.22,1046.33,239.88,1035.25,643.02,198.89,1094.35,1208.10,845.41,1214.38,1335.89,
517.23,212.91,1018.53,1045.27,238.02,1033.38,643.13,196.99,1092.79,1207.16,841.78,1211.25,1332.67,
517.65,212.71,1015.02,1044.50,237.52,1032.56,643.72,196.10,1091.15,1204.96,843.74,1210.93,1331.09,
518.07,212.70,1017.35,1047.37,236.98,1033.49,644.34,195.33,1092.78,1204.99,843.98,1211.74,1331.08,
518.49,212.62,1020.14,1047.64,236.20,1035.58,643.42,195.70,1093.22,1205.48,844.59,1213.01,1333.94,
518.91,212.67,1022.48,1051.62,236.70,1037.24,645.58,196.78,1092.49,1210.18,846.90,1212.83,1335.81,
519.33,213.03,1025.60,1057.92,236.91,1044.61,647.61,197.93,1095.57,1215.36,851.81,1218.40,1339.71,
519.75,213.43,1029.39,1063.71,237.80,1047.70,647.23,199.47,1099.57,1219.71,854.71,1220.85,1345.57,
520.17,213.80,1032.69,1067.10,240.30,1048.75,651.12,199.58,1102.66,1222.71,858.35,1223.86,1348.88,
520.58,214.98,1040.32,1072.98,241.92,1055.31,657.16,200.22,1109.88,1232.47,863.15,1232.85,1355.06,
521.00,216.00,1049.93,1078.47,243.39,1061.89,659.58,201.35,1115.50,1238.93,866.33,1239.70,1364.68,
521.42,216.81,1056.58,1080.95,243.46,1065.09,663.65,201.49,1121.94,1241.45,869.01,1247.25,1372.55,
521.84,217.64,1063.74,1087.43,244.87,1071.51,666.83,203.12,1130.15,1250.54,874.99,1254.43,1381.42,
522.26,218.34,1067.53,1094.43,245.83,1076.11,667.89,204.69,1134.98,1258.19,878.82,1258.97,1385.69,
522.68,218.61,1069.21,1098.92,244.73,1080.16,670.07,205.05,1136.84,1261.94,878.83,1261.16,1389.78,
523.09,218.64,1066.95,1099.05,243.73,1078.69,671.10,204.97,1136.64,1262.32,881.36,1259.97,1389.57,
523.51,218.73,1066.93,1100.70,244.05,1078.32,673.06,204.59,1136.83,1260.52,883.15,1261.31,1388.54,
523.93,218.41,1070.39,1101.13,243.75,1079.46,672.34,204.74,1138.57,1260.75,883.59,1261.14,1391.59,
524.35,217.73,1068.52,1098.51,243.45,1077.20,669.99,205.18,1135.20,1257.92,881.49,1256.73,1390.89,
524.77,217.37,1067.88,1097.94,243.63,1077.77,672.76,205.27,1134.72,1259.31,881.20,1258.52,1391.41,
525.19,216.80,1068.53,1100.23,243.26,1078.44,668.77,205.43,1137.86,1259.10,881.92,1259.10,1392.22,
525.60,216.76,1068.31,1100.06,244.66,1076.65,669.09,204.38,1136.97,1259.99,882.19,1257.61,1393.73,
526.02,216.99,1068.26,1099.69,244.69,1075.82,671.59,203.11,1139.08,1263.21,881.26,1259.63,1393.31,
526.44,217.48,1070.24,1102.99,244.60,1079.03,674.89,203.07,1142.92,1267.52,884.55,1264.72,1398.90,
526.86,217.72,1074.57,1103.78,244.53,1083.37,675.56,202.31,1146.61,1267.87,886.07,1268.27,1403.14,
527.28,218.09,1074.43,1103.68,244.26,1086.05,675.27,202.78,1148.97,1270.40,887.67,1271.20,1407.45,
527.70,218.29,1075.36,1108.70,245.04,1091.03,676.87,203.66,1148.07,1276.21,889.37,1274.20,1407.97,
528.11,218.09,1072.74,1110.12,243.77,1095.65,677.25,203.78,1146.30,1278.13,889.06,1274.51,1407.55,
528.53,217.69,1071.18,1109.72,243.70,1093.26,674.10,204.16,1144.65,1276.74,890.10,1271.12,1406.42,
528.95,217.77,1072.39,1111.38,245.59,1093.69,676.47,203.18,1144.74,1276.17,894.33,1273.36,1406.00,
529.37,218.11,1077.25,1115.13,246.24,1097.80,678.67,203.32,1147.38,1279.16,895.09,1277.95,1410.54,
529.79,218.01,1079.96,1114.65,246.60,1097.30,678.71,203.85,1148.52,1281.20,894.86,1279.18,1415.08,
530.21,218.14,1081.41,1112.88,246.75,1099.57,681.53,203.57,1148.80,1281.96,894.99,1285.18,1417.53,
530.62,218.56,1084.69,1117.83,247.94,1102.88,682.18,204.69,1155.42,1287.57,899.20,1289.59,1421.34,
531.04,218.73,1085.54,1121.56,248.72,1104.16,680.38,205.01,1157.18,1289.94,900.97,1289.94,1422.69,
531.46,218.77,1086.15,1121.82,247.42,1103.99,682.09,203.65,1157.89,1291.63,899.72,1292.44,1424.97,
531.88,218.79,1085.02,1121.95,247.11,1104.10,684.53,203.09,1158.47,1291.16,902.43,1294.81,1424.65,
532.30,218.68,1086.90,1125.10,246.64,1106.00,685.46,202.55,1159.23,1290.06,904.06,1296.16,1424.96,
532.71,218.56,1089.15,1124.11,246.37,1107.85,684.22,202.46,1158.67,1288.36,904.17,1296.49,1424.55,
533.13,218.71,1089.46,1126.09,246.62,1106.96,682.49,203.28,1156.20,1290.10,905.10,1294.58,1425.21,
533.55,218.45,1088.98,1129.35,246.87,1108.55,684.54,203.65,1156.26,1292.02,905.92,1297.73,1424.93,
533.97,217.84,1090.03,1129.57,246.62,1105.52,679.13,204.43,1154.44,1289.37,907.00,1293.85,1424.30,
534.39,217.31,1087.75,1127.71,247.88,1101.21,678.42,203.24,1153.39,1286.30,906.32,1292.42,1421.25,
534.80,217.48,1089.42,1129.89,247.32,1102.51,681.86,202.76,1154.01,1289.73,904.65,1294.64,1422.59,
535.22,217.06,1089.38,1127.83,247.08,1100.01,681.93,202.08,1153.19,1288.60,903.66,1293.10,1422.37,
535.64,216.38,1090.50,1121.58,246.15,1098.27,681.21,200.76,1152.65,1284.31,902.82,1291.26,1421.70,
536.06,216.20,1089.59,1121.94,245.68,1099.83,681.76,200.84,1154.70,1286.13,903.69,1293.50,1422.08,
536.48,216.04,1088.43,1125.75,245.45,1099.09,680.37,201.57,1155.68,1289.38,902.65,1291.02,1421.02,
536.89,215.54,1085.51,1124.93,243.67,1100.29,679.88,200.15,1153.26,1287.92,899.12,1289.97,1418.89,
537.31,214.84,1081.20,1121.82,242.30,1096.38,678.67,199.21,1148.90,1283.49,897.37,1286.77,1414.38,
537.73,214.35,1078.31,1121.83,242.06,1095.55,680.00,198.33,1146.06,1280.34,896.81,1284.03,1408.86,
538.15,213.61,1079.13,1119.83,241.52,1093.11,678.72,198.56,1144.90,1278.51,894.14,1282.21,1408.42,
538.56,213.00,1076.92,1116.39,240.96,1089.66,675.18,198.40,1141.06,1275.11,891.06,1276.34,1409.16,
538.98,212.28,1074.57,1115.72,240.14,1088.15,675.36,198.37,1138.77,1275.00,887.72,1277.05,1405.87,
539.40,211.29,1072.90,1114.47,239.52,1086.90,672.06,197.95,1139.16,1272.09,885.24,1274.56,1402.96,
539.82,210.41,1071.38,1110.88,239.25,1081.67,669.41,196.87,1136.39,1268.87,883.36,1270.11,1399.30,
540.24,210.12,1069.16,1109.97,238.03,1081.12,671.83,195.37,1137.17,1269.48,880.39,1269.89,1400.14,
540.65,210.26,1068.23,1109.53,237.52,1080.62,672.49,194.97,1138.04,1269.40,881.93,1272.29,1401.99,
541.07,210.06,1070.13,1106.50,236.63,1080.87,671.67,193.65,1139.15,1266.05,881.23,1273.08,1402.45,
541.49,210.09,1070.75,1105.91,235.62,1082.74,669.84,193.42,1139.43,1266.03,879.60,1274.30,1404.22,
541.91,210.31,1069.36,1110.00,236.14,1085.53,669.23,194.26,1139.02,1270.46,880.29,1276.27,1404.39,
542.32,210.01,1068.30,1111.86,235.44,1089.04,668.36,194.37,1139.24,1269.93,881.19,1275.74,1402.69,
542.74,209.72,1066.85,1109.96,234.80,1087.57,665.23,195.01,1135.65,1267.87,882.00,1274.09,1402.16,
543.16,209.54,1067.59,1111.12,236.32,1086.66,667.09,194.45,1135.17,1266.60,883.51,1273.23,1400.10,
543.58,209.86,1072.15,1113.29,236.87,1088.77,668.64,194.48,1138.22,1269.96,885.56,1275.78,1404.60,
543.99,209.95,1074.72,1112.57,237.28,1087.61,668.79,194.44,1139.19,1270.20,886.31,1274.77,1407.03,
544.41,209.66,1076.60,1109.88,236.49,1089.91,669.34,193.23,1137.75,1270.04,885.24,1275.44,1407.73,
544.83,209.51,1078.39,1112.56,236.89,1092.56,670.87,193.76,1144.23,1274.24,887.13,1278.40,1408.00,
545.25,209.48,1079.13,1114.19,236.82,1091.65,670.18,193.21,1146.32,1275.68,887.18,1278.19,1408.80,
545.66,209.42,1078.47,1114.83,235.76,1091.43,672.16,192.70,1144.93,1275.77,883.67,1277.86,1409.53,
546.08,209.52,1076.11,1115.06,235.62,1091.60,673.98,191.85,1145.22,1277.17,887.61,1279.26,1410.37,
546.50,209.42,1078.14,1115.49,236.28,1092.83,676.09,191.37,1146.12,1276.64,888.03,1281.26,1408.84,
546.92,208.87,1081.32,1116.18,235.25,1094.34,675.51,191.35,1146.01,1274.98,888.91,1279.60,1410.25,
547.33,208.63,1081.45,1116.80,235.23,1096.60,674.96,192.73,1143.73,1277.12,889.99,1277.12,1410.94,
547.75,208.25,1081.73,1120.51,235.44,1098.17,677.87,193.50,1145.80,1279.86,891.60,1280.70,1412.23,
548.17,207.67,1081.75,1122.22,235.03,1096.50,672.83,194.34,1146.25,1278.62,890.78,1277.36,1413.10,
548.59,207.22,1079.98,1122.99,236.15,1092.63,673.04,193.14,1143.24,1276.49,890.21,1275.65,1410.60,
549.00,207.54,1083.38,1124.42,237.11,1092.27,675.16,192.06,1146.41,1281.78,890.06,1277.55,1412.08,
549.42,207.43,1086.33,1124.06,236.51,1091.42,676.47,191.37,1148.22,1281.31,891.79,1278.34,1415.24,
549.84,206.69,1086.02,1119.93,235.69,1091.96,674.42,190.33,1148.33,1278.05,889.76,1276.77,1414.54,
550.26,206.62,1086.20,1122.30,235.76,1094.27,674.15,191.58,1150.76,1280.75,891.22,1281.60,1416.68,
550.67,206.86,1086.25,1126.70,236.54,1095.62,674.06,192.68,1153.96,1283.83,891.66,1284.68,1417.54,
551.09,206.63,1084.72,1126.50,235.36,1097.08,674.11,192.30,1152.94,1284.69,890.71,1284.26,1419.00,
551.51,206.06,1080.17,1124.52,234.97,1095.95,671.22,192.75,1149.26,1281.88,892.54,1281.45,1418.34,
551.93,205.95,1081.05,1127.19,236.93,1097.28,672.98,191.85,1150.27,1281.87,895.17,1283.58,1416.04,
552.34,205.67,1084.40,1126.34,236.22,1097.24,673.15,192.36,1150.73,1279.97,893.97,1282.96,1416.48,
552.76,205.10,1083.30,1125.68,235.62,1094.00,670.27,193.03,1147.08,1277.62,891.12,1276.76,1417.58,
553.18,204.95,1082.19,1122.92,235.82,1095.05,671.44,193.37,1146.07,1278.56,889.67,1278.56,1417.05,
553.59,204.34,1080.91,1122.94,235.91,1090.77,668.28,193.23,1147.82,1276.93,887.03,1276.50,1414.19,
554.01,203.71,1076.47,1119.80,235.33,1085.48,664.16,192.21,1142.54,1271.68,883.83,1269.54,1409.41,
554.43,203.36,1076.14,1114.85,233.55,1080.44,664.95,190.32,1140.22,1270.98,880.87,1267.11,1406.03,
554.85,202.97,1076.09,1110.59,233.33,1078.24,666.35,189.56,1137.76,1269.31,880.71,1265.86,1405.17,
555.26,202.07,1075.13,1106.66,231.74,1075.56,665.21,188.33,1136.90,1263.03,877.29,1263.89,1402.12,
555.68,201.36,1071.30,1103.33,230.49,1074.77,662.26,188.29,1133.63,1259.59,874.79,1259.59,1400.70,
556.10,201.17,1069.24,1105.73,229.96,1075.33,662.31,188.92,1132.65,1261.64,875.11,1259.90,1398.88,
556.51,200.52,1065.24,1103.95,228.79,1075.25,660.72,187.91,1129.18,1259.67,872.55,1255.32,1394.95,
556.93,199.47,1059.57,1100.46,227.49,1068.70,653.75,188.12,1123.07,1253.13,870.80,1247.91,1391.45,
557.35,198.70,1057.08,1099.76,228.23,1064.92,652.02,186.41,1117.18,1247.85,869.36,1244.36,1383.30,
557.77,198.42,1058.93,1100.43,228.25,1063.29,654.40,185.44,1116.59,1248.52,868.46,1244.15,1382.19,
558.18,197.41,1056.53,1094.56,226.65,1057.41,651.75,184.90,1113.36,1244.93,864.63,1237.07,1381.32,
558.60,196.91,1055.01,1090.02,225.57,1058.08,650.25,182.91,1111.46,1240.99,861.60,1235.74,1378.39,
559.02,196.48,1056.09,1089.86,225.43,1058.28,649.97,182.67,1112.66,1242.04,862.24,1238.53,1376.25,
559.43,196.08,1053.77,1091.55,225.34,1054.21,647.90,181.41,1113.51,1241.34,860.50,1236.50,1373.55,
559.85,195.64,1052.57,1091.31,223.41,1055.65,648.89,180.05,1111.12,1242.31,858.43,1235.27,1373.06,
560.27,195.72,1050.57,1090.32,223.23,1054.99,650.04,179.51,1111.96,1242.23,862.45,1237.37,1373.83,
560.68,195.50,1052.33,1091.29,224.90,1056.32,653.45,179.30,1114.76,1241.37,863.74,1239.60,1372.42,
561.10,195.54,1052.66,1091.69,224.24,1059.31,651.20,179.21,1116.54,1240.74,863.69,1240.30,1376.04,
561.52,195.20,1051.54,1093.76,224.22,1061.76,649.33,179.78,1112.43,1242.21,863.99,1238.65,1375.98,
561.93,195.17,1051.55,1096.98,224.03,1064.46,651.15,180.38,1113.01,1244.84,865.38,1244.84,1375.79,
562.35,194.75,1050.42,1095.43,224.17,1062.01,646.65,180.94,1113.26,1242.05,863.69,1242.50,1375.31,
562.77,194.23,1048.33,1095.62,224.39,1057.70,645.95,180.22,1111.23,1238.37,863.20,1241.49,1373.09,
563.19,194.18,1051.46,1096.23,224.71,1059.52,649.05,178.60,1111.89,1244.84,862.57,1242.15,1373.30,
563.60,193.78,1052.77,1092.69,224.06,1056.81,650.41,178.08,1112.88,1242.96,861.69,1242.07,1374.84,
564.02,193.27,1052.55,1086.23,223.17,1056.59,648.41,177.15,1112.72,1236.66,859.01,1241.15,1376.31,
564.44,193.00,1053.73,1087.05,222.45,1057.33,647.55,177.42,1114.97,1238.36,860.09,1244.21,1375.25,
564.85,192.92,1052.23,1089.72,222.64,1056.75,646.24,177.71,1116.36,1240.10,859.40,1243.71,1373.32,
565.27,192.39,1047.48,1088.20,220.81,1057.43,643.87,177.60,1114.90,1238.42,856.99,1241.14,1371.00,
565.69,191.49,1044.06,1086.22,219.87,1054.94,640.58,177.94,1110.70,1236.28,857.28,1237.18,1370.47,
566.10,191.36,1043.64,1087.30,222.37,1052.74,642.10,176.90,1109.58,1231.45,857.65,1238.27,1364.24,
566.52,190.75,1046.32,1085.52,221.80,1053.61,641.92,176.44,1107.86,1231.41,855.74,1237.80,1365.00,
566.94,189.94,1042.32,1082.93,219.51,1050.99,639.81,176.61,1102.56,1227.60,852.93,1232.16,1363.14,
567.35,189.16,1039.10,1079.35,218.84,1050.54,641.66,175.17,1100.85,1227.07,852.50,1232.11,1360.62,
567.77,188.62,1040.22,1080.53,218.49,1048.47,639.89,175.66,1103.43,1226.19,851.05,1231.69,1358.57,
568.19,187.91,1036.71,1076.13,218.39,1043.13,636.14,174.39,1099.50,1224.17,848.80,1226.46,1354.33,
568.60,187.56,1036.58,1074.26,216.87,1041.18,638.22,172.76,1098.15,1225.43,845.44,1226.35,1353.17,
569.02,187.41,1038.44,1072.55,216.86,1041.21,641.59,171.69,1098.36,1226.03,845.32,1226.50,1353.71,
569.44,187.07,1039.22,1069.69,215.83,1041.07,642.18,171.05,1099.24,1219.27,844.86,1227.12,1353.62,
569.85,186.64,1038.67,1069.67,214.90,1043.76,639.86,171.18,1100.67,1220.96,846.20,1228.82,1356.52,
570.27,186.53,1038.46,1075.12,214.84,1045.89,639.41,171.45,1100.17,1225.92,847.29,1230.10,1355.38,
570.69,186.34,1037.22,1076.74,214.09,1048.84,640.65,171.09,1099.52,1226.91,848.00,1231.09,1356.15,
571.10,185.49,1033.51,1075.37,213.26,1047.00,636.76,172.56,1095.37,1224.68,851.18,1228.40,1357.71,
571.52,185.09,1033.55,1074.55,215.05,1045.66,637.00,171.48,1093.19,1223.67,852.75,1226.93,1353.67,
571.93,184.80,1036.11,1075.35,215.58,1045.92,640.45,170.51,1093.57,1226.24,852.53,1230.44,1354.23,
572.35,184.44,1035.37,1072.31,213.95,1042.85,640.21,170.69,1092.42,1226.17,851.58,1227.57,1357.57,
572.77,184.04,1035.42,1069.61,213.08,1043.38,638.77,169.53,1092.55,1224.15,850.91,1227.89,1357.61,
573.18,184.24,1037.64,1072.39,214.10,1045.15,638.08,169.73,1097.27,1227.33,850.30,1229.21,1358.79,
573.60,184.02,1037.16,1073.84,213.69,1042.34,634.71,169.96,1097.81,1227.11,849.10,1228.99,1356.87,
574.02,183.68,1034.33,1072.03,212.05,1043.75,634.73,169.87,1096.53,1227.06,846.78,1227.06,1356.64,
574.43,183.51,1034.31,1074.02,212.25,1042.82,636.76,169.00,1098.13,1227.66,849.01,1227.66,1358.60,
574.85,183.46,1036.74,1075.14,213.56,1044.33,638.54,168.29,1099.32,1225.89,849.97,1228.73,1359.57,
575.27,183.28,1036.55,1073.58,212.72,1045.09,636.27,168.56,1099.22,1224.58,848.99,1226.95,1360.38,
575.68,183.28,1034.40,1075.32,212.45,1047.72,634.72,169.39,1094.83,1225.67,849.31,1222.82,1360.33,
576.10,183.03,1032.94,1076.82,212.93,1048.20,635.69,169.77,1093.51,1225.13,848.39,1225.13,1359.13,
576.52,182.86,1029.28,1076.52,213.06,1044.55,631.31,171.07,1095.13,1223.49,847.47,1222.06,1359.01,
576.93,182.65,1027.38,1075.14,213.98,1039.80,629.04,170.99,1090.91,1219.87,846.36,1219.39,1354.56,
577.35,182.86,1031.18,1075.25,214.57,1040.28,633.65,169.55,1092.01,1224.68,842.00,1220.85,1353.99,
577.76,183.15,1035.28,1077.04,214.30,1038.16,636.91,168.95,1094.80,1225.83,841.86,1222.47,1357.82,
578.18,183.50,1037.72,1075.23,213.75,1041.57,637.15,168.30,1096.38,1223.81,842.97,1223.81,1359.90,
578.60,183.61,1039.91,1076.51,213.62,1044.72,636.76,168.82,1100.60,1225.35,843.39,1225.83,1359.73,
579.01,183.62,1041.13,1081.66,213.97,1045.95,636.35,169.82,1101.92,1229.29,843.32,1226.39,1360.03,
579.43,183.61,1042.20,1082.79,213.32,1050.90,636.82,170.08,1102.12,1229.19,843.14,1229.19,1360.62,
579.85,184.13,1040.62,1083.67,213.35,1050.29,635.21,171.74,1101.09,1230.26,848.07,1229.29,1362.82,
580.26,184.63,1044.82,1087.97,216.48,1052.58,639.99,170.91,1103.49,1233.43,850.40,1231.97,1366.27,
580.68,185.11,1049.38,1089.20,216.58,1056.18,639.05,171.66,1104.74,1235.85,850.77,1234.88,1370.36,
581.09,185.28,1049.38,1090.21,216.54,1058.13,638.67,172.79,1103.82,1237.97,854.96,1234.08,1372.12,
581.51,185.19,1049.61,1090.50,216.40,1060.80,640.67,172.34,1106.08,1241.42,856.33,1239.47,1373.35,
581.93,184.87,1052.52,1092.48,216.84,1060.31,639.79,172.50,1111.97,1244.99,857.61,1243.53,1373.63,
582.34,184.75,1050.51,1092.93,216.68,1057.34,638.11,171.59,1111.45,1244.53,856.99,1239.66,1370.30,
582.76,184.03,1051.06,1090.62,214.90,1057.41,640.79,169.97,1109.67,1245.93,853.74,1239.09,1369.50,
583.17,184.08,1052.61,1089.33,214.44,1056.52,642.83,169.40,1110.87,1247.95,854.33,1240.12,1370.84,
583.59,183.46,1052.12,1087.91,213.51,1054.09,640.30,168.41,1110.47,1241.37,854.54,1239.41,1371.29,
584.01,182.63,1049.50,1083.83,212.11,1054.41,636.57,167.97,1107.37,1235.37,852.35,1235.86,1366.80,
584.42,181.78,1045.98,1083.32,212.00,1052.86,634.27,168.52,1105.43,1232.19,849.95,1230.71,1362.38,
584.84,180.65,1040.50,1082.31,211.05,1051.81,631.19,168.00,1101.01,1230.39,847.16,1229.90,1359.78,
585.25,179.92,1031.99,1077.76,210.38,1043.80,623.52,167.82,1094.00,1223.43,845.97,1222.44,1356.30,
585.67,178.76,1025.83,1074.61,210.88,1034.70,620.33,165.80,1086.93,1217.99,843.03,1215.03,1346.59,
586.09,177.20,1024.20,1070.10,209.53,1031.11,620.94,163.38,1081.95,1213.74,837.13,1210.78,1341.58,
586.50,175.91,1016.86,1059.83,206.43,1021.31,616.34,161.49,1075.63,1205.02,833.15,1203.54,1331.95,
586.92,174.66,1009.70,1050.72,204.36,1016.12,615.31,158.89,1069.99,1196.51,829.31,1197.50,1323.53,
587.33,173.09,1006.92,1046.48,203.02,1011.37,612.26,158.01,1068.24,1190.40,822.94,1192.37,1316.01,
587.75,171.96,1002.29,1044.34,201.84,1002.78,607.01,157.57,1064.13,1183.85,817.76,1185.83,1309.01,
588.17,171.10,997.65,1038.77,199.13,997.65,604.83,156.29,1057.59,1179.94,812.88,1179.45,1303.29,
588.58,170.54,994.16,1034.36,198.53,994.16,604.04,155.85,1053.72,1176.81,810.51,1176.81,1303.87,
589.00,170.29,994.54,1034.78,198.71,991.56,603.58,154.50,1052.17,1171.40,809.74,1176.36,1300.56,
589.41,170.34,991.90,1032.17,197.88,992.89,601.60,153.88,1053.05,1167.41,807.44,1172.88,1299.66,
589.83,169.84,989.55,1031.37,197.11,994.53,599.31,154.56,1047.29,1167.75,807.87,1168.75,1298.17,
590.25,169.92,986.23,1032.10,197.20,997.20,602.31,155.06,1047.56,1170.71,808.23,1173.70,1298.35,
590.66,169.62,984.21,1032.57,197.19,994.18,598.80,156.06,1048.53,1171.68,809.21,1172.68,1298.82,
591.08,169.58,983.09,1031.97,198.26,992.07,598.53,155.87,1044.94,1171.13,810.51,1170.13,1295.82,
591.49,168.98,986.74,1031.68,198.50,993.73,603.73,154.80,1047.66,1175.50,807.47,1172.00,1295.85,
591.91,169.12,989.47,1030.43,198.04,993.47,607.87,154.59,1050.41,1177.28,808.16,1173.28,1299.15,
592.32,169.22,990.94,1028.90,198.04,996.93,607.35,154.33,1053.37,1175.24,808.63,1175.74,1301.61,
592.74,169.41,996.48,1030.96,198.40,1000.97,607.68,155.42,1057.94,1178.88,809.57,1178.38,1306.31,
593.16,169.28,996.27,1037.74,198.35,1002.76,607.05,156.39,1059.22,1183.13,809.41,1180.13,1308.04,
593.57,169.63,996.20,1041.21,198.29,1007.20,607.62,157.78,1061.21,1185.24,810.16,1184.74,1312.27,
593.99,170.39,994.12,1043.68,197.97,1007.64,606.18,159.18,1060.20,1186.84,815.42,1184.34,1317.49,
594.40,170.74,996.46,1049.06,201.15,1009.99,609.70,158.56,1061.59,1186.33,817.61,1186.83,1318.09,
594.82,171.23,1002.04,1050.17,201.01,1014.07,611.55,158.65,1062.70,1190.52,819.08,1190.52,1319.35,
595.23,171.25,1002.20,1050.85,201.39,1016.24,610.45,159.51,1059.88,1191.30,821.62,1189.29,1322.22,
