Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
704.04,1123.32,1117.13,1100.40,1085.53,1073.13,1064.46,1050.83,1023.57,1012.41,995.07,962.85,978.34,
704.45,1126.66,1116.07,1096.76,1089.91,1075.59,1063.13,1052.54,1027.63,1013.93,999.60,963.48,981.54,
704.86,1131.35,1113.82,1097.56,1091.92,1076.91,1062.51,1053.13,1027.47,1016.21,1004.95,965.52,986.17,
705.27,1135.78,1115.65,1103.70,1091.75,1078.55,1064.71,1053.39,1026.35,1016.29,1009.37,967.86,988.62,
705.69,1138.93,1118.07,1103.53,1090.89,1078.88,1067.51,1053.60,1028.32,1018.84,1011.89,969.54,989.14,
706.10,1138.07,1118.39,1104.43,1092.37,1080.94,1068.88,1056.19,1030.80,1021.28,1011.76,974.31,993.99,
706.51,1136.34,1121.68,1108.93,1093.00,1085.99,1070.69,1056.67,1033.73,1019.07,1010.79,975.73,990.39,
706.92,1134.46,1128.70,1112.04,1090.26,1090.26,1072.33,1060.15,1037.09,1019.16,1012.75,977.52,989.69,
707.33,1135.84,1127.49,1112.06,1091.49,1091.49,1072.21,1059.99,1033.64,1018.21,1009.85,975.78,991.21,
707.74,1141.18,1123.12,1110.86,1096.67,1088.93,1070.87,1058.61,1032.81,1016.03,1009.58,974.75,990.23,
708.16,1142.04,1121.94,1115.45,1097.29,1088.22,1071.35,1057.73,1030.50,1015.58,1010.39,974.72,990.29,
708.57,1140.68,1125.03,1112.65,1092.44,1088.53,1068.32,1059.20,1032.48,1016.18,1016.18,973.81,990.76,
708.98,1141.33,1123.00,1109.91,1092.24,1085.05,1069.34,1058.87,1028.11,1018.29,1015.68,967.90,989.50,
709.39,1140.61,1121.56,1105.79,1091.99,1084.76,1074.91,1057.17,1027.60,1021.69,1013.15,971.10,993.44,
709.80,1136.63,1120.13,1102.32,1091.11,1087.81,1073.30,1056.80,1036.35,1020.52,1013.93,971.71,988.86,
710.21,1129.60,1120.34,1100.48,1090.56,1084.60,1068.72,1056.15,1034.97,1019.09,1014.46,971.44,990.63,
710.63,1130.00,1116.72,1102.11,1086.84,1082.20,1066.26,1054.31,1028.42,1016.47,1012.48,969.33,987.92,
711.04,1126.74,1114.74,1104.08,1088.07,1076.74,1066.07,1054.07,1025.40,1014.74,1012.07,967.40,985.40,
711.45,1120.86,1113.49,1102.11,1082.02,1074.66,1065.28,1051.89,1025.78,1011.72,1008.37,964.85,982.92,
711.86,1112.54,1112.54,1100.44,1078.26,1072.21,1059.43,1050.02,1022.46,1004.98,1001.62,961.96,980.11,
712.27,1107.48,1111.54,1096.00,1071.67,1068.97,1057.48,1042.62,1014.91,998.69,995.32,951.40,971.67,
712.68,1099.71,1104.46,1088.17,1067.13,1062.38,1052.19,1035.22,1009.43,992.46,987.70,945.62,966.66,
713.09,1093.75,1089.66,1073.32,1061.74,1050.16,1038.58,1023.60,997.72,983.42,979.33,935.07,960.26,
713.51,1084.67,1079.20,1064.84,1052.53,1036.80,1025.85,1012.17,986.19,973.19,973.88,925.32,953.36,
713.92,1075.46,1069.28,1057.60,1037.67,1021.86,1012.93,999.87,975.13,963.45,966.89,912.60,943.52,
714.33,1064.27,1053.23,1040.13,1020.13,1005.64,1000.81,987.02,962.19,949.77,952.53,898.73,931.15,
714.74,1048.74,1037.67,1025.21,1005.83,991.98,988.52,973.29,949.06,940.06,933.14,890.22,922.06,
715.15,1030.74,1025.17,1009.88,993.20,980.00,973.05,957.06,939.69,922.31,916.05,878.52,902.15,
715.56,1011.71,1012.41,996.35,974.70,967.02,955.15,941.19,928.62,908.37,902.79,862.99,885.33,
715.97,996.85,993.35,982.84,959.72,953.42,935.20,924.70,909.29,892.47,885.47,847.64,870.06,
716.38,986.10,975.56,969.94,948.15,936.90,920.03,908.09,890.51,877.16,872.24,832.18,856.07,
716.80,974.35,963.06,959.53,934.11,921.40,907.98,895.98,879.04,862.80,858.56,821.14,843.73,
717.21,961.15,952.64,947.68,919.33,909.41,891.69,884.60,871.13,850.57,849.16,810.88,832.15,
717.62,956.02,940.37,937.52,909.78,896.98,882.04,877.06,855.72,840.07,835.09,797.39,820.86,
718.03,947.62,934.05,926.20,905.49,891.92,879.07,869.78,850.50,836.93,826.94,791.95,814.80,
718.44,943.08,925.18,914.43,902.26,885.79,871.47,865.74,850.70,832.08,822.06,789.12,809.17,
718.85,937.98,918.62,909.29,899.25,878.46,864.12,863.40,847.62,829.70,820.37,785.23,808.18,
719.26,940.08,914.95,911.35,899.15,879.75,863.24,862.52,846.00,826.61,820.87,785.67,807.22,
719.67,937.58,912.44,912.44,898.07,879.39,865.74,864.30,848.49,829.10,821.91,788.14,804.67,
720.08,935.53,915.44,911.86,896.79,882.44,869.53,866.66,851.59,830.79,817.16,792.05,805.68,
720.50,933.04,920.86,917.28,900.08,888.61,872.84,867.83,855.65,831.28,816.23,795.45,806.92,
720.91,933.97,927.52,921.07,902.43,896.70,876.63,869.46,857.27,832.90,819.28,796.35,806.38,
721.32,935.14,930.13,924.40,907.21,902.20,881.44,873.56,860.67,835.61,819.86,799.09,811.26,
721.73,939.78,931.19,924.75,916.16,903.28,883.24,877.51,859.62,838.14,823.83,800.21,816.67,
722.14,946.03,935.27,931.69,922.36,905.86,887.93,880.04,859.24,842.75,828.40,804.73,823.38,
722.55,949.93,939.86,934.83,922.60,908.22,890.25,883.05,862.92,845.66,836.31,807.55,824.81,
722.96,951.66,937.97,934.37,922.84,907.72,893.31,885.38,863.05,849.36,836.39,808.30,826.31,
723.37,953.67,941.39,931.29,924.79,910.35,900.24,885.80,861.98,856.21,834.55,811.45,831.66,
723.78,949.09,942.57,927.38,925.94,912.92,900.62,881.81,866.62,854.32,835.51,812.36,826.11,
724.19,943.09,941.65,923.54,918.47,911.95,893.84,877.90,864.86,854.00,838.06,810.54,825.03,
724.61,943.82,935.11,926.40,915.51,912.60,889.37,876.30,858.88,850.89,836.37,808.78,822.58,
725.02,943.00,934.99,927.70,917.50,910.21,889.80,872.31,854.10,847.54,835.15,806.00,819.84,
725.43,938.22,935.29,926.50,913.32,905.26,889.88,868.64,853.26,844.47,830.56,803.46,817.37,
725.84,936.10,936.83,924.31,908.85,905.16,884.54,866.13,849.93,838.88,825.62,800.58,815.31,
726.25,938.37,936.89,924.27,907.19,903.48,887.89,864.88,845.58,838.15,824.05,794.35,812.91,
726.66,937.51,936.76,921.81,908.35,902.37,891.91,864.99,846.30,836.58,823.87,793.97,810.42,
727.07,940.78,934.01,915.19,912.18,899.39,889.60,865.52,851.22,838.42,826.38,793.27,815.09,
727.48,946.44,931.28,917.64,912.34,897.18,889.60,866.11,850.20,841.87,832.77,794.88,819.13,
727.89,952.30,933.24,924.85,914.18,898.93,891.31,868.43,852.42,844.80,839.46,797.52,821.92,
728.30,957.21,933.47,925.05,917.39,898.25,895.95,872.21,859.96,847.71,843.88,800.99,825.50,
728.71,960.68,939.93,926.09,919.18,903.04,900.73,878.44,866.91,855.39,841.55,807.74,833.10,
729.12,964.66,948.46,936.11,924.53,912.96,906.78,882.09,877.46,855.85,846.59,815.72,833.47,
729.54,965.19,958.22,940.41,926.46,921.81,909.42,886.18,884.63,859.84,852.87,820.34,835.83,
729.95,969.27,963.05,949.06,933.52,929.63,912.53,893.88,889.99,865.12,857.34,826.25,844.13,
730.36,983.38,968.55,958.40,945.92,935.77,918.60,900.65,893.62,873.33,863.97,832.75,853.04,
730.77,991.84,975.39,968.34,954.24,940.13,927.60,907.23,899.39,879.81,870.41,839.85,860.22,
731.18,998.26,985.68,975.47,956.60,945.60,929.09,914.94,907.87,887.43,880.36,846.56,865.42,
731.59,1009.31,990.39,981.71,963.58,950.17,937.56,924.15,911.53,894.19,884.72,847.66,871.32,
732.00,1016.67,1002.42,988.96,972.33,962.83,950.95,930.37,918.49,907.41,892.36,855.15,884.44,
732.41,1021.76,1006.69,989.24,981.31,970.99,957.51,937.67,932.12,911.50,899.60,864.69,884.52,
732.82,1024.94,1009.83,995.52,985.98,976.44,958.15,943.84,935.89,920.78,909.65,873.86,893.74,
733.23,1033.66,1014.53,1007.36,992.22,985.84,965.12,948.38,938.02,926.87,916.51,880.64,899.77,
733.64,1037.56,1020.78,1015.98,1002.39,992.80,973.62,953.63,942.44,934.45,922.46,888.08,904.07,
734.05,1040.26,1026.64,1019.43,1003.40,996.99,980.96,959.32,948.10,940.08,923.25,896.01,908.83,
734.46,1039.28,1037.67,1027.22,1005.52,1002.31,985.43,963.72,950.86,942.02,924.34,903.44,910.68,
734.87,1042.88,1046.10,1031.59,1009.81,1008.20,992.87,965.45,950.12,942.06,929.15,903.34,912.22,
735.28,1042.84,1047.69,1029.91,1013.74,1012.93,999.19,968.47,952.30,945.83,927.24,904.60,916.73,
735.69,1047.08,1042.22,1027.63,1019.53,1012.24,998.46,972.52,953.88,947.40,932.81,908.50,919.85,
736.10,1054.16,1041.97,1031.41,1022.47,1009.46,998.90,974.51,951.75,949.32,935.50,910.30,924.12,
736.51,1053.51,1041.30,1032.35,1021.76,1006.29,998.97,976.17,950.12,946.05,940.35,906.97,923.25,
736.93,1053.28,1041.04,1030.42,1019.81,1004.29,1000.21,979.80,953.67,947.96,942.24,906.31,925.09,
737.34,1056.03,1042.94,1028.20,1020.83,1007.73,1005.28,979.90,954.52,955.34,939.79,913.59,929.96,
737.75,1055.27,1043.78,1026.55,1020.80,1011.78,1006.85,980.59,962.54,951.87,942.85,917.41,924.79,
738.16,1047.39,1046.57,1025.21,1016.18,1012.07,1003.03,980.85,965.25,949.64,944.71,917.60,923.35,
738.57,1051.97,1045.39,1029.75,1018.23,1016.58,997.65,982.83,961.43,950.73,945.79,913.69,929.33,
738.98,1057.54,1046.80,1035.25,1026.16,1014.61,999.75,983.24,961.77,950.21,947.74,913.89,932.05,
739.39,1059.18,1048.42,1039.32,1025.25,1011.18,1002.91,984.70,964.02,947.47,946.64,913.54,930.92,
739.80,1059.65,1052.19,1040.58,1021.51,1011.56,999.13,985.86,966.79,946.06,950.21,912.06,932.79,
740.21,1065.65,1054.84,1044.02,1022.39,1013.24,1003.26,989.12,962.50,945.03,949.19,906.76,932.55,
740.62,1068.73,1054.56,1042.05,1023.71,1017.88,1011.21,992.03,965.36,947.85,949.52,907.00,936.18,
741.03,1070.19,1051.81,1038.45,1027.59,1017.56,1008.37,993.33,974.12,950.73,950.73,908.95,937.36,
741.44,1072.05,1051.13,1040.25,1028.53,1015.14,1002.59,994.22,974.13,953.21,957.40,909.69,942.33,
741.85,1075.15,1054.18,1046.63,1031.54,1014.76,1005.54,993.80,971.99,953.54,959.41,909.09,945.16,
742.26,1074.89,1053.88,1050.52,1034.55,1011.02,1008.50,996.73,976.56,958.07,960.59,912.69,944.62,
742.67,1074.58,1058.56,1049.29,1034.12,1013.90,1014.74,1000.41,983.55,965.01,957.43,918.66,946.47,
743.08,1072.72,1064.27,1054.98,1036.40,1018.66,1018.66,1000.92,987.41,962.07,956.15,923.21,946.86,
743.49,1066.76,1071.84,1055.75,1037.12,1023.58,1020.19,1002.41,988.87,958.39,955.00,919.44,945.69,
743.90,1065.41,1072.20,1059.47,1038.27,1025.54,1017.91,1002.64,986.52,961.92,950.90,920.36,948.35,
744.31,1071.95,1065.15,1060.04,1044.73,1020.06,1019.20,1003.89,984.32,964.76,953.70,923.92,948.59,
744.72,1070.70,1065.57,1064.72,1046.79,1018.61,1020.32,1007.51,983.61,968.24,956.28,928.96,951.16,
745.13,1067.97,1067.97,1062.83,1041.44,1020.05,1017.48,1008.07,984.11,966.99,955.87,926.77,948.16,
745.54,1070.77,1066.48,1057.89,1040.72,1016.67,1020.11,1009.80,983.18,968.59,954.85,923.94,949.70,
745.95,1072.06,1067.75,1053.10,1041.90,1020.36,1027.25,1009.15,983.30,974.68,949.69,929.01,954.86,
746.36,1066.96,1066.10,1046.24,1043.65,1022.94,1025.53,1007.40,991.86,972.87,948.70,930.57,950.42,
746.77,1058.13,1064.18,1044.30,1039.11,1020.96,1019.23,1004.53,993.29,973.41,951.80,930.19,950.07,
747.18,1061.43,1059.69,1047.56,1038.90,1024.17,1018.10,1003.37,987.78,973.91,954.85,931.46,947.05,
747.59,1063.50,1059.16,1049.60,1044.39,1022.66,1018.32,1003.55,984.43,973.14,952.29,932.30,943.60,
748.00,1060.51,1058.76,1050.05,1040.46,1023.91,1020.42,1002.99,987.31,974.24,948.09,933.28,943.74,
748.41,1058.21,1063.45,1051.22,1035.49,1028.50,1018.89,1001.41,988.30,968.20,949.85,931.50,941.99,
748.82,1064.07,1064.07,1051.79,1036.00,1030.74,1017.58,1000.04,983.37,964.07,948.28,922.84,941.26,
749.23,1060.69,1060.69,1044.87,1034.33,1029.93,1017.63,996.54,981.60,963.15,941.18,919.21,936.78,
749.64,1060.75,1051.06,1036.96,1033.43,1026.39,1011.41,995.55,979.69,962.95,946.21,917.14,936.52,
750.05,1063.69,1048.66,1039.82,1035.40,1023.02,1012.41,996.49,978.81,963.78,952.28,917.80,938.13,
750.46,1065.94,1048.21,1037.58,1034.04,1019.86,1008.34,996.82,976.44,959.61,953.41,910.87,935.68,
750.87,1066.36,1044.17,1034.40,1030.85,1013.98,1009.54,991.78,978.46,957.15,950.94,908.32,934.95,
751.28,1068.33,1044.28,1032.69,1028.24,1014.87,1013.09,991.71,981.90,964.08,948.05,914.19,940.03,
751.69,1062.88,1042.36,1031.65,1026.29,1017.37,1013.80,990.60,986.14,957.58,947.76,914.74,934.37,
752.10,1052.08,1047.61,1030.64,1019.93,1017.25,1007.42,990.45,984.20,954.73,946.69,912.75,927.94,
752.51,1056.12,1042.68,1035.51,1019.39,1016.70,1003.27,988.04,980.87,953.10,949.52,913.69,928.02,
752.92,1061.38,1041.61,1038.02,1024.54,1011.95,1000.27,988.59,973.31,952.64,950.84,913.99,927.48,
753.33,1057.84,1039.82,1038.92,1025.40,1007.38,1001.07,987.56,973.14,950.61,947.91,910.07,928.99,
753.74,1053.63,1040.07,1037.36,1014.77,1002.12,992.18,984.05,969.59,947.00,949.71,906.34,924.41,
754.15,1053.83,1032.07,1031.16,1008.49,995.79,988.54,980.37,960.42,940.47,944.10,896.94,919.61,
754.56,1044.90,1023.10,1016.74,1000.38,990.39,985.84,971.31,949.50,934.05,930.42,889.53,919.52,
754.96,1028.66,1007.72,997.71,990.42,976.77,970.40,958.56,946.73,923.06,918.51,882.10,907.58,
755.37,1016.33,988.02,982.54,971.58,956.06,949.67,941.45,931.40,910.40,909.49,867.48,897.62,
755.78,1000.53,963.91,966.66,952.93,937.36,926.38,919.97,909.90,890.68,888.85,850.40,878.78,
756.19,970.35,934.58,941.00,929.08,907.07,899.73,890.56,883.22,863.96,860.29,826.36,851.12,
756.60,934.27,903.92,907.60,891.97,876.33,869.90,857.02,856.10,839.55,828.52,805.53,821.16,
757.01,892.06,871.79,873.63,855.20,846.91,837.69,822.02,821.10,800.83,793.46,775.03,785.16,
757.42,849.20,839.05,832.59,814.13,812.28,797.51,783.67,780.90,761.51,756.90,736.59,743.98,
757.83,806.40,797.15,791.61,774.96,776.81,753.69,741.67,739.82,725.02,713.93,699.13,706.53,
758.24,770.62,750.21,748.36,737.23,732.59,711.27,700.14,701.99,689.01,680.66,661.19,671.39,
758.65,728.75,711.09,711.09,699.01,692.50,674.84,663.69,657.18,649.74,644.17,621.86,635.80,
759.06,689.59,672.82,671.89,659.77,654.18,635.54,628.09,623.43,612.25,609.45,586.15,598.27,
759.47,654.39,633.82,631.95,620.73,614.19,603.91,589.88,587.08,576.80,574.93,548.75,564.64,
759.88,622.93,603.23,593.85,589.15,585.40,577.90,558.20,556.32,550.69,539.43,522.55,541.31,
760.29,589.82,576.65,561.60,560.66,559.72,552.20,529.62,536.20,519.27,510.80,494.81,506.10,
760.70,555.86,551.15,533.25,531.37,532.31,522.89,505.93,513.47,497.45,490.85,473.90,478.61,
761.11,540.30,528.02,521.40,515.74,518.57,500.62,488.34,491.18,482.68,477.95,458.12,458.12,
761.52,529.14,519.67,512.10,511.15,504.53,492.22,478.02,474.24,471.40,469.50,447.73,448.68,
761.92,522.10,521.15,509.76,507.86,501.21,493.62,477.48,471.79,467.99,464.19,445.21,445.21,
762.33,526.04,528.89,516.52,507.01,510.82,494.65,485.13,475.62,471.82,470.87,449.94,449.94,
762.74,546.97,545.06,530.75,521.20,527.88,510.70,499.24,482.06,481.11,482.06,452.47,463.93,
763.15,564.12,568.90,547.86,544.04,546.91,531.61,520.13,503.88,501.97,496.23,469.46,487.63,
763.56,592.12,589.24,568.16,574.87,568.16,550.92,545.17,534.63,527.92,523.13,490.56,510.68,
763.97,627.15,616.57,599.25,605.02,591.56,579.05,577.13,557.89,558.85,556.93,517.49,539.61,
764.38,661.90,647.43,633.92,637.78,620.41,608.83,608.83,588.57,584.71,585.68,545.15,571.20,
764.79,693.58,675.20,664.56,673.26,645.21,641.34,640.37,624.90,616.19,613.29,574.60,600.71,
765.20,726.35,710.81,697.21,701.10,678.76,676.82,671.97,656.43,656.43,639.92,609.82,636.04,
765.61,756.44,746.70,733.07,731.12,717.49,708.73,704.84,688.29,678.55,666.87,640.58,662.98,
766.02,778.95,782.85,761.41,759.46,750.68,737.03,736.06,720.46,705.84,696.09,667.81,685.36,
766.43,808.31,812.22,793.65,790.72,781.92,759.44,764.33,747.71,737.94,723.28,697.87,715.46,
766.83,841.85,838.91,828.12,826.15,811.44,787.89,792.79,773.17,767.28,752.56,725.09,744.71,
767.24,870.25,866.32,858.45,850.58,834.85,817.15,820.10,798.47,790.60,777.82,748.32,770.93,
767.65,889.15,891.12,884.22,870.42,860.56,833.95,847.75,825.07,814.23,801.42,770.86,790.57,
768.06,917.22,916.23,905.36,889.55,880.65,856.93,867.80,843.09,835.19,819.37,783.79,812.45,
768.47,936.73,936.73,919.89,906.03,900.09,884.25,885.24,861.47,851.57,831.76,799.09,835.73,
768.88,949.90,951.89,930.05,923.10,915.16,900.27,900.27,887.37,866.53,846.67,817.89,842.70,
769.29,962.51,962.51,943.58,929.63,924.65,910.70,914.69,899.74,881.81,862.87,830.99,853.91,
769.70,976.96,972.96,961.96,943.96,937.96,921.96,926.96,903.96,891.96,873.96,841.97,863.96,
770.11,985.65,980.64,973.62,958.58,942.54,933.51,933.51,912.45,899.42,878.36,851.29,871.34,
770.52,989.83,988.82,980.78,964.68,951.60,944.56,941.54,921.43,911.37,881.19,862.08,876.16,
770.92,993.24,999.29,988.20,962.99,959.96,949.88,946.85,926.69,912.57,891.39,869.21,874.25,
771.33,992.41,1007.55,991.40,968.18,965.15,953.04,947.99,925.78,909.63,891.45,867.22,874.29,
771.74,993.06,1010.25,991.04,975.87,969.80,955.65,950.59,932.39,916.21,888.90,870.70,875.76,
772.15,1003.10,1004.12,989.92,981.80,968.62,954.42,952.39,934.13,920.95,896.61,871.25,877.33,
772.56,1012.23,1007.15,995.96,984.77,968.49,958.32,956.28,930.85,921.69,903.38,874.90,881.00,
772.97,1013.77,1010.71,995.43,986.26,965.88,954.68,954.68,930.22,919.02,904.75,873.17,879.28,
773.38,1016.03,1010.92,990.47,986.39,962.88,957.77,953.68,933.23,919.95,905.64,872.93,882.13,
773.79,1020.57,1013.39,988.77,984.67,968.26,966.21,951.85,935.44,920.05,903.64,878.00,888.26,
774.19,1017.22,1013.10,987.39,985.33,968.88,966.82,952.42,942.14,915.39,903.05,881.45,880.42,
774.60,1007.00,1010.10,984.30,984.30,968.83,958.51,952.32,945.10,918.27,907.95,883.19,878.03,
775.01,1006.58,1004.51,986.92,988.99,972.44,955.89,951.75,941.40,920.71,912.44,886.58,884.51,
775.42,1011.66,1001.29,992.99,997.14,972.23,954.59,949.41,935.92,920.35,917.24,886.11,885.07,
775.83,1008.45,1004.28,993.88,998.04,969.94,958.49,951.21,938.72,921.03,916.86,891.89,886.68,
776.24,1004.55,1010.81,993.07,990.99,973.25,953.43,950.30,940.91,920.05,922.14,890.84,885.63,
776.65,1009.76,1012.90,993.02,986.74,978.37,958.49,951.16,934.42,914.54,922.91,883.15,888.38,
777.05,1007.94,1011.08,989.06,986.96,980.67,962.84,949.20,934.52,916.69,913.54,882.08,896.76,
777.46,1010.52,1004.21,981.08,989.49,976.87,956.89,948.48,944.27,920.09,914.83,882.23,895.90,
777.87,1013.45,998.69,982.87,981.81,974.43,954.39,945.96,939.63,922.76,921.70,880.57,899.56,
778.28,1012.10,998.37,989.92,980.41,970.90,950.83,944.49,934.98,918.08,919.13,878.99,903.29,
778.69,1009.69,991.69,988.52,985.34,964.18,953.59,941.95,934.54,915.49,914.43,877.39,902.79,
779.10,1008.71,991.72,987.47,978.98,966.24,958.81,942.88,938.63,922.70,908.90,884.48,902.53,
779.50,1003.07,995.62,993.49,976.45,967.93,960.48,943.44,938.12,913.62,908.30,882.74,899.78,
779.91,995.11,1001.51,990.84,975.91,967.38,959.91,941.78,932.18,915.12,905.52,877.79,892.72,
780.32,992.77,994.91,992.77,976.72,969.23,956.40,940.35,930.72,917.88,902.91,879.37,893.28,
780.73,1000.80,995.43,997.58,980.40,968.58,959.99,940.66,926.70,919.19,906.30,880.53,892.34,
781.14,1004.63,999.25,1001.40,980.94,964.79,959.41,942.18,923.87,917.41,905.57,876.50,895.88,
781.55,1004.34,1002.18,998.95,976.29,964.43,954.72,943.93,921.28,915.88,905.09,875.97,891.07,
781.95,1010.87,998.98,996.82,968.71,964.38,955.73,942.76,918.98,915.73,900.60,864.92,888.70,
782.36,1014.98,999.81,992.23,965.15,965.15,965.15,941.32,917.49,914.24,896.91,868.74,895.82,
782.77,1008.36,995.35,983.42,964.99,961.73,960.65,938.96,924.87,911.86,892.34,867.40,885.84,
783.18,1006.45,991.24,980.37,958.63,957.54,953.20,940.15,924.94,914.07,897.76,869.51,883.64,
783.59,1010.84,985.79,986.88,958.56,960.74,950.93,940.04,916.08,912.81,900.83,870.33,880.13,
784.00,1012.72,984.35,986.53,965.80,954.89,950.52,939.61,911.23,909.05,900.32,873.04,880.68,
784.40,1008.04,985.05,986.15,964.26,954.41,953.31,940.18,911.72,912.82,896.40,875.60,879.98,
784.81,1000.97,988.91,986.72,956.02,959.31,949.44,938.48,913.26,907.78,901.20,874.89,875.99,
785.22,1000.43,990.55,982.88,952.16,956.55,948.87,936.80,902.80,900.60,896.22,864.40,872.08,
785.63,996.93,988.14,976.07,951.91,956.30,949.71,933.25,902.50,901.41,889.33,864.08,870.66,
786.04,994.74,978.26,967.26,954.07,951.88,940.88,933.19,906.81,901.31,890.32,860.64,869.44,
786.44,999.53,975.37,968.78,949.01,946.81,934.73,930.33,899.58,898.48,892.99,856.74,872.12,
786.85,998.38,974.24,965.46,946.81,938.04,931.45,927.06,896.35,890.86,888.67,850.27,872.21,
787.26,995.09,964.34,959.94,945.67,929.19,932.49,922.60,894.04,887.45,884.16,845.72,866.59,
787.67,990.78,962.16,953.35,937.94,931.33,933.53,915.92,896.10,889.50,876.29,848.77,869.68,
788.08,982.55,960.44,952.71,933.92,928.39,931.71,912.92,898.55,878.66,874.23,846.60,862.08,
788.48,966.64,961.09,946.67,932.24,925.58,922.25,910.04,896.72,877.86,871.20,842.34,855.66,
788.89,965.81,953.54,949.08,931.24,926.78,915.62,907.82,888.86,874.36,869.90,840.90,855.40,
789.30,970.29,953.44,953.44,935.47,923.12,913.01,902.90,882.69,871.46,870.34,835.52,859.11,
789.71,967.18,954.74,953.61,936.64,915.15,915.15,901.57,880.08,868.77,867.64,834.83,859.72,
790.12,960.34,956.92,950.10,930.75,913.68,908.00,898.89,881.83,867.03,869.31,830.62,854.52,
790.52,969.54,958.09,947.79,923.75,915.74,910.02,893.99,873.39,861.94,866.52,816.15,848.20,
790.93,967.16,955.65,940.68,921.11,914.20,914.20,892.32,870.45,862.39,854.33,814.03,856.63,
791.34,965.97,949.75,930.06,924.27,915.00,911.53,890.68,882.57,862.88,853.62,815.40,848.98,
791.75,968.25,943.81,931.01,914.72,910.06,904.24,889.11,880.97,867.00,857.69,813.47,850.71,
792.15,976.51,940.26,937.92,915.70,907.51,904.00,886.46,873.60,865.41,858.39,815.12,851.38,
792.56,974.33,935.54,935.54,921.44,897.93,909.69,886.18,873.25,863.85,856.80,816.84,847.40,
792.97,970.59,936.35,932.80,916.27,902.10,910.37,885.57,873.77,873.77,852.51,825.35,843.07,
793.38,967.88,943.00,943.00,911.02,908.65,911.02,889.69,876.66,867.18,855.34,831.64,838.75,
793.78,961.51,952.02,938.98,914.08,908.15,909.34,890.37,873.77,859.55,855.99,828.72,833.46,
794.19,962.79,952.14,937.93,915.42,914.24,907.13,889.37,873.98,864.50,850.29,831.34,837.26,
794.60,970.88,944.83,941.28,918.78,914.04,903.39,890.36,878.52,870.24,858.40,833.53,840.64,
795.01,975.17,949.16,945.62,920.80,910.16,905.43,893.61,874.70,871.15,860.51,835.69,842.78,
795.42,974.21,951.88,941.30,916.62,910.75,901.35,894.29,873.14,870.79,861.39,835.54,839.06,
795.82,976.41,953.06,939.04,916.85,913.34,907.50,894.66,873.63,870.13,858.45,826.92,837.43,
796.23,975.35,954.45,933.55,910.33,920.78,917.29,896.39,874.33,874.33,852.27,830.21,845.30,
796.64,968.88,951.58,927.36,910.06,918.13,916.98,893.91,883.53,868.53,850.08,836.24,839.70,
797.05,963.82,948.92,927.15,908.81,919.12,909.95,893.91,885.89,872.14,854.95,840.05,835.46,
797.45,967.09,944.34,935.23,909.07,921.58,904.51,894.27,879.48,870.38,856.73,839.66,839.66,
797.86,966.64,941.77,938.37,920.28,915.76,907.85,892.02,875.06,867.15,858.10,838.88,841.14,
798.27,960.39,946.90,941.27,923.28,916.53,913.16,892.92,876.05,865.93,855.80,842.31,843.43,
798.67,956.64,951.05,944.34,917.52,924.23,906.35,892.94,878.41,861.64,860.53,840.41,841.53,
799.08,957.38,954.05,944.05,916.29,927.39,908.51,892.96,870.75,858.53,858.53,827.43,841.87,
799.49,954.18,953.08,938.72,919.95,926.57,910.01,891.23,873.56,861.42,850.37,826.08,849.27,
799.90,955.37,944.38,931.21,923.52,923.52,904.85,889.48,881.79,864.22,849.95,824.69,847.75,
800.30,958.83,940.26,935.89,919.51,919.51,904.22,893.30,880.20,867.09,855.08,825.60,849.62,
800.71,961.11,942.65,938.31,923.10,917.67,906.81,893.78,874.23,863.37,854.68,824.28,849.25,
801.12,959.00,938.48,935.24,927.68,909.33,907.17,890.97,878.01,863.97,853.17,822.93,849.93,
801.53,957.55,938.20,934.98,926.38,913.49,912.41,886.62,880.17,870.50,849.00,828.59,853.30,
801.93,954.80,939.82,939.82,922.69,914.13,914.13,887.37,883.08,863.82,847.76,829.56,849.90,
802.34,945.94,947.00,940.60,925.67,910.74,908.61,886.21,883.02,861.69,847.82,828.63,846.76,
802.75,945.99,944.92,944.92,926.88,913.07,900.33,886.53,882.28,864.23,847.25,828.14,849.37,
803.15,950.33,945.04,952.45,931.28,912.23,900.59,887.89,878.37,865.67,850.85,828.63,849.79,
803.56,954.10,948.83,955.16,934.05,909.78,905.55,891.83,874.95,865.45,854.89,829.56,851.73,
803.97,952.96,954.01,952.96,930.92,912.03,898.38,891.04,874.24,865.85,854.30,825.97,850.10,
804.38,958.01,954.89,949.67,924.65,914.23,899.64,890.25,871.49,865.24,851.68,818.32,849.60,
804.78,956.96,955.93,942.45,923.79,918.60,908.23,892.68,869.87,866.76,844.99,819.07,858.47,
805.19,956.61,952.49,934.96,923.62,915.38,906.10,891.67,880.33,864.87,842.19,821.57,848.37,
805.60,959.42,949.18,932.79,917.44,913.34,900.03,889.79,878.53,865.22,845.76,823.23,848.83,
806.00,963.46,945.14,938.02,918.69,914.62,899.36,888.17,871.89,863.75,848.49,821.02,849.51,
