Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
505.08,134.28,144.68,148.51,146.42,137.98,198.88,128.49,159.54,114.33,109.52,96.13,93.55,
505.50,134.63,144.09,148.37,146.44,138.22,199.14,128.41,159.98,114.66,109.41,96.15,93.91,
505.92,134.76,144.20,148.37,146.11,138.32,199.06,128.33,159.79,114.72,109.93,96.38,94.06,
506.34,134.96,144.75,148.62,146.38,138.97,199.45,128.44,160.92,115.66,110.16,96.60,94.53,
506.76,135.14,144.66,148.98,146.62,139.19,200.01,129.00,161.67,115.97,110.37,96.83,94.57,
507.18,134.99,144.71,149.33,146.45,139.08,200.54,129.02,161.86,115.68,110.39,97.19,94.54,
507.60,135.21,144.95,149.61,146.88,139.28,201.02,128.95,162.22,115.48,110.54,97.21,94.81,
508.02,135.28,145.10,149.75,147.36,139.33,201.88,129.63,162.77,115.69,110.84,97.22,95.13,
508.44,135.66,145.72,149.90,147.78,139.63,202.69,129.63,163.41,116.12,111.15,97.27,95.38,
508.86,136.13,145.77,149.93,147.49,139.83,202.51,129.19,163.54,116.25,111.16,97.26,95.34,
509.28,135.94,145.57,150.13,147.22,139.70,202.19,129.01,163.39,116.41,110.99,97.37,95.06,
509.70,135.51,145.16,149.92,147.48,139.48,202.81,129.30,163.81,116.94,110.92,97.47,95.09,
510.11,134.98,144.90,150.06,147.48,138.81,202.66,129.09,163.62,116.25,111.02,97.16,94.85,
510.53,134.89,144.85,150.23,147.64,138.81,202.57,129.38,163.78,116.09,110.98,97.07,94.91,
510.95,134.90,144.52,150.00,147.79,139.11,203.02,129.36,164.29,116.40,110.73,97.07,95.00,
511.37,134.58,144.31,149.48,147.06,138.74,202.50,128.87,164.04,115.72,111.08,97.06,95.01,
511.79,134.45,144.92,149.45,146.55,138.84,201.84,128.43,163.85,115.59,111.13,96.80,94.97,
512.21,134.60,144.62,149.53,146.19,138.76,201.55,128.26,164.12,115.64,111.01,96.79,94.71,
512.63,133.72,143.68,148.97,145.33,137.71,200.96,127.82,163.39,114.84,110.51,96.74,94.33,
513.05,132.85,142.87,147.85,144.67,136.72,200.20,126.83,162.03,113.90,110.23,96.26,93.91,
513.47,132.06,142.52,147.40,144.33,135.96,199.58,126.69,161.50,113.29,110.01,95.54,93.44,
513.88,131.33,141.73,146.09,143.56,135.19,198.89,126.19,160.85,112.84,109.74,95.01,92.94,
514.30,130.63,140.32,144.56,142.16,134.17,197.32,124.90,159.56,112.17,108.63,94.38,92.08,
514.72,129.45,139.42,143.41,140.85,133.44,195.78,123.89,158.44,111.28,108.08,93.90,91.37,
515.14,128.31,138.44,142.32,139.94,133.05,194.69,123.21,158.19,111.35,107.26,93.28,90.84,
515.56,127.11,137.32,141.59,139.27,131.96,193.92,122.77,157.51,110.68,106.55,92.91,90.37,
515.98,126.37,136.50,140.87,138.10,131.25,192.58,122.00,156.53,109.33,105.98,92.54,89.84,
516.40,126.11,135.95,139.99,137.86,131.03,192.18,121.19,156.50,108.94,105.48,92.20,89.67,
516.82,125.72,135.55,139.24,137.25,130.23,191.83,120.92,156.30,108.59,105.56,91.85,89.60,
517.23,125.65,135.68,138.50,136.87,130.11,191.53,120.31,155.81,108.13,105.45,91.46,89.71,
517.65,125.83,135.46,138.74,136.43,130.24,191.21,120.09,155.84,108.00,104.94,91.28,89.56,
518.07,125.71,135.25,138.62,136.52,129.84,191.61,120.09,155.74,107.85,104.70,91.53,89.39,
518.49,125.14,135.01,137.95,136.60,129.29,191.97,120.02,155.21,107.81,104.42,91.50,89.28,
518.91,125.18,135.40,138.95,137.21,129.65,192.54,120.49,155.30,107.39,104.59,91.39,89.16,
519.33,125.79,136.06,139.33,137.74,130.05,193.33,121.00,156.29,108.00,104.80,91.46,89.55,
519.75,126.55,135.78,139.21,137.91,130.36,194.13,121.13,157.21,108.39,104.35,91.65,89.82,
520.17,126.78,136.19,139.48,137.72,130.68,194.30,121.20,157.52,108.35,104.84,91.88,90.16,
520.58,127.13,137.43,140.50,138.43,131.82,195.38,121.59,158.64,109.22,105.15,92.08,90.93,
521.00,127.67,137.70,141.33,138.94,132.15,196.18,122.27,159.46,109.78,105.61,92.53,91.26,
521.42,128.01,137.84,142.01,139.15,131.96,196.93,122.44,159.65,109.68,106.05,93.13,91.46,
521.84,128.71,138.34,142.45,139.73,132.28,197.76,122.34,160.32,109.68,106.72,93.40,91.97,
522.26,128.67,138.80,143.09,140.60,132.56,198.85,123.36,161.18,110.03,107.14,93.38,92.13,
522.68,129.24,139.25,143.24,141.13,132.68,199.77,123.46,161.38,110.64,107.35,93.43,92.42,
523.09,129.36,139.31,143.23,140.72,132.97,199.45,123.49,160.84,110.57,107.05,93.34,92.17,
523.51,129.19,139.01,143.25,140.19,132.73,198.78,123.30,160.77,110.66,106.81,93.30,91.77,
523.93,128.87,138.49,142.51,140.22,132.34,198.87,123.36,160.95,111.30,106.57,93.28,91.39,
524.35,128.32,138.02,142.52,139.84,131.63,198.47,123.11,160.44,110.96,106.30,92.92,91.03,
524.77,128.07,137.72,142.38,139.54,131.71,197.99,123.00,160.74,110.43,106.00,92.59,91.01,
525.19,128.37,137.16,141.36,139.30,131.62,197.78,122.58,160.93,110.46,105.55,92.27,90.97,
525.60,128.34,136.99,141.04,138.82,131.12,197.55,122.31,160.88,110.01,105.72,92.19,90.92,
526.02,128.51,137.90,141.32,138.54,131.29,197.26,122.30,160.66,109.89,105.99,92.07,91.23,
526.44,129.23,137.77,141.69,138.73,131.46,197.60,122.60,160.94,110.38,105.99,92.33,91.25,
526.86,129.03,137.27,141.84,138.55,131.03,197.62,122.79,160.97,110.30,105.82,92.57,90.97,
527.28,128.96,137.30,141.39,138.58,130.73,197.89,122.55,160.54,109.97,105.88,92.61,90.89,
527.70,128.95,137.62,142.28,139.15,130.79,198.76,123.08,161.00,109.83,106.05,92.47,90.87,
528.11,128.78,137.86,141.80,139.39,130.95,199.36,123.31,161.09,109.89,105.95,92.16,90.88,
528.53,129.04,137.79,141.32,139.00,130.89,199.30,122.86,160.92,109.69,105.19,92.06,90.70,
528.95,129.02,137.79,141.65,138.35,130.87,199.12,122.83,161.02,109.17,105.95,92.21,90.68,
529.37,128.88,138.31,142.02,138.64,131.46,199.81,122.76,162.01,109.78,105.75,92.21,90.88,
529.79,128.40,137.92,142.03,138.81,131.14,200.18,123.08,162.20,109.53,105.90,92.39,90.82,
530.21,128.40,138.08,142.52,138.57,130.90,199.90,123.15,162.37,108.95,106.04,92.53,91.03,
530.62,128.68,138.05,142.58,139.02,130.94,200.37,122.78,162.46,108.63,106.21,92.51,91.41,
531.04,128.22,138.42,142.88,138.99,130.73,201.00,123.69,163.03,109.20,106.53,92.53,91.59,
531.46,128.39,139.17,142.98,139.25,130.74,201.91,123.45,163.49,109.43,106.99,92.65,91.84,
531.88,128.87,139.18,143.24,139.10,131.14,201.67,123.35,163.52,109.64,107.04,92.68,91.74,
532.30,128.32,138.80,143.11,139.12,131.00,201.94,123.20,163.50,109.87,107.11,92.84,91.50,
532.71,127.49,138.55,142.37,139.12,130.50,202.14,123.10,163.43,110.01,107.00,92.73,91.31,
533.13,127.46,138.94,142.60,139.35,130.23,202.51,123.07,163.28,109.31,107.20,92.63,91.12,
533.55,127.86,139.19,142.70,139.19,130.47,202.55,123.13,163.82,109.43,107.15,92.47,91.29,
533.97,127.92,138.68,141.94,139.01,130.20,202.35,122.78,163.46,109.33,106.39,92.25,91.27,
534.39,128.02,138.54,141.55,138.21,129.81,201.65,122.39,163.57,108.86,106.90,92.18,91.12,
534.80,128.03,139.15,141.77,138.09,130.40,201.45,122.15,163.84,109.47,107.02,92.06,91.49,
535.22,127.71,138.68,141.21,137.86,130.25,200.86,122.23,163.80,109.71,106.52,92.12,91.18,
535.64,127.41,137.71,140.74,137.14,129.37,200.19,122.01,163.31,109.34,106.23,92.20,91.06,
536.06,127.67,137.34,140.45,137.17,128.98,200.47,121.45,162.48,109.08,106.22,92.01,91.19,
536.48,127.22,137.39,140.26,137.55,128.86,200.79,121.97,162.89,108.76,106.30,91.74,91.04,
536.89,127.19,137.45,140.00,137.70,128.83,201.17,121.94,162.91,108.88,106.17,91.68,90.90,
537.31,127.61,136.97,139.18,136.97,128.35,200.32,121.05,162.16,108.33,105.45,91.42,90.43,
537.73,127.21,136.16,138.79,136.41,127.87,199.07,120.64,161.62,107.99,105.37,91.24,89.97,
538.15,126.37,135.74,138.21,135.99,127.44,198.89,120.37,161.73,108.28,104.83,91.02,89.58,
538.56,125.66,135.12,137.91,135.61,126.57,198.36,119.99,161.02,107.81,104.36,90.59,89.06,
538.98,125.69,134.66,137.79,134.91,126.35,197.79,119.52,160.67,107.17,104.12,90.17,88.77,
539.40,125.44,133.67,137.29,134.66,126.18,197.21,118.69,160.50,106.76,103.63,89.55,88.69,
539.82,124.99,133.47,136.51,134.13,125.32,196.58,118.58,160.38,106.15,103.52,89.12,88.42,
540.24,124.97,133.46,136.26,133.87,125.46,196.27,118.13,160.33,106.09,103.78,88.95,88.41,
540.65,125.49,133.18,136.40,133.59,125.49,196.13,117.89,160.28,106.24,103.44,89.02,88.23,
541.07,124.99,132.43,135.99,133.18,124.99,195.84,117.72,159.88,105.73,103.00,89.20,87.92,
541.49,124.70,132.15,135.46,133.22,124.29,195.86,117.25,159.21,105.42,102.85,88.99,87.75,
541.91,124.56,132.35,136.09,133.93,124.48,196.54,117.68,159.22,105.07,103.33,88.77,87.57,
542.32,124.79,132.84,136.00,134.09,124.71,196.90,117.91,159.98,105.05,103.05,88.62,87.54,
542.74,124.76,132.71,135.53,133.79,124.51,196.63,117.46,159.41,105.19,102.13,88.49,87.25,
543.16,124.79,132.92,135.41,133.00,124.46,195.94,117.41,159.62,104.81,102.74,88.52,87.07,
543.58,124.67,133.48,135.89,133.06,125.33,196.39,117.27,160.49,105.64,102.98,88.47,87.39,
543.99,124.36,133.34,136.09,133.01,125.52,196.56,117.62,160.71,105.48,102.90,88.51,87.26,
544.41,124.13,133.04,136.20,132.37,125.13,196.18,117.48,160.32,104.91,102.67,88.52,87.32,
544.83,124.51,132.59,136.26,132.59,125.09,196.51,117.09,160.43,104.59,102.76,88.34,87.55,
545.25,124.10,132.87,136.29,132.78,124.86,196.88,117.76,161.16,104.58,102.82,88.30,87.72,
545.66,124.32,133.26,136.10,133.01,124.73,197.55,117.88,161.35,104.84,103.00,88.37,87.91,
546.08,124.58,133.20,136.22,132.79,124.74,197.46,117.54,161.10,104.97,102.96,88.59,87.92,
546.50,124.39,132.95,136.23,132.36,124.56,197.33,117.68,161.07,104.92,102.82,88.68,87.67,
546.92,123.59,132.75,135.61,132.08,124.43,197.61,117.79,161.06,105.27,102.67,88.64,87.51,
547.33,123.46,132.72,136.25,132.30,123.97,198.20,117.91,160.91,105.20,102.93,88.41,87.32,
547.75,123.69,132.71,136.33,132.37,124.11,198.47,118.12,161.21,105.22,102.95,88.19,87.52,
548.17,123.69,132.54,135.91,131.87,124.03,198.14,117.79,161.63,105.22,102.44,88.07,87.48,
548.59,123.39,132.50,135.45,131.49,123.22,197.78,117.57,161.51,104.75,102.90,88.01,87.42,
549.00,123.69,133.00,135.62,131.39,123.86,197.98,117.35,162.02,105.00,103.47,87.82,87.86,
549.42,123.68,132.75,135.80,131.31,123.76,198.02,117.07,162.25,105.28,103.42,87.82,87.74,
549.84,123.18,132.00,135.48,130.81,122.93,197.54,116.91,161.67,104.62,103.01,88.00,87.36,
550.26,123.27,131.86,135.17,131.09,122.43,198.12,116.65,161.17,104.41,102.97,87.93,87.63,
550.67,123.32,131.83,135.49,131.66,122.63,198.77,117.18,161.38,104.41,103.39,87.85,87.68,
551.09,123.57,132.52,135.16,131.92,122.88,199.46,117.51,162.03,104.63,103.27,87.96,87.83,
551.51,123.84,132.37,134.84,131.60,122.90,199.15,116.93,161.54,104.82,102.60,87.93,87.76,
551.93,123.83,132.29,134.85,131.09,122.97,198.60,116.91,161.69,104.86,103.15,88.11,87.59,
552.34,123.50,132.49,134.46,130.69,123.59,198.56,116.74,162.36,105.36,102.71,87.94,87.34,
552.76,123.01,132.00,134.48,130.80,122.93,198.34,116.59,161.87,104.86,102.38,87.83,87.14,
553.18,123.14,131.97,134.54,130.86,122.28,197.74,116.45,161.81,104.36,102.47,87.55,87.08,
553.59,123.10,131.17,134.00,130.48,122.07,196.97,115.64,161.62,103.72,102.26,87.12,87.03,
554.01,122.11,131.29,133.35,129.74,121.42,196.42,115.67,161.66,103.06,102.03,86.84,86.80,
554.43,122.07,131.10,132.82,129.12,121.38,196.56,115.18,161.29,102.88,102.19,86.58,86.93,
554.85,122.14,130.60,133.01,128.27,121.63,195.81,114.90,160.87,103.08,101.87,86.39,86.56,
555.26,121.12,129.67,132.61,127.51,120.95,195.16,114.47,160.00,102.63,101.34,86.43,86.09,
555.68,120.85,128.82,131.41,127.17,120.25,194.96,114.36,158.94,102.07,100.59,86.22,85.75,
556.10,120.91,128.81,131.85,127.34,119.95,195.00,114.57,158.69,101.63,100.58,85.82,85.47,
556.51,120.66,128.49,131.62,127.36,119.70,194.26,114.31,158.50,101.26,100.22,85.34,85.30,
556.93,120.22,128.05,130.84,126.75,119.01,193.38,113.53,158.24,101.00,99.17,84.90,84.90,
557.35,119.95,127.70,130.23,125.70,118.47,192.16,112.81,157.58,100.18,99.39,84.63,84.37,
557.77,119.61,127.91,130.18,125.38,118.65,191.60,112.36,157.62,100.48,99.51,84.22,84.27,
558.18,118.64,127.20,129.48,125.11,117.85,190.85,111.90,156.84,100.28,98.88,83.75,83.71,
558.60,118.06,126.29,129.26,124.71,116.57,189.82,111.50,156.04,99.51,98.54,83.58,83.32,
559.02,117.89,125.61,128.85,124.64,116.31,189.55,111.05,155.26,99.12,98.50,83.07,83.33,
559.43,117.02,125.45,128.53,124.40,116.23,189.41,111.22,155.23,99.10,98.31,82.80,83.28,
559.85,117.01,125.64,128.02,124.32,115.95,189.91,111.11,155.13,99.14,97.91,82.76,83.33,
560.27,117.73,125.42,127.89,123.83,115.96,189.62,110.75,154.91,99.27,97.42,82.76,83.15,
560.68,117.59,125.02,127.77,123.87,115.73,189.04,110.68,154.68,99.26,97.57,82.83,82.83,
561.10,116.93,125.01,127.22,123.94,115.34,188.97,110.37,154.73,99.37,96.97,82.78,82.55,
561.52,116.89,124.71,127.47,123.91,114.75,189.24,110.22,154.75,99.02,96.44,82.53,82.13,
561.93,117.14,124.89,127.56,123.99,114.82,189.02,110.10,155.35,98.87,96.29,82.22,82.26,
562.35,116.76,124.61,126.75,123.63,114.71,188.69,109.36,155.36,98.94,95.82,81.96,82.14,
562.77,116.34,124.73,126.07,122.68,114.11,188.08,109.12,155.33,98.32,95.64,81.86,81.64,
563.19,116.47,124.71,125.87,122.11,114.50,187.82,108.95,155.41,98.48,95.88,81.47,81.78,
563.60,116.27,124.16,125.78,121.74,114.11,187.05,108.73,155.02,98.50,95.45,81.28,81.37,
564.02,115.58,123.04,125.10,120.70,113.25,186.44,108.22,154.20,97.80,94.84,81.32,80.83,
564.44,115.73,122.48,124.38,120.23,112.94,186.34,107.89,153.38,96.73,94.48,81.24,80.74,
564.85,115.70,122.02,124.64,120.31,112.63,186.51,108.02,153.00,96.37,94.20,80.88,80.70,
565.27,115.47,122.26,123.89,120.27,112.39,186.42,107.60,153.21,96.11,93.66,80.63,80.40,
565.69,115.60,121.77,122.95,119.32,112.07,185.96,106.99,152.69,95.57,92.57,80.42,79.83,
566.10,115.14,121.60,122.69,118.78,111.96,184.72,106.41,152.34,94.95,92.95,80.22,79.40,
566.52,114.52,121.55,122.28,118.45,112.25,183.82,105.77,152.37,95.29,92.64,79.56,78.87,
566.94,113.54,120.84,122.03,118.01,111.17,183.00,105.51,151.51,94.37,91.73,79.18,78.04,
567.35,113.33,120.10,121.56,117.63,110.95,181.93,105.01,150.65,93.57,91.47,78.57,77.70,
567.77,113.05,119.28,121.02,117.17,110.39,181.02,104.07,149.87,92.98,91.52,77.91,77.55,
568.19,111.55,118.89,120.45,116.69,109.26,180.30,103.40,148.95,92.12,91.21,77.41,77.18,
568.60,111.47,118.64,120.02,116.62,108.90,179.93,102.74,148.32,91.62,91.07,77.10,77.05,
569.02,112.00,118.36,119.75,115.87,108.78,179.39,102.51,147.86,91.81,90.89,76.79,76.79,
569.44,111.36,117.82,119.39,115.42,108.03,178.48,102.21,147.00,91.23,90.49,76.87,76.45,
569.85,110.58,117.52,118.72,115.29,107.52,178.49,102.06,146.20,90.87,90.03,76.80,76.20,
570.27,110.81,117.49,119.44,115.82,106.91,178.65,102.45,145.79,90.48,90.20,76.56,75.77,
570.69,110.65,117.62,119.39,116.04,106.74,178.62,102.28,145.98,90.38,89.73,76.15,75.83,
571.10,110.24,117.86,118.70,115.54,106.79,177.86,101.68,145.96,89.86,89.12,75.91,75.40,
571.52,110.25,117.89,118.64,114.63,106.52,177.07,101.49,145.57,89.19,89.65,75.77,75.12,
571.93,110.06,118.28,118.75,114.17,106.88,176.39,101.28,145.37,89.50,89.50,75.40,75.21,
572.35,109.52,117.57,118.22,113.64,106.25,175.65,101.29,145.16,89.41,89.13,75.20,74.82,
572.77,108.93,116.89,118.01,113.14,105.46,175.05,100.87,144.24,88.42,88.88,75.49,74.65,
573.18,109.30,116.44,117.76,113.15,105.08,175.32,100.01,143.39,88.36,88.65,75.22,74.94,
573.60,108.70,116.69,117.73,112.84,104.56,175.65,100.61,143.77,88.30,88.48,75.13,75.08,
574.02,108.66,116.96,117.24,113.28,104.71,176.14,100.75,143.91,88.59,88.50,75.16,75.25,
574.43,109.58,116.95,117.14,112.89,105.04,175.85,100.88,143.80,88.78,88.30,75.40,75.21,
574.85,109.50,116.62,117.09,112.54,105.24,175.49,101.16,144.02,88.93,88.55,75.42,75.14,
575.27,108.74,116.52,116.71,112.44,105.22,175.59,101.14,144.54,88.79,88.32,75.40,74.98,
575.68,108.58,116.10,116.95,112.96,105.06,176.05,101.35,144.36,88.59,88.31,75.27,74.61,
576.10,108.83,116.17,117.51,113.12,105.30,176.16,101.29,144.78,88.70,88.22,75.11,74.68,
576.52,108.61,115.96,116.91,112.81,105.65,175.89,100.49,145.16,88.76,88.09,74.77,74.77,
576.93,107.94,116.35,116.64,112.34,105.37,175.48,100.59,145.87,88.65,88.74,74.80,74.84,
577.35,108.34,116.39,116.67,112.17,105.94,175.97,100.87,146.27,89.28,89.37,74.81,75.24,
577.76,108.28,116.15,117.11,112.31,106.26,176.24,100.89,146.49,90.14,89.27,75.07,75.50,
578.18,108.20,115.89,117.24,112.52,106.08,176.48,101.08,146.86,90.40,89.54,75.69,75.64,
578.60,108.28,115.89,117.33,113.09,105.87,177.73,101.05,146.71,90.65,89.88,75.91,75.86,
579.01,108.84,116.27,118.20,113.86,106.14,178.99,102.09,147.34,91.09,90.41,75.94,75.99,
579.43,109.20,117.12,117.99,114.51,106.78,179.84,102.72,148.72,91.90,90.74,76.24,76.44,
579.85,110.11,117.46,118.24,114.46,107.30,180.35,102.76,149.39,91.92,90.47,76.58,76.58,
580.26,110.64,118.01,118.69,114.42,107.63,180.26,102.98,150.01,91.93,91.63,76.99,76.56,
580.68,110.91,119.07,119.17,114.70,108.48,180.93,103.14,151.31,93.24,91.68,77.21,76.77,
581.09,110.62,119.28,119.37,115.00,108.10,181.78,103.43,151.74,93.03,92.06,77.52,76.75,
581.51,110.80,119.37,119.76,115.28,108.17,181.88,103.69,152.09,92.98,92.60,77.75,77.02,
581.93,111.29,119.09,119.68,115.09,108.18,182.14,102.62,152.23,93.17,92.88,77.82,77.43,
582.34,110.66,119.43,119.53,114.85,107.54,182.12,102.96,152.78,92.91,92.91,77.75,77.75,
582.76,110.67,119.46,119.07,115.07,107.84,182.67,102.86,153.07,92.80,93.38,78.10,78.15,
583.17,111.53,119.26,119.07,114.86,108.20,182.52,102.81,152.55,93.12,93.22,78.24,78.04,
583.59,110.80,118.45,119.04,114.23,107.57,181.99,102.47,151.79,93.05,92.76,78.30,77.76,
584.01,110.44,117.90,117.50,113.68,106.62,181.06,102.11,150.85,92.10,92.00,78.03,77.29,
584.42,110.05,117.03,117.52,113.69,105.92,180.70,101.80,149.85,91.28,91.87,77.53,76.55,
584.84,109.71,116.50,116.89,113.35,105.28,179.66,101.44,149.06,90.72,91.01,76.94,76.35,
585.25,109.06,115.85,115.55,112.20,104.33,177.85,100.39,148.43,89.86,89.47,76.28,75.79,
585.67,108.10,114.90,114.41,110.76,103.27,175.70,99.43,147.22,88.49,89.28,75.68,74.99,
586.09,106.91,114.02,113.33,109.38,102.86,173.84,98.22,145.61,88.45,88.65,74.63,74.29,
586.50,105.59,112.50,112.01,107.96,101.54,171.96,97.19,143.81,87.91,87.12,73.73,73.39,
586.92,104.08,110.71,110.80,106.36,99.93,169.52,95.78,141.74,86.19,85.99,73.14,72.60,
587.33,103.46,109.10,109.20,105.54,98.71,167.75,94.06,139.27,85.06,84.87,72.16,72.06,
587.75,102.31,107.75,108.84,104.78,97.56,166.42,93.60,137.83,84.50,83.80,71.19,71.39,
588.17,101.65,107.49,107.59,104.72,96.69,165.35,93.03,137.21,83.81,82.82,70.59,71.03,
588.58,101.95,106.91,106.51,103.63,96.29,163.79,92.42,136.00,83.28,81.99,70.23,70.43,
589.00,101.34,106.31,106.21,102.53,95.28,162.45,92.00,134.63,82.66,81.67,69.70,69.70,
589.41,100.33,106.20,105.70,102.02,95.06,161.29,91.38,134.14,82.73,80.74,68.96,69.11,
589.83,99.65,105.72,105.13,102.14,94.08,160.78,90.99,133.40,81.83,80.14,68.64,68.54,
590.25,99.52,105.80,105.40,102.01,94.04,160.65,90.94,133.23,81.57,80.27,68.11,68.41,
590.66,99.42,105.10,105.20,101.71,93.73,160.35,90.04,133.42,81.67,79.57,67.71,68.36,
591.08,98.66,105.34,104.74,101.15,93.17,159.71,89.68,133.67,81.30,79.80,67.58,68.23,
591.49,98.67,105.17,104.67,100.47,93.78,160.00,89.59,134.03,81.40,80.60,67.61,68.66,
591.91,98.80,105.49,105.09,100.20,93.80,160.03,89.81,133.96,81.72,80.42,67.63,68.48,
592.32,98.69,105.39,105.29,100.29,93.30,159.83,89.70,134.06,81.31,80.61,68.23,68.58,
592.74,98.85,105.64,105.04,100.85,93.25,160.42,89.85,133.73,81.16,80.56,68.51,69.06,
593.16,99.13,105.72,106.02,101.63,93.33,161.48,90.83,134.40,81.34,81.24,68.50,69.10,
593.57,99.62,106.32,106.82,102.22,93.92,162.43,91.52,135.63,82.12,81.62,68.71,69.51,
593.99,100.61,106.82,107.02,102.22,94.61,163.18,91.50,136.55,82.49,81.49,69.18,69.73,
594.40,100.90,107.31,107.21,101.90,95.19,163.82,92.08,136.97,82.16,82.56,69.39,69.69,
594.82,100.96,107.87,107.67,102.06,96.14,164.52,92.23,137.95,83.41,83.01,69.18,69.58,
595.23,101.02,107.84,107.84,102.43,96.11,165.23,92.39,138.54,83.57,83.06,69.32,69.52,
595.65,101.22,107.34,108.34,102.12,95.80,165.12,92.49,138.74,83.06,83.36,69.67,69.87,
596.07,101.79,106.90,108.41,102.49,96.07,165.87,92.06,139.19,83.24,84.14,69.70,70.30,
596.48,101.43,107.14,108.75,102.73,95.72,166.28,92.11,140.42,83.39,84.09,69.91,70.51,
596.90,101.79,108.00,108.41,103.09,96.07,167.27,92.56,140.90,83.54,84.74,70.10,71.15,
597.31,102.97,108.19,108.69,103.07,96.95,168.00,92.93,141.41,84.00,84.80,70.55,71.36,
597.73,103.20,108.22,109.13,103.41,96.78,168.46,93.47,141.35,84.13,85.33,70.93,71.38,
598.14,103.29,108.61,109.21,103.89,97.17,168.94,93.65,141.74,84.32,85.42,71.27,71.52,
598.56,103.99,108.71,110.11,104.69,97.46,170.30,94.74,142.47,84.49,85.60,71.43,71.58,
598.97,104.50,109.12,110.73,104.90,97.87,171.42,95.26,143.69,84.81,85.91,71.49,71.84,
599.39,105.04,109.16,110.87,105.04,98.30,172.08,95.49,144.64,85.03,85.94,71.67,72.17,
599.81,105.14,109.96,110.67,104.84,98.10,172.38,95.69,145.34,84.83,86.64,71.97,72.42,
600.22,105.25,110.47,110.47,104.54,98.71,172.59,96.10,146.06,85.54,87.15,71.92,72.83,
600.64,105.15,110.37,110.57,104.45,98.62,172.64,96.11,146.53,86.27,87.27,72.06,72.86,
601.05,105.03,110.26,110.76,104.33,98.21,172.71,96.20,146.51,85.96,87.06,72.80,73.10,
601.47,105.09,110.31,110.31,104.48,97.96,173.44,95.95,146.44,85.92,87.12,72.92,73.62,
601.88,104.94,110.45,111.06,105.14,98.01,174.66,96.81,147.07,86.28,87.48,73.19,73.79,
602.30,105.03,111.25,110.85,105.73,98.11,175.35,97.20,147.86,86.77,87.37,73.28,74.13,
602.71,106.07,111.69,110.89,105.77,98.65,175.92,97.74,147.92,87.11,87.01,73.56,74.41,
603.13,106.18,112.00,111.10,105.58,99.05,175.83,98.05,148.03,87.01,87.81,73.81,74.21,
603.54,106.02,112.64,111.04,105.52,99.40,176.04,98.00,148.96,87.87,87.67,73.52,74.03,
603.96,105.71,112.33,111.23,105.91,99.19,176.42,98.29,149.14,87.76,87.86,73.72,74.07,
604.37,105.98,112.10,111.30,106.38,99.36,177.14,98.45,149.44,87.72,88.02,73.67,74.27,
604.79,105.87,111.19,110.89,106.18,99.36,177.26,97.85,149.99,87.93,88.43,73.44,74.44,
605.21,105.17,111.68,110.98,106.07,98.75,177.05,97.85,150.48,87.92,88.83,73.44,74.64,
605.62,105.33,111.75,110.55,105.73,99.11,177.65,97.70,150.67,88.18,88.98,73.63,74.98,
606.04,105.65,111.37,110.27,105.45,99.24,177.43,97.54,150.46,88.51,88.71,73.63,74.83,
606.45,104.93,110.94,110.54,105.23,98.81,177.08,97.21,149.92,88.49,88.59,74.06,74.61,
606.87,104.74,110.75,110.05,105.34,98.52,177.30,96.82,149.04,88.20,88.30,74.27,74.62,
607.28,104.96,109.97,110.27,105.76,98.25,177.17,97.25,148.83,87.63,88.23,74.01,74.41,
607.70,105.11,109.82,110.52,106.21,98.40,177.39,97.20,149.46,87.79,88.09,73.73,74.48,
608.11,105.76,110.16,110.16,105.96,98.85,176.96,96.74,149.72,88.03,87.53,73.61,74.46,
608.53,105.92,110.23,109.83,105.12,99.01,176.47,96.80,149.41,87.18,87.88,73.60,74.06,
608.94,105.55,110.26,109.66,104.75,99.33,175.92,96.43,149.85,87.91,87.91,73.27,73.77,
609.36,105.22,109.73,109.73,104.72,99.00,175.76,96.30,149.71,87.98,87.88,73.10,73.70,
609.77,104.74,109.15,109.86,104.14,98.33,175.11,96.32,149.25,87.40,87.60,73.47,73.77,
610.19,104.76,108.46,109.36,104.26,98.05,175.26,95.44,148.42,87.33,87.23,73.26,73.76,
610.60,104.06,108.26,109.96,103.76,97.35,174.99,95.05,149.18,87.65,87.25,73.04,73.89,
611.02,104.01,108.92,109.72,104.31,97.61,175.19,95.10,149.06,87.60,86.99,73.23,74.13,
611.43,105.22,108.73,109.43,103.92,97.82,174.51,94.91,148.58,87.40,86.00,73.19,73.84,
611.85,104.65,108.46,109.06,103.95,97.35,173.49,94.85,147.98,87.24,86.14,73.14,73.54,
612.26,104.23,108.73,108.73,103.73,97.62,173.04,94.82,147.94,87.02,85.82,72.87,73.32,
612.68,104.22,108.42,108.52,104.02,96.92,173.43,95.22,147.83,86.42,85.42,72.61,72.96,
613.09,104.50,108.30,108.80,104.40,96.90,173.40,95.50,148.30,86.20,85.40,72.15,72.95,
613.51,104.07,107.97,108.77,104.17,96.98,173.46,95.08,148.86,86.28,85.58,71.98,73.13,
613.92,103.63,108.23,108.53,103.43,97.12,172.64,95.02,149.04,86.02,85.82,72.12,73.07,
