Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
479.05,-0.05,0.07,-0.01,0.01,-0.02,-0.05,0.04,-0.01,0.01,0.01,-0.04,0.03,
479.47,-0.04,0.06,-0.03,0.05,-0.03,-0.04,-0.01,-0.06,0.01,0.02,-0.02,0.01,
479.89,-0.01,0.04,0.00,-0.01,-0.02,-0.05,-0.06,-0.01,-0.01,0.01,0.00,0.03,
480.31,0.01,0.01,0.04,-0.05,-0.04,-0.06,-0.07,0.01,0.01,-0.01,-0.04,0.02,
480.74,-0.01,0.04,0.04,-0.05,-0.04,-0.04,-0.04,0.03,0.02,-0.04,-0.03,0.04,
481.16,-0.04,0.04,0.02,-0.01,-0.07,-0.01,-0.05,0.00,-0.01,-0.02,-0.04,0.01,
481.58,-0.05,0.05,-0.01,-0.01,-0.07,-0.04,-0.04,-0.03,-0.04,0.01,-0.06,0.00,
482.00,-0.05,0.06,-0.04,0.02,-0.05,-0.10,0.01,-0.04,-0.03,0.00,-0.08,0.01,
482.42,-0.03,0.02,-0.02,0.06,0.01,-0.13,-0.04,-0.05,-0.02,-0.04,-0.06,0.01,
482.84,-0.02,-0.01,-0.01,0.03,-0.01,-0.09,-0.01,-0.04,-0.05,-0.05,-0.08,0.01,
483.26,-0.01,-0.01,0.01,0.03,-0.03,-0.05,0.02,0.01,-0.07,-0.04,-0.06,0.01,
483.68,-0.01,-0.01,0.04,0.07,0.00,-0.04,-0.01,0.03,-0.08,-0.01,-0.04,0.04,
484.10,-0.01,0.03,0.01,0.04,0.01,-0.04,0.00,0.07,-0.09,-0.01,-0.04,0.01,
484.52,-0.08,0.04,-0.02,0.06,-0.04,-0.05,0.03,0.03,-0.07,0.00,-0.07,0.01,
484.94,-0.07,0.01,-0.03,0.07,0.01,-0.07,-0.02,0.01,-0.04,0.04,-0.05,0.01,
485.36,-0.04,-0.03,-0.04,0.00,0.02,-0.06,-0.07,0.01,-0.04,0.02,-0.03,0.02,
485.78,-0.01,-0.03,0.00,-0.05,0.02,-0.10,-0.09,0.05,-0.04,-0.03,-0.05,0.04,
486.20,-0.01,0.00,-0.02,-0.05,-0.01,-0.04,-0.06,0.04,-0.03,-0.07,-0.04,0.03,
486.62,-0.05,-0.03,-0.04,-0.04,0.00,0.04,-0.04,0.02,-0.06,-0.06,-0.01,0.04,
487.04,-0.06,-0.02,-0.09,-0.02,-0.04,0.00,0.00,-0.01,-0.09,-0.01,-0.05,0.02,
487.46,-0.05,0.01,-0.07,0.02,-0.01,-0.06,0.05,-0.04,-0.06,-0.02,-0.07,0.01,
487.88,-0.09,-0.04,-0.07,0.06,0.01,-0.07,0.03,-0.10,-0.01,-0.01,-0.07,0.02,
488.30,-0.06,-0.08,-0.05,0.01,0.01,-0.06,-0.02,-0.10,-0.06,-0.04,-0.07,0.03,
488.72,-0.03,-0.07,-0.03,0.00,-0.04,-0.02,0.00,-0.08,-0.07,-0.03,-0.04,0.03,
489.14,0.00,-0.05,0.03,0.02,0.01,0.00,-0.05,-0.06,-0.08,-0.02,0.03,0.05,
489.56,-0.03,-0.02,-0.01,-0.03,0.01,0.00,-0.02,-0.05,-0.07,0.00,0.02,0.05,
489.98,-0.08,0.02,-0.05,-0.04,-0.08,-0.03,0.02,-0.09,-0.05,0.02,0.00,0.06,
490.40,-0.10,-0.04,-0.08,-0.02,-0.08,-0.05,-0.01,-0.12,0.01,0.04,0.04,0.06,
490.82,-0.08,-0.09,-0.08,-0.02,-0.07,-0.05,-0.03,-0.12,0.05,0.05,0.07,0.06,
491.24,-0.04,-0.09,-0.03,-0.05,-0.08,-0.08,-0.02,-0.13,0.05,-0.02,0.04,0.05,
491.66,-0.04,-0.08,-0.02,-0.05,-0.11,-0.07,0.02,-0.10,0.05,-0.06,0.05,0.02,
492.08,-0.05,-0.11,-0.03,0.00,-0.14,0.02,0.05,-0.10,0.04,-0.05,0.05,0.03,
492.50,-0.05,-0.12,-0.03,0.02,-0.15,-0.02,0.06,-0.12,-0.04,0.02,0.01,0.02,
492.92,-0.05,-0.05,-0.04,0.03,-0.15,-0.07,0.12,-0.12,0.00,0.02,-0.02,0.01,
493.34,-0.10,-0.09,-0.01,0.10,-0.13,-0.09,0.08,-0.15,0.04,0.03,-0.02,0.00,
493.76,-0.07,-0.14,-0.02,0.03,-0.12,-0.08,0.02,-0.12,0.01,0.01,0.02,0.02,
494.18,0.00,-0.11,0.03,0.00,-0.14,-0.04,0.02,-0.05,-0.01,0.02,0.03,0.02,
494.60,0.00,-0.10,0.06,0.01,-0.09,-0.03,0.00,-0.02,0.04,0.02,0.08,0.00,
495.02,-0.02,-0.07,0.05,-0.02,-0.07,-0.01,0.02,0.00,0.01,0.02,0.08,-0.02,
495.44,-0.06,-0.05,0.00,-0.02,-0.14,-0.01,0.05,-0.04,0.03,0.05,0.01,-0.01,
495.86,-0.06,-0.05,-0.02,0.05,-0.13,-0.03,0.05,-0.05,0.07,0.05,0.02,-0.02,
496.28,-0.02,-0.08,-0.01,0.05,-0.08,-0.02,0.02,-0.06,0.07,0.03,0.03,-0.02,
496.70,-0.01,-0.05,0.05,0.05,-0.06,-0.03,-0.02,-0.05,0.06,0.00,-0.02,-0.02,
497.12,0.00,-0.03,0.06,0.02,-0.11,-0.03,0.01,-0.02,0.04,-0.06,-0.04,-0.04,
497.54,-0.01,-0.06,0.05,0.03,-0.10,0.03,0.01,-0.01,0.01,-0.05,-0.01,-0.04,
497.95,-0.02,-0.03,0.03,0.05,-0.07,0.03,0.00,-0.03,-0.05,0.02,-0.05,-0.02,
498.37,-0.05,0.05,0.04,0.07,-0.05,-0.02,0.02,-0.04,-0.05,0.02,-0.07,-0.03,
498.79,-0.06,0.04,0.04,0.12,-0.03,-0.04,0.01,-0.09,-0.01,0.02,-0.05,-0.02,
499.21,-0.05,-0.02,0.00,0.10,0.01,-0.04,-0.05,-0.10,-0.01,0.00,-0.02,-0.01,
499.63,0.03,-0.05,0.03,0.02,-0.02,0.01,-0.08,-0.04,0.00,-0.03,0.01,0.02,
500.05,0.04,-0.05,0.07,0.02,0.00,0.01,-0.09,-0.01,0.03,-0.01,0.03,0.03,
500.47,0.02,-0.02,0.01,-0.02,0.00,0.01,-0.07,0.00,0.03,0.00,0.04,0.02,
500.89,-0.02,-0.01,-0.03,0.01,-0.11,0.06,-0.03,-0.02,0.02,0.02,0.01,0.03,
501.31,-0.03,-0.03,-0.07,0.01,-0.14,0.03,-0.03,-0.02,0.03,0.05,-0.01,0.02,
501.73,-0.01,-0.07,-0.09,0.02,-0.08,0.01,-0.03,-0.01,0.04,0.03,0.01,0.01,
502.15,0.02,-0.10,-0.04,-0.01,-0.07,0.00,-0.06,-0.01,0.02,0.00,-0.01,0.01,
502.57,0.01,-0.10,-0.01,-0.04,-0.09,0.00,-0.06,0.05,0.03,-0.04,0.00,0.01,
502.99,0.02,-0.14,-0.04,-0.04,-0.10,0.04,-0.04,0.02,-0.01,-0.03,0.02,0.01,
503.41,0.04,-0.11,-0.01,-0.03,-0.03,0.03,-0.03,0.00,-0.05,0.02,0.04,0.03,
503.83,0.01,-0.05,-0.01,-0.01,-0.06,0.01,0.01,-0.02,-0.05,0.02,0.01,0.02,
504.25,-0.04,-0.06,-0.01,0.01,-0.08,-0.02,0.01,-0.06,-0.01,0.01,0.03,0.02,
504.67,-0.03,-0.09,-0.04,0.00,-0.04,-0.01,-0.04,-0.07,-0.01,0.03,0.04,0.01,
505.08,0.02,-0.13,-0.01,-0.06,-0.03,0.01,-0.06,-0.01,0.00,0.03,0.06,0.00,
505.50,0.05,-0.11,0.06,-0.08,-0.03,0.01,-0.07,0.02,0.01,0.00,0.03,-0.03,
505.92,0.03,-0.06,0.05,-0.08,-0.02,0.00,-0.03,0.03,0.01,0.02,0.05,-0.03,
506.34,-0.01,-0.05,0.01,-0.06,-0.07,0.03,0.00,0.01,-0.02,0.05,0.01,-0.03,
506.76,-0.01,-0.04,0.03,-0.03,-0.08,0.00,0.01,0.01,-0.03,0.05,-0.05,-0.02,
507.18,-0.01,-0.02,0.03,-0.01,-0.04,-0.07,0.00,-0.01,-0.03,0.05,-0.06,-0.03,
507.60,-0.02,-0.03,0.06,0.03,0.00,-0.10,-0.03,-0.06,0.00,0.01,-0.04,-0.01,
508.02,-0.01,-0.03,0.07,0.00,-0.02,-0.12,-0.01,-0.06,-0.02,-0.03,-0.06,-0.01,
508.44,-0.02,-0.01,0.08,0.02,-0.03,-0.09,-0.02,-0.05,-0.04,-0.03,-0.04,-0.01,
508.86,-0.02,0.02,0.07,0.03,0.00,-0.06,0.01,-0.08,-0.05,0.01,-0.03,-0.01,
509.28,-0.05,0.07,0.07,0.01,-0.01,-0.08,0.05,-0.03,-0.05,0.01,-0.03,-0.01,
509.70,-0.08,0.07,0.03,0.03,-0.04,-0.09,0.06,-0.03,-0.03,0.01,-0.06,-0.01,
510.11,-0.05,0.04,0.00,0.04,-0.01,-0.09,0.03,-0.05,-0.01,0.02,-0.01,-0.01,
510.53,-0.01,-0.01,0.03,0.00,-0.02,-0.09,0.00,-0.04,-0.01,0.03,-0.01,-0.01,
510.95,0.02,-0.01,0.07,-0.04,-0.02,-0.09,-0.01,0.01,-0.01,0.01,0.00,0.00,
511.37,0.02,0.01,0.08,-0.02,-0.05,-0.05,0.01,-0.02,0.01,-0.01,0.01,0.01,
511.79,-0.01,0.02,0.05,0.00,-0.10,-0.01,0.02,-0.03,-0.02,0.02,0.01,0.04,
512.21,-0.02,0.03,0.01,0.01,-0.11,-0.01,0.02,-0.05,-0.06,0.05,-0.02,0.05,
512.63,-0.02,0.07,0.02,0.01,-0.08,-0.05,0.03,-0.06,-0.03,0.01,-0.02,0.10,
513.05,-0.03,0.04,0.04,0.03,-0.06,-0.06,-0.01,-0.13,-0.01,-0.01,0.01,0.10,
513.47,0.00,0.00,0.04,0.01,-0.05,-0.03,-0.01,-0.13,-0.03,-0.04,0.03,0.10,
513.88,0.02,0.01,0.04,-0.04,-0.07,0.00,0.04,-0.08,-0.06,-0.04,0.04,0.08,
514.30,0.03,0.02,0.05,-0.01,-0.02,0.05,0.03,-0.08,-0.06,0.01,0.10,0.07,
514.72,0.01,0.05,0.04,-0.05,-0.02,0.03,0.08,-0.06,-0.07,0.02,0.10,0.04,
515.14,-0.02,0.05,0.01,-0.01,-0.05,-0.02,0.06,-0.07,-0.09,0.01,0.05,0.04,
515.56,-0.03,0.04,0.01,0.04,-0.03,-0.01,0.01,-0.09,-0.06,0.05,0.07,0.06,
515.98,-0.01,0.00,0.03,0.00,-0.01,-0.01,-0.04,-0.07,-0.05,0.03,0.09,0.04,
516.40,0.03,-0.01,0.08,-0.03,-0.01,-0.04,-0.06,-0.04,-0.04,-0.01,0.04,0.04,
516.82,0.04,0.04,0.09,-0.04,-0.02,-0.01,-0.06,-0.01,-0.02,-0.06,0.05,0.04,
517.23,-0.02,0.04,0.06,-0.01,-0.07,0.03,-0.03,-0.05,-0.04,-0.04,0.04,0.04,
517.65,-0.04,0.05,0.01,-0.01,-0.07,-0.03,-0.03,-0.04,-0.10,0.01,0.03,0.05,
518.07,-0.05,0.09,0.01,-0.02,-0.04,-0.11,0.02,-0.05,-0.10,-0.02,0.02,0.05,
518.49,-0.08,0.06,0.04,0.03,-0.01,-0.15,-0.02,-0.09,-0.06,-0.03,0.04,0.03,
518.91,-0.06,0.02,0.03,0.01,-0.01,-0.16,0.00,-0.08,-0.09,-0.05,0.04,-0.03,
519.33,-0.04,0.00,0.04,-0.03,-0.01,-0.08,0.03,-0.02,-0.11,-0.05,0.06,-0.05,
519.75,-0.05,0.01,0.05,-0.01,0.02,-0.06,0.02,-0.01,-0.08,-0.01,0.11,-0.05,
520.17,-0.05,0.03,0.03,-0.02,0.02,-0.08,0.02,0.04,-0.08,-0.01,0.12,-0.04,
520.58,-0.11,0.04,0.00,0.01,-0.03,-0.13,0.05,0.03,-0.07,-0.02,0.07,-0.03,
521.00,-0.11,0.02,-0.03,0.05,-0.02,-0.14,-0.01,-0.01,-0.02,0.00,0.07,0.02,
521.42,-0.07,-0.04,-0.02,0.04,-0.01,-0.15,-0.02,-0.03,0.02,-0.01,0.09,0.01,
521.84,-0.01,-0.05,0.03,-0.01,-0.01,-0.19,-0.05,-0.04,0.03,-0.05,0.05,-0.03,
522.26,-0.05,-0.05,0.05,-0.02,-0.06,-0.16,-0.01,-0.02,0.05,-0.07,0.05,-0.01,
522.68,-0.09,-0.02,0.02,-0.02,-0.10,-0.09,0.01,-0.03,0.02,-0.05,0.07,-0.02,
523.09,-0.07,-0.02,-0.04,0.01,-0.11,-0.13,0.03,-0.03,-0.03,0.01,0.05,-0.02,
523.51,-0.09,0.02,-0.02,0.01,-0.08,-0.17,0.05,-0.04,-0.03,0.03,0.04,-0.04,
523.93,-0.17,0.00,0.03,0.05,-0.07,-0.18,0.02,-0.08,0.02,0.01,0.05,-0.04,
524.35,-0.13,-0.05,0.02,0.03,-0.06,-0.17,-0.01,-0.07,0.02,-0.02,0.06,-0.08,
524.77,-0.08,-0.08,0.03,-0.03,-0.09,-0.10,0.02,-0.02,0.02,-0.03,0.04,-0.07,
525.19,-0.10,-0.06,0.08,-0.05,-0.05,-0.09,-0.03,-0.01,0.04,0.00,0.09,-0.06,
525.60,-0.10,-0.02,0.02,-0.06,-0.06,-0.13,-0.02,-0.01,0.01,0.02,0.05,-0.06,
526.02,-0.10,-0.01,-0.02,-0.09,-0.10,-0.14,0.01,-0.03,-0.01,0.04,-0.02,-0.06,
526.44,-0.10,-0.02,0.01,-0.06,-0.10,-0.15,-0.06,-0.06,0.00,0.06,-0.06,-0.06,
526.86,-0.09,-0.06,0.03,-0.06,-0.09,-0.15,-0.10,-0.10,0.01,0.07,-0.06,-0.06,
527.28,-0.05,-0.05,0.11,-0.07,-0.11,-0.15,-0.13,-0.07,-0.01,0.04,-0.09,-0.04,
527.70,-0.03,-0.03,0.13,-0.13,-0.14,-0.10,-0.10,-0.01,-0.02,0.00,-0.09,-0.05,
528.11,-0.06,-0.06,0.10,-0.10,-0.17,-0.03,-0.09,-0.02,-0.06,0.01,-0.06,-0.02,
528.53,0.00,-0.03,0.03,-0.08,-0.14,-0.03,-0.06,-0.05,-0.12,0.06,-0.07,-0.04,
528.95,-0.02,-0.01,0.03,-0.08,-0.10,-0.06,0.00,-0.03,-0.14,0.06,-0.09,-0.02,
529.37,-0.09,-0.06,0.06,-0.05,-0.09,-0.08,-0.06,-0.08,-0.07,0.05,-0.10,-0.02,
529.79,-0.05,-0.12,0.00,-0.03,-0.06,-0.08,-0.07,-0.08,-0.06,0.05,-0.06,-0.02,
530.21,0.05,-0.15,-0.01,-0.08,-0.06,-0.05,-0.05,-0.01,-0.06,0.04,-0.05,-0.01,
530.62,0.05,-0.13,0.05,-0.10,-0.03,-0.03,-0.09,0.02,-0.03,0.04,-0.01,-0.01,
531.04,0.07,-0.07,0.02,-0.10,-0.01,-0.05,-0.06,0.05,-0.06,0.06,0.02,-0.01,
531.46,0.05,-0.06,-0.05,-0.04,-0.07,-0.02,-0.02,0.02,-0.09,0.11,-0.01,-0.01,
531.88,0.02,-0.06,-0.01,-0.01,-0.07,0.00,-0.06,0.02,-0.06,0.12,-0.03,0.00,
532.30,0.04,-0.07,0.00,0.02,-0.07,-0.03,-0.07,0.03,-0.05,0.13,-0.02,0.00,
532.71,0.06,-0.07,0.02,0.03,-0.06,-0.03,-0.08,0.05,-0.02,0.11,-0.01,-0.01,
533.13,0.07,-0.07,0.02,-0.02,-0.11,0.02,-0.08,0.10,-0.02,0.03,-0.03,-0.02,
533.55,0.07,-0.10,-0.02,-0.02,-0.10,0.07,-0.04,0.08,-0.02,0.04,-0.01,-0.02,
533.97,0.06,-0.07,-0.07,0.02,-0.06,0.06,-0.02,0.04,-0.04,0.11,0.07,-0.02,
534.39,0.03,-0.01,-0.05,-0.02,-0.04,0.02,0.03,0.08,-0.03,0.09,0.06,-0.02,
534.80,-0.05,-0.02,-0.03,0.02,-0.02,-0.01,-0.01,0.07,0.00,0.08,0.05,-0.02,
535.22,-0.02,-0.08,-0.07,0.04,-0.01,-0.02,-0.07,0.05,0.06,0.09,0.08,-0.01,
535.64,0.01,-0.10,-0.05,0.00,-0.02,0.00,-0.07,0.12,0.07,0.07,0.13,-0.05,
536.06,0.04,-0.07,0.06,-0.05,-0.01,0.02,-0.13,0.13,0.07,0.02,0.11,-0.06,
536.48,0.01,-0.01,0.02,-0.03,-0.02,0.05,-0.10,0.11,0.08,0.07,0.13,-0.07,
536.89,-0.04,-0.03,-0.02,-0.01,-0.09,0.07,-0.06,0.09,0.06,0.10,0.10,-0.06,
537.31,-0.07,-0.02,-0.01,0.00,-0.08,0.07,-0.06,0.08,0.04,0.11,0.06,-0.05,
537.73,-0.06,-0.02,-0.02,0.02,-0.03,0.01,-0.06,0.07,0.10,0.07,0.03,-0.06,
538.15,-0.03,-0.06,-0.02,0.04,-0.02,-0.03,-0.06,0.02,0.11,0.04,0.06,-0.07,
538.56,-0.03,-0.06,0.02,-0.02,-0.05,0.01,-0.05,0.03,0.10,-0.01,0.07,-0.07,
538.98,-0.03,-0.06,0.03,-0.03,-0.05,0.06,0.00,0.02,0.06,-0.02,0.07,-0.04,
539.40,-0.01,-0.05,0.01,0.02,0.02,0.04,0.03,-0.01,0.05,0.05,0.17,-0.04,
539.82,-0.07,-0.01,-0.02,0.01,0.02,0.02,0.07,0.02,0.02,0.07,0.14,-0.04,
540.24,-0.12,-0.01,-0.01,0.03,0.02,-0.02,0.07,-0.01,0.03,0.05,0.09,-0.02,
540.65,-0.07,-0.04,-0.06,0.09,0.05,-0.02,0.03,-0.09,0.05,0.09,0.10,-0.02,
541.07,-0.01,-0.07,-0.04,0.06,0.06,0.00,0.02,-0.05,0.09,0.10,0.12,-0.02,
541.49,0.00,-0.05,0.05,0.02,0.07,0.02,0.03,-0.01,0.07,0.07,0.07,-0.02,
541.91,0.00,0.00,0.05,0.02,0.09,0.03,0.06,-0.02,0.07,0.09,0.08,-0.01,
542.32,-0.02,-0.02,-0.02,0.04,0.02,0.05,0.12,-0.05,0.06,0.12,0.09,0.02,
542.74,-0.01,-0.01,-0.04,0.03,0.03,0.02,0.10,-0.03,0.01,0.11,0.03,0.02,
543.16,-0.02,0.05,-0.04,0.05,0.07,-0.02,0.12,-0.07,0.02,0.07,0.02,0.06,
543.58,-0.02,0.02,0.01,0.11,0.07,-0.07,0.07,-0.12,0.06,0.03,0.04,0.04,
543.99,-0.02,-0.02,0.01,0.07,0.02,-0.06,0.07,-0.09,0.00,0.01,0.04,0.03,
544.41,0.00,-0.03,0.03,0.04,0.02,-0.01,0.10,-0.06,-0.02,-0.02,0.07,0.07,
544.83,0.00,-0.05,0.00,0.05,0.08,-0.03,0.11,-0.07,0.00,0.01,0.13,0.06,
545.25,-0.01,-0.03,-0.04,0.03,0.06,-0.05,0.13,-0.04,-0.02,0.03,0.11,0.04,
545.66,-0.08,-0.03,-0.04,0.03,0.04,-0.07,0.14,-0.05,-0.01,0.03,0.06,0.05,
546.08,-0.08,-0.05,-0.04,0.06,0.07,-0.08,0.08,-0.06,0.02,0.03,0.08,0.04,
546.50,-0.05,-0.09,-0.03,0.03,0.04,-0.06,0.04,-0.03,0.04,0.05,0.07,0.02,
546.92,-0.02,-0.08,0.08,0.00,0.01,-0.06,-0.02,0.02,0.02,-0.01,0.04,0.02,
547.33,-0.03,-0.03,0.11,-0.03,-0.02,-0.03,0.03,0.02,0.01,-0.02,0.03,-0.01,
547.75,-0.04,-0.04,0.05,0.01,-0.08,0.01,0.05,-0.03,-0.03,-0.02,0.05,-0.01,
548.17,-0.07,-0.03,-0.01,0.03,-0.10,-0.03,0.08,-0.04,-0.09,0.00,0.01,0.01,
548.59,-0.09,0.03,0.00,0.05,-0.05,-0.06,0.09,-0.04,-0.11,-0.03,0.00,0.03,
549.00,-0.16,-0.03,0.03,0.11,-0.07,-0.08,0.08,-0.11,-0.08,-0.06,0.02,0.02,
549.42,-0.14,-0.09,0.02,0.08,-0.07,-0.08,0.05,-0.08,-0.10,-0.08,0.00,-0.01,
549.84,-0.15,-0.10,0.00,0.03,-0.08,-0.02,0.09,-0.04,-0.14,-0.10,0.02,0.01,
550.26,-0.11,-0.09,0.01,0.05,-0.03,-0.01,0.11,-0.05,-0.09,-0.07,0.09,0.02,
550.67,-0.11,-0.03,-0.04,0.04,-0.05,-0.03,0.14,-0.04,-0.10,-0.04,0.08,-0.03,
551.09,-0.14,0.03,-0.03,0.09,-0.09,0.00,0.14,-0.05,-0.10,-0.01,0.03,-0.03,
551.51,-0.14,0.03,-0.01,0.11,-0.06,0.00,0.09,-0.11,-0.05,0.00,0.04,-0.03,
551.93,-0.09,-0.01,0.02,0.11,-0.08,-0.01,0.05,-0.09,-0.03,0.02,0.03,-0.07,
552.34,-0.04,0.00,0.07,0.06,-0.12,0.00,0.03,-0.09,-0.06,-0.02,-0.01,-0.06,
552.76,-0.03,0.04,0.10,0.05,-0.11,0.03,0.05,-0.07,-0.07,-0.09,0.00,-0.06,
553.18,-0.06,0.00,0.03,0.09,-0.12,0.05,0.11,-0.09,-0.06,-0.03,0.03,-0.07,
553.59,-0.08,0.01,0.00,0.10,-0.13,0.00,0.14,-0.09,-0.10,-0.01,0.03,-0.06,
554.01,-0.09,0.07,0.03,0.10,-0.10,-0.04,0.15,-0.09,-0.09,-0.03,0.01,-0.01,
554.43,-0.09,0.01,0.09,0.15,-0.05,-0.08,0.09,-0.14,-0.06,-0.07,0.02,0.00,
554.85,-0.08,-0.05,0.03,0.11,-0.07,-0.07,0.09,-0.12,-0.07,-0.05,0.03,-0.04,
555.26,0.02,-0.07,0.05,0.04,-0.09,-0.01,0.10,-0.05,-0.08,-0.07,0.03,-0.04,
555.68,0.07,-0.05,0.11,0.05,-0.03,0.03,0.08,-0.05,-0.06,-0.05,0.10,-0.06,
556.10,0.08,0.00,0.10,0.03,-0.03,0.03,0.06,-0.03,-0.03,0.01,0.07,-0.07,
556.51,0.04,0.00,0.04,0.03,-0.08,0.03,0.05,-0.06,-0.07,0.03,0.02,-0.07,
556.93,0.00,0.00,0.10,0.03,-0.06,0.03,-0.02,-0.09,-0.07,0.03,-0.02,-0.03,
557.35,0.02,-0.05,0.09,0.03,-0.09,-0.02,-0.06,-0.10,-0.06,0.04,-0.01,0.00,
557.77,0.03,-0.07,0.12,0.01,-0.10,-0.02,-0.08,-0.07,-0.10,-0.02,-0.03,0.03,
558.18,0.03,-0.07,0.11,-0.05,-0.10,0.01,-0.05,-0.06,-0.10,-0.10,-0.03,0.04,
558.60,0.03,-0.11,0.10,-0.02,-0.10,-0.01,-0.07,-0.11,-0.11,-0.07,-0.01,0.05,
559.02,-0.01,-0.10,0.02,-0.01,-0.14,-0.03,-0.04,-0.09,-0.14,0.00,0.02,0.06,
559.43,-0.03,-0.01,0.04,-0.03,-0.11,-0.05,0.02,-0.08,-0.14,-0.06,0.00,0.10,
559.85,-0.07,-0.04,0.04,0.05,-0.09,-0.11,-0.05,-0.16,-0.11,-0.05,-0.01,0.11,
560.27,-0.02,-0.07,-0.01,0.04,-0.05,-0.11,-0.06,-0.14,-0.09,-0.03,0.02,0.05,
560.68,0.03,-0.09,-0.01,-0.03,-0.08,-0.08,-0.04,-0.06,-0.04,-0.04,0.02,0.04,
561.10,0.05,-0.06,0.09,-0.04,-0.04,-0.07,-0.07,-0.07,-0.03,-0.04,0.04,0.03,
561.52,0.02,-0.01,0.04,-0.05,-0.04,-0.10,-0.04,-0.04,-0.02,0.00,0.05,0.02,
561.93,-0.03,0.01,-0.02,-0.07,-0.12,-0.08,-0.01,-0.08,-0.05,0.04,0.01,0.02,
562.35,-0.05,0.00,-0.02,-0.04,-0.12,-0.06,-0.03,-0.11,-0.04,0.05,-0.02,0.05,
562.77,-0.03,0.01,0.01,-0.03,-0.09,-0.09,-0.04,-0.11,-0.02,0.04,-0.04,0.04,
563.19,0.02,-0.03,0.02,-0.04,-0.10,-0.12,-0.04,-0.06,-0.01,0.00,-0.04,-0.04,
563.60,0.04,-0.02,0.04,-0.07,-0.10,-0.05,0.00,-0.03,-0.04,-0.05,-0.06,-0.07,
564.02,0.03,-0.04,0.04,-0.05,-0.12,-0.04,0.04,-0.04,-0.03,-0.04,-0.03,-0.08,
564.44,0.03,0.01,-0.01,0.01,-0.08,-0.06,0.05,-0.04,-0.05,0.04,0.00,-0.10,
564.85,-0.02,0.08,-0.02,0.00,-0.07,-0.07,0.12,0.04,-0.03,0.03,-0.04,-0.08,
565.27,-0.04,0.10,0.01,0.04,-0.04,-0.11,0.08,-0.06,0.00,0.02,-0.06,-0.04,
565.69,-0.02,0.06,-0.05,0.05,-0.03,-0.13,0.04,-0.05,0.05,0.09,-0.01,-0.05,
566.10,0.05,0.03,-0.02,-0.03,-0.02,-0.06,0.05,0.03,0.06,0.07,0.00,-0.11,
566.52,0.05,0.03,0.06,-0.05,0.00,-0.03,-0.01,0.03,0.07,0.09,-0.02,-0.09,
566.94,0.05,0.08,0.05,-0.07,-0.01,0.00,0.01,0.02,0.06,0.14,0.03,-0.07,
567.35,-0.01,0.08,-0.01,-0.05,-0.09,0.04,0.04,-0.02,0.05,0.17,0.01,-0.07,
567.77,0.01,0.10,0.01,-0.02,-0.07,0.03,0.02,-0.04,0.05,0.17,-0.02,-0.05,
568.19,0.02,0.13,0.01,0.01,-0.01,-0.03,-0.05,-0.02,0.05,0.17,-0.05,-0.02,
568.60,0.05,0.11,0.06,0.00,-0.01,-0.08,-0.05,0.00,0.06,0.11,0.00,-0.07,
569.02,0.01,0.08,0.04,-0.03,-0.03,-0.07,-0.06,0.03,0.03,0.04,-0.04,-0.09,
569.44,0.02,0.08,0.02,-0.02,-0.04,-0.02,-0.03,0.00,-0.01,0.04,0.02,-0.01,
569.85,0.03,0.07,-0.04,0.01,-0.02,-0.08,-0.01,-0.02,0.04,0.11,0.07,0.04,
570.27,-0.01,0.15,-0.03,-0.04,0.00,-0.10,0.03,0.02,0.03,0.12,0.06,0.03,
570.69,-0.07,0.16,-0.01,-0.01,0.00,-0.12,0.02,-0.04,0.05,0.13,0.05,0.07,
571.10,-0.03,0.12,-0.05,0.00,0.03,-0.12,-0.04,-0.09,0.07,0.16,0.07,0.03,
571.52,0.04,0.06,-0.04,-0.06,0.02,-0.08,-0.04,-0.02,0.05,0.17,0.07,-0.04,
571.93,0.07,0.04,0.09,-0.10,0.05,-0.02,-0.07,-0.02,0.02,0.11,0.02,-0.06,
572.35,0.06,0.09,0.07,-0.07,0.03,0.00,-0.06,-0.01,0.00,0.14,0.04,-0.04,
572.77,0.01,0.07,0.03,-0.06,-0.07,0.02,-0.02,-0.04,-0.04,0.12,0.03,-0.04,
573.18,0.00,0.11,0.02,-0.04,-0.08,0.01,-0.03,-0.06,-0.07,0.09,-0.04,-0.03,
573.60,0.01,0.14,0.04,-0.04,0.01,-0.04,-0.02,-0.05,-0.05,0.07,-0.05,0.08,
574.02,-0.04,0.10,0.06,-0.04,-0.04,-0.08,-0.07,-0.04,-0.03,0.03,-0.03,0.07,
574.43,0.00,0.03,0.05,-0.08,-0.07,-0.04,-0.04,-0.03,-0.05,-0.03,-0.01,0.04,
574.85,0.03,0.02,0.04,-0.07,-0.12,0.02,-0.04,-0.05,-0.05,-0.04,0.00,0.09,
575.27,0.09,0.04,0.02,-0.04,-0.10,0.02,-0.02,-0.06,0.00,0.03,0.09,0.13,
575.68,0.04,0.10,0.00,-0.08,-0.10,0.00,0.03,-0.03,0.01,0.05,0.07,0.09,
576.10,0.00,0.16,0.00,-0.06,-0.11,0.06,0.02,-0.10,-0.03,0.04,0.03,0.09,
