Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
712.68,101.08,109.70,121.99,147.58,166.11,181.79,223.88,189.94,218.99,257.96,280.22,290.68,
713.09,98.34,107.40,118.98,144.04,161.88,177.61,218.89,185.92,215.21,252.26,275.55,284.81,
713.51,95.75,104.43,115.65,140.27,158.12,173.57,213.10,181.10,209.82,246.07,269.18,278.62,
713.92,92.63,101.29,112.29,136.27,153.73,169.19,207.40,175.78,204.23,240.38,262.10,272.27,
714.33,89.11,97.53,108.43,132.09,148.71,164.02,200.44,169.95,197.96,232.86,253.69,264.58,
714.74,85.91,93.94,103.97,127.44,143.09,157.83,193.41,163.23,190.23,225.12,244.91,256.27,
715.15,82.43,90.15,100.29,122.40,137.76,152.21,187.10,157.36,183.07,216.43,235.76,247.43,
715.56,78.97,85.88,96.00,117.09,132.03,146.07,179.72,152.35,176.93,209.18,227.76,238.23,
715.97,75.24,82.66,91.98,112.01,126.66,139.26,173.03,146.83,171.07,200.91,219.83,229.49,
716.38,72.39,79.35,88.00,107.47,121.66,133.82,166.01,141.13,164.89,193.28,211.98,220.41,
716.80,69.76,76.04,84.87,103.37,117.35,130.20,161.12,135.99,159.29,187.53,205.32,213.65,
717.21,66.56,73.36,82.15,100.01,113.48,126.31,157.07,131.27,155.37,183.30,199.60,208.25,
717.62,64.59,71.42,80.02,97.24,110.04,122.92,152.51,128.04,151.80,179.25,194.19,203.72,
718.03,63.20,70.05,78.19,95.48,108.12,119.83,150.11,125.25,147.53,175.67,189.81,200.81,
718.44,61.94,69.03,77.12,93.81,106.12,119.01,148.23,123.45,145.65,173.00,187.47,198.35,
718.85,61.10,68.63,76.23,93.08,104.84,117.75,146.58,122.20,144.71,171.53,186.02,196.49,
719.26,61.12,69.02,76.13,93.22,105.00,117.06,145.79,122.95,144.50,171.35,185.00,196.06,
719.67,61.72,68.97,76.73,93.83,105.40,117.97,146.42,122.86,144.41,172.29,185.50,196.57,
720.08,62.20,69.23,76.91,94.13,105.75,118.66,147.79,123.40,145.21,173.48,187.11,198.01,
720.50,62.92,69.87,77.61,94.95,106.49,119.68,149.49,124.84,146.91,174.14,188.18,199.36,
720.91,63.87,70.39,78.70,95.69,107.45,120.71,151.24,127.30,148.23,176.19,189.95,201.13,
721.32,64.59,71.17,79.12,96.23,108.91,121.30,153.37,128.60,149.65,177.43,192.04,203.07,
721.73,64.85,72.08,79.45,96.84,109.30,122.25,154.46,129.55,151.60,177.94,194.40,204.28,
722.14,65.41,72.51,79.90,97.69,110.45,123.51,155.21,129.82,152.20,179.31,195.66,206.13,
722.55,65.15,72.70,80.54,98.44,111.17,124.55,156.04,130.16,152.74,181.21,196.75,208.40,
722.96,64.91,72.76,80.69,98.77,111.45,124.92,156.18,129.53,152.87,181.98,197.25,209.21,
723.37,65.12,72.91,80.06,99.12,111.39,124.60,155.50,129.08,151.89,181.06,197.09,209.36,
723.78,65.25,72.56,80.44,98.81,110.97,124.57,154.95,128.91,151.19,179.69,196.04,208.19,
724.19,64.61,71.71,79.53,97.79,110.10,123.72,153.85,128.06,150.66,179.49,195.43,206.15,
724.61,63.96,71.80,78.85,96.78,109.34,121.83,152.90,127.78,150.29,177.73,194.57,204.01,
725.02,63.84,70.98,78.12,96.05,108.58,120.68,150.85,126.66,148.96,175.34,193.26,201.43,
725.43,63.21,70.02,77.49,94.92,108.10,120.70,150.00,125.10,147.65,174.75,192.19,200.39,
725.84,62.46,69.45,76.74,94.27,107.46,119.76,149.51,123.73,147.74,174.11,191.20,199.45,
726.25,62.21,69.56,76.91,94.06,107.05,119.38,148.48,123.83,147.29,173.57,190.64,198.81,
726.66,62.05,69.75,76.85,94.42,107.43,119.02,148.93,122.91,145.79,173.30,189.45,199.02,
727.07,62.09,70.22,76.92,94.53,107.25,119.37,149.17,123.43,146.16,173.10,190.26,199.30,
727.48,62.21,70.77,77.44,95.40,107.90,119.73,149.88,123.67,147.16,174.13,191.26,199.90,
727.89,62.83,71.82,78.53,96.53,109.49,120.47,150.66,126.11,148.53,175.67,192.75,201.44,
728.30,64.02,72.75,79.79,98.09,110.96,122.68,152.69,127.12,149.78,177.51,194.66,202.93,
728.71,65.33,73.86,80.77,99.45,112.90,124.50,155.55,129.27,152.02,180.15,198.28,205.97,
729.12,67.14,75.55,82.88,101.64,114.83,127.49,158.67,132.43,155.27,183.05,201.27,209.14,
729.54,68.94,76.92,85.13,103.49,117.12,129.67,162.21,136.03,158.18,187.15,204.66,212.40,
729.95,70.73,78.97,86.90,105.79,120.09,131.83,167.27,139.29,161.21,191.06,209.09,217.17,
730.36,72.82,81.32,88.97,108.33,122.77,135.18,170.61,143.14,165.61,194.18,214.00,221.34,
730.77,74.98,83.12,91.43,111.48,126.37,138.67,173.92,145.72,169.38,198.68,218.42,226.57,
731.18,76.32,85.05,94.09,114.52,129.54,142.27,177.80,148.72,173.40,204.05,223.08,232.04,
731.59,78.22,87.05,96.52,117.96,132.55,145.88,181.52,151.71,177.10,208.49,227.73,237.35,
732.00,80.53,89.47,98.66,121.46,135.71,149.18,185.60,155.35,180.21,213.15,232.63,242.92,
732.41,82.74,91.70,101.54,124.55,138.75,153.11,189.91,158.66,183.57,217.52,236.72,247.35,
732.82,84.52,93.27,103.69,126.83,141.46,156.33,194.02,163.00,187.81,222.48,242.36,251.27,
733.23,86.55,95.87,106.00,129.35,144.65,158.44,198.60,167.04,192.07,226.34,247.06,255.51,
733.64,88.97,97.68,107.75,132.21,147.56,161.79,201.60,170.10,195.68,229.89,251.16,258.83,
734.05,90.72,99.22,109.64,134.40,150.35,165.74,205.33,171.67,198.44,234.18,255.34,263.19,
734.46,92.03,100.71,111.40,136.72,152.64,168.47,208.82,174.10,202.71,238.40,258.65,268.30,
734.87,93.64,102.51,113.32,139.13,154.70,170.83,211.00,177.28,205.51,241.81,260.84,271.49,
735.28,94.74,103.96,114.39,141.47,157.23,172.19,214.07,178.33,206.79,244.14,262.73,275.02,
735.69,95.63,105.44,115.81,142.88,158.36,174.41,216.55,180.08,209.09,246.05,265.50,278.14,
736.10,96.31,106.72,116.71,144.51,160.03,175.88,217.66,181.25,211.97,248.06,267.73,279.76,
736.51,96.88,107.47,117.89,146.14,161.61,176.18,218.52,183.67,213.80,250.11,269.16,281.86,
736.93,97.90,108.35,119.13,147.54,163.38,178.49,221.11,184.69,214.74,252.14,270.75,284.31,
737.34,99.14,109.61,119.77,149.24,164.79,180.75,224.63,186.65,216.45,254.59,273.42,287.01,
737.75,100.52,111.02,121.61,150.90,166.50,182.83,227.14,188.73,218.27,256.51,275.22,289.17,
738.16,101.62,111.64,123.06,151.97,168.16,184.01,228.54,190.75,220.49,259.10,277.00,290.64,
738.57,102.65,113.26,124.05,153.10,169.81,185.37,232.13,192.78,222.41,260.94,279.54,293.37,
738.98,104.27,114.92,125.07,154.63,170.97,187.40,233.80,194.67,225.54,262.53,282.50,295.55,
739.39,105.42,115.85,126.44,155.90,172.94,189.49,234.34,195.45,227.39,264.63,284.65,298.22,
739.80,105.80,116.91,128.02,157.70,174.70,191.53,236.47,196.34,229.51,267.65,286.39,301.31,
740.21,106.98,118.38,129.61,159.97,176.53,193.83,238.92,198.49,231.76,270.03,288.83,304.47,
740.62,108.12,119.71,130.63,161.89,178.65,195.07,240.92,200.07,232.59,272.10,290.77,306.78,
741.03,109.44,120.89,132.75,163.33,179.95,197.16,242.94,201.84,234.09,273.52,293.07,308.94,
741.44,110.22,121.93,133.23,164.36,181.19,198.51,244.87,204.20,236.34,276.34,295.59,309.98,
741.85,111.20,123.45,134.18,165.72,182.99,199.10,246.39,206.98,238.68,277.76,298.39,311.47,
742.26,112.70,124.30,135.22,167.16,184.64,200.69,247.59,208.76,239.85,279.02,300.53,312.47,
742.67,113.53,125.24,136.53,168.06,186.01,203.45,249.30,209.18,240.71,281.33,303.58,315.72,
743.08,114.45,126.19,137.34,169.19,186.84,205.08,251.37,210.32,243.43,283.13,305.09,317.42,
743.49,115.23,126.74,138.42,170.00,187.70,206.07,251.62,211.83,244.34,284.98,306.31,318.67,
743.90,115.79,127.15,138.86,171.26,188.82,205.79,253.12,211.89,244.13,284.84,306.73,320.47,
744.31,116.04,128.04,139.52,171.85,188.87,207.75,254.55,212.86,245.19,284.32,308.14,321.42,
744.72,116.46,128.50,139.94,172.73,189.89,207.82,254.95,213.46,246.41,285.35,309.43,322.06,
745.13,116.21,128.62,140.34,173.03,191.34,207.09,254.84,214.45,246.45,286.16,309.09,323.30,
745.54,116.35,128.72,141.25,174.14,192.09,208.31,256.06,214.84,246.27,286.63,309.81,323.38,
745.95,116.69,129.35,141.42,174.25,192.18,208.90,256.98,215.62,246.64,288.18,311.45,324.55,
746.36,117.05,129.49,142.00,174.37,192.16,208.73,257.24,216.15,246.71,288.49,311.46,324.40,
746.77,117.31,128.98,142.29,174.11,191.92,208.34,256.75,216.64,246.72,289.08,311.56,323.84,
747.18,117.41,129.62,142.10,174.25,192.27,208.13,258.55,217.14,246.77,289.05,311.93,323.71,
747.59,117.65,129.64,142.23,174.21,192.11,208.70,258.23,217.39,248.15,288.29,312.62,323.39,
748.00,118.08,129.58,142.39,174.46,192.49,209.66,257.59,216.46,248.18,288.79,312.14,323.29,
748.41,116.74,129.41,142.61,174.42,192.68,210.24,257.26,215.84,248.34,289.41,311.43,323.84,
748.82,117.11,129.83,142.64,174.83,192.81,211.24,257.55,215.97,248.43,289.66,311.06,323.87,
749.23,116.97,129.80,142.01,174.79,192.72,210.20,256.78,215.13,246.41,289.47,310.21,323.92,
749.64,117.00,130.04,142.37,174.62,192.33,210.39,257.26,214.97,245.63,288.80,309.24,323.16,
750.05,116.63,130.24,142.09,174.19,192.31,210.44,257.48,215.74,246.69,290.37,309.82,322.73,
750.46,116.78,130.78,141.86,174.02,192.36,208.58,257.14,216.91,246.50,290.27,310.30,322.17,
750.87,117.38,130.17,141.97,174.12,192.50,208.48,256.07,216.65,246.12,289.10,309.88,320.53,
751.28,117.53,130.18,142.21,174.02,192.73,209.75,256.79,216.16,245.92,289.94,310.97,320.95,
751.69,117.80,130.29,142.07,174.02,192.32,209.54,257.38,215.61,247.20,290.40,310.92,320.92,
752.10,118.16,129.86,142.27,173.89,192.02,209.52,256.32,215.95,246.32,289.01,310.09,320.45,
752.51,118.06,129.89,141.89,174.32,192.50,209.07,256.91,215.16,245.62,288.44,309.22,321.04,
752.92,117.73,130.13,141.46,173.99,191.61,209.94,257.57,215.15,245.53,287.41,309.16,320.12,
753.33,117.23,129.57,140.74,173.54,191.38,209.23,256.26,213.91,245.45,286.36,308.70,319.69,
753.74,115.94,128.86,140.42,172.50,191.03,206.75,254.28,213.07,243.44,285.18,306.87,318.62,
754.15,114.91,127.51,139.66,171.86,189.91,205.33,253.39,211.31,241.42,284.23,304.54,316.33,
754.56,114.21,126.12,137.56,169.55,187.54,202.98,251.32,209.16,238.24,281.49,301.48,313.47,
754.96,112.51,123.98,136.00,166.86,184.70,198.99,247.61,205.55,234.32,276.74,296.22,308.41,
755.37,110.03,120.81,133.50,163.09,180.80,194.32,241.07,201.99,229.38,271.93,290.38,300.79,
755.78,106.64,117.99,129.62,159.00,175.57,188.02,235.81,196.44,223.54,264.37,282.49,293.66,
756.19,103.27,113.54,124.37,152.89,169.03,181.23,226.72,189.30,216.63,253.87,273.31,282.48,
756.60,98.30,107.77,118.99,146.03,162.21,173.43,216.10,179.31,207.27,242.58,261.34,270.90,
757.01,92.06,101.92,112.80,138.23,153.81,164.59,204.40,169.20,196.84,231.49,247.71,258.40,
757.42,86.58,95.81,105.97,130.33,144.27,155.26,192.36,158.58,185.53,218.58,233.16,244.24,
757.83,80.46,89.15,98.03,121.79,135.02,144.82,179.04,147.78,171.82,204.37,217.14,230.08,
758.24,74.00,82.35,91.16,113.04,125.38,134.46,166.73,137.43,159.69,190.47,201.79,214.59,
758.65,67.86,75.94,83.84,103.83,115.45,124.37,153.93,128.09,148.73,177.54,187.95,198.92,
759.06,61.78,69.89,76.97,95.14,106.61,112.94,141.65,119.28,137.92,164.20,174.63,184.70,
759.47,56.46,63.48,70.58,87.13,98.06,103.77,129.76,109.75,127.14,151.44,161.17,169.77,
759.88,51.60,57.88,64.45,79.18,89.97,96.07,119.71,100.76,117.46,140.53,149.73,157.61,
760.29,47.22,53.15,59.26,72.53,82.31,88.80,110.82,92.94,109.31,129.82,139.22,147.88,
760.70,43.43,48.33,54.83,67.17,75.75,82.15,101.37,86.68,101.56,121.16,129.83,138.31,
761.11,40.24,45.15,50.63,63.38,71.22,76.89,96.16,81.04,95.02,113.92,122.04,131.48,
761.52,37.96,43.35,47.80,60.39,67.30,74.40,93.52,78.38,91.63,108.29,118.32,127.41,
761.92,37.12,41.96,46.80,58.85,66.45,72.90,91.51,77.08,90.56,106.32,117.33,125.30,
762.33,36.34,42.14,47.56,59.36,67.06,73.06,92.27,78.19,91.13,108.06,118.33,127.09,
762.74,37.61,43.82,49.35,61.86,69.78,76.94,96.99,81.14,93.74,112.64,122.38,131.92,
763.15,40.54,47.04,51.92,65.49,73.91,81.65,103.64,85.86,99.25,118.94,130.42,139.21,
763.56,43.98,50.78,56.43,70.90,79.43,87.76,111.14,92.55,106.73,127.05,139.31,147.93,
763.97,47.81,54.92,61.66,76.66,85.99,94.84,120.04,101.19,115.43,137.16,149.86,157.56,
764.38,52.39,60.98,66.67,83.27,93.50,102.08,131.42,109.80,125.24,147.24,161.33,169.43,
764.79,57.85,65.78,72.26,90.06,100.70,110.08,141.04,117.63,135.81,156.13,173.54,180.31,
765.20,62.83,70.79,78.27,97.40,109.15,119.05,150.71,125.46,145.08,167.80,185.47,192.85,
765.61,67.27,76.23,84.02,104.75,117.02,127.92,160.63,133.57,154.60,179.71,197.04,206.19,
766.02,72.44,81.41,89.79,112.41,124.59,136.49,170.41,141.36,163.98,190.50,208.24,218.58,
766.43,77.51,86.60,94.91,120.12,133.02,144.46,180.23,148.96,172.22,201.35,219.33,230.28,
766.83,82.03,92.23,100.96,127.36,140.50,153.26,190.94,157.58,181.32,211.15,230.77,241.57,
767.24,86.44,97.15,106.00,133.34,147.50,160.09,200.21,165.99,190.96,221.84,242.29,251.73,
767.65,90.39,101.43,111.19,139.29,154.57,165.61,208.39,174.28,199.32,231.06,252.55,261.42,
768.06,94.29,105.07,115.74,144.70,161.01,171.98,215.07,180.28,206.57,239.19,261.33,269.24,
768.47,98.13,108.72,119.52,149.12,166.35,178.63,222.20,185.56,212.50,246.76,269.33,277.65,
768.88,101.44,112.06,123.18,153.55,170.63,183.63,228.29,190.18,218.77,253.31,275.54,284.87,
769.29,104.42,114.29,126.24,157.73,174.47,187.92,232.36,195.49,223.39,258.46,280.78,291.15,
769.70,106.70,117.20,128.79,161.29,178.59,190.39,237.19,198.19,225.79,262.19,284.39,296.79,
770.11,108.89,119.52,130.85,163.64,180.18,194.12,241.25,200.74,229.82,265.11,288.58,301.41,
770.52,110.45,120.71,132.58,166.08,182.58,195.95,243.43,202.39,232.77,268.38,292.32,304.39,
770.92,110.42,121.81,134.31,167.79,184.83,196.63,245.23,204.90,234.14,271.25,294.04,307.35,
771.33,111.46,123.17,135.38,169.20,186.17,198.68,246.54,205.35,235.03,273.19,295.40,309.13,
771.74,112.55,124.08,135.81,169.89,186.88,199.62,248.57,205.89,236.03,275.06,297.72,311.07,
772.15,113.39,125.46,137.13,171.31,187.74,200.42,250.52,207.52,236.93,276.08,298.60,312.19,
772.56,113.53,126.15,137.75,171.52,188.41,200.62,250.67,209.36,237.44,277.73,299.91,312.52,
772.97,114.01,127.36,138.36,171.78,188.80,200.11,252.47,209.89,238.82,277.95,300.77,314.01,
773.38,114.89,127.36,138.71,171.62,188.79,199.93,252.88,210.36,240.00,277.01,301.74,313.19,
773.79,115.08,128.21,139.08,172.11,189.55,201.24,253.14,210.06,240.83,277.35,301.97,314.07,
774.19,115.20,128.57,139.37,172.69,190.07,202.42,252.61,209.61,241.29,277.91,301.77,315.14,
774.60,115.97,128.45,139.70,173.54,190.15,202.64,252.78,209.45,241.64,278.37,301.69,315.93,
775.01,115.66,128.38,139.25,174.21,190.97,202.35,252.83,208.76,240.21,278.08,300.84,316.15,
775.42,115.38,128.97,139.66,174.32,190.61,203.58,253.59,209.39,240.10,278.08,300.90,315.64,
775.83,115.21,129.15,139.56,173.80,190.24,203.56,254.14,210.22,241.24,279.53,302.64,314.71,
776.24,114.75,128.83,139.47,173.79,190.90,201.54,253.69,211.55,241.80,279.77,303.76,313.78,
776.65,114.68,128.71,139.59,173.60,191.28,202.16,253.43,211.37,241.51,279.39,304.08,312.45,
777.05,115.16,128.90,139.18,172.95,191.20,203.68,253.82,210.61,241.44,280.04,305.21,312.76,
777.46,115.25,128.60,139.43,173.08,190.75,203.79,254.68,210.31,242.69,280.34,305.36,313.15,
777.87,115.16,128.55,139.84,173.37,191.09,203.11,253.94,211.13,242.34,279.89,305.20,313.63,
778.28,114.73,129.10,139.45,173.58,191.43,202.84,255.03,210.45,240.88,279.97,303.63,314.20,
778.69,115.57,128.91,139.39,173.04,190.19,203.84,255.07,209.77,241.52,278.78,303.75,313.70,
779.10,115.52,128.05,139.10,172.97,190.49,203.65,254.41,209.60,241.45,278.62,303.46,312.81,
779.50,114.47,127.78,139.17,173.25,190.82,203.17,253.22,210.20,241.08,279.41,302.84,312.85,
779.91,114.34,127.03,138.87,173.42,190.60,203.93,253.84,208.41,239.55,279.01,301.41,311.65,
780.32,114.58,126.88,137.90,172.88,189.89,203.69,254.83,207.75,238.78,279.22,301.68,312.59,
780.73,113.93,127.25,138.42,172.88,189.74,203.38,254.71,207.68,238.60,279.41,301.31,312.48,
781.14,113.82,127.38,138.37,172.18,189.19,202.65,254.55,208.89,238.18,280.61,301.71,311.19,
781.55,113.27,127.51,138.08,171.42,189.11,200.87,255.24,208.42,238.63,279.19,300.76,311.12,
781.95,113.30,126.39,137.74,170.50,188.44,199.80,253.42,207.58,238.29,276.34,299.91,310.51,
782.36,112.76,125.98,137.68,169.74,188.16,199.96,251.96,206.46,236.79,275.35,298.32,310.45,
782.77,112.44,125.45,137.27,169.25,187.25,199.50,250.03,204.71,235.93,274.32,296.22,310.10,
783.18,112.27,124.45,137.06,169.34,186.29,198.90,248.68,203.03,235.20,273.02,293.89,309.98,
783.59,111.76,124.07,135.61,169.16,185.61,197.16,247.26,201.30,232.01,271.45,291.49,308.48,
784.00,111.09,123.32,134.67,167.95,183.88,197.52,246.42,200.58,230.48,269.11,289.41,306.00,
784.40,110.33,122.15,133.53,166.15,182.78,196.35,244.51,200.08,230.94,268.37,288.95,303.40,
784.81,108.21,120.71,132.55,164.78,181.67,192.52,242.95,200.63,230.02,265.98,287.46,301.06,
785.22,106.95,119.68,131.09,163.45,180.45,190.43,240.01,198.55,227.73,263.49,284.99,297.06,
785.63,106.17,118.80,129.56,161.29,178.74,190.16,238.47,196.09,225.52,261.31,284.37,295.34,
786.04,105.41,118.16,129.04,160.26,177.19,188.84,237.20,194.99,225.33,259.40,282.48,294.36,
786.44,104.46,116.98,127.85,158.83,175.30,186.51,233.96,193.98,223.63,256.80,279.65,291.95,
786.85,103.46,116.73,126.39,158.09,174.44,184.32,233.47,191.78,220.74,253.43,275.38,289.42,
787.26,102.91,115.44,125.21,156.18,172.22,184.52,231.31,190.23,220.11,250.42,274.14,287.54,
787.67,102.16,114.05,123.96,155.22,171.18,182.74,228.98,188.25,218.41,249.02,272.35,284.90,
788.08,101.24,113.06,122.79,154.29,170.09,181.04,227.01,188.11,216.40,248.01,271.00,282.94,
788.48,100.55,112.31,121.30,153.60,168.69,180.01,225.73,185.56,214.64,246.82,268.35,279.45,
788.89,99.70,111.53,119.56,152.34,167.62,178.89,225.06,184.91,212.57,246.25,268.11,278.37,
789.30,98.60,111.29,119.38,151.94,166.77,177.44,225.05,185.30,211.35,245.72,266.83,276.71,
789.71,97.85,111.20,118.78,151.02,166.29,176.47,224.66,185.97,210.63,246.38,266.06,276.01,
790.12,97.17,110.94,118.68,150.31,166.12,174.77,225.97,185.92,210.73,245.77,265.57,276.04,
790.52,96.95,110.23,118.70,149.95,165.63,174.22,224.81,185.44,210.62,243.13,265.79,275.41,
790.93,97.18,110.30,118.82,149.68,166.14,175.01,224.29,183.30,210.24,242.94,265.05,275.64,
791.34,97.75,110.84,119.41,149.88,166.44,176.05,224.23,182.77,210.80,243.92,264.54,276.35,
791.75,98.10,110.21,119.75,150.47,166.42,175.96,223.44,182.24,211.11,244.39,263.24,277.21,
792.15,98.12,110.63,119.52,150.98,167.12,175.42,222.67,181.03,209.10,244.19,262.43,277.63,
792.56,98.14,110.83,119.65,151.14,166.78,175.83,223.54,181.47,208.73,244.23,262.09,276.90,
792.97,98.36,110.17,119.38,150.31,166.02,175.93,223.16,182.07,209.47,245.84,263.07,275.83,
793.38,97.62,109.70,119.18,150.22,166.33,173.67,223.43,183.62,209.92,246.18,263.95,275.56,
793.78,97.34,109.55,119.27,150.21,166.34,173.33,223.60,183.05,208.90,245.18,263.67,274.11,
794.19,97.23,109.54,119.14,149.45,166.39,174.32,224.06,182.14,209.14,245.61,263.85,274.04,
794.60,97.68,109.99,119.94,149.89,166.82,175.70,225.67,182.57,211.22,245.80,264.50,276.58,
795.01,98.11,110.16,120.57,149.88,166.78,175.41,224.82,183.69,211.82,246.33,264.30,277.54,
795.42,98.01,110.93,120.45,150.19,167.22,175.10,225.63,182.85,210.82,245.14,262.77,277.57,
795.82,98.46,110.26,120.18,149.38,166.20,176.60,224.95,182.67,211.17,243.40,263.26,276.57,
796.23,98.35,109.61,120.18,148.97,166.27,176.03,223.17,181.83,210.86,243.14,263.11,275.65,
796.64,98.16,109.11,119.61,148.68,165.75,174.63,221.46,182.24,209.69,243.84,262.52,274.52,
797.05,98.22,108.76,119.19,148.41,165.14,175.34,221.19,181.30,208.81,243.65,261.53,272.76,
797.45,97.62,107.97,117.87,147.91,164.18,174.53,220.72,180.68,207.07,243.71,262.14,273.52,
797.86,96.78,108.31,118.03,147.43,163.48,174.11,220.91,180.44,206.89,242.62,261.39,272.69,
798.27,96.38,107.96,117.41,146.76,162.50,173.41,219.74,181.73,206.47,243.58,261.58,271.25,
798.67,95.33,107.96,117.46,145.62,162.05,172.55,221.28,182.39,206.97,242.74,261.73,271.79,
799.08,94.63,107.18,117.28,144.94,162.15,171.93,219.69,181.92,207.25,240.57,261.89,271.22,
799.49,94.53,107.12,117.40,144.67,162.01,172.06,218.23,179.79,206.30,239.87,261.30,271.24,
799.90,94.99,107.40,117.39,144.51,161.97,172.62,217.43,179.43,207.11,240.49,260.91,271.68,
800.30,94.90,106.69,117.18,144.81,161.62,172.33,216.66,179.10,207.49,240.47,260.13,272.58,
800.71,94.48,106.97,117.07,145.52,161.92,171.15,216.11,177.45,204.82,240.22,259.12,272.37,
801.12,94.82,106.92,116.96,145.79,161.45,172.36,216.64,177.76,204.33,239.10,258.54,271.50,
801.53,95.11,106.29,116.82,144.87,161.10,172.17,216.44,177.97,205.05,240.09,260.07,270.39,
801.93,94.41,105.97,117.00,145.04,161.31,170.41,216.01,178.76,205.95,239.98,260.75,270.38,
802.34,94.81,106.22,116.88,145.89,162.10,170.63,216.06,178.95,206.25,240.16,261.28,269.38,
802.75,95.34,106.81,116.47,145.56,162.34,172.21,217.23,178.58,206.61,240.58,262.46,270.10,
803.15,95.46,107.31,117.36,146.47,162.66,172.29,218.85,179.27,208.90,241.71,263.51,272.19,
803.56,95.41,108.18,118.10,147.02,163.49,172.46,218.90,180.69,210.03,242.75,263.65,272.93,
803.97,95.93,109.25,118.18,148.30,164.67,172.75,220.82,181.15,209.27,242.44,262.38,273.50,
804.38,96.53,109.14,118.21,148.13,164.29,174.09,221.63,182.22,210.16,242.27,263.53,273.75,
804.78,96.84,108.86,118.51,148.68,165.06,174.18,220.84,181.85,210.47,242.20,263.97,273.30,
805.19,97.62,109.27,118.85,149.16,165.45,174.62,220.60,182.46,210.08,243.28,264.30,273.79,
805.60,97.99,108.95,118.57,149.49,165.67,175.09,221.17,182.26,209.49,244.10,263.56,272.57,
806.00,97.46,108.55,117.41,149.35,165.12,174.99,221.38,182.11,208.56,243.97,264.52,272.86,
806.41,97.00,108.53,116.92,148.88,164.16,174.17,221.10,181.25,208.56,242.14,263.38,271.27,
806.82,96.36,107.72,115.97,147.35,162.64,172.80,219.67,181.25,208.20,242.00,262.32,269.36,
807.22,94.68,106.69,115.19,145.82,161.83,170.54,219.78,180.35,208.17,240.60,260.61,268.62,
807.63,93.77,105.32,114.08,144.14,160.26,168.82,217.20,178.58,206.45,236.71,259.21,266.38,
808.04,92.40,104.17,112.78,141.97,158.39,167.39,214.88,176.49,203.80,233.67,255.83,263.55,
808.44,91.13,103.03,111.69,140.13,156.17,165.52,211.97,173.40,201.34,231.85,252.12,260.98,
808.85,89.33,101.20,110.12,138.37,153.47,163.18,208.09,170.82,198.09,228.49,247.31,258.30,
809.26,87.33,99.63,107.53,136.12,151.05,160.03,203.94,166.67,192.43,224.04,242.00,253.71,
809.67,86.15,97.02,104.70,133.05,147.14,157.33,200.26,163.55,188.02,219.10,236.97,248.24,
810.07,83.94,93.62,101.95,128.86,143.09,153.16,195.38,159.55,184.34,215.51,232.75,242.23,
810.48,80.89,90.55,98.96,125.05,139.36,147.09,189.80,155.98,180.33,209.71,227.11,236.00,
810.89,78.17,87.52,95.52,121.16,135.23,142.85,183.91,151.14,175.04,204.15,220.73,228.44,
811.29,75.37,84.60,91.62,116.52,130.45,138.63,178.81,145.93,169.58,198.61,214.77,221.69,
811.70,72.56,81.96,89.26,112.48,125.54,134.17,173.52,141.47,165.65,192.72,207.88,216.14,
812.11,69.67,79.15,86.24,108.19,121.22,129.18,166.74,137.03,160.42,186.86,200.47,209.67,
812.51,66.64,76.97,83.57,105.08,117.61,125.26,162.74,131.76,153.56,180.71,192.76,203.85,
812.92,63.91,73.92,80.39,100.78,113.16,121.92,157.17,128.21,148.59,173.36,186.88,197.36,
813.32,61.69,71.47,77.45,97.38,109.34,117.50,151.29,123.76,143.50,167.80,181.09,190.20,
813.73,59.63,69.00,74.77,94.65,105.82,113.96,145.76,120.39,138.75,162.79,175.67,184.37,
814.14,57.93,66.43,72.28,92.09,102.75,110.96,141.72,115.87,134.36,158.89,170.41,178.71,
814.54,56.21,64.39,69.37,89.29,99.63,107.72,138.55,112.79,129.90,154.71,166.93,174.83,
814.95,55.15,62.83,67.79,87.08,97.19,105.24,135.76,110.86,126.96,151.31,163.29,170.60,
815.36,53.98,61.35,66.47,85.12,95.00,103.11,133.13,110.20,124.93,149.54,160.92,167.63,
815.76,52.22,60.12,65.60,83.35,93.75,100.54,133.06,109.09,123.95,147.74,158.52,166.32,
816.17,51.85,59.81,65.18,82.77,93.14,99.81,131.48,108.33,123.51,144.99,158.14,165.36,
816.58,51.99,60.01,65.35,82.59,93.19,100.66,131.45,107.66,123.15,144.53,158.18,165.74,
816.98,52.90,60.70,66.31,83.30,93.67,101.76,132.61,107.63,124.16,145.65,158.51,167.33,
817.39,53.11,61.26,67.40,84.70,94.87,102.56,133.14,108.42,125.45,147.06,159.33,169.22,
817.79,53.70,62.54,67.83,86.33,96.54,103.38,134.38,108.30,124.53,147.32,160.27,171.39,
818.20,54.99,63.16,68.69,87.29,97.09,105.26,136.48,109.80,125.41,148.09,161.34,172.23,
818.61,55.66,63.25,69.40,87.56,98.04,105.54,137.17,111.69,127.23,150.55,164.10,172.78,
819.01,56.37,63.57,70.05,88.60,98.96,104.99,138.12,113.45,128.76,151.81,166.22,173.96,
819.42,56.97,63.69,70.68,89.40,99.97,106.06,138.31,113.58,128.63,152.10,167.15,173.96,
