Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
708.98,116.36,143.45,175.26,160.07,157.98,155.49,160.73,172.64,197.25,201.70,188.87,213.87,
709.39,115.90,143.10,175.30,160.18,157.95,155.19,160.58,172.67,196.58,201.18,188.57,213.80,
709.80,116.24,144.21,175.47,160.43,158.45,155.42,160.17,173.36,195.92,201.60,188.54,214.53,
710.21,115.41,144.13,174.83,160.80,158.42,155.91,159.22,173.25,195.88,201.17,188.47,214.54,
710.63,115.52,144.07,173.82,161.07,158.01,155.89,159.34,173.42,195.33,200.64,187.76,213.25,
711.04,115.87,143.74,173.48,160.28,157.48,156.01,159.88,174.01,195.21,200.15,187.35,212.81,
711.45,115.30,143.82,173.15,158.82,156.81,155.88,159.49,173.15,194.44,198.33,186.94,211.85,
711.86,114.14,143.32,171.96,157.84,155.28,154.88,158.78,171.42,193.74,197.37,185.80,210.27,
712.27,113.11,141.49,171.36,155.95,153.93,153.12,157.17,170.95,193.12,195.68,183.93,208.79,
712.68,112.55,139.70,171.07,154.91,152.33,151.52,155.18,169.84,191.43,194.42,181.79,207.04,
713.09,111.42,137.84,169.03,153.64,149.69,149.96,153.10,167.26,188.65,192.05,178.84,204.18,
713.51,109.97,135.28,165.64,151.55,147.45,146.90,150.60,165.09,185.88,189.44,175.22,202.02,
713.92,107.89,132.90,162.87,149.53,146.10,144.45,148.43,162.73,182.79,186.92,172.07,198.33,
714.33,106.08,130.09,159.74,146.09,143.33,142.78,145.12,158.78,179.06,183.33,168.57,193.54,
714.74,103.14,126.82,154.92,142.60,139.56,139.56,141.22,154.92,174.58,178.88,164.34,188.98,
715.15,100.78,124.83,151.10,139.56,135.81,135.67,137.34,151.38,170.56,174.87,159.86,184.74,
715.56,97.89,121.63,147.46,135.73,132.66,132.24,132.94,147.46,166.73,170.64,156.40,180.28,
715.97,95.69,118.25,144.03,132.82,129.18,129.18,129.60,143.47,162.38,166.31,152.15,174.29,
716.38,94.18,115.41,140.01,129.18,125.39,125.67,126.94,140.29,158.56,162.22,148.02,169.67,
716.80,92.07,112.69,137.26,125.54,122.43,122.43,124.41,137.12,155.19,157.73,145.02,166.91,
717.21,89.59,110.43,134.82,122.91,120.36,119.79,122.06,133.82,151.97,155.23,142.75,163.17,
717.62,87.63,107.69,133.16,120.78,118.36,117.23,119.50,131.17,150.23,152.93,140.27,160.19,
718.03,86.55,105.97,132.40,119.54,117.11,115.40,117.54,129.25,147.82,151.11,138.25,158.39,
718.44,85.93,105.69,131.62,119.59,116.00,114.14,116.58,127.75,146.37,149.80,136.77,157.39,
718.85,85.62,105.27,130.23,119.04,115.88,113.59,115.17,126.78,145.14,148.59,135.96,156.76,
719.26,85.46,105.43,129.41,119.65,117.06,113.18,115.77,126.40,144.50,148.66,135.88,156.56,
719.67,86.21,106.04,129.32,119.41,117.11,114.67,115.81,126.45,144.55,148.72,136.65,156.34,
720.08,85.81,106.47,128.99,118.95,116.94,115.22,115.79,126.56,144.78,148.08,137.46,156.83,
720.50,85.56,107.78,129.57,119.39,116.95,114.95,116.95,127.13,145.33,148.77,138.31,157.66,
720.91,85.87,108.52,131.31,119.42,117.98,115.26,117.55,128.45,147.66,149.95,139.63,158.70,
721.32,86.35,108.84,133.33,120.29,119.15,116.14,118.29,129.89,148.51,150.65,140.49,159.25,
721.73,87.32,109.51,133.70,121.25,118.96,116.81,119.96,130.27,149.74,151.31,141.15,160.19,
722.14,87.79,110.02,134.12,121.93,119.49,116.48,121.50,131.54,150.33,152.20,141.87,162.96,
722.55,88.02,110.45,135.19,123.11,121.10,117.07,122.53,131.88,151.44,153.74,142.81,164.24,
722.96,88.03,110.51,135.58,123.19,121.32,118.58,122.04,131.98,151.57,154.60,143.36,164.54,
723.37,88.36,110.60,135.14,123.59,121.43,118.40,121.86,132.11,151.32,155.07,142.94,164.02,
723.78,88.40,111.69,135.27,124.13,121.38,118.35,121.38,132.52,150.75,155.09,142.51,164.50,
724.19,87.94,111.26,134.15,123.28,121.11,118.79,120.39,132.26,150.23,154.28,142.41,163.99,
724.61,88.28,110.64,132.57,123.57,120.95,118.92,119.79,131.70,149.41,153.62,141.72,162.19,
725.02,88.18,110.04,131.47,123.01,119.66,118.79,120.24,132.34,149.25,152.89,140.94,161.64,
725.43,87.89,110.01,130.66,121.87,119.53,118.21,119.68,131.98,148.97,151.17,140.77,161.57,
725.84,86.91,109.74,130.36,120.93,119.31,117.84,119.90,131.39,148.63,151.72,140.53,160.56,
726.25,86.86,108.98,131.40,120.71,118.78,117.59,119.52,130.96,149.96,151.74,140.01,160.35,
726.66,87.02,108.55,132.33,120.81,118.87,117.38,118.87,131.13,150.12,151.62,140.25,160.44,
727.07,88.21,108.98,132.46,121.62,119.22,118.31,119.52,130.66,149.62,151.88,140.29,161.51,
727.48,89.11,109.42,131.55,122.60,119.73,118.51,120.03,131.09,150.19,153.22,140.34,163.52,
727.89,89.66,110.56,132.51,124.43,121.99,119.55,121.23,132.21,151.27,154.47,141.66,164.99,
728.30,90.97,111.50,133.55,124.97,123.14,122.22,121.60,133.55,153.15,155.91,143.20,165.87,
728.71,91.46,112.67,133.73,125.73,124.50,123.89,122.51,134.49,154.17,157.40,144.64,167.23,
729.12,92.61,115.45,135.36,127.49,125.48,124.87,123.94,136.29,156.51,159.44,146.78,169.16,
729.54,93.11,116.66,137.73,128.43,127.35,126.27,125.03,138.81,158.65,160.97,149.35,171.97,
729.95,94.83,117.99,140.07,130.27,129.18,128.25,127.47,141.00,160.59,163.23,151.57,173.80,
730.36,96.62,119.72,141.58,132.83,130.18,129.56,130.65,143.45,163.27,166.08,153.75,176.54,
730.77,98.40,121.43,144.62,133.97,132.25,130.52,133.81,146.19,166.09,168.44,156.85,181.60,
731.18,99.51,123.25,147.62,135.35,135.04,132.68,136.14,147.62,169.00,171.83,160.19,184.25,
731.59,100.77,124.27,150.29,137.05,136.26,134.68,138.31,149.35,172.06,174.89,163.07,186.56,
732.00,102.30,125.42,153.13,139.67,138.57,136.51,140.31,152.03,174.20,177.52,165.65,190.35,
732.41,104.08,127.24,155.64,142.63,140.89,138.19,142.48,154.38,176.59,179.92,168.02,193.72,
732.82,104.96,129.13,156.80,145.19,143.13,140.26,143.76,156.33,178.59,182.41,170.32,197.04,
733.23,106.95,130.86,158.28,147.76,145.68,142.34,146.32,158.91,180.91,185.05,172.46,199.24,
733.64,109.19,132.69,159.87,149.80,147.88,145.48,149.00,161.63,183.21,187.53,175.86,201.76,
734.05,110.12,134.00,161.25,150.19,149.07,147.46,150.19,163.65,185.13,188.66,178.72,204.05,
734.46,110.44,136.64,162.84,151.43,149.98,148.22,152.40,164.77,186.80,190.49,180.53,205.77,
734.87,110.98,136.31,165.34,151.96,151.15,149.54,153.73,166.63,189.54,192.28,182.77,207.93,
735.28,112.04,136.94,167.99,153.60,152.46,150.69,155.05,168.63,190.46,193.86,184.32,209.70,
735.69,113.79,137.77,168.41,155.28,152.52,152.20,157.06,169.06,191.75,195.48,185.91,211.69,
736.10,114.76,138.50,168.41,156.86,153.61,152.31,158.33,170.36,193.44,196.69,186.77,214.73,
736.51,115.12,139.06,169.51,158.43,156.48,153.87,158.76,171.46,194.75,198.82,188.40,216.56,
736.93,115.94,140.11,170.65,159.22,157.09,156.11,159.22,172.12,195.80,200.37,189.59,216.86,
737.34,116.57,140.97,170.93,160.45,157.34,156.69,159.80,172.73,195.65,201.22,190.58,217.92,
737.75,117.34,142.45,171.99,161.65,158.54,157.55,160.18,174.46,196.61,202.19,191.52,219.75,
738.16,117.31,143.60,172.35,161.67,159.70,158.55,159.37,175.31,197.81,202.91,193.05,220.98,
738.57,118.70,144.71,172.20,162.32,160.68,159.52,160.84,176.32,199.04,204.30,194.10,221.10,
738.98,120.53,146.12,172.87,163.13,161.97,160.98,162.63,178.32,200.11,205.40,195.49,223.06,
739.39,120.98,146.96,173.44,163.01,162.52,161.52,163.84,179.56,201.08,205.22,197.11,225.24,
739.80,121.06,147.59,175.45,163.18,162.85,162.18,165.00,180.26,202.31,207.12,197.84,225.69,
740.21,121.46,147.91,177.53,163.72,163.55,162.38,166.05,180.85,204.81,208.64,198.66,227.27,
740.62,122.71,148.22,179.40,164.73,164.56,163.06,166.23,182.23,206.08,210.08,199.91,229.08,
741.03,124.31,149.88,180.29,166.75,164.75,164.41,167.42,182.96,206.85,210.70,200.84,230.41,
741.44,125.20,150.97,179.76,168.05,165.70,164.53,168.72,183.28,208.05,211.90,201.35,232.32,
741.85,125.96,151.96,180.64,169.57,168.07,165.55,169.91,184.33,209.16,213.02,202.11,234.15,
742.26,127.57,152.11,181.87,169.60,168.92,168.42,170.44,185.23,210.27,213.63,203.88,234.81,
742.67,127.77,153.22,181.71,169.57,168.39,169.57,170.92,185.75,210.20,213.23,204.97,235.14,
743.08,127.37,155.08,182.62,169.95,168.59,169.78,171.80,186.33,211.00,214.21,205.93,236.34,
743.49,127.67,154.93,183.38,169.67,169.83,170.00,171.70,187.61,213.35,214.88,206.92,237.73,
743.90,128.26,155.23,184.92,170.84,170.16,171.35,172.70,188.31,213.59,215.29,207.48,237.17,
744.31,129.66,155.52,184.78,171.85,169.64,172.19,174.92,188.53,214.90,216.09,207.92,238.38,
744.72,130.12,155.74,185.45,172.30,170.59,171.96,175.89,189.55,215.33,216.36,208.67,241.12,
745.13,130.24,155.23,185.87,173.37,170.64,172.18,176.45,189.46,216.16,217.70,209.31,241.49,
745.54,130.35,154.73,186.85,173.45,170.88,172.77,176.37,189.60,217.24,218.79,210.38,241.63,
745.95,130.30,154.43,186.49,174.08,171.32,172.87,176.15,190.28,217.00,218.72,211.14,242.33,
746.36,130.69,154.86,186.46,174.89,172.30,173.17,175.75,190.95,216.85,219.26,211.32,243.26,
746.77,130.02,154.57,185.86,175.49,172.90,173.07,175.84,191.05,216.12,219.06,210.93,243.44,
747.18,130.49,155.10,185.08,175.37,174.51,173.29,176.76,191.49,215.58,219.74,210.90,243.48,
747.59,131.03,155.01,184.72,175.34,174.99,174.47,176.21,192.72,215.48,219.65,211.48,243.81,
748.00,131.23,155.11,184.39,174.28,174.28,174.46,175.68,192.41,215.24,218.72,212.10,243.82,
748.41,129.85,156.07,184.55,173.72,173.54,173.37,176.86,192.77,214.96,219.16,211.82,242.92,
748.82,129.65,155.27,185.62,173.16,173.87,172.64,176.50,192.64,216.50,219.48,211.76,242.99,
749.23,129.71,154.67,186.65,172.94,174.00,171.89,175.93,192.80,216.36,218.64,211.26,242.90,
749.64,130.39,154.53,186.25,173.91,172.68,172.15,176.56,191.89,215.50,218.32,210.92,242.98,
750.05,130.51,154.20,184.97,173.83,172.77,170.47,177.37,192.40,215.04,218.22,210.26,244.75,
750.46,130.25,154.00,185.01,174.20,173.85,169.59,177.04,192.10,214.07,218.33,210.53,244.73,
750.87,130.88,153.78,185.75,173.85,172.78,170.48,176.34,191.96,213.81,218.42,210.79,243.64,
751.28,130.09,154.15,185.87,173.21,172.50,170.36,176.60,191.75,212.42,218.48,210.64,243.07,
751.69,129.94,156.00,185.80,172.95,172.42,169.56,176.70,191.52,212.04,217.93,209.72,243.10,
752.10,129.32,156.29,185.59,172.19,172.55,169.51,175.05,190.95,212.38,217.20,210.06,242.92,
752.51,129.89,156.94,185.78,172.71,172.35,170.38,175.57,191.16,212.12,217.49,209.97,241.50,
752.92,131.21,157.28,184.78,172.01,172.01,170.76,176.15,190.71,211.92,216.95,210.12,242.29,
753.33,131.37,157.32,184.54,171.74,171.20,169.04,176.07,190.12,212.11,214.81,209.95,242.92,
753.74,130.12,156.69,184.88,171.33,170.06,168.62,176.39,188.68,211.63,214.88,209.64,241.81,
754.15,128.78,154.90,185.01,170.50,168.69,166.87,175.58,187.55,212.40,213.85,208.59,240.51,
754.56,127.75,153.01,184.27,169.37,167.73,165.55,173.00,185.54,209.89,212.07,206.80,238.97,
754.96,126.90,151.29,181.52,168.41,164.95,163.13,170.59,183.16,207.19,209.37,204.09,236.14,
755.37,124.92,148.29,176.78,166.37,161.99,160.71,167.84,179.89,203.08,205.82,200.34,231.94,
755.78,121.93,144.82,172.46,162.57,160.19,157.08,164.22,175.76,198.09,201.75,195.71,226.47,
756.19,119.41,140.69,166.74,157.20,155.37,154.27,158.48,170.04,192.42,196.27,190.22,218.83,
756.60,113.84,135.54,160.00,151.17,149.15,148.60,151.73,164.05,184.65,188.51,182.81,209.29,
757.01,107.64,130.49,152.98,143.58,141.73,142.10,145.42,155.93,176.02,179.70,174.36,199.24,
757.42,101.35,123.13,145.29,135.13,135.13,134.76,135.87,148.24,168.73,170.39,165.59,188.86,
757.83,95.99,115.41,137.79,128.54,127.25,127.25,127.80,140.01,159.25,160.73,156.29,177.00,
758.24,90.69,107.94,128.90,121.85,118.14,119.44,121.48,131.31,149.67,150.97,146.33,166.18,
758.65,84.96,100.39,120.10,114.15,110.43,110.43,114.33,122.33,140.55,141.10,137.01,157.28,
759.06,78.28,93.56,112.20,107.91,103.81,102.88,106.61,114.62,131.95,133.45,127.85,146.31,
759.47,71.98,86.57,105.82,100.03,96.66,96.85,99.09,106.95,123.77,125.83,119.10,135.55,
759.88,66.80,80.31,99.07,92.88,90.06,89.87,92.13,99.63,114.83,117.64,110.51,125.71,
760.29,62.84,75.82,92.57,87.30,84.85,84.10,85.60,93.51,107.05,111.00,103.48,117.96,
760.70,58.79,71.60,86.30,82.72,80.46,79.33,79.89,87.62,100.81,104.95,97.42,110.98,
761.11,56.30,68.58,81.80,78.97,77.64,75.75,77.27,83.50,96.16,99.94,92.76,104.47,
761.52,54.90,66.07,79.32,75.92,75.54,73.83,74.78,81.03,93.52,96.93,89.93,101.09,
761.92,53.73,65.88,77.27,74.23,73.85,72.90,73.09,80.12,92.84,94.55,88.66,99.48,
762.33,52.89,66.97,79.14,74.39,74.20,73.25,74.77,81.05,93.98,95.70,89.61,99.69,
762.74,53.84,68.16,82.67,75.41,76.37,75.22,77.13,83.43,97.94,98.32,92.02,103.48,
763.15,56.60,70.75,87.39,79.17,79.93,78.21,79.93,87.20,102.69,102.69,96.19,109.00,
763.56,60.94,74.92,91.98,84.89,83.55,82.97,85.85,92.17,108.08,108.46,101.56,115.17,
763.97,65.60,80.41,97.15,90.99,89.65,87.92,92.34,98.11,114.85,115.62,108.69,124.47,
764.38,69.66,86.26,103.43,97.45,97.26,93.98,98.03,104.98,121.96,123.70,115.78,132.96,
764.79,74.87,91.51,110.47,103.12,103.50,101.96,103.50,111.82,129.43,131.56,123.43,140.84,
765.20,79.63,97.11,118.27,108.56,108.76,108.76,109.53,119.05,136.14,138.86,130.90,149.15,
765.61,84.70,104.56,125.00,115.07,114.49,114.88,115.66,125.39,142.91,146.42,138.44,158.10,
766.02,88.33,109.58,131.03,120.30,120.30,120.69,120.30,132.39,151.31,153.45,145.85,166.90,
766.43,93.64,115.72,137.81,127.26,126.08,127.06,127.06,139.38,158.34,160.88,152.67,174.17,
766.83,98.31,121.08,143.45,132.85,130.69,132.85,134.03,146.78,165.43,167.78,159.74,182.89,
767.24,102.07,125.87,148.48,138.26,135.70,137.27,139.63,153.40,171.69,173.66,166.38,192.93,
767.65,104.88,130.32,153.78,143.92,139.98,141.75,145.30,158.71,177.44,180.98,172.31,199.52,
768.06,107.54,133.63,159.92,147.47,143.51,145.69,150.04,163.28,183.05,186.80,177.51,205.78,
768.47,110.90,136.25,163.78,151.70,147.34,148.53,153.08,166.95,186.35,191.50,182.00,210.91,
768.88,113.75,139.36,166.16,156.23,151.47,151.87,156.03,170.72,190.38,195.74,186.01,216.18,
769.29,116.38,142.09,167.99,159.62,154.44,154.64,159.42,174.17,193.10,199.88,190.31,220.80,
769.70,118.80,143.99,170.39,161.79,158.39,156.79,162.79,177.19,195.59,202.99,193.79,224.19,
770.11,120.52,144.99,172.26,163.24,160.43,159.83,164.44,180.89,198.33,205.95,195.73,227.01,
770.52,121.31,146.46,173.02,163.97,161.15,161.95,165.37,182.47,199.98,207.62,197.16,228.55,
770.92,121.61,149.04,175.46,164.36,161.54,161.74,167.99,183.93,201.47,209.54,199.05,229.91,
771.33,121.15,149.01,175.87,163.75,162.74,161.53,167.99,184.95,204.14,210.19,200.30,230.99,
771.74,121.76,148.66,177.17,164.63,164.03,162.81,168.88,185.67,204.68,211.35,201.04,231.38,
772.15,123.54,149.50,177.29,165.73,164.11,163.50,171.00,185.20,205.49,212.59,202.04,232.67,
772.56,123.30,149.14,177.01,166.23,164.81,163.18,172.74,185.97,205.91,212.62,204.07,235.61,
772.97,123.28,148.55,177.49,167.09,166.28,163.22,172.80,185.23,206.42,213.96,204.18,235.77,
773.38,123.07,148.21,178.67,166.61,166.61,165.39,171.93,185.01,207.09,215.06,204.43,235.30,
773.79,123.29,147.91,179.70,166.37,166.98,165.75,171.50,184.63,206.58,214.99,205.34,234.89,
774.19,123.84,148.73,179.58,166.83,168.06,166.01,170.74,184.52,206.73,214.76,205.91,235.12,
774.60,123.19,148.78,179.11,167.15,167.97,166.94,170.03,185.10,207.38,215.02,205.94,236.48,
775.01,124.76,149.38,179.18,167.59,168.42,167.80,171.11,184.97,206.90,214.97,206.28,235.66,
775.42,125.96,149.62,178.68,167.26,168.71,168.51,171.20,186.15,206.69,214.99,205.86,236.16,
775.83,125.51,149.86,177.75,166.51,168.80,168.59,171.09,186.70,207.10,213.55,205.85,237.28,
776.24,124.55,150.84,178.17,167.11,167.95,169.20,171.91,185.47,206.75,214.26,205.71,235.75,
776.65,124.10,149.63,179.77,166.17,167.63,168.68,171.82,184.37,208.02,214.09,206.56,236.06,
777.05,124.18,148.94,180.19,166.14,168.02,168.23,170.54,184.39,206.62,213.12,205.78,235.99,
777.46,125.55,148.69,180.02,167.40,166.98,168.67,170.98,184.02,205.89,212.62,206.10,236.17,
777.87,125.50,148.91,179.49,168.31,166.83,167.68,172.11,183.92,205.43,212.39,207.12,237.07,
778.28,124.88,149.17,178.97,168.40,168.40,167.56,171.57,184.67,204.74,211.93,206.44,236.86,
778.69,125.73,149.02,178.44,167.65,168.28,169.13,170.40,185.64,204.05,212.31,205.11,235.17,
779.10,124.87,149.29,178.59,167.13,166.91,169.25,169.89,185.60,203.65,211.30,204.93,233.81,
779.50,125.22,150.78,178.68,166.33,166.54,167.39,169.95,185.28,202.96,211.26,204.66,233.41,
779.91,123.94,150.81,177.90,164.46,166.81,166.38,167.88,185.80,203.29,210.11,203.71,234.01,
780.32,124.31,150.63,178.66,164.96,166.25,166.67,168.60,186.36,203.26,211.18,203.05,232.57,
780.73,124.78,151.41,178.25,164.94,164.72,166.87,169.88,185.77,203.60,210.68,203.81,232.59,
781.14,124.48,151.18,177.45,164.32,164.75,164.53,170.13,185.85,203.51,208.68,203.30,234.52,
781.55,122.76,150.81,177.78,165.27,164.41,164.41,170.02,184.90,203.67,209.71,202.38,233.66,
781.95,122.39,149.63,178.61,164.33,162.82,164.77,169.52,183.80,203.47,209.74,201.31,231.80,
782.36,121.54,148.62,179.38,162.48,162.48,162.48,168.55,182.63,201.48,208.41,201.48,231.59,
782.77,121.44,148.98,178.90,162.64,162.64,161.55,167.63,182.37,200.37,207.31,200.80,231.16,
783.18,121.51,148.47,176.94,163.47,162.60,161.73,166.95,181.94,200.86,207.16,200.42,230.64,
783.59,121.13,148.14,175.59,163.17,163.39,161.87,167.31,181.47,200.21,207.18,199.55,230.71,
784.00,122.01,146.45,175.04,162.39,163.69,162.82,166.10,182.47,199.93,206.47,198.62,229.39,
784.40,121.49,146.01,173.37,161.99,162.42,162.21,165.05,181.25,199.42,205.77,198.11,228.31,
784.81,119.50,146.03,173.88,160.29,161.16,160.94,164.67,179.14,198.66,204.80,197.34,226.29,
785.22,117.59,144.36,173.32,157.96,160.38,159.06,162.79,177.71,199.21,203.16,196.36,224.88,
785.63,117.48,142.73,173.03,157.66,159.86,158.32,162.27,176.77,198.07,201.14,195.43,223.32,
786.04,118.49,142.23,171.69,158.72,157.62,157.18,162.68,174.55,197.41,200.49,194.77,222.03,
786.44,117.75,141.03,169.81,158.17,156.85,155.31,162.56,173.76,195.95,197.93,194.19,221.87,
786.85,116.51,139.55,168.30,157.98,157.77,154.47,161.72,172.69,194.19,197.04,192.65,220.52,
787.26,114.89,137.95,168.26,157.06,156.40,155.52,160.14,171.56,193.31,196.82,191.33,218.13,
787.67,114.27,136.29,168.21,155.44,155.00,153.46,158.52,169.31,191.11,195.29,190.23,215.77,
788.08,113.62,136.16,167.11,155.17,154.51,152.74,156.72,168.44,189.88,194.08,189.21,215.08,
788.48,113.42,135.62,165.14,154.49,153.82,151.60,154.71,168.47,189.78,192.44,187.11,214.41,
788.89,113.76,134.72,164.17,155.24,153.01,151.23,154.80,168.18,188.70,192.05,186.25,212.12,
789.30,113.87,134.31,163.29,153.85,152.51,150.26,154.98,168.23,187.77,191.81,185.75,211.58,
789.71,112.89,134.61,161.99,152.71,152.03,149.55,154.07,168.55,187.33,189.82,185.07,211.99,
790.12,111.28,135.86,161.57,152.47,150.42,148.83,154.52,167.03,186.83,191.16,183.65,210.27,
790.52,110.58,133.70,162.77,150.64,149.49,147.66,153.62,166.21,187.27,190.25,183.38,209.48,
790.93,110.53,133.79,163.27,151.06,148.76,146.69,153.36,165.57,186.29,189.75,182.84,209.32,
791.34,111.65,134.12,162.85,152.65,148.02,146.86,153.58,165.40,185.78,189.95,182.77,209.64,
791.75,111.72,134.07,161.53,153.62,147.80,146.40,154.55,165.25,185.27,190.86,183.18,210.18,
792.15,111.33,133.79,161.39,153.90,149.93,146.89,154.37,165.83,184.54,191.09,183.14,210.04,
792.56,112.59,133.99,161.49,153.50,150.44,148.32,153.26,167.60,184.05,191.58,182.64,209.44,
792.97,112.64,133.66,162.47,152.79,148.78,148.78,152.08,166.72,183.49,191.76,182.55,208.29,
793.38,113.02,135.05,163.01,152.35,147.85,148.32,153.06,165.38,182.44,191.68,182.20,207.79,
793.78,111.68,135.16,162.42,150.81,148.43,147.72,151.04,166.46,183.76,190.64,182.11,208.42,
794.19,112.50,135.48,163.19,151.82,148.74,148.50,151.58,166.51,183.80,190.90,182.85,207.24,
794.60,113.19,136.40,163.15,152.26,147.53,149.66,153.21,165.29,184.70,191.57,183.76,207.91,
795.01,113.71,136.64,162.41,152.01,148.23,148.70,154.37,165.72,185.10,191.01,183.69,210.87,
795.42,112.35,136.79,162.17,153.01,149.01,149.48,153.71,164.99,185.67,192.26,183.79,210.82,
795.82,111.66,135.02,163.51,152.54,147.63,149.73,153.24,163.98,186.41,192.48,183.84,209.06,
796.23,111.47,134.23,163.95,152.11,147.46,149.09,152.57,163.25,184.85,191.59,183.92,209.93,
796.64,112.34,134.72,163.79,152.48,147.41,149.48,152.48,163.79,185.01,191.01,183.63,210.15,
797.05,112.77,134.77,162.28,153.11,147.84,149.44,151.51,164.34,184.28,191.16,183.14,210.41,
797.45,113.55,134.94,161.79,152.69,148.82,149.05,152.46,164.29,183.63,190.92,182.72,209.57,
797.86,114.41,134.09,161.22,151.72,149.46,150.37,151.95,165.52,183.38,190.39,182.02,209.38,
798.27,113.81,134.27,159.92,150.92,148.22,150.92,151.14,165.99,183.08,189.83,181.96,209.40,
798.67,112.20,135.67,160.93,149.98,147.30,150.65,151.77,164.28,183.50,190.21,181.27,208.54,
799.08,110.62,134.17,160.60,148.38,147.49,149.94,151.05,163.49,185.70,189.03,181.26,207.69,
799.49,110.66,134.07,160.36,147.99,147.99,149.31,149.75,164.55,185.98,189.07,181.56,208.29,
799.90,111.35,134.85,160.55,149.78,146.49,150.00,151.10,163.18,186.46,189.76,181.41,207.98,
800.30,111.39,134.10,159.22,150.05,146.55,148.52,151.58,163.15,186.09,189.58,181.72,209.67,
800.71,110.99,133.58,158.77,150.52,148.35,148.57,151.61,163.99,185.71,189.62,181.58,210.03,
801.12,110.80,133.70,159.40,149.90,147.95,150.55,150.33,164.80,185.54,189.86,181.43,208.00,
801.53,110.26,133.05,160.34,149.38,145.94,150.46,150.03,163.78,184.20,189.58,181.19,206.77,
801.93,111.54,134.01,160.35,149.21,146.65,149.21,150.07,163.77,183.47,189.68,180.68,207.23,
802.34,111.12,134.37,160.18,149.09,147.17,148.66,148.24,164.66,184.28,188.97,180.87,207.74,
802.75,112.33,134.63,160.32,149.91,147.79,148.64,148.64,165.20,184.31,189.83,180.92,206.18,
803.15,112.60,134.82,160.01,150.06,147.95,149.43,149.43,164.46,185.20,190.28,180.97,207.00,
803.56,112.51,135.31,159.58,149.45,148.60,149.66,149.45,165.28,185.75,189.55,181.96,209.19,
803.97,111.46,136.44,160.16,150.29,148.19,149.45,149.87,164.56,186.39,191.43,182.20,207.80,
804.38,110.71,135.10,162.00,149.49,147.61,149.07,150.32,163.66,187.22,190.98,182.43,207.66,
804.78,110.73,134.37,162.16,149.51,147.85,147.85,150.75,163.61,186.42,190.56,182.89,207.98,
805.19,112.36,135.24,162.05,150.71,147.61,147.20,151.12,164.11,185.76,190.91,182.87,208.85,
805.60,112.43,135.57,161.78,151.75,147.65,146.83,151.75,164.03,185.33,190.86,183.28,208.88,
806.00,112.52,134.29,160.75,151.18,149.15,146.50,152.00,164.82,184.55,190.66,182.72,208.56,
806.41,113.08,133.71,160.62,149.89,149.29,147.47,151.51,165.67,183.88,190.35,181.86,207.55,
806.82,112.05,133.37,160.73,148.66,147.85,146.85,150.47,164.75,182.66,190.10,180.04,206.19,
807.22,110.89,133.71,160.33,147.12,146.12,145.52,150.52,162.93,181.55,189.16,179.55,205.17,
807.63,109.70,131.99,159.07,144.74,145.93,143.74,148.32,162.25,180.77,187.34,178.18,204.66,
808.04,108.82,130.98,158.49,144.24,145.23,143.05,147.41,161.26,179.26,185.99,176.69,201.82,
808.44,108.25,129.70,156.47,143.68,142.50,142.30,147.22,158.63,177.73,184.22,174.58,199.77,
808.85,106.10,128.46,154.15,142.58,140.82,140.03,146.31,157.29,175.53,181.02,172.98,199.85,
809.26,104.02,126.27,152.22,141.29,140.12,138.76,145.00,155.74,173.50,179.94,170.57,197.50,
809.67,101.59,123.54,151.12,139.66,136.74,137.91,142.38,152.87,171.32,177.15,167.24,193.07,
810.07,99.72,120.63,149.29,136.51,133.99,134.77,139.22,149.87,167.30,173.11,164.20,189.95,
810.48,98.19,118.68,146.12,134.33,132.01,132.21,136.26,147.09,164.10,169.70,161.00,186.13,
810.89,96.77,116.05,142.07,131.47,129.54,130.51,131.86,144.39,160.58,166.75,157.11,182.75,
811.29,94.98,113.63,139.40,129.59,127.47,128.05,129.40,141.51,157.08,163.04,153.43,177.46,
811.70,93.67,110.18,136.09,125.92,124.96,125.73,126.30,138.97,153.37,159.32,149.34,173.14,
812.11,90.65,108.09,132.43,122.47,121.13,123.04,123.04,135.88,149.87,155.05,145.85,169.61,
812.51,87.20,107.09,130.23,119.71,117.22,119.52,120.86,131.95,146.29,151.45,142.27,164.27,
812.92,84.20,103.06,127.26,115.83,114.68,116.21,117.73,127.64,144.02,146.88,138.69,159.64,
813.32,81.81,99.85,124.33,113.51,112.37,112.75,113.89,124.33,140.28,142.56,135.15,155.65,
813.73,80.64,98.06,121.34,112.44,109.22,110.17,111.68,120.96,137.24,139.13,132.32,152.00,
814.14,79.26,96.05,117.57,110.21,106.81,107.00,110.02,118.13,134.55,135.68,130.02,149.46,
814.54,77.26,93.99,115.24,108.66,106.97,104.90,107.72,116.36,131.97,134.04,127.27,146.82,
814.95,75.65,92.13,113.86,106.36,105.24,104.49,105.43,115.35,129.59,132.58,124.53,142.88,
815.36,74.40,90.43,112.81,103.86,102.55,102.74,102.74,112.81,126.61,130.15,122.51,139.29,
815.76,73.96,89.94,111.32,102.02,101.47,100.72,101.84,111.13,124.88,128.97,121.54,137.52,
