Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
704.45,1176.48,1182.09,1182.09,1172.74,1182.71,1165.27,1169.63,1162.16,1151.57,1147.83,1140.98,1117.94,
704.86,1178.90,1187.04,1183.91,1175.77,1187.04,1168.89,1173.27,1170.14,1153.87,1153.87,1142.61,1121.33,
705.27,1179.80,1187.34,1184.83,1175.40,1186.72,1172.25,1175.40,1170.99,1157.16,1157.16,1146.47,1125.08,
705.69,1184.43,1191.39,1192.65,1182.54,1192.02,1174.32,1178.75,1173.69,1162.31,1158.52,1147.14,1128.18,
706.10,1185.04,1195.83,1193.29,1185.67,1193.29,1174.25,1181.23,1176.79,1164.73,1155.21,1147.59,1128.55,
706.51,1187.32,1195.61,1198.80,1190.51,1192.42,1176.49,1186.05,1180.95,1168.20,1159.28,1151.63,1129.96,
706.92,1190.83,1195.32,1197.88,1195.32,1194.68,1177.38,1186.99,1182.50,1169.05,1158.80,1155.60,1125.49,
707.33,1194.34,1196.91,1200.13,1194.98,1196.91,1179.56,1185.34,1184.06,1167.98,1161.56,1155.13,1127.49,
707.74,1197.95,1193.44,1197.31,1195.37,1192.15,1179.24,1183.76,1179.89,1163.12,1159.25,1154.73,1128.93,
708.16,1199.11,1193.92,1198.46,1195.22,1193.92,1182.90,1182.90,1179.66,1163.44,1164.09,1153.07,1131.67,
708.57,1198.04,1193.47,1195.43,1192.17,1194.78,1188.26,1180.44,1179.13,1164.14,1165.45,1154.36,1133.51,
708.98,1195.64,1191.06,1194.99,1191.06,1194.33,1187.14,1179.28,1179.28,1168.16,1167.50,1149.83,1134.78,
709.39,1193.17,1192.52,1192.52,1191.20,1193.17,1183.98,1177.41,1178.72,1164.92,1163.61,1149.15,1134.04,
709.80,1191.38,1194.68,1196.66,1190.72,1190.72,1184.12,1177.53,1179.50,1170.27,1162.35,1145.20,1133.99,
710.21,1189.82,1195.78,1194.45,1189.82,1189.82,1181.22,1175.92,1181.88,1167.98,1158.06,1144.16,1126.95,
710.63,1189.09,1192.41,1191.74,1185.10,1187.10,1178.47,1175.81,1179.13,1165.19,1153.24,1138.63,1123.36,
711.04,1190.08,1186.75,1190.75,1185.41,1183.41,1173.41,1172.75,1172.08,1156.75,1149.41,1138.08,1118.08,
711.45,1182.46,1182.46,1183.13,1182.46,1179.78,1169.73,1169.06,1166.39,1158.35,1146.97,1133.58,1114.16,
711.86,1175.73,1176.40,1173.04,1169.68,1173.71,1168.33,1160.94,1161.61,1148.84,1140.77,1128.67,1107.83,
712.27,1164.92,1162.89,1161.54,1163.57,1166.27,1160.19,1153.43,1149.38,1141.94,1137.89,1121.67,1102.75,
712.68,1155.38,1157.41,1150.63,1151.98,1158.09,1149.95,1139.76,1139.76,1129.58,1128.22,1108.54,1094.96,
713.09,1138.01,1144.14,1139.38,1138.01,1140.74,1136.65,1127.12,1127.12,1119.63,1116.90,1090.34,1084.89,
713.51,1120.92,1132.54,1126.39,1122.28,1131.17,1121.60,1112.02,1116.13,1101.08,1101.77,1076.46,1065.52,
713.92,1100.20,1113.95,1110.51,1106.39,1114.63,1103.64,1096.77,1098.83,1089.21,1084.40,1058.97,1050.04,
714.33,1085.65,1096.00,1095.31,1093.24,1096.00,1082.20,1082.20,1080.13,1067.72,1062.89,1041.51,1030.47,
714.74,1061.90,1074.36,1075.74,1073.67,1072.97,1060.51,1062.59,1059.82,1050.13,1039.75,1023.82,1008.59,
715.15,1045.33,1054.37,1052.98,1052.28,1053.67,1040.47,1041.16,1041.86,1025.87,1018.22,1006.41,989.03,
715.56,1024.97,1026.37,1029.86,1032.65,1034.05,1022.18,1021.48,1017.29,1005.42,1001.93,987.97,969.12,
715.97,1007.36,1005.96,1010.86,1010.86,1014.36,1002.46,998.95,1001.05,982.14,983.54,968.13,954.12,
716.38,984.70,983.99,990.32,989.62,991.02,983.29,979.78,979.78,965.72,962.91,946.04,938.31,
716.80,968.71,972.24,976.47,973.65,978.59,968.71,962.35,968.71,952.47,951.05,931.99,924.93,
717.21,950.52,954.06,959.73,956.90,960.44,955.48,947.68,952.64,943.43,934.21,917.91,911.53,
717.62,942.50,943.21,954.59,948.90,948.90,938.94,937.52,943.21,928.99,921.87,903.38,901.24,
718.03,931.20,935.48,948.34,941.91,939.05,931.20,931.91,935.48,921.20,907.63,898.35,890.49,
718.44,927.32,933.77,948.09,935.92,935.20,930.19,925.89,933.77,914.43,902.26,894.38,885.07,
718.85,926.51,927.94,940.13,932.24,930.81,925.07,921.49,927.94,908.58,897.82,896.39,878.46,
719.26,930.03,928.59,942.95,930.74,933.62,926.44,922.13,928.59,905.61,900.58,896.99,881.91,
719.67,929.68,927.52,943.33,931.12,929.68,925.37,923.93,925.37,905.25,899.50,900.94,885.85,
720.08,934.82,930.51,946.29,931.23,934.82,929.79,926.92,928.36,905.40,906.84,901.81,889.62,
720.50,933.76,934.47,945.94,928.74,935.19,934.47,928.02,929.46,911.54,912.26,906.53,891.48,
720.91,939.70,937.55,954.76,935.40,941.85,936.84,933.97,936.12,919.63,920.35,907.45,898.13,
721.32,942.30,945.16,958.05,941.58,945.88,941.58,940.87,938.00,923.68,922.97,910.08,898.62,
721.73,946.22,952.66,966.26,947.65,948.37,947.65,946.94,944.08,929.76,930.48,914.73,902.56,
722.14,952.48,960.37,968.26,953.92,955.35,948.18,950.33,949.62,935.99,933.84,923.08,900.13,
722.55,956.40,965.75,974.38,959.28,961.44,954.25,954.25,952.09,938.42,937.71,924.04,906.07,
722.96,961.75,963.91,971.83,961.03,960.31,955.98,954.54,949.50,933.65,937.25,925.73,904.11,
723.37,962.33,961.61,968.83,960.16,959.44,956.55,956.55,950.78,935.62,941.39,925.51,906.74,
723.78,958.49,962.11,964.28,952.70,959.94,959.21,954.87,947.64,933.89,941.13,925.94,905.68,
724.19,951.06,959.75,959.03,948.89,956.13,955.41,951.06,940.20,930.06,943.82,917.02,903.98,
724.61,951.08,957.62,952.53,946.00,953.26,948.18,946.72,938.74,925.67,938.74,914.05,900.26,
725.02,940.82,956.12,951.75,942.28,946.65,944.46,944.46,936.45,928.43,937.17,906.57,897.09,
725.43,936.76,956.53,949.21,940.42,944.08,938.22,938.95,936.02,925.77,932.36,902.33,886.22,
725.84,935.36,953.04,944.94,938.31,941.99,935.36,938.31,932.41,926.52,927.26,895.59,883.07,
726.25,938.37,953.22,942.83,941.34,940.60,933.92,937.63,931.69,922.04,923.53,895.31,879.72,
726.66,937.51,951.72,941.25,942.00,939.75,933.77,938.26,930.78,927.79,923.31,897.14,879.94,
727.07,938.52,955.08,936.27,939.28,940.78,938.52,938.52,932.50,924.22,921.97,899.39,882.08,
727.48,939.62,949.47,934.31,939.62,941.13,941.89,939.62,932.04,926.73,927.49,903.24,885.82,
727.89,946.20,953.83,938.58,942.39,948.49,942.39,940.10,938.58,930.95,930.19,910.37,894.36,
728.30,944.96,954.91,942.66,947.26,948.79,947.26,945.72,939.60,937.30,934.24,909.73,901.31,
728.71,952.22,965.29,951.45,949.92,959.91,951.45,951.45,949.92,938.39,940.69,918.41,900.73,
729.12,956.18,971.61,959.26,958.49,965.44,958.49,958.49,957.72,953.09,946.91,926.08,909.87,
729.54,970.62,981.46,974.49,970.62,975.26,963.65,965.97,965.19,959.00,951.25,933.43,917.17,
729.95,974.71,990.26,980.93,980.15,981.71,972.38,971.60,973.16,969.27,953.73,944.40,924.19,
730.36,988.06,998.21,992.74,987.28,994.30,984.94,981.82,985.72,979.48,962.30,956.84,933.43,
730.77,998.11,1005.16,999.68,996.54,1005.16,994.19,990.27,989.49,987.14,973.04,970.69,941.70,
731.18,1012.41,1016.34,1011.62,1007.69,1017.12,1004.55,1001.40,1001.40,993.54,984.11,981.75,957.39,
731.59,1017.99,1022.72,1017.99,1017.99,1023.51,1016.41,1010.89,1006.95,999.06,991.96,993.54,972.25,
732.00,1030.93,1034.89,1030.93,1025.38,1039.64,1032.51,1021.42,1022.22,1008.76,1008.76,1002.42,985.00,
732.41,1036.04,1040.01,1038.42,1032.87,1046.36,1040.01,1029.70,1029.70,1024.14,1017.80,1013.83,994.00,
732.82,1048.00,1049.59,1053.57,1045.62,1055.95,1046.41,1037.66,1040.05,1032.89,1026.53,1019.38,1003.47,
733.23,1054.38,1061.55,1065.54,1055.97,1063.15,1056.77,1048.80,1044.82,1040.04,1032.07,1028.08,1008.95,
733.64,1064.74,1077.53,1077.53,1065.54,1073.54,1066.34,1060.75,1058.35,1051.15,1040.76,1038.36,1017.58,
734.05,1073.12,1085.95,1080.34,1073.92,1079.53,1070.72,1066.71,1062.70,1054.69,1045.07,1047.48,1019.43,
734.46,1081.08,1093.94,1089.11,1078.66,1088.31,1080.27,1072.23,1068.22,1058.57,1052.14,1051.34,1030.44,
734.87,1087.24,1094.50,1091.27,1084.82,1089.66,1085.62,1077.56,1069.49,1059.81,1055.78,1059.81,1038.04,
735.28,1092.15,1095.39,1097.00,1088.11,1098.62,1090.54,1082.45,1075.18,1063.86,1062.24,1059.82,1043.65,
735.69,1090.04,1099.76,1096.52,1085.99,1099.76,1095.71,1083.55,1077.88,1065.72,1066.54,1064.91,1044.65,
736.10,1093.99,1098.87,1102.93,1092.36,1103.74,1098.05,1088.30,1080.99,1071.23,1073.67,1064.73,1049.29,
736.51,1095.85,1103.18,1101.55,1096.66,1106.43,1099.11,1090.15,1084.45,1070.61,1076.31,1066.54,1049.44,
736.93,1096.56,1107.17,1109.62,1101.46,1105.54,1099.01,1097.38,1090.84,1080.23,1081.05,1066.35,1053.28,
737.34,1101.06,1113.34,1110.88,1105.15,1110.88,1096.97,1098.60,1092.87,1083.87,1081.41,1070.77,1047.85,
737.75,1106.14,1114.35,1114.35,1105.32,1115.17,1101.22,1102.04,1094.66,1089.73,1082.35,1072.50,1050.34,
738.16,1111.47,1113.11,1115.58,1110.65,1113.93,1097.50,1102.43,1092.58,1084.36,1081.90,1077.79,1049.86,
738.57,1113.71,1112.89,1114.53,1112.89,1116.18,1098.07,1105.48,1095.60,1088.19,1083.25,1079.14,1051.97,
738.98,1116.15,1117.80,1111.20,1107.07,1119.45,1106.24,1110.37,1097.99,1088.91,1083.95,1083.95,1055.88,
739.39,1116.27,1112.14,1111.31,1108.00,1122.89,1107.17,1109.65,1098.90,1091.45,1091.45,1082.35,1059.18,
739.80,1120.18,1112.72,1111.06,1111.06,1125.16,1104.43,1106.09,1101.11,1091.16,1093.65,1083.70,1061.31,
740.21,1120.56,1114.73,1118.06,1111.40,1124.71,1107.24,1111.40,1105.58,1100.59,1097.26,1082.29,1065.65,
740.62,1125.42,1122.08,1122.91,1113.74,1128.75,1109.58,1115.41,1112.08,1102.91,1102.91,1087.90,1061.23,
741.03,1128.67,1119.48,1125.33,1118.65,1132.85,1112.80,1116.98,1113.64,1111.13,1103.61,1088.57,1065.18,
741.44,1136.49,1123.94,1128.96,1128.96,1133.14,1111.38,1117.24,1113.06,1115.57,1103.85,1092.97,1065.35,
741.85,1137.21,1127.14,1130.50,1133.01,1133.01,1113.72,1122.95,1114.56,1123.79,1105.34,1096.11,1070.95,
742.26,1142.12,1131.20,1132.04,1132.04,1137.08,1120.27,1126.99,1117.75,1123.63,1105.98,1100.94,1073.21,
742.67,1145.37,1131.05,1131.05,1134.42,1136.95,1125.15,1129.36,1118.40,1125.99,1109.13,1104.08,1076.26,
743.08,1149.58,1134.38,1133.53,1135.22,1140.29,1126.77,1131.00,1122.55,1123.40,1113.26,1106.50,1082.85,
743.49,1145.49,1133.64,1133.64,1137.03,1137.03,1131.10,1130.25,1125.17,1121.79,1115.01,1103.16,1087.92,
743.90,1148.54,1135.82,1137.51,1137.51,1145.99,1134.12,1132.42,1131.57,1119.70,1117.15,1102.73,1084.07,
744.31,1146.82,1135.76,1137.46,1138.31,1144.27,1135.76,1133.21,1130.65,1127.25,1118.74,1102.58,1086.41,
744.72,1151.81,1139.86,1145.83,1144.98,1147.54,1133.88,1135.59,1130.46,1129.61,1117.66,1103.14,1087.77,
745.13,1147.55,1143.27,1148.41,1147.55,1144.99,1135.57,1135.57,1132.15,1127.01,1112.47,1103.91,1087.65,
745.54,1151.48,1148.05,1151.48,1150.63,1148.05,1138.60,1138.60,1136.03,1130.02,1112.84,1108.55,1088.80,
745.95,1152.21,1153.07,1147.90,1152.21,1148.76,1141.01,1139.28,1131.53,1128.94,1112.57,1112.57,1089.30,
746.36,1151.56,1152.42,1150.69,1152.42,1148.10,1142.06,1139.47,1132.57,1123.07,1116.16,1114.44,1095.45,
746.77,1147.17,1145.44,1147.17,1149.76,1140.26,1139.39,1137.66,1129.88,1117.78,1110.86,1113.46,1098.76,
747.18,1148.07,1142.87,1145.47,1147.21,1145.47,1140.28,1135.94,1135.94,1116.01,1113.41,1110.82,1095.22,
747.59,1141.70,1143.44,1142.57,1138.22,1139.09,1140.83,1133.01,1133.88,1109.55,1113.90,1111.29,1095.65,
748.00,1139.80,1139.80,1147.65,1141.55,1140.68,1138.06,1131.96,1132.83,1109.31,1113.66,1107.56,1093.62,
748.41,1136.85,1141.22,1144.72,1139.47,1136.85,1135.98,1129.86,1133.36,1107.14,1108.02,1106.27,1089.67,
748.82,1135.13,1143.90,1150.92,1143.02,1141.27,1136.01,1127.23,1133.37,1112.32,1109.69,1106.18,1090.39,
749.23,1133.63,1145.05,1145.05,1140.66,1138.90,1130.11,1123.96,1126.60,1110.78,1104.63,1106.39,1081.78,
749.64,1135.63,1143.56,1147.09,1139.16,1141.80,1131.23,1124.18,1125.06,1110.96,1104.80,1104.80,1085.42,
750.05,1138.85,1142.38,1143.27,1137.96,1138.85,1126.47,1123.81,1121.16,1106.13,1104.36,1106.13,1087.56,
750.46,1135.93,1138.59,1140.36,1136.82,1142.14,1126.19,1122.64,1121.76,1106.69,1107.58,1101.38,1088.97,
750.87,1130.29,1140.06,1136.51,1124.08,1136.51,1128.52,1121.41,1121.41,1101.88,1107.21,1101.88,1087.67,
751.28,1129.81,1134.27,1138.72,1125.36,1139.62,1128.92,1120.01,1119.12,1108.43,1113.78,1099.52,1087.94,
751.69,1129.82,1133.39,1133.39,1126.25,1136.96,1122.68,1116.43,1114.65,1105.72,1111.97,1097.69,1086.09,
752.10,1123.53,1126.20,1136.92,1124.42,1133.35,1118.17,1113.70,1117.27,1107.45,1111.91,1090.48,1081.55,
752.51,1123.30,1134.05,1133.15,1125.09,1135.84,1115.24,1110.76,1117.92,1107.18,1108.97,1090.16,1072.24,
752.92,1124.29,1131.48,1131.48,1124.29,1140.47,1113.51,1110.81,1115.31,1110.81,1105.42,1085.65,1073.07,
753.33,1127.22,1132.63,1131.73,1123.62,1132.63,1107.40,1109.20,1109.20,1102.89,1101.09,1085.77,1068.65,
753.74,1122.30,1128.63,1125.01,1117.78,1128.63,1104.23,1110.55,1104.23,1105.13,1094.29,1079.83,1065.37,
754.15,1120.04,1129.11,1113.69,1101.90,1121.85,1102.81,1107.34,1098.27,1096.46,1086.48,1076.51,1060.18,
754.56,1107.60,1113.05,1103.06,1091.24,1112.14,1090.33,1096.70,1082.16,1084.88,1083.07,1063.99,1051.26,
754.96,1095.11,1096.93,1086.92,1074.17,1095.11,1073.26,1085.10,1072.35,1069.62,1067.80,1049.59,1035.94,
755.37,1072.03,1073.85,1069.29,1057.42,1072.03,1052.85,1068.38,1051.94,1052.85,1047.37,1026.37,1019.07,
755.78,1049.04,1053.62,1049.04,1027.99,1049.96,1028.90,1041.72,1030.73,1027.07,1021.58,1001.44,986.80,
756.19,1013.46,1017.12,1018.04,997.86,1014.37,998.78,1009.79,997.86,1003.37,986.86,967.60,956.59,
756.60,983.00,985.76,986.68,966.45,976.57,959.09,973.81,960.93,964.61,946.22,933.35,917.71,
757.01,939.98,947.36,943.67,929.85,934.45,921.55,936.30,918.79,925.24,902.20,893.91,881.00,
757.42,900.89,907.35,897.20,884.28,892.59,881.51,896.28,876.89,878.74,862.13,854.74,840.90,
757.83,857.27,860.96,853.57,842.47,849.87,839.69,853.57,831.37,834.15,819.35,811.95,800.85,
758.24,818.84,820.69,806.78,801.22,809.56,796.58,812.35,790.09,787.31,779.89,773.40,765.05,
758.65,773.37,773.37,764.08,759.43,761.29,754.78,768.72,746.42,747.34,737.12,729.68,726.90,
759.06,736.19,731.53,727.80,719.41,728.73,716.62,729.66,712.89,706.37,704.50,690.52,684.00,
759.47,691.78,694.59,687.11,682.43,690.85,684.30,692.72,674.02,674.95,671.21,654.39,650.65,
759.88,660.45,658.58,660.45,659.52,660.45,645.44,660.45,646.38,640.75,639.81,621.05,621.05,
760.29,630.27,630.27,631.22,634.04,629.33,617.10,628.39,617.10,612.40,611.46,593.59,595.47,
760.70,605.80,608.62,608.62,610.51,608.62,598.26,607.68,597.32,592.61,589.78,573.76,572.82,
761.11,592.25,595.08,586.58,594.14,590.36,578.08,588.47,575.24,572.41,573.36,561.08,556.35,
761.52,584.04,589.72,578.36,585.93,584.99,570.79,580.25,570.79,559.43,565.11,552.80,554.70,
761.92,586.65,584.75,570.51,590.45,580.95,569.56,580.00,565.77,557.22,567.66,554.37,557.22,
762.33,594.53,591.67,582.16,600.23,597.38,578.36,586.92,581.21,564.09,578.36,563.14,565.99,
762.74,606.16,610.93,592.79,613.79,609.98,600.43,601.38,595.66,581.34,598.52,582.29,585.16,
763.15,628.18,629.13,624.35,639.65,635.83,622.44,620.53,620.53,609.05,626.26,603.32,607.14,
763.56,655.35,657.27,651.52,669.72,660.14,646.73,646.73,650.56,636.19,650.56,628.52,630.44,
763.97,682.93,692.55,688.71,702.17,692.55,678.13,678.13,691.59,671.39,681.97,657.93,659.85,
764.38,717.87,729.44,719.80,736.20,727.51,706.29,710.15,718.83,707.25,714.01,692.78,684.09,
764.79,756.45,759.36,759.36,768.06,764.19,740.01,744.85,754.52,738.07,743.88,725.50,721.63,
765.20,795.29,796.26,790.44,801.12,794.32,773.93,779.75,783.64,766.16,772.96,761.30,755.48,
765.61,829.45,825.56,823.61,830.42,833.34,809.01,812.90,818.74,799.27,802.19,790.51,790.51,
766.02,860.85,861.82,853.05,853.05,859.87,845.25,840.37,845.25,831.60,827.70,823.80,819.90,
766.43,888.46,885.53,887.48,884.55,893.35,876.73,869.89,876.73,863.05,861.09,852.30,847.41,
766.83,920.35,917.40,916.42,915.44,922.31,905.63,895.82,907.59,887.97,889.93,880.12,875.21,
767.24,939.08,942.03,946.95,943.02,944.98,934.17,922.37,939.08,921.38,916.47,900.73,899.75,
767.65,965.05,971.95,976.88,967.02,970.97,955.19,945.34,964.07,948.29,940.41,925.62,911.82,
768.06,982.46,990.36,1004.20,985.42,993.33,980.48,966.64,986.41,972.57,958.73,944.90,933.04,
768.47,1008.02,1013.96,1020.89,1006.04,1007.03,991.19,987.23,997.13,983.26,975.34,964.45,947.62,
768.88,1022.36,1028.32,1037.25,1022.36,1020.38,1006.48,1005.49,1009.46,1003.50,985.64,980.67,963.80,
769.29,1041.23,1046.21,1044.22,1034.25,1034.25,1024.29,1021.30,1021.30,1016.32,997.39,996.39,977.46,
769.70,1051.96,1052.96,1051.96,1044.96,1048.96,1037.96,1035.96,1028.96,1024.96,1011.96,1007.96,990.96,
770.11,1065.87,1063.86,1060.85,1053.83,1058.85,1047.82,1043.81,1037.79,1029.77,1025.76,1019.74,1001.69,
770.52,1068.29,1066.28,1073.32,1060.24,1061.25,1057.23,1052.20,1047.17,1039.12,1032.08,1025.04,1011.96,
770.92,1073.91,1076.93,1080.97,1064.83,1071.89,1066.85,1058.78,1058.78,1042.65,1041.64,1031.56,1008.36,
771.33,1070.15,1077.21,1084.28,1068.13,1070.15,1073.18,1061.06,1058.03,1051.98,1045.92,1030.77,1012.60,
771.74,1079.02,1081.04,1092.17,1077.00,1069.92,1066.88,1061.83,1056.77,1054.75,1050.70,1033.51,1011.26,
772.15,1076.13,1086.27,1091.34,1082.22,1070.04,1071.06,1065.99,1058.89,1058.89,1050.77,1040.63,1014.26,
772.56,1081.41,1093.62,1090.57,1082.43,1074.29,1078.36,1072.26,1063.10,1062.08,1054.96,1043.77,1016.30,
772.97,1083.05,1091.20,1083.05,1082.03,1074.90,1072.86,1072.86,1054.53,1058.60,1054.53,1044.34,1017.85,
773.38,1090.65,1093.71,1086.56,1084.51,1079.40,1073.27,1076.34,1056.92,1054.87,1059.98,1049.76,1025.23,
773.79,1090.32,1087.24,1081.09,1083.14,1075.96,1073.91,1076.98,1057.50,1051.34,1061.60,1052.37,1028.78,
774.19,1093.33,1085.10,1078.93,1083.04,1084.07,1076.87,1075.84,1064.53,1052.19,1065.56,1050.13,1025.45,
774.60,1087.48,1084.38,1078.19,1078.19,1082.32,1082.32,1075.10,1064.78,1057.56,1066.84,1055.50,1029.70,
775.01,1087.27,1082.10,1086.24,1081.06,1087.27,1081.06,1078.99,1067.61,1062.44,1069.68,1051.06,1028.30,
775.42,1083.26,1080.14,1084.29,1079.11,1086.37,1080.14,1074.96,1068.73,1062.50,1071.84,1051.09,1027.23,
775.83,1084.42,1086.50,1089.62,1080.25,1084.42,1081.30,1075.05,1072.97,1067.77,1072.97,1054.24,1029.26,
776.24,1088.00,1091.13,1084.87,1081.74,1081.74,1075.48,1072.35,1065.05,1067.14,1067.14,1057.75,1028.54,
776.65,1091.38,1090.33,1088.24,1080.92,1086.15,1076.73,1074.64,1067.31,1065.22,1065.22,1056.85,1032.78,
777.05,1093.94,1085.55,1081.36,1080.31,1080.31,1074.01,1074.01,1057.23,1058.28,1064.57,1057.23,1036.25,
777.46,1097.80,1085.18,1082.02,1078.87,1087.28,1070.46,1074.66,1065.20,1057.84,1065.20,1055.74,1037.86,
777.87,1093.60,1087.27,1076.73,1069.34,1083.05,1079.89,1073.56,1064.07,1055.63,1066.18,1055.63,1038.76,
778.28,1091.34,1079.72,1079.72,1069.15,1083.94,1077.60,1074.43,1064.93,1056.47,1069.15,1048.02,1036.40,
778.69,1085.89,1076.36,1078.48,1068.96,1079.54,1068.96,1067.90,1060.49,1050.96,1068.96,1045.67,1032.97,
779.10,1079.85,1076.67,1087.28,1071.36,1074.54,1067.11,1070.29,1068.17,1055.43,1068.17,1043.75,1032.07,
779.50,1081.87,1085.06,1079.74,1070.15,1074.41,1065.89,1069.09,1066.96,1057.38,1064.83,1045.66,1025.43,
779.91,1083.63,1080.43,1085.77,1067.63,1075.10,1063.37,1063.37,1064.43,1058.04,1060.17,1039.90,1029.24,
780.32,1084.77,1085.84,1085.84,1071.93,1068.73,1060.17,1066.59,1055.89,1049.47,1056.96,1041.98,1030.21,
780.73,1085.63,1084.56,1084.56,1070.60,1071.67,1060.93,1068.45,1057.71,1055.56,1055.56,1041.60,1034.09,
781.14,1086.47,1089.70,1078.93,1061.70,1067.09,1064.93,1066.01,1055.24,1049.86,1052.01,1043.40,1030.48,
781.55,1083.09,1084.17,1083.09,1060.44,1066.91,1062.60,1069.07,1052.89,1045.33,1049.65,1042.10,1032.39,
781.95,1081.15,1081.15,1081.15,1059.53,1066.01,1058.44,1068.17,1055.20,1040.06,1048.71,1038.98,1027.09,
782.36,1072.39,1074.55,1084.30,1056.14,1061.55,1055.06,1066.97,1058.30,1045.31,1046.39,1030.14,1021.48,
782.77,1066.91,1077.75,1077.75,1051.73,1061.49,1056.06,1064.74,1057.15,1041.97,1044.14,1028.96,1010.53,
783.18,1058.62,1070.58,1077.10,1051.01,1059.71,1053.19,1058.62,1057.54,1051.01,1040.15,1022.76,1008.63,
783.59,1062.04,1070.75,1075.11,1055.50,1054.41,1050.06,1057.68,1054.41,1046.79,1035.90,1021.74,1006.49,
784.00,1054.19,1069.47,1068.38,1055.29,1054.19,1049.83,1057.47,1048.74,1046.55,1030.19,1024.73,1007.27,
784.40,1055.10,1069.33,1063.86,1050.72,1052.91,1049.63,1056.20,1045.25,1043.06,1028.83,1026.64,1005.85,
784.81,1054.69,1063.46,1061.27,1050.31,1049.21,1047.02,1054.69,1036.05,1039.34,1022.90,1026.19,1006.45,
785.22,1057.47,1060.76,1053.08,1046.50,1048.69,1046.50,1050.89,1033.34,1034.43,1021.27,1026.75,1007.01,
785.63,1046.33,1047.43,1052.92,1043.04,1040.84,1040.84,1040.84,1029.86,1032.06,1016.69,1018.88,1004.61,
786.04,1044.20,1042.01,1050.80,1040.91,1040.91,1043.11,1040.91,1028.82,1026.62,1016.73,1015.63,992.54,
786.44,1037.98,1033.58,1044.57,1033.58,1034.68,1039.08,1032.48,1024.80,1029.19,1012.71,1008.32,989.65,
786.85,1038.97,1028.00,1043.36,1034.58,1026.90,1034.58,1025.81,1021.42,1022.51,1009.35,1001.67,980.82,
787.26,1031.34,1028.04,1037.93,1036.83,1021.45,1029.14,1021.45,1017.06,1017.06,1003.88,998.39,979.71,
787.67,1031.51,1031.51,1028.21,1040.32,1017.20,1031.51,1021.60,1015.00,1013.90,1002.89,994.08,975.37,
788.08,1034.49,1033.39,1019.02,1035.60,1012.39,1023.44,1017.91,1005.76,1009.07,998.02,995.81,972.60,
788.48,1035.45,1031.01,1014.36,1036.56,1013.25,1024.35,1015.47,1004.38,999.94,995.50,992.17,977.74,
788.89,1032.73,1020.46,1009.30,1028.26,1001.50,1014.88,1005.96,994.81,988.12,992.58,988.12,975.85,
789.30,1034.30,1016.33,1008.47,1026.44,1007.35,1015.21,1003.98,1002.85,983.76,993.87,982.64,969.16,
789.71,1026.00,1015.82,1005.64,1014.69,1002.25,1022.61,997.72,995.46,981.89,996.59,984.15,969.44,
790.12,1020.64,1006.99,1011.54,1016.09,1003.57,1017.23,995.61,994.47,986.51,997.88,973.99,966.03,
790.52,1016.47,1014.18,1010.75,1015.33,1000.45,1011.89,992.43,993.58,980.99,994.72,967.25,963.82,
790.93,1012.07,1017.82,1009.76,1017.82,1000.55,1016.67,992.49,1001.70,985.59,995.95,964.86,960.26,
791.34,1014.61,1021.56,1004.19,1013.45,1001.87,1011.14,990.29,991.45,984.50,993.76,970.60,954.38,
791.75,1018.29,1019.45,1010.14,1012.47,1005.49,1012.47,993.85,990.36,982.21,991.52,967.08,960.10,
792.15,1020.95,1022.12,1004.58,1010.42,996.39,1008.09,991.71,987.04,976.51,989.37,964.82,962.48,
792.56,1018.99,1020.17,1004.89,1007.24,1006.06,1010.76,994.31,994.31,982.56,991.96,967.28,966.10,
792.97,1013.10,1023.72,1000.11,995.38,1003.65,1010.73,994.20,985.94,982.40,990.66,970.59,965.87,
793.38,1012.90,1012.90,1006.98,999.87,1005.79,1012.90,993.94,992.76,983.28,992.76,966.70,967.88,
793.78,1012.49,1007.74,1006.56,993.52,1004.19,1004.19,987.59,993.52,979.29,992.33,966.25,963.88,
794.19,1000.69,1001.87,1017.27,992.40,1004.24,1008.98,988.85,995.95,990.03,992.40,961.61,961.61,
794.60,1002.84,1012.31,1013.50,995.74,1006.39,1008.76,991.00,994.55,992.19,994.55,962.59,954.30,
795.01,1003.54,1010.63,1021.27,999.99,1014.17,1012.99,994.08,999.99,999.99,995.26,959.80,963.35,
795.42,1009.46,1015.34,1016.51,1002.41,1005.93,1012.99,998.88,993.01,993.01,993.01,961.28,962.45,
795.82,1003.28,1014.96,1019.63,1005.61,1009.12,1010.29,1002.11,992.77,998.61,991.60,965.90,963.57,
796.23,1007.86,1019.47,1014.83,998.57,1005.54,1012.50,999.73,995.09,989.28,989.28,969.54,961.41,
796.64,1008.10,1006.94,1017.33,997.72,1002.33,1015.02,1002.33,994.26,987.34,989.64,968.88,960.81,
797.05,1010.81,1006.22,1015.39,994.76,1002.78,1008.51,998.20,994.76,987.89,990.18,970.70,962.67,
797.45,1000.09,997.81,1020.57,995.53,998.95,1008.05,996.67,1000.09,990.98,986.43,961.40,960.26,
797.86,999.42,1002.82,1017.51,997.16,1001.69,1009.60,996.03,1005.08,984.73,988.12,959.85,948.55,
