Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
505.50,174.76,144.50,138.36,139.88,150.17,130.69,101.95,138.80,146.16,120.57,172.00,229.05,
505.92,174.78,144.54,138.38,140.09,150.49,130.59,101.99,138.73,146.22,120.53,172.31,229.02,
506.34,174.85,145.29,138.70,140.74,150.52,130.95,102.34,139.07,146.75,120.96,172.88,229.90,
506.76,175.71,145.33,139.39,141.22,150.87,131.23,102.50,139.36,147.06,121.13,173.08,230.79,
507.18,176.21,145.44,140.08,141.62,151.21,131.43,102.71,139.44,147.49,121.21,173.19,230.97,
507.60,176.82,146.08,140.21,141.68,151.55,131.75,102.84,139.75,147.78,121.38,173.48,231.49,
508.02,177.25,146.30,139.92,141.52,151.68,131.76,102.87,140.19,147.76,121.70,173.66,231.64,
508.44,177.39,146.39,140.56,141.75,152.08,131.81,103.10,140.62,148.08,122.11,174.27,231.83,
508.86,177.08,146.56,140.62,141.41,152.05,131.64,103.00,140.39,148.02,122.19,174.50,231.77,
509.28,177.18,146.56,140.62,141.55,151.58,131.58,103.14,140.39,147.95,122.35,174.54,231.76,
509.70,177.42,146.95,140.80,141.79,151.84,131.48,103.06,140.60,148.11,122.49,174.58,232.22,
510.11,177.39,146.22,140.60,141.33,151.58,131.07,102.89,140.53,148.01,122.40,174.34,232.37,
510.53,177.13,146.25,140.27,141.20,151.43,131.04,103.04,140.67,147.91,122.40,174.01,232.25,
510.95,177.18,146.59,140.05,141.18,152.13,131.70,103.15,140.85,147.86,122.18,173.57,232.01,
511.37,176.86,146.39,139.75,141.16,152.10,131.56,102.93,140.52,147.67,121.99,173.44,231.37,
511.79,176.42,146.34,139.86,141.61,151.62,131.20,102.95,140.26,147.63,121.91,173.52,231.31,
512.21,176.39,146.26,139.85,141.62,151.58,131.12,102.99,140.29,147.69,121.78,173.12,231.49,
512.63,176.72,145.74,139.97,141.55,151.24,131.05,102.75,139.94,147.53,121.50,172.60,230.63,
513.05,176.00,145.71,139.28,140.73,150.55,130.36,102.21,139.21,147.06,120.85,172.06,229.80,
513.47,175.31,145.24,138.20,139.94,150.05,130.03,101.71,138.96,146.25,120.44,171.19,229.16,
513.88,174.07,144.33,137.58,138.99,149.32,129.50,101.20,138.43,145.35,120.04,170.27,227.36,
514.30,172.71,143.22,136.57,137.56,148.17,128.51,100.57,137.17,144.21,119.07,169.17,225.47,
514.72,171.70,142.34,135.29,136.79,146.90,127.53,100.10,135.97,143.09,118.16,168.20,223.70,
515.14,170.69,141.45,134.92,136.35,145.91,127.01,99.43,135.45,142.39,117.49,167.17,222.85,
515.56,169.89,140.21,134.42,135.43,145.50,125.95,99.02,134.86,141.66,116.83,166.42,221.94,
515.98,169.05,139.26,133.29,134.97,144.22,125.21,98.69,134.02,140.83,116.17,165.27,220.69,
516.40,168.39,139.03,132.65,134.19,144.24,125.60,98.36,133.71,140.35,115.65,164.21,219.63,
516.82,168.27,138.43,132.15,133.77,144.04,125.35,98.06,133.22,139.94,115.23,163.84,218.65,
517.23,167.54,138.21,131.89,133.82,143.33,124.69,97.99,132.75,139.65,115.03,163.97,218.11,
517.65,167.25,137.85,132.03,133.74,143.00,124.34,97.77,132.40,139.53,114.90,163.67,218.01,
518.07,167.59,138.17,132.62,133.82,142.90,124.59,97.79,132.43,139.71,115.17,163.62,218.03,
518.49,167.71,138.40,132.75,133.96,143.23,124.77,97.76,132.23,139.65,114.97,163.95,217.81,
518.91,167.64,138.65,132.45,133.66,143.27,124.80,97.82,132.71,139.60,115.15,164.16,218.57,
519.33,167.78,138.72,132.87,133.63,143.74,125.26,98.15,133.36,139.75,115.76,164.51,218.66,
519.75,167.89,139.06,133.18,133.57,144.17,125.25,98.51,133.37,140.09,116.06,165.30,218.69,
520.17,168.00,139.40,133.44,134.28,144.37,125.10,98.91,133.47,140.39,116.12,165.93,219.31,
520.58,168.79,140.27,134.43,135.43,145.27,125.82,99.30,134.51,141.27,117.06,166.94,220.67,
521.00,169.64,140.56,135.39,136.31,146.42,126.52,99.90,135.27,142.18,117.64,167.63,222.41,
521.42,170.48,141.01,135.44,137.37,146.89,126.93,100.63,135.63,143.06,118.23,168.16,223.38,
521.84,171.35,142.30,135.93,137.72,147.89,128.32,100.90,136.47,143.77,118.61,168.47,224.32,
522.26,172.18,142.86,136.54,138.02,149.10,128.98,101.22,137.05,144.14,119.03,169.14,224.66,
522.68,172.33,143.16,137.06,138.86,149.42,128.62,101.49,137.10,144.61,119.31,169.82,225.18,
523.09,171.89,143.30,137.59,138.76,149.10,128.58,101.37,137.00,144.63,119.26,169.93,225.45,
523.51,172.23,143.49,138.30,138.93,149.06,128.57,101.31,137.05,144.74,119.38,169.88,225.48,
523.93,172.46,143.85,138.41,139.04,149.37,128.79,101.17,137.07,144.87,119.30,170.02,225.67,
524.35,172.27,143.23,137.31,138.10,148.83,128.08,100.81,136.96,144.30,119.00,169.27,225.86,
524.77,171.89,142.70,137.08,137.56,148.32,128.15,100.70,137.04,144.01,119.29,168.96,225.28,
525.19,171.79,142.23,137.00,137.24,148.26,127.89,100.59,136.81,143.74,119.25,168.86,224.48,
525.60,171.91,142.07,136.60,137.55,147.94,127.39,100.60,136.52,143.58,119.21,168.66,224.30,
526.02,171.80,142.43,136.94,137.98,147.69,127.55,100.54,136.75,143.63,119.36,168.77,224.79,
526.44,172.60,142.41,137.45,138.57,148.24,128.03,100.87,137.09,144.24,119.68,169.00,225.95,
526.86,173.21,142.40,137.59,139.19,148.32,128.39,101.33,136.99,144.80,119.78,169.13,226.44,
527.28,173.21,143.15,137.62,138.90,148.52,128.88,101.07,137.22,144.79,119.59,168.88,226.59,
527.70,173.86,143.49,137.78,138.59,149.11,129.35,101.23,137.62,144.77,119.63,169.20,226.48,
528.11,173.71,143.25,137.94,138.99,149.28,129.02,101.41,137.54,144.85,119.81,169.61,226.69,
528.53,173.12,143.09,138.03,138.59,148.71,128.56,101.22,137.27,144.82,119.68,169.35,226.76,
528.95,173.40,143.57,138.27,138.83,148.72,128.86,101.25,137.46,144.94,119.94,169.54,226.78,
529.37,174.18,144.20,138.96,139.52,149.52,129.45,101.48,137.91,145.45,120.06,170.15,227.62,
529.79,174.46,143.97,138.48,139.05,149.53,129.21,101.42,138.16,145.50,120.22,170.50,228.41,
530.21,174.32,144.05,138.24,138.73,149.46,129.45,101.60,138.73,145.39,120.53,170.36,228.31,
530.62,174.50,144.36,138.54,139.10,150.50,130.13,101.92,139.06,145.69,120.75,170.95,227.93,
531.04,174.85,144.33,138.83,139.56,150.89,130.17,102.16,139.11,145.83,120.62,171.29,228.36,
531.46,174.51,144.93,138.85,140.15,150.85,130.18,102.33,139.38,146.14,120.90,171.68,228.74,
531.88,174.81,144.78,139.50,140.48,151.27,130.66,102.66,139.58,146.52,120.76,171.88,229.34,
532.30,175.45,144.81,139.85,141.07,151.39,131.00,102.92,139.65,147.05,120.84,172.12,229.89,
532.71,175.39,145.22,139.69,140.67,151.32,131.23,102.61,139.69,147.09,120.62,171.73,229.38,
533.13,175.49,145.45,139.51,140.08,151.47,131.61,102.39,139.88,146.59,120.54,171.50,228.96,
533.55,175.48,145.47,139.76,140.25,151.42,131.36,102.78,139.84,146.90,120.80,171.97,228.89,
533.97,174.55,145.36,139.90,139.49,150.83,131.10,102.32,139.41,146.71,120.74,171.86,228.69,
534.39,174.42,145.47,140.09,139.43,150.20,130.95,102.25,139.15,146.49,120.64,171.72,227.58,
534.80,174.96,145.69,140.46,139.89,150.35,131.39,102.36,139.36,146.71,120.76,171.94,228.10,
535.22,175.25,144.98,140.07,139.74,150.21,130.74,102.31,139.21,146.49,120.64,172.06,228.43,
535.64,174.51,144.66,139.27,139.10,149.65,130.60,102.26,139.27,145.93,120.79,171.49,227.67,
536.06,174.51,144.87,139.30,139.22,150.36,131.03,102.45,139.26,145.93,120.79,171.08,227.09,
536.48,174.79,144.44,139.35,139.60,150.51,130.91,102.61,138.90,145.79,120.53,171.34,226.87,
536.89,173.99,144.35,139.18,139.84,149.61,130.80,102.39,138.77,145.71,120.46,171.45,226.96,
537.31,173.73,144.02,139.10,139.67,149.52,130.40,102.21,138.24,145.46,120.10,170.78,226.83,
537.73,174.02,143.56,139.37,139.70,149.47,130.17,102.21,137.72,145.44,119.78,170.33,226.75,
538.15,173.65,144.05,138.79,139.44,149.06,130.07,101.58,137.31,145.08,119.42,170.03,226.27,
538.56,173.03,143.75,137.83,138.49,148.85,129.69,101.19,137.05,144.16,119.04,169.16,225.17,
538.98,172.61,143.22,137.87,138.04,148.49,129.06,101.00,136.64,143.67,118.90,168.98,224.71,
539.40,171.62,142.64,137.79,137.46,147.91,128.07,100.62,136.18,143.30,118.53,168.73,224.05,
539.82,170.99,142.27,137.67,137.17,147.21,127.63,100.31,135.57,142.69,118.08,168.44,223.16,
540.24,171.46,142.12,137.75,137.75,147.39,127.20,100.24,135.73,142.61,117.84,168.41,223.15,
540.65,171.76,141.77,137.47,137.80,147.55,126.82,100.17,135.74,142.60,117.85,168.37,224.22,
541.07,171.20,141.77,136.90,137.64,147.23,126.65,100.15,135.82,142.35,117.76,168.15,223.86,
541.49,170.87,142.08,136.86,137.19,147.21,127.51,100.00,135.95,142.16,117.71,167.65,223.58,
541.91,171.58,142.06,137.00,137.50,147.70,127.46,100.09,135.71,142.22,117.63,168.10,223.49,
542.32,170.85,142.05,136.99,137.66,147.11,127.12,99.94,135.37,142.30,117.49,168.44,223.37,
542.74,170.35,142.08,137.36,137.52,146.72,127.08,99.85,135.24,142.37,117.21,167.78,223.48,
543.16,171.40,141.96,138.06,137.81,146.77,127.03,100.08,135.08,142.50,117.29,167.50,223.22,
543.58,171.63,142.87,138.22,138.05,147.11,127.41,99.90,135.43,142.87,117.27,167.72,223.66,
543.99,171.52,143.16,137.42,137.50,147.32,127.69,99.69,135.80,142.57,117.29,167.70,223.68,
544.41,171.47,142.77,137.78,136.95,147.35,127.38,99.92,135.91,142.52,117.35,167.48,223.47,
544.83,171.43,142.67,137.84,136.84,147.42,127.09,100.05,136.01,142.63,117.46,168.18,223.60,
545.25,171.18,142.72,137.54,137.37,147.56,127.03,100.36,136.08,142.72,117.43,168.42,223.67,
545.66,171.47,142.96,137.69,137.69,147.56,127.41,100.32,136.36,142.88,117.63,168.54,224.05,
546.08,172.08,142.50,137.64,138.15,147.61,127.34,100.57,136.76,143.17,117.83,168.73,224.94,
546.50,171.73,142.60,137.06,138.58,147.56,127.66,100.72,136.90,143.36,118.18,168.54,224.86,
546.92,171.65,143.00,136.87,138.13,147.87,128.30,100.70,136.95,143.29,117.96,168.37,224.33,
547.33,172.19,142.90,136.93,138.19,148.04,128.34,100.74,136.89,143.28,117.99,168.49,223.95,
547.75,172.08,142.83,136.92,138.61,148.05,127.90,101.01,136.71,143.50,117.95,169.13,223.93,
548.17,171.75,142.66,137.01,138.61,147.55,127.74,100.84,136.46,143.46,117.70,168.46,224.19,
548.59,172.31,142.62,137.39,138.74,147.43,127.61,100.91,136.46,143.38,117.66,168.18,223.92,
549.00,172.77,142.98,137.23,138.92,148.23,127.92,100.94,136.64,143.58,117.90,168.70,224.54,
549.42,172.51,143.43,136.57,138.35,148.35,127.83,100.88,136.82,143.47,117.83,168.52,225.24,
549.84,172.27,143.02,136.66,137.77,147.69,127.76,100.93,136.96,143.15,118.05,168.46,224.66,
550.26,172.38,142.73,137.04,137.55,148.00,127.78,101.14,137.04,143.37,118.18,169.15,224.63,
550.67,172.54,142.73,136.86,137.96,148.01,127.74,101.26,137.15,143.37,118.42,169.47,224.92,
551.09,172.86,142.92,137.04,138.32,147.70,127.83,101.10,137.34,143.65,118.49,169.10,225.30,
551.51,172.96,142.52,136.97,138.25,147.29,127.85,100.98,137.31,143.58,118.64,168.96,225.59,
551.93,173.31,142.54,136.73,138.70,147.59,127.85,101.27,137.29,143.87,118.70,168.95,225.52,
552.34,172.89,142.85,136.43,138.31,147.98,128.64,101.12,137.33,143.70,118.58,168.44,225.18,
552.76,172.92,142.53,136.54,137.82,147.75,128.49,100.97,137.14,143.08,118.30,168.38,224.62,
553.18,172.45,142.35,136.52,137.63,147.32,128.28,101.06,136.86,142.99,118.34,168.67,224.50,
553.59,171.40,141.98,136.49,137.17,147.04,127.65,100.84,136.57,142.79,117.91,168.06,224.25,
554.01,171.10,141.93,136.69,136.78,146.39,127.51,100.48,136.31,142.49,117.69,167.07,223.79,
554.43,170.93,141.94,136.43,136.43,146.58,127.40,100.34,136.17,142.37,117.42,167.31,223.49,
554.85,170.79,141.81,135.51,135.86,145.86,126.89,100.10,136.16,141.98,117.27,166.65,223.58,
555.26,170.19,141.42,135.55,135.20,144.96,126.65,99.91,136.02,141.55,117.19,166.13,222.37,
555.68,169.85,140.76,135.48,134.79,144.92,126.48,99.69,135.66,141.24,117.00,166.30,221.19,
556.10,169.55,140.28,134.81,134.81,144.80,125.95,99.72,135.20,140.84,116.70,165.99,220.80,
556.51,168.86,139.89,134.49,135.10,143.98,125.45,99.22,134.93,140.54,116.31,165.20,220.09,
556.93,168.42,138.75,134.23,134.93,143.62,125.10,99.00,134.36,140.10,115.83,164.59,219.40,
557.35,167.77,138.16,133.71,134.93,143.38,125.00,98.96,133.67,139.90,115.51,164.11,218.99,
557.77,167.58,138.48,133.50,134.38,143.55,125.38,98.64,133.50,139.66,114.98,163.12,218.16,
558.18,167.07,138.22,133.06,133.67,143.29,125.19,98.27,133.10,138.83,114.44,162.61,217.16,
558.60,166.37,137.75,133.11,133.29,143.00,124.71,98.15,132.46,138.36,114.12,162.52,216.52,
559.02,165.69,137.80,133.06,132.71,142.71,124.12,97.89,131.92,138.41,113.85,161.83,216.57,
559.43,165.69,137.75,133.36,133.09,142.32,123.87,97.60,131.73,138.45,113.77,161.29,215.85,
559.85,165.88,137.61,133.30,132.77,142.46,124.32,97.29,131.45,138.23,113.62,161.39,215.80,
560.27,166.04,137.43,132.83,132.48,142.37,123.65,97.20,131.51,138.22,113.62,161.36,216.21,
560.68,165.66,137.33,132.55,132.46,142.02,123.61,97.18,131.88,138.08,113.91,161.33,215.96,
561.10,165.64,136.98,132.46,132.10,142.39,124.12,97.10,131.70,137.91,113.78,161.65,215.23,
561.52,165.51,136.80,131.91,132.09,142.40,123.82,97.11,131.33,137.60,113.60,161.60,215.46,
561.93,164.88,136.82,131.74,132.37,142.17,123.55,96.96,131.34,137.67,113.39,161.32,215.65,
562.35,164.72,136.55,131.83,132.72,141.99,123.27,96.84,131.02,137.53,113.11,161.24,215.88,
562.77,164.79,136.42,131.69,132.67,141.77,123.21,96.89,130.62,137.44,112.86,160.95,215.91,
563.19,164.72,137.42,131.51,132.50,141.99,123.72,96.69,130.66,137.55,112.67,160.25,215.84,
563.60,164.71,137.17,131.25,132.15,142.19,123.71,96.44,130.76,137.08,112.50,160.23,214.95,
564.02,164.17,136.69,131.03,131.66,141.63,123.13,96.27,130.36,136.60,112.30,160.49,214.64,
564.44,163.82,136.35,131.04,131.04,141.22,122.57,96.05,130.14,136.67,112.26,160.31,214.71,
564.85,163.75,136.56,131.05,131.33,140.81,122.38,95.78,129.88,136.47,112.22,159.96,214.15,
565.27,163.62,135.83,130.58,131.13,140.81,122.26,95.20,129.68,136.01,111.85,159.81,213.93,
565.69,163.30,134.92,129.66,130.29,139.90,121.32,94.84,129.29,135.55,111.39,159.49,214.07,
566.10,162.71,134.70,128.97,130.06,139.52,120.96,94.86,129.33,135.38,111.37,158.89,213.28,
566.52,162.40,134.22,128.57,129.57,139.24,121.36,94.65,128.84,134.81,111.01,158.57,212.18,
566.94,162.19,133.16,128.05,129.06,138.82,120.75,94.28,127.78,134.12,110.26,157.99,211.20,
567.35,160.90,132.91,127.51,129.16,138.12,120.10,93.85,127.33,133.78,109.99,157.51,210.75,
567.77,160.50,132.28,127.52,129.17,138.15,119.82,93.58,126.88,133.61,109.34,156.93,210.24,
568.19,160.41,131.90,127.69,128.97,137.40,119.35,93.31,126.08,133.10,108.94,156.10,209.45,
568.60,160.08,132.05,127.00,128.38,137.29,119.19,92.86,125.90,132.84,108.35,154.94,208.97,
569.02,160.03,132.28,126.57,127.86,137.26,119.28,92.55,125.78,132.28,108.22,154.68,207.96,
569.44,159.55,131.39,126.68,127.24,136.93,118.56,92.24,125.39,131.90,108.08,154.94,207.57,
569.85,159.06,131.30,126.68,126.31,136.30,118.07,91.88,125.06,131.67,107.75,154.81,207.46,
570.27,159.25,131.41,126.77,126.77,136.23,117.67,91.78,124.77,131.78,107.65,154.61,207.14,
570.69,159.19,131.29,126.74,126.55,136.22,117.72,91.45,124.60,131.34,107.21,154.44,207.35,
571.10,159.35,130.24,126.14,125.86,135.63,116.75,91.07,124.42,131.12,106.89,154.05,207.63,
571.52,158.62,130.38,125.72,126.09,134.95,116.50,91.15,124.46,130.89,106.90,153.77,206.80,
571.93,158.64,130.61,125.66,125.85,135.75,117.44,91.09,124.49,130.52,106.74,153.50,205.91,
572.35,158.91,130.01,125.24,125.61,135.52,117.10,90.82,123.83,129.87,106.34,153.20,205.48,
572.77,158.01,129.91,125.04,125.79,135.34,116.70,90.71,123.54,129.81,106.21,152.85,205.02,
573.18,157.67,130.15,125.27,126.30,135.41,116.72,90.71,123.62,129.87,106.11,152.59,205.27,
573.60,158.25,129.95,125.91,126.19,135.03,116.79,90.74,123.42,129.90,105.88,152.24,205.18,
574.02,158.33,130.34,125.53,126.00,135.15,116.77,90.33,123.32,129.73,105.74,152.20,204.79,
574.43,158.36,130.66,124.89,125.55,135.20,116.86,90.15,123.76,129.43,105.61,152.12,204.50,
574.85,158.05,130.27,125.43,125.24,135.01,116.90,90.26,123.82,129.37,105.90,152.55,204.60,
575.27,157.74,129.34,125.45,124.69,134.76,116.43,90.31,123.55,129.34,105.60,152.70,204.56,
575.68,157.30,129.61,125.33,124.85,134.46,116.10,90.50,123.47,129.18,105.58,152.64,204.03,
576.10,157.37,129.52,125.61,125.14,134.48,115.98,90.42,123.61,129.14,105.58,152.60,204.39,
576.52,157.28,128.46,125.31,125.12,133.80,115.67,90.28,123.49,128.89,105.55,152.41,205.09,
576.93,157.14,128.67,124.57,125.62,133.45,115.68,90.61,123.37,128.91,105.65,152.08,204.52,
577.35,157.29,129.60,124.72,125.49,134.11,116.77,90.86,123.62,128.79,105.66,151.92,204.22,
577.76,158.10,129.59,125.08,125.27,134.68,117.11,91.10,123.73,128.77,105.78,152.34,204.37,
578.18,157.73,129.93,125.31,125.70,134.55,116.85,91.51,123.73,129.26,106.13,152.63,205.04,
578.60,157.60,130.43,126.10,126.10,135.06,116.85,91.85,124.08,129.90,106.50,152.69,205.77,
579.01,158.34,131.03,127.37,126.69,135.18,117.33,92.15,124.62,130.55,106.86,153.23,206.49,
579.43,159.06,131.71,127.65,126.88,135.87,117.51,92.33,125.00,131.08,106.97,153.55,207.38,
579.85,159.55,132.46,127.23,126.75,136.33,117.95,92.45,125.40,131.20,107.35,153.84,207.93,
580.26,159.90,132.65,127.90,126.83,136.43,118.40,92.99,126.25,131.78,108.31,154.28,208.67,
580.68,160.25,132.47,128.49,126.74,137.04,118.78,93.62,126.40,132.28,108.82,155.10,209.39,
581.09,160.59,132.69,128.12,127.34,137.26,118.79,93.86,126.47,132.69,109.12,155.44,209.49,
581.51,160.95,133.49,128.52,128.04,137.38,119.18,93.91,127.21,133.15,109.59,155.88,210.70,
581.93,161.68,133.12,128.54,128.45,137.70,119.29,94.14,127.52,133.51,109.93,156.12,211.67,
582.34,161.65,133.28,128.11,129.08,137.86,119.53,94.47,127.43,133.76,110.12,156.19,211.37,
582.76,161.66,134.12,127.77,128.65,138.71,120.54,94.56,127.82,133.73,109.99,156.19,211.09,
583.17,162.15,133.95,127.68,128.37,138.94,120.73,94.59,127.88,133.66,110.11,156.77,210.82,
583.59,161.50,133.35,127.76,128.45,138.55,120.02,94.57,127.57,133.75,110.12,157.08,210.62,
584.01,160.66,133.00,127.71,128.49,138.00,119.37,94.26,127.02,133.49,109.51,156.25,210.39,
584.42,160.46,132.65,127.84,128.52,137.07,119.19,93.84,126.76,133.09,109.07,155.84,209.79,
584.84,160.18,132.04,127.32,127.81,136.47,119.15,93.08,126.14,132.49,108.28,155.56,209.08,
585.25,159.35,131.50,125.59,126.67,135.63,118.11,92.18,125.25,131.30,107.48,154.23,208.07,
585.67,157.87,130.47,124.76,125.64,134.12,117.56,91.35,124.66,130.27,107.21,153.14,206.74,
586.09,156.57,129.22,123.99,124.38,133.17,116.49,90.72,123.89,129.27,106.32,152.42,204.84,
586.50,155.27,127.91,122.48,123.47,132.16,115.27,89.88,122.28,127.81,105.14,151.22,203.17,
586.92,154.00,127.21,121.38,123.16,130.97,113.97,88.61,121.38,126.67,104.08,149.75,201.74,
587.33,153.02,125.72,120.87,122.25,129.97,112.66,87.83,120.47,125.57,103.21,148.47,200.59,
587.75,152.07,124.87,119.72,121.90,129.02,111.81,87.27,119.03,124.72,102.36,146.93,198.87,
588.17,150.99,125.13,118.89,120.57,128.50,111.85,86.59,118.24,123.54,101.35,145.44,197.25,
588.58,150.39,124.58,118.33,119.72,128.15,111.28,86.01,117.58,122.64,100.71,144.63,195.95,
589.00,149.33,123.50,118.43,119.42,127.17,110.28,85.74,116.69,122.06,100.30,144.16,195.03,
589.41,148.36,123.10,118.33,119.03,126.78,109.18,85.17,116.09,121.56,99.64,143.19,194.70,
589.83,148.03,123.25,118.77,119.16,126.23,109.01,84.82,115.63,121.11,99.35,142.36,194.33,
590.25,147.98,123.15,118.57,118.67,126.64,109.09,84.46,115.33,120.96,99.12,142.50,194.06,
590.66,147.98,122.45,117.47,118.07,126.34,108.49,84.21,115.07,120.61,98.82,141.70,193.95,
591.08,147.54,122.50,117.11,117.71,125.79,108.13,84.34,115.22,120.40,99.21,141.45,193.62,
591.49,147.91,122.24,117.55,117.45,125.84,108.46,84.64,115.40,120.35,99.22,142.12,193.35,
591.91,148.75,121.97,117.38,117.38,126.47,107.99,84.91,115.03,120.23,99.15,142.45,192.90,
592.32,148.64,122.17,117.47,118.07,126.66,108.08,84.81,115.28,120.47,99.44,142.85,193.39,
592.74,149.32,122.34,118.44,118.64,126.83,108.44,85.31,115.79,121.24,99.75,143.72,194.30,
593.16,150.09,122.61,118.91,119.21,127.21,108.82,85.79,115.96,121.76,100.13,143.79,194.96,
593.57,150.53,124.13,118.92,119.42,128.03,110.12,86.22,116.42,122.22,100.32,143.83,195.74,
593.99,151.07,124.44,119.23,119.33,128.75,110.73,86.45,117.18,122.29,100.71,144.56,195.92,
594.40,151.50,124.04,119.74,119.54,128.95,110.82,86.77,117.33,122.94,101.15,145.39,196.49,
594.82,151.69,124.42,120.41,119.20,129.13,110.68,86.97,117.60,123.46,101.46,145.67,197.10,
595.23,152.08,125.20,120.79,119.98,129.31,111.15,87.08,117.98,123.95,101.82,145.97,197.73,
595.65,152.38,125.29,121.08,119.98,129.71,111.95,87.22,118.22,124.24,102.17,146.46,198.22,
596.07,152.83,124.95,120.64,119.84,129.57,111.62,87.35,118.59,124.55,102.44,146.82,198.56,
596.48,152.44,125.28,120.37,119.87,129.29,111.95,87.60,119.12,124.53,102.88,146.63,198.75,
596.90,152.93,125.55,120.84,119.94,130.37,112.82,88.00,119.64,124.70,103.24,147.32,198.76,
597.31,153.75,125.35,121.13,120.43,131.27,112.70,88.32,119.68,124.90,103.37,147.63,198.91,
597.73,153.20,125.79,121.28,121.48,131.62,112.84,88.50,119.97,125.39,103.71,147.88,199.38,
598.14,153.18,125.98,121.96,122.26,131.90,113.23,88.84,120.41,126.08,103.99,148.06,200.66,
598.56,154.32,126.39,122.57,122.77,132.12,113.73,89.52,120.71,126.89,104.29,148.19,201.24,
598.97,154.34,127.31,122.38,122.79,132.83,114.35,89.58,121.13,127.11,104.45,147.71,201.36,
599.39,154.69,127.65,122.32,122.93,133.08,115.09,89.76,121.52,127.15,104.73,148.36,201.13,
599.81,154.69,127.25,123.03,123.03,133.08,115.09,89.86,121.72,127.35,105.09,148.96,201.33,
600.22,154.70,127.46,123.84,122.84,133.29,114.79,90.02,122.03,127.81,105.20,149.37,201.85,
600.64,154.56,127.85,123.83,123.73,132.97,114.99,90.14,122.28,128.05,105.45,149.84,202.17,
601.05,155.14,128.23,124.31,124.31,133.55,115.58,90.27,122.81,128.33,105.59,150.32,203.14,
601.47,155.77,127.57,124.06,124.16,133.49,115.22,90.38,123.15,128.62,105.84,150.45,203.55,
601.88,155.80,128.01,123.50,124.10,133.23,115.37,90.64,123.65,128.86,106.19,150.48,203.35,
602.30,155.99,128.40,123.29,123.99,134.32,116.67,90.88,124.04,128.80,106.38,150.97,203.34,
602.71,156.75,128.25,123.74,124.24,134.97,116.41,91.02,124.09,129.25,106.42,151.63,203.31,
603.13,156.16,128.66,123.64,124.84,134.88,116.01,91.17,124.04,129.51,106.38,151.94,203.53,
603.54,155.68,128.79,123.78,125.38,134.91,115.85,91.48,124.33,130.00,106.33,151.86,204.22,
603.96,156.67,128.98,124.47,125.67,134.80,115.94,91.62,124.32,130.39,106.57,151.95,204.41,
604.37,156.56,129.77,124.25,125.75,135.19,116.32,91.48,124.25,130.57,106.23,151.55,204.24,
604.79,156.31,129.74,123.72,125.53,135.15,116.60,91.39,124.22,129.94,106.13,151.39,203.93,
605.21,156.30,129.13,124.22,125.32,135.14,116.30,91.43,124.22,129.98,106.17,151.99,204.02,
605.62,156.09,129.00,124.49,124.89,135.12,116.06,91.54,124.34,130.01,106.28,152.28,204.34,
606.04,155.68,129.01,124.20,125.30,134.73,115.78,91.57,124.00,129.76,106.16,152.27,203.89,
606.45,155.74,128.78,124.07,125.27,134.39,115.75,91.45,123.82,129.68,106.08,151.83,203.94,
606.87,155.85,128.09,123.98,124.88,134.51,115.26,91.41,123.83,129.69,106.14,151.74,203.96,
607.28,155.44,127.89,122.79,124.69,133.50,115.27,91.44,123.59,129.25,106.06,151.23,203.11,
607.70,155.06,128.24,122.43,124.23,134.04,115.92,91.30,123.38,128.64,105.96,150.86,202.31,
608.11,154.93,127.69,122.38,123.99,134.30,115.47,91.19,123.08,128.24,105.71,150.63,201.50,
608.53,154.22,127.47,122.36,124.36,133.58,114.74,91.14,122.71,128.22,105.52,150.52,201.12,
608.94,153.66,127.30,122.29,124.80,133.11,114.27,91.07,122.39,128.20,105.20,149.75,201.58,
609.36,153.82,127.16,123.05,124.96,132.47,114.03,91.04,122.20,128.16,105.12,149.41,201.21,
609.77,153.66,127.40,122.48,124.49,132.51,114.37,90.66,121.83,127.80,104.74,149.25,200.87,
610.19,153.33,127.29,121.48,123.99,132.30,114.47,90.33,121.73,127.09,104.36,148.82,200.40,
610.60,152.78,126.57,121.67,123.27,132.07,114.06,90.30,121.67,126.67,104.41,148.88,200.01,
611.02,152.27,126.14,121.63,122.43,132.04,113.52,90.15,121.48,126.54,104.31,149.16,199.62,
611.43,152.08,125.95,120.84,122.75,131.76,113.23,90.11,121.19,126.20,104.17,149.18,199.54,
611.85,151.88,125.96,120.76,122.76,131.27,112.96,89.65,120.86,125.91,103.90,148.78,199.50,
612.26,151.74,125.03,120.43,122.23,130.93,112.33,89.52,120.78,125.93,103.83,148.54,199.95,
612.68,151.63,125.02,119.52,122.32,130.52,112.62,89.57,120.57,125.82,103.72,148.33,198.94,
613.09,151.30,125.20,119.20,122.10,130.70,113.30,89.30,120.35,125.35,103.30,147.90,197.91,
613.51,151.16,124.77,119.27,121.77,131.07,112.77,88.98,120.02,125.02,102.93,147.76,196.85,
613.92,150.54,124.43,119.23,122.13,130.53,112.23,89.07,119.68,125.08,102.63,147.84,196.75,
614.34,150.21,124.51,119.41,122.61,130.41,111.81,88.95,119.31,125.06,102.31,147.11,197.01,
