Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
503.41,808.96,827.42,868.87,887.16,902.91,933.86,974.77,976.76,1006.99,1013.33,1033.60,1054.23,
503.83,810.27,828.75,870.73,890.29,904.46,936.22,978.03,978.21,1008.35,1016.24,1034.90,1055.00,
504.25,810.16,830.24,872.19,892.10,905.79,936.89,979.37,981.15,1009.59,1017.59,1037.32,1057.22,
504.67,809.64,830.57,872.96,891.96,906.73,939.10,979.73,981.84,1010.68,1018.42,1039.53,1056.42,
505.08,811.98,832.74,875.99,893.77,908.60,941.56,983.06,983.24,1013.23,1020.38,1041.14,1058.93,
505.50,813.87,834.07,875.34,894.86,909.19,941.66,983.79,984.14,1015.05,1022.13,1044.40,1056.49,
505.92,814.88,834.88,875.42,895.59,909.96,942.62,984.86,985.72,1015.82,1023.34,1046.94,1059.25,
506.34,817.35,838.59,878.68,899.24,913.85,946.30,987.41,989.28,1019.01,1027.51,1051.63,1063.86,
506.76,820.50,840.92,881.42,901.17,916.69,948.92,990.61,990.61,1020.48,1029.42,1053.05,1065.87,
507.18,821.38,842.16,881.87,903.15,917.90,950.07,990.79,991.63,1021.79,1030.50,1053.62,1066.69,
507.60,822.91,843.91,883.75,904.42,918.59,951.76,992.09,994.26,1023.93,1032.43,1053.43,1068.77,
508.02,823.98,845.06,885.40,906.66,920.77,954.97,992.82,994.81,1024.86,1034.33,1053.92,1070.19,
508.44,825.99,846.20,887.60,908.46,922.37,955.33,995.23,996.23,1026.70,1036.14,1054.52,1071.08,
508.86,825.78,846.59,885.89,907.52,921.23,954.91,995.20,995.04,1027.73,1034.33,1055.80,1068.02,
509.28,825.70,846.48,886.74,908.02,920.89,955.04,995.62,995.13,1028.12,1034.72,1055.51,1068.37,
509.70,825.97,846.79,888.11,909.26,922.98,955.53,996.85,996.68,1028.74,1036.18,1056.01,1067.58,
510.11,825.40,845.75,886.44,907.12,921.84,953.43,995.94,995.78,1026.87,1034.48,1055.32,1066.24,
510.53,825.38,845.80,886.48,906.07,921.35,954.22,995.90,994.57,1026.62,1033.59,1054.01,1066.30,
510.95,826.62,845.82,885.72,905.93,921.45,953.84,995.75,994.25,1026.64,1033.65,1052.52,1066.88,
511.37,825.75,845.05,883.98,904.96,921.06,952.28,993.56,992.21,1024.26,1031.98,1051.78,1066.88,
511.79,826.02,844.44,883.98,904.60,919.47,951.07,991.79,990.95,1023.40,1030.32,1051.45,1067.33,
512.21,825.55,844.13,883.68,903.96,918.79,950.33,991.24,989.36,1023.63,1027.55,1052.09,1067.09,
512.63,822.81,840.84,881.54,902.83,916.22,947.99,989.88,986.10,1020.27,1024.57,1047.40,1064.57,
513.05,818.62,837.12,877.57,898.49,911.81,942.06,985.28,983.55,1015.54,1018.82,1041.82,1059.45,
513.47,813.76,833.29,873.93,893.98,908.28,939.50,981.36,979.44,1011.18,1014.32,1040.48,1053.73,
513.88,809.54,828.34,869.47,888.10,902.86,933.97,976.86,971.94,1005.86,1007.79,1032.40,1047.16,
514.30,803.26,821.83,860.90,880.88,895.56,925.44,968.76,964.34,998.64,1000.59,1024.81,1036.13,
514.72,798.99,816.80,854.74,874.86,889.65,918.68,962.14,958.57,992.06,994.55,1018.78,1031.24,
515.14,794.55,812.33,851.13,871.06,885.79,913.99,956.01,954.22,987.44,990.68,1013.66,1026.96,
515.56,791.91,808.37,847.28,866.83,882.93,910.08,952.06,949.17,981.74,985.72,1009.07,1022.46,
515.98,788.45,804.84,842.90,862.93,878.22,906.45,947.24,944.50,976.37,980.56,1003.32,1017.16,
516.40,786.92,803.25,841.42,860.51,876.11,904.55,944.92,943.09,975.02,979.06,1000.16,1016.31,
516.82,784.84,801.09,839.87,859.08,874.96,904.32,941.99,940.15,972.46,977.64,997.95,1014.57,
517.23,783.86,800.19,839.74,858.68,873.72,901.94,941.67,938.51,971.37,976.57,994.77,1012.96,
517.65,783.10,799.70,838.51,857.92,871.54,901.20,941.13,937.77,972.11,975.28,994.50,1009.05,
518.07,783.37,800.63,840.60,860.49,873.06,902.15,944.36,940.05,973.63,978.51,994.09,1010.22,
518.49,783.18,800.89,841.39,861.54,874.73,902.60,945.74,941.59,973.61,980.02,993.77,1009.96,
518.91,785.97,803.19,843.68,862.79,876.98,904.80,947.75,944.15,975.37,982.18,997.89,1013.78,
519.33,788.31,806.37,847.06,865.89,880.15,909.62,951.64,947.07,979.21,985.86,1001.64,1017.23,
519.75,792.35,808.94,849.56,868.63,882.55,912.11,954.44,949.87,982.48,989.34,1003.07,1021.38,
520.17,794.69,811.89,851.85,872.87,886.83,914.55,956.61,953.55,984.33,993.31,1007.08,1027.72,
520.58,801.09,817.23,859.31,878.91,892.36,920.80,962.50,960.57,990.74,999.58,1016.11,1036.86,
521.00,805.19,821.58,864.78,884.45,896.60,926.69,967.96,965.84,997.28,1004.41,1022.54,1043.37,
521.42,809.26,826.47,869.59,889.90,901.11,932.63,974.21,969.95,1001.28,1009.98,1026.80,1048.08,
521.84,813.05,831.88,874.02,894.61,906.06,935.97,979.85,976.36,1006.26,1015.19,1031.51,1055.20,
522.26,814.88,835.93,877.07,898.12,910.21,941.60,984.29,980.39,1010.80,1020.16,1039.46,1059.34,
522.68,816.67,837.97,880.39,900.33,911.67,943.72,987.90,981.45,1013.31,1021.32,1039.89,1061.39,
523.09,817.73,838.87,879.01,899.56,910.92,942.63,988.64,981.39,1014.28,1021.33,1041.50,1059.51,
523.51,819.34,839.37,878.83,899.64,911.03,943.03,988.78,982.89,1014.70,1022.75,1044.15,1063.00,
523.93,819.94,840.04,880.43,900.34,912.16,944.28,988.42,983.89,1015.22,1024.28,1045.96,1065.27,
524.35,820.33,839.07,879.52,897.67,912.07,943.63,986.84,981.51,1013.87,1021.17,1044.45,1064.97,
524.77,820.88,839.28,878.83,897.02,912.05,944.09,986.21,981.66,1012.71,1021.21,1044.15,1063.13,
525.19,819.52,839.33,878.16,895.39,912.03,943.33,985.53,981.96,1013.06,1020.99,1043.17,1062.59,
525.60,819.89,839.73,878.22,896.08,913.54,945.09,985.17,981.80,1013.35,1021.49,1043.31,1062.36,
526.02,822.18,841.88,881.26,898.37,915.48,945.92,988.09,984.11,1015.74,1023.50,1042.00,1063.88,
526.44,825.05,845.01,882.75,899.72,917.09,949.44,991.97,987.18,1021.12,1025.72,1047.88,1063.85,
526.86,826.04,847.05,884.87,903.28,919.09,951.90,994.93,990.12,1024.34,1028.95,1050.56,1066.57,
527.28,826.16,848.40,886.47,904.11,921.94,953.00,996.48,991.87,1024.73,1031.14,1051.98,1066.41,
527.70,828.71,850.21,889.17,905.44,924.72,955.45,999.64,995.22,1026.75,1033.18,1054.07,1069.34,
528.11,829.58,851.28,890.07,905.74,924.84,956.99,1000.80,995.78,1028.33,1033.56,1055.46,1070.73,
528.53,830.08,850.96,889.10,905.16,924.23,955.95,999.51,995.09,1027.61,1033.23,1053.51,1069.57,
528.95,831.82,852.52,890.51,907.19,927.28,957.03,999.63,995.62,1028.37,1035.01,1056.71,1074.40,
529.37,834.84,855.19,894.08,910.61,930.55,959.77,1001.48,999.67,1031.51,1038.96,1061.13,1078.06,
529.79,835.78,856.15,896.07,912.00,931.16,961.20,1002.94,1000.32,1034.60,1039.43,1063.83,1077.95,
530.21,837.29,857.26,897.61,914.96,933.93,963.99,1005.35,1002.32,1037.02,1042.47,1065.27,1079.80,
530.62,838.17,858.78,900.41,917.79,935.16,965.07,1007.91,1005.68,1038.22,1045.09,1066.51,1081.86,
531.04,838.24,861.10,902.19,919.79,936.39,968.16,1010.05,1008.43,1040.41,1048.10,1070.56,1084.32,
531.46,839.74,862.44,904.59,921.41,936.81,970.04,1013.00,1008.95,1041.78,1049.27,1069.54,1086.15,
531.88,840.96,863.07,904.26,922.11,936.92,970.40,1013.61,1009.75,1044.45,1051.14,1070.01,1086.24,
532.30,842.30,864.24,904.26,922.75,936.56,971.10,1013.56,1010.92,1044.64,1052.36,1073.09,1090.15,
532.71,842.37,863.72,904.78,923.68,936.49,971.25,1010.89,1011.50,1044.63,1052.97,1072.89,1090.37,
533.13,844.47,864.61,905.10,922.81,937.86,971.44,1012.14,1010.10,1045.31,1052.63,1072.37,1090.68,
533.55,845.38,864.95,904.70,924.47,939.56,972.58,1012.74,1011.52,1045.36,1053.51,1072.68,1092.25,
533.97,844.02,864.20,902.52,921.68,936.76,969.98,1010.54,1011.15,1043.56,1051.51,1070.87,1090.85,
534.39,842.11,862.70,900.82,920.80,936.70,970.74,1008.25,1009.47,1042.29,1049.83,1068.59,1088.16,
534.80,843.95,863.77,902.81,921.82,937.76,971.28,1010.32,1010.94,1043.44,1051.41,1067.35,1089.83,
535.22,843.32,862.95,900.18,920.84,935.77,970.13,1009.61,1011.45,1044.38,1050.72,1066.88,1084.88,
535.64,842.10,861.32,899.35,920.61,934.10,968.86,1008.52,1010.36,1043.07,1049.41,1065.15,1085.19,
536.06,842.68,861.52,899.39,920.69,936.04,968.59,1009.95,1011.59,1042.30,1051.51,1064.61,1084.68,
536.48,843.39,862.25,899.57,919.87,936.28,968.47,1010.92,1012.15,1040.85,1051.11,1066.69,1084.33,
536.89,842.26,862.58,898.50,917.60,935.66,969.33,1010.38,1011.41,1040.35,1049.80,1066.63,1083.87,
537.31,841.57,860.04,896.35,914.61,932.87,966.10,1006.52,1007.96,1037.50,1046.12,1062.73,1081.20,
537.73,840.76,858.01,894.35,913.44,933.15,964.56,1004.60,1005.63,1035.40,1044.84,1060.24,1081.18,
538.15,839.87,856.73,893.31,912.64,931.13,962.58,1002.05,1003.90,1033.50,1042.54,1059.40,1079.95,
538.56,836.78,853.84,891.47,910.79,928.47,959.31,999.20,1000.43,1032.30,1038.26,1058.00,1074.45,
538.98,834.84,852.33,890.60,911.18,927.64,957.69,999.05,998.43,1030.12,1037.12,1054.81,1072.51,
539.40,831.74,850.05,888.32,908.49,925.16,954.17,996.97,997.59,1025.99,1033.81,1052.33,1071.26,
539.82,828.63,847.77,886.65,905.16,921.82,952.48,993.83,994.03,1023.24,1031.47,1052.04,1068.09,
540.24,828.46,847.01,887.81,905.95,922.84,952.52,995.18,993.33,1024.03,1031.24,1049.79,1067.93,
540.65,830.50,847.64,887.71,905.88,922.82,952.56,996.35,994.28,1024.85,1033.11,1052.12,1066.99,
541.07,831.01,847.75,887.23,905.41,922.36,951.50,995.31,994.28,1024.25,1032.51,1053.18,1068.89,
541.49,830.99,848.98,888.50,906.08,922.63,953.04,994.41,994.21,1023.99,1033.10,1054.61,1069.92,
541.91,833.43,850.43,890.65,907.24,924.65,955.54,997.01,995.56,1025.82,1033.70,1056.51,1071.85,
542.32,833.07,850.70,890.73,908.37,924.75,956.08,996.53,996.11,1024.74,1033.45,1055.44,1071.20,
542.74,832.26,849.67,889.87,907.28,923.24,954.53,995.35,996.39,1023.95,1031.83,1052.34,1071.41,
543.16,832.10,849.93,889.52,909.01,924.76,955.65,994.62,996.07,1024.68,1032.14,1055.98,1071.74,
543.58,835.07,851.69,891.80,911.74,927.74,957.25,998.39,998.60,1028.10,1035.17,1056.36,1073.81,
543.99,835.78,852.83,890.47,912.10,926.65,958.06,998.81,999.02,1030.01,1035.00,1060.16,1071.81,
544.41,835.32,853.42,891.27,912.90,927.25,958.25,1000.05,1000.05,1030.01,1036.87,1061.21,1072.02,
544.83,836.71,853.80,892.34,913.80,929.64,959.85,1002.56,1002.14,1031.31,1039.64,1063.81,1072.14,
545.25,837.94,855.05,893.44,913.26,930.78,961.46,1004.86,1003.60,1031.15,1040.95,1066.20,1074.54,
545.66,839.16,855.46,894.54,913.77,931.12,962.89,1005.73,1003.85,1032.90,1042.31,1066.35,1074.29,
546.08,840.48,857.03,895.36,915.26,932.22,964.89,1007.41,1005.73,1035.06,1043.64,1066.05,1075.69,
546.50,842.70,857.60,896.21,916.35,933.56,965.67,1007.21,1005.74,1035.33,1044.35,1068.07,1078.98,
546.92,842.49,857.41,896.90,918.11,933.23,964.95,1005.91,1005.91,1035.95,1044.98,1067.45,1080.48,
547.33,843.07,857.59,898.40,920.29,932.49,966.15,1006.76,1005.29,1038.74,1045.05,1069.25,1076.82,
547.75,843.33,857.46,899.61,922.38,934.60,966.85,1008.38,1006.27,1039.99,1046.74,1070.34,1079.20,
548.17,841.24,856.84,897.94,920.92,933.99,964.13,1007.76,1006.08,1038.33,1046.34,1068.26,1076.27,
548.59,839.61,857.32,897.38,919.10,933.02,965.28,1007.24,1005.55,1038.02,1045.40,1070.70,1076.19,
549.00,841.41,858.75,899.79,920.30,934.05,967.89,1010.41,1006.18,1040.87,1047.21,1069.84,1076.61,
549.42,842.83,858.73,898.78,920.61,934.59,968.29,1012.16,1006.44,1042.89,1049.03,1067.68,1076.16,
549.84,842.49,858.81,898.23,920.70,933.42,967.12,1010.57,1006.12,1041.30,1047.87,1068.64,1077.97,
550.26,843.64,859.78,900.14,922.86,935.39,968.74,1010.37,1008.03,1042.87,1049.66,1071.75,1080.25,
550.67,846.52,860.78,902.09,924.23,937.43,970.86,1012.80,1009.39,1045.59,1050.06,1073.48,1082.85,
551.09,847.65,862.79,902.44,925.89,939.53,972.15,1012.87,1010.10,1044.00,1050.61,1071.93,1083.44,
551.51,846.91,862.26,901.49,924.52,938.59,971.00,1011.73,1010.02,1043.07,1049.47,1070.36,1083.16,
551.93,846.89,863.34,902.44,925.73,940.89,973.58,1011.83,1011.18,1044.51,1050.50,1074.21,1083.18,
552.34,848.39,864.01,904.24,926.28,941.47,972.49,1012.93,1011.22,1045.24,1051.02,1070.71,1083.12,
552.76,846.61,863.09,900.97,923.87,937.99,970.73,1012.04,1008.83,1044.57,1049.06,1069.61,1078.59,
553.18,845.73,863.09,901.25,923.54,938.12,970.92,1012.30,1008.65,1044.03,1049.17,1070.61,1078.76,
553.59,843.28,861.72,898.83,920.49,937.64,968.74,1010.78,1007.35,1040.59,1047.24,1068.90,1076.62,
554.01,841.57,860.02,897.13,917.08,935.10,966.21,1009.75,1005.03,1036.57,1043.00,1065.31,1074.75,
554.43,840.87,859.36,896.57,915.71,933.77,966.46,1008.82,1003.45,1035.06,1041.73,1064.09,1073.99,
554.85,840.81,857.42,894.73,915.21,932.90,965.03,1007.29,1003.20,1034.04,1040.72,1061.42,1073.50,
555.26,839.71,854.62,892.41,914.44,932.80,962.17,1004.07,999.75,1030.85,1038.20,1060.01,1072.54,
555.68,838.65,853.80,892.32,912.66,929.76,959.84,1001.83,999.45,1028.45,1036.03,1056.59,1070.87,
556.10,838.63,852.75,892.05,911.38,928.31,959.37,1000.41,997.37,1029.07,1034.50,1055.78,1066.20,
556.51,835.80,851.24,891.25,909.96,926.92,957.37,999.13,995.21,1025.88,1033.71,1052.63,1064.81,
556.93,832.08,849.05,888.63,906.25,923.64,952.57,996.07,991.93,1020.42,1029.77,1048.26,1060.44,
557.35,827.76,846.27,885.69,902.89,919.88,951.46,993.05,990.00,1018.31,1027.46,1047.93,1058.82,
557.77,826.74,846.40,885.93,901.88,918.92,951.02,992.52,987.94,1018.74,1026.16,1046.69,1058.49,
558.18,824.64,843.65,881.90,899.39,915.34,947.03,989.43,984.63,1015.01,1023.31,1041.23,1055.66,
558.60,823.53,841.47,879.11,897.05,913.02,944.09,986.31,982.81,1012.13,1020.45,1041.01,1055.89,
559.02,822.11,840.97,878.90,897.76,913.33,944.03,983.94,983.72,1011.57,1020.34,1041.17,1056.09,
559.43,822.72,840.08,878.51,896.96,912.77,943.30,983.49,982.17,1010.95,1019.29,1041.03,1054.65,
559.85,822.34,840.17,877.80,898.27,913.46,943.18,983.02,982.58,1009.87,1019.56,1039.81,1056.09,
560.27,823.15,840.37,877.46,898.66,914.78,943.26,983.45,984.77,1010.83,1020.54,1039.97,1056.76,
560.68,822.34,840.94,877.02,900.26,917.08,944.75,983.27,985.26,1012.49,1020.90,1043.48,1057.20,
561.10,823.32,841.73,879.43,899.62,917.80,943.75,984.57,984.79,1013.84,1021.38,1039.35,1056.21,
561.52,822.43,843.10,877.54,898.43,915.77,943.54,984.65,985.10,1015.10,1020.43,1040.88,1053.76,
561.93,822.40,843.11,878.07,899.45,917.04,943.99,985.85,985.41,1016.14,1021.26,1043.53,1057.34,
562.35,820.24,842.07,876.61,899.34,917.39,942.79,985.13,985.13,1014.77,1020.56,1044.18,1056.21,
562.77,820.82,840.67,876.14,898.00,916.51,942.38,984.99,984.99,1013.31,1018.89,1042.09,1057.26,
563.19,820.94,840.86,876.67,898.82,916.51,944.26,985.44,985.66,1014.09,1020.13,1044.30,1057.73,
563.60,821.76,840.15,876.04,898.47,916.19,943.55,984.37,986.39,1014.20,1020.03,1042.01,1057.71,
564.02,820.84,839.03,874.50,897.63,915.82,941.19,982.50,983.62,1011.69,1018.65,1039.08,1055.24,
564.44,821.59,839.16,874.95,897.92,915.48,940.93,981.45,984.16,1012.75,1019.28,1037.52,1054.63,
564.85,821.01,839.30,874.53,898.24,915.17,941.82,980.43,982.69,1013.62,1018.14,1039.14,1050.88,
565.27,819.66,837.98,874.63,898.16,914.45,940.70,980.06,981.19,1011.96,1018.75,1038.88,1049.74,
565.69,816.93,836.88,872.92,897.17,912.59,938.20,979.68,980.14,1009.60,1015.27,1035.44,1045.87,
566.10,814.68,836.51,872.20,895.40,911.31,939.05,978.84,979.75,1008.85,1014.31,1036.37,1045.46,
566.52,813.12,835.68,872.39,893.58,909.31,937.58,978.38,977.02,1008.70,1012.35,1035.37,1044.95,
566.94,812.54,832.85,869.36,889.89,904.73,934.62,975.92,974.09,1006.04,1011.06,1031.82,1042.77,
567.35,811.57,831.92,866.68,889.32,902.58,933.23,973.93,971.64,1003.20,1009.38,1032.24,1044.59,
567.77,810.05,829.98,866.39,888.15,901.21,932.12,969.91,969.91,1001.06,1008.39,1031.98,1043.43,
568.19,808.70,827.26,864.62,886.16,899.68,929.93,967.51,966.13,999.13,1004.63,1028.92,1037.63,
568.60,808.91,827.06,864.51,885.88,899.66,929.30,967.20,965.59,997.76,1006.49,1027.85,1037.96,
569.02,808.68,826.42,863.99,885.65,899.71,927.36,967.46,966.77,998.34,1005.72,1027.38,1037.06,
569.44,806.54,825.70,863.33,884.79,900.26,927.50,965.35,966.28,997.21,1005.06,1027.22,1037.38,
569.85,807.34,825.85,864.48,884.14,900.57,926.47,967.88,964.64,998.19,1004.66,1023.86,1038.21,
570.27,808.31,826.41,863.30,883.94,899.72,926.87,968.86,965.84,1000.64,1005.52,1026.40,1037.53,
570.69,808.25,826.62,863.58,884.50,899.84,926.57,970.04,966.55,1000.26,1005.14,1028.39,1041.41,
571.10,805.37,825.37,863.04,882.35,898.39,923.97,968.86,966.30,999.32,1004.44,1027.47,1040.49,
571.52,806.38,825.49,862.76,880.94,898.64,924.74,969.71,966.44,998.60,1003.02,1026.56,1041.93,
571.93,807.22,826.60,862.57,881.49,899.01,925.87,970.01,966.98,998.04,1003.88,1026.30,1042.65,
572.35,808.09,825.86,863.04,879.87,898.58,924.53,969.19,967.32,997.72,1003.33,1025.55,1042.38,
572.77,808.53,825.62,862.15,880.18,899.61,924.20,967.28,965.88,996.55,1003.58,1023.71,1040.10,
573.18,809.69,827.06,864.15,881.06,901.48,924.49,967.21,966.98,997.50,1003.84,1022.15,1040.46,
573.60,809.37,826.30,863.68,880.84,901.76,924.80,966.41,966.41,998.85,1002.37,1024.94,1035.75,
574.02,809.32,826.52,864.69,882.83,902.62,925.48,967.89,966.94,999.46,1004.41,1024.43,1037.63,
574.43,809.30,827.50,865.55,883.52,903.37,925.59,969.31,969.79,1000.04,1007.13,1024.86,1039.04,
574.85,808.72,828.16,865.37,882.91,903.53,927.95,970.85,970.61,1000.00,1006.40,1027.26,1040.06,
575.27,807.44,829.05,866.56,882.94,902.65,928.05,971.73,969.12,999.27,1006.16,1027.53,1039.40,
575.68,808.87,829.09,865.73,882.14,899.98,927.82,972.78,968.26,999.67,1006.33,1023.93,1040.11,
576.10,809.76,829.79,866.03,882.72,900.13,928.03,971.18,969.04,998.84,1006.71,1027.22,1041.53,
576.52,807.87,828.63,864.65,883.02,899.01,927.64,968.44,967.72,997.55,1005.18,1026.42,1040.73,
576.93,808.15,828.21,865.70,882.66,899.62,927.56,967.92,965.53,997.53,1003.50,1025.47,1036.46,
577.35,810.86,829.06,866.42,885.10,900.91,930.36,970.59,967.24,998.85,1007.23,1026.39,1039.32,
577.76,811.62,829.62,867.78,886.26,901.61,930.65,971.69,969.53,1000.25,1007.69,1026.65,1041.04,
578.18,811.95,830.46,868.93,886.97,903.80,932.17,972.32,970.88,1002.61,1009.11,1030.99,1041.57,
578.60,815.21,832.07,871.57,889.15,905.04,932.74,974.88,970.79,1004.99,1010.04,1028.35,1043.28,
579.01,816.55,833.19,872.03,891.09,903.87,933.78,976.72,972.86,1007.84,1012.18,1032.45,1045.47,
579.43,817.05,834.92,873.82,893.63,904.98,936.15,978.91,975.28,1009.35,1014.66,1037.37,1050.42,
579.85,818.32,837.19,876.37,895.48,906.37,936.85,980.14,977.73,1011.35,1017.40,1039.65,1053.68,
580.26,822.77,839.74,879.49,898.16,909.55,939.86,983.73,981.55,1013.07,1019.37,1041.92,1056.46,
580.68,823.82,842.03,881.85,900.54,912.20,943.28,985.28,983.10,1014.17,1020.24,1044.04,1058.61,
581.09,825.31,844.02,882.91,900.65,913.53,944.15,985.71,985.71,1015.84,1020.70,1044.03,1060.56,
581.51,827.12,845.87,883.84,903.07,917.43,945.67,986.07,986.81,1017.48,1022.59,1046.20,1061.78,
581.93,828.37,846.40,883.92,904.63,919.00,946.29,986.01,987.95,1018.41,1023.28,1046.67,1060.80,
582.34,828.47,845.77,883.55,905.00,918.90,946.19,984.71,985.44,1019.56,1021.02,1047.59,1057.34,
582.76,829.32,846.17,885.00,906.73,919.92,946.78,986.10,986.10,1020.04,1023.46,1049.10,1059.36,
583.17,828.87,846.74,885.17,906.71,919.44,945.88,987.25,987.49,1018.58,1024.46,1048.20,1058.97,
583.59,826.11,845.97,883.72,903.82,917.79,945.98,985.94,986.67,1015.84,1021.73,1048.20,1058.50,
584.01,822.19,843.52,880.31,899.68,913.90,942.34,983.54,982.07,1012.23,1017.13,1043.13,1054.41,
584.42,820.97,841.60,877.22,895.15,909.65,939.86,979.90,979.17,1008.65,1015.77,1037.14,1051.88,
584.84,816.66,837.56,871.51,891.19,906.44,935.96,975.56,974.33,1002.86,1011.72,1033.12,1047.88,
585.25,810.78,832.19,866.64,885.58,901.82,930.86,968.01,969.00,996.07,1005.91,1028.05,1041.34,
585.67,806.82,826.53,861.76,880.48,897.48,924.58,962.76,961.78,991.09,998.73,1020.41,1030.27,
586.09,802.08,821.33,856.13,875.88,892.66,919.56,957.81,956.58,984.96,994.58,1013.34,1023.71,
586.50,794.62,814.87,848.46,867.72,884.75,912.41,951.18,949.70,977.35,986.74,1005.01,1014.89,
586.92,787.54,808.30,841.66,860.44,877.99,905.66,943.96,943.22,970.41,980.29,1000.31,1008.21,
587.33,783.87,802.42,837.04,855.58,871.90,898.61,939.16,935.45,965.62,974.03,989.11,1000.49,
587.75,779.67,796.74,829.39,848.43,864.02,893.45,933.77,929.57,960.24,967.91,983.49,993.88,
588.17,775.98,792.08,826.50,845.33,860.19,889.17,930.28,925.82,956.54,963.97,981.80,992.70,
588.58,772.30,790.41,823.17,842.28,856.92,885.21,928.14,924.17,953.71,962.39,978.77,991.67,
589.00,769.75,787.89,821.91,838.56,854.20,883.76,926.49,922.01,951.08,959.02,975.17,988.58,
589.41,766.67,784.82,819.12,835.28,852.19,882.27,924.03,918.31,948.15,955.85,973.50,985.93,
589.83,765.81,783.48,817.08,833.26,850.68,880.29,921.61,917.13,946.25,954.21,971.14,984.58,
590.25,766.60,782.80,817.45,833.66,852.85,880.28,920.42,915.93,945.84,954.32,971.27,980.75,
590.66,766.33,781.29,817.18,833.89,852.08,879.01,919.89,914.66,945.07,953.55,970.25,979.72,
591.08,766.37,781.58,816.99,834.95,851.91,879.34,918.99,913.76,946.18,952.41,973.11,978.60,
591.49,768.02,783.00,819.20,838.18,853.66,881.37,921.82,915.08,948.54,954.78,974.76,983.24,
591.91,768.95,784.44,820.40,839.13,854.61,881.84,923.04,917.55,949.02,955.76,974.99,985.98,
592.32,769.18,785.91,821.12,839.85,855.58,885.55,924.76,919.02,949.23,956.48,977.95,990.94,
592.74,771.34,788.34,824.57,842.56,858.80,887.53,927.51,922.02,952.00,959.25,979.98,993.48,
593.16,774.68,792.67,826.14,843.88,860.12,889.85,929.82,923.57,954.80,962.04,981.28,997.77,
593.57,777.66,795.41,828.67,847.42,863.42,893.18,931.69,925.69,956.44,965.20,985.70,1001.20,
593.99,779.38,798.90,833.19,850.96,866.73,896.01,932.30,928.80,958.58,968.84,989.62,1004.13,
594.40,782.29,801.33,835.39,853.18,869.21,898.77,934.59,930.83,961.64,969.41,991.95,1002.47,
594.82,784.24,803.04,837.38,856.17,871.96,901.29,936.38,933.12,963.95,972.97,993.02,1005.05,
595.23,785.50,804.57,838.42,857.23,874.04,903.13,938.99,935.23,964.33,973.60,995.17,1005.21,
595.65,785.22,806.28,838.39,859.45,875.25,903.84,939.20,937.45,965.53,975.82,998.14,1008.17,
596.07,786.48,806.78,840.88,861.44,875.98,903.56,941.16,937.15,967.49,975.51,995.32,1007.35,
596.48,787.28,807.83,839.40,861.45,873.48,904.05,942.38,937.87,968.19,976.96,998.26,1010.29,
596.90,788.98,809.03,842.13,864.19,875.22,906.31,943.16,940.65,970.49,978.01,998.82,1016.37,
597.31,789.83,810.66,844.28,865.86,877.65,907.00,944.89,943.89,972.99,981.02,1001.59,1019.16,
597.73,792.36,812.69,846.07,866.40,879.95,909.82,947.97,946.46,976.33,981.85,1003.44,1017.49,
598.14,793.00,814.58,846.95,866.27,881.83,912.45,950.09,948.08,976.44,985.22,1004.80,1020.36,
598.56,795.97,816.81,849.47,868.30,883.63,913.26,951.44,951.69,979.82,985.85,1005.19,1020.26,
598.97,797.06,817.66,850.82,870.41,886.24,913.87,952.05,952.30,980.69,987.47,1008.32,1020.88,
599.39,799.83,818.43,852.85,873.46,888.28,915.92,953.62,953.87,983.52,989.05,1008.65,1021.21,
599.81,800.35,819.45,854.13,874.23,888.80,917.20,954.64,954.14,986.55,990.58,1012.19,1021.74,
600.22,800.90,820.00,855.43,877.80,890.87,919.01,957.21,955.45,989.63,992.39,1013.75,1027.32,
600.64,800.94,820.02,856.18,878.27,891.58,918.19,958.62,957.36,988.75,994.02,1013.35,1029.42,
601.05,801.06,821.90,857.55,877.88,892.44,921.81,960.97,958.97,989.09,994.86,1016.70,1030.76,
601.47,801.19,822.52,859.16,877.72,893.03,921.63,961.28,959.77,990.89,995.41,1014.22,1032.79,
601.88,803.08,824.15,859.76,877.07,893.12,923.22,962.09,960.59,992.44,995.70,1012.25,1035.33,
602.30,806.28,826.09,859.19,878.50,895.81,924.15,963.02,961.51,992.36,998.38,1013.68,1036.25,
602.71,807.84,828.66,861.78,880.85,898.66,925.75,962.63,963.89,994.75,999.76,1016.07,1037.15,
603.13,809.89,829.20,863.58,881.39,900.46,926.55,964.44,963.43,997.55,999.56,1017.12,1032.68,
603.54,810.73,830.29,864.14,883.20,900.50,927.84,965.20,964.45,997.30,1001.81,1017.61,1034.66,
603.96,811.41,831.47,864.57,883.63,900.43,928.26,966.62,965.62,996.21,1002.23,1017.02,1035.08,
604.37,810.92,832.50,866.37,885.94,902.00,930.10,967.23,967.48,998.34,1003.61,1022.18,1036.73,
604.79,811.10,832.41,867.50,885.04,902.09,929.16,968.51,964.75,998.59,1003.10,1018.14,1037.19,
605.21,811.32,833.87,865.70,883.75,900.29,929.12,969.22,964.46,999.80,1003.56,1021.10,1037.64,
