Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
716.38,121.10,158.14,163.34,184.99,231.10,311.50,215.92,335.68,357.75,327.88,376.73,265.33,
716.80,117.70,154.34,159.07,180.75,224.38,305.30,210.97,328.31,348.79,321.25,367.85,257.71,
717.21,114.83,150.91,155.66,176.49,219.73,298.13,206.26,320.67,341.29,316.48,361.85,253.40,
717.62,112.74,147.95,152.93,173.14,215.81,291.93,202.30,314.12,334.68,312.27,356.37,250.74,
718.03,111.19,145.75,150.53,170.96,212.80,288.36,199.24,309.49,330.28,309.92,352.41,245.65,
718.44,110.20,144.50,148.73,170.28,210.10,286.29,196.92,306.77,326.89,305.41,349.09,241.68,
718.85,108.93,143.64,147.87,168.66,208.25,284.55,195.63,305.78,324.85,303.34,348.16,239.87,
719.26,108.80,143.35,148.01,167.62,207.55,283.53,195.92,305.36,324.61,304.14,346.87,240.23,
719.67,109.42,143.19,148.22,167.40,207.92,283.21,197.00,306.20,324.74,303.55,347.01,241.76,
720.08,109.12,143.99,148.65,167.88,208.77,283.67,197.29,307.20,326.43,305.63,348.31,242.49,
720.50,109.43,144.47,149.85,169.41,209.83,285.50,198.22,308.43,327.14,306.71,351.14,241.86,
720.91,110.24,145.51,150.60,170.74,211.45,287.57,199.84,311.08,329.72,306.43,352.30,242.63,
721.32,110.77,146.71,151.30,171.99,212.95,289.42,200.06,314.05,331.52,306.82,354.08,244.52,
721.73,111.23,147.59,152.17,173.64,214.87,290.74,201.70,316.65,333.54,307.77,356.80,246.22,
722.14,111.96,148.18,152.99,174.14,215.17,292.92,203.55,318.88,336.38,309.84,358.62,246.73,
722.55,112.47,149.00,153.96,174.31,215.87,293.82,204.51,321.01,339.06,313.17,360.27,248.09,
722.96,112.82,149.34,154.67,173.76,216.70,293.64,205.46,320.73,340.03,315.18,362.37,251.06,
723.37,112.84,148.79,154.93,173.84,216.43,293.68,205.89,320.39,340.03,317.65,361.69,250.51,
723.78,112.85,148.58,154.23,174.05,216.00,294.13,205.15,319.88,341.08,315.76,360.97,248.48,
724.19,112.35,147.91,153.42,173.26,214.70,293.07,204.12,319.44,340.08,312.92,360.00,247.73,
724.61,111.81,146.95,152.83,171.48,213.74,291.42,203.43,317.70,337.60,311.46,357.93,248.30,
725.02,111.57,146.19,152.09,170.09,213.96,289.75,202.88,315.69,335.59,308.99,355.99,248.50,
725.43,110.74,145.68,151.02,169.19,212.69,288.72,201.41,314.64,335.08,307.61,354.85,247.56,
725.84,109.89,145.24,150.91,169.10,212.56,287.38,200.03,313.01,333.27,307.86,353.15,246.73,
726.25,110.10,144.91,150.78,168.97,212.17,286.41,200.59,312.84,331.85,306.60,352.63,245.73,
726.66,110.42,145.26,150.35,169.41,211.87,287.23,199.76,312.65,331.94,307.27,352.87,245.22,
727.07,110.86,145.63,150.52,170.09,212.09,288.41,199.90,314.00,332.66,307.07,353.73,244.98,
727.48,111.39,146.40,151.25,170.34,212.17,289.92,201.11,314.92,333.79,309.16,354.63,245.13,
727.89,112.54,147.69,152.34,170.48,213.33,292.02,203.42,316.42,336.24,312.99,356.06,247.80,
728.30,113.87,149.17,153.92,172.14,215.79,293.90,204.92,318.56,338.47,315.88,358.38,251.56,
728.71,114.59,150.56,155.48,174.15,218.27,296.50,206.74,320.33,342.00,319.71,361.21,254.39,
729.12,116.61,152.34,157.36,177.65,221.49,300.67,208.68,324.28,345.35,322.20,364.64,255.44,
729.54,118.60,155.16,159.19,180.03,224.49,305.98,211.63,329.37,349.75,322.64,368.73,256.79,
729.95,120.40,157.71,162.06,182.82,228.06,309.83,213.29,334.39,353.66,325.68,373.48,260.39,
730.36,122.38,160.62,164.68,185.59,232.73,314.21,217.12,339.50,359.40,329.35,378.91,265.75,
730.77,124.33,163.50,167.03,188.81,235.66,319.80,221.09,345.66,364.69,334.92,384.28,265.98,
731.18,126.24,166.40,170.25,192.11,239.11,324.32,224.49,350.73,371.01,340.74,389.48,270.79,
731.59,128.45,169.06,172.92,194.61,243.02,328.50,228.20,355.78,376.52,347.35,395.84,276.38,
732.00,130.88,172.38,175.15,198.43,247.04,334.77,231.68,360.75,382.04,354.33,403.03,278.71,
732.41,133.11,174.76,177.62,201.66,250.36,340.48,234.34,365.87,389.11,357.38,408.15,281.62,
732.82,134.62,177.32,180.10,204.19,253.97,344.77,238.07,371.65,393.60,361.79,413.87,285.85,
733.23,136.60,180.03,183.06,206.57,257.26,348.75,241.80,375.85,398.48,367.40,420.00,289.70,
733.64,138.77,182.33,185.37,208.79,261.39,352.52,245.24,380.01,403.28,369.30,425.66,294.56,
734.05,139.61,184.33,187.78,211.74,264.47,355.68,246.84,384.37,406.73,374.67,430.37,298.94,
734.46,141.14,186.07,189.61,214.77,266.69,359.45,249.17,388.06,409.12,377.77,435.24,300.61,
734.87,143.00,188.09,191.32,216.80,269.23,363.60,252.61,392.47,411.34,379.08,439.57,301.25,
735.28,143.98,189.57,192.64,218.43,270.65,366.37,253.03,395.63,413.90,380.35,442.20,303.15,
735.69,144.83,190.61,194.10,220.44,273.12,367.78,253.83,398.73,415.35,382.53,444.52,305.53,
736.10,145.81,191.49,194.82,221.40,273.90,370.95,256.19,401.18,416.55,385.66,446.62,305.20,
736.51,146.22,192.30,195.80,222.26,275.02,371.91,257.44,402.35,417.66,388.76,447.78,306.94,
736.93,147.21,193.10,197.10,222.90,277.45,372.49,258.34,403.51,420.09,391.92,450.30,312.31,
737.34,148.25,193.85,197.94,224.30,278.83,374.44,258.85,404.40,421.19,395.81,451.88,313.13,
737.75,149.59,194.97,198.66,226.81,280.15,376.65,260.12,406.35,423.01,395.93,453.37,312.64,
738.16,150.09,195.51,199.54,227.72,280.95,378.05,261.73,408.94,425.94,395.55,455.10,313.81,
738.57,150.88,196.40,200.68,228.50,282.50,379.63,262.42,410.91,427.62,396.34,456.84,316.91,
738.98,152.40,197.56,201.85,229.34,285.31,381.08,263.85,413.27,430.53,396.68,458.18,318.25,
739.39,152.59,198.43,202.24,230.54,285.98,382.79,265.29,415.89,432.36,399.26,458.84,319.82,
739.80,153.14,199.41,203.97,231.83,287.55,384.56,266.16,417.73,435.30,401.72,461.42,320.88,
740.21,154.48,200.40,204.73,233.43,289.33,386.16,268.37,419.44,438.82,403.05,462.53,321.53,
740.62,155.22,201.49,205.41,234.09,291.11,388.81,268.77,420.66,442.25,406.40,464.34,320.95,
741.03,155.98,202.68,206.10,236.26,292.07,390.32,269.18,423.57,443.20,406.86,465.76,322.48,
741.44,156.41,203.45,206.96,236.67,293.08,392.00,270.98,425.14,446.06,409.24,468.24,321.78,
741.85,156.74,204.29,207.90,236.67,293.53,393.16,273.06,425.70,449.93,412.61,470.06,324.14,
742.26,157.49,204.89,208.84,237.16,294.82,393.99,274.31,427.10,452.14,414.32,471.05,328.18,
742.67,158.19,205.56,209.77,238.85,295.66,395.44,274.59,428.48,454.27,418.03,473.66,329.96,
743.08,159.05,206.77,210.57,240.39,296.64,397.50,275.70,429.76,455.27,418.53,476.39,328.15,
743.49,159.25,207.59,210.98,241.29,296.83,399.44,278.03,431.44,456.76,416.97,476.65,326.80,
743.90,159.47,207.82,211.89,240.74,297.57,400.72,277.04,432.78,455.94,415.65,478.42,328.70,
744.31,160.37,208.52,212.26,240.59,299.30,400.88,277.86,433.71,455.15,414.74,478.12,330.09,
744.72,160.35,209.27,212.35,240.44,298.67,401.98,279.20,434.77,456.37,417.09,478.14,328.30,
745.13,160.11,209.57,213.17,240.81,298.48,402.37,279.83,434.72,456.97,419.31,477.51,329.89,
745.54,160.83,209.95,214.07,241.29,299.33,402.20,279.76,435.18,456.39,419.89,478.28,332.31,
745.95,161.15,210.28,214.24,242.16,299.73,404.18,279.56,434.86,457.18,422.71,479.15,330.06,
746.36,161.25,210.54,214.17,242.74,299.20,405.20,278.65,435.24,456.65,421.26,479.53,329.76,
746.77,160.88,210.33,214.22,242.06,298.25,404.92,278.88,435.35,457.31,418.84,480.22,329.80,
747.18,161.16,210.03,214.71,240.88,298.24,404.30,279.18,434.45,457.06,418.94,479.59,330.56,
747.59,161.70,210.01,214.87,240.50,298.20,403.85,279.26,434.09,457.90,416.62,479.18,332.78,
748.00,161.39,210.01,214.89,240.68,298.37,403.64,279.20,433.79,457.93,417.41,478.40,332.88,
748.41,161.57,210.33,214.96,241.18,298.68,403.53,278.93,433.07,457.89,416.38,478.42,331.18,
748.82,161.85,210.53,214.92,241.24,298.78,404.23,280.36,433.35,458.35,414.49,477.21,328.96,
749.23,161.61,209.85,214.42,240.43,298.08,403.36,278.05,432.89,456.53,413.03,474.98,328.23,
749.64,161.58,209.51,214.18,239.99,298.31,402.45,276.82,432.76,456.37,411.88,474.87,328.18,
750.05,161.28,209.73,213.62,239.26,297.44,403.02,277.64,432.90,457.57,412.48,473.93,324.94,
750.46,160.64,209.38,213.98,239.59,296.48,402.27,277.16,432.05,458.10,414.24,473.16,325.63,
750.87,160.53,209.01,214.25,239.02,296.91,400.80,276.14,431.34,456.38,415.09,473.25,329.41,
751.28,160.65,208.77,213.93,239.86,297.42,400.78,276.22,430.01,456.20,417.44,475.36,328.34,
751.69,160.73,208.47,213.11,240.24,297.18,401.24,275.94,429.08,456.48,417.21,474.77,324.84,
752.10,160.22,208.18,212.29,239.71,295.97,399.93,275.25,429.23,455.93,413.51,472.90,324.64,
752.51,160.34,207.73,212.30,238.28,295.78,399.34,275.36,429.43,455.05,412.95,474.31,325.17,
752.92,160.78,207.42,211.92,237.62,296.76,397.95,275.73,428.87,454.30,411.61,473.17,326.68,
753.33,159.31,207.15,211.12,237.16,295.73,396.82,275.90,428.00,453.23,412.23,470.80,325.73,
753.74,158.32,206.12,211.00,236.93,295.12,395.06,274.34,425.61,450.01,412.05,468.98,323.95,
754.15,157.89,205.05,209.32,235.80,293.30,392.88,273.16,423.53,445.75,409.02,466.61,321.95,
754.56,156.01,202.62,206.80,233.51,290.03,389.25,269.68,419.60,442.95,403.88,462.48,317.11,
754.96,153.30,199.45,203.55,230.86,285.29,383.61,264.36,414.19,436.04,396.90,455.16,312.24,
755.37,150.12,195.32,199.16,225.18,279.06,376.21,259.88,406.17,427.81,389.91,446.98,305.90,
755.78,145.73,189.67,193.79,218.41,270.77,365.79,253.20,394.53,416.50,381.26,434.35,298.42,
756.19,140.51,182.70,187.47,210.58,261.21,351.64,244.51,379.70,403.09,366.86,419.14,291.20,
756.60,134.25,174.53,179.31,201.75,250.30,336.37,233.93,362.49,385.29,354.03,401.39,280.00,
757.01,127.63,165.51,169.75,191.68,238.31,320.33,222.28,343.55,366.78,335.91,382.44,263.56,
757.42,120.27,155.72,159.32,180.18,223.56,302.39,209.90,325.47,347.07,313.84,359.07,247.84,
757.83,112.18,145.37,149.54,167.57,209.74,283.17,195.13,305.18,325.52,291.77,336.62,234.43,
758.24,104.51,135.02,139.29,155.24,196.41,262.99,182.50,284.32,303.70,271.71,314.37,220.71,
758.65,96.21,124.84,128.46,143.52,181.07,244.65,169.18,263.99,281.65,253.30,290.48,202.64,
759.06,88.25,114.90,119.37,132.70,166.62,226.26,156.18,244.15,260.93,236.23,268.38,188.71,
759.47,81.89,105.54,109.56,121.90,153.13,207.91,144.34,225.11,242.59,219.22,249.13,177.62,
759.88,75.33,96.72,100.19,112.58,140.72,192.32,133.40,207.33,224.69,206.39,231.72,161.83,
760.29,69.33,88.80,92.00,104.42,130.01,177.98,122.67,191.90,207.43,189.08,216.36,149.57,
760.70,63.69,81.78,85.17,96.10,119.65,164.69,114.19,177.88,192.20,176.65,202.09,139.91,
761.11,59.51,76.32,79.91,88.79,112.22,154.34,108.25,167.76,181.83,167.66,191.75,133.66,
761.52,56.42,72.79,76.39,84.44,107.91,146.91,104.69,160.54,175.12,159.03,184.58,130.16,
761.92,54.77,71.86,75.09,83.16,106.70,144.10,102.52,158.34,171.82,157.58,181.79,129.10,
762.33,55.65,72.29,75.43,84.66,108.25,145.73,103.69,160.00,173.60,160.76,184.07,129.37,
762.74,57.56,75.03,77.89,88.20,112.07,151.97,109.01,167.24,180.42,165.14,190.44,132.21,
763.15,60.62,79.55,81.94,93.51,118.37,160.82,113.59,177.46,189.31,173.54,199.83,139.12,
763.56,65.25,85.85,87.96,99.84,127.43,171.69,121.11,190.09,200.25,183.96,214.62,148.99,
763.97,70.70,93.01,94.65,108.12,136.01,186.03,131.20,205.07,214.98,199.11,230.85,157.27,
764.38,76.22,100.83,103.05,117.71,146.27,200.50,141.64,221.53,231.57,216.13,247.49,169.34,
764.79,82.61,109.02,111.63,126.33,158.06,214.17,151.87,237.58,248.12,233.61,264.08,185.73,
765.20,88.95,117.59,120.22,136.53,170.13,229.94,162.17,253.64,265.10,252.47,283.55,198.58,
765.61,95.80,126.07,128.70,147.20,182.63,247.28,172.32,270.25,280.86,266.75,301.80,207.36,
766.02,101.98,134.44,137.37,156.18,193.62,262.84,182.89,287.99,297.84,279.31,317.82,219.84,
766.43,108.39,142.90,146.12,164.40,205.25,277.78,193.33,304.36,316.68,293.71,335.25,233.60,
766.83,115.19,151.20,154.54,173.28,218.61,292.78,203.89,320.45,333.11,307.11,353.22,245.79,
767.24,120.46,158.81,162.25,182.70,228.13,307.19,213.19,335.32,348.59,321.55,368.75,253.21,
767.65,126.18,165.90,170.04,191.63,237.96,320.57,222.19,348.36,363.74,335.65,383.95,263.69,
768.06,131.95,172.18,176.13,199.26,247.29,332.69,230.29,361.16,376.57,346.92,398.32,272.79,
768.47,136.65,177.54,181.50,205.76,254.48,344.19,236.06,370.73,387.17,356.97,409.94,278.74,
768.88,140.95,182.54,186.61,211.42,260.85,352.57,240.80,380.56,397.03,362.79,419.86,285.86,
769.29,144.58,186.82,191.01,215.62,266.04,360.10,246.71,389.19,406.53,370.66,429.94,292.94,
769.70,147.09,189.89,195.29,219.39,269.59,366.38,252.19,395.18,411.98,378.98,436.48,298.99,
770.11,149.30,192.72,198.43,221.80,273.74,370.40,255.89,399.88,419.13,383.53,443.19,305.82,
770.52,151.09,194.65,200.58,224.72,277.23,374.20,258.52,402.77,424.00,389.29,447.13,310.83,
770.92,153.17,196.43,202.28,227.89,280.12,378.34,260.96,405.77,428.05,391.75,451.24,311.08,
771.33,153.96,197.57,202.62,229.37,281.27,381.42,264.10,409.08,430.08,391.71,451.78,309.43,
771.74,154.32,198.61,203.97,229.35,281.94,382.26,263.33,411.38,433.83,391.87,453.55,310.96,
772.15,155.69,199.61,204.68,229.83,284.40,382.98,264.92,412.80,435.62,393.53,454.39,313.41,
772.56,155.55,200.21,205.09,230.93,283.43,385.77,266.33,415.07,436.43,396.25,455.76,310.79,
772.97,155.58,200.41,206.12,231.49,283.24,386.15,266.54,415.49,437.09,398.89,455.94,312.28,
773.38,156.49,201.26,206.48,231.83,284.57,385.36,266.78,415.41,438.51,401.71,456.91,317.89,
773.79,157.65,201.55,206.27,233.24,284.53,387.30,267.30,415.00,440.02,405.15,457.46,316.43,
774.19,157.47,201.80,206.53,234.30,284.70,387.76,267.21,415.94,440.21,403.18,457.18,315.76,
774.60,157.03,201.92,206.46,234.00,284.56,387.94,267.85,417.25,440.56,402.39,457.07,317.78,
775.01,156.42,201.94,206.49,232.76,284.49,387.73,268.35,416.91,440.18,403.98,457.77,318.63,
775.42,156.47,201.81,206.79,233.05,284.93,387.86,268.95,416.08,439.94,401.55,457.58,318.54,
775.83,156.00,202.11,206.68,232.91,285.78,387.14,268.92,416.70,442.82,402.23,457.39,317.94,
776.24,156.26,201.85,206.44,233.87,286.66,387.84,268.51,416.42,442.81,403.17,456.38,316.07,
776.65,156.64,202.37,205.93,233.76,287.34,389.26,268.50,417.30,442.62,401.81,458.32,314.44,
777.05,156.59,202.53,205.99,232.63,287.59,389.33,267.87,418.28,442.61,399.08,457.29,313.08,
777.46,157.10,202.42,206.10,231.55,288.75,389.49,266.88,418.51,442.69,398.53,457.42,313.36,
777.87,157.03,202.37,205.22,231.37,288.11,390.41,267.86,419.09,442.40,399.16,458.22,312.16,
778.28,156.25,201.89,205.59,232.21,287.36,389.84,267.29,418.36,438.96,400.40,459.04,312.72,
778.69,156.64,201.62,205.22,231.15,288.09,387.15,266.50,416.79,439.75,401.12,456.69,316.98,
779.10,157.04,201.64,204.72,232.11,288.38,387.13,266.09,415.59,439.59,404.55,455.51,317.48,
779.50,156.96,201.25,204.23,232.77,288.57,388.24,265.78,415.92,438.71,403.04,455.21,314.66,
779.91,156.04,200.94,204.03,231.45,288.19,387.38,266.43,417.24,436.23,398.90,454.36,313.57,
780.32,155.87,200.91,204.22,229.79,287.99,386.84,264.88,416.79,438.08,397.43,454.13,314.52,
780.73,156.35,201.02,204.56,228.94,289.29,386.57,265.23,416.64,438.65,397.31,454.76,314.63,
781.14,155.49,200.71,204.48,229.35,287.93,385.70,265.53,416.93,438.25,397.33,453.86,311.19,
781.55,155.34,200.44,204.64,229.56,288.03,385.12,264.95,415.76,437.98,399.69,452.55,311.23,
781.95,155.69,200.23,203.80,229.85,287.80,385.32,264.67,414.73,437.32,398.94,451.38,311.37,
782.36,155.77,200.07,203.43,228.78,286.84,384.54,264.31,412.71,434.91,398.08,450.62,308.18,
782.77,155.16,199.18,202.97,228.13,285.38,383.18,263.26,412.23,433.70,393.04,448.88,306.30,
783.18,154.34,198.68,202.38,227.16,284.55,382.80,262.37,411.28,432.04,394.54,448.88,307.04,
783.59,153.37,198.25,202.50,227.00,282.77,380.37,261.64,410.00,429.17,394.86,448.24,307.72,
784.00,152.78,197.52,202.44,225.68,282.21,377.81,261.26,407.27,427.79,391.23,446.34,309.93,
784.40,152.25,197.01,201.39,225.25,281.73,376.07,260.71,404.97,428.50,391.83,443.82,310.29,
784.81,151.63,196.14,200.30,225.41,281.11,375.83,259.84,403.24,428.13,390.30,442.38,306.98,
785.22,150.28,194.93,198.99,223.56,278.85,374.50,259.98,402.15,426.17,384.48,438.78,303.31,
785.63,149.10,194.12,198.29,221.56,277.12,372.20,256.70,399.87,426.00,380.43,436.98,301.93,
786.04,148.83,192.90,197.41,220.05,276.77,369.54,254.57,397.68,424.83,379.21,434.72,302.82,
786.44,147.40,191.67,196.17,219.02,273.50,368.62,253.73,395.86,421.23,379.49,432.76,296.02,
786.85,146.25,190.35,195.73,218.77,270.77,365.78,252.56,392.77,419.65,377.96,428.42,295.12,
787.26,146.30,189.24,194.41,217.91,270.41,363.33,250.64,389.69,417.92,376.18,426.15,299.30,
787.67,145.64,188.25,192.98,217.09,269.05,362.85,248.80,386.62,417.23,377.05,423.83,297.23,
788.08,144.90,187.23,192.09,217.51,267.46,361.19,247.13,385.72,413.91,373.01,422.75,293.99,
788.48,143.72,186.11,190.78,215.75,266.13,359.36,245.49,384.88,412.29,371.23,420.06,294.65,
788.89,142.86,185.24,190.15,214.35,264.32,357.10,244.46,382.53,410.41,370.26,419.89,294.43,
789.30,142.17,184.40,190.13,212.92,263.01,355.10,244.59,379.80,408.78,366.66,417.20,294.79,
789.71,141.74,183.82,189.59,212.67,262.89,354.29,244.34,378.50,408.37,365.95,414.59,294.68,
790.12,141.77,183.19,188.54,213.00,262.39,353.64,243.04,377.08,408.48,366.38,413.60,292.99,
790.52,141.83,183.03,187.96,212.68,261.90,354.85,242.90,377.29,407.50,365.15,414.95,290.75,
790.93,141.04,182.49,187.91,211.39,261.82,353.71,241.56,377.19,403.56,363.26,415.07,289.00,
791.34,141.54,182.54,187.87,210.57,262.46,353.03,240.45,378.05,402.49,361.95,415.81,288.98,
791.75,140.81,182.24,187.60,209.48,261.61,354.02,241.13,377.99,400.33,363.09,416.63,286.28,
792.15,140.22,181.97,188.29,209.57,260.79,353.65,242.08,377.51,395.87,363.71,416.92,285.94,
792.56,140.33,181.58,188.17,209.67,261.62,351.18,242.35,376.80,394.90,361.99,416.06,291.48,
792.97,140.27,181.60,187.39,210.41,262.37,350.92,241.11,375.25,394.38,366.04,417.40,291.06,
793.38,140.50,181.73,186.82,210.87,262.52,352.56,241.20,375.31,392.72,366.07,418.19,287.88,
793.78,139.78,181.75,186.61,210.08,261.54,351.88,242.81,376.54,391.24,362.79,416.73,285.72,
794.19,139.74,181.66,186.52,207.72,261.48,350.54,242.06,376.35,393.17,361.20,416.26,286.00,
794.60,139.59,181.86,187.19,206.96,261.90,350.94,243.19,376.51,394.27,360.53,417.36,286.53,
795.01,138.89,182.39,187.59,207.80,261.46,351.53,244.44,378.01,395.98,362.29,416.07,282.50,
795.42,139.26,182.74,187.44,208.94,262.06,350.90,244.20,377.70,397.20,363.71,417.77,282.63,
795.82,139.45,182.32,186.64,208.83,262.32,351.09,243.87,378.19,396.52,363.82,419.30,282.65,
796.23,139.22,181.95,186.48,208.31,261.95,351.13,243.60,377.13,395.94,363.43,419.75,279.83,
796.64,139.22,181.78,186.28,207.16,262.06,350.41,242.45,377.40,395.63,360.45,419.27,279.13,
797.05,139.13,182.11,185.66,207.20,260.84,350.92,242.50,377.28,396.53,361.58,420.02,281.35,
797.45,138.24,181.93,185.57,207.07,259.18,350.20,242.80,375.69,391.39,362.94,418.12,281.03,
797.86,138.38,181.68,185.53,206.67,259.13,347.99,243.52,373.99,391.74,360.65,416.62,284.90,
798.27,138.89,181.96,184.54,207.60,259.10,347.05,242.23,372.91,394.73,364.93,415.53,285.64,
798.67,139.03,181.83,183.84,208.09,259.28,348.23,242.07,373.04,395.06,366.56,415.18,283.86,
799.08,138.83,181.37,183.70,207.25,258.34,348.74,243.45,373.84,395.39,362.07,414.83,282.11,
799.49,138.49,181.12,184.21,206.30,258.20,348.10,241.86,374.16,397.58,361.13,414.14,281.62,
799.90,139.13,181.08,184.16,205.35,259.16,347.01,240.49,374.90,398.62,361.28,414.54,283.32,
800.30,138.15,181.06,184.45,205.74,257.07,348.15,240.47,375.67,396.42,362.56,414.44,280.66,
800.71,138.25,180.82,185.16,206.99,257.60,347.52,240.44,375.32,395.85,364.35,413.22,281.27,
801.12,138.88,180.57,184.67,207.35,258.54,346.23,239.53,373.67,395.26,366.11,413.08,286.73,
801.53,139.06,180.33,184.31,206.99,258.57,347.34,239.01,372.49,396.56,369.16,411.61,285.33,
801.93,139.05,180.58,184.54,208.30,257.97,347.88,238.91,373.14,394.98,366.61,411.04,284.19,
802.34,139.17,180.87,184.49,207.74,257.87,348.30,240.16,374.75,395.65,366.86,410.58,284.74,
802.75,138.98,180.92,184.74,208.10,257.15,348.03,240.37,375.21,397.08,368.41,410.35,286.13,
803.15,139.59,180.97,185.52,207.21,257.37,347.96,241.08,375.26,397.38,367.22,410.61,287.32,
803.56,140.16,181.32,186.18,208.34,259.00,348.71,242.33,376.36,402.12,367.29,412.67,288.66,
803.97,140.84,181.57,186.18,209.48,259.86,349.91,242.65,377.40,403.01,369.43,414.03,289.14,
804.38,140.52,181.80,186.08,209.32,259.57,351.93,242.89,378.41,404.47,368.51,415.94,288.24,
804.78,140.38,181.85,186.52,208.60,259.82,351.89,242.40,379.05,403.83,366.51,416.79,287.19,
805.19,140.91,182.15,186.79,208.64,261.01,351.72,242.04,380.17,404.08,365.43,417.49,286.57,
805.60,140.48,182.16,186.35,208.27,259.67,352.84,241.85,380.90,403.43,366.05,420.32,285.67,
806.00,140.09,181.40,186.99,208.77,258.82,352.01,241.73,379.07,398.30,366.76,420.18,285.37,
806.41,140.18,180.74,186.10,208.56,258.72,349.55,241.53,376.86,398.50,364.62,419.74,288.26,
806.82,139.91,180.24,184.77,208.00,257.89,348.62,239.79,374.36,396.79,365.61,418.42,288.17,
807.22,139.31,179.45,183.45,207.77,256.61,348.29,239.40,373.51,394.82,363.30,415.84,284.73,
807.63,138.17,178.48,182.26,206.45,254.43,346.41,239.10,372.29,392.70,357.86,413.60,281.71,
808.04,137.12,176.89,180.84,203.20,252.47,342.70,235.26,369.41,391.76,353.68,409.08,280.47,
808.44,135.80,175.27,179.10,200.56,250.55,338.92,233.03,365.69,387.24,350.34,405.44,278.99,
808.85,133.76,172.79,177.30,198.67,247.71,335.37,231.23,362.64,381.95,346.65,401.57,272.61,
809.26,132.22,170.37,175.15,197.11,245.31,331.38,227.55,357.73,377.63,343.97,396.66,269.81,
809.67,130.14,167.73,171.90,194.24,241.44,326.71,223.38,352.74,372.94,339.92,389.45,268.05,
810.07,127.60,164.97,169.04,190.53,237.59,321.24,219.00,346.02,366.45,336.44,383.39,260.92,
810.48,125.54,161.58,166.13,187.10,233.87,315.63,215.32,340.95,359.02,327.61,375.93,256.10,
810.89,122.70,158.17,162.22,182.94,228.44,309.21,211.09,333.50,352.30,322.42,369.65,251.57,
811.29,119.69,154.30,159.01,178.62,222.65,301.67,206.69,325.51,343.20,316.28,361.95,248.03,
811.70,116.90,150.59,155.58,174.29,218.06,292.73,203.09,316.91,334.00,307.60,351.75,244.26,
812.11,113.94,147.29,151.02,170.76,213.70,285.57,198.36,309.52,329.17,301.38,342.58,239.09,
812.51,111.30,143.80,147.25,167.13,208.82,279.77,193.72,302.14,324.13,295.93,334.65,233.78,
812.92,108.21,139.73,143.54,162.50,202.89,273.18,190.31,296.04,316.24,286.71,326.24,226.70,
813.32,105.45,136.29,140.37,157.36,197.98,266.32,184.13,289.48,309.88,278.56,318.90,220.67,
813.73,103.36,133.26,137.14,153.14,194.41,259.15,179.64,283.00,302.40,271.17,312.34,218.16,
814.14,100.11,130.21,134.36,150.21,188.52,254.57,176.82,277.59,294.86,267.03,309.96,211.36,
814.54,98.04,127.36,132.34,148.51,184.79,249.08,173.32,272.02,288.56,262.24,303.60,207.26,
814.95,96.81,125.65,129.59,145.88,182.02,245.13,170.22,266.10,284.17,258.42,298.68,208.80,
815.36,95.19,123.90,126.98,143.95,178.45,242.03,167.63,261.23,280.63,257.32,294.15,205.11,
815.76,94.31,122.56,125.90,142.91,176.73,239.73,165.77,258.68,276.90,254.13,292.69,199.31,
816.17,93.79,121.48,124.72,141.29,174.81,237.77,164.81,257.77,274.06,249.99,288.42,197.68,
816.58,93.10,121.21,124.44,140.11,173.85,236.16,164.08,256.62,273.77,248.88,288.06,198.18,
816.98,93.12,121.59,124.99,139.96,174.31,235.84,164.76,256.41,272.76,247.96,287.91,199.75,
817.39,93.40,122.06,125.27,141.20,175.45,236.80,165.56,257.32,273.80,249.07,288.91,197.79,
817.79,94.36,122.62,125.63,142.58,176.13,238.49,166.10,258.54,277.14,251.16,289.45,199.65,
818.20,94.92,123.14,126.13,143.37,176.58,240.65,167.33,260.07,277.22,252.26,291.28,199.63,
818.61,95.42,123.80,126.96,143.14,178.20,241.99,167.72,262.06,276.51,252.57,293.23,198.35,
819.01,96.34,124.62,127.86,143.71,180.44,242.57,167.48,263.82,278.23,252.57,296.24,198.99,
819.42,96.03,124.87,128.45,144.40,179.69,244.90,168.58,264.79,278.58,253.50,299.19,199.31,
819.83,95.72,125.13,129.40,145.27,179.85,245.44,169.33,265.40,276.28,256.67,300.79,200.08,
820.23,96.42,125.81,130.08,145.97,182.02,245.06,170.12,265.48,278.80,256.60,299.22,204.21,
820.64,97.06,126.67,129.94,146.56,183.16,246.98,170.43,265.72,281.10,261.65,300.55,205.96,
821.04,97.64,127.37,130.72,148.13,184.37,248.76,171.53,267.59,281.93,262.57,302.16,205.84,
821.45,98.30,128.27,131.86,149.29,185.92,250.40,174.00,270.73,284.31,262.84,303.58,205.89,
821.86,98.92,129.18,133.02,149.33,187.54,251.91,174.28,273.02,288.72,263.43,305.73,208.04,
822.26,100.04,130.17,134.25,150.06,189.83,253.57,176.11,274.58,291.34,264.42,309.14,210.58,
822.67,100.31,130.69,135.37,151.29,191.11,255.68,177.61,277.31,292.55,267.45,310.72,209.02,
823.07,101.26,131.34,136.34,153.23,192.53,257.16,178.22,278.71,295.60,269.74,311.54,210.71,
