Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
710.63,1234.24,1112.74,520.52,1263.45,1253.49,324.66,983.27,1149.92,1112.74,1173.15,1167.84,1135.97,
711.04,1230.75,1105.41,522.04,1260.75,1249.42,324.02,981.40,1146.75,1111.41,1167.41,1160.75,1133.41,
711.45,1222.63,1104.12,522.93,1254.77,1244.06,324.07,976.23,1147.64,1104.79,1166.39,1159.69,1132.24,
711.86,1215.39,1098.42,518.96,1244.97,1239.59,320.65,969.35,1141.45,1101.11,1158.92,1152.87,1123.30,
712.27,1206.14,1092.62,514.21,1239.25,1235.19,317.58,963.56,1131.81,1095.32,1152.08,1143.97,1112.89,
712.68,1194.75,1083.42,509.13,1231.41,1225.30,312.26,953.08,1120.08,1082.74,1143.16,1132.98,1104.46,
713.09,1181.60,1069.23,503.29,1218.38,1213.61,308.51,941.88,1107.37,1069.91,1131.20,1120.31,1090.34,
713.51,1166.74,1057.31,497.88,1200.25,1196.83,305.70,928.74,1095.61,1057.31,1115.44,1109.29,1076.46,
713.92,1152.43,1043.16,484.47,1180.60,1179.92,300.99,918.78,1076.15,1039.73,1097.45,1090.58,1061.03,
714.33,1133.93,1018.75,481.44,1164.97,1160.14,294.52,907.70,1057.37,1018.06,1076.69,1068.41,1041.51,
714.74,1108.28,998.90,470.72,1138.74,1135.27,291.09,890.91,1039.75,996.13,1054.28,1047.36,1027.29,
715.15,1087.03,977.22,461.50,1115.53,1112.05,284.27,869.49,1017.53,977.22,1032.13,1027.26,1001.54,
715.56,1063.38,958.64,450.35,1092.00,1087.12,278.24,849.72,995.65,958.64,1013.80,1006.82,982.38,
715.97,1035.38,936.61,441.33,1070.41,1059.90,270.40,832.93,975.84,935.20,991.95,984.24,960.42,
716.38,1012.81,915.82,430.85,1046.55,1036.71,265.33,816.71,957.29,920.74,970.64,964.31,939.71,
716.80,992.71,905.16,423.63,1028.01,1015.30,258.77,799.25,940.46,903.04,951.76,952.47,922.11,
717.21,978.16,893.10,414.66,1013.60,1001.55,254.11,784.65,923.58,886.02,937.05,936.34,904.44,
717.62,970.24,881.33,411.85,1002.25,990.87,248.61,780.32,909.78,872.79,924.01,925.43,890.57,
718.03,961.90,874.78,403.47,989.04,981.90,247.08,771.24,901.20,866.93,911.92,916.20,886.21,
718.44,960.26,869.32,399.57,986.04,977.45,244.54,763.34,892.24,862.16,907.99,910.85,878.63,
718.85,955.19,863.40,399.43,981.01,971.68,244.89,760.14,889.22,860.53,904.27,907.14,875.59,
719.26,950.14,863.24,395.71,980.30,965.93,245.97,761.26,889.09,860.36,902.02,903.45,874.73,
719.67,950.51,857.83,399.46,984.28,965.60,246.43,763.00,890.16,866.46,902.38,903.10,876.51,
720.08,950.60,862.35,404.63,986.47,964.23,247.16,759.04,896.79,867.38,906.12,906.12,878.14,
720.50,953.82,866.40,404.89,987.50,968.16,247.23,761.05,902.23,870.69,911.54,910.11,877.86,
720.91,962.64,873.04,404.98,995.61,978.41,246.93,763.38,905.30,878.06,918.20,913.90,879.49,
721.32,964.50,879.29,406.71,1000.30,983.11,245.96,766.15,907.21,878.57,922.25,918.67,885.02,
721.73,971.27,883.24,409.41,1006.35,993.46,246.93,768.72,911.15,883.24,928.33,922.60,890.39,
722.14,976.15,888.65,412.41,1009.86,998.39,249.24,774.61,917.34,887.93,934.55,931.69,893.67,
722.55,980.85,893.84,410.61,1013.21,1003.86,250.25,778.07,916.13,888.09,939.86,931.23,896.72,
722.96,986.24,888.98,417.84,1020.10,1004.97,250.34,783.81,917.08,887.54,940.13,932.21,900.51,
723.37,983.26,890.86,415.11,1014.31,1000.59,251.95,788.34,922.62,886.53,941.39,931.29,906.74,
723.78,984.53,889.77,414.50,1012.74,999.72,251.74,787.05,920.15,886.87,938.23,932.45,903.51,
724.19,980.04,886.60,412.88,1012.63,995.25,250.26,783.74,916.29,883.70,935.85,924.26,899.63,
724.61,973.59,882.11,413.83,1009.16,988.11,246.48,781.19,915.51,876.30,931.48,922.04,895.18,
725.02,967.05,878.87,413.20,1004.22,981.63,247.05,778.31,911.67,878.14,926.24,918.23,893.45,
725.43,963.86,881.09,412.35,1000.48,977.77,246.09,771.23,909.66,873.77,925.77,919.91,889.15,
725.84,962.61,880.86,406.55,994.28,975.13,245.26,767.44,902.22,867.60,922.10,913.27,883.81,
726.25,965.84,876.76,405.34,997.02,979.20,244.62,773.56,900.51,864.88,922.04,914.62,885.66,
726.66,967.42,879.20,402.22,990.59,977.13,246.34,773.78,898.63,866.49,916.58,913.59,891.16,
727.07,974.65,881.32,402.65,994.97,983.68,246.48,775.20,899.39,868.53,917.45,913.69,891.86,
727.48,979.02,882.03,404.64,997.96,985.84,248.92,777.46,903.24,872.93,919.91,916.13,896.42,
727.89,980.51,885.97,406.39,1002.62,985.09,250.08,786.09,909.60,878.34,924.09,916.47,903.50,
728.30,987.08,888.29,411.22,1008.52,988.61,253.09,790.27,915.09,888.29,929.64,918.92,909.73,
728.71,990.65,896.89,418.09,1015.24,992.96,254.39,792.37,928.40,894.58,937.62,929.17,917.64,
729.12,1000.16,904.47,419.82,1019.46,1003.25,256.21,799.51,938.43,902.15,948.46,933.80,920.68,
729.54,1012.45,914.07,424.50,1029.49,1018.64,257.18,807.17,945.83,910.20,956.67,945.05,926.46,
729.95,1022.13,924.19,427.51,1041.56,1028.35,258.06,811.48,952.95,916.42,969.27,952.95,935.07,
730.36,1038.01,934.21,433.93,1053.62,1045.03,260.67,817.92,960.74,924.84,981.82,966.21,944.35,
730.77,1048.25,944.83,437.95,1063.92,1055.30,266.37,827.32,971.47,937.00,992.62,979.31,953.45,
731.18,1060.36,956.60,437.82,1076.08,1067.43,271.18,837.12,978.61,946.38,1005.33,987.26,965.25,
731.59,1075.55,959.63,446.30,1092.11,1080.28,274.01,850.82,988.81,954.90,1014.83,996.70,976.19,
732.00,1083.98,971.54,453.70,1099.02,1092.69,278.71,862.27,1007.17,962.83,1029.34,1008.76,994.50,
732.41,1095.54,981.31,460.90,1109.03,1104.27,280.83,870.24,1015.42,973.37,1038.42,1020.18,1000.34,
732.82,1106.05,992.34,465.16,1124.33,1114.79,282.28,877.84,1024.15,983.59,1053.57,1029.71,1009.04,
733.23,1110.96,1000.98,471.00,1134.08,1122.92,282.92,884.63,1033.66,989.03,1063.15,1041.63,1018.52,
733.64,1118.30,1009.59,476.42,1144.68,1132.69,286.97,892.08,1043.96,1005.59,1074.33,1051.15,1026.37,
734.05,1126.02,1022.63,480.06,1150.86,1141.24,289.32,893.60,1052.28,1012.21,1085.14,1065.91,1033.05,
734.46,1134.12,1030.44,478.25,1161.45,1151.00,291.37,899.42,1053.75,1015.17,1089.92,1072.23,1040.08,
734.87,1144.50,1032.39,482.32,1172.73,1161.44,292.38,911.41,1059.01,1017.07,1095.30,1081.59,1045.30,
735.28,1150.36,1038.80,483.43,1177.04,1162.48,295.07,914.30,1060.63,1023.44,1097.81,1087.30,1057.39,
735.69,1159.74,1043.03,483.83,1185.67,1170.27,296.21,914.17,1064.10,1030.88,1102.19,1090.04,1060.05,
736.10,1161.45,1044.41,486.04,1189.90,1173.64,298.69,917.62,1067.17,1035.47,1104.56,1095.62,1067.17,
736.51,1156.10,1045.37,486.86,1191.92,1169.94,297.98,924.06,1072.24,1037.23,1106.43,1094.22,1070.61,
736.93,1157.80,1045.94,493.98,1195.36,1171.68,300.88,930.81,1076.15,1048.39,1107.17,1095.74,1075.33,
737.34,1160.00,1051.12,499.36,1194.38,1175.55,299.62,929.15,1086.32,1048.67,1110.06,1105.97,1078.14,
737.75,1162.76,1056.91,500.55,1194.77,1179.18,299.10,933.00,1088.91,1050.34,1112.71,1107.78,1076.60,
738.16,1165.69,1061.36,501.11,1199.37,1182.94,298.20,934.85,1089.29,1051.50,1111.47,1109.01,1073.68,
738.57,1167.21,1067.61,502.12,1202.61,1186.97,297.98,933.44,1089.84,1052.80,1113.71,1112.06,1076.67,
738.98,1175.59,1071.57,504.41,1206.13,1197.05,297.61,933.70,1093.86,1055.88,1116.97,1116.97,1080.65,
739.39,1175.85,1075.73,505.59,1208.12,1197.37,300.79,938.36,1093.93,1060.00,1119.58,1119.58,1083.17,
739.80,1179.88,1078.72,500.81,1209.73,1197.29,303.05,941.91,1092.82,1058.00,1120.18,1116.04,1087.84,
740.21,1185.44,1075.63,508.28,1221.21,1201.25,305.30,950.02,1096.43,1061.49,1121.39,1117.23,1093.10,
740.62,1183.77,1074.56,509.35,1215.45,1199.61,308.03,952.85,1107.08,1062.06,1123.75,1119.58,1100.41,
741.03,1190.50,1080.22,512.12,1216.39,1202.19,307.44,953.23,1107.79,1066.02,1127.84,1121.99,1097.76,
741.44,1190.89,1087.11,512.17,1221.01,1208.46,308.39,952.37,1110.55,1072.89,1133.14,1123.10,1098.83,
741.85,1191.72,1088.57,514.93,1224.43,1211.01,306.11,954.38,1114.56,1069.28,1136.37,1128.82,1101.15,
742.26,1193.39,1090.02,516.85,1227.84,1217.76,307.59,957.23,1117.75,1076.57,1138.76,1128.67,1104.30,
742.67,1197.63,1099.02,518.33,1233.02,1219.54,310.57,954.90,1120.93,1079.63,1141.16,1139.47,1105.76,
743.08,1204.48,1102.28,513.55,1235.74,1226.44,311.68,955.31,1118.33,1076.94,1144.51,1137.76,1109.04,
743.49,1209.84,1098.93,517.29,1246.24,1228.46,311.56,964.31,1115.01,1076.07,1143.80,1137.87,1111.63,
743.90,1210.46,1101.88,514.89,1244.39,1227.43,314.70,966.16,1113.76,1077.29,1143.45,1138.36,1121.39,
744.31,1217.43,1104.28,517.26,1250.61,1231.04,315.63,964.76,1116.19,1079.61,1146.82,1140.86,1125.55,
744.72,1220.11,1103.99,517.42,1250.00,1230.36,318.05,966.53,1116.80,1085.21,1147.54,1142.42,1130.46,
745.13,1214.30,1101.34,518.58,1251.10,1226.28,317.48,969.56,1120.17,1081.66,1146.70,1139.85,1128.73,
745.54,1215.03,1101.68,522.93,1251.09,1225.33,320.72,970.30,1124.87,1090.52,1148.91,1141.18,1131.73,
745.95,1216.84,1103.09,526.55,1249.59,1226.32,320.58,966.06,1131.53,1088.44,1152.21,1152.21,1132.39,
746.36,1217.16,1102.35,523.98,1243.92,1228.39,318.97,965.10,1126.52,1087.68,1151.56,1149.83,1125.66,
746.77,1218.92,1104.81,525.61,1243.99,1233.62,315.97,967.36,1124.69,1084.93,1151.49,1150.63,1121.24,
747.18,1218.26,1108.22,522.48,1243.39,1234.72,317.13,965.25,1122.95,1084.82,1151.54,1152.41,1123.81,
747.59,1222.50,1107.81,523.93,1244.23,1240.75,314.97,965.32,1126.06,1082.62,1149.52,1152.99,1120.85,
748.00,1218.23,1108.43,523.72,1242.63,1238.27,317.19,964.65,1124.12,1084.03,1146.78,1152.88,1120.63,
748.41,1220.74,1108.02,519.06,1240.84,1231.23,318.51,966.46,1122.00,1082.68,1146.47,1145.59,1121.12,
748.82,1219.34,1102.67,523.70,1244.78,1232.50,319.31,969.33,1123.72,1085.13,1149.16,1143.02,1122.85,
749.23,1210.96,1097.60,523.75,1236.45,1224.14,318.56,965.78,1129.24,1081.78,1147.69,1141.54,1124.84,
749.64,1210.52,1097.75,523.33,1233.43,1221.97,317.17,962.95,1128.58,1081.89,1147.97,1139.16,1116.25,
750.05,1211.35,1098.17,523.44,1233.46,1225.50,314.33,957.59,1130.89,1084.03,1148.57,1137.96,1114.09,
750.46,1205.93,1095.18,522.78,1232.52,1225.43,311.01,953.41,1130.62,1081.00,1149.23,1135.93,1109.35,
750.87,1201.32,1093.89,522.08,1230.62,1228.85,310.32,951.82,1127.63,1082.34,1148.05,1136.51,1109.87,
751.28,1201.99,1098.63,523.03,1233.17,1226.04,311.41,948.94,1127.14,1084.37,1148.53,1144.96,1110.21,
751.69,1203.89,1098.58,514.04,1235.12,1225.31,310.12,948.65,1119.11,1078.95,1145.88,1136.06,1109.29,
752.10,1203.01,1089.59,518.00,1239.63,1224.45,307.67,953.84,1113.70,1074.40,1142.28,1129.78,1105.66,
752.51,1200.34,1092.84,515.97,1238.85,1220.04,310.39,953.10,1117.92,1074.93,1140.32,1125.99,1112.55,
752.92,1206.08,1091.04,516.76,1242.92,1221.36,309.61,948.15,1115.31,1074.86,1138.67,1127.89,1109.02,
753.33,1202.91,1086.67,517.21,1238.95,1216.42,309.06,944.31,1115.51,1074.06,1133.53,1120.91,1108.30,
753.74,1192.78,1078.93,515.97,1234.35,1209.05,306.33,941.58,1109.65,1062.66,1129.53,1115.07,1103.33,
754.15,1185.34,1072.88,516.94,1228.87,1201.66,307.44,938.66,1106.44,1065.62,1125.48,1108.25,1095.55,
754.56,1171.20,1066.71,515.18,1213.91,1188.46,303.02,924.97,1099.42,1053.99,1114.87,1108.51,1082.16,
754.96,1156.10,1049.59,507.05,1194.33,1175.22,298.13,913.05,1078.72,1039.58,1099.66,1090.56,1061.43,
755.37,1140.51,1036.42,499.49,1177.95,1160.60,292.21,900.36,1057.42,1018.15,1081.16,1076.59,1039.15,
755.78,1113.12,1015.17,486.07,1149.74,1136.00,287.43,877.86,1030.73,995.03,1056.36,1051.79,1017.92,
756.19,1086.83,985.02,471.42,1117.09,1108.84,278.82,852.95,999.70,965.76,1025.38,1021.71,985.02,
756.60,1047.37,949.90,454.26,1081.40,1067.60,270.81,824.84,960.01,933.35,987.60,985.76,950.82,
757.01,1005.41,909.57,431.29,1037.67,1019.24,261.72,794.38,923.39,892.98,947.36,938.14,911.41,
757.42,960.89,858.43,415.37,993.20,972.89,250.15,757.82,880.59,859.36,901.82,889.82,867.66,
757.83,907.20,812.88,398.58,937.72,920.15,238.13,716.70,846.17,812.88,856.34,849.87,827.67,
758.24,862.42,774.32,375.57,885.61,871.69,224.42,680.66,802.14,771.54,812.35,805.85,778.96,
758.65,817.06,733.40,354.15,837.51,831.00,210.07,641.38,761.29,727.82,769.65,764.08,735.26,
759.06,769.73,696.11,336.41,793.03,786.51,196.16,603.86,717.55,688.66,728.73,722.21,693.32,
759.47,729.17,658.13,316.91,751.61,747.87,185.10,574.93,677.76,653.45,691.78,685.24,659.06,
759.88,690.47,633.25,301.14,712.99,704.55,177.31,544.12,644.51,625.74,656.70,655.76,625.74,
760.29,662.26,602.99,278.45,679.19,672.61,168.86,516.45,609.58,592.65,626.51,619.93,598.29,
760.70,640.65,568.11,270.39,657.61,644.42,160.63,502.16,582.24,565.28,599.20,591.66,573.76,
761.11,620.58,554.46,257.87,635.70,619.64,157.74,488.34,574.30,545.96,578.08,573.36,565.80,
761.52,615.28,545.23,254.63,627.58,608.65,154.29,477.08,563.22,536.71,567.00,561.32,556.59,
761.92,614.18,546.78,251.56,622.72,604.69,152.83,472.74,563.87,538.24,565.77,559.12,558.17,
762.33,615.45,551.72,254.93,629.72,608.80,150.77,479.43,571.70,540.31,571.70,565.99,565.04,
762.74,630.98,567.02,263.46,646.25,625.25,157.03,496.38,591.84,563.20,589.93,585.16,583.25,
763.15,651.12,596.62,276.32,665.46,647.30,162.06,510.57,615.75,585.15,614.79,616.70,602.36,
763.56,684.09,626.61,286.48,693.68,681.22,169.59,535.59,638.11,608.40,645.77,642.90,626.61,
763.97,725.26,661.77,303.95,731.99,724.30,177.47,571.36,666.58,639.65,679.09,679.09,656.96,
764.38,761.28,700.50,318.41,772.86,763.21,189.60,599.19,700.50,673.48,715.94,714.01,697.60,
764.79,803.85,735.17,333.73,812.56,804.82,198.30,629.73,733.24,710.02,752.58,749.68,730.34,
765.20,837.05,767.13,352.49,852.58,842.87,211.20,660.31,770.04,746.74,789.46,784.61,768.10,
765.61,872.29,798.30,363.13,890.78,874.23,221.97,691.21,806.09,776.88,823.61,817.77,801.22,
766.02,905.69,822.83,384.12,931.04,909.59,232.52,720.46,838.42,816.98,857.92,851.10,831.60,
766.43,933.42,850.34,402.69,962.74,941.24,240.44,739.89,879.66,842.52,891.39,888.46,866.96,
766.83,967.44,884.04,417.00,994.92,979.22,248.73,766.30,912.50,874.23,919.36,919.36,890.91,
767.24,999.07,914.50,429.72,1025.62,1014.80,254.19,789.62,937.12,900.73,948.92,948.92,914.50,
767.65,1027.15,938.44,441.62,1055.74,1044.90,257.28,811.27,961.11,923.65,974.91,980.82,937.45,
768.06,1049.67,955.77,453.67,1084.26,1076.35,263.90,832.22,982.46,944.90,997.28,1003.21,961.70,
768.47,1069.41,978.31,464.40,1106.05,1096.15,272.30,852.56,1001.09,963.46,1014.95,1027.82,979.30,
768.88,1090.85,996.55,466.51,1125.59,1113.68,277.43,866.53,1013.43,975.71,1029.31,1038.24,996.55,
769.29,1111.97,1001.37,481.26,1151.83,1132.90,281.48,886.79,1026.28,985.43,1045.21,1049.20,1013.33,
769.70,1118.95,1013.96,485.98,1160.95,1139.95,287.49,897.96,1045.96,991.96,1054.96,1058.96,1031.96,
770.11,1134.05,1022.75,489.32,1177.17,1150.09,289.78,901.42,1053.83,1001.69,1064.86,1069.88,1038.79,
770.52,1140.72,1028.05,491.90,1182.97,1155.81,290.21,905.33,1062.26,1012.97,1070.30,1076.34,1048.17,
770.92,1141.47,1031.56,496.12,1185.84,1159.62,289.40,906.52,1066.85,1013.41,1075.92,1082.98,1051.72,
771.33,1141.83,1035.82,497.72,1186.25,1166.06,291.26,911.64,1070.15,1023.71,1079.23,1086.30,1055.00,
771.74,1144.75,1045.65,500.58,1186.21,1167.00,291.24,908.12,1072.95,1028.46,1081.04,1094.19,1054.75,
772.15,1150.17,1047.73,500.03,1185.67,1174.51,292.11,910.81,1069.03,1027.45,1085.26,1092.36,1054.83,
772.56,1160.76,1052.93,501.54,1188.23,1181.11,291.97,923.73,1070.22,1026.48,1088.53,1096.67,1053.94,
772.97,1162.53,1056.56,496.19,1191.05,1180.86,295.47,925.13,1066.75,1026.00,1091.20,1094.26,1063.70,
773.38,1171.40,1057.94,497.79,1193.89,1187.75,294.89,921.99,1065.09,1030.34,1091.67,1095.76,1063.05,
773.79,1167.25,1058.52,498.49,1193.91,1187.76,297.97,924.15,1064.68,1032.88,1093.40,1091.34,1067.75,
774.19,1164.30,1058.36,494.72,1194.13,1179.73,298.27,927.74,1069.67,1030.59,1095.39,1087.16,1068.64,
774.60,1166.93,1051.37,499.37,1197.88,1178.28,300.24,928.59,1070.97,1042.08,1097.80,1085.42,1069.94,
775.01,1161.75,1051.06,502.77,1192.79,1174.17,300.01,919.68,1077.96,1037.61,1099.68,1091.41,1071.75,
775.42,1162.11,1054.20,498.05,1189.09,1171.45,298.83,921.39,1080.14,1037.60,1100.90,1093.63,1065.62,
775.83,1164.55,1057.36,496.42,1192.65,1178.08,297.12,925.19,1078.17,1038.63,1103.15,1098.99,1063.60,
776.24,1162.06,1056.70,497.58,1191.27,1178.75,294.69,921.10,1076.52,1037.93,1099.47,1099.47,1060.88,
776.65,1160.44,1056.85,497.03,1189.74,1185.56,294.56,921.87,1078.82,1035.92,1098.71,1101.84,1062.08,
777.05,1157.92,1059.33,498.20,1191.48,1183.09,296.82,921.93,1079.26,1038.35,1098.14,1104.43,1060.38,
777.46,1160.89,1059.94,492.12,1193.49,1176.66,297.58,925.35,1075.72,1031.55,1096.75,1098.85,1063.10,
777.87,1163.20,1049.31,498.82,1200.11,1177.97,297.39,929.08,1074.62,1030.32,1097.82,1095.71,1063.02,
778.28,1160.01,1049.08,494.43,1193.82,1170.57,297.93,929.70,1082.89,1023.72,1096.62,1093.45,1071.26,
778.69,1159.98,1047.79,496.38,1197.02,1167.38,296.87,928.19,1078.48,1023.45,1095.42,1095.42,1064.72,
779.10,1158.42,1051.18,494.80,1193.46,1167.98,294.12,922.70,1080.91,1026.76,1095.78,1093.65,1061.80,
779.50,1147.89,1047.79,496.21,1192.61,1167.05,290.70,923.21,1079.74,1023.30,1097.84,1093.58,1059.51,
779.91,1142.29,1046.30,495.95,1187.09,1166.83,291.71,920.45,1080.43,1026.04,1094.30,1092.17,1055.90,
780.32,1141.47,1053.75,497.45,1182.12,1163.94,292.59,914.67,1078.35,1025.93,1094.40,1100.82,1053.75,
780.73,1140.39,1052.34,490.73,1179.05,1170.46,291.54,914.89,1071.67,1021.20,1095.29,1096.37,1054.49,
781.14,1145.69,1046.63,492.09,1180.15,1172.61,289.11,923.87,1067.09,1018.63,1094.01,1096.16,1049.86,
781.55,1143.50,1048.57,487.61,1176.95,1168.32,291.81,919.12,1061.52,1020.52,1092.80,1088.49,1058.28,
781.95,1150.34,1046.55,487.60,1176.29,1167.64,290.83,915.73,1058.44,1019.52,1087.63,1088.72,1055.20,
782.36,1146.05,1042.06,486.37,1174.21,1165.54,291.93,910.99,1055.06,1018.23,1090.80,1082.14,1055.06,
782.77,1142.80,1037.63,483.58,1172.08,1155.82,289.50,909.69,1052.81,1008.36,1085.34,1073.41,1048.47,
783.18,1142.31,1031.45,486.92,1174.92,1151.01,291.28,908.63,1053.19,1015.15,1081.45,1069.49,1049.93,
783.59,1136.11,1025.00,489.08,1167.70,1143.73,289.75,898.65,1057.68,1013.02,1078.38,1071.84,1047.88,
784.00,1132.77,1023.64,484.54,1162.23,1141.50,287.56,897.05,1052.01,1010.54,1076.02,1066.20,1038.92,
784.40,1130.62,1026.64,483.77,1162.36,1145.95,285.12,896.40,1047.44,1009.13,1073.71,1067.14,1033.21,
784.81,1128.15,1023.99,480.20,1159.94,1143.50,283.96,889.14,1040.44,1006.45,1070.04,1062.37,1036.05,
785.22,1124.38,1017.98,478.27,1154.00,1141.93,281.37,886.34,1034.43,1002.62,1065.15,1058.57,1032.24,
785.63,1119.89,1018.88,475.41,1149.54,1134.17,283.27,884.94,1030.96,998.02,1056.21,1058.41,1028.77,
786.04,1120.05,1014.53,466.05,1148.63,1124.44,283.58,881.53,1022.22,994.74,1055.20,1051.90,1029.92,
786.44,1118.16,1000.63,473.41,1152.21,1118.16,282.83,883.10,1019.30,995.14,1052.26,1040.17,1024.80,
786.85,1108.09,996.18,472.86,1139.91,1105.89,283.61,878.79,1024.71,987.41,1046.65,1038.97,1025.81,
787.26,1111.52,997.29,471.19,1140.07,1103.83,282.82,873.18,1020.35,983.01,1041.22,1040.12,1021.45,
787.67,1105.27,996.28,468.97,1138.29,1103.07,279.07,868.58,1020.50,981.97,1035.91,1037.01,1017.20,
788.08,1095.28,991.39,469.72,1132.86,1101.91,275.20,862.08,1013.49,979.23,1036.70,1032.28,1011.28,
788.48,1084.28,988.84,469.45,1128.67,1104.26,275.23,862.32,1009.92,979.96,1031.01,1029.90,1005.49,
788.89,1081.80,994.81,468.41,1119.72,1099.64,275.47,856.52,1004.84,981.42,1031.61,1034.96,1002.61,
789.30,1082.59,994.99,462.68,1115.15,1099.43,274.02,854.62,992.75,974.78,1029.81,1026.44,998.36,
789.71,1084.83,993.20,461.53,1110.84,1099.53,272.06,864.24,988.67,967.18,1030.53,1022.61,995.46,
790.12,1086.64,993.33,458.55,1108.26,1093.46,275.36,865.90,987.64,964.89,1027.47,1016.09,1004.71,
790.52,1094.31,993.58,455.58,1108.05,1093.17,273.58,858.51,986.71,963.82,1023.34,1016.47,1001.59,
790.93,1088.06,987.89,455.95,1107.63,1086.91,274.03,856.63,985.59,967.16,1022.43,1012.07,999.40,
791.34,1084.11,986.81,455.19,1107.27,1084.11,272.18,855.93,990.29,959.02,1019.24,1007.66,997.24,
791.75,1082.30,978.72,459.69,1112.55,1084.62,274.07,855.36,992.69,968.25,1020.62,1003.16,996.18,
792.15,1079.42,981.19,466.62,1106.32,1082.93,274.24,849.04,999.90,964.82,1017.44,1008.09,994.05,
792.56,1076.58,982.56,461.90,1100.09,1085.98,273.26,849.75,995.49,962.58,1015.47,1008.41,986.08,
792.97,1080.40,987.12,462.86,1102.83,1093.39,270.40,857.24,994.20,957.60,1016.64,1010.73,983.58,
793.38,1076.87,989.21,463.21,1102.93,1098.20,268.33,852.97,991.57,961.96,1018.82,1006.98,984.47,
793.78,1076.51,986.40,461.19,1099.03,1103.77,268.53,851.25,989.96,961.51,1018.41,1008.93,982.85,
794.19,1071.75,986.48,463.04,1100.17,1100.17,270.01,852.66,990.03,960.43,1017.27,1011.35,982.93,
794.60,1080.99,988.63,455.84,1102.30,1091.64,273.50,858.40,991.00,959.04,1022.97,1008.76,989.82,
795.01,1086.28,976.35,466.90,1114.65,1092.19,274.82,859.33,996.44,970.44,1021.27,1007.08,994.08,
795.42,1078.79,973.03,466.54,1105.82,1085.85,277.92,860.21,1007.11,964.80,1020.04,1011.81,1002.41,
795.82,1085.03,976.41,469.52,1113.07,1087.37,277.39,858.45,1006.78,963.57,1019.63,1012.62,996.27,
796.23,1081.01,979.99,464.45,1112.36,1091.46,275.19,855.75,1009.02,967.22,1021.79,1017.15,995.09,
796.64,1069.23,978.11,468.29,1113.06,1091.14,271.63,850.08,1004.64,966.57,1024.25,1018.48,990.80,
797.05,1064.67,977.57,467.58,1109.37,1097.91,273.33,851.51,1003.93,966.11,1018.83,1021.12,991.32,
797.45,1062.66,981.88,469.89,1105.90,1095.66,274.77,849.90,1000.09,969.37,1019.43,1028.53,989.85,
797.86,1067.26,986.99,463.53,1103.44,1091.00,274.73,846.80,988.12,964.38,1020.91,1019.78,988.12,
798.27,1071.72,978.38,461.08,1105.46,1094.22,272.71,859.18,986.26,961.52,1021.12,1021.12,987.38,
798.67,1072.87,980.11,458.20,1107.51,1089.63,275.48,859.41,989.05,958.87,1021.46,1018.10,995.75,
799.08,1083.99,982.93,455.37,1109.54,1088.44,273.78,854.09,986.26,961.82,1021.80,1019.58,995.14,
799.49,1082.29,981.79,456.11,1109.90,1085.60,274.99,851.48,985.11,963.02,1020.45,1014.92,996.15,
799.90,1080.55,978.43,459.01,1110.20,1084.94,271.24,851.04,989.41,955.37,1017.96,1013.57,992.70,
800.30,1082.23,976.30,461.94,1116.08,1085.50,273.56,852.90,992.68,962.10,1013.43,1011.24,993.77,
800.71,1078.40,981.75,466.98,1107.72,1087.09,271.50,848.17,996.95,962.20,1009.98,1016.50,990.43,
801.12,1078.88,981.68,463.30,1101.56,1089.68,269.99,849.93,990.32,960.08,1007.60,1010.84,982.76,
801.53,1082.21,983.34,463.19,1102.63,1096.18,266.52,852.23,989.79,956.47,1006.98,1011.28,976.89,
801.93,1082.18,986.91,462.41,1104.66,1097.17,266.00,854.18,984.77,961.22,1008.32,1013.67,985.84,
802.34,1081.37,987.53,464.97,1102.70,1101.64,264.48,851.02,986.46,961.93,1007.79,1010.99,984.33,
802.75,1078.70,984.21,463.97,1098.87,1099.93,267.55,852.56,987.39,960.85,1008.63,1009.69,985.27,
803.15,1082.62,983.14,458.23,1101.66,1093.20,269.86,856.14,990.55,957.74,1012.77,1004.30,985.25,
803.56,1090.25,978.38,467.55,1110.31,1093.42,271.77,861.23,993.15,968.88,1017.43,1000.54,989.99,
803.97,1085.20,973.95,467.03,1103.04,1091.49,273.40,859.55,1006.48,965.55,1013.83,1002.28,992.84,
804.38,1091.45,978.86,468.06,1105.00,1090.40,273.12,855.85,1009.09,964.27,1014.31,1002.84,988.24,
804.78,1090.71,983.92,467.60,1104.19,1097.97,270.09,857.43,1009.84,965.26,1011.91,1004.66,989.10,
805.19,1084.43,984.44,471.09,1104.02,1099.89,267.50,852.50,1008.15,962.79,1012.27,1007.12,988.57,
805.60,1081.26,982.97,467.93,1098.67,1105.84,268.78,854.98,1008.57,961.46,1010.61,1007.54,986.04,
806.00,1078.42,986.86,464.94,1094.70,1099.78,270.62,851.54,1004.15,961.42,1011.27,1013.31,984.82,
806.41,1077.18,986.15,456.16,1087.29,1093.36,269.55,849.60,995.25,955.80,1011.43,1006.37,984.12,
806.82,1076.22,973.63,454.63,1087.29,1089.30,267.55,851.93,989.72,953.51,1009.84,1001.79,980.67,
