Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
394.04,80.18,70.07,65.33,66.04,60.66,55.99,52.95,48.51,43.91,37.53,32.69,28.84,
394.47,80.34,70.27,65.53,66.23,60.88,56.28,53.14,48.65,44.01,37.72,32.77,28.87,
394.89,81.08,70.91,66.08,66.90,61.41,56.75,53.68,49.16,44.40,38.07,33.08,29.14,
395.32,82.63,72.14,67.20,68.09,62.50,57.80,54.60,50.07,45.21,38.70,33.67,29.62,
395.74,84.71,73.84,68.89,69.68,64.19,59.32,56.02,51.36,46.38,39.65,34.53,30.33,
396.17,87.35,76.18,71.06,71.93,66.17,61.12,57.85,53.02,47.81,40.86,35.63,31.36,
396.59,90.54,78.89,73.72,74.59,68.60,63.37,59.97,54.96,49.57,42.33,36.92,32.53,
397.02,94.05,81.90,76.58,77.49,71.31,65.82,62.27,57.06,51.51,43.90,38.32,33.76,
397.45,97.54,84.89,79.42,80.36,74.09,68.32,64.63,59.16,53.41,45.51,39.72,35.03,
397.87,101.10,87.89,82.42,83.35,76.69,70.90,66.98,61.32,55.32,47.19,41.13,36.31,
398.30,104.51,90.92,85.25,86.33,79.39,73.42,69.27,63.41,57.25,48.77,42.53,37.55,
398.72,107.78,93.78,87.69,89.05,81.86,75.75,71.41,65.36,59.04,50.25,43.81,38.73,
399.15,110.89,96.54,90.22,91.67,84.21,77.99,73.52,67.24,60.74,51.75,45.09,39.86,
399.57,114.11,99.23,92.94,94.37,86.60,80.19,75.67,69.16,62.50,53.28,46.41,41.05,
400.00,117.37,101.95,95.56,97.00,89.10,82.46,77.84,71.09,64.24,54.79,47.70,42.20,
400.42,120.36,104.43,97.85,99.47,91.37,84.45,79.76,72.92,65.84,56.16,48.85,43.27,
400.85,123.09,106.67,99.94,101.69,93.39,86.31,81.51,74.54,67.32,57.38,49.92,44.25,
401.27,125.46,108.60,101.91,103.56,95.28,88.03,83.08,76.01,68.67,58.46,50.90,45.08,
401.70,127.09,110.16,103.29,104.97,96.64,89.28,84.24,77.08,69.64,59.24,51.60,45.75,
402.12,128.21,111.20,104.22,106.07,97.38,90.19,84.94,77.76,70.26,59.83,52.07,46.20,
402.55,129.02,111.88,104.90,106.81,98.00,90.72,85.48,78.24,70.79,60.19,52.34,46.45,
402.97,129.43,112.22,105.20,107.15,98.33,91.10,85.75,78.41,70.97,60.34,52.49,46.56,
403.40,129.51,112.36,105.25,107.35,98.33,91.20,85.85,78.52,70.98,60.52,52.52,46.58,
403.82,129.70,112.49,105.27,107.60,98.38,91.33,85.94,78.68,71.06,60.57,52.58,46.65,
404.25,129.82,112.64,105.14,107.62,98.53,91.33,85.99,78.71,71.11,60.58,52.65,46.65,
404.67,129.78,112.50,104.99,107.52,98.49,91.25,86.01,78.66,71.08,60.57,52.65,46.62,
405.10,129.74,112.40,105.14,107.55,98.39,91.16,86.06,78.68,71.08,60.60,52.65,46.66,
405.52,129.86,112.34,105.29,107.68,98.36,91.06,86.02,78.69,71.09,60.59,52.64,46.63,
405.95,129.96,112.38,105.25,107.75,98.48,90.95,86.05,78.68,71.10,60.51,52.58,46.56,
406.37,129.97,112.20,105.12,107.69,98.48,91.03,86.01,78.70,71.04,60.46,52.47,46.52,
406.80,130.12,112.24,105.43,107.74,98.65,91.22,86.17,78.81,71.15,60.53,52.55,46.53,
407.22,130.42,112.63,105.69,107.97,98.95,91.46,86.42,79.03,71.33,60.60,52.70,46.62,
407.65,130.43,112.62,105.59,108.11,99.02,91.61,86.47,79.07,71.38,60.65,52.70,46.66,
408.07,130.74,112.79,105.85,108.47,99.17,91.79,86.65,79.25,71.52,60.80,52.77,46.77,
408.50,131.30,113.25,106.39,109.00,99.64,92.06,87.16,79.56,71.81,61.01,53.07,46.93,
408.92,131.76,113.63,106.73,109.46,100.04,92.39,87.49,79.82,72.03,61.31,53.29,47.08,
409.35,132.51,114.30,107.25,110.19,100.52,92.85,88.03,80.35,72.43,61.70,53.58,47.35,
409.77,133.51,114.91,107.86,110.84,101.27,93.55,88.57,80.88,72.93,62.07,53.90,47.62,
410.20,134.25,115.35,108.46,111.36,102.00,94.01,89.10,81.32,73.33,62.42,54.21,47.82,
410.62,134.89,115.84,108.98,112.05,102.51,94.48,89.60,81.84,73.76,62.78,54.48,48.12,
411.04,135.59,116.49,109.71,112.82,103.03,95.09,90.05,82.29,74.14,63.11,54.76,48.37,
411.47,136.24,116.94,110.21,113.34,103.47,95.41,90.45,82.68,74.50,63.33,54.97,48.50,
411.89,136.68,117.31,110.50,113.75,103.94,95.82,90.86,82.97,74.79,63.51,55.09,48.66,
412.32,137.06,117.74,110.91,114.14,104.20,96.37,91.22,83.29,75.13,63.87,55.32,48.86,
412.74,137.64,118.44,111.48,114.87,104.68,96.78,91.61,83.70,75.49,64.16,55.63,49.06,
413.17,138.12,118.93,111.56,115.29,104.99,97.08,91.89,83.98,75.74,64.35,55.81,49.25,
413.59,138.39,119.13,111.75,115.73,105.22,97.25,92.12,84.16,75.89,64.54,55.94,49.35,
414.02,138.86,119.56,112.29,116.24,105.49,97.54,92.56,84.48,76.13,64.79,56.15,49.57,
414.44,139.34,119.83,112.64,116.63,105.82,97.79,92.95,84.67,76.31,64.99,56.32,49.63,
414.86,139.59,120.02,112.68,116.87,106.01,97.86,93.11,84.84,76.45,65.07,56.33,49.72,
415.29,139.87,120.05,112.75,116.99,106.13,98.01,93.16,85.01,76.49,65.08,56.34,49.77,
415.71,139.97,119.76,112.86,116.80,106.25,98.03,93.13,85.03,76.50,65.03,56.30,49.73,
416.14,139.87,119.82,112.78,116.82,106.22,97.98,93.19,85.03,76.51,64.92,56.30,49.74,
416.56,139.64,119.64,112.77,116.81,105.92,98.05,93.05,84.96,76.44,64.82,56.22,49.70,
416.99,139.61,119.54,112.77,116.72,105.66,98.03,92.99,84.86,76.37,64.77,56.09,49.64,
417.41,139.40,119.42,112.56,116.45,105.47,97.85,92.96,84.75,76.30,64.68,55.97,49.56,
417.83,139.24,119.35,112.40,116.43,105.38,97.88,92.94,84.68,76.15,64.69,55.92,49.50,
418.26,139.36,119.42,112.43,116.54,105.39,97.93,92.97,84.78,76.12,64.71,55.97,49.52,
418.68,139.60,119.25,112.27,116.58,105.40,97.90,92.96,84.76,76.05,64.63,56.02,49.51,
419.11,139.16,118.97,112.02,116.31,105.32,97.75,92.95,84.58,75.96,64.47,55.92,49.35,
419.53,139.00,118.70,112.01,116.33,105.17,97.66,92.96,84.58,75.83,64.42,55.80,49.40,
419.95,139.05,118.53,112.06,116.34,105.11,97.62,92.90,84.48,75.78,64.38,55.75,49.37,
420.38,138.91,118.30,111.80,116.16,105.08,97.34,92.79,84.34,75.71,64.17,55.63,49.21,
420.80,138.62,117.94,111.35,115.91,104.84,97.05,92.53,84.24,75.52,64.09,55.36,49.07,
421.23,138.57,117.60,111.39,115.73,104.70,97.13,92.41,84.24,75.48,64.03,55.29,49.01,
421.65,138.44,117.65,111.28,115.65,104.78,97.19,92.40,84.18,75.47,63.92,55.25,48.95,
422.07,138.02,117.43,110.92,115.65,104.57,97.08,92.24,84.02,75.38,63.78,55.15,48.86,
422.50,137.76,117.26,110.81,115.68,104.29,97.00,92.09,83.88,75.27,63.77,55.04,48.80,
422.92,137.67,117.09,110.66,115.58,104.21,96.76,92.13,83.77,75.18,63.75,54.99,48.71,
423.34,137.11,116.74,110.31,115.27,103.99,96.39,91.91,83.44,74.85,63.61,54.88,48.54,
423.77,136.83,116.37,109.93,115.25,103.75,95.91,91.63,83.26,74.63,63.45,54.74,48.42,
424.19,136.65,115.86,109.51,114.88,103.49,95.75,91.29,83.01,74.44,63.24,54.57,48.27,
424.62,135.88,115.04,108.95,114.05,103.11,95.20,90.80,82.54,74.06,62.89,54.30,47.97,
425.04,134.94,114.32,108.38,113.43,102.42,94.53,90.27,82.08,73.57,62.45,53.92,47.78,
425.46,134.32,113.53,107.84,112.84,101.71,94.05,89.64,81.67,73.13,62.11,53.61,47.54,
425.89,133.50,112.69,107.10,112.16,101.07,93.33,89.03,81.09,72.73,61.63,53.24,47.14,
426.31,132.29,111.61,106.20,111.17,100.20,92.45,88.27,80.37,72.11,61.01,52.64,46.61,
426.73,131.23,110.67,105.52,110.32,99.23,91.87,87.46,79.75,71.50,60.67,52.22,46.25,
427.16,130.38,109.95,104.83,109.66,98.55,91.35,86.79,79.15,71.06,60.11,51.91,45.93,
427.58,129.19,109.00,103.62,108.58,97.55,90.53,86.03,78.40,70.38,59.54,51.48,45.45,
428.00,127.74,107.85,102.67,107.71,96.64,89.58,85.21,77.63,69.69,59.04,50.99,45.03,
428.43,126.96,107.13,102.07,107.22,95.90,88.92,84.82,77.18,69.17,58.69,50.71,44.85,
428.85,126.37,106.38,101.63,106.74,95.50,88.31,84.47,76.73,68.73,58.39,50.42,44.59,
429.27,126.01,106.22,101.36,106.52,95.38,87.90,84.25,76.48,68.48,58.13,50.23,44.45,
429.70,126.35,106.08,101.44,106.71,95.53,87.95,84.24,76.60,68.59,58.11,50.19,44.43,
430.12,126.69,106.11,101.85,106.69,95.98,88.37,84.46,76.88,68.83,58.17,50.32,44.44,
430.54,126.93,106.64,102.15,107.04,96.41,88.62,84.80,77.16,69.10,58.27,50.50,44.57,
430.97,127.40,107.11,102.70,107.94,96.87,89.35,85.18,77.63,69.48,58.57,50.66,44.83,
431.39,128.29,107.69,103.35,108.71,97.40,89.95,85.73,78.13,70.03,58.90,50.93,45.04,
431.81,129.27,108.55,104.04,109.45,98.05,90.51,86.45,78.63,70.50,59.32,51.34,45.24,
432.24,130.24,109.73,104.96,110.47,98.76,91.41,87.18,79.30,70.98,60.02,51.75,45.61,
432.66,131.86,111.17,106.00,112.07,99.84,92.65,88.27,80.37,71.82,60.73,52.39,46.20,
433.08,133.78,112.56,107.13,113.43,101.20,93.93,89.47,81.40,72.71,61.41,53.10,46.78,
433.51,135.22,113.97,108.37,114.75,102.59,95.06,90.59,82.40,73.57,62.13,53.75,47.29,
433.93,137.08,115.43,110.01,116.50,104.01,96.24,91.91,83.64,74.55,63.00,54.44,48.12,
434.35,138.97,116.94,111.56,118.11,105.24,97.65,93.20,84.75,75.50,63.78,55.17,48.68,
434.77,140.57,118.18,112.76,119.16,106.42,98.51,94.11,85.62,76.35,64.28,55.70,49.02,
435.20,141.73,119.14,113.52,119.96,107.24,99.29,94.79,86.34,76.95,64.79,56.03,49.28,
435.62,142.69,119.60,114.26,120.48,107.98,100.08,95.33,86.93,77.53,65.25,56.42,49.63,
436.04,143.38,120.32,114.76,120.99,108.44,100.80,95.81,87.34,77.91,65.50,56.73,49.88,
436.47,143.71,120.56,114.82,121.41,108.57,101.10,96.02,87.49,78.09,65.66,56.84,50.07,
436.89,144.14,120.86,115.29,121.94,108.77,101.24,96.30,87.82,78.32,65.93,56.98,50.24,
437.31,144.81,121.26,115.67,122.30,109.06,101.49,96.87,88.13,78.58,66.20,57.30,50.43,
437.73,145.28,121.76,116.24,122.76,109.50,101.94,97.30,88.33,78.74,66.57,57.48,50.59,
438.16,146.32,122.41,116.90,123.79,110.20,102.29,97.86,88.94,79.22,66.95,57.81,50.94,
438.58,147.55,123.10,117.48,124.54,111.05,102.97,98.49,89.59,79.79,67.20,58.21,51.28,
439.00,148.26,123.52,118.23,124.80,111.92,103.42,98.99,90.08,80.23,67.53,58.59,51.49,
439.43,148.82,124.18,118.78,125.54,112.52,103.94,99.58,90.58,80.61,67.82,58.83,51.86,
439.85,149.71,124.79,119.60,126.39,113.02,104.59,100.14,91.06,81.10,68.23,59.15,52.17,
440.27,150.57,125.45,120.22,127.08,113.76,105.09,100.65,91.44,81.62,68.50,59.43,52.35,
440.69,151.28,125.87,120.77,127.55,114.47,105.36,101.05,91.78,81.97,68.81,59.48,52.54,
441.12,152.29,126.73,121.62,128.53,115.25,106.21,101.71,92.44,82.56,69.35,59.83,52.94,
441.54,153.44,127.74,122.58,129.65,116.09,107.14,102.46,93.12,83.23,69.70,60.37,53.37,
441.96,154.07,128.49,123.09,130.48,116.73,107.83,103.03,93.62,83.67,69.98,60.70,53.64,
442.38,154.79,129.32,123.80,131.48,117.56,108.32,103.64,94.18,84.13,70.41,61.00,53.92,
442.81,155.69,130.21,124.71,132.51,118.23,108.88,104.47,94.88,84.67,70.87,61.40,54.34,
443.23,156.48,130.75,125.51,133.33,118.80,109.55,105.07,95.21,85.03,71.23,61.75,54.57,
443.65,157.37,131.53,126.12,134.28,119.49,109.88,105.51,95.72,85.46,71.55,62.01,54.75,
444.07,158.38,132.26,126.64,135.03,120.19,110.47,105.98,96.32,85.95,71.89,62.36,54.96,
444.50,159.03,132.57,127.35,135.32,120.99,111.32,106.47,96.80,86.37,72.14,62.59,55.12,
444.92,159.60,133.12,127.99,135.89,121.46,111.84,106.97,97.15,86.70,72.41,62.79,55.31,
445.34,160.41,133.82,128.59,136.79,121.79,112.53,107.44,97.56,87.09,72.77,63.05,55.57,
445.76,161.25,134.40,129.27,137.46,122.33,113.10,107.89,97.95,87.56,73.09,63.28,55.77,
446.19,161.90,134.76,129.83,138.04,122.80,113.49,108.35,98.32,87.88,73.33,63.53,55.90,
446.61,162.58,135.49,130.46,138.85,123.25,114.03,108.83,98.81,88.23,73.82,63.84,56.09,
447.03,163.72,136.45,131.18,139.95,123.89,114.89,109.49,99.57,88.76,74.26,64.36,56.47,
447.45,164.68,137.18,131.74,140.75,124.65,115.59,110.11,100.07,89.18,74.68,64.70,56.76,
447.87,165.44,137.77,132.32,141.42,125.45,116.06,110.74,100.62,89.55,75.07,65.01,56.99,
448.30,166.50,138.72,133.19,142.51,126.15,116.66,111.46,101.29,90.00,75.61,65.37,57.49,
448.72,167.44,139.35,133.86,143.30,126.74,117.46,112.11,101.78,90.44,75.99,65.70,57.78,
449.14,168.33,140.01,134.47,143.91,127.38,117.97,112.60,102.19,90.88,76.32,65.94,57.95,
449.56,169.20,140.63,135.01,144.53,128.07,118.46,113.02,102.66,91.28,76.63,66.11,58.18,
449.99,169.86,140.89,135.58,144.87,128.50,119.01,113.37,102.99,91.58,76.91,66.34,58.45,
450.41,170.10,141.44,136.02,145.20,128.85,119.36,113.67,103.23,91.81,77.00,66.49,58.60,
450.83,170.20,141.66,135.95,145.53,128.85,119.47,113.72,103.29,91.88,77.07,66.51,58.72,
451.25,170.35,141.77,136.13,145.95,128.94,119.49,113.81,103.38,92.00,77.16,66.56,58.82,
451.67,170.39,141.58,136.17,146.01,128.92,119.42,113.92,103.32,92.00,77.12,66.54,58.83,
452.10,170.30,141.63,136.22,146.16,128.90,119.36,114.05,103.26,91.93,77.25,66.53,58.79,
452.52,170.70,141.95,136.27,146.43,129.14,119.37,114.28,103.45,92.04,77.41,66.59,58.86,
452.94,170.94,141.88,136.34,146.48,129.22,119.54,114.31,103.49,92.04,77.37,66.58,58.85,
453.36,170.98,141.78,136.54,146.33,129.50,119.48,114.37,103.45,92.12,77.32,66.58,58.80,
453.78,170.83,141.82,136.49,146.46,129.41,119.49,114.32,103.41,92.09,77.26,66.52,58.84,
454.20,170.80,141.77,136.65,146.56,129.24,119.62,114.28,103.41,92.09,77.32,66.53,58.79,
454.63,170.84,141.51,136.73,146.55,129.13,119.55,114.32,103.33,92.19,77.13,66.44,58.69,
455.05,170.82,141.38,136.76,146.46,129.08,119.33,114.16,103.29,92.16,77.05,66.33,58.54,
455.47,171.01,141.42,136.78,146.61,129.03,119.42,114.19,103.44,92.18,77.18,66.39,58.58,
455.89,171.24,141.62,136.89,146.88,129.24,119.69,114.36,103.65,92.32,77.18,66.50,58.69,
456.31,171.36,141.73,136.61,146.96,129.23,119.77,114.39,103.69,92.35,77.11,66.53,58.65,
456.74,171.45,141.80,136.67,147.34,129.49,119.91,114.53,103.72,92.45,77.21,66.60,58.74,
457.16,171.84,142.03,136.82,147.84,129.54,120.05,114.96,103.98,92.60,77.37,66.72,58.96,
457.58,172.02,142.14,137.02,148.10,129.82,120.25,115.15,104.04,92.59,77.49,66.80,58.97,
458.00,172.39,142.60,137.21,148.42,130.22,120.20,115.31,104.32,92.72,77.55,67.00,59.03,
458.42,172.88,142.88,137.57,148.78,130.68,120.40,115.39,104.69,92.86,77.68,67.11,59.10,
458.84,173.14,142.71,137.92,148.78,130.94,120.81,115.58,104.91,93.00,77.69,67.22,59.18,
459.27,173.24,143.10,138.05,149.10,131.12,121.19,115.82,105.06,93.20,77.71,67.33,59.22,
459.69,173.28,143.08,138.08,149.50,131.01,121.44,115.87,105.23,93.26,77.77,67.37,59.29,
460.11,173.49,143.04,138.29,149.67,131.06,121.40,116.04,105.28,93.41,77.75,67.31,59.30,
460.53,173.43,142.84,138.27,149.61,131.06,121.30,116.10,105.25,93.36,77.67,67.19,59.29,
460.95,173.48,143.00,138.28,149.83,131.04,121.33,116.06,105.21,93.23,77.92,67.23,59.20,
461.37,173.78,143.20,138.33,150.24,131.19,121.30,116.25,105.35,93.33,78.03,67.35,59.29,
461.79,173.70,142.99,138.11,150.11,131.31,121.39,116.24,105.26,93.26,77.82,67.23,59.24,
462.22,173.48,142.80,138.16,150.00,131.46,121.16,116.17,105.07,93.17,77.70,67.21,59.03,
462.64,173.46,142.90,138.50,150.35,131.57,121.22,116.40,105.28,93.19,77.84,67.21,59.18,
463.06,173.51,142.79,138.72,150.37,131.48,121.29,116.54,105.25,93.06,77.83,67.18,59.12,
463.48,173.49,142.88,138.85,150.32,131.64,121.19,116.52,105.22,93.11,77.71,67.15,58.96,
463.90,173.78,142.85,138.83,150.23,131.64,121.28,116.50,105.33,93.13,77.73,67.06,58.92,
464.32,173.72,142.35,138.85,149.99,131.49,121.49,116.42,105.36,93.14,77.85,66.89,58.84,
464.74,173.47,142.18,138.58,149.80,131.21,121.51,116.34,105.13,93.11,77.54,66.78,58.77,
465.16,172.96,142.19,137.86,149.66,130.93,121.29,116.07,104.87,92.87,77.38,66.63,58.69,
465.59,172.61,141.67,137.67,149.53,130.81,120.99,115.86,104.67,92.69,77.28,66.47,58.69,
466.01,172.23,141.36,137.25,149.19,130.30,120.40,115.69,104.28,92.38,77.12,66.30,58.67,
466.43,171.70,141.13,136.94,148.94,129.86,120.23,115.54,104.01,92.03,77.09,66.25,58.45,
466.85,172.01,141.30,136.75,149.29,129.83,119.94,115.42,104.10,91.99,77.14,66.30,58.45,
467.27,172.15,141.05,136.45,148.97,129.75,119.80,115.25,104.15,91.93,76.85,66.16,58.37,
467.69,171.95,140.58,136.40,148.34,129.65,119.82,115.11,104.02,91.76,76.63,66.13,58.19,
468.11,171.83,140.70,136.53,148.40,129.58,119.86,115.12,104.01,91.78,76.64,66.10,58.26,
468.53,171.78,140.78,136.46,148.51,129.35,120.09,115.08,104.13,91.80,76.72,65.97,58.34,
468.95,171.87,140.74,136.38,148.34,129.17,120.06,115.10,104.07,91.97,76.48,65.84,58.24,
469.38,171.95,140.41,136.20,148.17,128.99,119.88,114.97,104.08,92.01,76.39,65.75,58.09,
469.80,172.27,140.53,136.48,148.32,129.05,120.18,114.92,104.23,92.11,76.78,65.73,58.17,
470.22,172.46,140.86,136.56,148.84,129.21,120.34,115.04,104.34,92.32,76.73,65.81,58.20,
470.64,172.63,141.01,136.24,148.96,129.10,120.46,115.03,104.16,92.27,76.47,65.89,58.32,
471.06,172.49,141.03,136.41,149.28,129.42,120.40,115.18,104.23,92.24,76.48,65.92,58.14,
471.48,172.53,140.98,136.64,149.49,129.26,120.07,115.29,104.27,92.21,76.46,65.84,58.29,
471.90,172.42,141.02,136.74,149.50,129.07,119.83,115.39,104.04,91.98,76.42,65.83,58.07,
472.32,172.81,141.32,137.00,149.79,129.61,119.90,115.58,104.28,92.14,76.49,65.87,57.94,
472.74,173.40,141.25,137.38,149.91,130.05,119.94,115.43,104.59,92.36,76.53,65.87,57.97,
473.16,173.21,140.64,137.68,149.09,130.16,120.10,115.44,104.59,92.37,76.30,65.85,57.92,
473.58,172.92,140.96,137.76,149.31,130.29,120.49,115.53,104.55,92.40,76.16,65.87,57.83,
474.01,172.88,140.99,137.67,149.81,130.25,120.79,115.52,104.53,92.51,76.25,65.67,57.97,
474.43,173.04,140.99,137.75,150.21,130.35,120.81,115.65,104.59,92.52,76.11,65.66,57.91,
474.85,173.03,140.79,137.70,150.05,130.08,120.63,115.77,104.34,92.39,75.91,65.73,58.02,
475.27,172.83,140.97,137.58,150.15,129.94,120.69,115.81,104.14,92.07,76.24,65.77,57.85,
475.69,173.34,141.44,137.74,150.93,130.14,120.45,115.87,104.47,92.22,76.48,65.91,57.97,
476.11,173.56,141.24,137.24,150.66,130.33,120.63,115.72,104.23,92.07,76.07,65.94,57.88,
476.53,173.32,141.19,137.58,150.40,130.62,120.32,115.61,104.19,91.98,75.85,65.96,57.77,
476.95,173.63,141.78,137.93,151.14,131.05,120.32,116.12,104.77,92.15,76.12,66.01,57.99,
477.37,173.88,141.78,138.12,151.31,130.74,120.73,116.17,104.85,92.22,76.24,66.09,58.19,
477.79,174.46,142.21,138.54,151.48,130.79,120.76,116.29,104.87,92.56,76.16,66.23,58.03,
478.21,175.24,142.69,138.80,151.85,131.30,121.17,116.49,105.25,92.82,76.37,66.21,58.19,
478.63,175.33,142.27,138.80,151.72,131.37,121.51,116.48,105.30,92.94,76.41,66.17,58.15,
479.05,175.32,142.92,138.67,152.03,131.51,121.91,116.63,105.33,92.88,76.36,66.21,58.17,
479.47,175.58,143.23,138.41,152.59,131.70,122.34,116.71,105.33,93.03,76.54,66.23,58.37,
479.89,175.62,143.28,138.43,152.96,131.70,122.30,116.86,105.35,93.00,76.65,66.20,58.45,
480.31,175.26,143.12,138.34,152.89,131.16,121.88,116.99,105.07,92.69,76.69,66.25,58.55,
480.74,175.07,143.07,138.48,152.82,130.77,121.52,116.89,104.74,92.38,76.80,66.20,58.36,
481.16,175.42,143.19,138.50,153.22,131.10,120.86,116.77,104.78,92.40,76.90,66.15,58.19,
481.58,175.48,142.58,137.95,153.00,131.02,120.53,116.22,104.58,92.09,76.54,65.87,57.95,
482.00,174.46,141.53,137.66,151.40,130.93,120.34,115.83,104.16,91.67,75.95,65.47,57.45,
482.42,173.50,140.84,137.25,151.20,130.27,119.62,115.34,103.91,91.21,75.67,65.06,57.15,
482.84,172.43,139.91,136.51,150.46,129.36,119.46,114.73,103.27,90.66,75.45,64.68,56.87,
483.26,171.25,138.72,135.61,149.15,128.29,118.51,113.88,102.39,90.15,74.69,64.18,56.43,
483.68,170.30,137.52,134.54,148.06,127.41,117.38,113.21,101.47,89.55,74.14,63.63,55.86,
484.10,168.93,136.47,133.62,147.12,126.62,116.56,112.36,100.69,88.80,74.00,63.16,55.36,
484.52,167.92,135.76,132.69,146.36,125.89,116.09,111.49,100.15,88.24,73.47,62.80,54.90,
484.94,167.23,135.19,131.38,145.60,125.07,115.61,110.78,99.60,87.76,72.95,62.35,54.73,
485.36,166.29,134.30,130.54,145.25,124.73,114.81,110.32,99.10,87.37,72.55,62.15,54.39,
485.78,165.33,133.18,130.01,144.58,123.76,113.75,109.96,98.60,86.79,72.14,61.81,54.23,
486.20,164.82,132.67,129.79,144.02,123.38,113.57,109.62,98.08,86.39,71.94,61.47,54.02,
486.62,165.03,132.96,129.62,143.84,123.55,113.18,109.44,98.11,86.51,71.63,61.44,53.70,
487.04,165.31,132.84,129.43,143.77,123.85,113.45,109.33,98.33,86.52,71.59,61.41,53.53,
487.46,165.28,132.09,129.78,143.25,123.76,114.08,109.28,98.45,86.51,71.55,61.28,53.36,
487.88,165.16,132.47,130.38,143.37,123.74,114.49,109.56,98.67,86.76,71.50,61.27,53.66,
488.30,165.36,132.93,130.46,144.17,123.65,115.11,109.75,98.78,86.99,71.60,61.45,53.92,
488.72,165.95,133.30,130.97,144.86,123.92,115.44,110.30,98.89,87.40,71.75,61.62,54.15,
489.14,166.67,133.59,131.41,145.17,124.20,115.48,111.00,99.01,87.62,71.83,61.76,54.47,
489.56,166.98,134.26,132.15,145.80,124.24,116.02,111.57,99.21,87.75,72.37,61.82,54.50,
489.98,167.85,135.41,132.61,147.21,124.98,116.43,111.97,99.95,88.08,72.88,62.11,54.85,
490.40,168.77,135.86,132.68,147.58,125.65,117.18,112.18,100.31,88.32,72.92,62.29,55.11,
490.82,169.40,136.04,133.76,147.79,126.33,117.46,112.72,100.55,88.68,73.02,62.48,55.13,
491.24,169.50,136.51,134.46,148.37,126.71,117.81,113.22,101.05,88.93,73.27,62.75,55.37,
491.66,169.74,136.49,135.05,148.67,126.60,118.31,113.33,101.04,88.94,73.38,62.77,55.62,
492.08,170.71,137.39,135.63,149.24,127.15,118.67,113.63,101.40,89.52,73.39,62.89,55.67,
492.50,171.29,137.63,136.02,149.52,127.66,118.62,113.86,101.79,89.79,73.53,62.72,55.55,
492.92,171.35,137.19,136.42,149.39,127.90,118.76,113.73,102.03,89.70,73.78,62.64,55.58,
493.34,171.31,137.62,136.24,149.70,128.01,119.08,113.70,101.97,89.81,73.66,62.77,55.69,
493.76,171.29,138.11,135.72,149.92,128.16,118.90,113.81,102.08,89.77,73.57,62.84,55.90,
494.18,171.18,138.01,135.46,150.07,128.43,118.76,113.93,102.02,89.61,73.72,62.82,55.75,
494.60,170.89,137.88,135.32,150.09,127.98,118.39,113.86,101.72,89.43,73.62,62.64,55.83,
495.02,170.48,137.81,135.02,149.81,127.51,118.53,113.77,101.38,89.00,73.67,62.67,55.47,
495.44,170.66,137.99,135.12,150.25,127.82,117.96,113.66,101.67,88.94,73.73,62.71,55.26,
495.86,171.17,137.63,134.92,150.37,128.16,117.92,113.30,101.73,88.88,73.48,62.65,55.15,
496.28,170.90,136.89,135.11,149.24,128.35,118.10,113.02,101.60,88.83,73.11,62.55,54.90,
496.70,170.50,136.81,135.25,149.41,128.32,118.13,113.23,101.79,88.75,72.99,62.41,54.82,
497.12,170.05,136.43,134.80,149.43,127.56,117.99,112.85,101.53,88.45,72.77,62.26,54.95,
497.54,169.81,135.80,134.56,149.26,127.08,117.51,112.61,101.17,88.29,72.38,62.06,54.71,
497.95,169.54,135.48,134.00,148.47,126.61,116.89,112.50,100.79,87.84,72.06,61.87,54.21,
498.37,168.42,134.74,133.34,148.01,125.89,116.42,111.88,100.39,87.12,72.06,61.51,53.83,
498.79,167.92,134.34,132.63,147.72,125.44,115.77,111.08,99.86,86.71,71.70,61.40,53.67,
499.21,167.76,133.87,131.47,147.14,124.91,115.80,110.59,99.24,86.31,71.22,60.99,53.46,
499.63,166.42,133.19,131.19,146.65,124.58,115.20,110.12,98.74,85.78,70.60,60.64,52.99,
500.05,165.29,132.14,130.31,145.97,123.51,114.35,109.53,98.15,85.05,70.23,60.15,52.74,
500.47,164.68,131.16,130.02,145.30,122.73,114.14,108.97,97.42,84.50,69.84,59.92,52.55,
500.89,164.51,130.97,129.76,144.98,122.57,113.48,108.60,97.32,84.38,69.50,59.58,52.20,
501.31,164.44,130.63,129.58,144.48,122.72,112.71,108.08,97.35,84.10,69.27,59.25,51.91,
501.73,164.14,129.68,129.16,143.51,122.51,112.64,107.52,97.13,83.79,69.10,59.01,51.57,
502.15,163.72,129.86,129.12,143.08,122.37,112.49,107.33,96.93,83.68,68.72,58.84,51.49,
502.57,163.30,129.77,128.82,143.26,121.74,112.23,106.93,96.69,83.46,68.61,58.66,51.36,
502.99,163.04,129.57,128.69,143.16,121.82,112.03,106.91,96.39,83.49,68.47,58.57,51.30,
503.41,163.13,129.61,128.38,143.15,121.64,111.80,107.16,96.16,83.38,68.42,58.40,51.16,
503.83,162.91,130.04,128.61,142.96,121.36,111.74,107.11,95.95,83.14,68.57,58.35,50.99,
504.25,163.17,130.46,128.54,143.62,121.72,111.13,106.97,96.20,83.36,68.72,58.26,51.01,
