Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
499.63,209.63,176.11,372.59,282.23,1673.77,1669.54,1620.71,1586.87,1607.63,292.61,540.43,888.79,
500.05,207.69,175.30,369.51,280.52,1667.08,1659.82,1611.70,1578.09,1599.48,290.45,537.36,883.38,
500.47,206.62,174.86,367.61,279.08,1660.06,1656.64,1606.86,1571.15,1595.46,290.29,537.08,880.94,
500.89,206.60,174.20,367.56,279.93,1658.73,1657.60,1606.87,1569.78,1596.65,289.58,535.81,880.28,
501.31,206.52,173.24,366.67,279.33,1657.90,1655.27,1604.82,1569.44,1595.41,289.68,534.56,879.58,
501.73,206.00,172.88,366.62,277.68,1654.85,1655.59,1602.15,1566.27,1593.55,288.14,533.49,876.94,
502.15,205.68,172.93,367.17,277.33,1655.42,1655.42,1601.59,1568.92,1593.42,287.54,533.86,877.09,
502.57,205.83,172.44,366.44,276.35,1656.26,1654.41,1602.09,1568.56,1594.72,287.59,533.91,877.69,
502.99,205.50,172.46,365.76,276.05,1657.05,1655.59,1604.07,1570.81,1596.03,287.38,533.65,877.49,
503.41,205.13,173.05,366.01,276.95,1660.28,1657.38,1604.88,1569.77,1598.01,287.45,533.45,878.47,
503.83,205.47,172.96,366.92,277.92,1662.88,1660.01,1609.05,1573.17,1599.00,288.33,532.88,880.96,
504.25,205.69,172.70,366.15,277.99,1664.40,1664.40,1612.14,1576.24,1601.12,287.41,533.06,881.79,
504.67,205.51,173.08,366.39,278.26,1666.41,1665.71,1613.65,1576.36,1601.33,286.53,532.61,881.05,
505.08,206.27,173.56,367.10,279.03,1672.10,1670.01,1618.38,1580.71,1607.57,286.36,532.95,884.18,
505.50,205.91,173.86,366.78,278.37,1674.02,1669.87,1619.79,1583.53,1609.09,287.00,533.43,885.19,
505.92,205.56,173.61,366.48,277.72,1672.85,1672.51,1620.18,1582.55,1608.89,286.79,535.78,885.68,
506.34,205.91,173.97,367.31,279.30,1677.85,1679.21,1625.86,1585.77,1612.27,286.27,537.71,888.36,
506.76,206.49,173.75,368.74,280.81,1681.84,1680.49,1629.52,1589.70,1615.01,287.73,537.66,892.05,
507.18,206.50,173.53,369.14,280.50,1683.65,1683.32,1631.37,1592.50,1614.62,287.87,537.70,892.43,
507.60,206.35,173.88,370.53,280.53,1686.16,1686.49,1633.15,1595.48,1616.15,287.69,538.72,893.08,
508.02,207.06,173.79,370.90,280.58,1689.13,1687.13,1636.33,1595.49,1617.74,287.72,539.41,893.54,
508.44,207.00,174.01,370.11,280.35,1691.40,1688.09,1638.41,1599.99,1620.53,288.30,539.18,894.55,
508.86,206.47,174.37,369.22,280.38,1693.84,1686.57,1636.38,1598.07,1618.21,287.98,539.13,894.14,
509.28,206.22,174.28,369.54,281.78,1693.63,1687.69,1634.57,1595.30,1616.42,287.88,539.30,894.16,
509.70,206.44,173.92,369.03,282.10,1694.91,1687.97,1635.41,1596.74,1617.23,287.55,538.42,894.55,
510.11,205.97,173.35,368.37,281.86,1692.16,1685.54,1631.62,1592.91,1614.08,286.99,537.59,892.89,
510.53,205.95,173.34,368.27,281.77,1692.93,1685.95,1629.50,1592.97,1613.56,286.42,536.80,891.63,
510.95,206.03,173.37,368.48,280.99,1692.31,1683.63,1629.87,1592.80,1613.84,286.17,537.28,892.24,
511.37,205.59,172.37,366.98,279.39,1688.76,1678.02,1627.34,1589.76,1611.23,286.10,536.63,890.19,
511.79,205.29,172.17,366.20,279.68,1686.17,1676.37,1623.31,1586.13,1608.43,284.92,536.20,888.37,
512.21,205.17,171.96,366.15,280.92,1686.21,1673.60,1622.12,1582.57,1607.12,285.52,534.57,888.28,
512.63,204.60,171.02,365.56,279.71,1680.31,1667.95,1616.44,1577.63,1602.01,285.03,531.43,885.14,
513.05,203.18,170.05,363.41,277.83,1673.20,1661.10,1608.20,1569.12,1593.33,283.19,529.03,878.61,
513.47,202.65,169.45,362.41,277.12,1665.53,1653.33,1599.96,1560.19,1585.66,280.61,526.87,874.10,
513.88,201.77,168.38,359.25,275.59,1655.98,1642.27,1590.60,1552.29,1576.54,277.87,522.70,868.59,
514.30,199.94,167.34,355.04,273.71,1642.95,1627.39,1576.82,1540.75,1564.09,275.48,518.59,862.14,
514.72,198.70,166.14,352.47,271.26,1630.75,1615.79,1565.21,1527.45,1552.74,273.40,516.87,855.98,
515.14,197.70,165.02,350.76,270.84,1620.71,1608.14,1557.14,1519.06,1544.56,270.66,513.84,850.59,
515.56,196.96,163.81,348.18,268.19,1610.96,1597.57,1550.88,1512.15,1537.85,270.54,509.78,847.10,
515.98,196.08,162.93,347.06,265.67,1602.40,1592.56,1541.58,1505.16,1529.56,268.40,507.12,841.99,
516.40,195.26,162.60,347.40,263.90,1599.89,1588.15,1538.23,1502.26,1525.75,267.38,506.14,839.03,
516.82,195.38,161.62,346.44,262.04,1595.17,1581.87,1537.55,1499.14,1522.04,266.29,505.62,836.36,
517.23,194.50,161.30,344.77,261.41,1591.11,1578.48,1532.44,1499.76,1520.18,265.87,503.14,834.17,
517.65,193.90,162.03,345.18,262.15,1592.69,1578.50,1529.62,1497.53,1517.68,265.32,502.85,833.29,
518.07,194.09,162.04,346.00,262.69,1594.14,1581.38,1531.85,1498.45,1518.71,265.50,503.61,834.78,
518.49,194.16,161.91,345.26,262.00,1595.00,1581.44,1532.46,1499.69,1519.66,265.02,503.29,835.36,
518.91,194.51,162.49,345.68,262.81,1598.81,1585.57,1535.62,1502.32,1523.13,264.70,504.43,837.25,
519.33,195.61,163.29,346.43,263.72,1604.38,1592.97,1541.25,1508.55,1528.32,264.48,505.57,840.03,
519.75,195.96,163.70,346.12,263.74,1609.49,1595.76,1544.66,1513.76,1533.98,265.64,506.88,842.70,
520.17,196.14,164.18,346.97,263.05,1611.93,1601.61,1549.61,1517.88,1538.52,266.68,509.65,845.54,
520.58,197.07,165.25,350.10,265.75,1622.93,1613.32,1561.44,1527.62,1549.52,267.86,512.47,850.28,
521.00,198.34,165.94,352.16,267.88,1633.14,1622.34,1571.42,1536.32,1557.92,269.81,514.36,856.10,
521.42,199.10,166.53,354.45,268.79,1639.79,1630.51,1577.53,1543.49,1564.38,271.30,515.53,859.73,
521.84,199.78,167.39,358.27,269.53,1650.18,1640.47,1586.09,1552.31,1572.11,272.05,518.86,863.54,
522.26,200.95,167.81,359.68,271.76,1658.22,1645.75,1594.28,1556.46,1579.46,272.54,521.48,866.74,
522.68,201.41,168.26,359.08,272.09,1661.87,1647.80,1597.76,1562.97,1582.90,272.87,521.12,869.05,
523.09,200.70,169.07,358.85,273.10,1666.00,1647.21,1596.70,1561.85,1581.82,272.71,521.34,869.81,
523.51,200.82,169.17,358.91,273.90,1668.13,1650.07,1599.80,1560.14,1582.52,272.52,523.25,871.17,
523.93,201.31,168.84,357.85,274.49,1669.04,1650.52,1601.25,1560.27,1584.31,271.14,522.98,872.16,
524.35,200.76,168.17,356.50,274.23,1665.52,1648.15,1598.04,1557.40,1581.47,272.06,520.84,871.82,
524.77,200.84,168.17,357.34,274.29,1665.10,1652.84,1597.87,1557.92,1580.86,271.12,520.49,870.72,
525.19,200.79,168.06,356.77,273.57,1664.80,1651.33,1597.45,1557.43,1580.01,270.60,520.20,869.25,
525.60,200.73,167.63,355.58,272.24,1663.19,1650.09,1598.50,1558.02,1579.06,270.25,520.07,869.10,
526.02,200.76,168.06,356.88,272.54,1665.45,1654.31,1602.59,1564.00,1581.10,270.55,520.80,870.32,
526.44,201.35,168.44,358.01,274.95,1673.65,1658.88,1608.56,1568.63,1586.99,270.96,522.34,873.37,
526.86,201.95,168.33,358.79,275.95,1676.09,1663.68,1609.25,1571.63,1588.44,271.54,523.68,875.06,
527.28,201.74,168.40,360.08,275.92,1678.37,1667.14,1610.64,1573.37,1591.40,271.91,523.39,875.45,
527.70,202.30,168.80,361.33,277.78,1683.54,1671.49,1615.25,1575.08,1595.57,272.15,524.02,876.72,
528.11,202.65,168.89,359.93,277.93,1685.28,1672.42,1618.16,1577.16,1596.86,272.10,523.91,876.00,
528.53,202.43,169.27,358.33,277.63,1685.05,1669.40,1616.40,1577.45,1594.32,271.41,522.74,875.05,
528.95,202.82,169.62,358.74,277.74,1685.75,1672.89,1620.24,1578.03,1595.72,271.71,524.54,876.04,
529.37,203.44,169.51,360.29,279.49,1690.64,1679.35,1624.14,1581.82,1600.76,271.03,526.33,876.95,
529.79,203.98,169.29,360.12,280.07,1692.53,1681.65,1625.19,1582.44,1603.01,272.01,526.27,879.34,
530.21,203.93,169.39,361.34,279.23,1692.73,1687.08,1627.36,1585.40,1606.38,272.98,526.38,879.86,
530.62,204.01,170.14,364.12,279.05,1696.55,1690.08,1632.29,1590.67,1610.87,272.79,527.80,880.40,
531.04,204.88,169.75,363.87,278.87,1699.54,1690.23,1636.81,1592.69,1614.95,272.80,529.21,880.94,
531.46,204.67,169.81,364.15,278.83,1701.37,1690.02,1639.77,1598.83,1617.48,273.36,529.09,883.31,
531.88,204.75,170.42,365.80,279.98,1705.85,1690.43,1640.93,1599.95,1619.83,273.49,529.73,884.78,
532.30,204.87,170.08,366.30,281.38,1708.16,1691.50,1640.71,1597.64,1620.80,274.26,531.26,885.57,
532.71,204.98,169.78,365.49,281.13,1707.51,1693.69,1638.80,1595.71,1619.70,273.00,530.75,885.06,
533.13,204.95,169.95,366.07,280.81,1709.28,1693.00,1640.50,1594.11,1620.56,274.10,529.67,886.79,
533.55,205.48,170.10,365.31,281.32,1711.96,1695.65,1642.65,1596.99,1620.23,273.57,529.61,886.56,
533.97,205.04,169.66,363.21,279.64,1709.24,1689.27,1639.13,1595.92,1618.34,272.71,529.32,883.97,
534.39,204.42,169.36,362.04,277.65,1705.42,1687.48,1636.11,1593.30,1615.32,271.73,529.20,882.68,
534.80,204.23,169.24,363.01,278.39,1707.51,1689.94,1637.20,1596.32,1617.58,272.25,530.20,882.99,
535.22,203.97,168.62,362.85,279.20,1707.09,1687.86,1634.27,1592.95,1617.91,272.04,529.76,882.18,
535.64,203.46,168.13,362.48,278.04,1703.01,1686.25,1629.82,1590.57,1615.92,271.91,528.89,881.15,
536.06,203.01,168.29,364.43,277.41,1704.61,1686.59,1632.13,1594.46,1614.53,271.89,528.01,880.35,
536.48,203.91,167.98,364.59,278.46,1704.00,1683.90,1631.41,1592.04,1615.01,271.70,527.81,879.27,
536.89,203.96,167.75,362.11,278.15,1703.81,1681.64,1628.27,1592.14,1613.90,270.35,526.54,877.98,
537.31,202.86,167.99,361.08,277.38,1702.02,1675.76,1622.41,1587.13,1609.28,269.38,524.80,875.22,
537.73,202.52,167.70,360.74,277.99,1699.18,1673.31,1618.28,1581.33,1606.78,269.37,524.78,873.20,
538.15,201.93,166.82,358.48,278.31,1697.83,1671.93,1616.02,1577.38,1604.10,268.04,523.94,870.09,
538.56,201.32,166.29,356.92,277.56,1693.71,1667.80,1612.70,1573.23,1599.54,268.10,520.16,868.44,
538.98,200.84,165.86,356.20,276.56,1691.08,1666.38,1610.41,1572.55,1596.83,267.92,518.56,866.32,
539.40,199.93,165.28,354.75,275.32,1684.46,1658.95,1607.09,1570.46,1594.33,266.48,517.73,862.40,
539.82,199.22,164.33,352.60,272.99,1678.25,1653.15,1602.14,1565.52,1590.20,264.76,516.77,859.49,
540.24,198.99,164.46,353.64,272.86,1677.11,1654.44,1601.69,1567.89,1589.73,264.82,515.00,860.81,
540.65,199.27,164.24,354.22,275.11,1679.17,1652.73,1601.92,1568.05,1590.77,264.99,515.94,862.30,
541.07,198.98,163.60,354.44,274.87,1678.14,1652.52,1599.61,1566.13,1590.10,264.95,516.88,862.01,
541.49,198.59,163.34,354.98,274.72,1677.70,1652.87,1600.33,1567.23,1587.50,263.96,515.72,862.22,
541.91,199.19,163.29,355.76,275.53,1680.54,1654.01,1604.67,1567.76,1589.74,265.58,514.78,865.36,
542.32,199.39,163.05,354.30,275.27,1681.90,1652.86,1604.32,1566.98,1591.04,264.27,514.65,864.60,
542.74,198.53,163.30,352.51,274.38,1683.17,1650.84,1603.18,1566.29,1588.67,263.40,514.77,863.55,
543.16,198.10,163.10,353.24,273.01,1682.86,1651.76,1606.15,1565.94,1588.74,263.68,514.52,863.61,
543.58,198.39,163.07,353.85,274.27,1686.77,1657.26,1611.13,1570.41,1590.77,263.88,516.34,865.82,
543.99,198.64,162.62,353.11,274.09,1688.61,1659.91,1611.25,1570.49,1592.53,263.90,516.36,866.55,
544.41,198.85,162.74,354.01,273.10,1686.86,1661.90,1611.98,1571.63,1592.85,264.37,515.42,866.94,
544.83,198.68,163.18,355.64,272.10,1688.84,1665.93,1615.09,1575.92,1595.92,263.76,516.28,867.76,
545.25,199.30,162.66,354.91,271.87,1689.23,1664.60,1617.45,1573.22,1597.84,263.11,516.41,868.82,
545.66,199.31,162.86,354.89,271.08,1690.85,1666.19,1616.87,1575.90,1597.64,262.51,515.83,869.04,
546.08,199.30,163.95,356.05,272.27,1695.63,1667.15,1618.14,1577.51,1598.45,263.06,516.06,870.23,
546.50,199.18,164.18,356.09,274.05,1698.41,1669.46,1620.35,1574.19,1598.95,263.55,518.29,870.82,
546.92,198.96,164.09,354.98,273.48,1700.11,1670.70,1618.61,1574.08,1597.61,262.14,517.76,869.17,
547.33,199.29,164.62,355.78,273.94,1701.71,1673.09,1620.49,1575.47,1598.19,263.00,515.90,870.84,
547.75,199.65,164.83,354.74,274.44,1703.95,1675.71,1622.17,1575.80,1599.83,263.48,515.15,870.31,
548.17,199.23,164.92,352.64,273.81,1702.72,1671.95,1617.56,1576.25,1599.44,261.58,514.74,867.80,
548.59,198.79,164.72,351.70,271.58,1698.20,1670.36,1615.54,1574.64,1597.41,261.03,514.06,866.39,
549.00,198.66,164.90,352.60,272.85,1700.58,1673.93,1619.36,1581.71,1599.90,261.86,515.04,868.27,
549.42,199.13,164.88,352.43,274.23,1701.77,1674.22,1619.12,1580.55,1600.04,262.15,515.83,868.69,
549.84,198.81,164.56,352.47,274.05,1698.97,1673.54,1614.19,1579.01,1598.93,261.97,515.46,867.71,
550.26,198.46,164.82,354.70,273.78,1701.30,1675.81,1616.76,1582.35,1598.50,262.10,514.42,869.13,
550.67,198.94,164.62,355.13,275.71,1703.26,1674.73,1617.67,1581.90,1601.06,263.37,514.81,871.64,
551.09,199.21,164.75,353.90,275.66,1702.55,1673.13,1617.27,1582.73,1602.77,262.44,514.00,870.25,
551.51,198.29,165.29,353.95,275.69,1704.91,1671.65,1615.78,1583.80,1600.86,261.83,513.43,868.45,
551.93,198.52,165.53,354.65,277.10,1706.17,1674.13,1619.01,1583.97,1601.91,261.72,514.46,868.68,
552.34,198.82,164.76,353.05,277.95,1706.62,1674.96,1618.47,1581.24,1603.06,261.26,514.81,868.29,
552.76,198.77,163.76,352.47,276.92,1703.49,1672.68,1616.18,1578.94,1602.91,260.23,512.76,866.30,
553.18,198.77,163.79,352.65,276.12,1701.31,1675.16,1616.42,1578.26,1603.13,260.68,511.08,865.88,
553.59,198.08,163.42,351.29,274.73,1696.85,1669.40,1612.78,1575.47,1602.06,259.50,509.78,863.44,
554.01,197.45,162.35,349.03,272.01,1691.72,1663.40,1606.34,1571.16,1597.76,257.85,508.63,860.66,
554.43,196.82,162.24,349.25,271.18,1689.04,1661.52,1606.03,1572.48,1594.42,257.21,506.67,859.15,
554.85,196.84,162.25,349.35,271.93,1688.96,1657.91,1603.99,1569.92,1590.19,256.84,507.21,858.50,
555.26,196.62,161.20,348.59,271.48,1685.04,1653.94,1597.36,1562.80,1586.99,256.36,506.46,857.42,
555.68,195.47,160.67,348.23,270.75,1682.92,1650.46,1593.32,1558.69,1582.93,254.30,504.92,855.31,
556.10,195.70,160.60,347.87,271.22,1682.48,1649.47,1593.88,1556.96,1581.28,255.59,503.57,856.22,
556.51,195.48,160.33,345.58,270.55,1679.42,1646.36,1590.25,1552.41,1578.07,254.02,502.61,853.19,
556.93,194.43,159.98,342.97,267.94,1675.91,1639.38,1584.57,1547.60,1572.83,251.41,500.64,848.61,
557.35,193.64,159.41,341.69,265.90,1670.33,1635.05,1581.91,1543.58,1566.23,250.44,500.01,846.27,
557.77,193.35,159.01,340.96,266.26,1669.21,1635.13,1580.09,1543.39,1563.92,250.75,500.19,845.74,
558.18,192.77,157.80,338.77,265.12,1664.57,1629.17,1574.53,1536.93,1560.10,250.04,498.54,843.43,
558.60,192.01,157.01,338.91,263.21,1658.88,1626.50,1569.61,1535.92,1556.49,249.86,497.53,841.47,
559.02,191.13,156.92,339.89,262.05,1656.93,1624.48,1569.66,1536.32,1552.99,249.77,496.47,841.62,
559.43,191.34,156.02,338.01,262.02,1655.11,1619.97,1567.70,1532.12,1551.89,250.60,496.36,841.17,
559.85,190.88,155.84,337.43,261.49,1654.36,1617.82,1568.07,1533.30,1548.26,249.61,495.03,839.51,
560.27,190.68,156.86,338.49,262.75,1659.10,1618.03,1570.34,1534.57,1548.26,250.39,496.58,841.03,
560.68,190.81,156.72,338.68,263.86,1660.62,1622.11,1572.97,1533.12,1549.50,250.80,498.05,841.82,
561.10,190.57,156.24,337.80,265.05,1660.39,1624.46,1573.00,1533.08,1551.71,250.19,497.72,841.06,
561.52,190.49,156.26,338.22,265.11,1660.87,1625.31,1574.20,1531.54,1552.87,250.44,497.11,840.43,
561.93,190.80,156.24,338.05,264.56,1662.61,1630.10,1576.21,1533.45,1554.83,251.64,497.05,840.88,
562.35,190.21,155.80,336.70,263.39,1661.42,1626.21,1573.63,1533.52,1557.14,250.24,496.02,838.29,
562.77,189.41,155.42,336.36,261.41,1655.92,1621.57,1570.72,1533.24,1556.44,248.92,495.17,836.66,
563.19,189.16,155.41,337.28,262.31,1657.10,1623.52,1572.05,1537.58,1557.28,248.88,495.29,837.95,
563.60,188.93,154.75,337.09,263.31,1656.98,1620.65,1569.96,1536.32,1555.61,249.40,495.66,837.24,
564.02,188.60,154.20,337.00,262.24,1653.81,1620.13,1565.80,1532.57,1552.78,248.77,495.52,836.79,
564.44,187.87,154.28,338.63,260.96,1656.24,1620.22,1566.63,1531.96,1549.97,247.67,494.44,836.45,
564.85,188.23,153.73,338.02,262.38,1657.38,1619.90,1567.96,1531.38,1550.80,248.83,493.15,838.40,
565.27,188.14,153.48,336.19,261.53,1656.06,1617.15,1566.02,1528.46,1550.18,247.50,491.84,836.40,
565.69,187.23,153.87,335.48,261.13,1656.08,1614.82,1564.95,1528.69,1548.63,245.49,490.98,834.84,
566.10,186.72,153.61,335.83,260.80,1656.19,1615.71,1563.87,1526.58,1547.50,244.65,491.35,834.23,
566.52,186.47,152.37,333.95,261.46,1653.13,1616.66,1562.86,1526.39,1545.99,244.14,490.10,832.27,
566.94,185.74,151.33,332.46,260.35,1648.82,1611.85,1558.00,1519.21,1542.03,242.78,488.76,829.88,
567.35,185.14,151.11,332.04,258.63,1646.92,1612.17,1556.37,1518.41,1541.28,242.40,488.91,828.72,
567.77,184.41,150.97,331.40,256.51,1644.39,1609.12,1554.61,1518.42,1539.04,240.93,485.99,827.23,
568.19,184.15,149.78,329.53,254.82,1637.11,1601.82,1549.57,1513.36,1536.74,239.70,484.21,825.66,
568.60,183.33,149.79,329.68,254.32,1636.20,1598.99,1550.28,1514.44,1532.82,238.70,482.68,824.08,
569.02,183.44,149.80,329.32,255.35,1639.48,1600.30,1551.90,1515.03,1529.32,238.75,483.27,824.35,
569.44,183.19,149.12,329.63,255.77,1638.93,1600.61,1553.06,1512.43,1527.67,238.91,482.91,823.85,
569.85,182.84,149.07,329.88,255.39,1641.05,1602.19,1552.68,1511.04,1529.09,237.58,482.32,823.30,
570.27,182.82,149.50,330.38,256.37,1641.68,1603.16,1557.23,1513.61,1530.78,238.50,480.95,824.09,
570.69,182.99,149.70,328.93,256.63,1641.61,1605.35,1558.39,1514.69,1532.82,238.73,480.02,824.52,
571.10,182.33,150.05,327.45,254.89,1643.29,1601.43,1557.71,1513.99,1533.99,237.45,478.85,822.34,
571.52,181.64,150.23,327.35,253.03,1640.25,1601.58,1556.84,1514.44,1533.54,236.95,479.49,820.83,
571.93,181.34,149.76,327.00,253.42,1639.19,1605.09,1555.57,1518.20,1533.15,237.77,479.52,821.00,
572.35,181.45,149.09,325.71,253.46,1635.82,1603.09,1553.99,1514.70,1533.41,237.80,479.57,821.19,
572.77,181.05,149.01,325.94,252.65,1636.72,1605.35,1550.09,1512.62,1533.23,238.13,480.25,822.11,
573.18,180.39,149.21,328.43,251.66,1637.22,1607.64,1551.77,1514.21,1532.99,236.87,479.38,823.07,
573.60,181.20,148.38,327.23,252.24,1636.14,1604.64,1551.51,1510.61,1531.30,238.60,476.97,824.89,
574.02,180.95,148.25,326.56,251.87,1636.55,1602.15,1551.26,1509.32,1531.94,237.73,476.87,824.16,
574.43,180.86,149.19,327.60,252.91,1640.34,1603.94,1554.31,1512.71,1533.51,237.78,477.68,824.19,
574.85,180.99,148.76,327.57,254.33,1640.68,1606.07,1556.77,1513.63,1533.54,237.97,478.79,824.61,
575.27,180.62,147.96,326.21,254.51,1640.05,1604.91,1556.01,1510.42,1534.64,238.36,478.86,823.11,
575.68,180.90,147.98,326.40,255.03,1641.05,1605.37,1553.98,1508.30,1535.90,238.14,478.66,822.90,
576.10,181.22,147.93,326.19,254.90,1640.98,1609.98,1553.23,1509.35,1535.58,238.44,479.75,823.59,
576.52,180.95,147.35,324.48,253.38,1639.12,1604.76,1551.32,1507.89,1533.66,237.64,478.85,822.18,
576.93,180.74,146.63,323.59,252.19,1635.40,1601.01,1548.00,1504.53,1531.76,237.38,479.30,821.76,
577.35,180.37,146.75,324.49,252.65,1634.18,1603.05,1547.01,1509.17,1530.25,236.84,478.47,820.92,
577.76,180.47,146.29,325.18,255.10,1637.16,1603.08,1545.97,1509.97,1532.05,237.10,479.25,822.66,
578.18,180.81,146.18,326.27,256.06,1640.25,1604.18,1546.96,1508.01,1533.50,236.83,480.39,824.21,
578.60,180.43,146.62,328.49,256.24,1643.91,1608.27,1548.06,1510.01,1535.05,235.29,480.46,823.64,
579.01,181.50,146.76,329.03,257.63,1645.64,1608.49,1552.53,1512.97,1538.05,236.64,479.32,825.23,
579.43,182.35,147.17,327.83,257.53,1648.10,1608.48,1556.78,1516.68,1541.32,237.48,479.79,825.50,
579.85,182.10,148.13,328.49,257.86,1653.09,1610.03,1558.27,1520.05,1545.20,236.57,481.36,825.82,
580.26,182.40,148.75,329.45,257.69,1654.75,1615.96,1563.60,1525.78,1548.57,237.09,481.69,826.65,
580.68,182.78,148.59,328.75,259.07,1659.29,1620.45,1566.06,1531.09,1551.00,237.70,482.44,828.19,
581.09,183.14,148.54,328.57,258.82,1662.29,1623.40,1566.54,1530.57,1553.90,237.44,483.13,828.96,
581.51,183.54,149.07,329.83,258.02,1664.47,1629.91,1565.65,1531.57,1556.40,237.33,484.64,830.78,
581.93,182.83,149.20,330.37,256.55,1663.56,1628.48,1567.08,1533.95,1554.90,235.60,484.11,830.81,
582.34,182.80,148.10,328.80,255.19,1662.30,1624.28,1566.27,1530.68,1555.54,236.91,481.87,831.15,
582.76,182.47,148.18,328.70,254.22,1661.57,1623.96,1564.38,1530.68,1557.54,235.41,481.08,830.54,
583.17,182.03,149.03,329.49,254.83,1663.12,1622.97,1565.20,1533.38,1558.35,235.25,480.53,829.11,
583.59,181.89,148.26,329.22,254.70,1662.51,1622.31,1564.95,1528.67,1555.63,234.60,480.71,827.09,
584.01,181.46,147.52,328.83,252.81,1658.12,1618.39,1561.01,1521.78,1549.24,233.93,479.14,823.17,
584.42,181.00,147.00,327.70,251.79,1653.23,1614.42,1557.92,1518.13,1545.64,233.37,477.06,820.72,
584.84,180.55,146.41,324.69,250.16,1646.59,1608.22,1553.12,1513.76,1539.84,232.70,475.73,817.64,
585.25,178.94,145.08,321.11,246.80,1639.28,1595.97,1546.76,1506.40,1531.50,231.05,472.44,812.50,
585.67,177.08,143.77,318.29,243.15,1627.44,1587.03,1536.28,1494.90,1524.46,229.11,470.30,808.79,
586.09,175.72,142.35,316.14,242.11,1618.48,1580.47,1528.15,1491.63,1514.33,227.05,465.70,802.33,
586.50,174.04,140.65,312.86,240.76,1609.00,1570.48,1517.14,1481.09,1503.32,225.70,464.23,797.34,
586.92,172.09,138.98,311.61,237.97,1598.32,1563.23,1503.42,1467.84,1495.52,224.13,461.11,792.24,
587.33,170.03,137.88,311.08,235.41,1589.50,1553.40,1493.06,1458.94,1487.13,221.31,457.96,786.34,
587.75,168.99,136.34,308.21,234.99,1580.11,1543.01,1487.60,1452.48,1479.69,221.38,453.65,783.63,
588.17,167.93,135.53,305.39,233.07,1573.75,1535.11,1484.59,1447.93,1476.66,221.18,451.52,779.94,
588.58,167.26,136.19,304.50,233.03,1569.90,1531.69,1482.55,1446.81,1474.11,219.63,449.93,777.01,
589.00,166.42,135.52,304.27,232.24,1566.33,1530.56,1480.39,1444.13,1468.96,218.58,449.08,773.73,
589.41,166.06,134.44,301.80,232.44,1563.17,1527.87,1479.15,1441.86,1465.72,217.52,448.72,771.89,
589.83,165.66,133.80,301.15,232.46,1560.49,1527.64,1476.86,1437.54,1464.92,217.52,448.48,771.04,
590.25,165.34,133.62,300.16,231.85,1560.62,1529.21,1476.85,1438.46,1465.88,217.64,448.99,771.83,
590.66,164.23,133.12,299.40,230.35,1561.57,1526.67,1477.31,1438.42,1464.35,215.39,447.73,771.06,
591.08,164.10,132.47,298.27,229.44,1560.17,1524.26,1478.87,1437.97,1463.91,217.22,446.90,773.10,
591.49,163.89,132.83,299.62,229.96,1562.01,1528.05,1479.11,1443.16,1466.63,216.47,446.18,774.01,
591.91,164.13,132.86,301.19,232.51,1567.37,1527.92,1479.97,1448.50,1466.98,216.53,446.79,773.95,
592.32,164.32,132.56,302.18,233.25,1570.82,1530.86,1483.91,1448.95,1468.43,217.02,449.52,774.92,
592.74,164.81,132.93,304.84,234.13,1574.67,1534.19,1486.22,1448.74,1473.23,217.14,450.76,775.84,
593.16,165.88,133.30,305.53,235.58,1576.34,1534.87,1492.90,1451.93,1474.92,217.09,450.42,777.18,
593.57,166.83,133.83,305.31,236.05,1580.32,1538.81,1498.80,1456.29,1478.30,218.79,452.34,780.41,
593.99,167.29,134.75,305.60,236.02,1586.79,1542.24,1501.70,1461.15,1483.17,219.25,453.26,781.63,
594.40,167.73,135.17,306.60,235.71,1588.12,1548.04,1502.96,1461.88,1484.42,219.18,454.64,783.54,
594.82,167.83,135.14,306.28,237.10,1591.54,1550.44,1504.32,1467.22,1484.77,219.06,453.65,783.74,
595.23,168.64,134.93,306.48,237.51,1593.58,1552.45,1504.30,1466.68,1484.23,219.95,455.45,785.76,
595.65,168.43,134.92,307.47,237.50,1593.01,1556.89,1501.22,1465.61,1484.16,219.94,454.93,786.22,
596.07,167.88,135.58,309.38,236.92,1591.51,1555.40,1500.25,1466.15,1483.70,217.87,454.54,787.23,
596.48,168.78,135.51,307.95,237.04,1589.60,1552.51,1499.89,1464.81,1482.85,219.75,453.28,787.28,
596.90,169.38,135.98,308.12,237.42,1587.98,1551.88,1501.24,1466.14,1484.19,220.87,454.03,787.47,
597.31,169.21,137.29,309.11,239.11,1590.71,1553.57,1501.39,1467.26,1486.83,220.29,454.13,786.32,
597.73,169.77,137.54,309.72,240.44,1591.75,1555.60,1505.41,1466.25,1487.34,220.36,455.29,785.83,
598.14,170.24,137.82,308.42,240.91,1591.51,1559.39,1505.69,1464.03,1488.12,221.34,455.97,784.46,
598.56,170.70,138.45,309.44,241.88,1592.94,1562.29,1507.04,1464.34,1488.95,221.53,455.88,785.92,
598.97,171.22,139.06,308.98,242.41,1597.63,1564.48,1509.21,1465.50,1489.62,222.06,457.18,787.26,
