Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
716.80,372.09,210.76,422.22,462.11,383.39,152.15,272.54,620.62,248.53,251.71,708.88,247.82,
717.21,367.52,206.26,416.43,455.77,378.86,149.91,268.99,612.06,245.60,248.08,698.89,246.31,
717.62,363.49,203.79,411.85,450.62,374.87,151.16,263.54,607.47,243.63,244.69,692.47,246.47,
718.03,362.41,203.16,407.40,446.32,369.91,150.32,261.72,600.92,242.08,242.44,688.04,242.80,
718.44,360.19,200.50,404.23,442.18,365.92,147.15,263.16,594.35,240.96,240.60,682.78,239.53,
718.85,356.76,200.07,403.73,438.51,364.29,146.29,259.95,591.26,239.51,237.36,678.03,239.51,
719.26,355.13,201.81,402.89,438.08,364.47,147.22,257.82,589.97,236.64,237.71,677.59,240.59,
719.67,355.28,200.45,402.33,437.54,363.90,146.56,258.64,590.57,236.37,238.53,677.50,241.04,
720.08,355.13,198.73,404.27,436.56,363.38,144.56,259.35,592.24,237.11,237.83,678.69,241.42,
720.50,355.80,198.50,405.25,435.71,365.12,144.76,260.85,592.65,235.77,238.63,682.22,240.78,
720.91,358.39,200.70,406.06,438.67,368.07,145.15,262.34,594.21,235.82,239.41,684.53,240.48,
721.32,359.81,201.92,408.14,439.64,368.76,143.92,263.14,595.02,240.23,238.80,684.17,240.23,
721.73,359.66,202.56,409.41,441.62,370.04,144.58,263.04,597.65,240.85,240.13,684.62,239.42,
722.14,361.13,205.85,408.11,444.33,370.45,145.60,263.58,600.68,240.99,243.14,687.11,240.63,
722.55,363.15,205.66,409.53,445.84,372.13,145.26,264.63,600.09,241.26,245.21,689.26,242.70,
722.96,364.89,204.96,413.15,444.85,372.81,148.40,264.03,604.06,242.78,244.58,689.79,245.30,
723.37,364.57,205.03,414.39,445.79,369.63,148.72,264.95,604.61,244.01,245.09,693.05,245.09,
723.78,365.67,204.36,413.42,445.61,369.29,147.57,268.02,603.31,243.78,247.04,695.18,241.61,
724.19,363.26,203.18,413.60,442.21,367.97,145.59,267.64,600.84,242.29,243.74,692.47,241.57,
724.61,360.47,204.37,413.10,441.42,367.36,145.93,264.63,600.42,241.04,244.30,690.08,242.13,
725.02,359.27,203.32,411.02,440.53,365.47,145.75,262.71,599.40,238.67,245.95,689.40,240.49,
725.43,358.88,202.15,410.52,439.45,364.74,142.82,262.94,598.38,238.03,244.63,689.93,240.23,
725.84,357.57,200.33,409.50,438.22,364.57,143.25,262.56,597.67,236.42,243.78,689.37,238.63,
726.25,358.20,201.56,409.42,438.75,365.25,144.76,260.58,598.73,236.45,243.13,689.30,237.56,
726.66,360.72,202.98,408.57,439.97,364.84,143.92,261.67,598.09,239.24,242.60,687.43,236.62,
727.07,360.88,200.95,408.30,440.29,364.27,144.50,263.42,598.71,241.22,242.35,687.15,236.70,
727.48,361.07,204.59,409.57,441.77,364.10,146.25,262.18,600.90,239.45,243.24,689.18,238.69,
727.89,363.69,204.72,410.96,444.51,366.36,147.53,262.66,603.10,238.65,246.27,691.54,241.70,
728.30,366.04,202.93,415.81,446.06,369.10,149.71,263.42,606.49,240.07,246.19,694.94,244.66,
728.71,365.44,203.28,418.47,448.83,369.67,151.79,265.15,611.76,242.86,247.09,700.53,246.70,
729.12,368.12,204.51,421.37,451.85,374.68,152.03,268.95,614.68,241.94,250.43,708.06,246.95,
729.54,371.44,206.44,424.11,453.94,378.80,151.05,271.90,617.00,244.40,249.04,711.11,247.11,
729.95,372.71,209.09,427.89,457.04,382.81,151.18,271.66,619.88,248.73,249.12,712.38,249.12,
730.36,375.40,212.28,430.81,462.03,387.11,152.97,271.99,627.10,249.75,254.04,720.36,250.14,
730.77,379.58,213.10,434.42,467.32,390.16,152.77,274.99,632.24,251.49,256.97,726.25,252.27,
731.18,384.37,214.19,439.39,472.40,395.77,153.67,278.65,638.26,255.07,258.21,730.62,255.85,
731.59,388.74,216.84,443.55,477.45,399.78,158.49,278.74,647.38,258.24,259.82,736.48,260.21,
732.00,395.51,219.73,448.95,483.79,403.42,159.94,282.67,652.44,262.09,262.48,741.92,261.69,
732.41,399.03,219.74,451.38,487.48,405.37,161.44,287.97,655.26,265.36,264.17,746.09,264.56,
732.82,399.96,222.64,456.41,490.60,407.91,163.80,289.83,659.97,266.37,265.98,749.42,266.37,
733.23,402.47,226.74,459.85,496.11,412.43,166.17,289.70,663.07,265.79,269.37,754.72,268.58,
733.64,405.27,226.22,463.23,501.20,415.27,167.86,292.16,668.26,266.98,272.58,758.99,270.18,
734.05,407.13,226.81,466.44,502.50,415.54,167.10,294.93,672.40,269.68,273.69,764.97,272.09,
734.46,408.72,227.87,468.20,505.17,419.17,167.99,297.40,674.77,268.86,276.90,771.22,271.68,
734.87,412.55,230.68,470.63,509.34,422.23,167.36,299.64,676.70,269.39,277.05,774.70,270.60,
735.28,414.71,232.01,471.70,510.10,421.99,166.53,300.73,678.25,274.05,276.07,773.24,269.20,
735.69,413.73,233.00,472.48,510.98,422.24,168.17,299.86,681.17,274.74,277.98,775.18,269.47,
736.10,414.51,236.11,471.00,514.48,422.64,168.24,299.10,682.73,272.28,280.41,777.01,270.25,
736.51,416.03,235.70,472.62,515.77,422.55,168.12,300.42,681.45,271.11,280.48,775.48,271.52,
736.93,418.46,235.56,472.75,516.03,422.95,171.87,299.66,685.86,272.30,279.65,776.90,275.16,
737.34,419.14,235.77,473.17,516.97,420.37,172.73,299.21,685.60,273.42,280.38,780.16,275.06,
737.75,420.55,235.10,473.07,516.15,420.55,170.68,303.62,682.72,273.66,283.10,780.78,272.43,
738.16,418.14,236.18,473.59,513.02,420.19,169.23,303.95,681.01,272.73,280.13,779.18,271.91,
738.57,416.10,238.30,474.54,513.64,420.21,169.57,301.27,682.38,274.11,281.51,779.51,272.87,
738.98,416.08,238.17,475.11,515.56,421.03,168.83,299.68,684.80,271.61,283.58,782.21,271.61,
739.39,417.46,237.49,476.22,514.28,421.19,165.50,300.79,686.40,271.83,282.58,784.45,273.07,
739.80,417.48,236.31,477.59,514.07,423.28,165.83,302.64,686.95,271.55,281.91,787.69,273.20,
740.21,419.69,237.92,478.75,516.19,425.51,166.79,301.98,690.05,272.86,282.01,789.46,274.11,
740.62,423.49,237.59,479.34,516.44,425.57,165.06,303.45,689.00,275.52,280.52,788.21,272.60,
741.03,423.57,236.01,479.54,516.30,425.65,165.42,304.52,690.91,276.95,280.71,787.82,273.61,
741.44,423.05,239.35,480.79,518.03,426.39,166.54,303.37,692.10,276.17,282.87,788.76,275.75,
741.85,426.03,238.60,480.55,519.54,429.39,166.47,303.59,691.05,274.66,284.30,788.75,279.27,
742.26,428.61,235.74,482.82,518.53,429.87,170.18,305.07,694.60,275.24,284.06,790.83,281.54,
742.67,427.72,235.99,482.93,519.59,428.99,170.67,306.36,697.42,278.55,284.45,794.34,283.60,
743.08,429.09,237.35,483.99,519.89,430.35,169.35,309.15,696.84,276.20,287.61,798.20,281.27,
743.49,429.24,237.90,484.27,516.87,432.21,168.48,311.14,696.36,276.43,285.32,797.10,279.81,
743.90,427.95,238.78,484.78,517.44,433.03,168.80,309.61,696.42,279.08,284.59,796.94,279.92,
744.31,427.50,238.21,484.08,519.81,433.89,170.15,307.55,698.90,279.05,286.28,798.43,279.47,
744.72,429.47,238.22,485.83,522.54,435.45,167.78,309.08,699.71,277.07,286.88,801.31,279.20,
745.13,429.58,236.19,485.63,521.58,437.71,168.58,310.21,698.71,278.97,285.82,803.12,281.54,
745.54,431.06,236.99,486.01,524.22,437.92,171.31,307.41,702.40,280.36,285.08,804.58,285.51,
745.95,434.77,238.71,485.62,525.26,437.79,170.20,308.09,701.06,281.80,285.68,804.05,284.39,
746.36,434.21,236.53,485.14,523.98,436.80,169.63,311.63,699.65,281.85,286.59,800.65,282.28,
746.77,430.95,239.46,484.54,523.01,434.84,171.60,309.49,699.80,280.53,285.71,798.78,282.25,
747.18,430.20,241.75,484.36,522.92,434.97,171.99,308.03,699.24,278.57,286.80,798.45,282.90,
747.59,429.66,239.37,483.09,523.93,433.57,174.21,308.45,698.57,277.17,285.86,798.49,281.08,
748.00,426.99,238.33,484.07,521.97,431.35,174.72,308.48,699.74,277.11,285.39,800.39,280.59,
748.41,426.43,238.99,484.10,520.80,432.98,173.02,309.77,698.19,275.69,285.74,803.05,279.19,
748.82,427.65,239.92,482.91,520.63,434.66,172.81,310.10,696.95,275.01,284.22,802.22,276.76,
749.23,425.33,239.03,482.45,517.60,433.24,170.92,309.77,694.24,279.45,281.21,795.30,274.62,
749.64,425.09,238.32,482.80,518.92,432.58,171.80,307.92,694.68,279.28,281.49,795.12,274.00,
750.05,425.30,240.94,482.77,520.79,431.93,169.77,306.82,694.98,276.75,282.94,796.22,274.54,
750.46,426.20,239.24,482.02,521.01,432.40,169.24,307.91,692.90,275.57,283.10,794.36,275.57,
750.87,427.52,237.96,480.35,520.31,431.96,174.03,306.32,697.00,276.14,280.58,793.78,278.36,
751.28,430.81,238.79,480.71,521.69,427.69,174.19,306.96,697.22,276.66,281.12,790.78,278.00,
751.69,430.60,237.39,480.13,519.39,427.47,174.02,311.01,692.97,275.76,283.35,789.35,273.98,
752.10,428.24,237.12,478.70,514.87,425.12,174.16,310.80,690.37,275.08,279.10,784.59,273.74,
752.51,425.94,238.72,477.89,516.41,424.60,174.23,307.70,690.64,275.45,279.03,783.35,273.66,
752.92,424.64,238.16,477.67,516.76,425.09,173.45,306.46,690.21,272.76,280.40,783.68,272.76,
753.33,423.95,235.18,476.66,513.60,423.50,169.85,305.91,690.21,272.57,279.33,783.47,273.47,
753.74,422.90,233.14,475.76,511.00,425.16,169.43,305.88,687.66,271.54,278.32,783.44,272.89,
754.15,421.72,232.62,471.60,511.05,424.44,167.33,303.82,685.17,270.26,277.06,779.49,273.43,
754.56,419.78,230.79,466.57,505.19,419.32,164.46,300.30,675.10,270.31,273.04,768.23,269.40,
754.96,411.92,224.85,461.53,498.40,413.28,161.58,294.94,665.90,268.09,269.91,758.75,265.36,
755.37,403.61,224.18,451.09,492.64,405.89,159.34,287.64,654.72,260.70,266.64,747.41,261.61,
755.78,394.99,218.78,438.02,481.50,396.37,155.62,278.74,636.66,251.28,261.80,727.74,257.23,
756.19,382.00,209.11,424.18,464.54,382.91,154.08,269.64,619.54,244.42,251.30,704.37,250.84,
756.60,364.60,199.54,407.36,445.98,364.60,148.51,259.31,597.25,236.79,241.84,679.55,241.84,
757.01,347.89,192.14,387.97,423.45,349.27,139.62,250.20,567.22,223.94,234.07,651.08,228.54,
757.42,326.30,181.84,365.99,396.45,331.37,130.15,237.22,536.29,212.76,217.84,616.59,214.61,
757.83,304.25,172.01,344.02,372.68,312.11,122.07,222.41,505.85,203.45,204.37,579.37,202.53,
758.24,283.76,160.89,320.86,352.39,293.50,114.06,205.87,477.58,188.25,194.74,548.06,188.25,
758.65,265.38,150.12,299.31,328.13,275.61,104.11,192.88,447.57,174.29,183.12,515.89,177.08,
759.06,246.02,136.52,278.63,305.19,257.20,97.38,181.25,418.41,163.54,169.60,484.58,166.34,
759.47,229.97,127.14,258.95,286.53,241.66,94.42,165.93,393.10,153.78,157.99,453.40,158.92,
759.88,216.71,119.61,240.63,266.43,222.34,86.78,155.73,365.88,144.94,147.29,422.16,147.76,
760.29,200.84,109.12,224.83,246.47,207.43,80.90,148.16,342.42,136.87,136.87,394.16,135.93,
760.70,185.13,103.64,210.57,231.77,193.61,76.78,138.49,323.15,128.13,129.07,371.20,128.13,
761.11,176.16,101.07,199.30,220.09,185.14,75.09,131.77,306.99,119.02,124.21,351.85,124.68,
761.52,169.91,95.13,194.52,212.03,177.96,73.83,128.74,297.70,115.01,119.27,341.72,120.69,
761.92,164.22,91.60,192.23,206.94,173.72,70.72,128.63,296.65,115.34,117.23,340.31,120.08,
762.33,166.94,92.27,193.58,208.80,177.88,70.39,131.27,297.26,113.67,119.86,345.30,119.38,
762.74,174.21,97.84,199.03,211.92,184.71,71.59,136.50,304.51,118.85,122.19,353.67,121.71,
763.15,181.19,101.83,208.44,221.34,192.66,73.62,140.55,317.91,128.12,125.25,368.59,125.25,
763.56,191.62,108.75,221.80,237.13,205.04,78.57,146.59,336.78,135.09,135.57,391.39,131.74,
763.97,206.80,118.79,237.58,254.42,218.83,82.24,154.86,359.74,141.40,144.76,417.94,141.40,
764.38,222.89,125.92,254.73,272.58,234.46,88.29,166.44,383.05,151.97,154.38,444.81,152.93,
764.79,238.93,133.49,272.30,293.10,248.60,99.15,175.09,411.60,163.00,163.48,473.51,164.93,
765.20,258.30,143.23,290.34,313.16,260.24,104.39,185.96,436.49,174.79,173.33,501.06,174.30,
765.61,275.51,150.41,307.64,330.03,276.48,109.04,201.52,459.02,185.46,183.51,528.63,180.59,
766.02,288.09,160.37,326.11,346.09,291.99,114.55,211.07,482.09,195.47,189.13,552.29,190.11,
766.43,302.99,171.53,343.56,367.50,307.39,121.20,218.45,504.83,204.28,200.86,578.62,199.39,
766.83,318.39,178.57,360.09,387.57,322.32,127.55,227.63,528.36,211.93,211.44,606.37,208.01,
767.24,331.38,183.88,374.65,402.68,335.32,129.80,237.48,551.16,220.76,220.27,631.79,215.84,
767.65,343.53,189.76,388.39,416.97,350.43,135.05,246.93,570.75,228.20,229.68,655.53,223.77,
768.06,356.81,197.68,401.28,432.42,363.73,139.86,252.04,588.09,236.72,237.21,675.07,231.28,
768.47,367.86,202.99,412.91,443.61,371.82,142.09,258.44,601.05,246.06,241.61,688.68,234.68,
768.88,374.70,207.95,424.33,456.09,381.15,144.92,263.53,614.91,251.12,247.15,702.25,240.21,
769.29,381.62,215.22,432.43,468.30,388.59,149.46,267.53,627.73,254.08,253.58,715.91,247.60,
769.70,389.48,216.49,439.48,476.48,394.98,152.49,270.99,635.97,255.49,258.49,724.47,254.49,
770.11,396.07,216.08,444.70,482.80,398.57,158.43,273.74,647.24,258.70,259.70,733.47,258.70,
770.52,399.35,217.78,449.65,488.38,399.35,161.45,276.63,651.84,262.04,261.04,740.36,261.54,
770.92,403.35,219.82,452.76,489.56,403.85,160.33,282.34,651.91,261.67,265.20,746.19,261.67,
771.33,403.32,221.60,455.82,487.62,405.85,160.52,285.71,653.70,262.49,262.49,747.59,261.98,
771.74,400.97,224.50,458.10,490.46,407.54,161.30,284.67,655.30,265.46,263.43,748.84,261.92,
772.15,402.15,225.67,459.97,495.97,408.75,162.79,282.98,658.76,263.20,268.78,754.61,261.17,
772.56,404.38,224.83,460.34,495.43,411.00,160.23,285.87,662.28,261.45,270.61,759.94,262.98,
772.97,403.47,223.13,462.56,494.66,413.15,160.47,287.83,664.30,261.34,270.51,763.13,264.90,
773.38,405.80,224.88,465.08,498.30,415.00,162.52,284.67,667.47,262.70,269.85,765.09,267.81,
773.79,410.28,226.17,464.64,497.98,413.36,163.09,286.68,666.70,264.12,269.25,764.66,267.71,
774.19,408.84,223.19,464.90,498.32,412.96,162.51,288.50,667.00,265.36,267.93,763.17,266.39,
774.60,406.52,225.96,465.33,501.44,412.71,164.57,286.83,669.62,263.10,267.74,762.99,266.20,
775.01,409.15,225.01,463.46,502.77,411.22,166.04,286.04,668.29,260.18,271.04,761.92,267.94,
775.42,409.85,222.05,464.33,502.72,408.82,168.09,288.45,669.77,259.40,270.30,761.60,267.18,
775.83,407.44,220.63,464.16,503.70,406.92,168.59,290.88,672.30,261.22,269.54,765.44,268.50,
776.24,408.39,221.15,463.68,502.27,409.43,166.38,292.60,668.65,259.22,272.26,767.75,266.52,
776.65,408.61,222.88,463.03,498.60,410.18,164.81,295.08,668.12,261.60,271.01,766.48,265.78,
777.05,407.47,223.40,463.06,498.72,410.62,164.14,294.20,668.64,265.88,268.50,763.56,264.31,
777.46,406.42,225.03,462.15,502.11,411.15,164.04,292.33,670.88,265.51,270.77,763.41,263.41,
777.87,407.60,224.63,461.91,503.03,411.29,161.88,291.59,671.77,262.59,272.08,765.63,264.70,
778.28,406.74,222.39,460.62,501.30,412.02,160.58,292.12,671.39,263.06,270.46,763.30,267.82,
778.69,407.47,221.73,459.86,503.79,410.65,165.64,287.88,674.18,264.59,268.30,761.50,269.36,
779.10,411.98,222.98,456.57,503.82,405.61,164.05,288.28,672.12,267.04,267.04,759.19,269.17,
779.50,412.09,220.95,455.75,501.53,404.10,163.45,293.89,669.25,267.27,266.21,757.09,265.14,
779.91,407.96,223.45,454.89,500.75,402.63,162.12,291.17,668.74,267.18,261.31,754.06,263.98,
780.32,407.06,226.26,453.06,501.20,402.24,164.21,289.91,665.95,266.38,263.70,752.60,263.70,
780.73,407.51,226.04,453.69,500.40,402.68,164.29,292.08,666.30,264.70,265.23,754.89,263.09,
781.14,405.41,223.43,454.40,498.01,403.79,160.98,293.96,667.06,264.89,263.27,756.44,262.73,
781.55,405.62,223.85,454.17,494.62,407.24,160.74,293.43,664.53,262.68,264.84,758.38,262.68,
781.95,407.05,226.50,453.54,490.84,408.67,158.93,291.91,661.66,262.18,264.34,754.64,262.18,
782.36,405.67,226.93,453.33,489.07,407.83,156.53,290.84,659.68,265.39,261.60,751.21,258.89,
782.77,402.80,224.44,453.22,490.63,407.14,155.05,288.41,659.23,264.56,261.85,748.68,255.34,
783.18,401.60,227.70,452.14,491.81,407.04,153.79,285.31,659.19,260.31,264.11,748.86,255.96,
783.59,403.57,223.85,450.96,491.26,406.84,154.13,284.30,656.29,259.25,265.24,746.70,258.16,
784.00,404.33,222.08,450.71,491.63,405.42,158.78,284.28,658.60,258.09,263.00,746.45,258.64,
784.40,403.32,220.54,450.94,490.34,401.68,160.89,284.57,657.80,259.40,262.68,745.36,257.21,
784.81,404.55,221.46,450.60,486.23,402.36,158.42,288.34,652.33,257.64,265.32,744.97,252.71,
785.22,400.39,221.59,451.95,481.56,403.13,156.87,288.50,648.85,256.69,260.53,740.45,251.20,
785.63,396.35,222.88,451.25,481.44,403.49,158.10,286.01,647.23,256.92,261.31,736.17,249.78,
786.04,395.15,221.48,452.31,480.88,403.94,158.83,284.68,645.76,252.81,264.35,736.99,247.31,
786.44,394.87,219.13,450.89,480.00,404.76,154.87,286.13,645.85,250.98,265.26,738.12,249.33,
786.85,393.32,215.58,450.37,477.25,405.39,154.69,285.25,643.46,250.69,264.41,735.62,250.14,
787.26,393.20,216.92,449.22,476.68,404.19,158.16,279.53,644.72,252.07,263.05,732.04,251.52,
787.67,395.21,215.77,446.95,473.92,400.16,155.77,278.52,640.15,255.40,261.46,725.47,249.90,
788.08,392.91,211.65,445.96,474.14,398.43,155.84,279.62,640.48,256.41,260.28,723.92,247.02,
788.48,391.21,214.19,443.92,475.55,396.20,158.15,275.79,640.36,253.59,259.69,720.26,246.93,
788.89,390.34,213.01,441.08,474.54,394.80,160.60,275.47,635.69,249.26,261.53,715.44,248.70,
789.30,390.25,209.44,439.10,474.47,391.93,162.28,275.14,635.07,250.43,260.54,716.48,249.31,
789.71,385.18,208.14,440.04,472.84,388.57,162.89,276.58,634.61,250.56,258.48,716.62,249.43,
790.12,383.45,208.79,436.93,468.22,389.71,161.00,279.91,629.79,246.91,261.13,716.27,247.48,
790.52,383.47,208.90,435.55,463.02,389.19,157.97,279.87,627.28,247.25,257.55,713.13,246.68,
790.93,381.11,210.13,434.07,462.86,388.02,156.01,278.06,624.63,250.43,254.46,710.40,245.25,
791.34,378.16,209.64,433.76,466.77,388.01,156.36,275.08,625.45,249.02,256.55,711.15,242.65,
791.75,378.22,208.31,431.75,466.67,386.37,153.03,274.07,626.10,246.14,257.77,711.64,244.97,
792.15,378.91,205.24,429.78,466.62,386.51,153.20,274.83,626.25,247.93,257.28,711.62,248.51,
792.56,380.21,206.27,430.75,465.42,384.91,157.49,269.73,628.79,249.75,253.87,709.89,249.75,
792.97,384.34,206.63,429.80,465.22,377.84,156.45,269.21,626.99,250.91,252.09,709.05,250.32,
793.38,385.02,203.17,428.85,465.58,377.32,154.01,272.48,624.92,251.15,251.15,709.03,247.60,
793.78,381.16,206.88,430.96,464.15,377.61,154.72,270.91,624.80,250.16,248.38,708.38,246.60,
794.19,380.14,210.20,429.88,466.59,378.37,154.54,270.60,621.73,246.92,249.88,707.00,248.10,
794.60,380.65,208.38,432.16,468.27,379.47,155.10,273.50,623.37,247.45,251.60,709.21,249.82,
795.01,380.02,207.44,434.39,467.49,380.02,151.30,276.59,627.06,248.82,250.59,713.94,251.18,
795.42,379.58,208.59,434.22,464.19,383.10,152.77,278.51,626.36,245.02,251.48,716.85,250.31,
795.82,381.92,211.40,433.31,462.51,384.84,150.67,279.14,624.27,245.86,251.11,714.21,251.11,
796.23,386.08,211.33,434.84,463.87,384.33,149.79,276.93,622.37,250.80,249.06,712.93,249.06,
796.64,384.09,212.23,434.84,467.72,385.82,149.95,275.67,623.43,250.87,250.29,712.82,247.99,
797.05,383.35,213.74,432.06,469.30,385.64,150.70,273.90,626.31,246.40,252.70,713.41,249.84,
797.45,386.27,212.19,432.35,468.75,385.70,151.89,274.77,624.06,245.75,253.15,711.67,254.29,
797.86,387.22,211.98,432.44,469.19,384.96,157.15,273.03,627.47,246.46,250.42,712.83,256.64,
798.27,387.42,213.67,431.84,468.95,381.23,156.32,272.71,626.95,247.41,250.22,712.98,256.40,
798.67,388.91,212.34,430.82,468.26,382.21,155.34,278.27,621.93,245.86,252.57,710.77,253.69,
799.08,385.40,214.36,430.93,464.81,383.73,153.83,278.77,619.74,245.45,248.23,707.48,252.67,
799.49,382.12,217.01,431.26,467.70,384.32,154.06,276.65,617.90,244.62,250.14,705.70,253.45,
799.90,381.60,215.23,429.91,471.09,385.44,154.29,277.28,618.79,242.14,253.12,708.29,253.67,
800.30,382.22,212.41,430.27,469.58,384.95,151.25,277.38,619.74,241.34,253.36,709.84,254.45,
800.71,382.27,210.68,431.14,468.61,386.62,151.50,276.93,619.56,240.01,253.04,713.50,254.12,
801.12,383.39,212.75,431.44,467.62,387.17,155.51,273.23,622.06,240.83,252.17,712.77,255.41,
801.53,387.96,212.79,430.41,467.49,385.28,153.14,271.90,618.48,246.10,250.40,708.22,252.55,
801.93,386.95,209.26,431.37,469.37,385.35,153.07,271.35,620.30,246.73,250.47,708.61,250.47,
802.34,383.92,214.36,431.38,471.90,385.52,155.17,270.34,622.80,245.82,251.68,710.25,251.15,
802.75,385.40,211.81,430.52,471.40,384.34,156.07,269.68,621.10,243.13,253.22,708.16,251.63,
803.15,385.74,210.07,432.31,473.05,383.62,158.21,270.39,622.79,244.46,251.34,709.57,252.93,
803.56,383.12,207.39,434.31,472.83,382.06,158.31,271.24,625.34,247.50,251.72,713.47,252.25,
803.97,383.60,206.75,434.50,469.13,385.17,156.90,275.50,622.89,244.01,255.03,714.72,248.73,
804.38,383.62,204.84,435.22,465.45,385.71,156.37,276.25,620.26,244.45,251.23,711.99,247.06,
804.78,380.50,206.84,434.42,467.08,387.24,155.52,274.23,621.04,247.28,250.39,712.28,245.72,
805.19,379.86,206.68,433.98,469.54,387.59,156.17,273.69,623.14,245.85,253.58,714.36,243.28,
805.60,380.90,207.34,433.12,467.93,387.56,153.59,274.92,624.59,244.72,253.42,716.75,243.18,
806.00,380.50,205.00,433.40,464.94,387.11,153.62,274.69,624.67,246.21,252.82,715.72,243.66,
806.41,381.31,205.83,431.38,463.74,385.36,158.29,271.57,626.58,246.79,250.84,715.08,245.27,
806.82,383.22,206.70,426.97,461.17,379.70,157.41,271.07,623.61,248.94,248.94,708.60,243.91,
807.22,382.31,204.67,424.85,462.38,379.31,154.63,271.22,619.01,248.70,248.70,705.08,241.20,
807.63,377.76,206.05,424.55,461.38,377.27,153.79,269.76,617.66,245.37,247.36,702.27,240.89,
808.04,374.45,207.75,420.45,459.53,374.45,153.84,267.61,612.87,242.38,246.83,694.99,240.90,
808.44,371.99,203.71,417.25,458.09,371.99,152.04,267.18,608.66,240.61,245.53,692.80,241.59,
808.85,368.22,201.52,416.28,455.01,369.70,149.06,267.22,607.99,239.27,243.20,692.32,241.72,
809.26,364.95,200.53,413.25,448.38,369.34,147.83,267.37,602.06,234.68,243.46,688.42,238.58,
809.67,363.23,200.55,407.90,441.90,366.63,144.71,263.68,595.83,232.12,238.92,681.78,235.03,
810.07,360.16,199.93,403.72,438.09,362.09,140.38,259.47,588.64,234.30,234.78,672.39,231.39,
810.48,354.67,198.60,400.09,436.82,359.02,138.20,255.13,583.23,231.46,234.36,665.86,226.14,
810.89,350.37,199.04,393.74,430.85,352.78,135.42,250.61,577.84,226.03,232.78,659.29,223.62,
811.29,347.05,195.15,387.42,424.92,347.53,133.63,247.07,568.64,223.03,229.28,650.83,223.99,
811.70,343.11,190.51,382.47,420.86,342.16,135.33,240.90,562.42,220.75,224.58,642.08,223.62,
812.11,339.23,188.78,376.12,414.93,333.48,133.20,236.69,554.36,218.01,220.88,632.46,219.44,
812.51,334.65,184.06,371.94,408.27,329.39,128.60,236.65,543.57,211.79,217.52,621.97,213.70,
812.92,327.19,180.50,366.72,400.06,324.81,125.73,232.42,532.94,208.60,210.51,611.52,209.55,
813.32,319.85,177.96,360.66,394.35,319.37,124.81,227.79,524.38,204.53,208.80,600.78,206.90,
813.73,313.76,173.68,355.40,389.95,315.65,123.52,224.79,517.72,199.23,205.86,593.44,202.55,
814.14,309.01,169.37,350.06,383.08,311.37,119.36,222.21,511.41,196.26,202.86,587.83,201.45,
814.54,305.01,164.96,346.37,375.04,309.71,117.49,219.01,504.75,193.16,199.74,581.82,197.39,
814.95,301.49,164.32,341.28,368.44,306.64,117.51,213.48,500.46,191.48,197.09,573.49,195.69,
815.36,301.60,162.69,337.03,364.07,302.54,114.67,209.77,493.19,192.99,192.99,564.98,191.12,
815.76,297.34,161.21,335.90,363.31,300.12,113.82,208.14,489.68,192.34,191.41,558.90,190.02,
816.17,293.97,162.96,332.86,362.49,297.67,114.81,205.55,487.95,189.35,191.20,556.00,190.27,
816.58,293.59,159.47,329.07,362.26,295.89,114.76,205.10,483.01,186.20,192.65,553.99,192.65,
816.98,293.42,155.21,330.16,362.76,295.26,116.63,205.26,483.53,186.89,190.56,553.78,194.70,
817.39,291.65,154.76,331.95,362.62,293.49,117.67,206.04,485.33,188.64,190.47,552.63,195.05,
817.79,292.64,154.07,331.84,361.01,296.29,116.69,210.59,482.72,186.43,192.81,553.37,192.36,
818.20,292.19,154.26,332.12,359.34,297.63,116.15,211.43,482.75,186.93,189.65,552.17,191.92,
818.61,290.97,156.78,331.64,361.00,299.10,114.76,210.55,482.99,191.12,190.67,551.67,192.02,
819.01,290.38,157.12,332.70,362.42,300.29,115.70,210.70,485.32,189.09,194.94,553.76,190.89,
819.42,292.47,156.31,332.33,363.68,300.53,113.32,210.95,487.30,189.01,195.73,558.07,191.25,
819.83,293.21,155.52,331.98,362.28,300.34,113.18,210.33,489.28,189.83,196.07,560.13,192.95,
820.23,295.22,158.04,333.85,362.26,301.88,117.20,208.21,494.11,190.90,196.67,561.59,194.89,
820.64,299.66,158.67,334.58,362.87,298.34,117.12,208.17,493.69,192.70,196.68,559.55,194.03,
821.04,299.96,157.02,335.14,364.61,298.64,117.87,210.24,492.60,193.96,196.60,560.33,193.08,
821.45,299.64,160.77,336.44,367.98,300.08,117.84,210.71,495.02,193.63,197.57,563.79,195.38,
821.86,301.81,161.81,337.57,371.15,301.81,119.50,211.09,494.58,193.65,200.62,564.80,197.14,
822.26,303.07,159.35,340.84,374.27,303.07,120.27,212.75,498.02,193.21,199.73,568.36,197.56,
822.67,302.07,160.56,343.18,375.21,303.80,119.01,215.08,503.74,194.74,200.37,571.68,198.21,
823.07,304.22,162.02,344.29,374.88,307.23,119.36,217.61,504.59,192.61,203.39,576.11,197.78,
823.48,306.25,162.99,344.43,372.74,310.11,118.81,218.32,504.85,192.59,200.74,577.34,196.45,
