Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
711.04,328.69,190.95,142.81,136.28,156.28,192.95,213.21,200.41,218.15,281.69,279.35,214.28,
711.45,326.08,189.35,142.35,136.06,155.34,192.43,213.06,199.93,217.61,280.21,281.22,212.39,
711.86,322.67,189.57,142.51,136.06,155.02,191.59,211.35,198.71,216.46,277.97,279.65,211.62,
712.27,320.62,187.85,141.36,134.20,154.60,191.23,210.42,197.31,215.01,275.35,277.04,210.55,
712.68,316.68,185.46,138.48,132.64,152.47,189.67,208.27,195.50,213.70,272.89,275.95,208.27,
713.09,312.94,182.65,136.48,131.03,149.96,186.06,204.99,193.55,210.71,268.67,273.10,205.13,
713.51,310.83,179.73,134.18,128.44,148.13,182.47,201.20,189.71,207.22,262.62,268.09,201.75,
713.92,305.12,176.33,131.25,126.17,145.69,179.36,197.64,185.96,203.00,259.76,263.20,198.05,
714.33,297.62,172.71,127.60,123.88,141.40,175.88,193.27,182.23,198.37,255.89,259.00,193.96,
714.74,290.40,168.21,124.05,120.31,138.45,170.71,189.40,177.77,194.10,249.90,253.36,189.95,
715.15,284.62,164.03,121.35,116.35,134.28,166.67,185.02,173.34,188.49,244.30,246.04,185.71,
715.56,279.28,159.19,118.14,112.69,129.87,163.94,180.70,169.25,183.91,239.14,239.49,181.26,
715.97,270.75,154.68,115.31,109.98,125.95,159.16,176.53,164.34,180.04,234.33,235.03,177.09,
716.38,264.62,150.69,112.03,106.13,122.72,155.19,171.78,160.11,175.71,230.18,228.78,172.76,
716.80,261.59,146.72,109.16,103.65,120.17,152.37,167.48,156.32,170.58,223.82,225.23,167.62,
717.21,255.53,144.74,106.18,102.07,118.09,149.70,163.17,153.53,167.56,218.67,222.92,164.30,
717.62,251.45,142.83,103.71,99.58,117.23,147.53,160.33,151.08,165.45,214.46,219.80,162.61,
718.03,249.22,140.11,100.69,97.26,115.83,145.68,158.82,148.96,163.25,212.45,217.09,161.25,
718.44,248.12,138.49,99.54,96.24,114.00,143.93,156.82,148.66,161.69,210.17,214.82,159.11,
718.85,248.48,137.83,99.25,95.52,112.87,142.99,155.33,147.72,160.78,208.32,211.91,158.19,
719.26,248.13,138.03,99.39,95.23,112.90,142.77,154.98,146.79,160.73,209.35,208.27,158.57,
719.67,247.15,138.09,99.43,95.99,112.51,143.26,155.19,147.28,159.78,210.51,209.43,158.92,
720.08,246.44,138.18,99.87,96.14,112.49,143.63,155.83,146.93,160.13,210.57,210.93,159.56,
720.50,246.52,140.17,101.76,96.31,113.94,144.33,156.94,147.62,160.52,211.76,211.40,160.95,
720.91,248.37,140.63,102.50,96.48,115.12,146.65,158.41,148.80,161.85,213.24,213.24,162.28,
721.32,247.75,141.49,102.68,97.81,115.28,147.50,159.53,149.65,163.83,214.81,217.32,163.26,
721.73,249.08,142.58,103.64,98.77,116.24,147.59,160.04,150.16,164.91,215.80,217.95,163.62,
722.14,253.90,143.45,104.29,98.83,117.63,148.04,160.52,150.19,165.25,213.38,219.11,164.25,
722.55,254.92,144.11,104.70,100.67,118.65,149.14,160.79,151.44,165.82,213.93,221.12,164.96,
722.96,253.94,145.09,104.89,100.71,119.59,149.70,161.23,152.15,166.41,214.68,223.33,166.13,
723.37,254.48,144.96,104.97,100.06,120.13,149.15,162.43,151.60,167.05,216.58,222.35,166.91,
723.78,255.36,144.39,105.18,99.97,119.21,149.45,162.76,152.35,165.66,216.65,221.36,166.38,
724.19,254.97,143.56,105.03,99.96,118.07,148.49,162.25,152.40,166.02,216.94,220.20,165.01,
724.61,251.93,143.17,105.27,100.05,117.18,147.67,162.77,150.87,166.26,218.53,217.44,165.68,
725.02,251.05,142.40,105.38,100.13,116.89,146.92,161.93,149.69,165.28,218.26,215.71,164.41,
725.43,250.85,140.92,104.74,99.75,116.31,146.48,161.57,149.12,164.21,217.16,217.16,162.45,
725.84,249.68,141.70,105.03,100.46,116.52,146.27,160.71,149.36,164.24,216.16,218.01,162.03,
726.25,250.18,142.54,105.12,99.92,118.04,147.29,161.39,150.56,164.36,216.03,217.52,162.14,
726.66,251.57,141.90,103.62,100.03,117.97,147.88,161.04,150.87,165.22,214.94,218.30,162.23,
727.07,253.63,142.40,104.01,100.85,117.11,147.82,161.06,151.88,166.18,214.87,219.01,162.12,
727.48,256.50,143.67,105.18,100.93,118.06,148.22,161.25,152.31,166.55,213.69,218.99,162.61,
727.89,258.85,145.02,106.59,102.47,119.40,149.59,162.10,154.02,167.13,217.30,219.20,163.93,
728.30,259.98,146.57,107.67,104.30,119.46,151.47,162.96,155.76,168.16,220.16,221.31,165.56,
728.71,262.07,148.79,109.29,105.44,120.97,152.17,165.54,156.78,170.31,223.26,225.18,167.23,
729.12,264.70,151.11,112.06,106.65,122.40,154.04,168.24,159.59,171.32,226.12,226.89,169.63,
729.54,268.80,153.22,114.03,108.45,123.63,157.56,170.88,162.52,173.83,227.36,229.29,171.97,
729.95,269.72,155.15,115.97,110.69,124.99,159.65,173.65,164.32,178.15,231.63,233.57,175.04,
730.36,273.16,157.96,118.79,113.01,127.37,162.34,176.07,166.24,180.60,234.92,235.31,177.63,
730.77,280.47,160.29,121.28,114.54,130.37,164.84,178.00,169.07,182.39,235.03,240.52,179.25,
731.18,284.15,163.81,123.41,118.06,133.47,168.37,179.84,172.61,185.35,237.38,246.81,182.04,
731.59,287.02,167.48,125.53,120.01,136.89,171.58,183.25,175.68,188.62,240.11,250.75,185.93,
732.00,291.78,170.40,127.01,121.15,140.31,174.67,187.02,177.84,192.41,243.88,253.38,189.72,
732.41,295.50,172.46,128.83,123.60,141.68,177.22,190.07,181.82,195.47,246.71,257.42,192.29,
732.82,300.17,174.93,131.99,125.95,143.92,179.86,192.58,184.16,198.47,250.47,258.02,194.17,
733.23,303.64,178.04,134.85,127.83,146.32,181.87,195.73,186.17,200.67,255.43,256.22,197.01,
733.64,306.95,180.65,137.33,130.30,148.36,184.49,198.40,188.49,202.88,258.99,260.99,199.52,
734.05,308.55,181.77,138.81,132.40,150.51,186.09,201.16,191.06,204.85,260.87,266.08,201.00,
734.46,310.26,185.83,141.46,133.91,153.52,188.40,204.16,193.39,207.53,262.43,267.66,203.84,
734.87,311.73,187.12,143.41,134.69,156.47,191.96,206.64,195.51,209.06,264.95,268.99,206.16,
735.28,312.85,188.68,143.73,136.78,157.15,193.37,208.57,196.77,211.96,266.77,273.64,207.92,
735.69,314.04,190.13,145.39,138.58,158.52,194.18,209.90,198.72,213.96,268.25,275.14,209.09,
736.10,319.83,192.14,146.46,138.82,160.77,195.23,210.67,199.29,214.57,266.59,275.53,209.69,
736.51,322.40,193.28,147.52,140.85,162.50,196.54,210.87,200.77,214.61,268.67,277.22,210.70,
736.93,322.52,195.47,148.28,142.56,163.30,198.25,212.45,202.49,216.21,270.26,280.47,212.45,
737.34,322.54,196.47,149.48,142.93,165.20,198.44,214.65,202.86,217.59,273.42,281.20,214.65,
737.75,325.36,197.76,152.14,143.60,165.92,199.73,216.96,204.82,217.29,275.72,281.87,215.81,
738.16,327.36,198.14,154.44,144.91,165.45,200.28,218.02,206.36,218.35,277.25,281.77,216.38,
738.57,325.55,199.53,156.40,146.35,165.95,200.68,219.94,206.77,220.11,279.04,282.34,218.30,
738.98,328.57,200.94,158.18,147.77,166.93,201.60,221.58,208.20,220.42,282.34,283.99,219.43,
739.39,329.75,201.57,159.21,149.11,168.81,203.23,222.76,210.01,221.27,281.76,287.96,219.94,
739.80,330.00,203.64,160.03,151.24,170.31,204.47,223.70,211.43,223.21,283.57,289.37,221.05,
740.21,332.76,206.14,161.05,151.57,172.87,207.64,225.77,212.63,225.61,284.51,291.58,223.61,
740.62,335.96,206.58,160.56,152.72,173.56,210.08,227.58,213.91,227.25,286.36,293.02,224.58,
741.03,339.60,207.52,161.41,154.22,173.77,210.70,228.41,216.71,229.08,286.14,294.07,225.73,
741.44,343.12,208.72,162.69,154.66,174.74,211.40,228.64,217.09,229.98,286.63,293.33,226.29,
741.85,345.94,210.17,163.87,156.32,176.62,213.02,229.12,217.55,230.80,289.75,292.27,226.94,
742.26,346.25,211.45,164.38,157.83,176.99,214.47,230.10,218.84,231.45,291.62,294.14,228.26,
742.67,346.39,211.71,165.86,158.45,178.67,214.75,232.28,219.80,233.12,292.45,295.82,229.07,
743.08,346.73,213.70,167.24,158.63,179.57,215.73,234.14,220.46,233.29,293.52,294.79,230.59,
743.49,349.24,214.03,167.97,159.51,180.84,218.09,235.19,221.99,234.35,292.93,294.20,231.13,
743.90,347.79,214.44,166.94,161.00,180.51,218.17,235.65,222.92,236.66,293.07,296.89,231.74,
744.31,349.23,215.24,166.58,161.98,181.89,218.81,236.51,222.90,237.70,293.51,296.49,232.09,
744.72,354.76,216.19,166.84,161.54,183.06,220.29,236.34,223.02,237.36,290.73,297.13,231.90,
745.13,353.42,217.19,166.36,163.45,184.16,221.30,235.50,223.18,237.55,289.24,299.51,232.25,
745.54,354.20,218.45,166.24,163.49,185.13,222.23,236.48,223.60,238.71,289.37,300.97,233.73,
745.95,354.63,218.38,165.98,163.22,185.63,223.03,238.20,223.72,239.40,289.99,300.76,235.10,
746.36,356.09,218.05,167.30,164.01,184.91,222.20,237.91,225.13,238.08,290.48,300.84,234.63,
746.77,356.17,218.02,167.88,164.42,184.48,221.31,237.04,224.77,238.08,290.90,300.84,234.10,
747.18,353.52,218.18,168.62,164.80,184.21,221.12,238.11,223.38,238.11,293.30,297.20,235.16,
747.59,353.63,218.43,169.08,165.61,183.51,221.56,238.42,223.13,237.55,294.98,297.59,234.60,
748.00,352.05,217.50,169.23,165.39,183.69,220.82,239.29,223.26,236.85,295.41,301.07,233.89,
748.41,349.53,218.63,170.40,165.33,184.20,220.90,240.30,223.53,236.98,295.35,301.47,234.36,
748.82,349.14,219.13,170.36,165.09,185.09,222.99,240.18,224.22,237.38,296.06,301.77,235.10,
749.23,348.44,218.64,168.55,165.21,184.72,222.51,240.08,224.27,238.33,296.59,303.18,234.46,
749.64,348.00,217.61,168.63,165.10,183.25,221.49,239.99,223.43,237.88,295.14,303.51,233.82,
750.05,351.03,218.04,168.88,164.28,183.03,221.76,239.09,222.29,237.50,293.11,302.84,233.78,
750.46,351.32,217.97,169.24,165.52,183.59,221.69,237.11,222.22,236.76,294.17,302.15,233.03,
750.87,348.06,218.24,168.88,165.50,183.44,221.26,237.07,222.86,236.89,295.23,303.66,233.16,
751.28,346.61,217.05,169.47,165.02,183.55,220.26,238.44,222.22,237.37,297.60,302.95,233.98,
751.69,346.26,217.04,170.28,164.56,182.95,219.89,238.46,222.39,236.14,298.52,301.20,233.46,
752.10,346.52,215.95,169.69,164.69,182.91,218.99,237.57,223.10,235.60,297.85,299.64,233.10,
752.51,342.63,216.06,169.66,164.82,182.20,217.85,238.28,221.97,237.38,299.19,299.19,233.44,
752.92,341.96,215.69,170.22,164.64,181.54,217.49,238.34,221.26,236.36,299.27,297.92,232.77,
753.33,345.55,215.35,169.58,163.81,182.01,216.97,237.16,221.12,236.08,295.55,299.15,230.31,
753.74,342.47,214.88,168.62,163.38,183.26,215.97,235.48,221.03,235.30,293.23,300.46,229.34,
754.15,341.45,214.58,167.78,161.97,183.02,216.03,235.07,219.84,234.53,290.67,298.83,229.45,
754.56,340.28,211.89,164.46,159.73,181.00,214.25,232.24,217.16,232.60,288.48,295.75,227.33,
754.96,338.18,208.64,161.49,157.48,177.33,210.10,228.31,215.20,229.22,282.20,292.21,223.76,
755.37,333.30,204.00,159.07,153.96,173.31,205.46,222.99,210.39,224.27,277.59,285.81,218.61,
755.78,325.88,199.56,155.43,150.31,168.62,200.11,216.58,204.87,218.41,273.70,274.16,213.29,
756.19,315.04,192.05,150.05,145.64,162.52,193.70,209.29,198.11,210.95,265.97,265.97,205.81,
756.60,302.07,182.99,143.45,138.67,155.96,184.46,201.75,189.80,202.30,256.10,256.10,196.78,
757.01,287.52,175.28,137.50,131.60,148.37,175.83,192.42,180.99,192.24,245.59,243.75,188.37,
757.42,274.14,165.96,129.60,123.69,140.49,167.81,182.21,171.50,182.02,231.68,231.22,178.52,
757.83,256.62,155.36,119.67,116.34,131.32,157.58,170.90,160.91,173.12,218.25,220.10,168.49,
758.24,241.11,145.41,111.84,108.13,121.67,147.82,160.06,149.49,162.10,204.94,205.87,157.83,
758.65,230.06,135.34,103.74,99.09,113.03,138.50,148.54,139.06,150.58,187.77,192.41,146.87,
759.06,215.26,125.62,95.61,92.82,105.68,129.34,136.61,129.72,140.15,174.26,179.85,136.80,
759.47,198.65,116.67,87.31,85.26,97.78,120.78,126.95,120.41,130.69,163.60,169.67,128.26,
759.88,185.28,107.89,80.12,78.80,89.87,112.39,118.96,111.83,122.15,154.79,157.61,120.65,
760.29,174.50,100.28,74.32,72.81,82.22,104.23,110.25,105.55,113.07,144.40,147.22,112.70,
760.70,163.93,93.08,68.96,67.83,76.31,96.85,102.69,99.11,106.65,136.61,137.55,105.33,
761.11,153.02,88.03,65.55,63.85,71.79,91.25,98.61,92.19,101.64,134.13,128.46,101.07,
761.52,148.14,85.00,63.61,61.91,68.34,88.41,95.23,88.79,97.50,130.63,124.00,97.31,
761.92,145.71,83.16,62.65,60.18,67.97,86.19,94.17,87.71,96.26,127.20,125.78,95.69,
762.33,145.54,85.23,63.73,60.31,69.44,86.94,95.31,88.28,97.41,129.37,129.37,97.03,
762.74,150.35,89.16,65.87,61.86,72.55,92.02,98.89,91.64,100.80,133.16,134.60,101.19,
763.15,157.76,92.94,67.31,65.59,76.49,96.76,103.64,96.38,106.70,139.59,142.46,106.32,
763.56,167.19,98.11,72.05,70.13,80.67,101.75,109.23,102.90,113.63,147.55,150.90,112.10,
763.97,183.24,105.61,78.49,74.26,86.95,108.50,116.58,109.46,120.24,154.38,159.19,118.89,
764.38,196.83,114.05,85.68,81.44,93.59,116.56,123.89,117.33,127.75,165.96,166.44,126.78,
764.79,207.98,122.27,91.32,88.03,101.57,124.59,131.94,125.56,136.20,177.99,179.92,135.04,
765.20,218.49,129.54,98.08,94.00,108.76,132.06,141.77,133.23,145.08,190.33,191.78,143.13,
765.61,232.67,139.41,106.31,99.88,115.27,140.77,151.48,143.11,152.46,201.03,200.55,152.07,
766.02,245.68,147.21,112.89,105.68,123.23,149.36,160.08,151.11,161.06,210.58,209.61,160.08,
766.43,253.15,154.43,118.66,112.40,129.21,156.19,169.48,158.14,172.02,222.36,221.38,168.90,
766.83,264.92,161.89,125.79,119.12,135.40,164.05,178.18,165.82,179.56,232.05,229.60,176.61,
767.24,281.23,169.53,131.77,124.10,141.80,172.08,185.65,173.66,186.64,235.51,240.92,183.88,
767.65,290.30,177.04,136.23,129.92,148.26,178.82,191.63,180.79,194.00,242.50,251.86,190.64,
768.06,298.49,183.25,140.35,134.22,153.99,186.01,199.26,187.60,200.84,250.56,260.44,198.07,
768.47,306.47,188.34,143.38,138.83,158.43,191.50,204.38,193.68,206.16,256.46,266.36,204.18,
768.88,314.65,192.56,147.70,142.34,161.39,195.54,208.64,199.71,211.02,259.56,270.48,208.84,
769.29,320.84,196.09,151.45,145.87,164.60,198.08,212.23,202.67,214.82,263.55,274.01,212.23,
769.70,324.99,200.19,154.99,149.19,167.99,201.59,216.99,205.59,217.79,270.99,272.99,215.59,
770.11,328.38,202.95,157.82,152.61,169.26,204.75,218.59,208.96,219.99,275.24,275.74,217.99,
770.52,329.94,203.80,158.94,154.11,172.62,205.81,221.71,211.04,222.31,277.64,281.16,219.29,
770.92,331.25,206.71,161.14,155.49,173.84,207.52,225.07,212.97,224.06,279.82,282.85,221.64,
771.33,333.16,207.97,162.74,156.28,175.46,210.80,226.95,214.84,225.94,281.17,282.68,223.92,
771.74,332.71,207.92,160.99,157.56,176.36,211.15,227.53,215.40,227.94,281.64,287.20,225.92,
772.15,335.21,208.13,161.67,158.02,176.08,211.17,228.21,215.63,229.63,281.96,288.05,226.79,
772.56,342.33,209.36,162.16,157.07,176.61,212.42,228.29,215.47,228.49,278.24,288.41,226.66,
772.97,343.87,210.50,162.41,158.74,177.89,212.94,226.60,215.59,227.82,277.64,288.34,226.80,
773.38,341.40,210.77,161.71,159.25,179.29,213.63,227.33,216.29,228.76,279.56,290.29,226.92,
773.79,340.53,210.47,161.86,158.98,179.29,214.17,228.73,216.63,229.14,281.55,289.76,226.88,
774.19,341.99,211.05,163.74,159.01,178.76,214.14,228.33,217.84,228.13,282.33,287.99,227.31,
774.60,342.03,210.69,163.84,160.13,179.32,214.19,229.05,217.70,229.05,282.19,286.31,226.99,
775.01,337.77,210.42,163.87,160.35,178.97,213.32,230.28,216.42,230.28,287.08,284.49,227.80,
775.42,339.30,210.63,164.77,160.62,177.64,213.95,230.56,216.86,229.52,287.42,284.30,227.23,
775.83,339.79,210.43,164.85,160.06,177.96,213.14,230.00,216.68,229.16,284.11,288.28,227.29,
776.24,337.46,210.51,164.19,159.81,179.42,213.64,230.95,216.56,229.49,285.82,291.56,227.61,
776.65,336.94,211.16,164.49,159.47,179.14,215.35,231.67,217.23,229.58,286.71,291.42,228.74,
777.05,337.73,210.61,162.99,159.00,178.93,216.06,230.95,218.16,229.91,286.86,292.10,229.49,
777.46,338.59,210.52,161.94,159.20,177.92,214.72,229.86,218.09,230.29,284.96,292.33,229.23,
777.87,341.16,210.07,163.04,158.82,177.59,214.29,229.27,217.03,229.69,283.68,291.06,227.79,
778.28,342.30,210.66,163.54,159.74,177.70,213.83,228.20,217.21,227.99,285.78,285.78,227.14,
778.69,339.74,210.19,163.84,160.66,177.59,214.43,227.13,217.39,227.34,285.76,285.76,226.28,
779.10,337.12,208.11,164.15,159.69,177.75,213.00,228.50,216.61,227.86,288.28,287.75,225.10,
779.50,336.49,209.98,165.69,159.30,177.61,212.97,229.15,217.01,226.60,290.17,286.44,225.53,
779.91,338.64,208.83,165.74,159.56,178.12,213.10,228.89,216.73,226.11,289.04,284.77,226.11,
780.32,336.45,208.61,163.89,159.83,177.59,212.46,229.36,215.67,228.51,290.45,288.31,226.80,
780.73,336.11,208.54,164.08,159.35,176.75,212.40,229.37,214.33,228.51,291.00,288.32,226.15,
781.14,341.34,208.46,163.89,157.64,177.02,212.99,228.06,214.28,226.98,284.27,290.73,225.26,
781.55,339.81,207.99,163.11,158.58,178.00,213.17,226.54,214.46,226.11,282.64,292.35,225.03,
781.95,336.78,208.01,161.96,157.42,178.39,213.85,227.47,214.72,226.61,283.80,292.45,224.88,
782.36,335.80,207.54,160.97,157.28,177.65,213.18,226.83,214.26,226.61,282.72,290.84,224.66,
782.77,335.58,206.88,160.90,156.78,176.08,211.65,225.09,215.12,225.96,278.65,288.95,223.57,
783.18,335.30,205.42,160.86,156.95,175.21,209.77,223.68,213.46,225.20,276.61,286.39,221.94,
783.59,333.32,204.35,160.99,156.42,174.28,208.49,223.95,211.97,224.39,279.40,283.21,221.78,
784.00,331.75,203.64,160.86,156.06,172.21,207.56,222.41,210.62,223.06,277.74,281.01,220.44,
784.40,328.90,201.83,159.80,154.54,172.71,205.77,222.18,208.83,222.40,276.36,283.48,219.56,
784.81,325.07,202.17,158.97,153.49,172.35,203.70,222.34,208.31,221.24,275.73,283.41,218.83,
785.22,321.96,202.06,157.08,152.04,172.22,204.69,221.15,208.20,220.27,273.14,281.37,218.73,
785.63,320.05,200.04,153.93,151.08,170.40,203.12,219.15,206.41,219.59,270.64,282.17,218.05,
786.04,317.66,198.73,153.00,149.93,168.61,201.15,217.63,204.88,219.61,268.20,280.29,216.97,
786.44,321.28,196.83,152.68,147.40,167.17,199.91,215.06,202.98,216.60,262.51,276.79,214.19,
786.85,319.81,195.95,152.06,147.89,166.10,198.58,211.74,202.09,213.72,260.57,270.99,212.40,
787.26,316.32,194.84,151.79,147.62,165.41,197.48,210.88,201.00,213.08,261.95,271.84,210.88,
787.67,313.20,192.21,150.60,146.19,164.47,195.07,211.15,198.82,212.91,262.01,268.61,209.16,
788.08,314.44,192.53,151.64,145.45,162.91,194.08,209.55,199.60,210.66,259.73,265.25,208.67,
788.48,313.52,190.89,151.60,144.05,162.48,192.66,208.20,198.43,209.75,258.03,261.91,207.98,
788.89,308.37,189.15,150.11,143.20,161.27,190.71,209.00,195.84,210.11,261.53,261.53,208.11,
789.30,307.71,188.44,150.03,142.17,160.14,190.24,208.88,194.06,208.43,261.66,259.42,207.31,
789.71,308.82,188.23,150.00,141.40,159.95,190.27,208.14,194.34,207.24,259.05,260.74,205.43,
790.12,305.51,187.97,148.60,141.32,161.35,190.25,207.54,194.57,206.63,260.00,263.41,204.81,
790.52,305.06,188.87,147.43,140.80,160.94,192.08,208.10,194.82,207.19,259.84,264.42,205.58,
790.93,306.84,188.60,146.23,140.01,160.96,192.74,207.94,194.35,207.71,259.06,263.67,206.10,
791.34,308.67,188.10,147.10,139.91,158.91,191.80,207.32,195.97,207.79,258.29,262.34,206.40,
791.75,310.72,187.60,147.80,139.65,158.27,191.32,206.68,194.35,207.61,256.03,260.10,205.99,
792.15,311.66,187.58,148.29,139.64,158.35,191.09,205.59,194.13,206.53,257.87,255.53,206.06,
792.56,309.69,187.58,148.09,140.80,158.90,190.87,205.21,194.16,206.38,258.57,255.04,205.68,
792.97,308.77,186.32,147.60,139.57,159.64,189.16,207.34,193.41,206.40,259.18,259.77,204.74,
793.38,307.42,188.36,147.85,139.08,159.69,189.07,208.03,193.81,204.95,260.04,260.63,205.66,
793.78,308.25,189.46,147.72,137.76,160.29,190.64,207.24,194.44,205.11,259.05,259.64,207.00,
794.19,304.35,189.48,144.72,138.32,159.64,190.66,207.48,193.51,206.53,260.53,264.09,208.19,
794.60,306.06,189.91,145.63,138.53,158.66,190.86,208.38,193.23,206.49,261.07,264.62,207.91,
795.01,312.64,190.78,145.86,137.35,158.39,192.43,207.56,193.62,206.38,254.73,263.59,207.56,
795.42,312.59,190.85,145.48,138.90,159.12,192.73,205.89,194.14,205.89,255.01,264.41,207.06,
795.82,310.68,190.61,144.59,138.52,159.54,192.95,206.50,194.35,206.50,254.03,265.71,206.96,
796.23,311.18,190.89,145.14,137.71,159.07,192.52,206.68,193.68,206.91,253.13,264.16,207.61,
796.64,310.85,190.09,146.72,137.72,158.25,191.70,205.54,195.39,205.54,249.72,262.41,207.39,
797.05,311.72,189.10,146.92,137.75,157.47,190.93,203.54,194.37,205.37,249.26,260.72,206.75,
797.45,307.19,188.18,146.09,137.44,157.47,189.78,203.89,192.51,205.93,252.58,258.84,207.07,
797.86,306.95,188.13,145.84,137.48,156.02,189.48,203.05,192.20,204.41,252.68,257.77,205.99,
798.27,304.76,187.35,145.30,137.65,156.77,188.93,204.22,192.30,204.45,252.47,260.90,204.67,
798.67,301.74,188.42,144.17,137.01,156.68,188.87,205.19,192.22,204.51,253.13,263.19,204.74,
799.08,299.88,189.03,144.16,136.61,157.27,191.25,204.36,192.59,204.80,253.23,262.11,205.69,
799.49,300.94,188.41,142.24,136.94,156.60,191.06,204.09,193.27,205.86,252.90,262.29,205.86,
799.90,300.89,187.78,142.10,137.27,155.71,190.85,204.47,192.83,206.23,253.67,263.00,205.57,
800.30,305.78,187.62,142.84,136.73,155.29,190.02,203.12,191.98,205.09,250.08,261.00,203.78,
800.71,306.80,187.88,142.92,138.14,155.73,189.83,201.56,191.79,204.60,251.41,257.93,203.52,
801.12,304.55,187.91,142.77,139.53,155.95,189.42,201.95,192.88,203.90,252.71,261.35,202.60,
801.53,302.52,187.00,143.15,138.42,156.04,188.29,203.33,191.51,204.41,252.01,261.15,201.61,
801.93,303.46,188.18,144.72,138.51,155.64,188.39,202.95,192.24,203.38,252.62,259.57,202.95,
802.34,303.40,187.27,145.04,138.85,156.13,189.19,203.05,193.03,203.90,253.28,259.15,203.26,
802.75,299.93,187.71,143.33,139.30,155.43,188.77,204.49,192.38,205.76,255.87,261.18,203.85,
803.15,301.08,187.95,143.71,139.69,155.14,189.22,205.31,192.18,205.52,257.16,259.81,204.46,
803.56,307.66,188.50,144.38,139.11,155.78,190.61,205.81,193.35,205.39,257.00,261.22,203.91,
803.97,306.98,187.86,144.83,140.00,156.80,191.01,206.96,194.37,205.91,258.18,262.38,204.03,
804.38,307.52,188.48,144.07,139.48,157.20,192.23,207.24,194.94,205.78,258.01,263.74,204.95,
804.78,308.97,188.28,144.11,139.55,157.39,193.05,207.36,195.33,206.74,257.64,261.79,205.70,
805.19,311.31,188.23,145.35,140.40,156.48,192.56,207.40,196.89,207.20,256.68,262.35,205.96,
805.60,312.30,186.97,145.40,140.69,156.05,191.68,207.24,195.77,207.24,253.93,260.08,204.99,
806.00,309.79,186.38,145.69,141.01,155.46,190.66,205.71,195.13,206.12,256.38,256.89,205.31,
806.41,308.49,185.29,145.24,141.20,154.55,190.55,205.52,193.99,205.32,255.89,255.89,203.70,
806.82,305.27,183.06,144.44,140.01,154.69,188.49,205.39,192.51,204.38,255.98,255.98,201.77,
807.22,301.75,183.35,143.92,138.51,154.73,187.35,204.37,191.16,202.57,256.21,255.71,201.57,
807.63,300.12,182.76,142.55,137.37,154.69,187.74,202.87,190.52,201.87,255.82,253.83,201.47,
808.04,296.30,180.65,139.29,136.33,152.55,185.59,201.62,188.96,201.82,255.74,254.25,199.44,
808.44,293.75,178.51,137.58,134.43,150.37,183.24,199.18,185.80,199.97,254.39,252.42,197.60,
808.85,295.66,176.71,136.31,131.21,148.86,181.81,196.52,183.18,196.71,249.57,249.57,194.75,
809.26,292.74,174.28,134.85,130.76,147.15,179.55,193.60,181.11,193.79,246.39,247.36,191.65,
809.67,285.53,171.32,132.08,128.39,145.10,177.34,190.55,178.31,190.94,241.34,245.71,188.41,
810.07,279.31,168.85,129.15,125.86,142.71,174.08,187.24,174.46,188.40,236.23,241.07,185.11,
810.48,275.43,166.42,128.15,123.12,138.97,170.86,183.23,172.41,184.78,232.91,235.32,182.27,
810.89,270.85,162.32,125.30,120.29,135.71,166.17,178.70,168.87,181.40,227.47,230.85,178.32,
811.29,261.49,157.47,121.13,116.90,131.90,161.89,174.77,163.24,178.04,225.44,225.44,174.58,
811.70,255.78,153.95,117.86,113.25,127.84,158.17,169.49,158.94,172.95,221.71,219.79,170.26,
812.11,252.51,150.26,114.80,109.43,125.34,154.09,166.16,155.05,169.23,215.61,217.05,165.01,
812.51,245.25,146.86,111.49,106.32,122.96,150.31,162.35,152.03,165.03,210.83,212.74,161.21,
812.92,239.08,144.02,107.44,102.68,120.59,148.21,159.07,148.59,161.36,205.27,208.60,158.69,
813.32,235.38,140.09,103.45,99.66,116.55,144.83,154.51,145.21,158.31,200.74,202.63,155.65,
813.73,230.47,136.10,101.65,97.11,112.44,140.65,151.25,142.92,154.65,196.87,197.81,152.00,
814.14,227.87,132.66,99.07,93.79,110.02,136.63,147.38,138.89,150.59,189.18,192.96,147.95,
814.54,224.18,130.65,97.19,92.68,107.90,133.85,142.87,136.10,146.25,185.64,184.70,145.50,
814.95,219.10,127.90,95.69,91.76,105.62,131.08,140.45,133.71,143.82,183.05,182.11,142.51,
815.36,213.97,124.74,93.98,89.69,104.05,127.54,138.73,130.71,141.71,182.27,180.40,139.47,
815.76,211.39,125.07,93.48,88.64,102.95,125.62,137.33,129.53,138.82,180.73,179.33,139.01,
816.17,211.10,123.70,93.52,87.77,102.59,124.81,136.11,128.51,138.14,181.94,178.70,138.51,
816.58,209.24,122.60,91.81,87.94,101.76,123.33,136.42,127.02,138.82,182.97,181.59,138.27,
816.98,208.93,122.70,92.02,87.98,101.57,123.43,136.47,126.74,138.31,185.05,183.22,138.12,
817.39,214.73,123.99,92.49,87.36,102.56,124.17,136.99,127.47,137.72,183.60,184.06,138.09,
817.79,215.15,124.90,93.72,89.52,103.56,124.71,138.39,128.54,138.75,184.61,184.61,138.21,
