Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
395.32,64.70,47.73,67.48,117.93,117.54,98.84,83.37,60.84,90.89,74.05,130.27,122.92,
395.74,66.25,48.86,69.08,120.73,120.40,101.19,85.31,62.37,92.95,75.84,133.43,125.78,
396.17,68.27,50.27,71.24,124.37,124.08,104.28,87.82,64.30,95.77,78.32,137.44,129.57,
396.59,70.63,52.05,73.82,128.72,128.41,107.88,90.92,66.63,99.13,81.09,142.30,134.13,
397.02,73.25,53.98,76.65,133.61,133.31,111.97,94.35,69.05,102.82,84.07,147.73,139.20,
397.45,75.94,55.92,79.50,138.50,138.38,116.06,97.83,71.54,106.70,87.08,153.24,144.26,
397.87,78.61,57.91,82.34,143.57,143.31,120.12,101.37,74.06,110.60,90.14,158.76,149.45,
398.30,81.21,59.83,85.04,148.48,148.12,124.19,104.79,76.49,114.29,93.09,164.04,154.42,
398.72,83.70,61.65,87.60,152.95,152.60,128.02,107.95,78.82,117.74,96.01,168.92,159.06,
399.15,86.10,63.44,90.16,157.33,156.89,131.69,111.02,81.23,121.08,98.84,173.69,163.58,
399.57,88.51,65.27,92.65,161.71,161.19,135.37,114.22,83.47,124.55,101.71,178.63,168.22,
400.00,91.03,67.18,95.21,166.28,165.67,139.12,117.43,85.70,128.12,104.41,183.66,172.90,
400.42,93.24,68.81,97.64,170.43,169.85,142.66,120.27,87.80,131.22,107.05,188.15,177.28,
400.85,95.22,70.38,99.72,174.03,173.47,145.60,122.95,89.67,134.20,109.41,192.35,181.20,
401.27,96.98,71.74,101.62,177.44,176.74,148.50,125.24,91.41,136.74,111.38,196.16,184.49,
401.70,98.31,72.77,103.04,180.19,179.29,150.71,126.91,92.72,138.61,112.95,198.77,187.03,
402.12,99.15,73.43,103.98,181.83,180.70,152.09,127.94,93.50,139.85,113.97,200.43,188.78,
402.55,99.73,73.93,104.62,182.95,181.73,153.01,128.71,93.98,140.68,114.54,201.72,189.91,
402.97,100.03,74.11,104.90,183.51,182.28,153.51,129.15,94.13,141.13,114.71,202.32,190.39,
403.40,100.17,74.16,104.95,183.66,182.42,153.64,129.30,94.23,141.32,114.78,202.39,190.56,
403.82,100.16,74.23,104.98,183.73,182.42,153.75,129.35,94.26,141.34,114.88,202.53,190.59,
404.25,100.17,74.32,104.98,183.75,182.29,153.82,129.41,94.36,141.29,114.87,202.44,190.52,
404.67,100.17,74.33,104.95,183.52,182.12,153.68,129.20,94.46,141.07,114.85,202.34,190.41,
405.10,100.17,74.30,104.88,183.35,181.96,153.55,129.22,94.47,141.06,114.88,202.17,190.33,
405.52,100.19,74.33,104.85,183.31,182.01,153.49,129.27,94.36,141.08,114.77,202.21,190.30,
405.95,100.17,74.25,104.90,183.22,182.08,153.43,129.12,94.28,140.95,114.60,202.10,190.17,
406.37,100.04,74.17,104.81,183.02,181.93,153.18,129.08,94.27,140.88,114.48,201.94,190.05,
406.80,100.07,74.23,104.82,183.21,181.90,153.14,129.25,94.37,140.96,114.35,202.15,190.08,
407.22,100.22,74.33,105.01,183.79,182.36,153.48,129.48,94.52,141.15,114.58,202.55,190.33,
407.65,100.23,74.33,105.03,183.84,182.27,153.47,129.41,94.57,141.17,114.57,202.46,190.42,
408.07,100.41,74.42,105.20,183.91,182.48,153.66,129.57,94.75,141.35,114.77,202.90,190.72,
408.50,100.83,74.72,105.58,184.67,183.24,154.10,130.12,95.00,141.89,115.08,203.62,191.39,
408.92,101.26,74.98,105.99,185.34,184.00,154.59,130.60,95.29,142.38,115.48,204.22,192.18,
409.35,101.74,75.40,106.47,186.19,184.88,155.34,131.27,95.80,143.09,116.14,205.25,193.22,
409.77,102.26,75.88,107.03,187.35,185.85,156.14,132.07,96.41,143.96,116.80,206.44,194.31,
410.20,102.83,76.27,107.55,188.32,186.80,157.00,132.74,96.99,144.70,117.49,207.55,195.36,
410.62,103.38,76.57,108.11,189.18,187.84,157.77,133.31,97.49,145.53,118.24,208.58,196.40,
411.04,103.91,76.97,108.67,190.22,188.58,158.61,134.00,97.86,146.28,118.86,209.70,197.44,
411.47,104.29,77.28,109.16,190.91,189.42,159.25,134.41,98.07,146.75,119.03,210.52,198.16,
411.89,104.60,77.51,109.55,191.55,189.95,159.60,134.80,98.33,147.30,119.28,211.18,198.78,
412.32,104.87,77.81,109.85,192.29,190.55,160.05,135.28,98.62,147.76,119.58,212.06,199.49,
412.74,105.30,78.15,110.25,193.25,191.35,160.77,135.72,98.79,148.28,120.11,212.93,200.32,
413.17,105.55,78.32,110.55,193.76,191.94,161.27,135.99,99.08,148.62,120.53,213.37,200.79,
413.59,105.77,78.53,110.83,193.98,192.14,161.67,136.13,99.42,148.90,120.79,213.72,201.16,
414.02,106.15,78.84,111.14,194.50,192.82,162.01,136.66,99.61,149.37,121.27,214.44,201.77,
414.44,106.50,79.03,111.53,195.12,193.38,162.46,137.06,99.77,149.81,121.49,214.90,202.27,
414.86,106.59,79.13,111.65,195.22,193.58,162.80,137.28,99.87,150.06,121.63,215.17,202.48,
415.29,106.52,79.16,111.61,195.28,193.51,162.65,137.43,99.89,150.28,121.70,215.32,202.62,
415.71,106.54,79.11,111.54,195.30,193.37,162.66,137.32,99.85,150.12,121.64,215.40,202.38,
416.14,106.50,79.00,111.52,195.12,193.35,162.57,137.05,99.78,149.83,121.66,215.24,202.21,
416.56,106.40,78.95,111.35,194.82,192.77,162.27,136.70,99.50,149.53,121.48,214.82,201.88,
416.99,106.21,78.84,111.23,194.49,192.49,161.94,136.47,99.24,149.09,121.17,214.50,201.53,
417.41,105.93,78.62,111.02,194.20,192.38,161.58,136.34,99.01,148.85,120.71,214.07,201.03,
417.83,105.75,78.50,110.92,194.23,192.27,161.35,136.25,98.95,148.84,120.76,213.88,200.97,
418.26,105.63,78.44,110.81,194.27,192.21,161.36,136.17,98.83,148.66,120.90,213.82,200.88,
418.68,105.56,78.35,110.80,194.13,192.12,161.40,136.10,98.88,148.55,120.82,213.58,200.70,
419.11,105.32,78.15,110.64,193.64,191.66,161.12,135.79,98.97,148.09,120.68,213.14,200.37,
419.53,105.26,78.11,110.49,193.41,191.43,160.87,135.56,98.82,148.02,120.81,212.89,200.25,
419.95,105.27,77.99,110.44,193.31,191.19,160.74,135.51,98.51,147.91,120.49,212.56,200.06,
420.38,105.10,77.81,110.37,193.04,190.98,160.77,135.33,98.37,147.70,120.13,212.24,199.82,
420.80,104.70,77.61,110.00,192.51,190.35,160.14,135.08,98.15,147.40,119.76,211.84,199.49,
421.23,104.62,77.49,109.89,192.34,189.95,159.84,134.83,98.08,147.08,119.47,211.81,199.14,
421.65,104.53,77.44,109.82,192.43,189.95,159.76,134.60,97.96,146.70,119.33,211.61,198.79,
422.07,104.14,77.30,109.65,191.85,189.51,159.31,134.12,97.78,146.39,119.05,210.91,198.28,
422.50,104.06,77.26,109.52,191.52,189.02,159.05,133.90,97.65,146.19,118.75,210.67,198.13,
422.92,103.83,77.10,109.44,191.32,188.90,158.74,133.77,97.45,146.10,118.49,210.36,197.83,
423.34,103.47,76.86,109.11,190.92,188.40,158.15,133.32,97.05,145.73,118.10,209.75,197.24,
423.77,103.17,76.68,108.76,190.28,187.79,157.73,132.88,96.72,145.36,117.91,209.29,196.80,
424.19,102.82,76.43,108.37,189.61,186.87,157.08,132.50,96.40,144.96,117.50,208.60,196.05,
424.62,102.27,76.03,107.81,188.43,185.73,156.29,131.50,95.94,144.05,116.83,207.48,194.98,
425.04,101.69,75.57,107.05,187.14,184.42,155.25,130.67,95.36,143.15,116.30,206.01,193.65,
425.46,101.16,75.15,106.39,185.90,183.00,154.27,129.95,94.62,142.44,115.58,204.66,192.40,
425.89,100.53,74.62,105.83,184.38,181.79,153.32,129.13,93.79,141.30,114.49,203.31,191.11,
426.31,99.51,73.95,104.79,182.74,180.19,151.76,127.96,92.89,140.06,113.39,201.63,189.29,
426.73,98.70,73.32,103.89,181.39,178.63,150.30,126.91,92.23,138.94,112.41,200.07,187.78,
427.16,97.93,72.79,103.08,180.16,177.29,149.28,125.71,91.27,137.67,111.70,198.52,186.26,
427.58,96.87,72.09,102.14,178.36,175.60,147.80,124.37,90.33,136.20,110.72,196.29,184.43,
428.00,95.93,71.36,101.18,176.41,173.69,146.29,122.97,89.64,134.81,109.73,194.18,182.61,
428.43,95.36,70.82,100.53,175.36,172.55,145.20,122.32,88.95,133.85,108.93,192.85,181.50,
428.85,94.82,70.34,99.98,174.47,171.67,144.44,121.68,88.25,133.07,108.18,191.66,180.27,
429.27,94.48,70.11,99.61,173.75,171.28,144.18,121.55,87.96,132.65,107.82,191.13,179.73,
429.70,94.50,70.10,99.47,173.63,171.08,143.99,121.62,88.07,132.72,107.89,191.06,179.75,
430.12,94.72,70.23,99.62,173.97,171.32,144.23,121.73,88.34,132.72,108.00,191.47,179.99,
430.54,95.04,70.40,99.89,174.46,172.05,144.65,122.04,88.65,132.88,108.48,191.84,180.42,
430.97,95.56,70.77,100.38,175.20,172.71,145.28,122.70,89.04,133.56,109.08,192.78,181.37,
431.39,96.13,71.18,101.11,176.24,173.74,146.06,123.30,89.40,134.17,109.54,194.01,182.58,
431.81,96.66,71.57,101.83,177.45,175.19,146.84,124.18,89.93,135.08,110.12,195.42,183.62,
432.24,97.41,72.20,102.63,179.17,176.69,148.06,125.25,90.86,136.38,111.12,197.11,185.28,
432.66,98.49,72.99,103.73,181.39,178.71,149.72,126.51,91.81,137.89,112.44,199.31,187.43,
433.08,99.61,73.86,104.94,183.46,180.68,151.44,127.85,92.96,139.39,113.93,201.52,189.48,
433.51,100.76,74.75,106.18,185.39,182.80,153.10,129.13,94.34,141.01,115.31,203.77,191.64,
433.93,102.23,75.71,107.50,187.92,185.38,155.11,130.93,95.67,143.04,117.10,206.62,194.48,
434.35,103.65,76.65,108.92,190.24,187.75,157.20,132.81,96.68,145.05,118.33,209.18,196.88,
434.77,104.67,77.44,110.06,192.00,189.73,158.95,134.20,97.53,146.62,119.63,211.39,198.87,
435.20,105.33,78.07,110.71,193.34,191.17,159.90,135.29,98.19,147.81,120.52,213.09,200.57,
435.62,106.00,78.56,111.39,194.61,192.24,160.78,135.93,98.85,148.62,121.18,214.50,201.71,
436.04,106.52,78.89,111.92,195.69,193.23,161.67,136.50,99.13,149.13,121.77,215.56,202.58,
436.47,106.77,79.08,112.29,196.10,193.55,161.97,136.83,99.36,149.51,122.14,215.94,203.04,
436.89,107.12,79.29,112.63,196.50,193.94,162.44,137.02,99.48,149.91,122.35,216.56,203.58,
437.31,107.41,79.46,113.07,197.19,194.71,163.02,137.64,99.73,150.50,122.52,217.31,204.11,
437.73,107.74,79.72,113.46,198.02,195.57,163.62,138.22,100.12,151.17,122.82,218.34,204.79,
438.16,108.33,80.16,113.98,199.00,196.68,164.60,138.94,100.63,152.02,123.60,219.47,206.10,
438.58,108.87,80.63,114.64,200.03,197.66,165.38,139.87,101.09,152.76,124.42,220.61,207.09,
439.00,109.44,81.04,115.18,200.81,198.45,166.18,140.42,101.90,153.30,125.08,221.66,207.90,
439.43,109.98,81.40,115.68,201.70,199.60,166.99,141.20,102.45,154.15,125.82,222.63,208.96,
439.85,110.69,81.81,116.34,202.69,200.53,168.00,142.18,102.86,155.06,126.49,223.78,210.13,
440.27,111.18,82.28,117.07,203.57,201.51,168.95,142.91,103.15,155.70,126.89,224.91,210.95,
440.69,111.49,82.56,117.45,204.57,202.43,169.44,143.48,103.68,156.41,127.40,226.12,212.03,
441.12,112.24,83.10,118.10,206.14,203.76,170.50,144.37,104.41,157.44,128.07,227.73,213.45,
441.54,113.05,83.68,118.97,207.78,205.11,171.64,145.28,105.01,158.35,129.01,229.26,214.79,
441.96,113.59,84.12,119.56,208.87,206.07,172.38,145.95,105.66,159.14,129.61,230.26,215.81,
442.38,114.17,84.61,120.35,209.85,207.18,173.37,146.57,106.46,159.95,130.31,231.52,216.99,
442.81,114.87,85.19,121.08,211.13,208.50,174.42,147.47,107.00,161.12,131.04,232.96,218.36,
443.23,115.41,85.63,121.68,212.36,209.66,175.21,148.40,107.62,161.98,131.58,234.09,219.46,
443.65,115.81,86.06,122.18,213.41,210.66,176.24,149.12,108.20,162.75,132.33,235.23,220.59,
444.07,116.33,86.51,122.71,214.53,211.46,177.10,149.90,108.82,163.74,133.14,236.23,221.68,
444.50,116.87,86.90,123.25,215.44,212.30,177.75,150.41,109.45,164.36,133.62,237.44,222.38,
444.92,117.38,87.24,123.67,216.35,213.35,178.50,150.88,109.94,164.97,134.23,238.31,223.17,
445.34,118.00,87.61,124.38,217.24,214.36,179.44,151.78,110.32,165.84,134.93,239.41,224.50,
445.76,118.54,88.02,125.06,218.15,215.20,180.21,152.46,110.61,166.38,135.38,240.49,225.44,
446.19,118.85,88.34,125.52,219.06,216.12,180.68,153.14,111.01,166.97,135.74,241.53,226.15,
446.61,119.41,88.77,126.03,220.27,217.13,181.48,153.87,111.64,167.92,136.38,242.73,227.39,
447.03,120.12,89.36,126.75,221.67,218.31,182.56,154.66,112.17,168.88,137.26,244.15,228.63,
447.45,120.66,89.78,127.40,222.73,219.39,183.53,155.39,112.81,169.63,137.95,245.07,229.65,
447.87,121.27,90.19,128.11,223.60,220.46,184.58,156.08,113.64,170.51,138.60,246.19,230.73,
448.30,121.99,90.77,128.96,224.95,221.93,185.76,157.10,114.21,171.57,139.66,247.49,232.07,
448.72,122.76,91.23,129.53,225.99,223.08,186.71,158.02,114.70,172.59,140.20,248.67,233.30,
449.14,123.29,91.64,130.20,226.88,224.12,187.75,158.83,115.30,173.36,140.89,249.77,234.47,
449.56,123.72,92.07,130.70,227.83,224.94,188.53,159.45,115.79,174.29,141.60,250.86,235.59,
449.99,124.18,92.35,131.09,228.58,225.63,188.99,159.80,116.20,174.72,142.03,251.75,236.23,
450.41,124.64,92.57,131.41,229.14,226.32,189.31,160.18,116.26,174.96,142.55,252.19,236.56,
450.83,124.79,92.69,131.57,229.32,226.37,189.53,160.28,116.34,175.06,142.80,252.23,236.91,
451.25,124.93,92.80,131.77,229.52,226.44,189.64,160.31,116.45,175.22,142.79,252.50,237.23,
451.67,124.80,92.74,131.71,229.54,226.24,189.33,160.32,116.29,175.11,142.46,252.44,236.88,
452.10,124.82,92.84,131.72,229.67,226.46,189.44,160.42,116.46,175.23,142.51,252.74,237.08,
452.52,124.97,93.00,131.89,229.95,226.59,189.82,160.56,116.49,175.46,142.78,252.99,237.58,
452.94,124.94,92.97,131.89,229.98,226.38,189.78,160.63,116.53,175.46,142.83,252.90,237.53,
453.36,125.04,92.96,131.99,229.89,226.28,189.79,160.53,116.71,175.22,142.90,252.88,237.39,
453.78,125.10,92.98,131.99,229.73,226.26,189.66,160.48,116.60,175.24,143.17,252.74,237.38,
454.20,125.15,93.01,132.00,229.80,226.06,189.64,160.61,116.43,175.37,143.15,252.66,237.38,
454.63,125.09,92.98,131.97,229.48,225.94,189.67,160.56,116.35,175.30,143.03,252.76,237.42,
455.05,124.87,92.96,131.85,229.50,225.92,189.58,160.55,116.30,175.21,142.97,252.68,237.44,
455.47,124.92,93.01,131.92,229.85,226.00,189.70,160.60,116.29,175.34,142.98,253.04,237.49,
455.89,125.12,93.10,132.06,230.18,226.32,189.84,160.90,116.24,175.35,143.17,253.19,237.51,
456.31,125.21,93.10,132.16,230.25,226.31,189.76,160.98,116.42,175.36,143.17,253.18,237.68,
456.74,125.34,93.20,132.43,230.54,226.39,190.16,160.98,116.68,175.60,143.13,253.61,238.13,
457.16,125.47,93.36,132.67,231.05,226.86,190.47,161.47,116.78,176.03,143.32,254.18,238.48,
457.58,125.61,93.46,132.89,231.51,227.33,190.82,161.72,116.92,176.32,143.44,254.54,238.89,
458.00,125.84,93.73,133.13,232.21,227.99,191.61,162.03,117.23,176.87,143.95,255.26,239.51,
458.42,126.04,93.84,133.41,232.86,228.23,191.97,162.38,117.42,177.44,144.28,255.68,239.97,
458.84,126.31,93.96,133.63,233.24,228.65,192.21,162.60,117.82,177.51,144.31,256.15,240.10,
459.27,126.51,94.09,133.83,233.72,229.09,192.47,162.74,118.03,177.71,144.69,256.49,240.33,
459.69,126.73,94.22,134.06,233.95,229.25,192.88,163.10,118.13,178.09,144.77,256.86,240.83,
460.11,126.76,94.25,134.26,234.05,229.53,193.08,163.26,118.10,178.01,144.72,257.05,241.01,
460.53,126.60,94.21,134.10,234.01,229.59,192.69,163.30,118.11,177.96,144.55,257.19,241.09,
460.95,126.70,94.24,134.11,234.54,229.72,192.75,163.33,118.19,178.06,144.57,257.36,241.27,
461.37,126.87,94.33,134.24,234.94,229.78,192.73,163.23,118.09,178.24,144.84,257.71,241.24,
461.79,126.70,94.25,134.09,234.71,229.58,192.29,163.04,118.13,177.91,144.66,257.13,240.84,
462.22,126.60,94.17,134.09,234.26,229.18,192.13,162.68,118.35,177.62,144.56,257.16,240.70,
462.64,126.81,94.40,134.23,234.37,229.42,192.32,162.82,118.25,177.98,144.74,257.37,240.97,
463.06,126.72,94.46,134.11,234.42,229.38,192.28,162.80,118.05,178.02,144.69,257.18,240.98,
463.48,126.72,94.51,134.05,234.37,229.59,192.48,162.82,118.04,177.97,144.63,257.20,241.02,
463.90,126.77,94.50,133.99,234.39,229.29,192.33,163.03,118.07,178.14,144.66,257.32,241.24,
464.32,126.69,94.40,133.89,233.90,228.94,192.06,162.78,117.91,177.93,144.36,256.96,240.82,
464.74,126.54,94.27,133.53,233.45,228.80,191.46,162.29,117.78,177.32,144.23,256.44,240.22,
465.16,126.42,94.11,133.33,232.83,228.10,191.08,162.02,117.50,176.92,144.15,255.81,239.94,
465.59,126.11,93.92,133.10,231.96,227.64,190.87,161.63,117.17,176.60,143.66,255.21,239.70,
466.01,125.50,93.65,132.63,231.18,227.07,189.89,161.30,116.63,176.08,143.01,254.43,238.88,
466.43,125.24,93.58,132.25,231.04,226.51,189.37,160.91,116.47,175.89,142.64,254.10,238.60,
466.85,125.26,93.55,132.30,231.06,226.51,189.62,160.63,116.19,175.85,142.80,254.05,238.43,
467.27,125.00,93.42,132.04,230.59,226.00,189.17,160.22,115.97,175.40,142.53,253.50,237.75,
467.69,124.76,93.27,131.90,230.00,225.45,188.85,159.87,116.10,174.93,141.96,253.23,237.21,
468.11,124.91,93.22,131.88,230.00,225.45,188.87,159.77,115.96,175.07,142.25,253.19,237.32,
468.53,125.03,93.24,131.85,230.15,225.45,189.02,159.98,115.63,175.38,142.12,253.00,237.40,
468.95,124.81,93.14,131.82,230.01,225.60,189.32,160.11,115.45,175.21,141.77,253.05,237.37,
469.38,124.66,93.01,131.82,229.94,225.68,189.28,160.34,115.57,175.26,141.66,253.22,237.60,
469.80,124.97,93.08,132.05,230.41,225.90,189.49,160.27,115.92,175.65,141.81,253.69,238.10,
470.22,125.07,93.16,132.05,230.77,226.52,189.62,160.18,115.83,175.35,142.07,253.81,237.80,
470.64,125.15,93.13,132.08,230.82,226.31,189.43,160.12,115.95,175.05,142.09,253.74,238.01,
471.06,125.27,93.17,132.45,230.85,226.28,189.81,160.11,115.95,175.18,142.02,254.06,238.60,
471.48,125.06,93.06,132.39,231.13,226.40,189.44,160.14,115.79,175.29,141.82,254.18,238.23,
471.90,125.11,93.11,132.30,231.47,226.56,189.27,160.24,115.68,175.36,141.65,254.44,238.16,
472.32,125.43,93.30,132.62,232.28,227.31,189.91,160.38,115.88,175.83,142.21,255.42,238.56,
472.74,125.51,93.33,132.81,232.74,227.65,190.23,160.57,116.13,176.49,142.40,256.05,238.91,
473.16,125.47,93.33,132.84,232.68,227.49,189.99,160.32,116.65,176.05,141.88,256.36,238.72,
473.58,125.61,93.31,133.05,232.76,227.93,190.19,160.68,116.91,176.19,142.47,256.43,239.23,
474.01,126.07,93.47,133.45,233.15,228.04,190.71,161.57,116.96,176.84,142.84,256.48,239.92,
474.43,126.20,93.59,133.72,233.00,228.52,191.21,162.01,116.86,176.94,142.74,257.00,240.59,
474.85,126.04,93.47,133.60,232.98,228.58,190.89,162.06,116.88,177.10,142.69,256.88,240.86,
475.27,126.18,93.69,133.66,233.54,228.75,190.98,162.32,117.30,177.35,143.10,257.35,241.12,
475.69,126.47,94.04,133.74,234.24,228.92,191.10,162.30,117.02,177.18,143.60,257.66,241.03,
476.11,126.26,93.93,133.58,233.95,228.46,190.71,162.18,116.91,176.68,143.41,257.26,240.45,
476.53,126.36,93.96,133.79,233.61,227.95,190.85,161.72,117.05,176.86,143.24,257.14,240.50,
476.95,126.72,94.45,134.35,234.51,228.94,191.52,162.56,117.02,177.76,143.64,257.84,241.33,
477.37,126.91,94.60,134.36,234.76,229.24,191.69,162.83,116.93,178.09,143.85,257.75,241.18,
477.79,127.12,94.88,134.60,235.42,229.89,192.86,163.25,117.23,178.68,144.35,258.74,242.00,
478.21,127.49,95.11,134.98,236.17,230.41,193.56,163.92,117.77,179.75,144.91,259.63,243.25,
478.63,127.62,95.13,135.12,236.01,230.46,193.66,163.94,118.18,179.56,144.64,259.55,243.17,
479.05,127.96,95.21,135.37,236.18,230.89,193.89,164.06,118.37,179.22,145.28,259.33,243.13,
479.47,128.42,95.40,135.79,236.36,230.84,194.37,164.61,118.43,179.84,145.88,259.49,243.77,
479.89,128.47,95.60,135.98,236.03,230.91,194.29,164.68,118.23,179.55,145.52,259.47,244.03,
480.31,127.96,95.40,135.59,235.67,230.89,193.33,164.29,118.01,179.13,145.23,259.30,243.41,
480.74,127.77,95.27,135.33,236.04,230.82,192.95,163.98,118.41,179.24,145.26,259.29,243.32,
481.16,127.83,95.39,135.23,236.59,230.76,193.13,163.54,118.08,178.90,145.33,259.43,243.14,
481.58,127.46,95.06,134.70,235.71,229.58,192.32,162.57,117.61,178.19,144.58,258.19,241.78,
482.00,126.96,94.42,134.19,234.23,228.29,191.21,161.36,117.62,177.10,143.82,257.14,240.46,
482.42,126.42,93.98,133.69,232.99,227.31,190.26,160.70,116.96,176.74,143.50,255.65,239.25,
482.84,125.75,93.51,132.90,231.76,226.20,189.20,160.22,116.21,175.97,142.73,253.95,238.05,
483.26,124.63,92.65,131.73,229.56,224.49,187.91,159.08,115.40,174.65,141.48,252.16,236.30,
483.68,123.45,91.91,130.69,228.08,222.78,186.29,158.23,114.77,173.71,140.35,250.47,235.35,
484.10,122.54,91.25,129.79,226.26,221.22,184.75,156.75,114.08,172.50,139.17,248.79,233.40,
484.52,121.83,90.61,128.78,224.87,219.83,183.13,155.28,113.09,170.77,138.46,246.51,231.09,
484.94,121.11,90.06,128.11,223.31,218.03,181.74,154.18,112.32,169.50,137.97,244.72,229.69,
485.36,120.43,89.62,127.53,221.82,216.74,180.78,153.49,111.42,168.42,137.02,243.59,228.80,
485.78,119.46,89.07,126.63,220.59,215.59,179.39,152.75,110.37,167.39,136.05,242.07,226.99,
486.20,119.02,88.68,126.03,220.20,214.74,178.90,152.06,110.17,167.03,135.25,241.59,226.32,
486.62,118.96,88.63,125.92,220.36,214.66,179.25,151.62,109.70,167.03,135.40,241.32,226.29,
487.04,118.73,88.64,125.90,220.14,214.20,179.06,151.49,109.37,167.02,135.15,241.17,225.94,
487.46,118.73,88.56,126.02,219.60,214.17,178.82,151.21,110.06,166.47,134.62,241.18,225.63,
487.88,118.82,88.59,126.32,219.65,214.65,178.90,151.43,110.23,166.58,135.46,241.22,226.06,
488.30,119.27,88.75,126.75,219.96,215.24,179.74,152.33,110.24,167.31,135.55,241.30,227.00,
488.72,119.60,89.13,127.33,220.37,216.24,180.44,152.89,110.26,167.68,135.78,242.28,228.10,
489.14,119.84,89.43,127.47,221.18,216.97,180.66,153.52,110.81,168.40,136.15,243.36,229.15,
489.56,120.39,89.90,127.93,222.39,217.71,181.45,153.79,111.34,169.09,136.67,244.70,230.15,
489.98,121.12,90.43,128.42,223.87,218.88,182.21,154.39,111.90,169.59,137.23,245.95,230.75,
490.40,121.79,90.74,128.82,224.59,219.15,182.31,154.85,112.11,169.60,137.75,246.30,231.17,
490.82,122.24,91.11,129.48,225.21,219.83,183.13,155.22,112.61,169.86,138.24,247.21,232.34,
491.24,122.68,91.55,129.86,225.97,220.73,183.71,156.35,112.65,170.72,138.49,248.17,233.04,
491.66,122.84,91.64,129.91,226.73,221.18,183.67,156.58,112.91,171.34,138.40,248.49,233.35,
492.08,123.37,92.08,130.48,227.94,222.29,185.07,156.95,113.40,172.16,139.07,249.64,234.59,
492.50,123.52,92.28,130.89,228.72,222.59,185.48,157.41,113.71,173.13,139.55,250.04,235.32,
492.92,123.68,92.28,130.93,228.39,222.71,185.40,157.38,114.16,172.65,139.34,250.34,234.99,
493.34,124.01,92.27,131.01,228.86,223.09,185.55,157.62,114.47,172.70,140.01,250.47,235.01,
493.76,124.22,92.43,131.20,228.85,222.91,185.87,158.40,114.19,172.98,140.58,250.60,235.48,
494.18,124.29,92.55,131.40,228.71,223.14,186.18,158.89,113.97,172.73,139.95,250.82,235.90,
494.60,123.92,92.52,131.07,228.73,223.24,185.35,158.83,113.98,172.52,139.73,251.01,235.77,
495.02,123.76,92.40,130.65,229.01,222.89,185.27,158.71,114.27,172.26,139.74,251.31,235.59,
495.44,123.90,92.47,130.81,229.64,223.05,185.41,158.71,114.01,172.14,139.93,251.61,235.62,
495.86,123.89,92.42,130.76,229.39,222.79,185.30,158.52,113.96,171.87,140.20,250.97,235.06,
496.28,123.69,92.28,130.80,228.36,222.31,185.19,157.94,113.99,171.45,140.15,250.49,234.65,
496.70,123.54,92.41,131.01,228.24,222.41,185.52,158.28,113.77,171.67,140.31,250.42,234.93,
497.12,123.40,92.15,130.67,227.72,222.04,185.31,158.22,113.32,171.92,139.55,249.67,234.50,
497.54,122.92,91.91,130.39,227.48,221.72,185.53,157.82,113.47,171.68,139.30,249.19,234.40,
497.95,122.30,91.61,129.92,226.70,221.03,185.17,157.64,113.08,171.41,139.06,248.79,234.33,
498.37,121.93,91.20,129.42,225.39,220.11,184.18,157.01,112.85,170.83,138.31,248.13,232.92,
498.79,121.49,90.85,128.69,224.41,219.54,183.09,156.24,112.59,169.47,137.90,246.93,231.45,
499.21,121.09,90.36,128.38,223.57,217.94,182.42,155.79,112.17,168.76,137.88,245.73,230.83,
499.63,120.47,89.94,127.93,221.78,217.02,181.57,154.88,111.35,167.72,136.73,244.47,229.86,
500.05,119.35,89.29,127.03,220.21,215.78,180.19,153.84,110.53,166.75,135.35,242.82,227.62,
500.47,118.81,88.65,126.26,219.54,215.13,179.27,153.12,110.19,166.27,134.89,241.88,226.69,
500.89,118.63,88.39,125.86,219.32,214.48,179.20,152.32,109.62,165.95,134.98,241.66,225.91,
501.31,118.24,88.28,125.58,218.64,213.90,178.74,151.71,109.25,166.09,134.54,240.93,225.04,
501.73,118.02,87.82,125.27,217.43,213.17,178.19,150.83,109.50,165.04,134.09,240.30,223.93,
502.15,117.84,87.50,125.22,217.11,212.88,177.98,150.73,109.30,165.06,134.39,239.98,223.42,
502.57,117.84,87.36,125.02,217.03,212.53,178.12,150.78,109.07,165.15,133.83,239.65,223.07,
502.99,117.62,87.18,125.04,217.04,212.58,178.38,150.83,109.11,165.16,133.59,239.62,223.18,
503.41,117.37,87.18,125.05,217.36,212.58,177.90,151.11,109.26,165.30,133.81,240.10,223.66,
503.83,117.49,87.20,125.02,217.39,212.44,177.91,150.79,109.38,165.57,133.63,240.57,223.77,
504.25,117.74,87.27,124.88,217.56,212.87,178.03,150.66,109.56,165.09,133.38,240.59,223.53,
504.67,117.81,87.28,124.92,217.62,212.62,177.79,150.56,109.55,164.85,133.40,240.34,223.53,
505.08,118.17,87.30,125.25,217.71,212.55,178.37,150.54,109.66,165.05,133.38,241.01,224.20,
505.50,117.98,87.66,125.23,217.79,213.16,178.14,151.13,109.41,165.29,133.11,241.14,224.08,
