Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
504.25,2.99,2.05,3.03,5.19,6.31,8.83,6.07,12.10,18.08,33.40,28.35,28.88,
504.67,2.99,2.05,3.00,5.19,6.31,8.79,6.11,12.08,18.14,33.30,28.28,28.78,
505.08,2.97,2.08,3.01,5.23,6.31,8.80,6.10,12.10,18.14,33.29,28.29,28.83,
505.50,2.96,2.07,2.98,5.24,6.33,8.81,6.06,12.09,18.07,33.35,28.32,28.87,
505.92,2.99,2.06,2.97,5.23,6.38,8.82,6.05,12.09,18.05,33.19,28.32,28.85,
506.34,3.05,2.08,2.95,5.25,6.43,8.81,6.07,12.16,18.11,33.26,28.39,28.88,
506.76,3.06,2.09,2.96,5.27,6.46,8.82,6.08,12.14,18.15,33.50,28.42,28.93,
507.18,3.05,2.09,2.94,5.22,6.50,8.81,6.10,12.10,18.19,33.50,28.49,28.95,
507.60,3.09,2.09,2.97,5.24,6.53,8.78,6.11,12.14,18.20,33.47,28.44,28.99,
508.02,3.11,2.03,3.00,5.26,6.53,8.81,6.09,12.17,18.16,33.55,28.47,29.12,
508.44,3.09,2.02,2.97,5.26,6.54,8.88,6.07,12.18,18.18,33.62,28.52,29.28,
508.86,3.08,1.99,2.97,5.26,6.49,8.88,6.08,12.15,18.18,33.69,28.48,29.26,
509.28,3.07,2.02,2.97,5.26,6.49,8.91,6.07,12.17,18.20,33.67,28.51,29.25,
509.70,3.05,2.06,3.01,5.29,6.55,8.92,6.02,12.17,18.27,33.66,28.51,29.28,
510.11,3.04,2.06,3.02,5.30,6.59,8.89,6.05,12.11,18.29,33.53,28.45,29.18,
510.53,3.04,2.08,2.98,5.29,6.58,8.87,6.06,12.14,18.30,33.44,28.48,29.04,
510.95,3.05,2.08,3.06,5.29,6.56,8.88,6.02,12.15,18.23,33.41,28.50,29.08,
511.37,3.07,2.05,3.05,5.26,6.61,8.89,5.99,12.14,18.22,33.29,28.48,29.10,
511.79,3.12,2.04,3.06,5.27,6.60,8.84,6.00,12.16,18.20,33.26,28.46,29.05,
512.21,3.12,2.05,3.06,5.26,6.54,8.81,6.01,12.14,18.15,33.41,28.38,29.03,
512.63,3.05,2.08,3.06,5.21,6.52,8.82,6.02,12.05,18.06,33.31,28.28,29.00,
513.05,3.02,2.05,3.06,5.19,6.51,8.76,6.00,12.00,17.98,33.04,28.08,28.84,
513.47,3.04,2.01,3.08,5.18,6.46,8.75,5.96,11.98,17.89,32.86,27.96,28.69,
513.88,2.97,2.02,3.07,5.14,6.39,8.74,5.93,11.93,17.77,32.69,27.80,28.49,
514.30,2.96,1.98,3.03,5.08,6.30,8.67,5.89,11.79,17.64,32.39,27.60,28.27,
514.72,2.95,1.97,3.01,5.05,6.25,8.59,5.83,11.72,17.53,32.02,27.39,27.98,
515.14,2.95,2.00,3.00,5.05,6.23,8.57,5.75,11.67,17.46,31.74,27.25,27.78,
515.56,2.90,2.00,2.98,5.02,6.22,8.48,5.74,11.54,17.37,31.52,27.07,27.56,
515.98,2.89,2.02,2.93,4.95,6.15,8.40,5.76,11.50,17.24,31.25,26.95,27.26,
516.40,2.88,2.00,2.97,4.91,6.12,8.38,5.70,11.51,17.15,31.18,26.83,27.12,
516.82,2.90,1.99,2.98,4.87,6.13,8.37,5.67,11.44,17.08,31.08,26.65,27.15,
517.23,2.93,1.95,2.93,4.86,6.11,8.32,5.66,11.41,17.00,31.04,26.55,27.03,
517.65,2.93,1.93,2.92,4.84,6.01,8.27,5.66,11.37,16.93,31.08,26.44,26.96,
518.07,2.87,1.95,2.90,4.78,6.03,8.32,5.66,11.33,16.93,31.07,26.36,26.98,
518.49,2.84,1.94,2.90,4.80,6.05,8.30,5.63,11.32,16.94,30.95,26.33,26.99,
518.91,2.85,1.94,2.92,4.81,6.03,8.29,5.68,11.34,17.03,30.90,26.36,26.98,
519.33,2.86,1.98,2.90,4.82,6.02,8.31,5.66,11.38,17.02,30.95,26.47,27.02,
519.75,2.85,1.97,2.91,4.84,6.02,8.33,5.64,11.33,17.03,30.91,26.45,27.14,
520.17,2.90,1.96,2.85,4.86,6.03,8.32,5.62,11.32,17.06,30.78,26.57,27.28,
520.58,2.96,2.02,2.84,4.89,6.06,8.33,5.63,11.43,17.16,30.88,26.69,27.30,
521.00,2.93,2.05,2.84,4.94,6.09,8.33,5.66,11.39,17.16,31.17,26.73,27.39,
521.42,2.89,2.06,2.82,4.92,6.13,8.29,5.71,11.39,17.19,31.23,26.80,27.42,
521.84,2.91,2.04,2.83,4.94,6.14,8.28,5.74,11.47,17.20,31.30,26.89,27.52,
522.26,2.92,1.99,2.85,4.95,6.18,8.32,5.73,11.49,17.22,31.41,26.96,27.72,
522.68,2.89,1.95,2.81,4.96,6.16,8.31,5.70,11.47,17.19,31.43,26.94,27.82,
523.09,2.87,1.90,2.80,4.93,6.08,8.31,5.69,11.43,17.10,31.36,26.90,27.80,
523.51,2.83,1.91,2.78,4.89,6.05,8.31,5.68,11.38,17.10,31.28,26.84,27.78,
523.93,2.76,1.93,2.80,4.92,6.08,8.30,5.62,11.35,17.10,31.19,26.76,27.71,
524.35,2.74,1.92,2.79,4.88,6.05,8.25,5.63,11.28,17.05,31.01,26.65,27.48,
524.77,2.71,1.95,2.73,4.86,6.00,8.19,5.60,11.26,17.01,30.89,26.64,27.25,
525.19,2.69,1.89,2.73,4.83,5.97,8.15,5.53,11.24,16.88,30.80,26.53,27.26,
525.60,2.68,1.87,2.71,4.79,5.99,8.12,5.48,11.18,16.85,30.64,26.47,27.18,
526.02,2.75,1.87,2.67,4.77,5.96,8.06,5.47,11.21,16.82,30.70,26.48,27.01,
526.44,2.72,1.82,2.71,4.75,6.00,8.03,5.49,11.17,16.82,30.91,26.46,27.00,
526.86,2.64,1.83,2.72,4.71,6.01,8.04,5.48,11.14,16.78,30.90,26.39,27.07,
527.28,2.65,1.80,2.76,4.66,6.01,7.99,5.49,11.13,16.77,30.68,26.39,26.99,
527.70,2.66,1.78,2.76,4.65,5.99,8.00,5.52,11.18,16.76,30.61,26.35,27.03,
528.11,2.58,1.74,2.77,4.63,5.95,8.03,5.44,11.11,16.72,30.59,26.29,27.07,
528.53,2.58,1.73,2.73,4.59,5.86,7.99,5.40,11.04,16.67,30.49,26.16,26.98,
528.95,2.60,1.75,2.70,4.58,5.83,7.98,5.41,11.00,16.66,30.31,26.21,26.91,
529.37,2.59,1.81,2.71,4.61,5.85,7.97,5.37,11.03,16.72,30.35,26.22,26.90,
529.79,2.56,1.81,2.67,4.62,5.90,7.93,5.43,11.00,16.72,30.29,26.17,26.86,
530.21,2.57,1.84,2.61,4.59,5.88,7.83,5.47,11.00,16.69,30.14,26.19,26.69,
530.62,2.57,1.83,2.65,4.59,5.84,7.83,5.43,11.00,16.65,30.13,26.21,26.73,
531.04,2.57,1.80,2.67,4.57,5.89,7.88,5.43,11.01,16.61,30.09,26.17,26.88,
531.46,2.62,1.79,2.66,4.57,5.88,7.83,5.41,10.98,16.61,30.13,26.14,26.87,
531.88,2.63,1.74,2.69,4.57,5.85,7.84,5.43,10.96,16.57,30.27,26.09,26.86,
532.30,2.55,1.79,2.69,4.52,5.88,7.87,5.44,10.91,16.57,30.27,26.09,27.02,
532.71,2.52,1.81,2.68,4.50,5.86,7.85,5.42,10.90,16.56,30.17,26.00,27.02,
533.13,2.54,1.81,2.69,4.48,5.84,7.81,5.46,10.90,16.60,30.05,26.03,26.96,
533.55,2.51,1.83,2.66,4.51,5.81,7.84,5.45,10.92,16.59,30.15,26.05,27.01,
533.97,2.50,1.80,2.64,4.52,5.72,7.84,5.43,10.82,16.51,30.10,25.99,26.99,
534.39,2.55,1.83,2.60,4.52,5.69,7.78,5.41,10.83,16.48,29.86,25.87,26.93,
534.80,2.60,1.87,2.62,4.58,5.72,7.78,5.39,10.87,16.51,29.88,25.90,26.88,
535.22,2.57,1.87,2.61,4.59,5.77,7.73,5.41,10.80,16.50,30.03,25.87,26.77,
535.64,2.55,1.89,2.59,4.57,5.78,7.65,5.43,10.79,16.44,29.87,25.80,26.62,
536.06,2.59,1.88,2.64,4.57,5.73,7.66,5.39,10.80,16.41,29.83,25.84,26.49,
536.48,2.59,1.81,2.66,4.56,5.77,7.71,5.32,10.78,16.37,29.88,25.88,26.60,
536.89,2.59,1.77,2.61,4.55,5.77,7.72,5.30,10.74,16.32,29.87,25.78,26.62,
537.31,2.63,1.73,2.60,4.53,5.69,7.67,5.28,10.65,16.25,29.81,25.77,26.49,
537.73,2.61,1.75,2.59,4.47,5.68,7.72,5.27,10.63,16.24,29.69,25.73,26.38,
538.15,2.54,1.76,2.57,4.50,5.66,7.70,5.25,10.59,16.24,29.52,25.67,26.37,
538.56,2.52,1.75,2.57,4.47,5.65,7.66,5.27,10.56,16.21,29.38,25.54,26.17,
538.98,2.50,1.78,2.51,4.46,5.60,7.63,5.24,10.53,16.12,29.20,25.48,25.91,
539.40,2.48,1.72,2.53,4.45,5.55,7.62,5.16,10.46,15.99,29.10,25.37,25.87,
539.82,2.47,1.70,2.51,4.41,5.58,7.58,5.09,10.43,15.92,28.86,25.34,25.80,
540.24,2.50,1.71,2.51,4.42,5.61,7.52,5.06,10.45,15.89,28.77,25.27,25.72,
540.65,2.47,1.66,2.51,4.41,5.63,7.51,5.08,10.38,15.86,28.92,25.30,25.57,
541.07,2.40,1.67,2.52,4.31,5.60,7.46,5.09,10.32,15.83,28.81,25.21,25.61,
541.49,2.41,1.69,2.57,4.28,5.57,7.44,5.09,10.31,15.76,28.61,25.09,25.51,
541.91,2.45,1.65,2.58,4.30,5.57,7.47,5.08,10.32,15.75,28.55,25.04,25.56,
542.32,2.39,1.63,2.57,4.29,5.55,7.48,5.07,10.28,15.69,28.54,24.98,25.66,
542.74,2.39,1.63,2.56,4.24,5.45,7.44,5.08,10.26,15.63,28.41,24.89,25.64,
543.16,2.37,1.65,2.57,4.23,5.41,7.39,5.08,10.23,15.62,28.21,24.90,25.54,
543.58,2.34,1.66,2.58,4.26,5.46,7.39,5.07,10.28,15.70,28.26,24.87,25.56,
543.99,2.30,1.68,2.58,4.30,5.46,7.32,5.12,10.22,15.69,28.20,24.79,25.50,
544.41,2.29,1.75,2.53,4.25,5.42,7.28,5.12,10.23,15.63,28.10,24.77,25.31,
544.83,2.33,1.73,2.56,4.29,5.40,7.28,5.04,10.24,15.55,28.00,24.81,25.31,
545.25,2.35,1.68,2.56,4.27,5.43,7.28,5.02,10.23,15.56,28.00,24.81,25.41,
545.66,2.41,1.68,2.55,4.28,5.41,7.27,5.01,10.26,15.52,28.03,24.81,25.37,
546.08,2.43,1.65,2.55,4.26,5.38,7.26,5.03,10.21,15.51,28.19,24.73,25.30,
546.50,2.38,1.66,2.55,4.17,5.41,7.29,5.03,10.18,15.54,28.24,24.72,25.41,
546.92,2.36,1.68,2.56,4.17,5.41,7.24,5.02,10.19,15.55,28.15,24.66,25.39,
547.33,2.39,1.65,2.56,4.17,5.40,7.24,5.07,10.19,15.54,28.09,24.66,25.33,
547.75,2.36,1.62,2.52,4.21,5.38,7.25,4.99,10.21,15.53,28.08,24.64,25.31,
548.17,2.34,1.59,2.50,4.17,5.29,7.25,4.97,10.15,15.46,28.12,24.64,25.29,
548.59,2.38,1.58,2.46,4.15,5.25,7.19,4.97,10.12,15.43,27.92,24.65,25.26,
549.00,2.39,1.62,2.47,4.21,5.29,7.20,4.94,10.17,15.44,27.98,24.68,25.21,
549.42,2.37,1.62,2.45,4.21,5.32,7.20,4.93,10.14,15.45,28.16,24.67,25.18,
549.84,2.37,1.68,2.41,4.19,5.29,7.12,4.95,10.11,15.40,28.00,24.63,25.16,
550.26,2.38,1.67,2.46,4.17,5.30,7.14,4.93,10.13,15.34,28.02,24.64,25.11,
550.67,2.41,1.60,2.46,4.18,5.34,7.15,4.90,10.09,15.33,28.13,24.59,25.19,
551.09,2.41,1.58,2.44,4.16,5.32,7.13,4.88,10.09,15.32,28.18,24.54,25.35,
551.51,2.41,1.58,2.45,4.14,5.27,7.10,4.90,10.03,15.25,28.15,24.48,25.29,
551.93,2.37,1.58,2.40,4.13,5.32,7.13,4.94,9.99,15.27,28.14,24.44,25.32,
552.34,2.34,1.59,2.41,4.14,5.30,7.10,4.96,9.99,15.31,28.05,24.41,25.31,
552.76,2.32,1.59,2.41,4.14,5.24,7.05,5.00,9.97,15.27,27.91,24.38,25.17,
553.18,2.32,1.64,2.34,4.13,5.21,7.05,4.96,9.96,15.23,27.78,24.33,25.06,
553.59,2.27,1.59,2.33,4.15,5.16,7.04,4.87,9.92,15.12,27.69,24.30,25.03,
554.01,2.28,1.60,2.30,4.10,5.15,7.01,4.85,9.88,15.04,27.50,24.31,24.99,
554.43,2.35,1.61,2.27,4.11,5.18,6.96,4.79,9.88,15.02,27.42,24.22,24.88,
554.85,2.28,1.57,2.28,4.12,5.20,6.97,4.76,9.82,14.99,27.52,24.13,24.76,
555.26,2.21,1.57,2.25,4.08,5.19,6.89,4.79,9.77,14.97,27.41,24.04,24.75,
555.68,2.23,1.56,2.26,4.07,5.16,6.84,4.78,9.72,14.92,27.18,23.91,24.65,
556.10,2.24,1.52,2.28,4.04,5.17,6.85,4.73,9.68,14.84,27.10,23.82,24.58,
556.51,2.18,1.47,2.24,4.02,5.13,6.84,4.68,9.64,14.74,26.97,23.71,24.58,
556.93,2.18,1.45,2.22,3.95,5.02,6.78,4.66,9.58,14.64,26.75,23.57,24.40,
557.35,2.14,1.42,2.19,3.91,4.98,6.78,4.65,9.52,14.58,26.52,23.48,24.15,
557.77,2.11,1.42,2.20,3.92,4.98,6.75,4.61,9.53,14.57,26.45,23.37,24.05,
558.18,2.08,1.43,2.17,3.87,4.90,6.68,4.62,9.48,14.49,26.25,23.26,23.89,
558.60,2.08,1.47,2.08,3.85,4.87,6.61,4.62,9.43,14.41,25.99,23.15,23.56,
559.02,2.10,1.45,2.10,3.84,4.86,6.60,4.53,9.36,14.30,25.85,23.00,23.44,
559.43,2.10,1.39,2.08,3.81,4.88,6.57,4.52,9.33,14.20,25.74,22.84,23.43,
559.85,2.16,1.36,2.08,3.82,4.87,6.52,4.51,9.27,14.16,25.66,22.76,23.33,
560.27,2.13,1.30,2.08,3.82,4.87,6.50,4.52,9.21,14.10,25.81,22.61,23.27,
560.68,2.09,1.32,2.06,3.70,4.84,6.49,4.54,9.16,14.10,25.81,22.45,23.35,
561.10,2.08,1.37,2.07,3.68,4.82,6.42,4.56,9.14,14.04,25.64,22.31,23.24,
561.52,2.09,1.34,2.06,3.64,4.79,6.43,4.57,9.08,14.03,25.42,22.22,23.13,
561.93,2.02,1.34,2.04,3.61,4.79,6.44,4.51,9.06,13.91,25.41,22.16,23.09,
562.35,2.01,1.27,2.03,3.58,4.69,6.42,4.52,8.98,13.83,25.34,22.08,23.06,
562.77,2.01,1.28,2.00,3.55,4.65,6.36,4.51,8.94,13.84,25.12,21.99,22.93,
563.19,2.01,1.34,2.01,3.63,4.67,6.34,4.48,9.02,13.87,25.07,21.93,22.81,
563.60,1.97,1.35,1.98,3.62,4.67,6.25,4.49,8.92,13.81,25.03,21.84,22.74,
564.02,1.94,1.40,1.94,3.60,4.63,6.18,4.47,8.86,13.73,24.83,21.78,22.54,
564.44,1.94,1.40,1.98,3.60,4.61,6.16,4.39,8.83,13.64,24.70,21.66,22.47,
564.85,1.94,1.35,1.97,3.56,4.65,6.15,4.31,8.78,13.56,24.68,21.52,22.53,
565.27,1.98,1.29,1.96,3.55,4.63,6.10,4.28,8.72,13.47,24.52,21.45,22.56,
565.69,1.98,1.26,1.96,3.50,4.57,6.02,4.25,8.63,13.34,24.53,21.33,22.46,
566.10,1.93,1.32,1.94,3.38,4.56,6.02,4.22,8.61,13.29,24.47,21.24,22.40,
566.52,1.90,1.32,1.93,3.38,4.51,5.95,4.20,8.56,13.24,24.23,21.09,22.32,
566.94,1.84,1.31,1.93,3.41,4.44,5.91,4.24,8.49,13.17,23.96,21.08,22.09,
567.35,1.83,1.35,1.84,3.38,4.41,5.93,4.13,8.42,13.08,23.78,21.02,21.91,
567.77,1.80,1.30,1.82,3.37,4.32,5.88,4.05,8.33,12.94,23.75,20.86,21.85,
568.19,1.81,1.30,1.77,3.35,4.25,5.81,4.05,8.31,12.90,23.44,20.76,21.66,
568.60,1.87,1.32,1.74,3.37,4.24,5.77,3.98,8.33,12.87,23.30,20.65,21.48,
569.02,1.83,1.28,1.71,3.36,4.21,5.72,3.94,8.23,12.81,23.44,20.56,21.41,
569.44,1.78,1.29,1.68,3.28,4.17,5.62,3.93,8.14,12.70,23.34,20.48,21.38,
569.85,1.80,1.27,1.71,3.28,4.14,5.61,3.90,8.11,12.62,23.20,20.33,21.19,
570.27,1.81,1.20,1.71,3.26,4.19,5.61,3.81,8.05,12.55,23.13,20.28,21.21,
570.69,1.79,1.15,1.68,3.25,4.15,5.58,3.78,8.04,12.51,23.06,20.20,21.27,
571.10,1.79,1.13,1.70,3.20,4.02,5.53,3.80,8.04,12.39,23.00,20.12,21.16,
571.52,1.71,1.16,1.68,3.14,3.99,5.52,3.82,8.00,12.37,22.86,20.08,20.99,
571.93,1.63,1.20,1.69,3.17,3.99,5.52,3.83,7.99,12.42,22.75,20.09,20.95,
572.35,1.57,1.19,1.66,3.15,3.96,5.47,3.87,7.93,12.41,22.59,19.99,20.88,
572.77,1.56,1.25,1.58,3.14,3.91,5.46,3.84,7.94,12.39,22.48,19.93,20.63,
573.18,1.56,1.24,1.57,3.13,3.87,5.44,3.77,7.94,12.30,22.37,19.95,20.66,
573.60,1.59,1.16,1.61,3.13,3.84,5.43,3.77,7.96,12.29,22.33,19.93,20.69,
574.02,1.68,1.17,1.60,3.14,3.85,5.42,3.76,7.99,12.29,22.31,19.86,20.59,
574.43,1.69,1.13,1.59,3.15,3.89,5.40,3.73,7.90,12.25,22.55,19.88,20.59,
574.85,1.59,1.13,1.61,3.06,3.93,5.37,3.76,7.90,12.25,22.61,19.89,20.69,
575.27,1.59,1.16,1.65,3.04,3.92,5.37,3.78,7.92,12.22,22.44,19.87,20.65,
575.68,1.61,1.13,1.69,3.05,3.96,5.41,3.76,7.92,12.27,22.32,19.86,20.65,
576.10,1.55,1.19,1.66,3.06,3.97,5.43,3.73,7.92,12.25,22.41,19.91,20.74,
576.52,1.56,1.17,1.65,3.03,3.87,5.43,3.81,7.92,12.25,22.36,19.92,20.78,
576.93,1.57,1.17,1.63,3.02,3.88,5.48,3.81,7.92,12.24,22.28,19.96,20.68,
577.35,1.56,1.20,1.63,3.11,3.92,5.54,3.77,7.95,12.32,22.37,20.04,20.67,
577.76,1.56,1.25,1.62,3.17,3.95,5.55,3.82,7.95,12.37,22.63,20.13,20.71,
578.18,1.60,1.27,1.57,3.17,3.94,5.58,3.85,8.02,12.41,22.60,20.12,20.61,
578.60,1.65,1.25,1.64,3.19,3.98,5.64,3.82,8.08,12.39,22.71,20.23,20.64,
579.01,1.71,1.20,1.66,3.20,4.07,5.69,3.78,8.11,12.45,22.77,20.36,20.87,
579.43,1.77,1.18,1.68,3.20,4.09,5.70,3.80,8.12,12.49,23.00,20.41,20.95,
579.85,1.79,1.17,1.70,3.21,4.16,5.70,3.87,8.11,12.50,23.15,20.46,21.04,
580.26,1.74,1.19,1.72,3.14,4.21,5.73,3.91,8.12,12.60,23.25,20.70,21.24,
580.68,1.71,1.21,1.75,3.17,4.25,5.73,3.96,8.18,12.69,23.28,20.78,21.39,
581.09,1.75,1.25,1.78,3.22,4.28,5.77,4.04,8.19,12.76,23.26,20.90,21.34,
581.51,1.73,1.34,1.69,3.23,4.28,5.82,4.03,8.24,12.80,23.34,21.03,21.44,
581.93,1.73,1.30,1.70,3.26,4.23,5.83,4.07,8.22,12.77,23.49,21.12,21.56,
582.34,1.76,1.30,1.70,3.26,4.22,5.83,4.12,8.25,12.78,23.33,21.16,21.62,
582.76,1.84,1.32,1.69,3.28,4.28,5.87,4.08,8.30,12.82,23.42,21.10,21.56,
583.17,1.80,1.32,1.69,3.32,4.34,5.82,4.12,8.24,12.87,23.74,21.10,21.62,
583.59,1.80,1.35,1.71,3.28,4.30,5.76,4.13,8.23,12.87,23.56,21.06,21.65,
584.01,1.82,1.33,1.75,3.24,4.29,5.74,4.10,8.21,12.78,23.34,20.89,21.48,
584.42,1.85,1.28,1.77,3.24,4.31,5.72,4.03,8.12,12.73,23.31,20.81,21.47,
584.84,1.82,1.21,1.74,3.24,4.27,5.61,4.00,8.04,12.64,23.22,20.71,21.42,
585.25,1.82,1.19,1.72,3.19,4.13,5.54,4.01,7.94,12.48,23.13,20.52,21.33,
585.67,1.76,1.17,1.70,3.12,4.17,5.51,3.96,7.84,12.44,22.96,20.32,21.11,
586.09,1.69,1.18,1.70,3.11,4.13,5.42,3.91,7.84,12.37,22.71,20.11,20.95,
586.50,1.65,1.17,1.68,3.10,4.04,5.33,3.93,7.73,12.22,22.42,19.78,20.69,
586.92,1.63,1.20,1.60,3.06,3.97,5.32,3.83,7.63,12.07,22.02,19.52,20.29,
587.33,1.60,1.14,1.60,3.05,3.87,5.26,3.70,7.53,11.88,21.74,19.24,20.13,
587.75,1.64,1.05,1.62,3.00,3.82,5.16,3.66,7.44,11.70,21.45,19.02,19.89,
588.17,1.69,1.04,1.60,2.95,3.79,5.10,3.56,7.39,11.65,21.25,18.80,19.62,
588.58,1.69,0.96,1.59,2.92,3.79,5.06,3.48,7.27,11.59,21.32,18.61,19.43,
589.00,1.60,0.96,1.61,2.85,3.76,4.91,3.49,7.18,11.50,21.14,18.53,19.45,
589.41,1.61,0.98,1.63,2.84,3.67,4.85,3.44,7.16,11.41,20.78,18.45,19.27,
589.83,1.61,0.98,1.63,2.83,3.71,4.82,3.39,7.11,11.36,20.61,18.37,19.21,
590.25,1.56,0.95,1.60,2.82,3.70,4.80,3.32,7.08,11.30,20.54,18.37,19.25,
590.66,1.57,0.95,1.56,2.74,3.58,4.75,3.37,7.07,11.19,20.39,18.35,19.25,
591.08,1.57,0.99,1.57,2.72,3.57,4.79,3.37,7.05,11.18,20.18,18.23,19.08,
591.49,1.53,1.02,1.57,2.78,3.62,4.78,3.31,7.12,11.23,20.22,18.30,19.08,
591.91,1.52,1.05,1.57,2.78,3.60,4.77,3.39,7.12,11.21,20.20,18.26,19.06,
592.32,1.54,1.07,1.52,2.81,3.56,4.78,3.40,7.11,11.19,20.15,18.21,18.85,
592.74,1.55,1.11,1.58,2.86,3.54,4.81,3.32,7.11,11.17,20.14,18.27,18.89,
593.16,1.60,1.07,1.59,2.85,3.62,4.81,3.30,7.10,11.14,20.29,18.24,19.09,
593.57,1.67,1.03,1.59,2.88,3.62,4.78,3.32,7.16,11.17,20.35,18.33,19.10,
593.99,1.67,1.01,1.61,2.92,3.64,4.78,3.35,7.15,11.25,20.60,18.40,19.17,
594.40,1.63,1.03,1.59,2.86,3.67,4.82,3.39,7.12,11.27,20.74,18.54,19.31,
594.82,1.62,1.03,1.59,2.87,3.69,4.82,3.42,7.17,11.29,20.65,18.57,19.37,
595.23,1.61,1.04,1.58,2.88,3.70,4.89,3.46,7.21,11.33,20.62,18.58,19.29,
595.65,1.56,1.08,1.48,2.89,3.70,4.95,3.43,7.20,11.32,20.72,18.61,19.36,
596.07,1.57,1.02,1.49,2.86,3.58,4.95,3.47,7.20,11.25,20.83,18.60,19.35,
596.48,1.59,1.03,1.47,2.86,3.56,4.99,3.49,7.25,11.26,20.72,18.54,19.42,
596.90,1.62,1.03,1.47,2.93,3.65,5.01,3.41,7.30,11.30,20.98,18.53,19.38,
597.31,1.58,1.01,1.47,2.95,3.70,4.99,3.45,7.26,11.34,21.20,18.67,19.47,
597.73,1.59,1.03,1.47,2.92,3.75,4.97,3.50,7.26,11.35,21.11,18.65,19.33,
598.14,1.59,1.01,1.51,2.93,3.75,5.00,3.43,7.29,11.33,21.15,18.70,19.40,
598.56,1.60,0.98,1.52,2.90,3.86,5.03,3.40,7.28,11.35,21.22,18.89,19.59,
598.97,1.62,0.93,1.49,2.93,3.88,5.05,3.45,7.33,11.36,21.38,18.92,19.77,
599.39,1.64,0.89,1.52,2.91,3.81,5.07,3.51,7.34,11.43,21.48,18.97,19.78,
599.81,1.59,0.93,1.49,2.85,3.89,5.14,3.54,7.33,11.49,21.64,19.05,19.90,
600.22,1.52,0.97,1.50,2.83,3.94,5.17,3.58,7.42,11.49,21.59,19.05,19.93,
600.64,1.48,0.99,1.48,2.88,3.94,5.14,3.67,7.42,11.51,21.49,19.01,19.91,
601.05,1.48,1.07,1.42,2.88,3.90,5.17,3.64,7.44,11.50,21.51,19.05,19.83,
601.47,1.49,1.06,1.46,2.90,3.89,5.20,3.62,7.42,11.43,21.58,19.07,19.97,
601.88,1.53,1.02,1.47,2.87,3.90,5.17,3.65,7.46,11.43,21.42,18.86,19.96,
602.30,1.59,1.02,1.50,2.95,3.98,5.19,3.64,7.47,11.52,21.49,18.98,19.96,
602.71,1.58,0.97,1.54,2.99,4.03,5.17,3.64,7.44,11.62,21.75,18.99,19.95,
603.13,1.55,1.03,1.60,2.97,4.06,5.10,3.69,7.43,11.67,21.73,19.04,20.02,
603.54,1.58,1.08,1.63,3.00,4.03,5.11,3.70,7.47,11.68,21.64,18.98,19.94,
603.96,1.59,1.11,1.67,3.01,4.04,5.15,3.68,7.46,11.77,21.61,19.11,20.06,
604.37,1.55,1.17,1.64,3.04,4.04,5.15,3.70,7.48,11.79,21.68,19.12,20.17,
604.79,1.57,1.15,1.64,3.05,3.94,5.14,3.75,7.48,11.76,21.68,19.07,20.30,
605.21,1.56,1.20,1.64,2.98,3.95,5.20,3.75,7.47,11.85,21.68,19.15,20.23,
605.62,1.49,1.23,1.64,3.02,4.01,5.22,3.73,7.59,11.90,21.74,19.24,20.31,
606.04,1.50,1.28,1.63,3.05,4.00,5.15,3.79,7.63,11.89,21.70,19.27,20.25,
606.45,1.52,1.31,1.58,3.08,3.98,5.14,3.72,7.61,11.89,21.62,19.29,20.09,
606.87,1.57,1.32,1.69,3.12,3.98,5.18,3.64,7.59,11.89,21.57,19.34,20.07,
607.28,1.60,1.28,1.72,3.10,4.05,5.21,3.63,7.62,11.86,21.53,19.20,20.18,
607.70,1.69,1.26,1.72,3.15,4.04,5.22,3.59,7.62,11.91,21.52,19.20,20.02,
608.11,1.71,1.20,1.75,3.19,4.09,5.22,3.58,7.56,11.96,21.76,19.33,20.00,
608.53,1.64,1.22,1.71,3.17,4.14,5.24,3.62,7.57,11.96,21.82,19.39,20.12,
608.94,1.64,1.29,1.70,3.17,4.15,5.23,3.62,7.64,11.94,21.70,19.45,20.10,
609.36,1.67,1.28,1.68,3.17,4.13,5.28,3.63,7.64,12.01,21.57,19.52,20.14,
609.77,1.63,1.30,1.59,3.17,4.17,5.32,3.56,7.64,12.00,21.65,19.55,20.25,
610.19,1.62,1.21,1.61,3.14,4.08,5.35,3.61,7.64,11.87,21.68,19.43,20.31,
610.60,1.66,1.18,1.63,3.10,4.05,5.35,3.61,7.65,11.88,21.44,19.41,20.21,
611.02,1.68,1.19,1.63,3.17,4.10,5.38,3.57,7.68,11.93,21.45,19.42,20.12,
611.43,1.65,1.20,1.62,3.19,4.14,5.36,3.63,7.64,11.94,21.65,19.45,20.10,
611.85,1.67,1.23,1.64,3.17,4.09,5.32,3.66,7.59,11.90,21.49,19.31,19.84,
612.26,1.70,1.23,1.69,3.17,4.09,5.34,3.60,7.56,11.87,21.38,19.30,19.85,
612.68,1.73,1.19,1.73,3.16,4.16,5.37,3.61,7.54,11.87,21.43,19.28,20.00,
613.09,1.73,1.15,1.66,3.16,4.17,5.37,3.62,7.58,11.85,21.53,19.15,20.05,
