Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
505.08,202.44,194.83,257.96,215.62,136.10,203.20,154.72,232.50,143.35,127.87,143.77,203.07,
505.50,202.39,195.20,257.92,215.24,136.21,203.42,154.52,233.19,143.19,127.65,143.67,203.35,
505.92,202.96,194.95,258.16,215.54,135.85,203.51,154.32,233.54,142.97,127.58,143.24,203.44,
506.34,203.73,195.51,258.85,216.71,135.98,204.07,155.01,234.31,143.05,127.62,143.46,204.82,
506.76,204.26,195.89,259.55,217.36,136.56,204.60,155.39,234.57,143.51,128.05,143.85,205.48,
507.18,204.29,196.11,259.79,217.56,136.80,204.69,155.03,234.65,143.77,128.02,144.37,205.56,
507.60,204.09,195.95,260.22,217.75,136.68,204.75,155.61,234.69,143.68,127.95,144.61,206.09,
508.02,204.08,195.84,260.72,217.69,136.67,205.27,155.73,235.36,144.11,128.04,144.77,206.67,
508.44,203.95,196.00,261.31,217.59,136.85,205.54,155.73,235.74,144.27,127.97,145.26,206.80,
508.86,204.03,195.57,261.29,217.70,136.66,205.48,155.55,235.60,143.72,128.07,145.04,206.93,
509.28,204.04,195.59,261.32,217.90,136.80,205.49,155.74,235.85,143.73,128.28,144.72,207.08,
509.70,204.13,195.93,261.38,217.88,137.17,205.52,156.01,235.93,143.91,128.57,144.50,207.10,
510.11,203.85,195.65,261.02,217.48,136.96,205.04,155.55,235.61,143.64,128.49,144.57,206.63,
510.53,203.63,195.33,260.95,217.58,136.88,204.96,155.35,235.84,143.59,128.12,144.85,206.82,
510.95,203.76,195.21,260.79,217.25,136.77,205.09,155.27,235.75,143.25,127.56,144.65,206.76,
511.37,203.51,194.65,260.03,216.60,136.12,204.65,154.65,235.53,142.90,127.06,144.24,206.73,
511.79,203.67,194.13,259.70,217.05,135.46,204.07,154.73,234.96,142.09,126.40,143.78,206.98,
512.21,203.40,194.05,259.38,217.03,135.14,203.87,154.51,234.35,142.03,126.41,143.67,206.94,
512.63,202.54,193.27,258.73,216.28,134.89,203.71,153.64,233.24,141.90,126.17,143.34,205.84,
513.05,201.10,192.25,257.26,215.00,133.88,202.42,153.32,231.74,141.01,125.52,142.74,204.49,
513.47,200.00,191.42,256.30,213.82,132.96,201.75,152.92,231.12,140.71,125.15,142.24,203.84,
513.88,198.39,190.38,254.57,212.38,132.59,200.93,151.43,230.10,139.76,124.30,141.73,202.40,
514.30,196.55,188.84,252.28,210.62,131.34,199.23,149.94,228.37,138.41,123.20,140.32,200.51,
514.72,195.56,187.65,250.28,209.45,130.45,197.70,148.68,227.05,137.29,122.54,138.92,199.41,
515.14,194.40,186.57,249.00,208.12,129.74,196.48,147.63,225.58,136.57,121.77,137.57,198.28,
515.56,193.63,185.60,247.34,206.59,129.06,195.30,146.87,224.04,135.94,121.03,136.88,197.04,
515.98,192.07,184.20,245.97,205.40,128.05,194.18,145.67,222.59,134.97,120.18,136.64,195.93,
516.40,191.00,183.44,245.25,204.29,127.36,193.65,145.20,221.39,134.26,119.36,136.02,195.70,
516.82,190.36,182.67,244.43,202.91,126.68,193.09,144.41,220.79,133.85,118.63,135.25,195.08,
517.23,189.82,182.10,243.96,203.04,125.73,192.49,143.92,220.19,133.08,118.01,134.64,194.72,
517.65,189.64,181.58,243.90,203.00,125.53,192.03,143.60,219.20,132.70,118.00,134.34,194.42,
518.07,189.36,181.86,244.22,202.72,125.86,192.74,142.98,219.08,133.37,118.28,134.42,194.09,
518.49,188.96,181.58,243.81,202.37,125.82,192.05,143.30,218.79,133.66,118.21,134.26,193.93,
518.91,188.98,182.02,244.31,202.45,125.71,191.93,143.65,219.18,133.58,118.67,134.79,194.20,
519.33,189.15,182.46,245.05,202.69,126.40,192.57,143.59,220.18,133.86,118.34,135.45,195.16,
519.75,189.55,182.61,245.39,202.60,126.62,192.91,143.71,220.90,133.72,118.31,135.24,195.43,
520.17,190.48,183.14,246.15,203.40,126.32,193.08,143.99,221.68,133.89,118.37,134.96,196.22,
520.58,192.15,184.31,247.95,204.45,127.13,194.23,145.04,222.82,134.28,118.67,135.43,197.69,
521.00,193.25,185.22,249.17,205.36,127.83,195.02,145.57,223.64,135.23,119.34,136.00,198.65,
521.42,193.53,186.02,249.91,206.29,128.40,195.77,146.27,224.16,135.75,119.50,136.98,199.40,
521.84,194.18,186.88,251.20,207.00,128.78,196.82,146.88,224.63,136.01,119.70,137.72,200.71,
522.26,194.79,187.70,252.18,207.66,129.06,197.68,147.46,225.83,136.70,119.54,138.02,201.50,
522.68,194.84,187.96,252.31,208.21,128.85,197.97,147.38,226.51,136.44,119.39,138.47,201.49,
523.09,194.99,188.02,252.31,208.53,128.66,197.96,147.45,226.39,135.94,119.26,138.29,201.33,
523.51,194.85,187.94,252.34,208.28,128.88,198.38,147.18,226.58,136.26,119.46,138.23,201.13,
523.93,194.61,188.38,252.15,208.01,129.11,198.16,147.40,226.45,136.52,119.57,138.17,200.99,
524.35,194.53,187.74,251.35,207.39,128.55,197.13,147.34,225.54,135.97,119.48,138.10,200.45,
524.77,193.80,187.79,251.39,206.69,128.30,197.12,146.81,225.76,135.34,119.05,138.11,200.45,
525.19,193.50,187.64,250.79,205.78,128.13,197.15,146.27,225.20,135.18,118.30,137.56,200.00,
525.60,193.50,187.63,250.73,205.65,127.47,196.92,145.80,225.01,134.53,118.02,136.75,199.61,
526.02,194.00,187.71,251.05,206.17,127.16,196.86,146.17,224.71,134.16,117.61,136.47,199.97,
526.44,194.48,187.93,251.27,206.46,127.47,197.44,146.40,224.51,134.50,117.97,136.58,200.39,
526.86,194.50,188.10,251.49,207.07,127.75,197.38,146.00,224.28,134.71,118.38,137.27,200.67,
527.28,194.13,187.95,251.67,207.19,127.28,197.41,146.60,223.86,134.25,117.98,137.38,200.62,
527.70,194.26,188.00,252.03,207.12,127.26,197.96,146.62,224.55,134.81,118.26,137.38,200.69,
528.11,193.57,188.02,252.01,206.99,127.25,198.15,146.30,224.92,134.48,117.93,137.46,200.40,
528.53,193.60,187.50,251.49,206.93,126.79,197.53,145.98,224.35,133.70,117.64,136.99,200.02,
528.95,193.98,187.79,251.94,207.32,126.93,197.76,145.99,224.85,134.17,117.93,136.26,200.09,
529.37,194.57,188.29,252.45,207.63,127.59,198.04,146.29,224.80,134.69,118.57,135.98,200.22,
529.79,194.78,188.65,252.45,207.52,127.60,197.68,146.55,224.62,134.77,118.64,136.14,199.94,
530.21,194.65,188.52,252.84,207.65,127.51,197.96,146.47,225.08,134.53,118.31,136.31,200.14,
530.62,194.55,188.89,253.23,207.48,127.71,198.43,146.30,225.59,134.41,118.01,135.95,200.29,
531.04,195.33,188.78,253.70,208.37,127.66,198.73,146.20,226.01,134.38,117.78,135.75,200.59,
531.46,195.75,188.37,254.11,209.04,126.85,198.34,146.71,226.47,133.90,117.53,135.69,200.61,
531.88,196.31,188.44,254.17,209.30,127.01,198.50,146.73,226.09,134.23,117.75,135.61,200.77,
532.30,196.17,188.53,254.11,209.74,127.42,198.77,146.11,226.16,134.57,117.99,135.79,200.64,
532.71,195.55,188.23,254.18,209.54,127.25,198.23,146.60,225.80,134.57,117.90,136.11,200.27,
533.13,195.18,188.35,254.11,208.78,127.06,198.28,146.75,225.87,134.71,117.94,136.09,200.07,
533.55,194.80,188.52,254.25,208.58,127.69,198.72,146.12,226.36,134.62,117.75,136.26,200.18,
533.97,194.61,188.17,253.80,208.47,127.35,198.28,145.85,226.32,133.71,117.24,135.99,199.66,
534.39,194.72,187.79,253.59,208.58,126.96,197.65,145.71,226.52,133.64,117.09,135.28,199.45,
534.80,195.16,188.04,253.86,208.65,127.05,197.94,145.86,226.39,133.84,117.73,134.98,199.98,
535.22,195.05,187.85,253.47,207.98,127.22,197.34,145.80,225.89,133.93,117.57,135.16,199.96,
535.64,194.30,187.19,252.77,207.71,126.59,197.00,145.48,225.79,133.46,116.94,135.67,199.62,
536.06,194.17,187.13,252.80,207.35,126.36,197.20,145.28,225.21,133.24,116.70,135.94,199.98,
536.48,194.06,186.93,252.87,207.10,125.90,197.34,145.01,225.23,132.96,116.39,135.66,199.97,
536.89,193.70,186.48,252.82,207.66,125.14,196.82,145.26,224.90,132.45,115.70,135.73,199.86,
537.31,193.51,185.96,252.10,207.29,124.66,196.38,144.84,223.79,132.21,115.46,135.41,199.25,
537.73,192.83,186.10,251.71,206.55,124.99,196.61,144.05,223.38,132.30,115.55,135.18,198.83,
538.15,191.90,185.73,251.18,205.88,124.89,195.60,143.97,222.73,131.96,115.27,135.17,198.48,
538.56,191.37,185.04,250.50,204.86,124.51,195.32,143.84,221.80,131.83,114.97,135.20,197.78,
538.98,190.88,184.71,249.90,204.13,124.29,194.83,143.06,221.83,131.20,114.17,134.66,197.46,
539.40,190.38,184.29,249.23,203.22,123.79,194.17,142.56,221.41,130.38,113.34,134.00,197.13,
539.82,190.17,183.58,248.51,202.84,122.86,193.38,142.03,221.02,129.77,112.90,133.31,196.58,
540.24,190.42,183.58,248.45,202.54,122.08,193.14,142.03,220.43,129.92,112.93,132.39,197.35,
540.65,190.51,183.82,248.51,202.33,122.11,192.99,142.10,220.09,130.04,113.02,132.85,197.37,
541.07,189.89,183.60,248.00,202.12,122.26,192.70,141.86,219.56,129.95,112.51,133.09,197.00,
541.49,189.66,183.62,248.24,201.90,121.80,192.80,141.58,218.70,129.50,112.12,132.97,196.77,
541.91,189.57,183.69,248.62,201.68,121.82,193.06,141.48,218.93,129.37,112.29,133.10,197.04,
542.32,189.02,183.62,248.51,201.79,121.64,192.92,141.14,219.30,128.69,111.77,133.01,196.57,
542.74,188.83,183.28,247.85,201.68,121.36,192.40,140.67,218.84,128.24,111.49,132.55,196.38,
543.16,188.81,183.67,247.85,201.16,121.73,192.95,140.13,219.16,128.61,111.94,132.42,196.52,
543.58,188.83,183.93,248.34,200.88,122.26,192.65,140.63,219.42,129.07,112.37,132.65,196.89,
543.99,189.24,183.83,248.13,201.22,122.28,192.15,140.83,219.27,129.18,112.46,133.01,197.23,
544.41,189.03,183.70,248.10,201.01,122.14,192.27,140.52,219.48,129.04,112.24,132.95,197.18,
544.83,188.84,183.84,248.60,200.43,122.09,192.51,140.26,219.76,128.92,112.26,132.76,197.51,
545.25,188.95,184.11,248.79,200.55,121.93,192.54,140.21,219.67,128.78,112.34,132.53,197.80,
545.66,189.02,183.92,248.97,201.31,121.22,192.62,140.37,219.71,128.41,112.11,132.26,197.55,
546.08,189.17,184.06,249.15,201.40,121.73,192.60,140.41,219.16,128.93,112.51,132.28,197.88,
546.50,188.85,184.07,249.20,201.86,122.46,193.13,140.34,219.07,128.67,112.22,132.87,197.25,
546.92,188.54,183.75,249.03,201.64,122.16,192.74,140.06,218.28,128.21,111.91,132.66,196.94,
547.33,188.18,183.64,249.20,201.39,122.12,193.06,139.62,218.48,128.18,112.10,132.64,196.93,
547.75,187.68,183.29,249.14,201.59,122.59,193.33,139.54,219.13,127.99,111.71,132.88,196.78,
548.17,187.43,182.79,248.73,201.34,122.34,193.08,139.29,218.88,127.65,111.13,132.46,196.54,
548.59,187.66,182.34,248.13,201.41,122.13,192.72,139.16,218.86,128.03,111.50,131.74,196.34,
549.00,188.16,182.58,248.49,201.62,122.59,192.73,139.68,218.79,128.86,111.76,131.65,196.88,
549.42,188.53,182.34,248.46,201.67,122.58,192.51,140.13,218.88,129.02,111.81,131.82,197.01,
549.84,187.87,181.85,248.15,201.60,122.25,192.62,139.72,218.48,128.53,111.23,131.92,196.60,
550.26,187.76,181.90,248.67,200.93,122.09,193.20,139.67,218.68,128.54,111.13,131.52,196.76,
550.67,187.78,181.82,249.02,201.24,121.70,193.75,139.50,219.12,128.26,110.80,131.32,196.98,
551.09,187.95,181.98,248.92,202.11,121.09,193.41,139.94,219.08,127.57,110.18,130.98,196.73,
551.51,188.15,181.49,248.61,201.96,120.77,193.26,139.70,218.42,127.85,110.28,130.66,196.59,
551.93,188.09,181.51,248.60,202.02,121.27,193.90,139.04,218.43,128.02,110.50,131.01,196.81,
552.34,187.69,181.45,248.63,201.82,121.28,193.26,139.77,218.33,127.78,110.24,131.21,196.68,
552.76,187.56,180.96,248.16,200.74,120.87,192.61,139.28,218.03,127.89,110.17,130.97,196.29,
553.18,186.77,180.68,247.99,200.06,121.00,192.43,138.83,218.75,127.60,109.76,131.11,196.29,
553.59,186.33,180.41,247.06,199.71,120.36,191.47,138.37,218.58,126.96,109.03,130.82,195.76,
554.01,186.20,180.03,246.27,199.25,119.62,190.75,137.72,217.87,126.74,108.89,129.83,195.39,
554.43,186.07,179.96,245.94,198.80,119.23,190.11,137.55,217.38,126.88,108.73,129.03,195.53,
554.85,185.63,179.68,245.75,198.31,119.38,189.43,137.15,216.60,126.63,108.43,129.13,195.12,
555.26,184.62,179.09,245.35,197.92,118.96,189.11,136.76,215.80,125.96,107.90,129.15,194.12,
555.68,183.79,178.68,244.73,196.95,118.25,188.55,136.17,214.43,125.18,107.26,128.90,193.31,
556.10,183.45,178.50,244.25,196.13,117.87,188.40,135.41,214.54,124.64,106.84,128.12,193.00,
556.51,181.99,178.34,243.41,196.08,117.35,187.56,135.10,213.48,123.53,105.87,127.88,192.43,
556.93,181.55,177.46,242.01,195.39,116.57,186.69,134.32,212.17,123.01,105.26,127.10,191.56,
557.35,180.75,176.92,240.86,194.52,116.29,186.33,133.10,211.76,123.00,105.49,126.83,190.94,
557.77,180.33,176.75,240.79,194.14,116.46,185.31,133.24,211.17,122.75,105.46,126.95,190.73,
558.18,180.10,176.16,239.81,192.95,115.93,184.20,133.15,210.17,122.66,105.26,126.68,190.06,
558.60,179.15,175.56,239.18,192.27,115.17,183.87,132.06,209.60,122.09,104.67,126.29,189.21,
559.02,178.76,175.25,238.85,191.57,114.99,183.67,131.57,209.11,121.40,104.21,125.78,188.85,
559.43,178.86,174.82,238.69,191.78,114.12,183.26,131.25,208.21,121.32,104.02,124.92,188.62,
559.85,178.82,174.42,238.51,191.41,113.40,183.40,131.27,207.26,120.97,103.45,124.14,188.15,
560.27,179.03,174.43,238.47,191.21,113.58,183.35,131.24,206.58,121.00,103.60,124.18,187.95,
560.68,178.77,174.08,238.45,191.52,113.51,183.28,131.22,206.13,120.60,103.42,124.76,187.53,
561.10,178.59,173.80,238.30,191.01,112.94,183.03,131.13,205.03,119.95,102.91,124.47,186.93,
561.52,178.13,173.69,237.77,190.40,112.35,183.02,130.40,205.06,119.47,102.84,124.18,186.66,
561.93,177.44,174.06,237.48,190.45,112.86,182.87,130.23,205.41,118.83,102.17,124.08,186.17,
562.35,177.28,173.54,237.09,190.48,112.40,182.19,130.13,204.91,118.46,101.79,123.80,185.39,
562.77,177.28,173.00,236.52,190.22,112.15,181.83,129.55,204.67,118.57,101.71,123.48,184.95,
563.19,177.26,173.23,236.88,189.61,112.44,181.47,130.08,204.38,118.80,102.06,123.27,184.78,
563.60,177.45,172.79,236.93,189.47,112.77,180.68,130.35,203.65,118.96,101.64,123.44,184.18,
564.02,176.65,171.98,235.93,188.69,112.26,180.33,129.59,203.06,117.92,100.58,123.13,183.30,
564.44,176.07,171.57,235.42,187.96,112.13,180.30,129.06,202.64,117.35,100.06,122.48,183.01,
564.85,175.94,171.34,234.74,187.78,111.64,180.28,128.89,202.41,116.87,99.53,121.84,182.90,
565.27,175.47,170.95,234.02,187.96,110.58,179.27,128.68,201.71,116.11,98.46,121.08,181.99,
565.69,175.54,170.37,233.20,187.14,110.25,178.62,128.21,200.92,116.24,98.47,120.50,181.34,
566.10,174.99,170.08,232.92,187.08,110.50,178.44,127.69,200.73,116.14,98.50,120.51,180.90,
566.52,174.16,169.51,232.33,186.56,110.24,177.17,127.56,199.96,115.35,97.75,120.18,180.27,
566.94,173.78,168.76,231.46,185.65,109.80,176.70,126.59,199.34,114.64,97.66,119.38,179.17,
567.35,172.70,168.58,230.96,185.04,109.86,176.26,126.05,199.31,114.06,97.23,119.19,178.73,
567.77,172.32,167.92,230.21,184.78,109.38,175.61,125.96,198.61,113.60,96.28,118.63,178.00,
568.19,172.42,166.92,229.62,184.06,108.62,174.71,125.21,197.72,113.66,96.34,117.51,177.37,
568.60,172.49,166.52,229.19,183.61,108.53,174.23,125.16,196.84,113.95,96.31,116.80,177.18,
569.02,172.66,166.30,229.17,183.26,108.50,173.77,125.46,196.35,114.03,96.42,116.80,176.81,
569.44,172.20,165.65,228.62,183.10,108.22,173.03,124.93,195.29,113.48,95.75,116.53,176.08,
569.85,171.74,165.63,228.28,182.10,107.71,173.13,124.46,194.50,112.89,95.22,115.76,175.72,
570.27,171.50,165.65,228.20,182.26,107.09,173.36,123.89,194.79,112.85,95.12,115.45,175.30,
570.69,170.81,165.51,228.18,182.43,106.28,172.76,123.95,194.24,112.14,94.01,114.83,174.81,
571.10,170.70,164.93,227.54,182.05,105.86,172.38,123.35,193.49,112.28,93.77,114.33,173.96,
571.52,170.27,164.58,227.12,181.73,106.24,172.69,122.93,193.66,112.30,94.03,114.44,173.44,
571.93,169.66,164.71,227.03,181.34,106.51,172.09,123.42,193.02,111.74,93.89,114.92,173.03,
572.35,169.85,164.24,226.62,180.60,106.06,171.63,123.27,192.48,111.11,93.72,114.76,172.37,
572.77,169.53,163.91,226.38,179.92,105.74,171.77,122.79,192.57,111.08,93.38,114.73,171.87,
573.18,168.84,164.05,226.40,179.64,105.74,171.75,122.64,192.79,111.18,92.97,114.75,171.75,
573.60,169.07,163.71,226.14,179.98,105.31,171.61,122.43,192.48,111.43,92.71,113.97,171.51,
574.02,169.36,163.70,225.81,179.63,104.99,171.52,122.14,192.07,111.58,92.64,113.19,171.52,
574.43,169.33,163.37,225.77,179.44,105.13,171.41,122.34,192.02,111.66,92.84,113.64,171.50,
574.85,169.05,163.36,226.12,179.66,105.24,171.51,122.02,191.99,111.40,92.82,114.15,171.32,
575.27,168.66,163.06,225.83,178.91,104.65,171.51,121.56,191.26,110.73,92.40,113.86,170.94,
575.68,168.43,163.11,225.15,178.62,104.49,171.86,120.95,191.75,110.29,92.50,114.00,170.72,
576.10,167.86,162.71,225.47,179.21,104.34,171.68,121.03,192.00,109.78,92.04,114.55,170.82,
576.52,167.87,162.24,225.33,179.23,104.03,171.50,120.82,191.54,109.66,92.10,114.14,170.64,
576.93,168.41,162.20,225.25,179.21,104.41,171.85,120.08,191.82,110.05,92.95,114.15,170.70,
577.35,168.69,162.56,225.97,179.32,105.08,171.66,121.17,191.87,110.35,93.40,114.95,171.37,
577.76,169.43,162.80,226.45,179.51,105.40,171.73,121.53,191.51,111.16,93.88,115.58,172.02,
578.18,169.75,163.21,226.78,179.94,105.31,172.44,121.18,192.25,111.08,94.06,115.79,172.44,
578.60,169.74,163.76,227.15,179.76,105.68,173.01,121.09,193.05,111.46,94.02,115.98,173.21,
579.01,170.21,164.32,227.91,180.92,105.85,173.78,121.38,193.46,111.83,94.17,116.17,174.16,
579.43,170.85,164.57,228.25,181.48,105.43,174.04,121.95,193.85,112.29,94.03,116.06,174.91,
579.85,171.45,165.16,228.83,181.71,105.75,174.45,122.88,194.38,112.91,94.72,116.49,175.71,
580.26,171.63,165.91,230.01,182.98,106.47,175.32,123.73,195.00,113.55,95.13,117.82,176.77,
580.68,171.90,166.66,230.85,183.46,106.64,175.98,124.02,195.11,113.34,95.08,118.39,177.54,
581.09,171.87,167.10,231.07,183.53,106.64,176.53,124.14,195.98,113.44,95.65,118.89,178.28,
581.51,171.85,167.57,231.63,184.31,107.39,177.11,124.63,197.17,113.43,95.42,119.66,179.25,
581.93,172.01,168.01,232.33,185.07,107.40,177.37,125.13,197.93,114.12,95.12,119.97,179.81,
582.34,172.66,168.57,232.43,185.44,107.54,177.83,124.89,198.60,114.75,95.74,119.72,180.37,
582.76,173.19,169.09,232.68,185.60,108.13,177.59,125.62,199.08,115.36,96.31,119.76,181.20,
583.17,173.61,169.40,233.14,185.75,108.59,177.33,126.61,199.07,115.93,96.45,120.63,181.44,
583.59,173.36,169.54,233.08,185.42,108.35,177.58,125.90,199.05,115.31,96.00,120.41,181.40,
584.01,172.33,169.10,232.85,184.50,107.99,177.24,125.16,199.11,114.37,95.53,119.66,181.26,
584.42,171.96,168.71,232.39,184.53,107.50,177.16,124.89,199.08,114.28,95.12,119.19,181.29,
584.84,170.91,167.86,232.01,184.68,106.46,176.22,124.96,198.26,113.64,94.16,118.46,180.75,
585.25,170.57,167.13,230.91,183.96,105.91,175.49,124.41,196.95,113.48,94.19,117.62,180.12,
585.67,169.69,166.64,230.00,183.29,105.84,175.31,123.77,196.30,112.73,94.11,117.56,179.25,
586.09,168.71,165.75,228.83,182.53,105.43,173.74,123.69,194.67,111.75,93.19,117.28,178.19,
586.50,168.01,164.55,227.77,181.15,104.80,172.65,122.48,193.40,110.63,93.04,116.55,177.00,
586.92,166.85,163.69,225.96,180.19,104.58,171.89,121.58,192.65,109.62,92.02,115.94,175.75,
587.33,166.07,162.51,224.83,179.42,103.96,170.72,120.87,191.89,109.00,90.90,114.93,174.58,
587.75,165.73,161.38,223.51,178.59,103.20,169.59,120.02,190.66,108.74,90.63,113.78,173.55,
588.17,165.65,160.79,222.81,177.83,102.84,168.82,119.38,189.42,108.38,90.65,112.55,173.38,
588.58,165.28,160.12,222.46,176.89,102.84,167.86,119.42,188.51,108.20,90.53,112.57,172.53,
589.00,164.43,159.66,221.76,176.65,102.53,167.41,118.93,187.58,107.60,89.92,112.47,171.78,
589.41,163.68,159.20,221.05,175.31,101.63,167.45,118.13,186.35,106.90,89.20,111.57,171.53,
589.83,163.27,158.79,220.61,175.21,101.25,167.45,117.57,186.36,106.62,88.80,110.80,171.03,
590.25,162.64,158.45,220.48,175.61,100.62,166.83,117.87,185.68,106.30,87.95,110.69,170.52,
590.66,162.84,158.55,219.98,175.60,100.22,167.03,117.57,184.78,106.70,87.75,110.39,170.32,
591.08,163.00,158.71,219.56,174.97,100.65,167.39,117.01,184.95,107.04,88.08,110.63,170.18,
591.49,162.89,158.70,219.62,174.68,101.17,166.69,117.85,184.96,106.86,87.99,111.46,169.88,
591.91,163.23,158.54,219.77,174.82,101.29,166.43,117.68,184.41,107.19,88.21,111.68,169.72,
592.32,163.03,158.73,219.76,174.51,101.49,167.02,116.87,185.10,107.09,88.21,111.88,169.82,
592.74,163.01,159.22,220.08,174.41,101.55,167.01,116.84,185.80,107.34,87.85,112.34,170.31,
593.16,163.38,159.28,220.54,174.77,101.33,167.18,117.01,185.96,108.02,88.24,111.82,170.67,
593.57,164.03,159.73,221.04,175.14,100.92,167.23,117.42,185.94,108.82,88.62,111.32,171.53,
593.99,164.29,160.28,221.65,175.30,101.41,167.69,117.73,186.11,109.42,89.10,111.53,171.99,
594.40,164.02,160.32,221.84,175.65,101.80,167.93,117.93,185.97,109.42,88.87,112.32,171.84,
594.82,164.02,160.51,221.96,175.55,101.16,168.63,117.70,185.37,109.08,88.52,111.88,172.14,
595.23,164.02,160.51,222.11,175.06,100.92,169.04,117.37,185.89,108.85,88.88,112.16,172.15,
595.65,163.31,160.30,222.10,175.45,101.02,168.53,117.67,186.29,108.44,88.38,112.75,171.84,
596.07,163.46,160.15,221.93,175.50,100.69,168.68,118.03,186.33,108.71,88.35,112.62,171.89,
596.48,163.67,160.06,221.60,175.50,100.83,169.08,117.37,186.62,108.75,88.80,112.65,171.99,
596.90,163.86,159.85,221.93,175.19,101.39,168.48,118.23,186.73,108.81,89.25,113.12,172.39,
597.31,164.29,160.07,222.20,175.33,101.66,168.30,118.53,186.47,109.09,89.32,113.51,172.42,
597.73,164.24,159.83,222.27,175.09,101.40,168.86,117.66,186.53,108.43,89.45,113.24,172.58,
598.14,163.62,160.00,222.14,174.16,101.28,168.94,117.24,186.81,108.11,89.24,113.03,172.85,
598.56,163.87,159.95,222.24,174.62,100.97,169.19,117.55,186.97,108.41,89.12,112.93,173.31,
598.97,164.08,159.86,222.26,175.04,100.08,169.41,117.66,186.89,108.42,88.82,112.04,173.33,
599.39,164.34,159.92,222.44,174.79,100.41,169.36,117.90,186.65,108.65,89.26,112.37,173.89,
599.81,164.14,160.12,222.44,175.00,101.22,169.67,118.00,186.76,108.25,89.26,113.28,173.79,
600.22,163.75,160.03,222.55,174.81,100.92,169.78,118.31,186.06,107.86,88.96,113.49,173.40,
600.64,163.90,159.79,222.46,174.05,100.63,169.93,117.71,186.40,107.36,89.58,113.39,173.34,
601.05,163.17,159.66,222.62,174.42,101.52,169.70,117.99,187.17,107.04,89.37,114.27,173.42,
601.47,163.00,159.69,222.72,174.94,101.57,169.82,118.23,187.69,107.39,88.93,114.32,173.64,
601.88,163.63,159.91,222.82,175.06,101.93,170.25,117.88,187.80,107.65,89.29,113.87,174.06,
602.30,164.01,160.10,223.10,174.75,102.32,169.43,118.27,187.89,107.74,89.68,114.26,174.35,
602.71,164.38,160.56,223.69,174.91,102.76,169.19,118.92,187.86,108.28,90.02,114.50,174.91,
603.13,164.29,160.77,223.70,174.82,102.57,169.50,118.12,187.87,107.98,89.62,114.41,174.72,
603.54,163.80,160.69,223.68,174.13,102.51,169.72,118.06,188.18,107.73,89.37,113.95,175.04,
603.96,163.89,160.88,223.97,174.62,102.30,169.70,118.25,188.86,108.12,89.27,113.84,175.22,
604.37,163.49,161.08,224.31,175.73,101.97,169.61,118.73,188.88,107.99,88.52,113.61,175.43,
604.79,164.03,161.12,224.38,175.56,101.96,169.54,118.71,188.39,108.38,88.73,113.09,175.86,
605.21,163.92,161.01,224.27,175.75,102.56,170.13,119.00,188.58,108.58,89.13,113.69,175.85,
605.62,163.81,161.20,224.30,175.85,102.52,170.23,119.57,188.09,108.04,89.18,114.26,175.75,
606.04,164.10,160.89,224.24,175.22,102.25,169.91,118.89,187.85,107.76,89.52,113.87,175.72,
606.45,163.75,160.85,223.88,175.18,102.32,169.87,118.56,188.31,107.23,89.29,114.15,175.98,
606.87,163.37,160.86,223.91,175.90,102.53,169.79,118.97,188.53,107.04,88.60,114.36,175.90,
607.28,163.55,160.94,223.54,175.87,101.95,169.66,118.48,188.08,107.46,88.63,113.77,175.77,
607.70,163.77,160.47,223.04,175.38,101.71,169.18,118.32,187.10,107.81,88.79,112.92,176.29,
608.11,163.84,160.34,223.03,175.56,101.65,168.95,118.68,186.98,107.86,89.13,113.37,176.06,
608.53,163.34,160.14,222.97,176.17,101.61,169.25,118.35,186.49,107.73,88.99,113.74,175.77,
608.94,162.78,159.68,222.73,175.31,101.44,169.50,117.78,185.64,107.25,88.71,113.57,175.72,
609.36,162.33,159.23,222.36,175.06,100.91,169.35,117.54,185.88,106.92,88.28,113.23,176.06,
609.77,161.68,159.17,222.42,175.51,100.83,168.99,117.77,185.53,106.25,87.60,113.26,175.51,
610.19,161.44,158.84,222.23,175.26,100.45,168.85,117.58,184.88,106.46,87.53,112.97,175.56,
610.60,161.89,158.39,222.12,174.79,100.75,169.29,117.46,185.00,106.46,87.95,113.06,175.59,
611.02,161.58,158.47,222.34,174.39,100.91,168.58,118.03,185.00,106.22,88.20,113.62,175.29,
611.43,161.79,158.39,222.26,173.81,101.12,168.10,117.54,184.42,106.23,88.20,113.83,175.31,
611.85,161.48,158.08,222.51,173.59,100.65,167.89,116.66,184.49,106.05,87.94,113.56,175.29,
612.26,160.94,157.94,222.05,173.34,100.72,167.74,116.73,184.44,105.93,87.62,113.63,175.34,
612.68,160.93,157.73,222.14,173.33,100.32,167.23,116.32,184.13,106.72,87.42,113.42,175.43,
613.09,161.20,157.60,221.81,172.80,99.70,167.10,116.20,183.61,107.10,87.00,112.70,176.10,
613.51,161.26,157.26,221.85,172.56,99.58,166.86,116.47,183.36,107.37,87.38,112.77,176.16,
613.92,160.84,157.14,221.86,172.64,99.52,167.04,116.53,183.15,107.33,87.02,113.53,175.84,
