Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
393.61,0.45,0.69,1.09,1.77,2.49,3.22,3.72,4.11,5.59,8.20,10.60,15.17,
394.04,0.46,0.69,1.08,1.77,2.50,3.21,3.72,4.12,5.60,8.20,10.59,15.16,
394.47,0.45,0.69,1.08,1.79,2.50,3.21,3.74,4.15,5.61,8.22,10.62,15.19,
394.89,0.46,0.70,1.10,1.80,2.52,3.23,3.75,4.18,5.65,8.29,10.71,15.31,
395.32,0.47,0.71,1.11,1.81,2.57,3.28,3.80,4.26,5.74,8.42,10.89,15.52,
395.74,0.47,0.74,1.15,1.87,2.63,3.36,3.89,4.36,5.88,8.61,11.16,15.88,
396.17,0.49,0.75,1.19,1.92,2.71,3.46,4.01,4.49,6.06,8.86,11.49,16.36,
396.59,0.51,0.78,1.23,1.98,2.80,3.58,4.15,4.66,6.28,9.18,11.92,16.94,
397.02,0.53,0.81,1.27,2.06,2.91,3.72,4.32,4.84,6.50,9.55,12.37,17.57,
397.45,0.55,0.83,1.32,2.14,3.02,3.85,4.48,5.02,6.75,9.91,12.82,18.21,
397.87,0.57,0.86,1.38,2.21,3.12,3.98,4.64,5.20,6.99,10.27,13.29,18.87,
398.30,0.60,0.89,1.43,2.27,3.23,4.12,4.79,5.37,7.24,10.62,13.75,19.51,
398.72,0.61,0.92,1.48,2.35,3.33,4.26,4.94,5.54,7.45,10.97,14.18,20.11,
399.15,0.64,0.96,1.52,2.42,3.42,4.39,5.09,5.70,7.68,11.29,14.59,20.70,
399.57,0.67,0.98,1.56,2.49,3.52,4.51,5.24,5.87,7.92,11.62,15.02,21.29,
400.00,0.69,1.01,1.60,2.58,3.63,4.62,5.41,6.05,8.14,11.96,15.45,21.90,
400.42,0.69,1.03,1.64,2.64,3.73,4.74,5.54,6.20,8.34,12.26,15.85,22.46,
400.85,0.72,1.06,1.68,2.69,3.82,4.84,5.66,6.34,8.53,12.54,16.21,22.97,
401.27,0.72,1.08,1.72,2.74,3.90,4.93,5.77,6.46,8.71,12.79,16.54,23.42,
401.70,0.74,1.09,1.75,2.79,3.95,5.01,5.86,6.55,8.84,12.96,16.78,23.79,
402.12,0.76,1.11,1.76,2.81,3.98,5.07,5.92,6.61,8.93,13.09,16.96,24.03,
402.55,0.76,1.11,1.77,2.83,4.01,5.12,5.97,6.66,9.00,13.20,17.08,24.20,
402.97,0.75,1.11,1.78,2.84,4.02,5.13,5.99,6.69,9.04,13.26,17.13,24.29,
403.40,0.75,1.12,1.78,2.84,4.02,5.14,5.99,6.70,9.05,13.28,17.16,24.33,
403.82,0.75,1.13,1.79,2.83,4.02,5.14,5.99,6.72,9.07,13.29,17.20,24.36,
404.25,0.75,1.13,1.79,2.84,4.03,5.15,6.00,6.72,9.08,13.32,17.20,24.38,
404.67,0.75,1.14,1.78,2.84,4.02,5.17,6.00,6.71,9.09,13.32,17.20,24.37,
405.10,0.76,1.14,1.77,2.84,4.01,5.17,5.99,6.71,9.10,13.31,17.20,24.37,
405.52,0.75,1.14,1.78,2.85,4.02,5.16,6.01,6.72,9.09,13.33,17.21,24.38,
405.95,0.73,1.13,1.78,2.85,4.02,5.16,6.00,6.72,9.08,13.32,17.21,24.37,
406.37,0.73,1.14,1.78,2.83,4.02,5.16,5.98,6.72,9.06,13.31,17.20,24.36,
406.80,0.73,1.14,1.78,2.82,4.02,5.16,5.97,6.71,9.07,13.33,17.22,24.36,
407.22,0.73,1.13,1.80,2.83,4.01,5.18,5.99,6.73,9.10,13.36,17.26,24.41,
407.65,0.74,1.14,1.80,2.82,4.01,5.19,6.00,6.73,9.11,13.36,17.27,24.43,
408.07,0.73,1.15,1.79,2.82,4.01,5.21,6.01,6.74,9.12,13.40,17.31,24.47,
408.50,0.72,1.14,1.80,2.84,4.02,5.22,6.04,6.77,9.15,13.46,17.37,24.55,
408.92,0.72,1.16,1.80,2.85,4.04,5.23,6.07,6.81,9.19,13.51,17.44,24.65,
409.35,0.74,1.17,1.81,2.86,4.06,5.25,6.10,6.84,9.23,13.59,17.55,24.78,
409.77,0.74,1.17,1.82,2.88,4.10,5.28,6.14,6.87,9.29,13.68,17.66,24.91,
410.20,0.74,1.18,1.83,2.91,4.11,5.32,6.19,6.90,9.35,13.77,17.75,25.05,
410.62,0.76,1.19,1.86,2.94,4.13,5.34,6.22,6.94,9.41,13.83,17.85,25.18,
411.04,0.76,1.19,1.86,2.96,4.17,5.37,6.27,6.98,9.45,13.92,17.96,25.32,
411.47,0.75,1.19,1.87,2.98,4.20,5.40,6.30,7.02,9.48,13.98,18.05,25.42,
411.89,0.76,1.19,1.86,2.98,4.21,5.42,6.31,7.05,9.52,14.03,18.12,25.51,
412.32,0.76,1.20,1.87,2.98,4.24,5.42,6.34,7.07,9.56,14.10,18.22,25.60,
412.74,0.77,1.19,1.90,3.00,4.25,5.46,6.37,7.10,9.62,14.16,18.31,25.74,
413.17,0.78,1.21,1.90,3.01,4.26,5.50,6.40,7.12,9.66,14.21,18.38,25.83,
413.59,0.79,1.22,1.90,3.02,4.26,5.53,6.43,7.14,9.69,14.26,18.44,25.89,
414.02,0.79,1.21,1.90,3.05,4.27,5.55,6.47,7.19,9.74,14.32,18.50,25.98,
414.44,0.78,1.22,1.90,3.08,4.28,5.55,6.50,7.22,9.78,14.38,18.57,26.08,
414.86,0.79,1.23,1.90,3.08,4.30,5.57,6.51,7.25,9.80,14.41,18.62,26.14,
415.29,0.79,1.23,1.91,3.07,4.32,5.58,6.51,7.24,9.81,14.44,18.63,26.14,
415.71,0.78,1.23,1.91,3.07,4.31,5.58,6.51,7.24,9.83,14.44,18.63,26.15,
416.14,0.79,1.23,1.93,3.08,4.30,5.59,6.51,7.24,9.84,14.43,18.63,26.15,
416.56,0.79,1.22,1.92,3.05,4.30,5.58,6.49,7.24,9.83,14.41,18.62,26.12,
416.99,0.78,1.22,1.90,3.05,4.30,5.59,6.49,7.25,9.82,14.41,18.60,26.10,
417.41,0.77,1.22,1.88,3.05,4.28,5.56,6.48,7.24,9.81,14.39,18.59,26.08,
417.83,0.78,1.22,1.89,3.04,4.28,5.54,6.46,7.23,9.82,14.38,18.59,26.06,
418.26,0.77,1.21,1.89,3.03,4.29,5.54,6.46,7.23,9.83,14.39,18.59,26.07,
418.68,0.77,1.22,1.91,3.04,4.27,5.55,6.47,7.22,9.84,14.39,18.57,26.06,
419.11,0.78,1.22,1.89,3.04,4.26,5.56,6.45,7.19,9.83,14.39,18.54,26.02,
419.53,0.78,1.21,1.87,3.04,4.26,5.54,6.45,7.20,9.83,14.37,18.50,26.00,
419.95,0.77,1.20,1.86,3.05,4.26,5.53,6.45,7.21,9.82,14.37,18.48,25.98,
420.38,0.77,1.20,1.86,3.05,4.26,5.51,6.43,7.20,9.80,14.34,18.47,25.95,
420.80,0.77,1.19,1.85,3.02,4.28,5.50,6.39,7.18,9.77,14.32,18.43,25.86,
421.23,0.76,1.18,1.85,3.02,4.27,5.47,6.38,7.15,9.75,14.29,18.41,25.81,
421.65,0.77,1.17,1.86,3.01,4.26,5.48,6.36,7.14,9.75,14.26,18.41,25.81,
422.07,0.78,1.16,1.85,3.00,4.26,5.48,6.35,7.14,9.73,14.22,18.39,25.76,
422.50,0.76,1.14,1.82,2.99,4.25,5.48,6.35,7.15,9.71,14.22,18.37,25.74,
422.92,0.75,1.14,1.81,2.99,4.23,5.47,6.35,7.16,9.70,14.20,18.35,25.69,
423.34,0.75,1.13,1.81,2.98,4.22,5.44,6.33,7.13,9.68,14.17,18.32,25.63,
423.77,0.76,1.12,1.83,2.96,4.21,5.44,6.30,7.12,9.65,14.13,18.29,25.55,
424.19,0.75,1.12,1.82,2.95,4.19,5.44,6.28,7.09,9.63,14.10,18.23,25.48,
424.62,0.75,1.13,1.81,2.94,4.15,5.43,6.26,7.05,9.58,14.02,18.15,25.34,
425.04,0.77,1.12,1.80,2.92,4.12,5.39,6.20,7.02,9.54,13.94,18.03,25.20,
425.46,0.75,1.11,1.78,2.91,4.11,5.34,6.20,7.01,9.48,13.87,17.94,25.05,
425.89,0.74,1.10,1.78,2.89,4.08,5.32,6.15,6.97,9.39,13.78,17.84,24.87,
426.31,0.74,1.11,1.75,2.85,4.07,5.26,6.09,6.90,9.30,13.67,17.70,24.65,
426.73,0.72,1.10,1.76,2.81,4.05,5.20,6.05,6.85,9.24,13.56,17.57,24.46,
427.16,0.72,1.09,1.77,2.80,4.01,5.16,6.01,6.80,9.20,13.44,17.45,24.30,
427.58,0.73,1.09,1.75,2.76,3.96,5.13,5.96,6.74,9.13,13.32,17.31,24.07,
428.00,0.72,1.08,1.72,2.73,3.92,5.08,5.92,6.69,9.05,13.23,17.15,23.83,
428.43,0.72,1.08,1.71,2.72,3.90,5.04,5.89,6.67,9.00,13.16,17.03,23.65,
428.85,0.71,1.08,1.70,2.73,3.86,5.00,5.87,6.63,8.96,13.08,16.95,23.52,
429.27,0.72,1.08,1.72,2.71,3.86,4.97,5.85,6.61,8.95,13.04,16.91,23.43,
429.70,0.73,1.09,1.72,2.70,3.88,4.97,5.85,6.61,8.96,13.06,16.90,23.40,
430.12,0.71,1.10,1.73,2.72,3.89,4.97,5.86,6.60,8.99,13.10,16.93,23.43,
430.54,0.74,1.11,1.74,2.75,3.89,5.00,5.87,6.62,9.04,13.12,16.97,23.46,
430.97,0.74,1.10,1.75,2.76,3.94,5.03,5.92,6.68,9.09,13.22,17.07,23.60,
431.39,0.72,1.09,1.75,2.80,3.98,5.07,5.96,6.73,9.12,13.32,17.16,23.71,
431.81,0.72,1.11,1.75,2.80,3.99,5.10,5.99,6.78,9.17,13.41,17.28,23.84,
432.24,0.72,1.11,1.78,2.81,4.03,5.12,6.04,6.82,9.26,13.53,17.45,24.05,
432.66,0.73,1.10,1.83,2.84,4.05,5.17,6.10,6.90,9.39,13.67,17.63,24.32,
433.08,0.75,1.14,1.83,2.87,4.08,5.25,6.18,6.98,9.50,13.84,17.85,24.59,
433.51,0.76,1.15,1.83,2.91,4.12,5.32,6.24,7.06,9.61,14.01,18.06,24.86,
433.93,0.77,1.16,1.84,2.97,4.18,5.39,6.33,7.18,9.75,14.23,18.30,25.19,
434.35,0.76,1.17,1.86,3.04,4.24,5.45,6.43,7.29,9.88,14.43,18.56,25.54,
434.77,0.77,1.19,1.89,3.06,4.29,5.51,6.50,7.36,9.97,14.59,18.76,25.81,
435.20,0.77,1.20,1.91,3.06,4.36,5.55,6.53,7.42,10.06,14.72,18.91,25.99,
435.62,0.76,1.21,1.92,3.10,4.38,5.58,6.58,7.44,10.13,14.84,19.02,26.17,
436.04,0.77,1.21,1.95,3.12,4.39,5.62,6.61,7.48,10.18,14.89,19.12,26.31,
436.47,0.80,1.20,1.94,3.11,4.41,5.64,6.63,7.52,10.20,14.94,19.18,26.39,
436.89,0.78,1.19,1.92,3.12,4.43,5.66,6.67,7.57,10.20,14.99,19.25,26.48,
437.31,0.79,1.20,1.91,3.14,4.43,5.66,6.70,7.59,10.23,15.03,19.31,26.56,
437.73,0.80,1.22,1.91,3.13,4.43,5.66,6.72,7.60,10.27,15.07,19.41,26.66,
438.16,0.81,1.21,1.94,3.15,4.47,5.68,6.74,7.64,10.36,15.16,19.53,26.81,
438.58,0.82,1.25,1.96,3.17,4.48,5.73,6.79,7.70,10.45,15.27,19.64,26.95,
439.00,0.83,1.28,1.96,3.20,4.51,5.78,6.84,7.72,10.53,15.36,19.76,27.08,
439.43,0.86,1.26,1.97,3.22,4.54,5.81,6.86,7.78,10.60,15.45,19.84,27.23,
439.85,0.85,1.26,1.99,3.26,4.57,5.84,6.93,7.85,10.66,15.56,19.96,27.38,
440.27,0.85,1.27,1.99,3.28,4.59,5.88,6.96,7.90,10.71,15.63,20.08,27.51,
440.69,0.87,1.29,2.01,3.27,4.64,5.89,6.96,7.92,10.75,15.69,20.16,27.61,
441.12,0.86,1.30,2.04,3.30,4.67,5.90,7.00,7.96,10.82,15.81,20.29,27.79,
441.54,0.89,1.31,2.06,3.33,4.69,5.96,7.05,8.02,10.91,15.89,20.44,27.98,
441.96,0.90,1.32,2.05,3.34,4.71,6.01,7.09,8.09,10.97,15.97,20.57,28.11,
442.38,0.90,1.31,2.05,3.36,4.74,6.04,7.13,8.16,11.02,16.08,20.69,28.26,
442.81,0.90,1.32,2.06,3.39,4.75,6.08,7.18,8.21,11.09,16.18,20.82,28.41,
443.23,0.90,1.35,2.07,3.40,4.76,6.11,7.22,8.26,11.16,16.28,20.96,28.57,
443.65,0.92,1.33,2.11,3.41,4.79,6.14,7.23,8.31,11.23,16.37,21.07,28.70,
444.07,0.92,1.34,2.13,3.43,4.83,6.18,7.26,8.35,11.32,16.50,21.20,28.84,
444.50,0.91,1.37,2.13,3.45,4.84,6.23,7.30,8.37,11.38,16.58,21.30,28.95,
444.92,0.93,1.35,2.13,3.47,4.86,6.25,7.31,8.42,11.43,16.65,21.38,29.06,
445.34,0.92,1.35,2.15,3.50,4.88,6.28,7.37,8.48,11.49,16.75,21.49,29.20,
445.76,0.90,1.36,2.16,3.52,4.90,6.32,7.41,8.53,11.52,16.83,21.60,29.30,
446.19,0.91,1.38,2.16,3.52,4.94,6.34,7.41,8.55,11.55,16.90,21.68,29.40,
446.61,0.92,1.39,2.19,3.52,4.98,6.35,7.45,8.58,11.63,16.99,21.80,29.54,
447.03,0.92,1.39,2.21,3.55,4.99,6.39,7.50,8.63,11.72,17.09,21.93,29.70,
447.45,0.94,1.42,2.21,3.56,5.00,6.46,7.56,8.68,11.81,17.19,22.06,29.85,
447.87,0.94,1.42,2.21,3.58,5.02,6.50,7.60,8.75,11.87,17.29,22.18,29.99,
448.30,0.93,1.42,2.22,3.61,5.05,6.53,7.67,8.80,11.95,17.42,22.33,30.17,
448.72,0.93,1.43,2.23,3.65,5.07,6.57,7.72,8.84,12.03,17.53,22.45,30.30,
449.14,0.95,1.45,2.25,3.66,5.11,6.60,7.77,8.90,12.10,17.63,22.57,30.44,
449.56,0.95,1.45,2.27,3.68,5.15,6.64,7.80,8.93,12.16,17.73,22.66,30.55,
449.99,0.95,1.47,2.28,3.70,5.16,6.66,7.85,8.94,12.21,17.80,22.74,30.64,
450.41,0.98,1.48,2.30,3.72,5.17,6.68,7.86,8.97,12.25,17.83,22.77,30.70,
450.83,0.98,1.46,2.30,3.73,5.19,6.70,7.89,9.02,12.27,17.86,22.82,30.75,
451.25,0.96,1.46,2.30,3.74,5.21,6.71,7.91,9.04,12.28,17.89,22.87,30.77,
451.67,0.96,1.47,2.29,3.73,5.20,6.70,7.91,9.04,12.27,17.89,22.87,30.75,
452.10,0.96,1.47,2.29,3.72,5.21,6.68,7.90,9.03,12.29,17.91,22.90,30.78,
452.52,0.95,1.46,2.30,3.73,5.22,6.69,7.93,9.07,12.35,17.94,22.95,30.83,
452.94,0.95,1.48,2.30,3.73,5.20,6.70,7.93,9.07,12.35,17.95,22.97,30.82,
453.36,0.96,1.47,2.28,3.72,5.20,6.71,7.93,9.08,12.36,17.97,22.98,30.82,
453.78,0.95,1.46,2.27,3.71,5.21,6.70,7.93,9.09,12.35,17.97,22.97,30.79,
454.20,0.95,1.46,2.27,3.75,5.19,6.69,7.95,9.10,12.37,17.99,22.98,30.79,
454.63,0.96,1.47,2.29,3.74,5.20,6.70,7.94,9.10,12.37,17.99,22.97,30.78,
455.05,0.96,1.47,2.30,3.71,5.21,6.67,7.93,9.09,12.38,17.99,22.97,30.76,
455.47,0.93,1.46,2.31,3.71,5.21,6.65,7.93,9.08,12.40,18.00,22.98,30.75,
455.89,0.95,1.46,2.32,3.72,5.20,6.66,7.92,9.10,12.42,17.99,22.99,30.77,
456.31,0.95,1.45,2.32,3.70,5.20,6.67,7.91,9.12,12.44,17.98,23.02,30.76,
456.74,0.92,1.44,2.30,3.71,5.21,6.67,7.93,9.14,12.43,18.00,23.07,30.78,
457.16,0.92,1.45,2.29,3.71,5.19,6.68,7.94,9.15,12.44,18.03,23.09,30.80,
457.58,0.92,1.45,2.30,3.69,5.20,6.67,7.95,9.14,12.46,18.05,23.10,30.83,
458.00,0.93,1.43,2.32,3.68,5.21,6.68,7.94,9.15,12.50,18.08,23.15,30.89,
458.42,0.95,1.44,2.33,3.68,5.19,6.70,7.97,9.17,12.53,18.12,23.19,30.92,
458.84,0.97,1.45,2.32,3.68,5.17,6.73,7.97,9.17,12.55,18.15,23.21,30.93,
459.27,0.96,1.44,2.31,3.71,5.17,6.73,7.97,9.19,12.59,18.18,23.24,30.95,
459.69,0.96,1.43,2.31,3.74,5.17,6.73,8.01,9.21,12.59,18.21,23.27,30.97,
460.11,0.96,1.42,2.33,3.74,5.17,6.73,8.02,9.22,12.60,18.21,23.29,30.96,
460.53,0.96,1.43,2.33,3.70,5.20,6.72,7.97,9.21,12.58,18.19,23.28,30.93,
460.95,0.95,1.43,2.34,3.70,5.20,6.68,7.96,9.20,12.60,18.21,23.29,30.91,
461.37,0.97,1.42,2.36,3.71,5.18,6.72,7.96,9.20,12.62,18.19,23.31,30.94,
461.79,0.99,1.44,2.35,3.69,5.18,6.73,7.95,9.20,12.61,18.18,23.30,30.89,
462.22,0.98,1.44,2.33,3.68,5.17,6.73,7.96,9.22,12.59,18.21,23.32,30.87,
462.64,0.98,1.44,2.31,3.70,5.14,6.73,7.99,9.24,12.59,18.24,23.37,30.91,
463.06,0.99,1.46,2.32,3.70,5.15,6.72,7.99,9.23,12.60,18.27,23.39,30.91,
463.48,1.00,1.47,2.34,3.70,5.17,6.70,7.97,9.25,12.64,18.28,23.43,30.92,
463.90,1.00,1.48,2.34,3.69,5.17,6.72,7.99,9.25,12.65,18.30,23.46,30.92,
464.32,1.01,1.50,2.32,3.70,5.16,6.74,8.01,9.23,12.64,18.31,23.46,30.90,
464.74,1.03,1.49,2.34,3.72,5.18,6.73,7.99,9.25,12.64,18.29,23.43,30.84,
465.16,1.01,1.49,2.33,3.72,5.17,6.71,8.02,9.25,12.63,18.27,23.43,30.79,
465.59,1.01,1.47,2.33,3.71,5.18,6.73,8.04,9.24,12.60,18.23,23.39,30.74,
466.01,1.01,1.49,2.32,3.67,5.21,6.72,7.97,9.21,12.54,18.20,23.33,30.66,
466.43,1.00,1.50,2.34,3.67,5.20,6.69,7.95,9.19,12.55,18.18,23.29,30.61,
466.85,1.01,1.48,2.33,3.68,5.18,6.70,7.97,9.18,12.57,18.17,23.30,30.62,
467.27,1.03,1.51,2.31,3.66,5.17,6.72,7.98,9.19,12.55,18.17,23.29,30.55,
467.69,1.01,1.49,2.28,3.66,5.17,6.71,7.98,9.19,12.51,18.17,23.28,30.49,
468.11,1.00,1.48,2.26,3.68,5.16,6.72,8.00,9.20,12.50,18.17,23.31,30.49,
468.53,0.97,1.48,2.26,3.70,5.16,6.70,8.02,9.20,12.51,18.19,23.27,30.49,
468.95,1.00,1.48,2.28,3.67,5.20,6.68,7.99,9.21,12.53,18.19,23.24,30.47,
469.38,0.98,1.46,2.28,3.66,5.19,6.68,7.98,9.20,12.55,18.17,23.21,30.40,
469.80,0.97,1.47,2.29,3.67,5.19,6.70,8.00,9.17,12.59,18.22,23.23,30.40,
470.22,1.00,1.46,2.30,3.69,5.19,6.69,7.98,9.20,12.62,18.22,23.22,30.41,
470.64,0.98,1.46,2.30,3.69,5.19,6.68,7.97,9.23,12.62,18.22,23.22,30.37,
471.06,0.95,1.45,2.27,3.69,5.20,6.70,7.98,9.22,12.58,18.23,23.23,30.38,
471.48,0.96,1.44,2.23,3.67,5.21,6.67,7.93,9.22,12.53,18.24,23.19,30.33,
471.90,0.95,1.44,2.26,3.65,5.22,6.59,7.89,9.20,12.57,18.23,23.16,30.29,
472.32,0.95,1.41,2.29,3.65,5.19,6.60,7.90,9.20,12.62,18.21,23.20,30.28,
472.74,0.96,1.45,2.25,3.63,5.16,6.64,7.94,9.21,12.60,18.28,23.24,30.27,
473.16,0.96,1.46,2.23,3.63,5.14,6.62,7.93,9.22,12.57,18.26,23.22,30.18,
473.58,0.94,1.42,2.24,3.66,5.10,6.62,7.94,9.24,12.56,18.23,23.19,30.16,
474.01,0.89,1.40,2.24,3.68,5.10,6.60,8.00,9.24,12.55,18.23,23.22,30.16,
474.43,0.91,1.41,2.25,3.68,5.12,6.57,7.96,9.27,12.53,18.23,23.18,30.14,
474.85,0.92,1.41,2.26,3.62,5.12,6.52,7.89,9.23,12.53,18.20,23.15,30.07,
475.27,0.87,1.42,2.26,3.62,5.11,6.52,7.89,9.19,12.53,18.18,23.15,30.04,
475.69,0.94,1.41,2.29,3.63,5.09,6.52,7.87,9.19,12.54,18.18,23.15,30.04,
476.11,0.94,1.42,2.25,3.62,5.10,6.51,7.85,9.20,12.51,18.14,23.15,29.98,
476.53,0.90,1.41,2.22,3.62,5.07,6.48,7.86,9.18,12.46,18.12,23.12,29.94,
476.95,0.87,1.38,2.18,3.61,5.06,6.49,7.87,9.21,12.45,18.14,23.18,29.98,
477.37,0.86,1.39,2.17,3.60,5.05,6.43,7.86,9.19,12.49,18.11,23.21,29.98,
477.79,0.87,1.36,2.21,3.58,5.06,6.43,7.84,9.19,12.56,18.10,23.27,29.99,
478.21,0.89,1.36,2.21,3.57,5.02,6.49,7.89,9.22,12.56,18.21,23.37,30.06,
478.63,0.90,1.38,2.19,3.58,5.01,6.51,7.89,9.24,12.58,18.24,23.41,30.03,
479.05,0.92,1.36,2.16,3.62,5.02,6.52,7.89,9.27,12.64,18.22,23.42,30.04,
479.47,0.89,1.33,2.18,3.65,5.02,6.50,7.95,9.28,12.66,18.27,23.47,30.06,
479.89,0.91,1.32,2.18,3.63,5.05,6.51,7.91,9.28,12.66,18.27,23.48,30.09,
480.31,0.94,1.36,2.19,3.57,5.08,6.47,7.84,9.30,12.71,18.26,23.48,30.03,
480.74,0.90,1.32,2.23,3.55,5.08,6.46,7.84,9.25,12.78,18.26,23.50,29.98,
481.16,0.93,1.31,2.24,3.58,5.08,6.51,7.86,9.27,12.81,18.26,23.52,29.98,
481.58,0.96,1.34,2.23,3.58,5.06,6.50,7.86,9.29,12.75,18.21,23.52,29.88,
482.00,0.91,1.33,2.17,3.56,5.05,6.46,7.85,9.31,12.69,18.14,23.46,29.74,
482.42,0.86,1.29,2.15,3.56,4.99,6.44,7.82,9.27,12.60,18.06,23.36,29.60,
482.84,0.85,1.29,2.14,3.56,4.99,6.38,7.85,9.21,12.57,18.00,23.26,29.48,
483.26,0.88,1.26,2.17,3.51,4.97,6.31,7.77,9.18,12.54,17.91,23.11,29.24,
483.68,0.86,1.25,2.17,3.46,4.91,6.29,7.73,9.13,12.46,17.86,23.00,29.01,
484.10,0.89,1.28,2.15,3.46,4.83,6.28,7.75,9.07,12.40,17.80,22.88,28.80,
484.52,0.94,1.26,2.13,3.47,4.81,6.21,7.65,9.04,12.36,17.67,22.71,28.59,
484.94,0.88,1.24,2.09,3.48,4.80,6.14,7.67,9.02,12.28,17.57,22.61,28.42,
485.36,0.85,1.20,2.13,3.43,4.80,6.16,7.63,8.97,12.21,17.49,22.52,28.29,
485.78,0.88,1.22,2.10,3.38,4.80,6.10,7.54,8.91,12.17,17.42,22.38,28.20,
486.20,0.86,1.21,2.11,3.38,4.79,6.05,7.49,8.84,12.19,17.37,22.32,28.04,
486.62,0.86,1.18,2.13,3.41,4.76,6.09,7.48,8.81,12.21,17.35,22.30,28.01,
487.04,0.91,1.26,2.07,3.37,4.74,6.12,7.49,8.83,12.18,17.36,22.34,28.02,
487.46,0.92,1.27,2.05,3.35,4.73,6.12,7.49,8.88,12.14,17.38,22.35,27.97,
487.88,0.87,1.22,2.01,3.35,4.72,6.11,7.52,8.88,12.12,17.42,22.35,27.98,
488.30,0.87,1.18,2.02,3.37,4.71,6.10,7.59,8.90,12.17,17.48,22.41,28.07,
488.72,0.92,1.19,2.06,3.37,4.71,6.08,7.57,8.98,12.25,17.56,22.44,28.15,
489.14,0.92,1.17,2.05,3.35,4.71,6.15,7.58,9.04,12.34,17.64,22.56,28.17,
489.56,0.95,1.20,2.05,3.38,4.73,6.23,7.62,9.02,12.40,17.73,22.66,28.28,
489.98,1.03,1.20,2.08,3.44,4.73,6.28,7.62,9.10,12.51,17.78,22.73,28.39,
490.40,0.96,1.21,2.07,3.47,4.79,6.29,7.66,9.15,12.55,17.81,22.78,28.45,
490.82,0.91,1.20,2.08,3.50,4.82,6.35,7.74,9.18,12.59,17.87,22.86,28.56,
491.24,0.92,1.23,2.11,3.50,4.83,6.34,7.72,9.23,12.59,17.98,22.92,28.68,
491.66,0.91,1.26,2.13,3.48,4.82,6.28,7.72,9.22,12.68,17.98,22.98,28.71,
492.08,0.90,1.23,2.14,3.51,4.81,6.33,7.74,9.28,12.75,18.01,23.13,28.72,
492.50,0.90,1.30,2.12,3.44,4.79,6.38,7.81,9.34,12.74,18.10,23.23,28.76,
492.92,0.93,1.31,2.07,3.48,4.78,6.41,7.84,9.38,12.71,18.13,23.25,28.74,
493.34,0.89,1.25,2.05,3.53,4.78,6.38,7.88,9.41,12.70,18.14,23.23,28.70,
493.76,0.83,1.25,2.04,3.57,4.78,6.38,7.92,9.39,12.72,18.20,23.26,28.71,
494.18,0.87,1.26,2.06,3.57,4.79,6.36,7.89,9.42,12.79,18.20,23.28,28.67,
494.60,0.87,1.29,2.07,3.54,4.80,6.37,7.85,9.40,12.81,18.19,23.27,28.61,
495.02,0.84,1.31,2.10,3.51,4.79,6.38,7.85,9.33,12.83,18.16,23.26,28.53,
495.44,0.89,1.33,2.12,3.53,4.80,6.37,7.79,9.34,12.83,18.16,23.25,28.51,
495.86,0.89,1.35,2.15,3.52,4.79,6.35,7.81,9.39,12.82,18.17,23.24,28.44,
496.28,0.82,1.33,2.10,3.51,4.80,6.31,7.83,9.37,12.78,18.13,23.22,28.38,
496.70,0.83,1.33,2.05,3.48,4.79,6.28,7.80,9.35,12.74,18.11,23.22,28.39,
497.12,0.82,1.34,2.05,3.45,4.77,6.21,7.73,9.32,12.71,18.06,23.21,28.31,
497.54,0.85,1.30,2.06,3.39,4.74,6.21,7.70,9.31,12.71,17.98,23.14,28.16,
497.95,0.86,1.32,2.01,3.34,4.68,6.20,7.68,9.27,12.61,17.98,23.04,28.02,
498.37,0.87,1.33,1.98,3.31,4.66,6.17,7.64,9.24,12.55,17.91,22.93,27.89,
498.79,0.86,1.28,1.95,3.32,4.67,6.10,7.60,9.19,12.51,17.78,22.75,27.67,
499.21,0.80,1.26,1.94,3.30,4.62,6.01,7.60,9.15,12.41,17.69,22.62,27.49,
499.63,0.81,1.22,1.94,3.28,4.60,5.94,7.53,9.10,12.35,17.56,22.44,27.35,
500.05,0.82,1.23,1.96,3.20,4.60,5.87,7.42,9.00,12.30,17.40,22.25,27.15,
500.47,0.80,1.22,1.97,3.14,4.54,5.79,7.36,8.88,12.23,17.30,22.10,26.95,
500.89,0.81,1.20,1.96,3.12,4.49,5.78,7.31,8.83,12.17,17.18,21.98,26.77,
501.31,0.81,1.23,1.92,3.11,4.48,5.76,7.30,8.82,12.10,17.08,21.91,26.65,
501.73,0.74,1.20,1.88,3.06,4.45,5.73,7.25,8.79,12.01,16.94,21.78,26.51,
502.15,0.71,1.16,1.80,3.04,4.39,5.70,7.22,8.71,11.87,16.83,21.68,26.39,
502.57,0.71,1.16,1.79,3.04,4.38,5.66,7.22,8.68,11.83,16.76,21.61,26.29,
502.99,0.72,1.11,1.86,3.00,4.36,5.62,7.16,8.70,11.83,16.73,21.54,26.18,
503.41,0.75,1.10,1.85,2.95,4.34,5.61,7.16,8.64,11.82,16.73,21.46,26.03,
503.83,0.74,1.12,1.82,2.98,4.33,5.63,7.16,8.59,11.80,16.74,21.46,25.97,
