Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
504.67,1198.54,1177.78,1175.67,1100.39,1187.98,1096.87,830.92,1143.31,1075.06,1051.49,1025.11,1006.46,
505.08,1201.23,1180.65,1179.26,1103.92,1190.42,1101.13,833.61,1146.47,1077.41,1054.39,1027.88,1006.96,
505.50,1204.31,1184.62,1180.48,1103.12,1194.30,1097.94,836.14,1148.71,1080.32,1056.15,1030.59,1007.45,
505.92,1203.93,1184.09,1182.73,1104.74,1194.70,1099.27,834.54,1151.26,1079.09,1057.89,1031.21,1008.63,
506.34,1208.27,1187.88,1186.52,1109.73,1198.08,1102.94,836.55,1154.92,1082.55,1064.20,1034.30,1012.55,
506.76,1212.02,1189.74,1188.39,1112.79,1202.57,1106.04,838.39,1156.67,1085.45,1067.56,1036.17,1014.23,
507.18,1214.15,1191.36,1189.01,1113.61,1204.09,1106.57,840.15,1160.86,1084.79,1067.03,1034.19,1013.41,
507.60,1216.11,1194.44,1192.44,1114.10,1205.78,1108.10,841.08,1161.78,1087.10,1069.77,1034.76,1014.76,
508.02,1217.62,1196.37,1194.37,1119.00,1206.99,1112.03,843.73,1164.49,1088.78,1071.85,1038.98,1015.73,
508.44,1218.13,1195.94,1196.27,1122.08,1207.53,1114.13,847.52,1166.13,1089.95,1071.08,1041.60,1017.09,
508.86,1216.30,1195.17,1196.16,1124.16,1206.39,1114.92,846.75,1166.10,1088.17,1070.33,1040.94,1017.49,
509.28,1216.52,1195.08,1195.74,1124.14,1204.31,1115.23,845.00,1165.05,1088.83,1071.34,1042.64,1018.88,
509.70,1215.98,1196.48,1196.48,1125.42,1207.72,1117.49,846.79,1165.08,1091.05,1073.53,1042.79,1020.65,
510.11,1215.44,1193.28,1194.60,1124.80,1208.50,1114.21,845.91,1161.52,1091.05,1072.20,1040.11,1021.25,
510.53,1216.40,1194.81,1194.15,1124.08,1208.76,1113.45,844.80,1160.28,1090.21,1072.61,1037.08,1020.47,
510.95,1217.47,1198.11,1193.43,1120.97,1208.79,1110.95,844.48,1162.04,1093.92,1074.89,1039.16,1020.13,
511.37,1214.89,1196.09,1192.74,1119.24,1207.84,1108.84,843.04,1161.53,1092.06,1072.93,1038.36,1018.22,
511.79,1211.99,1192.38,1192.38,1117.02,1205.23,1108.90,840.89,1160.61,1087.27,1070.37,1036.24,1018.33,
512.21,1211.65,1191.87,1191.87,1117.21,1202.10,1109.37,840.04,1158.80,1086.19,1070.16,1034.71,1018.00,
512.63,1207.78,1189.58,1187.86,1112.99,1199.19,1105.44,837.24,1157.29,1083.12,1066.29,1034.35,1012.38,
513.05,1200.18,1185.66,1182.89,1108.21,1192.92,1100.60,834.01,1152.81,1079.51,1061.18,1029.02,1012.08,
513.47,1196.74,1181.40,1178.95,1106.40,1188.72,1098.73,830.50,1144.42,1076.41,1056.17,1026.18,1009.44,
513.88,1189.52,1174.76,1170.54,1099.89,1181.09,1093.56,827.82,1139.26,1070.36,1049.97,1023.26,1003.92,
514.30,1182.17,1166.26,1160.60,1089.17,1173.69,1081.04,821.83,1131.25,1063.71,1041.08,1016.32,994.04,
514.72,1172.30,1156.27,1153.07,1082.18,1166.60,1073.28,813.95,1125.28,1055.11,1035.16,1008.44,988.14,
515.14,1166.68,1150.16,1146.93,1075.81,1160.22,1066.83,809.64,1118.19,1049.94,1030.91,1002.53,982.77,
515.56,1159.99,1143.34,1141.89,1069.87,1155.29,1061.18,805.66,1111.85,1045.62,1027.89,996.76,977.58,
515.98,1155.91,1138.43,1135.88,1063.41,1151.54,1054.30,799.74,1110.02,1038.28,1021.53,990.57,970.18,
516.40,1153.95,1138.17,1134.86,1059.25,1146.97,1051.55,798.29,1108.44,1036.87,1019.61,988.78,968.23,
516.82,1151.59,1135.34,1132.76,1057.78,1143.10,1050.76,797.03,1106.16,1034.88,1017.15,990.56,963.60,
517.23,1147.38,1132.53,1129.56,1056.78,1141.07,1048.98,798.71,1105.42,1030.78,1013.33,989.94,962.09,
517.65,1144.51,1131.08,1127.34,1056.81,1138.91,1048.98,797.46,1106.07,1027.33,1011.66,987.03,962.78,
518.07,1144.94,1132.94,1128.81,1059.76,1138.56,1050.00,798.95,1107.42,1029.36,1014.73,991.08,963.69,
518.49,1143.70,1133.90,1128.25,1057.43,1141.06,1051.03,799.01,1107.91,1031.06,1016.75,991.51,965.89,
518.91,1147.74,1134.50,1130.33,1060.33,1145.47,1053.14,801.87,1108.01,1034.97,1018.32,991.83,970.64,
519.33,1152.99,1139.68,1135.50,1064.39,1150.33,1056.78,803.52,1111.54,1038.15,1020.28,994.42,972.36,
519.75,1157.92,1144.57,1138.47,1062.57,1155.25,1055.71,807.03,1115.58,1043.88,1025.19,1000.02,974.47,
520.17,1162.30,1148.54,1142.80,1067.10,1159.25,1058.69,807.88,1120.25,1047.60,1028.10,1002.49,976.87,
520.58,1168.29,1154.07,1151.00,1074.90,1166.37,1067.22,812.42,1126.79,1052.61,1033.02,1007.27,985.75,
521.00,1174.52,1161.79,1158.70,1081.56,1170.27,1074.61,817.73,1132.86,1057.64,1038.74,1012.51,991.30,
521.42,1181.11,1168.74,1163.71,1085.59,1176.86,1080.17,820.67,1140.51,1062.00,1044.59,1016.75,993.16,
521.84,1187.24,1176.37,1170.15,1091.70,1184.91,1087.04,825.67,1147.24,1067.24,1049.37,1022.18,1000.82,
522.26,1193.08,1182.55,1175.53,1099.11,1188.01,1095.60,830.09,1146.68,1072.99,1053.50,1027.76,1006.32,
522.68,1195.88,1184.93,1177.50,1102.05,1189.62,1098.92,835.04,1149.35,1074.29,1055.53,1032.07,1009.01,
523.09,1196.94,1185.58,1178.93,1102.58,1192.24,1097.09,834.37,1149.95,1075.56,1055.59,1032.10,1009.78,
523.51,1197.30,1183.55,1180.41,1105.02,1192.98,1098.73,832.49,1151.35,1074.39,1056.72,1032.37,1011.17,
523.93,1198.87,1183.89,1180.74,1106.65,1193.75,1099.16,831.17,1150.79,1076.30,1058.96,1034.13,1012.06,
524.35,1197.94,1179.39,1178.61,1103.24,1193.60,1096.93,830.19,1148.22,1074.83,1058.65,1031.03,1010.52,
524.77,1199.59,1179.41,1178.23,1105.06,1194.44,1095.17,828.99,1148.96,1072.63,1057.60,1027.14,1009.34,
525.19,1199.27,1180.65,1177.48,1101.81,1191.75,1095.08,827.65,1148.56,1073.28,1058.23,1027.33,1009.10,
525.60,1200.07,1179.83,1177.45,1103.24,1190.94,1096.49,828.62,1149.67,1074.66,1058.39,1029.03,1007.60,
526.02,1199.55,1180.06,1180.46,1106.06,1191.20,1100.09,830.34,1154.99,1075.02,1057.52,1030.86,1008.58,
526.44,1201.63,1183.66,1186.05,1112.17,1192.44,1105.39,832.23,1158.50,1077.03,1062.26,1033.50,1013.14,
526.86,1203.04,1185.83,1189.43,1114.19,1194.63,1108.59,833.64,1161.42,1081.77,1065.76,1038.95,1013.74,
527.28,1203.07,1188.24,1189.44,1115.30,1199.06,1109.69,835.58,1163.39,1084.85,1069.62,1041.56,1017.12,
527.70,1205.91,1191.05,1192.26,1119.55,1202.70,1113.52,839.56,1163.33,1089.02,1070.94,1046.04,1021.53,
528.11,1208.19,1193.32,1192.52,1119.77,1202.97,1113.74,839.22,1165.59,1091.23,1071.54,1045.01,1022.10,
528.53,1211.30,1192.43,1190.82,1115.34,1202.86,1108.51,840.32,1167.13,1094.46,1072.78,1045.88,1020.19,
528.95,1213.07,1194.58,1192.57,1117.81,1205.83,1109.77,838.86,1170.86,1095.70,1073.59,1047.47,1020.54,
529.37,1215.89,1195.74,1195.74,1121.18,1208.63,1113.52,841.49,1174.78,1097.80,1075.24,1049.44,1025.26,
529.79,1217.48,1196.51,1198.12,1121.90,1207.80,1116.26,842.03,1175.54,1099.32,1077.95,1049.32,1026.73,
530.21,1221.02,1198.43,1200.45,1122.16,1211.74,1118.13,844.55,1179.06,1101.18,1079.39,1052.76,1025.73,
530.62,1222.10,1204.32,1203.10,1125.91,1214.01,1121.47,846.66,1182.49,1104.49,1081.06,1055.19,1030.94,
531.04,1225.18,1207.77,1204.53,1130.47,1215.46,1126.42,849.57,1182.27,1108.61,1082.30,1060.04,1032.52,
531.46,1225.98,1209.36,1207.33,1133.57,1218.28,1129.11,855.95,1185.04,1110.47,1082.51,1061.84,1035.90,
531.88,1227.45,1210.81,1206.76,1134.12,1221.77,1129.25,856.58,1187.68,1111.40,1085.02,1063.92,1036.33,
532.30,1227.08,1211.64,1208.39,1136.07,1222.61,1130.78,857.33,1186.45,1111.28,1086.50,1064.55,1037.74,
532.71,1227.38,1211.52,1206.64,1134.28,1224.12,1130.21,857.01,1184.69,1111.10,1086.71,1063.94,1037.92,
533.13,1228.65,1211.15,1205.04,1134.23,1225.39,1129.75,858.71,1183.88,1111.03,1088.24,1061.79,1039.00,
533.55,1232.91,1212.93,1205.59,1135.06,1225.97,1129.35,855.78,1186.83,1109.78,1088.98,1059.22,1038.84,
533.97,1233.52,1212.73,1203.76,1130.80,1224.15,1125.09,853.60,1185.01,1111.64,1089.62,1057.42,1037.45,
534.39,1232.08,1212.10,1203.13,1128.93,1221.48,1126.08,854.14,1184.38,1108.54,1088.16,1057.99,1033.93,
534.80,1231.68,1212.06,1205.11,1132.76,1222.69,1128.67,856.41,1186.72,1106.59,1084.11,1059.17,1037.10,
535.22,1228.87,1210.46,1203.51,1134.38,1219.06,1130.28,854.16,1185.51,1105.33,1083.65,1056.24,1037.42,
535.64,1226.66,1209.90,1201.72,1131.80,1216.85,1129.75,852.12,1183.73,1103.59,1083.55,1057.79,1034.48,
536.06,1225.53,1213.25,1203.01,1132.18,1218.57,1129.31,852.92,1184.59,1104.74,1084.68,1058.47,1035.95,
536.48,1226.22,1212.69,1203.26,1135.18,1220.89,1129.85,854.67,1182.34,1106.06,1085.15,1056.85,1038.80,
536.89,1226.75,1213.20,1202.52,1133.96,1219.77,1128.21,852.32,1180.76,1105.22,1083.87,1054.31,1036.66,
537.31,1226.86,1212.50,1200.60,1126.33,1217.43,1121.41,850.60,1179.27,1105.41,1084.07,1054.12,1032.37,
537.73,1224.08,1209.30,1197.80,1125.12,1215.05,1118.14,847.12,1177.68,1102.53,1083.65,1052.44,1028.21,
538.15,1222.19,1206.98,1196.29,1124.35,1210.27,1116.13,844.80,1175.33,1100.51,1079.54,1048.71,1028.15,
538.56,1219.19,1203.15,1192.87,1120.91,1203.56,1113.51,840.48,1172.72,1097.06,1078.56,1044.43,1026.75,
538.98,1217.38,1201.74,1189.80,1117.78,1202.56,1110.37,839.57,1173.75,1093.91,1076.63,1042.88,1022.30,
539.40,1211.59,1199.25,1187.72,1114.47,1199.25,1107.06,837.50,1172.09,1092.25,1072.90,1039.98,1023.11,
539.82,1208.39,1196.46,1184.94,1114.58,1196.46,1107.18,837.27,1165.19,1091.54,1067.27,1039.29,1019.13,
540.24,1206.83,1194.05,1185.40,1114.50,1195.70,1109.14,841.24,1165.20,1091.01,1065.04,1041.55,1017.64,
540.65,1209.09,1194.21,1185.95,1117.38,1199.58,1108.29,841.03,1165.71,1092.18,1065.33,1043.03,1019.89,
541.07,1205.29,1192.47,1185.86,1115.59,1197.85,1108.98,838.25,1165.61,1091.21,1067.23,1041.19,1019.29,
541.49,1204.38,1192.80,1186.59,1114.60,1200.66,1108.81,838.23,1163.84,1092.26,1068.68,1043.03,1019.44,
541.91,1208.68,1192.51,1187.95,1115.80,1202.46,1109.17,841.72,1164.73,1095.90,1071.02,1042.83,1022.92,
542.32,1210.19,1191.93,1186.54,1115.60,1204.79,1108.54,839.29,1164.97,1095.27,1070.38,1040.09,1023.08,
542.74,1210.26,1192.44,1187.46,1109.96,1201.55,1104.57,838.06,1163.42,1096.28,1071.00,1039.91,1020.84,
543.16,1210.63,1191.56,1187.41,1111.12,1199.85,1105.73,839.56,1163.78,1096.61,1070.91,1041.89,1020.33,
543.58,1210.95,1190.17,1189.75,1114.12,1201.81,1109.97,842.34,1167.31,1095.84,1068.83,1043.89,1024.36,
543.99,1211.14,1192.84,1192.01,1115.48,1199.49,1112.15,841.81,1169.13,1094.27,1070.14,1044.77,1026.47,
544.41,1210.55,1192.66,1192.66,1115.70,1200.56,1113.20,841.98,1169.78,1095.32,1072.44,1048.31,1023.77,
544.83,1209.65,1196.73,1195.07,1118.81,1206.32,1115.48,843.80,1171.32,1098.39,1072.14,1049.64,1026.72,
545.25,1212.25,1197.65,1197.23,1122.53,1208.91,1117.94,844.61,1168.85,1100.42,1072.04,1051.59,1028.64,
545.66,1215.99,1199.69,1198.02,1123.19,1209.30,1120.27,845.64,1167.09,1101.04,1073.45,1053.39,1029.56,
546.08,1219.78,1203.03,1199.68,1121.34,1213.92,1117.57,847.82,1172.45,1105.85,1078.62,1056.84,1029.61,
546.50,1220.83,1202.36,1200.26,1123.88,1215.37,1118.85,845.22,1175.50,1105.00,1080.66,1055.48,1031.55,
546.92,1219.11,1201.04,1200.62,1122.48,1213.22,1119.12,843.54,1174.58,1104.42,1080.48,1053.17,1030.90,
547.33,1220.31,1200.12,1202.64,1122.27,1213.58,1119.32,843.70,1174.03,1105.44,1080.61,1054.52,1032.64,
547.75,1222.53,1201.45,1204.40,1122.62,1215.36,1118.40,844.39,1179.53,1104.91,1081.73,1053.90,1031.14,
548.17,1217.92,1201.90,1203.16,1120.53,1214.12,1117.58,842.72,1179.55,1103.67,1079.22,1051.82,1033.27,
548.59,1218.72,1201.85,1203.12,1122.15,1210.29,1120.89,844.25,1176.13,1102.75,1077.45,1052.15,1031.06,
549.00,1219.17,1203.52,1203.95,1126.11,1211.56,1123.99,849.02,1179.83,1103.69,1077.04,1055.46,1034.73,
549.42,1221.54,1205.44,1204.59,1127.87,1214.76,1126.18,848.98,1183.40,1104.14,1077.86,1056.66,1033.78,
549.84,1219.55,1204.71,1204.71,1127.14,1213.19,1126.71,847.37,1180.97,1103.82,1076.69,1054.65,1032.19,
550.26,1220.85,1205.14,1205.56,1127.40,1216.61,1127.40,847.89,1181.35,1107.43,1078.97,1055.19,1033.95,
550.67,1225.07,1205.05,1207.18,1129.26,1219.96,1128.41,849.93,1180.78,1110.52,1080.72,1054.74,1036.86,
551.09,1228.83,1206.24,1207.52,1128.21,1220.31,1128.21,848.50,1181.08,1110.73,1081.73,1052.74,1036.54,
551.51,1229.00,1206.83,1205.55,1123.67,1217.91,1124.52,849.04,1180.39,1114.29,1081.88,1052.45,1036.68,
551.93,1228.46,1207.95,1206.67,1124.63,1219.49,1125.06,849.88,1184.02,1115.23,1084.04,1054.55,1035.75,
552.34,1226.05,1205.08,1207.65,1125.91,1217.06,1126.34,848.60,1183.25,1112.22,1079.69,1052.73,1036.47,
552.76,1221.55,1204.43,1205.71,1123.96,1211.71,1124.39,846.61,1182.17,1107.70,1077.31,1049.92,1035.36,
553.18,1220.67,1205.24,1205.67,1124.20,1211.24,1123.35,846.80,1183.37,1107.05,1078.33,1052.17,1033.31,
553.59,1216.02,1204.44,1201.87,1122.94,1209.59,1121.23,846.71,1180.85,1105.36,1077.90,1049.60,1032.01,
554.01,1215.05,1202.18,1198.32,1120.66,1206.90,1120.23,846.07,1171.72,1103.50,1074.32,1047.72,1029.70,
554.43,1214.63,1200.44,1197.43,1120.44,1206.46,1121.30,847.75,1169.90,1102.80,1073.56,1047.75,1027.10,
554.85,1214.53,1200.73,1194.69,1116.20,1208.49,1117.49,847.50,1170.11,1103.69,1075.66,1048.91,1024.76,
555.26,1210.33,1195.21,1190.89,1113.57,1206.01,1115.30,843.17,1168.86,1099.32,1072.97,1046.19,1022.00,
555.68,1206.78,1192.07,1189.47,1111.56,1202.89,1112.86,840.16,1165.23,1097.71,1071.30,1042.73,1021.53,
556.10,1205.18,1189.98,1189.55,1110.50,1199.53,1111.37,839.07,1165.23,1096.17,1070.98,1041.88,1020.60,
556.51,1203.56,1188.34,1187.90,1106.56,1197.91,1108.74,836.45,1165.28,1090.04,1069.16,1036.53,1016.09,
556.93,1197.02,1185.27,1184.84,1099.59,1191.36,1102.20,832.95,1160.48,1085.67,1063.05,1031.30,1016.07,
557.35,1194.27,1181.21,1182.08,1099.32,1186.87,1101.94,831.46,1155.95,1083.21,1058.82,1031.38,1012.22,
557.77,1192.16,1177.31,1181.24,1098.68,1185.61,1101.30,833.51,1155.91,1078.15,1056.30,1031.40,1011.75,
558.18,1188.54,1171.06,1177.18,1095.44,1183.30,1100.24,828.79,1152.26,1074.89,1053.04,1025.50,1008.01,
558.60,1185.85,1169.22,1175.35,1093.96,1180.60,1096.59,826.60,1149.53,1071.21,1051.95,1025.70,1006.44,
559.02,1184.59,1167.92,1175.38,1094.24,1181.52,1096.43,828.47,1145.56,1072.31,1051.70,1027.58,1005.21,
559.43,1184.67,1163.15,1173.25,1093.75,1182.47,1095.50,827.12,1142.06,1072.22,1050.70,1024.34,1005.89,
559.85,1187.28,1164.39,1172.31,1093.95,1182.00,1093.95,824.98,1141.50,1071.94,1049.49,1020.88,1004.59,
560.27,1191.00,1166.27,1173.78,1092.53,1183.05,1092.08,826.24,1144.19,1074.86,1053.22,1022.75,1005.53,
560.68,1192.23,1167.00,1174.52,1093.95,1182.49,1091.29,825.22,1144.86,1075.35,1053.66,1023.56,1004.96,
561.10,1191.50,1165.33,1175.98,1094.36,1182.19,1091.25,823.76,1146.26,1074.39,1049.11,1022.05,1004.75,
561.52,1191.54,1165.32,1177.32,1095.99,1179.10,1091.10,822.21,1144.87,1073.32,1049.32,1021.77,1005.32,
561.93,1192.29,1166.46,1177.15,1095.64,1180.71,1092.52,823.51,1147.75,1071.59,1050.21,1025.72,1003.45,
562.35,1189.91,1166.29,1175.21,1094.54,1181.89,1090.53,824.47,1144.45,1070.48,1049.97,1023.24,1005.41,
562.77,1188.85,1165.66,1171.90,1096.51,1180.38,1090.71,824.39,1139.34,1071.98,1047.44,1024.69,1005.51,
563.19,1191.57,1168.29,1171.43,1098.46,1182.62,1093.54,827.65,1140.99,1073.84,1048.78,1028.19,1005.36,
563.60,1193.62,1170.30,1169.40,1095.39,1185.55,1092.25,828.49,1142.48,1074.30,1051.88,1029.00,1004.33,
564.02,1191.30,1168.40,1167.05,1095.21,1184.57,1092.06,824.44,1143.25,1073.65,1050.75,1027.40,1002.71,
564.44,1191.97,1170.36,1167.21,1096.96,1183.42,1091.10,823.17,1141.99,1071.74,1051.48,1028.51,1003.29,
564.85,1192.23,1168.75,1168.29,1096.04,1183.20,1092.43,823.72,1141.20,1073.01,1052.23,1027.39,1003.91,
565.27,1193.18,1167.84,1166.48,1093.63,1183.22,1090.01,820.34,1142.95,1069.20,1051.10,1022.14,1000.88,
565.69,1191.85,1167.82,1167.37,1089.85,1180.06,1085.31,819.65,1142.43,1068.54,1047.69,1020.94,1003.71,
566.10,1190.07,1166.88,1167.79,1089.57,1177.79,1087.75,819.45,1141.41,1066.38,1045.92,1022.27,1001.81,
566.52,1186.74,1163.94,1165.31,1087.35,1175.79,1087.35,821.10,1142.97,1064.10,1040.84,1022.61,1000.72,
566.94,1183.79,1160.06,1161.88,1084.76,1172.84,1086.13,816.88,1139.52,1060.12,1038.67,1018.13,997.59,
567.35,1179.51,1157.10,1160.30,1084.38,1169.45,1083.47,815.92,1136.52,1057.40,1038.19,1020.35,997.48,
567.77,1175.80,1156.57,1158.40,1080.99,1169.39,1081.45,815.32,1133.66,1056.71,1037.93,1016.40,996.71,
568.19,1174.21,1151.75,1155.88,1079.80,1165.96,1078.42,814.43,1129.29,1056.88,1035.80,1010.59,995.01,
568.60,1175.81,1153.75,1153.75,1079.32,1164.78,1077.94,812.36,1128.02,1058.18,1034.75,1008.56,992.93,
569.02,1177.18,1155.05,1155.98,1075.32,1165.65,1074.39,812.59,1129.70,1061.95,1037.98,1010.33,993.27,
569.44,1173.57,1152.79,1155.56,1072.92,1165.26,1075.69,811.16,1130.17,1059.54,1037.84,1008.75,988.90,
569.85,1171.91,1150.17,1155.72,1074.76,1161.74,1072.44,811.04,1129.81,1058.10,1035.43,1006.75,988.70,
570.27,1172.10,1151.22,1156.78,1076.51,1157.71,1072.33,810.63,1128.02,1057.02,1037.07,1005.52,989.28,
570.69,1171.58,1150.66,1158.10,1073.95,1157.63,1072.09,812.20,1130.67,1055.82,1036.29,1006.07,986.55,
571.10,1167.00,1152.12,1154.91,1072.12,1154.91,1070.26,810.25,1128.86,1054.91,1033.98,1003.28,987.46,
571.52,1168.68,1154.23,1153.30,1075.48,1155.17,1072.22,812.67,1124.41,1057.31,1032.61,1005.12,987.88,
571.93,1167.85,1155.70,1151.96,1075.82,1155.70,1074.42,816.09,1123.47,1057.13,1032.38,1007.62,985.20,
572.35,1170.52,1157.89,1148.54,1071.84,1157.89,1073.71,815.57,1122.35,1058.28,1033.96,1008.71,983.93,
572.77,1168.42,1157.18,1148.28,1073.82,1156.24,1074.29,811.10,1120.65,1056.96,1032.61,1005.45,983.44,
573.18,1167.70,1158.31,1149.39,1074.73,1157.84,1072.86,810.39,1122.16,1059.24,1033.89,1006.18,986.46,
573.60,1167.40,1154.23,1149.06,1073.37,1157.05,1071.96,810.55,1122.26,1060.20,1033.87,1005.19,985.45,
574.02,1170.51,1155.43,1149.31,1073.91,1159.67,1071.55,807.20,1125.74,1058.83,1032.91,1002.29,981.08,
574.43,1170.93,1158.64,1150.60,1073.55,1161.95,1070.71,807.88,1126.02,1061.73,1034.31,1003.59,986.57,
574.85,1172.79,1156.68,1151.46,1075.14,1162.84,1072.29,809.67,1128.71,1061.39,1033.90,1005.45,986.49,
575.27,1170.45,1154.30,1150.51,1076.43,1160.95,1072.16,811.48,1129.61,1056.96,1027.53,1006.16,985.27,
575.68,1170.96,1152.88,1151.45,1078.17,1161.92,1071.04,808.87,1129.56,1055.34,1026.79,1005.85,984.92,
576.10,1167.90,1152.64,1152.16,1080.15,1162.18,1071.09,808.80,1131.18,1054.40,1026.74,1008.14,985.25,
576.52,1164.80,1150.96,1150.96,1078.91,1163.37,1070.32,808.82,1129.49,1054.09,1027.37,1006.85,984.90,
576.93,1166.85,1151.09,1151.09,1079.44,1163.03,1068.94,809.58,1124.34,1055.56,1027.86,1005.89,986.31,
577.35,1171.04,1154.27,1151.40,1080.51,1164.81,1072.37,808.47,1126.49,1058.00,1028.79,1006.76,986.16,
577.76,1173.51,1155.76,1152.40,1077.04,1166.31,1068.40,810.66,1130.32,1062.16,1032.88,1008.89,986.33,
578.18,1174.29,1156.01,1154.57,1077.63,1168.03,1070.42,808.34,1134.85,1064.65,1035.31,1009.35,987.23,
578.60,1174.29,1153.58,1157.91,1080.85,1168.99,1070.25,806.78,1137.68,1063.51,1036.05,1009.08,989.81,
579.01,1174.77,1152.58,1160.29,1082.62,1168.01,1072.01,807.62,1139.07,1064.29,1040.65,1011.22,991.44,
579.43,1177.49,1155.27,1162.51,1083.76,1171.21,1074.09,811.25,1143.19,1063.46,1043.65,1013.70,990.50,
579.85,1177.04,1161.08,1163.01,1084.64,1173.17,1076.42,813.72,1144.15,1065.77,1044.97,1012.56,996.59,
580.26,1182.03,1166.03,1166.03,1089.91,1176.22,1083.13,818.89,1142.28,1069.07,1048.22,1019.61,1002.16,
580.68,1185.83,1167.87,1168.84,1092.11,1177.58,1086.29,824.55,1145.04,1069.78,1047.44,1023.64,1002.28,
581.09,1190.33,1172.35,1171.87,1090.69,1181.59,1087.78,825.31,1147.08,1073.68,1052.30,1026.05,1001.75,
581.51,1192.73,1172.77,1173.26,1094.39,1183.48,1091.47,824.69,1149.89,1074.92,1057.40,1027.70,1004.33,
581.93,1194.80,1174.34,1174.34,1093.94,1183.60,1092.96,825.45,1149.00,1077.86,1059.34,1028.15,1008.18,
582.34,1195.30,1169.95,1174.82,1091.95,1185.06,1092.93,824.33,1147.04,1079.28,1058.80,1027.60,1010.05,
582.76,1198.56,1172.67,1175.11,1091.60,1187.32,1093.55,823.46,1151.18,1078.41,1056.92,1023.22,1007.59,
583.17,1198.01,1173.54,1174.03,1089.33,1188.71,1091.29,822.99,1153.95,1081.00,1056.04,1024.21,1010.50,
583.59,1197.25,1170.77,1172.73,1087.91,1186.95,1090.37,824.15,1151.65,1078.60,1054.58,1024.18,1008.00,
584.01,1192.71,1164.26,1170.15,1085.79,1183.39,1088.74,821.95,1149.06,1071.57,1047.05,1022.04,1005.36,
584.42,1189.94,1161.44,1166.84,1085.78,1178.64,1085.78,819.98,1146.70,1066.62,1045.49,1017.00,1002.75,
584.84,1183.66,1157.58,1162.01,1082.81,1172.34,1082.31,819.12,1141.35,1061.65,1040.50,1016.88,997.70,
585.25,1176.18,1153.05,1154.53,1076.77,1167.82,1075.79,816.93,1135.34,1056.10,1033.47,1010.83,994.59,
585.67,1171.18,1147.53,1149.50,1073.62,1162.31,1072.15,813.47,1125.85,1053.42,1027.31,1005.14,989.86,
586.09,1167.34,1143.15,1143.15,1070.10,1156.48,1065.17,807.51,1119.46,1048.88,1021.73,997.55,981.75,
586.50,1161.07,1135.88,1135.88,1057.85,1148.72,1052.42,802.53,1114.65,1045.51,1016.37,992.17,974.39,
586.92,1153.02,1127.32,1128.80,1049.73,1141.65,1045.28,793.72,1108.05,1038.36,1012.17,984.49,968.18,
587.33,1143.41,1118.69,1120.66,1045.99,1133.52,1037.58,786.84,1100.88,1029.17,1005.43,977.24,961.42,
587.75,1135.86,1110.63,1115.08,1040.38,1124.48,1031.97,781.65,1094.31,1023.07,999.82,968.65,956.78,
588.17,1130.90,1108.61,1110.59,1036.29,1121.99,1026.88,779.20,1092.26,1015.98,995.67,965.95,947.62,
588.58,1126.68,1109.80,1108.31,1034.86,1118.74,1023.94,777.76,1089.45,1014.51,993.66,961.89,947.50,
589.00,1123.71,1106.32,1105.32,1035.28,1115.26,1023.85,775.47,1081.98,1012.92,990.57,962.75,945.86,
589.41,1122.16,1103.27,1103.27,1033.16,1111.72,1022.72,777.11,1079.40,1011.29,985.43,961.57,942.18,
589.83,1123.45,1102.55,1102.55,1030.87,1114.49,1022.90,776.51,1080.15,1010.46,987.56,962.67,940.77,
590.25,1121.35,1099.41,1102.40,1033.10,1113.37,1023.63,775.32,1078.47,1009.66,989.22,963.29,940.86,
590.66,1120.32,1098.89,1102.87,1031.08,1112.85,1023.60,774.31,1075.45,1009.14,987.70,962.77,941.33,
591.08,1122.25,1097.81,1104.29,1031.47,1114.27,1022.49,775.10,1074.36,1010.02,987.08,961.14,942.69,
591.49,1127.56,1102.09,1106.59,1032.68,1118.57,1024.19,773.01,1078.62,1010.71,990.24,958.78,940.80,
591.91,1130.83,1104.85,1107.85,1031.43,1118.84,1022.44,772.70,1079.88,1013.95,990.97,961.00,945.02,
592.32,1132.29,1105.32,1110.81,1031.89,1120.30,1027.40,775.67,1083.34,1015.41,992.44,964.97,945.49,
592.74,1133.40,1107.42,1112.42,1035.96,1123.91,1032.46,777.09,1088.43,1016.47,992.48,967.49,948.00,
593.16,1136.67,1108.69,1114.18,1039.74,1125.17,1035.74,776.93,1090.70,1016.75,994.77,969.79,949.80,
593.57,1139.23,1113.23,1118.73,1043.21,1127.73,1039.21,781.16,1093.22,1020.71,994.20,976.20,953.69,
593.99,1140.79,1119.76,1121.27,1044.68,1133.28,1040.17,783.38,1097.24,1024.66,997.13,979.11,958.08,
594.40,1144.25,1122.21,1123.21,1050.07,1137.74,1043.05,785.55,1096.66,1029.52,999.97,980.93,963.39,
594.82,1148.42,1123.35,1123.85,1049.16,1137.89,1045.65,784.99,1097.79,1031.62,1002.04,981.99,963.95,
595.23,1150.17,1128.10,1124.59,1044.83,1140.64,1042.32,787.51,1100.01,1036.81,1006.21,985.14,964.58,
595.65,1149.11,1127.54,1125.04,1045.79,1143.09,1044.78,784.47,1102.97,1036.76,1009.67,984.59,964.03,
