Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
381.25,0.01,-0.03,-0.00,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,
381.68,0.01,-0.02,-0.00,-0.00,-0.02,-0.00,-0.02,-0.02,-0.00,0.01,0.00,-0.01,
382.11,0.01,-0.02,-0.00,-0.01,-0.02,-0.01,-0.03,-0.03,-0.00,0.01,-0.00,-0.02,
382.53,0.02,-0.02,-0.01,-0.01,-0.03,0.00,-0.02,-0.03,-0.00,0.01,-0.01,-0.01,
382.96,0.01,-0.02,-0.00,-0.01,-0.02,0.01,-0.01,-0.03,0.00,0.00,-0.01,-0.01,
383.39,0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.03,-0.00,0.01,-0.00,-0.01,
383.81,0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.01,-0.03,-0.01,0.01,-0.01,-0.01,
384.24,0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.01,-0.03,-0.01,-0.00,-0.00,-0.01,
384.67,0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.02,-0.02,-0.01,0.00,0.00,-0.02,
385.09,-0.00,-0.02,-0.00,-0.01,-0.01,-0.01,-0.02,-0.03,-0.00,0.00,-0.00,-0.02,
385.52,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.02,-0.03,0.00,-0.01,-0.01,-0.02,
385.95,-0.00,-0.02,0.01,-0.01,-0.00,0.00,-0.02,-0.04,0.00,-0.01,-0.01,-0.01,
386.37,-0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.02,-0.03,-0.00,-0.01,-0.00,-0.01,
386.80,-0.01,-0.02,0.00,-0.02,-0.01,0.01,-0.01,-0.03,-0.00,-0.01,-0.01,0.00,
387.22,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.04,-0.00,-0.00,-0.01,0.00,
387.65,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.04,-0.00,0.01,-0.01,-0.01,
388.08,-0.01,-0.01,0.00,-0.02,-0.02,-0.01,-0.00,-0.02,0.00,0.01,-0.01,-0.01,
388.50,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.01,-0.00,-0.01,-0.00,
388.93,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.02,0.01,-0.01,-0.01,0.00,
389.36,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.00,-0.00,-0.02,0.00,
389.78,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,
390.21,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,
390.63,-0.02,0.00,0.01,-0.00,-0.01,-0.02,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,
391.06,-0.02,0.01,0.01,0.00,-0.01,-0.02,0.00,-0.02,0.00,-0.00,-0.02,-0.01,
391.49,-0.01,0.00,0.01,0.00,-0.02,-0.00,0.01,-0.01,0.00,-0.01,-0.02,0.00,
391.91,-0.01,-0.01,0.02,0.00,-0.02,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,
392.34,-0.01,0.00,0.01,0.00,-0.02,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.00,
392.76,-0.00,0.01,0.02,0.00,-0.02,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.00,
393.19,0.00,0.00,0.02,0.00,-0.03,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,
393.61,0.01,0.00,0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.00,0.02,-0.01,-0.01,
394.04,-0.00,0.00,0.00,0.00,-0.02,0.00,0.00,0.01,0.01,0.01,-0.01,-0.02,
394.47,0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,
394.89,0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,
395.32,0.00,0.01,0.00,0.00,-0.02,0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.02,
395.74,0.00,0.01,0.00,-0.00,-0.02,0.01,-0.00,0.00,0.00,0.00,0.00,-0.02,
396.17,-0.00,0.00,0.00,-0.01,-0.02,0.00,-0.02,-0.01,0.01,0.00,-0.00,-0.03,
396.59,-0.00,0.00,0.00,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.02,-0.01,-0.03,
397.02,0.01,0.00,-0.00,-0.01,-0.03,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.03,
397.45,0.01,-0.00,0.00,-0.01,-0.02,0.02,-0.01,-0.01,0.02,0.00,-0.01,-0.02,
397.87,0.01,0.01,0.00,-0.02,-0.02,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.02,
398.30,0.02,0.01,-0.00,-0.02,-0.03,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.03,
398.72,0.02,0.01,-0.01,-0.02,-0.02,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.03,
399.15,0.02,0.00,-0.02,-0.03,-0.02,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.03,
399.57,0.00,0.00,-0.02,-0.02,-0.02,-0.02,0.00,-0.00,0.02,0.00,-0.01,-0.04,
400.00,0.00,0.00,-0.02,-0.01,-0.02,-0.01,0.01,-0.02,0.02,-0.01,-0.01,-0.03,
400.42,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.00,-0.02,
400.85,0.00,-0.01,-0.01,-0.01,-0.02,-0.02,0.00,-0.02,0.00,-0.00,-0.00,-0.02,
401.27,0.01,-0.00,-0.02,-0.01,-0.02,-0.01,0.00,-0.02,0.01,-0.00,-0.00,-0.02,
401.70,0.01,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,-0.03,0.01,0.01,-0.01,-0.02,
402.12,0.01,-0.01,-0.01,-0.01,-0.02,-0.03,-0.01,-0.03,0.01,0.02,-0.01,-0.02,
402.55,0.02,-0.01,-0.02,-0.01,-0.02,-0.02,0.00,-0.02,0.01,0.02,-0.01,-0.02,
402.97,0.02,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.02,0.01,-0.01,-0.01,
403.40,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.02,0.00,0.01,-0.01,-0.00,
403.82,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.01,0.00,
404.25,0.00,0.00,-0.02,0.00,-0.01,-0.02,0.00,-0.01,-0.01,0.01,0.00,-0.00,
404.67,-0.00,-0.00,-0.03,0.00,-0.01,-0.01,0.00,0.00,-0.02,0.01,0.01,-0.00,
405.10,-0.01,-0.01,-0.02,0.01,-0.00,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,
405.52,-0.02,0.01,-0.03,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,
405.95,-0.01,0.00,-0.02,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,
406.37,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,0.01,-0.00,0.00,
406.80,-0.01,-0.00,-0.02,-0.00,-0.01,-0.00,-0.02,-0.01,-0.03,0.02,-0.00,0.00,
407.22,-0.02,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.02,0.02,-0.00,-0.01,
407.65,-0.02,-0.01,-0.01,0.00,-0.02,-0.02,-0.02,-0.02,-0.03,0.03,0.00,-0.02,
408.07,-0.01,-0.01,-0.02,-0.01,-0.02,-0.02,-0.02,0.01,-0.03,0.03,-0.00,-0.02,
408.50,-0.02,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.01,-0.01,
408.92,-0.02,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.02,-0.00,-0.01,
409.35,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,0.02,-0.01,-0.01,
409.77,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.01,
410.20,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,-0.02,0.01,0.00,-0.02,
410.62,-0.02,-0.01,0.00,-0.01,-0.01,-0.03,-0.03,-0.00,-0.01,0.01,-0.01,-0.03,
411.04,-0.02,-0.01,0.00,0.00,-0.01,-0.03,-0.03,-0.00,-0.00,0.03,-0.02,-0.03,
411.47,-0.00,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,-0.00,0.02,-0.03,-0.02,
411.89,0.00,-0.02,0.01,-0.01,-0.02,-0.02,-0.01,-0.02,0.00,0.02,-0.02,-0.01,
412.32,0.01,0.00,0.01,-0.02,-0.02,-0.02,-0.02,-0.02,-0.00,0.02,-0.02,-0.01,
412.74,0.01,0.01,0.02,-0.02,-0.03,-0.02,-0.01,-0.02,0.00,0.02,-0.03,-0.01,
413.17,0.01,0.00,0.02,-0.01,-0.03,-0.02,-0.02,-0.02,0.00,0.01,-0.02,-0.02,
413.59,0.02,0.00,0.01,-0.03,-0.03,-0.02,-0.02,-0.00,0.01,0.01,-0.02,-0.02,
414.02,0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.02,0.00,-0.03,-0.02,
414.44,0.01,0.01,0.02,-0.02,-0.01,0.00,0.00,-0.01,0.02,-0.01,-0.02,-0.00,
414.86,0.01,0.02,0.02,-0.03,-0.02,0.00,0.00,-0.02,0.01,-0.02,-0.02,-0.01,
415.29,0.01,0.01,0.02,-0.03,-0.02,-0.00,-0.00,-0.02,0.00,-0.02,-0.01,-0.02,
415.71,0.01,0.00,0.02,-0.02,-0.02,0.01,-0.02,-0.02,0.00,-0.02,0.00,-0.02,
416.14,0.01,-0.01,0.03,-0.02,-0.02,-0.00,-0.03,-0.03,0.02,-0.01,0.00,-0.03,
416.56,0.01,-0.01,0.02,-0.02,-0.03,-0.00,-0.02,-0.03,0.02,0.00,0.01,-0.03,
416.99,0.02,-0.01,0.01,-0.02,-0.04,0.01,-0.01,-0.03,0.03,-0.00,0.00,-0.02,
417.41,0.02,-0.03,0.02,-0.02,-0.03,0.02,-0.01,-0.04,0.04,-0.02,0.02,-0.00,
417.83,0.01,-0.02,0.03,-0.02,-0.03,0.02,-0.01,-0.03,0.04,-0.01,0.02,-0.00,
418.26,0.02,-0.01,0.02,-0.01,-0.02,0.02,-0.01,-0.03,0.03,-0.01,0.01,-0.01,
418.68,0.02,-0.02,0.01,-0.01,-0.01,0.02,-0.00,-0.02,0.02,-0.02,0.02,0.00,
419.11,0.02,-0.03,0.00,-0.02,-0.01,0.01,-0.01,-0.00,0.02,-0.01,0.02,-0.01,
419.53,0.02,-0.04,-0.01,-0.01,-0.01,0.02,-0.01,0.01,0.04,-0.01,0.01,-0.02,
419.95,0.01,-0.03,-0.00,0.01,-0.01,0.03,-0.01,0.00,0.04,-0.02,0.01,-0.01,
420.38,0.02,-0.04,0.01,0.00,-0.04,0.02,-0.01,-0.01,0.02,-0.03,0.01,-0.01,
420.80,0.02,-0.06,0.01,0.00,-0.04,0.01,-0.02,-0.01,0.01,-0.02,0.01,-0.02,
421.23,0.03,-0.06,0.01,-0.00,-0.04,0.02,-0.03,0.01,0.01,-0.01,0.01,-0.01,
421.65,0.02,-0.06,0.02,0.01,-0.04,0.00,-0.04,-0.00,0.02,0.00,0.01,-0.01,
422.07,0.01,-0.06,0.01,0.01,-0.05,-0.01,-0.03,0.00,0.01,0.02,-0.00,-0.02,
422.50,0.02,-0.07,-0.02,0.00,-0.05,0.01,-0.02,0.02,0.02,0.03,-0.02,-0.01,
422.92,0.02,-0.06,-0.00,0.02,-0.02,0.02,-0.01,0.02,0.03,0.01,-0.02,0.00,
423.34,0.02,-0.05,0.01,0.00,-0.01,0.01,-0.01,0.02,0.02,0.01,-0.01,0.00,
423.77,0.03,-0.03,0.00,-0.00,-0.01,0.00,-0.01,0.03,-0.00,0.02,-0.03,-0.01,
424.19,0.03,-0.04,-0.00,0.00,-0.01,0.01,-0.00,0.03,-0.01,0.01,-0.01,-0.02,
424.62,0.02,-0.05,0.00,0.00,-0.02,0.00,-0.02,0.03,-0.01,0.01,0.01,-0.03,
425.04,0.01,-0.05,0.00,0.00,-0.01,-0.02,-0.03,0.03,0.00,0.02,-0.00,-0.06,
425.46,-0.00,-0.04,0.00,0.01,-0.02,0.00,-0.01,0.02,0.01,0.03,-0.01,-0.06,
425.89,0.00,-0.03,0.01,0.01,-0.03,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.04,
426.31,0.01,-0.06,0.02,0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.02,-0.00,-0.04,
426.73,0.01,-0.03,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.00,-0.02,
427.16,-0.01,-0.01,0.02,0.01,-0.02,-0.01,-0.02,-0.01,0.00,0.02,-0.00,-0.03,
427.58,0.00,-0.01,0.01,0.00,-0.01,-0.03,-0.03,-0.02,-0.01,0.03,0.00,-0.04,
428.00,0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,0.04,0.01,-0.03,
428.43,0.01,0.01,-0.02,0.01,0.00,0.01,-0.01,-0.01,0.01,0.02,0.01,-0.03,
428.85,-0.00,0.02,-0.00,0.01,0.01,0.01,-0.01,-0.02,-0.00,0.00,0.02,-0.02,
429.27,-0.00,0.02,0.01,0.00,0.00,-0.00,-0.01,-0.02,-0.02,-0.01,0.00,-0.02,
429.70,-0.01,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.03,-0.01,0.01,-0.03,
430.12,-0.02,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.03,-0.01,0.02,-0.04,
430.54,-0.03,0.01,-0.00,0.01,0.01,-0.03,-0.04,-0.02,-0.01,0.00,0.01,-0.04,
430.97,-0.04,0.01,-0.01,0.01,0.00,-0.02,-0.02,-0.02,-0.01,0.02,-0.02,-0.03,
431.39,-0.02,0.01,-0.00,0.02,-0.03,-0.00,-0.01,-0.03,-0.01,0.02,-0.02,-0.01,
431.81,-0.02,-0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.04,-0.02,0.00,-0.01,0.01,
432.24,-0.02,0.01,0.02,0.00,-0.01,0.00,-0.02,-0.03,-0.03,0.01,-0.01,0.01,
432.66,-0.02,0.02,0.02,0.00,-0.02,0.00,-0.02,-0.03,-0.03,0.02,-0.02,0.00,
433.08,-0.02,0.01,0.01,0.01,-0.02,-0.01,-0.02,-0.02,-0.03,0.02,0.01,-0.00,
433.51,0.00,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.03,0.01,0.01,
433.93,-0.02,0.00,-0.00,0.02,-0.01,0.01,0.02,0.01,0.01,0.01,-0.01,0.00,
434.35,-0.03,0.01,0.02,0.03,0.00,0.01,0.02,-0.00,0.00,-0.01,-0.02,0.02,
434.77,-0.02,0.01,0.03,0.03,-0.01,0.01,0.02,0.00,-0.03,-0.02,-0.02,0.01,
435.20,-0.03,-0.02,0.01,0.02,-0.02,-0.01,0.02,0.00,-0.03,-0.01,-0.01,0.00,
435.62,-0.03,-0.02,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.04,-0.01,0.00,-0.02,
436.04,-0.03,-0.03,0.00,0.02,-0.01,-0.03,-0.02,-0.01,-0.02,0.01,-0.01,-0.02,
436.47,-0.02,-0.04,-0.01,0.01,-0.00,-0.03,-0.02,-0.01,-0.01,0.03,-0.02,-0.01,
436.89,-0.00,-0.04,-0.02,0.00,-0.02,-0.01,0.01,0.00,-0.01,0.03,-0.02,-0.00,
437.31,-0.01,-0.05,-0.02,0.02,0.00,0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,
437.73,0.00,-0.03,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.02,
438.16,0.01,-0.03,-0.02,-0.01,0.03,-0.00,0.02,0.01,-0.01,-0.01,-0.01,0.01,
438.58,0.01,-0.03,-0.02,-0.01,0.02,-0.01,0.02,0.02,-0.03,-0.02,0.02,-0.00,
439.00,0.01,-0.03,-0.04,0.00,0.03,-0.02,0.02,0.03,-0.02,-0.01,0.01,-0.01,
439.43,-0.01,-0.03,-0.04,0.01,0.04,-0.03,0.02,0.04,-0.00,-0.01,-0.02,-0.03,
439.85,-0.02,-0.02,-0.03,0.02,0.04,-0.02,0.02,0.03,-0.01,-0.02,-0.02,-0.02,
440.27,-0.02,-0.02,-0.02,0.01,0.03,-0.02,0.02,0.02,-0.02,-0.03,-0.01,-0.02,
440.69,-0.02,-0.04,-0.02,-0.00,0.01,-0.03,0.02,0.01,-0.03,-0.02,-0.02,-0.03,
441.12,-0.02,-0.04,-0.03,-0.02,0.01,-0.03,0.00,0.01,-0.03,-0.01,-0.01,-0.02,
441.54,-0.02,-0.03,-0.01,-0.00,0.01,-0.04,-0.01,-0.01,-0.02,-0.00,-0.01,-0.04,
441.96,-0.02,-0.02,-0.02,-0.01,-0.00,-0.03,-0.02,-0.02,-0.02,0.02,-0.01,-0.03,
442.38,0.00,-0.02,-0.03,-0.03,-0.01,-0.01,0.01,0.02,-0.02,0.02,-0.01,-0.02,
442.81,0.00,-0.01,-0.03,-0.01,0.00,0.01,0.01,0.02,0.00,0.00,-0.01,-0.00,
443.23,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,-0.01,0.00,-0.01,0.00,
443.65,-0.01,0.02,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.02,0.01,-0.02,0.00,
444.07,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.02,-0.03,0.00,0.00,-0.01,
444.50,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.03,0.01,0.00,-0.04,
444.92,-0.03,-0.00,-0.01,0.00,-0.00,-0.03,-0.02,-0.00,-0.01,0.01,-0.02,-0.05,
445.34,-0.05,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.02,-0.04,
445.76,-0.03,-0.00,-0.00,0.00,-0.03,-0.01,0.00,-0.01,-0.02,-0.00,-0.01,-0.03,
446.19,-0.04,-0.02,-0.00,-0.01,-0.02,-0.01,-0.01,-0.02,-0.03,-0.01,-0.01,-0.03,
446.61,-0.03,-0.01,-0.00,-0.02,-0.03,0.00,-0.01,-0.02,-0.03,0.00,-0.01,-0.01,
447.03,-0.03,-0.00,0.00,-0.01,-0.03,-0.01,-0.03,-0.01,-0.02,0.01,-0.01,-0.02,
447.45,-0.01,-0.00,-0.01,0.00,-0.03,-0.02,-0.04,-0.01,-0.01,0.01,0.01,-0.02,
447.87,0.00,0.01,-0.03,-0.02,-0.03,-0.01,-0.02,0.01,0.00,0.02,-0.00,-0.01,
448.30,-0.01,0.01,-0.02,0.01,-0.01,0.00,-0.01,0.02,0.02,-0.00,-0.01,0.01,
448.72,-0.02,0.02,0.00,0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.02,
449.14,-0.02,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,
449.56,-0.03,-0.01,0.00,0.02,-0.01,-0.02,-0.01,-0.02,-0.02,-0.02,-0.01,0.00,
449.99,-0.03,-0.01,-0.01,0.01,-0.01,-0.03,-0.02,-0.02,-0.02,-0.03,-0.00,-0.01,
450.41,-0.03,-0.00,-0.02,0.01,-0.01,-0.05,-0.04,-0.04,-0.01,-0.02,-0.00,-0.01,
450.83,-0.03,-0.00,-0.02,0.02,-0.01,-0.03,-0.03,-0.03,-0.01,-0.01,-0.01,0.00,
451.25,-0.03,0.00,-0.03,0.01,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,-0.01,0.01,
451.67,-0.01,-0.01,-0.02,0.01,-0.02,-0.01,-0.03,-0.04,-0.01,-0.01,0.00,0.02,
452.10,-0.01,0.00,-0.01,-0.01,-0.02,0.01,-0.03,-0.04,-0.01,0.00,0.00,0.03,
452.52,-0.01,0.01,-0.00,-0.01,-0.02,0.00,-0.02,-0.03,-0.00,0.01,-0.01,0.02,
452.94,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,0.01,0.01,0.00,
453.36,0.01,0.00,-0.03,-0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,
453.78,-0.01,0.00,-0.02,-0.01,0.01,-0.01,0.01,0.00,0.00,0.02,-0.02,-0.02,
454.20,-0.02,0.00,-0.01,0.01,0.01,-0.00,0.02,-0.01,-0.00,0.01,-0.01,-0.01,
454.63,-0.02,0.00,0.00,-0.00,0.00,-0.00,0.03,-0.02,-0.02,0.00,-0.02,-0.01,
455.05,-0.02,-0.03,0.00,-0.01,0.01,-0.00,0.03,-0.03,-0.03,-0.01,-0.01,-0.03,
455.47,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.03,-0.02,-0.03,-0.00,-0.00,-0.04,
455.89,-0.02,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.04,-0.01,0.01,0.01,-0.05,
456.31,-0.02,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.04,-0.01,0.04,-0.01,-0.05,
456.74,0.00,-0.01,-0.03,-0.03,-0.03,0.01,0.03,-0.01,0.00,0.03,-0.02,-0.05,
457.16,0.00,-0.01,-0.01,-0.02,-0.03,0.01,0.02,-0.02,0.02,0.00,-0.01,-0.04,
457.58,0.01,-0.01,0.01,-0.03,-0.02,0.02,0.02,-0.02,0.01,-0.00,-0.00,-0.02,
458.00,0.01,0.01,0.02,-0.04,-0.02,0.01,0.04,-0.02,-0.01,-0.00,-0.02,-0.04,
458.42,0.02,0.00,0.01,-0.03,-0.01,0.01,0.04,-0.02,-0.02,-0.02,0.00,-0.04,
458.84,0.02,0.00,-0.00,-0.03,-0.00,0.00,0.02,-0.00,-0.01,-0.01,0.01,-0.04,
459.27,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.02,-0.00,0.02,-0.02,-0.01,-0.05,
459.69,-0.00,0.01,0.00,0.00,0.00,0.02,0.03,-0.01,0.03,-0.04,-0.02,-0.03,
460.11,0.00,0.01,0.03,-0.01,-0.00,0.02,0.01,-0.02,0.02,-0.06,-0.00,-0.01,
460.53,-0.01,-0.02,0.03,-0.01,-0.01,0.01,0.01,-0.02,0.02,-0.06,0.01,-0.03,
460.95,-0.01,-0.00,0.02,-0.01,0.00,0.02,-0.01,-0.01,0.02,-0.05,0.01,-0.03,
461.37,-0.02,0.00,0.00,-0.00,-0.01,-0.00,-0.02,-0.02,0.03,-0.03,0.02,-0.03,
461.79,-0.01,-0.02,0.00,-0.01,-0.02,-0.00,-0.04,-0.02,0.05,-0.01,0.02,-0.03,
462.22,0.02,0.00,-0.01,-0.03,-0.03,0.03,-0.03,0.03,0.06,-0.01,0.01,-0.01,
462.64,0.02,0.00,-0.00,-0.01,-0.01,0.04,-0.01,0.03,0.08,-0.04,0.01,0.01,
463.06,0.00,0.00,0.03,0.00,0.01,0.05,-0.01,0.03,0.05,-0.03,0.01,0.03,
463.48,0.01,0.02,0.05,-0.00,0.01,0.03,0.00,0.04,0.03,-0.02,0.00,0.02,
463.90,0.00,0.00,0.04,0.01,0.02,0.02,0.01,0.05,0.03,-0.03,0.02,-0.01,
464.32,-0.00,0.00,0.02,0.01,0.01,0.02,-0.02,0.05,0.04,-0.02,0.05,-0.01,
464.74,-0.02,0.00,0.01,0.01,0.01,0.00,-0.04,0.03,0.07,0.00,0.02,-0.03,
465.16,-0.04,0.01,0.02,0.02,0.00,0.02,-0.02,0.03,0.08,0.00,0.02,-0.02,
465.59,-0.03,-0.00,0.01,0.02,-0.03,0.03,0.00,0.01,0.06,-0.01,0.03,-0.01,
466.01,-0.04,-0.03,0.02,0.01,-0.03,0.01,-0.01,0.00,0.03,-0.02,0.05,-0.00,
466.43,-0.04,-0.00,-0.00,-0.00,-0.03,0.03,0.00,-0.01,0.02,-0.01,0.04,0.01,
466.85,-0.05,-0.00,0.01,-0.01,-0.04,0.01,-0.01,-0.02,0.04,0.01,0.04,-0.00,
467.27,-0.04,-0.02,-0.00,-0.01,-0.07,-0.01,-0.01,-0.03,0.03,0.03,0.05,0.00,
467.69,-0.01,0.01,-0.01,-0.03,-0.06,0.01,0.01,0.01,0.04,0.04,0.04,0.01,
468.11,-0.04,0.02,0.00,0.00,-0.04,0.03,0.03,0.00,0.05,0.00,0.02,0.01,
468.53,-0.05,0.01,0.02,0.02,-0.02,0.04,0.06,-0.02,0.04,-0.02,0.03,0.03,
468.95,-0.04,0.01,0.03,0.00,-0.04,0.01,0.05,-0.03,0.00,-0.00,0.02,0.03,
469.38,-0.05,-0.01,0.04,0.00,-0.05,0.01,0.05,-0.03,0.02,-0.03,0.04,-0.01,
469.80,-0.06,0.01,0.01,-0.02,-0.05,0.01,0.01,-0.03,0.02,-0.03,0.05,-0.03,
470.22,-0.07,0.02,-0.01,-0.03,-0.05,-0.03,-0.03,-0.04,0.03,0.01,0.04,-0.03,
470.64,-0.08,0.02,0.00,-0.03,-0.08,-0.02,-0.02,-0.04,0.04,0.03,0.01,-0.04,
471.06,-0.08,0.01,-0.02,-0.03,-0.10,0.01,0.01,-0.03,0.02,0.02,-0.01,-0.03,
471.48,-0.08,0.00,-0.01,-0.03,-0.07,0.00,0.00,-0.07,0.01,-0.01,0.02,-0.02,
471.90,-0.06,0.05,0.00,-0.04,-0.06,0.02,-0.02,-0.05,0.00,0.02,-0.01,0.03,
472.32,-0.07,0.07,0.01,-0.04,-0.06,0.03,0.02,-0.07,0.01,0.05,-0.03,0.01,
472.74,-0.04,0.08,-0.01,-0.04,-0.04,0.01,0.02,-0.06,0.00,0.07,0.02,-0.02,
473.16,-0.01,0.10,-0.05,-0.04,-0.03,0.02,0.02,-0.01,-0.01,0.07,0.01,-0.01,
473.58,-0.03,0.10,-0.04,-0.03,0.00,0.04,0.04,-0.02,0.01,0.05,-0.01,-0.03,
474.01,-0.05,0.09,-0.01,0.01,-0.01,0.07,0.06,-0.04,0.01,0.01,-0.01,-0.02,
474.43,-0.06,0.10,-0.01,0.01,-0.01,0.06,0.04,-0.02,-0.05,0.00,-0.01,-0.03,
474.85,-0.06,0.05,0.01,-0.02,-0.05,0.03,0.00,-0.01,-0.07,0.01,-0.03,-0.09,
475.27,-0.09,0.06,-0.03,-0.04,-0.04,0.02,-0.03,-0.02,-0.08,-0.02,-0.01,-0.11,
475.69,-0.09,0.05,-0.05,-0.01,-0.03,-0.04,-0.08,-0.06,-0.04,0.02,-0.01,-0.14,
476.11,-0.11,0.05,-0.06,0.00,-0.04,-0.03,-0.07,-0.05,-0.03,0.07,0.00,-0.13,
476.53,-0.05,0.03,-0.10,-0.01,-0.05,0.03,-0.04,-0.04,-0.03,0.04,-0.03,-0.10,
476.95,-0.06,0.02,-0.10,0.03,0.03,0.06,-0.03,-0.08,-0.01,-0.01,-0.01,-0.07,
477.37,-0.02,0.06,-0.03,0.02,0.03,0.06,-0.03,-0.08,-0.02,0.01,0.01,-0.03,
477.79,-0.02,0.06,-0.01,0.01,0.03,0.06,-0.01,-0.06,-0.03,0.03,-0.03,-0.08,
478.21,0.00,0.03,-0.01,0.01,0.05,0.04,-0.01,-0.05,-0.03,0.01,0.03,-0.12,
