Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
711.86,202.48,816.76,798.61,595.26,689.04,567.70,176.12,168.33,192.53,352.58,303.85,341.49,
712.27,202.31,815.58,796.32,594.28,685.17,567.93,176.36,167.03,192.17,351.71,304.07,340.56,
712.68,201.75,811.89,791.52,592.28,680.19,563.77,175.28,166.18,191.02,348.92,302.08,338.40,
713.09,200.36,804.99,784.56,588.42,673.21,557.43,173.26,164.68,188.65,345.97,296.25,334.73,
713.51,198.33,796.75,780.33,583.37,667.15,553.28,170.70,163.32,186.57,340.58,295.45,331.69,
713.92,195.71,788.56,772.41,576.56,661.77,546.32,169.05,161.63,184.03,337.07,292.40,328.14,
714.33,193.13,776.65,763.20,566.28,651.80,540.07,167.06,159.47,180.85,333.49,287.97,322.11,
714.74,191.06,764.93,752.12,557.60,642.05,531.99,164.34,156.86,178.74,326.74,283.82,315.66,
715.15,188.49,755.50,741.60,549.42,631.09,525.45,161.25,154.30,176.68,322.84,279.75,309.99,
715.56,185.58,744.99,730.68,539.02,621.06,517.37,158.08,152.07,173.16,318.38,275.79,304.77,
715.97,182.28,732.05,715.24,530.30,612.61,507.18,155.10,149.49,170.79,311.38,271.80,296.67,
716.38,179.79,719.37,702.50,525.38,604.10,496.92,152.94,147.04,167.84,305.04,267.08,293.44,
716.80,176.80,711.35,693.70,517.18,595.56,486.12,151.10,144.60,164.93,300.78,263.00,289.48,
717.21,174.08,700.31,684.36,509.28,588.31,479.51,148.99,142.47,162.46,297.70,258.36,282.82,
717.62,172.28,689.98,676.47,504.33,580.44,477.30,147.67,140.84,160.76,293.78,256.08,278.84,
718.03,171.39,686.26,670.55,501.66,574.50,473.81,145.68,139.82,159.82,292.07,253.15,276.72,
718.44,170.57,680.99,664.88,498.75,569.28,470.11,143.50,139.21,157.97,292.88,249.55,274.26,
718.85,169.09,677.31,663.33,496.24,566.52,467.56,141.99,138.98,156.47,289.71,250.63,273.22,
719.26,167.91,675.08,661.07,495.18,567.35,466.45,141.91,138.75,156.13,287.27,251.36,272.19,
719.67,167.40,674.27,659.90,493.58,567.22,464.48,142.40,138.95,155.47,287.38,250.02,272.29,
720.08,167.45,674.39,660.76,491.44,566.77,464.18,142.48,138.90,155.68,286.61,250.03,271.91,
720.50,167.40,673.62,661.08,493.04,567.56,466.16,142.46,139.02,156.80,286.29,249.74,271.60,
720.91,167.87,677.00,662.67,494.94,568.05,468.78,142.35,139.63,157.84,289.22,250.87,272.74,
721.32,168.41,677.37,663.76,496.57,571.39,469.36,142.78,139.91,158.53,290.35,252.04,273.17,
721.73,169.20,679.96,664.57,501.38,574.39,470.61,143.87,140.14,158.90,290.95,251.59,274.85,
722.14,169.27,683.88,669.18,503.14,577.01,471.94,144.16,140.43,159.23,291.20,252.82,277.57,
722.55,168.70,685.30,673.08,503.37,579.59,472.45,144.97,140.66,160.07,293.75,253.12,277.93,
722.96,169.44,685.47,674.30,503.57,580.29,475.83,145.67,141.34,160.51,296.09,252.86,277.36,
723.37,169.80,688.00,674.64,503.90,579.71,477.55,145.40,141.35,161.28,297.07,253.40,277.94,
723.78,170.57,689.75,674.92,504.56,577.63,478.16,143.95,141.35,161.03,299.48,253.55,279.59,
724.19,170.22,688.49,674.73,501.97,576.21,478.07,143.42,140.96,160.22,298.07,253.88,279.60,
724.61,169.02,686.09,670.48,500.23,576.82,476.27,143.17,140.56,160.45,294.76,254.83,277.70,
725.02,168.34,683.93,668.26,497.74,576.44,473.69,143.42,139.77,159.45,293.32,253.97,279.48,
725.43,168.16,684.44,666.86,494.74,573.48,470.21,143.70,139.30,159.37,292.23,253.05,278.32,
725.84,167.19,679.79,664.33,494.56,571.90,470.26,143.47,138.76,159.67,292.76,252.25,276.93,
726.25,167.63,681.51,663.32,495.54,572.01,472.16,143.58,137.93,160.21,293.61,253.15,276.91,
726.66,168.36,683.32,663.14,495.67,572.30,471.75,143.39,138.01,160.29,294.56,253.44,277.74,
727.07,169.34,685.64,662.69,498.61,571.24,472.27,143.75,137.88,160.16,293.90,251.38,279.22,
727.48,169.59,688.04,665.69,501.63,574.76,474.35,143.97,138.52,160.19,292.11,254.61,281.13,
727.89,169.42,691.16,667.53,502.46,576.79,475.01,145.17,139.22,160.57,293.54,255.04,282.11,
728.30,170.15,692.64,671.20,503.11,578.54,477.84,146.72,140.44,160.66,295.20,255.77,284.10,
728.71,171.85,697.84,674.39,506.47,579.48,481.88,147.41,141.57,162.16,294.74,256.69,284.74,
729.12,173.33,703.05,678.74,510.89,581.50,486.58,147.56,142.31,163.30,297.50,258.53,288.63,
729.54,174.60,708.79,683.61,512.03,584.85,490.34,148.42,143.62,164.22,299.78,261.05,290.10,
729.95,175.20,712.77,687.51,515.73,591.90,493.19,150.02,144.73,166.18,299.25,263.50,290.32,
730.36,177.16,717.24,692.66,521.35,597.05,494.81,152.19,146.26,167.49,300.48,265.75,295.40,
730.77,178.31,725.47,700.40,524.12,601.69,497.88,154.03,147.44,168.44,303.19,267.55,298.88,
731.18,179.06,727.87,706.25,527.82,608.00,501.88,155.79,148.56,170.57,306.95,268.43,300.26,
731.59,181.20,732.54,713.61,532.65,613.08,508.99,157.55,150.29,172.37,311.07,270.86,302.79,
732.00,184.01,742.71,720.54,537.63,617.61,514.67,158.99,151.55,174.35,314.35,273.17,306.03,
732.41,185.79,748.08,726.26,542.61,618.37,516.83,159.61,153.58,175.16,318.90,272.89,308.99,
732.82,186.86,753.00,733.92,548.25,624.19,522.41,160.30,154.89,176.20,320.05,277.51,311.70,
733.23,187.60,755.92,739.58,550.70,630.80,524.80,161.94,156.36,176.93,323.17,281.33,313.21,
733.64,188.49,759.39,744.60,551.96,633.89,528.37,163.71,157.63,176.66,326.94,281.77,315.75,
734.05,190.26,762.57,748.94,555.39,636.34,529.75,164.45,158.52,178.08,327.39,283.31,316.57,
734.46,191.78,767.20,752.33,559.02,637.79,533.30,164.61,158.83,179.88,329.55,285.34,316.28,
734.87,192.77,770.26,754.53,558.14,641.62,535.96,165.18,159.05,180.35,332.70,287.54,317.78,
735.28,193.37,771.62,755.05,559.42,644.30,535.57,165.40,159.58,181.57,332.66,288.60,316.89,
735.69,194.02,772.75,755.33,566.50,648.35,534.89,166.14,159.82,182.02,332.28,288.11,319.72,
736.10,193.93,775.38,757.10,566.50,649.40,535.21,166.46,160.12,181.90,332.83,289.75,321.86,
736.51,192.79,773.45,758.38,566.24,652.14,535.71,166.90,160.23,182.21,334.62,289.43,321.18,
736.93,193.51,772.82,758.94,567.47,653.20,537.66,167.55,161.01,183.06,335.99,289.45,320.48,
737.34,194.83,776.06,759.28,568.54,651.63,540.71,167.00,160.78,183.86,337.69,290.61,320.90,
737.75,194.97,778.32,759.45,570.30,650.72,541.99,166.09,160.67,183.81,340.95,291.31,322.49,
738.16,194.86,777.95,761.52,570.93,652.26,543.00,165.61,160.85,183.36,340.51,292.45,322.02,
738.57,194.26,776.63,759.76,571.26,656.04,542.86,166.11,161.17,183.89,338.72,294.27,321.44,
738.98,194.67,777.67,760.34,570.87,655.90,541.15,167.26,161.15,183.11,337.65,293.90,324.03,
739.39,194.46,779.90,759.63,569.31,656.61,539.10,167.48,161.19,183.87,337.20,292.93,324.37,
739.80,194.19,778.99,759.50,569.21,656.27,539.36,167.32,161.35,185.56,338.71,292.28,323.78,
740.21,194.83,781.14,761.18,569.43,656.78,543.22,167.38,160.89,186.84,341.49,294.90,325.68,
740.62,195.24,782.37,760.28,569.38,657.74,543.53,167.23,161.56,186.90,342.63,295.11,327.20,
741.03,195.66,783.22,760.66,573.94,659.58,543.03,167.92,162.07,186.97,342.11,291.57,328.74,
741.44,195.66,783.74,762.40,575.78,661.56,544.39,167.88,162.52,186.63,341.45,295.42,330.57,
741.85,195.41,782.88,764.43,571.96,662.95,545.12,168.74,162.53,186.35,342.17,295.62,330.85,
742.26,195.98,783.68,766.04,572.74,662.25,545.43,169.60,163.21,186.57,344.15,293.72,330.28,
742.67,197.55,787.60,766.95,574.79,660.76,547.82,169.57,163.50,187.44,344.29,294.98,330.80,
743.08,198.49,789.33,769.91,576.90,659.68,550.72,169.10,163.53,187.01,347.15,296.05,332.80,
743.49,198.62,791.60,773.40,575.29,661.22,551.16,169.33,163.91,186.60,347.12,296.32,332.73,
743.90,198.15,791.00,771.91,576.39,665.03,549.67,169.65,164.39,187.46,343.97,296.47,331.24,
744.31,198.91,791.63,771.63,578.51,665.72,547.89,170.83,164.54,186.66,343.71,296.91,334.77,
744.72,198.77,794.91,772.71,576.33,666.41,546.02,170.94,164.28,186.30,343.66,297.13,334.70,
745.13,197.33,791.99,772.31,575.49,667.91,545.54,170.64,164.13,187.75,345.29,296.09,332.88,
745.54,198.53,792.99,772.38,576.60,667.19,548.69,171.56,163.66,188.39,346.91,297.53,333.17,
745.95,199.59,794.57,772.59,577.83,667.88,550.25,171.67,163.57,188.56,347.73,298.18,334.80,
746.36,199.93,793.31,770.87,577.51,666.42,548.59,170.92,164.01,187.84,348.75,294.80,333.21,
746.77,199.35,792.30,772.85,578.77,668.25,548.95,170.30,163.91,187.59,345.36,296.95,333.26,
747.18,198.77,792.39,772.03,577.94,668.48,548.04,170.35,163.42,187.16,345.72,298.50,332.72,
747.59,198.28,791.11,772.43,573.89,667.29,547.82,171.17,163.52,185.94,347.11,296.72,331.91,
748.00,198.51,791.68,772.94,574.26,665.32,545.94,171.32,163.65,187.00,345.95,296.28,330.70,
748.41,198.88,791.25,772.90,573.23,664.98,546.14,170.40,163.23,186.82,346.91,296.67,330.74,
748.82,198.78,790.38,773.71,570.20,664.50,545.63,169.83,162.81,186.50,348.26,296.50,330.28,
749.23,197.90,786.95,768.06,570.33,665.24,542.65,169.08,162.93,186.65,344.04,296.15,327.35,
749.64,198.41,784.99,764.28,575.31,665.17,539.62,169.51,163.34,186.42,341.84,296.02,329.50,
750.05,197.71,786.05,763.95,573.84,664.03,539.36,169.59,163.22,185.86,340.86,296.65,330.69,
750.46,196.00,781.51,762.46,571.07,663.66,538.28,169.77,162.68,186.43,340.69,295.06,329.62,
750.87,196.22,779.13,762.26,569.59,661.93,540.28,170.48,162.84,186.64,340.51,293.89,328.97,
751.28,197.09,780.98,760.93,570.25,659.80,543.08,170.18,162.88,186.58,340.82,294.48,329.68,
751.69,196.69,780.88,759.90,570.26,655.49,543.04,169.03,162.78,185.63,342.69,292.72,329.75,
752.10,196.13,779.68,762.71,570.69,653.75,543.01,167.72,162.19,184.87,340.72,293.83,329.56,
752.51,194.92,778.87,761.41,569.71,655.26,542.39,168.05,162.13,184.17,339.50,296.05,329.64,
752.92,194.48,776.94,760.76,567.99,654.27,540.13,168.60,161.59,182.44,338.82,294.78,330.28,
753.33,193.91,774.91,758.24,565.41,650.56,536.58,168.32,161.11,182.55,335.64,293.29,328.89,
753.74,193.01,771.70,755.43,565.22,647.45,534.95,167.35,159.94,183.62,333.89,291.42,326.66,
754.15,192.27,768.61,750.47,560.02,643.46,533.72,166.33,158.35,182.65,334.20,290.67,325.58,
754.56,190.45,760.96,741.88,555.16,637.85,528.81,164.46,157.01,181.72,329.83,288.03,322.56,
754.96,188.44,751.01,730.53,552.56,630.85,520.25,162.95,154.94,179.70,323.62,283.11,319.98,
755.37,184.64,740.10,719.10,541.95,620.48,511.36,159.80,151.76,176.24,317.32,281.25,315.49,
755.78,179.23,720.87,702.11,525.44,606.45,497.97,156.72,147.56,171.73,311.69,273.70,306.20,
756.19,173.71,696.58,680.99,507.19,586.98,483.80,152.25,142.89,166.37,303.58,262.76,295.78,
756.60,167.73,672.19,654.72,489.20,561.39,465.29,146.21,137.20,160.92,292.88,252.42,282.30,
757.01,161.27,643.24,627.12,469.53,533.58,446.03,138.42,131.41,152.79,282.46,240.53,270.01,
757.42,152.86,611.06,597.67,442.60,506.29,423.68,130.33,124.24,144.55,267.68,227.99,254.30,
757.83,143.71,574.28,561.34,418.00,480.88,398.12,122.81,117.26,137.24,248.76,216.40,237.67,
758.24,134.83,540.17,526.26,391.34,453.47,370.47,115.92,109.98,127.60,231.83,202.62,224.88,
758.65,126.42,509.38,492.65,364.38,422.94,345.79,108.76,102.62,119.17,215.65,187.30,207.75,
759.06,116.86,473.40,460.35,337.81,395.58,322.43,101.39,95.61,112.76,202.22,172.40,191.50,
759.47,109.94,444.05,429.56,314.11,368.79,303.82,94.98,89.37,105.64,188.84,161.26,178.09,
759.88,103.57,417.01,400.59,293.64,343.83,283.79,88.00,83.31,97.94,176.84,150.57,166.52,
760.29,97.83,390.39,374.40,277.98,319.84,264.81,82.22,78.46,90.87,163.21,137.81,155.69,
760.70,91.95,367.91,352.83,262.39,301.96,250.61,76.50,73.68,84.60,150.74,131.90,146.03,
761.11,86.90,350.44,335.80,246.53,288.09,238.50,72.73,70.09,79.53,144.05,125.16,137.91,
761.52,84.06,337.46,326.10,237.12,276.40,230.97,70.99,67.40,75.92,140.09,117.85,132.05,
761.92,83.35,335.57,322.28,234.94,270.07,225.93,69.68,66.64,75.56,136.22,114.86,130.52,
762.33,84.66,338.64,327.23,238.76,271.10,230.20,69.25,66.78,76.29,139.83,117.95,132.22,
762.74,87.25,350.81,337.44,241.99,280.65,238.64,70.26,68.73,77.70,144.14,121.71,136.98,
763.15,90.26,365.24,349.94,254.33,296.88,247.64,73.81,71.90,82.42,147.24,128.12,141.03,
763.56,96.00,386.12,369.83,273.54,315.70,259.65,79.52,76.27,86.81,154.26,136.53,153.30,
763.97,101.38,414.57,395.33,289.53,334.73,275.58,84.84,80.80,91.76,165.92,146.21,164.48,
764.38,107.29,437.57,419.24,308.76,359.90,294.29,91.08,86.45,98.80,178.50,153.90,173.68,
764.79,114.92,464.32,447.39,330.83,383.55,314.87,98.09,92.86,107.18,191.53,164.45,185.73,
765.20,123.52,493.78,474.36,354.92,406.38,336.47,103.32,98.66,113.61,205.38,176.25,199.55,
765.61,130.45,521.81,501.37,377.73,428.84,356.31,108.45,104.36,120.33,220.51,184.97,212.72,
766.02,136.88,547.90,531.81,399.23,454.80,378.27,114.26,110.75,126.74,230.08,196.93,223.74,
766.43,142.11,573.25,560.05,417.84,479.42,396.34,120.03,116.90,133.32,243.37,211.12,235.07,
766.83,148.16,598.52,586.25,435.15,500.40,411.11,126.77,122.45,138.15,256.58,219.29,246.28,
767.24,153.99,621.96,608.68,453.81,520.68,425.29,132.36,127.83,144.35,266.48,226.66,256.16,
767.65,159.69,645.17,629.40,471.19,538.71,442.60,136.82,132.88,150.62,277.49,235.10,265.17,
768.06,164.86,664.20,648.38,483.32,556.46,458.12,140.15,136.00,155.18,289.60,245.61,274.28,
768.47,168.93,681.75,661.45,495.10,571.84,468.36,143.78,140.01,159.62,296.07,251.01,279.73,
768.88,172.91,696.79,674.46,510.68,584.63,477.43,148.09,143.13,163.38,300.26,254.60,289.34,
769.29,175.76,710.92,688.51,517.62,595.84,485.74,150.06,145.87,165.60,306.89,264.54,296.92,
769.70,176.99,718.97,697.97,522.98,606.47,492.98,152.99,148.39,168.19,313.49,266.99,299.99,
770.11,178.88,724.95,706.90,529.42,613.15,499.34,155.82,150.81,170.66,318.36,269.73,302.31,
770.52,181.67,733.32,713.70,536.16,616.63,506.48,156.52,152.10,173.42,321.39,273.11,305.30,
770.92,182.92,740.14,718.96,540.99,618.13,512.25,156.70,153.07,173.84,328.73,275.28,308.06,
771.33,183.34,743.55,724.87,543.66,619.88,515.89,157.29,153.66,174.45,328.62,276.62,309.94,
771.74,182.84,745.30,727.10,544.57,625.47,516.25,158.36,154.32,175.35,326.64,279.61,310.46,
772.15,183.38,749.03,727.22,545.16,626.31,514.74,159.85,154.17,174.45,328.62,280.44,315.94,
772.56,183.93,753.83,726.88,545.79,628.70,514.76,161.14,154.23,174.98,328.09,279.76,314.35,
772.97,182.58,752.94,726.45,548.15,628.13,517.07,160.78,153.64,177.08,327.57,277.64,314.32,
773.38,184.19,755.89,728.29,547.37,627.61,522.32,160.28,153.12,177.45,329.14,280.07,313.80,
773.79,184.63,758.50,728.25,548.75,628.24,522.59,160.21,153.03,178.06,328.74,281.04,313.35,
774.19,185.55,759.06,728.71,554.38,630.49,522.49,160.66,154.28,178.14,326.04,276.68,313.19,
774.60,185.51,759.38,731.52,554.57,631.96,522.07,160.54,155.18,177.67,323.97,280.64,315.72,
775.01,184.76,756.74,731.92,551.39,633.64,521.39,160.56,155.18,177.32,325.35,281.90,314.49,
775.42,184.90,754.86,731.51,549.93,632.94,522.95,162.28,155.64,177.22,326.33,278.08,313.87,
775.83,186.08,755.55,731.62,551.58,631.19,521.92,161.93,155.48,177.96,322.62,278.39,312.73,
776.24,187.14,756.28,732.29,553.39,629.02,524.18,161.06,155.01,177.75,326.50,279.56,315.03,
776.65,186.68,758.63,735.09,551.97,627.83,525.29,160.52,154.66,177.89,327.00,278.86,315.49,
777.05,186.48,755.69,732.62,551.17,631.93,523.90,160.89,155.02,178.72,323.04,279.52,311.51,
777.46,187.17,756.05,732.39,549.95,634.07,519.98,161.94,155.42,177.71,322.29,279.71,315.46,
777.87,186.87,757.72,731.35,547.33,632.75,518.33,162.41,154.60,176.96,323.23,280.52,314.26,
778.28,185.73,752.21,730.02,545.67,632.83,517.67,162.70,153.82,178.12,323.81,279.44,309.02,
778.69,185.64,751.44,730.28,545.06,631.85,519.66,162.78,154.31,178.86,325.45,278.88,308.52,
779.10,187.30,752.29,729.99,545.23,632.30,519.22,162.24,154.17,178.59,326.50,279.25,308.98,
779.50,186.77,751.24,731.01,547.86,630.38,519.64,162.07,154.61,178.04,326.37,277.39,308.80,
779.91,186.01,748.20,733.80,548.22,631.41,521.55,160.84,154.65,177.69,324.24,278.37,310.37,
780.32,184.65,747.25,733.88,544.53,630.64,519.92,161.54,154.48,177.59,324.68,280.82,311.31,
780.73,184.05,746.30,733.95,543.89,629.26,520.26,162.36,153.99,176.32,326.44,278.12,311.41,
781.14,183.91,747.28,733.29,545.39,625.61,517.39,162.81,153.98,176.59,324.11,276.19,310.11,
781.55,184.04,747.59,734.11,546.94,621.38,517.81,161.60,153.40,176.92,325.79,276.17,309.07,
781.95,184.23,747.07,733.02,541.66,621.66,518.41,160.23,152.01,176.23,328.13,277.86,310.29,
782.36,183.71,744.71,729.01,541.07,623.93,516.70,160.53,151.87,176.78,326.05,277.30,307.63,
782.77,184.32,742.17,725.37,543.21,625.07,511.77,160.90,151.80,175.43,323.11,275.40,309.55,
783.18,183.25,743.97,726.04,542.35,623.87,510.29,159.34,151.29,174.12,323.89,278.79,313.02,
783.59,181.25,739.07,724.37,539.73,622.52,509.78,159.47,150.97,174.50,324.60,276.13,309.90,
784.00,180.72,737.72,723.53,540.74,621.49,510.18,159.77,151.25,175.26,324.66,273.92,307.75,
784.40,181.47,739.34,722.37,541.23,619.49,508.94,158.27,151.26,175.12,323.43,274.17,308.65,
784.81,181.99,738.39,720.30,541.05,614.51,508.71,156.56,150.42,173.88,327.26,273.54,309.72,
785.22,181.44,736.61,721.25,538.06,614.85,510.63,155.55,149.84,172.66,324.15,274.79,310.44,
785.63,180.06,733.97,718.05,536.89,615.94,507.25,155.25,149.98,173.03,322.24,275.58,310.17,
786.04,180.26,732.59,715.56,534.19,612.78,502.32,155.86,149.71,170.81,322.60,274.79,311.61,
786.44,179.04,731.53,712.85,531.62,609.61,498.67,155.53,148.50,170.03,319.63,272.40,309.20,
786.85,177.29,727.94,709.29,529.36,606.71,498.09,155.13,147.89,170.71,319.26,271.54,305.55,
787.26,177.71,726.55,706.78,525.55,605.73,499.74,153.77,146.52,170.90,320.71,272.94,303.69,
787.67,178.12,723.27,701.25,524.01,607.13,497.04,153.02,145.75,170.41,319.25,271.91,302.19,
788.08,178.38,722.27,697.95,528.85,607.87,495.69,153.18,147.00,170.20,316.65,266.91,302.28,
788.48,177.13,722.48,696.40,527.71,607.06,494.97,151.38,147.16,168.91,312.97,270.24,303.53,
788.89,175.54,716.55,694.25,523.05,605.03,493.50,151.45,146.77,168.18,313.39,270.45,300.56,
789.30,175.19,713.12,692.34,521.08,602.50,492.44,152.73,146.67,168.00,311.08,267.28,297.60,
789.71,176.02,712.66,690.04,522.62,598.41,491.51,152.71,147.06,168.78,307.12,268.10,296.94,
790.12,177.28,711.15,689.53,522.27,593.38,493.25,151.11,146.33,167.49,309.49,268.53,298.68,
790.52,177.20,710.27,692.53,518.54,594.66,495.64,150.64,145.83,166.66,309.06,267.85,297.04,
790.93,175.93,708.10,689.10,519.85,596.99,494.52,151.52,146.23,167.18,302.81,268.27,294.18,
791.34,176.75,707.10,686.83,518.31,594.75,490.51,152.89,146.86,166.32,302.88,266.97,297.09,
791.75,175.73,709.89,686.62,514.38,592.35,488.20,152.92,145.47,165.25,303.74,265.92,294.43,
792.15,174.02,705.78,684.14,513.40,595.85,488.25,152.73,145.01,167.00,302.31,264.89,291.20,
792.56,174.89,705.77,685.20,513.61,594.12,491.87,153.50,145.50,168.07,303.82,265.62,289.71,
792.97,176.64,707.87,681.89,513.63,596.29,491.79,151.85,144.53,168.14,303.46,265.67,289.29,
793.38,176.99,707.84,683.56,517.70,597.67,492.23,151.88,145.24,167.51,302.09,263.00,290.25,
793.78,176.18,709.57,685.86,519.88,599.31,496.17,151.28,145.83,166.93,298.77,265.57,292.25,
794.19,175.03,708.18,686.27,515.15,598.64,493.24,152.06,145.66,166.03,299.61,267.05,290.73,
794.60,175.23,708.03,689.08,512.67,598.51,491.95,154.16,145.39,164.34,300.73,265.21,290.08,
795.01,175.88,710.40,690.89,514.18,598.69,490.54,154.61,146.33,165.72,298.46,264.77,289.60,
795.42,176.74,712.15,692.76,515.31,596.39,491.80,154.18,145.48,165.70,303.19,265.00,290.85,
795.82,176.83,714.21,694.35,510.40,597.41,492.30,152.77,143.66,164.92,305.42,265.13,289.65,
796.23,176.49,711.77,692.03,510.90,600.88,491.74,153.04,144.68,165.58,302.47,265.90,286.22,
796.64,177.40,712.24,690.33,514.43,601.51,486.75,153.87,145.56,165.63,301.62,265.29,291.24,
797.05,177.18,715.70,689.92,512.28,601.10,484.77,152.65,145.09,164.34,303.13,265.88,292.81,
797.45,174.99,710.53,687.77,513.13,603.01,484.68,152.91,144.27,164.97,305.49,264.53,288.99,
797.86,175.46,708.30,687.39,514.41,602.03,485.58,153.53,146.07,165.97,306.38,264.55,288.30,
798.27,177.01,712.42,684.87,515.62,599.40,485.26,152.27,145.52,166.66,307.01,264.28,289.58,
798.67,177.69,711.89,683.39,517.43,595.66,486.14,150.65,145.06,165.85,309.57,263.19,290.57,
799.08,177.26,710.82,687.49,518.12,596.42,488.69,151.05,145.72,165.49,307.65,265.45,292.10,
799.49,176.04,709.56,688.03,516.30,595.26,487.03,151.30,146.44,165.44,307.02,267.81,291.56,
799.90,175.70,707.19,687.42,514.47,593.53,482.62,152.20,146.05,164.50,308.57,266.84,293.20,
800.30,175.60,707.11,687.45,516.00,591.35,482.14,152.23,145.68,165.12,307.41,266.46,292.13,
800.71,174.63,707.53,686.90,518.02,590.24,483.27,151.17,145.31,166.81,308.97,264.98,291.05,
801.12,174.74,706.83,686.31,514.60,586.42,485.98,149.47,143.42,167.39,311.57,267.29,291.59,
801.53,174.31,705.00,682.96,514.78,589.47,485.76,149.38,143.15,168.08,310.59,266.52,288.55,
801.93,174.48,704.33,681.85,521.29,590.86,485.43,150.07,144.29,168.05,308.28,264.39,290.61,
802.34,173.62,706.52,681.99,522.02,590.81,483.63,148.24,144.40,167.64,307.14,267.68,293.27,
802.75,172.21,702.85,681.09,518.12,592.44,484.14,148.43,143.97,167.33,308.43,265.96,291.44,
803.15,172.08,698.99,682.59,517.50,592.63,484.16,150.49,144.98,168.05,307.43,263.51,290.50,
803.56,173.30,702.91,683.92,518.74,592.09,482.86,149.87,145.44,169.08,305.55,264.38,290.77,
803.97,174.22,703.17,684.28,517.93,587.73,484.35,149.03,144.62,168.13,309.61,263.95,292.29,
804.38,173.26,702.09,689.06,514.97,587.94,486.83,149.28,143.65,166.58,308.04,263.74,291.89,
804.78,172.52,700.87,690.51,516.32,592.53,486.26,149.71,144.32,167.34,304.30,265.94,292.90,
805.19,172.97,700.45,689.62,514.90,592.21,482.43,150.09,144.52,165.76,304.09,265.44,296.36,
805.60,172.63,700.36,688.08,512.47,589.27,481.24,150.11,142.74,165.47,302.57,262.64,295.40,
806.00,171.33,697.41,686.22,511.74,590.08,481.22,149.76,142.64,166.04,302.16,260.45,291.99,
806.41,171.94,697.89,685.25,509.76,587.64,482.45,149.49,142.41,166.08,304.44,260.95,290.79,
806.82,173.20,696.53,681.94,507.94,586.89,480.78,148.66,141.22,165.56,303.25,259.50,289.68,
807.22,172.54,696.07,679.56,510.42,587.48,480.39,149.12,141.72,164.94,301.75,255.71,288.74,
807.63,172.21,695.31,678.38,509.66,587.30,480.29,147.72,142.55,163.25,297.63,257.32,290.66,
808.04,170.75,690.04,675.20,504.05,584.68,474.37,147.21,142.06,162.25,297.78,257.22,288.88,
808.44,169.66,685.42,672.13,499.92,580.12,471.87,148.40,141.12,160.01,298.18,253.89,285.88,
808.85,169.26,683.99,668.79,499.14,573.67,469.72,148.27,140.62,160.23,293.70,252.51,282.91,
809.26,169.01,682.57,665.98,497.17,566.45,467.40,145.98,138.95,158.86,295.66,252.24,282.49,
809.67,167.05,676.44,663.33,489.00,561.35,466.18,144.13,135.97,157.14,292.82,250.57,279.71,
810.07,164.78,668.03,655.45,485.53,560.08,462.78,142.71,135.16,156.26,286.58,248.82,274.96,
810.48,164.48,661.99,647.98,483.69,555.20,456.15,141.48,134.72,154.24,282.19,245.95,274.94,
810.89,161.74,656.88,638.57,474.23,547.48,448.68,139.38,132.24,151.14,279.52,242.90,270.85,
811.29,158.24,645.06,629.20,467.22,542.68,442.70,138.05,130.17,149.97,276.87,237.93,262.93,
811.70,156.44,636.80,620.49,461.65,536.03,438.61,136.67,129.38,148.19,274.01,234.18,258.18,
812.11,155.62,630.54,611.38,454.70,526.57,428.83,133.97,126.49,145.85,270.71,231.42,255.38,
812.51,152.79,621.02,601.89,448.91,518.23,423.57,131.37,124.87,143.04,266.76,226.61,251.94,
812.92,149.93,610.57,594.37,443.40,511.98,420.06,128.59,123.64,140.59,260.51,224.79,248.61,
813.32,146.92,600.31,585.12,434.69,504.92,410.49,126.80,121.68,137.43,256.73,223.51,245.34,
813.73,144.24,590.13,576.88,425.92,494.54,401.78,125.69,119.07,133.83,255.08,219.58,242.30,
814.14,142.29,581.70,568.49,419.88,486.40,396.76,123.42,117.00,132.29,248.63,214.66,237.78,
814.54,140.61,574.77,562.55,415.92,478.43,391.95,121.25,114.48,131.59,245.79,211.49,233.57,
814.95,139.70,568.81,557.57,407.29,472.84,388.10,118.72,111.61,129.96,244.84,209.27,231.74,
815.36,137.98,561.72,548.67,403.23,469.42,383.18,117.29,110.39,129.03,240.54,206.51,226.09,
815.76,137.33,558.44,542.64,406.05,465.98,378.64,116.70,110.39,127.85,236.01,201.63,226.25,
816.17,136.29,557.39,539.80,402.76,462.48,374.06,115.18,109.63,126.48,234.71,203.70,226.38,
816.58,134.03,553.07,536.47,399.59,461.81,371.94,115.22,109.32,126.28,235.05,200.95,223.99,
816.98,133.90,551.49,537.25,399.49,460.57,371.48,116.27,109.47,126.92,234.19,200.21,222.25,
817.39,134.98,553.55,537.07,402.00,458.31,371.32,115.56,110.07,127.65,233.96,201.00,223.89,
817.79,135.11,553.83,536.96,403.41,456.28,371.95,114.69,109.95,127.45,237.94,201.93,226.09,
818.20,134.84,553.53,539.01,404.26,459.15,377.49,114.34,110.52,127.76,237.29,202.81,226.40,
818.61,134.46,554.83,540.83,405.28,460.86,376.82,114.94,111.51,128.68,235.40,204.67,225.46,
