Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
502.15,279.37,291.81,214.07,780.93,636.89,134.47,144.64,586.58,524.58,280.11,169.44,319.35,
502.57,278.19,291.46,213.93,780.96,637.26,133.83,143.92,586.78,524.33,279.67,169.27,318.94,
502.99,278.43,289.75,213.75,782.30,636.69,133.73,143.82,587.37,525.07,279.34,168.88,318.91,
503.41,279.49,289.44,213.24,780.54,635.55,133.81,144.31,585.59,524.40,279.85,168.34,318.73,
503.83,280.26,289.59,213.15,782.82,636.05,134.06,144.18,586.89,525.35,281.51,168.37,319.15,
504.25,281.90,290.08,213.36,783.85,636.32,134.37,143.97,588.87,526.66,281.37,168.93,319.51,
504.67,282.13,289.87,213.53,783.96,637.44,134.31,144.16,589.07,526.63,280.37,168.93,320.06,
505.08,282.00,290.54,213.74,785.13,639.16,134.28,144.47,590.15,527.72,281.12,169.65,321.10,
505.50,281.31,291.67,213.58,786.24,640.32,134.21,144.50,590.76,528.07,282.34,169.85,321.33,
505.92,281.83,292.09,214.04,786.15,641.64,134.14,144.33,592.39,529.46,281.32,169.71,321.64,
506.34,282.36,292.55,214.54,788.30,644.57,134.83,144.95,594.62,531.25,281.85,170.23,322.73,
506.76,282.84,293.47,214.52,789.62,645.67,134.53,145.00,595.88,532.26,281.99,170.58,323.00,
507.18,283.51,293.06,214.75,790.72,644.77,134.72,144.77,597.19,534.69,281.67,169.91,323.46,
507.60,285.36,293.86,215.02,791.74,646.06,135.21,144.68,598.72,534.88,281.19,170.02,323.83,
508.02,284.73,294.19,214.90,793.59,647.99,135.28,144.64,599.35,536.09,281.24,170.34,324.34,
508.44,285.16,293.11,215.08,795.52,648.97,135.39,144.86,600.29,537.19,282.34,170.83,324.57,
508.86,285.00,294.09,214.53,795.24,647.78,135.34,144.91,599.89,537.81,282.86,170.61,324.30,
509.28,285.24,294.31,214.47,795.01,648.51,135.48,144.98,600.01,537.82,283.26,170.39,324.54,
509.70,283.92,294.99,214.57,796.22,649.47,135.71,144.97,601.22,538.91,283.75,170.88,325.30,
510.11,283.85,294.43,214.51,795.46,649.07,134.91,144.97,600.61,538.74,282.52,170.51,324.93,
510.53,282.60,294.39,214.59,795.32,649.87,134.69,144.72,601.39,538.46,282.27,170.09,324.90,
510.95,281.83,294.35,214.51,795.06,650.64,134.44,144.59,601.39,537.95,282.50,170.10,324.84,
511.37,280.56,293.65,214.25,793.54,649.73,133.70,143.57,601.57,537.81,281.57,169.61,324.19,
511.79,280.69,291.84,213.80,792.73,648.07,133.43,143.71,601.77,537.05,280.69,169.12,323.44,
512.21,280.24,291.49,212.74,790.95,646.56,133.10,143.87,600.03,535.93,280.75,168.55,323.13,
512.63,279.88,290.35,211.82,789.50,643.04,132.35,143.27,598.74,535.21,281.08,167.31,322.19,
513.05,279.39,288.38,210.78,786.29,639.51,132.15,142.39,595.60,532.67,279.04,166.18,320.88,
513.47,278.17,286.72,209.84,783.24,638.31,131.29,142.24,593.66,529.13,277.82,165.61,319.57,
513.88,274.71,284.73,208.38,779.48,635.19,130.34,141.24,590.19,526.22,276.64,164.58,318.19,
514.30,271.94,283.08,206.66,772.32,629.63,128.65,140.25,585.43,522.31,275.30,163.16,315.58,
514.72,270.01,281.59,205.68,766.22,626.05,127.74,139.49,582.23,518.83,273.22,161.58,313.90,
515.14,268.14,280.00,204.31,761.69,623.39,126.87,139.23,578.85,516.17,271.92,160.71,312.43,
515.56,266.38,278.69,203.04,758.07,619.45,125.37,138.69,576.38,513.04,270.00,159.97,310.68,
515.98,265.67,277.14,202.05,754.58,614.74,124.26,137.88,573.95,510.40,267.67,158.35,308.90,
516.40,265.73,275.82,201.13,752.23,613.86,124.35,137.05,572.57,508.89,266.28,157.90,307.94,
516.82,264.26,275.16,200.33,751.05,612.55,123.73,136.51,571.55,507.84,265.37,157.41,307.21,
517.23,263.82,273.66,199.62,751.18,611.01,123.35,136.05,571.28,507.22,264.75,156.92,306.71,
517.65,264.02,274.09,199.05,749.70,609.94,123.37,136.36,569.08,505.83,264.58,156.51,306.37,
518.07,264.75,274.32,199.12,750.72,612.25,123.54,136.30,568.91,507.18,265.88,156.49,306.59,
518.49,264.26,275.19,199.28,752.86,612.16,123.71,136.22,570.53,508.18,265.77,156.79,307.17,
518.91,265.08,275.68,199.80,755.32,614.55,124.12,136.84,572.17,509.73,264.51,157.12,308.11,
519.33,265.24,277.41,200.78,757.89,618.14,124.43,137.20,574.40,511.66,265.24,157.51,308.86,
519.75,264.88,278.99,201.15,760.50,620.72,124.56,137.07,576.10,512.98,266.02,158.20,309.77,
520.17,265.53,280.25,202.10,762.38,622.25,124.57,137.11,579.24,515.20,265.72,158.82,310.38,
520.58,267.48,280.54,203.37,768.61,626.23,125.59,138.27,583.18,518.62,267.48,159.56,312.67,
521.00,269.04,281.96,203.58,772.60,629.49,125.67,138.70,585.91,521.49,269.04,160.38,314.13,
521.42,270.72,282.90,204.51,776.77,630.59,126.08,138.92,588.82,524.62,270.72,160.50,315.51,
521.84,273.99,284.48,205.52,780.81,634.59,127.38,138.96,592.26,526.82,271.08,160.94,316.91,
522.26,274.88,284.62,206.10,784.27,638.45,127.65,139.27,594.78,528.50,272.15,161.65,318.08,
522.68,274.05,285.19,206.49,786.96,640.35,127.37,139.49,595.40,529.92,272.87,161.85,318.54,
523.09,274.08,286.61,206.42,786.60,639.58,127.09,139.47,594.55,529.56,273.69,161.63,318.56,
523.51,274.49,286.66,206.95,786.55,640.67,127.15,139.72,594.72,530.52,274.88,161.32,318.47,
523.93,273.12,286.52,207.06,787.23,640.42,127.14,139.99,595.89,531.85,275.28,161.82,318.36,
524.35,272.06,286.27,206.68,787.38,638.23,126.27,139.84,595.62,530.71,273.44,161.22,318.11,
524.77,272.11,284.77,206.69,787.07,638.36,126.01,139.69,595.64,529.59,272.90,160.74,317.91,
525.19,272.78,284.66,206.34,785.65,639.06,125.36,138.98,595.28,527.93,272.78,160.46,317.35,
525.60,271.64,283.75,205.96,785.36,638.73,124.77,138.34,596.07,528.40,272.24,160.41,317.24,
526.02,272.34,282.28,206.01,787.57,638.37,124.85,138.69,596.59,528.96,272.73,160.10,317.97,
526.44,273.55,283.33,205.58,789.10,640.15,125.23,139.69,596.42,529.33,274.75,160.06,318.76,
526.86,274.35,284.55,205.55,790.82,641.14,125.03,139.75,598.12,531.68,276.35,159.84,318.89,
527.28,274.72,284.94,205.83,792.70,641.21,125.84,139.78,599.73,532.20,275.52,159.98,319.16,
527.70,275.77,285.21,206.40,794.57,643.93,126.22,140.11,601.95,532.46,275.37,159.96,320.08,
528.11,274.52,285.57,206.27,794.81,645.70,125.72,140.19,601.69,533.76,275.52,160.21,320.26,
528.53,273.41,286.06,206.21,794.15,645.60,125.51,140.04,601.43,533.58,275.62,160.03,319.99,
528.95,273.12,286.79,206.68,794.64,646.73,125.73,140.60,603.72,533.98,275.73,159.97,320.35,
529.37,273.44,286.54,207.15,796.75,649.05,126.14,141.46,605.53,536.21,276.67,160.56,321.04,
529.79,273.22,286.32,206.56,797.87,649.27,125.66,141.55,607.13,536.76,276.04,160.66,320.84,
530.21,274.79,286.09,206.60,800.16,649.05,125.57,141.47,608.49,537.28,275.60,159.95,321.36,
530.62,277.03,285.92,207.32,800.99,651.06,126.17,141.28,610.44,537.90,275.42,160.20,322.01,
531.04,277.25,286.56,207.56,802.21,652.86,126.20,140.93,611.37,538.72,275.63,160.60,322.10,
531.46,276.00,286.13,207.75,804.48,653.31,126.20,141.20,612.18,539.63,276.20,160.73,322.28,
531.88,276.33,287.89,208.08,804.23,653.90,126.36,141.45,611.90,539.06,277.75,160.60,322.75,
532.30,276.70,288.49,208.60,804.51,656.41,126.53,141.56,612.12,540.40,278.53,160.74,322.62,
532.71,274.83,288.65,208.64,804.36,656.38,126.68,141.24,612.47,541.73,278.08,160.99,322.39,
533.13,274.91,287.73,209.02,804.99,656.85,126.41,141.30,613.10,541.27,276.54,161.08,322.97,
533.55,274.59,288.04,209.24,805.22,657.83,125.90,141.23,613.19,541.43,277.04,161.04,323.23,
533.97,275.16,287.39,208.96,803.87,657.32,125.31,140.80,611.67,541.14,276.58,161.02,322.53,
534.39,273.77,286.82,208.83,802.97,655.59,124.84,140.33,612.17,540.41,275.40,160.63,322.17,
534.80,274.71,285.34,208.81,804.29,656.11,124.68,140.79,613.18,541.03,276.75,160.49,322.21,
535.22,274.90,285.33,207.98,802.20,654.73,123.95,140.56,611.16,539.17,276.54,159.95,322.03,
535.64,274.77,284.38,207.55,801.62,652.17,123.73,140.08,610.26,539.32,276.61,158.65,321.63,
536.06,275.57,284.99,207.68,802.15,651.67,124.48,139.96,611.33,538.45,276.19,158.55,322.00,
536.48,275.39,285.85,207.68,801.56,653.30,124.10,139.76,611.06,538.06,276.82,158.63,322.26,
536.89,273.84,286.16,207.25,801.41,652.79,123.58,139.59,609.88,537.83,276.72,158.64,321.79,
537.31,272.45,285.99,206.47,799.31,650.16,122.85,139.59,608.30,537.11,276.56,157.97,321.12,
537.73,271.22,286.00,206.13,797.23,649.41,122.61,139.61,607.93,536.90,276.15,157.60,320.62,
538.15,270.50,284.68,205.47,796.09,648.30,122.26,139.61,607.40,536.69,275.23,157.53,319.92,
538.56,269.54,283.11,204.45,794.01,645.16,121.22,139.23,606.30,534.96,273.44,156.83,318.92,
538.98,270.19,282.12,204.05,793.27,642.44,120.75,138.61,606.43,533.17,272.04,156.14,318.30,
539.40,271.21,281.50,203.22,790.58,641.40,120.50,137.62,604.36,530.69,270.80,155.48,316.81,
539.82,270.11,280.19,202.26,788.72,639.58,120.30,136.51,603.58,529.11,268.46,154.70,315.57,
540.24,268.53,278.42,201.88,789.10,638.86,120.11,136.59,604.03,528.81,268.73,154.40,315.31,
540.65,268.09,279.45,201.42,788.36,639.04,120.45,136.98,602.68,527.71,269.74,154.24,315.35,
541.07,268.26,279.42,201.71,787.82,639.84,120.45,136.81,601.61,529.28,270.32,153.68,315.21,
541.49,267.07,279.06,201.49,789.20,639.22,120.81,136.45,603.02,529.79,269.55,153.99,315.02,
541.91,267.44,279.26,201.76,790.93,640.83,120.74,136.58,604.96,529.50,268.27,154.25,315.38,
542.32,267.18,279.00,201.96,791.16,642.64,120.65,136.24,603.02,530.00,268.01,154.17,315.30,
542.74,267.33,278.11,201.35,789.57,642.22,120.36,136.11,602.43,529.90,268.37,153.85,314.50,
543.16,266.59,278.20,201.25,789.40,642.63,120.32,136.07,604.48,529.65,267.83,153.48,314.51,
543.58,267.00,277.18,201.63,790.81,643.50,120.60,136.72,605.27,531.09,268.45,153.76,315.16,
543.99,267.64,276.79,201.05,791.27,643.21,120.28,136.34,604.74,531.54,267.85,153.64,315.01,
544.41,268.73,276.85,200.84,791.43,641.88,119.89,135.86,605.90,531.43,268.11,152.75,315.24,
544.83,269.39,277.72,201.26,792.54,643.16,120.67,135.67,606.91,531.70,267.51,152.76,315.77,
545.25,269.37,277.92,201.47,792.87,644.31,120.60,135.46,606.96,532.89,267.70,152.65,316.23,
545.66,268.36,277.77,201.48,793.80,645.20,120.64,135.35,607.79,533.59,268.99,152.41,316.35,
546.08,267.87,279.60,201.82,793.78,645.50,120.30,135.89,607.59,533.86,270.81,152.56,316.93,
546.50,267.96,280.97,202.53,794.44,646.92,120.53,136.39,607.89,535.71,271.74,152.59,317.02,
546.92,267.39,279.99,202.90,795.23,646.52,120.48,136.11,608.50,536.46,271.59,152.66,317.25,
547.33,267.00,280.25,202.57,796.15,646.35,120.01,136.25,609.74,535.68,270.57,152.75,317.96,
547.75,268.32,280.97,202.69,796.54,646.68,119.89,136.33,610.42,536.02,270.64,152.69,318.19,
548.17,269.80,280.13,202.52,794.45,646.90,119.47,136.00,609.59,535.60,270.44,152.61,317.95,
548.59,268.41,280.01,201.91,793.43,645.63,118.75,135.37,610.41,535.56,269.47,152.57,317.37,
549.00,267.57,278.99,202.21,796.14,646.18,118.79,135.62,611.49,536.83,269.89,152.63,318.12,
549.42,268.09,279.95,201.92,796.00,645.53,118.85,135.89,609.50,536.81,270.63,152.76,318.14,
549.84,268.54,279.56,202.03,796.29,645.80,118.78,135.22,609.14,537.71,271.51,151.67,317.58,
550.26,267.83,280.58,202.20,797.97,646.32,119.54,135.08,610.85,537.36,271.65,152.16,318.25,
550.67,267.84,280.82,202.69,799.89,648.09,119.82,135.41,611.26,537.59,271.03,152.53,318.42,
551.09,267.34,281.20,202.70,800.11,648.74,119.47,135.33,611.43,537.88,271.39,152.73,318.68,
551.51,266.53,281.24,202.47,799.36,648.62,118.98,135.61,611.09,537.53,271.64,152.15,318.12,
551.93,265.56,281.37,202.71,799.46,649.48,119.21,136.22,611.03,538.60,271.33,152.46,318.76,
552.34,265.75,279.87,202.50,799.61,650.04,119.05,136.34,610.46,538.99,271.31,152.60,318.82,
552.76,265.58,280.13,201.17,798.46,648.65,118.13,135.85,610.35,537.37,269.86,152.12,318.44,
553.18,266.90,279.34,200.74,798.56,646.78,117.65,135.66,610.98,536.59,268.40,151.44,318.14,
553.59,267.22,278.38,199.88,795.88,645.76,117.53,134.60,608.87,534.66,267.22,151.07,316.98,
554.01,266.22,277.38,199.25,793.73,645.07,116.87,133.52,607.31,533.30,265.79,150.51,315.78,
554.43,264.52,276.99,198.71,794.84,644.31,116.56,133.59,606.89,532.69,265.81,149.85,315.19,
554.85,263.52,277.32,198.66,792.72,643.71,116.54,133.96,604.89,530.50,266.33,149.14,314.76,
555.26,262.84,277.10,198.61,790.04,643.82,116.37,133.47,603.00,530.65,266.95,148.42,313.94,
555.68,260.58,275.94,198.25,789.09,642.35,116.52,132.80,602.74,529.59,265.55,148.38,313.38,
556.10,260.15,275.56,197.78,788.04,641.46,115.96,133.33,603.46,528.11,263.84,148.53,313.82,
556.51,259.89,274.03,197.30,785.77,640.28,115.27,132.75,601.13,526.53,262.72,147.89,312.48,
556.93,260.33,272.29,196.43,781.85,637.44,114.31,132.14,598.07,525.22,262.50,147.10,311.00,
557.35,258.72,271.13,195.30,779.85,635.25,113.59,131.54,598.23,523.53,260.89,146.26,310.11,
557.77,258.83,268.88,194.84,779.12,634.31,113.49,131.32,598.05,522.69,260.58,146.52,309.90,
558.18,258.56,269.05,193.65,776.77,631.21,112.52,130.79,595.58,520.18,259.65,145.56,308.17,
558.60,258.39,267.80,193.50,776.05,627.50,112.11,130.22,594.46,518.97,259.27,144.32,307.53,
559.02,257.66,267.31,193.41,775.40,626.06,112.27,129.64,594.05,517.74,258.32,144.29,307.00,
559.43,256.53,267.07,193.27,774.41,626.38,111.92,128.88,592.34,516.78,258.06,143.81,306.25,
559.85,255.33,267.00,193.43,774.79,626.22,111.64,128.90,591.44,516.82,258.41,143.42,305.95,
560.27,254.36,268.27,193.51,775.45,625.97,111.73,129.57,590.20,516.68,259.66,143.43,306.30,
560.68,253.90,268.95,193.73,774.75,625.78,111.92,129.72,590.14,517.09,260.09,143.53,306.45,
561.10,253.74,267.49,193.67,774.97,625.25,111.79,129.53,590.21,518.34,260.39,143.73,306.53,
561.52,254.44,267.55,192.98,775.55,623.99,111.02,129.78,591.10,517.33,259.11,143.91,306.84,
561.93,255.65,267.68,192.94,774.97,623.76,110.54,129.61,591.02,516.42,258.54,143.59,306.96,
562.35,256.25,267.17,192.53,773.22,623.70,110.17,128.71,589.61,515.41,258.26,143.06,305.63,
562.77,255.61,266.32,191.91,771.97,622.98,109.74,127.85,589.97,515.02,257.18,142.48,305.13,
563.19,254.47,266.11,191.85,774.39,623.31,109.94,128.20,590.41,514.99,257.16,142.88,305.46,
563.60,254.33,267.12,191.54,771.97,623.05,110.17,128.29,587.84,512.71,258.37,142.46,304.66,
564.02,253.48,267.63,191.56,771.45,622.14,109.84,127.80,586.22,513.25,258.87,141.27,303.55,
564.44,251.95,266.81,191.29,772.06,621.65,110.24,127.53,586.98,513.58,257.35,141.76,303.51,
564.85,251.99,267.35,190.85,771.56,622.76,110.19,127.35,587.76,513.02,256.28,141.71,303.12,
565.27,251.12,266.73,189.95,769.66,622.38,109.77,126.78,586.18,511.30,256.10,141.26,301.98,
565.69,252.06,265.89,189.41,767.74,621.09,109.26,126.67,585.27,510.24,255.46,141.17,301.20,
566.10,250.34,265.80,189.08,766.47,619.82,109.14,126.87,586.40,510.00,255.11,141.06,301.13,
566.52,250.52,263.29,188.38,765.02,618.67,108.69,126.56,586.07,509.25,254.40,140.60,300.54,
566.94,250.08,262.40,187.01,762.80,616.08,107.52,126.14,584.36,507.70,252.37,140.01,298.82,
567.35,250.17,261.83,186.51,762.18,614.22,106.75,125.50,584.27,506.06,251.09,138.85,298.38,
567.77,248.95,261.09,186.24,760.13,612.87,106.54,124.41,582.63,503.16,249.18,138.15,297.00,
568.19,247.95,260.32,185.53,757.83,611.40,105.96,123.38,580.92,501.63,247.49,137.40,295.43,
568.60,247.20,260.29,185.26,758.60,611.11,105.68,123.32,579.63,501.06,246.97,137.02,294.89,
569.02,246.59,260.88,185.38,757.28,611.63,105.55,123.89,578.45,499.63,248.20,136.52,294.89,
569.44,245.38,261.08,185.50,755.52,611.48,105.35,123.64,577.78,500.45,249.07,135.64,293.90,
569.85,244.28,260.25,185.71,755.98,611.87,105.39,122.97,577.40,501.52,248.22,136.02,293.60,
570.27,244.77,259.85,185.51,756.11,611.57,104.96,122.78,578.39,500.44,247.09,136.23,294.56,
570.69,245.47,259.42,185.41,755.48,611.36,104.42,122.46,577.89,499.08,246.64,135.57,294.38,
571.10,246.52,258.15,184.93,753.74,611.41,103.91,122.05,576.29,498.38,246.28,135.17,293.59,
571.52,247.20,257.45,184.90,753.03,611.13,103.45,122.09,576.42,499.07,245.34,134.48,293.57,
571.93,245.48,256.46,184.33,753.26,610.55,103.42,122.39,575.98,499.14,246.18,134.16,293.83,
572.35,245.28,257.20,183.60,751.27,609.81,102.88,122.15,572.87,498.74,245.51,133.75,292.47,
572.77,245.16,256.86,184.14,751.63,609.50,102.65,121.57,572.74,500.62,245.39,132.90,292.22,
573.18,244.39,257.30,184.43,752.64,609.67,103.58,120.85,573.05,499.81,244.86,132.78,292.42,
573.60,244.25,257.18,184.11,752.01,609.79,103.34,120.45,571.94,499.31,244.25,132.58,291.97,
574.02,244.09,257.76,183.87,752.54,610.94,103.39,120.63,571.59,500.91,244.80,132.70,291.87,
574.43,245.58,257.40,183.89,753.52,611.70,103.24,121.02,570.81,500.61,246.76,132.74,292.43,
574.85,244.13,257.41,183.65,753.02,611.76,103.34,120.98,571.46,501.54,247.93,132.92,292.77,
575.27,243.59,255.46,183.38,753.08,610.86,103.04,120.89,570.98,502.60,247.15,133.33,292.49,
575.68,244.33,255.03,182.23,753.67,609.51,102.20,121.14,572.16,502.45,245.75,133.61,293.19,
576.10,245.36,254.42,182.08,754.68,607.32,101.96,121.13,572.98,501.69,245.12,132.86,293.48,
576.52,244.79,254.58,181.42,753.71,606.98,101.93,120.82,572.38,500.56,244.56,132.56,292.51,
576.93,245.26,254.34,181.50,753.22,607.07,101.45,120.46,572.68,500.56,243.35,132.30,291.93,
577.35,244.27,254.80,181.81,756.02,607.55,101.73,120.89,573.54,501.22,244.27,132.48,292.16,
577.76,242.86,256.06,182.19,755.46,608.36,102.14,121.05,572.84,501.32,245.26,132.57,292.39,
578.18,242.84,256.78,183.02,756.65,611.19,102.43,121.37,573.44,504.43,246.45,132.43,292.66,
578.60,243.00,256.24,183.80,759.10,612.43,103.27,121.28,576.55,504.78,246.37,133.23,293.81,
579.01,243.88,256.91,183.62,761.79,613.68,103.24,121.29,578.94,503.92,246.53,133.45,294.97,
579.43,244.73,257.53,184.19,762.93,616.05,103.11,121.76,579.57,504.67,247.14,134.03,295.41,
579.85,246.97,257.61,184.71,764.38,618.27,103.14,122.40,581.02,507.00,248.42,134.78,295.98,
580.26,247.02,257.21,185.21,767.26,619.62,103.37,122.95,585.44,507.87,249.93,134.98,297.30,
580.68,246.68,256.64,185.60,768.70,620.35,103.72,123.54,588.06,510.12,250.33,135.48,298.26,
581.09,246.67,258.58,185.48,769.90,621.17,103.53,124.53,589.33,510.59,249.83,135.70,298.63,
581.51,248.04,259.24,186.16,772.60,620.95,103.69,124.34,591.01,511.90,249.74,135.05,299.60,
581.93,247.29,259.96,186.53,773.07,621.77,103.89,123.67,591.80,510.42,249.49,135.17,299.58,
582.34,247.40,259.34,186.80,772.16,622.27,103.83,123.23,590.82,510.88,248.61,135.23,299.31,
582.76,247.14,259.59,186.96,773.40,623.45,104.03,123.27,590.49,512.10,249.58,135.19,299.40,
583.17,248.71,259.72,186.92,772.81,623.73,103.99,123.28,589.22,511.86,251.16,135.32,300.02,
583.59,246.85,259.11,186.79,770.22,624.12,103.94,123.16,588.33,512.58,252.00,135.02,299.85,
584.01,247.17,256.74,186.16,768.25,621.61,103.87,122.41,586.79,511.26,251.10,135.06,298.96,
584.42,247.13,256.95,184.73,766.92,619.78,102.68,121.35,584.90,508.99,249.09,134.62,298.91,
584.84,246.47,255.08,183.70,763.52,614.95,101.93,120.33,581.99,505.00,248.19,133.62,297.24,
585.25,245.08,253.20,182.48,756.89,611.22,100.98,119.69,577.02,501.97,246.56,132.68,294.98,
585.67,243.89,250.79,181.12,751.88,607.52,100.02,118.45,573.77,499.37,244.63,131.65,292.77,
586.09,240.38,249.51,179.57,748.28,601.93,99.41,117.67,569.85,495.32,243.09,130.21,290.63,
586.50,236.81,248.66,178.09,739.31,595.84,98.08,116.35,562.02,491.15,240.02,129.00,287.33,
586.92,234.01,247.61,177.23,734.66,592.33,97.16,115.05,557.24,488.54,238.71,126.82,284.77,
587.33,231.95,245.30,175.96,730.21,588.52,97.13,113.25,552.91,483.92,235.66,125.62,282.09,
587.75,229.79,244.14,174.44,725.25,585.49,96.37,112.10,549.13,478.88,233.50,124.47,279.91,
588.17,229.10,242.48,173.38,722.48,583.04,96.10,111.75,545.14,477.03,231.83,124.04,277.90,
588.58,229.55,241.96,172.62,720.68,582.45,95.49,111.77,542.49,474.25,232.04,123.29,276.66,
589.00,227.77,240.94,171.49,717.10,580.23,94.78,111.38,541.73,471.19,231.75,122.50,275.71,
589.41,224.98,238.90,170.54,714.71,577.49,94.27,111.07,539.95,469.85,230.45,122.21,274.25,
589.83,224.49,239.67,169.24,715.04,575.17,92.88,111.20,538.83,467.90,228.22,121.85,273.27,
590.25,224.62,239.83,169.32,715.99,572.64,92.34,110.89,539.73,466.94,227.36,120.76,273.23,
590.66,222.37,239.57,168.92,715.22,571.13,92.44,110.49,539.22,464.68,226.11,120.76,272.13,
591.08,222.45,239.66,169.08,714.75,572.35,92.17,110.23,538.68,465.61,224.20,120.50,271.73,
591.49,222.72,240.19,169.18,717.83,573.27,92.38,110.56,539.81,466.40,225.21,120.65,271.45,
591.91,223.77,241.25,169.52,716.76,573.66,92.50,110.89,539.19,465.77,226.52,120.38,272.02,
592.32,223.51,241.99,170.02,717.48,576.63,92.80,111.08,539.67,468.75,227.76,120.47,272.31,
592.74,224.88,240.12,170.61,721.62,579.20,93.95,110.94,542.21,470.00,227.88,121.54,273.56,
593.16,226.83,240.07,170.37,724.22,579.32,93.53,111.12,543.85,469.91,228.08,122.01,274.70,
593.57,228.55,240.05,171.13,726.15,579.62,93.62,111.62,546.36,471.35,229.30,122.62,275.86,
593.99,231.01,240.02,171.59,727.82,583.16,93.61,112.13,547.87,473.28,230.76,123.24,276.81,
594.40,232.71,240.47,171.94,728.68,584.40,93.78,112.22,551.08,474.68,232.46,123.04,278.25,
594.82,232.09,241.11,172.24,729.10,584.73,93.94,112.69,552.90,476.96,233.34,123.41,279.31,
595.23,231.74,243.28,172.65,729.58,585.62,94.10,113.26,551.51,479.28,232.74,123.59,279.59,
595.65,231.98,243.77,173.55,730.80,585.84,94.10,113.16,552.24,481.51,233.23,122.59,280.28,
596.07,231.15,243.44,173.89,730.82,586.16,94.97,112.72,553.57,480.61,232.66,122.75,281.00,
596.48,230.52,243.80,173.69,730.40,587.83,95.01,112.45,553.25,480.84,232.53,123.08,281.14,
596.90,231.90,244.19,174.29,731.56,589.91,95.47,113.02,555.07,481.86,233.41,123.15,281.39,
597.31,234.34,244.63,174.12,733.38,592.12,95.74,113.81,555.49,482.73,235.60,123.54,282.41,
597.73,233.67,245.21,174.28,733.63,593.58,95.98,114.35,556.94,484.65,237.18,123.69,283.61,
598.14,232.88,243.92,174.16,735.28,594.75,96.16,114.23,558.61,487.09,236.90,124.47,284.78,
598.56,233.59,245.14,173.61,737.95,595.28,95.65,114.94,561.12,487.28,236.10,124.78,286.24,
598.97,234.12,245.93,174.03,739.03,593.84,95.46,115.25,562.69,486.83,236.63,124.60,286.87,
599.39,232.94,247.51,174.39,739.52,595.29,95.79,115.39,564.38,488.24,236.96,125.14,287.67,
599.81,233.95,248.52,174.70,740.54,597.81,95.69,115.19,566.40,490.76,236.46,125.44,288.08,
600.22,232.96,249.79,174.91,742.85,598.10,95.80,115.80,567.94,492.30,237.48,125.55,288.19,
600.64,232.25,250.32,175.15,742.44,597.57,95.81,116.50,565.68,492.87,237.27,125.54,288.04,
601.05,231.21,250.54,175.73,743.57,599.98,95.90,116.58,566.84,495.55,238.99,125.32,288.59,
601.47,231.85,248.41,175.85,745.99,599.95,96.76,116.13,569.84,495.32,238.63,125.56,288.86,
601.88,233.00,248.05,175.36,748.40,601.43,96.71,116.37,572.34,494.59,238.01,125.90,289.23,
602.30,234.74,248.03,175.95,749.85,603.89,96.80,116.67,573.30,495.80,239.25,126.30,289.61,
602.71,236.83,247.87,176.02,751.39,605.63,96.74,117.21,574.77,496.50,240.60,126.75,290.32,
603.13,238.10,247.13,176.43,752.68,606.66,96.85,117.82,576.80,497.77,241.61,126.95,291.24,
603.54,236.72,246.75,176.64,752.80,606.10,96.60,117.76,577.01,498.77,242.24,127.29,291.49,
603.96,236.70,248.49,176.42,753.24,606.30,96.29,118.15,577.97,499.48,240.97,127.48,291.97,
604.37,237.10,249.40,177.34,755.72,605.43,95.95,117.92,579.34,499.80,240.87,126.66,292.15,
604.79,236.11,248.64,177.46,754.71,605.07,96.25,117.40,579.50,498.79,240.62,126.53,291.96,
605.21,236.35,248.88,177.75,753.92,607.30,96.25,117.20,579.22,500.02,239.61,126.52,291.94,
605.62,236.74,248.78,177.75,755.86,609.15,96.40,117.47,577.80,500.56,239.75,126.70,292.01,
606.04,237.32,247.85,177.43,753.82,607.72,96.43,117.68,575.64,498.70,240.33,126.20,291.70,
606.45,236.26,247.28,177.18,752.12,608.31,96.71,117.55,575.24,500.33,240.77,126.07,291.83,
606.87,236.04,245.31,176.90,751.96,608.13,96.92,116.97,575.31,499.88,240.04,126.89,291.86,
607.28,235.86,245.12,175.67,751.89,605.42,95.85,116.48,574.87,497.50,237.86,126.79,291.44,
607.70,236.50,245.01,175.18,750.04,602.64,95.30,116.42,573.86,495.77,237.25,126.83,291.01,
608.11,235.85,245.62,175.36,747.37,602.65,95.04,116.47,572.61,495.74,237.61,126.89,290.83,
608.53,235.49,246.02,175.37,746.31,601.51,94.80,115.84,572.95,496.29,236.50,126.57,290.91,
608.94,234.05,246.83,175.01,747.02,599.92,94.62,116.17,571.85,496.93,236.56,126.60,290.29,
609.36,232.48,247.76,174.96,742.78,597.98,94.39,116.44,569.42,496.52,235.99,126.26,289.40,
609.77,231.29,247.58,175.21,743.23,598.39,94.42,116.17,569.82,497.41,234.55,125.19,289.67,
610.19,230.59,244.87,174.86,742.11,596.14,94.94,115.27,568.85,494.99,232.85,124.69,288.73,
610.60,230.37,244.38,173.99,739.90,595.57,94.55,114.86,567.81,493.52,232.37,124.67,287.95,
611.02,231.25,243.76,173.89,739.30,596.65,94.60,115.12,567.62,493.29,232.75,124.74,287.51,
