Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
503.83,0.57,0.83,1.03,1.84,1.90,1.94,5.53,6.87,11.63,16.47,19.09,23.48,
504.25,0.58,0.86,1.02,1.81,1.91,1.95,5.49,6.83,11.63,16.42,19.03,23.46,
504.67,0.58,0.90,1.03,1.82,1.91,1.97,5.47,6.83,11.62,16.39,18.97,23.43,
505.08,0.55,0.88,1.04,1.80,1.90,1.98,5.49,6.82,11.59,16.39,18.97,23.45,
505.50,0.48,0.86,1.06,1.78,1.89,1.95,5.49,6.82,11.54,16.39,18.95,23.42,
505.92,0.49,0.86,1.09,1.74,1.85,1.96,5.51,6.80,11.53,16.33,18.93,23.37,
506.34,0.54,0.84,1.07,1.77,1.86,1.96,5.53,6.78,11.55,16.32,18.95,23.42,
506.76,0.52,0.86,1.07,1.75,1.90,1.94,5.54,6.80,11.56,16.38,18.99,23.45,
507.18,0.50,0.88,1.08,1.78,1.92,1.94,5.55,6.84,11.55,16.35,18.99,23.39,
507.60,0.53,0.90,1.07,1.82,1.92,1.95,5.58,6.83,11.51,16.36,19.04,23.42,
508.02,0.53,0.90,1.06,1.83,1.91,1.95,5.56,6.86,11.51,16.35,19.09,23.48,
508.44,0.53,0.90,1.05,1.83,1.88,1.96,5.55,6.85,11.55,16.35,19.09,23.51,
508.86,0.54,0.85,1.06,1.84,1.88,2.03,5.55,6.80,11.58,16.38,19.06,23.51,
509.28,0.55,0.79,1.07,1.81,1.86,2.00,5.52,6.76,11.55,16.39,19.06,23.48,
509.70,0.56,0.81,1.10,1.75,1.90,1.98,5.51,6.77,11.57,16.39,19.03,23.45,
510.11,0.53,0.86,1.09,1.75,1.89,1.98,5.50,6.80,11.55,16.38,18.98,23.42,
510.53,0.50,0.83,1.09,1.77,1.86,1.98,5.49,6.81,11.51,16.39,18.96,23.39,
510.95,0.45,0.81,1.09,1.73,1.87,1.94,5.50,6.82,11.44,16.41,18.97,23.41,
511.37,0.45,0.83,1.09,1.72,1.85,1.95,5.49,6.83,11.42,16.33,18.91,23.34,
511.79,0.51,0.81,1.03,1.72,1.85,1.98,5.48,6.79,11.43,16.26,18.87,23.29,
512.21,0.48,0.84,1.03,1.72,1.89,1.96,5.45,6.76,11.39,16.24,18.83,23.26,
512.63,0.47,0.87,1.03,1.70,1.89,1.92,5.41,6.75,11.28,16.17,18.75,23.11,
513.05,0.50,0.88,1.00,1.70,1.89,1.92,5.39,6.67,11.20,16.09,18.63,22.97,
513.47,0.48,0.86,1.01,1.70,1.84,1.91,5.35,6.65,11.11,15.98,18.54,22.92,
513.88,0.44,0.83,0.98,1.68,1.83,1.91,5.27,6.64,11.06,15.86,18.38,22.79,
514.30,0.46,0.79,0.97,1.65,1.82,1.90,5.22,6.52,11.00,15.77,18.19,22.55,
514.72,0.48,0.72,1.03,1.62,1.76,1.90,5.17,6.45,10.92,15.62,18.05,22.35,
515.14,0.48,0.71,1.01,1.55,1.78,1.83,5.12,6.39,10.82,15.49,17.92,22.17,
515.56,0.46,0.75,1.00,1.55,1.80,1.80,5.08,6.39,10.77,15.40,17.79,22.00,
515.98,0.44,0.73,0.98,1.60,1.79,1.81,5.05,6.37,10.67,15.30,17.65,21.82,
516.40,0.39,0.70,1.00,1.58,1.80,1.78,5.01,6.33,10.54,15.20,17.54,21.74,
516.82,0.38,0.75,0.98,1.57,1.78,1.77,4.99,6.34,10.51,15.08,17.46,21.61,
517.23,0.44,0.74,0.95,1.60,1.76,1.78,4.96,6.28,10.51,14.98,17.36,21.51,
517.65,0.46,0.71,0.92,1.59,1.76,1.80,4.92,6.23,10.46,14.92,17.31,21.43,
518.07,0.45,0.73,0.95,1.58,1.77,1.76,4.89,6.26,10.44,14.90,17.26,21.35,
518.49,0.49,0.75,0.92,1.57,1.78,1.74,4.87,6.24,10.43,14.89,17.20,21.27,
518.91,0.51,0.75,0.95,1.56,1.77,1.78,4.86,6.21,10.41,14.86,17.18,21.30,
519.33,0.46,0.75,0.95,1.57,1.73,1.79,4.82,6.25,10.42,14.90,17.19,21.36,
519.75,0.47,0.72,0.95,1.57,1.72,1.78,4.82,6.21,10.45,14.95,17.16,21.34,
520.17,0.50,0.71,1.01,1.54,1.66,1.79,4.82,6.17,10.45,14.88,17.17,21.31,
520.58,0.51,0.71,1.03,1.50,1.67,1.80,4.83,6.18,10.47,14.88,17.22,21.38,
521.00,0.48,0.76,0.98,1.50,1.73,1.77,4.82,6.24,10.46,14.92,17.25,21.41,
521.42,0.45,0.78,0.99,1.55,1.72,1.76,4.83,6.23,10.44,14.93,17.26,21.37,
521.84,0.42,0.79,0.99,1.55,1.73,1.78,4.85,6.24,10.39,14.90,17.27,21.49,
522.26,0.39,0.80,1.01,1.54,1.70,1.75,4.85,6.29,10.39,14.87,17.28,21.49,
522.68,0.44,0.81,0.93,1.54,1.67,1.77,4.82,6.27,10.41,14.83,17.29,21.44,
523.09,0.45,0.77,0.96,1.53,1.66,1.82,4.80,6.19,10.33,14.78,17.23,21.43,
523.51,0.46,0.72,0.98,1.49,1.63,1.81,4.78,6.15,10.27,14.74,17.16,21.31,
523.93,0.47,0.75,0.95,1.46,1.64,1.74,4.75,6.08,10.25,14.68,17.08,21.20,
524.35,0.47,0.76,0.94,1.47,1.62,1.76,4.70,6.02,10.17,14.59,16.97,21.09,
524.77,0.42,0.70,0.95,1.49,1.57,1.76,4.64,6.00,10.11,14.50,16.87,21.05,
525.19,0.35,0.67,0.94,1.44,1.55,1.70,4.60,5.98,10.09,14.41,16.79,20.95,
525.60,0.37,0.64,0.94,1.41,1.51,1.72,4.60,5.93,10.04,14.26,16.71,20.82,
526.02,0.35,0.62,0.93,1.38,1.51,1.73,4.58,5.88,10.01,14.18,16.66,20.75,
526.44,0.32,0.62,0.90,1.36,1.54,1.70,4.55,5.85,9.98,14.21,16.60,20.70,
526.86,0.30,0.66,0.88,1.38,1.57,1.67,4.55,5.86,9.92,14.19,16.54,20.62,
527.28,0.34,0.69,0.85,1.41,1.56,1.68,4.54,5.75,9.85,14.13,16.50,20.61,
527.70,0.31,0.70,0.84,1.41,1.53,1.66,4.52,5.81,9.80,14.08,16.48,20.62,
528.11,0.33,0.68,0.80,1.41,1.51,1.68,4.49,5.76,9.79,13.99,16.41,20.50,
528.53,0.37,0.66,0.76,1.41,1.51,1.73,4.45,5.65,9.76,13.95,16.32,20.44,
528.95,0.39,0.59,0.84,1.38,1.46,1.72,4.44,5.61,9.73,13.90,16.26,20.39,
529.37,0.39,0.61,0.82,1.31,1.49,1.67,4.41,5.62,9.74,13.90,16.26,20.31,
529.79,0.37,0.65,0.82,1.34,1.51,1.66,4.40,5.62,9.70,13.85,16.21,20.32,
530.21,0.31,0.60,0.86,1.36,1.51,1.65,4.40,5.63,9.64,13.85,16.18,20.30,
530.62,0.26,0.58,0.90,1.33,1.54,1.63,4.39,5.64,9.58,13.85,16.15,20.32,
531.04,0.28,0.62,0.91,1.30,1.51,1.62,4.40,5.65,9.56,13.78,16.13,20.29,
531.46,0.34,0.60,0.86,1.35,1.53,1.65,4.40,5.59,9.53,13.76,16.08,20.23,
531.88,0.34,0.62,0.88,1.32,1.54,1.61,4.37,5.61,9.47,13.76,16.05,20.20,
532.30,0.36,0.63,0.87,1.34,1.58,1.58,4.38,5.61,9.41,13.75,16.02,20.10,
532.71,0.41,0.65,0.84,1.37,1.58,1.56,4.37,5.59,9.38,13.71,16.02,20.08,
533.13,0.42,0.63,0.84,1.39,1.57,1.57,4.35,5.61,9.34,13.64,15.99,20.10,
533.55,0.38,0.60,0.84,1.39,1.52,1.58,4.32,5.67,9.34,13.63,15.96,20.08,
533.97,0.41,0.55,0.86,1.39,1.51,1.60,4.31,5.60,9.33,13.65,15.86,20.05,
534.39,0.42,0.49,0.92,1.33,1.47,1.61,4.29,5.55,9.30,13.60,15.82,19.98,
534.80,0.43,0.48,0.96,1.27,1.46,1.56,4.27,5.53,9.30,13.61,15.81,19.96,
535.22,0.40,0.55,0.91,1.28,1.49,1.55,4.25,5.51,9.31,13.57,15.77,19.89,
535.64,0.37,0.56,0.89,1.32,1.47,1.53,4.25,5.47,9.23,13.51,15.70,19.85,
536.06,0.33,0.55,0.88,1.32,1.49,1.52,4.22,5.49,9.17,13.47,15.71,19.83,
536.48,0.34,0.59,0.87,1.33,1.46,1.53,4.20,5.52,9.19,13.39,15.67,19.82,
536.89,0.39,0.57,0.82,1.35,1.40,1.54,4.19,5.48,9.22,13.33,15.64,19.75,
537.31,0.41,0.53,0.82,1.34,1.41,1.54,4.18,5.44,9.15,13.29,15.58,19.68,
537.73,0.40,0.53,0.84,1.31,1.41,1.54,4.16,5.43,9.12,13.24,15.55,19.56,
538.15,0.39,0.54,0.81,1.33,1.45,1.54,4.14,5.39,9.12,13.16,15.51,19.51,
538.56,0.39,0.54,0.81,1.34,1.43,1.56,4.12,5.39,9.09,13.08,15.42,19.47,
538.98,0.35,0.54,0.81,1.32,1.38,1.57,4.08,5.37,9.05,13.05,15.33,19.40,
539.40,0.29,0.49,0.83,1.30,1.33,1.54,4.05,5.32,9.02,13.02,15.21,19.29,
539.82,0.33,0.47,0.89,1.27,1.30,1.54,4.03,5.27,9.03,12.88,15.12,19.14,
540.24,0.33,0.45,0.91,1.20,1.29,1.52,3.99,5.24,9.02,12.82,15.08,19.03,
540.65,0.32,0.50,0.86,1.22,1.32,1.48,3.97,5.20,9.01,12.77,15.04,18.94,
541.07,0.29,0.51,0.83,1.26,1.36,1.44,3.95,5.20,8.95,12.72,14.99,18.81,
541.49,0.28,0.51,0.86,1.27,1.37,1.44,3.95,5.20,8.85,12.67,14.94,18.78,
541.91,0.26,0.51,0.84,1.25,1.37,1.43,3.92,5.25,8.86,12.68,14.94,18.73,
542.32,0.31,0.51,0.78,1.25,1.33,1.44,3.93,5.24,8.89,12.62,14.88,18.64,
542.74,0.36,0.45,0.79,1.25,1.31,1.43,3.90,5.16,8.84,12.59,14.81,18.62,
543.16,0.36,0.40,0.78,1.21,1.29,1.43,3.89,5.15,8.79,12.55,14.77,18.56,
543.58,0.37,0.43,0.73,1.17,1.31,1.41,3.90,5.11,8.82,12.55,14.76,18.50,
543.99,0.37,0.44,0.77,1.19,1.29,1.41,3.87,5.12,8.76,12.53,14.72,18.52,
544.41,0.35,0.42,0.76,1.19,1.23,1.41,3.89,5.12,8.72,12.53,14.64,18.46,
544.83,0.28,0.42,0.77,1.16,1.22,1.38,3.84,5.09,8.72,12.53,14.62,18.45,
545.25,0.29,0.40,0.80,1.15,1.18,1.39,3.85,5.09,8.70,12.45,14.60,18.39,
545.66,0.35,0.40,0.79,1.12,1.19,1.38,3.82,5.05,8.67,12.42,14.61,18.33,
546.08,0.34,0.43,0.75,1.10,1.24,1.36,3.82,5.03,8.60,12.42,14.61,18.29,
546.50,0.35,0.49,0.69,1.13,1.27,1.38,3.83,5.04,8.54,12.38,14.58,18.22,
546.92,0.38,0.48,0.67,1.15,1.25,1.39,3.81,5.02,8.45,12.36,14.53,18.23,
547.33,0.35,0.47,0.67,1.16,1.22,1.38,3.79,5.06,8.40,12.30,14.49,18.27,
547.75,0.40,0.46,0.62,1.15,1.19,1.37,3.76,5.08,8.44,12.28,14.47,18.25,
548.17,0.43,0.46,0.63,1.20,1.15,1.44,3.74,4.99,8.42,12.27,14.40,18.23,
548.59,0.42,0.38,0.73,1.17,1.10,1.43,3.72,4.93,8.38,12.23,14.36,18.17,
549.00,0.41,0.42,0.71,1.11,1.14,1.42,3.71,4.92,8.36,12.22,14.33,18.10,
549.42,0.40,0.47,0.73,1.14,1.16,1.42,3.67,4.92,8.34,12.21,14.32,18.11,
549.84,0.35,0.49,0.75,1.20,1.15,1.42,3.66,4.89,8.27,12.18,14.26,18.07,
550.26,0.31,0.48,0.72,1.17,1.21,1.37,3.66,4.92,8.26,12.13,14.21,18.03,
550.67,0.33,0.54,0.72,1.16,1.18,1.36,3.63,4.96,8.25,12.07,14.24,18.00,
551.09,0.38,0.51,0.67,1.19,1.19,1.36,3.62,4.90,8.23,12.02,14.21,17.95,
551.51,0.39,0.51,0.65,1.15,1.22,1.33,3.62,4.87,8.20,11.98,14.11,17.91,
551.93,0.39,0.55,0.61,1.17,1.25,1.30,3.62,4.88,8.17,11.96,14.08,17.84,
552.34,0.38,0.57,0.57,1.22,1.25,1.29,3.60,4.84,8.15,11.94,14.06,17.83,
552.76,0.34,0.59,0.58,1.22,1.23,1.25,3.57,4.85,8.06,11.87,13.99,17.83,
553.18,0.29,0.57,0.57,1.22,1.23,1.23,3.58,4.85,8.08,11.83,13.94,17.79,
553.59,0.33,0.55,0.58,1.21,1.21,1.24,3.59,4.80,8.08,11.83,13.87,17.70,
554.01,0.33,0.49,0.66,1.17,1.17,1.25,3.60,4.71,8.05,11.73,13.79,17.60,
554.43,0.32,0.47,0.65,1.06,1.20,1.18,3.58,4.71,7.99,11.65,13.70,17.52,
554.85,0.31,0.53,0.60,1.05,1.25,1.15,3.55,4.72,7.96,11.58,13.65,17.47,
555.26,0.28,0.54,0.60,1.11,1.27,1.16,3.53,4.68,7.90,11.52,13.60,17.40,
555.68,0.22,0.55,0.58,1.08,1.28,1.15,3.54,4.67,7.80,11.47,13.50,17.32,
556.10,0.21,0.55,0.56,1.05,1.25,1.11,3.51,4.72,7.76,11.36,13.41,17.25,
556.51,0.25,0.54,0.53,1.09,1.22,1.12,3.47,4.61,7.74,11.28,13.34,17.11,
556.93,0.26,0.47,0.51,1.07,1.23,1.13,3.45,4.55,7.65,11.21,13.21,17.03,
557.35,0.27,0.46,0.55,1.04,1.24,1.11,3.41,4.51,7.58,11.13,13.07,16.85,
557.77,0.28,0.50,0.51,1.06,1.24,1.07,3.37,4.47,7.52,11.10,13.03,16.76,
558.18,0.28,0.47,0.52,1.08,1.21,1.13,3.33,4.43,7.44,11.02,12.95,16.68,
558.60,0.25,0.42,0.53,1.05,1.16,1.12,3.31,4.42,7.40,10.99,12.82,16.64,
559.02,0.25,0.37,0.53,1.00,1.13,1.11,3.25,4.37,7.42,10.96,12.75,16.53,
559.43,0.28,0.33,0.59,0.95,1.07,1.15,3.23,4.33,7.38,10.83,12.67,16.39,
559.85,0.29,0.33,0.61,0.90,1.05,1.14,3.20,4.27,7.33,10.77,12.59,16.28,
560.27,0.26,0.35,0.55,0.88,1.09,1.10,3.18,4.27,7.30,10.72,12.52,16.21,
560.68,0.21,0.39,0.54,0.96,1.11,1.11,3.15,4.24,7.23,10.66,12.48,16.05,
561.10,0.18,0.42,0.53,0.98,1.11,1.12,3.12,4.21,7.09,10.64,12.40,16.00,
561.52,0.16,0.42,0.53,0.93,1.05,1.06,3.11,4.24,7.05,10.57,12.36,15.93,
561.93,0.21,0.40,0.47,0.95,1.03,1.03,3.09,4.20,7.05,10.51,12.33,15.80,
562.35,0.25,0.37,0.53,0.95,0.99,1.11,3.08,4.13,7.00,10.53,12.27,15.76,
562.77,0.27,0.29,0.57,0.90,0.92,1.09,3.06,4.09,6.96,10.46,12.22,15.69,
563.19,0.27,0.36,0.56,0.85,0.96,1.06,3.02,4.01,6.99,10.43,12.20,15.58,
563.60,0.24,0.38,0.57,0.87,0.92,1.07,3.00,3.99,6.93,10.40,12.15,15.55,
564.02,0.21,0.35,0.61,0.86,0.89,1.10,2.98,3.97,6.88,10.32,12.08,15.48,
564.44,0.12,0.34,0.63,0.82,0.90,1.04,2.95,3.97,6.88,10.25,12.00,15.43,
564.85,0.18,0.35,0.63,0.81,0.83,1.05,2.94,3.95,6.83,10.12,11.91,15.30,
565.27,0.23,0.34,0.66,0.83,0.85,1.05,2.93,3.87,6.75,10.04,11.83,15.21,
565.69,0.17,0.35,0.63,0.83,0.89,1.01,2.89,3.84,6.68,10.03,11.78,15.13,
566.10,0.14,0.38,0.58,0.85,0.94,0.99,2.86,3.87,6.60,9.98,11.73,15.03,
566.52,0.17,0.42,0.57,0.89,0.96,0.99,2.84,3.87,6.49,9.92,11.68,14.94,
566.94,0.16,0.39,0.59,0.88,0.93,0.98,2.81,3.86,6.43,9.81,11.61,14.92,
567.35,0.19,0.36,0.53,0.85,0.91,0.98,2.81,3.83,6.44,9.74,11.54,14.85,
567.77,0.22,0.30,0.49,0.87,0.90,1.04,2.77,3.76,6.41,9.73,11.41,14.77,
568.19,0.22,0.24,0.60,0.84,0.82,1.05,2.74,3.68,6.37,9.62,11.32,14.69,
568.60,0.21,0.23,0.55,0.75,0.86,0.98,2.71,3.65,6.37,9.54,11.28,14.56,
569.02,0.20,0.30,0.50,0.75,0.92,0.99,2.70,3.66,6.34,9.49,11.21,14.50,
569.44,0.15,0.30,0.49,0.79,0.90,0.99,2.70,3.68,6.25,9.43,11.16,14.45,
569.85,0.08,0.28,0.50,0.77,0.93,0.93,2.72,3.69,6.18,9.36,11.11,14.43,
570.27,0.13,0.31,0.50,0.74,0.91,0.90,2.67,3.70,6.17,9.30,11.08,14.38,
570.69,0.21,0.30,0.45,0.78,0.88,0.90,2.65,3.62,6.16,9.24,11.05,14.30,
571.10,0.15,0.28,0.45,0.72,0.96,0.87,2.62,3.61,6.09,9.19,11.00,14.28,
571.52,0.13,0.31,0.43,0.70,0.96,0.85,2.63,3.63,6.04,9.16,10.97,14.18,
571.93,0.20,0.36,0.40,0.71,0.97,0.82,2.64,3.57,6.00,9.10,10.89,14.14,
572.35,0.21,0.35,0.40,0.72,0.94,0.80,2.62,3.55,5.97,9.06,10.82,14.10,
572.77,0.18,0.31,0.39,0.68,0.90,0.82,2.62,3.51,5.98,9.06,10.80,14.10,
573.18,0.22,0.28,0.38,0.69,0.85,0.85,2.63,3.42,6.04,9.12,10.74,14.05,
573.60,0.24,0.24,0.44,0.67,0.78,0.84,2.61,3.39,6.04,9.06,10.70,13.98,
574.02,0.26,0.23,0.50,0.59,0.81,0.78,2.59,3.37,6.05,9.00,10.69,13.93,
574.43,0.26,0.28,0.44,0.58,0.88,0.78,2.60,3.38,6.06,9.00,10.67,13.92,
574.85,0.24,0.30,0.45,0.65,0.89,0.78,2.57,3.42,6.01,8.95,10.66,13.89,
575.27,0.16,0.28,0.47,0.66,0.92,0.76,2.58,3.44,5.93,8.96,10.64,13.91,
575.68,0.19,0.28,0.50,0.66,0.89,0.77,2.53,3.47,5.97,8.93,10.61,13.88,
576.10,0.25,0.31,0.44,0.70,0.84,0.79,2.52,3.41,6.04,8.90,10.66,13.86,
576.52,0.27,0.27,0.43,0.69,0.84,0.82,2.52,3.41,5.99,8.96,10.66,13.86,
576.93,0.25,0.22,0.44,0.69,0.81,0.79,2.51,3.45,5.93,8.99,10.65,13.83,
577.35,0.30,0.29,0.43,0.72,0.83,0.81,2.48,3.36,6.00,9.02,10.69,13.81,
577.76,0.32,0.29,0.41,0.73,0.82,0.82,2.50,3.41,6.00,9.09,10.73,13.90,
578.18,0.27,0.25,0.40,0.75,0.82,0.85,2.45,3.46,6.07,9.16,10.76,13.95,
578.60,0.25,0.22,0.41,0.72,0.79,0.86,2.45,3.44,6.12,9.21,10.80,14.01,
579.01,0.30,0.19,0.49,0.72,0.77,0.87,2.41,3.44,6.16,9.20,10.79,14.03,
579.43,0.33,0.16,0.48,0.64,0.77,0.86,2.42,3.43,6.17,9.22,10.85,14.07,
579.85,0.31,0.20,0.45,0.65,0.85,0.83,2.41,3.45,6.19,9.25,10.90,14.09,
580.26,0.26,0.27,0.43,0.71,0.87,0.83,2.42,3.52,6.20,9.31,10.97,14.11,
580.68,0.28,0.33,0.45,0.75,0.87,0.84,2.41,3.55,6.13,9.35,11.00,14.19,
581.09,0.24,0.34,0.44,0.75,0.87,0.85,2.44,3.61,6.15,9.42,11.06,14.30,
581.51,0.30,0.37,0.40,0.78,0.83,0.89,2.47,3.60,6.22,9.46,11.09,14.37,
581.93,0.34,0.34,0.40,0.79,0.83,0.89,2.51,3.58,6.25,9.57,11.12,14.42,
582.34,0.35,0.25,0.41,0.76,0.79,0.87,2.52,3.58,6.23,9.59,11.10,14.47,
582.76,0.32,0.29,0.40,0.72,0.86,0.85,2.55,3.54,6.29,9.60,11.13,14.50,
583.17,0.33,0.35,0.40,0.73,0.87,0.88,2.59,3.55,6.34,9.60,11.12,14.53,
583.59,0.31,0.30,0.42,0.76,0.88,0.88,2.62,3.62,6.30,9.61,11.12,14.54,
584.01,0.23,0.29,0.43,0.74,0.90,0.87,2.61,3.59,6.30,9.57,11.08,14.51,
584.42,0.25,0.35,0.48,0.71,0.87,0.89,2.63,3.62,6.29,9.48,11.06,14.47,
584.84,0.28,0.36,0.46,0.74,0.89,0.91,2.65,3.56,6.28,9.40,11.04,14.41,
585.25,0.22,0.40,0.45,0.69,0.92,0.86,2.64,3.56,6.22,9.35,10.99,14.41,
585.67,0.21,0.47,0.43,0.76,0.95,0.84,2.61,3.60,6.16,9.28,10.93,14.25,
586.09,0.26,0.50,0.42,0.79,0.94,0.86,2.65,3.57,6.05,9.21,10.83,14.22,
586.50,0.22,0.47,0.43,0.79,0.93,0.83,2.63,3.56,6.01,9.15,10.74,14.15,
586.92,0.19,0.43,0.37,0.73,0.88,0.85,2.63,3.54,6.03,9.09,10.67,14.06,
587.33,0.26,0.39,0.36,0.75,0.85,0.87,2.58,3.45,6.01,9.07,10.57,13.96,
587.75,0.27,0.33,0.40,0.67,0.79,0.85,2.57,3.40,5.95,9.00,10.51,13.84,
588.17,0.25,0.31,0.40,0.56,0.78,0.82,2.54,3.33,5.92,8.95,10.45,13.73,
588.58,0.25,0.36,0.40,0.60,0.81,0.85,2.51,3.37,5.89,8.91,10.45,13.62,
589.00,0.23,0.36,0.41,0.65,0.82,0.88,2.46,3.38,5.84,8.83,10.38,13.53,
589.41,0.14,0.34,0.45,0.60,0.85,0.86,2.42,3.38,5.80,8.77,10.36,13.51,
589.83,0.14,0.39,0.47,0.60,0.82,0.89,2.41,3.37,5.82,8.69,10.35,13.45,
590.25,0.22,0.42,0.41,0.66,0.79,0.91,2.42,3.30,5.84,8.64,10.33,13.40,
590.66,0.22,0.39,0.39,0.65,0.80,0.88,2.34,3.28,5.79,8.70,10.27,13.40,
591.08,0.21,0.37,0.40,0.64,0.75,0.86,2.32,3.31,5.74,8.69,10.23,13.32,
591.49,0.23,0.38,0.36,0.68,0.80,0.85,2.33,3.28,5.70,8.66,10.21,13.22,
591.91,0.20,0.36,0.38,0.72,0.78,0.84,2.33,3.31,5.66,8.66,10.18,13.28,
592.32,0.16,0.33,0.38,0.70,0.75,0.86,2.27,3.28,5.70,8.69,10.21,13.31,
592.74,0.19,0.31,0.35,0.68,0.71,0.94,2.26,3.20,5.73,8.73,10.24,13.27,
593.16,0.21,0.28,0.42,0.71,0.68,0.91,2.26,3.14,5.71,8.68,10.19,13.24,
593.57,0.18,0.25,0.45,0.63,0.67,0.88,2.22,3.12,5.69,8.67,10.17,13.22,
593.99,0.18,0.30,0.44,0.66,0.73,0.88,2.17,3.09,5.74,8.67,10.17,13.17,
594.40,0.16,0.32,0.41,0.73,0.78,0.89,2.15,3.14,5.66,8.56,10.12,13.09,
594.82,0.10,0.34,0.41,0.74,0.81,0.83,2.21,3.13,5.59,8.53,10.04,13.12,
595.23,0.11,0.35,0.43,0.72,0.78,0.82,2.24,3.18,5.60,8.51,10.04,13.12,
595.65,0.17,0.35,0.36,0.75,0.75,0.82,2.25,3.11,5.63,8.48,9.98,13.00,
596.07,0.21,0.30,0.34,0.76,0.70,0.81,2.24,3.11,5.58,8.55,9.92,12.98,
596.48,0.20,0.19,0.37,0.75,0.66,0.78,2.20,3.11,5.51,8.53,9.85,12.91,
596.90,0.22,0.20,0.36,0.74,0.70,0.79,2.25,3.06,5.54,8.44,9.86,12.85,
597.31,0.24,0.23,0.35,0.78,0.71,0.78,2.24,3.07,5.48,8.41,9.87,12.85,
597.73,0.21,0.22,0.35,0.80,0.64,0.79,2.25,3.07,5.47,8.43,9.83,12.90,
598.14,0.19,0.20,0.34,0.74,0.64,0.84,2.23,3.02,5.53,8.38,9.85,12.86,
598.56,0.22,0.25,0.37,0.70,0.61,0.83,2.20,3.02,5.55,8.30,9.82,12.80,
598.97,0.25,0.22,0.39,0.72,0.62,0.78,2.17,2.99,5.53,8.23,9.78,12.77,
599.39,0.20,0.24,0.36,0.65,0.67,0.74,2.14,3.01,5.53,8.21,9.78,12.81,
599.81,0.21,0.32,0.32,0.70,0.72,0.73,2.19,3.03,5.50,8.11,9.77,12.68,
600.22,0.21,0.36,0.31,0.74,0.76,0.70,2.24,3.08,5.39,8.07,9.73,12.73,
600.64,0.17,0.36,0.32,0.76,0.73,0.69,2.25,3.10,5.40,8.08,9.77,12.76,
601.05,0.24,0.34,0.30,0.71,0.70,0.70,2.20,3.09,5.44,8.08,9.79,12.75,
601.47,0.25,0.32,0.28,0.72,0.68,0.69,2.17,3.07,5.41,8.15,9.75,12.74,
601.88,0.28,0.28,0.30,0.71,0.62,0.68,2.17,3.05,5.38,8.18,9.75,12.77,
602.30,0.22,0.27,0.32,0.64,0.68,0.65,2.15,2.99,5.43,8.13,9.77,12.74,
602.71,0.21,0.35,0.31,0.63,0.71,0.68,2.15,3.05,5.47,8.12,9.81,12.75,
603.13,0.19,0.34,0.32,0.64,0.72,0.69,2.15,3.09,5.45,8.13,9.80,12.79,
603.54,0.12,0.32,0.35,0.57,0.75,0.72,2.13,3.07,5.46,8.12,9.77,12.82,
603.96,0.16,0.37,0.42,0.55,0.76,0.74,2.10,3.12,5.52,8.07,9.79,12.76,
604.37,0.23,0.35,0.40,0.57,0.72,0.70,2.14,3.10,5.51,8.11,9.78,12.77,
604.79,0.21,0.30,0.40,0.53,0.77,0.68,2.18,3.10,5.47,8.17,9.79,12.79,
605.21,0.20,0.33,0.40,0.51,0.79,0.68,2.23,3.15,5.44,8.16,9.81,12.72,
605.62,0.29,0.37,0.40,0.58,0.81,0.68,2.22,3.20,5.40,8.18,9.85,12.72,
606.04,0.27,0.33,0.41,0.58,0.80,0.66,2.24,3.26,5.35,8.25,9.83,12.78,
606.45,0.27,0.29,0.39,0.56,0.75,0.70,2.20,3.23,5.45,8.28,9.82,12.76,
606.87,0.32,0.27,0.40,0.55,0.71,0.77,2.24,3.18,5.48,8.33,9.80,12.75,
607.28,0.34,0.22,0.44,0.57,0.67,0.77,2.24,3.12,5.50,8.36,9.77,12.73,
607.70,0.34,0.21,0.45,0.50,0.66,0.74,2.21,3.06,5.54,8.35,9.77,12.73,
608.11,0.32,0.23,0.47,0.54,0.68,0.81,2.23,3.11,5.57,8.31,9.79,12.74,
608.53,0.30,0.26,0.46,0.61,0.68,0.82,2.22,3.17,5.51,8.32,9.77,12.78,
608.94,0.23,0.27,0.49,0.58,0.73,0.78,2.23,3.19,5.45,8.33,9.75,12.77,
609.36,0.24,0.27,0.52,0.59,0.70,0.82,2.22,3.24,5.49,8.28,9.76,12.76,
609.77,0.29,0.29,0.46,0.63,0.67,0.82,2.28,3.21,5.52,8.29,9.78,12.77,
610.19,0.30,0.24,0.42,0.61,0.67,0.77,2.29,3.17,5.47,8.40,9.77,12.81,
610.60,0.30,0.23,0.46,0.61,0.65,0.77,2.27,3.22,5.41,8.39,9.78,12.79,
611.02,0.35,0.27,0.47,0.66,0.70,0.78,2.27,3.24,5.48,8.38,9.76,12.79,
611.43,0.36,0.31,0.48,0.71,0.71,0.80,2.27,3.26,5.49,8.42,9.74,12.88,
611.85,0.32,0.25,0.49,0.68,0.66,0.84,2.28,3.27,5.51,8.47,9.73,12.93,
612.26,0.31,0.26,0.48,0.72,0.65,0.93,2.27,3.19,5.57,8.50,9.76,12.94,
612.68,0.34,0.25,0.51,0.72,0.63,0.91,2.29,3.17,5.56,8.48,9.79,12.95,
