Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
505.08,197.28,172.30,147.33,155.56,170.28,146.56,127.66,116.98,76.73,76.28,75.23,54.76,
505.50,197.21,172.82,147.20,155.62,170.68,146.58,128.13,117.01,76.78,76.26,75.36,54.78,
505.92,197.28,172.79,147.41,156.10,170.67,146.59,127.85,116.97,76.78,76.27,75.31,54.66,
506.34,197.75,173.70,147.81,156.78,171.11,147.26,127.96,117.33,76.96,76.59,75.53,54.74,
506.76,197.99,173.89,148.24,157.42,171.39,147.70,128.39,117.62,76.99,76.65,75.84,54.95,
507.18,198.59,174.20,147.99,157.17,171.92,147.92,128.28,117.53,77.11,76.71,76.01,55.13,
507.60,199.02,174.82,148.28,157.15,171.88,147.95,128.68,117.74,77.34,76.74,76.14,55.17,
508.02,199.10,174.79,148.49,157.52,172.53,148.43,129.17,117.94,77.33,76.74,76.27,55.32,
508.44,199.11,175.27,148.44,157.65,173.28,148.84,129.76,118.07,77.20,76.77,76.31,55.61,
508.86,198.48,175.30,148.35,157.79,173.31,148.55,129.79,118.03,77.15,76.55,76.16,55.28,
509.28,198.10,174.74,148.81,157.78,173.42,148.74,129.74,118.12,77.08,76.58,76.05,55.07,
509.70,198.58,174.58,149.06,157.79,173.66,148.87,130.16,118.36,77.31,76.58,76.02,55.23,
510.11,198.56,174.21,148.80,158.00,173.22,148.08,130.15,118.10,77.15,76.42,75.96,55.18,
510.53,198.45,174.34,149.24,157.74,173.34,147.77,129.91,118.15,77.17,76.31,76.05,55.12,
510.95,198.08,174.31,149.33,157.68,173.64,147.66,129.83,118.21,77.34,76.40,76.13,55.10,
511.37,198.14,173.98,148.67,157.73,173.71,147.73,129.61,118.03,77.02,76.15,75.88,54.90,
511.79,197.78,174.33,148.44,157.70,173.38,147.83,129.24,117.95,76.65,76.15,75.71,54.85,
512.21,197.33,174.14,148.37,157.71,173.26,147.89,129.14,118.03,76.47,76.09,75.62,54.68,
512.63,196.64,173.08,147.94,157.01,173.08,147.94,128.99,117.72,76.20,75.79,75.34,54.64,
513.05,195.78,172.06,146.95,155.87,171.92,146.82,128.35,117.08,75.90,75.38,74.96,54.29,
513.47,194.63,170.91,146.08,155.43,170.70,146.08,128.15,116.85,75.52,74.92,74.75,54.03,
513.88,193.33,169.71,145.10,153.96,170.06,145.32,127.74,116.28,74.91,74.38,74.13,53.68,
514.30,191.67,168.75,143.43,152.77,168.89,143.71,126.74,115.35,74.16,73.80,73.48,53.04,
514.72,190.50,167.42,142.63,151.75,167.35,142.77,125.53,114.49,73.63,73.17,72.77,52.40,
515.14,189.59,166.17,141.96,150.94,166.38,142.46,124.79,114.05,73.21,72.74,72.20,52.19,
515.56,188.86,165.19,141.23,150.35,165.19,141.44,124.14,113.39,72.71,72.21,71.92,51.97,
515.98,187.92,164.39,140.28,149.39,164.03,140.28,123.24,112.60,72.33,71.82,71.67,51.75,
516.40,187.63,164.14,139.84,148.65,162.96,139.99,122.74,112.39,72.27,71.53,71.64,51.53,
516.82,187.40,163.69,139.02,148.33,162.66,139.90,122.62,112.02,71.84,71.25,71.47,51.37,
517.23,187.00,163.68,138.35,148.01,162.27,139.76,122.39,111.77,71.37,70.96,71.07,51.43,
517.65,186.14,163.30,138.22,148.07,161.96,139.79,122.10,111.58,71.13,70.86,70.98,50.97,
518.07,186.28,162.94,138.40,148.01,162.34,140.35,122.11,111.64,71.23,70.74,70.96,51.00,
518.49,186.55,162.74,138.10,147.60,162.29,139.99,122.13,111.62,71.35,70.71,70.90,51.12,
518.91,187.24,163.10,138.27,147.96,162.04,139.64,122.30,111.78,71.56,70.73,71.03,51.24,
519.33,187.70,163.52,138.95,148.00,162.83,140.02,122.68,112.22,71.64,70.88,71.19,51.22,
519.75,187.88,164.23,139.21,148.21,163.54,140.35,123.04,112.55,71.93,71.02,71.40,51.30,
520.17,188.49,164.86,139.55,149.26,164.18,140.78,123.11,112.87,72.11,71.19,71.46,51.42,
520.58,189.54,166.17,140.73,150.34,165.02,142.04,123.67,113.60,72.48,71.52,71.75,51.77,
521.00,190.24,166.71,141.48,151.05,165.94,143.18,124.28,114.21,72.59,71.98,72.21,51.96,
521.42,191.28,167.46,141.70,151.37,166.92,143.48,124.76,114.32,72.98,72.28,72.63,52.25,
521.84,192.09,168.40,142.38,151.85,167.15,144.01,125.44,114.88,73.36,72.55,73.01,52.43,
522.26,192.76,168.67,142.94,152.37,168.12,144.81,126.09,115.29,73.50,72.79,73.26,52.48,
522.68,192.65,169.12,142.61,152.31,169.28,145.35,126.90,115.52,73.26,72.99,73.11,52.58,
523.09,191.93,169.15,142.60,152.70,169.46,145.03,126.78,115.50,73.10,72.83,72.83,52.35,
523.51,191.63,168.85,142.78,152.68,169.33,145.53,126.60,115.57,73.20,72.80,72.76,52.15,
523.93,191.85,168.52,142.82,152.60,169.31,145.35,127.06,115.63,73.30,72.71,72.52,52.26,
524.35,191.61,167.85,142.44,152.62,168.56,144.42,126.98,115.30,73.00,72.41,72.17,52.20,
524.77,191.35,167.62,142.62,152.27,168.17,143.81,126.41,115.05,72.93,72.30,72.14,52.05,
525.19,190.89,167.59,142.31,151.90,168.22,143.58,126.39,114.97,72.98,72.23,72.27,51.86,
525.60,191.28,167.55,142.39,151.83,168.66,143.66,126.44,115.01,72.82,72.15,72.03,51.83,
526.02,191.21,168.30,142.59,152.06,168.69,143.71,126.28,115.02,72.61,72.13,71.89,51.96,
526.44,191.29,168.60,143.13,152.47,168.92,144.08,126.59,115.17,72.52,72.24,71.92,51.64,
526.86,191.38,168.33,143.20,152.24,169.37,144.64,126.87,115.34,72.64,72.36,72.12,51.75,
527.28,191.72,168.40,143.23,152.45,169.04,144.11,126.96,115.30,72.82,72.30,72.18,51.82,
527.70,191.85,168.47,143.25,152.89,168.96,144.29,127.42,115.73,72.83,72.31,72.31,51.74,
528.11,191.80,168.57,142.93,152.33,169.45,144.45,127.73,115.88,72.71,72.31,72.19,51.73,
528.53,191.27,168.71,142.53,152.08,169.43,143.81,127.51,115.75,72.63,72.15,71.79,51.63,
528.95,191.49,168.90,143.09,152.74,169.30,143.98,127.09,115.88,72.59,72.03,71.67,51.41,
529.37,192.08,169.35,143.47,153.14,169.35,144.52,127.19,116.15,72.90,72.30,71.82,51.42,
529.79,192.52,169.13,143.48,153.49,169.46,144.37,127.35,116.26,72.59,72.35,71.94,51.46,
530.21,192.88,169.56,143.49,153.33,169.47,144.21,126.86,116.13,72.71,72.39,72.31,51.57,
530.62,193.42,170.30,143.79,153.25,169.09,144.76,127.14,116.47,72.99,72.46,72.78,51.37,
531.04,193.96,170.32,143.69,153.40,169.67,145.55,127.74,116.77,72.94,72.33,72.90,51.36,
531.46,194.13,170.79,143.63,153.60,170.22,145.82,127.74,116.64,72.63,72.30,72.75,51.59,
531.88,193.23,170.99,143.64,154.19,169.94,146.16,127.57,116.58,72.55,72.27,72.84,51.25,
532.30,193.41,170.65,143.84,154.16,170.33,146.92,127.50,116.65,72.57,72.24,72.89,51.11,
532.71,193.60,170.02,143.27,153.84,170.34,146.85,127.25,116.48,72.77,72.16,72.77,51.39,
533.13,193.96,169.79,143.17,154.16,170.11,146.43,127.22,116.43,72.69,72.03,72.85,51.56,
533.55,193.82,170.01,143.27,153.62,170.34,146.45,127.12,116.60,72.78,72.00,72.82,51.57,
533.97,193.38,169.82,143.00,153.44,170.56,146.02,126.86,116.59,72.80,71.70,72.85,51.49,
534.39,193.58,169.60,143.10,153.70,170.42,145.79,126.31,116.24,72.57,71.51,72.61,51.29,
534.80,193.44,169.89,143.49,154.11,170.47,146.18,126.32,116.38,72.52,71.58,72.76,51.34,
535.22,193.09,169.28,143.50,154.06,170.34,145.96,126.00,116.22,72.16,71.59,72.82,51.38,
535.64,192.99,168.71,143.11,153.33,170.59,145.56,125.94,115.71,71.92,71.35,72.74,51.44,
536.06,193.19,168.45,142.99,152.89,170.09,145.11,125.87,115.63,72.15,71.33,72.68,51.39,
536.48,193.00,168.14,142.72,152.81,170.03,145.18,126.23,115.69,72.06,71.32,72.71,51.35,
536.89,192.55,167.92,141.72,152.23,170.71,145.26,126.12,115.61,71.85,71.19,72.34,51.57,
537.31,191.62,167.58,141.31,152.15,170.53,144.52,125.72,115.14,71.44,71.03,71.97,51.25,
537.73,190.86,166.96,140.93,152.01,169.92,144.87,125.49,115.14,71.28,70.71,71.65,50.96,
538.15,191.00,166.49,140.68,151.37,169.70,144.46,125.38,115.02,71.16,70.67,71.28,51.02,
538.56,190.71,165.96,139.89,151.24,169.00,143.51,125.00,114.64,70.77,70.40,71.10,50.91,
538.98,190.39,165.61,140.01,150.79,168.33,142.73,124.87,114.33,70.54,70.05,71.08,50.74,
539.40,189.39,165.52,139.60,149.97,167.17,142.23,124.53,114.12,70.50,69.67,70.95,50.29,
539.82,189.43,164.74,138.98,149.85,167.21,142.11,124.17,113.89,70.07,69.41,70.60,50.07,
540.24,189.27,165.28,138.82,149.78,166.93,142.20,124.23,113.59,69.78,69.41,70.32,50.16,
540.65,188.28,165.23,138.96,149.87,166.64,142.43,124.17,113.60,69.60,69.36,70.22,49.86,
541.07,188.15,164.67,138.55,149.30,166.91,142.68,124.08,113.38,69.48,69.23,70.18,49.85,
541.49,188.50,164.17,138.10,148.94,166.57,142.24,124.04,113.24,69.67,69.09,70.09,49.69,
541.91,188.83,164.53,138.08,149.19,166.19,142.64,124.23,113.65,69.83,69.25,70.24,49.80,
542.32,188.44,164.71,137.66,148.61,166.45,143.05,124.46,113.80,69.66,69.08,70.24,49.74,
542.74,188.00,164.71,137.44,148.63,166.53,142.50,124.18,113.52,69.59,68.97,69.92,49.61,
543.16,188.06,164.84,137.98,149.17,166.42,142.54,123.88,113.56,69.53,68.91,69.78,49.38,
543.58,188.42,165.48,138.55,149.35,166.31,143.12,124.09,113.82,69.65,68.98,69.77,49.49,
543.99,188.74,165.12,138.67,149.65,166.37,142.91,124.19,113.88,69.58,68.96,70.04,49.45,
544.41,188.78,165.07,138.61,149.51,165.90,142.60,124.22,113.77,69.76,68.81,70.18,49.50,
544.83,189.18,165.18,138.76,149.34,165.34,142.59,124.42,114.13,70.05,68.80,70.50,49.50,
545.25,189.37,165.08,138.54,149.39,165.58,143.22,124.44,114.21,69.94,68.94,70.40,49.32,
545.66,189.44,165.36,138.28,149.65,166.45,143.21,124.65,114.20,69.77,69.06,70.27,49.53,
546.08,188.83,165.79,138.48,150.04,166.30,143.42,124.91,114.06,69.53,69.07,70.25,49.26,
546.50,188.77,165.27,138.83,149.82,166.61,144.37,124.73,114.28,69.62,68.99,70.34,49.14,
546.92,189.29,164.76,138.21,149.72,166.78,144.18,124.85,114.05,69.74,69.02,70.16,49.28,
547.33,189.86,164.87,138.11,150.22,166.55,143.83,124.89,114.12,69.85,68.84,70.32,49.28,
547.75,189.53,165.42,138.44,149.74,166.60,143.92,125.12,114.33,69.89,68.76,70.27,49.20,
548.17,188.69,165.42,137.85,149.24,166.60,143.33,124.95,114.08,69.85,68.51,70.15,49.07,
548.59,188.92,165.39,138.15,149.37,166.91,143.21,124.91,113.78,69.67,68.40,69.79,49.00,
549.00,189.09,166.25,138.75,150.01,167.01,143.66,125.05,114.05,69.50,68.32,69.88,48.94,
549.42,188.36,166.15,138.68,149.87,167.00,143.60,125.04,114.31,69.30,68.28,70.02,48.79,
549.84,188.80,165.40,138.44,149.55,167.44,143.28,124.96,113.94,69.22,68.25,70.11,48.88,
550.26,188.86,165.41,138.57,149.53,166.94,143.07,125.14,113.97,69.45,68.35,70.13,49.02,
550.67,189.15,165.30,138.47,149.63,167.26,142.99,125.19,114.12,69.32,68.34,70.34,49.05,
551.09,188.80,165.35,137.81,149.23,168.08,143.44,125.36,114.27,69.20,68.48,70.14,49.12,
551.51,188.06,165.20,137.91,149.42,168.19,143.20,125.20,114.20,69.21,68.40,69.77,49.04,
551.93,188.09,165.36,138.02,149.30,168.18,143.91,125.28,114.39,69.09,68.37,69.73,48.80,
552.34,187.95,164.93,137.80,148.84,168.09,143.96,125.22,114.52,69.24,68.34,69.58,48.83,
552.76,187.98,164.36,137.14,148.86,167.52,142.96,125.07,114.32,69.12,68.18,69.30,48.84,
553.18,187.97,164.30,137.29,148.44,167.30,142.43,124.77,114.44,69.16,68.13,69.54,48.88,
553.59,187.19,164.28,136.83,147.64,166.17,141.89,124.48,114.27,69.02,67.94,69.49,48.60,
554.01,186.89,163.38,136.09,147.25,166.04,141.67,124.08,113.87,68.69,67.75,69.25,48.40,
554.43,186.58,163.44,136.00,147.44,165.85,141.76,124.04,113.64,68.43,67.61,68.95,48.34,
554.85,185.37,162.86,135.60,147.50,165.19,141.64,123.61,113.39,68.14,67.41,68.92,47.74,
555.26,184.88,161.81,134.77,146.78,165.09,140.90,123.19,113.04,67.99,67.25,68.64,47.69,
555.68,184.65,160.67,134.36,146.04,164.48,140.16,122.93,112.32,68.00,67.05,68.26,47.79,
556.10,184.14,160.43,133.68,145.66,163.73,139.93,122.91,112.35,67.97,66.88,68.23,47.73,
556.51,183.47,160.24,132.84,144.50,163.46,139.63,122.40,112.09,67.72,66.59,67.86,47.50,
556.93,182.25,159.72,132.05,144.15,163.20,138.84,121.96,111.52,67.55,66.29,67.20,47.15,
557.35,181.71,159.24,131.97,144.08,162.63,138.77,121.34,110.85,67.21,65.85,66.73,46.82,
557.77,181.47,159.36,131.75,144.07,161.98,138.57,121.18,110.65,66.88,65.66,66.66,46.66,
558.18,180.62,158.33,131.23,143.81,160.95,137.43,120.47,110.11,66.44,65.35,66.57,46.60,
558.60,180.63,157.79,130.84,143.53,160.42,136.35,119.99,109.44,66.25,65.07,66.47,46.60,
559.02,180.25,157.80,130.96,143.15,159.29,136.05,119.73,109.29,66.01,64.82,66.66,46.36,
559.43,179.74,157.08,130.37,142.85,159.10,136.08,119.48,108.98,65.58,64.48,66.33,46.08,
559.85,179.70,156.81,129.95,142.54,159.54,136.03,119.39,108.78,65.24,64.36,65.95,46.22,
560.27,179.11,156.95,130.10,142.90,159.68,136.01,119.32,108.59,65.05,64.25,65.75,45.88,
560.68,179.12,156.46,130.25,142.55,159.64,136.62,119.09,108.69,64.81,64.11,65.79,45.73,
561.10,179.66,155.88,129.71,142.22,159.70,136.01,119.24,108.68,64.85,64.06,65.56,46.05,
561.52,179.82,155.29,129.69,142.49,159.38,136.27,119.29,108.58,64.89,64.00,65.55,46.09,
561.93,179.67,155.62,129.70,141.81,159.27,136.47,119.01,108.67,64.76,63.91,65.60,45.92,
562.35,178.98,155.36,129.42,141.54,159.01,136.02,118.81,108.47,64.67,63.60,65.51,45.59,
562.77,178.97,154.89,129.28,141.86,159.17,135.88,118.66,108.05,64.33,63.48,65.13,45.46,
563.19,178.78,155.59,129.72,142.16,158.91,136.26,118.26,108.06,64.05,63.38,65.22,45.30,
563.60,177.81,155.11,129.63,142.01,158.43,135.73,118.06,107.92,63.52,63.20,65.18,44.95,
564.02,177.82,154.11,128.96,141.27,158.51,134.89,117.74,107.54,63.54,62.87,65.11,45.08,
564.44,177.87,153.74,128.88,140.95,157.88,135.00,117.53,107.35,63.49,62.68,65.02,45.03,
564.85,177.48,153.36,128.53,140.36,157.70,135.12,117.33,107.48,63.31,62.50,64.94,44.71,
565.27,176.92,153.03,127.42,139.45,158.28,134.93,117.46,107.10,63.08,62.31,64.48,44.66,
565.69,176.08,152.78,127.48,139.54,158.22,134.55,117.05,106.85,63.06,62.11,64.06,44.38,
566.10,175.44,152.34,127.33,139.06,157.80,135.06,116.87,106.73,62.94,61.89,63.89,44.06,
566.52,175.07,151.73,126.74,138.51,157.11,134.31,116.44,106.55,62.82,61.73,63.65,44.09,
566.94,174.60,150.96,126.05,138.55,156.44,133.07,115.82,105.97,62.66,61.29,63.25,43.99,
567.35,173.89,150.93,126.05,137.57,155.41,132.36,115.07,105.51,62.57,60.92,63.21,43.72,
567.77,173.14,150.70,125.32,136.59,154.36,131.64,114.60,105.21,62.20,60.55,63.21,43.38,
568.19,172.97,149.87,124.75,136.49,154.09,130.90,114.12,104.82,61.78,60.22,62.84,43.04,
568.60,172.67,150.34,124.70,136.65,153.65,130.86,113.77,104.44,61.52,60.10,62.26,43.05,
569.02,171.64,150.17,124.82,136.52,153.39,130.53,113.57,104.26,61.07,59.92,62.36,42.40,
569.44,171.28,149.03,124.19,135.92,153.55,130.10,113.39,104.11,60.89,59.79,62.14,42.52,
569.85,171.65,148.61,123.99,135.56,153.42,129.64,113.26,103.77,61.07,59.73,61.90,42.75,
570.27,171.50,148.58,123.71,135.21,152.85,129.55,112.94,103.66,60.97,59.63,61.90,42.55,
570.69,171.18,148.68,122.74,134.17,153.05,129.15,112.70,103.72,60.76,59.46,61.74,42.35,
571.10,170.52,148.28,122.42,134.33,152.93,128.65,112.47,103.35,60.75,59.26,61.30,42.47,
571.52,169.99,148.18,122.65,134.39,152.38,128.70,111.74,103.07,60.53,59.18,61.04,42.22,
571.93,169.94,148.55,122.48,134.26,152.10,128.46,111.55,102.96,60.17,59.05,60.91,42.14,
572.35,169.85,147.96,122.24,134.59,151.52,127.48,111.02,102.69,59.86,58.97,60.65,42.13,
572.77,169.99,147.70,122.60,134.40,151.26,127.29,110.71,102.14,59.85,58.82,60.74,42.15,
573.18,169.87,147.90,122.73,133.91,150.62,126.96,110.53,102.07,59.82,58.83,61.18,41.98,
573.60,169.82,147.35,122.24,133.90,150.83,127.13,110.67,102.07,59.43,58.86,61.03,41.80,
574.02,169.73,147.59,122.05,134.01,151.17,127.23,110.74,101.92,59.14,58.81,60.65,41.99,
574.43,169.05,148.06,122.43,134.35,151.46,127.54,110.71,101.87,59.04,58.81,60.51,41.74,
574.85,168.86,147.71,122.59,133.78,151.79,128.09,110.74,101.92,58.97,58.83,60.63,41.48,
575.27,169.23,147.01,122.03,133.33,151.37,127.82,110.73,101.85,59.16,58.78,60.26,41.74,
575.68,169.77,146.93,121.81,133.32,150.93,127.99,110.77,101.68,59.24,58.67,60.28,41.78,
576.10,169.58,147.26,121.99,132.58,150.89,127.90,110.64,101.77,59.33,58.61,60.33,41.78,
576.52,169.30,147.26,121.40,132.47,150.79,127.31,110.90,101.78,59.31,58.60,60.36,41.56,
576.93,169.94,147.11,121.80,133.26,151.03,127.62,111.10,101.59,59.37,58.46,60.09,41.55,
577.35,170.03,148.19,122.13,133.44,151.06,128.17,111.31,101.73,59.29,58.53,60.30,41.53,
577.76,169.72,148.21,122.49,134.01,151.28,128.25,111.54,101.99,59.18,58.75,60.62,41.56,
578.18,170.23,147.92,122.81,134.36,151.96,128.20,112.14,101.90,59.44,58.91,61.07,41.74,
578.60,170.60,148.35,122.92,134.29,152.01,128.51,112.61,102.06,59.87,59.05,61.56,41.81,
579.01,170.69,148.40,122.93,134.22,152.17,129.10,113.18,102.76,59.87,59.15,61.85,42.02,
579.43,171.04,148.82,122.34,134.32,153.17,129.97,113.84,103.21,59.96,59.38,61.75,42.37,
579.85,171.36,149.49,122.88,135.27,154.04,130.81,114.08,103.53,60.42,59.51,61.83,42.48,
580.26,171.54,149.91,123.63,135.66,154.57,132.17,114.52,104.19,60.56,59.68,62.06,42.52,
580.68,172.19,149.95,123.73,136.26,154.71,132.37,114.99,104.70,60.89,60.02,62.30,42.93,
581.09,172.74,149.61,123.75,137.07,154.95,132.21,115.49,105.18,61.24,60.17,62.46,43.36,
581.51,173.21,150.33,124.53,137.38,155.30,132.42,115.57,105.50,61.49,60.42,62.95,43.47,
581.93,173.08,150.76,124.65,137.61,154.95,132.25,115.68,105.93,61.64,60.57,63.49,43.22,
582.34,173.64,150.34,124.31,138.44,155.51,132.69,115.92,106.17,61.57,60.69,63.42,43.19,
582.76,173.68,150.92,124.94,139.00,155.90,133.43,116.14,106.08,61.54,60.76,63.25,43.47,
583.17,172.73,151.18,125.24,139.34,155.98,133.56,116.03,106.34,61.15,60.90,63.50,42.89,
583.59,172.18,150.61,125.02,139.34,156.40,133.35,116.00,106.29,61.04,60.84,63.54,42.90,
584.01,172.53,149.97,124.67,138.30,155.86,132.41,115.84,105.88,61.16,60.62,63.22,42.96,
584.42,172.35,149.55,123.91,137.76,154.86,132.26,115.46,105.92,60.97,60.43,63.08,42.89,
584.84,171.30,148.97,122.89,136.57,154.57,131.94,115.12,105.67,60.51,60.17,62.68,42.75,
585.25,169.98,148.23,122.15,136.12,154.13,131.10,114.37,104.97,60.38,59.84,61.91,42.42,
585.67,169.30,147.52,122.00,135.50,153.14,130.86,113.52,104.26,60.01,59.32,61.44,41.98,
586.09,168.12,147.09,121.42,134.85,151.83,129.81,112.64,103.51,59.38,58.98,60.96,41.71,
586.50,167.12,145.29,120.40,133.94,150.33,127.91,111.51,102.62,58.92,58.47,60.45,41.39,
586.92,166.55,144.31,119.80,132.45,149.35,126.62,110.41,101.51,58.57,57.92,60.20,41.32,
587.33,165.38,143.62,118.89,131.16,147.48,125.52,109.10,100.74,58.11,57.42,60.04,40.95,
587.75,164.15,142.18,117.74,130.11,146.44,124.96,108.34,99.98,57.49,56.89,59.61,40.57,
588.17,163.17,141.57,117.00,129.49,146.33,124.43,107.89,99.17,56.92,56.52,58.90,40.82,
588.58,162.00,141.46,116.84,129.05,145.72,124.08,107.31,98.57,56.58,56.09,58.62,40.25,
589.00,161.15,140.49,116.15,128.27,144.96,123.90,106.71,98.26,56.14,55.74,58.47,39.99,
589.41,160.79,139.21,115.45,127.48,144.38,122.81,106.40,97.85,56.28,55.54,57.92,40.17,
589.83,161.18,138.68,114.88,126.53,143.75,122.65,106.22,97.46,56.35,55.35,57.84,40.22,
590.25,160.65,138.31,114.48,125.85,143.30,122.85,106.00,97.43,56.24,55.19,57.89,40.04,
590.66,159.85,138.11,113.88,125.64,142.89,122.35,105.70,97.17,56.19,55.09,57.79,39.84,
591.08,160.41,137.76,114.32,126.19,143.05,122.60,105.54,97.01,56.16,55.06,57.61,39.65,
591.49,160.59,138.72,114.75,126.64,142.72,123.04,105.57,97.23,55.98,55.13,57.83,39.65,
591.91,159.83,138.36,114.88,127.07,142.75,122.67,105.49,97.35,55.59,55.29,57.89,39.66,
592.32,160.43,137.95,114.98,127.26,143.75,122.57,106.09,97.50,55.89,55.39,58.14,39.76,
592.74,161.02,138.33,115.24,127.33,143.82,122.74,106.54,97.70,56.22,55.67,58.57,39.93,
593.16,160.78,138.50,115.32,127.51,143.69,123.11,107.02,98.08,56.11,55.76,58.71,39.77,
593.57,161.03,138.63,114.72,127.33,145.03,123.62,107.52,98.27,56.11,55.91,58.61,39.86,
593.99,161.48,139.46,115.33,128.34,145.86,124.04,108.02,98.61,56.46,56.01,58.52,39.84,
594.40,161.92,139.77,115.93,128.45,146.29,124.85,108.31,99.09,56.51,56.11,58.62,39.68,
594.82,162.21,139.75,115.79,128.63,146.27,124.92,108.38,99.35,56.69,56.19,58.55,39.90,
595.23,162.52,139.54,115.67,129.01,146.27,124.80,108.55,99.57,57.08,56.23,58.44,40.08,
595.65,162.91,139.94,116.27,128.70,146.16,124.69,108.54,99.56,57.18,56.28,58.73,40.18,
596.07,162.76,140.00,116.13,129.17,145.31,124.45,108.81,99.73,57.11,56.26,59.12,40.01,
596.48,163.07,139.82,116.16,129.79,145.83,124.88,108.85,99.88,56.98,56.33,58.88,40.14,
596.90,163.36,140.70,116.73,130.17,146.41,125.25,109.01,100.03,56.86,56.21,58.87,40.66,
597.31,162.88,141.11,117.02,130.57,146.73,125.25,108.99,100.21,56.55,56.20,59.06,40.34,
597.73,163.04,140.95,117.06,130.61,147.58,125.59,109.23,100.49,56.67,56.27,59.13,40.46,
598.14,163.92,140.73,117.04,130.39,147.76,125.47,109.41,100.63,57.07,56.16,58.92,40.65,
598.56,164.17,141.06,117.15,130.21,147.49,125.59,109.61,100.97,57.22,56.26,59.28,40.69,
598.97,163.98,141.78,116.46,129.72,147.81,126.20,109.52,101.18,57.02,56.12,59.18,40.64,
599.39,164.14,142.02,116.39,130.37,148.56,126.75,109.66,101.42,57.49,56.24,59.00,40.76,
599.81,164.84,142.23,117.30,130.97,148.76,127.45,109.96,101.57,57.49,56.39,58.95,40.71,
600.22,164.95,143.04,117.51,131.18,148.97,127.36,109.97,101.88,57.45,56.49,59.11,40.86,
600.64,164.51,142.81,117.61,131.46,148.64,126.84,110.27,101.89,57.55,56.39,59.30,40.83,
601.05,165.18,142.99,118.39,131.34,148.61,126.82,110.56,101.87,57.79,56.58,59.60,41.12,
601.47,165.51,143.33,118.74,131.48,148.24,126.56,111.01,102.13,57.71,56.76,60.02,40.95,
601.88,165.63,143.16,118.58,131.52,148.68,127.11,111.06,102.43,57.58,56.68,59.99,40.98,
602.30,165.42,143.35,118.87,131.71,149.57,127.50,111.05,102.67,57.53,56.73,59.59,41.28,
602.71,165.08,143.91,119.62,132.27,150.03,127.65,111.09,102.91,57.60,56.80,59.81,40.99,
603.13,165.09,144.01,119.83,132.47,150.54,128.46,111.50,103.17,57.50,57.05,59.86,40.69,
603.54,165.31,143.64,119.36,132.30,150.46,128.09,111.44,103.22,57.83,57.07,59.63,40.98,
603.96,165.79,143.23,119.15,132.49,150.05,128.28,111.73,103.21,58.12,57.02,59.83,41.12,
604.37,165.90,143.92,119.53,132.18,150.24,128.86,111.80,103.42,58.26,57.11,60.22,41.10,
604.79,165.63,143.97,119.21,132.24,150.09,128.63,111.79,103.32,58.25,57.10,59.96,40.96,
605.21,166.22,143.37,119.30,133.04,150.48,129.03,111.78,103.31,58.40,57.15,59.70,40.85,
605.62,166.42,144.05,119.87,133.42,150.57,129.30,111.85,103.32,58.13,57.28,59.84,40.88,
606.04,165.40,143.65,119.79,133.72,150.26,128.71,111.77,103.20,57.69,57.14,59.94,40.80,
606.45,165.16,142.71,119.46,133.19,150.42,128.38,111.64,102.92,57.87,57.17,60.13,40.89,
606.87,165.38,142.52,118.97,133.20,149.84,128.29,111.45,102.83,57.98,57.13,60.19,41.14,
607.28,164.75,142.42,118.48,132.80,149.83,128.09,111.17,102.76,57.64,56.94,60.04,40.91,
607.70,163.97,142.15,117.52,131.74,150.46,128.24,111.02,102.66,57.56,56.91,59.81,41.04,
608.11,163.64,142.31,117.68,132.30,150.52,128.39,110.97,102.40,57.74,57.04,59.74,40.86,
608.53,163.84,142.40,117.75,132.28,150.82,128.87,110.93,102.46,57.57,57.02,59.67,40.58,
608.94,163.79,142.44,116.98,131.91,150.36,128.30,110.76,102.24,57.64,56.98,59.49,40.65,
609.36,163.54,141.69,116.74,132.07,150.01,127.46,110.43,102.21,57.72,56.82,59.42,40.78,
609.77,163.88,141.53,117.17,131.51,149.55,127.30,110.36,102.09,57.78,56.78,59.74,40.84,
610.19,163.54,141.51,116.67,130.90,148.82,126.59,110.06,102.00,57.64,56.78,59.94,40.61,
610.60,163.09,140.68,116.26,131.07,149.08,126.27,109.96,101.80,57.38,56.58,59.68,40.47,
611.02,162.88,141.05,116.73,131.44,149.06,126.74,110.02,101.91,57.16,56.56,59.66,40.69,
611.43,161.99,141.27,116.94,131.26,148.88,126.45,110.23,101.87,56.57,56.62,59.92,40.30,
611.85,161.48,140.67,116.46,130.67,148.88,125.86,110.06,102.00,56.58,56.38,59.93,40.42,
612.26,161.54,140.03,116.43,130.03,148.44,125.33,109.93,101.97,56.76,56.26,59.96,40.46,
612.68,161.53,140.02,116.12,129.52,147.73,125.32,109.92,102.02,56.61,56.41,60.01,40.41,
613.09,161.40,139.90,115.20,129.00,148.20,125.50,109.50,101.95,56.40,56.50,59.70,40.30,
613.51,161.16,139.77,114.97,128.87,148.26,125.77,108.97,101.88,56.79,56.34,59.49,40.24,
613.92,161.84,139.63,115.63,129.43,148.14,126.43,109.03,101.83,56.66,56.31,59.41,40.11,
