Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
712.68,366.57,379.13,366.91,351.64,407.30,328.90,287.83,269.84,224.69,258.98,303.78,254.22,
713.09,362.99,375.59,363.33,345.97,402.83,325.20,284.67,265.26,222.36,255.73,300.34,251.30,
713.51,361.10,370.67,357.68,343.32,395.64,319.38,279.72,259.54,215.43,252.70,296.13,250.31,
713.92,353.91,363.87,351.84,336.38,389.64,315.77,274.54,254.61,212.69,248.77,291.72,246.36,
714.33,346.59,354.53,349.01,329.35,381.43,310.73,269.00,249.69,211.06,244.51,284.52,240.37,
714.74,340.24,346.81,341.97,321.89,375.54,304.24,265.47,244.01,206.63,238.82,276.90,233.98,
715.15,333.62,339.87,334.66,315.89,367.67,295.39,258.21,239.44,201.91,233.18,271.06,227.62,
715.56,324.67,329.21,327.11,308.96,358.53,287.66,252.75,236.69,197.59,228.66,265.32,222.38,
715.97,318.04,322.24,320.49,303.33,349.21,281.61,247.29,229.77,191.94,224.17,259.90,215.41,
716.38,309.96,317.69,312.07,295.90,339.48,277.28,241.78,221.40,186.96,217.18,253.03,209.10,
716.80,301.13,311.72,304.31,289.48,332.55,271.83,237.23,217.82,182.87,214.29,248.53,207.23,
717.21,293.80,304.79,297.70,283.52,329.60,267.22,230.36,214.42,182.16,211.93,247.02,203.07,
717.62,290.57,300.18,294.49,280.97,324.36,264.61,226.56,208.06,178.90,206.99,240.43,199.53,
718.03,286.36,298.14,290.28,278.15,321.35,260.65,224.59,206.02,175.67,203.88,236.73,197.45,
718.44,285.36,296.10,287.51,274.26,320.09,256.36,222.34,204.08,176.16,203.01,235.95,196.56,
718.85,287.20,294.73,285.41,275.73,318.76,253.14,220.87,201.51,173.54,202.94,234.14,196.49,
719.26,285.83,295.53,284.75,276.49,318.15,254.23,219.76,200.73,171.28,202.88,233.05,194.26,
719.67,283.43,296.00,287.38,275.53,317.20,256.49,220.57,201.89,173.87,200.45,233.14,193.26,
720.08,284.82,295.58,287.33,276.21,319.26,257.56,223.12,204.11,175.41,203.03,232.81,192.99,
720.50,285.93,298.11,287.37,278.41,321.76,257.63,221.79,205.31,175.57,203.52,233.98,193.49,
720.91,286.00,299.97,288.51,280.98,323.99,258.76,222.56,208.58,174.90,203.93,235.82,194.97,
721.32,287.13,302.52,289.63,282.47,324.00,259.92,223.76,210.51,175.07,204.43,237.72,196.19,
721.73,289.52,307.06,290.59,284.87,326.02,261.96,224.39,209.72,176.07,205.42,238.35,198.26,
722.14,290.12,310.20,291.20,286.18,328.13,261.79,224.49,210.15,174.29,208.00,240.99,202.62,
722.55,290.52,310.29,292.67,286.56,331.50,263.55,225.80,211.77,176.54,210.34,244.13,203.86,
722.96,292.13,309.42,297.17,287.44,333.19,265.47,225.85,210.72,178.66,210.00,243.14,203.88,
723.37,294.55,310.43,297.43,289.13,334.25,264.59,227.41,210.44,177.95,209.36,241.85,203.58,
723.78,294.42,311.78,297.67,286.46,334.93,262.59,227.14,211.59,178.32,207.97,243.06,203.63,
724.19,296.62,308.57,296.98,287.20,333.20,260.40,227.81,212.23,177.83,208.25,242.29,203.18,
724.61,296.21,308.56,297.30,287.50,330.34,260.28,227.61,209.82,176.06,206.55,241.40,199.65,
725.02,293.32,310.08,297.33,285.67,327.21,261.99,227.01,208.79,175.26,203.32,240.12,198.22,
725.43,291.87,306.88,294.43,283.44,326.29,261.47,227.78,209.10,176.51,205.08,239.50,198.48,
725.84,290.18,304.18,292.76,282.08,327.74,260.72,225.37,208.80,177.13,205.12,240.10,197.38,
726.25,289.16,304.38,293.24,283.59,327.39,260.95,224.20,207.87,176.32,203.41,240.16,197.47,
726.66,289.33,303.91,292.69,283.35,327.46,259.42,225.78,208.58,176.06,203.35,241.85,197.74,
727.07,291.27,305.94,293.52,281.48,326.64,258.90,226.54,207.72,178.75,205.09,242.72,198.69,
727.48,295.52,307.27,294.77,285.67,327.73,259.15,228.46,207.25,177.69,206.87,244.38,202.32,
727.89,295.45,308.41,296.21,285.92,329.38,261.90,229.88,207.77,179.56,208.91,246.27,203.57,
728.30,296.74,308.22,301.33,287.55,330.43,265.72,231.65,210.20,183.02,209.44,245.43,203.69,
728.71,300.12,310.11,304.34,290.12,333.93,268.61,236.33,211.73,186.37,211.73,245.55,205.20,
729.12,303.68,313.71,305.99,293.64,338.40,269.33,237.69,216.08,186.76,213.00,249.27,207.21,
729.54,305.21,315.66,308.69,296.68,341.61,272.28,241.30,222.71,187.85,215.74,251.76,209.93,
729.95,310.52,319.07,312.08,301.97,343.17,276.32,244.84,225.80,190.05,219.58,256.11,211.03,
730.36,312.96,326.23,315.70,305.94,346.91,282.53,247.80,227.50,192.77,221.65,259.50,214.63,
730.77,314.55,330.22,316.90,309.46,350.98,287.13,250.70,232.68,192.73,227.20,262.85,220.93,
731.18,316.38,331.71,320.31,313.23,358.82,290.83,253.10,236.60,198.08,232.27,269.22,224.81,
731.59,320.93,336.31,326.84,318.56,363.90,296.09,255.48,238.13,201.86,234.98,272.83,227.49,
732.00,327.01,342.06,330.18,323.85,369.38,299.30,260.11,242.69,204.28,237.94,276.34,231.60,
732.41,333.18,347.07,333.98,325.25,375.63,301.06,265.75,246.71,207.84,241.16,279.24,235.21,
732.82,340.72,351.45,338.33,332.37,378.89,303.75,269.95,249.68,209.92,244.51,281.48,239.74,
733.23,344.29,355.05,343.09,336.72,382.14,308.82,272.16,251.04,210.40,247.46,283.32,241.08,
733.64,345.72,360.11,348.12,339.33,384.89,314.55,275.38,254.20,214.23,248.60,284.57,243.00,
734.05,349.43,361.85,350.63,342.21,388.70,318.17,280.50,258.06,217.59,254.46,286.91,244.04,
734.46,354.06,364.91,352.86,346.02,393.45,319.50,280.92,261.23,220.64,256.00,291.77,245.95,
734.87,355.29,367.39,354.48,348.84,396.42,322.22,281.89,264.95,220.19,256.89,294.80,249.23,
735.28,358.53,371.46,355.70,352.06,396.12,324.17,284.15,266.77,222.31,259.09,296.68,251.01,
735.69,361.05,376.04,357.81,353.76,397.11,325.80,285.68,265.82,226.11,260.96,299.05,253.26,
736.10,362.50,377.94,358.43,355.59,399.07,325.11,287.31,266.18,223.92,262.53,301.13,259.68,
736.51,362.71,378.17,359.45,355.38,401.38,327.70,287.40,267.04,225.11,264.60,303.27,261.34,
736.93,364.57,378.45,365.79,357.22,402.94,330.27,288.63,267.40,229.84,266.18,302.51,262.50,
737.34,367.97,380.25,367.57,358.15,403.99,331.14,291.02,268.92,231.26,267.28,302.89,262.78,
737.75,371.31,383.21,368.03,358.59,407.42,330.28,292.13,271.61,232.22,266.69,302.79,264.64,
738.16,373.78,384.04,370.08,361.04,407.46,331.06,293.68,273.55,232.48,267.80,304.36,265.75,
738.57,374.53,386.46,372.47,363.42,406.22,332.55,293.86,272.87,233.77,269.17,305.80,265.05,
738.98,373.15,390.49,374.39,363.66,407.00,336.41,295.55,274.08,234.46,267.89,307.52,265.00,
739.39,372.78,390.57,373.61,364.51,409.19,337.20,298.31,276.79,236.25,271.41,309.06,266.45,
739.80,373.12,390.53,375.60,364.83,412.92,338.71,296.84,279.42,238.38,274.03,313.83,266.57,
740.21,374.35,391.40,377.26,367.28,415.53,341.49,296.98,279.93,239.17,273.28,315.70,267.87,
740.62,374.30,393.48,378.06,369.30,417.24,342.21,298.86,283.02,239.67,273.02,316.37,269.68,
741.03,377.20,396.41,381.38,367.59,419.39,342.95,302.01,282.80,243.53,275.28,317.47,271.10,
741.44,380.78,397.94,383.29,372.41,420.12,342.29,303.79,281.61,241.86,276.17,318.43,273.66,
741.85,380.33,397.94,385.78,372.36,422.68,344.68,305.27,282.21,241.11,277.17,319.52,273.40,
742.26,380.71,397.94,390.37,373.14,423.57,348.35,306.75,284.90,243.30,278.60,318.52,272.71,
742.67,382.21,399.07,391.48,375.47,426.46,349.34,311.42,284.87,246.52,281.92,319.42,272.65,
743.08,383.90,400.79,391.50,377.14,429.93,348.00,310.41,286.34,246.22,281.27,321.81,272.40,
743.49,382.68,400.46,391.57,379.71,431.36,347.97,312.41,291.24,245.52,281.51,322.57,273.46,
743.90,384.26,402.07,391.47,381.29,430.07,348.63,314.28,290.53,245.15,284.17,323.19,273.56,
744.31,383.27,404.96,392.20,381.14,430.06,350.94,314.78,289.26,246.72,282.88,323.29,273.52,
744.72,382.51,403.86,390.62,381.66,432.04,351.35,314.63,291.15,243.77,284.32,324.45,278.35,
745.13,382.95,402.63,391.07,380.81,433.86,352.14,313.20,292.66,246.45,286.67,328.18,279.40,
745.54,384.26,402.29,392.84,381.25,434.49,355.06,312.13,290.66,247.73,285.94,326.30,281.22,
745.95,385.22,402.89,393.84,380.91,436.06,354.63,313.26,291.28,248.19,284.82,326.19,283.10,
746.36,388.02,405.29,394.50,378.96,438.52,352.63,313.79,291.77,248.61,283.57,325.87,284.87,
746.77,390.75,405.44,395.07,380.37,436.13,350.98,314.67,289.60,247.67,284.85,325.05,284.85,
747.18,391.64,405.08,394.24,382.11,433.67,351.79,313.66,288.53,246.08,284.20,324.93,282.04,
747.59,389.26,405.76,396.21,379.70,432.26,354.07,312.79,288.90,247.19,283.25,323.66,281.51,
748.00,389.52,404.77,393.44,379.06,433.09,353.79,315.45,289.74,249.22,287.13,322.86,281.03,
748.41,390.17,405.02,392.35,378.81,433.86,352.15,311.52,290.11,251.23,285.74,325.94,280.50,
748.82,389.05,403.08,390.80,378.08,433.79,350.45,310.54,293.43,249.57,282.90,325.89,280.71,
749.23,389.74,402.48,389.74,377.00,430.16,350.63,310.21,292.20,249.57,281.65,324.71,280.77,
749.64,390.29,403.51,390.29,373.99,428.62,350.20,309.68,289.41,251.97,281.04,324.21,281.04,
750.05,391.70,403.19,389.49,373.13,428.84,349.26,309.47,288.69,248.90,280.73,325.38,284.71,
750.46,389.43,400.94,389.43,372.15,429.30,350.44,309.24,289.30,249.43,281.77,325.19,284.87,
750.87,389.34,399.55,392.01,371.14,427.08,353.38,308.99,287.23,251.72,282.35,322.75,283.24,
751.28,389.82,398.73,391.60,371.11,429.47,352.40,310.52,286.91,251.27,282.45,321.66,282.90,
751.69,390.88,400.70,392.22,370.36,431.04,349.83,309.67,288.70,251.22,280.67,321.72,281.56,
752.10,391.63,398.32,390.29,371.98,429.14,347.86,310.35,289.81,250.07,280.43,320.62,279.99,
752.51,391.45,399.51,389.66,373.99,425.94,348.46,311.28,288.44,249.47,282.17,321.13,277.69,
752.92,389.59,402.18,389.59,372.97,426.44,350.50,309.61,288.49,248.94,279.50,320.84,276.36,
753.33,386.55,399.17,386.55,372.59,426.65,348.71,308.61,289.24,249.14,282.48,321.23,277.53,
753.74,384.04,395.79,384.04,370.94,427.41,347.90,306.33,290.06,250.30,281.93,322.59,275.61,
754.15,382.26,393.60,383.17,371.38,425.34,346.89,301.55,287.49,248.49,278.42,321.05,274.80,
754.56,378.44,391.16,379.35,368.44,421.60,343.00,298.93,286.67,245.33,274.86,317.11,271.22,
754.96,375.05,388.25,375.96,361.40,417.38,339.09,295.85,280.38,243.51,272.64,314.06,268.09,
755.37,372.56,382.61,369.82,356.13,409.54,332.38,290.84,275.31,237.42,268.46,309.10,264.81,
755.78,363.87,373.94,361.12,348.31,399.57,325.42,282.86,268.67,230.68,264.09,302.54,258.14,
756.19,350.81,361.82,354.02,338.43,386.12,318.71,272.85,260.01,225.16,256.80,291.66,248.09,
756.60,339.32,348.51,341.61,328.28,373.34,306.67,266.67,250.58,218.85,250.12,280.00,238.62,
757.01,326.23,335.91,327.61,316.09,360.79,291.21,253.43,241.91,209.65,238.22,269.09,227.16,
757.42,308.76,318.91,312.45,303.68,343.37,276.45,242.30,233.99,199.38,226.61,257.53,215.53,
757.83,294.54,304.25,296.85,290.38,324.13,262.64,231.66,221.95,188.19,215.93,245.07,203.91,
758.24,276.35,291.18,281.45,274.03,306.48,250.38,219.31,207.72,178.98,203.09,232.30,192.42,
758.65,261.20,275.14,265.85,258.88,290.48,237.96,206.82,196.13,166.39,191.48,220.76,185.91,
759.06,245.55,258.60,251.14,245.08,276.30,225.98,194.76,185.44,158.89,182.65,211.07,175.19,
759.47,233.24,244.93,240.72,232.31,260.82,216.88,182.76,172.48,151.91,171.54,197.72,165.93,
759.88,223.28,234.07,228.91,219.53,249.08,203.58,174.03,163.24,143.54,161.36,187.16,157.61,
760.29,214.48,225.30,218.71,207.43,240.82,192.37,166.98,155.69,136.87,151.45,177.79,150.04,
760.70,207.27,214.81,209.63,200.68,229.41,183.25,161.58,146.97,131.43,146.03,170.53,144.62,
761.11,202.14,209.69,203.08,195.05,220.56,177.11,154.44,141.21,125.16,142.63,163.88,137.44,
761.52,195.47,208.25,201.15,191.68,214.40,174.64,152.87,138.20,124.00,137.25,159.97,133.47,
761.92,193.65,205.04,197.45,191.28,215.48,176.09,154.73,139.07,124.35,139.54,158.05,132.42,
762.33,195.96,207.37,197.86,193.58,219.74,175.50,153.15,142.69,126.52,140.78,161.24,133.65,
762.74,199.98,213.83,201.89,198.55,226.24,178.98,155.12,149.39,128.39,143.19,166.10,137.46,
763.15,207.96,220.87,209.39,205.09,233.30,185.97,163.02,156.33,132.42,148.20,173.06,143.42,
763.56,218.93,232.82,219.41,210.31,243.84,195.93,170.07,161.44,140.36,154.74,180.13,151.86,
763.97,232.78,244.80,230.37,220.75,254.42,203.44,177.95,168.81,143.32,162.56,190.45,163.52,
764.38,243.63,255.21,241.22,231.09,268.23,215.17,187.19,178.98,151.00,173.68,201.66,170.78,
764.79,254.89,266.02,256.83,243.28,279.56,227.81,197.34,186.70,160.58,182.34,209.43,178.47,
765.20,268.01,278.21,268.50,254.42,294.23,237.91,208.78,195.18,168.48,191.78,218.00,185.96,
765.61,281.35,291.57,279.89,266.75,309.10,245.82,218.07,206.88,173.78,197.14,228.78,194.71,
766.02,291.50,299.79,291.50,280.77,321.23,254.45,229.59,218.87,180.36,207.17,238.85,201.81,
766.43,303.48,312.28,302.99,292.73,329.87,265.85,239.95,226.76,186.20,216.98,248.26,209.16,
766.83,313.00,326.73,314.47,302.20,341.45,279.15,249.22,234.50,193.29,221.75,256.09,216.84,
767.24,319.58,335.32,322.53,311.72,352.03,289.10,259.11,242.88,200.11,230.59,265.01,225.68,
767.65,328.26,341.07,329.73,320.86,365.22,299.18,263.20,251.86,207.01,240.03,277.00,232.14,
768.06,336.05,349.89,337.53,328.64,375.09,306.40,268.84,254.51,212.01,244.13,282.18,238.70,
768.47,342.61,357.96,346.07,334.19,382.22,311.91,276.76,260.42,215.86,247.05,288.15,244.58,
768.88,351.37,364.77,352.86,336.49,390.58,318.12,282.89,262.54,221.84,250.13,293.80,249.63,
769.29,360.20,370.66,356.71,342.26,395.57,320.84,288.46,264.54,223.19,256.57,297.92,256.07,
769.70,363.98,374.48,360.99,346.99,399.98,325.49,290.49,265.99,224.99,259.99,300.99,256.49,
770.11,363.48,379.02,367.99,351.45,403.08,331.89,295.29,269.22,230.12,262.21,303.32,258.19,
770.52,366.66,379.74,370.68,355.09,406.90,335.48,297.75,272.61,233.37,268.58,304.29,259.53,
770.92,369.06,380.66,372.09,356.46,410.91,333.77,295.45,277.30,234.95,269.23,306.54,261.67,
771.33,366.98,380.61,372.53,359.41,412.41,334.17,297.32,283.19,235.23,269.56,307.92,263.50,
771.74,368.10,382.76,371.64,359.50,410.57,334.22,299.84,283.15,235.62,271.02,309.45,263.43,
772.15,369.70,387.45,373.25,357.02,409.76,336.73,298.70,280.95,239.87,270.81,308.84,265.23,
772.56,370.30,387.60,371.83,357.59,409.98,337.24,298.07,279.76,236.53,271.62,309.27,268.57,
772.97,367.81,385.13,369.85,358.13,411.11,337.75,298.02,280.19,237.90,274.07,312.28,266.43,
773.38,369.51,383.31,371.56,358.27,413.46,339.87,296.43,277.52,239.19,272.92,309.72,267.30,
773.79,372.33,385.15,372.84,356.43,415.41,336.94,297.45,277.96,239.50,271.30,308.22,268.73,
774.19,373.87,386.21,374.39,355.87,416.56,335.82,298.27,279.25,238.62,270.50,309.59,268.96,
774.60,377.11,384.33,373.50,359.57,415.29,334.29,300.24,278.58,238.34,271.87,310.56,268.77,
775.01,377.60,384.84,375.01,361.56,411.73,335.70,298.46,277.25,235.87,272.59,309.84,265.87,
775.42,375.09,388.06,378.21,361.60,408.82,339.30,297.79,277.04,237.09,269.78,309.72,263.55,
775.83,373.61,386.10,375.18,363.21,410.04,340.31,300.76,279.43,237.28,274.75,310.13,263.82,
776.24,373.97,383.36,373.97,362.49,411.52,340.59,296.25,280.08,237.84,274.35,311.90,263.39,
776.65,373.56,384.02,373.04,362.57,412.28,341.12,297.17,278.34,237.53,270.49,311.82,263.69,
777.05,372.34,384.40,373.91,362.90,412.19,340.35,298.92,280.04,237.56,269.03,313.08,262.21,
777.46,374.87,385.39,373.29,358.05,411.67,340.70,299.69,276.55,240.80,270.77,313.88,262.36,
777.87,378.07,385.98,375.43,359.08,411.81,340.10,297.92,274.72,236.75,271.55,314.26,266.81,
778.28,375.05,383.50,375.58,358.67,411.50,340.71,297.93,273.10,234.54,272.57,314.83,264.12,
778.69,373.61,381.01,379.43,358.26,409.59,341.32,295.81,274.12,237.08,272.53,312.75,263.53,
779.10,375.88,381.19,378.53,358.36,411.45,340.31,297.30,273.94,238.37,272.88,311.11,263.86,
779.50,376.42,382.27,380.14,359.38,412.09,337.02,297.62,275.79,237.46,271.53,312.53,263.01,
779.91,372.77,377.57,380.76,361.03,411.16,335.97,298.64,279.97,235.71,271.44,310.90,261.84,
780.32,373.89,379.24,381.38,362.13,408.13,335.38,299.01,280.29,235.35,273.33,311.31,259.96,
780.73,371.54,382.82,382.28,360.80,406.44,338.25,299.06,280.27,236.78,271.68,310.87,259.33,
781.14,367.72,379.56,379.03,360.18,407.56,339.18,300.42,279.42,233.66,274.04,310.65,261.12,
781.55,365.71,376.49,375.41,359.23,409.94,337.12,297.74,279.40,235.71,275.63,313.92,261.60,
781.95,367.05,376.24,375.70,358.94,409.76,338.40,294.61,276.23,235.69,271.91,309.21,262.18,
782.36,366.67,375.88,374.25,357.46,408.92,336.34,296.26,275.14,235.06,270.26,307.63,262.14,
782.77,367.02,376.24,372.44,352.92,410.93,331.78,294.92,273.77,235.28,268.90,305.76,262.39,
783.18,371.17,375.52,370.63,354.87,407.58,329.33,294.55,271.72,233.14,270.09,304.33,264.11,
783.59,369.81,375.80,370.90,355.10,404.66,328.96,291.92,268.51,229.84,269.05,301.73,259.79,
784.00,364.49,373.77,371.59,355.22,401.05,330.12,290.83,269.55,230.26,268.46,299.56,258.09,
784.40,364.47,370.49,365.56,355.17,401.14,330.54,292.78,270.89,231.49,270.34,298.25,258.85,
784.81,364.54,370.57,363.44,353.57,402.91,327.81,291.08,271.35,231.88,267.51,298.21,257.64,
785.22,360.35,366.38,362.00,352.67,400.94,324.70,289.05,272.05,228.17,265.46,297.28,256.69,
785.63,358.48,365.06,359.03,351.34,397.45,322.24,287.11,271.19,226.72,263.50,295.89,255.82,
786.04,358.33,369.87,355.03,345.69,392.95,322.05,286.33,267.10,228.63,261.60,295.67,255.01,
786.44,355.88,367.41,352.58,343.80,391.03,319.08,282.29,263.61,222.42,259.22,293.27,257.02,
786.85,352.17,362.60,350.53,341.20,391.12,319.26,278.67,261.11,221.62,258.92,293.48,255.08,
787.26,351.47,360.80,349.82,339.39,387.71,318.52,276.78,259.76,223.51,256.46,288.86,255.36,
787.67,351.18,360.53,349.52,337.42,388.05,314.85,276.87,258.15,221.82,253.75,286.78,254.85,
788.08,350.91,360.86,349.25,335.44,389.59,311.67,275.75,259.18,218.28,250.89,287.36,254.20,
788.48,350.14,356.80,348.48,337.38,385.66,308.53,274.68,259.69,217.52,250.82,287.99,252.48,
788.89,349.63,356.88,346.84,336.81,380.30,308.37,273.79,257.07,215.24,250.93,287.74,248.14,
789.30,344.20,358.24,349.26,335.22,377.89,309.95,274.02,255.49,214.50,247.63,286.93,245.38,
789.71,343.32,354.07,345.02,334.84,377.26,310.52,276.58,256.78,215.49,251.69,286.20,247.17,
790.12,342.49,352.16,343.06,333.39,380.04,310.63,273.08,257.15,217.33,249.76,288.44,246.34,
790.52,340.54,353.13,343.98,331.38,379.46,309.63,271.86,255.26,215.77,245.53,287.31,246.11,
790.93,338.51,352.90,343.11,330.45,377.08,306.84,271.15,256.18,214.16,244.09,287.85,244.67,
791.34,339.94,355.58,344.57,324.88,378.74,308.09,271.03,254.81,218.33,243.81,287.82,243.81,
791.75,342.73,357.27,343.89,325.27,377.64,306.65,271.16,252.54,216.46,244.39,288.03,247.88,
792.15,341.49,354.94,344.99,326.87,379.49,306.99,270.15,249.68,214.60,244.42,288.28,243.25,
792.56,339.66,351.42,347.89,326.15,377.27,310.28,270.32,250.93,217.43,245.05,286.19,242.70,
792.97,342.42,350.69,345.96,327.07,378.44,309.95,273.35,250.91,219.62,244.42,284.56,242.06,
793.38,344.15,351.85,348.30,327.56,382.06,309.20,270.70,251.74,219.76,242.27,286.10,240.49,
793.78,342.04,346.78,348.56,329.59,381.16,306.47,272.09,257.27,216.37,240.67,286.32,237.71,
794.19,343.43,346.39,348.76,331.00,377.78,304.94,273.56,256.39,218.49,242.18,288.96,236.26,
794.60,343.36,352.24,348.09,329.15,378.29,310.21,274.69,255.15,221.41,242.13,287.71,235.02,
795.01,340.42,352.24,346.92,330.38,380.61,310.87,276.59,255.91,217.49,244.68,289.00,236.40,
795.42,340.80,347.85,343.15,330.81,383.69,310.83,274.99,256.77,219.17,246.78,292.03,236.79,
795.82,340.46,348.64,343.96,331.12,383.67,314.18,273.30,253.45,218.99,244.10,287.90,235.93,
796.23,340.79,351.24,343.11,330.34,383.75,312.34,272.87,253.71,217.71,243.84,287.38,235.13,
796.64,341.99,352.95,343.15,328.15,386.40,309.70,272.21,254.33,217.42,244.53,287.78,235.88,
797.05,347.82,354.13,342.67,331.78,386.22,308.28,271.61,252.70,216.03,245.83,286.51,237.23,
797.45,346.45,353.84,341.90,333.93,381.15,307.76,270.22,252.01,212.19,246.32,286.15,233.81,
797.86,342.00,352.17,344.82,334.65,378.74,308.65,269.64,252.12,212.55,247.60,283.21,232.33,
798.27,340.75,351.43,340.75,334.56,377.86,308.13,273.83,253.03,213.11,251.91,281.71,234.47,
798.67,341.42,353.15,340.30,334.15,380.53,305.10,270.45,253.69,214.57,249.78,283.30,233.57,
799.08,337.64,351.52,339.86,333.75,380.40,301.54,271.55,256.56,212.13,249.34,283.22,235.46,
799.49,337.94,353.40,338.49,334.07,378.80,301.50,270.57,256.77,213.15,250.14,283.27,234.13,
799.90,338.77,357.99,338.77,330.53,376.66,303.63,270.14,253.12,217.43,250.37,282.77,234.45,
800.30,336.90,359.29,338.54,329.80,377.31,302.50,268.65,251.17,212.95,250.08,281.75,239.71,
800.71,333.95,357.29,337.75,328.52,378.47,302.45,267.70,251.41,212.31,251.95,282.36,240.01,
801.12,335.33,352.61,342.35,328.31,376.91,304.55,265.67,249.47,214.91,251.63,280.25,240.29,
801.53,335.84,354.11,343.36,327.24,377.22,302.52,267.60,249.33,214.94,250.40,278.34,239.12,
801.93,337.18,355.37,345.74,326.47,379.99,298.64,268.14,251.01,215.15,246.73,278.84,240.31,
802.34,338.06,351.93,347.66,329.00,379.65,297.54,270.34,252.75,214.36,247.95,279.41,239.95,
802.75,339.22,351.43,347.71,330.19,376.38,298.34,270.21,250.56,213.94,248.44,279.23,236.76,
803.15,336.00,353.99,349.76,329.12,376.22,302.67,272.51,250.28,214.83,246.58,279.38,237.05,
803.56,335.10,351.46,347.23,329.29,378.37,304.49,275.47,252.25,215.83,251.19,281.27,239.58,
803.97,335.32,350.01,345.81,329.02,380.97,304.88,272.87,253.46,217.25,249.78,286.52,238.76,
804.38,336.19,349.74,346.62,328.89,382.06,305.44,270.00,252.27,217.35,247.06,286.15,239.24,
804.78,335.40,351.47,346.81,329.18,382.06,304.82,270.60,253.50,217.21,246.76,287.19,240.02,
805.19,338.11,354.09,347.39,325.23,384.50,305.64,271.11,252.55,220.08,246.88,288.12,240.18,
805.60,341.48,354.28,346.09,326.12,382.44,303.59,272.36,251.37,217.07,246.77,289.26,244.21,
806.00,339.80,351.50,344.38,326.07,381.01,304.70,271.13,251.29,215.18,247.73,287.92,244.17,
806.41,337.31,347.43,346.92,325.68,377.26,306.46,269.55,252.35,215.44,248.31,285.73,242.74,
806.82,338.96,344.99,343.49,325.88,376.68,304.76,274.08,251.45,215.75,246.42,283.64,240.89,
807.22,339.28,345.78,340.28,326.27,376.31,301.25,271.22,252.71,216.18,243.70,282.73,240.20,
807.63,334.96,341.43,336.45,326.50,374.78,299.13,269.76,254.83,213.52,243.38,281.21,239.40,
808.04,333.89,339.33,333.40,326.47,369.01,297.78,267.11,251.78,211.71,242.87,279.97,235.45,
808.44,330.16,340.49,329.18,321.80,363.13,297.19,264.23,247.99,212.56,238.64,276.53,233.23,
808.85,324.59,337.83,324.10,319.19,359.89,292.72,259.38,247.61,208.87,238.29,274.58,234.37,
809.26,320.06,331.28,318.60,316.64,356.65,291.27,254.68,244.44,207.36,238.09,274.20,230.77,
809.67,316.13,327.78,317.10,312.24,350.12,288.45,250.57,239.40,204.92,233.57,266.59,228.23,
810.07,312.72,324.33,313.20,306.42,346.12,282.70,247.85,235.75,201.38,228.00,261.89,224.61,
810.48,309.25,321.33,308.77,298.62,342.59,277.36,244.50,232.91,197.15,224.69,256.10,221.79,
810.89,308.44,315.19,302.66,296.39,334.46,273.26,240.00,226.99,192.29,223.14,251.09,218.80,
811.29,301.86,308.11,298.50,291.77,323.01,268.70,235.05,221.59,185.54,218.71,245.14,211.50,
811.70,291.77,301.85,295.13,286.01,315.28,265.85,229.86,217.39,182.35,211.15,238.02,205.87,
812.11,285.57,293.71,287.48,280.30,310.96,260.17,227.59,211.78,178.72,210.34,232.38,199.80,
812.51,281.11,288.76,281.11,273.94,305.97,253.38,219.44,207.48,175.93,203.66,230.43,194.58,
812.92,271.47,282.42,275.28,267.66,300.52,245.75,211.94,205.74,170.50,197.17,225.27,190.98,
813.32,265.75,277.14,269.55,261.48,294.22,241.07,206.43,200.74,165.62,192.67,221.14,186.02,
813.73,262.17,275.43,265.49,252.71,288.68,235.67,202.07,193.55,164.69,188.35,217.22,181.72,
814.14,255.70,271.27,258.53,247.21,283.07,228.81,198.15,188.71,158.05,184.94,213.72,181.63,
814.54,249.55,265.53,253.31,242.03,279.63,226.06,194.57,185.64,154.15,182.82,211.96,177.65,
814.95,246.25,258.89,253.74,237.82,274.34,226.59,192.41,180.71,151.68,178.84,206.46,174.62,
815.36,245.20,255.45,250.79,233.54,272.70,221.89,193.46,177.61,149.64,174.81,202.31,172.01,
815.76,245.77,254.13,247.63,232.29,272.71,217.43,191.41,177.47,148.20,170.97,201.63,169.58,
816.17,246.29,249.99,246.75,233.79,271.75,215.73,191.66,176.38,146.75,170.83,200.92,167.59,
816.58,245.65,248.88,245.65,235.51,267.78,216.16,192.19,174.68,146.56,168.69,200.95,164.54,
816.98,243.37,252.09,245.67,234.65,267.71,217.20,191.94,174.49,147.40,165.31,200.67,163.01,
817.39,242.21,250.91,242.21,235.34,269.68,218.40,192.30,175.82,148.35,168.95,201.91,165.29,
817.79,242.96,251.62,242.04,236.12,273.04,217.88,191.45,177.32,150.42,171.39,206.49,165.01,
818.20,244.10,254.08,244.55,237.29,273.59,217.33,191.01,177.85,152.45,170.14,206.44,166.06,
818.61,243.98,254.37,243.98,237.66,275.61,216.87,192.93,179.82,153.62,170.34,206.03,165.82,
819.01,247.16,256.62,244.91,235.01,278.23,217.45,194.04,179.63,154.87,172.43,207.10,167.48,
819.42,249.92,257.09,244.55,237.38,277.24,215.88,195.28,177.36,153.18,173.78,206.48,170.64,
