Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
506.34,964.65,1146.09,888.53,967.36,1174.29,1238.85,895.67,1177.35,1256.52,1386.66,1096.14,945.28,
506.76,966.98,1148.56,890.37,968.33,1176.92,1241.72,897.45,1180.29,1258.93,1390.23,1098.28,948.76,
507.18,968.84,1149.13,892.09,970.18,1177.95,1243.30,897.12,1182.31,1259.39,1392.43,1098.86,949.40,
507.60,969.76,1151.11,892.75,971.42,1179.11,1246.12,897.08,1183.44,1261.12,1394.13,1099.77,951.76,
508.02,970.57,1151.87,892.21,971.24,1179.43,1246.51,897.86,1185.74,1264.44,1396.59,1101.40,953.64,
508.44,972.05,1151.56,891.24,972.38,1179.05,1246.61,898.53,1188.98,1269.13,1397.96,1102.54,954.17,
508.86,973.24,1151.24,890.68,970.27,1179.97,1247.01,897.61,1187.57,1266.83,1396.62,1101.38,951.11,
509.28,973.02,1152.18,890.53,968.07,1180.56,1247.54,897.13,1185.84,1266.34,1396.67,1100.38,948.93,
509.70,971.73,1152.52,891.08,969.75,1180.29,1245.07,900.01,1186.24,1268.87,1398.43,1102.28,949.58,
510.11,970.63,1149.28,890.57,968.98,1180.04,1242.90,899.51,1185.01,1266.39,1391.44,1100.98,950.45,
510.53,970.33,1150.31,888.97,968.00,1178.54,1244.96,896.94,1185.51,1264.22,1390.07,1100.83,949.41,
510.95,970.04,1148.35,890.57,966.37,1176.40,1243.52,896.24,1186.75,1264.89,1390.44,1101.94,947.67,
511.37,967.21,1146.76,888.01,964.19,1172.26,1242.07,895.39,1184.01,1262.21,1388.06,1099.77,946.74,
511.79,964.93,1147.77,884.49,962.22,1171.43,1242.74,894.63,1182.58,1260.66,1388.07,1097.41,945.66,
512.21,963.79,1148.92,881.97,958.34,1170.05,1242.33,891.52,1180.96,1257.67,1387.56,1096.41,944.70,
512.63,960.86,1144.93,879.82,955.71,1166.22,1238.00,888.06,1177.56,1253.79,1383.60,1092.73,939.57,
513.05,956.41,1138.29,876.88,951.92,1160.76,1231.99,885.18,1170.45,1248.94,1376.87,1086.77,936.01,
513.47,952.93,1132.91,873.40,947.35,1156.28,1227.44,878.98,1165.35,1245.92,1369.75,1081.64,932.35,
513.88,947.68,1126.60,866.83,942.41,1148.04,1219.05,873.16,1160.00,1240.14,1360.71,1075.28,925.89,
514.30,941.35,1114.98,860.37,934.64,1139.03,1207.99,865.68,1149.99,1229.91,1348.73,1066.54,916.60,
514.72,934.00,1110.32,854.92,927.23,1132.05,1200.44,861.68,1140.24,1218.97,1339.37,1058.32,909.42,
515.14,925.30,1104.18,848.43,922.79,1124.30,1192.55,857.41,1132.56,1212.66,1331.20,1052.10,905.19,
515.56,920.75,1098.10,844.39,918.58,1120.54,1186.41,853.80,1125.61,1204.87,1323.22,1047.43,901.93,
515.98,915.92,1095.09,841.62,914.09,1115.85,1183.95,847.81,1120.95,1194.88,1316.88,1041.19,898.07,
516.40,913.54,1091.92,840.14,910.24,1111.37,1181.48,844.17,1115.04,1192.85,1315.44,1037.97,895.92,
516.82,909.68,1087.70,838.03,907.46,1107.27,1177.08,841.72,1112.81,1191.48,1314.10,1034.14,895.27,
517.23,907.13,1087.22,835.47,907.13,1106.53,1174.48,840.30,1111.73,1190.45,1312.24,1031.53,893.77,
517.65,909.04,1087.41,834.41,904.56,1108.69,1174.36,837.02,1109.80,1187.42,1310.57,1031.44,891.87,
518.07,910.40,1089.03,836.10,906.27,1110.42,1175.72,838.72,1110.04,1188.10,1311.19,1032.74,889.39,
518.49,912.02,1087.57,838.56,910.14,1111.30,1173.83,843.08,1110.55,1188.15,1311.33,1033.32,890.55,
518.91,915.01,1087.57,841.98,912.74,1116.71,1176.50,844.25,1114.44,1191.64,1312.35,1036.49,893.44,
519.33,918.36,1092.91,844.59,916.84,1118.77,1183.79,845.35,1119.15,1194.06,1316.51,1040.43,895.93,
519.75,921.45,1093.08,848.61,918.78,1120.54,1185.76,849.37,1123.98,1196.82,1320.78,1041.98,897.81,
520.17,924.49,1096.16,851.08,920.67,1125.60,1189.45,852.61,1126.75,1199.77,1327.09,1044.93,902.31,
520.58,927.72,1107.57,854.31,926.56,1132.17,1198.27,859.69,1132.94,1206.72,1336.23,1051.46,907.35,
521.00,934.60,1114.34,859.38,931.90,1140.57,1206.14,862.47,1138.26,1213.47,1343.46,1058.41,912.61,
521.42,940.17,1121.17,866.31,937.47,1147.08,1214.37,867.08,1144.37,1218.24,1353.22,1063.16,917.36,
521.84,946.45,1125.49,871.89,941.79,1151.51,1220.64,871.50,1150.35,1226.08,1362.01,1069.95,924.32,
522.26,950.17,1127.97,874.92,946.27,1155.65,1224.66,873.36,1156.04,1234.41,1366.58,1075.72,928.34,
522.68,951.93,1130.98,876.09,949.59,1158.35,1225.98,875.31,1162.65,1239.27,1369.84,1079.38,929.26,
523.09,954.97,1132.72,876.27,947.92,1160.92,1225.52,875.87,1162.48,1238.44,1370.39,1078.69,927.95,
523.51,957.37,1133.68,875.69,947.55,1160.39,1227.93,876.87,1160.78,1236.96,1368.51,1080.67,925.95,
523.93,956.50,1133.45,876.10,949.40,1159.07,1224.49,882.01,1159.85,1236.70,1368.73,1082.22,925.75,
524.35,955.27,1130.86,875.96,948.96,1158.88,1222.40,880.70,1158.09,1235.82,1365.24,1079.57,927.65,
524.77,953.97,1133.14,876.45,947.65,1158.45,1227.27,879.22,1158.85,1234.39,1366.89,1078.16,928.27,
525.19,952.45,1132.32,876.38,946.50,1154.90,1225.82,877.57,1156.88,1234.53,1366.47,1077.25,928.67,
525.60,952.83,1131.81,875.45,945.69,1155.62,1223.08,878.22,1158.40,1234.99,1368.33,1076.65,931.00,
526.02,953.28,1137.89,874.10,948.10,1158.18,1225.02,879.67,1161.36,1238.94,1371.43,1079.80,932.59,
526.44,955.63,1143.72,876.96,948.84,1162.09,1229.98,881.35,1164.09,1240.76,1376.94,1083.42,933.27,
526.86,958.51,1145.81,881.27,953.31,1165.82,1232.25,882.07,1166.62,1243.46,1380.33,1086.18,933.69,
527.28,961.01,1147.36,884.47,955.00,1166.20,1234.73,887.67,1168.20,1245.15,1383.01,1088.05,937.37,
527.70,963.29,1149.27,886.56,956.86,1169.76,1236.44,888.97,1170.97,1250.10,1382.66,1090.63,940.39,
528.11,964.22,1150.72,885.04,958.60,1169.21,1238.34,889.06,1174.03,1251.60,1382.23,1090.03,939.30,
528.53,965.58,1146.66,885.69,957.15,1168.34,1236.19,890.51,1174.36,1251.44,1380.32,1088.04,937.88,
528.95,967.88,1149.16,885.08,957.43,1170.46,1238.39,893.12,1174.08,1251.65,1383.49,1090.47,940.95,
529.37,967.63,1152.61,885.42,961.99,1172.76,1242.08,895.49,1174.78,1254.58,1386.76,1094.98,943.85,
529.79,969.06,1155.38,888.41,964.63,1177.56,1242.48,896.07,1177.15,1256.19,1390.08,1095.69,947.29,
530.21,971.65,1158.88,890.55,966.81,1179.87,1248.06,895.79,1180.27,1257.74,1395.75,1095.53,951.08,
530.62,974.36,1160.67,891.92,967.90,1182.09,1252.41,896.77,1180.07,1262.51,1399.92,1099.24,954.16,
531.04,975.85,1160.82,892.88,970.59,1183.08,1251.89,896.52,1183.49,1266.06,1401.24,1102.54,957.23,
531.46,977.13,1163.56,893.64,973.08,1184.23,1251.91,898.91,1187.88,1269.75,1404.30,1103.18,957.27,
531.88,979.53,1166.18,893.91,971.00,1186.06,1254.23,897.97,1188.90,1271.27,1405.99,1106.12,955.99,
532.30,980.04,1166.54,895.53,971.10,1188.07,1255.93,897.96,1187.67,1270.56,1405.86,1108.44,955.66,
532.71,981.41,1166.39,896.85,972.47,1187.94,1253.80,901.32,1187.53,1270.47,1404.23,1107.85,956.21,
533.13,982.84,1165.57,898.19,971.03,1190.39,1254.69,901.44,1189.58,1271.38,1402.42,1107.78,958.42,
533.55,981.76,1167.26,898.18,970.75,1190.10,1254.51,898.59,1191.32,1270.41,1404.55,1107.33,958.93,
533.97,980.78,1162.59,897.22,968.96,1187.05,1251.87,896.00,1190.72,1267.76,1403.10,1105.93,955.51,
534.39,978.89,1161.95,896.13,966.26,1185.60,1247.57,894.91,1188.86,1265.92,1402.50,1103.65,956.06,
534.80,975.37,1166.69,894.84,965.15,1186.72,1250.49,894.84,1190.40,1269.29,1405.42,1104.96,956.16,
535.22,973.20,1167.92,894.66,961.74,1186.33,1250.96,891.38,1188.78,1267.33,1403.55,1103.69,954.79,
535.64,972.74,1165.74,895.05,961.70,1184.14,1251.19,889.33,1188.22,1265.50,1402.89,1101.13,951.89,
536.06,973.30,1164.11,894.68,961.43,1183.36,1253.79,891.00,1186.63,1266.07,1402.83,1100.24,953.65,
536.48,972.37,1163.07,893.63,960.88,1181.93,1253.70,889.93,1186.85,1268.46,1399.70,1100.32,952.27,
536.89,970.97,1161.88,892.55,962.35,1178.71,1249.74,889.27,1186.51,1267.80,1398.77,1099.88,949.62,
537.31,971.23,1157.93,891.63,956.87,1176.39,1246.56,889.17,1184.19,1265.02,1394.68,1096.38,944.97,
537.73,969.90,1157.56,887.78,953.07,1175.63,1246.25,888.19,1179.32,1260.63,1392.44,1093.91,941.16,
538.15,966.49,1156.42,884.68,952.92,1171.22,1241.51,888.38,1175.33,1257.13,1389.10,1091.46,939.77,
538.56,964.25,1151.34,883.65,952.32,1172.31,1238.10,886.53,1171.90,1253.32,1385.31,1088.02,937.52,
538.98,961.80,1149.47,881.55,951.10,1169.64,1239.60,884.02,1169.64,1248.66,1386.12,1085.68,937.11,
539.40,958.90,1145.75,877.42,947.38,1164.68,1235.88,880.30,1163.03,1246.58,1381.97,1081.96,934.62,
539.82,956.18,1140.92,873.48,945.48,1159.84,1232.25,876.77,1160.25,1246.24,1379.14,1079.20,932.32,
540.24,954.17,1142.12,871.74,945.10,1159.43,1231.56,877.09,1161.49,1248.87,1378.70,1079.88,933.97,
540.65,955.04,1144.23,871.19,942.65,1159.52,1233.87,876.97,1161.99,1248.33,1378.86,1080.20,933.15,
541.07,956.05,1142.87,870.49,943.23,1158.99,1233.81,876.69,1158.99,1245.38,1375.58,1080.05,929.18,
541.49,956.97,1140.67,872.57,947.04,1159.70,1230.45,880.84,1158.46,1244.93,1374.84,1080.26,928.84,
541.91,957.41,1142.75,874.07,948.70,1163.07,1231.07,882.77,1161.41,1248.49,1374.54,1083.05,931.70,
542.32,957.53,1145.05,874.14,948.82,1161.23,1228.86,880.36,1162.48,1246.28,1375.31,1083.24,929.32,
542.74,957.84,1140.63,875.78,949.14,1160.11,1225.59,879.51,1162.59,1243.42,1373.97,1081.36,927.17,
543.16,958.14,1143.05,874.80,947.36,1162.53,1226.80,879.36,1164.61,1241.72,1375.22,1080.86,929.94,
543.58,956.21,1147.37,873.10,950.81,1163.99,1230.06,880.58,1168.15,1244.61,1378.42,1084.20,930.86,
543.99,955.77,1146.26,875.08,951.19,1165.80,1231.10,878.41,1167.05,1245.24,1379.17,1086.36,932.06,
544.41,956.79,1146.48,877.34,953.05,1167.70,1233.84,878.17,1167.70,1246.32,1381.11,1084.50,931.83,
544.83,960.05,1147.98,877.97,952.14,1166.32,1235.90,877.55,1168.40,1247.57,1384.66,1086.31,934.64,
545.25,959.79,1148.82,878.83,951.86,1164.68,1234.79,875.91,1169.69,1251.48,1382.51,1087.48,934.75,
545.66,960.17,1148.69,880.33,953.90,1165.00,1233.97,876.99,1172.94,1253.20,1385.71,1088.92,934.25,
546.08,963.43,1150.67,881.33,952.95,1168.26,1236.96,878.81,1174.12,1254.13,1386.08,1089.93,934.10,
546.50,964.83,1152.42,882.15,953.08,1170.05,1239.29,879.21,1172.56,1252.72,1387.86,1091.15,932.51,
546.92,964.53,1150.63,883.87,956.13,1170.80,1236.33,882.19,1170.38,1251.87,1389.24,1092.66,931.34,
547.33,966.15,1151.72,886.62,959.42,1174.45,1237.15,883.26,1170.24,1251.45,1390.74,1091.97,933.75,
547.75,966.64,1154.66,887.39,960.32,1172.36,1240.23,881.91,1172.36,1252.46,1394.10,1091.84,935.02,
548.17,967.08,1150.04,887.83,957.39,1167.75,1237.73,879.39,1167.75,1251.22,1392.45,1091.87,935.46,
548.59,965.28,1147.03,886.00,955.16,1167.69,1236.01,880.09,1167.27,1249.93,1392.04,1090.52,937.02,
549.00,963.24,1150.22,884.56,955.20,1169.26,1238.63,882.44,1170.95,1256.82,1394.31,1092.69,939.13,
549.42,963.42,1149.06,884.16,952.40,1169.83,1239.77,879.92,1169.83,1256.72,1396.17,1092.69,939.68,
549.84,964.36,1147.49,885.09,952.07,1168.68,1240.32,878.74,1166.14,1256.43,1394.19,1092.38,935.96,
550.26,965.98,1149.49,888.24,955.78,1170.30,1242.94,883.57,1166.91,1258.24,1395.02,1092.14,938.79,
550.67,967.02,1150.55,887.82,956.80,1169.71,1244.66,884.42,1170.14,1261.69,1393.26,1094.77,939.77,
551.09,965.33,1151.66,886.45,959.36,1168.29,1243.76,884.74,1172.13,1260.81,1392.99,1094.95,939.32,
551.51,966.74,1150.11,887.42,958.64,1169.73,1242.22,885.29,1172.28,1258.85,1391.90,1092.97,937.32,
551.93,967.81,1152.83,886.20,958.84,1170.78,1244.70,886.20,1172.91,1259.65,1392.97,1093.01,940.04,
552.34,962.86,1153.73,884.98,959.87,1167.85,1241.88,886.69,1174.69,1258.57,1393.37,1092.53,938.90,
552.76,961.32,1150.93,885.13,960.03,1169.33,1239.53,885.13,1170.19,1254.51,1391.04,1089.72,938.21,
553.18,961.70,1152.93,884.10,959.56,1168.37,1243.40,882.81,1170.94,1254.12,1390.89,1088.19,939.41,
553.59,958.66,1148.68,881.45,956.52,1163.69,1240.04,879.74,1166.69,1253.34,1388.45,1086.91,938.07,
554.01,953.33,1143.83,877.82,952.48,1160.56,1236.50,876.11,1165.28,1250.66,1380.23,1083.76,935.74,
554.43,950.11,1144.52,874.41,951.83,1160.01,1235.28,874.84,1167.32,1251.19,1378.93,1081.73,932.48,
554.85,951.01,1145.96,871.22,949.29,1158.46,1236.10,871.65,1167.09,1252.06,1375.84,1081.26,929.01,
555.26,949.86,1144.67,869.95,947.27,1155.90,1234.52,869.52,1161.09,1245.32,1373.61,1080.31,922.22,
555.68,948.81,1141.86,870.46,948.81,1153.98,1228.86,871.76,1159.17,1242.28,1369.54,1079.53,919.81,
556.10,949.81,1140.90,868.60,949.38,1156.54,1227.76,871.20,1159.58,1240.79,1367.17,1079.23,922.45,
556.51,948.67,1140.06,865.16,947.36,1150.93,1222.27,865.59,1157.89,1235.32,1366.24,1077.42,920.83,
556.93,944.74,1131.34,864.71,941.69,1147.43,1215.72,861.23,1150.04,1230.08,1362.74,1073.92,916.90,
557.35,942.09,1129.38,862.82,938.17,1144.62,1212.57,860.64,1147.67,1227.38,1359.78,1071.01,916.39,
557.77,937.48,1130.13,858.41,936.61,1140.62,1211.39,860.16,1148.04,1230.17,1358.61,1071.59,915.64,
558.18,934.14,1126.04,856.33,931.08,1138.27,1206.90,855.45,1143.08,1224.39,1356.40,1069.21,910.97,
558.60,934.24,1122.84,856.79,930.30,1139.47,1208.61,855.04,1138.16,1222.17,1352.13,1067.70,905.80,
559.02,935.48,1121.00,856.10,928.02,1137.66,1209.15,855.66,1139.42,1222.31,1350.81,1065.73,906.97,
559.43,932.98,1117.90,855.23,926.83,1133.72,1205.32,852.16,1138.99,1222.01,1345.88,1064.75,904.43,
559.85,933.27,1116.85,853.59,927.99,1133.13,1204.01,851.39,1140.18,1219.86,1346.20,1063.14,903.78,
560.27,937.52,1118.14,854.06,928.25,1135.36,1205.13,853.62,1140.66,1220.59,1349.54,1062.50,903.96,
560.68,938.55,1119.63,854.44,929.26,1136.89,1206.84,855.77,1140.88,1219.68,1351.17,1062.52,906.24,
561.10,937.32,1117.42,857.48,930.67,1138.72,1203.93,858.36,1140.49,1219.45,1352.53,1061.53,907.16,
561.52,939.54,1118.21,858.66,931.54,1142.65,1203.10,859.10,1139.54,1218.21,1353.76,1061.32,910.66,
561.93,939.76,1121.03,859.14,932.19,1143.30,1206.99,858.70,1141.96,1218.12,1357.53,1061.79,912.14,
562.35,936.33,1115.49,859.68,929.20,1139.55,1204.17,855.22,1138.66,1218.88,1357.03,1059.33,910.93,
562.77,932.35,1113.02,858.29,926.55,1139.34,1201.79,855.62,1137.55,1218.30,1353.91,1057.26,910.49,
563.19,932.40,1117.26,855.85,927.02,1139.20,1204.55,857.20,1142.78,1222.01,1354.95,1058.18,910.46,
563.60,931.66,1117.81,853.61,924.04,1139.79,1205.28,854.06,1142.04,1221.88,1354.65,1056.81,908.78,
564.02,929.96,1114.52,854.07,923.23,1141.01,1206.12,851.83,1137.87,1216.90,1351.61,1054.34,905.26,
564.44,931.24,1115.42,855.14,925.84,1141.54,1206.83,854.69,1137.94,1216.74,1350.93,1055.98,906.03,
564.85,932.56,1116.81,853.53,926.69,1140.75,1203.97,853.53,1138.49,1217.07,1348.94,1055.85,909.08,
565.27,929.84,1114.90,850.65,926.67,1136.62,1200.42,849.75,1137.07,1213.54,1350.64,1054.27,907.21,
565.69,931.18,1112.97,851.84,923.92,1136.54,1197.74,848.67,1132.91,1213.16,1349.61,1053.13,905.79,
566.10,929.50,1113.22,850.38,921.77,1137.32,1197.80,849.47,1131.86,1213.72,1349.23,1052.74,906.31,
566.52,923.68,1113.33,847.99,919.57,1134.76,1193.57,848.45,1133.39,1216.83,1345.85,1052.70,904.07,
566.94,922.30,1110.31,847.45,914.99,1133.13,1189.72,844.26,1127.66,1212.54,1342.60,1050.99,901.76,
567.35,919.73,1109.99,845.64,915.16,1130.12,1192.32,841.98,1124.63,1211.07,1340.50,1048.71,896.87,
567.77,918.38,1106.18,843.72,912.43,1123.59,1190.00,838.68,1120.38,1208.33,1336.12,1046.64,896.40,
568.19,914.34,1101.34,840.10,907.93,1116.92,1185.67,834.14,1116.46,1206.75,1327.74,1042.21,893.26,
568.60,915.74,1102.75,837.63,906.55,1116.07,1186.37,833.04,1117.45,1205.67,1327.89,1041.64,892.31,
569.02,919.53,1104.35,836.56,906.16,1117.72,1189.16,831.49,1118.64,1207.14,1327.90,1040.29,890.03,
569.44,919.65,1103.39,837.47,905.34,1118.17,1188.80,831.01,1115.86,1203.58,1327.77,1039.22,892.41,
569.85,920.69,1102.05,840.19,907.74,1117.78,1184.87,835.56,1115.47,1203.38,1327.83,1039.59,892.01,
570.27,924.31,1101.57,842.65,911.32,1120.59,1185.55,836.62,1116.42,1204.11,1329.40,1039.39,893.69,
570.69,923.78,1101.84,841.96,912.16,1117.19,1185.53,835.45,1117.19,1203.20,1331.51,1038.15,896.35,
571.10,920.49,1094.91,843.27,908.86,1115.37,1183.28,832.11,1113.05,1201.42,1330.26,1037.23,895.83,
571.52,920.78,1095.52,843.43,907.73,1116.02,1182.66,833.17,1113.23,1203.16,1328.98,1037.74,896.08,
571.93,916.99,1097.78,838.98,907.18,1114.59,1182.79,835.24,1118.80,1206.62,1330.41,1036.58,897.84,
572.35,915.65,1096.63,838.96,903.49,1114.87,1182.21,831.94,1118.61,1204.65,1328.11,1036.77,896.01,
572.77,917.41,1095.83,841.07,904.30,1115.97,1187.62,832.65,1114.56,1200.26,1327.17,1037.76,892.59,
573.18,919.32,1095.86,842.32,905.71,1116.52,1188.83,836.22,1116.05,1200.57,1327.81,1038.11,891.62,
573.60,919.15,1093.58,841.58,904.11,1113.33,1187.61,835.47,1117.09,1200.78,1325.84,1036.22,895.18,
574.02,918.88,1092.76,841.60,907.10,1114.91,1187.00,836.42,1120.56,1198.78,1328.84,1036.68,893.90,
574.43,923.70,1094.82,844.28,906.68,1118.93,1188.89,838.13,1120.82,1200.71,1331.66,1037.62,893.92,
574.85,922.50,1097.42,845.23,908.27,1120.65,1188.91,840.01,1123.49,1201.71,1332.55,1037.22,895.95,
575.27,917.84,1096.85,844.24,909.29,1120.12,1185.64,841.87,1123.92,1202.74,1331.41,1038.45,895.52,
575.68,918.30,1096.25,845.51,909.26,1123.38,1184.28,842.17,1120.52,1201.88,1330.35,1039.63,893.56,
576.10,918.49,1098.28,845.05,910.38,1123.07,1186.98,840.28,1119.26,1201.28,1329.09,1039.62,890.35,
576.52,914.76,1094.66,842.70,908.08,1118.51,1183.89,837.45,1116.13,1200.11,1327.04,1038.82,890.90,
576.93,914.18,1092.82,841.58,905.59,1117.18,1180.22,835.85,1115.27,1199.81,1320.65,1037.89,887.91,
577.35,914.80,1096.32,839.12,904.26,1118.83,1183.01,836.25,1118.83,1200.73,1322.86,1038.37,887.50,
577.76,912.89,1098.64,838.02,904.73,1118.80,1185.51,835.14,1120.24,1202.31,1321.82,1035.76,886.98,
578.18,914.13,1099.27,842.48,905.00,1122.83,1188.23,835.27,1120.43,1200.73,1323.36,1037.24,886.72,
578.60,918.05,1100.60,844.35,909.38,1122.75,1189.70,840.02,1119.86,1199.82,1324.57,1037.98,886.26,
579.01,920.52,1102.40,843.81,912.80,1124.59,1189.72,840.43,1120.73,1199.86,1329.15,1038.23,889.64,
579.43,920.93,1103.08,843.62,917.55,1123.38,1190.54,838.79,1122.41,1201.17,1334.04,1039.31,893.87,
579.85,923.06,1105.44,848.07,917.74,1126.73,1188.17,837.91,1121.89,1202.20,1335.73,1043.04,895.48,
580.26,925.07,1110.76,847.50,917.80,1130.16,1192.70,840.71,1123.37,1207.73,1337.18,1044.34,900.34,
580.68,922.64,1113.48,844.46,919.73,1131.45,1192.63,843.00,1127.56,1212.06,1339.77,1045.98,900.79,
581.09,923.98,1113.54,848.16,917.66,1134.93,1192.77,841.35,1128.12,1212.21,1341.98,1047.92,900.16,
581.51,927.90,1116.30,850.98,919.62,1135.29,1198.58,843.68,1127.50,1211.23,1342.68,1049.61,897.23,
581.93,928.75,1115.38,851.76,919.98,1132.92,1197.73,844.94,1128.53,1211.86,1340.99,1049.11,897.08,
582.34,927.18,1112.91,850.65,917.43,1129.97,1196.76,841.87,1130.46,1211.38,1338.13,1048.56,898.42,
582.76,927.49,1114.06,849.34,916.74,1129.69,1197.58,841.04,1132.62,1210.28,1340.20,1048.62,898.19,
583.17,930.21,1115.27,848.94,914.54,1131.92,1199.48,841.11,1131.43,1211.23,1340.97,1048.69,896.92,
583.59,928.58,1115.37,849.64,915.34,1129.59,1197.74,840.82,1129.59,1209.01,1340.90,1045.26,899.16,
584.01,928.37,1108.84,847.45,914.15,1127.48,1189.27,840.58,1127.48,1206.44,1336.89,1044.60,895.51,
584.42,925.12,1105.43,844.55,912.84,1126.07,1185.51,839.15,1122.63,1202.71,1332.41,1044.02,892.21,
584.84,919.48,1103.96,840.76,910.13,1118.72,1179.72,833.87,1117.74,1198.42,1327.80,1039.02,886.51,
585.25,912.90,1093.51,839.08,903.05,1111.22,1171.75,826.77,1111.22,1193.90,1320.38,1033.47,882.88,
585.67,906.59,1087.91,832.19,893.29,1105.16,1163.79,822.83,1104.67,1187.93,1309.14,1026.32,876.54,
586.09,896.85,1081.95,822.32,886.98,1097.25,1159.94,818.87,1100.21,1183.13,1301.10,1019.76,869.21,
586.50,888.46,1075.14,817.34,878.58,1090.45,1151.19,808.95,1093.41,1175.89,1292.93,1008.47,859.81,
586.92,881.69,1068.01,813.98,874.77,1083.34,1145.61,803.61,1084.82,1166.37,1283.50,1002.78,853.52,
587.33,876.85,1060.82,808.10,870.42,1075.16,1138.96,803.65,1076.65,1157.26,1274.47,997.52,848.16,
587.75,869.71,1051.27,801.44,865.25,1066.60,1133.39,797.48,1069.57,1149.22,1266.96,992.40,845.96,
588.17,863.90,1047.19,796.54,862.42,1061.06,1126.94,791.58,1066.01,1142.79,1267.13,986.26,843.10,
588.58,864.12,1045.28,795.62,858.66,1059.18,1123.20,789.67,1059.18,1140.08,1266.15,984.73,840.79,
589.00,860.91,1043.23,791.36,855.94,1057.63,1119.23,788.88,1054.16,1138.11,1261.31,981.13,839.05,
589.41,852.68,1039.63,786.56,855.67,1054.54,1114.70,787.55,1055.04,1138.07,1259.39,977.48,836.28,
589.83,853.17,1036.84,786.47,854.16,1057.25,1112.00,785.97,1053.76,1135.90,1257.35,976.11,832.26,
590.25,852.61,1039.08,786.29,854.60,1055.54,1116.86,784.30,1049.55,1133.82,1255.47,975.76,829.17,
590.66,852.08,1035.07,785.27,853.08,1051.02,1115.84,782.28,1047.03,1131.29,1253.95,971.75,828.15,
591.08,851.41,1032.47,784.57,849.42,1050.92,1115.76,780.09,1048.43,1132.72,1250.43,972.11,831.46,
591.49,851.41,1035.68,782.50,847.92,1052.16,1116.57,780.50,1051.66,1132.05,1254.40,973.26,831.94,
591.91,854.61,1039.42,782.19,847.62,1052.41,1119.84,780.69,1051.91,1135.82,1255.70,972.99,831.64,
592.32,858.58,1039.89,785.16,849.59,1056.37,1122.80,781.66,1054.37,1137.28,1259.65,974.96,836.10,
592.74,862.55,1040.95,790.58,854.05,1059.44,1123.91,788.09,1059.44,1141.40,1262.34,981.98,838.56,
593.16,866.86,1042.24,791.92,854.87,1062.72,1126.17,790.42,1059.72,1141.66,1267.07,986.28,840.88,
593.57,869.68,1048.21,793.16,861.17,1062.71,1128.73,789.66,1062.71,1145.23,1272.26,987.20,842.17,
593.99,875.49,1049.69,798.90,862.97,1067.21,1128.27,788.39,1065.20,1148.80,1276.94,991.62,846.46,
594.40,879.23,1053.07,798.57,863.20,1071.61,1131.73,790.05,1069.10,1153.27,1274.01,995.46,849.17,
594.82,877.23,1055.18,795.02,863.69,1071.22,1133.38,792.01,1073.73,1156.94,1275.24,995.03,848.65,
595.23,877.30,1057.37,797.54,863.75,1073.42,1136.62,790.02,1076.93,1158.19,1277.07,995.68,847.70,
595.65,881.27,1058.83,802.02,865.72,1075.38,1141.59,792.49,1074.88,1157.64,1278.52,997.64,844.65,
596.07,882.00,1058.50,801.27,865.45,1073.04,1142.23,795.75,1072.04,1156.78,1278.62,999.83,843.89,
596.48,880.49,1055.89,801.31,863.95,1071.42,1142.08,794.30,1070.92,1154.61,1278.89,998.76,845.41,
596.90,881.99,1058.99,801.76,865.94,1074.03,1141.72,794.74,1074.03,1154.76,1285.13,998.32,848.39,
597.31,887.68,1062.31,802.38,866.61,1078.37,1144.61,796.36,1072.35,1157.15,1289.13,1001.59,850.05,
597.73,889.49,1064.18,801.65,869.91,1080.74,1145.49,800.14,1073.71,1160.05,1289.56,1002.43,852.85,
598.14,887.86,1063.52,805.04,874.81,1085.60,1145.33,802.53,1079.58,1162.39,1292.38,1002.79,852.22,
598.56,891.16,1066.48,808.78,879.61,1090.59,1145.85,804.76,1080.55,1163.93,1294.04,1005.70,851.98,
598.97,893.27,1071.62,808.87,881.21,1089.21,1148.49,805.35,1078.15,1163.06,1294.18,1007.31,849.56,
599.39,892.56,1067.95,811.64,883.51,1089.56,1149.37,806.11,1080.01,1163.94,1295.11,1006.64,852.35,
599.81,892.07,1067.47,812.66,882.52,1092.10,1149.89,806.13,1082.55,1166.48,1293.13,1008.17,854.38,
600.22,888.10,1071.05,810.70,883.08,1092.16,1152.47,808.19,1085.63,1165.54,1293.71,1008.23,854.43,
600.64,886.81,1071.60,810.98,880.78,1092.19,1153.45,806.97,1083.15,1166.01,1295.06,1005.82,852.16,
601.05,887.67,1071.43,815.37,884.16,1097.04,1156.28,808.84,1084.48,1165.82,1296.36,1007.67,857.04,
601.47,891.27,1071.44,818.51,887.26,1097.53,1156.25,813.99,1084.48,1168.79,1297.26,1007.70,857.65,
601.88,893.37,1072.44,818.63,888.35,1096.02,1156.21,814.11,1084.98,1167.25,1297.67,1008.74,863.27,
602.30,893.30,1073.87,819.07,890.79,1096.44,1156.12,813.05,1087.41,1168.16,1300.08,1010.17,863.71,
602.71,898.66,1075.28,822.89,891.63,1099.87,1155.56,814.36,1091.34,1172.62,1303.08,1012.56,868.55,
