Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
505.92,417.96,583.84,396.75,505.17,642.15,527.40,290.21,355.36,338.09,287.78,279.85,322.05,
506.34,419.29,584.43,398.06,505.60,645.42,528.53,291.70,355.92,339.44,288.82,281.07,323.07,
506.76,420.54,585.59,399.79,506.61,646.00,529.39,292.46,356.75,339.71,289.59,281.69,324.01,
507.18,420.41,586.13,399.47,507.21,645.95,528.99,292.73,357.07,340.32,289.75,281.77,324.53,
507.60,421.37,586.72,399.87,508.05,646.73,530.05,292.53,357.20,340.87,290.36,282.29,325.10,
508.02,422.36,586.56,400.45,508.86,647.82,532.11,292.04,357.95,341.84,290.67,282.44,325.74,
508.44,422.93,587.70,401.57,510.04,649.14,533.72,292.61,358.35,342.62,290.52,282.51,326.29,
508.86,422.06,588.34,402.08,510.07,649.76,533.51,291.44,358.81,342.30,290.35,282.10,325.89,
509.28,421.01,588.13,401.88,510.93,651.65,533.86,291.67,357.99,342.32,290.69,282.24,325.40,
509.70,422.07,589.65,401.75,512.14,652.28,534.12,293.34,358.45,342.91,291.06,282.66,325.63,
510.11,421.63,589.53,402.12,511.29,651.89,533.12,293.44,359.27,340.75,290.33,282.13,325.46,
510.53,420.58,588.27,401.65,510.24,652.03,532.32,293.72,360.30,340.88,289.70,281.80,325.57,
510.95,421.91,587.87,400.54,509.90,652.81,533.10,293.18,360.47,340.93,289.58,281.70,325.44,
511.37,421.02,587.64,400.38,509.61,650.74,532.27,292.31,360.27,340.13,289.22,280.97,325.20,
511.79,419.26,586.56,401.01,508.49,649.59,531.98,292.01,358.59,340.01,289.04,280.59,324.80,
512.21,418.66,586.56,401.10,507.13,649.80,531.50,290.64,357.80,339.56,288.70,280.44,324.56,
512.63,417.42,585.69,399.04,507.73,647.33,530.74,290.35,356.29,339.46,287.78,279.74,323.56,
513.05,415.45,584.53,395.74,505.35,643.83,528.17,288.55,353.90,338.34,286.58,278.69,322.19,
513.47,414.20,581.28,393.97,503.50,641.97,527.04,287.06,352.81,336.25,285.39,277.51,320.97,
513.88,411.80,577.89,391.59,499.15,639.40,524.63,286.48,352.04,334.47,283.32,275.52,318.96,
514.30,409.32,573.94,388.46,495.78,635.11,521.25,283.43,350.44,331.35,280.92,273.14,316.14,
514.72,405.19,570.66,386.67,492.47,631.39,517.58,281.41,347.67,328.96,279.70,271.36,313.75,
515.14,402.84,566.28,383.63,488.51,629.14,514.91,280.72,345.01,327.41,278.38,270.12,312.15,
515.56,401.38,564.61,382.74,486.26,625.42,512.13,279.77,343.65,324.29,277.02,268.92,310.97,
515.98,398.05,561.02,380.39,483.27,621.66,508.94,278.23,342.33,323.94,275.10,267.38,309.63,
516.40,396.76,559.91,378.41,481.18,620.10,507.79,276.93,340.61,323.72,274.69,266.76,308.89,
516.82,395.74,558.25,377.28,480.69,618.82,508.02,275.89,340.16,322.99,273.90,265.92,308.32,
517.23,394.34,558.09,377.63,480.49,618.06,507.04,274.96,339.02,322.49,273.07,265.35,307.45,
517.65,393.32,558.45,377.27,479.90,617.59,506.76,273.16,338.84,322.42,273.23,265.17,306.82,
518.07,393.84,560.09,377.90,482.03,619.57,508.68,273.57,338.87,323.29,273.80,266.07,306.59,
518.49,394.42,560.92,376.71,483.51,619.50,508.56,275.56,339.23,324.16,274.10,266.41,307.17,
518.91,395.64,562.33,378.42,483.24,621.17,509.16,276.43,340.39,323.93,274.66,266.48,307.88,
519.33,396.82,562.81,379.51,484.47,624.03,510.33,277.79,342.63,324.94,275.17,266.88,308.78,
519.75,398.94,564.09,379.49,484.75,626.44,512.41,278.42,343.64,325.71,275.60,267.21,309.54,
520.17,399.73,566.81,381.00,487.29,627.22,514.82,278.53,344.68,326.52,276.58,268.17,310.76,
520.58,400.83,569.93,383.73,489.22,631.42,517.66,280.93,345.88,328.58,278.62,270.32,312.75,
521.00,403.08,573.37,385.91,491.41,634.70,520.53,281.96,347.15,329.60,280.19,272.09,314.75,
521.42,404.92,577.21,387.32,495.23,637.74,523.07,283.68,349.04,332.02,281.55,273.43,316.43,
521.84,407.40,581.00,388.56,497.11,640.61,525.66,284.67,349.53,334.19,283.12,275.28,318.46,
522.26,409.39,582.70,389.50,498.68,643.91,528.70,285.40,351.30,334.72,284.16,276.36,319.79,
522.68,410.48,583.67,390.16,499.62,645.83,530.11,286.36,352.43,335.23,284.29,276.63,320.41,
523.09,411.90,584.57,390.37,500.39,646.04,530.93,285.43,353.56,335.35,284.41,276.19,320.04,
523.51,410.95,585.49,390.92,501.07,647.34,531.50,286.07,353.02,335.16,284.93,276.61,319.65,
523.93,411.64,584.66,390.16,500.12,649.29,531.85,286.91,352.72,335.58,285.02,276.98,319.70,
524.35,410.95,584.17,389.84,498.35,647.70,529.52,287.25,351.96,333.22,284.18,276.05,319.53,
524.77,409.55,583.38,389.78,497.36,647.06,529.00,286.55,352.60,333.81,283.66,275.51,319.34,
525.19,410.06,582.01,388.07,496.23,646.98,529.11,285.06,351.62,333.40,283.20,275.20,319.33,
525.60,409.75,582.18,387.92,496.26,646.07,529.99,284.74,351.81,333.35,283.43,275.41,319.70,
526.02,409.20,584.06,389.71,497.73,646.92,531.74,284.67,351.91,334.01,283.60,276.04,319.96,
526.44,409.73,585.64,390.96,499.38,650.73,533.52,284.13,353.22,336.05,284.89,277.07,320.99,
526.86,410.42,587.51,391.81,502.07,653.95,535.88,285.55,352.99,337.18,285.51,277.91,321.45,
527.28,411.78,590.11,391.34,503.35,655.04,535.41,287.34,353.27,338.44,286.06,278.53,321.97,
527.70,412.95,591.31,392.46,504.14,655.98,537.08,288.22,354.50,338.64,286.25,278.94,322.49,
528.11,413.18,591.03,391.88,504.42,656.75,536.57,289.59,355.30,338.82,286.09,278.54,322.27,
528.53,413.94,590.59,390.85,503.87,657.24,536.79,289.68,355.52,338.26,285.70,277.59,321.59,
528.95,413.80,591.46,392.10,505.04,657.78,537.60,289.80,355.92,339.04,286.59,277.74,321.88,
529.37,413.49,591.62,394.15,505.78,660.54,539.83,290.97,355.46,339.74,287.43,278.96,322.65,
529.79,413.76,592.21,395.41,505.70,661.37,540.18,292.37,355.69,338.75,287.78,279.39,323.75,
530.21,413.80,593.36,396.45,508.22,661.56,540.70,293.55,356.50,340.56,288.03,279.71,324.75,
530.62,414.44,595.09,397.06,509.41,662.98,542.35,293.60,356.24,341.49,288.87,280.55,325.81,
531.04,416.28,595.59,397.26,509.98,665.21,544.39,293.44,357.60,341.81,289.15,280.98,326.79,
531.46,416.22,597.18,398.39,510.45,666.89,545.51,295.25,358.67,342.26,289.21,281.59,326.90,
531.88,416.93,598.31,399.68,511.47,668.50,546.57,294.18,359.51,342.67,289.39,281.44,326.97,
532.30,416.88,598.51,400.43,511.96,670.83,547.72,294.38,359.79,342.73,289.87,281.82,326.60,
532.71,416.92,598.65,400.25,510.83,670.00,547.22,295.56,358.78,342.32,290.03,281.58,326.62,
533.13,417.35,600.08,401.07,510.55,668.86,546.36,295.87,358.34,341.86,289.68,281.38,327.04,
533.55,416.88,599.12,400.78,510.65,669.05,546.12,295.38,359.39,342.07,289.23,280.91,327.23,
533.97,417.22,597.19,399.49,509.55,668.53,545.42,294.11,359.13,341.40,288.77,280.29,326.52,
534.39,416.26,595.86,398.94,508.20,666.39,545.51,292.93,358.98,340.43,288.49,279.77,326.49,
534.80,415.94,596.83,400.21,508.74,667.55,547.78,292.90,359.12,340.73,288.28,280.76,326.87,
535.22,415.42,597.05,399.67,509.10,667.62,546.94,291.67,359.38,339.94,288.40,280.96,327.02,
535.64,415.22,596.97,398.66,509.06,666.69,546.48,291.95,358.39,340.40,287.94,280.66,326.46,
536.06,415.61,599.46,397.18,509.38,666.61,545.61,291.34,357.46,341.70,288.26,280.98,326.84,
536.48,416.67,599.17,395.96,508.53,667.04,546.67,291.18,357.61,341.42,287.90,280.76,326.86,
536.89,416.51,597.77,394.96,506.83,667.36,544.60,291.70,358.62,341.17,287.06,280.16,326.15,
537.31,416.68,596.61,392.88,505.93,665.75,544.09,290.51,357.80,339.95,285.75,278.61,324.65,
537.73,415.55,596.23,393.18,505.48,664.19,542.85,289.08,356.63,339.59,285.71,277.99,323.74,
538.15,414.59,594.03,392.39,502.57,663.30,541.41,288.80,354.57,339.15,285.22,277.82,323.04,
538.56,413.04,592.74,391.46,501.24,660.58,538.46,288.45,353.01,337.18,284.13,276.98,322.79,
538.98,411.76,591.61,389.74,501.48,658.90,537.28,287.47,352.50,337.47,282.90,276.24,322.25,
539.40,410.11,589.75,387.27,500.44,657.24,535.83,286.44,351.67,336.03,282.49,275.65,321.09,
539.82,409.17,587.74,386.13,498.87,656.24,535.69,285.13,350.96,334.70,281.59,274.76,320.51,
540.24,408.46,588.37,386.41,499.14,656.17,536.64,284.40,349.93,335.09,280.77,274.92,320.34,
540.65,409.57,589.67,387.47,500.03,657.00,538.24,282.96,351.32,335.21,281.14,275.03,320.22,
541.07,408.79,590.45,387.92,500.76,657.82,537.54,282.52,349.89,335.42,281.48,274.87,319.59,
541.49,408.98,590.81,387.46,500.00,658.25,537.44,283.82,348.99,335.33,281.26,274.64,319.57,
541.91,409.67,592.32,388.52,500.47,659.28,537.58,284.44,349.96,335.03,281.54,274.66,320.10,
542.32,408.65,590.99,388.32,499.92,658.82,537.26,283.98,351.81,334.60,281.04,273.82,319.87,
542.74,408.05,590.00,387.95,498.82,658.39,536.74,283.08,351.47,333.24,280.51,272.97,319.06,
543.16,408.17,590.18,388.27,498.76,657.35,538.36,282.34,351.16,332.72,280.60,272.81,319.08,
543.58,407.46,590.51,390.21,499.51,658.87,539.40,283.00,350.73,332.87,281.92,274.10,319.90,
543.99,406.55,590.80,390.33,499.30,659.85,539.85,282.61,352.07,331.90,282.07,274.50,320.50,
544.41,406.01,591.55,390.20,501.69,660.39,541.21,283.50,352.14,332.80,282.13,274.14,320.82,
544.83,406.48,593.78,389.61,502.74,661.29,541.91,284.18,352.10,333.35,283.10,274.93,321.43,
545.25,407.70,594.23,389.55,502.84,662.25,542.49,283.97,353.24,333.42,283.10,275.25,321.90,
545.66,408.19,593.99,390.21,502.24,662.96,542.79,284.87,354.26,333.36,282.74,274.88,321.95,
546.08,410.08,595.23,389.35,502.87,664.76,544.34,284.63,355.00,334.48,283.08,274.62,322.04,
546.50,410.44,595.93,390.71,502.98,665.60,544.52,285.38,355.67,334.27,283.61,275.05,321.72,
546.92,409.17,594.64,390.06,502.22,666.48,544.02,285.87,354.56,334.18,283.73,275.16,321.87,
547.33,409.02,594.80,391.34,501.59,666.12,543.04,287.19,354.10,333.06,283.62,275.29,322.67,
547.75,408.70,594.61,391.00,502.71,666.49,542.76,287.51,353.90,333.88,283.46,275.20,322.92,
548.17,408.29,593.36,389.95,501.46,665.45,541.93,286.04,353.49,333.04,282.79,274.69,322.50,
548.59,408.21,592.70,388.81,501.19,665.45,542.52,284.86,352.54,332.51,282.54,274.36,322.27,
549.00,408.86,593.94,390.88,502.56,666.91,544.23,285.33,353.02,333.14,282.75,275.22,322.77,
549.42,408.38,595.30,391.22,504.17,668.42,545.71,284.19,354.34,333.36,283.47,275.93,323.15,
549.84,408.21,595.79,390.83,505.07,668.91,546.40,284.65,353.74,334.24,283.08,275.70,322.84,
550.26,408.86,597.90,390.81,506.57,669.69,547.35,286.74,352.37,335.59,283.68,276.29,323.52,
550.67,410.27,599.55,391.75,506.93,671.08,546.96,287.42,352.36,335.75,283.76,276.86,323.87,
551.09,409.54,599.49,391.21,506.33,671.55,546.20,288.23,353.68,335.78,283.29,276.13,323.62,
551.51,410.02,598.72,390.41,505.54,671.22,546.91,288.06,353.52,335.18,283.24,275.14,322.73,
551.93,410.20,599.92,391.40,505.91,671.06,548.21,287.57,353.16,335.64,283.64,275.60,322.78,
552.34,408.90,599.12,393.06,505.40,671.01,547.98,288.22,352.41,335.29,283.98,276.19,322.75,
552.76,406.83,598.15,392.92,505.06,668.99,546.79,286.98,351.40,332.99,283.69,275.56,322.98,
553.18,406.89,598.76,392.74,505.93,668.65,547.31,288.13,351.37,334.86,283.24,275.26,322.85,
553.59,406.63,598.36,390.54,505.28,666.99,545.39,286.31,350.01,334.35,283.09,274.77,322.13,
554.01,406.09,596.37,389.36,502.84,665.02,544.67,284.88,349.88,332.94,282.05,273.73,321.52,
554.43,406.02,595.70,389.25,501.94,665.17,543.44,285.38,349.68,331.83,281.46,273.29,321.03,
554.85,407.58,595.41,387.95,501.60,664.84,543.87,284.66,350.21,331.88,281.21,272.75,320.37,
555.26,405.82,593.72,386.81,500.85,663.26,542.96,284.01,349.02,331.52,281.11,272.56,318.95,
555.68,404.71,591.06,385.67,498.21,662.91,540.85,283.95,347.58,330.91,280.40,271.92,318.84,
556.10,404.33,591.30,386.09,497.06,662.09,539.18,283.81,346.57,330.50,279.78,271.44,318.69,
556.51,402.78,588.95,384.30,496.08,659.85,536.75,282.08,346.89,329.71,278.47,270.12,317.53,
556.93,401.25,585.46,381.46,493.47,656.36,534.35,279.68,346.23,327.74,277.07,268.46,315.61,
557.35,401.58,583.20,380.67,492.39,655.28,533.98,277.88,344.52,326.44,276.22,267.78,314.81,
557.77,400.81,582.32,381.37,491.89,655.06,533.39,277.40,343.15,326.76,275.57,267.79,314.53,
558.18,398.66,580.07,380.30,491.55,653.28,531.76,274.30,342.92,324.78,275.13,267.00,313.59,
558.60,396.89,579.14,378.95,491.84,653.09,531.45,273.05,341.53,324.91,274.28,266.40,313.05,
559.02,397.13,580.23,377.83,490.98,652.60,530.24,274.11,339.89,325.64,274.11,266.57,312.70,
559.43,397.09,579.38,377.54,489.55,651.42,529.30,273.66,339.11,323.95,273.57,266.01,312.40,
559.85,395.54,578.45,376.39,488.21,651.31,528.49,274.04,339.85,323.12,272.67,265.63,311.68,
560.27,396.78,578.72,375.36,488.19,652.03,529.04,274.46,340.48,323.25,272.56,265.31,311.33,
560.68,396.67,578.63,375.86,488.09,651.68,530.15,274.70,339.34,323.85,272.71,265.54,310.79,
561.10,395.25,577.79,377.28,487.07,651.65,529.66,274.81,338.47,323.60,273.08,266.07,310.78,
561.52,394.44,578.44,378.00,485.99,651.33,529.77,275.55,338.22,322.66,272.71,265.86,311.29,
561.93,394.61,579.22,377.24,488.36,650.93,529.56,276.36,338.05,324.24,272.40,265.45,311.14,
562.35,393.96,579.14,375.02,487.55,648.66,528.78,276.31,336.70,322.66,272.39,265.17,310.00,
562.77,393.91,577.70,374.28,485.80,648.63,528.85,275.47,336.58,321.41,271.94,264.45,309.68,
563.19,394.58,578.33,374.88,485.67,650.17,529.31,276.41,336.61,321.17,271.62,264.90,309.75,
563.60,394.96,578.42,374.55,485.34,649.52,530.42,274.52,336.64,320.95,272.01,264.74,309.60,
564.02,393.36,577.91,373.60,484.29,648.64,529.64,274.14,335.88,320.61,271.76,264.48,308.67,
564.44,393.57,577.75,372.18,482.51,649.35,528.67,275.14,335.03,320.62,271.45,264.42,309.00,
564.85,393.35,578.50,372.12,481.63,648.27,527.92,275.93,334.41,320.41,270.87,263.83,308.53,
565.27,391.16,576.00,370.58,481.66,647.49,526.23,274.88,335.06,319.22,269.95,262.53,307.50,
565.69,390.11,573.94,368.34,480.32,646.93,525.20,273.37,334.80,317.34,269.02,261.31,306.10,
566.10,390.63,572.98,367.89,479.76,646.19,525.46,272.39,334.47,317.64,268.57,260.93,305.41,
566.52,389.35,572.17,367.92,479.16,645.34,525.67,271.04,333.04,317.31,268.35,261.05,304.73,
566.94,386.76,571.81,366.23,478.49,643.69,524.13,268.57,332.68,314.89,267.88,260.21,304.12,
567.35,385.78,571.46,365.42,479.08,643.95,523.67,268.24,330.67,315.57,266.82,259.04,303.59,
567.77,384.76,571.64,363.00,478.20,642.18,521.94,267.73,328.42,314.91,266.58,258.52,302.68,
568.19,383.84,569.92,361.84,475.50,640.27,519.96,265.59,327.70,313.03,265.18,257.39,301.94,
568.60,382.52,568.61,361.61,474.87,640.51,518.06,265.81,328.53,312.22,263.74,256.39,301.42,
569.02,383.71,568.77,360.21,474.74,641.13,518.53,265.72,328.63,312.96,263.55,255.81,301.16,
569.44,382.49,568.78,360.57,474.83,639.18,518.00,264.31,328.25,312.78,263.71,255.49,300.46,
569.85,381.00,566.76,360.41,473.30,639.16,517.25,265.10,327.79,312.76,263.25,255.20,300.45,
570.27,379.79,567.02,361.47,473.99,639.64,516.68,265.65,327.36,312.05,262.91,254.84,300.77,
570.69,378.67,567.66,361.24,475.14,639.02,517.91,266.63,326.83,313.58,262.21,253.84,300.15,
571.10,378.38,567.45,360.01,473.96,636.99,515.83,265.82,326.52,311.87,261.77,252.94,299.17,
571.52,378.84,566.40,359.27,471.81,636.53,516.54,264.44,325.95,311.51,261.23,252.65,298.88,
571.93,379.08,567.57,359.46,472.04,636.48,517.36,265.33,325.60,312.05,261.04,253.00,298.97,
572.35,378.79,567.96,358.92,471.85,636.70,517.68,263.28,325.48,310.75,261.23,252.62,299.11,
572.77,376.98,569.22,359.66,471.82,636.89,516.77,262.95,324.77,310.95,260.94,252.42,299.25,
573.18,377.73,568.82,360.12,470.70,637.84,516.71,264.34,323.50,312.00,261.05,252.79,299.46,
573.60,377.77,569.12,360.37,469.92,636.83,516.00,265.17,323.47,311.48,260.56,252.38,299.68,
574.02,376.74,567.82,359.54,469.57,636.85,514.81,264.83,325.14,311.01,259.93,252.01,299.51,
574.43,377.94,567.27,359.98,469.65,638.65,515.98,264.49,326.41,311.05,260.28,251.96,299.14,
574.85,378.76,566.96,360.28,470.02,638.54,517.66,263.57,326.14,311.69,261.11,252.38,298.84,
575.27,377.25,566.47,361.58,469.60,638.17,518.27,262.82,325.02,311.49,261.25,252.70,298.48,
575.68,376.36,566.68,361.61,469.86,638.53,518.39,261.69,324.74,309.75,261.03,252.65,298.62,
576.10,376.50,567.74,361.24,472.36,639.99,518.86,262.53,324.05,312.36,260.67,252.47,298.63,
576.52,376.74,569.04,359.32,472.17,638.71,518.46,261.73,322.81,312.08,261.30,251.86,298.33,
576.93,377.09,568.14,359.18,470.94,638.11,517.51,260.55,323.59,310.70,261.07,251.90,298.61,
577.35,378.13,568.51,359.21,471.53,639.40,516.55,261.51,324.49,310.84,261.03,252.89,298.77,
577.76,381.33,569.00,359.25,472.53,640.99,518.36,261.34,326.62,311.74,261.77,253.33,299.59,
578.18,381.57,570.55,361.37,473.42,641.24,518.86,261.83,326.27,312.33,262.65,254.09,299.68,
578.60,381.23,570.05,362.69,472.75,643.02,519.23,262.51,326.81,313.56,262.70,254.80,300.65,
579.01,381.86,570.26,364.01,473.77,644.07,520.56,264.14,327.58,314.08,263.03,255.02,300.95,
579.43,382.43,571.35,364.07,476.89,645.28,521.83,264.54,329.52,316.24,263.14,255.12,301.60,
579.85,383.16,572.80,363.80,477.25,644.88,522.24,264.63,331.15,316.15,263.57,255.34,301.78,
580.26,384.96,573.56,365.57,479.02,647.26,525.08,264.48,331.87,316.60,264.72,255.99,302.54,
580.68,385.81,575.68,366.63,480.26,649.00,527.12,266.11,331.66,317.10,265.53,257.17,303.79,
581.09,387.62,577.67,367.94,480.46,650.33,529.31,264.65,333.19,316.90,266.36,258.00,304.95,
581.51,387.76,579.57,368.77,481.96,653.33,530.40,265.57,333.24,317.90,266.59,258.41,306.02,
581.93,387.87,579.37,368.38,482.89,654.41,529.91,267.27,332.32,319.41,267.03,258.84,306.50,
582.34,388.03,580.10,369.02,482.12,652.98,528.91,267.87,332.22,318.08,266.94,259.05,306.82,
582.76,387.31,579.01,368.26,481.33,652.52,527.48,268.14,334.07,317.22,265.99,259.54,306.72,
583.17,388.98,578.69,367.19,481.02,653.35,527.53,268.78,333.90,316.76,265.84,258.99,306.09,
583.59,387.56,576.56,366.48,479.49,652.06,528.76,267.44,332.40,316.47,266.12,258.67,305.44,
584.01,384.00,574.77,365.36,477.18,650.05,527.20,266.54,330.30,315.83,265.02,257.96,304.65,
584.42,381.25,573.11,363.81,475.83,649.26,525.20,263.58,329.42,313.94,264.12,256.75,303.92,
584.84,379.06,571.17,361.35,476.22,646.93,524.68,264.18,327.15,314.36,262.71,255.13,302.46,
585.25,377.22,568.90,357.78,473.67,641.24,521.16,262.80,324.07,311.76,261.61,253.54,300.39,
585.67,374.46,565.39,355.00,469.31,637.57,517.84,260.40,322.97,308.19,259.46,251.97,298.19,
586.09,371.67,560.72,351.68,465.70,634.51,513.09,259.63,320.83,305.04,257.56,250.55,295.86,
586.50,369.66,556.09,346.69,462.26,629.67,509.91,257.30,318.29,302.74,255.52,248.41,293.65,
586.92,365.72,552.54,344.72,458.39,623.46,506.08,255.27,315.07,300.24,253.63,246.42,291.39,
587.33,361.27,546.48,341.49,453.76,619.43,501.23,254.45,311.82,297.97,251.23,244.61,288.82,
587.75,357.93,542.95,339.87,450.68,614.19,497.19,253.54,309.44,295.59,249.34,242.61,286.83,
588.17,355.67,540.68,337.34,448.30,610.53,495.11,252.38,308.61,294.49,247.48,240.64,285.13,
588.58,354.38,539.51,334.53,445.96,606.77,493.36,251.14,308.47,291.84,246.28,238.94,283.61,
589.00,353.70,536.27,333.58,444.12,605.07,493.05,248.64,306.76,291.36,245.51,237.86,281.67,
589.41,352.01,534.73,333.62,443.00,603.34,492.72,247.35,305.77,290.86,244.92,237.36,280.91,
589.83,351.42,534.10,333.75,442.76,602.79,492.29,245.15,306.12,289.70,244.10,236.74,280.94,
590.25,350.76,534.00,334.31,444.50,603.55,491.87,244.81,305.39,290.19,243.91,236.44,280.81,
590.66,351.01,532.49,333.31,444.24,602.29,490.61,245.80,304.14,290.18,243.91,236.33,280.41,
591.08,351.64,532.94,333.93,442.66,602.02,488.80,245.90,304.75,289.29,243.80,235.92,280.41,
591.49,351.30,532.82,333.82,441.44,602.98,487.63,246.68,305.86,288.88,243.19,236.10,280.54,
591.91,353.13,532.45,332.66,442.54,604.12,488.24,246.74,306.18,289.45,243.75,235.96,281.11,
592.32,353.87,533.43,333.89,442.78,605.10,491.22,246.24,305.92,291.44,244.64,236.75,281.80,
592.74,354.81,535.97,336.57,443.02,607.18,492.49,246.87,306.09,292.85,245.77,237.58,282.85,
593.16,355.24,537.11,337.25,444.67,609.30,492.89,246.32,307.02,293.28,245.82,237.73,283.59,
593.57,356.82,539.61,338.07,448.84,613.62,495.85,247.80,307.81,296.56,246.75,237.75,284.66,
593.99,359.16,543.36,337.63,450.26,615.45,497.06,248.03,308.35,296.58,247.88,238.27,285.12,
594.40,359.71,543.82,338.67,450.39,617.21,497.98,248.49,310.11,295.58,248.59,238.77,285.56,
594.82,360.41,543.38,338.61,450.64,619.32,497.76,249.63,310.29,296.75,249.03,239.71,285.83,
595.23,362.41,544.49,338.08,451.94,621.73,499.34,249.80,311.99,296.45,249.90,240.37,287.12,
595.65,362.14,545.46,339.82,452.17,621.20,499.32,250.29,311.48,297.18,250.19,241.16,287.70,
596.07,361.02,545.29,339.21,451.03,622.01,498.66,251.96,310.38,299.10,250.51,241.58,287.71,
596.48,361.07,545.48,340.27,451.02,621.66,498.38,253.07,309.95,299.18,250.67,241.85,287.75,
596.90,361.27,547.80,340.71,452.28,622.51,499.41,253.47,311.38,298.59,250.41,242.08,288.21,
597.31,361.80,550.22,340.22,453.38,623.24,500.30,253.41,311.87,298.57,250.90,242.17,288.64,
597.73,362.92,550.41,340.84,454.78,624.70,502.97,252.24,312.48,299.68,251.69,242.65,288.53,
598.14,364.13,552.34,342.54,455.97,627.12,505.16,251.95,311.93,300.39,252.25,243.32,288.89,
598.56,364.45,555.09,344.61,457.89,629.44,506.87,251.17,313.71,299.40,252.68,243.94,290.15,
598.97,363.74,556.41,344.90,459.70,632.27,508.93,251.70,313.50,302.70,252.41,244.07,290.59,
599.39,364.61,558.35,344.51,460.85,633.99,509.60,253.80,312.85,303.30,253.80,244.55,290.78,
599.81,366.63,560.62,346.27,461.11,633.50,509.61,254.81,314.11,303.05,254.10,245.16,291.39,
600.22,366.15,560.40,346.04,461.14,633.03,508.38,255.83,315.89,302.82,253.51,246.28,291.81,
600.64,368.33,559.65,344.98,460.98,634.22,509.94,255.85,316.11,303.80,253.99,247.16,292.36,
601.05,369.28,560.82,346.93,462.66,634.62,512.87,255.31,316.06,304.76,254.95,247.93,293.01,
601.47,368.10,562.32,349.03,461.95,635.08,513.64,256.44,315.16,305.62,255.24,248.41,293.88,
601.88,367.68,563.31,348.87,462.99,637.05,513.65,255.32,315.26,305.98,255.72,248.40,294.25,
602.30,368.91,565.02,349.09,466.21,639.50,517.12,256.30,315.49,306.96,255.80,248.18,294.52,
602.71,370.05,568.50,348.98,466.14,639.75,518.07,257.15,316.11,306.33,256.50,247.77,295.14,
603.13,371.32,568.02,349.50,466.41,641.03,519.35,257.42,317.38,307.09,256.81,247.98,294.85,
603.54,371.39,566.48,349.82,466.93,642.71,518.84,258.04,318.22,307.19,257.09,248.76,294.80,
603.96,373.11,567.69,349.79,467.64,643.91,520.55,258.02,318.95,306.66,257.87,249.24,295.88,
604.37,372.59,568.55,350.76,467.68,643.32,520.12,259.18,318.90,306.85,258.03,249.30,296.87,
604.79,371.96,566.72,349.91,466.21,642.92,519.85,259.92,316.57,307.55,258.07,249.35,296.07,
605.21,371.70,567.19,351.39,466.94,641.63,518.07,260.66,316.81,306.53,258.26,249.74,296.05,
605.62,370.91,567.02,351.35,466.21,641.25,519.62,260.56,317.49,305.45,257.40,249.88,296.02,
606.04,369.39,564.36,349.34,464.87,639.79,518.00,259.63,317.52,304.23,257.12,249.00,295.91,
606.45,369.05,562.71,349.00,464.50,640.88,519.37,257.81,317.68,304.41,257.55,248.94,295.24,
606.87,367.83,562.78,349.79,464.30,641.46,520.18,257.08,316.47,304.44,257.58,248.26,295.57,
607.28,366.56,562.60,349.53,463.45,640.97,519.29,254.89,316.48,302.96,256.49,247.37,295.35,
607.70,365.13,561.34,348.87,464.74,641.93,518.55,254.52,315.33,304.07,255.57,246.46,294.41,
608.11,365.55,561.84,347.52,464.69,640.71,518.78,255.63,313.97,302.95,255.78,246.07,293.84,
608.53,365.52,562.18,348.48,462.97,638.84,516.83,255.79,315.16,301.63,255.43,246.22,293.31,
608.94,363.86,559.32,346.32,462.34,638.01,514.97,256.11,316.00,300.71,254.60,246.38,292.79,
609.36,364.75,558.15,344.71,460.45,637.31,514.56,255.03,316.40,301.12,254.62,246.41,292.70,
609.77,363.85,557.80,345.30,460.07,635.73,515.70,254.59,315.48,300.70,254.29,246.37,292.78,
610.19,361.29,556.08,345.27,457.43,634.20,514.52,254.38,314.72,300.95,253.18,246.27,292.24,
610.60,359.69,554.80,345.19,456.25,633.34,513.53,253.14,313.92,300.91,252.44,245.83,291.46,
611.02,359.64,555.35,344.62,458.50,633.69,514.81,253.27,314.84,301.58,251.77,245.57,291.32,
611.43,360.43,556.66,343.16,457.04,632.50,514.86,252.80,316.12,300.10,251.20,244.39,290.84,
611.85,360.68,554.78,342.17,456.48,631.32,513.51,251.63,316.41,299.40,251.03,244.02,289.95,
612.26,360.84,555.13,341.83,455.86,631.90,513.12,251.31,315.33,299.82,250.76,244.16,289.27,
612.68,361.81,555.10,341.81,454.83,631.36,513.59,250.29,315.56,298.80,250.34,243.64,289.25,
613.09,361.01,554.77,342.26,455.26,630.02,512.26,250.26,314.76,298.51,249.91,243.31,289.01,
613.51,359.66,552.37,341.67,452.89,629.60,510.88,250.69,312.67,298.93,250.24,243.64,287.83,
613.92,359.34,553.39,342.34,451.86,628.66,509.88,251.81,312.83,298.32,250.16,243.16,287.57,
614.34,357.52,552.03,341.77,450.53,627.54,508.28,252.26,313.52,296.77,248.41,243.11,287.32,
614.75,357.25,551.37,340.01,450.44,627.31,507.40,251.33,313.78,296.04,248.33,243.13,287.50,
