Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
710.63,194.86,271.88,255.28,531.47,437.19,240.67,381.09,407.98,338.60,204.49,212.32,265.57,
711.04,193.01,270.02,254.02,530.70,435.36,242.02,379.69,405.69,337.36,202.95,211.88,265.35,
711.45,193.84,270.17,251.09,530.63,434.55,240.37,375.96,404.42,336.46,202.48,209.98,264.21,
711.86,188.90,268.56,250.41,527.36,432.58,237.63,372.75,400.98,333.76,201.40,208.53,262.03,
712.27,187.85,264.20,249.67,523.00,428.06,234.13,368.94,397.99,330.42,199.74,206.36,259.61,
712.68,186.34,264.41,247.44,517.95,422.24,229.45,364.53,391.69,325.50,196.73,203.79,256.06,
713.09,183.54,260.16,242.45,508.40,413.73,225.42,358.91,385.13,324.17,193.69,200.36,250.35,
713.51,179.52,253.04,237.31,499.25,405.90,219.87,352.89,379.91,317.33,190.12,196.01,245.52,
713.92,176.27,247.39,231.93,488.25,395.14,216.12,347.72,371.43,311.30,186.09,192.28,240.24,
714.33,170.37,242.44,226.23,477.65,386.60,210.72,339.70,361.08,303.14,180.85,187.47,233.96,
714.74,165.10,236.40,218.75,463.80,376.58,205.94,328.81,350.62,294.89,176.38,181.92,227.47,
715.15,158.47,230.06,213.03,448.99,364.55,198.43,319.02,341.26,285.66,170.56,175.84,221.02,
715.56,155.35,223.78,205.97,436.73,354.69,191.31,309.31,331.30,275.10,164.64,170.50,214.49,
715.97,149.91,219.27,200.35,422.07,343.26,184.94,298.07,320.84,265.15,158.88,165.32,207.50,
716.38,145.49,211.56,193.99,410.47,331.40,181.69,288.17,310.66,257.60,154.21,160.11,200.45,
716.80,143.33,205.81,187.10,401.74,323.73,175.81,281.01,303.60,249.59,149.82,154.34,195.01,
717.21,140.34,202.01,183.23,393.04,317.90,171.89,276.44,295.57,243.12,146.72,151.54,190.10,
717.62,136.22,196.68,182.81,384.82,312.63,167.16,269.24,289.51,238.29,144.40,148.52,186.22,
718.03,136.39,193.88,180.67,378.48,307.07,166.74,264.58,283.50,234.58,142.25,146.11,183.53,
718.44,136.06,192.98,178.66,373.44,303.26,163.98,261.73,281.42,233.80,141.07,144.36,181.88,
718.85,135.89,190.03,176.05,369.67,302.98,163.14,260.67,280.75,230.91,139.55,143.71,180.71,
719.26,134.66,187.80,177.39,366.27,300.55,163.74,259.26,280.09,229.45,139.04,143.92,181.27,
719.67,134.35,188.23,176.38,367.85,300.67,166.68,260.44,278.40,229.55,138.23,144.55,181.77,
720.08,136.67,189.40,176.49,370.91,303.12,167.52,259.35,278.72,230.65,139.18,144.78,183.09,
720.50,135.44,191.34,177.72,373.00,305.28,168.76,259.42,279.48,231.47,140.46,146.19,184.17,
720.91,136.91,191.02,181.35,377.03,306.43,168.44,260.55,282.77,233.31,141.78,146.80,185.22,
721.32,139.98,194.76,182.59,380.21,308.25,168.98,262.78,283.19,236.29,142.35,147.93,186.45,
721.73,141.36,195.04,182.16,381.50,309.92,169.63,265.90,285.94,241.57,144.15,148.88,187.10,
722.14,142.37,194.73,182.54,385.15,313.79,169.63,268.96,289.76,242.42,145.02,149.18,188.20,
722.55,142.74,194.88,183.37,386.16,314.97,170.43,273.62,290.52,245.21,145.40,151.01,189.70,
722.96,140.84,196.67,184.06,387.94,317.34,171.82,275.20,288.88,245.66,144.66,151.86,190.76,
723.37,140.41,197.09,184.09,387.67,316.93,173.62,273.97,288.41,245.82,145.54,151.60,190.73,
723.78,138.17,197.85,184.10,385.20,315.40,172.53,273.80,287.91,244.51,144.68,151.19,190.69,
724.19,138.35,196.30,181.81,383.54,314.73,170.22,271.99,288.29,241.57,143.27,150.52,189.34,
724.61,137.58,197.84,182.23,380.07,312.19,169.16,268.26,286.41,239.59,141.43,149.99,188.33,
725.02,135.91,194.94,180.37,379.68,309.72,169.07,266.36,285.67,238.30,141.52,149.25,185.98,
725.43,136.60,194.09,177.24,379.76,309.44,166.26,266.60,285.64,237.30,140.33,147.51,185.15,
725.84,136.25,193.33,176.76,378.56,309.70,165.71,265.88,283.19,236.42,140.53,147.60,184.13,
726.25,135.11,193.02,178.54,378.62,309.95,164.44,263.92,283.22,236.45,140.46,146.99,183.67,
726.66,135.32,192.51,178.31,377.92,309.51,163.35,264.66,282.97,237.37,140.85,147.28,183.32,
727.07,135.85,193.80,179.88,378.19,310.83,162.94,266.05,284.49,239.71,140.74,147.06,183.94,
727.48,137.15,193.61,180.35,380.01,314.47,162.92,267.49,287.57,237.93,141.40,148.37,185.04,
727.89,137.62,194.81,183.75,380.08,314.51,165.45,266.86,289.73,239.79,142.27,150.05,187.11,
728.30,137.46,195.65,184.55,384.03,317.03,168.09,270.70,292.14,241.22,142.89,152.08,188.53,
728.71,141.03,198.28,184.45,390.03,320.48,171.38,271.29,294.74,243.63,144.49,152.48,191.37,
729.12,140.84,200.65,185.99,395.90,325.28,174.03,274.35,298.27,247.34,147.86,155.43,193.86,
729.54,144.08,201.40,190.17,402.42,329.22,175.45,277.71,304.04,251.37,150.28,157.72,196.45,
729.95,147.68,206.76,192.38,410.02,334.62,178.00,283.32,308.19,256.50,152.66,160.74,199.45,
730.36,151.80,209.94,195.50,416.37,339.89,181.46,290.33,314.52,264.97,156.25,163.90,203.54,
730.77,153.95,212.31,198.21,424.63,349.02,183.72,298.10,321.60,269.50,159.82,166.87,206.67,
731.18,156.81,215.37,203.19,429.57,352.54,187.08,306.95,328.17,275.90,162.24,171.04,211.76,
731.59,158.49,220.00,205.80,438.03,360.75,192.01,313.44,331.97,281.50,164.80,174.74,216.69,
732.00,161.13,225.27,208.24,446.58,367.40,197.95,317.91,338.10,287.03,168.34,178.47,221.07,
732.41,160.64,229.26,213.40,453.37,374.04,200.31,322.47,343.89,291.54,171.35,181.51,224.98,
732.82,164.59,231.39,216.68,461.98,380.08,203.95,328.79,351.06,293.81,173.66,184.47,228.84,
733.23,168.16,237.89,219.96,467.42,384.93,207.61,331.54,355.44,297.67,175.81,187.92,232.55,
733.64,170.26,239.81,222.22,474.42,389.29,211.83,337.33,360.51,302.96,179.06,190.89,235.17,
734.05,173.51,241.63,222.80,481.26,395.91,213.18,343.01,367.46,305.75,181.28,192.34,238.51,
734.46,176.03,243.54,225.06,487.89,400.68,217.02,350.45,370.14,309.85,183.58,195.64,241.78,
734.87,176.64,246.00,229.87,493.21,405.70,217.77,352.06,374.65,313.75,186.15,198.09,244.71,
735.28,179.06,248.18,235.25,496.76,409.05,218.67,354.89,377.12,316.09,188.03,200.00,246.40,
735.69,181.54,251.24,236.65,498.82,412.11,219.63,358.62,382.12,320.53,189.32,201.47,249.61,
736.10,184.09,252.37,238.14,502.70,416.95,220.67,363.31,386.47,320.64,190.19,203.36,251.63,
736.51,184.00,253.20,241.40,502.33,418.07,221.86,362.30,388.76,322.00,191.00,204.68,252.88,
736.93,184.94,252.71,242.50,507.86,418.86,224.54,364.98,390.29,323.33,191.22,206.25,254.75,
737.34,187.47,255.00,240.68,514.51,422.82,228.81,365.11,392.12,325.00,192.38,206.46,257.21,
737.75,185.45,256.43,242.48,518.20,426.29,230.17,366.39,394.29,326.59,193.66,208.26,258.15,
738.16,186.89,255.48,246.45,521.23,427.58,228.78,365.56,397.60,328.18,195.68,208.66,259.10,
738.57,190.15,258.88,247.35,524.75,428.86,228.83,369.59,398.40,330.90,196.07,209.90,260.44,
738.98,192.77,261.70,247.25,525.88,431.76,230.33,373.15,402.04,337.65,198.13,211.51,262.20,
739.39,192.39,261.48,248.24,528.35,436.91,230.87,377.33,406.71,339.27,199.59,212.99,263.47,
739.80,192.36,261.60,251.65,529.00,436.55,231.75,380.58,409.19,342.44,200.49,215.25,265.99,
740.21,192.17,264.54,252.48,534.90,440.49,233.76,384.33,410.54,344.40,200.65,217.46,268.37,
740.62,193.40,267.60,253.01,537.70,443.50,236.34,383.89,412.65,346.38,202.74,218.75,270.10,
741.03,191.31,269.85,255.64,540.53,446.12,236.01,384.72,416.05,349.21,203.85,220.22,271.85,
741.44,193.74,268.22,256.51,544.81,448.15,237.26,386.64,419.70,348.98,204.53,221.10,273.49,
741.85,194.57,272.98,257.05,547.22,449.93,237.76,387.87,421.42,350.14,204.80,222.07,274.91,
742.26,194.98,272.71,258.01,550.05,450.04,239.52,388.69,423.15,355.49,206.41,223.55,275.15,
742.67,197.22,273.91,257.48,554.99,453.43,238.94,391.06,426.46,357.35,207.67,223.17,276.95,
743.08,197.23,274.51,258.89,557.05,455.69,240.73,396.14,427.40,359.82,208.97,224.85,278.06,
743.49,196.42,275.58,260.76,558.78,458.87,240.44,397.07,428.40,361.09,209.96,226.39,279.22,
743.90,198.92,276.53,262.11,560.27,459.75,239.21,396.98,426.67,363.05,211.22,227.33,279.59,
744.31,200.78,277.77,263.31,558.95,461.11,238.64,399.00,429.21,366.25,211.67,227.83,281.60,
744.72,202.78,277.49,262.98,559.25,464.48,241.21,402.15,431.61,364.58,211.92,229.00,282.79,
745.13,202.38,277.26,265.28,558.37,462.53,241.32,400.06,432.15,363.26,212.05,229.17,283.25,
745.54,201.79,276.92,265.33,560.72,462.40,243.43,399.71,431.91,363.22,211.92,229.78,283.19,
745.95,205.11,277.93,262.41,564.90,464.07,246.90,399.01,434.77,364.10,211.83,228.55,284.39,
746.36,202.43,278.83,261.56,565.42,464.85,248.61,400.54,432.91,363.85,212.87,229.10,284.00,
746.77,203.15,276.64,263.24,567.10,463.80,246.38,397.23,433.54,364.38,213.70,228.22,283.55,
747.18,204.05,278.57,262.97,567.11,463.56,246.08,398.14,431.07,363.92,213.33,228.92,283.34,
747.59,204.62,280.65,262.40,565.20,463.98,247.63,400.12,431.83,368.40,214.09,229.56,283.77,
748.00,204.35,279.29,261.86,565.11,467.51,247.48,401.28,431.35,367.74,214.72,230.05,283.91,
748.41,203.60,277.88,264.77,562.75,464.44,246.42,399.78,432.11,367.45,214.44,230.69,285.04,
748.82,202.20,278.52,264.92,564.49,465.81,248.69,402.21,429.40,367.12,213.87,231.94,285.10,
749.23,201.24,279.01,261.88,563.30,465.32,250.45,399.41,427.53,366.01,213.54,231.12,284.90,
749.64,197.79,279.72,262.98,562.09,464.30,247.57,398.22,426.85,364.74,213.91,231.18,284.75,
750.05,198.50,276.75,263.05,563.68,463.76,247.58,397.00,429.28,362.52,213.27,230.78,284.71,
750.46,198.48,280.00,262.72,563.54,462.08,248.10,396.96,428.41,360.63,211.59,230.91,283.19,
750.87,198.00,277.91,261.49,565.59,460.37,249.94,396.00,428.85,362.26,212.03,230.85,281.64,
751.28,198.70,278.89,259.73,566.69,461.99,248.15,396.50,431.70,362.20,212.06,230.60,281.74,
751.69,199.46,277.99,259.25,567.59,462.73,248.99,400.25,430.60,362.33,211.68,231.32,281.83,
752.10,197.82,278.20,258.55,566.67,462.18,246.94,400.11,426.90,361.71,211.49,231.49,281.69,
752.51,197.97,277.69,259.77,565.68,462.67,244.99,398.62,425.49,362.34,211.94,231.11,281.45,
752.92,198.17,278.60,260.63,562.60,463.29,244.00,397.68,425.99,362.63,210.66,231.15,282.56,
753.33,199.13,277.07,259.95,562.71,463.14,245.09,399.17,426.65,358.62,209.77,230.31,282.03,
753.74,197.89,275.15,259.79,556.63,458.14,243.98,394.43,425.61,355.12,208.56,229.16,280.49,
754.15,194.99,272.53,257.11,555.49,454.36,243.05,391.79,422.62,352.34,205.87,228.00,277.52,
754.56,194.90,269.40,249.87,552.89,450.67,244.42,388.43,419.78,348.00,203.53,223.70,274.22,
754.96,190.26,265.36,245.33,546.64,445.60,240.78,385.06,413.28,341.37,200.27,221.02,270.18,
755.37,187.19,257.96,242.44,536.93,436.02,235.59,375.76,407.26,336.04,197.42,216.23,265.18,
755.78,184.45,253.11,236.17,523.15,425.66,228.85,364.78,394.08,327.25,191.50,210.54,257.96,
756.19,179.30,247.17,229.29,505.35,410.89,222.87,354.02,382.00,319.63,186.00,202.87,250.38,
756.60,172.42,236.33,219.31,485.52,398.63,212.42,341.15,366.44,305.75,179.13,194.76,240.92,
757.01,162.19,224.40,211.04,461.24,377.84,201.36,323.46,349.27,292.13,170.49,185.97,230.94,
757.42,152.76,212.30,200.76,439.83,359.53,190.61,307.37,327.68,275.99,160.06,176.12,218.95,
757.83,144.26,200.21,186.80,414.76,338.00,181.72,287.60,308.87,259.40,151.48,164.42,206.59,
758.24,132.15,188.25,176.19,389.94,319.47,168.31,268.00,289.79,242.96,142.44,154.86,194.00,
758.65,125.02,173.36,165.46,367.17,298.38,158.02,249.58,273.28,225.41,133.11,144.08,180.70,
759.06,117.88,165.87,155.16,345.73,278.17,147.24,233.90,255.80,210.60,123.94,133.82,168.48,
759.47,111.71,152.85,143.03,322.99,260.82,137.42,219.22,240.72,200.52,116.67,125.08,156.31,
759.88,106.48,143.54,132.28,305.37,248.14,126.65,206.39,227.50,187.63,109.20,116.52,145.60,
760.29,101.13,134.05,124.17,288.33,233.77,118.53,196.14,212.60,176.85,103.10,109.87,137.53,
760.70,95.16,126.72,117.77,274.16,222.82,109.29,185.13,199.26,167.70,97.23,104.58,131.15,
761.11,92.10,122.32,113.82,262.12,213.95,104.85,175.69,189.39,161.99,94.08,99.94,125.25,
761.52,89.45,121.16,113.12,254.16,208.25,99.39,170.38,185.06,157.61,90.87,97.12,122.11,
761.92,90.18,119.61,112.49,253.93,208.36,99.67,171.34,186.53,153.31,89.99,96.45,121.51,
762.33,91.32,120.81,114.62,253.98,208.80,102.73,172.17,189.77,154.58,90.56,97.79,122.33,
762.74,92.59,124.57,117.89,262.51,213.83,108.34,177.07,195.69,161.80,93.17,101.38,125.43,
763.15,99.92,131.47,120.47,277.76,224.69,114.74,187.40,207.48,169.23,96.95,104.98,131.95,
763.56,103.00,138.93,127.43,294.14,237.61,123.60,201.68,217.97,179.17,103.86,112.48,139.50,
763.97,109.17,146.21,137.55,312.13,251.53,129.37,213.06,231.81,192.86,110.81,120.04,149.48,
764.38,117.23,158.72,146.66,330.47,266.79,136.53,227.23,244.60,206.00,118.10,128.91,158.63,
764.79,125.75,169.77,157.19,348.72,282.46,145.10,242.80,261.18,222.49,125.75,136.97,170.44,
765.20,131.09,176.73,165.56,368.03,302.48,153.91,257.81,277.24,234.51,133.62,146.43,180.81,
765.61,136.78,184.97,177.67,384.55,315.42,162.09,270.16,292.55,246.79,140.38,154.99,191.79,
766.02,141.36,194.98,186.70,405.56,331.47,171.10,284.67,304.66,258.84,146.24,162.81,201.42,
766.43,149.54,205.25,194.50,423.70,346.98,183.26,296.64,318.63,270.25,153.84,169.48,212.10,
766.83,151.10,213.90,203.59,441.53,363.53,190.35,310.05,333.11,281.60,161.31,176.81,220.77,
767.24,157.83,219.78,212.40,460.20,376.62,195.68,320.57,347.12,291.56,167.76,183.69,228.53,
767.65,165.11,231.16,218.84,475.13,388.88,202.08,332.69,358.81,301.64,173.49,190.64,235.99,
768.06,170.00,235.73,223.87,488.76,399.80,209.04,343.96,371.14,315.79,179.89,196.69,242.95,
768.47,174.27,240.62,227.75,502.03,413.41,210.91,354.49,381.23,323.79,184.57,202.59,248.14,
768.88,178.17,244.67,234.25,513.66,420.86,215.89,364.77,388.10,331.03,188.19,208.24,254.70,
769.29,180.35,248.10,238.64,524.60,430.94,219.21,371.65,393.08,335.78,191.90,213.03,260.26,
769.70,183.49,251.99,240.99,529.98,436.98,222.49,374.48,397.48,340.49,195.79,215.39,264.39,
770.11,182.99,254.69,245.66,535.44,442.19,223.60,378.52,402.58,343.93,197.93,218.39,267.52,
770.52,186.60,255.50,247.96,540.68,447.13,225.83,382.25,408.41,343.52,198.37,219.89,269.79,
770.92,187.05,256.12,249.57,540.48,447.21,230.41,381.67,412.93,344.36,199.66,221.24,271.05,
771.33,186.27,255.93,248.35,543.66,445.73,233.21,383.64,413.92,346.28,200.10,221.90,270.16,
771.74,188.60,257.87,246.24,549.12,447.99,235.12,385.29,416.64,346.36,199.83,221.47,271.42,
772.15,187.64,259.65,245.96,551.25,449.32,237.34,388.97,416.35,347.38,201.03,223.54,273.24,
772.56,187.19,257.38,248.23,553.42,450.67,235.51,388.11,418.63,349.96,202.24,224.83,274.27,
772.97,189.51,260.32,249.11,553.24,450.34,234.34,388.19,415.19,351.51,202.14,225.37,274.48,
773.38,191.14,262.70,248.90,551.97,449.75,235.61,387.40,416.53,355.71,202.39,225.69,277.01,
773.79,190.27,261.04,247.71,551.83,453.36,235.40,387.20,418.49,353.87,202.47,226.68,277.96,
774.19,189.25,260.22,249.93,548.21,451.53,236.05,384.16,418.10,353.30,202.21,226.69,277.91,
774.60,188.30,260.00,249.17,548.38,450.88,237.31,385.36,415.80,352.86,200.99,226.16,277.75,
775.01,189.32,261.21,245.70,547.77,450.53,240.01,383.29,416.91,353.29,202.14,224.28,278.70,
775.42,184.17,262.51,247.47,546.82,451.88,239.17,382.36,416.08,354.34,203.16,224.54,277.87,
775.83,185.77,259.66,249.25,548.45,451.15,238.84,380.90,417.32,354.88,202.73,224.38,277.04,
776.24,188.29,263.92,249.31,547.13,450.64,239.40,380.23,416.21,355.71,202.16,224.48,276.02,
776.65,189.40,262.12,248.52,549.35,450.47,240.15,380.88,418.03,361.00,203.84,225.60,276.04,
777.05,188.79,262.73,245.95,549.07,455.20,237.56,382.30,417.44,361.33,203.48,226.13,275.01,
777.46,189.28,261.83,246.58,549.42,454.79,236.07,385.39,417.46,361.20,203.37,227.34,276.34,
777.87,187.72,263.12,246.24,548.38,456.63,235.70,386.50,416.03,360.67,203.11,228.00,277.14,
778.28,188.05,263.06,244.05,546.73,455.87,234.01,382.44,415.72,359.20,204.53,226.72,276.58,
778.69,185.74,263.53,246.60,543.47,453.51,232.84,379.96,415.41,357.73,203.42,226.07,276.24,
779.10,188.47,263.33,247.40,544.17,453.39,233.60,380.66,418.88,354.11,203.02,226.16,275.86,
779.50,186.88,263.55,247.57,540.93,449.89,235.33,379.08,419.54,351.39,202.53,225.74,274.73,
779.91,186.65,260.78,247.98,542.35,447.96,236.24,380.23,417.56,351.43,202.43,224.41,272.19,
780.32,188.82,261.56,244.45,546.67,448.24,237.49,382.45,420.43,349.82,201.34,223.59,272.16,
780.73,187.92,263.62,244.29,549.26,448.32,238.39,384.96,418.25,349.53,201.88,224.86,272.75,
781.14,187.36,260.58,245.51,549.69,447.94,235.81,383.33,418.87,349.41,201.57,225.26,273.07,
781.55,189.33,261.06,244.88,547.48,446.07,233.56,382.43,415.87,349.52,200.65,224.82,272.50,
781.95,190.28,262.72,245.42,543.82,444.89,232.45,381.65,415.70,351.37,200.44,224.01,274.18,
782.36,189.56,260.51,243.72,541.07,447.37,230.18,381.83,415.41,347.17,199.53,223.79,273.84,
782.77,187.03,258.59,244.50,535.62,443.46,229.32,377.32,413.64,345.88,197.33,222.06,273.23,
783.18,186.40,255.96,243.46,535.29,440.73,229.33,376.60,410.30,342.91,195.42,221.07,272.16,
783.59,185.72,254.89,240.18,533.74,437.89,232.01,373.62,408.48,343.12,194.98,218.07,271.66,
784.00,181.70,254.27,238.99,532.01,436.52,229.72,369.40,405.96,341.58,194.69,217.60,269.77,
784.40,182.78,250.09,241.89,534.12,433.97,229.30,368.30,404.42,342.03,193.95,216.27,268.59,
784.81,184.74,253.26,239.01,531.18,433.06,226.95,368.37,401.27,340.42,192.74,215.98,267.07,
785.22,183.74,249.56,235.85,527.64,430.56,226.52,366.38,400.94,343.35,192.63,214.78,265.90,
785.63,183.90,247.04,233.86,525.91,433.14,221.23,365.06,399.10,341.46,191.04,213.88,263.72,
786.04,182.46,245.66,233.57,523.20,427.02,219.83,367.12,397.90,341.29,189.50,213.46,264.02,
786.44,180.14,245.49,230.66,519.54,425.63,216.38,364.66,393.22,337.21,187.17,212.87,262.51,
786.85,178.28,243.56,227.10,512.90,421.29,214.49,358.21,389.48,334.62,186.95,209.77,261.55,
787.26,174.09,243.83,228.45,507.98,419.01,210.88,354.76,387.71,331.15,185.84,208.68,259.43,
787.67,175.59,242.19,226.23,505.30,416.13,209.71,352.83,388.61,325.31,184.50,208.28,257.82,
788.08,173.52,244.26,226.02,499.56,411.70,210.55,349.80,387.38,322.17,183.47,207.34,255.31,
788.48,172.02,240.83,223.63,497.75,407.30,210.31,347.37,385.66,322.40,183.12,205.76,252.37,
788.89,173.42,240.34,222.49,498.52,407.07,211.34,349.63,385.32,320.08,182.23,203.87,250.93,
789.30,170.70,241.45,220.11,498.62,405.41,211.13,352.07,382.39,320.06,183.28,204.61,251.11,
789.71,170.81,240.38,221.72,497.73,405.54,207.01,348.98,381.22,319.00,182.80,205.43,251.58,
790.12,171.24,242.93,222.45,495.53,403.93,204.81,347.04,377.76,319.16,182.51,205.04,251.01,
790.52,172.27,245.53,222.07,491.64,404.07,204.90,346.84,378.89,320.51,182.46,204.90,251.60,
790.93,171.56,242.37,219.91,489.34,405.29,204.37,347.14,378.81,317.21,181.92,204.95,251.23,
791.34,169.10,240.91,222.96,486.46,401.91,204.43,343.42,377.58,315.62,180.92,204.31,250.64,
791.75,167.00,240.90,222.28,485.87,399.17,205.99,345.05,375.89,314.22,179.68,203.66,249.28,
792.15,166.07,240.91,218.11,487.67,401.13,209.92,341.49,375.99,314.59,179.63,201.85,249.80,
792.56,161.02,239.17,217.43,487.16,400.78,208.62,339.08,373.16,315.57,180.06,202.62,249.87,
792.97,161.17,235.56,221.39,490.61,400.28,208.41,337.11,374.30,315.85,179.95,202.62,249.38,
793.38,164.67,239.90,220.35,490.46,402.20,209.10,338.82,371.40,316.31,180.07,202.82,248.55,
793.78,165.98,237.71,219.33,492.02,402.50,209.25,340.26,372.27,321.29,180.45,201.55,249.45,
794.19,167.57,236.85,217.90,493.24,407.38,204.88,342.84,374.22,319.16,179.53,201.80,248.69,
794.60,167.54,236.21,220.81,491.95,406.11,206.01,346.91,375.33,320.86,179.73,202.94,249.82,
795.01,166.07,238.18,219.86,495.27,407.80,206.26,348.70,372.34,320.33,178.72,203.78,251.06,
795.42,165.70,237.97,217.40,494.74,405.43,205.65,345.50,373.11,319.06,178.86,201.89,251.01,
795.82,162.93,237.68,220.74,493.46,406.45,203.23,342.80,373.16,317.69,178.23,201.59,249.71,
796.23,165.46,232.81,221.78,494.06,405.23,204.36,344.86,375.63,314.67,178.81,200.88,248.95,
796.64,163.21,234.15,222.04,490.21,403.12,204.16,341.42,374.29,312.58,177.40,200.47,248.22,
797.05,163.88,232.65,221.76,491.65,401.11,203.42,341.52,375.33,315.73,178.32,200.10,245.94,
797.45,166.68,232.10,219.02,493.22,402.76,203.09,343.03,377.17,313.45,177.72,199.11,244.84,
797.86,165.06,232.33,217.07,494.06,402.48,206.33,347.09,374.22,314.30,177.95,200.56,245.56,
798.27,167.00,231.66,218.17,493.69,402.04,201.86,344.68,373.92,313.76,177.46,201.30,245.83,
798.67,168.75,235.25,219.60,491.73,402.32,201.16,345.89,371.59,314.04,178.14,200.94,246.09,
799.08,171.04,236.57,219.91,489.24,402.61,201.58,345.97,371.51,315.98,177.26,201.25,246.79,
799.49,170.07,234.68,219.22,488.69,402.55,201.00,347.88,373.83,313.09,176.26,201.22,247.16,
799.90,169.11,233.90,221.27,485.37,399.72,201.51,343.71,373.91,311.32,175.48,201.18,246.42,
800.30,166.54,232.06,221.14,486.51,397.51,203.12,342.36,372.94,311.78,174.73,201.38,245.28,
800.71,165.62,231.86,217.74,488.70,397.48,206.88,341.00,373.04,311.68,174.41,200.48,246.09,
801.12,162.53,231.65,216.53,488.14,397.96,204.65,340.19,370.97,312.65,174.95,201.30,245.80,
801.53,162.82,227.30,220.31,490.06,398.71,203.65,337.45,372.38,313.81,175.39,201.40,245.46,
801.93,165.38,231.21,218.90,490.25,398.19,203.91,337.71,370.36,315.23,175.97,202.09,245.34,
802.34,166.90,231.95,216.49,491.10,399.38,205.82,340.73,372.72,319.40,176.82,201.77,246.78,
802.75,168.81,231.45,216.06,491.57,403.45,202.79,342.40,374.78,317.98,176.67,201.94,246.74,
803.15,168.27,230.70,219.59,491.57,402.14,204.78,346.06,375.69,318.54,176.73,202.34,248.48,
803.56,166.23,232.72,219.00,495.52,405.28,206.86,347.23,375.73,318.74,176.26,203.70,250.14,
803.97,165.82,232.99,218.30,495.37,405.64,205.70,344.24,377.82,320.10,177.16,201.93,251.46,
804.38,162.10,233.51,221.00,493.60,406.56,203.80,342.45,377.89,320.03,178.05,202.44,251.23,
804.78,164.33,229.65,221.87,497.14,406.42,205.80,342.14,381.02,318.30,178.95,201.97,250.49,
805.19,163.90,230.91,221.63,495.31,404.60,207.20,339.66,382.95,318.01,178.54,202.04,250.49,
805.60,163.83,228.85,220.66,495.58,403.94,206.83,339.43,382.95,322.02,179.60,201.71,248.61,
806.00,164.82,229.42,218.74,495.97,405.93,207.04,340.82,383.55,322.00,179.67,201.03,247.63,
806.41,164.36,230.10,217.96,497.12,404.57,207.85,343.38,380.80,320.62,179.43,201.27,247.80,
806.82,164.95,229.83,217.26,495.36,404.34,203.68,340.47,378.19,318.84,178.43,200.56,247.43,
807.22,165.14,230.69,217.18,490.40,402.83,200.66,337.78,374.81,316.76,178.35,198.56,245.60,
807.63,165.74,231.93,216.51,485.27,399.66,199.58,335.46,372.79,315.05,176.99,197.49,245.47,
808.04,165.21,228.03,214.18,479.81,397.21,195.88,334.88,370.49,308.17,174.32,195.29,243.37,
808.44,161.88,225.36,214.04,470.39,390.68,193.87,327.21,366.08,304.08,171.43,192.88,239.72,
808.85,157.39,222.11,211.82,466.29,385.39,191.71,323.61,361.36,300.56,168.86,191.61,235.55,
809.26,154.66,219.55,204.43,462.04,380.56,192.23,316.16,355.68,296.64,165.10,187.74,232.82,
809.67,148.59,215.61,199.58,454.52,373.43,187.44,312.24,347.69,289.90,162.77,185.50,229.01,
810.07,146.68,209.12,197.51,448.26,365.48,182.50,304.00,341.28,283.67,160.13,182.21,224.42,
810.48,146.89,207.78,193.77,438.75,358.54,178.79,299.59,331.96,278.33,156.56,178.59,218.99,
810.89,144.58,204.34,187.96,427.48,351.33,175.42,294.46,325.31,275.19,152.68,173.69,214.94,
811.29,142.28,199.00,182.18,416.74,346.57,167.76,289.85,317.24,265.33,149.20,169.00,208.80,
811.70,137.73,192.43,180.92,404.54,335.92,163.16,284.57,309.04,258.18,144.35,164.50,204.43,
812.11,132.24,187.34,175.36,395.77,327.73,158.12,277.42,297.54,249.63,138.37,160.22,199.90,
812.51,128.12,181.67,168.28,384.37,317.44,153.94,266.76,287.80,243.34,135.20,154.90,194.86,
812.92,120.97,176.22,164.79,373.86,309.09,148.12,258.13,280.04,235.27,132.02,150.88,189.36,
813.32,119.11,167.52,160.87,367.30,299.44,146.64,251.04,273.82,227.79,128.13,146.54,183.37,
813.73,115.94,165.16,157.12,355.88,291.04,144.81,244.19,266.43,221.48,124.37,142.54,177.75,
814.14,113.23,158.05,151.91,348.64,284.01,143.42,238.72,261.36,221.74,122.28,138.70,171.73,
814.54,112.79,155.56,147.10,343.55,281.04,139.58,234.98,257.07,215.72,119.00,135.73,167.87,
814.95,110.48,152.15,143.26,338.01,275.74,138.57,234.08,250.93,212.54,116.48,133.33,165.54,
815.36,110.01,149.64,141.71,331.90,271.77,132.85,230.28,245.20,207.91,114.67,131.83,163.53,
815.76,109.64,149.13,142.16,327.54,269.00,129.16,226.25,240.66,207.67,114.66,129.71,161.49,
816.17,110.64,149.07,143.05,323.14,267.12,129.16,224.99,238.88,205.09,113.14,129.07,161.48,
816.58,110.61,147.95,141.95,321.24,265.93,128.59,226.76,240.58,200.95,112.83,128.86,160.94,
816.98,108.83,148.32,143.73,318.68,264.03,128.57,224.54,241.07,200.21,113.14,129.67,161.08,
817.39,108.05,148.35,144.68,321.87,263.73,130.03,224.81,242.21,201.46,112.82,130.76,161.17,
