Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
394.47,69.27,64.61,59.75,55.24,49.62,45.90,43.96,44.47,42.87,39.65,36.40,31.35,
394.89,69.80,65.21,60.32,55.71,50.04,46.28,44.34,44.88,43.22,40.01,36.73,31.60,
395.32,70.80,66.08,61.26,56.62,50.87,46.99,45.04,45.63,43.92,40.68,37.27,32.12,
395.74,72.55,67.63,62.72,57.98,52.10,48.13,46.10,46.70,44.98,41.73,38.15,32.85,
396.17,74.83,69.80,64.70,59.68,53.70,49.63,47.51,48.12,46.35,43.02,39.33,33.87,
396.59,77.46,72.32,66.99,61.77,55.60,51.44,49.30,49.83,48.05,44.51,40.81,35.13,
397.02,80.33,74.99,69.50,64.01,57.73,53.39,51.16,51.70,49.86,46.23,42.32,36.46,
397.45,83.14,77.65,72.01,66.33,59.86,55.35,53.01,53.61,51.71,47.96,43.91,37.80,
397.87,86.08,80.37,74.45,68.75,61.96,57.25,54.92,55.56,53.54,49.65,45.52,39.19,
398.30,88.89,83.08,76.79,71.02,63.98,59.08,56.79,57.44,55.32,51.29,47.01,40.54,
398.72,91.59,85.53,79.18,73.15,65.88,60.88,58.49,59.19,57.03,52.94,48.38,41.83,
399.15,94.23,88.00,81.51,75.20,67.80,62.70,60.20,60.88,58.71,54.44,49.80,42.98,
399.57,96.85,90.49,83.78,77.24,69.71,64.39,61.90,62.54,60.43,55.93,51.20,44.19,
400.00,99.58,92.87,86.08,79.36,71.54,66.18,63.64,64.26,62.14,57.49,52.66,45.40,
400.42,101.91,95.13,88.22,81.19,73.33,67.88,65.17,65.86,63.67,58.91,54.01,46.54,
400.85,103.94,97.06,90.01,82.94,74.89,69.28,66.59,67.30,65.04,60.22,55.19,47.54,
401.27,105.84,98.76,91.50,84.43,76.22,70.56,67.87,68.56,66.28,61.40,56.18,48.44,
401.70,107.35,100.15,92.74,85.51,77.21,71.52,68.81,69.48,67.19,62.28,56.98,49.09,
402.12,108.28,101.01,93.52,86.17,77.83,72.09,69.46,70.11,67.77,62.81,57.54,49.59,
402.55,108.86,101.53,93.98,86.65,78.33,72.54,69.89,70.51,68.24,63.15,57.90,49.85,
402.97,109.04,101.76,94.16,86.84,78.50,72.72,70.04,70.72,68.39,63.37,58.07,49.99,
403.40,109.05,101.76,94.09,86.93,78.52,72.79,70.03,70.79,68.44,63.43,58.20,50.02,
403.82,109.14,101.94,93.99,86.99,78.49,72.80,70.07,70.88,68.45,63.45,58.21,50.05,
404.25,109.08,101.72,93.97,86.94,78.46,72.78,70.00,70.87,68.48,63.51,58.20,50.00,
404.67,109.08,101.56,93.89,86.85,78.35,72.77,69.90,70.80,68.45,63.55,58.13,49.92,
405.10,108.94,101.46,93.84,86.79,78.29,72.71,69.84,70.72,68.39,63.50,58.15,49.87,
405.52,108.93,101.43,93.72,86.69,78.15,72.69,69.79,70.65,68.34,63.48,58.17,49.89,
405.95,108.76,101.26,93.63,86.55,78.10,72.76,69.75,70.64,68.30,63.51,58.16,49.85,
406.37,108.56,101.16,93.40,86.43,78.05,72.61,69.64,70.66,68.23,63.52,58.14,49.80,
406.80,108.61,101.11,93.33,86.50,78.03,72.56,69.70,70.71,68.27,63.54,58.19,49.85,
407.22,108.88,101.31,93.49,86.62,78.15,72.67,69.80,70.87,68.47,63.69,58.24,49.97,
407.65,108.95,101.36,93.55,86.62,78.16,72.67,69.80,70.92,68.51,63.64,58.25,50.02,
408.07,109.08,101.52,93.75,86.69,78.24,72.78,69.93,71.05,68.66,63.70,58.35,50.11,
408.50,109.39,101.84,94.06,87.00,78.49,73.08,70.17,71.31,68.97,63.93,58.60,50.31,
408.92,109.86,102.14,94.37,87.26,78.69,73.29,70.39,71.53,69.20,64.20,58.90,50.52,
409.35,110.31,102.69,94.92,87.75,79.14,73.62,70.76,71.98,69.55,64.48,59.19,50.78,
409.77,110.76,103.14,95.46,88.26,79.52,73.96,71.22,72.38,69.99,64.89,59.47,51.06,
410.20,111.40,103.55,95.86,88.68,79.92,74.28,71.54,72.72,70.41,65.32,59.76,51.31,
410.62,112.05,104.15,96.38,89.08,80.30,74.61,71.93,73.05,70.79,65.65,60.05,51.60,
411.04,112.60,104.62,96.86,89.44,80.69,74.97,72.33,73.40,71.19,65.94,60.42,51.96,
411.47,112.98,104.90,97.20,89.68,81.03,75.26,72.58,73.70,71.45,66.22,60.65,52.15,
411.89,113.06,105.12,97.36,89.91,81.30,75.43,72.86,73.95,71.68,66.45,60.85,52.33,
412.32,113.34,105.39,97.58,90.21,81.54,75.65,73.10,74.24,71.84,66.66,61.13,52.50,
412.74,113.73,105.77,97.96,90.54,81.83,75.96,73.39,74.52,72.20,66.94,61.37,52.73,
413.17,114.06,105.92,98.16,90.82,82.03,76.22,73.60,74.72,72.42,67.15,61.49,52.87,
413.59,114.24,106.15,98.37,90.92,82.20,76.38,73.72,74.86,72.52,67.32,61.63,52.97,
414.02,114.49,106.43,98.61,91.18,82.39,76.61,73.97,75.08,72.79,67.56,61.84,53.14,
414.44,114.86,106.57,98.80,91.41,82.56,76.85,74.15,75.18,72.97,67.82,62.07,53.29,
414.86,114.86,106.62,98.93,91.43,82.68,76.96,74.25,75.31,73.03,67.92,62.16,53.29,
415.29,114.65,106.60,98.81,91.46,82.63,76.88,74.26,75.42,73.05,67.94,62.09,53.30,
415.71,114.65,106.30,98.43,91.31,82.50,76.79,74.23,75.32,73.03,67.98,62.04,53.25,
416.14,114.71,106.09,98.25,91.17,82.45,76.73,74.18,75.26,72.99,67.96,62.03,53.25,
416.56,114.47,105.92,98.10,90.89,82.32,76.60,74.07,75.16,72.91,67.79,61.96,53.25,
416.99,114.16,105.76,97.89,90.65,82.21,76.54,73.96,75.06,72.88,67.66,61.84,53.17,
417.41,113.83,105.51,97.62,90.43,82.03,76.43,73.83,74.96,72.73,67.51,61.75,53.05,
417.83,113.71,105.35,97.33,90.38,81.91,76.31,73.81,74.92,72.71,67.40,61.73,52.98,
418.26,113.71,105.36,97.23,90.35,81.87,76.22,73.71,74.93,72.71,67.37,61.65,52.96,
418.68,113.62,105.01,97.04,90.30,81.78,76.10,73.66,74.91,72.71,67.31,61.54,52.91,
419.11,113.48,104.77,96.69,90.10,81.61,75.93,73.54,74.77,72.55,67.22,61.36,52.71,
419.53,113.32,104.70,96.58,89.88,81.45,75.73,73.43,74.64,72.47,67.13,61.28,52.65,
419.95,113.13,104.47,96.42,89.72,81.29,75.67,73.34,74.48,72.41,67.03,61.30,52.64,
420.38,112.81,104.17,96.18,89.41,81.24,75.58,73.17,74.33,72.28,66.96,61.16,52.51,
420.80,112.21,103.82,95.80,89.16,80.93,75.25,72.96,74.18,72.06,66.77,60.96,52.37,
421.23,111.99,103.59,95.34,89.06,80.79,75.04,72.86,74.06,71.92,66.65,60.92,52.35,
421.65,111.92,103.31,95.11,88.94,80.64,74.93,72.79,73.92,71.83,66.65,60.84,52.31,
422.07,111.64,103.22,94.98,88.78,80.40,74.85,72.58,73.86,71.69,66.48,60.68,52.32,
422.50,111.44,103.12,95.01,88.58,80.21,74.78,72.44,73.76,71.60,66.28,60.52,52.21,
422.92,111.07,102.91,94.89,88.41,79.95,74.63,72.31,73.66,71.50,66.22,60.47,52.12,
423.34,110.83,102.54,94.48,88.21,79.56,74.39,72.05,73.34,71.22,66.09,60.35,51.91,
423.77,110.38,102.18,94.20,87.92,79.34,74.17,71.77,73.14,70.95,65.90,60.24,51.72,
424.19,109.71,101.66,93.83,87.62,78.93,73.85,71.42,72.85,70.70,65.73,59.99,51.49,
424.62,109.06,101.01,93.06,87.06,78.39,73.41,71.04,72.42,70.32,65.49,59.61,51.13,
425.04,108.38,100.27,92.64,86.41,77.82,72.92,70.54,71.95,69.87,65.05,59.27,50.82,
425.46,107.52,99.71,92.11,85.78,77.31,72.51,70.05,71.42,69.46,64.63,58.98,50.65,
425.89,106.66,98.92,91.46,85.09,76.78,72.06,69.59,70.91,69.03,64.19,58.56,50.27,
426.31,105.58,97.86,90.52,84.32,76.09,71.39,68.96,70.34,68.42,63.66,58.03,49.75,
426.73,104.67,97.08,89.61,83.65,75.37,70.68,68.34,69.84,67.82,63.09,57.69,49.35,
427.16,103.91,96.54,88.84,83.00,74.77,70.12,67.83,69.37,67.40,62.60,57.21,49.01,
427.58,102.87,95.29,88.04,82.24,73.96,69.47,67.12,68.74,66.76,62.08,56.55,48.49,
428.00,101.92,94.44,87.34,81.27,73.26,68.91,66.51,68.11,66.08,61.44,56.03,47.98,
428.43,101.08,93.66,86.65,80.63,72.74,68.38,66.03,67.55,65.65,60.95,55.65,47.62,
428.85,100.55,93.00,85.97,80.12,72.28,67.96,65.63,67.09,65.29,60.65,55.40,47.34,
429.27,100.18,92.49,85.76,79.80,72.18,67.85,65.42,66.87,65.04,60.44,55.28,47.10,
429.70,99.83,92.26,85.56,79.69,72.15,67.78,65.42,66.96,65.02,60.40,55.20,47.11,
430.12,99.91,92.26,85.45,79.81,72.25,67.81,65.61,67.06,65.23,60.68,55.25,47.18,
430.54,100.29,92.53,85.69,79.94,72.46,67.97,65.83,67.25,65.39,60.85,55.38,47.41,
430.97,100.76,92.91,86.28,80.22,72.84,68.36,66.14,67.61,65.69,61.07,55.72,47.80,
431.39,101.32,93.59,86.75,80.62,73.31,68.75,66.52,67.96,66.09,61.44,55.94,48.07,
431.81,101.97,94.16,87.30,81.13,73.75,69.24,67.03,68.45,66.54,61.83,56.37,48.30,
432.24,103.00,94.98,87.97,81.90,74.29,69.78,67.52,69.07,67.04,62.33,56.97,48.68,
432.66,104.04,96.17,88.83,82.82,75.08,70.46,68.29,69.91,67.75,62.97,57.62,49.27,
433.08,105.10,97.02,89.81,83.88,75.89,71.24,69.09,70.76,68.51,63.78,58.18,49.80,
433.51,106.34,97.99,90.84,84.80,76.79,72.03,69.86,71.53,69.27,64.56,58.84,50.26,
433.93,107.81,99.44,92.16,85.84,77.84,72.98,70.80,72.46,70.31,65.37,59.72,50.97,
434.35,109.17,100.71,93.28,86.92,78.77,73.86,71.64,73.25,71.25,66.20,60.53,51.71,
434.77,110.17,101.72,94.31,87.63,79.71,74.64,72.43,74.04,71.99,67.01,61.11,52.11,
435.20,110.77,102.51,94.81,88.26,80.26,75.11,72.96,74.71,72.47,67.57,61.59,52.45,
435.62,111.39,103.21,95.09,88.81,80.68,75.48,73.36,75.18,72.91,67.96,62.01,52.80,
436.04,111.98,103.80,95.43,89.18,81.04,75.70,73.73,75.45,73.27,68.34,62.23,53.09,
436.47,112.45,104.00,95.89,89.39,81.21,75.91,73.89,75.70,73.46,68.39,62.38,53.26,
436.89,112.74,104.36,96.23,89.54,81.43,76.18,74.06,75.88,73.73,68.51,62.46,53.42,
437.31,113.12,104.73,96.49,89.92,81.70,76.46,74.29,76.15,74.06,68.76,62.72,53.53,
437.73,113.70,105.04,96.74,90.28,81.81,76.75,74.58,76.42,74.32,69.06,63.01,53.70,
438.16,114.21,105.57,97.34,90.78,82.35,77.23,74.96,76.93,74.73,69.47,63.38,54.01,
438.58,114.52,106.00,97.66,91.27,82.86,77.60,75.37,77.38,75.21,69.89,63.71,54.34,
439.00,114.97,106.32,97.95,91.62,83.21,78.02,75.75,77.72,75.58,70.40,63.99,54.57,
439.43,115.72,106.79,98.60,91.89,83.63,78.38,76.13,77.99,75.99,70.69,64.37,54.88,
439.85,116.51,107.43,99.18,92.29,84.11,78.90,76.53,78.39,76.43,71.00,64.71,55.38,
440.27,116.93,108.01,99.62,92.62,84.58,79.31,76.85,78.76,76.80,71.39,64.98,55.65,
440.69,117.31,108.29,99.91,92.99,84.95,79.61,77.20,79.17,77.23,71.74,65.32,55.83,
441.12,118.27,108.95,100.39,93.69,85.39,80.01,77.68,79.72,77.67,72.11,65.91,56.18,
441.54,118.97,109.96,101.13,94.32,85.90,80.53,78.21,80.22,78.19,72.64,66.31,56.66,
441.96,119.47,110.24,101.77,94.83,86.32,80.94,78.59,80.67,78.62,73.02,66.54,57.01,
442.38,120.29,110.81,102.47,95.26,86.76,81.43,79.03,81.13,79.05,73.42,66.87,57.26,
442.81,120.98,111.45,103.05,95.81,87.28,81.97,79.46,81.65,79.50,73.84,67.31,57.64,
443.23,121.53,111.87,103.52,96.28,87.60,82.33,79.89,81.99,79.88,74.32,67.75,57.85,
443.65,121.95,112.31,103.97,96.62,88.09,82.75,80.30,82.40,80.21,74.64,68.07,58.06,
444.07,122.34,112.80,104.44,97.06,88.49,83.10,80.73,82.84,80.68,75.01,68.44,58.30,
444.50,122.75,113.14,104.61,97.46,88.79,83.31,81.10,83.18,80.96,75.40,68.73,58.62,
444.92,123.21,113.58,104.98,97.76,89.06,83.59,81.42,83.42,81.29,75.78,68.88,58.86,
445.34,123.86,114.04,105.76,98.19,89.47,83.94,81.83,83.76,81.70,76.06,69.21,59.27,
445.76,124.21,114.57,106.09,98.55,89.87,84.30,82.19,84.17,82.04,76.39,69.41,59.51,
446.19,124.41,114.93,106.32,98.88,90.11,84.55,82.52,84.52,82.36,76.71,69.70,59.66,
446.61,125.17,115.32,106.73,99.43,90.37,84.89,82.97,84.99,82.75,77.08,70.13,59.87,
447.03,125.73,116.04,107.38,100.04,90.85,85.37,83.42,85.53,83.12,77.49,70.46,60.26,
447.45,126.11,116.30,107.89,100.49,91.26,85.80,83.86,86.00,83.61,77.94,70.68,60.57,
447.87,126.82,116.58,108.22,100.89,91.69,86.20,84.20,86.41,83.97,78.43,71.00,60.73,
448.30,127.63,117.32,108.94,101.43,92.14,86.64,84.70,86.86,84.46,78.86,71.47,61.07,
448.72,128.05,117.97,109.32,101.91,92.56,87.14,85.07,87.22,84.90,79.22,71.92,61.43,
449.14,128.38,118.37,109.78,102.22,92.97,87.52,85.50,87.56,85.36,79.63,72.22,61.62,
449.56,128.70,118.86,110.11,102.63,93.34,87.85,85.79,88.02,85.72,80.01,72.52,61.88,
449.99,129.04,119.12,110.37,102.92,93.54,88.01,86.02,88.28,85.97,80.27,72.85,62.12,
450.41,129.19,119.39,110.43,103.11,93.69,88.10,86.17,88.50,86.11,80.47,72.94,62.31,
450.83,129.36,119.41,110.57,103.15,93.67,88.14,86.20,88.61,86.22,80.51,72.95,62.36,
451.25,129.56,119.49,110.79,103.07,93.71,88.25,86.17,88.73,86.26,80.45,73.00,62.44,
451.67,129.46,119.48,110.49,102.94,93.63,88.29,86.06,88.73,86.29,80.39,72.98,62.30,
452.10,129.64,119.42,110.42,102.99,93.48,88.36,86.12,88.64,86.32,80.45,73.07,62.32,
452.52,129.71,119.54,110.64,103.13,93.70,88.52,86.15,88.80,86.36,80.54,73.19,62.34,
452.94,129.34,119.39,110.48,103.06,93.63,88.46,86.10,88.72,86.30,80.59,73.08,62.34,
453.36,129.36,119.28,110.15,102.95,93.52,88.44,86.09,88.64,86.29,80.71,73.05,62.27,
453.78,129.32,119.23,110.09,102.85,93.41,88.34,86.00,88.51,86.22,80.64,73.00,62.25,
454.20,129.50,119.34,110.20,102.72,93.41,88.36,86.05,88.43,86.25,80.53,73.02,62.40,
454.63,129.36,119.23,109.93,102.49,93.35,88.34,85.95,88.33,86.28,80.43,72.90,62.33,
455.05,129.17,118.89,109.83,102.44,93.29,88.27,85.87,88.30,86.18,80.42,72.85,62.26,
455.47,129.41,118.87,109.68,102.48,93.25,88.28,85.91,88.38,86.14,80.39,72.96,62.31,
455.89,129.59,119.13,109.73,102.54,93.29,88.31,86.00,88.45,86.26,80.41,73.03,62.41,
456.31,129.59,119.00,109.71,102.55,93.21,88.27,85.97,88.58,86.27,80.42,72.91,62.40,
456.74,129.93,119.14,109.80,102.57,93.34,88.39,86.06,88.66,86.35,80.55,72.94,62.49,
457.16,130.17,119.36,110.07,102.66,93.47,88.60,86.20,88.72,86.49,80.63,73.07,62.62,
457.58,130.18,119.40,110.11,102.86,93.49,88.75,86.34,88.72,86.60,80.80,73.29,62.67,
458.00,130.37,119.52,110.42,103.11,93.78,88.92,86.47,89.00,86.72,80.95,73.46,62.70,
458.42,130.31,119.69,110.41,103.28,93.98,89.06,86.59,89.29,86.84,81.13,73.57,62.78,
458.84,130.34,119.58,110.30,103.37,93.93,89.05,86.74,89.34,86.99,81.28,73.67,62.87,
459.27,130.51,119.82,110.33,103.37,94.09,89.11,86.91,89.45,87.15,81.40,73.72,62.96,
459.69,130.72,119.95,110.70,103.45,94.28,89.22,87.00,89.56,87.29,81.43,73.83,63.15,
460.11,130.73,120.05,110.74,103.32,94.36,89.33,87.04,89.56,87.42,81.37,73.81,63.16,
460.53,130.26,119.72,110.50,103.25,94.25,89.32,86.98,89.62,87.35,81.33,73.82,63.07,
460.95,130.49,119.69,110.43,103.43,94.29,89.28,87.05,89.78,87.34,81.37,73.96,62.99,
461.37,130.56,119.94,110.54,103.38,94.31,89.31,87.08,89.92,87.36,81.44,74.02,63.07,
461.79,130.07,119.44,110.31,103.31,94.27,89.13,86.97,89.77,87.24,81.39,73.83,63.03,
462.22,129.95,119.18,109.96,103.19,94.16,89.06,86.94,89.62,87.01,81.48,73.67,62.85,
462.64,130.17,119.24,110.07,103.17,94.29,89.17,87.03,89.54,87.06,81.45,73.80,62.88,
463.06,129.84,119.13,110.14,103.12,94.14,89.20,86.98,89.35,87.13,81.38,73.90,62.96,
463.48,129.62,119.03,110.03,102.96,94.27,89.23,86.97,89.40,87.18,81.47,73.91,62.80,
463.90,129.51,119.03,109.91,102.91,94.23,89.13,87.00,89.48,87.08,81.48,73.86,62.80,
464.32,129.29,118.86,109.61,102.70,93.98,88.87,86.86,89.36,86.98,81.31,73.85,62.79,
464.74,129.00,118.71,109.29,102.42,93.81,88.54,86.70,89.06,86.88,81.19,73.68,62.80,
465.16,128.93,118.64,109.09,102.23,93.64,88.38,86.56,89.05,86.75,81.03,73.48,62.71,
465.59,128.81,118.37,109.06,102.01,93.40,88.32,86.31,88.95,86.55,80.77,73.31,62.58,
466.01,128.31,117.94,108.66,101.66,93.04,88.04,85.97,88.66,86.37,80.46,73.11,62.34,
466.43,128.13,117.68,108.44,101.55,92.85,87.84,85.83,88.49,86.20,80.43,73.03,62.19,
466.85,128.15,117.87,108.73,101.61,92.85,87.84,85.83,88.50,86.07,80.40,73.05,62.16,
467.27,127.45,117.41,108.41,101.36,92.65,87.63,85.67,88.28,85.87,80.22,72.89,62.19,
467.69,127.17,117.06,107.88,101.17,92.40,87.37,85.61,88.06,85.81,80.19,72.72,61.91,
468.11,127.32,117.18,107.79,101.03,92.28,87.21,85.56,88.10,85.82,80.16,72.79,61.81,
468.53,127.53,117.12,108.00,100.94,92.20,87.33,85.51,88.10,85.96,80.06,72.86,61.99,
468.95,127.16,117.11,107.90,100.74,92.19,87.28,85.30,88.00,86.01,80.05,72.68,61.89,
469.38,127.04,116.77,107.56,100.67,92.19,87.23,85.25,88.08,85.90,79.94,72.63,61.59,
469.80,127.51,116.79,107.57,100.90,92.29,87.19,85.31,88.18,85.88,79.90,72.86,61.70,
470.22,127.48,117.19,107.54,100.95,92.40,87.17,85.39,88.33,86.12,79.93,72.85,61.72,
470.64,127.43,116.70,107.52,101.00,92.27,87.17,85.38,88.28,86.15,80.01,72.74,61.68,
471.06,127.72,116.66,107.53,100.90,92.35,87.37,85.42,88.42,86.08,80.03,72.74,61.66,
471.48,127.79,116.52,107.62,100.69,92.32,87.34,85.31,88.21,86.04,79.87,72.74,61.61,
471.90,127.74,116.43,107.54,100.61,92.15,87.39,85.26,87.88,86.01,79.92,72.87,61.59,
472.32,127.71,116.41,107.71,100.49,92.41,87.68,85.46,88.15,85.99,80.16,73.00,61.58,
472.74,127.51,116.49,107.65,100.75,92.42,87.70,85.55,88.40,86.01,80.31,73.20,61.70,
473.16,127.26,116.03,107.02,100.64,92.25,87.50,85.50,88.30,86.05,80.41,73.10,61.56,
473.58,127.34,116.10,106.93,100.56,92.24,87.43,85.58,88.31,86.15,80.59,73.06,61.53,
474.01,127.89,116.26,107.37,100.60,92.54,87.69,85.61,88.58,86.38,80.56,73.18,61.99,
474.43,127.76,116.60,107.64,100.50,92.56,87.92,85.58,88.57,86.59,80.55,72.99,62.19,
474.85,127.39,116.36,107.49,100.37,92.52,87.76,85.43,88.48,86.55,80.47,72.99,62.02,
475.27,128.07,116.37,107.19,100.68,92.50,87.78,85.72,88.71,86.55,80.43,73.25,62.04,
475.69,128.39,116.95,107.73,100.97,92.59,87.88,85.76,88.92,86.57,80.71,73.51,62.28,
476.11,127.61,116.36,107.35,100.81,92.37,87.63,85.73,88.82,86.48,80.68,73.23,62.21,
476.53,127.82,115.95,106.95,100.74,92.22,87.68,85.87,88.64,86.39,80.86,73.12,62.14,
476.95,128.50,116.67,107.39,100.99,92.49,87.99,86.20,88.78,86.47,80.90,73.33,62.36,
477.37,128.53,116.86,107.82,100.92,92.36,88.11,86.18,88.53,86.59,80.90,73.44,62.50,
477.79,128.44,117.09,107.95,100.90,92.73,88.27,86.43,88.72,86.78,81.17,73.49,62.45,
478.21,128.74,117.22,107.99,101.36,93.07,88.31,86.72,89.21,86.92,81.44,73.67,62.53,
478.63,128.67,117.14,107.83,101.55,92.94,88.08,86.62,89.12,86.93,81.21,73.91,62.49,
479.05,128.66,117.53,107.59,101.57,92.98,87.91,86.48,89.09,87.07,81.16,73.65,62.49,
479.47,129.05,117.73,107.81,101.76,93.17,88.03,86.60,89.40,87.30,81.22,73.75,62.71,
479.89,129.38,118.16,107.98,101.67,93.25,88.16,86.44,89.32,87.21,81.04,73.71,62.80,
480.31,128.84,118.01,107.95,101.52,92.94,87.95,86.15,89.04,87.00,80.77,73.53,62.52,
480.74,129.01,117.70,107.74,101.45,92.66,87.82,86.02,88.95,86.90,80.68,73.65,62.21,
481.16,129.04,117.73,108.12,101.65,92.72,87.92,86.04,89.06,86.86,80.63,73.80,62.17,
481.58,127.53,116.96,107.62,101.16,92.06,87.56,85.60,88.63,86.49,80.39,73.33,61.94,
482.00,126.56,115.97,106.38,100.54,91.49,86.91,85.15,88.05,86.15,80.25,72.70,61.31,
482.42,126.17,115.31,105.96,100.02,90.92,86.32,84.74,87.51,85.71,79.81,72.29,61.11,
482.84,125.46,114.76,105.66,99.30,90.37,85.93,84.12,86.94,85.28,79.24,71.91,60.99,
483.26,124.02,113.80,104.97,98.30,89.79,85.23,83.27,86.17,84.83,78.63,71.17,60.42,
483.68,122.91,112.51,104.08,97.61,89.15,84.42,82.61,85.80,84.17,78.06,70.79,59.78,
484.10,122.61,111.52,103.06,97.15,88.33,83.77,82.02,85.34,83.48,77.24,70.46,59.34,
484.52,121.28,111.12,102.20,96.46,87.58,83.01,81.29,84.73,82.97,76.72,69.74,58.96,
484.94,120.38,109.82,101.39,95.97,87.02,82.48,80.79,84.49,82.48,76.39,69.06,58.76,
485.36,120.17,109.00,100.54,95.28,86.71,82.30,80.50,84.03,81.82,76.01,68.73,58.43,
485.78,119.20,107.94,99.99,94.55,85.94,81.93,79.91,83.33,81.30,75.42,68.28,58.02,
486.20,118.36,107.30,99.63,94.14,85.40,81.71,79.61,82.78,81.01,75.18,68.10,57.78,
486.62,117.92,106.88,99.70,93.88,85.55,81.81,79.74,82.88,80.89,75.33,68.14,57.59,
487.04,117.39,106.77,99.41,93.95,85.44,81.73,79.83,82.84,80.65,75.38,68.06,57.54,
487.46,116.76,106.64,98.68,93.50,85.13,81.56,79.70,82.68,80.63,75.53,68.02,57.45,
487.88,117.03,106.88,98.81,93.52,85.38,81.28,79.93,82.77,80.72,75.72,68.03,57.62,
488.30,117.81,107.17,99.31,93.76,85.79,81.56,80.28,83.24,81.00,75.68,68.30,58.19,
488.72,118.14,107.63,99.68,93.82,86.05,82.04,80.39,83.46,81.55,75.73,68.38,58.39,
489.14,118.18,108.11,99.76,94.09,86.38,82.21,80.67,83.71,81.64,75.86,68.75,58.34,
489.56,119.18,108.71,99.89,94.76,86.69,82.43,81.19,84.32,81.87,76.18,69.20,58.42,
489.98,119.69,109.71,100.56,95.34,87.10,83.02,81.47,84.83,82.30,76.51,69.56,58.78,
490.40,119.14,109.69,100.53,95.65,87.22,83.13,81.66,85.03,82.53,76.82,69.52,59.00,
490.82,119.89,109.80,100.70,95.89,87.62,83.60,82.31,85.31,82.65,77.42,69.80,59.11,
491.24,120.55,110.52,101.02,95.96,87.75,83.88,82.62,85.40,83.04,77.45,70.04,59.36,
491.66,120.52,110.93,101.72,95.90,87.69,84.07,82.63,85.10,83.27,77.45,70.23,59.42,
492.08,120.81,111.41,102.32,96.09,88.37,84.36,82.98,85.47,83.48,77.87,70.68,59.45,
492.50,121.15,111.64,102.52,96.34,88.60,84.46,83.31,85.99,83.58,78.21,70.92,59.54,
492.92,121.37,111.70,102.18,96.38,88.36,84.25,83.26,85.98,83.68,78.04,71.01,59.53,
493.34,121.39,112.31,102.24,96.43,88.39,84.00,83.20,85.89,83.81,78.16,71.04,59.62,
493.76,122.06,111.80,102.39,96.79,88.69,84.06,83.29,86.22,83.87,78.08,70.95,59.91,
494.18,122.47,111.96,102.06,96.69,88.65,84.28,83.12,86.13,83.89,77.90,70.82,59.96,
494.60,122.18,111.89,102.15,96.43,88.46,84.33,82.86,85.91,83.71,77.68,70.75,59.66,
495.02,121.94,111.64,102.04,96.51,88.26,84.08,82.72,85.94,83.38,77.73,70.80,59.42,
495.44,121.92,111.52,102.52,96.39,88.40,84.20,82.65,86.18,83.27,77.76,70.82,59.56,
495.86,120.94,110.85,102.16,96.18,88.07,84.15,82.48,86.01,83.10,77.78,70.72,59.62,
496.28,120.35,110.42,101.64,95.86,87.86,83.90,82.46,85.68,82.89,77.96,70.35,59.21,
496.70,120.62,110.42,101.79,95.60,87.86,83.58,82.37,85.60,82.95,77.94,70.35,59.41,
497.12,120.56,110.28,101.72,95.18,87.63,83.55,81.99,85.42,82.93,77.44,70.20,59.62,
497.54,120.00,110.20,101.71,94.90,87.55,83.39,81.64,85.02,82.73,77.24,69.88,59.22,
497.95,119.46,109.58,101.41,94.69,87.26,82.94,81.27,85.04,82.44,77.11,69.76,58.91,
498.37,119.53,108.89,100.51,94.42,86.69,82.43,80.76,84.83,82.12,76.49,69.43,58.75,
498.79,118.94,108.80,100.13,94.06,86.28,81.95,80.32,84.39,81.79,75.99,68.95,58.50,
499.21,118.19,107.69,99.51,93.84,85.92,81.56,80.02,84.11,81.37,75.73,68.40,58.25,
499.63,117.97,106.89,98.59,93.24,85.51,81.21,79.71,83.78,80.90,75.29,67.79,58.02,
500.05,117.02,106.40,98.00,92.42,84.82,80.81,79.13,83.11,80.24,74.63,67.26,57.44,
500.47,116.34,105.71,98.18,92.10,84.24,80.59,78.84,82.57,79.87,74.28,67.14,56.99,
500.89,115.98,105.23,98.12,91.79,84.19,80.55,78.70,82.44,79.68,74.27,67.00,56.78,
501.31,115.27,104.80,97.73,91.48,83.87,80.37,78.60,82.22,79.36,74.20,66.82,56.62,
501.73,114.66,104.34,97.09,91.26,83.53,79.98,78.33,81.77,79.27,74.03,66.60,56.25,
502.15,114.87,104.40,96.90,91.11,83.50,79.60,78.30,81.53,79.15,73.92,66.23,56.13,
502.57,115.11,104.20,96.69,91.05,83.46,79.48,78.11,81.58,79.11,73.73,66.14,56.45,
502.99,115.10,104.28,96.76,90.91,83.53,79.73,78.05,81.37,79.14,73.52,65.84,56.31,
503.41,114.98,104.34,96.95,90.83,83.48,79.65,77.95,81.31,79.10,73.38,65.85,55.93,
503.83,115.55,104.14,96.89,90.93,83.47,79.56,78.19,81.53,79.12,73.42,66.10,55.84,
504.25,115.60,104.51,97.19,91.01,83.43,79.70,78.28,81.62,79.13,73.41,66.12,55.88,
504.67,114.68,104.27,96.88,91.08,83.30,79.71,78.31,81.51,79.19,73.42,65.89,55.93,
