Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
394.47,2.77,3.82,5.11,6.25,8.63,10.56,13.75,20.74,22.78,29.60,31.09,35.33,
394.89,2.79,3.85,5.15,6.31,8.69,10.63,13.84,20.91,22.95,29.83,31.32,35.59,
395.32,2.83,3.90,5.23,6.40,8.80,10.78,14.05,21.21,23.27,30.25,31.78,36.10,
395.74,2.91,4.00,5.35,6.54,9.00,11.02,14.37,21.71,23.77,30.95,32.50,36.93,
396.17,3.00,4.13,5.50,6.74,9.28,11.34,14.78,22.33,24.45,31.85,33.45,38.02,
396.59,3.10,4.27,5.70,6.98,9.60,11.73,15.29,23.12,25.31,32.98,34.64,39.34,
397.02,3.20,4.43,5.91,7.24,9.95,12.18,15.87,24.00,26.24,34.21,35.96,40.80,
397.45,3.32,4.60,6.12,7.51,10.31,12.63,16.46,24.85,27.23,35.45,37.28,42.29,
397.87,3.45,4.77,6.34,7.79,10.69,13.09,17.04,25.75,28.24,36.74,38.67,43.81,
398.30,3.56,4.95,6.57,8.05,11.05,13.53,17.62,26.63,29.19,37.99,40.01,45.26,
398.72,3.67,5.11,6.77,8.29,11.40,13.95,18.16,27.43,30.08,39.17,41.23,46.62,
399.15,3.79,5.26,6.97,8.53,11.74,14.35,18.69,28.21,30.95,40.31,42.45,47.99,
399.57,3.89,5.41,7.17,8.77,12.08,14.76,19.23,29.00,31.83,41.47,43.65,49.34,
400.00,4.00,5.56,7.38,9.02,12.41,15.18,19.77,29.80,32.76,42.64,44.88,50.71,
400.42,4.10,5.71,7.57,9.24,12.70,15.56,20.25,30.56,33.58,43.71,46.01,51.99,
400.85,4.20,5.82,7.73,9.46,12.97,15.89,20.70,31.23,34.32,44.67,46.99,53.13,
401.27,4.28,5.93,7.88,9.63,13.22,16.21,21.12,31.87,35.00,45.57,47.91,54.19,
401.70,4.35,6.04,8.01,9.77,13.43,16.45,21.42,32.34,35.51,46.27,48.58,55.01,
402.12,4.39,6.10,8.08,9.86,13.57,16.60,21.62,32.66,35.87,46.74,49.04,55.54,
402.55,4.41,6.13,8.14,9.93,13.65,16.72,21.77,32.88,36.13,47.07,49.34,55.91,
402.97,4.43,6.14,8.16,9.96,13.69,16.78,21.84,32.97,36.27,47.22,49.49,56.07,
403.40,4.45,6.15,8.17,9.98,13.71,16.79,21.86,32.97,36.33,47.29,49.56,56.16,
403.82,4.45,6.16,8.18,9.98,13.72,16.81,21.87,33.00,36.33,47.33,49.63,56.20,
404.25,4.44,6.15,8.18,9.98,13.72,16.81,21.87,33.02,36.32,47.34,49.60,56.18,
404.67,4.46,6.14,8.17,9.96,13.71,16.79,21.87,32.98,36.28,47.35,49.53,56.20,
405.10,4.45,6.13,8.17,9.97,13.70,16.77,21.86,32.95,36.25,47.35,49.51,56.20,
405.52,4.45,6.12,8.18,9.96,13.70,16.77,21.86,32.97,36.26,47.35,49.51,56.20,
405.95,4.44,6.12,8.18,9.94,13.68,16.75,21.83,32.95,36.24,47.32,49.47,56.18,
406.37,4.44,6.11,8.16,9.94,13.66,16.73,21.82,32.93,36.20,47.29,49.41,56.15,
406.80,4.45,6.12,8.16,9.95,13.69,16.74,21.85,32.96,36.23,47.33,49.44,56.18,
407.22,4.45,6.14,8.18,9.95,13.72,16.78,21.88,33.04,36.31,47.45,49.54,56.32,
407.65,4.46,6.15,8.18,9.95,13.72,16.78,21.89,33.03,36.30,47.48,49.55,56.31,
408.07,4.47,6.15,8.18,9.96,13.75,16.80,21.93,33.07,36.35,47.54,49.65,56.38,
408.50,4.49,6.16,8.20,9.99,13.80,16.87,22.01,33.16,36.48,47.70,49.85,56.57,
408.92,4.51,6.19,8.23,10.03,13.85,16.94,22.08,33.28,36.61,47.87,50.07,56.79,
409.35,4.52,6.22,8.27,10.08,13.91,17.02,22.20,33.46,36.75,48.13,50.32,57.08,
409.77,4.54,6.26,8.32,10.13,13.99,17.13,22.32,33.64,36.92,48.42,50.60,57.39,
410.20,4.59,6.29,8.37,10.18,14.07,17.21,22.46,33.80,37.09,48.69,50.84,57.73,
410.62,4.61,6.34,8.41,10.23,14.15,17.29,22.58,33.97,37.27,48.99,51.12,58.07,
411.04,4.62,6.36,8.47,10.29,14.22,17.40,22.71,34.19,37.47,49.25,51.44,58.37,
411.47,4.65,6.38,8.51,10.31,14.27,17.48,22.81,34.35,37.64,49.48,51.65,58.59,
411.89,4.66,6.40,8.53,10.36,14.30,17.53,22.88,34.45,37.77,49.64,51.79,58.78,
412.32,4.68,6.43,8.56,10.40,14.36,17.61,22.98,34.60,37.93,49.83,52.03,59.00,
412.74,4.70,6.48,8.61,10.43,14.43,17.68,23.08,34.72,38.09,50.07,52.27,59.24,
413.17,4.72,6.50,8.62,10.46,14.48,17.73,23.13,34.84,38.14,50.22,52.39,59.42,
413.59,4.74,6.51,8.64,10.48,14.51,17.76,23.19,34.91,38.20,50.33,52.50,59.55,
414.02,4.74,6.52,8.66,10.51,14.58,17.82,23.26,35.02,38.32,50.51,52.71,59.74,
414.44,4.74,6.54,8.70,10.55,14.60,17.88,23.34,35.12,38.41,50.68,52.86,59.93,
414.86,4.74,6.56,8.71,10.57,14.61,17.91,23.37,35.18,38.47,50.80,52.94,60.03,
415.29,4.75,6.54,8.72,10.57,14.61,17.90,23.40,35.16,38.46,50.84,52.94,60.04,
415.71,4.76,6.55,8.72,10.56,14.62,17.90,23.40,35.13,38.44,50.86,52.94,60.11,
416.14,4.77,6.57,8.71,10.56,14.62,17.89,23.40,35.11,38.41,50.87,52.88,60.11,
416.56,4.75,6.54,8.71,10.54,14.59,17.86,23.35,35.10,38.37,50.83,52.85,59.99,
416.99,4.73,6.52,8.70,10.52,14.57,17.85,23.32,35.04,38.33,50.77,52.75,59.88,
417.41,4.73,6.51,8.67,10.51,14.53,17.80,23.27,34.94,38.29,50.69,52.62,59.79,
417.83,4.74,6.51,8.66,10.53,14.52,17.79,23.26,34.89,38.25,50.64,52.62,59.79,
418.26,4.72,6.52,8.66,10.50,14.52,17.78,23.25,34.87,38.23,50.65,52.63,59.80,
418.68,4.72,6.51,8.65,10.50,14.51,17.77,23.22,34.85,38.17,50.64,52.54,59.82,
419.11,4.71,6.50,8.62,10.48,14.48,17.73,23.19,34.78,38.04,50.58,52.47,59.72,
419.53,4.69,6.48,8.62,10.47,14.47,17.72,23.17,34.68,38.02,50.51,52.42,59.63,
419.95,4.67,6.48,8.62,10.46,14.44,17.71,23.16,34.67,38.01,50.49,52.41,59.57,
420.38,4.67,6.47,8.63,10.46,14.39,17.68,23.12,34.59,37.90,50.41,52.34,59.54,
420.80,4.68,6.44,8.61,10.44,14.34,17.62,23.06,34.52,37.81,50.29,52.20,59.37,
421.23,4.68,6.44,8.60,10.41,14.31,17.58,23.04,34.45,37.74,50.20,52.10,59.28,
421.65,4.67,6.46,8.58,10.41,14.31,17.57,22.99,34.45,37.70,50.13,52.06,59.25,
422.07,4.66,6.44,8.58,10.38,14.27,17.54,22.96,34.44,37.65,50.04,51.95,59.07,
422.50,4.64,6.42,8.57,10.35,14.25,17.52,22.91,34.43,37.66,49.97,51.92,58.95,
422.92,4.63,6.42,8.52,10.35,14.23,17.48,22.88,34.36,37.62,49.91,51.81,58.85,
423.34,4.64,6.41,8.50,10.32,14.18,17.42,22.80,34.27,37.52,49.77,51.72,58.69,
423.77,4.62,6.39,8.48,10.29,14.13,17.37,22.73,34.16,37.39,49.65,51.59,58.49,
424.19,4.60,6.38,8.45,10.23,14.06,17.30,22.64,34.08,37.24,49.49,51.37,58.27,
424.62,4.60,6.34,8.40,10.17,13.99,17.21,22.53,33.88,36.96,49.26,51.08,57.98,
425.04,4.56,6.31,8.33,10.12,13.92,17.10,22.41,33.63,36.75,48.94,50.74,57.55,
425.46,4.54,6.25,8.30,10.06,13.82,16.98,22.26,33.47,36.59,48.66,50.43,57.24,
425.89,4.51,6.21,8.25,9.99,13.70,16.86,22.10,33.27,36.34,48.36,50.11,56.85,
426.31,4.48,6.15,8.16,9.92,13.56,16.71,21.90,32.93,36.02,47.90,49.65,56.32,
426.73,4.47,6.11,8.09,9.82,13.45,16.56,21.72,32.68,35.77,47.52,49.23,55.87,
427.16,4.42,6.08,8.02,9.73,13.37,16.43,21.54,32.44,35.47,47.15,48.82,55.46,
427.58,4.37,6.03,7.94,9.64,13.26,16.28,21.31,32.13,35.11,46.71,48.37,54.91,
428.00,4.32,5.95,7.87,9.52,13.12,16.11,21.11,31.79,34.76,46.27,47.87,54.33,
428.43,4.29,5.89,7.79,9.46,13.03,15.98,20.94,31.50,34.50,45.95,47.52,53.90,
428.85,4.27,5.85,7.76,9.41,12.95,15.87,20.82,31.28,34.24,45.66,47.25,53.60,
429.27,4.24,5.84,7.73,9.36,12.89,15.81,20.74,31.13,34.07,45.49,47.10,53.43,
429.70,4.22,5.83,7.73,9.34,12.87,15.79,20.72,31.09,33.98,45.43,47.02,53.39,
430.12,4.25,5.85,7.76,9.34,12.91,15.82,20.77,31.12,33.96,45.51,47.10,53.54,
430.54,4.25,5.87,7.77,9.38,12.95,15.87,20.82,31.13,34.02,45.62,47.22,53.67,
430.97,4.25,5.88,7.82,9.42,12.99,15.94,20.91,31.33,34.20,45.82,47.46,53.86,
431.39,4.28,5.89,7.87,9.47,13.05,16.02,21.03,31.50,34.38,46.09,47.76,54.11,
431.81,4.33,5.93,7.91,9.55,13.12,16.11,21.18,31.67,34.60,46.35,48.07,54.40,
432.24,4.37,5.98,7.96,9.62,13.23,16.25,21.35,31.93,34.88,46.75,48.44,54.84,
432.66,4.40,6.06,8.04,9.69,13.39,16.40,21.54,32.26,35.23,47.31,48.93,55.41,
433.08,4.43,6.13,8.14,9.79,13.54,16.59,21.79,32.62,35.54,47.85,49.49,56.03,
433.51,4.48,6.19,8.21,9.89,13.69,16.78,22.04,33.03,35.97,48.41,50.04,56.66,
433.93,4.54,6.25,8.32,10.01,13.87,16.99,22.34,33.48,36.49,49.11,50.68,57.39,
434.35,4.59,6.33,8.44,10.16,14.04,17.20,22.62,33.93,36.95,49.74,51.38,58.15,
434.77,4.64,6.41,8.54,10.25,14.17,17.38,22.84,34.30,37.32,50.25,51.95,58.78,
435.20,4.67,6.45,8.61,10.32,14.26,17.51,23.02,34.54,37.57,50.66,52.28,59.19,
435.62,4.72,6.51,8.67,10.39,14.35,17.63,23.18,34.80,37.79,50.98,52.58,59.63,
436.04,4.76,6.57,8.71,10.45,14.41,17.73,23.28,34.95,37.94,51.26,52.83,59.91,
436.47,4.77,6.57,8.72,10.47,14.44,17.76,23.31,35.07,38.06,51.38,52.97,60.00,
436.89,4.78,6.56,8.75,10.51,14.47,17.78,23.38,35.20,38.18,51.55,53.12,60.12,
437.31,4.80,6.59,8.76,10.56,14.52,17.82,23.44,35.27,38.34,51.69,53.31,60.33,
437.73,4.82,6.63,8.77,10.59,14.56,17.88,23.51,35.36,38.47,51.93,53.53,60.60,
438.16,4.82,6.68,8.82,10.62,14.65,17.96,23.61,35.52,38.67,52.19,53.77,60.93,
438.58,4.85,6.72,8.86,10.67,14.72,18.05,23.72,35.73,38.85,52.49,54.07,61.28,
439.00,4.90,6.73,8.90,10.73,14.80,18.15,23.85,35.89,39.01,52.75,54.36,61.64,
439.43,4.92,6.76,8.94,10.79,14.89,18.23,23.97,36.02,39.23,52.98,54.61,61.88,
439.85,4.94,6.80,9.00,10.86,14.95,18.31,24.09,36.15,39.47,53.26,54.97,62.19,
440.27,4.97,6.84,9.05,10.92,14.99,18.37,24.19,36.30,39.60,53.51,55.26,62.52,
440.69,4.99,6.86,9.07,10.97,15.04,18.46,24.27,36.40,39.74,53.71,55.48,62.77,
441.12,5.03,6.91,9.11,11.03,15.13,18.57,24.45,36.59,39.96,54.10,55.75,63.18,
441.54,5.08,6.97,9.17,11.11,15.24,18.71,24.61,36.81,40.19,54.46,56.11,63.64,
441.96,5.09,6.99,9.21,11.15,15.32,18.79,24.72,37.02,40.42,54.77,56.45,63.93,
442.38,5.11,6.99,9.25,11.22,15.39,18.88,24.88,37.25,40.70,55.08,56.76,64.25,
442.81,5.13,7.01,9.29,11.29,15.49,18.98,25.05,37.47,40.96,55.44,57.10,64.66,
443.23,5.16,7.05,9.34,11.35,15.56,19.08,25.18,37.64,41.18,55.77,57.44,65.05,
443.65,5.17,7.10,9.39,11.39,15.63,19.16,25.29,37.80,41.37,56.04,57.69,65.35,
444.07,5.19,7.13,9.44,11.43,15.69,19.25,25.42,38.01,41.53,56.25,57.92,65.72,
444.50,5.23,7.16,9.47,11.46,15.76,19.34,25.52,38.15,41.62,56.50,58.19,66.07,
444.92,5.23,7.19,9.52,11.52,15.83,19.42,25.62,38.22,41.80,56.71,58.38,66.32,
445.34,5.25,7.23,9.56,11.58,15.88,19.50,25.74,38.46,42.03,56.98,58.67,66.59,
445.76,5.28,7.25,9.61,11.63,15.92,19.57,25.85,38.61,42.16,57.23,58.94,66.90,
446.19,5.30,7.27,9.65,11.68,15.96,19.66,25.94,38.72,42.28,57.46,59.17,67.13,
446.61,5.34,7.31,9.70,11.72,16.04,19.77,26.08,38.91,42.50,57.72,59.43,67.48,
447.03,5.37,7.39,9.76,11.78,16.14,19.88,26.23,39.18,42.72,58.07,59.73,67.89,
447.45,5.39,7.42,9.82,11.84,16.22,19.99,26.35,39.39,42.95,58.32,60.07,68.22,
447.87,5.40,7.44,9.87,11.88,16.30,20.07,26.47,39.58,43.19,58.64,60.36,68.51,
448.30,5.43,7.48,9.92,11.98,16.41,20.18,26.62,39.80,43.47,58.99,60.67,68.87,
448.72,5.47,7.53,9.99,12.03,16.50,20.27,26.74,40.00,43.66,59.33,61.05,69.25,
449.14,5.49,7.59,10.05,12.07,16.55,20.37,26.84,40.16,43.85,59.63,61.36,69.54,
449.56,5.51,7.63,10.09,12.09,16.61,20.44,26.93,40.35,44.01,59.84,61.55,69.79,
449.99,5.56,7.65,10.14,12.12,16.67,20.51,27.03,40.48,44.10,60.06,61.71,70.05,
450.41,5.58,7.69,10.17,12.16,16.73,20.58,27.08,40.52,44.20,60.25,61.85,70.17,
450.83,5.58,7.70,10.20,12.17,16.73,20.58,27.11,40.60,44.31,60.32,61.92,70.16,
451.25,5.58,7.71,10.21,12.18,16.73,20.59,27.13,40.66,44.34,60.39,62.01,70.19,
451.67,5.59,7.70,10.20,12.18,16.71,20.60,27.13,40.61,44.31,60.36,61.99,70.15,
452.10,5.60,7.73,10.22,12.17,16.71,20.60,27.15,40.64,44.37,60.43,62.01,70.20,
452.52,5.59,7.75,10.22,12.17,16.74,20.60,27.17,40.70,44.39,60.53,62.05,70.31,
452.94,5.59,7.74,10.22,12.16,16.74,20.60,27.16,40.69,44.34,60.55,62.05,70.27,
453.36,5.59,7.73,10.20,12.15,16.73,20.58,27.15,40.68,44.36,60.57,62.06,70.30,
453.78,5.59,7.71,10.18,12.15,16.74,20.55,27.12,40.64,44.33,60.53,62.01,70.23,
454.20,5.59,7.71,10.19,12.15,16.71,20.53,27.11,40.61,44.30,60.51,62.08,70.24,
454.63,5.59,7.72,10.19,12.12,16.67,20.51,27.08,40.57,44.24,60.51,62.05,70.22,
455.05,5.59,7.71,10.16,12.08,16.62,20.50,27.04,40.52,44.18,60.44,61.92,70.12,
455.47,5.60,7.71,10.15,12.07,16.62,20.50,27.06,40.50,44.12,60.42,61.87,70.17,
455.89,5.60,7.71,10.14,12.08,16.63,20.53,27.07,40.49,44.11,60.48,61.92,70.23,
456.31,5.58,7.71,10.14,12.07,16.62,20.51,27.07,40.51,44.10,60.46,61.96,70.16,
456.74,5.57,7.69,10.13,12.07,16.62,20.50,27.10,40.57,44.14,60.51,62.00,70.18,
457.16,5.57,7.68,10.12,12.09,16.63,20.54,27.13,40.61,44.20,60.62,62.08,70.29,
457.58,5.57,7.67,10.12,12.09,16.64,20.56,27.16,40.66,44.25,60.72,62.18,70.39,
458.00,5.56,7.71,10.12,12.09,16.68,20.56,27.19,40.71,44.32,60.84,62.25,70.52,
458.42,5.56,7.70,10.11,12.10,16.69,20.60,27.22,40.80,44.34,60.92,62.33,70.60,
458.84,5.56,7.70,10.10,12.09,16.71,20.61,27.25,40.86,44.41,61.02,62.41,70.72,
459.27,5.56,7.70,10.11,12.11,16.73,20.61,27.26,40.90,44.47,61.11,62.45,70.73,
459.69,5.57,7.70,10.14,12.12,16.74,20.61,27.29,40.92,44.51,61.16,62.54,70.74,
460.11,5.58,7.69,10.15,12.11,16.72,20.61,27.29,40.93,44.53,61.22,62.57,70.80,
460.53,5.57,7.70,10.13,12.12,16.68,20.60,27.28,40.91,44.48,61.20,62.46,70.72,
460.95,5.58,7.69,10.12,12.11,16.67,20.62,27.32,40.91,44.44,61.16,62.45,70.76,
461.37,5.60,7.71,10.13,12.11,16.72,20.64,27.35,40.91,44.46,61.20,62.52,70.86,
461.79,5.58,7.69,10.13,12.10,16.70,20.62,27.30,40.91,44.48,61.15,62.54,70.74,
462.22,5.57,7.68,10.12,12.10,16.67,20.57,27.26,40.87,44.44,61.08,62.49,70.68,
462.64,5.58,7.66,10.11,12.13,16.69,20.58,27.29,40.93,44.52,61.17,62.57,70.77,
463.06,5.58,7.65,10.13,12.12,16.67,20.58,27.26,40.92,44.49,61.24,62.65,70.80,
463.48,5.55,7.69,10.14,12.12,16.66,20.55,27.25,40.86,44.50,61.22,62.62,70.77,
463.90,5.54,7.69,10.12,12.09,16.66,20.56,27.22,40.87,44.40,61.17,62.53,70.80,
464.32,5.57,7.67,10.11,12.05,16.65,20.54,27.19,40.84,44.29,61.13,62.51,70.80,
464.74,5.55,7.64,10.12,12.03,16.62,20.49,27.14,40.72,44.22,61.06,62.36,70.67,
465.16,5.55,7.62,10.11,12.02,16.56,20.45,27.11,40.61,44.15,60.89,62.27,70.47,
465.59,5.54,7.62,10.10,12.00,16.53,20.40,27.06,40.48,44.02,60.77,62.19,70.36,
466.01,5.52,7.60,10.06,11.97,16.45,20.35,26.97,40.29,43.82,60.62,61.93,70.16,
466.43,5.51,7.61,10.03,11.91,16.40,20.32,26.95,40.18,43.74,60.50,61.80,69.99,
466.85,5.52,7.60,10.02,11.87,16.43,20.33,26.93,40.13,43.68,60.48,61.72,70.01,
467.27,5.50,7.58,10.03,11.85,16.40,20.31,26.85,40.08,43.63,60.42,61.65,69.86,
467.69,5.47,7.54,9.99,11.83,16.34,20.23,26.80,39.99,43.56,60.33,61.51,69.70,
468.11,5.45,7.51,9.95,11.83,16.33,20.21,26.78,39.94,43.53,60.33,61.49,69.62,
468.53,5.46,7.50,9.96,11.81,16.33,20.18,26.80,39.90,43.46,60.39,61.53,69.57,
468.95,5.44,7.52,9.94,11.78,16.27,20.13,26.75,39.79,43.38,60.32,61.40,69.51,
469.38,5.45,7.52,9.90,11.74,16.23,20.09,26.72,39.75,43.29,60.19,61.18,69.48,
469.80,5.50,7.52,9.93,11.71,16.26,20.12,26.74,39.77,43.25,60.22,61.27,69.63,
470.22,5.54,7.53,9.96,11.72,16.29,20.12,26.75,39.64,43.29,60.28,61.26,69.61,
470.64,5.51,7.51,9.96,11.75,16.23,20.07,26.73,39.52,43.35,60.20,61.22,69.53,
471.06,5.51,7.51,9.94,11.74,16.20,20.06,26.69,39.49,43.33,60.24,61.27,69.48,
471.48,5.50,7.51,9.94,11.73,16.16,20.06,26.65,39.47,43.22,60.22,61.21,69.42,
471.90,5.52,7.53,9.93,11.68,16.12,20.05,26.66,39.48,43.23,60.23,61.13,69.40,
472.32,5.48,7.55,9.91,11.69,16.15,20.09,26.69,39.56,43.25,60.28,61.15,69.54,
472.74,5.49,7.54,9.92,11.70,16.16,20.11,26.68,39.64,43.26,60.33,61.27,69.64,
473.16,5.45,7.50,9.89,11.66,16.12,20.03,26.62,39.65,43.26,60.28,61.21,69.69,
473.58,5.46,7.45,9.84,11.67,16.14,19.94,26.60,39.56,43.17,60.29,61.16,69.57,
474.01,5.46,7.45,9.89,11.68,16.14,19.93,26.62,39.61,43.16,60.38,61.32,69.68,
474.43,5.44,7.49,9.90,11.66,16.12,19.90,26.58,39.58,43.15,60.41,61.28,69.70,
474.85,5.42,7.47,9.88,11.58,16.02,19.84,26.50,39.55,43.09,60.26,61.07,69.62,
475.27,5.49,7.46,9.89,11.55,16.03,19.86,26.52,39.48,43.01,60.23,61.04,69.67,
475.69,5.46,7.46,9.89,11.57,16.06,19.90,26.51,39.42,43.05,60.24,61.10,69.70,
476.11,5.43,7.41,9.85,11.56,15.99,19.82,26.46,39.39,43.02,60.18,61.01,69.48,
476.53,5.40,7.38,9.84,11.59,15.93,19.76,26.42,39.48,42.92,60.02,61.05,69.30,
476.95,5.42,7.39,9.85,11.62,15.98,19.85,26.51,39.69,43.00,60.25,61.23,69.41,
477.37,5.41,7.41,9.82,11.62,15.96,19.85,26.52,39.71,43.02,60.30,61.18,69.53,
477.79,5.38,7.42,9.82,11.59,15.99,19.79,26.54,39.76,43.08,60.36,61.23,69.67,
478.21,5.38,7.39,9.83,11.61,16.05,19.84,26.56,39.89,43.15,60.48,61.47,69.87,
478.63,5.41,7.36,9.83,11.55,16.06,19.77,26.50,39.93,43.21,60.51,61.50,69.90,
479.05,5.39,7.33,9.78,11.57,16.06,19.72,26.48,39.85,43.19,60.50,61.43,69.84,
479.47,5.41,7.32,9.81,11.64,16.08,19.74,26.54,39.89,43.23,60.59,61.69,69.89,
479.89,5.38,7.35,9.84,11.60,16.03,19.78,26.49,39.94,43.27,60.71,61.76,69.88,
480.31,5.35,7.32,9.79,11.53,15.93,19.76,26.42,39.82,43.13,60.46,61.52,69.57,
480.74,5.41,7.31,9.76,11.53,15.92,19.76,26.41,39.74,42.99,60.34,61.41,69.71,
481.16,5.42,7.36,9.72,11.56,15.97,19.85,26.41,39.68,43.04,60.38,61.42,69.75,
481.58,5.35,7.34,9.71,11.55,15.89,19.78,26.32,39.61,42.93,60.25,61.23,69.44,
482.00,5.31,7.27,9.65,11.48,15.80,19.64,26.20,39.44,42.74,59.99,60.99,69.06,
482.42,5.27,7.24,9.57,11.44,15.76,19.59,26.09,39.26,42.57,59.81,60.78,68.84,
482.84,5.25,7.21,9.52,11.35,15.65,19.50,25.99,39.08,42.39,59.75,60.47,68.58,
483.26,5.16,7.17,9.44,11.24,15.51,19.29,25.80,38.66,42.03,59.22,59.89,68.17,
483.68,5.11,7.12,9.35,11.13,15.43,19.17,25.60,38.43,41.67,58.69,59.56,67.74,
484.10,5.10,7.06,9.28,11.04,15.32,19.08,25.41,38.15,41.39,58.35,59.15,67.40,
484.52,5.07,7.00,9.18,10.97,15.21,18.90,25.24,37.74,41.09,57.94,58.63,66.89,
484.94,5.04,6.96,9.14,10.89,15.07,18.77,25.09,37.50,40.82,57.59,58.38,66.40,
485.36,5.00,6.97,9.13,10.84,14.96,18.70,24.95,37.36,40.56,57.33,58.18,66.08,
485.78,4.97,6.97,9.06,10.76,14.83,18.58,24.78,37.08,40.28,56.99,57.67,65.58,
486.20,5.00,6.95,8.97,10.72,14.76,18.50,24.76,36.95,40.14,56.69,57.36,65.43,
486.62,4.97,6.99,8.96,10.71,14.79,18.53,24.76,36.83,40.05,56.65,57.31,65.55,
487.04,4.96,6.95,8.98,10.72,14.78,18.50,24.75,36.91,40.10,56.67,57.34,65.38,
487.46,4.94,6.88,8.98,10.73,14.78,18.41,24.73,36.89,40.09,56.65,57.26,65.34,
487.88,4.93,6.84,8.93,10.75,14.83,18.41,24.78,36.87,40.17,56.74,57.43,65.32,
488.30,4.97,6.89,9.02,10.77,14.85,18.45,24.86,36.92,40.22,57.09,57.70,65.47,
488.72,4.95,6.94,9.04,10.76,14.85,18.43,24.91,37.02,40.29,57.21,57.72,65.66,
489.14,4.95,6.97,9.04,10.76,14.88,18.46,24.97,37.08,40.30,57.16,57.85,65.86,
489.56,5.01,7.00,9.06,10.77,14.93,18.56,25.03,37.22,40.44,57.46,58.14,66.21,
489.98,5.04,6.99,9.13,10.81,14.99,18.67,25.12,37.24,40.71,57.76,58.29,66.46,
490.40,5.05,6.99,9.17,10.86,14.99,18.66,25.19,37.31,40.85,57.77,58.47,66.47,
490.82,5.05,7.04,9.23,10.90,14.98,18.75,25.21,37.44,40.93,58.05,58.79,66.67,
491.24,5.09,7.03,9.24,10.99,15.03,18.84,25.31,37.53,41.06,58.20,58.91,66.81,
491.66,5.11,7.05,9.26,10.95,15.02,18.86,25.37,37.55,41.20,58.26,58.93,66.90,
492.08,5.10,7.11,9.28,10.96,15.11,18.98,25.46,37.67,41.32,58.44,59.07,67.19,
492.50,5.07,7.09,9.34,11.00,15.17,19.06,25.46,37.78,41.42,58.54,59.33,67.42,
492.92,5.08,7.04,9.32,10.96,15.15,18.99,25.44,37.85,41.47,58.61,59.36,67.42,
493.34,5.02,7.02,9.30,10.98,15.19,18.93,25.45,37.79,41.48,58.68,59.37,67.33,
493.76,5.03,7.04,9.34,10.94,15.18,18.96,25.48,37.83,41.45,58.75,59.60,67.42,
494.18,5.01,7.07,9.36,10.89,15.12,18.90,25.44,37.83,41.42,58.74,59.48,67.50,
494.60,5.02,7.05,9.29,10.83,15.03,18.84,25.36,37.76,41.31,58.44,59.27,67.39,
495.02,5.08,7.03,9.28,10.77,15.04,18.88,25.31,37.67,41.19,58.30,59.21,67.36,
495.44,5.11,6.98,9.28,10.76,15.03,18.93,25.28,37.60,41.25,58.32,59.20,67.36,
495.86,5.08,6.94,9.27,10.74,14.97,18.85,25.24,37.49,41.20,58.16,59.08,67.17,
496.28,5.07,6.93,9.22,10.75,14.93,18.74,25.15,37.43,41.02,58.00,59.09,66.93,
496.70,5.10,6.89,9.21,10.76,14.96,18.74,25.14,37.39,40.91,58.11,59.08,66.87,
497.12,5.10,6.89,9.16,10.69,14.90,18.65,25.13,37.30,40.80,57.98,58.88,66.72,
497.54,5.01,6.91,9.11,10.64,14.86,18.53,25.03,37.14,40.57,57.78,58.64,66.58,
497.95,4.97,6.84,9.06,10.60,14.82,18.45,24.91,37.08,40.34,57.51,58.45,66.42,
498.37,4.93,6.75,9.00,10.50,14.75,18.26,24.80,36.83,40.13,57.30,58.25,66.20,
498.79,4.88,6.69,8.89,10.45,14.66,18.05,24.66,36.52,39.87,57.05,57.88,65.76,
499.21,4.83,6.65,8.87,10.41,14.59,17.92,24.53,36.28,39.70,56.76,57.63,65.49,
499.63,4.81,6.65,8.80,10.27,14.44,17.82,24.34,36.05,39.51,56.50,57.29,65.12,
500.05,4.75,6.60,8.71,10.16,14.22,17.68,24.13,35.73,39.18,55.99,56.70,64.54,
500.47,4.76,6.55,8.63,10.08,14.12,17.60,23.96,35.45,38.87,55.61,56.42,64.27,
500.89,4.73,6.51,8.58,10.06,14.13,17.58,23.85,35.30,38.72,55.44,56.16,64.03,
501.31,4.70,6.42,8.55,10.04,14.02,17.48,23.76,35.22,38.62,55.24,56.02,63.73,
501.73,4.64,6.40,8.51,9.99,13.94,17.34,23.61,35.07,38.40,55.03,55.85,63.46,
502.15,4.60,6.36,8.47,9.99,13.91,17.28,23.54,35.05,38.28,54.98,55.78,63.24,
502.57,4.58,6.32,8.44,9.92,13.85,17.24,23.55,35.06,38.27,54.99,55.68,63.14,
502.99,4.53,6.35,8.37,9.84,13.78,17.15,23.48,34.93,38.17,54.85,55.48,63.12,
503.41,4.48,6.31,8.33,9.80,13.75,17.14,23.39,34.97,38.12,54.70,55.39,63.12,
503.83,4.50,6.25,8.31,9.75,13.76,17.13,23.36,34.90,38.15,54.74,55.48,63.19,
504.25,4.49,6.21,8.25,9.74,13.72,17.10,23.36,34.66,38.20,54.76,55.35,63.13,
504.67,4.50,6.20,8.27,9.74,13.68,17.06,23.33,34.63,38.20,54.65,55.42,63.02,
