Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
394.47,73.74,71.53,57.85,64.80,77.81,72.91,57.94,48.96,45.47,42.75,39.06,36.48,
394.89,74.36,72.21,58.15,65.35,78.49,73.51,58.51,49.27,45.83,43.09,39.36,36.81,
395.32,75.56,73.40,59.09,66.46,79.71,74.77,59.40,50.06,46.53,43.72,39.93,37.46,
395.74,77.40,75.19,60.49,68.18,81.77,76.72,60.76,51.21,47.62,44.69,40.86,38.36,
396.17,79.75,77.60,62.29,70.29,84.41,79.16,62.59,52.67,49.08,46.00,42.02,39.52,
396.59,82.59,80.52,64.44,73.02,87.44,82.05,64.81,54.57,50.84,47.62,43.49,40.93,
397.02,85.67,83.64,66.90,75.88,90.86,85.22,67.29,56.61,52.75,49.39,45.19,42.50,
397.45,88.86,86.74,69.46,78.70,94.49,88.41,69.82,58.63,54.62,51.19,46.81,44.09,
397.87,92.06,89.89,71.96,81.65,97.87,91.71,72.46,60.74,56.53,52.99,48.46,45.67,
398.30,95.17,92.95,74.31,84.47,101.17,94.74,74.90,62.72,58.44,54.75,50.11,47.22,
398.72,98.15,95.82,76.63,87.15,104.39,97.75,77.20,64.58,60.18,56.45,51.66,48.73,
399.15,101.03,98.63,78.80,89.79,107.54,100.78,79.52,66.39,61.87,58.01,53.13,50.14,
399.57,103.87,101.31,81.08,92.44,110.78,103.69,81.81,68.29,63.69,59.60,54.59,51.51,
400.00,106.74,104.22,83.34,95.08,114.02,106.69,84.02,70.16,65.43,61.25,56.11,52.90,
400.42,109.51,106.85,85.29,97.42,116.95,109.43,86.13,71.83,67.01,62.79,57.51,54.21,
400.85,111.96,109.17,87.12,99.66,119.50,111.87,87.97,73.34,68.43,64.14,58.75,55.39,
401.27,114.10,111.28,88.87,101.67,121.92,114.15,89.55,74.78,69.71,65.35,59.89,56.43,
401.70,115.78,112.83,90.18,103.28,123.84,115.69,90.77,75.78,70.65,66.26,60.76,57.20,
402.12,116.87,113.85,91.02,104.26,124.94,116.84,91.71,76.45,71.28,66.93,61.35,57.69,
402.55,117.61,114.55,91.62,105.10,125.82,117.50,92.29,76.92,71.70,67.36,61.80,58.04,
402.97,117.94,114.74,91.97,105.36,126.37,117.73,92.58,77.11,71.87,67.52,61.93,58.18,
403.40,118.13,114.83,92.08,105.46,126.57,117.92,92.81,77.12,71.85,67.60,61.94,58.20,
403.82,118.22,114.91,92.05,105.57,126.63,118.02,92.90,77.15,71.87,67.64,61.99,58.25,
404.25,118.27,114.90,92.10,105.64,126.64,118.09,92.81,77.16,71.86,67.62,61.97,58.27,
404.67,118.33,114.81,92.07,105.60,126.78,118.21,92.63,77.15,71.74,67.47,61.91,58.19,
405.10,118.25,114.75,92.01,105.59,126.97,118.23,92.56,77.13,71.73,67.42,61.80,58.10,
405.52,118.18,114.95,91.95,105.82,127.06,118.23,92.43,77.14,71.72,67.41,61.73,58.08,
405.95,118.17,114.97,91.81,105.84,127.10,118.17,92.46,77.03,71.62,67.37,61.76,58.04,
406.37,118.08,114.94,91.79,105.82,127.20,118.12,92.45,76.88,71.54,67.32,61.66,58.04,
406.80,118.09,115.08,91.86,106.08,127.23,118.24,92.51,76.92,71.50,67.31,61.67,58.10,
407.22,118.31,115.31,92.08,106.44,127.64,118.43,92.66,77.02,71.63,67.40,61.76,58.22,
407.65,118.42,115.42,92.12,106.51,127.73,118.49,92.72,76.96,71.65,67.47,61.75,58.26,
408.07,118.62,115.62,92.21,106.76,128.03,118.89,92.91,77.10,71.69,67.51,61.84,58.30,
408.50,119.02,116.00,92.63,107.32,128.76,119.27,93.32,77.43,71.97,67.71,61.97,58.51,
408.92,119.45,116.55,92.97,107.73,129.41,119.78,93.72,77.68,72.19,67.92,62.15,58.69,
409.35,120.10,117.24,93.28,108.38,130.17,120.49,94.31,78.01,72.50,68.31,62.48,59.03,
409.77,120.90,117.96,93.80,109.14,130.96,121.23,94.74,78.44,72.90,68.70,62.82,59.40,
410.20,121.69,118.59,94.30,109.81,131.76,122.04,95.17,78.88,73.25,68.95,63.10,59.71,
410.62,122.37,119.24,94.76,110.50,132.65,122.75,95.69,79.14,73.62,69.29,63.40,59.99,
411.04,122.91,119.88,95.27,111.38,133.36,123.37,96.28,79.54,74.02,69.71,63.75,60.26,
411.47,123.41,120.40,95.59,111.94,134.01,123.87,96.62,79.82,74.23,69.95,64.10,60.47,
411.89,123.84,120.66,96.04,112.29,134.60,124.28,96.99,80.01,74.38,70.16,64.31,60.68,
412.32,124.22,121.13,96.49,112.77,135.02,124.81,97.52,80.26,74.56,70.36,64.49,60.91,
412.74,124.85,121.52,96.86,113.38,135.59,125.22,97.86,80.58,74.89,70.62,64.73,61.17,
413.17,125.29,121.89,97.12,113.65,136.14,125.64,98.02,80.75,75.09,70.85,64.91,61.34,
413.59,125.62,122.10,97.29,114.03,136.53,126.25,98.29,80.90,75.09,70.94,65.03,61.47,
414.02,125.98,122.36,97.67,114.45,137.07,126.70,98.61,81.22,75.40,71.13,65.19,61.57,
414.44,126.26,122.96,97.88,114.84,137.62,127.04,98.80,81.38,75.58,71.33,65.29,61.75,
414.86,126.57,123.14,97.82,114.97,137.82,127.32,98.91,81.42,75.62,71.38,65.41,61.86,
415.29,126.73,123.05,97.93,115.07,137.90,127.39,98.92,81.41,75.57,71.35,65.44,61.91,
415.71,126.64,122.97,97.85,115.19,137.86,127.42,98.70,81.40,75.51,71.18,65.37,61.85,
416.14,126.61,123.00,97.73,115.19,137.98,127.47,98.55,81.25,75.48,71.09,65.31,61.75,
416.56,126.33,122.86,97.52,115.23,137.78,127.23,98.40,81.06,75.36,71.09,65.27,61.64,
416.99,126.08,122.66,97.42,115.14,137.75,126.99,98.26,80.96,75.24,70.91,65.23,61.52,
417.41,125.92,122.53,97.31,114.89,137.85,126.82,98.16,80.77,74.99,70.71,65.00,61.43,
417.83,125.91,122.48,97.28,114.81,137.76,126.82,98.36,80.69,74.92,70.66,64.90,61.39,
418.26,125.88,122.47,97.21,114.87,137.77,126.76,98.35,80.62,74.90,70.64,64.88,61.41,
418.68,125.85,122.44,97.09,114.87,137.74,126.78,98.07,80.54,74.82,70.57,64.78,61.37,
419.11,125.81,122.39,96.81,114.62,137.60,126.90,97.88,80.39,74.55,70.39,64.67,61.23,
419.53,125.66,122.16,96.76,114.70,137.64,126.91,97.91,80.36,74.55,70.28,64.57,61.09,
419.95,125.50,122.37,96.63,114.78,137.78,126.67,97.70,80.29,74.53,70.17,64.52,60.94,
420.38,125.36,122.34,96.39,114.66,137.75,126.49,97.65,80.08,74.29,70.00,64.48,60.81,
420.80,125.05,121.95,96.22,114.37,137.50,126.25,97.49,79.82,74.05,69.81,64.27,60.69,
421.23,124.61,121.74,96.16,114.50,137.31,126.03,97.29,79.61,73.91,69.68,64.14,60.55,
421.65,124.42,121.70,95.99,114.56,137.29,125.94,97.05,79.48,73.83,69.62,64.05,60.45,
422.07,124.19,121.60,95.93,114.34,137.11,125.80,96.95,79.31,73.67,69.58,63.95,60.36,
422.50,123.95,121.42,95.75,114.46,137.05,125.66,97.03,79.23,73.49,69.41,63.86,60.25,
422.92,123.68,121.16,95.74,114.37,137.15,125.47,97.03,79.15,73.33,69.22,63.63,60.14,
423.34,123.31,121.01,95.50,114.13,136.78,125.28,96.92,78.88,73.01,69.06,63.40,59.95,
423.77,122.95,120.54,94.99,113.85,136.21,124.88,96.64,78.60,72.79,68.86,63.21,59.85,
424.19,122.59,120.02,94.62,113.55,135.61,124.37,96.15,78.31,72.44,68.51,62.93,59.64,
424.62,122.13,119.34,94.00,112.99,134.97,123.95,95.54,77.86,71.94,67.98,62.57,59.26,
425.04,121.41,118.51,93.36,112.43,134.37,123.30,94.90,77.32,71.53,67.46,62.21,58.81,
425.46,120.53,117.78,92.75,112.06,133.71,122.61,94.28,76.93,71.08,67.04,61.78,58.40,
425.89,119.64,117.05,91.99,111.43,132.89,121.59,93.56,76.24,70.37,66.50,61.42,57.96,
426.31,118.63,115.94,91.31,110.38,131.73,120.67,92.77,75.44,69.64,65.86,60.80,57.50,
426.73,117.53,114.88,90.55,109.61,130.53,119.76,92.23,74.75,69.03,65.28,60.25,57.07,
427.16,116.67,114.01,89.84,108.91,129.53,118.66,91.47,74.09,68.55,64.75,59.82,56.66,
427.58,115.81,113.04,88.90,107.75,128.35,117.68,90.62,73.35,67.80,64.15,59.26,56.18,
428.00,114.86,111.91,88.05,106.75,127.21,116.74,89.75,72.64,67.09,63.51,58.65,55.57,
428.43,113.96,111.03,87.37,106.06,126.48,115.97,89.22,72.17,66.69,63.03,58.10,55.15,
428.85,113.29,110.68,86.81,105.45,125.95,115.31,88.59,71.65,66.22,62.64,57.70,54.72,
429.27,113.10,110.38,86.27,105.01,125.62,115.06,88.26,71.26,65.93,62.39,57.59,54.48,
429.70,113.17,110.29,86.32,104.98,125.59,115.05,88.04,71.25,65.89,62.27,57.52,54.48,
430.12,113.39,110.62,86.48,105.38,125.93,115.34,88.00,71.35,65.98,62.25,57.62,54.56,
430.54,113.76,111.04,86.76,105.73,126.53,115.78,88.10,71.41,66.14,62.41,57.75,54.64,
430.97,114.23,111.66,87.23,106.41,127.06,116.32,88.49,71.84,66.47,62.81,58.01,54.86,
431.39,114.71,112.56,87.77,107.10,127.92,116.90,89.09,72.20,66.81,63.19,58.40,55.18,
431.81,115.37,113.40,88.48,107.72,129.02,117.60,89.71,72.53,67.23,63.54,58.74,55.59,
432.24,116.51,114.44,89.43,108.61,130.15,118.59,90.64,73.15,67.82,64.05,59.16,56.07,
432.66,117.83,115.62,90.26,109.89,131.55,119.75,91.69,73.92,68.60,64.78,59.74,56.73,
433.08,119.20,117.08,91.31,111.25,133.22,121.23,92.49,74.81,69.37,65.55,60.35,57.40,
433.51,121.00,118.50,92.31,112.53,134.94,123.06,93.52,75.71,70.03,66.21,60.98,58.08,
433.93,122.62,119.95,93.66,114.24,137.01,124.75,94.79,76.87,71.09,67.08,61.65,58.78,
434.35,123.96,121.76,94.79,115.94,138.91,126.20,95.89,77.83,71.93,67.88,62.41,59.51,
434.77,125.43,123.13,95.67,117.01,140.44,127.48,96.93,78.50,72.57,68.52,63.14,60.13,
435.20,126.42,123.87,96.51,117.87,141.41,128.57,97.71,79.08,73.07,69.00,63.62,60.72,
435.62,126.99,124.49,97.15,118.87,142.24,129.42,98.44,79.55,73.57,69.32,63.92,61.11,
436.04,127.52,125.09,97.51,119.50,142.94,129.89,98.84,79.79,73.89,69.67,64.19,61.41,
436.47,127.81,125.48,97.88,119.71,143.24,130.37,99.17,79.93,74.03,69.95,64.35,61.54,
436.89,128.11,125.87,98.22,120.20,143.83,130.82,99.60,80.20,74.28,70.09,64.57,61.72,
437.31,128.49,126.26,98.53,120.67,144.65,131.10,100.10,80.41,74.54,70.24,64.72,61.97,
437.73,129.10,126.84,98.90,121.10,145.37,131.67,100.65,80.68,74.71,70.43,64.92,62.13,
438.16,129.89,127.57,99.19,121.94,146.04,132.49,101.38,81.13,75.13,70.81,65.24,62.52,
438.58,130.63,128.26,99.63,122.76,146.83,133.38,101.81,81.61,75.52,71.20,65.53,62.93,
439.00,131.49,128.97,100.13,123.49,147.73,134.35,102.24,82.05,75.84,71.44,65.90,63.22,
439.43,132.27,129.63,100.68,124.21,148.82,135.03,102.70,82.33,76.27,71.78,66.21,63.48,
439.85,132.73,130.38,101.13,125.25,149.75,135.60,103.14,82.81,76.74,72.22,66.52,63.77,
440.27,133.22,131.20,101.52,125.88,150.50,136.30,103.71,83.06,76.99,72.47,66.95,64.04,
440.69,133.82,131.65,102.21,126.51,151.34,136.85,104.29,83.30,77.24,72.72,67.20,64.43,
441.12,134.65,132.49,102.92,127.71,152.29,137.82,105.08,83.77,77.73,73.13,67.57,64.84,
441.54,135.54,133.44,103.65,128.83,153.44,138.54,105.71,84.34,78.30,73.61,67.98,65.25,
441.96,136.42,134.34,104.18,129.40,154.34,139.41,106.08,84.71,78.62,74.06,68.39,65.68,
442.38,137.42,135.02,104.75,130.31,155.45,140.39,106.73,85.18,79.05,74.46,68.76,66.03,
442.81,138.27,135.70,105.32,131.37,156.76,141.23,107.54,85.77,79.67,74.87,69.08,66.40,
443.23,138.95,136.66,105.78,132.11,157.70,142.01,108.16,86.13,79.97,75.24,69.37,66.65,
443.65,139.75,137.29,106.10,132.77,158.44,142.85,108.67,86.40,80.24,75.52,69.68,66.90,
444.07,140.50,137.91,106.67,133.59,159.17,143.63,109.15,86.76,80.62,75.85,69.94,67.26,
444.50,141.24,138.52,107.19,134.24,159.94,144.26,109.48,87.10,80.86,76.04,70.24,67.57,
444.92,141.90,139.19,107.64,134.81,160.80,144.99,109.79,87.31,81.17,76.29,70.48,67.77,
445.34,142.42,139.92,108.23,135.71,161.51,145.76,110.26,87.74,81.51,76.70,70.82,68.09,
445.76,142.82,140.62,108.67,136.48,162.35,146.32,110.75,88.06,81.78,76.92,71.24,68.37,
446.19,143.37,141.15,109.31,136.97,163.11,146.94,111.36,88.22,82.00,77.13,71.50,68.66,
446.61,144.10,141.81,109.95,137.61,163.99,147.81,112.01,88.59,82.37,77.47,71.84,68.95,
447.03,144.97,142.59,110.53,138.46,164.84,148.64,112.60,89.09,82.89,77.89,72.24,69.29,
447.45,145.87,143.44,111.04,139.09,165.69,149.53,113.01,89.52,83.27,78.34,72.61,69.67,
447.87,146.90,144.24,111.56,139.85,166.66,150.66,113.64,89.98,83.65,78.70,72.96,69.98,
448.30,147.69,144.96,112.33,140.85,167.81,151.57,114.41,90.59,84.23,79.15,73.31,70.34,
448.72,148.26,146.07,112.91,141.77,168.75,152.27,114.93,91.08,84.57,79.47,73.67,70.64,
449.14,148.99,146.86,113.34,142.46,169.58,153.03,115.47,91.40,84.73,79.74,74.06,70.90,
449.56,149.76,147.40,113.97,143.19,170.31,153.85,115.85,91.69,84.97,80.01,74.32,71.30,
449.99,150.05,147.97,114.40,143.85,170.97,154.40,116.14,91.98,85.24,80.21,74.55,71.60,
450.41,150.48,148.27,114.67,144.34,171.43,154.78,116.23,92.14,85.38,80.36,74.70,71.77,
450.83,150.59,148.54,114.89,144.54,171.54,155.00,116.34,92.16,85.43,80.57,74.80,71.80,
451.25,150.67,148.62,114.94,144.95,171.86,155.02,116.54,92.20,85.50,80.60,74.95,71.85,
451.67,150.56,148.49,114.90,144.90,172.01,154.80,116.60,92.10,85.49,80.43,74.78,71.75,
452.10,150.71,148.75,115.01,144.96,172.10,154.93,116.80,92.06,85.47,80.38,74.77,71.71,
452.52,150.94,148.95,114.83,145.23,172.38,155.14,117.03,92.18,85.53,80.50,74.86,71.82,
452.94,151.06,148.94,114.85,145.43,172.34,155.06,116.85,92.19,85.53,80.44,74.80,71.86,
453.36,151.29,149.02,114.67,145.47,172.55,155.38,116.88,92.23,85.42,80.32,74.78,71.91,
453.78,151.25,148.90,114.50,145.66,172.80,155.29,116.83,92.16,85.38,80.18,74.69,71.77,
454.20,151.04,148.89,114.54,145.96,172.90,155.24,116.75,92.11,85.30,80.10,74.66,71.74,
454.63,151.07,148.96,114.31,146.00,172.97,155.07,116.78,91.97,85.13,79.95,74.68,71.65,
455.05,151.05,148.74,114.36,145.94,173.07,155.06,116.73,91.76,85.01,79.83,74.54,71.63,
455.47,151.05,148.79,114.55,145.97,173.16,155.14,116.90,91.76,85.01,79.82,74.54,71.72,
455.89,151.20,148.92,114.61,146.15,173.34,155.14,117.00,91.81,85.12,79.85,74.59,71.76,
456.31,151.31,148.99,114.62,146.02,173.39,155.25,117.06,91.75,85.06,79.95,74.55,71.79,
456.74,151.49,149.30,114.69,146.15,173.73,155.67,117.24,91.85,85.19,80.07,74.65,71.79,
457.16,151.68,149.31,114.90,146.56,174.29,155.87,117.59,92.04,85.38,80.06,74.67,71.81,
457.58,151.92,149.89,115.01,146.74,174.68,156.18,117.86,92.17,85.37,80.11,74.66,71.81,
458.00,152.38,150.26,114.96,147.08,174.90,156.70,118.08,92.23,85.46,80.28,74.76,71.93,
458.42,152.82,150.43,115.25,147.51,175.20,157.07,118.23,92.51,85.57,80.41,74.83,72.08,
458.84,153.09,150.61,115.42,147.74,175.50,157.37,118.19,92.58,85.51,80.31,74.85,72.12,
459.27,153.51,150.86,115.57,148.08,175.96,157.75,118.28,92.56,85.63,80.39,74.79,72.15,
459.69,153.62,151.25,115.73,148.53,176.04,157.94,118.16,92.68,85.72,80.51,74.82,72.07,
460.11,153.53,151.52,115.89,148.61,176.26,157.88,118.16,92.71,85.61,80.48,74.98,72.10,
460.53,153.47,151.56,115.90,148.47,176.45,157.66,118.11,92.52,85.47,80.32,74.84,72.04,
460.95,153.52,151.71,116.11,148.40,176.59,157.90,118.29,92.43,85.42,80.38,74.78,72.05,
461.37,153.65,151.84,116.25,148.53,176.64,157.80,118.30,92.50,85.50,80.38,74.82,72.09,
461.79,153.48,151.81,116.01,148.52,176.53,157.69,117.89,92.30,85.41,80.33,74.72,71.96,
462.22,153.60,151.66,115.90,148.42,176.57,157.81,117.70,92.27,85.35,80.29,74.62,71.85,
462.64,153.73,151.67,116.08,148.77,177.02,158.02,117.88,92.57,85.56,80.33,74.61,71.82,
463.06,153.65,151.86,115.99,148.95,177.24,157.76,117.90,92.48,85.47,80.20,74.57,71.73,
463.48,153.86,152.15,115.80,148.88,177.44,157.96,117.89,92.35,85.36,80.21,74.61,71.80,
463.90,153.94,151.74,116.02,148.69,177.37,157.93,117.84,92.26,85.28,80.14,74.59,71.85,
464.32,153.57,151.52,116.06,148.89,177.38,157.74,117.72,92.19,85.15,79.95,74.56,71.83,
464.74,153.32,151.32,115.74,148.71,177.16,157.49,117.38,91.82,84.95,79.81,74.36,71.75,
465.16,153.01,151.13,115.62,148.43,176.72,157.25,117.25,91.62,84.85,79.87,74.28,71.56,
465.59,152.48,150.90,115.42,148.32,176.40,156.93,117.25,91.55,84.64,79.65,74.35,71.44,
466.01,151.77,150.29,115.19,147.79,176.34,156.43,117.39,91.09,84.38,79.36,74.00,71.23,
466.43,151.49,150.07,115.04,147.56,176.15,156.37,117.51,90.82,84.19,79.22,73.74,70.97,
466.85,151.54,149.95,114.91,147.61,175.98,156.44,117.78,90.82,84.22,79.32,73.83,71.09,
467.27,151.35,149.51,114.62,147.66,175.62,156.17,117.37,90.74,84.10,79.23,73.63,71.11,
467.69,151.37,149.26,114.17,147.51,175.34,156.42,117.20,90.61,83.86,79.15,73.46,71.00,
468.11,151.46,149.16,113.99,147.75,175.59,156.62,117.18,90.80,83.92,79.11,73.22,70.96,
468.53,151.15,149.47,113.95,148.36,175.72,156.38,117.21,90.76,83.97,78.96,73.15,70.89,
468.95,151.04,149.62,113.68,148.19,175.50,156.09,117.21,90.50,83.58,78.73,73.12,70.84,
469.38,150.97,149.42,113.77,148.12,175.56,156.23,117.12,90.33,83.30,78.64,73.01,70.90,
469.80,150.94,149.50,114.13,148.58,175.50,156.63,117.46,90.49,83.34,78.65,73.09,70.96,
470.22,150.99,149.84,114.20,149.00,175.71,156.56,117.25,90.51,83.40,78.67,73.11,71.04,
470.64,151.27,149.98,113.96,148.48,175.64,156.64,117.07,90.34,83.39,78.88,73.11,71.07,
471.06,151.37,150.21,113.97,148.56,175.90,157.03,117.38,90.51,83.47,78.79,73.26,70.90,
471.48,151.12,150.33,114.05,148.64,176.20,156.81,117.37,90.52,83.48,78.63,73.00,70.88,
471.90,151.18,150.83,113.83,148.52,176.52,156.60,117.47,90.34,83.26,78.44,72.85,70.71,
472.32,151.68,151.09,113.57,148.72,176.71,156.89,117.41,90.49,83.21,78.50,72.91,70.90,
472.74,152.21,151.12,113.77,148.82,176.61,157.24,117.22,90.70,83.37,78.59,72.96,71.20,
473.16,152.36,151.13,113.69,148.78,176.42,157.61,116.65,90.65,83.06,78.15,72.79,71.03,
473.58,152.58,151.14,113.59,148.94,176.69,157.60,116.48,90.51,83.23,78.11,72.74,70.86,
474.01,152.75,151.53,114.08,149.74,176.97,157.67,116.38,90.69,83.34,78.04,72.86,70.78,
474.43,152.54,151.83,114.32,149.75,177.46,157.41,116.66,90.58,83.08,77.89,73.19,70.76,
474.85,152.41,151.62,114.45,149.32,177.56,157.33,116.75,90.16,82.71,77.68,73.09,70.69,
475.27,152.55,151.61,114.58,149.62,177.48,157.53,117.10,90.07,82.89,77.70,73.11,70.55,
475.69,152.75,151.74,114.66,149.92,177.51,157.33,117.15,90.14,83.07,77.86,73.14,70.69,
476.11,152.69,151.88,114.60,149.64,177.36,156.96,116.43,89.80,82.95,77.90,72.99,70.72,
476.53,153.20,151.83,114.45,149.58,177.34,157.56,116.50,89.80,83.01,77.93,72.81,70.63,
476.95,153.48,152.24,114.95,150.72,178.31,157.74,117.22,90.39,83.34,78.01,72.75,70.58,
477.37,153.59,152.96,115.00,151.45,178.64,157.59,117.21,90.36,83.18,77.93,72.75,70.65,
477.79,153.97,153.07,114.81,151.62,179.16,157.99,117.57,90.31,83.18,78.02,72.97,70.79,
478.21,154.48,153.03,115.55,152.12,179.40,158.58,117.70,90.32,83.42,78.35,73.29,71.17,
478.63,154.15,152.97,115.89,152.62,179.56,158.80,117.56,90.30,83.36,78.22,73.26,71.31,
479.05,154.39,152.93,116.07,153.00,180.05,158.77,117.39,89.99,83.35,78.24,73.27,71.21,
479.47,154.55,153.43,116.19,153.29,180.19,159.02,117.45,90.13,83.63,78.67,73.40,71.33,
479.89,154.36,153.94,116.47,153.66,180.60,159.20,117.53,90.16,83.46,78.44,73.74,71.25,
480.31,153.95,153.67,115.90,153.25,180.81,158.66,117.73,89.77,83.13,78.28,73.49,71.00,
480.74,154.09,153.38,116.01,153.17,180.65,158.82,118.06,89.44,83.05,78.35,73.41,70.79,
481.16,154.15,153.29,115.59,153.22,180.68,158.91,117.94,89.66,83.16,78.57,73.41,70.92,
481.58,153.72,152.72,115.25,152.72,180.05,158.43,117.04,89.35,82.89,78.39,73.18,70.90,
482.00,153.62,151.98,114.47,152.12,179.25,158.28,116.40,89.05,82.50,77.92,72.66,70.48,
482.42,152.86,150.70,113.80,151.78,178.82,157.82,116.10,88.87,82.29,77.40,72.18,69.99,
482.84,151.33,150.32,112.95,151.76,178.21,156.75,115.56,88.38,81.77,76.89,71.83,69.41,
483.26,150.24,149.30,111.85,150.53,176.68,155.67,114.46,87.40,80.92,76.21,71.43,68.93,
483.68,149.15,147.62,111.35,149.07,175.60,154.60,113.68,86.53,80.24,75.66,70.83,68.61,
484.10,147.99,146.39,110.87,148.07,174.10,153.54,112.76,85.81,79.58,74.91,70.17,68.02,
484.52,146.94,145.33,109.95,147.16,172.97,152.13,111.78,85.28,78.88,74.28,69.56,67.48,
484.94,146.41,144.72,109.02,145.82,171.63,151.24,110.78,84.68,78.44,74.16,69.17,67.04,
485.36,145.33,144.22,108.33,145.18,170.92,150.77,110.39,84.43,78.03,73.66,68.99,66.56,
485.78,144.07,143.33,107.72,144.51,170.11,149.66,110.37,83.99,77.63,72.99,68.32,65.96,
486.20,143.51,142.99,107.30,143.95,169.76,148.82,110.47,83.52,77.06,72.71,67.99,65.74,
486.62,143.62,142.66,106.66,143.62,169.47,148.51,110.14,83.40,77.11,72.66,67.92,65.77,
487.04,143.69,142.58,106.84,143.54,169.10,148.45,109.66,83.51,77.12,72.59,67.76,65.94,
487.46,144.15,142.66,106.79,143.62,169.00,148.54,109.62,83.42,76.87,72.37,67.57,66.01,
487.88,144.49,142.62,106.95,144.12,169.64,148.74,109.86,83.51,77.06,72.51,67.51,65.79,
488.30,144.39,143.19,107.40,144.99,170.15,148.96,109.79,83.80,77.21,72.53,67.66,65.87,
488.72,144.63,144.18,108.01,145.53,170.98,149.06,110.33,83.76,77.12,72.50,67.96,65.94,
489.14,145.02,144.19,108.56,145.47,171.86,149.38,110.66,83.79,77.10,72.51,68.15,66.20,
489.56,145.42,144.66,109.38,145.80,172.41,150.02,111.34,84.09,77.31,72.78,68.45,66.30,
489.98,146.22,145.09,109.86,146.68,172.91,150.31,111.52,84.60,77.72,73.15,68.69,66.57,
490.40,146.83,145.92,109.99,146.98,173.30,151.06,111.58,84.87,78.03,73.68,68.99,67.02,
490.82,147.87,146.35,110.26,147.79,173.95,152.42,112.30,85.35,78.52,74.09,69.31,67.03,
491.24,148.07,146.85,110.75,148.75,174.97,152.93,113.10,85.97,79.01,74.15,69.28,67.04,
491.66,148.21,147.75,110.85,149.43,175.60,152.78,113.44,85.94,78.94,74.18,69.20,67.07,
492.08,149.39,148.01,110.88,149.92,176.29,153.28,113.93,86.08,79.13,74.54,69.42,67.47,
492.50,149.90,147.98,111.64,150.28,176.28,153.96,113.86,86.45,79.40,74.76,69.51,67.63,
492.92,150.08,147.86,111.93,150.70,176.42,154.31,113.62,86.40,79.34,74.35,69.48,67.75,
493.34,150.47,147.93,111.93,151.01,176.93,154.55,113.54,86.31,79.39,74.35,69.46,67.58,
493.76,150.15,148.14,112.11,150.84,177.15,154.93,113.27,86.45,79.63,74.53,69.56,67.32,
494.18,149.84,148.53,112.03,151.16,177.37,155.02,113.43,86.36,79.44,74.34,69.93,67.34,
494.60,149.32,148.24,111.97,150.63,177.47,154.42,113.83,85.99,79.18,74.23,69.87,67.27,
495.02,149.11,147.80,111.80,150.27,177.14,154.22,114.20,85.86,79.12,74.29,69.87,67.09,
495.44,149.32,147.77,111.37,150.40,176.79,154.29,114.08,85.87,79.20,74.54,69.85,67.44,
495.86,149.43,147.73,111.32,150.37,176.45,154.09,113.65,85.74,79.22,74.48,69.75,67.69,
496.28,149.71,147.92,111.11,150.25,176.18,154.60,113.37,85.57,79.08,74.43,69.61,67.51,
496.70,149.57,147.62,111.13,150.73,176.65,154.63,113.54,85.80,79.22,74.28,69.34,67.27,
497.12,148.88,148.11,110.98,151.06,176.59,153.94,113.24,85.49,78.92,73.82,69.03,67.13,
497.54,148.72,147.71,110.74,150.51,176.27,153.31,113.00,85.02,78.37,73.43,68.95,67.01,
497.95,148.62,146.75,110.90,149.63,175.69,152.82,112.54,84.62,78.04,73.18,68.67,66.92,
498.37,147.54,146.22,110.68,148.94,174.86,152.36,111.61,84.21,77.57,72.65,68.38,66.55,
498.79,146.95,145.56,109.88,148.42,174.03,151.44,110.89,83.54,77.19,72.24,67.94,66.24,
499.21,146.22,145.37,109.39,147.22,173.08,151.08,110.47,83.14,76.81,72.34,67.67,66.08,
499.63,145.19,144.88,108.66,146.65,172.26,150.50,110.12,82.75,76.36,71.90,67.40,65.64,
500.05,144.06,144.14,108.01,145.97,171.18,149.02,109.76,82.23,75.85,71.15,66.61,65.16,
500.47,143.55,143.47,107.53,145.22,170.22,148.26,109.58,81.73,75.27,70.71,66.08,64.86,
500.89,143.69,142.93,106.90,144.68,169.51,148.01,109.17,81.54,74.99,70.60,65.71,64.77,
501.31,143.58,142.90,106.69,144.48,168.80,147.80,108.42,81.28,74.88,70.32,65.31,64.79,
501.73,143.73,142.76,106.29,144.33,168.32,147.55,108.01,81.06,74.45,69.92,64.99,64.39,
502.15,143.45,142.19,106.25,144.49,168.55,147.54,107.96,80.93,74.47,69.80,64.75,64.00,
502.57,142.96,142.15,106.19,144.73,168.83,147.02,107.67,80.92,74.43,69.57,64.59,63.71,
502.99,142.79,142.36,106.26,144.77,168.52,146.45,107.79,80.61,74.03,69.24,64.64,63.54,
503.41,142.79,142.21,106.29,144.23,168.85,146.48,107.74,80.26,73.78,69.18,64.62,63.57,
503.83,142.53,142.10,106.43,144.18,168.80,146.77,108.16,80.17,73.67,69.08,64.70,63.48,
504.25,142.48,142.27,106.22,144.26,168.79,146.46,108.00,80.16,73.73,69.14,64.73,63.45,
504.67,142.68,142.40,106.03,144.23,168.37,146.48,107.93,80.03,73.70,69.34,64.80,63.60,
