Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
699.51,784.75,783.03,814.58,772.71,889.73,938.49,917.84,906.94,958.57,992.42,1003.89,991.84,
699.92,784.35,781.74,816.49,774.80,890.61,938.67,919.56,906.82,956.04,990.79,1002.37,989.05,
700.33,785.08,780.41,817.21,775.74,891.40,939.30,914.18,906.58,954.48,988.36,1001.22,991.87,
700.75,784.62,781.68,818.79,777.56,889.48,940.14,914.22,902.44,953.68,991.38,997.27,990.79,
701.16,784.60,782.52,819.05,778.06,890.91,936.05,911.70,902.79,953.87,986.54,997.82,987.13,
701.57,787.89,785.50,819.03,779.51,893.26,938.77,917.81,901.65,957.33,989.06,1001.63,990.85,
701.98,789.88,786.56,816.68,779.34,899.19,937.13,916.65,904.01,958.81,989.53,1002.78,991.94,
702.39,787.65,787.05,815.19,778.27,895.68,939.86,917.47,906.57,966.49,991.30,1003.40,994.93,
702.80,790.75,789.53,817.24,780.70,898.23,944.51,920.16,911.02,968.87,992.01,1006.02,995.67,
703.22,794.30,790.93,822.47,784.50,898.41,947.40,928.42,912.49,969.45,995.17,1010.48,998.84,
703.63,796.75,790.28,825.07,790.59,902.04,953.14,929.75,911.89,971.61,996.86,1014.72,1007.33,
704.04,799.89,793.70,827.78,793.70,903.99,960.37,937.44,913.28,974.62,1004.98,1016.13,1011.17,
704.45,802.80,797.19,833.31,799.06,906.18,962.86,940.44,917.39,978.43,1003.96,1018.29,1015.17,
704.86,807.21,799.08,834.12,801.58,907.95,965.52,942.37,918.59,978.04,1009.33,1020.59,1018.71,
705.27,810.01,802.46,836.42,804.35,915.03,967.23,947.74,920.07,978.55,1013.14,1021.32,1021.95,
705.69,811.22,804.58,836.18,802.68,915.19,970.17,945.52,925.30,987.24,1015.05,1023.90,1022.63,
706.10,813.09,808.33,839.11,804.20,919.09,974.31,946.38,926.70,989.54,1016.20,1028.26,1023.82,
706.51,813.86,809.39,839.35,803.02,917.10,972.55,948.97,925.39,991.67,1017.16,1029.91,1020.98,
706.92,815.13,809.05,843.00,804.56,921.15,977.52,951.26,927.56,992.89,1018.52,1036.45,1026.20,
707.33,814.76,810.26,840.79,802.87,921.79,978.36,953.29,928.86,995.07,1022.71,1037.49,1026.57,
707.74,813.47,810.25,845.73,807.02,919.91,979.26,952.81,930.24,996.04,1023.13,1037.32,1025.71,
708.16,816.16,811.62,848.26,804.81,918.30,981.21,952.67,929.98,991.59,1024.66,1036.33,1027.90,
708.57,818.35,811.84,850.62,806.30,923.62,982.94,957.52,931.44,990.76,1027.26,1035.73,1028.56,
708.98,819.67,812.15,847.49,803.64,922.75,979.68,952.85,933.22,992.12,1026.80,1037.27,1029.42,
709.39,819.98,814.07,850.20,805.52,923.79,980.95,948.10,931.67,991.46,1028.26,1034.83,1029.57,
709.80,818.66,813.71,849.01,802.83,924.87,976.32,946.64,930.81,988.86,1024.48,1033.06,1023.16,
710.21,817.26,811.30,847.04,801.38,923.80,977.40,946.30,928.43,987.99,1019.75,1038.28,1020.41,
710.63,814.97,809.99,841.19,796.05,923.52,970.66,942.11,928.17,985.26,1019.12,1035.06,1018.46,
711.04,808.72,808.39,843.39,792.72,916.06,971.40,942.06,926.73,985.40,1019.40,1032.74,1017.40,
711.45,805.49,804.82,837.63,788.08,910.61,966.85,936.72,924.00,981.59,1015.06,1028.46,1013.05,
711.86,801.63,799.95,836.25,787.18,905.49,961.29,939.10,918.27,975.40,1011.71,1025.15,1006.33,
712.27,796.32,791.93,829.77,786.52,899.37,956.13,929.10,914.23,968.29,1005.45,1016.94,1004.10,
712.68,788.81,784.73,822.07,781.34,889.95,949.01,924.57,902.85,957.16,1001.28,1004.00,995.85,
713.09,778.43,775.36,812.48,773.66,879.22,936.43,909.87,894.20,944.60,984.78,988.87,977.29,
713.51,769.73,765.97,800.17,762.55,867.19,923.27,898.65,878.81,930.79,971.14,979.35,965.67,
713.92,757.29,755.23,784.78,748.36,858.31,909.16,883.74,865.87,915.35,953.14,965.51,951.08,
714.33,741.13,740.78,766.99,731.13,840.10,891.83,867.69,853.90,907.01,938.74,949.08,932.53,
714.74,727.20,726.51,751.08,716.47,825.15,874.99,848.69,838.30,890.22,917.91,932.45,913.07,
715.15,710.67,710.67,739.52,704.07,807.63,856.28,838.91,818.75,871.57,897.98,914.66,891.73,
715.56,694.72,692.28,725.44,689.13,791.07,840.65,821.10,800.15,852.52,878.35,899.30,876.95,
715.97,678.81,676.01,708.93,673.21,771.98,825.22,807.71,783.19,835.73,865.15,875.66,860.25,
716.38,663.84,662.79,696.53,661.38,753.46,806.87,790.71,768.22,818.12,842.72,857.48,845.53,
716.80,653.45,649.92,684.17,649.57,737.83,792.19,776.66,751.95,800.66,832.44,840.20,831.73,
717.21,643.96,638.29,670.54,640.77,729.37,778.28,764.81,740.71,788.20,818.68,827.89,819.39,
717.62,636.28,629.16,656.55,628.81,718.43,768.94,750.44,734.79,781.74,806.64,815.17,807.35,
718.03,629.84,625.20,651.98,622.70,711.97,761.24,740.53,726.25,773.38,799.80,808.37,798.37,
718.44,625.85,621.56,646.62,615.83,708.92,750.45,736.13,718.23,766.92,792.70,802.73,787.69,
718.85,622.81,617.43,644.68,613.85,707.07,750.10,732.17,715.67,762.29,787.39,806.03,785.23,
719.26,621.93,617.26,642.04,609.01,708.83,747.61,732.53,716.73,762.69,788.55,806.50,787.11,
719.67,618.95,618.59,647.33,614.28,705.52,750.78,734.98,720.61,764.43,793.17,806.11,791.02,
720.08,620.58,618.07,649.28,614.12,703.80,751.87,733.93,722.46,760.48,798.50,805.68,794.92,
720.50,623.10,619.52,653.56,620.59,707.31,756.75,740.99,725.94,763.20,801.90,809.07,798.32,
720.91,626.83,621.09,655.86,620.74,711.77,761.23,739.72,733.27,764.09,804.95,813.55,804.23,
721.32,630.47,626.53,660.90,625.81,715.32,767.59,738.95,733.22,765.44,813.41,814.13,808.40,
721.73,632.72,630.58,662.07,628.43,718.61,767.29,740.09,737.94,770.15,813.81,817.39,805.22,
722.14,637.98,635.11,663.44,631.88,722.97,774.61,744.49,740.90,774.61,816.21,830.56,809.04,
722.55,641.44,639.28,663.73,630.65,732.04,775.91,746.43,744.99,779.50,822.65,832.72,811.14,
722.96,638.64,640.80,664.22,631.08,729.77,779.48,747.78,747.78,787.41,824.87,835.67,814.06,
723.37,638.91,641.43,663.45,630.96,731.31,780.40,745.75,747.92,785.46,822.27,835.27,813.61,
723.78,638.03,640.20,669.13,633.69,728.45,776.92,752.32,745.09,781.98,820.32,837.68,813.09,
724.19,636.70,634.52,669.29,634.52,727.96,777.94,746.80,741.00,777.94,816.33,834.44,817.06,
724.61,633.09,631.63,667.93,632.36,722.39,777.56,747.80,735.45,774.66,816.77,824.75,816.04,
725.02,630.37,629.64,666.08,630.37,717.82,773.93,743.33,733.12,775.39,808.18,819.84,808.91,
725.43,630.61,628.41,662.10,626.95,714.10,769.03,742.67,726.55,770.50,807.85,818.84,808.58,
725.84,629.34,625.29,656.96,620.87,717.36,765.23,739.45,724.72,767.44,803.53,813.10,806.47,
726.25,629.54,625.46,649.59,615.44,715.66,763.17,737.19,726.05,774.31,802.52,810.68,804.74,
726.66,629.87,626.50,648.93,615.29,717.71,761.07,734.16,724.44,773.04,800.70,812.66,802.94,
727.07,631.83,628.44,650.27,620.92,719.51,755.64,740.58,718.76,775.96,800.04,815.09,803.05,
727.48,632.35,627.42,654.70,624.39,719.11,762.30,741.84,722.14,776.70,800.19,821.41,811.56,
727.89,635.50,630.55,655.71,625.97,724.33,766.26,749.49,728.14,783.04,805.15,821.92,816.59,
728.30,636.35,634.44,664.69,632.52,725.18,768.07,752.75,732.07,786.44,808.65,823.97,823.20,
728.71,642.12,638.27,669.40,638.66,727.04,770.08,758.55,735.49,786.99,816.19,826.18,830.02,
729.12,649.03,643.24,675.27,645.17,734.69,777.91,765.56,744.72,792.57,823.44,831.15,835.79,
729.54,657.28,648.76,677.03,643.72,740.55,786.25,773.09,754.49,804.07,829.63,838.93,842.03,
729.95,663.80,657.58,685.56,652.14,750.86,794.38,778.06,759.41,811.48,841.80,843.35,848.79,
730.36,671.19,665.34,689.93,657.15,760.17,798.41,786.70,768.75,821.04,849.92,853.04,851.48,
730.77,679.25,671.80,696.48,662.79,766.99,811.65,795.20,777.18,832.02,855.52,871.19,857.87,
731.18,686.99,681.10,702.71,667.34,781.32,818.26,804.11,786.82,843.41,866.21,881.14,868.56,
731.59,691.93,688.38,713.61,678.92,785.37,830.32,812.18,797.20,855.55,876.84,889.46,878.42,
732.00,700.74,695.99,723.71,686.49,793.39,842.48,821.10,807.64,863.06,886.82,897.90,889.19,
732.41,707.62,701.27,736.18,698.10,800.43,852.79,836.13,814.71,868.66,895.63,905.94,898.01,
732.82,715.63,706.88,743.46,706.09,811.05,864.32,839.67,825.36,874.66,902.49,913.62,912.03,
733.23,722.05,714.08,753.93,713.28,814.49,875.86,848.76,830.43,881.44,916.51,915.71,920.49,
733.64,729.01,721.02,758.59,719.42,824.94,878.49,854.51,838.52,889.68,921.66,922.46,920.06,
734.05,737.72,728.10,762.97,723.70,830.29,886.39,859.94,843.11,895.20,930.47,935.28,927.26,
734.46,743.89,733.44,766.00,724.20,843.16,894.60,864.06,849.59,902.64,934.79,940.42,931.57,
734.87,745.26,738.40,767.84,723.48,842.04,899.31,867.85,858.18,914.63,943.67,947.70,938.83,
735.28,748.58,743.33,769.60,725.95,848.82,902.18,870.65,861.76,919.15,945.02,953.11,941.79,
735.69,750.87,746.41,778.02,734.26,850.96,902.02,876.08,860.68,919.04,949.02,954.69,945.78,
736.10,753.44,746.12,782.70,739.62,855.04,910.30,872.92,863.16,920.06,950.13,959.07,955.01,
736.51,753.50,747.80,784.84,740.88,854.86,914.29,878.47,864.63,919.99,954.19,955.82,957.44,
736.93,755.26,752.40,790.37,748.73,856.51,915.30,876.92,868.76,921.01,952.04,959.39,959.39,
737.34,759.69,755.19,793.25,749.87,857.93,916.87,880.85,866.93,917.69,957.80,957.80,963.53,
737.75,762.73,757.40,794.32,750.83,865.71,919.87,882.12,870.64,918.23,960.90,959.26,966.64,
738.16,764.80,757.82,788.63,745.91,866.67,918.42,881.45,874.88,926.64,961.96,961.96,963.60,
738.57,767.17,762.64,792.68,748.24,872.53,920.27,879.11,878.29,928.50,964.72,965.54,963.07,
738.98,770.65,766.11,795.83,751.25,875.91,917.19,888.30,875.09,933.70,964.25,968.38,959.29,
739.39,771.63,766.25,800.17,752.18,877.96,925.12,887.89,877.96,935.88,962.36,978.08,964.02,
739.80,773.60,768.21,800.13,751.21,880.56,923.67,892.99,881.39,939.43,966.79,979.23,966.79,
740.21,772.83,771.58,809.43,759.52,880.97,929.22,897.61,884.30,943.36,968.32,981.63,972.48,
740.62,774.45,773.20,810.30,762.78,878.66,927.01,899.50,883.66,939.51,971.19,979.53,978.69,
741.03,776.96,775.28,814.55,768.60,880.55,933.18,905.61,885.56,939.87,972.45,981.64,979.97,
741.44,780.81,777.05,814.29,766.59,882.91,936.47,904.67,891.28,939.82,974.97,985.01,982.50,
741.85,783.30,782.04,820.20,772.40,885.61,938.45,905.74,890.64,942.64,982.90,987.93,984.57,
742.26,785.37,784.53,819.40,771.50,887.48,935.38,911.01,893.36,944.62,980.76,990.85,979.08,
742.67,790.55,788.87,817.52,773.70,890.00,941.41,913.60,893.37,949.84,981.03,1001.25,981.03,
743.08,793.56,790.60,816.78,770.33,897.03,941.79,916.45,897.03,954.46,985.72,1001.77,985.72,
743.49,791.18,791.60,815.31,775.52,891.50,943.99,921.14,902.51,962.62,989.71,1005.80,988.87,
743.90,791.42,791.00,813.48,775.31,890.67,945.81,922.05,904.24,962.77,989.07,1004.34,989.91,
744.31,792.48,792.05,820.98,780.99,889.04,949.44,930.73,901.80,963.05,990.28,1007.29,992.83,
744.72,794.91,791.50,825.65,785.52,893.95,955.43,926.40,901.64,962.26,991.29,1008.37,998.12,
745.13,792.85,791.99,828.36,785.57,890.83,956.72,922.49,901.10,961.00,999.51,1002.93,1000.36,
745.54,793.42,793.42,829.48,786.55,893.88,956.56,923.94,905.04,962.58,997.78,1000.36,994.35,
745.95,798.01,795.86,829.04,786.81,895.40,959.17,927.28,904.01,962.62,1001.40,1004.84,997.09,
746.36,797.20,796.34,824.39,784.68,900.36,957.33,923.66,904.67,961.65,1002.22,1002.22,995.31,
746.77,798.35,794.89,820.40,778.04,896.47,956.12,921.54,910.30,969.95,1003.67,1001.07,991.56,
747.18,798.45,795.42,820.55,778.96,902.00,956.58,919.33,909.79,971.31,1001.64,1003.37,986.04,
747.59,798.49,794.15,821.95,783.72,903.63,951.42,925.35,903.63,970.53,998.34,1002.68,984.43,
748.00,795.60,788.19,821.74,783.40,901.91,956.81,917.60,903.65,968.14,993.41,1005.61,989.05,
748.41,794.75,788.63,821.40,782.95,900.92,955.97,919.27,905.29,969.95,992.67,1001.41,989.18,
748.82,791.26,787.75,828.10,788.62,898.28,953.54,920.21,908.80,970.21,993.02,997.40,993.90,
749.23,789.59,786.51,826.93,785.63,894.60,949.09,916.57,900.75,962.27,991.27,992.15,990.39,
749.64,788.51,784.55,827.28,782.34,893.35,949.74,913.62,902.16,959.43,989.38,988.50,989.38,
750.05,788.70,785.17,820.54,775.44,893.92,946.98,910.72,904.53,963.78,986.76,992.07,985.88,
750.46,788.60,786.83,820.50,777.08,894.93,942.77,905.56,901.13,958.72,988.85,987.08,985.30,
750.87,788.01,785.79,815.09,774.25,892.34,934.07,908.32,900.33,958.04,982.01,987.34,979.35,
751.28,790.34,786.33,811.72,775.19,891.91,938.24,908.84,899.93,957.85,979.23,997.05,981.90,
751.69,789.80,785.78,806.76,772.84,893.32,932.59,910.28,902.25,956.69,977.21,996.84,981.67,
752.10,782.81,783.70,809.15,775.21,886.85,932.40,908.29,901.14,954.73,975.27,994.03,979.74,
752.51,782.46,779.77,807.09,773.05,884.13,933.40,908.31,897.56,948.62,974.60,991.62,978.18,
752.92,780.98,778.74,809.74,774.69,883.44,933.77,912.20,897.82,946.35,972.41,993.08,976.90,
753.33,781.21,773.56,807.35,768.60,883.03,935.30,906.46,894.75,939.80,967.73,987.56,981.25,
753.74,776.21,772.60,806.94,767.18,878.32,934.35,898.20,887.36,933.44,971.40,978.63,979.53,
754.15,772.24,769.06,801.71,760.90,874.27,928.68,896.94,886.96,926.87,960.42,973.12,964.96,
754.56,767.78,762.33,790.49,751.42,865.00,922.24,890.44,874.99,918.61,954.04,971.31,955.86,
754.96,757.84,749.64,775.59,733.71,858.43,909.41,876.63,862.07,903.94,938.54,955.83,939.45,
755.37,740.10,735.08,756.08,719.56,837.35,892.14,862.01,852.87,894.88,925.93,938.71,923.19,
755.78,723.16,716.75,735.06,700.28,820.19,870.54,842.16,831.18,875.12,899.83,916.31,900.75,
756.19,700.71,693.37,718.13,686.03,793.34,841.03,822.69,800.68,846.53,873.13,885.05,872.21,
756.60,674.03,663.00,693.34,662.08,765.99,813.81,786.22,769.67,814.72,839.55,857.94,845.07,
757.01,642.32,632.65,664.44,635.87,730.79,781.48,753.83,734.48,777.79,810.04,813.73,810.97,
757.42,607.83,599.98,635.98,607.36,693.21,743.05,716.28,697.82,740.28,763.36,770.74,768.90,
757.83,576.13,567.81,602.03,572.43,653.81,704.68,679.71,655.66,698.20,728.72,727.80,729.65,
758.24,543.88,537.39,565.67,537.85,620.39,665.83,638.93,618.53,660.26,688.08,687.16,692.72,
758.65,513.10,506.13,527.98,500.09,580.96,626.51,601.41,588.39,632.08,648.81,646.96,653.46,
759.06,484.11,478.52,498.56,471.53,550.74,591.74,567.52,555.40,596.40,615.04,614.11,615.04,
759.47,455.73,453.86,468.35,447.79,518.84,551.56,542.21,522.58,562.77,581.47,583.34,575.86,
759.88,430.14,425.45,444.68,423.10,487.84,527.24,509.41,492.53,534.74,548.81,560.07,547.88,
760.29,407.80,403.56,416.73,400.74,465.65,493.87,487.29,467.53,510.80,524.92,528.68,522.09,
760.70,382.98,383.45,404.18,389.10,440.92,474.84,465.42,445.63,488.97,501.22,504.04,500.28,
761.11,368.86,370.27,390.11,372.16,424.11,457.17,448.67,424.11,467.56,487.40,486.45,484.57,
761.52,363.49,362.07,385.26,365.38,419.34,450.57,440.16,416.50,458.15,477.08,477.08,476.13,
761.92,362.62,358.82,381.61,356.93,422.43,451.85,434.77,419.58,458.50,475.58,475.58,474.64,
762.33,368.61,367.18,392.86,365.28,428.06,461.35,436.62,429.01,463.26,486.09,484.18,480.38,
762.74,380.40,381.83,402.83,374.19,441.02,467.74,454.38,442.92,478.24,497.34,498.29,485.88,
763.15,399.66,400.62,416.87,386.28,458.94,489.54,474.24,463.72,501.01,513.44,527.78,506.75,
763.56,420.61,420.61,434.98,402.41,487.68,509.72,499.18,491.51,526.96,542.29,552.83,530.80,
763.97,441.02,446.31,462.66,427.07,506.91,540.58,528.07,523.26,558.85,573.28,584.82,564.62,
764.38,466.03,469.89,486.30,451.56,539.36,572.17,555.77,551.91,586.64,604.01,614.62,594.36,
764.79,491.89,496.24,518.49,480.76,568.79,600.71,591.04,578.46,615.22,634.57,646.18,627.80,
765.20,516.60,518.06,546.70,506.89,599.14,636.04,614.68,605.94,642.84,664.20,675.85,664.20,
765.61,540.80,544.21,575.36,535.44,624.03,667.84,641.56,628.90,669.79,697.05,700.94,696.08,
766.02,564.96,568.37,598.60,559.60,650.27,687.31,668.79,656.12,696.09,717.54,729.23,719.48,
766.43,591.82,592.79,621.63,581.55,675.39,717.41,699.82,680.27,721.32,747.71,761.40,751.62,
766.83,616.67,617.16,642.67,601.46,708.41,744.71,724.11,708.41,747.66,775.13,790.83,778.08,
767.24,636.71,639.17,657.85,621.47,723.73,767.00,750.28,740.45,778.80,805.35,815.18,803.38,
767.65,657.99,659.47,677.21,639.75,750.16,791.56,770.86,762.97,802.40,826.06,842.82,826.06,
768.06,675.07,677.54,698.79,663.21,764.02,806.52,799.60,775.88,819.37,848.04,864.84,845.07,
768.47,688.68,686.21,715.91,677.29,782.25,828.79,808.00,789.19,835.73,860.48,885.24,870.38,
768.88,700.76,698.78,727.56,690.84,796.05,848.66,824.84,804.99,850.64,878.44,896.30,888.36,
769.29,709.93,708.43,745.30,709.43,806.08,863.87,833.98,816.04,862.87,890.77,909.70,903.73,
769.70,719.47,717.97,756.97,715.97,811.97,874.96,847.96,818.97,867.96,903.96,916.96,916.96,
770.11,727.46,725.45,760.04,720.94,825.22,885.38,852.29,826.22,875.35,913.46,925.49,923.48,
770.52,736.34,730.30,761.48,721.25,830.89,892.25,859.06,837.93,888.23,915.39,930.48,927.46,
770.92,741.65,737.62,768.37,728.04,837.95,898.45,861.14,840.98,889.38,926.69,934.75,931.73,
771.33,744.56,742.54,771.31,731.94,842.99,894.48,868.23,840.97,892.46,924.77,938.90,925.78,
771.74,748.84,742.77,773.62,732.16,844.41,902.05,863.62,847.44,896.99,923.28,952.61,933.40,
772.15,751.06,745.48,774.89,731.28,852.99,904.72,870.24,855.02,902.69,929.06,954.42,937.18,
772.56,749.26,747.22,782.32,738.57,847.43,908.47,871.84,861.67,908.47,935.93,955.26,941.02,
772.97,749.88,746.83,781.47,736.64,845.66,907.81,872.15,856.87,904.75,936.34,951.62,941.43,
773.38,753.84,746.69,788.09,741.07,849.42,910.75,875.99,859.64,907.68,935.28,954.70,945.50,
773.79,754.40,745.17,787.74,738.50,851.33,915.95,875.95,857.48,905.69,937.49,954.93,948.77,
774.19,754.43,748.77,791.97,743.63,850.60,915.39,872.20,854.71,906.14,943.16,950.36,950.36,
774.60,754.22,752.67,789.30,740.81,852.24,908.98,877.00,854.30,905.89,938.91,950.26,939.94,
775.01,757.78,753.64,784.16,739.67,849.33,909.33,880.37,853.47,906.23,943.47,956.92,943.47,
775.42,759.52,752.78,779.24,734.62,853.95,908.94,880.92,856.02,908.94,942.14,954.59,940.07,
775.83,757.12,753.47,773.25,736.82,849.22,907.50,882.52,862.75,916.86,946.00,957.45,941.84,
776.24,757.84,752.11,771.93,736.46,851.20,906.49,880.41,865.81,914.84,940.91,957.61,943.00,
776.65,758.63,752.35,777.46,739.79,849.67,905.12,886.29,864.31,911.40,941.75,961.63,941.75,
777.05,758.84,746.77,779.29,742.58,850.61,912.49,882.08,863.20,911.44,937.66,967.03,947.10,
777.46,756.58,749.22,777.08,743.43,849.64,913.78,881.18,862.25,910.62,942.17,959.00,950.58,
777.87,754.55,747.17,781.44,746.64,848.94,912.21,882.68,862.65,911.16,935.41,954.39,943.85,
778.28,755.38,747.46,778.62,743.76,846.24,912.79,884.27,857.86,906.45,940.26,949.77,943.43,
778.69,754.09,746.15,774.73,737.69,855.16,912.32,880.57,853.05,903.85,937.72,948.30,940.89,
779.10,756.00,747.51,768.74,731.58,849.44,909.96,877.05,863.24,915.27,936.51,948.19,937.57,
779.50,757.63,751.24,770.94,731.54,853.99,910.43,875.29,864.64,910.43,938.12,950.89,937.05,
779.91,755.13,751.40,772.20,735.93,852.19,902.32,882.05,862.85,910.85,934.31,949.25,931.11,
780.32,755.28,748.32,772.39,736.02,851.56,909.33,872.95,863.32,908.26,932.86,957.47,935.00,
780.73,755.43,747.91,771.00,737.71,852.61,909.52,879.46,867.64,910.60,934.22,949.26,939.59,
781.14,750.51,746.21,777.43,744.05,849.58,912.03,874.34,866.81,910.95,932.49,949.72,942.18,
781.55,746.51,744.36,775.64,740.04,846.84,908.33,878.12,857.63,900.78,933.14,947.17,938.54,
781.95,748.69,742.75,779.51,740.59,849.78,908.16,874.65,856.27,899.52,934.11,948.17,939.52,
782.36,747.96,739.84,772.34,734.42,848.16,905.57,873.07,855.74,902.32,932.65,943.48,938.07,
782.77,744.88,740.55,774.16,736.21,846.80,902.10,865.24,848.97,898.85,935.71,937.88,936.80,
783.18,743.43,741.25,770.60,733.65,845.59,889.07,867.33,848.85,897.76,929.28,932.54,926.02,
783.59,744.52,738.53,767.94,733.08,840.92,892.11,863.79,844.19,898.65,928.06,941.13,930.24,
784.00,742.63,737.72,761.73,725.71,843.57,886.13,866.49,842.48,898.14,929.79,936.33,927.60,
784.40,737.15,737.15,760.68,731.13,834.01,887.64,866.85,844.96,899.68,930.33,935.80,928.14,
784.81,735.65,734.56,755.39,727.98,827.75,883.66,861.73,837.61,891.34,926.42,931.90,924.23,
785.22,732.22,732.22,755.80,730.57,824.91,881.96,864.40,829.30,887.44,921.45,928.03,922.54,
785.63,727.93,724.09,750.99,721.34,824.55,879.45,856.39,816.86,879.45,914.58,922.27,915.68,
786.04,723.80,723.80,751.83,723.25,818.88,876.03,848.55,813.38,871.64,914.50,913.40,914.50,
786.44,720.54,719.44,749.10,716.15,818.30,863.33,847.96,810.61,868.82,899.58,905.07,900.68,
786.85,719.71,715.87,744.94,712.03,814.06,861.24,843.68,803.09,862.33,898.54,908.41,897.44,
787.26,717.76,713.92,738.08,701.84,820.46,855.60,841.32,800.69,858.90,894.04,901.73,891.85,
787.67,716.66,713.36,732.08,700.15,813.54,848.77,836.66,809.14,865.28,892.80,899.41,890.60,
788.08,713.98,712.87,729.45,696.29,814.55,847.71,830.03,810.13,860.97,885.29,896.34,886.39,
788.48,710.83,709.72,730.25,698.07,806.83,841.23,832.36,801.28,853.44,882.30,895.61,882.30,
788.89,707.63,702.05,727.15,693.69,802.98,846.48,828.63,796.29,847.59,876.59,897.78,883.28,
789.30,704.69,699.64,723.22,692.90,800.71,847.88,826.54,797.34,844.51,877.08,890.55,887.18,
789.71,699.09,697.95,731.89,692.30,796.37,845.01,826.91,797.50,842.75,867.64,885.73,880.08,
790.12,695.79,696.93,727.08,690.67,790.80,839.73,827.21,787.38,835.17,869.31,881.83,879.55,
790.52,695.96,694.82,728.01,686.81,796.69,839.05,821.88,785.25,833.32,866.52,882.55,876.82,
790.93,697.16,693.71,723.07,682.77,795.61,832.45,820.94,795.61,841.66,862.39,880.81,873.90,
791.34,696.68,694.36,728.53,682.20,798.02,832.77,817.71,791.07,838.56,865.20,884.89,874.47,
791.75,695.93,695.35,728.51,686.62,798.34,827.43,826.27,792.52,840.23,862.35,885.62,871.66,
792.15,697.59,692.33,727.41,686.48,794.07,832.66,819.80,791.73,840.85,858.39,891.14,878.27,
792.56,696.37,694.02,723.99,685.20,795.68,833.29,822.71,796.86,842.70,863.85,886.18,882.66,
792.97,690.75,696.06,727.35,689.57,787.57,835.98,818.27,795.84,844.25,867.86,890.30,886.75,
793.38,690.67,694.81,727.39,687.11,783.07,835.20,816.24,788.99,836.38,869.55,886.14,882.58,
793.78,690.60,694.75,729.13,687.64,784.85,838.21,816.86,786.04,835.83,866.66,885.63,883.26,
794.19,690.42,693.38,724.76,683.31,785.16,836.08,815.95,786.34,838.45,863.32,882.27,884.63,
794.60,693.23,699.15,730.52,687.90,786.17,839.45,815.77,788.54,841.82,872.60,879.71,884.44,
795.01,696.21,700.35,734.04,691.48,791.95,826.23,816.78,790.77,843.96,866.42,879.42,875.88,
795.42,699.81,700.98,733.30,692.17,792.06,823.79,816.73,792.06,849.64,868.44,887.24,880.19,
795.82,701.94,700.78,725.30,686.76,800.05,818.74,816.40,795.38,852.61,872.47,886.48,874.80,
796.23,701.32,700.74,721.06,693.19,795.37,824.40,815.11,804.66,859.24,875.49,891.75,878.97,
796.64,702.44,697.83,718.59,686.29,794.71,823.55,812.01,805.09,853.54,870.84,889.29,877.76,
797.05,701.95,696.79,725.44,688.77,789.62,826.29,818.27,805.67,851.51,868.70,888.18,879.01,
797.45,700.29,691.75,723.61,683.79,791.88,829.42,811.22,807.81,848.76,868.11,886.31,880.62,
797.86,699.26,691.34,724.70,686.26,786.88,835.49,803.84,806.10,846.80,872.80,879.58,880.71,
798.27,697.24,691.62,728.73,688.24,791.70,829.94,808.57,806.32,847.93,867.05,874.92,872.67,
798.67,699.60,692.33,725.30,683.95,790.12,831.47,811.35,802.41,846.00,871.70,878.41,872.82,
799.08,700.82,691.38,721.92,677.50,799.67,829.66,811.89,801.89,847.43,870.75,876.30,868.53,
799.49,703.49,691.34,716.74,676.98,797.36,829.39,813.93,809.51,857.00,869.15,876.88,865.83,
799.90,704.45,693.46,720.37,677.54,802.73,832.38,812.61,810.41,858.73,869.71,881.79,866.42,
800.30,703.28,693.46,726.22,680.35,798.29,828.87,819.04,808.12,857.26,870.37,881.29,863.82,
800.71,702.10,687.44,726.54,685.27,799.30,837.31,813.42,804.73,853.60,863.37,887.26,868.80,
801.12,700.35,687.39,724.65,685.77,794.85,845.61,816.45,804.57,852.09,865.05,881.25,873.69,
801.53,694.79,685.65,730.79,687.80,789.90,851.15,815.69,802.79,851.15,866.20,880.17,870.50,
801.93,694.16,686.13,730.02,683.99,786.75,853.11,817.79,794.24,842.41,869.17,875.59,870.24,
802.34,695.85,684.66,732.65,681.46,791.30,855.29,816.90,795.57,841.42,869.15,873.42,872.35,
802.75,695.42,684.80,727.27,677.37,788.85,853.62,818.58,797.35,850.43,864.23,875.91,870.60,
803.15,696.87,690.52,730.21,680.47,792.65,855.09,818.05,793.71,847.68,874.14,876.25,872.02,
803.56,698.69,694.47,730.35,686.03,793.68,848.56,822.18,794.74,850.67,868.61,880.22,868.61,
803.97,701.60,694.78,728.36,686.38,795.53,853.25,820.72,793.43,850.10,866.90,889.99,876.34,
804.38,702.09,695.32,723.46,683.85,799.56,853.77,822.49,798.52,853.77,870.45,889.21,875.66,
804.78,698.80,696.73,723.68,691.54,793.15,855.36,825.29,800.41,856.39,872.98,891.65,879.20,
805.19,699.42,693.75,723.64,688.59,790.65,852.50,822.60,801.98,847.34,872.08,889.61,876.20,
805.60,698.32,692.68,729.03,690.12,792.52,851.90,823.23,799.68,842.69,870.34,889.79,877.50,
