Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
505.50,30.60,36.52,42.64,48.49,54.69,61.70,74.88,82.37,79.16,115.80,109.34,95.25,
505.92,30.61,36.48,42.57,48.47,54.59,61.75,74.97,82.43,79.21,115.78,109.38,95.22,
506.34,30.77,36.48,42.61,48.52,54.77,61.84,75.11,82.57,79.27,116.27,109.78,95.55,
506.76,30.95,36.64,42.75,48.60,54.98,61.95,75.23,82.79,79.35,116.95,110.06,95.65,
507.18,31.00,36.80,42.91,48.68,55.06,62.05,75.34,83.04,79.32,117.06,110.19,95.78,
507.60,31.05,36.82,43.05,48.65,55.06,62.02,75.54,83.31,79.51,117.08,110.38,95.98,
508.02,31.08,36.86,43.08,48.68,55.12,62.04,75.77,83.34,79.72,117.21,110.70,96.06,
508.44,31.07,36.88,43.10,48.90,55.18,62.18,75.99,83.46,79.85,117.47,110.78,95.91,
508.86,30.98,36.87,43.08,48.89,55.13,62.19,76.02,83.62,79.82,117.73,110.60,95.74,
509.28,31.03,36.89,43.09,48.70,55.15,62.23,76.00,83.61,79.72,117.86,110.66,95.75,
509.70,30.99,37.03,43.20,48.75,55.21,62.24,76.09,83.65,79.62,118.16,110.86,96.05,
510.11,30.83,37.05,43.07,48.68,55.10,62.28,75.94,83.83,79.53,118.04,110.66,95.81,
510.53,30.95,37.04,43.09,48.67,55.11,62.13,75.85,83.75,79.60,118.02,110.65,95.64,
510.95,30.90,37.02,43.14,48.59,55.26,62.04,75.97,83.51,79.74,118.07,110.66,95.53,
511.37,30.81,36.92,42.97,48.58,55.07,61.95,75.98,83.36,79.50,117.83,110.48,95.38,
511.79,30.87,36.74,42.86,48.53,55.01,61.80,75.83,83.31,78.95,117.92,110.28,95.14,
512.21,30.89,36.70,42.80,48.46,55.01,61.72,75.75,83.39,78.69,118.06,110.19,94.98,
512.63,30.79,36.66,42.74,48.27,54.74,61.57,75.57,83.14,78.44,117.72,109.82,94.71,
513.05,30.55,36.43,42.56,47.94,54.37,61.24,75.19,82.74,77.97,116.98,109.33,94.40,
513.47,30.40,36.22,42.33,47.79,54.06,60.81,74.89,82.32,77.68,116.50,108.65,93.86,
513.88,30.12,35.94,41.92,47.58,53.68,60.35,74.47,81.59,77.09,115.89,107.91,92.98,
514.30,29.70,35.57,41.59,47.19,53.22,59.87,73.93,81.09,76.45,115.21,106.87,91.91,
514.72,29.55,35.32,41.23,46.77,52.79,59.40,73.43,80.50,75.70,114.52,106.19,91.33,
515.14,29.38,35.17,40.93,46.37,52.44,59.02,72.97,79.78,74.93,114.05,105.64,90.88,
515.56,29.14,35.05,40.75,46.15,52.08,58.78,72.46,79.55,74.56,113.57,104.96,90.27,
515.98,29.04,34.82,40.44,45.87,51.77,58.36,71.91,79.06,74.26,112.71,104.19,89.73,
516.40,28.89,34.65,40.32,45.53,51.64,58.01,71.68,78.47,74.14,112.35,103.87,89.48,
516.82,28.64,34.42,40.11,45.41,51.34,57.80,71.54,78.11,73.94,111.87,103.64,89.05,
517.23,28.65,34.16,39.84,45.38,51.08,57.52,71.31,77.98,73.37,111.51,103.34,88.71,
517.65,28.64,34.01,39.76,45.13,51.05,57.41,71.13,77.96,73.25,111.39,103.18,88.37,
518.07,28.71,34.11,39.83,45.09,50.92,57.38,71.13,78.06,73.33,111.34,103.31,88.49,
518.49,28.69,34.04,39.87,45.02,50.84,57.32,71.03,77.87,73.20,111.09,103.33,88.56,
518.91,28.65,34.06,39.89,45.07,50.86,57.25,71.03,77.95,73.15,110.99,103.27,88.59,
519.33,28.63,34.13,39.81,45.21,50.96,57.27,71.24,77.99,73.39,111.31,103.51,88.49,
519.75,28.47,34.15,39.93,45.27,50.99,57.36,71.34,78.11,73.57,111.44,103.74,88.41,
520.17,28.56,34.22,39.97,45.31,51.06,57.56,71.48,78.15,73.60,111.80,103.92,88.59,
520.58,28.78,34.32,40.08,45.44,51.29,57.76,71.71,78.44,73.83,112.68,104.49,89.24,
521.00,28.87,34.50,40.29,45.57,51.49,58.11,71.94,78.96,74.21,113.29,105.22,89.72,
521.42,29.04,34.56,40.49,45.77,51.69,58.26,72.05,79.44,74.56,113.47,105.46,90.03,
521.84,29.11,34.55,40.57,45.79,51.92,58.27,72.31,79.46,74.92,113.79,105.87,90.57,
522.26,29.07,34.53,40.69,45.89,51.99,58.39,72.68,79.69,75.09,114.04,106.32,90.77,
522.68,29.11,34.48,40.60,46.09,51.92,58.35,72.68,79.75,75.10,114.23,106.41,90.66,
523.09,29.05,34.38,40.43,45.99,51.80,58.26,72.51,79.80,74.82,114.29,106.19,90.37,
523.51,29.02,34.42,40.43,45.77,51.72,58.18,72.45,79.72,74.69,114.47,106.10,90.44,
523.93,28.85,34.39,40.44,45.64,51.57,58.07,72.38,79.65,74.49,114.37,105.90,90.57,
524.35,28.61,34.19,40.17,45.36,51.31,57.92,72.01,79.19,74.14,113.99,105.31,90.08,
524.77,28.42,34.07,39.95,45.23,51.12,57.71,71.73,79.02,74.08,113.79,104.93,89.66,
525.19,28.21,33.87,39.96,45.09,51.05,57.55,71.65,78.80,74.09,113.75,104.79,89.26,
525.60,28.12,33.67,39.80,44.96,50.92,57.54,71.47,78.73,73.81,113.54,104.53,88.89,
526.02,28.25,33.44,39.55,44.82,50.85,57.43,71.42,78.50,73.56,113.71,104.60,89.00,
526.44,28.37,33.49,39.50,44.77,50.90,57.49,71.40,78.87,73.64,114.05,105.15,89.21,
526.86,28.44,33.54,39.56,44.70,50.89,57.55,71.36,79.04,73.68,113.94,105.22,89.37,
527.28,28.37,33.42,39.43,44.54,50.84,57.37,71.17,78.91,73.62,113.81,104.96,89.41,
527.70,28.24,33.30,39.33,44.45,50.65,57.30,71.24,78.77,73.67,113.92,105.17,89.42,
528.11,28.16,33.24,39.17,44.55,50.48,57.17,71.28,78.74,73.55,113.87,105.22,89.11,
528.53,28.02,33.12,38.92,44.49,50.33,57.03,71.06,78.61,73.03,113.94,104.87,88.53,
528.95,28.10,33.08,38.87,44.33,50.32,57.04,71.10,78.62,72.75,114.19,104.91,88.55,
529.37,28.03,33.15,38.99,44.23,50.38,57.13,71.19,78.71,72.74,114.46,105.31,88.99,
529.79,27.87,33.17,38.98,44.32,50.29,57.24,71.12,78.92,72.79,114.53,105.21,88.88,
530.21,27.94,33.31,38.90,44.39,50.36,57.10,70.98,78.73,72.83,114.48,105.40,88.77,
530.62,27.80,33.24,38.98,44.45,50.48,57.16,71.19,78.89,73.15,114.65,105.52,89.03,
531.04,27.81,33.15,38.96,44.50,50.47,57.15,71.44,79.09,73.26,114.63,105.72,89.09,
531.46,27.88,33.05,38.72,44.56,50.48,57.12,71.33,79.07,72.95,114.82,105.82,89.24,
531.88,27.92,33.05,38.71,44.41,50.40,57.07,71.33,79.12,72.92,115.08,106.07,89.43,
532.30,27.89,33.16,38.84,44.45,50.40,57.13,71.41,79.44,72.97,115.11,106.17,89.63,
532.71,27.73,33.05,38.87,44.37,50.25,56.96,71.27,79.24,72.85,114.93,105.62,89.64,
533.13,27.61,32.96,38.80,44.44,50.14,56.81,71.26,79.03,72.73,114.77,105.36,89.45,
533.55,27.56,32.88,38.75,44.56,50.09,56.77,71.41,78.85,72.78,114.73,105.43,89.17,
533.97,27.41,32.75,38.77,44.60,50.08,56.70,71.36,78.76,72.36,114.63,105.13,88.66,
534.39,27.44,32.68,38.65,44.38,49.98,56.71,71.18,78.65,72.16,114.56,104.74,88.55,
534.80,27.47,32.70,38.67,44.27,50.02,56.78,71.29,78.77,72.19,114.79,104.85,88.71,
535.22,27.33,32.77,38.68,44.26,49.93,56.78,71.24,78.99,72.28,114.75,104.68,88.61,
535.64,27.35,32.75,38.64,44.26,49.90,56.61,70.92,78.79,72.33,114.53,104.27,88.28,
536.06,27.33,32.61,38.61,44.04,49.95,56.49,70.94,78.45,72.56,114.28,104.25,88.36,
536.48,27.15,32.42,38.51,44.03,49.79,56.37,71.03,78.49,72.51,114.30,104.29,88.26,
536.89,27.22,32.31,38.35,44.01,49.62,56.14,70.84,78.25,72.09,114.22,104.36,87.98,
537.31,27.20,32.21,38.14,43.70,49.46,55.97,70.51,78.04,71.72,114.11,104.02,87.64,
537.73,27.16,32.28,38.11,43.42,49.19,55.87,70.48,77.94,71.65,113.87,103.85,87.50,
538.15,26.99,32.25,38.15,43.29,49.06,55.72,70.26,77.66,71.28,113.42,103.51,87.32,
538.56,26.85,32.09,37.89,43.11,48.73,55.41,69.86,77.18,70.93,112.87,102.96,86.72,
538.98,26.71,32.00,37.74,42.99,48.58,55.15,69.78,76.75,70.79,112.44,102.81,86.10,
539.40,26.46,31.83,37.59,42.80,48.46,54.90,69.59,76.42,70.66,112.15,102.56,85.44,
539.82,26.33,31.78,37.40,42.54,48.16,54.70,69.31,76.16,70.15,111.66,102.12,85.13,
540.24,26.40,31.70,37.12,42.31,48.00,54.45,69.14,76.00,70.11,111.66,102.14,85.15,
540.65,26.33,31.72,37.20,42.28,47.92,54.44,69.03,76.17,70.14,111.74,102.53,85.26,
541.07,26.31,31.68,37.14,42.22,47.82,54.23,68.70,75.93,70.23,111.39,102.34,85.11,
541.49,26.25,31.55,37.01,42.08,47.77,53.95,68.49,75.51,70.17,111.13,102.15,85.19,
541.91,26.12,31.37,36.90,42.02,47.58,53.84,68.56,75.34,70.07,111.00,102.38,85.21,
542.32,26.07,31.24,36.74,42.17,47.46,53.64,68.50,75.30,69.70,111.02,102.31,84.84,
542.74,26.11,31.15,36.58,41.99,47.35,53.57,68.33,75.14,69.38,110.95,101.84,84.47,
543.16,26.14,31.18,36.63,41.83,47.26,53.55,68.28,75.21,69.32,111.03,101.78,84.45,
543.58,25.99,31.21,36.78,41.83,47.31,53.61,68.36,75.34,69.23,111.16,101.85,84.65,
543.99,25.91,31.11,36.73,41.86,47.27,53.51,68.21,75.45,69.17,111.05,101.77,84.43,
544.41,25.87,31.14,36.57,41.87,47.22,53.35,68.18,75.21,69.30,111.11,101.63,84.20,
544.83,25.69,31.09,36.65,41.88,47.44,53.40,68.38,75.25,69.55,111.21,101.80,84.17,
545.25,25.64,31.03,36.60,41.92,47.32,53.46,68.37,75.45,69.23,111.25,101.74,84.13,
545.66,25.77,30.93,36.39,41.84,47.34,53.42,68.30,75.33,68.93,111.48,101.79,84.27,
546.08,25.82,30.93,36.53,41.76,47.35,53.45,68.21,75.73,69.24,111.88,102.17,84.53,
546.50,25.79,30.97,36.60,41.69,47.38,53.53,68.18,75.92,69.16,111.88,102.11,84.69,
546.92,25.69,30.86,36.44,41.57,47.32,53.29,68.05,75.62,68.98,111.45,101.62,84.65,
547.33,25.65,30.72,36.40,41.51,47.17,53.19,68.17,75.53,68.97,111.34,101.71,84.62,
547.75,25.55,30.61,36.36,41.61,47.05,53.22,68.25,75.54,68.71,111.38,101.76,84.31,
548.17,25.50,30.50,36.19,41.52,47.03,53.18,68.21,75.59,68.42,111.59,101.26,83.89,
548.59,25.60,30.55,36.14,41.26,46.83,53.13,68.15,75.53,68.15,111.62,101.04,83.79,
549.00,25.59,30.61,36.25,41.18,46.94,53.24,68.23,75.72,68.19,111.89,101.36,84.06,
549.42,25.47,30.60,36.18,41.24,46.88,53.30,68.18,75.95,68.16,112.02,101.30,83.88,
549.84,25.54,30.67,36.05,41.29,46.82,53.07,67.99,75.67,68.12,111.82,101.10,83.68,
550.26,25.40,30.71,36.13,41.16,46.94,53.01,68.09,75.57,68.48,111.98,101.06,83.85,
550.67,25.42,30.57,36.05,41.18,46.90,53.06,68.11,75.79,68.39,111.95,101.22,83.76,
551.09,25.54,30.47,35.82,41.15,46.73,52.96,67.97,75.68,67.97,112.22,101.31,83.78,
551.51,25.61,30.43,35.74,40.96,46.65,52.90,67.78,75.52,68.02,112.37,101.45,83.88,
551.93,25.59,30.51,35.83,40.91,46.57,52.92,67.90,75.84,68.15,112.38,101.52,84.01,
552.34,25.48,30.47,35.78,40.85,46.50,52.81,67.81,75.79,67.74,112.16,101.29,83.83,
552.76,25.40,30.30,35.63,40.77,46.31,52.56,67.71,75.46,67.71,111.80,100.93,83.42,
553.18,25.30,30.31,35.61,40.80,46.22,52.50,67.81,75.20,67.53,111.82,100.84,83.05,
553.59,25.03,30.15,35.43,40.66,46.07,52.35,67.64,75.02,67.08,111.69,100.33,82.44,
554.01,25.03,30.03,35.29,40.37,45.86,52.15,67.34,74.78,66.72,111.38,99.92,82.08,
554.43,24.97,30.04,35.12,40.19,45.72,52.02,67.14,74.62,66.62,111.01,99.87,82.07,
554.85,24.78,29.98,35.15,40.11,45.61,52.06,66.89,74.74,66.51,110.84,99.93,81.77,
555.26,24.73,29.93,35.03,40.04,45.42,51.75,66.54,74.30,66.39,110.28,99.48,81.47,
555.68,24.56,29.76,34.91,39.71,45.36,51.49,66.33,73.76,66.40,109.60,99.12,81.38,
556.10,24.36,29.53,34.81,39.59,45.12,51.36,66.27,73.48,66.27,109.40,99.15,81.17,
556.51,24.34,29.21,34.49,39.60,44.87,51.15,65.94,73.12,65.59,109.09,98.91,80.64,
556.93,24.23,28.99,34.28,39.30,44.58,50.87,65.51,72.68,65.29,108.78,98.52,80.12,
557.35,24.09,28.99,34.10,39.00,44.32,50.70,65.29,72.39,64.98,108.32,98.13,79.88,
557.77,23.87,28.81,34.10,38.81,44.23,50.43,65.03,72.12,64.74,107.95,97.72,79.55,
558.18,23.69,28.61,33.83,38.55,43.93,50.07,64.61,71.51,64.43,107.31,97.09,78.94,
558.60,23.56,28.51,33.56,38.42,43.69,49.78,64.41,70.84,64.41,106.86,96.57,78.37,
559.02,23.24,28.35,33.53,38.31,43.64,49.62,64.27,70.70,64.08,106.75,96.31,77.98,
559.43,23.21,28.16,33.23,38.02,43.40,49.44,63.93,70.54,63.69,106.34,96.02,77.79,
559.85,23.27,28.02,32.97,37.82,43.30,49.35,63.68,70.17,63.44,106.27,96.06,77.88,
560.27,23.16,28.11,32.99,37.67,43.23,49.35,63.52,70.35,63.59,106.34,96.27,77.99,
560.68,23.15,28.05,32.96,37.56,43.12,49.14,63.26,70.13,63.57,106.16,96.07,77.92,
561.10,23.09,27.88,32.80,37.35,42.96,48.80,63.06,69.69,63.66,105.75,95.73,78.07,
561.52,22.87,27.60,32.69,37.24,42.71,48.58,63.07,69.42,63.51,105.42,95.64,77.78,
561.93,22.85,27.41,32.51,37.37,42.47,48.30,62.95,69.35,63.07,105.42,95.53,77.36,
562.35,22.77,27.21,32.27,37.12,42.29,48.06,62.66,69.21,62.66,105.22,94.93,76.74,
562.77,22.73,27.21,32.16,36.80,42.09,47.89,62.54,68.97,62.41,104.83,94.66,76.51,
563.19,22.58,27.22,32.21,36.66,42.03,47.78,62.49,68.93,62.00,104.65,94.49,76.59,
563.60,22.47,27.03,32.12,36.58,41.90,47.53,62.22,68.81,61.99,104.20,94.06,76.39,
564.02,22.41,26.94,31.90,36.48,41.65,47.24,62.06,68.39,61.79,103.77,93.62,75.98,
564.44,22.16,26.77,31.97,36.34,41.65,47.19,61.90,68.27,61.69,103.53,93.53,75.83,
564.85,22.04,26.60,31.79,36.15,41.46,47.06,61.73,68.15,61.24,103.24,93.30,75.60,
565.27,22.10,26.40,31.45,35.90,41.22,46.81,61.38,67.65,61.08,102.89,93.16,75.43,
565.69,22.01,26.20,31.33,35.68,41.10,46.67,61.02,67.59,60.79,102.68,93.12,75.30,
566.10,21.90,26.19,31.35,35.47,40.93,46.41,60.69,67.58,60.71,102.18,92.68,75.03,
566.52,21.75,25.92,31.16,35.24,40.69,45.98,60.39,67.02,60.45,101.44,92.09,74.77,
566.94,21.54,25.65,30.94,34.98,40.27,45.61,60.10,66.54,60.06,100.58,91.73,74.25,
567.35,21.29,25.43,30.69,34.92,40.02,45.39,59.87,66.18,59.55,100.25,91.33,73.63,
567.77,21.14,25.26,30.37,34.67,39.80,45.19,59.43,65.96,58.81,99.99,90.74,73.06,
568.19,21.04,25.18,30.18,34.28,39.55,44.89,59.03,65.63,58.39,99.45,90.33,72.78,
568.60,20.88,25.13,30.12,34.02,39.33,44.75,58.88,65.34,58.12,99.11,90.20,72.92,
569.02,20.76,25.03,30.07,33.88,39.11,44.57,58.51,65.36,57.89,98.87,89.88,72.82,
569.44,20.71,25.00,29.89,33.75,38.83,44.34,58.24,64.82,57.94,98.38,89.33,72.44,
569.85,20.50,24.80,29.82,33.45,38.70,44.18,58.04,64.45,57.97,98.18,89.15,72.17,
570.27,20.35,24.57,29.65,33.29,38.49,44.06,57.89,64.50,57.72,97.95,89.09,71.88,
570.69,20.43,24.38,29.24,33.17,38.29,43.75,57.53,64.11,57.23,97.82,88.80,71.64,
571.10,20.44,24.19,29.07,32.88,38.12,43.58,57.16,64.00,56.98,97.58,88.75,71.49,
571.52,20.27,24.23,29.05,32.69,37.84,43.45,56.90,63.98,56.71,97.34,88.44,71.39,
571.93,20.11,24.17,29.03,32.56,37.58,43.21,56.69,63.72,56.66,96.98,88.01,71.19,
572.35,19.97,23.99,28.78,32.48,37.34,42.91,56.51,63.27,56.49,96.62,87.59,70.75,
572.77,19.79,23.79,28.54,32.55,37.18,42.80,56.50,63.03,56.20,96.42,87.43,70.39,
573.18,19.63,23.71,28.48,32.56,37.16,42.80,56.39,63.15,55.83,96.63,87.05,70.05,
573.60,19.63,23.63,28.30,32.37,37.05,42.64,56.16,62.95,55.62,96.43,86.84,69.91,
574.02,19.60,23.61,28.30,32.21,37.06,42.60,56.10,62.72,55.46,96.32,86.89,70.21,
574.43,19.52,23.61,28.34,32.22,37.01,42.73,56.04,63.06,55.64,96.44,86.79,70.06,
574.85,19.63,23.70,28.32,32.33,37.09,42.52,55.77,62.95,55.75,96.28,86.61,69.87,
575.27,19.56,23.53,28.25,32.12,37.13,42.43,55.79,62.72,56.03,96.06,86.56,69.89,
575.68,19.46,23.27,28.10,32.12,37.07,42.39,55.79,62.66,55.95,95.87,86.74,69.80,
576.10,19.53,23.22,27.92,32.36,37.05,42.28,55.72,62.66,55.61,96.00,86.70,69.67,
576.52,19.64,23.26,27.82,32.19,37.01,42.33,55.69,62.61,55.59,96.15,86.80,69.72,
576.93,19.61,23.43,27.94,32.12,36.92,42.41,55.79,62.86,55.60,96.19,86.98,69.88,
577.35,19.49,23.52,28.09,32.31,37.00,42.39,55.80,62.89,55.56,96.27,86.93,70.02,
577.76,19.58,23.57,28.13,32.45,37.08,42.43,56.08,62.97,55.82,96.33,86.97,70.12,
578.18,19.64,23.61,28.15,32.70,37.24,42.53,56.36,62.85,56.12,96.65,87.18,70.06,
578.60,19.56,23.70,28.44,32.90,37.52,42.82,56.69,63.24,56.21,97.15,87.71,70.23,
579.01,19.80,23.95,28.54,32.88,37.73,43.06,56.88,63.64,56.30,97.65,87.85,70.39,
579.43,20.03,24.01,28.56,32.90,37.93,43.27,57.23,63.78,56.53,98.18,88.37,70.88,
579.85,20.15,24.33,28.88,33.11,38.10,43.71,57.52,64.54,56.84,98.84,89.02,71.16,
580.26,20.36,24.58,29.16,33.33,38.30,43.83,57.74,65.02,57.55,99.20,89.26,71.42,
580.68,20.54,24.67,29.28,33.38,38.51,43.92,58.08,64.83,57.79,99.50,89.59,71.87,
581.09,20.51,24.64,29.41,33.51,38.54,44.21,58.50,65.03,58.03,99.79,90.06,72.08,
581.51,20.59,24.73,29.43,33.93,38.70,44.35,58.66,65.19,57.93,100.38,90.50,72.05,
581.93,20.76,24.95,29.55,33.94,38.84,44.59,58.84,65.54,57.99,101.01,90.54,72.02,
582.34,20.86,25.13,29.69,33.86,38.85,44.77,59.06,65.81,57.91,101.25,90.82,72.20,
582.76,20.83,25.23,29.89,33.99,38.98,44.79,59.10,66.03,57.88,101.34,90.84,72.33,
583.17,20.83,25.26,29.99,34.10,39.07,44.82,59.19,66.05,58.06,101.30,90.57,72.31,
583.59,20.98,25.25,29.96,34.12,39.10,44.74,59.30,65.94,58.29,101.29,90.36,71.97,
584.01,20.82,25.09,30.01,34.06,39.16,44.60,59.19,65.96,58.11,101.12,90.09,71.60,
584.42,20.81,25.01,29.94,33.95,39.01,44.54,59.05,66.08,57.73,100.86,89.71,71.29,
584.84,20.93,24.84,29.57,33.70,38.77,44.35,58.69,65.48,57.31,100.56,89.34,70.99,
585.25,20.79,24.68,29.45,33.49,38.51,44.12,58.24,65.26,56.94,100.10,89.27,70.67,
585.67,20.60,24.64,29.32,33.23,38.16,43.70,57.52,64.89,56.42,99.13,88.44,70.21,
586.09,20.43,24.31,29.02,32.85,37.88,43.12,56.96,64.02,56.17,98.22,87.56,69.79,
586.50,20.12,24.00,28.64,32.57,37.41,42.72,56.45,63.21,55.51,97.19,86.92,68.99,
586.92,19.89,23.62,28.32,32.45,37.02,42.21,55.87,62.72,54.76,96.18,85.99,68.05,
587.33,19.76,23.34,28.02,32.17,36.72,41.79,55.27,62.31,54.01,95.40,84.92,67.21,
587.75,19.69,23.30,27.73,31.74,36.29,41.53,54.76,61.79,53.33,94.59,84.15,66.74,
588.17,19.47,23.11,27.62,31.46,36.04,41.16,54.32,61.42,52.81,93.77,83.52,66.58,
588.58,19.33,23.01,27.47,31.29,35.81,40.87,53.93,61.30,52.56,93.16,82.79,66.21,
589.00,19.37,22.93,27.30,31.12,35.57,40.56,53.60,60.66,52.36,92.60,82.22,65.57,
589.41,19.14,22.67,27.27,30.90,35.45,40.30,53.40,60.31,52.35,92.18,81.89,65.28,
589.83,18.92,22.57,27.03,30.74,35.24,40.24,53.14,59.93,51.97,91.64,81.53,64.91,
590.25,19.05,22.51,26.68,30.69,35.03,40.16,52.90,59.48,51.36,91.74,81.47,64.87,
590.66,19.02,22.46,26.52,30.46,34.88,40.11,52.60,59.33,51.20,91.64,81.52,64.82,
591.08,18.98,22.57,26.56,30.33,34.79,40.00,52.55,59.50,51.27,91.33,81.35,64.89,
591.49,18.93,22.62,26.67,30.26,34.73,39.75,52.53,59.27,51.43,91.03,81.05,64.87,
591.91,18.93,22.53,26.62,30.32,34.69,39.68,52.70,58.99,51.65,90.96,81.17,64.83,
592.32,18.83,22.45,26.52,30.47,34.66,39.71,52.89,59.09,51.49,91.05,81.31,64.78,
592.74,18.72,22.46,26.61,30.56,34.78,39.80,53.10,59.42,51.52,91.60,81.26,64.62,
593.16,18.86,22.58,26.58,30.48,34.92,39.97,53.19,59.51,51.46,92.03,81.49,64.70,
593.57,18.88,22.63,26.66,30.38,35.01,40.13,53.41,59.71,51.56,92.52,81.92,65.16,
593.99,18.82,22.70,26.81,30.48,35.04,40.22,53.59,60.32,51.81,92.95,82.54,65.32,
594.40,18.94,22.82,26.90,30.54,35.12,40.13,53.68,60.32,52.15,93.03,82.71,65.33,
594.82,18.82,22.66,26.92,30.48,35.24,40.20,53.84,60.05,52.53,93.14,82.81,65.62,
595.23,18.71,22.50,26.81,30.55,35.31,40.38,53.97,60.19,52.42,93.10,83.06,65.81,
595.65,18.81,22.55,26.53,30.77,35.29,40.35,53.89,60.24,51.91,93.54,83.31,65.71,
596.07,18.93,22.49,26.50,30.64,35.27,40.44,53.93,60.47,51.90,93.87,83.54,65.74,
596.48,18.92,22.55,26.66,30.52,35.25,40.57,54.02,60.74,52.07,93.86,83.79,65.95,
596.90,18.78,22.66,26.85,30.59,35.25,40.49,54.10,60.82,52.10,93.86,83.74,66.19,
597.31,18.89,22.61,26.90,30.71,35.20,40.47,54.27,60.72,52.24,94.04,83.80,66.14,
597.73,18.80,22.51,26.88,30.85,35.31,40.53,54.49,60.79,52.36,94.32,83.93,66.06,
598.14,18.62,22.59,27.05,30.99,35.53,40.70,54.58,60.98,52.25,94.81,84.02,65.85,
598.56,18.71,22.73,27.10,30.94,35.57,40.82,54.63,61.24,52.14,95.19,84.24,65.76,
598.97,18.94,22.68,27.08,30.87,35.57,40.97,54.84,61.14,52.05,95.46,84.70,66.22,
599.39,18.82,22.82,27.21,30.98,35.56,41.13,55.01,61.77,52.47,95.89,85.24,66.59,
599.81,18.92,23.04,27.37,31.03,35.66,41.06,55.13,61.82,52.82,96.04,85.29,66.79,
600.22,18.87,22.97,27.39,31.01,35.81,41.04,55.24,61.57,53.08,96.15,85.04,67.05,
600.64,18.76,22.80,27.29,31.11,35.78,41.18,55.36,61.66,53.28,96.11,85.22,67.19,
601.05,18.88,22.84,27.26,31.43,35.85,41.17,55.40,61.81,53.02,96.50,85.55,66.88,
601.47,18.94,22.88,27.28,31.47,35.78,41.28,55.48,62.03,53.04,96.96,85.56,66.69,
601.88,19.04,22.95,27.49,31.33,35.76,41.46,55.70,62.35,53.22,97.11,85.93,66.86,
602.30,18.91,23.07,27.69,31.35,35.84,41.40,55.85,62.60,53.22,97.25,85.97,67.11,
602.71,18.89,23.16,27.80,31.51,35.88,41.35,56.00,62.67,53.44,97.49,85.80,67.14,
603.13,19.09,23.08,27.77,31.64,35.95,41.35,56.18,62.52,53.59,97.60,85.86,66.89,
603.54,18.91,23.07,27.91,31.67,36.21,41.48,56.25,62.79,53.61,97.90,85.96,67.00,
603.96,19.01,23.07,27.83,31.67,36.28,41.65,56.32,62.99,53.41,98.14,86.01,67.05,
604.37,19.27,23.03,27.67,31.59,36.28,41.73,56.43,62.88,53.39,98.45,86.21,67.34,
604.79,19.33,23.11,27.75,31.56,36.29,41.86,56.42,63.21,53.59,98.71,86.47,67.53,
605.21,19.35,23.38,27.80,31.61,36.42,41.78,56.34,63.41,53.89,98.65,86.42,67.57,
605.62,19.49,23.32,27.84,31.50,36.49,41.68,56.40,63.15,54.07,98.46,86.17,67.66,
606.04,19.42,23.16,27.77,31.73,36.26,41.63,56.36,62.85,54.08,98.19,86.21,67.51,
606.45,19.39,23.12,27.71,31.89,36.23,41.51,56.35,62.79,53.77,98.16,86.19,67.14,
606.87,19.49,23.18,27.74,31.85,36.28,41.49,56.30,62.89,53.47,98.47,85.84,66.70,
607.28,19.63,23.31,27.77,31.65,36.15,41.46,56.31,62.90,53.28,98.35,85.88,66.65,
607.70,19.60,23.47,27.88,31.53,36.16,41.34,56.23,62.87,53.11,98.20,85.84,66.82,
608.11,19.58,23.56,27.89,31.60,36.13,41.24,56.16,63.04,53.08,98.05,85.33,66.75,
608.53,19.77,23.50,27.86,31.69,36.13,41.19,56.17,62.63,53.26,97.96,85.23,66.54,
608.94,19.57,23.41,27.97,31.65,36.31,41.22,56.11,62.60,53.43,97.78,85.15,66.61,
609.36,19.52,23.42,27.93,31.67,36.32,41.26,55.97,62.83,53.21,97.70,85.08,66.39,
609.77,19.65,23.33,27.71,31.70,36.21,41.22,55.93,62.55,52.92,97.83,85.10,66.35,
610.19,19.68,23.44,27.72,31.57,36.08,41.26,55.83,62.59,52.98,97.80,85.28,66.45,
610.60,19.64,23.61,27.84,31.57,35.92,41.12,55.75,62.78,53.08,97.40,85.25,66.54,
611.02,19.57,23.58,27.83,31.56,35.91,40.92,55.74,62.47,53.11,97.16,84.99,66.42,
611.43,19.55,23.45,27.83,31.66,35.74,40.82,55.79,62.37,52.91,96.91,84.90,66.28,
611.85,19.51,23.39,27.71,31.72,35.69,40.75,55.80,62.23,52.43,96.85,84.74,65.78,
612.26,19.43,23.38,27.68,31.63,35.78,40.83,55.81,62.32,52.16,97.07,84.42,65.32,
612.68,19.53,23.50,27.65,31.53,35.71,40.91,55.76,62.41,52.06,97.12,84.46,65.11,
613.09,19.50,23.55,27.65,31.43,35.70,40.88,55.73,62.40,51.90,97.00,84.65,65.35,
613.51,19.42,23.52,27.69,31.39,35.64,40.94,55.66,62.73,51.94,97.13,84.58,65.28,
613.92,19.53,23.56,27.63,31.46,35.68,40.76,55.64,62.57,52.11,97.17,84.47,65.17,
614.34,19.45,23.38,27.68,31.43,35.85,40.73,55.68,62.25,52.45,97.16,84.60,65.25,
