Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
718.44,176.30,153.10,267.10,233.44,216.26,233.80,266.02,321.88,307.20,274.26,249.91,254.57,
718.85,175.69,152.74,264.61,233.78,215.49,232.34,262.46,320.91,304.05,272.86,249.91,252.42,
719.26,175.09,152.25,261.41,234.84,215.09,232.69,260.34,322.10,303.78,270.03,252.79,251.36,
719.67,173.87,152.60,260.08,235.65,214.46,234.22,259.72,322.94,304.27,271.22,252.90,252.18,
720.08,173.33,152.96,260.07,235.32,213.44,233.88,259.35,322.49,303.83,270.11,252.18,254.69,
720.50,173.28,153.79,261.93,237.56,213.55,236.84,261.21,321.40,304.56,270.88,251.53,256.91,
720.91,174.47,155.40,264.49,238.33,217.19,236.90,263.42,320.40,306.07,271.66,253.38,258.76,
721.32,175.71,155.24,266.36,235.57,218.75,235.93,266.01,320.78,308.25,272.81,254.55,259.20,
721.73,176.65,155.75,268.41,236.20,221.52,236.20,265.54,324.24,306.70,274.13,256.24,258.39,
722.14,178.59,156.79,267.89,239.56,223.06,238.48,266.45,326.70,306.26,277.93,258.92,259.28,
722.55,179.06,157.48,269.30,240.54,223.64,241.26,267.15,327.19,308.85,278.65,259.95,258.88,
722.96,179.09,157.91,271.23,240.26,223.33,242.06,267.27,329.23,308.70,277.72,260.79,261.15,
723.37,179.62,157.96,270.72,238.96,223.08,241.12,268.20,329.20,308.62,276.86,260.25,263.14,
723.78,179.26,157.84,271.99,239.08,218.46,239.80,268.38,329.86,308.89,278.14,257.16,262.95,
724.19,178.91,158.78,271.99,238.67,217.30,238.67,267.64,327.40,308.21,277.06,255.69,263.30,
724.61,179.04,158.13,269.35,236.68,217.44,238.86,266.45,327.80,307.47,273.71,257.01,261.73,
725.02,177.82,157.70,268.54,236.48,216.44,237.57,265.27,326.12,306.80,275.10,256.88,261.62,
725.43,176.80,157.18,268.43,236.20,215.33,238.03,264.77,324.83,306.51,275.75,255.25,261.11,
725.84,176.17,156.29,268.82,235.31,214.69,237.89,266.61,322.22,306.75,273.61,253.36,261.46,
726.25,176.09,156.05,269.86,234.59,217.15,237.56,267.63,321.08,307.35,274.31,256.12,261.69,
726.66,176.74,154.91,271.01,231.76,216.81,235.50,269.14,321.10,308.02,274.38,255.31,260.92,
727.07,177.77,154.44,273.58,231.81,215.25,234.82,269.44,324.00,306.69,275.08,254.76,258.90,
727.48,178.68,155.49,272.79,234.53,217.10,236.04,268.25,326.21,305.75,276.96,256.12,258.02,
727.89,179.02,156.30,272.20,237.88,217.30,239.41,268.38,328.62,308.41,279.06,257.71,257.71,
728.30,179.19,157.14,273.38,239.69,218.24,240.83,266.87,331.58,310.90,279.89,257.68,259.60,
728.71,179.84,158.32,273.98,240.94,219.80,242.86,269.37,332.78,313.18,280.90,258.23,262.46,
729.12,180.59,159.59,276.67,245.41,220.33,245.41,272.04,333.00,314.87,283.61,257.37,265.48,
729.54,182.97,162.21,279.64,247.88,222.71,245.95,274.22,333.48,317.21,286.23,257.57,269.19,
729.95,185.15,163.07,281.38,249.12,226.19,248.34,277.88,336.56,320.63,286.82,260.78,269.72,
730.36,187.15,164.36,283.31,252.87,230.24,249.75,279.01,342.23,321.16,291.11,265.36,270.82,
730.77,189.44,165.78,285.17,256.58,233.07,254.23,281.65,345.89,325.52,295.75,268.33,273.42,
731.18,190.85,167.74,288.08,258.60,236.60,259.00,286.51,349.00,329.35,297.12,270.79,273.93,
731.59,193.35,169.85,291.75,259.82,240.50,261.00,288.21,352.08,331.97,298.46,276.38,277.95,
732.00,196.37,171.50,294.95,260.90,244.27,262.48,292.97,355.92,335.33,301.68,279.11,280.30,
732.41,198.48,173.10,299.47,261.79,243.54,263.77,295.11,359.76,336.75,304.63,277.26,281.62,
732.82,201.01,176.05,301.76,264.78,246.10,265.98,295.40,363.38,337.94,307.32,280.69,284.26,
733.23,202.43,177.72,301.25,268.58,248.65,270.17,295.27,368.59,341.10,308.03,284.91,285.71,
733.64,203.52,179.22,302.96,271.78,250.20,272.18,296.56,371.70,345.72,310.95,287.77,288.57,
734.05,204.69,180.80,304.14,271.69,251.25,274.49,298.94,372.27,349.03,311.36,289.32,292.92,
734.46,205.44,182.14,307.04,275.69,251.98,278.11,303.02,372.15,350.04,313.07,290.16,296.59,
734.87,206.96,183.41,310.93,276.25,254.87,278.26,305.68,371.82,352.47,314.96,291.57,299.23,
735.28,208.24,183.51,312.04,273.64,257.07,276.88,309.21,373.89,356.91,315.68,295.07,298.71,
735.69,209.42,183.65,314.85,274.33,258.12,276.76,308.37,378.47,354.16,317.69,297.84,297.84,
736.10,210.83,184.50,314.14,276.34,260.09,278.37,308.85,379.56,355.18,320.64,301.13,297.47,
736.51,210.38,184.32,314.26,276.00,259.71,280.48,308.16,378.99,358.23,321.18,301.64,297.17,
736.93,210.49,185.18,316.39,276.39,261.28,280.88,307.41,380.90,360.08,320.88,302.92,300.06,
737.34,211.86,185.83,314.35,276.29,261.96,279.97,308.62,380.25,360.20,320.90,303.30,302.48,
737.75,211.71,186.60,316.74,277.36,257.66,278.59,309.77,379.93,360.65,322.90,299.51,303.20,
738.16,212.11,188.28,316.68,278.89,256.71,278.48,307.24,379.12,360.22,323.25,299.02,306.00,
738.57,212.86,188.50,314.85,281.93,257.64,280.28,309.09,380.70,360.95,321.85,301.68,305.80,
738.98,212.66,188.89,314.12,284.82,258.81,281.51,309.17,382.23,362.83,326.09,303.80,306.28,
739.39,212.66,189.16,314.03,286.31,259.83,282.58,310.72,380.64,364.51,327.27,303.27,309.06,
739.80,212.76,189.71,316.32,286.89,260.77,285.64,314.25,378.51,364.83,327.10,303.05,311.76,
740.21,213.46,190.00,318.61,288.25,264.12,284.51,317.37,378.93,365.62,328.18,305.72,312.79,
740.62,214.58,189.90,320.12,284.27,264.68,282.60,320.12,380.14,368.89,329.71,305.11,312.62,
741.03,215.54,189.81,324.15,284.05,265.25,281.96,319.55,383.88,366.76,331.25,304.93,312.04,
741.44,216.92,190.64,323.46,287.05,266.13,283.29,318.43,385.80,364.46,331.82,307.56,311.32,
741.85,217.21,191.38,321.62,288.91,266.69,286.82,319.11,386.62,367.33,333.36,309.04,309.46,
742.26,216.83,192.29,322.30,288.26,267.67,288.68,318.52,388.69,368.94,334.48,308.85,311.79,
742.67,216.77,193.00,321.53,288.24,267.59,288.66,321.95,389.80,370.83,333.75,308.89,314.37,
743.08,216.40,194.10,321.81,291.83,264.80,288.03,323.50,388.54,369.12,334.48,307.46,314.64,
743.49,217.25,194.89,324.68,291.66,265.00,288.70,324.68,388.60,369.55,336.11,307.33,315.79,
743.90,217.83,194.42,323.61,291.80,267.62,289.68,327.85,391.47,371.11,334.64,309.61,313.85,
744.31,217.96,193.97,324.14,291.81,269.26,289.26,326.69,393.47,370.93,337.32,312.23,312.23,
744.72,218.58,194.33,323.17,292.43,271.09,291.15,326.59,394.47,372.27,339.40,312.93,313.35,
745.13,218.04,194.25,323.90,290.95,270.42,292.24,328.61,394.07,372.68,338.02,311.49,312.35,
745.54,218.62,194.40,326.73,289.37,271.77,291.95,330.16,394.13,372.24,336.60,314.28,313.85,
745.95,219.58,194.07,326.62,287.41,272.76,289.99,330.06,395.13,372.29,336.96,314.12,312.83,
746.36,219.95,193.54,328.46,285.30,270.62,289.18,328.89,396.23,370.76,337.53,310.33,311.63,
746.77,220.10,194.68,327.64,287.44,270.15,289.17,325.91,397.23,366.97,337.58,312.08,309.49,
747.18,219.91,194.61,323.63,289.83,269.47,292.00,324.06,396.84,367.82,335.76,312.80,308.03,
747.59,218.78,194.63,321.05,289.33,268.92,291.51,321.48,397.94,369.27,337.12,312.79,308.45,
748.00,218.03,194.67,320.68,288.87,267.96,291.92,321.11,396.93,370.35,335.49,311.09,310.66,
748.41,217.41,194.86,321.13,292.30,265.21,292.73,322.44,394.10,367.88,333.37,309.77,311.96,
748.82,218.08,194.74,323.70,292.12,267.55,291.24,322.82,391.68,368.00,333.78,308.34,313.61,
749.23,218.47,192.63,323.83,285.60,268.03,290.44,324.71,390.18,369.97,332.62,307.57,311.97,
749.64,217.79,191.89,325.98,287.65,269.59,288.53,323.77,391.17,366.50,332.58,308.36,310.56,
750.05,218.40,192.05,324.06,287.81,269.68,289.57,321.85,390.82,366.50,333.78,308.58,310.35,
750.46,217.26,191.92,324.30,287.53,269.36,291.07,321.20,388.10,366.83,332.72,307.02,307.91,
750.87,216.47,191.79,325.41,286.35,269.92,290.79,318.75,387.57,366.70,330.74,308.10,308.99,
751.28,216.87,192.28,323.44,286.02,269.53,288.25,320.32,386.70,366.21,330.57,307.40,309.63,
751.69,215.61,192.05,323.06,285.58,265.05,287.36,318.15,385.53,365.90,332.43,302.53,308.33,
752.10,215.42,193.09,321.96,285.35,264.36,287.13,315.71,383.59,364.39,330.90,301.87,307.67,
752.51,214.99,192.95,318.90,287.10,264.70,288.89,313.52,384.73,364.58,327.85,303.22,307.25,
752.92,213.89,192.33,316.35,288.49,264.67,288.04,312.75,383.75,365.78,330.73,303.77,307.81,
753.33,212.65,191.92,315.37,286.09,263.11,288.34,313.57,382.05,365.38,329.34,302.75,309.51,
753.74,211.63,191.03,316.27,287.35,261.60,290.52,314.46,377.72,363.71,327.56,300.00,309.94,
754.15,210.95,189.55,316.51,284.32,263.01,286.59,315.15,374.10,361.86,326.49,299.28,310.16,
754.56,210.07,186.63,314.83,277.13,260.32,281.22,313.47,370.26,360.72,324.83,296.21,306.66,
754.96,207.92,183.88,313.15,273.55,256.25,278.10,308.14,368.22,352.29,321.34,291.76,300.40,
755.37,204.73,180.98,307.73,271.20,252.48,273.49,299.97,362.52,345.62,317.32,289.47,294.03,
755.78,199.19,176.49,297.96,265.46,246.24,268.21,290.18,355.17,338.70,309.86,282.40,285.60,
756.19,192.60,171.14,287.99,255.89,238.46,260.01,278.36,346.23,329.26,299.45,273.77,278.82,
756.60,185.20,164.23,274.95,246.44,228.97,250.12,269.89,332.88,316.79,287.82,264.37,269.89,
757.01,176.39,157.03,262.18,236.84,215.18,236.84,258.50,316.55,303.19,275.54,250.20,258.50,
757.42,167.63,149.53,250.15,224.30,204.45,225.22,245.07,298.61,287.53,261.68,237.22,247.38,
757.83,159.25,140.01,236.28,213.16,194.66,211.77,234.89,283.91,274.20,245.07,226.11,232.58,
758.24,149.49,130.57,224.88,203.09,182.69,197.06,221.63,268.93,257.34,233.69,215.14,219.31,
758.65,140.92,122.14,210.07,190.55,171.50,185.44,208.68,252.37,242.61,221.23,201.24,206.36,
759.06,131.58,113.69,198.02,177.52,160.28,177.06,198.02,235.30,227.84,205.48,187.31,191.97,
759.47,123.40,106.01,187.44,166.40,151.91,163.13,186.50,219.69,214.55,192.58,178.09,179.96,
759.88,115.77,98.88,175.43,152.45,142.60,149.63,175.90,206.39,202.17,179.65,166.99,167.93,
760.29,109.31,92.38,166.51,141.58,131.70,140.17,164.62,196.14,188.61,169.33,154.28,155.22,
760.70,102.88,88.37,156.87,135.20,124.36,132.37,153.10,186.07,176.65,158.75,146.97,145.09,
761.11,97.67,84.07,147.35,132.71,118.07,127.52,144.05,180.41,169.55,149.71,141.69,136.49,
761.52,93.52,81.78,139.62,127.79,113.59,125.42,138.67,177.01,165.65,144.35,136.31,132.99,
761.92,92.65,80.31,138.12,123.88,110.59,124.83,137.64,172.77,163.75,141.44,133.37,133.85,
762.33,92.27,81.43,140.78,127.94,108.44,125.09,140.78,170.75,163.61,142.21,132.70,136.03,
762.74,95.65,84.19,146.05,131.25,113.59,127.44,146.05,173.26,168.01,145.57,135.07,142.71,
763.15,100.78,86.82,153.94,132.90,120.47,133.38,154.89,181.66,177.36,152.02,141.98,146.77,
763.56,106.35,91.60,165.27,140.84,127.91,139.88,160.01,193.54,184.44,161.92,151.86,152.82,
763.97,113.89,98.11,173.62,149.57,137.55,150.53,167.85,206.32,194.78,174.58,162.56,163.04,
764.38,120.61,104.79,182.84,157.76,147.14,164.51,178.50,218.54,208.41,184.29,172.71,170.78,
764.79,127.69,111.44,195.40,165.90,157.19,174.60,186.70,232.16,220.55,194.92,185.24,182.83,
765.20,135.75,118.47,203.92,174.79,167.02,181.59,199.07,245.19,232.57,205.86,195.67,195.67,
765.61,142.53,125.20,215.15,184.00,173.29,191.30,210.28,258.96,243.87,218.56,202.01,205.90,
766.02,150.33,133.17,228.13,194.49,182.80,201.81,218.87,270.05,253.48,230.08,211.56,216.92,
766.43,157.56,139.57,237.51,205.74,191.57,212.59,227.73,284.42,266.34,237.51,224.80,226.76,
766.83,164.25,145.80,246.28,215.86,202.12,221.75,237.94,298.77,280.13,252.16,235.97,237.94,
767.24,171.10,151.63,255.18,222.73,208.96,230.10,248.78,309.26,292.54,261.57,244.85,250.75,
767.65,176.45,156.73,265.66,232.64,216.37,239.04,259.75,316.92,300.16,271.08,252.85,260.73,
768.06,182.26,161.50,275.27,240.67,225.85,242.65,270.32,325.67,310.35,279.71,263.90,270.32,
768.47,188.14,164.57,283.69,241.61,232.20,248.04,278.74,335.18,320.33,287.65,269.83,276.26,
768.88,192.56,167.95,292.81,246.66,237.23,254.10,283.88,346.41,324.08,294.80,276.43,278.92,
769.29,196.49,171.78,297.42,254.58,242.12,258.56,286.46,354.22,328.31,301.41,283.97,281.98,
769.70,198.79,174.19,297.49,259.49,245.49,264.99,289.99,359.49,334.99,305.99,288.99,284.49,
770.11,200.34,176.07,299.81,261.20,246.66,268.22,291.28,364.98,338.91,307.83,290.78,289.78,
770.52,201.99,177.44,300.77,262.04,247.96,268.08,295.74,367.16,341.51,309.32,292.22,293.73,
770.92,201.67,179.29,303.01,267.22,245.03,266.71,299.99,368.05,343.35,312.59,290.91,295.95,
771.33,203.73,181.12,305.90,268.55,245.83,268.04,299.34,367.99,345.27,312.97,290.25,298.83,
771.74,205.08,181.42,307.42,269.50,247.25,271.52,302.37,370.12,348.38,311.98,293.27,297.82,
772.15,205.69,181.76,306.81,271.82,248.49,269.79,302.25,374.26,350.93,315.94,297.69,297.18,
772.56,207.13,181.90,305.20,273.66,250.26,272.13,303.67,374.37,352.50,319.44,298.07,298.07,
772.97,206.42,181.36,305.66,273.57,250.13,275.60,306.68,372.40,353.55,317.89,296.49,297.00,
773.38,206.27,181.74,307.16,273.43,253.50,273.94,307.67,371.04,354.18,319.43,299.49,297.45,
773.79,207.60,181.55,305.15,270.78,255.40,272.32,309.76,372.84,357.46,318.99,298.48,295.40,
774.19,208.38,181.84,307.02,268.96,251.48,273.59,310.10,372.84,354.84,319.87,292.62,292.62,
774.60,208.62,183.86,306.43,271.87,253.30,273.93,306.95,371.44,352.86,321.39,295.08,289.93,
775.01,208.14,183.52,302.08,273.63,253.45,275.18,304.66,372.42,354.32,320.70,295.35,287.59,
775.42,208.14,183.45,300.39,272.89,253.17,277.04,304.02,374.57,355.38,321.14,294.68,287.93,
775.83,207.93,183.79,301.28,272.15,252.37,275.79,305.97,373.09,356.44,319.50,292.44,290.88,
776.24,206.96,184.43,303.55,276.43,250.88,273.30,307.73,369.27,354.15,317.64,292.08,292.60,
776.65,207.81,184.79,304.50,276.25,253.23,272.58,309.73,368.33,354.72,319.15,291.94,295.08,
777.05,208.51,183.55,305.74,271.65,255.39,274.80,313.60,368.14,357.65,317.80,292.63,293.68,
777.46,208.62,182.97,309.15,274.45,257.10,272.35,312.30,370.66,355.94,319.14,294.43,292.85,
777.87,209.65,183.29,306.36,275.25,258.90,273.66,310.05,371.21,354.87,321.65,296.34,292.12,
778.28,208.55,182.56,305.85,273.63,258.84,277.32,311.13,369.77,355.50,319.58,294.76,290.53,
778.69,207.86,182.68,306.93,272.53,258.77,276.24,307.99,370.96,354.03,318.04,296.34,293.17,
779.10,208.33,182.84,304.74,271.29,259.61,272.88,308.98,370.04,353.05,316.95,296.24,295.71,
779.50,208.07,182.94,304.01,270.47,255.03,273.13,307.74,370.56,351.93,316.25,290.70,293.36,
779.91,208.41,184.09,306.11,271.44,254.91,273.04,304.51,367.97,349.30,316.77,290.11,294.37,
780.32,208.18,184.22,304.89,273.87,257.29,273.87,302.22,371.22,349.29,312.38,293.66,294.73,
780.73,207.25,183.84,302.28,274.90,257.18,274.36,302.28,373.69,350.60,314.09,294.76,295.30,
781.14,206.96,183.05,302.04,274.04,256.27,274.58,301.50,372.56,351.57,311.19,293.96,299.34,
781.55,205.40,182.74,303.14,275.63,255.13,274.55,303.68,369.48,349.52,311.77,292.35,301.52,
781.95,204.77,181.85,303.26,274.61,258.39,272.99,304.34,368.13,349.75,312.45,294.07,303.26,
782.36,205.59,180.68,302.76,267.56,258.35,272.43,306.55,368.84,352.59,313.05,293.55,300.59,
782.77,205.36,179.55,305.76,266.18,257.51,271.61,303.59,370.82,346.96,312.81,291.12,297.63,
783.18,206.51,179.99,304.87,267.92,257.59,271.18,299.44,371.71,345.09,313.57,293.46,296.72,
783.59,205.44,179.51,300.64,267.42,256.52,273.95,298.46,371.44,345.30,313.71,294.10,291.92,
784.00,204.29,179.19,301.74,266.82,255.36,274.46,295.20,372.13,344.85,313.20,293.01,293.01,
784.40,203.36,179.06,300.99,265.42,254.47,270.89,295.52,369.94,344.22,311.93,291.14,294.97,
784.81,201.29,178.92,300.95,265.87,249.42,267.51,297.66,366.18,343.71,310.82,287.79,293.82,
785.22,201.40,178.80,302.76,264.92,247.91,266.56,296.18,361.45,341.70,308.79,285.21,295.08,
785.63,200.92,178.30,302.48,265.70,248.68,268.45,295.34,361.77,340.36,306.32,287.11,293.15,
786.04,199.61,177.40,300.07,267.65,249.51,266.00,293.48,362.17,341.84,308.86,286.88,292.38,
786.44,199.25,176.18,297.66,265.81,248.24,267.46,292.72,360.82,341.60,308.65,285.03,292.17,
786.85,197.92,174.88,297.32,263.86,245.21,269.89,295.12,356.56,339.56,307.19,282.51,290.74,
787.26,196.82,175.07,298.20,263.05,247.67,266.90,295.45,353.11,337.19,305.34,284.47,290.51,
787.67,197.28,173.28,293.93,258.70,247.14,263.66,296.13,352.83,338.52,302.74,281.82,288.43,
788.08,197.61,172.64,297.31,256.41,244.26,262.49,294.54,353.12,333.23,301.73,276.31,284.04,
788.48,197.55,174.02,296.32,258.59,244.71,261.91,289.10,349.59,328.50,300.76,278.01,279.67,
788.89,196.73,173.31,292.20,260.41,243.68,262.08,286.06,349.63,328.44,296.66,277.70,276.58,
789.30,194.51,172.50,289.74,259.42,243.13,264.47,284.12,350.38,329.04,296.48,276.26,276.82,
789.71,193.66,172.17,289.02,257.35,241.51,262.44,284.50,347.85,328.62,293.55,273.19,278.84,
790.12,192.07,172.27,288.44,260.57,238.38,257.72,285.60,343.63,325.99,291.86,270.81,279.91,
790.52,192.31,172.39,288.46,259.27,237.52,257.55,285.60,342.26,325.09,292.46,269.57,281.02,
790.93,192.51,171.33,288.42,255.03,237.19,257.91,287.85,342.54,325.27,291.88,268.27,276.91,
791.34,192.73,171.19,290.72,257.13,238.02,255.39,284.93,345.73,321.99,292.45,271.03,273.92,
791.75,193.42,170.37,288.03,256.03,238.57,255.45,283.38,346.22,322.94,294.43,271.74,273.48,
792.15,192.73,169.57,288.28,253.78,237.40,259.04,285.35,346.16,323.36,292.95,271.32,270.15,
792.56,191.81,169.48,289.71,252.10,238.59,257.39,282.07,346.13,323.21,292.65,274.43,270.32,
792.97,192.46,169.09,288.11,249.14,239.10,253.27,282.79,345.96,324.12,290.47,274.53,270.40,
793.38,193.81,169.17,289.06,246.41,233.38,251.15,282.55,345.93,322.82,293.21,269.51,268.92,
793.78,193.72,171.20,292.25,248.38,233.56,251.94,280.39,342.63,320.70,294.62,269.13,267.35,
794.19,192.80,171.48,290.73,251.06,232.70,254.02,278.89,344.62,323.30,290.73,274.15,265.86,
794.60,191.81,170.97,289.49,251.60,232.65,255.74,280.61,348.69,326.78,294.81,274.69,268.77,
795.01,191.49,170.92,289.00,250.59,232.27,257.09,282.50,348.11,330.97,296.69,276.00,274.23,
795.42,190.61,171.34,290.85,255.01,230.33,257.36,284.39,345.50,328.46,294.96,273.22,276.16,
795.82,191.08,171.22,292.57,254.03,233.59,257.54,284.98,343.96,329.36,294.33,276.81,277.97,
796.23,192.05,169.52,293.77,246.74,234.55,257.19,287.96,344.86,332.66,294.35,276.35,276.35,
796.64,192.16,169.09,298.74,246.83,236.45,255.48,286.63,347.76,327.57,294.70,277.40,273.94,
797.05,193.22,170.07,298.54,251.56,237.80,256.71,283.07,348.40,328.34,295.11,280.78,272.76,
797.45,191.83,169.07,294.11,249.74,237.22,260.55,281.59,348.15,331.66,294.11,281.59,270.22,
797.86,190.84,168.68,293.95,248.16,236.85,261.16,280.95,349.91,331.26,293.95,281.51,272.47,
798.27,190.73,168.91,292.95,246.85,236.16,258.09,281.71,347.49,330.63,293.52,280.58,274.40,
798.67,189.54,169.42,292.24,248.66,231.90,256.48,283.86,345.89,329.12,293.36,274.92,273.80,
799.08,189.92,170.37,293.77,249.34,231.57,257.67,283.77,345.41,327.09,294.32,272.66,276.55,
799.49,189.51,170.74,293.76,251.80,232.47,260.63,283.27,347.33,326.90,292.11,273.33,274.99,
799.90,188.44,170.21,293.20,253.12,233.35,257.51,281.12,350.85,327.79,294.30,274.53,274.53,
800.30,189.14,169.27,290.49,253.90,233.70,258.27,282.30,350.55,327.07,295.95,273.56,277.93,
800.71,188.31,169.20,290.51,254.67,234.03,260.10,283.45,349.15,326.34,293.22,272.04,279.65,
801.12,188.99,169.34,291.59,254.33,235.97,258.11,283.49,346.13,325.07,292.67,274.31,278.63,
801.53,190.22,168.51,289.63,248.25,236.97,254.70,285.87,347.12,328.32,292.85,274.05,277.27,
801.93,190.75,168.27,291.69,248.33,234.95,254.76,285.26,348.95,324.87,293.83,270.28,275.09,
802.34,191.32,170.84,291.67,251.68,234.62,255.41,282.61,347.66,322.60,292.74,272.48,273.54,
802.75,190.90,170.30,286.66,254.28,234.11,258.53,280.82,348.77,324.35,289.32,271.80,271.80,
803.15,190.49,170.17,284.15,252.40,233.88,260.34,279.91,351.35,325.42,290.50,270.39,273.56,
803.56,189.98,170.13,283.91,254.36,233.25,258.05,281.80,349.87,324.02,289.71,269.13,277.05,
803.97,188.91,170.86,285.47,259.23,230.37,255.56,282.32,346.34,323.25,288.09,266.58,279.17,
804.38,189.73,171.17,285.63,259.57,230.90,256.44,282.50,346.09,322.64,287.20,264.78,280.94,
804.78,190.77,170.86,286.67,258.68,232.24,257.64,285.64,345.77,323.48,288.75,266.98,279.94,
805.19,190.70,170.29,289.15,261.32,233.48,253.07,281.93,348.42,321.10,289.15,270.08,277.81,
805.60,192.09,169.56,287.21,261.61,235.50,253.42,281.07,348.65,323.05,290.28,271.85,278.00,
806.00,191.67,169.09,285.37,258.41,234.51,258.41,280.80,346.42,323.53,289.44,271.13,275.71,
806.41,190.76,168.91,286.24,256.40,234.65,255.39,277.13,343.89,322.65,288.76,272.58,276.63,
806.82,191.11,167.97,282.63,253.47,234.36,250.95,276.60,342.98,322.87,287.66,272.07,275.09,
807.22,190.36,166.94,282.23,252.21,229.69,250.71,276.73,343.28,321.26,287.74,266.72,271.22,
807.63,189.73,168.03,282.70,250.85,227.95,250.35,273.74,339.44,318.04,287.68,265.78,268.77,
808.04,188.36,167.59,279.97,251.78,227.05,248.81,271.07,338.34,318.06,283.44,266.62,265.63,
808.44,186.58,165.13,276.04,249.96,227.32,247.50,270.62,339.02,317.86,286.37,265.70,264.72,
808.85,184.95,163.76,275.07,246.63,224.56,246.14,270.65,336.35,317.72,287.32,262.81,265.75,
809.26,182.28,162.76,274.69,246.88,221.50,242.00,270.29,330.31,313.72,283.96,260.54,264.44,
809.67,181.03,161.02,273.39,244.26,221.92,238.92,269.51,326.32,311.27,281.65,261.25,263.68,
810.07,180.08,158.00,269.63,235.26,219.29,236.23,271.09,323.85,311.26,279.31,258.02,258.50,
810.48,178.40,155.98,271.08,232.91,217.44,231.46,267.21,322.30,303.45,276.39,255.13,252.72,
810.89,176.39,153.64,266.03,229.88,214.94,229.40,260.25,318.56,299.76,273.26,253.50,248.68,
811.29,173.04,150.55,258.60,224.96,211.02,230.72,257.16,313.40,298.98,267.74,249.95,242.26,
811.70,169.11,147.61,253.38,219.79,207.79,226.98,251.94,309.04,294.17,262.49,245.70,239.94,
812.11,166.36,145.27,248.67,216.57,204.59,220.40,247.23,301.86,289.40,257.30,241.01,238.13,
812.51,162.93,143.04,245.25,214.18,198.40,216.57,245.73,296.88,284.93,253.38,234.26,233.30,
812.92,160.40,141.16,242.42,210.98,194.79,215.27,241.46,290.52,278.14,249.08,227.65,230.03,
813.32,157.36,139.71,237.75,208.80,192.67,212.12,236.80,286.16,273.34,242.97,225.41,225.89,
813.73,153.90,137.05,233.31,207.75,189.77,207.75,231.41,284.42,269.75,241.35,222.90,223.37,
814.14,150.78,133.61,226.93,203.34,185.88,205.70,227.87,281.18,266.08,239.66,219.38,221.74,
814.54,147.76,131.40,224.18,202.09,181.88,203.50,225.59,274.46,261.77,233.57,214.31,219.95,
814.95,145.88,129.96,221.91,200.37,182.11,199.43,221.91,268.72,257.02,229.40,214.88,218.63,
815.36,145.81,126.79,218.16,193.46,181.80,196.25,220.96,266.64,256.85,227.02,211.64,215.36,
815.76,144.95,126.00,217.89,190.95,178.87,195.13,217.43,266.67,251.81,224.40,205.81,210.46,
816.17,144.44,127.03,217.12,192.59,178.70,194.90,211.57,265.73,247.68,223.14,206.47,208.33,
816.58,142.69,126.10,212.47,192.65,177.90,196.34,208.32,266.39,249.34,221.69,206.48,205.56,
816.98,141.98,125.82,211.23,191.94,177.71,195.61,207.09,268.63,250.26,224.08,204.80,205.72,
817.39,141.57,126.55,212.90,192.76,177.19,194.13,208.32,267.39,249.07,223.43,203.29,208.78,
817.79,140.94,127.27,215.15,196.92,173.67,192.36,209.68,266.20,248.43,223.81,201.48,209.22,
818.20,141.74,127.58,216.42,196.91,174.22,192.83,211.88,265.42,247.73,225.49,201.45,210.98,
818.61,142.96,127.96,218.68,196.09,175.76,194.73,214.16,267.03,248.95,225.01,202.41,208.74,
819.01,142.81,128.22,222.40,197.64,177.38,191.34,212.05,269.67,247.61,226.90,204.39,208.45,
819.42,144.04,127.38,220.81,197.97,177.81,192.14,212.75,270.07,249.47,227.97,205.13,209.61,
819.83,144.02,126.37,221.47,197.40,178.69,195.62,213.89,268.70,250.43,227.71,204.53,207.65,
820.23,144.55,127.15,223.75,197.11,181.13,194.45,211.76,267.25,250.38,227.30,206.43,209.54,
820.64,145.50,127.11,222.32,194.47,182.10,193.15,212.59,268.28,252.37,227.18,207.73,210.82,
821.04,146.72,127.55,222.99,193.96,181.21,195.28,214.19,270.49,251.58,229.15,203.64,209.80,
821.45,147.37,130.19,225.61,196.25,181.80,196.69,212.46,271.16,250.14,229.99,205.45,208.52,
821.86,147.76,131.19,225.48,199.32,182.74,198.88,211.96,273.46,253.83,228.54,208.04,209.35,
822.26,147.97,130.78,224.91,199.29,183.66,200.60,212.75,276.15,256.17,233.59,209.28,211.45,
822.67,148.35,131.04,225.47,199.50,183.49,202.10,215.52,275.67,257.49,234.12,209.46,215.08,
823.07,148.06,132.20,227.08,203.39,183.56,202.09,218.04,273.62,257.25,232.26,209.85,217.61,
823.48,148.75,132.28,228.19,202.88,186.58,201.60,219.61,272.37,258.64,233.34,213.61,221.33,
823.89,149.95,131.68,228.86,198.54,188.29,202.38,222.88,273.69,260.88,233.98,214.77,220.74,
824.29,150.41,132.21,232.26,200.35,188.87,201.63,222.47,276.92,258.63,233.53,216.94,219.07,
824.70,151.21,132.75,231.13,201.50,190.07,203.19,220.97,278.96,260.34,234.94,219.28,220.55,
825.10,151.27,131.90,228.67,200.88,189.51,207.62,221.93,279.63,264.05,235.41,219.83,219.83,
