Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
508.86,348.15,284.67,527.24,603.53,529.55,466.14,367.73,329.52,350.85,452.57,292.73,344.98,
509.28,347.83,284.42,527.92,603.31,531.22,466.55,368.22,329.62,351.46,452.89,292.80,345.32,
509.70,348.63,284.78,529.66,605.02,532.30,467.85,368.70,329.93,351.87,453.67,293.70,345.86,
510.11,347.89,284.24,529.65,605.24,530.81,467.45,368.54,329.04,351.47,453.36,293.37,345.71,
510.53,347.88,284.06,530.16,604.71,530.82,467.73,368.44,329.02,351.60,453.95,293.62,346.42,
510.95,348.41,284.30,530.43,604.73,531.43,467.99,367.81,329.51,351.82,454.60,293.92,346.94,
511.37,348.16,283.92,530.25,604.93,530.42,468.00,365.81,328.82,351.51,454.61,293.38,346.81,
511.79,347.78,283.77,529.44,604.98,529.95,467.08,366.54,328.78,351.16,454.44,292.96,346.49,
512.21,347.61,283.72,529.12,603.95,530.31,466.04,366.66,328.72,351.77,454.59,293.13,346.58,
512.63,346.43,282.76,527.65,602.69,528.85,464.46,365.90,327.89,350.76,453.37,292.31,346.02,
513.05,344.67,281.25,526.61,599.05,526.10,463.16,364.62,326.55,349.30,451.79,291.07,344.46,
513.47,342.80,280.16,525.47,596.80,524.25,462.34,363.45,325.15,347.97,450.16,289.99,343.71,
513.88,341.18,278.26,523.05,593.18,522.17,459.60,360.83,323.25,345.40,447.48,288.52,341.53,
514.30,338.63,275.97,518.06,588.79,518.42,454.76,357.69,320.53,342.45,444.86,286.08,339.48,
514.72,336.41,273.86,514.73,585.62,515.09,453.46,355.68,318.10,340.33,442.06,284.05,337.12,
515.14,334.99,272.20,512.40,583.52,512.58,450.26,355.07,316.60,339.09,439.81,282.83,335.64,
515.56,333.70,270.80,508.88,581.62,509.06,446.99,353.25,314.74,337.68,437.65,281.66,334.06,
515.98,331.62,269.49,506.58,578.68,506.03,445.03,350.71,313.12,335.70,435.56,280.06,332.86,
516.40,331.21,268.81,505.40,576.79,505.04,444.48,350.52,313.23,335.32,434.79,279.46,332.24,
516.82,330.70,268.29,505.44,575.80,504.70,443.94,348.65,312.68,334.47,433.82,279.51,331.59,
517.23,330.47,267.87,504.62,575.17,504.07,442.80,348.48,312.13,333.37,433.03,278.79,330.77,
517.65,329.96,267.41,504.15,573.75,503.78,441.83,349.85,312.12,332.87,432.73,278.61,330.25,
518.07,330.09,267.64,505.49,574.16,505.30,442.25,351.06,312.45,333.46,433.13,279.12,330.46,
518.49,330.60,267.92,506.68,575.43,505.74,442.82,351.28,312.52,333.62,433.52,279.37,330.30,
518.91,330.89,268.37,508.40,578.03,506.89,444.83,351.36,312.80,334.07,434.88,279.73,331.42,
519.33,332.13,269.31,509.95,579.35,508.24,447.39,352.89,313.95,335.17,436.10,280.41,332.82,
519.75,333.65,270.03,510.50,581.06,510.12,448.52,353.36,314.88,336.24,437.92,281.39,333.95,
520.17,334.85,270.92,511.95,583.06,511.18,451.16,353.09,315.81,337.76,439.69,282.01,335.31,
520.58,337.11,272.70,514.97,588.37,515.16,454.06,356.44,317.98,340.19,442.64,284.00,337.11,
521.00,339.05,274.25,516.67,590.73,518.41,455.15,359.10,319.92,342.75,445.04,285.82,338.97,
521.42,340.49,275.59,519.40,594.04,520.94,457.52,360.64,321.38,344.36,446.92,287.35,340.80,
521.84,342.07,277.37,523.71,597.12,523.91,461.38,362.93,323.90,346.27,449.65,288.79,342.70,
522.26,343.26,278.38,526.75,599.85,526.16,463.78,364.75,325.25,347.63,451.65,290.16,344.04,
522.68,344.02,278.89,527.57,600.87,527.96,464.82,365.14,325.89,347.93,452.24,290.94,344.49,
523.09,343.85,278.85,526.62,601.01,527.99,463.97,365.31,325.53,347.92,452.85,290.60,344.55,
523.51,343.68,278.89,526.20,601.01,528.16,464.74,365.20,325.38,348.70,453.08,290.19,344.54,
523.93,344.13,279.11,526.92,602.59,528.69,465.24,365.73,325.30,349.10,453.46,290.46,344.53,
524.35,343.28,278.57,525.38,603.11,526.96,463.24,364.59,324.42,348.33,452.58,289.86,343.99,
524.77,342.75,278.20,525.04,602.76,526.62,463.34,363.67,324.16,347.97,452.39,289.59,344.33,
525.19,342.63,278.29,524.95,601.22,525.95,463.15,363.90,324.64,348.25,452.21,289.30,344.05,
525.60,342.96,278.67,526.42,601.22,526.62,463.52,362.52,324.78,348.19,452.41,289.70,343.99,
526.02,343.51,278.90,526.97,602.36,527.17,464.30,362.45,325.29,348.29,453.01,289.96,344.23,
526.44,344.55,279.86,528.93,603.61,529.13,464.64,364.60,326.02,349.35,454.29,291.04,345.27,
526.86,344.74,280.39,531.28,604.32,531.08,466.05,365.39,326.81,350.51,454.80,291.59,345.94,
527.28,344.89,280.77,533.41,605.74,531.40,467.48,366.09,327.34,350.98,455.90,292.07,345.85,
527.70,344.82,281.19,535.07,607.78,533.06,469.19,365.95,327.23,351.25,457.46,292.52,347.23,
528.11,345.34,280.95,535.97,607.31,533.36,469.65,365.55,327.01,351.12,457.47,292.68,347.43,
528.53,344.96,280.80,534.99,606.05,533.18,469.14,364.75,326.73,351.14,457.78,292.28,347.53,
528.95,345.83,281.28,535.19,607.14,532.98,470.27,364.16,326.78,351.70,458.54,292.29,348.32,
529.37,346.91,281.95,536.21,609.35,534.80,471.73,365.53,327.57,352.55,459.59,292.75,349.17,
529.79,347.22,282.37,535.75,609.55,535.75,471.43,366.57,328.34,353.35,459.81,293.42,349.64,
530.21,347.67,282.78,536.87,610.71,535.66,471.50,367.40,329.18,353.88,460.73,294.08,350.49,
530.62,348.44,283.30,539.11,611.45,536.28,473.64,368.37,330.58,354.99,461.84,294.77,351.60,
531.04,348.65,283.73,541.76,612.39,537.30,474.97,369.13,331.09,355.69,463.28,295.55,352.54,
531.46,349.51,283.86,542.47,613.19,538.62,474.99,369.21,331.52,355.76,463.64,296.26,352.92,
531.88,349.85,283.79,541.90,614.13,539.27,474.75,370.06,331.35,355.94,464.85,296.45,353.51,
532.30,350.00,284.02,542.23,615.57,540.61,475.60,370.56,331.64,356.34,464.91,296.53,353.50,
532.71,350.12,283.93,542.34,616.53,540.92,474.85,370.98,331.58,356.54,464.85,296.46,352.89,
533.13,350.24,284.23,541.27,618.39,540.05,473.71,371.16,331.27,356.18,464.84,296.44,353.09,
533.55,350.55,284.42,542.25,619.31,540.62,474.16,370.40,331.38,356.34,464.46,296.65,353.89,
533.97,350.49,284.29,541.55,617.58,539.11,473.68,370.55,331.82,356.36,463.90,296.27,353.26,
534.39,350.38,284.25,541.43,616.04,538.37,473.55,368.56,331.46,355.92,463.40,296.07,352.66,
534.80,351.23,284.68,541.24,617.48,539.60,473.58,369.75,332.26,355.57,464.30,296.37,352.79,
535.22,350.66,284.39,541.62,617.30,539.98,472.69,370.22,331.93,355.41,464.06,296.25,352.46,
535.64,349.76,284.26,541.98,616.19,540.55,472.26,370.86,331.85,355.08,463.02,295.95,351.89,
536.06,350.18,284.25,543.57,617.48,540.70,473.14,370.98,331.91,355.17,463.60,296.21,351.57,
536.48,349.66,284.04,543.80,617.83,541.14,473.67,370.12,331.37,354.99,463.83,296.10,351.95,
536.89,349.63,283.78,543.17,616.25,541.73,474.40,369.30,330.91,354.48,463.19,296.09,351.60,
537.31,349.10,283.29,541.21,615.07,540.39,472.69,368.06,329.98,353.29,462.27,295.35,350.83,
537.73,348.54,282.43,539.15,615.12,538.74,473.04,366.69,329.24,352.48,461.71,294.34,350.27,
538.15,347.87,282.01,538.33,614.80,537.92,471.12,366.49,328.55,351.41,460.43,293.44,349.60,
538.56,346.72,281.09,536.81,612.47,535.78,467.94,365.76,327.72,350.67,459.14,292.85,348.45,
538.98,345.71,280.60,535.64,611.78,534.40,466.91,365.46,327.02,349.74,458.55,292.29,348.09,
539.40,344.38,279.28,534.60,609.09,532.54,466.28,365.04,326.69,348.83,457.72,291.54,347.43,
539.82,342.89,278.38,534.05,606.05,530.75,465.13,363.71,325.45,347.75,457.11,290.72,346.43,
540.24,343.01,278.21,533.55,605.89,530.87,464.72,362.91,325.20,347.54,457.09,290.66,345.97,
540.65,342.86,278.09,533.08,606.61,531.22,464.10,363.92,325.26,347.81,457.69,290.56,346.49,
541.07,342.24,277.60,533.00,606.98,530.93,463.35,363.94,324.80,347.95,456.82,290.24,346.21,
541.49,342.49,277.62,533.72,606.95,531.86,463.38,364.09,324.78,348.45,456.93,290.44,345.72,
541.91,342.99,277.81,533.23,609.32,531.57,462.74,363.85,324.66,349.21,457.85,291.00,346.31,
542.32,342.85,277.88,534.36,609.04,530.83,463.00,363.01,324.60,349.24,457.86,290.83,346.92,
542.74,342.44,277.86,533.01,608.24,530.11,462.55,363.49,325.03,349.40,457.33,290.13,346.83,
543.16,342.71,277.95,533.80,608.01,529.44,463.11,361.94,325.29,349.42,457.97,290.30,346.60,
543.58,343.75,278.43,534.21,609.63,531.09,463.98,362.99,326.05,349.90,458.78,290.89,347.08,
543.99,343.79,278.74,535.70,608.90,531.33,463.74,364.34,326.33,350.70,458.67,291.06,347.12,
544.41,343.70,278.97,536.01,608.81,533.10,464.04,364.00,326.72,351.43,458.76,291.36,347.11,
544.83,344.52,279.60,537.53,609.62,533.78,466.07,364.81,327.44,352.44,459.86,292.18,347.52,
545.25,344.35,279.59,538.73,610.51,534.35,467.58,364.93,327.25,352.70,460.61,292.44,348.28,
545.66,345.11,280.15,539.86,610.09,535.05,469.01,364.51,327.22,352.88,460.81,292.77,348.70,
546.08,345.83,280.48,539.31,611.36,536.38,469.36,365.05,327.98,352.95,462.53,293.05,349.85,
546.50,346.40,280.51,539.70,612.30,536.34,470.66,364.28,328.35,353.11,463.15,292.93,349.92,
546.92,346.66,280.71,539.61,613.12,536.67,470.08,364.43,328.09,353.04,463.19,293.06,349.85,
547.33,347.07,281.18,539.67,613.73,536.52,470.66,364.83,328.56,353.72,463.47,293.46,350.10,
547.75,346.95,281.27,539.60,614.85,536.23,470.88,365.28,328.90,354.03,464.06,294.08,350.57,
548.17,346.61,281.10,540.03,612.75,535.39,471.74,365.92,329.33,353.95,463.90,293.83,350.66,
548.59,345.80,280.94,540.41,611.68,534.93,472.31,365.62,329.01,353.39,463.96,294.10,350.27,
549.00,347.05,281.23,541.69,612.55,536.61,473.16,365.92,329.63,353.40,465.08,295.02,350.61,
549.42,347.47,281.27,541.47,612.47,537.66,472.38,367.27,329.50,353.66,465.90,295.26,350.95,
549.84,346.92,281.13,540.89,612.53,538.14,471.58,367.52,329.20,354.04,465.35,294.95,350.56,
550.26,347.82,281.38,542.46,614.04,539.70,471.94,368.72,329.64,354.62,466.17,295.91,350.88,
550.67,348.23,281.55,543.13,616.58,539.51,471.59,369.18,330.01,355.21,467.12,296.45,351.55,
551.09,348.27,281.50,544.28,616.98,539.16,472.22,369.03,329.85,354.92,467.23,296.34,352.28,
551.51,348.40,281.62,543.50,615.99,539.02,472.28,369.51,330.24,354.97,466.78,295.78,352.15,
551.93,348.84,281.67,545.22,616.58,539.46,473.65,368.75,330.64,354.99,467.63,296.28,352.34,
552.34,349.37,281.58,545.84,617.09,539.42,473.52,368.88,330.80,355.10,467.31,296.48,351.85,
552.76,348.66,281.38,545.08,615.06,538.87,472.31,369.80,330.17,354.99,466.11,296.53,351.14,
553.18,348.15,281.18,545.38,614.84,539.81,472.28,369.80,330.49,355.01,465.89,296.44,351.24,
553.59,347.61,280.26,545.17,613.37,538.52,471.61,368.67,329.93,354.73,465.05,295.88,350.52,
554.01,345.72,279.56,544.88,612.46,536.95,470.23,367.48,328.56,353.70,463.71,294.41,350.01,
554.43,345.12,279.06,544.52,612.05,537.21,470.33,365.81,327.92,352.78,462.63,293.68,349.59,
554.85,345.30,278.62,542.79,611.80,536.97,469.25,365.09,327.53,352.37,462.70,293.11,349.61,
555.26,344.52,277.92,540.80,611.21,534.97,469.10,362.84,326.12,351.70,461.50,291.91,348.41,
555.68,343.77,277.46,539.55,611.83,533.70,468.13,362.51,325.42,351.21,460.21,291.22,347.66,
556.10,343.27,277.08,538.53,611.06,532.45,467.52,361.99,325.20,351.00,459.92,291.15,347.18,
556.51,342.23,276.29,536.75,610.05,530.23,465.64,360.37,324.31,349.72,459.15,290.13,346.76,
556.93,340.49,275.24,535.00,606.34,527.83,464.76,359.71,323.26,348.41,457.49,288.90,345.45,
557.35,338.94,274.31,534.64,604.32,526.80,463.42,358.89,322.39,347.31,456.19,288.33,344.26,
557.77,339.00,273.64,534.27,603.51,525.97,462.62,356.91,322.05,346.25,455.72,288.41,343.28,
558.18,337.46,272.50,531.76,601.27,524.99,459.86,356.26,320.76,345.33,453.91,287.19,341.83,
558.60,336.41,272.09,530.13,599.71,524.44,459.03,355.54,319.79,344.82,452.64,286.35,340.70,
559.02,336.12,271.48,530.46,599.97,524.32,457.21,356.34,319.81,344.28,451.99,285.86,340.16,
559.43,335.50,271.02,529.52,600.46,522.05,455.73,355.36,318.55,343.76,451.55,285.25,339.46,
559.85,335.01,270.91,529.59,599.80,521.44,456.07,354.60,317.84,342.76,451.14,284.65,339.41,
560.27,335.97,271.32,529.48,599.70,521.53,456.40,355.93,318.13,343.04,451.85,285.19,339.95,
560.68,336.37,271.47,529.49,599.21,519.75,457.55,354.61,318.49,343.10,452.28,285.55,339.65,
561.10,336.42,271.22,529.43,599.30,519.90,456.91,354.88,318.15,342.55,451.94,285.23,339.18,
561.52,336.00,271.29,528.66,597.99,520.44,455.99,356.00,318.22,342.84,451.37,285.33,339.46,
561.93,335.73,271.24,529.56,597.04,522.21,455.63,357.20,318.36,342.94,451.26,285.40,339.56,
562.35,335.67,270.96,529.89,595.62,521.42,455.24,356.53,317.84,342.36,450.56,284.78,338.61,
562.77,334.40,270.51,530.19,595.10,520.37,455.69,355.54,317.18,341.62,449.76,283.99,337.88,
563.19,335.09,270.63,530.43,594.44,521.03,457.02,354.74,317.01,341.80,449.59,284.06,337.95,
563.60,335.16,270.12,528.40,593.67,521.23,456.63,353.91,316.59,341.27,450.27,283.58,337.95,
564.02,334.35,269.42,526.27,593.41,519.54,456.45,352.05,315.59,341.27,448.95,282.45,336.96,
564.44,334.40,269.29,525.96,594.19,519.43,455.72,352.37,314.68,341.43,448.15,281.98,336.47,
564.85,333.91,268.97,524.31,594.53,518.44,453.63,352.25,314.32,341.05,447.27,281.62,335.99,
565.27,333.02,268.14,522.84,593.87,516.73,452.70,350.22,313.11,339.90,446.05,280.99,335.47,
565.69,332.21,267.20,522.03,591.16,515.23,453.12,350.44,312.99,338.65,444.46,279.90,334.30,
566.10,331.24,266.57,522.73,589.58,514.32,452.47,349.93,312.59,338.24,443.92,279.67,333.42,
566.52,330.63,265.61,520.65,587.67,513.81,450.67,348.09,312.48,336.74,442.87,278.74,331.99,
566.94,329.49,263.87,518.42,584.59,512.94,448.60,347.29,310.78,334.97,440.93,277.28,330.22,
567.35,328.29,263.25,517.26,583.81,513.15,448.20,347.36,309.81,334.60,439.24,276.33,329.29,
567.77,327.59,262.37,516.91,582.41,511.64,446.37,346.74,308.63,333.64,437.80,275.47,327.14,
568.19,326.23,261.33,514.92,582.29,508.50,443.65,344.88,306.80,331.91,436.32,274.35,325.77,
568.60,325.40,260.71,514.16,581.47,506.35,444.32,343.69,306.20,330.82,434.94,273.67,325.49,
569.02,325.31,260.79,513.46,580.29,507.47,444.09,344.76,306.05,330.75,435.10,273.51,325.59,
569.44,324.92,260.29,512.22,580.09,505.30,444.13,343.48,305.44,330.00,434.34,272.85,324.37,
569.85,324.60,260.29,511.47,580.41,504.53,443.46,342.60,304.89,329.51,432.68,272.04,323.77,
570.27,324.25,260.31,511.34,577.93,506.01,442.44,344.53,304.86,329.26,432.46,272.00,323.51,
570.69,323.49,260.35,511.17,577.65,506.76,441.67,344.97,304.98,328.69,432.00,271.88,323.21,
571.10,323.45,260.01,512.10,575.83,505.13,442.10,343.96,304.47,328.10,431.08,270.98,322.15,
571.52,322.27,259.74,513.04,575.72,504.66,443.15,343.19,303.73,327.49,430.85,270.36,322.09,
571.93,322.14,259.82,513.15,575.05,505.68,443.31,342.41,303.64,327.65,431.17,270.57,321.86,
572.35,322.11,259.36,511.37,574.27,505.52,442.39,341.38,302.57,327.07,430.89,269.83,321.46,
572.77,322.10,259.35,510.45,574.61,504.60,442.78,339.29,301.49,326.97,430.00,269.09,320.69,
573.18,322.37,260.11,511.31,575.63,505.20,442.29,339.46,301.43,327.16,430.08,269.51,320.68,
573.60,322.34,259.90,510.12,576.41,504.24,440.77,338.98,301.28,327.23,429.44,269.59,320.46,
574.02,322.03,259.64,510.80,577.01,503.03,440.83,338.81,301.30,327.22,429.47,269.54,320.90,
574.43,322.49,259.90,511.25,576.25,502.98,442.94,339.65,302.64,327.88,429.80,269.92,321.26,
574.85,322.45,260.16,513.39,576.44,504.15,442.76,339.89,302.63,327.85,430.34,270.59,321.88,
575.27,322.41,259.73,512.34,576.20,503.08,442.06,338.55,302.56,327.16,430.10,270.56,321.17,
575.68,322.50,259.31,512.20,574.77,503.64,441.31,338.30,302.52,327.07,430.41,270.54,320.98,
576.10,322.57,259.43,513.37,574.89,505.50,441.60,339.55,302.44,327.34,430.63,270.97,321.04,
576.52,322.67,259.49,513.92,575.72,504.14,440.20,339.75,302.15,327.44,430.70,270.85,320.38,
576.93,322.11,259.35,514.41,577.22,502.23,439.18,338.88,301.38,327.37,431.20,270.91,321.06,
577.35,322.33,259.69,515.35,577.85,503.14,441.59,339.34,301.55,328.08,432.01,271.47,322.14,
577.76,323.78,260.62,514.52,578.84,504.68,441.81,340.54,302.67,329.06,433.70,272.43,323.59,
578.18,324.88,261.50,515.01,580.65,503.95,443.60,339.98,303.43,329.88,435.19,273.04,324.68,
578.60,325.60,261.93,515.14,583.05,505.26,445.30,341.26,304.41,330.32,436.19,273.97,325.51,
579.01,325.85,262.74,515.74,583.52,508.02,446.03,344.23,305.87,331.93,437.49,275.29,326.62,
579.43,326.43,263.72,517.48,586.33,510.23,446.94,346.19,307.01,333.39,439.20,276.28,328.27,
579.85,327.42,264.53,520.79,586.83,510.15,448.95,347.84,308.75,334.39,441.21,276.92,329.65,
580.26,327.85,265.30,524.11,590.29,512.72,451.87,348.36,309.13,335.41,443.53,278.01,331.24,
580.68,328.75,265.91,526.15,590.97,514.98,453.06,349.15,310.01,336.52,445.68,278.73,332.54,
581.09,329.93,266.06,525.42,593.47,516.43,453.73,349.23,310.59,337.71,447.46,279.09,333.72,
581.51,330.95,266.49,526.26,595.64,517.50,456.40,348.81,311.38,339.13,448.37,279.15,334.26,
581.93,331.06,267.13,527.96,597.89,519.44,456.09,351.33,311.86,339.83,449.17,279.99,334.86,
582.34,331.00,267.33,526.48,599.35,518.19,454.82,351.47,312.38,340.36,449.45,280.10,335.19,
582.76,330.95,267.26,527.48,600.26,517.71,456.17,350.92,312.97,340.42,449.43,280.15,336.42,
583.17,331.16,267.02,527.28,599.99,518.23,458.50,352.26,314.41,340.85,449.73,280.34,336.83,
583.59,330.35,266.71,528.51,598.13,517.73,457.18,351.53,314.17,340.25,449.58,280.24,336.62,
584.01,329.17,265.42,525.49,595.62,515.92,454.87,349.18,313.18,338.39,447.66,278.85,334.86,
584.42,327.80,263.73,524.47,592.76,515.38,452.74,349.07,311.98,337.23,445.12,277.78,333.20,
584.84,326.07,262.51,522.95,589.37,514.84,449.16,348.06,310.33,336.01,442.27,276.48,331.19,
585.25,324.11,260.53,520.42,585.88,510.34,445.62,345.23,308.07,333.07,438.68,274.51,328.25,
585.67,321.15,258.38,516.86,581.90,505.77,441.23,341.94,305.09,330.02,435.17,272.18,325.78,
586.09,318.56,255.88,512.84,576.27,501.98,438.80,338.60,302.27,327.25,431.10,270.09,322.91,
586.50,316.07,254.04,507.20,569.18,498.06,433.86,335.33,299.87,324.27,427.09,267.48,320.22,
586.92,313.63,251.95,501.14,563.66,492.25,430.47,330.88,296.83,320.95,422.36,264.90,316.80,
587.33,310.88,249.95,496.78,558.85,487.88,426.55,328.14,294.26,317.60,417.70,262.41,313.15,
587.75,307.91,247.95,492.24,552.59,484.32,421.99,326.51,291.98,315.13,413.58,260.81,310.38,
588.17,306.03,246.49,489.41,549.85,480.50,419.32,324.21,289.98,312.77,410.06,258.68,308.51,
588.58,304.55,245.09,487.65,546.46,477.47,418.41,322.87,288.67,311.10,408.38,257.40,306.83,
589.00,302.34,243.72,486.84,542.98,475.66,417.54,320.67,286.84,309.29,406.16,256.24,304.82,
589.41,301.20,242.73,484.51,538.96,474.57,415.40,318.20,285.29,307.26,404.22,254.96,302.89,
589.83,300.65,241.81,481.59,538.08,473.37,413.64,317.08,284.22,306.02,403.49,253.96,301.74,
590.25,300.46,241.02,481.15,537.99,471.92,414.34,316.36,283.70,306.14,402.27,253.19,300.46,
590.66,300.15,240.92,480.64,537.73,471.66,412.58,316.85,282.90,305.53,401.36,252.78,299.55,
591.08,300.26,241.21,479.32,538.93,470.10,411.74,316.47,282.41,305.25,401.41,252.48,299.56,
591.49,300.42,241.49,480.89,540.81,470.15,412.97,316.10,282.44,305.51,402.09,252.78,300.32,
591.91,301.09,241.75,481.25,540.94,472.01,415.57,317.67,283.81,306.58,402.98,253.24,300.89,
592.32,301.68,242.64,483.48,542.17,473.74,416.80,318.16,284.70,307.17,404.37,254.03,301.78,
592.74,302.94,243.37,484.25,544.96,476.25,418.28,319.33,286.15,307.54,405.69,254.77,302.34,
593.16,303.48,243.52,486.14,546.35,479.15,418.69,321.01,286.59,308.57,406.90,255.51,302.78,
593.57,304.46,244.65,488.10,548.86,483.35,419.58,323.57,287.96,310.46,408.88,256.55,304.46,
593.99,306.25,245.78,492.06,552.12,485.05,420.73,324.87,289.03,311.75,410.96,257.69,305.55,
594.40,306.70,246.59,494.72,555.34,486.96,421.33,325.64,289.77,313.02,412.91,258.51,307.20,
594.82,307.68,247.23,496.76,556.91,487.74,423.32,325.83,290.44,313.70,413.95,259.36,308.18,
595.23,308.88,248.49,496.83,559.03,489.81,423.85,327.54,291.43,314.90,416.23,260.03,309.89,
595.65,309.67,249.18,496.81,560.76,488.79,426.09,326.78,291.92,315.99,417.41,260.92,310.48,
596.07,309.98,249.51,497.41,562.09,489.89,426.71,327.43,292.43,316.70,417.48,261.34,310.98,
596.48,310.00,250.17,497.88,561.77,491.11,426.21,329.75,292.96,317.82,418.25,262.49,311.91,
596.90,310.58,251.11,499.66,563.59,492.39,427.71,331.18,294.33,318.80,419.99,263.34,313.48,
597.31,311.22,251.70,502.80,564.27,492.27,430.04,331.94,295.96,320.05,421.71,264.65,314.73,
597.73,311.22,252.39,505.99,565.47,494.19,431.19,333.06,297.27,321.36,423.16,265.54,316.14,
598.14,312.08,252.96,506.66,566.14,495.87,432.38,333.26,297.93,322.02,425.01,265.90,316.90,
598.56,313.26,253.48,507.12,568.66,498.08,433.52,334.81,298.69,323.11,427.30,267.15,317.78,
598.97,314.00,253.81,508.18,570.48,498.63,435.83,333.85,299.03,324.75,428.45,267.98,318.32,
599.39,315.21,254.90,510.61,572.67,501.06,437.23,335.46,299.93,325.86,430.20,268.97,319.13,
599.81,315.82,256.01,510.87,574.95,501.07,437.99,336.47,300.34,326.87,431.41,269.78,320.44,
600.22,316.44,256.63,511.90,576.99,501.60,439.28,336.75,301.06,327.60,432.44,270.40,321.97,
600.64,317.06,257.00,512.20,576.22,502.16,441.65,337.45,302.40,328.91,433.96,271.16,322.99,
601.05,317.91,257.67,514.63,576.89,503.58,443.08,337.90,303.25,330.17,435.20,272.13,324.04,
601.47,318.87,257.55,514.64,578.12,504.85,443.63,338.24,303.92,330.11,435.90,272.90,324.39,
601.88,319.23,257.13,515.66,578.61,506.63,443.68,340.09,303.88,330.76,436.30,273.48,325.34,
602.30,319.60,258.11,516.37,579.57,509.85,444.39,341.57,305.06,331.84,437.67,274.36,326.52,
602.71,320.73,258.71,518.57,582.05,510.80,445.82,342.45,305.98,332.87,439.24,275.17,327.15,
603.13,320.34,258.72,519.85,585.08,511.57,446.34,342.47,305.69,333.59,440.37,275.98,328.07,
603.54,320.78,258.69,519.59,585.54,512.82,448.12,342.30,306.04,334.02,441.25,276.14,328.60,
603.96,321.36,258.97,519.29,585.74,513.28,448.58,343.02,306.21,334.39,442.72,276.52,329.48,
604.37,322.06,258.83,520.37,587.11,512.09,450.62,342.48,306.40,334.81,443.30,277.30,329.79,
604.79,321.83,258.77,520.60,587.27,512.08,450.17,342.39,306.29,333.97,442.55,277.72,330.36,
605.21,321.62,259.16,520.07,586.24,512.81,449.14,344.63,306.98,334.85,442.53,278.11,330.94,
605.62,321.40,259.11,521.13,587.08,512.10,449.40,345.58,307.36,335.65,442.88,278.47,331.84,
606.04,321.17,258.52,522.26,586.41,510.23,450.09,345.33,307.84,335.31,442.97,278.57,331.80,
606.45,319.99,258.36,523.13,585.51,510.60,450.97,344.74,307.96,335.02,442.85,278.70,331.81,
606.87,320.33,258.39,522.44,584.08,511.41,451.02,344.53,307.70,334.06,442.40,278.53,331.15,
607.28,319.98,257.49,520.79,583.13,511.02,449.43,344.27,306.76,333.20,442.57,278.22,329.60,
607.70,319.24,256.77,520.55,583.11,511.04,449.72,342.61,306.12,333.25,441.67,278.09,328.85,
608.11,319.38,257.08,521.53,582.87,511.26,448.67,343.51,306.06,333.40,441.96,277.92,328.39,
608.53,319.27,257.24,521.09,583.97,509.07,447.19,343.47,305.44,333.40,441.83,277.68,328.49,
608.94,318.85,256.51,520.73,583.38,507.70,447.31,342.31,305.22,332.99,441.14,277.36,328.38,
609.36,318.76,256.53,520.07,581.20,507.29,447.17,342.20,305.83,333.09,441.11,276.77,328.68,
609.77,318.34,256.50,520.71,579.10,506.43,447.79,341.54,305.61,332.87,440.52,276.54,328.36,
610.19,318.18,255.98,518.02,578.86,506.01,446.42,341.26,304.76,331.60,439.36,276.21,327.39,
610.60,317.37,255.44,516.28,576.56,506.27,444.24,341.18,303.96,331.18,438.24,276.25,326.98,
611.02,316.84,255.18,516.81,575.62,507.55,443.98,341.87,304.13,331.86,438.28,275.60,326.75,
611.43,316.97,254.90,516.86,576.18,506.60,443.52,341.65,303.86,331.29,438.52,275.53,326.39,
611.85,315.76,254.53,516.01,576.54,505.51,441.48,339.92,302.95,330.27,438.22,275.04,326.17,
612.26,315.38,253.86,515.13,574.64,504.87,441.86,338.33,302.47,329.68,437.61,274.77,325.78,
612.68,315.26,253.44,514.09,573.85,504.59,441.08,338.06,302.05,329.66,438.08,274.55,325.76,
613.09,314.91,252.81,512.76,573.77,502.26,441.76,335.51,301.21,329.51,437.21,274.21,325.31,
613.51,314.02,252.54,511.88,574.11,501.38,440.89,335.42,301.13,329.02,435.79,273.83,325.22,
613.92,313.98,252.76,510.63,571.89,500.37,440.61,336.58,301.18,329.48,435.71,273.77,325.08,
614.34,313.42,252.41,511.53,572.03,499.53,440.77,336.77,301.32,329.52,435.12,273.82,325.52,
614.75,313.08,251.92,512.64,571.10,498.40,441.44,337.02,301.49,329.07,434.70,273.81,325.57,
615.17,312.42,251.90,513.38,570.56,498.90,441.72,336.34,301.54,328.80,434.68,273.57,325.81,
615.58,312.81,251.91,513.20,569.86,498.97,442.06,336.23,301.33,328.19,434.92,273.67,325.39,
616.00,313.12,251.47,512.72,570.82,498.50,440.40,336.41,300.95,328.18,435.01,273.81,325.09,
616.41,313.61,251.65,513.38,572.00,499.66,441.78,336.26,301.44,329.18,434.95,274.40,325.29,
616.83,314.41,252.23,515.29,573.68,500.31,441.67,337.37,302.24,329.78,435.39,274.39,325.09,
617.24,314.43,252.76,515.39,575.52,499.68,441.05,337.53,301.75,329.99,436.26,275.01,325.70,
617.66,314.35,252.90,516.52,576.38,499.06,441.95,336.45,301.88,329.91,436.16,274.85,326.42,
