Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
712.27,221.23,229.33,202.98,227.71,206.77,254.74,254.74,299.34,237.51,155.95,142.30,159.60,
712.68,219.54,226.87,200.80,226.19,205.01,252.12,252.80,297.33,232.84,155.05,140.38,159.25,
713.09,217.80,224.33,198.32,223.65,202.40,247.90,249.40,295.91,229.51,152.82,137.98,157.18,
713.51,215.29,221.86,196.28,220.35,198.74,244.43,245.52,290.32,228.77,149.91,135.96,154.56,
713.92,212.07,218.53,193.93,217.15,195.44,241.21,241.76,286.22,226.09,147.06,133.73,151.18,
714.33,207.75,214.37,190.23,213.27,192.71,235.75,237.27,280.72,221.41,143.60,129.53,148.29,
714.74,203.80,210.30,186.35,208.64,189.12,231.21,232.73,273.78,215.29,140.11,127.37,145.79,
715.15,198.50,205.87,182.24,204.62,184.88,226.72,227.97,268.28,211.99,137.48,124.69,141.93,
715.56,194.38,201.50,177.90,200.67,180.70,221.05,224.13,262.53,207.02,134.89,121.07,138.66,
715.97,191.24,197.27,173.31,195.45,177.37,215.34,218.99,254.99,201.05,131.42,117.13,135.48,
716.38,187.80,193.14,169.53,190.89,173.75,210.43,213.95,247.40,197.85,128.48,114.14,131.86,
716.80,184.42,189.65,166.06,186.82,169.74,207.01,211.11,241.47,193.81,125.96,111.98,128.64,
717.21,181.31,186.70,162.60,184.15,167.00,204.00,207.82,237.10,190.67,122.91,110.01,125.60,
717.62,178.26,184.09,160.05,181.53,164.60,201.30,203.72,234.74,186.37,119.93,107.98,123.49,
718.03,176.67,182.24,158.25,179.10,161.96,198.52,201.52,232.09,183.53,118.68,107.54,122.11,
718.44,174.44,180.60,156.82,178.88,159.69,196.35,199.93,231.29,181.17,117.87,105.98,120.87,
718.85,174.26,179.71,156.33,177.27,158.05,195.05,197.92,228.76,181.07,116.60,105.13,119.18,
719.26,173.22,179.25,156.56,176.53,157.28,194.91,197.64,226.58,182.06,115.91,104.71,118.21,
719.67,173.15,178.89,156.62,177.17,157.77,194.84,198.15,225.59,181.77,116.82,104.61,117.97,
720.08,173.91,179.21,156.69,177.35,158.70,195.57,198.73,224.20,181.51,116.65,105.03,118.52,
720.50,174.28,179.73,157.37,178.01,158.95,197.64,199.65,226.45,183.81,117.38,105.77,118.39,
720.91,175.33,180.34,157.98,179.34,159.41,198.55,201.70,229.01,184.57,118.99,106.08,119.56,
721.32,177.00,181.01,157.81,180.15,160.82,198.91,202.92,230.56,183.30,119.86,106.12,121.01,
721.73,178.51,182.09,159.18,180.66,161.76,199.69,203.27,231.90,183.95,120.25,106.36,121.11,
722.14,179.60,182.89,160.66,181.46,161.52,200.97,204.12,233.10,186.48,121.07,107.15,120.93,
722.55,179.49,183.51,161.37,182.94,162.23,202.50,204.94,235.15,186.97,121.24,107.58,121.24,
722.96,179.38,183.85,161.66,183.13,162.67,203.01,204.31,238.10,186.59,120.60,106.91,121.89,
723.37,179.04,183.95,162.87,182.36,162.87,203.44,204.16,238.96,185.90,120.56,108.14,123.02,
723.78,177.81,183.45,162.62,183.45,162.47,203.71,204.57,240.53,185.19,121.67,107.78,123.12,
724.19,177.17,182.53,161.96,182.53,161.67,202.53,203.83,239.76,185.07,121.11,106.33,122.41,
724.61,177.29,181.79,161.76,180.92,161.61,201.54,202.85,236.68,184.41,120.52,105.27,121.83,
725.02,176.65,181.02,161.64,180.29,161.35,200.70,202.16,234.29,185.10,121.12,104.94,121.41,
725.43,176.80,180.32,160.84,179.73,161.13,200.24,201.41,232.17,183.84,120.26,104.44,120.85,
725.84,175.73,179.71,160.26,178.68,161.29,200.18,200.62,232.74,184.13,119.61,104.44,119.90,
726.25,175.20,179.51,159.91,178.91,160.95,200.00,200.30,233.85,182.63,119.67,104.38,120.12,
726.66,175.24,179.58,158.64,178.98,161.19,199.02,200.96,234.00,179.80,120.22,104.67,121.11,
727.07,175.81,179.88,158.80,179.43,161.36,198.54,200.35,236.32,178.75,120.12,104.16,121.17,
727.48,177.16,181.56,160.19,179.28,160.49,199.14,200.35,235.28,180.72,119.88,104.72,121.09,
727.89,177.65,182.07,161.33,180.55,160.88,200.83,200.98,236.36,183.37,119.86,105.83,121.69,
728.30,177.96,183.02,162.34,181.64,162.96,201.09,202.47,237.39,184.55,119.46,106.44,122.52,
728.71,179.22,184.60,163.85,181.99,164.31,203.05,203.51,237.86,184.45,119.89,108.36,124.20,
729.12,179.66,186.14,165.46,184.91,165.77,205.59,205.59,240.78,186.37,122.09,110.51,125.33,
729.54,181.88,187.93,166.39,187.62,167.17,206.83,208.53,243.24,188.24,123.79,111.24,126.73,
729.95,184.84,190.12,168.20,189.04,169.91,207.85,210.64,244.46,188.49,124.99,112.08,129.34,
730.36,187.31,192.30,170.61,191.21,172.01,210.41,212.75,245.45,192.77,127.06,113.95,130.34,
730.77,190.38,194.76,172.67,193.82,173.77,213.25,215.76,248.74,196.64,128.48,116.11,131.62,
731.18,192.58,196.98,174.18,196.67,176.39,216.32,218.36,251.92,199.26,129.54,117.90,133.31,
731.59,194.45,199.34,176.31,198.87,178.84,219.53,220.63,257.06,201.07,130.42,119.70,135.47,
732.00,197.00,201.59,179.26,201.12,180.69,222.34,223.45,261.69,202.70,132.71,123.05,138.25,
732.41,198.17,203.56,181.51,204.51,182.30,224.66,226.25,266.55,203.48,134.38,124.23,140.25,
732.82,201.17,206.58,184.31,206.10,183.68,227.09,227.73,268.76,207.93,135.49,125.16,141.85,
733.23,202.59,208.64,186.65,207.69,185.53,230.00,229.84,269.77,211.99,136.76,126.56,142.50,
733.64,203.68,209.75,188.65,210.23,188.33,231.65,232.61,271.38,214.63,138.61,127.90,144.04,
734.05,205.65,211.42,190.10,211.90,191.22,234.34,234.66,272.49,215.99,139.61,129.03,146.18,
734.46,206.89,213.16,191.78,213.80,192.26,237.60,236.79,275.69,219.43,141.79,130.53,146.93,
734.87,208.25,214.06,192.93,216.16,193.41,239.06,239.71,278.67,219.38,143.89,131.63,148.73,
735.28,210.51,215.52,193.69,216.81,195.80,239.29,240.90,279.71,218.27,145.03,132.09,150.69,
735.69,211.85,216.71,194.99,217.36,196.77,240.38,241.19,281.22,219.22,145.88,132.75,151.23,
736.10,212.95,217.50,196.37,217.82,195.88,241.88,241.88,281.63,222.70,146.79,134.11,151.01,
736.51,213.15,218.03,196.05,219.33,196.70,243.11,242.94,282.92,223.89,146.55,134.66,152.08,
736.93,212.94,218.82,197.27,219.96,198.08,243.81,243.15,285.77,222.90,146.15,134.72,153.01,
737.34,213.01,219.56,197.94,219.88,198.60,244.77,244.28,287.75,222.67,147.19,136.38,154.39,
737.75,212.20,220.57,198.25,222.38,198.91,246.34,245.52,289.25,222.79,149.18,137.20,155.91,
738.16,213.59,220.82,198.31,223.28,199.46,246.12,246.12,289.57,223.44,148.85,136.20,156.58,
738.57,214.84,221.92,199.04,223.07,200.19,246.61,246.45,287.69,224.31,149.32,136.15,156.73,
738.98,215.30,222.24,199.78,223.73,201.44,246.84,247.50,286.88,226.61,150.91,137.54,156.86,
739.39,217.30,222.92,199.92,224.58,203.06,247.58,248.74,286.31,227.14,151.26,138.52,157.88,
739.80,217.73,223.70,200.65,224.87,203.64,249.24,249.57,288.96,228.85,152.07,139.46,158.04,
740.21,218.79,224.78,201.15,226.11,204.31,250.07,250.57,291.99,228.77,153.90,140.42,159.22,
740.62,219.58,225.75,200.57,226.92,205.74,249.76,251.59,292.61,226.33,154.89,141.39,161.23,
741.03,220.72,226.74,201.51,227.57,206.69,249.80,251.63,295.74,228.07,155.73,141.02,161.74,
741.44,221.77,227.30,202.36,227.97,206.04,250.40,252.07,294.58,231.40,156.16,141.60,161.52,
741.85,221.91,227.61,202.62,228.95,206.48,251.93,252.77,294.37,234.40,156.16,142.74,161.69,
742.26,221.87,228.59,203.04,229.43,208.25,252.63,253.97,295.83,234.48,155.48,142.87,162.54,
742.67,222.33,229.75,204.63,229.24,209.86,254.36,254.53,295.40,233.46,156.42,143.95,163.34,
743.08,222.31,230.09,205.08,230.76,210.15,255.76,255.59,296.90,233.97,158.12,145.11,163.36,
743.49,223.00,230.62,205.39,231.81,210.47,255.51,256.19,297.17,234.09,158.15,145.11,163.91,
743.90,224.45,231.06,205.45,231.06,211.89,254.31,256.34,296.47,232.42,158.11,144.37,164.05,
744.31,224.94,231.58,206.39,231.07,212.18,254.38,256.08,294.79,234.38,159.60,144.63,163.52,
744.72,225.75,231.56,206.45,231.22,212.77,254.78,256.83,294.57,235.66,159.84,145.49,164.11,
745.13,225.57,231.22,206.58,231.91,213.94,255.70,257.07,295.66,235.76,159.34,145.48,164.13,
745.54,224.97,231.33,206.94,232.36,213.98,256.57,256.57,297.53,236.14,159.54,145.46,164.35,
745.95,225.10,231.65,207.00,232.68,214.41,256.47,257.33,298.61,234.41,160.46,147.02,165.64,
746.36,223.92,231.69,207.00,233.42,213.91,256.21,256.90,300.84,233.51,160.22,145.89,165.74,
746.77,224.59,231.16,207.82,232.37,212.66,256.23,255.71,299.54,234.71,159.41,145.41,164.94,
747.18,224.42,231.52,207.95,231.87,212.29,256.30,255.26,296.77,236.55,158.39,145.74,164.11,
747.59,223.82,231.64,207.83,231.64,212.87,255.80,255.80,296.29,235.90,158.13,145.45,164.22,
748.00,224.82,231.97,208.09,231.10,213.50,255.67,255.67,294.54,233.97,157.03,145.00,164.87,
748.41,224.40,231.39,207.80,231.22,213.04,255.86,254.98,294.48,235.50,157.99,145.23,163.58,
748.82,224.92,231.24,207.55,232.11,212.46,255.62,256.33,295.62,234.22,158.25,145.27,164.04,
749.23,224.27,230.94,206.51,231.30,212.84,254.14,255.37,293.95,232.00,157.83,143.94,165.04,
749.64,224.48,230.47,206.69,230.83,212.33,253.73,254.79,292.94,232.59,157.88,143.08,164.22,
750.05,224.76,230.24,206.90,230.42,210.44,253.94,255.00,291.34,235.64,157.92,143.95,163.40,
750.46,223.64,230.38,206.28,230.91,210.35,254.83,255.19,292.40,236.58,157.01,143.90,163.04,
750.87,222.51,229.96,205.81,230.50,210.43,254.65,254.12,294.34,235.74,155.38,143.13,162.66,
751.28,222.22,230.42,206.18,229.88,210.28,254.65,254.30,295.82,233.89,155.93,144.88,163.41,
751.69,220.79,230.43,205.26,230.60,209.90,254.88,254.34,297.63,232.03,155.82,145.11,163.49,
752.10,220.78,229.89,204.88,230.42,208.81,253.46,253.28,296.96,232.21,154.69,143.97,162.72,
752.51,221.44,229.68,204.77,229.32,208.89,252.79,253.15,294.26,231.11,153.89,144.22,161.60,
752.92,221.62,229.53,204.55,229.17,209.04,251.82,253.08,293.43,231.42,154.94,144.15,161.23,
753.33,221.84,228.33,203.64,228.69,208.68,251.21,252.84,291.04,230.67,154.26,143.63,160.93,
753.74,221.03,227.17,203.13,228.07,208.38,250.85,251.57,290.97,231.33,153.80,143.50,159.40,
754.15,218.93,226.00,201.88,228.18,207.32,249.76,250.67,292.03,229.45,154.36,143.11,158.53,
754.56,217.16,224.25,199.17,226.24,205.71,246.42,248.41,290.30,224.88,153.37,142.65,158.64,
754.96,213.56,221.02,196.81,223.21,202.64,242.51,243.96,288.57,222.12,151.29,140.19,156.39,
755.37,210.94,217.33,193.59,218.97,197.97,237.96,239.43,281.25,221.44,148.66,138.07,152.49,
755.78,205.41,212.37,188.94,213.65,193.51,232.69,233.79,275.99,216.49,144.82,135.30,148.48,
756.19,198.66,205.99,182.70,207.46,188.75,224.70,226.17,268.27,210.49,139.04,130.05,144.18,
756.60,191.63,198.44,176.19,199.18,182.07,215.91,217.38,257.48,200.00,133.89,125.79,139.40,
757.01,182.65,189.66,168.28,191.50,173.07,207.35,208.64,247.44,191.68,129.20,120.72,133.07,
757.42,173.53,179.62,159.50,182.39,163.56,196.06,197.90,234.45,181.38,123.32,113.35,125.90,
757.83,164.98,169.60,150.55,171.45,154.62,183.84,186.06,218.71,169.70,115.97,105.61,119.48,
758.24,155.98,159.50,142.07,160.24,145.22,172.86,175.27,203.55,161.36,110.17,98.67,111.28,
758.65,147.05,149.10,132.92,150.21,136.08,162.30,164.71,189.62,153.37,103.55,92.58,104.11,
759.06,137.17,139.78,124.31,141.09,128.04,153.01,154.69,177.52,146.31,96.17,86.66,96.54,
759.47,127.51,130.88,115.55,132.19,119.85,143.78,144.34,168.74,136.02,89.37,80.58,90.49,
759.88,119.14,122.90,107.32,123.46,112.01,134.91,136.22,159.95,127.59,84.81,76.18,85.56,
760.29,110.82,115.14,100.09,115.14,104.61,126.43,127.94,153.34,119.94,79.21,70.93,80.90,
760.70,105.71,108.72,94.59,108.16,97.42,118.71,120.97,143.21,114.47,73.86,65.57,75.37,
761.11,101.26,103.71,90.30,102.58,92.19,113.73,115.43,135.07,111.93,69.52,61.40,70.65,
761.52,97.88,100.34,87.27,99.01,89.74,109.99,112.45,131.10,108.38,67.40,59.26,68.15,
761.92,97.77,99.67,86.38,97.77,89.23,109.17,111.25,127.20,106.32,65.50,58.29,67.40,
762.33,97.60,100.26,87.32,98.93,89.23,111.68,112.44,129.84,107.01,66.97,59.93,66.40,
762.74,100.42,102.90,89.54,102.33,91.26,115.31,116.84,135.55,107.87,69.49,61.47,68.92,
763.15,105.75,107.28,93.51,106.32,96.57,119.32,121.62,140.07,109.48,72.67,64.25,73.43,
763.56,111.72,113.63,99.26,111.52,101.18,126.09,128.20,147.07,117.37,76.46,67.64,76.46,
763.97,119.08,120.62,106.38,118.50,106.38,134.09,136.39,155.34,127.45,81.38,73.10,80.22,
764.38,125.63,128.14,112.70,127.56,114.24,143.19,145.12,166.44,135.56,85.87,78.93,85.68,
764.79,132.33,136.39,119.95,135.62,121.69,152.06,153.23,178.47,144.13,89.96,83.38,91.70,
765.20,140.03,144.30,127.98,142.55,128.76,161.19,161.58,190.33,148.57,96.33,90.11,98.08,
765.61,146.81,152.65,135.13,152.26,135.52,170.76,170.56,201.52,156.74,102.81,95.80,104.36,
766.02,154.43,160.47,143.12,159.89,141.56,178.21,178.41,210.58,163.79,107.63,99.64,109.39,
766.43,163.03,168.50,150.91,168.11,148.76,185.90,186.68,217.47,170.56,112.99,103.80,114.75,
766.83,170.73,175.83,157.77,175.63,156.79,194.27,194.47,225.67,179.56,119.70,108.71,119.90,
767.24,178.38,183.29,164.22,183.29,164.02,202.17,202.37,233.54,185.36,124.69,114.07,125.08,
767.65,183.74,189.66,170.14,190.05,170.34,210.16,209.18,242.50,192.22,128.94,118.88,129.13,
768.06,188.78,195.11,175.54,196.49,175.14,216.85,215.86,250.56,196.69,133.43,122.56,133.83,
768.47,193.29,199.82,179.03,201.21,181.40,221.01,221.21,256.46,199.52,137.64,126.94,139.62,
768.88,197.33,204.27,183.23,205.27,185.22,224.72,225.32,263.53,205.46,140.15,129.04,142.34,
769.29,201.07,208.25,186.92,209.04,187.12,229.17,228.77,265.54,211.23,142.68,131.32,143.88,
769.70,204.19,210.39,189.79,212.39,190.79,233.39,232.39,268.99,214.99,143.99,133.39,146.59,
770.11,205.55,212.57,191.31,214.98,194.12,235.43,234.43,272.73,217.08,144.59,133.76,149.00,
770.52,208.03,215.07,193.74,216.27,196.16,238.40,236.19,274.62,215.77,145.66,135.40,151.69,
770.92,208.33,217.00,195.42,218.61,197.44,241.00,238.18,278.31,214.28,147.83,136.94,152.67,
771.33,209.59,217.87,196.26,220.09,198.28,241.29,239.87,278.64,215.54,148.61,136.49,154.06,
771.74,211.56,219.04,197.20,219.85,199.02,241.09,240.28,277.09,213.88,149.06,135.71,155.33,
772.15,213.40,219.89,197.78,220.30,200.01,241.39,240.99,276.39,215.02,150.11,136.52,155.18,
772.56,214.25,220.35,197.97,221.17,201.02,243.14,242.53,276.20,217.71,150.56,137.54,155.45,
772.97,213.35,220.28,198.47,221.71,201.94,244.12,242.69,278.15,220.58,150.18,137.95,155.48,
773.38,213.02,220.17,198.50,222.01,202.59,244.71,242.46,279.56,220.28,149.64,138.40,156.19,
773.79,212.94,220.12,198.78,221.76,203.09,244.53,243.09,281.55,217.96,150.37,139.91,157.34,
774.19,211.88,220.11,198.71,222.37,202.83,244.17,243.14,284.39,219.08,150.99,139.06,157.37,
774.60,213.58,220.80,199.96,221.83,200.99,243.70,243.08,283.22,220.28,150.02,137.84,156.42,
775.01,213.52,220.76,200.07,221.80,200.69,243.94,242.90,281.39,220.35,149.18,137.59,155.59,
775.42,213.54,221.01,200.26,221.84,201.29,243.01,244.04,281.71,221.53,149.41,136.96,155.43,
775.83,214.59,221.67,200.44,221.46,202.31,243.32,243.94,280.99,220.63,149.03,137.37,155.90,
776.24,214.05,222.40,200.70,221.98,201.74,244.30,244.51,281.65,219.06,149.80,137.69,154.80,
776.65,213.88,222.25,200.28,222.88,201.32,244.23,245.90,283.05,219.22,151.10,137.50,155.28,
777.05,215.22,221.93,199.91,222.56,202.01,242.91,245.43,281.09,218.16,151.66,136.98,156.49,
777.46,215.77,222.08,199.58,222.08,201.68,242.90,245.43,280.23,220.30,151.84,136.07,155.42,
777.87,215.77,221.67,199.53,221.46,202.27,243.19,244.87,279.99,223.57,152.07,136.67,154.39,
778.28,215.31,220.80,199.04,222.28,203.48,244.26,244.68,279.97,226.09,150.86,136.50,154.03,
778.69,214.85,220.35,198.34,221.62,203.63,244.06,243.00,282.59,224.37,148.81,135.68,153.89,
779.10,215.12,220.00,198.34,220.00,203.23,244.21,243.58,282.97,221.92,149.08,136.55,154.39,
779.50,213.82,219.14,197.63,221.70,202.32,245.34,243.21,284.84,220.95,150.14,136.72,155.47,
779.91,214.59,218.86,196.89,221.42,200.94,243.60,242.75,284.24,221.85,149.96,135.03,155.08,
780.32,215.88,219.09,197.06,220.59,200.27,243.49,241.99,281.36,220.38,149.56,135.01,154.26,
780.73,215.84,219.06,196.94,220.99,201.02,243.33,242.04,279.19,221.21,151.19,135.30,153.77,
781.14,216.43,219.02,195.97,220.74,202.00,243.14,241.63,276.73,221.28,150.96,136.10,153.55,
781.55,215.97,218.56,195.91,220.72,202.16,244.24,240.78,278.32,221.69,150.81,136.36,152.75,
781.95,214.28,218.18,195.04,221.42,201.31,244.12,240.66,280.56,219.47,151.14,136.66,152.66,
782.36,214.04,217.29,193.68,220.98,202.35,242.86,240.47,280.01,219.35,151.65,137.79,154.03,
782.77,213.60,216.42,193.43,219.45,201.24,241.14,238.75,281.91,220.65,150.49,136.62,153.31,
783.18,213.25,216.07,193.03,218.46,198.90,240.64,238.03,279.33,222.27,149.12,136.30,151.51,
783.59,212.19,215.24,192.37,217.85,199.12,240.08,237.90,279.40,222.76,147.92,136.59,150.54,
784.00,210.62,214.99,191.85,217.39,198.40,237.90,237.68,279.37,222.62,145.58,135.54,150.16,
784.40,209.71,214.52,192.41,215.62,196.79,237.51,237.29,277.46,220.54,145.13,135.50,150.60,
784.81,207.43,214.23,191.64,216.64,195.59,237.25,237.47,277.38,218.17,146.03,135.95,149.98,
785.22,206.67,213.91,190.87,216.54,193.50,235.19,236.72,275.34,216.10,145.90,134.71,149.19,
785.63,207.29,213.88,190.60,214.54,192.14,232.54,235.40,271.19,214.10,144.49,133.73,148.22,
786.04,206.86,213.46,190.81,212.80,191.91,231.70,234.34,267.65,213.24,144.43,132.34,146.63,
786.44,205.84,212.87,189.36,211.55,192.44,231.32,233.74,265.81,214.19,143.45,131.81,145.87,
786.85,204.28,211.30,188.27,210.87,191.78,231.05,233.25,266.05,215.04,141.75,131.65,145.26,
787.26,202.97,210.00,187.60,210.00,190.23,230.65,231.53,267.44,212.53,140.59,131.14,145.64,
787.67,201.90,208.72,186.05,208.06,189.79,228.98,230.96,266.96,210.27,140.69,132.54,146.19,
788.08,200.05,208.00,185.68,207.34,188.55,227.90,230.33,269.12,211.10,140.36,131.08,146.33,
788.48,200.43,207.09,185.78,205.76,185.34,226.18,228.62,266.91,211.42,138.73,129.40,144.72,
788.89,199.63,206.10,185.58,204.76,184.69,225.73,227.07,262.08,211.90,137.40,128.03,142.75,
789.30,198.55,205.51,185.75,204.61,185.30,224.15,226.85,261.10,213.37,137.68,127.13,142.62,
789.71,199.54,205.20,186.20,204.30,184.84,224.43,225.79,257.91,210.40,136.88,126.47,143.44,
790.12,198.67,204.58,185.92,204.58,183.19,225.52,224.84,256.58,205.95,137.45,126.76,141.55,
790.52,198.26,203.98,185.21,206.04,182.69,225.50,225.27,258.12,203.75,138.73,126.83,141.94,
790.93,198.50,204.03,184.68,204.49,183.76,223.83,224.98,256.76,202.64,138.63,126.88,143.23,
791.34,198.98,203.85,184.39,203.39,183.70,223.54,224.93,256.55,202.69,138.06,126.02,142.69,
791.75,198.54,203.89,184.34,203.43,183.64,223.67,224.84,256.03,204.24,138.49,125.92,141.51,
792.15,196.71,203.25,183.37,204.42,184.54,224.30,224.54,256.11,209.92,137.76,126.77,141.51,
792.56,195.81,202.86,183.11,204.03,184.29,223.78,223.78,257.98,209.79,136.10,125.99,141.74,
792.97,195.53,202.86,183.02,202.38,183.96,223.40,223.16,258.00,206.04,136.73,126.58,142.40,
793.38,194.29,203.05,182.68,204.24,183.62,224.61,223.67,260.63,205.54,137.90,125.81,142.40,
793.78,194.44,203.92,183.05,203.92,182.58,223.13,223.13,260.83,206.29,137.29,124.01,142.03,
794.19,196.11,203.69,183.56,202.98,181.66,222.40,222.88,256.39,203.69,136.66,123.16,140.69,
794.60,196.54,204.59,183.28,204.12,183.28,223.06,223.30,254.56,204.83,138.53,122.90,140.66,
795.01,197.63,204.73,182.98,204.73,184.87,223.87,223.87,254.73,203.90,138.53,124.11,141.37,
795.42,197.66,205.65,182.38,205.18,184.73,225.40,223.75,257.95,201.54,138.20,124.80,140.08,
795.82,196.22,205.33,181.73,205.56,183.84,225.65,224.25,259.29,200.31,139.22,125.44,139.92,
796.23,196.46,205.29,180.90,204.82,186.01,225.03,225.03,261.25,200.88,139.34,127.03,142.59,
796.64,195.85,205.31,180.63,203.93,185.47,223.77,223.53,264.14,202.43,138.64,126.19,141.87,
797.05,196.89,204.91,180.39,203.31,183.60,223.48,223.02,261.87,203.99,137.98,125.15,139.82,
797.45,196.38,205.25,179.77,203.66,184.09,223.45,222.32,262.25,206.50,136.76,125.15,139.03,
797.86,195.81,205.09,179.53,203.05,184.28,222.72,222.04,263.99,206.89,134.99,123.91,139.74,
798.27,196.80,204.67,179.71,201.75,183.08,223.57,221.99,262.03,202.42,134.50,124.15,140.12,
798.67,195.80,204.07,179.26,203.17,182.16,224.41,222.62,262.63,200.60,135.67,124.72,139.92,
799.08,195.92,204.36,179.04,203.92,181.26,223.91,223.02,264.89,202.14,135.28,124.17,140.16,
799.49,197.46,204.31,179.35,202.76,180.90,222.42,222.64,261.74,201.00,134.73,123.25,140.48,
799.90,198.32,203.59,179.87,202.49,180.75,222.26,222.70,259.16,200.41,135.51,123.21,139.24,
800.30,198.32,202.90,179.32,203.12,181.72,222.34,222.78,257.73,202.58,135.42,124.06,139.56,
800.71,197.65,202.21,179.41,202.87,182.23,222.85,223.50,257.93,206.34,134.88,124.67,139.44,
801.12,196.34,201.95,178.84,202.60,181.43,222.90,223.12,260.81,203.57,134.13,123.98,139.53,
801.53,196.02,201.18,178.18,201.83,182.05,222.46,223.54,261.69,204.19,134.98,125.31,141.00,
801.93,195.03,201.24,178.54,202.31,182.40,222.22,223.50,264.93,204.98,135.30,124.81,141.72,
802.34,196.65,201.34,178.95,201.56,180.23,222.03,222.89,262.88,206.89,135.01,123.28,140.56,
802.75,197.27,200.66,179.00,200.66,180.49,221.69,222.96,260.65,205.97,134.41,122.73,139.51,
803.15,197.05,200.65,179.91,201.07,181.60,221.39,223.08,259.81,207.42,135.04,122.55,140.75,
803.56,198.00,200.74,180.90,200.74,182.38,222.48,223.33,257.52,205.81,135.09,123.27,141.64,
803.97,197.73,200.88,180.94,201.72,182.62,223.76,223.55,258.70,203.61,136.02,124.26,140.21,
804.38,197.02,200.78,180.55,202.24,182.43,224.13,224.75,260.61,202.24,137.60,124.05,140.94,
804.78,197.61,201.35,180.61,202.18,183.51,223.12,224.57,260.24,201.14,137.89,125.25,142.25,
805.19,197.92,201.63,180.81,201.22,183.90,222.66,224.10,260.80,202.04,137.72,124.11,140.81,
805.60,197.62,200.89,180.82,201.30,184.31,223.01,224.24,258.03,203.25,138.23,124.71,139.87,
806.00,197.17,201.24,180.08,201.64,185.16,223.82,224.43,258.41,206.53,137.14,124.73,140.19,
806.41,196.02,200.87,179.63,200.87,184.69,223.12,223.53,259.94,206.84,135.33,123.39,139.98,
806.82,194.93,200.36,179.64,198.95,184.06,222.49,222.69,258.49,201.67,135.38,123.92,140.21,
807.22,193.36,200.16,178.95,199.96,183.35,222.58,222.38,258.71,200.66,135.31,124.10,140.11,
807.63,193.11,200.08,178.38,199.28,180.97,220.39,220.98,256.32,200.08,133.98,122.24,139.16,
808.04,192.72,198.45,177.09,197.86,179.26,218.24,218.83,252.27,196.38,132.76,120.50,137.32,
808.44,190.91,196.42,175.56,196.42,178.71,216.11,218.07,247.99,195.34,132.85,119.27,135.80,
808.85,190.44,195.54,173.57,195.73,178.08,214.76,216.52,244.67,194.16,131.40,119.05,135.33,
809.26,188.33,193.99,171.74,194.18,176.03,213.11,214.48,243.95,190.77,129.78,118.66,132.71,
809.67,185.30,191.33,169.57,192.30,173.65,210.75,212.69,243.29,186.47,128.78,117.32,131.11,
810.07,183.18,188.99,167.10,189.76,172.33,207.19,209.90,239.62,184.92,127.22,116.37,130.90,
810.48,180.53,186.52,164.87,186.90,169.70,202.56,205.46,239.67,183.62,124.28,113.84,128.73,
810.89,178.12,183.33,162.51,183.14,166.56,199.14,202.03,234.22,183.14,121.83,110.85,125.11,
811.29,175.16,179.96,159.39,179.77,164.01,195.73,198.23,227.84,181.69,118.82,108.44,123.05,
811.70,171.41,176.98,156.44,175.83,160.86,191.18,194.06,224.58,179.00,114.40,104.81,120.55,
812.11,167.51,173.26,153.71,171.15,156.77,187.44,189.74,218.97,172.49,112.50,102.92,118.25,
812.51,163.50,169.81,150.69,169.24,152.98,184.92,186.26,215.61,166.85,110.91,100.97,115.50,
812.92,159.83,166.50,147.26,166.12,148.97,180.41,182.12,211.94,163.83,108.40,97.73,112.97,
813.32,157.93,162.87,144.26,161.73,145.40,175.77,177.67,206.43,158.98,105.92,94.72,109.91,
813.73,155.41,159.39,141.59,157.87,143.11,172.07,174.53,202.07,155.22,104.30,92.38,106.38,
814.14,153.42,156.44,139.08,155.12,141.16,169.09,171.73,197.67,153.33,101.90,90.39,103.98,
814.54,150.39,154.53,136.86,153.21,139.11,166.93,168.44,195.51,155.09,99.26,88.73,101.70,
814.95,147.56,151.87,135.02,150.93,136.89,164.98,165.73,194.75,150.75,97.56,87.26,99.62,
815.36,145.25,149.92,132.76,148.05,135.37,162.78,163.90,193.46,149.17,96.59,86.71,99.20,
815.76,143.09,148.67,131.01,147.37,133.99,160.56,162.05,193.73,148.67,95.33,85.48,98.49,
816.17,143.14,147.59,130.37,145.74,130.92,159.25,161.29,192.12,149.07,94.26,84.07,96.85,
816.58,143.06,146.19,129.79,144.53,130.52,158.73,161.13,187.12,148.41,93.47,83.70,95.31,
816.98,142.35,146.02,129.49,144.92,130.59,158.14,161.27,185.97,148.78,93.67,82.84,95.33,
817.39,143.40,146.70,129.85,145.60,130.95,159.15,161.90,184.52,147.43,93.95,83.51,96.33,
817.79,143.31,146.78,129.82,146.59,130.91,161.00,162.27,186.43,145.86,95.36,84.60,95.36,
818.20,144.10,146.82,130.12,148.27,131.39,161.52,162.97,188.29,145.19,96.19,85.12,96.19,
818.61,145.49,147.65,130.67,148.20,132.65,160.85,163.38,190.22,145.03,96.51,86.57,97.59,
819.01,147.13,148.03,131.10,148.57,133.44,161.17,163.70,191.34,145.87,97.06,86.44,97.61,
